Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 838, 251, 251, 251.79, 0.79, 10240, 0, 251.79, 255.774, 3.984, 1572, 255.774, 256.736, 0.963, 7168, 0, 256.736, 258.351, 1.615, 1050, 258.351, 259.692, 1.34, 9216, 0,     8.692,
 251, 838, 252, 252, 252.79, 0.79, 10240, 0, 252.79, 256.089, 3.299, 1620, 256.089, 257.555, 1.466, 8192, 0, 257.555, 259.712, 2.157, 1200, 259.712, 260.45, 0.738, 10240, 0,     8.450,
 252, 838, 253, 253, 254.183, 1.183, 15360, 0, 254.183, 258.12, 3.937, 2289, 258.12, 259.253, 1.132, 11264, 0, 259.253, 261.516, 2.263, 1650, 261.516, 262.542, 1.026, 14336, 0,     9.542,
 253, 838, 254, 254, 255.365, 1.365, 15360, 0, 255.365, 258.438, 3.073, 2291, 258.438, 260.379, 1.941, 11264, 0, 260.379, 262.643, 2.264, 1650, 262.643, 263.679, 1.036, 14336, 0,     9.679,
 254, 838, 255, 255, 256.31, 1.31, 12288, 0, 256.31, 260.076, 3.766, 1908, 260.076, 261.3, 1.224, 9216, 0, 261.3, 263.365, 2.065, 1350, 263.365, 264.561, 1.196, 12288, 0,     9.561,
 255, 838, 256, 256, 257.186, 1.186, 11264, 0, 257.186, 260.268, 3.082, 1785, 260.268, 262.122, 1.854, 8192, 0, 262.122, 264.294, 2.172, 1200, 264.294, 265.293, 0.998, 10240, 0,     9.293,
 256, 838, 257, 257, 258.06, 1.06, 11264, 0, 258.06, 261.844, 3.784, 1706, 261.844, 262.943, 1.099, 8192, 0, 262.943, 265.02, 2.077, 1200, 265.02, 266.024, 1.004, 10240, 0,     9.024,
 257, 838, 258, 258, 259.171, 1.171, 14336, 0, 259.171, 262.463, 3.292, 2141, 262.463, 263.967, 1.503, 10240, 0, 263.967, 266.345, 2.379, 1500, 266.345, 267.298, 0.953, 13312, 0,     9.298,
 258, 838, 259, 259, 260.283, 1.283, 14336, 0, 260.283, 264.142, 3.858, 2241, 264.142, 265.282, 1.14, 11264, 0, 265.282, 267.542, 2.261, 1650, 267.542, 268.575, 1.033, 14336, 0,     9.575,
 259, 838, 260, 260, 261.229, 1.229, 12288, 0, 261.229, 264.344, 3.115, 1834, 264.344, 266.203, 1.86, 9216, 0, 266.203, 268.191, 1.987, 1350, 268.191, 269.453, 1.262, 12288, 0,     9.453,
 260, 838, 261, 261, 262.176, 1.176, 12288, 0, 262.176, 266.036, 3.86, 1846, 266.036, 267.125, 1.089, 9216, 0, 267.125, 269.389, 2.264, 1350, 269.389, 270.332, 0.943, 12288, 0,     9.332,
 261, 838, 262, 262, 263.121, 1.121, 12288, 0, 263.121, 266.288, 3.167, 1896, 266.288, 268.047, 1.759, 9216, 0, 268.047, 270.044, 1.998, 1350, 270.044, 271.21, 1.165, 12288, 0,     9.210,
 262, 838, 263, 263, 264.067, 1.067, 12288, 0, 264.067, 267.894, 3.827, 1812, 267.894, 268.968, 1.074, 9216, 0, 268.968, 271.248, 2.28, 1350, 271.248, 272.128, 0.88, 12288, 0,     9.128,
 263, 838, 264, 264, 265.015, 1.015, 12288, 0, 265.015, 268.241, 3.226, 1905, 268.241, 269.893, 1.652, 9216, 0, 269.893, 271.89, 1.997, 1350, 271.89, 273.015, 1.125, 12288, 0,     9.015,
 264, 838, 265, 265, 266.119, 1.119, 14336, 0, 266.119, 270.071, 3.952, 2121, 270.071, 271.101, 1.03, 10240, 0, 271.101, 273.299, 2.198, 1500, 273.299, 274.251, 0.953, 13312, 0,     9.251,
 265, 838, 266, 266, 267.065, 1.065, 12288, 0, 267.065, 270.219, 3.155, 1930, 270.219, 272.022, 1.803, 9216, 0, 272.022, 273.864, 1.842, 1350, 273.864, 275.135, 1.271, 12288, 0,     9.135,
 267, 838, 268, 268, 269.27, 1.27, 13312, 0, 269.27, 272.253, 2.983, 1984, 272.253, 273.181, 0.928, 9216, 0, 273.181, 275.147, 1.966, 1350, 275.147, 276.026, 0.88, 12288, 0,     8.026,
 266, 838, 267, 267, 268.246, 1.246, 15360, 0, 268.246, 272.418, 4.171, 2289, 272.418, 274.317, 1.9, 11264, 0, 274.317, 276.573, 2.256, 1650, 276.573, 277.6, 1.026, 14336, 0,    10.600,
 269, 838, 270, 270, 271.161, 1.161, 10240, 0, 271.161, 274.064, 2.903, 1606, 274.064, 275.137, 1.072, 8192, 0, 275.137, 276.795, 1.658, 1200, 276.795, 278.331, 1.536, 10240, 0,     8.331,
 268, 838, 269, 269, 270.373, 1.373, 14336, 0, 270.373, 274.44, 4.067, 2133, 274.44, 276.16, 1.72, 10240, 0, 276.16, 278.633, 2.473, 1500, 278.633, 279.586, 0.953, 13312, 0,    10.586,
 270, 838, 271, 271, 272.186, 1.186, 13312, 0, 272.186, 276.194, 4.008, 2077, 276.194, 277.224, 1.03, 10240, 0, 277.224, 279.275, 2.051, 1500, 279.275, 280.539, 1.265, 13312, 0,     9.539,
 271, 838, 272, 272, 273.131, 1.131, 12288, 0, 273.131, 276.364, 3.233, 1876, 276.364, 278.145, 1.781, 9216, 0, 278.145, 280.48, 2.334, 1350, 280.48, 281.417, 0.938, 12288, 0,     9.417,
 273, 838, 274, 274, 275.265, 1.265, 13312, 0, 275.265, 278.461, 3.196, 2045, 278.461, 279.491, 1.03, 10240, 0, 279.491, 281.554, 2.063, 1500, 281.554, 282.509, 0.955, 13312, 0,     8.509,
 272, 838, 273, 273, 274.234, 1.234, 14336, 0, 274.234, 278.481, 4.247, 2230, 278.481, 280.617, 2.137, 11264, 0, 280.617, 282.872, 2.255, 1650, 282.872, 283.901, 1.029, 14336, 0,    10.901,
 274, 838, 275, 275, 276.367, 1.367, 14336, 0, 276.367, 280.626, 4.259, 2112, 280.626, 281.661, 1.035, 10240, 0, 281.661, 283.712, 2.051, 1500, 283.712, 284.852, 1.139, 13312, 0,     9.852,
 275, 838, 276, 276, 277.551, 1.551, 15360, 0, 277.551, 280.86, 3.308, 2309, 280.86, 282.788, 1.928, 11264, 0, 282.788, 285.128, 2.341, 1650, 285.128, 286.154, 1.026, 14336, 0,    10.154,
 276, 838, 277, 277, 278.654, 1.654, 14336, 0, 278.654, 282.9, 4.246, 2217, 282.9, 284.04, 1.14, 11264, 0, 284.04, 286.301, 2.261, 1650, 286.301, 287.327, 1.026, 14336, 0,    10.327,
 277, 838, 278, 278, 279.837, 1.837, 15360, 0, 279.837, 283.187, 3.351, 2270, 283.187, 285.166, 1.979, 11264, 0, 285.166, 287.418, 2.251, 1650, 287.418, 288.444, 1.026, 14336, 0,    10.444,
 278, 838, 279, 279, 280.782, 1.782, 12288, 0, 280.782, 284.867, 4.085, 1919, 284.867, 286.088, 1.221, 9216, 0, 286.088, 288.152, 2.064, 1350, 288.152, 289.322, 1.17, 12288, 0,    10.322,
 279, 838, 280, 280, 281.968, 1.968, 15360, 0, 281.968, 285.521, 3.554, 2259, 285.521, 287.214, 1.693, 11264, 0, 287.214, 289.687, 2.473, 1650, 289.687, 290.713, 1.026, 14336, 0,    10.713,
 280, 838, 281, 281, 282.991, 1.991, 13312, 0, 282.991, 286.886, 3.895, 1969, 286.886, 288.142, 1.256, 9216, 0, 288.142, 289.998, 1.856, 1350, 289.998, 291.591, 1.592, 12288, 0,    10.591,
 281, 838, 282, 282, 283.779, 1.779, 10240, 0, 283.779, 287.182, 3.403, 1620, 287.182, 288.962, 1.78, 8192, 0, 288.962, 291.344, 2.383, 1200, 291.344, 292.322, 0.978, 10240, 0,    10.322,
 282, 838, 283, 283, 284.724, 1.724, 12288, 0, 284.724, 288.891, 4.167, 1944, 288.891, 289.89, 0.999, 9216, 0, 289.89, 291.844, 1.954, 1350, 291.844, 293.2, 1.356, 12288, 0,    10.200,
 283, 838, 284, 284, 285.591, 1.591, 11264, 0, 285.591, 288.952, 3.361, 1726, 288.952, 290.709, 1.758, 8192, 0, 290.709, 292.985, 2.276, 1200, 292.985, 293.931, 0.946, 10240, 0,     9.931,
 285, 838, 286, 286, 287.875, 1.875, 14336, 0, 287.875, 291.116, 3.241, 2111, 291.116, 292.152, 1.036, 10240, 0, 292.152, 294.203, 2.051, 1500, 294.203, 295.162, 0.959, 13312, 0,     9.162,
 284, 838, 285, 285, 286.772, 1.772, 15360, 0, 286.772, 291.206, 4.434, 2258, 291.206, 293.279, 2.072, 11264, 0, 293.279, 295.551, 2.272, 1650, 295.551, 296.577, 1.026, 14336, 0,    11.577,
 286, 838, 287, 287, 288.665, 1.665, 10240, 0, 288.665, 292.775, 4.109, 1607, 292.775, 294.098, 1.323, 8192, 0, 294.098, 295.844, 1.746, 1200, 295.844, 297.311, 1.468, 10240, 0,    10.311,
 288, 838, 289, 289, 290.56, 1.56, 10240, 0, 290.56, 294.421, 3.861, 1606, 294.421, 295.941, 1.52, 8192, 0, 295.941, 297.581, 1.64, 1200, 297.581, 298.322, 0.741, 10240, 0,     9.322,
 287, 838, 288, 288, 289.768, 1.768, 14336, 0, 289.768, 293.429, 3.662, 2168, 293.429, 295.122, 1.693, 10240, 0, 295.122, 297.615, 2.494, 1500, 297.615, 299.273, 1.658, 13312, 0,    11.273,
 289, 838, 290, 290, 291.427, 1.427, 11264, 0, 291.427, 295.183, 3.757, 1711, 295.183, 296.76, 1.577, 8192, 0, 296.76, 299.222, 2.462, 1200, 299.222, 300.005, 0.783, 10240, 0,    10.005,
 290, 838, 291, 291, 292.451, 1.451, 13312, 0, 292.451, 296.552, 4.101, 2064, 296.552, 297.784, 1.232, 10240, 0, 297.784, 299.836, 2.052, 1500, 299.836, 300.96, 1.124, 13312, 0,     9.960,
 291, 838, 292, 292, 293.325, 1.325, 11264, 0, 293.325, 296.912, 3.588, 1687, 296.912, 298.603, 1.691, 8192, 0, 298.603, 300.862, 2.259, 1200, 300.862, 301.692, 0.829, 10240, 0,     9.692,
 292, 838, 293, 293, 294.506, 1.506, 15360, 0, 294.506, 298.904, 4.398, 2294, 298.904, 300.04, 1.136, 11264, 0, 300.04, 302.315, 2.275, 1650, 302.315, 303.342, 1.027, 14336, 0,    10.342,
 293, 838, 294, 294, 295.609, 1.609, 14336, 0, 295.609, 299.081, 3.472, 2115, 299.081, 301.064, 1.983, 10240, 0, 301.064, 303.109, 2.044, 1500, 303.109, 304.293, 1.184, 13312, 0,    10.293,
 294, 838, 295, 295, 296.633, 1.633, 13312, 0, 296.633, 301.01, 4.377, 2051, 301.01, 302.089, 1.078, 10240, 0, 302.089, 304.366, 2.277, 1500, 304.366, 305.32, 0.954, 13312, 0,    10.320,
 295, 838, 296, 296, 297.815, 1.815, 15360, 0, 297.815, 301.452, 3.637, 2313, 301.452, 303.215, 1.763, 11264, 0, 303.215, 305.472, 2.257, 1650, 305.472, 306.498, 1.026, 14336, 0,    10.498,
 296, 838, 297, 297, 298.767, 1.767, 12288, 0, 298.767, 302.884, 4.116, 1827, 302.884, 304.143, 1.26, 9216, 0, 304.143, 306.224, 2.081, 1350, 306.224, 307.38, 1.155, 12288, 0,    10.380,
 297, 838, 298, 298, 299.791, 1.791, 13312, 0, 299.791, 303.477, 3.686, 1975, 303.477, 305.065, 1.588, 9216, 0, 305.065, 307.318, 2.253, 1350, 307.318, 308.257, 0.939, 12288, 0,    10.257,
 298, 838, 299, 299, 300.736, 1.736, 12288, 0, 300.736, 304.781, 4.045, 1851, 304.781, 305.986, 1.205, 9216, 0, 305.986, 308.079, 2.092, 1350, 308.079, 309.14, 1.061, 12288, 0,    10.140,
 299, 838, 300, 300, 301.682, 1.682, 12288, 0, 301.682, 305.342, 3.66, 1819, 305.342, 306.913, 1.571, 9216, 0, 306.913, 309.168, 2.255, 1350, 309.168, 310.048, 0.88, 12288, 0,    10.048,
 300, 838, 301, 301, 302.548, 1.548, 11264, 0, 302.548, 306.564, 4.016, 1739, 306.564, 307.732, 1.168, 8192, 0, 307.732, 309.738, 2.006, 1200, 309.738, 310.786, 1.048, 10240, 0,     9.786,
 301, 838, 302, 302, 303.502, 1.502, 12288, 0, 303.502, 307.271, 3.769, 1877, 307.271, 308.654, 1.382, 9216, 0, 308.654, 311.014, 2.36, 1350, 311.014, 311.895, 0.882, 12288, 0,     9.895,
 302, 838, 303, 303, 304.605, 1.605, 14336, 0, 304.605, 308.876, 4.27, 2237, 308.876, 310.018, 1.142, 11264, 0, 310.018, 312.274, 2.257, 1650, 312.274, 313.301, 1.026, 14336, 0,    10.301,
 303, 838, 304, 304, 305.472, 1.472, 11264, 0, 305.472, 309.011, 3.539, 1688, 309.011, 310.837, 1.826, 8192, 0, 310.837, 312.658, 1.821, 1200, 312.658, 314.042, 1.384, 10240, 0,    10.042,
 305, 838, 306, 306, 307.449, 1.449, 12288, 0, 307.449, 310.889, 3.44, 1832, 310.889, 311.816, 0.928, 9216, 0, 311.816, 314.133, 2.316, 1350, 314.133, 315.012, 0.88, 12288, 0,     9.012,
 304, 838, 305, 305, 306.496, 1.496, 13312, 0, 306.496, 310.966, 4.47, 2039, 310.966, 312.84, 1.875, 10240, 0, 312.84, 314.883, 2.043, 1500, 314.883, 315.971, 1.087, 13312, 0,    10.971,
 307, 838, 308, 308, 309.422, 1.422, 12288, 0, 309.422, 312.875, 3.453, 1847, 312.875, 313.803, 0.928, 9216, 0, 313.803, 315.99, 2.187, 1350, 315.99, 316.87, 0.88, 12288, 0,     8.870,
 306, 838, 307, 307, 308.477, 1.477, 13312, 0, 308.477, 313.05, 4.573, 2099, 313.05, 314.835, 1.785, 10240, 0, 314.835, 316.946, 2.111, 1500, 316.946, 317.898, 0.953, 13312, 0,    10.898,
 309, 838, 310, 310, 311.471, 1.471, 11264, 0, 311.471, 314.815, 3.344, 1722, 314.815, 315.654, 0.839, 8192, 0, 315.654, 317.631, 1.977, 1200, 317.631, 318.636, 1.005, 10240, 0,     8.636,
 308, 838, 309, 309, 310.604, 1.604, 15360, 0, 310.604, 315.248, 4.644, 2307, 315.248, 316.781, 1.533, 11264, 0, 316.781, 319.207, 2.426, 1650, 319.207, 320.243, 1.036, 14336, 0,    11.243,
 310, 838, 311, 311, 312.573, 1.573, 14336, 0, 312.573, 317.103, 4.53, 2232, 317.103, 318.242, 1.138, 11264, 0, 318.242, 320.498, 2.256, 1650, 320.498, 321.524, 1.026, 14336, 0,    10.524,
 311, 838, 312, 312, 313.754, 1.754, 15360, 0, 313.754, 317.645, 3.891, 2338, 317.645, 319.368, 1.723, 11264, 0, 319.368, 321.625, 2.257, 1650, 321.625, 322.656, 1.031, 14336, 0,    10.656,
 312, 838, 313, 313, 314.7, 1.7, 12288, 0, 314.7, 318.994, 4.294, 1828, 318.994, 320.29, 1.296, 9216, 0, 320.29, 322.343, 2.053, 1350, 322.343, 323.533, 1.19, 12288, 0,    10.533,
 313, 838, 314, 314, 315.724, 1.724, 13312, 0, 315.724, 319.65, 3.927, 1954, 319.65, 321.217, 1.566, 9216, 0, 321.217, 323.471, 2.254, 1350, 323.471, 324.411, 0.94, 12288, 0,    10.411,
 314, 838, 315, 315, 316.748, 1.748, 13312, 0, 316.748, 321.036, 4.289, 1992, 321.036, 322.138, 1.102, 9216, 0, 322.138, 324.202, 2.063, 1350, 324.202, 325.289, 1.087, 12288, 0,    10.289,
 315, 838, 316, 316, 317.624, 1.624, 11264, 0, 317.624, 321.422, 3.798, 1728, 321.422, 322.957, 1.536, 8192, 0, 322.957, 325.112, 2.154, 1200, 325.112, 326.029, 0.917, 10240, 0,    10.029,
 316, 838, 317, 317, 318.49, 1.49, 11264, 0, 318.49, 322.871, 4.381, 1790, 322.871, 323.777, 0.905, 8192, 0, 323.777, 325.842, 2.065, 1200, 325.842, 326.766, 0.925, 10240, 0,     9.766,
 317, 838, 318, 318, 319.68, 1.68, 15360, 0, 319.68, 323.763, 4.084, 2284, 323.763, 324.903, 1.139, 11264, 0, 324.903, 327.368, 2.465, 1650, 327.368, 328.394, 1.026, 14336, 0,    10.394,
 318, 838, 319, 319, 320.625, 1.625, 12288, 0, 320.625, 324.765, 4.14, 1847, 324.765, 325.827, 1.062, 9216, 0, 325.827, 327.688, 1.861, 1350, 327.688, 329.281, 1.593, 12288, 0,    10.281,
 319, 838, 320, 320, 321.649, 1.649, 13312, 0, 321.649, 325.878, 4.229, 2062, 325.878, 326.908, 1.03, 10240, 0, 326.908, 329.419, 2.511, 1500, 329.419, 330.371, 0.953, 13312, 0,    10.371,
 320, 838, 321, 321, 322.673, 1.673, 13312, 0, 322.673, 326.848, 4.175, 2016, 326.848, 327.932, 1.084, 10240, 0, 327.932, 329.985, 2.053, 1500, 329.985, 331.323, 1.338, 13312, 0,    10.323,
 321, 838, 322, 322, 323.697, 1.697, 13312, 0, 323.697, 327.926, 4.229, 1997, 327.926, 328.859, 0.933, 9216, 0, 328.859, 331.269, 2.41, 1350, 331.269, 332.201, 0.932, 12288, 0,    10.201,
 322, 838, 323, 323, 324.564, 1.564, 11264, 0, 324.564, 328.583, 4.019, 1692, 328.583, 329.678, 1.095, 8192, 0, 329.678, 331.626, 1.948, 1200, 331.626, 332.932, 1.306, 10240, 0,     9.932,
 323, 838, 324, 324, 325.509, 1.509, 12288, 0, 325.509, 329.923, 4.414, 1935, 329.923, 330.851, 0.928, 9216, 0, 330.851, 333.122, 2.271, 1350, 333.122, 334.001, 0.88, 12288, 0,    10.001,
 324, 838, 325, 325, 326.533, 1.533, 13312, 0, 326.533, 330.62, 4.087, 1986, 330.62, 331.773, 1.153, 9216, 0, 331.773, 333.619, 1.846, 1350, 333.619, 334.881, 1.262, 12288, 0,     9.881,
 325, 838, 326, 326, 327.4, 1.4, 11264, 0, 327.4, 331.652, 4.252, 1668, 331.652, 332.592, 0.94, 8192, 0, 332.592, 334.763, 2.171, 1200, 334.763, 335.612, 0.849, 10240, 0,     9.612,
 326, 838, 327, 327, 328.345, 1.345, 12288, 0, 328.345, 332.539, 4.194, 1872, 332.539, 333.514, 0.975, 9216, 0, 333.514, 335.465, 1.951, 1350, 335.465, 336.49, 1.026, 12288, 0,     9.490,
 327, 838, 328, 328, 329.292, 1.292, 12288, 0, 329.292, 333.581, 4.289, 1882, 333.581, 334.519, 0.938, 9216, 0, 334.519, 336.609, 2.09, 1350, 336.609, 337.489, 0.88, 12288, 0,     9.489,
 328, 838, 329, 329, 330.245, 1.245, 12288, 0, 330.245, 334.493, 4.248, 1906, 334.493, 335.44, 0.947, 9216, 0, 335.44, 337.311, 1.87, 1350, 337.311, 338.367, 1.056, 12288, 0,     9.367,
 329, 838, 330, 330, 331.275, 1.275, 13312, 0, 331.275, 335.614, 4.339, 1983, 335.614, 336.542, 0.928, 9216, 0, 336.542, 338.455, 1.913, 1350, 338.455, 339.335, 0.88, 12288, 0,     9.335,
 330, 838, 331, 331, 332.224, 1.224, 12288, 0, 332.224, 336.413, 4.19, 1873, 336.413, 337.464, 1.05, 9216, 0, 337.464, 339.318, 1.854, 1350, 339.318, 340.213, 0.895, 12288, 0,     9.213,
 331, 838, 332, 332, 333.328, 1.328, 14336, 0, 333.328, 337.918, 4.59, 2246, 337.918, 339.054, 1.137, 11264, 0, 339.054, 341.312, 2.258, 1650, 341.312, 342.338, 1.026, 14336, 0,    10.338,
 332, 838, 333, 333, 334.116, 1.116, 10240, 0, 334.116, 338.062, 3.946, 1608, 338.062, 339.879, 1.818, 8192, 0, 339.879, 341.532, 1.653, 1200, 341.532, 343.07, 1.538, 10240, 0,    10.070,
 334, 838, 335, 335, 336.094, 1.094, 12288, 0, 336.094, 339.923, 3.828, 1815, 339.923, 340.852, 0.929, 9216, 0, 340.852, 343.158, 2.306, 1350, 343.158, 344.04, 0.882, 12288, 0,     9.040,
 333, 838, 334, 334, 335.14, 1.14, 13312, 0, 335.14, 339.946, 4.807, 1978, 339.946, 341.774, 1.827, 9216, 0, 341.774, 343.635, 1.862, 1350, 343.635, 344.919, 1.284, 12288, 0,    10.919,
 335, 838, 336, 336, 337.042, 1.042, 12288, 0, 337.042, 341.857, 4.815, 1886, 341.857, 342.785, 0.928, 9216, 0, 342.785, 345.02, 2.235, 1350, 345.02, 345.905, 0.885, 12288, 0,     9.905,
 336, 838, 337, 337, 338.145, 1.145, 14336, 0, 338.145, 342.103, 3.958, 2103, 342.103, 343.809, 1.706, 10240, 0, 343.809, 345.876, 2.067, 1500, 345.876, 346.856, 0.979, 13312, 0,     9.856,
 338, 838, 339, 339, 340.193, 1.193, 12288, 0, 340.193, 343.995, 3.802, 1835, 343.995, 344.928, 0.932, 9216, 0, 344.928, 346.866, 1.938, 1350, 346.866, 347.745, 0.88, 12288, 0,     8.745,
 340, 838, 341, 341, 341.847, 0.847, 10240, 0, 341.847, 345.752, 3.905, 1594, 345.752, 346.776, 1.024, 7168, 0, 346.776, 348.302, 1.525, 1050, 348.302, 348.962, 0.66, 9216, 0,     7.962,
 337, 838, 338, 338, 339.248, 1.248, 14336, 0, 339.248, 344.118, 4.87, 2205, 344.118, 346.054, 1.936, 11264, 0, 346.054, 348.314, 2.26, 1650, 348.314, 349.986, 1.672, 14336, 0,    11.986,
 339, 838, 340, 340, 341.059, 1.059, 11264, 0, 341.059, 345.804, 4.744, 1764, 345.804, 347.596, 1.792, 8192, 0, 347.596, 349.95, 2.355, 1200, 349.95, 350.717, 0.767, 10240, 0,    10.717,
 342, 838, 343, 343, 344.286, 1.286, 14336, 0, 344.286, 348.032, 3.746, 2157, 348.032, 349.07, 1.038, 10240, 0, 349.07, 351.128, 2.058, 1500, 351.128, 352.082, 0.954, 13312, 0,     9.082,
 341, 838, 342, 342, 343.184, 1.184, 15360, 0, 343.184, 348.136, 4.952, 2310, 348.136, 350.197, 2.061, 11264, 0, 350.197, 352.451, 2.254, 1650, 352.451, 353.477, 1.026, 14336, 0,    11.477,
 344, 838, 345, 345, 346.416, 1.416, 13312, 0, 346.416, 350.166, 3.75, 1969, 350.166, 351.128, 0.961, 9216, 0, 351.128, 352.981, 1.853, 1350, 352.981, 354.354, 1.373, 12288, 0,     9.354,
 343, 838, 344, 344, 345.389, 1.389, 14336, 0, 345.389, 350.249, 4.86, 2154, 350.249, 352.152, 1.903, 10240, 0, 352.152, 354.514, 2.362, 1500, 354.514, 355.467, 0.953, 13312, 0,    11.467,
 345, 838, 346, 346, 347.291, 1.291, 11264, 0, 347.291, 351.934, 4.642, 1724, 351.934, 352.971, 1.038, 8192, 0, 352.971, 354.639, 1.668, 1200, 354.639, 356.203, 1.563, 10240, 0,    10.203,
 346, 838, 347, 347, 348.315, 1.315, 13312, 0, 348.315, 352.361, 4.047, 2060, 352.361, 353.995, 1.634, 10240, 0, 353.995, 356.566, 2.57, 1500, 356.566, 357.528, 0.962, 13312, 0,    10.528,
 347, 838, 348, 348, 349.339, 1.339, 13312, 0, 349.339, 354.038, 4.699, 2039, 354.038, 355.069, 1.031, 10240, 0, 355.069, 357.122, 2.053, 1500, 357.122, 358.482, 1.36, 13312, 0,    10.482,
 348, 838, 349, 349, 350.363, 1.363, 13312, 0, 350.363, 354.49, 4.127, 2076, 354.49, 356.093, 1.603, 10240, 0, 356.093, 358.617, 2.524, 1500, 358.617, 359.572, 0.955, 13312, 0,    10.572,
 349, 838, 350, 350, 351.31, 1.31, 12288, 0, 351.31, 356.02, 4.71, 1916, 356.02, 357.025, 1.005, 9216, 0, 357.025, 358.971, 1.946, 1350, 358.971, 360.452, 1.481, 12288, 0,    10.452,
 350, 838, 351, 351, 352.104, 1.104, 10240, 0, 352.104, 356.127, 4.023, 1596, 356.127, 357.743, 1.616, 7168, 0, 357.743, 360.059, 2.317, 1050, 360.059, 361.11, 1.05, 9216, 0,    10.110,
 351, 838, 352, 352, 353.049, 1.049, 12288, 0, 353.049, 358, 4.951, 1921, 358, 358.928, 0.928, 9216, 0, 358.928, 360.818, 1.89, 1350, 360.818, 361.993, 1.175, 12288, 0,     9.993,
 352, 838, 353, 353, 354.231, 1.231, 15360, 0, 354.231, 358.501, 4.27, 2315, 358.501, 360.059, 1.559, 11264, 0, 360.059, 362.317, 2.257, 1650, 362.317, 363.343, 1.026, 14336, 0,    10.343,
 353, 838, 354, 354, 355.097, 1.097, 11264, 0, 355.097, 359.767, 4.67, 1724, 359.767, 360.878, 1.111, 8192, 0, 360.878, 362.527, 1.648, 1200, 362.527, 364.081, 1.554, 10240, 0,    10.081,
 354, 838, 355, 355, 355.97, 0.97, 11264, 0, 355.97, 360.322, 4.351, 1776, 360.322, 361.697, 1.376, 8192, 0, 361.697, 363.957, 2.26, 1200, 363.957, 364.812, 0.855, 10240, 0,     9.812,
 355, 838, 356, 356, 356.87, 0.87, 11264, 0, 356.87, 361.474, 4.604, 1665, 361.474, 362.517, 1.043, 8192, 0, 362.517, 364.177, 1.66, 1200, 364.177, 365.544, 1.367, 10240, 0,     9.544,
 356, 838, 357, 357, 357.947, 0.947, 12288, 0, 357.947, 362.198, 4.25, 1829, 362.198, 363.438, 1.241, 9216, 0, 363.438, 365.812, 2.373, 1350, 365.812, 366.701, 0.889, 12288, 0,     9.701,
 357, 838, 358, 358, 359.026, 1.026, 13312, 0, 359.026, 363.497, 4.472, 1959, 363.497, 364.433, 0.936, 9216, 0, 364.433, 366.295, 1.862, 1350, 366.295, 367.588, 1.293, 12288, 0,     9.588,
 358, 838, 359, 359, 359.971, 0.971, 12288, 0, 359.971, 364.076, 4.105, 1832, 364.076, 365.364, 1.288, 9216, 0, 365.364, 367.657, 2.294, 1350, 367.657, 368.537, 0.88, 12288, 0,     9.537,
 359, 838, 360, 360, 361.036, 1.036, 13312, 0, 361.036, 365.502, 4.466, 1955, 365.502, 366.429, 0.927, 9216, 0, 366.429, 368.275, 1.846, 1350, 368.275, 369.415, 1.14, 12288, 0,     9.415,
 360, 838, 361, 361, 361.909, 0.909, 11264, 0, 361.909, 365.91, 4.001, 1789, 365.91, 367.248, 1.338, 8192, 0, 367.248, 369.299, 2.05, 1200, 369.299, 370.146, 0.848, 10240, 0,     9.146,
 361, 838, 362, 362, 362.79, 0.79, 10240, 0, 362.79, 367.177, 4.387, 1634, 367.177, 368.068, 0.89, 8192, 0, 368.068, 369.919, 1.852, 1200, 369.919, 370.877, 0.958, 10240, 0,     8.877,
 362, 838, 363, 363, 363.87, 0.87, 11264, 0, 363.87, 367.676, 3.806, 1722, 367.676, 368.887, 1.211, 8192, 0, 368.887, 370.947, 2.061, 1200, 370.947, 371.681, 0.734, 10240, 0,     8.681,
 363, 838, 364, 364, 364.953, 0.953, 12288, 0, 364.953, 369.035, 4.082, 1812, 369.035, 369.965, 0.93, 9216, 0, 369.965, 371.83, 1.865, 1350, 371.83, 372.71, 0.88, 12288, 0,     8.710,
 364, 838, 365, 365, 366.187, 1.187, 15360, 0, 366.187, 370.059, 3.872, 2325, 370.059, 371.199, 1.14, 11264, 0, 371.199, 373.46, 2.261, 1650, 373.46, 374.486, 1.026, 14336, 0,     9.486,
 365, 838, 366, 366, 367.369, 1.369, 15360, 0, 367.369, 371.343, 3.974, 2251, 371.343, 372.485, 1.141, 11264, 0, 372.485, 374.751, 2.266, 1650, 374.751, 375.78, 1.03, 14336, 0,     9.780,
 366, 838, 367, 367, 368.555, 1.555, 15360, 0, 368.555, 372.425, 3.871, 2308, 372.425, 373.611, 1.186, 11264, 0, 373.611, 375.877, 2.266, 1650, 375.877, 376.906, 1.029, 14336, 0,     9.906,
