Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 55, 363, 363, 364.398, 1.398, 10240, 0, 364.398, 368.825, 4.427, 1096, 368.825, 370.223, 1.398, 10240, 0,     7.223,
 363, 55, 364, 364, 365.423, 1.423, 12288, 0, 365.423, 370.556, 5.133, 1240, 370.556, 371.503, 0.947, 12288, 0,     7.503,
 364, 55, 365, 365, 366.447, 1.447, 12288, 0, 366.447, 370.952, 4.506, 1277, 370.952, 372.452, 1.5, 12288, 0,     7.452,
 365, 55, 366, 366, 367.556, 1.556, 13312, 0, 367.556, 372.805, 5.249, 1350, 372.805, 373.836, 1.031, 13312, 0,     7.836,
 366, 55, 367, 367, 368.503, 1.503, 11264, 0, 368.503, 372.907, 4.405, 1164, 372.907, 374.703, 1.795, 11264, 0,     7.703,
 367, 55, 368, 368, 369.449, 1.449, 11264, 0, 369.449, 374.661, 5.212, 1104, 374.661, 375.569, 0.908, 11264, 0,     7.569,
 368, 55, 369, 369, 370.387, 1.387, 11264, 0, 370.387, 374.853, 4.465, 1167, 374.853, 376.445, 1.592, 11264, 0,     7.445,
 370, 55, 371, 371, 372.094, 1.094, 9216, 0, 372.094, 376.516, 4.422, 999, 376.516, 377.227, 0.711, 9216, 0,     6.227,
 369, 55, 370, 370, 371.326, 1.326, 11264, 0, 371.326, 376.561, 5.235, 1141, 376.561, 378.094, 1.532, 11264, 0,     8.094,
 371, 55, 372, 372, 373.118, 1.118, 12288, 0, 373.118, 378.618, 5.5, 1251, 378.618, 379.565, 0.947, 12288, 0,     7.565,
 372, 55, 373, 373, 374.228, 1.228, 13312, 0, 374.228, 378.859, 4.631, 1374, 378.859, 380.589, 1.73, 13312, 0,     7.589,
 374, 55, 375, 375, 376.113, 1.113, 10240, 0, 376.113, 380.591, 4.478, 1040, 380.591, 381.381, 0.79, 10240, 0,     6.381,
 373, 55, 374, 374, 375.252, 1.252, 12288, 0, 375.252, 380.773, 5.521, 1286, 380.773, 382.33, 1.557, 12288, 0,     8.330,
 375, 55, 376, 376, 376.881, 0.881, 9216, 0, 376.881, 382.245, 5.364, 987, 382.245, 383.039, 0.793, 9216, 0,     7.039,
 376, 55, 377, 377, 377.859, 0.859, 10240, 0, 377.859, 382.596, 4.737, 1088, 382.596, 383.827, 1.231, 10240, 0,     6.827,
 377, 55, 378, 378, 378.859, 0.859, 10240, 0, 378.859, 383.992, 5.132, 1048, 383.992, 384.786, 0.794, 10240, 0,     6.786,
 378, 55, 379, 379, 379.945, 0.945, 11264, 0, 379.945, 384.559, 4.615, 1179, 384.559, 385.654, 1.094, 11264, 0,     6.654,
 379, 55, 380, 380, 380.945, 0.945, 11264, 0, 380.945, 385.986, 5.041, 1193, 385.986, 386.854, 0.868, 11264, 0,     6.854,
 380, 55, 381, 381, 381.859, 0.859, 10240, 0, 381.859, 386.364, 4.505, 1083, 386.364, 387.642, 1.277, 10240, 0,     6.642,
 381, 55, 382, 382, 382.866, 0.866, 10240, 0, 382.866, 387.724, 4.857, 1041, 387.724, 388.522, 0.798, 10240, 0,     6.522,
 382, 55, 383, 383, 384.03, 1.03, 12288, 0, 384.03, 388.435, 4.405, 1243, 388.435, 389.467, 1.032, 12288, 0,     6.467,
 383, 55, 384, 384, 385.147, 1.147, 13312, 0, 385.147, 390.049, 4.902, 1395, 390.049, 391.079, 1.03, 13312, 0,     7.079,
 384, 55, 385, 385, 386.171, 1.171, 12288, 0, 386.171, 390.445, 4.274, 1207, 390.445, 392.033, 1.588, 12288, 0,     7.033,
 386, 55, 387, 387, 388.05, 1.05, 9216, 0, 388.05, 392.106, 4.056, 997, 392.106, 392.817, 0.711, 9216, 0,     5.817,
 385, 55, 386, 386, 387.281, 1.281, 13312, 0, 387.281, 392.279, 4.998, 1339, 392.279, 393.85, 1.571, 13312, 0,     7.850,
 387, 55, 388, 388, 388.911, 0.911, 10240, 0, 388.911, 393.829, 4.918, 1034, 393.829, 394.638, 0.808, 10240, 0,     6.638,
 388, 55, 389, 389, 389.779, 0.779, 9216, 0, 389.779, 393.888, 4.109, 961, 393.888, 395.356, 1.468, 9216, 0,     6.356,
 389, 55, 390, 390, 390.945, 0.945, 11264, 0, 390.945, 395.665, 4.721, 1102, 395.665, 396.534, 0.868, 11264, 0,     6.534,
 390, 55, 391, 391, 392.115, 1.115, 13312, 0, 392.115, 396.096, 3.98, 1325, 396.096, 397.559, 1.464, 13312, 0,     6.559,
 391, 55, 392, 392, 393.139, 1.139, 12288, 0, 393.139, 397.759, 4.62, 1249, 397.759, 398.71, 0.951, 12288, 0,     6.710,
 392, 55, 393, 393, 394.171, 1.171, 12288, 0, 394.171, 398.191, 4.02, 1258, 398.191, 399.656, 1.466, 12288, 0,     6.656,
 394, 55, 395, 395, 395.963, 0.963, 9216, 0, 395.963, 399.825, 3.862, 974, 399.825, 400.536, 0.711, 9216, 0,     5.536,
 393, 55, 394, 394, 395.195, 1.195, 12288, 0, 395.195, 399.933, 4.738, 1298, 399.933, 401.481, 1.548, 12288, 0,     7.481,
 395, 55, 396, 396, 396.865, 0.865, 10240, 0, 396.865, 401.582, 4.718, 1055, 401.582, 402.373, 0.79, 10240, 0,     6.373,
 396, 55, 397, 397, 397.859, 0.859, 10240, 0, 397.859, 401.685, 3.826, 1046, 401.685, 403.164, 1.479, 10240, 0,     6.164,
 397, 55, 398, 398, 398.947, 0.947, 11264, 0, 398.947, 403.456, 4.509, 1125, 403.456, 404.332, 0.875, 11264, 0,     6.332,
 398, 55, 399, 399, 400.031, 1.031, 12288, 0, 400.031, 403.796, 3.766, 1267, 403.796, 405.277, 1.481, 12288, 0,     6.277,
 399, 55, 400, 400, 401.142, 1.142, 13312, 0, 401.142, 405.667, 4.524, 1324, 405.667, 406.693, 1.026, 13312, 0,     6.693,
 400, 55, 402, 402, 403.115, 1.115, 13312, 0, 403.115, 406.091, 2.976, 1377, 406.091, 407.719, 1.628, 13312, 0,     5.719,
 401, 55, 403, 403, 404.145, 1.145, 12288, 0, 404.145, 407.673, 3.527, 1204, 407.673, 408.665, 0.992, 12288, 0,     5.665,
 402, 55, 404, 404, 405.088, 1.088, 11264, 0, 405.088, 407.948, 2.86, 1115, 407.948, 409.531, 1.583, 11264, 0,     5.531,
 403, 55, 405, 405, 405.948, 0.948, 10240, 0, 405.948, 409.375, 3.427, 1022, 409.375, 410.319, 0.944, 10240, 0,     5.319,
 404, 55, 406, 406, 406.951, 0.951, 11264, 0, 406.951, 409.817, 2.865, 1122, 409.817, 411.185, 1.368, 11264, 0,     5.185,
 405, 55, 407, 407, 407.774, 0.774, 9216, 0, 407.774, 411.04, 3.266, 995, 411.04, 411.894, 0.854, 9216, 0,     4.894,
 406, 55, 408, 408, 408.951, 0.951, 11264, 0, 408.951, 411.778, 2.827, 1172, 411.778, 412.761, 0.983, 11264, 0,     4.761,
 407, 55, 409, 409, 409.869, 0.869, 10240, 0, 409.869, 412.862, 2.993, 1093, 412.862, 413.652, 0.79, 10240, 0,     4.652,
 408, 55, 410, 410, 411.115, 1.115, 13312, 0, 411.115, 413.994, 2.878, 1328, 413.994, 415.02, 1.026, 13312, 0,     5.020,
 409, 55, 411, 411, 411.969, 0.969, 10240, 0, 411.969, 414.611, 2.642, 1050, 414.611, 415.807, 1.196, 10240, 0,     4.807,
 410, 55, 412, 412, 412.862, 0.862, 10240, 0, 412.862, 415.708, 2.846, 1024, 415.708, 416.595, 0.887, 10240, 0,     4.595,
 411, 55, 413, 413, 413.951, 0.951, 11264, 0, 413.951, 416.53, 2.578, 1150, 416.53, 417.462, 0.932, 11264, 0,     4.462,
 412, 55, 414, 414, 415.034, 1.034, 12288, 0, 415.034, 417.782, 2.748, 1234, 417.782, 418.73, 0.947, 12288, 0,     4.730,
 413, 55, 415, 415, 415.888, 0.888, 10240, 0, 415.888, 418.274, 2.386, 1047, 418.274, 419.526, 1.252, 10240, 0,     4.526,
 414, 55, 416, 416, 417.03, 1.03, 12288, 0, 417.03, 419.84, 2.811, 1234, 419.84, 420.788, 0.947, 12288, 0,     4.788,
 415, 55, 417, 417, 417.798, 0.798, 9216, 0, 417.798, 419.898, 2.1, 970, 419.898, 421.496, 1.599, 9216, 0,     4.496,
 416, 55, 418, 418, 418.945, 0.945, 11264, 0, 418.945, 421.794, 2.85, 1166, 421.794, 422.663, 0.868, 11264, 0,     4.663,
 417, 55, 419, 419, 420.21, 1.21, 14336, 0, 420.21, 422.58, 2.37, 1418, 422.58, 423.765, 1.185, 14336, 0,     4.765,
 418, 55, 420, 420, 420.98, 0.98, 9216, 0, 420.98, 423.473, 2.493, 999, 423.473, 424.474, 1.002, 9216, 0,     4.474,
 419, 55, 421, 421, 422.115, 1.115, 13312, 0, 422.115, 424.752, 2.637, 1304, 424.752, 425.778, 1.026, 13312, 0,     4.778,
 420, 55, 422, 422, 423.054, 1.054, 11264, 0, 423.054, 425.424, 2.371, 1171, 425.424, 426.645, 1.22, 11264, 0,     4.645,
 421, 55, 423, 423, 423.907, 0.907, 10240, 0, 423.907, 426.557, 2.65, 1081, 426.557, 427.433, 0.875, 10240, 0,     4.433,
 422, 55, 424, 424, 424.951, 0.951, 11264, 0, 424.951, 427.261, 2.31, 1102, 427.261, 428.299, 1.038, 11264, 0,     4.299,
 423, 55, 425, 425, 426.035, 1.035, 12288, 0, 426.035, 428.586, 2.552, 1210, 428.586, 429.543, 0.956, 12288, 0,     4.543,
 424, 55, 426, 426, 426.974, 0.974, 11264, 0, 426.974, 429.101, 2.128, 1102, 429.101, 430.409, 1.308, 11264, 0,     4.409,
 425, 55, 427, 427, 427.945, 0.945, 11264, 0, 427.945, 430.571, 2.626, 1186, 430.571, 431.444, 0.873, 11264, 0,     4.444,
 426, 55, 428, 428, 429.03, 1.03, 12288, 0, 429.03, 431.181, 2.151, 1248, 431.181, 432.389, 1.208, 12288, 0,     4.389,
 427, 55, 429, 429, 429.969, 0.969, 11264, 0, 429.969, 432.56, 2.592, 1192, 432.56, 433.429, 0.868, 11264, 0,     4.429,
 428, 55, 430, 430, 430.859, 0.859, 10240, 0, 430.859, 432.937, 2.077, 1054, 432.937, 434.217, 1.28, 10240, 0,     4.217,
 429, 55, 431, 431, 432.03, 1.03, 12288, 0, 432.03, 434.718, 2.688, 1287, 434.718, 435.665, 0.947, 12288, 0,     4.665,
 430, 55, 432, 432, 432.969, 0.969, 11264, 0, 432.969, 434.848, 1.88, 1119, 434.848, 436.531, 1.683, 11264, 0,     4.531,
 431, 55, 433, 433, 433.859, 0.859, 10240, 0, 433.859, 436.504, 2.644, 1062, 436.504, 437.319, 0.815, 10240, 0,     4.319,
 432, 55, 434, 434, 434.868, 0.868, 10240, 0, 434.868, 436.611, 1.742, 1041, 436.611, 438.108, 1.497, 10240, 0,     4.108,
 433, 55, 435, 435, 435.859, 0.859, 10240, 0, 435.859, 438.173, 2.313, 1000, 438.173, 438.962, 0.789, 10240, 0,     3.962,
 434, 55, 436, 436, 436.947, 0.947, 11264, 0, 436.947, 438.866, 1.919, 1149, 438.866, 439.829, 0.963, 11264, 0,     3.829,
 435, 55, 437, 437, 438.21, 1.21, 14336, 0, 438.21, 440.59, 2.379, 1428, 440.59, 441.7, 1.11, 14336, 0,     4.700,
 436, 55, 438, 438, 439.32, 1.32, 13312, 0, 439.32, 441.555, 2.235, 1331, 441.555, 442.725, 1.17, 13312, 0,     4.725,
 437, 55, 439, 439, 440.173, 1.173, 10240, 0, 440.173, 442.303, 2.13, 1020, 442.303, 443.512, 1.21, 10240, 0,     4.512,
 438, 55, 440, 440, 441.197, 1.197, 12288, 0, 441.197, 443.595, 2.398, 1221, 443.595, 444.543, 0.947, 12288, 0,     4.543,
 439, 55, 441, 441, 442.221, 1.221, 12288, 0, 442.221, 444.364, 2.143, 1238, 444.364, 445.488, 1.123, 12288, 0,     4.488,
 440, 55, 442, 442, 443.075, 1.075, 10240, 0, 443.075, 445.271, 2.197, 1006, 445.271, 446.276, 1.004, 10240, 0,     4.276,
 441, 55, 443, 443, 444.016, 1.016, 11264, 0, 444.016, 446.289, 2.273, 1147, 446.289, 447.157, 0.868, 11264, 0,     4.157,
 442, 55, 444, 444, 444.869, 0.869, 10240, 0, 444.869, 447.058, 2.189, 1070, 447.058, 447.945, 0.886, 10240, 0,     3.945,
 443, 55, 445, 445, 446.04, 1.04, 12288, 0, 446.04, 448.319, 2.279, 1218, 448.319, 449.269, 0.95, 12288, 0,     4.269,
 444, 55, 446, 446, 447.068, 1.068, 12288, 0, 447.068, 449.126, 2.058, 1231, 449.126, 450.218, 1.092, 12288, 0,     4.218,
 445, 55, 447, 447, 447.845, 0.845, 9216, 0, 447.845, 449.95, 2.105, 979, 449.95, 450.928, 0.978, 9216, 0,     3.928,
 446, 55, 448, 448, 448.859, 0.859, 10240, 0, 448.859, 450.837, 1.978, 1017, 450.837, 451.716, 0.879, 10240, 0,     3.716,
 447, 55, 449, 449, 450.04, 1.04, 12288, 0, 450.04, 452.153, 2.113, 1269, 452.153, 453.1, 0.947, 12288, 0,     4.100,
 448, 55, 450, 450, 450.893, 0.893, 10240, 0, 450.893, 452.617, 1.724, 1035, 452.617, 453.888, 1.271, 10240, 0,     3.888,
 449, 55, 451, 451, 452.201, 1.201, 14336, 0, 452.201, 454.573, 2.372, 1424, 454.573, 455.687, 1.115, 14336, 0,     4.687,
 450, 55, 452, 452, 453.31, 1.31, 13312, 0, 453.31, 455.593, 2.283, 1365, 455.593, 456.711, 1.118, 13312, 0,     4.711,
 451, 55, 453, 453, 454.419, 1.419, 13312, 0, 454.419, 456.896, 2.476, 1389, 456.896, 457.922, 1.026, 13312, 0,     4.922,
 452, 55, 454, 454, 455.443, 1.443, 12288, 0, 455.443, 457.616, 2.173, 1215, 457.616, 458.867, 1.251, 12288, 0,     4.867,
 453, 55, 455, 455, 456.467, 1.467, 12288, 0, 456.467, 458.989, 2.522, 1248, 458.989, 459.937, 0.948, 12288, 0,     4.937,
 454, 55, 456, 456, 457.235, 1.235, 9216, 0, 457.235, 459.283, 2.048, 989, 459.283, 460.646, 1.363, 9216, 0,     4.646,
 455, 55, 457, 457, 458.094, 1.094, 10240, 0, 458.094, 460.737, 2.643, 1043, 460.737, 461.534, 0.796, 10240, 0,     4.534,
 456, 55, 458, 458, 459.033, 1.033, 11264, 0, 459.033, 461.125, 2.092, 1106, 461.125, 462.4, 1.275, 11264, 0,     4.400,
 457, 55, 459, 459, 459.886, 0.886, 10240, 0, 459.886, 462.568, 2.682, 1099, 462.568, 463.363, 0.795, 10240, 0,     4.363,
 458, 55, 460, 460, 461.033, 1.033, 12288, 0, 461.033, 463.165, 2.132, 1220, 463.165, 464.309, 1.143, 12288, 0,     4.309,
 459, 55, 461, 461, 462.228, 1.228, 14336, 0, 462.228, 464.957, 2.729, 1434, 464.957, 466.061, 1.105, 14336, 0,     5.061,
 460, 55, 462, 462, 463.252, 1.252, 12288, 0, 463.252, 465.33, 2.078, 1250, 465.33, 467.015, 1.685, 12288, 0,     5.015,
 461, 55, 463, 463, 464.02, 1.02, 9216, 0, 464.02, 466.629, 2.609, 997, 466.629, 467.724, 1.095, 9216, 0,     4.724,
 462, 55, 464, 464, 465.219, 1.219, 14336, 0, 465.219, 467.664, 2.445, 1401, 467.664, 468.83, 1.166, 14336, 0,     4.830,
 463, 55, 465, 465, 466.074, 1.074, 10240, 0, 466.074, 468.374, 2.3, 1038, 468.374, 469.618, 1.244, 10240, 0,     4.618,
 464, 55, 466, 466, 466.927, 0.927, 10240, 0, 466.927, 469.5, 2.573, 1097, 469.5, 470.414, 0.914, 10240, 0,     4.414,
 465, 55, 467, 467, 468.03, 1.03, 12288, 0, 468.03, 470.492, 2.462, 1262, 470.492, 471.439, 0.947, 12288, 0,     4.439,
 466, 55, 468, 468, 468.973, 0.973, 11264, 0, 468.973, 471.397, 2.424, 1133, 471.397, 472.305, 0.908, 11264, 0,     4.305,
 467, 55, 469, 469, 470.03, 1.03, 12288, 0, 470.03, 472.507, 2.478, 1210, 472.507, 473.454, 0.947, 12288, 0,     4.454,
 468, 55, 470, 470, 471.142, 1.142, 13312, 0, 471.142, 473.61, 2.468, 1326, 473.61, 474.643, 1.033, 13312, 0,     4.643,
 469, 55, 471, 471, 472.342, 1.342, 14336, 0, 472.342, 474.861, 2.519, 1407, 474.861, 475.966, 1.105, 14336, 0,     4.966,
 470, 55, 472, 472, 473.117, 1.117, 9216, 0, 473.117, 475.244, 2.127, 975, 475.244, 476.685, 1.441, 9216, 0,     4.685,
 471, 55, 473, 473, 473.97, 0.97, 10240, 0, 473.97, 476.531, 2.561, 1003, 476.531, 477.473, 0.942, 10240, 0,     4.473,
 472, 55, 474, 474, 474.774, 0.774, 9216, 0, 474.774, 476.859, 2.085, 970, 476.859, 478.182, 1.323, 9216, 0,     4.182,
 473, 55, 475, 475, 476.12, 1.12, 13312, 0, 476.12, 478.751, 2.631, 1332, 478.751, 479.777, 1.026, 13312, 0,     4.777,
 474, 55, 476, 476, 477.059, 1.059, 11264, 0, 477.059, 479.02, 1.961, 1169, 479.02, 480.643, 1.623, 11264, 0,     4.643,
 475, 55, 477, 477, 477.916, 0.916, 10240, 0, 477.916, 480.467, 2.551, 1030, 480.467, 481.431, 0.964, 10240, 0,     4.431,
 476, 55, 478, 478, 479.2, 1.2, 14336, 0, 479.2, 481.59, 2.389, 1429, 481.59, 482.695, 1.105, 14336, 0,     4.695,
 477, 55, 479, 479, 479.972, 0.972, 9216, 0, 479.972, 482.088, 2.116, 973, 482.088, 483.403, 1.316, 9216, 0,     4.403,
 478, 55, 480, 480, 481.03, 1.03, 12288, 0, 481.03, 483.728, 2.698, 1284, 483.728, 484.683, 0.955, 12288, 0,     4.683,
 479, 55, 481, 481, 481.971, 0.971, 11264, 0, 481.971, 484.065, 2.094, 1187, 484.065, 485.556, 1.491, 11264, 0,     4.556,
 480, 55, 482, 482, 482.948, 0.948, 11264, 0, 482.948, 485.659, 2.711, 1154, 485.659, 486.527, 0.869, 11264, 0,     4.527,
 481, 55, 483, 483, 483.859, 0.859, 10240, 0, 483.859, 485.868, 2.009, 1074, 485.868, 487.316, 1.448, 10240, 0,     4.316,
 482, 55, 484, 484, 484.774, 0.774, 9216, 0, 484.774, 487.291, 2.517, 972, 487.291, 488.025, 0.734, 9216, 0,     4.025,
 483, 55, 485, 485, 486.203, 1.203, 14336, 0, 486.203, 488.572, 2.369, 1416, 488.572, 489.676, 1.105, 14336, 0,     4.676,
 484, 55, 486, 486, 487.236, 1.236, 12288, 0, 487.236, 489.463, 2.227, 1299, 489.463, 490.622, 1.159, 12288, 0,     4.622,
 485, 55, 487, 487, 488.26, 1.26, 12288, 0, 488.26, 490.664, 2.404, 1256, 490.664, 491.612, 0.948, 12288, 0,     4.612,
 486, 55, 488, 488, 489.463, 1.463, 14336, 0, 489.463, 491.808, 2.345, 1408, 491.808, 492.913, 1.105, 14336, 0,     4.913,
 487, 55, 489, 489, 490.487, 1.487, 12288, 0, 490.487, 492.818, 2.331, 1289, 492.818, 493.858, 1.04, 12288, 0,     4.858,
 488, 55, 490, 490, 491.597, 1.597, 13312, 0, 491.597, 493.986, 2.389, 1304, 493.986, 495.012, 1.026, 13312, 0,     5.012,
 489, 55, 491, 491, 492.45, 1.45, 10240, 0, 492.45, 494.508, 2.058, 1014, 494.508, 495.809, 1.301, 10240, 0,     4.809,
 490, 55, 492, 492, 493.474, 1.474, 12288, 0, 493.474, 496.116, 2.642, 1275, 496.116, 497.069, 0.953, 12288, 0,     5.069,
 491, 55, 493, 493, 494.498, 1.498, 12288, 0, 494.498, 496.633, 2.135, 1275, 496.633, 498.014, 1.381, 12288, 0,     5.014,
 492, 55, 494, 494, 495.522, 1.522, 12288, 0, 495.522, 498.173, 2.651, 1235, 498.173, 499.12, 0.947, 12288, 0,     5.120,
 493, 55, 495, 495, 496.376, 1.376, 10240, 0, 496.376, 498.405, 2.029, 1064, 498.405, 499.908, 1.503, 10240, 0,     4.908,
 494, 55, 496, 496, 497.235, 1.235, 10240, 0, 497.235, 499.95, 2.716, 1067, 499.95, 500.74, 0.79, 10240, 0,     4.740,
 495, 55, 497, 497, 498.173, 1.173, 11264, 0, 498.173, 500.277, 2.103, 1121, 500.277, 501.609, 1.332, 11264, 0,     4.609,
 496, 55, 498, 498, 498.941, 0.941, 9216, 0, 498.941, 501.614, 2.672, 994, 501.614, 502.33, 0.716, 9216, 0,     4.330,
 497, 55, 499, 499, 499.774, 0.774, 9216, 0, 499.774, 501.898, 2.124, 974, 501.898, 503.039, 1.141, 9216, 0,     4.039,
 498, 55, 500, 500, 501.209, 1.209, 14336, 0, 501.209, 503.972, 2.763, 1414, 503.972, 505.085, 1.113, 14336, 0,     5.085,
 499, 55, 501, 501, 502.157, 1.157, 11264, 0, 502.157, 504.141, 1.984, 1191, 504.141, 505.961, 1.82, 11264, 0,     4.961,
 500, 55, 502, 502, 503.266, 1.266, 13312, 0, 503.266, 506.262, 2.996, 1369, 506.262, 507.288, 1.026, 13312, 0,     5.288,
 501, 55, 503, 503, 504.296, 1.296, 12288, 0, 504.296, 506.38, 2.084, 1242, 506.38, 508.234, 1.855, 12288, 0,     5.234,
 503, 55, 505, 505, 506.182, 1.182, 10240, 0, 506.182, 508.084, 1.902, 1023, 508.084, 509.022, 0.938, 10240, 0,     4.022,
 502, 55, 504, 504, 505.328, 1.328, 12288, 0, 505.328, 508.292, 2.964, 1218, 508.292, 509.968, 1.676, 12288, 0,     5.968,
 504, 55, 506, 506, 506.957, 0.957, 9216, 0, 506.957, 509.698, 2.741, 969, 509.698, 510.677, 0.98, 9216, 0,     4.677,
 505, 55, 507, 507, 507.947, 0.947, 11264, 0, 507.947, 510.208, 2.261, 1150, 510.208, 511.546, 1.339, 11264, 0,     4.546,
 506, 55, 508, 508, 509.03, 1.03, 12288, 0, 509.03, 511.722, 2.692, 1204, 511.722, 512.669, 0.947, 12288, 0,     4.669,
 507, 55, 509, 509, 509.883, 0.883, 10240, 0, 509.883, 511.972, 2.089, 1058, 511.972, 513.463, 1.491, 10240, 0,     4.463,
 509, 55, 511, 511, 511.883, 0.883, 9216, 0, 511.883, 513.634, 1.751, 994, 513.634, 514.345, 0.711, 9216, 0,     3.345,
 508, 55, 510, 510, 511.115, 1.115, 13312, 0, 511.115, 513.919, 2.804, 1313, 513.919, 515.369, 1.45, 13312, 0,     5.369,
 510, 55, 512, 512, 512.947, 0.947, 11264, 0, 512.947, 515.581, 2.634, 1169, 515.581, 516.458, 0.876, 11264, 0,     4.458,
 511, 55, 513, 513, 513.947, 0.947, 11264, 0, 513.947, 515.827, 1.88, 1133, 515.827, 517.326, 1.499, 11264, 0,     4.326,
 512, 55, 514, 514, 515.03, 1.03, 12288, 0, 515.03, 517.684, 2.654, 1254, 517.684, 518.64, 0.956, 12288, 0,     4.640,
 513, 55, 515, 515, 516.229, 1.229, 14336, 0, 516.229, 518.599, 2.369, 1422, 518.599, 519.743, 1.144, 14336, 0,     4.743,
 514, 55, 516, 516, 517.341, 1.341, 13312, 0, 517.341, 519.925, 2.584, 1343, 519.925, 520.951, 1.026, 13312, 0,     4.951,
 515, 55, 517, 517, 518.365, 1.365, 12288, 0, 518.365, 520.644, 2.279, 1228, 520.644, 521.896, 1.252, 12288, 0,     4.896,
 516, 55, 518, 518, 519.304, 1.304, 11264, 0, 519.304, 521.938, 2.633, 1198, 521.938, 522.806, 0.868, 11264, 0,     4.806,
 517, 55, 519, 519, 520.423, 1.423, 13312, 0, 520.423, 522.933, 2.509, 1374, 522.933, 523.958, 1.026, 13312, 0,     4.958,
 518, 55, 520, 520, 521.532, 1.532, 13312, 0, 521.532, 524.16, 2.627, 1331, 524.16, 525.187, 1.027, 13312, 0,     5.187,
 519, 55, 521, 521, 522.642, 1.642, 13312, 0, 522.642, 525.151, 2.509, 1327, 525.151, 526.211, 1.06, 13312, 0,     5.211,
 520, 55, 522, 522, 523.58, 1.58, 11264, 0, 523.58, 526.015, 2.435, 1104, 526.015, 527.077, 1.062, 11264, 0,     5.077,
 521, 55, 523, 523, 524.61, 1.61, 12288, 0, 524.61, 527.206, 2.596, 1233, 527.206, 528.153, 0.947, 12288, 0,     5.153,
 522, 55, 524, 524, 525.633, 1.633, 12288, 0, 525.633, 528.09, 2.456, 1243, 528.09, 529.098, 1.009, 12288, 0,     5.098,
 523, 55, 525, 525, 526.575, 1.575, 11264, 0, 526.575, 529.087, 2.513, 1130, 529.087, 529.965, 0.877, 11264, 0,     4.965,
 524, 55, 526, 526, 527.513, 1.513, 11264, 0, 527.513, 530.082, 2.568, 1196, 530.082, 530.95, 0.868, 11264, 0,     4.950,
 525, 55, 527, 527, 528.452, 1.452, 11264, 0, 528.452, 530.997, 2.545, 1141, 530.997, 531.865, 0.868, 11264, 0,     4.865,
 526, 55, 528, 528, 529.22, 1.22, 9216, 0, 529.22, 531.69, 2.47, 962, 531.69, 532.584, 0.894, 9216, 0,     4.584,
 527, 55, 529, 529, 530.159, 1.159, 11264, 0, 530.159, 532.934, 2.776, 1163, 532.934, 533.803, 0.868, 11264, 0,     4.803,
 528, 55, 530, 530, 531.018, 1.018, 10240, 0, 531.018, 533.371, 2.353, 1009, 533.371, 534.59, 1.219, 10240, 0,     4.590,
 529, 55, 531, 531, 531.956, 0.956, 11264, 0, 531.956, 534.891, 2.935, 1163, 534.891, 535.76, 0.869, 11264, 0,     4.760,
 530, 55, 532, 532, 533.125, 1.125, 13312, 0, 533.125, 535.623, 2.498, 1344, 535.623, 536.791, 1.168, 13312, 0,     4.791,
 531, 55, 533, 533, 534.32, 1.32, 14336, 0, 534.32, 537.263, 2.943, 1421, 537.263, 538.368, 1.105, 14336, 0,     5.368,
 532, 55, 534, 534, 535.259, 1.259, 11264, 0, 535.259, 537.462, 2.203, 1104, 537.462, 539.235, 1.773, 11264, 0,     5.235,
 534, 55, 536, 536, 536.969, 0.969, 9216, 0, 536.969, 539.103, 2.134, 976, 539.103, 539.943, 0.84, 9216, 0,     3.943,
 533, 55, 535, 535, 536.197, 1.197, 11264, 0, 536.197, 539.204, 3.007, 1165, 539.204, 540.81, 1.606, 11264, 0,     5.810,
 535, 55, 537, 537, 538.201, 1.201, 14336, 0, 538.201, 541.46, 3.259, 1404, 541.46, 542.565, 1.104, 14336, 0,     5.565,
 536, 55, 538, 538, 539.403, 1.403, 14336, 0, 539.403, 541.794, 2.391, 1435, 541.794, 543.667, 1.873, 14336, 0,     5.667,
 537, 55, 539, 539, 540.516, 1.516, 13312, 0, 540.516, 543.718, 3.202, 1355, 543.718, 544.744, 1.026, 13312, 0,     5.744,
 538, 55, 540, 540, 541.54, 1.54, 12288, 0, 541.54, 543.927, 2.387, 1280, 543.927, 545.689, 1.762, 12288, 0,     5.689,
 539, 55, 541, 541, 542.393, 1.393, 10240, 0, 542.393, 545.436, 3.043, 1030, 545.436, 546.486, 1.049, 10240, 0,     5.486,
 540, 55, 542, 542, 543.588, 1.588, 14336, 0, 543.588, 546.271, 2.683, 1402, 546.271, 547.588, 1.317, 14336, 0,     5.588,
 541, 55, 543, 543, 544.612, 1.612, 12288, 0, 544.612, 547.514, 2.902, 1247, 547.514, 548.543, 1.029, 12288, 0,     5.543,
 542, 55, 544, 544, 545.721, 1.721, 13312, 0, 545.721, 548.503, 2.781, 1331, 548.503, 549.571, 1.069, 13312, 0,     5.571,
 543, 55, 545, 545, 546.745, 1.745, 12288, 0, 546.745, 549.522, 2.777, 1206, 549.522, 550.517, 0.994, 12288, 0,     5.517,
