Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 52, 501, 501, 502.67, 1.67, 11264, 0, 502.67, 507.135, 4.466, 1740, 507.135, 508.165, 1.03, 8192, 0, 508.165, 510.308, 2.143, 1200, 510.308, 511.239, 0.931, 10240, 0,    10.239,
 500, 52, 502, 502, 503.694, 1.694, 10240, 0, 503.694, 507.432, 3.739, 1554, 507.432, 509.065, 1.633, 7168, 0, 509.065, 510.932, 1.867, 1050, 510.932, 512.084, 1.152, 9216, 0,    10.084,
 501, 52, 503, 503, 504.519, 1.519, 8192, 0, 504.519, 508.793, 4.274, 1244, 508.793, 509.833, 1.04, 6144, 0, 509.833, 511.919, 2.086, 900, 511.919, 512.835, 0.916, 8192, 0,     9.835,
 502, 52, 504, 504, 505.645, 1.645, 11264, 0, 505.645, 509.699, 4.054, 1701, 509.699, 510.857, 1.158, 8192, 0, 510.857, 513.07, 2.213, 1200, 513.07, 514.001, 0.931, 10240, 0,    10.001,
 503, 52, 505, 505, 506.772, 1.772, 11264, 0, 506.772, 511.191, 4.419, 1799, 511.191, 512.229, 1.039, 8192, 0, 512.229, 514.362, 2.133, 1200, 514.362, 515.293, 0.931, 10240, 0,    10.293,
 504, 52, 506, 506, 507.908, 1.908, 11264, 0, 507.908, 511.965, 4.057, 1700, 511.965, 513.263, 1.298, 8192, 0, 513.263, 515.388, 2.126, 1200, 515.388, 516.321, 0.932, 10240, 0,    10.321,
 505, 52, 507, 507, 509.034, 2.034, 11264, 0, 509.034, 513.484, 4.45, 1713, 513.484, 514.514, 1.03, 8192, 0, 514.514, 516.649, 2.135, 1200, 516.649, 517.58, 0.931, 10240, 0,    10.580,
 506, 52, 508, 508, 509.853, 1.853, 8192, 0, 509.853, 513.613, 3.76, 1237, 513.613, 515.282, 1.668, 6144, 0, 515.282, 516.989, 1.707, 900, 516.989, 518.324, 1.336, 8192, 0,    10.324,
 508, 52, 510, 510, 511.803, 1.803, 8192, 0, 511.803, 515.382, 3.579, 1316, 515.382, 516.156, 0.774, 6144, 0, 516.156, 518.25, 2.094, 900, 518.25, 519.069, 0.819, 8192, 0,     9.069,
 507, 52, 509, 509, 510.98, 1.98, 11264, 0, 510.98, 515.697, 4.717, 1660, 515.697, 517.18, 1.483, 8192, 0, 517.18, 519.315, 2.135, 1200, 519.315, 520.246, 0.931, 10240, 0,    11.246,
 509, 52, 511, 511, 512.724, 1.724, 9216, 0, 512.724, 517.305, 4.581, 1443, 517.305, 518.207, 0.902, 7168, 0, 518.207, 520.117, 1.91, 1050, 520.117, 521.084, 0.967, 9216, 0,    10.084,
 510, 52, 512, 512, 513.851, 1.851, 11264, 0, 513.851, 518.031, 4.181, 1740, 518.031, 519.235, 1.204, 8192, 0, 519.235, 521.46, 2.224, 1200, 521.46, 522.391, 0.931, 10240, 0,    10.391,
 511, 52, 513, 513, 514.878, 1.878, 10240, 0, 514.878, 519.447, 4.569, 1607, 519.447, 520.477, 1.03, 8192, 0, 520.477, 522.622, 2.145, 1200, 522.622, 523.553, 0.931, 10240, 0,    10.553,
 512, 52, 514, 514, 515.697, 1.697, 8192, 0, 515.697, 519.778, 4.081, 1311, 519.778, 521.244, 1.467, 6144, 0, 521.244, 523.067, 1.822, 900, 523.067, 524.297, 1.231, 8192, 0,    10.297,
 513, 52, 515, 515, 516.824, 1.824, 11264, 0, 516.824, 521.734, 4.91, 1716, 521.734, 522.773, 1.039, 8192, 0, 522.773, 524.907, 2.134, 1200, 524.907, 525.839, 0.931, 10240, 0,    10.839,
 514, 52, 516, 516, 517.951, 1.951, 11264, 0, 517.951, 522.073, 4.122, 1722, 522.073, 523.797, 1.725, 8192, 0, 523.797, 525.95, 2.153, 1200, 525.95, 526.881, 0.931, 10240, 0,    10.881,
 515, 52, 517, 517, 519.077, 2.077, 11264, 0, 519.077, 523.938, 4.86, 1654, 523.938, 524.968, 1.03, 8192, 0, 524.968, 527.102, 2.134, 1200, 527.102, 528.038, 0.937, 10240, 0,    11.038,
 516, 52, 518, 518, 520, 2, 9216, 0, 520, 524.045, 4.045, 1480, 524.045, 525.87, 1.825, 7168, 0, 525.87, 527.821, 1.951, 1050, 527.821, 528.876, 1.055, 9216, 0,    10.876,
 517, 52, 519, 519, 520.822, 1.822, 8192, 0, 520.822, 525.752, 4.93, 1347, 525.752, 526.638, 0.886, 6144, 0, 526.638, 528.702, 2.064, 900, 528.702, 529.621, 0.919, 8192, 0,    10.621,
 518, 52, 520, 520, 521.955, 1.955, 11264, 0, 521.955, 526.441, 4.486, 1789, 526.441, 527.662, 1.221, 8192, 0, 527.662, 529.964, 2.302, 1200, 529.964, 530.895, 0.931, 10240, 0,    10.895,
 519, 52, 521, 521, 522.777, 1.777, 8192, 0, 522.777, 527.392, 4.615, 1225, 527.392, 528.43, 1.038, 6144, 0, 528.43, 530.308, 1.878, 900, 530.308, 531.64, 1.332, 8192, 0,    10.640,
 520, 52, 522, 522, 523.596, 1.596, 8192, 0, 523.596, 528.228, 4.632, 1341, 528.228, 529.198, 0.97, 6144, 0, 529.198, 531.565, 2.367, 900, 531.565, 532.39, 0.826, 8192, 0,    10.390,
 521, 52, 523, 523, 524.415, 1.415, 8192, 0, 524.415, 529.056, 4.641, 1249, 529.056, 529.966, 0.91, 6144, 0, 529.966, 531.911, 1.945, 900, 531.911, 533.135, 1.224, 8192, 0,    10.135,
 522, 52, 524, 524, 525.545, 1.545, 11264, 0, 525.545, 530.474, 4.929, 1685, 530.474, 531.504, 1.03, 8192, 0, 531.504, 533.7, 2.196, 1200, 533.7, 534.631, 0.931, 10240, 0,    10.631,
 523, 52, 525, 525, 526.673, 1.673, 11264, 0, 526.673, 531.405, 4.731, 1762, 531.405, 532.528, 1.123, 8192, 0, 532.528, 534.662, 2.135, 1200, 534.662, 535.602, 0.939, 10240, 0,    10.602,
 524, 52, 526, 526, 527.492, 1.492, 8192, 0, 527.492, 532.094, 4.601, 1215, 532.094, 533.296, 1.202, 6144, 0, 533.296, 535.3, 2.004, 900, 535.3, 536.354, 1.054, 8192, 0,    10.354,
 525, 52, 527, 527, 528.313, 1.313, 8192, 0, 528.313, 533.151, 4.838, 1310, 533.151, 534.064, 0.913, 6144, 0, 534.064, 536.277, 2.213, 900, 536.277, 537.098, 0.821, 8192, 0,    10.098,
 526, 52, 528, 528, 529.132, 1.132, 8192, 0, 529.132, 533.83, 4.698, 1303, 533.83, 534.835, 1.006, 6144, 0, 534.835, 536.899, 2.064, 900, 536.899, 537.848, 0.948, 8192, 0,     9.848,
 527, 52, 529, 529, 530.163, 1.163, 10240, 0, 530.163, 535.324, 5.161, 1630, 535.324, 536.354, 1.03, 8192, 0, 536.354, 538.479, 2.126, 1200, 538.479, 539.413, 0.934, 10240, 0,    10.413,
 528, 52, 530, 530, 531.086, 1.086, 9216, 0, 531.086, 535.79, 4.704, 1471, 535.79, 537.253, 1.463, 7168, 0, 537.253, 539.129, 1.876, 1050, 539.129, 540.251, 1.122, 9216, 0,    10.251,
 529, 52, 531, 531, 531.906, 0.906, 8192, 0, 531.906, 536.971, 5.065, 1236, 536.971, 538.021, 1.05, 6144, 0, 538.021, 540.081, 2.06, 900, 540.081, 541, 0.92, 8192, 0,    10.000,
 530, 52, 532, 532, 532.926, 0.926, 9216, 0, 532.926, 537.625, 4.699, 1377, 537.625, 538.789, 1.164, 6144, 0, 538.789, 540.74, 1.95, 900, 540.74, 541.747, 1.008, 8192, 0,     9.747,
 531, 52, 533, 533, 533.819, 0.819, 8192, 0, 533.819, 538.759, 4.94, 1342, 538.759, 539.557, 0.797, 6144, 0, 539.557, 541.68, 2.123, 900, 541.68, 542.498, 0.817, 8192, 0,     9.498,
 532, 52, 534, 534, 535.126, 1.126, 11264, 0, 535.126, 539.968, 4.842, 1758, 539.968, 541.001, 1.032, 8192, 0, 541.001, 543.139, 2.138, 1200, 543.139, 544.071, 0.932, 10240, 0,    10.071,
 533, 52, 535, 535, 536.254, 1.254, 11264, 0, 536.254, 541.114, 4.86, 1766, 541.114, 542.144, 1.03, 8192, 0, 542.144, 544.273, 2.13, 1200, 544.273, 545.204, 0.931, 10240, 0,    10.204,
 534, 52, 536, 536, 537.175, 1.175, 9216, 0, 537.175, 541.89, 4.715, 1442, 541.89, 543.04, 1.15, 7168, 0, 543.04, 545.02, 1.98, 1050, 545.02, 546.042, 1.022, 9216, 0,    10.042,
 535, 52, 537, 537, 538.301, 1.301, 11264, 0, 538.301, 543.409, 5.108, 1722, 543.409, 544.439, 1.03, 8192, 0, 544.439, 546.584, 2.145, 1200, 546.584, 547.52, 0.936, 10240, 0,    10.520,
 536, 52, 538, 538, 539.427, 1.427, 11264, 0, 539.427, 544.25, 4.822, 1771, 544.25, 545.463, 1.213, 8192, 0, 545.463, 547.59, 2.127, 1200, 547.59, 548.521, 0.931, 10240, 0,    10.521,
 537, 52, 539, 539, 540.356, 1.356, 9216, 0, 540.356, 545.252, 4.896, 1383, 545.252, 546.231, 0.979, 6144, 0, 546.231, 548.186, 1.955, 900, 548.186, 549.276, 1.09, 8192, 0,    10.276,
 538, 52, 540, 540, 541.38, 1.38, 10240, 0, 541.38, 546.418, 5.038, 1627, 546.418, 547.448, 1.03, 8192, 0, 547.448, 549.732, 2.284, 1200, 549.732, 550.663, 0.931, 10240, 0,    10.663,
 539, 52, 541, 541, 542.511, 1.511, 11264, 0, 542.511, 547.571, 5.061, 1740, 547.571, 548.601, 1.03, 8192, 0, 548.601, 550.745, 2.143, 1200, 550.745, 551.675, 0.931, 10240, 0,    10.675,
 540, 52, 542, 542, 543.643, 1.643, 11264, 0, 543.643, 548.785, 5.143, 1776, 548.785, 549.816, 1.03, 8192, 0, 549.816, 551.959, 2.143, 1200, 551.959, 552.89, 0.931, 10240, 0,    10.890,
 541, 52, 543, 543, 544.769, 1.769, 11264, 0, 544.769, 549.883, 5.113, 1734, 549.883, 550.913, 1.03, 8192, 0, 550.913, 553.056, 2.143, 1200, 553.056, 553.989, 0.933, 10240, 0,    10.989,
 542, 52, 544, 544, 545.698, 1.698, 9216, 0, 545.698, 550.76, 5.062, 1482, 550.76, 551.809, 1.049, 7168, 0, 551.809, 553.841, 2.033, 1050, 553.841, 554.827, 0.986, 9216, 0,    10.827,
 543, 52, 545, 545, 546.517, 1.517, 8192, 0, 546.517, 551.501, 4.984, 1214, 551.501, 552.577, 1.076, 6144, 0, 552.577, 554.657, 2.08, 900, 554.657, 555.572, 0.915, 8192, 0,    10.572,
 544, 52, 546, 546, 547.648, 1.648, 11264, 0, 547.648, 553.126, 5.478, 1775, 553.126, 554.159, 1.033, 8192, 0, 554.159, 556.301, 2.142, 1200, 556.301, 557.232, 0.931, 10240, 0,    11.232,
 545, 52, 547, 547, 548.467, 1.467, 8192, 0, 548.467, 553.27, 4.804, 1328, 553.27, 554.927, 1.657, 6144, 0, 554.927, 556.526, 1.599, 900, 556.526, 557.977, 1.451, 8192, 0,    10.977,
 546, 52, 548, 548, 549.388, 1.388, 9216, 0, 549.388, 554.962, 5.574, 1378, 554.962, 555.736, 0.774, 6144, 0, 555.736, 557.901, 2.165, 900, 557.901, 558.721, 0.82, 8192, 0,    10.721,
 547, 52, 549, 549, 550.314, 1.314, 9216, 0, 550.314, 555.243, 4.929, 1468, 555.243, 556.632, 1.389, 7168, 0, 556.632, 558.508, 1.876, 1050, 558.508, 559.559, 1.051, 9216, 0,    10.559,
 548, 52, 550, 550, 551.235, 1.235, 9216, 0, 551.235, 556.854, 5.619, 1419, 556.854, 557.756, 0.902, 7168, 0, 557.756, 559.768, 2.012, 1050, 559.768, 560.608, 0.839, 9216, 0,    10.608,
 549, 52, 551, 551, 552.265, 1.265, 10240, 0, 552.265, 557.259, 4.994, 1513, 557.259, 558.652, 1.392, 7168, 0, 558.652, 560.523, 1.872, 1050, 560.523, 561.446, 0.922, 9216, 0,    10.446,
 550, 52, 552, 552, 553.289, 1.289, 10240, 0, 553.289, 558.921, 5.632, 1551, 558.921, 559.828, 0.907, 7168, 0, 559.828, 561.704, 1.876, 1050, 561.704, 562.542, 0.838, 9216, 0,    10.542,
 551, 52, 553, 553, 554.416, 1.416, 11264, 0, 554.416, 559.62, 5.204, 1771, 559.62, 560.852, 1.232, 8192, 0, 560.852, 562.985, 2.134, 1200, 562.985, 563.916, 0.931, 10240, 0,    10.916,
 552, 52, 554, 554, 555.446, 1.446, 10240, 0, 555.446, 560.945, 5.499, 1519, 560.945, 561.847, 0.902, 7168, 0, 561.847, 563.714, 1.867, 1050, 563.714, 564.754, 1.04, 9216, 0,    10.754,
 553, 52, 555, 555, 556.47, 1.47, 10240, 0, 556.47, 561.728, 5.258, 1582, 561.728, 562.743, 1.014, 7168, 0, 562.743, 564.852, 2.109, 1050, 564.852, 565.69, 0.838, 9216, 0,    10.690,
 554, 52, 556, 556, 557.597, 1.597, 11264, 0, 557.597, 563.236, 5.639, 1719, 563.236, 564.274, 1.038, 8192, 0, 564.274, 566.408, 2.134, 1200, 566.408, 567.339, 0.931, 10240, 0,    11.339,
 555, 52, 557, 557, 558.723, 1.723, 11264, 0, 558.723, 564.054, 5.331, 1745, 564.054, 565.298, 1.244, 8192, 0, 565.298, 567.431, 2.134, 1200, 567.431, 568.362, 0.931, 10240, 0,    11.362,
 556, 52, 558, 558, 559.644, 1.644, 9216, 0, 559.644, 565.164, 5.52, 1447, 565.164, 566.194, 1.029, 7168, 0, 566.194, 568.275, 2.082, 1050, 568.275, 569.2, 0.925, 9216, 0,    11.200,
 557, 52, 559, 559, 560.771, 1.771, 11264, 0, 560.771, 566.273, 5.503, 1665, 566.273, 567.314, 1.04, 8192, 0, 567.314, 569.565, 2.252, 1200, 569.565, 570.497, 0.931, 10240, 0,    11.497,
 558, 52, 560, 560, 561.794, 1.794, 10240, 0, 561.794, 567.248, 5.454, 1564, 567.248, 568.21, 0.961, 7168, 0, 568.21, 570.16, 1.95, 1050, 570.16, 571.334, 1.174, 9216, 0,    11.334,
 559, 52, 561, 561, 562.818, 1.818, 10240, 0, 562.818, 568.407, 5.589, 1601, 568.407, 569.437, 1.03, 8192, 0, 569.437, 571.699, 2.262, 1200, 571.699, 572.63, 0.931, 10240, 0,    11.630,
 560, 52, 562, 562, 563.842, 1.842, 10240, 0, 563.842, 569.335, 5.493, 1566, 569.335, 570.333, 0.998, 7168, 0, 570.333, 572.205, 1.872, 1050, 572.205, 573.468, 1.262, 9216, 0,    11.468,
 561, 52, 563, 563, 564.869, 1.869, 10240, 0, 564.869, 570.429, 5.559, 1517, 570.429, 571.33, 0.902, 7168, 0, 571.33, 573.569, 2.238, 1050, 573.569, 574.407, 0.838, 9216, 0,    11.407,
 562, 52, 564, 564, 565.689, 1.689, 8192, 0, 565.689, 571.069, 5.38, 1301, 571.069, 572.098, 1.03, 6144, 0, 572.098, 573.806, 1.708, 900, 573.806, 575.151, 1.345, 8192, 0,    11.151,
 563, 52, 565, 565, 566.713, 1.713, 10240, 0, 566.713, 572.571, 5.858, 1599, 572.571, 573.473, 0.902, 7168, 0, 573.473, 575.435, 1.962, 1050, 575.435, 576.273, 0.838, 9216, 0,    11.273,
 564, 52, 566, 566, 567.737, 1.737, 10240, 0, 567.737, 573.126, 5.39, 1544, 573.126, 574.37, 1.243, 7168, 0, 574.37, 576.229, 1.859, 1050, 576.229, 577.111, 0.882, 9216, 0,    11.111,
 565, 52, 567, 567, 568.658, 1.658, 9216, 0, 568.658, 574.418, 5.759, 1376, 574.418, 575.201, 0.783, 6144, 0, 575.201, 577.035, 1.835, 900, 577.035, 577.859, 0.824, 8192, 0,    10.859,
 566, 52, 568, 568, 569.79, 1.79, 11264, 0, 569.79, 575.41, 5.62, 1714, 575.41, 576.44, 1.03, 8192, 0, 576.44, 578.575, 2.135, 1200, 578.575, 579.512, 0.937, 10240, 0,    11.512,
 567, 52, 569, 569, 570.609, 1.609, 8192, 0, 570.609, 576.076, 5.466, 1231, 576.076, 577.208, 1.132, 6144, 0, 577.208, 578.808, 1.6, 900, 578.808, 580.259, 1.451, 8192, 0,    11.259,
 568, 52, 570, 570, 571.429, 1.429, 8192, 0, 571.429, 577.121, 5.693, 1279, 577.121, 577.983, 0.862, 6144, 0, 577.983, 580.18, 2.197, 900, 580.18, 581.004, 0.824, 8192, 0,    11.004,
 569, 52, 571, 571, 572.35, 1.35, 9216, 0, 572.35, 578.014, 5.664, 1455, 578.014, 578.916, 0.902, 7168, 0, 578.916, 580.778, 1.862, 1050, 580.778, 581.842, 1.063, 9216, 0,    10.842,
 570, 52, 572, 572, 573.17, 1.17, 8192, 0, 573.17, 578.867, 5.697, 1310, 578.867, 579.686, 0.819, 6144, 0, 579.686, 581.781, 2.095, 900, 581.781, 582.587, 0.806, 8192, 0,    10.587,
 571, 52, 573, 573, 573.989, 0.989, 8192, 0, 573.989, 579.721, 5.732, 1281, 579.721, 580.495, 0.774, 6144, 0, 580.495, 582.388, 1.892, 900, 582.388, 583.331, 0.943, 8192, 0,    10.331,
 572, 52, 574, 574, 574.922, 0.922, 9216, 0, 574.922, 580.701, 5.779, 1377, 580.701, 581.484, 0.782, 6144, 0, 581.484, 583.381, 1.897, 900, 583.381, 584.125, 0.745, 8192, 0,    10.125,
 573, 52, 575, 575, 576.134, 1.134, 11264, 0, 576.134, 582.099, 5.965, 1784, 582.099, 583.129, 1.03, 8192, 0, 583.129, 585.263, 2.134, 1200, 585.263, 586.194, 0.931, 10240, 0,    11.194,
 574, 52, 576, 576, 576.953, 0.953, 8192, 0, 576.953, 582.344, 5.391, 1233, 582.344, 583.897, 1.553, 6144, 0, 583.897, 585.505, 1.608, 900, 585.505, 586.938, 1.434, 8192, 0,    10.938,
 575, 52, 577, 577, 578.127, 1.127, 11264, 0, 578.127, 584.37, 6.244, 1704, 584.37, 585.4, 1.03, 8192, 0, 585.4, 587.533, 2.133, 1200, 587.533, 588.464, 0.931, 10240, 0,    11.464,
 576, 52, 578, 578, 579.153, 1.153, 10240, 0, 579.153, 584.421, 5.268, 1558, 584.421, 586.296, 1.875, 7168, 0, 586.296, 588.171, 1.875, 1050, 588.171, 589.302, 1.131, 9216, 0,    11.302,
 577, 52, 579, 579, 580.075, 1.075, 9216, 0, 580.075, 586.201, 6.126, 1374, 586.201, 587.064, 0.863, 6144, 0, 587.064, 589.139, 2.075, 900, 589.139, 590.047, 0.908, 8192, 0,    11.047,
 578, 52, 580, 580, 580.996, 0.996, 9216, 0, 580.996, 586.333, 5.337, 1435, 586.333, 587.962, 1.629, 7168, 0, 587.962, 590.04, 2.078, 1050, 590.04, 590.889, 0.849, 9216, 0,    10.889,
 580, 52, 582, 582, 582.819, 0.819, 8192, 0, 582.819, 588.05, 5.231, 1279, 588.05, 588.825, 0.774, 6144, 0, 588.825, 590.74, 1.916, 900, 590.74, 591.634, 0.893, 8192, 0,     9.634,
 579, 52, 581, 581, 581.921, 0.921, 9216, 0, 581.921, 588.16, 6.238, 1470, 588.16, 589.721, 1.561, 7168, 0, 589.721, 591.908, 2.187, 1050, 591.908, 592.747, 0.839, 9216, 0,    11.747,
 582, 52, 584, 584, 584.945, 0.945, 9216, 0, 584.945, 590.035, 5.089, 1407, 590.035, 590.937, 0.902, 7168, 0, 590.937, 592.808, 1.872, 1050, 592.808, 593.646, 0.838, 9216, 0,     9.646,
 581, 52, 583, 583, 584.024, 1.024, 10240, 0, 584.024, 590.192, 6.168, 1607, 590.192, 591.961, 1.769, 8192, 0, 591.961, 594.096, 2.135, 1200, 594.096, 595.031, 0.936, 10240, 0,    12.031,
 583, 52, 585, 585, 585.819, 0.819, 8192, 0, 585.819, 591.692, 5.872, 1244, 591.692, 592.729, 1.037, 6144, 0, 592.729, 594.408, 1.68, 900, 594.408, 595.784, 1.376, 8192, 0,    10.784,
 584, 52, 586, 586, 586.829, 0.829, 8192, 0, 586.829, 591.823, 4.994, 1222, 591.823, 593.497, 1.675, 6144, 0, 593.497, 595.695, 2.198, 900, 595.695, 596.534, 0.839, 8192, 0,    10.534,
 586, 52, 588, 588, 589.151, 1.151, 10240, 0, 589.151, 593.873, 4.723, 1539, 593.873, 594.775, 0.902, 7168, 0, 594.775, 596.643, 1.868, 1050, 596.643, 597.487, 0.844, 9216, 0,     9.487,
 585, 52, 587, 587, 588.127, 1.127, 11264, 0, 588.127, 594.067, 5.94, 1782, 594.067, 595.799, 1.732, 8192, 0, 595.799, 597.934, 2.135, 1200, 597.934, 598.869, 0.935, 10240, 0,    11.869,
 587, 52, 589, 589, 590.072, 1.072, 9216, 0, 590.072, 595.777, 5.705, 1428, 595.777, 596.695, 0.918, 7168, 0, 596.695, 598.576, 1.881, 1050, 598.576, 599.707, 1.132, 9216, 0,    10.707,
 588, 52, 590, 590, 591.199, 1.199, 11264, 0, 591.199, 596.379, 5.181, 1735, 596.379, 597.719, 1.34, 8192, 0, 597.719, 600.068, 2.349, 1200, 600.068, 601, 0.932, 10240, 0,    11.000,
 589, 52, 591, 591, 592.127, 1.127, 9216, 0, 592.127, 597.767, 5.64, 1494, 597.767, 598.669, 0.902, 7168, 0, 598.669, 600.536, 1.867, 1050, 600.536, 601.838, 1.302, 9216, 0,    10.838,
 590, 52, 592, 592, 593.262, 1.262, 11264, 0, 593.262, 598.626, 5.364, 1686, 598.626, 599.693, 1.067, 8192, 0, 599.693, 602.202, 2.509, 1200, 602.202, 603.134, 0.932, 10240, 0,    11.134,
 591, 52, 593, 593, 594.286, 1.286, 10240, 0, 594.286, 599.946, 5.66, 1635, 599.946, 600.985, 1.039, 8192, 0, 600.985, 603.136, 2.151, 1200, 603.136, 604.069, 0.933, 10240, 0,    11.069,
 592, 52, 594, 594, 595.413, 1.413, 11264, 0, 595.413, 600.894, 5.481, 1701, 600.894, 602.009, 1.115, 8192, 0, 602.009, 604.336, 2.327, 1200, 604.336, 605.273, 0.937, 10240, 0,    11.273,
 593, 52, 595, 595, 596.437, 1.437, 10240, 0, 596.437, 601.981, 5.544, 1524, 601.981, 602.905, 0.924, 7168, 0, 602.905, 605.02, 2.115, 1050, 605.02, 606.119, 1.099, 9216, 0,    11.119,
 594, 52, 596, 596, 597.358, 1.358, 9216, 0, 597.358, 602.886, 5.528, 1495, 602.886, 603.801, 0.915, 7168, 0, 603.801, 606.204, 2.403, 1050, 606.204, 607.042, 0.838, 9216, 0,    11.042,
 595, 52, 597, 597, 598.382, 1.382, 10240, 0, 598.382, 604.086, 5.704, 1579, 604.086, 604.988, 0.902, 7168, 0, 604.988, 606.887, 1.899, 1050, 606.887, 607.88, 0.993, 9216, 0,    10.880,
 596, 52, 598, 598, 599.509, 1.509, 11264, 0, 599.509, 605.279, 5.771, 1796, 605.279, 606.309, 1.03, 8192, 0, 606.309, 608.443, 2.134, 1200, 608.443, 609.374, 0.931, 10240, 0,    11.374,
 597, 52, 599, 599, 600.332, 1.332, 8192, 0, 600.332, 605.87, 5.538, 1339, 605.87, 607.077, 1.207, 6144, 0, 607.077, 608.675, 1.597, 900, 608.675, 610.119, 1.444, 8192, 0,    11.119,
 598, 52, 600, 600, 601.459, 1.459, 11264, 0, 601.459, 607.485, 6.026, 1655, 607.485, 608.515, 1.03, 8192, 0, 608.515, 610.652, 2.138, 1200, 610.652, 611.583, 0.931, 10240, 0,    11.583,
 599, 52, 601, 601, 602.38, 1.38, 9216, 0, 602.38, 607.791, 5.411, 1441, 607.791, 609.411, 1.62, 7168, 0, 609.411, 611.278, 1.867, 1050, 611.278, 612.421, 1.143, 9216, 0,    11.421,
 601, 52, 604, 604, 604.949, 0.949, 8192, 0, 604.949, 609.549, 4.599, 1319, 609.549, 610.323, 0.774, 6144, 0, 610.323, 612.263, 1.94, 900, 612.263, 613.166, 0.903, 8192, 0,     9.166,
 600, 52, 603, 603, 604.127, 1.127, 11264, 0, 604.127, 609.763, 5.635, 1709, 609.763, 611.354, 1.591, 8192, 0, 611.354, 613.487, 2.134, 1200, 613.487, 614.418, 0.931, 10240, 0,    11.418,
 602, 52, 605, 605, 606.024, 1.024, 10240, 0, 606.024, 611.657, 5.633, 1582, 611.657, 612.558, 0.902, 7168, 0, 612.558, 614.417, 1.859, 1050, 614.417, 615.261, 0.843, 9216, 0,    10.261,
 603, 52, 606, 606, 607.151, 1.151, 11264, 0, 607.151, 611.969, 4.819, 1656, 611.969, 613.582, 1.613, 8192, 0, 613.582, 615.726, 2.144, 1200, 615.726, 616.657, 0.931, 10240, 0,    10.657,
 604, 52, 607, 607, 608.081, 1.081, 9216, 0, 608.081, 613.642, 5.561, 1490, 613.642, 614.552, 0.909, 7168, 0, 614.552, 616.426, 1.874, 1050, 616.426, 617.495, 1.069, 9216, 0,    10.495,
 605, 52, 608, 608, 608.9, 0.9, 8192, 0, 608.9, 613.725, 4.825, 1317, 613.725, 615.324, 1.6, 6144, 0, 615.324, 617.335, 2.01, 900, 617.335, 618.241, 0.906, 8192, 0,    10.241,
 606, 52, 609, 609, 610.034, 1.034, 10240, 0, 610.034, 615.8, 5.766, 1619, 615.8, 616.835, 1.035, 8192, 0, 616.835, 618.969, 2.134, 1200, 618.969, 619.9, 0.931, 10240, 0,    10.900,
 607, 52, 610, 610, 611.16, 1.16, 11264, 0, 611.16, 615.989, 4.828, 1698, 615.989, 617.869, 1.88, 8192, 0, 617.869, 620.002, 2.134, 1200, 620.002, 620.933, 0.931, 10240, 0,    10.933,
 608, 52, 611, 611, 611.987, 0.987, 8192, 0, 611.987, 617.551, 5.564, 1314, 617.551, 618.636, 1.086, 6144, 0, 618.636, 620.578, 1.941, 900, 620.578, 621.678, 1.1, 8192, 0,    10.678,
 609, 52, 612, 612, 613.024, 1.024, 10240, 0, 613.024, 618.011, 4.987, 1518, 618.011, 619.532, 1.521, 7168, 0, 619.532, 621.869, 2.337, 1050, 621.869, 622.71, 0.841, 9216, 0,    10.710,
 610, 52, 613, 613, 613.949, 0.949, 9216, 0, 613.949, 619.421, 5.472, 1403, 619.421, 620.429, 1.008, 7168, 0, 620.429, 622.452, 2.023, 1050, 622.452, 623.557, 1.105, 9216, 0,    10.557,
 611, 52, 614, 614, 615.126, 1.126, 11264, 0, 615.126, 620.402, 5.276, 1794, 620.402, 621.453, 1.05, 8192, 0, 621.453, 624.02, 2.567, 1200, 624.02, 624.951, 0.931, 10240, 0,    10.951,
 612, 52, 615, 615, 616.15, 1.15, 10240, 0, 616.15, 621.54, 5.389, 1590, 621.54, 622.442, 0.902, 7168, 0, 622.442, 624.318, 1.877, 1050, 624.318, 625.789, 1.471, 9216, 0,    10.789,
 613, 52, 616, 616, 616.969, 0.969, 8192, 0, 616.969, 622.089, 5.12, 1266, 622.089, 623.209, 1.12, 6144, 0, 623.209, 625.62, 2.41, 900, 625.62, 626.542, 0.922, 8192, 0,    10.542,
 614, 52, 617, 617, 617.922, 0.922, 9216, 0, 617.922, 623.395, 5.473, 1384, 623.395, 624.169, 0.774, 6144, 0, 624.169, 625.936, 1.767, 900, 625.936, 627.287, 1.351, 8192, 0,    10.287,
 615, 52, 618, 618, 618.819, 0.819, 8192, 0, 618.819, 623.782, 4.963, 1270, 623.782, 624.943, 1.161, 6144, 0, 624.943, 627.22, 2.277, 900, 627.22, 628.031, 0.811, 8192, 0,    10.031,
 616, 52, 619, 619, 619.922, 0.922, 9216, 0, 619.922, 625.294, 5.372, 1425, 625.294, 626.198, 0.904, 7168, 0, 626.198, 628.065, 1.867, 1050, 628.065, 628.904, 0.838, 9216, 0,     9.904,
