Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 479, 830, 481, 481, 482.122, 1.122, 13312, 0, 482.122, 486.282, 4.16, 1387, 486.282, 487.311, 1.029, 13312, 0, 487.311, 489.485, 2.174, 1950, 489.485, 490.411, 0.926, 9216, 0, 490.411, 492.417, 2.005, 1350, 492.417, 493.364, 0.947, 12288, 0,    12.364,
 480, 830, 482, 482, 483.325, 1.325, 14336, 0, 483.325, 486.356, 3.031, 1409, 486.356, 488.415, 2.059, 14336, 0, 488.415, 490.748, 2.333, 2100, 490.748, 491.774, 1.026, 10240, 0, 491.774, 494.014, 2.24, 1500, 494.014, 495.04, 1.026, 13312, 0,    13.040,
 481, 830, 483, 483, 484.186, 1.186, 10240, 0, 484.186, 488.025, 3.839, 1047, 488.025, 489.203, 1.177, 10240, 0, 489.203, 491.151, 1.948, 1500, 491.151, 492.496, 1.345, 7168, 0, 492.496, 494.051, 1.555, 1050, 494.051, 495.749, 1.698, 9216, 0,    12.749,
 483, 830, 485, 485, 486.064, 1.064, 10240, 0, 486.064, 489.734, 3.671, 1026, 489.734, 490.937, 1.203, 10240, 0, 490.937, 492.827, 1.89, 1500, 492.827, 494.4, 1.574, 7168, 0, 494.4, 495.955, 1.554, 1050, 495.955, 496.665, 0.711, 9216, 0,    11.665,
 482, 830, 484, 484, 485.21, 1.21, 12288, 0, 485.21, 488.514, 3.304, 1288, 488.514, 490.15, 1.635, 12288, 0, 490.15, 492.76, 2.611, 1800, 492.76, 493.684, 0.923, 9216, 0, 493.684, 496.013, 2.329, 1350, 496.013, 497.61, 1.597, 12288, 0,    13.610,
 484, 830, 486, 486, 487.089, 1.089, 12288, 0, 487.089, 490.627, 3.538, 1258, 490.627, 491.884, 1.256, 12288, 0, 491.884, 494.76, 2.876, 1800, 494.76, 495.683, 0.924, 9216, 0, 495.683, 497.954, 2.27, 1350, 497.954, 498.901, 0.947, 12288, 0,    12.901,
 485, 830, 487, 487, 488.113, 1.113, 12288, 0, 488.113, 491.784, 3.671, 1231, 491.784, 492.829, 1.045, 12288, 0, 492.829, 494.834, 2.005, 1800, 494.834, 496.605, 1.77, 9216, 0, 496.605, 498.612, 2.007, 1350, 498.612, 499.849, 1.236, 12288, 0,    12.849,
 486, 830, 488, 488, 489.052, 1.052, 11264, 0, 489.052, 492.622, 3.57, 1197, 492.622, 493.696, 1.074, 11264, 0, 493.696, 496.601, 2.906, 1650, 496.601, 497.424, 0.823, 8192, 0, 497.424, 499.736, 2.312, 1200, 499.736, 500.636, 0.9, 10240, 0,    12.636,
 487, 830, 489, 489, 490.161, 1.161, 13312, 0, 490.161, 494.107, 3.946, 1390, 494.107, 495.133, 1.026, 13312, 0, 495.133, 497.299, 2.166, 1950, 497.299, 498.346, 1.047, 9216, 0, 498.346, 500.611, 2.265, 1350, 500.611, 501.591, 0.98, 12288, 0,    12.591,
 488, 830, 490, 490, 491.27, 1.27, 13312, 0, 491.27, 494.894, 3.624, 1353, 494.894, 496.157, 1.262, 13312, 0, 496.157, 498.781, 2.624, 1950, 498.781, 499.704, 0.924, 9216, 0, 499.704, 501.735, 2.031, 1350, 501.735, 502.683, 0.947, 12288, 0,    12.683,
 489, 830, 491, 491, 492.123, 1.123, 10240, 0, 492.123, 495.939, 3.816, 1099, 495.939, 496.952, 1.013, 10240, 0, 496.952, 498.968, 2.016, 1500, 498.968, 500.421, 1.454, 7168, 0, 500.421, 502.169, 1.748, 1050, 502.169, 503.392, 1.223, 9216, 0,    12.392,
 490, 830, 492, 492, 493.062, 1.062, 11264, 0, 493.062, 496.872, 3.81, 1176, 496.872, 497.818, 0.946, 11264, 0, 497.818, 500.631, 2.813, 1650, 500.631, 501.452, 0.821, 8192, 0, 501.452, 503.52, 2.068, 1200, 503.52, 504.319, 0.8, 10240, 0,    12.319,
 491, 830, 493, 493, 494.001, 1.001, 11264, 0, 494.001, 497.929, 3.928, 1192, 497.929, 498.797, 0.868, 11264, 0, 498.797, 500.814, 2.017, 1650, 500.814, 502.271, 1.457, 8192, 0, 502.271, 504.057, 1.786, 1200, 504.057, 505.115, 1.058, 10240, 0,    12.115,
 492, 830, 494, 494, 494.86, 0.86, 10240, 0, 494.86, 498.549, 3.689, 1007, 498.549, 499.585, 1.036, 10240, 0, 499.585, 502.296, 2.712, 1500, 502.296, 503.015, 0.719, 7168, 0, 503.015, 505.08, 2.065, 1050, 505.08, 505.824, 0.743, 9216, 0,    11.824,
 493, 830, 495, 495, 495.782, 0.782, 9216, 0, 495.782, 499.551, 3.769, 974, 499.551, 500.296, 0.745, 9216, 0, 500.296, 502.327, 2.031, 1350, 502.327, 503.63, 1.303, 6144, 0, 503.63, 505.408, 1.778, 900, 505.408, 506.459, 1.05, 8192, 0,    11.459,
 494, 830, 496, 496, 497.03, 1.03, 12288, 0, 497.03, 500.578, 3.548, 1207, 500.578, 501.525, 0.947, 12288, 0, 501.525, 504.3, 2.775, 1800, 504.3, 505.223, 0.924, 9216, 0, 505.223, 507.237, 2.014, 1350, 507.237, 508.185, 0.947, 12288, 0,    12.185,
 495, 830, 497, 497, 498.054, 1.054, 12288, 0, 498.054, 501.696, 3.642, 1288, 501.696, 502.651, 0.955, 12288, 0, 502.651, 504.66, 2.009, 1800, 504.66, 506.145, 1.485, 9216, 0, 506.145, 508.15, 2.005, 1350, 508.15, 509.13, 0.98, 12288, 0,    12.130,
 496, 830, 498, 498, 498.992, 0.992, 11264, 0, 498.992, 502.536, 3.543, 1175, 502.536, 503.518, 0.982, 11264, 0, 503.518, 506.135, 2.618, 1650, 506.135, 506.964, 0.829, 8192, 0, 506.964, 509.014, 2.05, 1200, 509.014, 509.922, 0.908, 10240, 0,    11.922,
 497, 830, 499, 499, 500.115, 1.115, 13312, 0, 500.115, 503.976, 3.86, 1368, 503.976, 505.002, 1.026, 13312, 0, 505.002, 507.166, 2.164, 1950, 507.166, 508.09, 0.924, 9216, 0, 508.09, 510.149, 2.058, 1350, 510.149, 511.096, 0.947, 12288, 0,    12.096,
 498, 830, 500, 500, 501.139, 1.139, 12288, 0, 501.139, 504.545, 3.406, 1204, 504.545, 505.947, 1.402, 12288, 0, 505.947, 508.14, 2.193, 1800, 508.14, 509.069, 0.93, 9216, 0, 509.069, 511.074, 2.005, 1350, 511.074, 512.047, 0.972, 12288, 0,    12.047,
 499, 830, 501, 501, 502.169, 1.169, 12288, 0, 502.169, 506.043, 3.875, 1238, 506.043, 506.99, 0.947, 12288, 0, 506.99, 509.174, 2.183, 1800, 509.174, 510.107, 0.933, 9216, 0, 510.107, 512.148, 2.041, 1350, 512.148, 513.099, 0.951, 12288, 0,    12.099,
 500, 830, 502, 502, 503.28, 1.28, 13312, 0, 503.28, 506.82, 3.54, 1359, 506.82, 508.024, 1.204, 13312, 0, 508.024, 510.322, 2.297, 1950, 510.322, 511.255, 0.933, 9216, 0, 511.255, 513.257, 2.002, 1350, 513.257, 514.212, 0.955, 12288, 0,    12.212,
 501, 830, 503, 503, 504.39, 1.39, 13312, 0, 504.39, 508.218, 3.828, 1305, 508.218, 509.244, 1.026, 13312, 0, 509.244, 511.418, 2.174, 1950, 511.418, 512.342, 0.923, 9216, 0, 512.342, 514.341, 1.999, 1350, 514.341, 515.288, 0.947, 12288, 0,    12.288,
 502, 830, 504, 504, 505.499, 1.499, 13312, 0, 505.499, 509.107, 3.609, 1369, 509.107, 510.268, 1.161, 13312, 0, 510.268, 512.488, 2.22, 1950, 512.488, 513.411, 0.923, 9216, 0, 513.411, 515.417, 2.006, 1350, 515.417, 516.365, 0.947, 12288, 0,    12.365,
 503, 830, 505, 505, 506.273, 1.273, 9216, 0, 506.273, 509.864, 3.592, 984, 509.864, 510.979, 1.114, 9216, 0, 510.979, 512.917, 1.939, 1350, 512.917, 514.028, 1.111, 6144, 0, 514.028, 515.673, 1.645, 900, 515.673, 516.998, 1.325, 8192, 0,    11.998,
 505, 830, 507, 507, 508.068, 1.068, 9216, 0, 508.068, 511.488, 3.42, 975, 511.488, 512.782, 1.294, 9216, 0, 512.782, 514.416, 1.634, 1350, 514.416, 515.04, 0.624, 6144, 0, 515.04, 516.763, 1.723, 900, 516.763, 517.629, 0.866, 8192, 0,    10.629,
 504, 830, 506, 506, 507.301, 1.301, 12288, 0, 507.301, 511.126, 3.825, 1212, 511.126, 512.073, 0.947, 12288, 0, 512.073, 514.487, 2.414, 1800, 514.487, 515.966, 1.479, 9216, 0, 515.966, 517.966, 2, 1350, 517.966, 518.914, 0.947, 12288, 0,    12.914,
 506, 830, 508, 508, 508.836, 0.836, 9216, 0, 508.836, 512.742, 3.906, 962, 512.742, 513.491, 0.749, 9216, 0, 513.491, 515.915, 2.425, 1350, 515.915, 516.585, 0.67, 6144, 0, 516.585, 518.095, 1.51, 900, 518.095, 519.551, 1.456, 8192, 0,    11.551,
 507, 830, 509, 509, 510.201, 1.201, 14336, 0, 510.201, 513.869, 3.668, 1429, 513.869, 514.979, 1.111, 14336, 0, 514.979, 517.313, 2.334, 2100, 517.313, 518.339, 1.026, 10240, 0, 518.339, 520.56, 2.221, 1500, 520.56, 521.591, 1.031, 13312, 0,    12.591,
 508, 830, 510, 510, 511.054, 1.054, 10240, 0, 511.054, 514.5, 3.446, 1050, 514.5, 515.767, 1.267, 10240, 0, 515.767, 517.581, 1.814, 1500, 517.581, 519.056, 1.475, 7168, 0, 519.056, 520.615, 1.559, 1050, 520.615, 522.305, 1.69, 9216, 0,    12.305,
 509, 830, 511, 511, 511.914, 0.914, 10240, 0, 511.914, 515.591, 3.677, 1034, 515.591, 516.555, 0.964, 10240, 0, 516.555, 518.98, 2.425, 1500, 518.98, 519.774, 0.794, 7168, 0, 519.774, 522.122, 2.348, 1050, 522.122, 523.014, 0.892, 9216, 0,    12.014,
 510, 830, 512, 512, 512.947, 0.947, 11264, 0, 512.947, 516.406, 3.46, 1142, 516.406, 517.426, 1.02, 11264, 0, 517.426, 519.413, 1.987, 1650, 519.413, 520.593, 1.18, 8192, 0, 520.593, 522.399, 1.806, 1200, 522.399, 523.802, 1.403, 10240, 0,    11.802,
 511, 830, 513, 513, 514.03, 1.03, 12288, 0, 514.03, 517.727, 3.697, 1273, 517.727, 518.674, 0.947, 12288, 0, 518.674, 520.979, 2.305, 1800, 520.979, 521.908, 0.929, 9216, 0, 521.908, 524.125, 2.217, 1350, 524.125, 525.072, 0.947, 12288, 0,    12.072,
 512, 830, 514, 514, 514.969, 0.969, 11264, 0, 514.969, 518.359, 3.391, 1167, 518.359, 519.541, 1.182, 11264, 0, 519.541, 521.378, 1.837, 1650, 521.378, 522.733, 1.355, 8192, 0, 522.733, 524.518, 1.785, 1200, 524.518, 525.863, 1.345, 10240, 0,    11.863,
 513, 830, 515, 515, 516.032, 1.032, 12288, 0, 516.032, 519.847, 3.814, 1272, 519.847, 520.801, 0.954, 12288, 0, 520.801, 522.981, 2.18, 1800, 522.981, 523.906, 0.924, 9216, 0, 523.906, 526.124, 2.218, 1350, 526.124, 527.071, 0.947, 12288, 0,    12.071,
 514, 830, 516, 516, 516.886, 0.886, 10240, 0, 516.886, 520.129, 3.243, 1062, 520.129, 521.591, 1.462, 10240, 0, 521.591, 523.258, 1.667, 1500, 523.258, 524.622, 1.365, 7168, 0, 524.622, 526.178, 1.555, 1050, 526.178, 527.787, 1.609, 9216, 0,    11.787,
 515, 830, 517, 517, 517.859, 0.859, 10240, 0, 517.859, 521.581, 3.722, 1037, 521.581, 522.379, 0.798, 10240, 0, 522.379, 524.647, 2.268, 1500, 524.647, 525.366, 0.719, 7168, 0, 525.366, 527.678, 2.312, 1050, 527.678, 528.496, 0.817, 9216, 0,    11.496,
 516, 830, 518, 518, 519.115, 1.115, 13312, 0, 519.115, 522.303, 3.188, 1305, 522.303, 523.403, 1.099, 13312, 0, 523.403, 525.569, 2.166, 1950, 525.569, 526.492, 0.923, 9216, 0, 526.492, 528.491, 1.999, 1350, 528.491, 529.441, 0.95, 12288, 0,    11.441,
 517, 830, 519, 519, 520.064, 1.064, 11264, 0, 520.064, 523.533, 3.47, 1168, 523.533, 524.401, 0.868, 11264, 0, 524.401, 526.492, 2.091, 1650, 526.492, 527.313, 0.821, 8192, 0, 527.313, 529.468, 2.155, 1200, 529.468, 530.257, 0.79, 10240, 0,    11.257,
 518, 830, 520, 520, 520.84, 0.84, 9216, 0, 520.84, 523.904, 3.064, 961, 523.904, 525.12, 1.217, 9216, 0, 525.12, 527.077, 1.957, 1350, 527.077, 527.927, 0.85, 6144, 0, 527.927, 529.823, 1.896, 900, 529.823, 530.89, 1.067, 8192, 0,    10.890,
 519, 830, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 525.347, 3.488, 1086, 525.347, 526.137, 0.79, 10240, 0, 526.137, 528.158, 2.021, 1500, 528.158, 528.882, 0.724, 7168, 0, 528.882, 531.022, 2.14, 1050, 531.022, 531.733, 0.711, 9216, 0,    10.733,
 520, 830, 522, 522, 522.774, 0.774, 9216, 0, 522.774, 525.517, 2.744, 969, 525.517, 526.854, 1.336, 9216, 0, 526.854, 528.585, 1.732, 1350, 528.585, 529.505, 0.919, 6144, 0, 529.505, 531.158, 1.653, 900, 531.158, 532.363, 1.205, 8192, 0,    10.363,
 522, 830, 524, 524, 525.142, 1.142, 12288, 0, 525.142, 527.582, 2.44, 1235, 527.582, 528.529, 0.947, 12288, 0, 528.529, 530.536, 2.007, 1800, 530.536, 531.46, 0.924, 9216, 0, 531.46, 533.452, 1.992, 1350, 533.452, 534.406, 0.953, 12288, 0,    10.406,
 521, 830, 523, 523, 524.115, 1.115, 13312, 0, 524.115, 527.63, 3.515, 1368, 527.63, 529.553, 1.923, 13312, 0, 529.553, 531.73, 2.177, 1950, 531.73, 532.653, 0.923, 9216, 0, 532.653, 534.668, 2.015, 1350, 534.668, 535.615, 0.947, 12288, 0,    12.615,
 524, 830, 526, 526, 527.452, 1.452, 13312, 0, 527.452, 529.843, 2.391, 1319, 529.843, 530.869, 1.026, 13312, 0, 530.869, 533.051, 2.181, 1950, 533.051, 533.974, 0.924, 9216, 0, 533.974, 535.965, 1.99, 1350, 535.965, 536.912, 0.947, 12288, 0,    10.912,
 523, 830, 525, 525, 526.343, 1.343, 14336, 0, 526.343, 529.976, 3.632, 1434, 529.976, 531.973, 1.997, 14336, 0, 531.973, 534.311, 2.338, 2100, 534.311, 535.337, 1.026, 10240, 0, 535.337, 537.562, 2.225, 1500, 537.562, 538.595, 1.033, 13312, 0,    13.595,
 526, 830, 528, 528, 529.589, 1.589, 12288, 0, 529.589, 532.036, 2.447, 1236, 532.036, 532.991, 0.954, 12288, 0, 532.991, 535.051, 2.06, 1800, 535.051, 536.259, 1.208, 9216, 0, 536.259, 538.274, 2.015, 1350, 538.274, 539.545, 1.272, 12288, 0,    11.545,
 525, 830, 527, 527, 528.565, 1.565, 13312, 0, 528.565, 532.077, 3.511, 1331, 532.077, 534.015, 1.938, 13312, 0, 534.015, 536.49, 2.475, 1950, 536.49, 537.413, 0.924, 9216, 0, 537.413, 539.567, 2.154, 1350, 539.567, 540.514, 0.947, 12288, 0,    13.514,
 527, 830, 529, 529, 530.443, 1.443, 10240, 0, 530.443, 533.82, 3.378, 1071, 533.82, 534.802, 0.982, 10240, 0, 534.802, 536.716, 1.914, 1500, 536.716, 538.13, 1.414, 7168, 0, 538.13, 539.828, 1.698, 1050, 539.828, 541.223, 1.396, 9216, 0,    12.223,
 528, 830, 530, 530, 531.467, 1.467, 12288, 0, 531.467, 534.104, 2.637, 1217, 534.104, 535.748, 1.644, 12288, 0, 535.748, 538.489, 2.742, 1800, 538.489, 539.413, 0.924, 9216, 0, 539.413, 541.566, 2.153, 1350, 541.566, 542.521, 0.955, 12288, 0,    12.521,
 529, 830, 531, 531, 532.662, 1.662, 14336, 0, 532.662, 536.218, 3.557, 1439, 536.218, 537.323, 1.104, 14336, 0, 537.323, 539.65, 2.328, 2100, 539.65, 540.676, 1.026, 10240, 0, 540.676, 542.897, 2.221, 1500, 542.897, 543.923, 1.026, 13312, 0,    12.923,
 530, 830, 532, 532, 533.856, 1.856, 14336, 0, 533.856, 536.47, 2.613, 1413, 536.47, 538.425, 1.956, 14336, 0, 538.425, 540.837, 2.411, 2100, 540.837, 541.872, 1.036, 10240, 0, 541.872, 544.09, 2.218, 1500, 544.09, 545.116, 1.026, 13312, 0,    13.116,
 531, 830, 533, 533, 534.966, 1.966, 13312, 0, 534.966, 538.541, 3.575, 1394, 538.541, 539.567, 1.026, 13312, 0, 539.567, 541.816, 2.249, 1950, 541.816, 542.794, 0.978, 9216, 0, 542.794, 544.897, 2.103, 1350, 544.897, 546.062, 1.165, 12288, 0,    13.062,
 532, 830, 534, 534, 536.075, 2.075, 13312, 0, 536.075, 538.664, 2.588, 1312, 538.664, 540.591, 1.928, 13312, 0, 540.591, 543.003, 2.411, 1950, 543.003, 543.933, 0.931, 9216, 0, 543.933, 546.089, 2.156, 1350, 546.089, 547.036, 0.947, 12288, 0,    13.036,
 534, 830, 536, 536, 538.048, 2.048, 10240, 0, 538.048, 540.35, 2.301, 1008, 540.35, 541.384, 1.034, 10240, 0, 541.384, 543.482, 2.099, 1500, 543.482, 544.65, 1.168, 7168, 0, 544.65, 546.46, 1.81, 1050, 546.46, 547.747, 1.287, 9216, 0,    11.747,
 533, 830, 535, 535, 537.194, 2.194, 13312, 0, 537.194, 540.817, 3.623, 1363, 540.817, 542.407, 1.591, 13312, 0, 542.407, 545.187, 2.779, 1950, 545.187, 546.11, 0.924, 9216, 0, 546.11, 548.1, 1.99, 1350, 548.1, 549.05, 0.95, 12288, 0,    14.050,
 535, 830, 537, 537, 538.994, 1.994, 11264, 0, 538.994, 542.277, 3.283, 1157, 542.277, 543.282, 1.005, 11264, 0, 543.282, 545.314, 2.032, 1650, 545.314, 546.934, 1.619, 8192, 0, 546.934, 548.727, 1.794, 1200, 548.727, 549.844, 1.117, 10240, 0,    12.844,
 536, 830, 538, 538, 539.762, 1.762, 9216, 0, 539.762, 542.434, 2.673, 962, 542.434, 543.991, 1.556, 9216, 0, 543.991, 546.686, 2.695, 1350, 546.686, 547.552, 0.866, 6144, 0, 547.552, 549.447, 1.895, 900, 549.447, 550.481, 1.034, 8192, 0,    12.481,
 537, 830, 539, 539, 540.7, 1.7, 11264, 0, 540.7, 544.212, 3.512, 1162, 544.212, 545.087, 0.875, 11264, 0, 545.087, 547.148, 2.06, 1650, 547.148, 548.371, 1.223, 8192, 0, 548.371, 550.504, 2.133, 1200, 550.504, 551.297, 0.793, 10240, 0,    12.297,
 538, 830, 540, 540, 541.553, 1.553, 10240, 0, 541.553, 544.258, 2.704, 1090, 544.258, 545.875, 1.617, 10240, 0, 545.875, 548.352, 2.477, 1500, 548.352, 549.088, 0.736, 7168, 0, 549.088, 551.005, 1.918, 1050, 551.005, 552.007, 1.001, 9216, 0,    12.007,
 539, 830, 541, 541, 542.577, 1.577, 12288, 0, 542.577, 546.252, 3.674, 1224, 546.252, 547.199, 0.947, 12288, 0, 547.199, 549.209, 2.01, 1800, 549.209, 550.132, 0.924, 9216, 0, 550.132, 552.515, 2.383, 1350, 552.515, 553.462, 0.947, 12288, 0,    12.462,
 540, 830, 542, 542, 543.687, 1.687, 13312, 0, 543.687, 546.492, 2.805, 1341, 546.492, 548.232, 1.74, 13312, 0, 548.232, 550.518, 2.285, 1950, 550.518, 551.441, 0.924, 9216, 0, 551.441, 553.443, 2.001, 1350, 553.443, 554.408, 0.965, 12288, 0,    12.408,
 541, 830, 543, 543, 544.711, 1.711, 12288, 0, 544.711, 548.414, 3.703, 1298, 548.414, 549.361, 0.947, 12288, 0, 549.361, 551.361, 2, 1800, 551.361, 552.364, 1.003, 9216, 0, 552.364, 554.527, 2.163, 1350, 554.527, 555.476, 0.949, 12288, 0,    12.476,
 542, 830, 544, 544, 545.82, 1.82, 13312, 0, 545.82, 548.696, 2.877, 1322, 548.696, 550.385, 1.689, 13312, 0, 550.385, 552.683, 2.298, 1950, 552.683, 553.607, 0.924, 9216, 0, 553.607, 555.606, 1.999, 1350, 555.606, 556.553, 0.947, 12288, 0,    12.553,
 543, 830, 545, 545, 546.93, 1.93, 13312, 0, 546.93, 550.704, 3.774, 1370, 550.704, 551.739, 1.035, 13312, 0, 551.739, 553.911, 2.173, 1950, 553.911, 554.838, 0.927, 9216, 0, 554.838, 556.844, 2.006, 1350, 556.844, 557.791, 0.947, 12288, 0,    12.791,
 544, 830, 546, 546, 547.868, 1.868, 11264, 0, 547.868, 550.704, 2.835, 1196, 550.704, 552.605, 1.901, 11264, 0, 552.605, 554.527, 1.922, 1650, 554.527, 555.667, 1.14, 8192, 0, 555.667, 557.459, 1.792, 1200, 557.459, 558.584, 1.125, 10240, 0,    12.584,
 546, 830, 548, 548, 549.66, 1.66, 10240, 0, 549.66, 552.41, 2.749, 1019, 552.41, 553.393, 0.983, 10240, 0, 553.393, 555.588, 2.195, 1500, 555.588, 556.384, 0.796, 7168, 0, 556.384, 558.406, 2.022, 1050, 558.406, 559.293, 0.887, 9216, 0,    11.293,
 545, 830, 547, 547, 548.807, 1.807, 11264, 0, 548.807, 552.605, 3.798, 1141, 552.605, 554.259, 1.654, 11264, 0, 554.259, 556.36, 2.1, 1650, 556.36, 557.203, 0.844, 8192, 0, 557.203, 559.236, 2.033, 1200, 559.236, 560.085, 0.848, 10240, 0,    13.085,
 547, 830, 549, 549, 550.514, 1.514, 10240, 0, 550.514, 554.21, 3.697, 1081, 554.21, 555.057, 0.847, 10240, 0, 555.057, 557.254, 2.197, 1500, 557.254, 557.983, 0.729, 7168, 0, 557.983, 559.962, 1.979, 1050, 559.962, 560.794, 0.832, 9216, 0,    11.794,
 548, 830, 550, 550, 551.623, 1.623, 13312, 0, 551.623, 554.842, 3.219, 1339, 554.842, 556.081, 1.239, 13312, 0, 556.081, 558.538, 2.457, 1950, 558.538, 559.464, 0.926, 9216, 0, 559.464, 561.461, 1.997, 1350, 561.461, 562.413, 0.952, 12288, 0,    12.413,
 549, 830, 551, 551, 552.647, 1.647, 12288, 0, 552.647, 556.345, 3.698, 1277, 556.345, 557.292, 0.947, 12288, 0, 557.292, 559.291, 1.999, 1800, 559.291, 560.389, 1.099, 9216, 0, 560.389, 562.383, 1.994, 1350, 562.383, 563.365, 0.982, 12288, 0,    12.365,
 550, 830, 552, 552, 553.586, 1.586, 11264, 0, 553.586, 556.743, 3.158, 1130, 556.743, 558.158, 1.415, 11264, 0, 558.158, 560.384, 2.226, 1650, 560.384, 561.208, 0.824, 8192, 0, 561.208, 563.237, 2.029, 1200, 563.237, 564.154, 0.917, 10240, 0,    12.154,
 552, 830, 554, 554, 555.633, 1.633, 11264, 0, 555.633, 558.656, 3.022, 1138, 558.656, 559.524, 0.868, 11264, 0, 559.524, 561.356, 1.833, 1650, 561.356, 562.178, 0.821, 8192, 0, 562.178, 564.175, 1.998, 1200, 564.175, 564.969, 0.794, 10240, 0,    10.969,
 551, 830, 553, 553, 554.695, 1.695, 13312, 0, 554.695, 558.666, 3.971, 1392, 558.666, 560.548, 1.882, 13312, 0, 560.548, 562.714, 2.166, 1950, 562.714, 563.638, 0.924, 9216, 0, 563.638, 565.637, 1.999, 1350, 565.637, 566.584, 0.947, 12288, 0,    13.584,
 553, 830, 555, 555, 556.487, 1.487, 10240, 0, 556.487, 560.449, 3.962, 1077, 560.449, 561.335, 0.886, 10240, 0, 561.335, 563.023, 1.688, 1500, 563.023, 564.36, 1.337, 7168, 0, 564.36, 565.928, 1.568, 1050, 565.928, 567.293, 1.365, 9216, 0,    12.293,
 554, 830, 556, 556, 557.52, 1.52, 12288, 0, 557.52, 560.722, 3.202, 1234, 560.722, 562.28, 1.559, 12288, 0, 562.28, 564.729, 2.448, 1800, 564.729, 565.653, 0.924, 9216, 0, 565.653, 567.659, 2.007, 1350, 567.659, 568.608, 0.949, 12288, 0,    12.608,
 556, 830, 558, 558, 559.397, 1.397, 10240, 0, 559.397, 562.561, 3.164, 1096, 562.561, 563.355, 0.794, 10240, 0, 563.355, 565.033, 1.678, 1500, 565.033, 566.377, 1.345, 7168, 0, 566.377, 567.931, 1.554, 1050, 567.931, 569.32, 1.389, 9216, 0,    11.320,
 555, 830, 557, 557, 558.544, 1.544, 12288, 0, 558.544, 562.611, 4.067, 1295, 562.611, 564.3, 1.689, 12288, 0, 564.3, 566.745, 2.445, 1800, 566.745, 567.669, 0.924, 9216, 0, 567.669, 569.672, 2.002, 1350, 569.672, 570.619, 0.947, 12288, 0,    13.619,
 557, 830, 559, 559, 560.421, 1.421, 12288, 0, 560.421, 564.582, 4.161, 1213, 564.582, 565.529, 0.947, 12288, 0, 565.529, 567.519, 1.99, 1800, 567.519, 568.591, 1.072, 9216, 0, 568.591, 570.598, 2.006, 1350, 570.598, 571.564, 0.967, 12288, 0,    12.564,
 558, 830, 560, 560, 561.445, 1.445, 12288, 0, 561.445, 564.774, 3.33, 1297, 564.774, 566.477, 1.703, 12288, 0, 566.477, 568.745, 2.268, 1800, 568.745, 569.672, 0.927, 9216, 0, 569.672, 571.681, 2.009, 1350, 571.681, 572.628, 0.947, 12288, 0,    12.628,
 559, 830, 561, 561, 562.389, 1.389, 11264, 0, 562.389, 566.497, 4.108, 1150, 566.497, 567.365, 0.868, 11264, 0, 567.365, 569.369, 2.004, 1650, 569.369, 570.491, 1.122, 8192, 0, 570.491, 572.383, 1.892, 1200, 572.383, 573.416, 1.034, 10240, 0,    12.416,
 560, 830, 562, 562, 563.327, 1.327, 11264, 0, 563.327, 566.631, 3.304, 1114, 566.631, 568.232, 1.601, 11264, 0, 568.232, 570.578, 2.345, 1650, 570.578, 571.399, 0.821, 8192, 0, 571.399, 573.472, 2.074, 1200, 573.472, 574.262, 0.79, 10240, 0,    12.262,
 561, 830, 563, 563, 564.181, 1.181, 10240, 0, 564.181, 568.31, 4.129, 1083, 568.31, 569.1, 0.79, 10240, 0, 569.1, 571.04, 1.94, 1500, 571.04, 572.116, 1.076, 7168, 0, 572.116, 573.937, 1.821, 1050, 573.937, 574.971, 1.034, 9216, 0,    11.971,
 562, 830, 564, 564, 565.119, 1.119, 11264, 0, 565.119, 568.468, 3.349, 1102, 568.468, 569.966, 1.498, 11264, 0, 569.966, 572.41, 2.444, 1650, 572.41, 573.237, 0.827, 8192, 0, 573.237, 575.25, 2.013, 1200, 575.25, 576.041, 0.792, 10240, 0,    12.041,
 563, 830, 565, 565, 566.149, 1.149, 12288, 0, 566.149, 570.427, 4.278, 1271, 570.427, 571.378, 0.951, 12288, 0, 571.378, 573.39, 2.012, 1800, 573.39, 574.314, 0.924, 9216, 0, 574.314, 576.311, 1.997, 1350, 576.311, 577.259, 0.947, 12288, 0,    12.259,
 564, 830, 566, 566, 567.175, 1.175, 12288, 0, 567.175, 570.546, 3.371, 1237, 570.546, 572.323, 1.777, 12288, 0, 572.323, 574.415, 2.092, 1800, 574.415, 575.338, 0.924, 9216, 0, 575.338, 577.35, 2.011, 1350, 577.35, 578.297, 0.947, 12288, 0,    12.297,
