Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 51, 503, 503, 504.313, 1.313, 11264, 0, 504.313, 507.067, 2.753, 1702, 507.067, 508.768, 1.701, 8192, 0, 508.768, 510.902, 2.134, 1200, 510.902, 511.835, 0.933, 10240, 0,     8.835,
 504, 51, 506, 506, 507.084, 1.084, 8192, 0, 507.084, 508.754, 1.67, 1247, 508.754, 509.537, 0.782, 6144, 0, 509.537, 511.164, 1.627, 900, 511.164, 512.579, 1.416, 8192, 0,     6.579,
 503, 51, 505, 505, 506.264, 1.264, 11264, 0, 506.264, 509.282, 3.017, 1740, 509.282, 510.561, 1.279, 8192, 0, 510.561, 513.05, 2.489, 1200, 513.05, 513.983, 0.933, 10240, 0,     8.983,
 505, 51, 507, 507, 508.108, 1.108, 10240, 0, 508.108, 510.889, 2.781, 1602, 510.889, 511.919, 1.03, 8192, 0, 511.919, 514.062, 2.143, 1200, 514.062, 515.001, 0.94, 10240, 0,     8.001,
 506, 51, 508, 508, 509.036, 1.036, 9216, 0, 509.036, 511.154, 2.118, 1405, 511.154, 512.821, 1.667, 7168, 0, 512.821, 514.917, 2.096, 1050, 514.917, 515.839, 0.922, 9216, 0,     7.839,
 508, 51, 510, 510, 511.089, 1.089, 9216, 0, 511.089, 513.01, 1.922, 1393, 513.01, 513.784, 0.774, 6144, 0, 513.784, 515.678, 1.894, 900, 515.678, 516.584, 0.906, 8192, 0,     6.584,
 507, 51, 509, 509, 510.167, 1.167, 11264, 0, 510.167, 513.181, 3.014, 1707, 513.181, 514.808, 1.627, 8192, 0, 514.808, 517.066, 2.258, 1200, 517.066, 518, 0.933, 10240, 0,     9.000,
 510, 51, 512, 512, 513.139, 1.139, 9216, 0, 513.139, 515.06, 1.922, 1410, 515.06, 515.963, 0.902, 7168, 0, 515.963, 517.829, 1.867, 1050, 517.829, 518.839, 1.009, 9216, 0,     6.839,
 509, 51, 511, 511, 512.215, 1.215, 11264, 0, 512.215, 515.243, 3.028, 1675, 515.243, 516.987, 1.743, 8192, 0, 516.987, 519.212, 2.225, 1200, 519.212, 520.145, 0.933, 10240, 0,     9.145,
 511, 51, 513, 513, 514.164, 1.164, 10240, 0, 514.164, 517.079, 2.916, 1515, 517.079, 517.981, 0.902, 7168, 0, 517.981, 519.864, 1.882, 1050, 519.864, 520.983, 1.119, 9216, 0,     7.983,
 512, 51, 514, 514, 515.191, 1.191, 10240, 0, 515.191, 517.289, 2.098, 1524, 517.289, 518.877, 1.588, 7168, 0, 518.877, 521.09, 2.212, 1050, 521.09, 521.93, 0.84, 9216, 0,     7.930,
 514, 51, 516, 516, 517.137, 1.137, 9216, 0, 517.137, 519.111, 1.974, 1367, 519.111, 519.885, 0.774, 6144, 0, 519.885, 521.485, 1.6, 900, 521.485, 522.674, 1.19, 8192, 0,     6.674,
 513, 51, 515, 515, 516.215, 1.215, 10240, 0, 516.215, 519.274, 3.059, 1647, 519.274, 520.909, 1.634, 8192, 0, 520.909, 523.231, 2.323, 1200, 523.231, 524.164, 0.933, 10240, 0,     9.164,
 515, 51, 517, 517, 518.161, 1.161, 10240, 0, 518.161, 521.141, 2.98, 1519, 521.141, 522.043, 0.902, 7168, 0, 522.043, 523.904, 1.861, 1050, 523.904, 525.001, 1.097, 9216, 0,     8.001,
 516, 51, 518, 518, 519.287, 1.287, 11264, 0, 519.287, 521.532, 2.244, 1684, 521.532, 523.067, 1.535, 8192, 0, 523.067, 525.367, 2.3, 1200, 525.367, 526.303, 0.936, 10240, 0,     8.303,
 517, 51, 519, 519, 520.107, 1.107, 8192, 0, 520.107, 522.745, 2.638, 1204, 522.745, 523.835, 1.09, 6144, 0, 523.835, 525.518, 1.683, 900, 525.518, 527.048, 1.53, 8192, 0,     8.048,
 518, 51, 520, 520, 521.131, 1.131, 10240, 0, 521.131, 523.616, 2.486, 1552, 523.616, 524.731, 1.114, 7168, 0, 524.731, 527.234, 2.503, 1050, 527.234, 528.075, 0.841, 9216, 0,     8.075,
 519, 51, 521, 521, 522.257, 1.257, 11264, 0, 522.257, 525.085, 2.828, 1756, 525.085, 526.116, 1.031, 8192, 0, 526.116, 528.259, 2.142, 1200, 528.259, 529.192, 0.933, 10240, 0,     8.192,
 520, 51, 522, 522, 523.281, 1.281, 10240, 0, 523.281, 525.651, 2.37, 1526, 525.651, 527.013, 1.362, 7168, 0, 527.013, 529.101, 2.088, 1050, 529.101, 530.029, 0.929, 9216, 0,     8.029,
 521, 51, 523, 523, 524.206, 1.206, 9216, 0, 524.206, 526.956, 2.749, 1403, 526.956, 527.908, 0.953, 7168, 0, 527.908, 530.127, 2.219, 1050, 530.127, 530.97, 0.843, 9216, 0,     7.970,
 522, 51, 524, 524, 525.031, 1.031, 8192, 0, 525.031, 527.336, 2.305, 1265, 527.336, 528.678, 1.342, 6144, 0, 528.678, 530.701, 2.023, 900, 530.701, 531.715, 1.014, 8192, 0,     7.715,
 523, 51, 525, 525, 525.856, 0.856, 8192, 0, 525.856, 528.737, 2.881, 1337, 528.737, 529.511, 0.774, 6144, 0, 529.511, 531.737, 2.226, 900, 531.737, 532.487, 0.75, 8192, 0,     7.487,
 524, 51, 526, 526, 526.821, 0.821, 8192, 0, 526.821, 529.127, 2.306, 1344, 529.127, 530.279, 1.152, 6144, 0, 530.279, 532.308, 2.029, 900, 532.308, 533.232, 0.924, 8192, 0,     7.232,
 525, 51, 527, 527, 528.132, 1.132, 11264, 0, 528.132, 531.053, 2.921, 1738, 531.053, 532.083, 1.03, 8192, 0, 532.083, 534.221, 2.138, 1200, 534.221, 535.154, 0.933, 10240, 0,     8.154,
 526, 51, 528, 528, 529.258, 1.258, 11264, 0, 529.258, 531.562, 2.304, 1728, 531.562, 533.115, 1.553, 8192, 0, 533.115, 535.249, 2.134, 1200, 535.249, 536.189, 0.94, 10240, 0,     8.189,
 527, 51, 529, 529, 530.185, 1.185, 9216, 0, 530.185, 532.968, 2.784, 1437, 532.968, 534.021, 1.053, 7168, 0, 534.021, 536.089, 2.068, 1050, 536.089, 537.027, 0.938, 9216, 0,     8.027,
 528, 51, 530, 530, 531.004, 1.004, 8192, 0, 531.004, 533.318, 2.315, 1315, 533.318, 534.789, 1.471, 6144, 0, 534.789, 536.854, 2.065, 900, 536.854, 537.778, 0.924, 8192, 0,     7.778,
 529, 51, 531, 531, 531.928, 0.928, 9216, 0, 531.928, 534.893, 2.965, 1434, 534.893, 535.795, 0.902, 7168, 0, 535.795, 537.957, 2.162, 1050, 537.957, 538.796, 0.84, 9216, 0,     7.796,
 530, 51, 532, 532, 532.928, 0.928, 9216, 0, 532.928, 535.285, 2.357, 1476, 535.285, 536.698, 1.413, 7168, 0, 536.698, 538.721, 2.023, 1050, 538.721, 539.635, 0.914, 9216, 0,     7.635,
 531, 51, 533, 533, 533.923, 0.923, 9216, 0, 533.923, 536.868, 2.944, 1482, 536.868, 537.77, 0.902, 7168, 0, 537.77, 539.823, 2.053, 1050, 539.823, 540.668, 0.845, 9216, 0,     7.668,
 532, 51, 534, 534, 534.923, 0.923, 9216, 0, 534.923, 537.183, 2.26, 1424, 537.183, 538.666, 1.483, 7168, 0, 538.666, 540.59, 1.924, 1050, 540.59, 541.505, 0.916, 9216, 0,     7.505,
 534, 51, 536, 536, 536.955, 0.955, 8192, 0, 536.955, 538.902, 1.947, 1290, 538.902, 539.679, 0.777, 6144, 0, 539.679, 541.44, 1.761, 900, 541.44, 542.25, 0.81, 8192, 0,     6.250,
 533, 51, 535, 535, 536.136, 1.136, 11264, 0, 536.136, 539.071, 2.935, 1653, 539.071, 540.703, 1.633, 8192, 0, 540.703, 542.837, 2.134, 1200, 542.837, 543.77, 0.933, 10240, 0,     8.770,
 536, 51, 538, 538, 538.821, 0.821, 8192, 0, 538.821, 540.862, 2.041, 1344, 540.862, 541.635, 0.774, 6144, 0, 541.635, 543.236, 1.6, 900, 543.236, 544.514, 1.279, 8192, 0,     6.514,
 535, 51, 537, 537, 537.923, 0.923, 9216, 0, 537.923, 540.882, 2.958, 1482, 540.882, 542.532, 1.65, 7168, 0, 542.532, 544.704, 2.172, 1050, 544.704, 545.543, 0.84, 9216, 0,     8.543,
 537, 51, 539, 539, 540.128, 1.128, 11264, 0, 540.128, 543.267, 3.139, 1796, 543.267, 544.297, 1.03, 8192, 0, 544.297, 546.446, 2.149, 1200, 546.446, 547.379, 0.933, 10240, 0,     8.379,
 538, 51, 540, 540, 541.255, 1.255, 11264, 0, 541.255, 543.525, 2.271, 1703, 543.525, 545.321, 1.796, 8192, 0, 545.321, 547.458, 2.137, 1200, 547.458, 548.391, 0.933, 10240, 0,     8.391,
 539, 51, 541, 541, 542.176, 1.176, 9216, 0, 542.176, 545.121, 2.944, 1391, 545.121, 546.094, 0.973, 6144, 0, 546.094, 548.049, 1.955, 900, 548.049, 549.136, 1.087, 8192, 0,     8.136,
 540, 51, 542, 542, 543.303, 1.303, 11264, 0, 543.303, 545.794, 2.491, 1702, 545.794, 547.124, 1.33, 8192, 0, 547.124, 549.592, 2.468, 1200, 549.592, 550.525, 0.933, 10240, 0,     8.525,
 541, 51, 543, 543, 544.124, 1.124, 8192, 0, 544.124, 546.79, 2.667, 1253, 546.79, 547.892, 1.101, 6144, 0, 547.892, 549.649, 1.758, 900, 549.649, 551.276, 1.626, 8192, 0,     8.276,
 542, 51, 544, 544, 545.045, 1.045, 9216, 0, 545.045, 547.622, 2.577, 1372, 547.622, 548.66, 1.038, 6144, 0, 548.66, 551.206, 2.547, 900, 551.206, 552.031, 0.824, 8192, 0,     8.031,
 543, 51, 545, 545, 546.172, 1.172, 11264, 0, 546.172, 549.186, 3.015, 1788, 549.186, 550.216, 1.03, 8192, 0, 550.216, 552.342, 2.125, 1200, 552.342, 553.275, 0.933, 10240, 0,     8.275,
 544, 51, 546, 546, 547.195, 1.195, 10240, 0, 547.195, 549.753, 2.558, 1599, 549.753, 551.115, 1.362, 7168, 0, 551.115, 553.076, 1.961, 1050, 553.076, 554.113, 1.037, 9216, 0,     8.113,
 545, 51, 547, 547, 548.015, 1.015, 8192, 0, 548.015, 550.935, 2.92, 1312, 550.935, 551.883, 0.948, 6144, 0, 551.883, 553.958, 2.075, 900, 553.958, 554.867, 0.91, 8192, 0,     7.867,
 546, 51, 548, 548, 549.141, 1.141, 11264, 0, 549.141, 552.145, 3.004, 1790, 552.145, 553.175, 1.03, 8192, 0, 553.175, 555.312, 2.137, 1200, 555.312, 556.249, 0.937, 10240, 0,     8.249,
 547, 51, 549, 549, 550.267, 1.267, 11264, 0, 550.267, 553.146, 2.879, 1657, 553.146, 554.199, 1.053, 8192, 0, 554.199, 556.326, 2.127, 1200, 556.326, 557.259, 0.933, 10240, 0,     8.259,
 548, 51, 550, 550, 551.091, 1.091, 8192, 0, 551.091, 553.858, 2.767, 1286, 553.858, 554.968, 1.11, 6144, 0, 554.968, 556.922, 1.954, 900, 556.922, 558.003, 1.081, 8192, 0,     8.003,
 549, 51, 551, 551, 552.115, 1.115, 10240, 0, 552.115, 555.286, 3.171, 1606, 555.286, 556.316, 1.03, 8192, 0, 556.316, 558.468, 2.152, 1200, 558.468, 559.4, 0.933, 10240, 0,     8.400,
 550, 51, 552, 552, 553.241, 1.241, 11264, 0, 553.241, 556.059, 2.818, 1651, 556.059, 557.339, 1.281, 8192, 0, 557.339, 559.481, 2.142, 1200, 559.481, 560.414, 0.933, 10240, 0,     8.414,
 551, 51, 553, 553, 554.265, 1.265, 10240, 0, 554.265, 557.419, 3.154, 1601, 557.419, 558.458, 1.038, 8192, 0, 558.458, 560.608, 2.15, 1200, 560.608, 561.541, 0.933, 10240, 0,     8.541,
 552, 51, 554, 554, 555.187, 1.187, 9216, 0, 555.187, 557.863, 2.676, 1354, 557.863, 559.225, 1.363, 6144, 0, 559.225, 561.081, 1.856, 900, 561.081, 562.289, 1.208, 8192, 0,     8.289,
 553, 51, 555, 555, 556.006, 1.006, 8192, 0, 556.006, 559.105, 3.099, 1265, 559.105, 559.994, 0.889, 6144, 0, 559.994, 562.225, 2.231, 900, 562.225, 563.034, 0.809, 8192, 0,     8.034,
 554, 51, 556, 556, 557.03, 1.03, 10240, 0, 557.03, 559.931, 2.901, 1552, 559.931, 560.889, 0.958, 7168, 0, 560.889, 562.948, 2.058, 1050, 562.948, 563.876, 0.928, 9216, 0,     7.876,
 555, 51, 557, 557, 557.951, 0.951, 9216, 0, 557.951, 560.965, 3.014, 1389, 560.965, 561.739, 0.774, 6144, 0, 561.739, 563.824, 2.086, 900, 563.824, 564.621, 0.796, 8192, 0,     7.621,
 556, 51, 558, 558, 558.924, 0.924, 9216, 0, 558.924, 561.748, 2.825, 1350, 561.748, 562.522, 0.774, 6144, 0, 562.522, 564.551, 2.029, 900, 564.551, 565.365, 0.814, 8192, 0,     7.365,
 557, 51, 559, 559, 559.824, 0.824, 8192, 0, 559.824, 562.62, 2.797, 1242, 562.62, 563.397, 0.777, 6144, 0, 563.397, 565.425, 2.027, 900, 565.425, 566.171, 0.747, 8192, 0,     7.171,
 558, 51, 560, 560, 561.036, 1.036, 10240, 0, 561.036, 563.766, 2.73, 1514, 563.766, 564.67, 0.904, 7168, 0, 564.67, 566.537, 1.867, 1050, 566.537, 567.376, 0.84, 9216, 0,     7.376,
 559, 51, 561, 561, 561.855, 0.855, 8192, 0, 561.855, 564.38, 2.525, 1320, 564.38, 565.437, 1.058, 6144, 0, 565.437, 567.035, 1.598, 900, 567.035, 568.121, 1.086, 8192, 0,     7.121,
 560, 51, 562, 562, 563.128, 1.128, 11264, 0, 563.128, 566.135, 3.007, 1778, 566.135, 567.175, 1.04, 8192, 0, 567.175, 569.309, 2.134, 1200, 569.309, 570.242, 0.933, 10240, 0,     8.242,
 561, 51, 563, 563, 564.056, 1.056, 9216, 0, 564.056, 566.287, 2.232, 1431, 566.287, 568.072, 1.784, 7168, 0, 568.072, 569.939, 1.867, 1050, 569.939, 571.083, 1.144, 9216, 0,     8.083,
 562, 51, 564, 564, 565.08, 1.08, 10240, 0, 565.08, 568.284, 3.204, 1598, 568.284, 569.19, 0.906, 7168, 0, 569.19, 571.192, 2.002, 1050, 571.192, 572.031, 0.84, 9216, 0,     8.031,
 563, 51, 565, 565, 566.207, 1.207, 11264, 0, 566.207, 568.647, 2.439, 1770, 568.647, 570.224, 1.577, 8192, 0, 570.224, 572.366, 2.142, 1200, 572.366, 573.307, 0.941, 10240, 0,     8.307,
 564, 51, 566, 566, 567.036, 1.036, 8192, 0, 567.036, 569.897, 2.861, 1210, 569.897, 570.992, 1.095, 6144, 0, 570.992, 572.799, 1.807, 900, 572.799, 574.052, 1.253, 8192, 0,     8.052,
 565, 51, 567, 567, 568.066, 1.066, 10240, 0, 568.066, 570.705, 2.639, 1544, 570.705, 571.893, 1.188, 7168, 0, 571.893, 574.239, 2.346, 1050, 574.239, 575.078, 0.84, 9216, 0,     8.078,
 566, 51, 568, 568, 568.991, 0.991, 9216, 0, 568.991, 571.836, 2.844, 1455, 571.836, 572.789, 0.953, 7168, 0, 572.789, 574.666, 1.877, 1050, 574.666, 575.925, 1.259, 9216, 0,     7.925,
 567, 51, 569, 569, 569.933, 0.933, 9216, 0, 569.933, 572.551, 2.618, 1385, 572.551, 573.557, 1.006, 6144, 0, 573.557, 575.853, 2.296, 900, 575.853, 576.67, 0.816, 8192, 0,     7.670,
 568, 51, 570, 570, 571.128, 1.128, 11264, 0, 571.128, 574.092, 2.964, 1693, 574.092, 575.125, 1.033, 8192, 0, 575.125, 577.268, 2.143, 1200, 577.268, 578.21, 0.942, 10240, 0,     8.210,
 569, 51, 571, 571, 572.258, 1.258, 11264, 0, 572.258, 574.949, 2.691, 1799, 574.949, 576.15, 1.201, 8192, 0, 576.15, 578.296, 2.146, 1200, 578.296, 579.235, 0.939, 10240, 0,     8.235,
 570, 51, 572, 572, 573.077, 1.077, 8192, 0, 573.077, 575.752, 2.675, 1246, 575.752, 576.918, 1.166, 6144, 0, 576.918, 578.874, 1.956, 900, 578.874, 579.979, 1.105, 8192, 0,     7.979,
 571, 51, 573, 573, 573.903, 0.903, 8192, 0, 573.903, 576.562, 2.659, 1210, 576.562, 577.686, 1.124, 6144, 0, 577.686, 579.915, 2.229, 900, 579.915, 580.732, 0.818, 8192, 0,     7.732,
 572, 51, 574, 574, 574.924, 0.924, 9216, 0, 574.924, 577.731, 2.807, 1485, 577.731, 578.633, 0.902, 7168, 0, 578.633, 580.743, 2.109, 1050, 580.743, 581.591, 0.849, 9216, 0,     7.591,
 573, 51, 575, 575, 575.924, 0.924, 9216, 0, 575.924, 578.416, 2.492, 1377, 578.416, 579.401, 0.985, 6144, 0, 579.401, 581.514, 2.113, 900, 581.514, 582.336, 0.822, 8192, 0,     7.336,
 574, 51, 576, 576, 576.821, 0.821, 8192, 0, 576.821, 579.515, 2.694, 1339, 579.515, 580.289, 0.774, 6144, 0, 580.289, 582.343, 2.053, 900, 582.343, 583.095, 0.753, 8192, 0,     7.095,
 575, 51, 577, 577, 577.924, 0.924, 9216, 0, 577.924, 580.375, 2.451, 1458, 580.375, 581.277, 0.902, 7168, 0, 581.277, 583.401, 2.124, 1050, 583.401, 584.245, 0.844, 9216, 0,     7.245,
 576, 51, 578, 578, 579.026, 1.026, 10240, 0, 579.026, 581.519, 2.493, 1503, 581.519, 582.421, 0.902, 7168, 0, 582.421, 584.289, 1.868, 1050, 584.289, 585.129, 0.84, 9216, 0,     7.129,
 577, 51, 579, 579, 579.954, 0.954, 9216, 0, 579.954, 582.309, 2.355, 1449, 582.309, 583.317, 1.008, 7168, 0, 583.317, 585.279, 1.962, 1050, 585.279, 586.118, 0.84, 9216, 0,     7.118,
 578, 51, 580, 580, 581.128, 1.128, 11264, 0, 581.128, 583.885, 2.757, 1767, 583.885, 584.915, 1.03, 8192, 0, 584.915, 587.049, 2.134, 1200, 587.049, 587.982, 0.933, 10240, 0,     7.982,
 579, 51, 581, 581, 581.953, 0.953, 8192, 0, 581.953, 583.954, 2.001, 1235, 583.954, 585.683, 1.728, 6144, 0, 585.683, 587.292, 1.61, 900, 587.292, 588.726, 1.434, 8192, 0,     7.726,
 581, 51, 583, 583, 584.057, 1.057, 9216, 0, 584.057, 585.883, 1.826, 1370, 585.883, 586.657, 0.774, 6144, 0, 586.657, 588.649, 1.992, 900, 588.649, 589.471, 0.823, 8192, 0,     6.471,
 580, 51, 582, 582, 583.135, 1.135, 11264, 0, 583.135, 586.165, 3.03, 1711, 586.165, 587.681, 1.516, 8192, 0, 587.681, 589.815, 2.134, 1200, 589.815, 590.75, 0.935, 10240, 0,     8.750,
 583, 51, 585, 585, 586.005, 1.005, 8192, 0, 586.005, 587.796, 1.791, 1224, 587.796, 588.57, 0.774, 6144, 0, 588.57, 590.249, 1.679, 900, 590.249, 591.495, 1.246, 8192, 0,     6.495,
 582, 51, 584, 584, 585.186, 1.186, 11264, 0, 585.186, 588.178, 2.992, 1721, 588.178, 589.6, 1.422, 8192, 0, 589.6, 591.949, 2.349, 1200, 591.949, 592.89, 0.941, 10240, 0,     8.890,
 584, 51, 586, 586, 587.036, 1.036, 10240, 0, 587.036, 589.848, 2.812, 1529, 589.848, 590.75, 0.902, 7168, 0, 590.75, 592.618, 1.868, 1050, 592.618, 593.728, 1.109, 9216, 0,     7.728,
 585, 51, 587, 587, 588.06, 1.06, 10240, 0, 588.06, 590.352, 2.292, 1631, 590.352, 591.775, 1.423, 8192, 0, 591.775, 594.083, 2.308, 1200, 594.083, 595.023, 0.941, 10240, 0,     8.023,
 586, 51, 588, 588, 589.187, 1.187, 11264, 0, 589.187, 592.235, 3.048, 1790, 592.235, 593.268, 1.033, 8192, 0, 593.268, 595.409, 2.141, 1200, 595.409, 596.345, 0.936, 10240, 0,     8.345,
 587, 51, 589, 589, 590.108, 1.108, 9216, 0, 590.108, 592.265, 2.157, 1436, 592.265, 594.164, 1.899, 7168, 0, 594.164, 596.033, 1.869, 1050, 596.033, 597.192, 1.159, 9216, 0,     8.192,
 588, 51, 590, 590, 591.036, 1.036, 9216, 0, 591.036, 594.212, 3.176, 1484, 594.212, 595.114, 0.902, 7168, 0, 595.114, 597.276, 2.162, 1050, 597.276, 598.123, 0.848, 9216, 0,     8.123,
 589, 51, 591, 591, 592.163, 1.163, 11264, 0, 592.163, 594.473, 2.31, 1656, 594.473, 596.142, 1.67, 8192, 0, 596.142, 598.271, 2.129, 1200, 598.271, 599.204, 0.933, 10240, 0,     8.204,
 590, 51, 592, 592, 593.084, 1.084, 9216, 0, 593.084, 596.083, 2.998, 1404, 596.083, 597.04, 0.957, 7168, 0, 597.04, 599.148, 2.108, 1050, 599.148, 600.046, 0.898, 9216, 0,     8.046,
 591, 51, 593, 593, 594.006, 1.006, 9216, 0, 594.006, 596.314, 2.308, 1382, 596.314, 597.808, 1.494, 6144, 0, 597.808, 599.871, 2.063, 900, 599.871, 600.791, 0.919, 8192, 0,     7.791,
 592, 51, 594, 594, 594.831, 0.831, 8192, 0, 594.831, 597.716, 2.885, 1226, 597.716, 598.576, 0.86, 6144, 0, 598.576, 600.752, 2.176, 900, 600.752, 601.535, 0.783, 8192, 0,     7.535,
 593, 51, 595, 595, 596.128, 1.128, 11264, 0, 596.128, 598.605, 2.476, 1719, 598.605, 599.635, 1.03, 8192, 0, 599.635, 602.012, 2.377, 1200, 602.012, 602.945, 0.933, 10240, 0,     7.945,
 594, 51, 596, 596, 596.948, 0.948, 8192, 0, 596.948, 599.47, 2.522, 1316, 599.47, 600.403, 0.932, 6144, 0, 600.403, 602.352, 1.95, 900, 602.352, 603.694, 1.341, 8192, 0,     7.694,
 595, 51, 597, 597, 597.925, 0.925, 9216, 0, 597.925, 600.404, 2.479, 1350, 600.404, 601.183, 0.78, 6144, 0, 601.183, 603.613, 2.43, 900, 603.613, 604.439, 0.825, 8192, 0,     7.439,
 596, 51, 598, 598, 599.035, 1.035, 10240, 0, 599.035, 601.496, 2.46, 1520, 601.496, 602.406, 0.911, 7168, 0, 602.406, 604.278, 1.872, 1050, 604.278, 605.277, 0.999, 9216, 0,     7.277,
 597, 51, 599, 599, 599.957, 0.957, 9216, 0, 599.957, 602.295, 2.337, 1419, 602.295, 603.302, 1.008, 7168, 0, 603.302, 605.491, 2.189, 1050, 605.491, 606.331, 0.84, 9216, 0,     7.331,
 598, 51, 600, 600, 600.924, 0.924, 9216, 0, 600.924, 603.423, 2.499, 1446, 603.423, 604.325, 0.902, 7168, 0, 604.325, 606.192, 1.867, 1050, 606.192, 607.168, 0.976, 9216, 0,     7.168,
 599, 51, 601, 601, 601.821, 0.821, 8192, 0, 601.821, 603.958, 2.136, 1238, 603.958, 605.093, 1.135, 6144, 0, 605.093, 607.108, 2.015, 900, 607.108, 607.917, 0.809, 8192, 0,     6.917,
 600, 51, 603, 603, 603.924, 0.924, 9216, 0, 603.924, 605.832, 1.908, 1432, 605.832, 606.734, 0.902, 7168, 0, 606.734, 608.601, 1.867, 1050, 608.601, 609.44, 0.84, 9216, 0,     6.440,
 601, 51, 604, 604, 605.026, 1.026, 10240, 0, 605.026, 607.037, 2.011, 1509, 607.037, 607.948, 0.911, 7168, 0, 607.948, 609.817, 1.869, 1050, 609.817, 610.662, 0.845, 9216, 0,     6.662,
 602, 51, 605, 605, 605.845, 0.845, 8192, 0, 605.845, 607.543, 1.698, 1274, 607.543, 608.716, 1.173, 6144, 0, 608.716, 610.308, 1.592, 900, 610.308, 611.407, 1.099, 8192, 0,     6.407,
 603, 51, 606, 606, 607.129, 1.129, 11264, 0, 607.129, 609.515, 2.386, 1790, 609.515, 610.546, 1.031, 8192, 0, 610.546, 612.686, 2.141, 1200, 612.686, 613.619, 0.933, 10240, 0,     7.619,
 604, 51, 607, 607, 607.954, 0.954, 8192, 0, 607.954, 609.644, 1.69, 1268, 609.644, 611.313, 1.669, 6144, 0, 611.313, 612.913, 1.6, 900, 612.913, 614.369, 1.455, 8192, 0,     7.369,
 605, 51, 608, 608, 608.831, 0.831, 8192, 0, 608.831, 611.128, 2.297, 1204, 611.128, 612.083, 0.955, 6144, 0, 612.083, 614.288, 2.204, 900, 614.288, 615.113, 0.826, 8192, 0,     7.113,
 606, 51, 609, 609, 610.036, 1.036, 10240, 0, 610.036, 612.053, 2.017, 1513, 612.053, 612.979, 0.926, 7168, 0, 612.979, 614.847, 1.868, 1050, 614.847, 615.951, 1.104, 9216, 0,     6.951,
 607, 51, 610, 610, 611.162, 1.162, 11264, 0, 611.162, 613.476, 2.313, 1737, 613.476, 614.505, 1.03, 8192, 0, 614.505, 616.639, 2.134, 1200, 616.639, 617.576, 0.936, 10240, 0,     7.576,
 608, 51, 611, 611, 612.187, 1.187, 10240, 0, 612.187, 614.292, 2.106, 1580, 614.292, 615.408, 1.116, 7168, 0, 615.408, 617.275, 1.867, 1050, 617.275, 618.414, 1.139, 9216, 0,     7.414,
 609, 51, 612, 612, 613.313, 1.313, 11264, 0, 613.313, 615.679, 2.366, 1653, 615.679, 616.709, 1.03, 8192, 0, 616.709, 618.843, 2.134, 1200, 618.843, 619.776, 0.933, 10240, 0,     7.776,
 610, 51, 613, 613, 614.235, 1.235, 9216, 0, 614.235, 616.203, 1.969, 1434, 616.203, 617.605, 1.401, 7168, 0, 617.605, 619.471, 1.867, 1050, 619.471, 620.615, 1.143, 9216, 0,     7.615,
 611, 51, 614, 614, 615.061, 1.061, 8192, 0, 615.061, 617.413, 2.352, 1301, 617.413, 618.38, 0.968, 6144, 0, 618.38, 620.443, 2.063, 900, 620.443, 621.36, 0.916, 8192, 0,     7.360,
 612, 51, 615, 615, 616.085, 1.085, 10240, 0, 616.085, 618.289, 2.204, 1565, 618.289, 619.276, 0.987, 7168, 0, 619.276, 621.339, 2.063, 1050, 621.339, 622.197, 0.858, 9216, 0,     7.197,
 613, 51, 616, 616, 617.211, 1.211, 11264, 0, 617.211, 619.655, 2.444, 1671, 619.655, 620.686, 1.03, 8192, 0, 620.686, 622.819, 2.134, 1200, 622.819, 623.752, 0.933, 10240, 0,     7.752,
 614, 51, 617, 617, 618.032, 1.032, 8192, 0, 618.032, 619.977, 1.945, 1267, 619.977, 621.463, 1.485, 6144, 0, 621.463, 623.056, 1.593, 900, 623.056, 624.5, 1.444, 8192, 0,     7.500,
 615, 51, 618, 618, 619.158, 1.158, 11264, 0, 619.158, 621.924, 2.765, 1702, 621.924, 622.955, 1.031, 8192, 0, 622.955, 625.088, 2.134, 1200, 625.088, 626.021, 0.933, 10240, 0,     8.021,
 616, 51, 619, 619, 620.08, 1.08, 9216, 0, 620.08, 621.983, 1.903, 1428, 621.983, 623.852, 1.869, 7168, 0, 623.852, 625.728, 1.876, 1050, 625.728, 626.859, 1.132, 9216, 0,     7.859,
 617, 51, 620, 620, 621.002, 1.002, 9216, 0, 621.002, 623.884, 2.882, 1471, 623.884, 624.79, 0.907, 7168, 0, 624.79, 626.959, 2.168, 1050, 626.959, 627.798, 0.84, 9216, 0,     7.798,
 618, 51, 621, 621, 622.131, 1.131, 11264, 0, 622.131, 624.342, 2.211, 1659, 624.342, 625.815, 1.473, 8192, 0, 625.815, 627.947, 2.132, 1200, 627.947, 628.888, 0.941, 10240, 0,     7.888,
 619, 51, 622, 622, 622.951, 0.951, 8192, 0, 622.951, 625.601, 2.651, 1289, 625.601, 626.583, 0.982, 6144, 0, 626.583, 628.565, 1.982, 900, 628.565, 629.638, 1.074, 8192, 0,     7.638,
