Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 50, 519, 519, 520.055, 1.055, 11264, 0, 520.055, 523.599, 3.544, 1168, 523.599, 524.468, 0.869, 11264, 0, 524.468, 526.585, 2.117, 1650, 526.585, 527.406, 0.821, 8192, 0, 527.406, 529.551, 2.145, 1200, 529.551, 530.34, 0.79, 10240, 0,    11.340,
 518, 50, 520, 520, 520.827, 0.827, 9216, 0, 520.827, 523.85, 3.023, 961, 523.85, 525.177, 1.327, 9216, 0, 525.177, 527.152, 1.976, 1350, 527.152, 528.025, 0.873, 6144, 0, 528.025, 529.914, 1.889, 900, 529.914, 530.98, 1.066, 8192, 0,    10.980,
 519, 50, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 525.424, 3.565, 1086, 525.424, 526.221, 0.797, 10240, 0, 526.221, 528.259, 2.038, 1500, 528.259, 528.986, 0.727, 7168, 0, 528.986, 531.112, 2.126, 1050, 531.112, 531.823, 0.711, 9216, 0,    10.823,
 520, 50, 522, 522, 522.783, 0.783, 9216, 0, 522.783, 525.464, 2.681, 969, 525.464, 526.936, 1.473, 9216, 0, 526.936, 528.652, 1.716, 1350, 528.652, 529.606, 0.954, 6144, 0, 529.606, 531.258, 1.651, 900, 531.258, 532.453, 1.195, 8192, 0,    10.453,
 522, 50, 524, 524, 525.142, 1.142, 12288, 0, 525.142, 527.533, 2.391, 1235, 527.533, 528.484, 0.951, 12288, 0, 528.484, 530.481, 1.997, 1800, 530.481, 531.405, 0.924, 9216, 0, 531.405, 533.405, 2, 1350, 533.405, 534.352, 0.947, 12288, 0,    10.352,
 521, 50, 523, 523, 524.115, 1.115, 13312, 0, 524.115, 527.703, 3.588, 1368, 527.703, 529.509, 1.806, 13312, 0, 529.509, 531.675, 2.166, 1950, 531.675, 532.606, 0.931, 9216, 0, 532.606, 534.612, 2.007, 1350, 534.612, 535.568, 0.956, 12288, 0,    12.568,
 524, 50, 526, 526, 527.453, 1.453, 13312, 0, 527.453, 529.904, 2.452, 1319, 529.904, 530.93, 1.026, 13312, 0, 530.93, 533.115, 2.185, 1950, 533.115, 534.039, 0.924, 9216, 0, 534.039, 536.038, 1.999, 1350, 536.038, 536.985, 0.947, 12288, 0,    10.985,
 523, 50, 525, 525, 526.343, 1.343, 14336, 0, 526.343, 529.924, 3.581, 1434, 529.924, 532.043, 2.118, 14336, 0, 532.043, 534.375, 2.332, 2100, 534.375, 535.401, 1.026, 10240, 0, 535.401, 537.634, 2.233, 1500, 537.634, 538.669, 1.035, 13312, 0,    13.669,
 526, 50, 528, 528, 529.591, 1.591, 12288, 0, 529.591, 531.994, 2.403, 1236, 531.994, 532.991, 0.997, 12288, 0, 532.991, 535.114, 2.123, 1800, 535.114, 536.322, 1.208, 9216, 0, 536.322, 538.312, 1.99, 1350, 538.312, 539.614, 1.302, 12288, 0,    11.614,
 525, 50, 527, 527, 528.562, 1.562, 13312, 0, 528.562, 532.129, 3.567, 1331, 532.129, 534.015, 1.886, 13312, 0, 534.015, 536.56, 2.545, 1950, 536.56, 537.493, 0.933, 9216, 0, 537.493, 539.642, 2.149, 1350, 539.642, 540.589, 0.947, 12288, 0,    13.589,
 527, 50, 529, 529, 530.444, 1.444, 10240, 0, 530.444, 533.778, 3.334, 1071, 533.778, 534.802, 1.025, 10240, 0, 534.802, 536.78, 1.978, 1500, 536.78, 538.209, 1.429, 7168, 0, 538.209, 539.879, 1.67, 1050, 539.879, 541.298, 1.419, 9216, 0,    12.298,
 528, 50, 530, 530, 531.468, 1.468, 12288, 0, 531.468, 534.157, 2.689, 1217, 534.157, 535.748, 1.591, 12288, 0, 535.748, 538.559, 2.811, 1800, 538.559, 539.482, 0.924, 9216, 0, 539.482, 541.651, 2.169, 1350, 541.651, 542.599, 0.947, 12288, 0,    12.599,
 529, 50, 531, 531, 532.663, 1.663, 14336, 0, 532.663, 536.187, 3.524, 1439, 536.187, 537.295, 1.108, 14336, 0, 537.295, 539.632, 2.337, 2100, 539.632, 540.658, 1.026, 10240, 0, 540.658, 542.872, 2.214, 1500, 542.872, 543.9, 1.028, 13312, 0,    12.900,
 530, 50, 532, 532, 533.864, 1.864, 14336, 0, 533.864, 536.512, 2.648, 1413, 536.512, 538.398, 1.886, 14336, 0, 538.398, 540.901, 2.503, 2100, 540.901, 541.927, 1.026, 10240, 0, 541.927, 544.149, 2.221, 1500, 544.149, 545.185, 1.036, 13312, 0,    13.185,
 531, 50, 533, 533, 534.973, 1.973, 13312, 0, 534.973, 538.509, 3.536, 1394, 538.509, 539.535, 1.026, 13312, 0, 539.535, 541.814, 2.279, 1950, 541.814, 542.855, 1.041, 9216, 0, 542.855, 544.871, 2.016, 1350, 544.871, 546.13, 1.259, 12288, 0,    13.130,
 532, 50, 534, 534, 536.083, 2.083, 13312, 0, 536.083, 538.706, 2.623, 1312, 538.706, 540.559, 1.853, 13312, 0, 540.559, 543.074, 2.515, 1950, 543.074, 543.998, 0.924, 9216, 0, 543.998, 546.163, 2.166, 1350, 546.163, 547.116, 0.952, 12288, 0,    13.116,
 534, 50, 536, 536, 538.045, 2.045, 10240, 0, 538.045, 540.389, 2.344, 1008, 540.389, 541.35, 0.961, 10240, 0, 541.35, 543.48, 2.131, 1500, 543.48, 544.714, 1.234, 7168, 0, 544.714, 546.426, 1.712, 1050, 546.426, 547.827, 1.401, 9216, 0,    11.827,
 533, 50, 535, 535, 537.192, 2.192, 13312, 0, 537.192, 540.779, 3.587, 1363, 540.779, 542.374, 1.594, 13312, 0, 542.374, 545.24, 2.867, 1950, 545.24, 546.164, 0.923, 9216, 0, 546.164, 548.162, 1.999, 1350, 548.162, 549.11, 0.947, 12288, 0,    14.110,
 535, 50, 537, 537, 538.986, 1.986, 11264, 0, 538.986, 542.316, 3.33, 1157, 542.316, 543.241, 0.925, 11264, 0, 543.241, 545.315, 2.075, 1650, 545.315, 546.991, 1.675, 8192, 0, 546.991, 548.758, 1.767, 1200, 548.758, 549.897, 1.14, 10240, 0,    12.897,
 536, 50, 538, 538, 539.754, 1.754, 9216, 0, 539.754, 542.393, 2.638, 962, 542.393, 543.95, 1.557, 9216, 0, 543.95, 546.744, 2.794, 1350, 546.744, 547.612, 0.868, 6144, 0, 547.612, 549.505, 1.893, 900, 549.505, 550.537, 1.032, 8192, 0,    12.537,
 538, 50, 540, 540, 541.55, 1.55, 10240, 0, 541.55, 544.211, 2.661, 1090, 544.211, 545.001, 0.79, 10240, 0, 545.001, 546.981, 1.98, 1500, 546.981, 548.329, 1.348, 7168, 0, 548.329, 550.319, 1.99, 1050, 550.319, 551.245, 0.927, 9216, 0,    11.245,
 537, 50, 539, 539, 540.693, 1.693, 11264, 0, 540.693, 544.258, 3.565, 1162, 544.258, 545.868, 1.61, 11264, 0, 545.868, 548.592, 2.724, 1650, 548.592, 549.413, 0.821, 8192, 0, 549.413, 551.292, 1.879, 1200, 551.292, 552.089, 0.797, 10240, 0,    13.089,
 539, 50, 541, 541, 542.574, 1.574, 12288, 0, 542.574, 546.251, 3.677, 1224, 546.251, 547.199, 0.947, 12288, 0, 547.199, 549.2, 2.002, 1800, 549.2, 550.335, 1.135, 9216, 0, 550.335, 552.329, 1.994, 1350, 552.329, 553.285, 0.956, 12288, 0,    12.285,
 540, 50, 542, 542, 543.683, 1.683, 13312, 0, 543.683, 546.492, 2.809, 1341, 546.492, 548.222, 1.73, 13312, 0, 548.222, 550.758, 2.535, 1950, 550.758, 551.687, 0.93, 9216, 0, 551.687, 553.694, 2.006, 1350, 553.694, 554.644, 0.951, 12288, 0,    12.644,
 541, 50, 543, 543, 544.707, 1.707, 12288, 0, 544.707, 548.432, 3.724, 1298, 548.432, 549.379, 0.947, 12288, 0, 549.379, 551.395, 2.016, 1800, 551.395, 552.613, 1.218, 9216, 0, 552.613, 554.609, 1.995, 1350, 554.609, 555.596, 0.987, 12288, 0,    12.596,
 542, 50, 544, 544, 545.817, 1.817, 13312, 0, 545.817, 548.695, 2.878, 1322, 548.695, 550.403, 1.708, 13312, 0, 550.403, 552.923, 2.52, 1950, 552.923, 553.847, 0.924, 9216, 0, 553.847, 555.84, 1.993, 1350, 555.84, 556.793, 0.952, 12288, 0,    12.793,
 544, 50, 546, 546, 547.865, 1.865, 11264, 0, 547.865, 550.705, 2.84, 1196, 550.705, 551.573, 0.868, 11264, 0, 551.573, 553.406, 1.832, 1650, 553.406, 554.666, 1.261, 8192, 0, 554.666, 556.44, 1.774, 1200, 556.44, 557.58, 1.14, 10240, 0,    11.580,
 546, 50, 548, 548, 549.656, 1.656, 10240, 0, 549.656, 552.43, 2.774, 1019, 552.43, 553.391, 0.961, 10240, 0, 553.391, 555.081, 1.69, 1500, 555.081, 555.8, 0.719, 7168, 0, 555.8, 557.395, 1.595, 1050, 557.395, 558.289, 0.895, 9216, 0,    10.289,
 543, 50, 545, 545, 546.926, 1.926, 13312, 0, 546.926, 550.725, 3.799, 1370, 550.725, 552.603, 1.879, 13312, 0, 552.603, 555.091, 2.487, 1950, 555.091, 556.721, 1.631, 9216, 0, 556.721, 558.72, 1.999, 1350, 558.72, 559.671, 0.951, 12288, 0,    14.671,
 547, 50, 549, 549, 550.51, 1.51, 10240, 0, 550.51, 554.241, 3.731, 1081, 554.241, 555.051, 0.81, 10240, 0, 555.051, 556.756, 1.706, 1500, 556.756, 557.475, 0.719, 7168, 0, 557.475, 559.03, 1.555, 1050, 559.03, 560.385, 1.355, 9216, 0,    11.385,
 545, 50, 547, 547, 548.803, 1.803, 11264, 0, 548.803, 552.605, 3.802, 1141, 552.605, 554.259, 1.653, 11264, 0, 554.259, 556.922, 2.663, 1650, 556.922, 558.299, 1.377, 8192, 0, 558.299, 560.503, 2.204, 1200, 560.503, 561.294, 0.791, 10240, 0,    14.294,
 548, 50, 550, 550, 551.619, 1.619, 13312, 0, 551.619, 554.853, 3.234, 1339, 554.853, 556.08, 1.227, 13312, 0, 556.08, 558.922, 2.842, 1950, 558.922, 559.854, 0.932, 9216, 0, 559.854, 561.867, 2.012, 1350, 561.867, 562.814, 0.947, 12288, 0,    12.814,
 549, 50, 551, 551, 552.643, 1.643, 12288, 0, 552.643, 556.383, 3.74, 1277, 556.383, 557.33, 0.947, 12288, 0, 557.33, 559.334, 2.005, 1800, 559.334, 560.776, 1.442, 9216, 0, 560.776, 562.774, 1.998, 1350, 562.774, 563.759, 0.985, 12288, 0,    12.759,
 550, 50, 552, 552, 553.581, 1.581, 11264, 0, 553.581, 556.735, 3.153, 1130, 556.735, 558.196, 1.462, 11264, 0, 558.196, 560.755, 2.559, 1650, 560.755, 561.595, 0.84, 8192, 0, 561.595, 563.652, 2.057, 1200, 563.652, 564.547, 0.895, 10240, 0,    12.547,
 552, 50, 554, 554, 555.629, 1.629, 11264, 0, 555.629, 558.644, 3.015, 1138, 558.644, 559.512, 0.868, 11264, 0, 559.512, 561.344, 1.832, 1650, 561.344, 562.415, 1.07, 8192, 0, 562.415, 564.551, 2.136, 1200, 564.551, 565.341, 0.79, 10240, 0,    11.341,
 551, 50, 553, 553, 554.691, 1.691, 13312, 0, 554.691, 558.702, 4.011, 1392, 558.702, 560.536, 1.835, 13312, 0, 560.536, 562.923, 2.386, 1950, 562.923, 563.846, 0.924, 9216, 0, 563.846, 565.843, 1.997, 1350, 565.843, 566.79, 0.947, 12288, 0,    13.790,
 553, 50, 555, 555, 556.486, 1.486, 10240, 0, 556.486, 560.437, 3.951, 1077, 560.437, 561.324, 0.887, 10240, 0, 561.324, 563.011, 1.687, 1500, 563.011, 564.563, 1.552, 7168, 0, 564.563, 566.123, 1.56, 1050, 566.123, 567.499, 1.376, 9216, 0,    12.499,
 554, 50, 556, 556, 557.515, 1.515, 12288, 0, 557.515, 560.775, 3.26, 1234, 560.775, 562.269, 1.494, 12288, 0, 562.269, 564.923, 2.653, 1800, 564.923, 565.846, 0.924, 9216, 0, 565.846, 567.85, 2.003, 1350, 567.85, 568.798, 0.948, 12288, 0,    12.798,
 555, 50, 557, 557, 558.54, 1.54, 12288, 0, 558.54, 562.595, 4.055, 1295, 562.595, 563.548, 0.953, 12288, 0, 563.548, 565.542, 1.994, 1800, 565.542, 566.77, 1.227, 9216, 0, 566.77, 568.782, 2.012, 1350, 568.782, 569.743, 0.961, 12288, 0,    12.743,
 556, 50, 558, 558, 559.393, 1.393, 10240, 0, 559.393, 562.606, 3.213, 1096, 562.606, 564.335, 1.729, 10240, 0, 564.335, 566.588, 2.253, 1500, 566.588, 567.487, 0.898, 7168, 0, 567.487, 569.411, 1.925, 1050, 569.411, 570.452, 1.041, 9216, 0,    12.452,
 557, 50, 559, 559, 560.417, 1.417, 12288, 0, 560.417, 564.63, 4.213, 1213, 564.63, 565.578, 0.947, 12288, 0, 565.578, 567.596, 2.018, 1800, 567.596, 568.519, 0.924, 9216, 0, 568.519, 570.797, 2.277, 1350, 570.797, 571.744, 0.947, 12288, 0,    12.744,
 558, 50, 560, 560, 561.441, 1.441, 12288, 0, 561.441, 564.776, 3.335, 1297, 564.776, 566.526, 1.75, 12288, 0, 566.526, 568.59, 2.064, 1800, 568.59, 569.516, 0.927, 9216, 0, 569.516, 571.515, 1.999, 1350, 571.515, 572.692, 1.177, 12288, 0,    12.692,
 559, 50, 561, 561, 562.39, 1.39, 11264, 0, 562.39, 566.557, 4.167, 1150, 566.557, 567.431, 0.875, 11264, 0, 567.431, 569.431, 2, 1650, 569.431, 570.336, 0.904, 8192, 0, 570.336, 572.574, 2.238, 1200, 572.574, 573.48, 0.906, 10240, 0,    12.480,
 560, 50, 562, 562, 563.328, 1.328, 11264, 0, 563.328, 566.632, 3.303, 1114, 566.632, 568.298, 1.666, 11264, 0, 568.298, 570.424, 2.126, 1650, 570.424, 571.245, 0.821, 8192, 0, 571.245, 573.296, 2.052, 1200, 573.296, 574.267, 0.971, 10240, 0,    12.267,
 561, 50, 563, 563, 564.182, 1.182, 10240, 0, 564.182, 568.366, 4.184, 1083, 568.366, 569.164, 0.798, 10240, 0, 569.164, 571.108, 1.944, 1500, 571.108, 571.963, 0.855, 7168, 0, 571.963, 574.135, 2.172, 1050, 574.135, 574.976, 0.842, 9216, 0,    11.976,
 562, 50, 564, 564, 565.12, 1.12, 11264, 0, 565.12, 568.467, 3.347, 1102, 568.467, 570.03, 1.563, 11264, 0, 570.03, 572.257, 2.227, 1650, 572.257, 573.078, 0.821, 8192, 0, 573.078, 575.073, 1.995, 1200, 575.073, 575.863, 0.79, 10240, 0,    11.863,
 563, 50, 565, 565, 566.153, 1.153, 12288, 0, 566.153, 570.483, 4.33, 1271, 570.483, 571.43, 0.947, 12288, 0, 571.43, 573.423, 1.993, 1800, 573.423, 574.347, 0.925, 9216, 0, 574.347, 576.338, 1.991, 1350, 576.338, 577.285, 0.947, 12288, 0,    12.285,
 564, 50, 566, 566, 567.185, 1.185, 12288, 0, 567.185, 570.541, 3.356, 1237, 570.541, 572.376, 1.836, 12288, 0, 572.376, 574.375, 1.999, 1800, 574.375, 575.299, 0.924, 9216, 0, 575.299, 577.299, 1.999, 1350, 577.299, 578.246, 0.947, 12288, 0,    12.246,
 565, 50, 567, 567, 568.124, 1.124, 11264, 0, 568.124, 572.438, 4.314, 1174, 572.438, 573.307, 0.869, 11264, 0, 573.307, 575.271, 1.964, 1650, 575.271, 576.118, 0.848, 8192, 0, 576.118, 578.114, 1.996, 1200, 578.114, 579.033, 0.919, 10240, 0,    12.033,
 566, 50, 568, 568, 569.319, 1.319, 14336, 0, 569.319, 572.907, 3.589, 1421, 572.907, 574.419, 1.511, 14336, 0, 574.419, 576.764, 2.345, 2100, 576.764, 577.79, 1.026, 10240, 0, 577.79, 580.011, 2.222, 1500, 580.011, 581.037, 1.026, 13312, 0,    13.037,
 567, 50, 569, 569, 570.343, 1.343, 12288, 0, 570.343, 574.553, 4.21, 1270, 574.553, 575.506, 0.954, 12288, 0, 575.506, 577.506, 1.999, 1800, 577.506, 578.711, 1.206, 9216, 0, 578.711, 580.71, 1.999, 1350, 580.71, 581.982, 1.272, 12288, 0,    12.982,
 568, 50, 570, 570, 571.367, 1.367, 12288, 0, 571.367, 574.908, 3.541, 1201, 574.908, 576.452, 1.545, 12288, 0, 576.452, 578.777, 2.325, 1800, 578.777, 579.708, 0.931, 9216, 0, 579.708, 582.017, 2.31, 1350, 582.017, 582.964, 0.947, 12288, 0,    12.964,
 569, 50, 571, 571, 572.228, 1.228, 10240, 0, 572.228, 576.255, 4.027, 1022, 576.255, 577.242, 0.988, 10240, 0, 577.242, 579.171, 1.929, 1500, 579.171, 580.431, 1.26, 7168, 0, 580.431, 582.27, 1.839, 1050, 582.27, 583.68, 1.41, 9216, 0,    12.680,
 570, 50, 572, 572, 573.176, 1.176, 11264, 0, 573.176, 576.811, 3.635, 1134, 576.811, 578.109, 1.297, 11264, 0, 578.109, 580.622, 2.514, 1650, 580.622, 581.451, 0.829, 8192, 0, 581.451, 583.807, 2.355, 1200, 583.807, 584.597, 0.79, 10240, 0,    12.597,
 571, 50, 573, 573, 574.115, 1.115, 11264, 0, 574.115, 578.152, 4.038, 1134, 578.152, 579.021, 0.868, 11264, 0, 579.021, 581.004, 1.984, 1650, 581.004, 582.271, 1.266, 8192, 0, 582.271, 584.047, 1.776, 1200, 584.047, 585.384, 1.337, 10240, 0,    12.384,
 572, 50, 574, 574, 575.224, 1.224, 13312, 0, 575.224, 579.032, 3.808, 1329, 579.032, 580.058, 1.026, 13312, 0, 580.058, 582.794, 2.736, 1950, 582.794, 583.718, 0.924, 9216, 0, 583.718, 585.823, 2.105, 1350, 585.823, 586.77, 0.947, 12288, 0,    12.770,
 573, 50, 575, 575, 576.17, 1.17, 11264, 0, 576.17, 580.109, 3.939, 1173, 580.109, 580.98, 0.871, 11264, 0, 580.98, 582.837, 1.857, 1650, 582.837, 584.537, 1.7, 8192, 0, 584.537, 586.329, 1.792, 1200, 586.329, 587.561, 1.232, 10240, 0,    12.561,
 575, 50, 577, 577, 578.142, 1.142, 10240, 0, 578.142, 581.847, 3.705, 1044, 581.847, 583.132, 1.285, 10240, 0, 583.132, 584.812, 1.679, 1500, 584.812, 585.531, 0.719, 7168, 0, 585.531, 587.386, 1.855, 1050, 587.386, 588.27, 0.884, 9216, 0,    11.270,
 574, 50, 576, 576, 577.279, 1.279, 13312, 0, 577.279, 581.316, 4.037, 1371, 581.316, 582.345, 1.028, 13312, 0, 582.345, 584.978, 2.633, 1950, 584.978, 586.453, 1.475, 9216, 0, 586.453, 588.441, 1.989, 1350, 588.441, 589.398, 0.957, 12288, 0,    13.398,
 576, 50, 578, 578, 579.252, 1.252, 13312, 0, 579.252, 583.52, 4.268, 1323, 583.52, 584.547, 1.027, 13312, 0, 584.547, 586.977, 2.43, 1950, 586.977, 587.907, 0.93, 9216, 0, 587.907, 589.915, 2.008, 1350, 589.915, 590.863, 0.947, 12288, 0,    12.863,
 577, 50, 579, 579, 580.361, 1.361, 13312, 0, 580.361, 584.037, 3.675, 1304, 584.037, 585.572, 1.535, 13312, 0, 585.572, 587.738, 2.166, 1950, 587.738, 588.836, 1.099, 9216, 0, 588.836, 590.833, 1.997, 1350, 590.833, 591.816, 0.983, 12288, 0,    12.816,
 579, 50, 581, 581, 582.24, 1.24, 9216, 0, 582.24, 585.679, 3.44, 986, 585.679, 586.392, 0.713, 9216, 0, 586.392, 588.476, 2.084, 1350, 588.476, 589.451, 0.974, 6144, 0, 589.451, 591.265, 1.815, 900, 591.265, 592.446, 1.181, 8192, 0,    11.446,
 578, 50, 580, 580, 581.472, 1.472, 13312, 0, 581.472, 585.803, 4.331, 1360, 585.803, 587.416, 1.614, 13312, 0, 587.416, 589.905, 2.489, 1950, 589.905, 590.829, 0.924, 9216, 0, 590.829, 592.833, 2.004, 1350, 592.833, 593.78, 0.947, 12288, 0,    13.780,
 581, 50, 583, 583, 584.04, 1.04, 10240, 0, 584.04, 587.504, 3.464, 1012, 587.504, 588.293, 0.79, 10240, 0, 588.293, 590.142, 1.849, 1500, 590.142, 591.546, 1.404, 7168, 0, 591.546, 593.1, 1.554, 1050, 593.1, 594.489, 1.389, 9216, 0,    11.489,
 580, 50, 582, 582, 583.178, 1.178, 11264, 0, 583.178, 587.56, 4.381, 1123, 587.56, 589.16, 1.6, 11264, 0, 589.16, 591.754, 2.595, 1650, 591.754, 592.578, 0.823, 8192, 0, 592.578, 594.61, 2.032, 1200, 594.61, 595.4, 0.79, 10240, 0,    13.400,
 582, 50, 584, 584, 584.979, 0.979, 11264, 0, 584.979, 589.34, 4.361, 1102, 589.34, 590.208, 0.868, 11264, 0, 590.208, 592.035, 1.827, 1650, 592.035, 593.397, 1.362, 8192, 0, 593.397, 595.174, 1.777, 1200, 595.174, 596.187, 1.013, 10240, 0,    12.187,
 583, 50, 585, 585, 585.948, 0.948, 11264, 0, 585.948, 589.535, 3.587, 1182, 589.535, 591.074, 1.54, 11264, 0, 591.074, 593.602, 2.527, 1650, 593.602, 594.427, 0.826, 8192, 0, 594.427, 596.393, 1.965, 1200, 596.393, 597.182, 0.789, 10240, 0,    12.182,
 584, 50, 586, 586, 586.945, 0.945, 11264, 0, 586.945, 591.296, 4.351, 1174, 591.296, 592.164, 0.868, 11264, 0, 592.164, 594.012, 1.848, 1650, 594.012, 595.246, 1.234, 8192, 0, 595.246, 597.031, 1.785, 1200, 597.031, 597.97, 0.939, 10240, 0,    11.970,
 585, 50, 587, 587, 588.034, 1.034, 12288, 0, 588.034, 591.578, 3.543, 1225, 591.578, 593.111, 1.533, 12288, 0, 593.111, 595.608, 2.497, 1800, 595.608, 596.536, 0.928, 9216, 0, 596.536, 598.54, 2.004, 1350, 598.54, 599.487, 0.947, 12288, 0,    12.487,
 586, 50, 588, 588, 589.063, 1.063, 12288, 0, 589.063, 593.344, 4.282, 1225, 593.344, 594.291, 0.947, 12288, 0, 594.291, 596.291, 2, 1800, 596.291, 597.458, 1.167, 9216, 0, 597.458, 599.457, 1.999, 1350, 599.457, 600.432, 0.976, 12288, 0,    12.432,
 587, 50, 589, 589, 590.173, 1.173, 13312, 0, 590.173, 593.848, 3.675, 1363, 593.848, 595.316, 1.468, 13312, 0, 595.316, 597.79, 2.474, 1950, 597.79, 598.713, 0.924, 9216, 0, 598.713, 600.713, 2, 1350, 600.713, 601.66, 0.947, 12288, 0,    12.660,
 589, 50, 591, 591, 592.143, 1.143, 10240, 0, 592.143, 595.608, 3.465, 1053, 595.608, 596.398, 0.79, 10240, 0, 596.398, 598.064, 1.666, 1500, 598.064, 599.43, 1.366, 7168, 0, 599.43, 601.011, 1.581, 1050, 601.011, 602.369, 1.358, 9216, 0,    11.369,
 588, 50, 590, 590, 591.283, 1.283, 13312, 0, 591.283, 595.626, 4.343, 1366, 595.626, 597.421, 1.795, 13312, 0, 597.421, 599.967, 2.546, 1950, 599.967, 600.891, 0.924, 9216, 0, 600.891, 602.89, 1.999, 1350, 602.89, 603.838, 0.947, 12288, 0,    13.838,
 590, 50, 592, 592, 593.088, 1.088, 11264, 0, 593.088, 597.468, 4.379, 1111, 597.468, 598.346, 0.878, 11264, 0, 598.346, 600.18, 1.835, 1650, 600.18, 601.71, 1.53, 8192, 0, 601.71, 603.496, 1.786, 1200, 603.496, 604.627, 1.131, 10240, 0,    12.627,
 593, 50, 595, 595, 595.822, 0.822, 9216, 0, 595.822, 599.119, 3.296, 980, 599.119, 599.923, 0.805, 9216, 0, 599.923, 601.691, 1.768, 1350, 601.691, 602.334, 0.643, 6144, 0, 602.334, 604.236, 1.902, 900, 604.236, 605.257, 1.021, 8192, 0,    10.257,
 591, 50, 593, 593, 594.03, 1.03, 11264, 0, 594.03, 597.468, 3.438, 1103, 597.468, 599.214, 1.747, 11264, 0, 599.214, 601.81, 2.595, 1650, 601.81, 603.154, 1.344, 8192, 0, 603.154, 605.273, 2.119, 1200, 605.273, 606.072, 0.8, 10240, 0,    13.072,
 592, 50, 594, 594, 595.054, 1.054, 12288, 0, 595.054, 599.625, 4.571, 1292, 599.625, 600.868, 1.243, 12288, 0, 600.868, 603.698, 2.83, 1800, 603.698, 604.627, 0.929, 9216, 0, 604.627, 606.639, 2.012, 1350, 606.639, 607.586, 0.947, 12288, 0,    13.586,
 594, 50, 596, 596, 597.03, 1.03, 12288, 0, 597.03, 601.282, 4.253, 1294, 601.282, 602.23, 0.947, 12288, 0, 602.23, 604.236, 2.007, 1800, 604.236, 605.549, 1.312, 9216, 0, 605.549, 607.547, 1.999, 1350, 607.547, 608.531, 0.984, 12288, 0,    12.531,
 595, 50, 597, 597, 597.883, 0.883, 10240, 0, 597.883, 601.302, 3.419, 1000, 601.302, 603.022, 1.719, 10240, 0, 603.022, 605.365, 2.344, 1500, 605.365, 606.265, 0.9, 7168, 0, 606.265, 608.198, 1.932, 1050, 608.198, 609.244, 1.046, 9216, 0,    12.244,
 597, 50, 599, 599, 600.054, 1.054, 10240, 0, 600.054, 603.08, 3.026, 1067, 603.08, 603.87, 0.79, 10240, 0, 603.87, 605.902, 2.032, 1500, 605.902, 606.986, 1.084, 7168, 0, 606.986, 609.115, 2.13, 1050, 609.115, 609.954, 0.839, 9216, 0,    10.954,
 596, 50, 598, 598, 599.201, 1.201, 14336, 0, 599.201, 603.678, 4.477, 1438, 603.678, 604.972, 1.294, 14336, 0, 604.972, 607.706, 2.734, 2100, 607.706, 608.732, 1.026, 10240, 0, 608.732, 610.953, 2.221, 1500, 610.953, 611.98, 1.027, 13312, 0,    13.980,
 598, 50, 600, 600, 601.163, 1.163, 13312, 0, 601.163, 605.355, 4.191, 1359, 605.355, 606.381, 1.026, 13312, 0, 606.381, 608.547, 2.167, 1950, 608.547, 609.654, 1.107, 9216, 0, 609.654, 611.666, 2.012, 1350, 611.666, 612.925, 1.259, 12288, 0,    12.925,
 599, 50, 601, 601, 602.273, 1.273, 13312, 0, 602.273, 605.92, 3.647, 1337, 605.92, 607.405, 1.485, 13312, 0, 607.405, 609.878, 2.473, 1950, 609.878, 610.801, 0.924, 9216, 0, 610.801, 612.958, 2.156, 1350, 612.958, 613.907, 0.949, 12288, 0,    12.907,
 600, 50, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 606.975, 3.201, 973, 606.975, 608.114, 1.139, 9216, 0, 608.114, 610.05, 1.936, 1350, 610.05, 611.417, 1.367, 6144, 0, 611.417, 612.999, 1.582, 900, 612.999, 614.537, 1.538, 8192, 0,    11.537,
 601, 50, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 607.644, 2.785, 1026, 607.644, 608.902, 1.257, 10240, 0, 608.902, 611.544, 2.643, 1500, 611.544, 612.263, 0.719, 7168, 0, 612.263, 614.525, 2.262, 1050, 614.525, 615.252, 0.727, 9216, 0,    11.252,
 602, 50, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 609.188, 3.072, 1327, 609.188, 610.214, 1.026, 13312, 0, 610.214, 612.388, 2.174, 1950, 612.388, 613.319, 0.931, 9216, 0, 613.319, 615.318, 1.999, 1350, 615.318, 616.269, 0.951, 12288, 0,    11.269,
