Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 62, 814, 814, 814.913, 0.913, 8192, 0, 814.913, 818.118, 3.205, 893, 818.118, 819.643, 1.525, 8192, 0, 819.643, 821.812, 2.169, 1200, 821.812, 822.937, 1.125, 6144, 0, 822.937, 824.869, 1.932, 900, 824.869, 826.124, 1.255, 8192, 0,    12.124,
 812, 62, 816, 816, 816.938, 0.938, 10240, 0, 816.938, 819.98, 3.042, 1025, 819.98, 820.835, 0.855, 10240, 0, 820.835, 823.065, 2.23, 1500, 823.065, 823.864, 0.798, 7168, 0, 823.864, 826.373, 2.51, 1050, 826.373, 827.143, 0.77, 9216, 0,    11.143,
 811, 62, 815, 815, 815.938, 0.938, 10240, 0, 815.938, 820.04, 4.102, 1061, 820.04, 821.689, 1.649, 10240, 0, 821.689, 823.629, 1.941, 1500, 823.629, 824.66, 1.031, 7168, 0, 824.66, 826.574, 1.914, 1050, 826.574, 827.919, 1.345, 9216, 0,    12.919,
 814, 62, 818, 818, 818.979, 0.979, 10240, 0, 818.979, 821.899, 2.921, 1023, 821.899, 822.754, 0.855, 10240, 0, 822.754, 824.889, 2.134, 1500, 824.889, 825.687, 0.799, 7168, 0, 825.687, 828.071, 2.383, 1050, 828.071, 828.841, 0.77, 9216, 0,    10.841,
 813, 62, 817, 817, 818.04, 1.04, 11264, 0, 818.04, 822.093, 4.053, 1161, 822.093, 823.697, 1.604, 11264, 0, 823.697, 825.707, 2.01, 1650, 825.707, 826.619, 0.912, 8192, 0, 826.619, 828.56, 1.941, 1200, 828.56, 829.701, 1.141, 10240, 0,    12.701,
 815, 62, 819, 819, 819.942, 0.942, 10240, 0, 819.942, 823.776, 3.834, 1027, 823.776, 824.632, 0.856, 10240, 0, 824.632, 826.715, 2.083, 1500, 826.715, 827.513, 0.798, 7168, 0, 827.513, 829.769, 2.256, 1050, 829.769, 830.539, 0.77, 9216, 0,    11.539,
 816, 62, 820, 820, 821.038, 1.038, 11264, 0, 821.038, 824.175, 3.136, 1140, 824.175, 825.578, 1.403, 11264, 0, 825.578, 827.706, 2.128, 1650, 827.706, 828.618, 0.912, 8192, 0, 828.618, 830.572, 1.954, 1200, 830.572, 831.436, 0.863, 10240, 0,    11.436,
 817, 62, 821, 821, 822.063, 1.063, 11264, 0, 822.063, 825.819, 3.756, 1124, 825.819, 826.76, 0.941, 11264, 0, 826.76, 828.758, 1.998, 1650, 828.758, 829.671, 0.913, 8192, 0, 829.671, 831.71, 2.039, 1200, 831.71, 832.571, 0.861, 10240, 0,    11.571,
 818, 62, 822, 822, 823.184, 1.184, 12288, 0, 823.184, 826.471, 3.287, 1264, 826.471, 827.784, 1.313, 12288, 0, 827.784, 829.96, 2.176, 1800, 829.96, 830.994, 1.034, 9216, 0, 830.994, 833.177, 2.184, 1350, 833.177, 834.207, 1.029, 12288, 0,    12.207,
 819, 62, 823, 823, 824.21, 1.21, 11264, 0, 824.21, 827.974, 3.764, 1177, 827.974, 828.914, 0.941, 11264, 0, 828.914, 830.927, 2.013, 1650, 830.927, 831.904, 0.977, 8192, 0, 831.904, 833.844, 1.941, 1200, 833.844, 835.06, 1.216, 10240, 0,    12.060,
 820, 62, 824, 824, 825.327, 1.327, 12288, 0, 825.327, 828.699, 3.372, 1226, 828.699, 829.938, 1.24, 12288, 0, 829.938, 832.141, 2.202, 1800, 832.141, 833.167, 1.026, 9216, 0, 833.167, 835.373, 2.206, 1350, 835.373, 836.399, 1.026, 12288, 0,    12.399,
 821, 62, 825, 825, 826.353, 1.353, 11264, 0, 826.353, 830.039, 3.686, 1136, 830.039, 830.984, 0.945, 11264, 0, 830.984, 832.987, 2.003, 1650, 832.987, 834.077, 1.09, 8192, 0, 834.077, 836.034, 1.957, 1200, 836.034, 837.252, 1.219, 10240, 0,    12.252,
 822, 62, 826, 826, 827.191, 1.191, 9216, 0, 827.191, 830.514, 3.323, 997, 830.514, 831.752, 1.238, 9216, 0, 831.752, 833.776, 2.024, 1350, 833.776, 834.76, 0.984, 6144, 0, 834.76, 836.828, 2.068, 900, 836.828, 837.937, 1.108, 8192, 0,    11.937,
 823, 62, 827, 827, 828.308, 1.308, 12288, 0, 828.308, 832.254, 3.946, 1219, 832.254, 833.279, 1.026, 12288, 0, 833.279, 835.452, 2.173, 1800, 835.452, 836.487, 1.035, 9216, 0, 836.487, 838.69, 2.203, 1350, 838.69, 839.716, 1.026, 12288, 0,    12.716,
 824, 62, 828, 828, 829.239, 1.239, 10240, 0, 829.239, 832.455, 3.216, 1068, 832.455, 834.133, 1.678, 10240, 0, 834.133, 835.957, 1.825, 1500, 835.957, 837.29, 1.332, 7168, 0, 837.29, 838.987, 1.698, 1050, 838.987, 840.485, 1.498, 9216, 0,    12.485,
 825, 62, 829, 829, 830.263, 1.263, 11264, 0, 830.263, 834.419, 4.157, 1187, 834.419, 835.36, 0.941, 11264, 0, 835.36, 837.466, 2.106, 1650, 837.466, 838.378, 0.912, 8192, 0, 838.378, 840.631, 2.252, 1200, 840.631, 841.486, 0.855, 10240, 0,    12.486,
 826, 62, 830, 830, 831.39, 1.39, 12288, 0, 831.39, 834.76, 3.37, 1261, 834.76, 836.384, 1.624, 12288, 0, 836.384, 838.563, 2.179, 1800, 838.563, 839.593, 1.03, 9216, 0, 839.593, 841.777, 2.184, 1350, 841.777, 842.804, 1.027, 12288, 0,    12.804,
 827, 62, 831, 831, 832.134, 1.134, 8192, 0, 832.134, 836.034, 3.899, 887, 836.034, 837.067, 1.033, 8192, 0, 837.067, 838.92, 1.853, 1200, 838.92, 840.286, 1.366, 6144, 0, 840.286, 842.094, 1.809, 900, 842.094, 843.486, 1.392, 8192, 0,    12.486,
 828, 62, 832, 832, 833.251, 1.251, 12288, 0, 833.251, 837.108, 3.856, 1292, 837.108, 838.138, 1.03, 12288, 0, 838.138, 840.753, 2.616, 1800, 840.753, 841.779, 1.026, 9216, 0, 841.779, 843.975, 2.196, 1350, 843.975, 845.002, 1.027, 12288, 0,    13.002,
 829, 62, 833, 833, 834.275, 1.275, 11264, 0, 834.275, 838.173, 3.898, 1174, 838.173, 839.114, 0.941, 11264, 0, 839.114, 841.106, 1.992, 1650, 841.106, 842.689, 1.583, 8192, 0, 842.689, 844.63, 1.941, 1200, 844.63, 845.863, 1.233, 10240, 0,    12.863,
 831, 62, 835, 835, 836.145, 1.145, 8192, 0, 836.145, 839.788, 3.643, 884, 839.788, 841.122, 1.334, 8192, 0, 841.122, 842.576, 1.454, 1200, 842.576, 843.372, 0.796, 6144, 0, 843.372, 845.444, 2.072, 900, 845.444, 846.546, 1.102, 8192, 0,    11.546,
 830, 62, 834, 834, 835.392, 1.392, 12288, 0, 835.392, 839.413, 4.021, 1269, 839.413, 840.439, 1.026, 12288, 0, 840.439, 842.939, 2.5, 1800, 842.939, 844.396, 1.457, 9216, 0, 844.396, 846.813, 2.417, 1350, 846.813, 847.839, 1.026, 12288, 0,    13.839,
 832, 62, 836, 836, 836.983, 0.983, 9216, 0, 836.983, 841.167, 4.184, 965, 841.167, 841.937, 0.77, 9216, 0, 841.937, 844.212, 2.275, 1350, 844.212, 845.079, 0.867, 6144, 0, 845.079, 846.901, 1.822, 900, 846.901, 848.522, 1.621, 8192, 0,    12.522,
 833, 62, 837, 837, 837.937, 0.937, 10240, 0, 837.937, 841.693, 3.756, 1048, 841.693, 842.794, 1.101, 10240, 0, 842.794, 844.756, 1.962, 1500, 844.756, 845.875, 1.119, 7168, 0, 845.875, 848.52, 2.645, 1050, 848.52, 849.29, 0.77, 9216, 0,    12.290,
 834, 62, 838, 838, 838.937, 0.937, 10240, 0, 838.937, 843.009, 4.072, 1007, 843.009, 843.864, 0.855, 10240, 0, 843.864, 846.029, 2.165, 1500, 846.029, 846.827, 0.798, 7168, 0, 846.827, 848.599, 1.772, 1050, 848.599, 850.058, 1.46, 9216, 0,    12.058,
 835, 62, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 843.523, 3.586, 1007, 843.523, 844.723, 1.201, 10240, 0, 844.723, 846.573, 1.85, 1500, 846.573, 847.625, 1.052, 7168, 0, 847.625, 850.218, 2.592, 1050, 850.218, 850.991, 0.773, 9216, 0,    11.991,
 836, 62, 840, 840, 840.938, 0.938, 10240, 0, 840.938, 844.86, 3.922, 1012, 844.86, 845.715, 0.855, 10240, 0, 845.715, 847.846, 2.132, 1500, 847.846, 848.645, 0.798, 7168, 0, 848.645, 850.354, 1.71, 1050, 850.354, 851.758, 1.404, 9216, 0,    11.758,
 837, 62, 841, 841, 841.844, 0.844, 9216, 0, 841.844, 845.24, 3.397, 940, 845.24, 846.483, 1.242, 9216, 0, 846.483, 848.219, 1.736, 1350, 848.219, 849.334, 1.115, 6144, 0, 849.334, 851.673, 2.339, 900, 851.673, 852.445, 0.772, 8192, 0,    11.445,
 838, 62, 842, 842, 843.124, 1.124, 12288, 0, 843.124, 847.124, 4, 1246, 847.124, 848.155, 1.031, 12288, 0, 848.155, 850.341, 2.186, 1800, 850.341, 851.367, 1.026, 9216, 0, 851.367, 853.56, 2.193, 1350, 853.56, 854.586, 1.026, 12288, 0,    12.586,
 839, 62, 843, 843, 844.155, 1.155, 11264, 0, 844.155, 847.407, 3.251, 1192, 847.407, 849.093, 1.687, 11264, 0, 849.093, 851.092, 1.999, 1650, 851.092, 852.277, 1.185, 8192, 0, 852.277, 854.227, 1.95, 1200, 854.227, 855.439, 1.212, 10240, 0,    12.439,
 841, 62, 845, 845, 846.213, 1.213, 10240, 0, 846.213, 849.279, 3.066, 1030, 849.279, 850.134, 0.856, 10240, 0, 850.134, 852.159, 2.025, 1500, 852.159, 853.074, 0.914, 7168, 0, 853.074, 855.257, 2.184, 1050, 855.257, 856.207, 0.95, 9216, 0,    11.207,
 840, 62, 844, 844, 845.282, 1.282, 12288, 0, 845.282, 849.364, 4.082, 1231, 849.364, 851.158, 1.795, 12288, 0, 851.158, 853.344, 2.186, 1800, 853.344, 854.37, 1.026, 9216, 0, 854.37, 856.551, 2.181, 1350, 856.551, 857.579, 1.028, 12288, 0,    13.579,
 842, 62, 846, 846, 847.33, 1.33, 12288, 0, 847.33, 851.51, 4.18, 1228, 851.51, 852.536, 1.026, 12288, 0, 852.536, 854.726, 2.19, 1800, 854.726, 855.752, 1.027, 9216, 0, 855.752, 857.948, 2.195, 1350, 857.948, 858.974, 1.026, 12288, 0,    12.974,
 843, 62, 847, 847, 848.447, 1.447, 12288, 0, 848.447, 851.673, 3.226, 1269, 851.673, 853.56, 1.887, 12288, 0, 853.56, 855.752, 2.192, 1800, 855.752, 856.778, 1.026, 9216, 0, 856.778, 858.957, 2.179, 1350, 858.957, 859.997, 1.04, 12288, 0,    12.997,
 844, 62, 848, 848, 849.289, 1.289, 9216, 0, 849.289, 853.334, 4.045, 999, 853.334, 854.336, 1.002, 9216, 0, 854.336, 856.366, 2.03, 1350, 856.366, 857.47, 1.104, 6144, 0, 857.47, 859.404, 1.934, 900, 859.404, 860.686, 1.283, 8192, 0,    12.686,
 845, 62, 849, 849, 850.312, 1.312, 11264, 0, 850.312, 853.849, 3.537, 1198, 853.849, 855.275, 1.426, 11264, 0, 855.275, 857.756, 2.481, 1650, 857.756, 858.668, 0.912, 8192, 0, 858.668, 860.898, 2.23, 1200, 860.898, 861.762, 0.865, 10240, 0,    12.762,
 846, 62, 850, 850, 851.337, 1.337, 11264, 0, 851.337, 855.505, 4.168, 1189, 855.505, 856.445, 0.941, 11264, 0, 856.445, 858.452, 2.007, 1650, 858.452, 859.58, 1.128, 8192, 0, 859.58, 861.517, 1.936, 1200, 861.517, 862.616, 1.099, 10240, 0,    12.616,
 847, 62, 851, 851, 852.175, 1.175, 9216, 0, 852.175, 855.557, 3.382, 936, 855.557, 857.213, 1.656, 9216, 0, 857.213, 859.404, 2.19, 1350, 859.404, 860.263, 0.859, 6144, 0, 860.263, 862.353, 2.09, 900, 862.353, 863.298, 0.945, 8192, 0,    12.298,
 848, 62, 852, 852, 853.199, 1.199, 11264, 0, 853.199, 857.69, 4.491, 1194, 857.69, 858.634, 0.945, 11264, 0, 858.634, 860.652, 2.017, 1650, 860.652, 861.564, 0.912, 8192, 0, 861.564, 863.514, 1.95, 1200, 863.514, 864.369, 0.855, 10240, 0,    12.369,
 851, 62, 855, 855, 856.277, 1.277, 9216, 0, 856.277, 859.719, 3.442, 966, 859.719, 860.512, 0.793, 9216, 0, 860.512, 862.29, 1.778, 1350, 862.29, 863.823, 1.533, 6144, 0, 863.823, 865.279, 1.456, 900, 865.279, 865.969, 0.69, 8192, 0,    10.969,
 849, 62, 853, 853, 854.409, 1.409, 13312, 0, 854.409, 857.958, 3.549, 1316, 857.958, 859.744, 1.786, 13312, 0, 859.744, 862.107, 2.363, 1950, 862.107, 863.14, 1.034, 9216, 0, 863.14, 865.335, 2.195, 1350, 865.335, 866.993, 1.658, 12288, 0,    13.993,
 852, 62, 856, 856, 857.115, 1.115, 9216, 0, 857.115, 861.408, 4.293, 923, 861.408, 862.219, 0.811, 9216, 0, 862.219, 863.925, 1.706, 1350, 863.925, 864.61, 0.685, 6144, 0, 864.61, 866.734, 2.124, 900, 866.734, 867.676, 0.941, 8192, 0,    11.676,
 850, 62, 854, 854, 855.436, 1.436, 11264, 0, 855.436, 859.744, 4.308, 1125, 859.744, 861.45, 1.707, 11264, 0, 861.45, 864.107, 2.656, 1650, 864.107, 865.52, 1.414, 8192, 0, 865.52, 867.454, 1.933, 1200, 867.454, 868.531, 1.077, 10240, 0,    14.531,
 853, 62, 857, 857, 857.958, 0.958, 9216, 0, 857.958, 861.535, 3.577, 978, 861.535, 862.987, 1.451, 9216, 0, 862.987, 865.569, 2.583, 1350, 865.569, 866.254, 0.685, 6144, 0, 866.254, 868.2, 1.947, 900, 868.2, 869.214, 1.013, 8192, 0,    12.214,
 854, 62, 858, 858, 858.844, 0.844, 9216, 0, 858.844, 863.124, 4.28, 944, 863.124, 863.903, 0.78, 9216, 0, 863.903, 865.752, 1.849, 1350, 865.752, 866.936, 1.184, 6144, 0, 866.936, 868.91, 1.974, 900, 868.91, 869.897, 0.987, 8192, 0,    11.897,
 855, 62, 859, 859, 859.844, 0.844, 9216, 0, 859.844, 863.241, 3.397, 938, 863.241, 864.675, 1.435, 9216, 0, 864.675, 867.211, 2.536, 1350, 867.211, 867.895, 0.685, 6144, 0, 867.895, 869.655, 1.76, 900, 869.655, 870.58, 0.925, 8192, 0,    11.580,
 857, 62, 861, 861, 862.054, 1.054, 9216, 0, 862.054, 864.913, 2.859, 920, 864.913, 865.692, 0.779, 9216, 0, 865.692, 867.39, 1.698, 1350, 867.39, 868.578, 1.187, 6144, 0, 868.578, 870.369, 1.791, 900, 870.369, 871.268, 0.899, 8192, 0,    10.268,
 858, 62, 862, 862, 862.892, 0.892, 9216, 0, 862.892, 866.699, 3.808, 973, 866.699, 867.575, 0.875, 9216, 0, 867.575, 869.215, 1.641, 1350, 869.215, 869.907, 0.691, 6144, 0, 869.907, 871.375, 1.468, 900, 871.375, 872.064, 0.69, 8192, 0,    10.064,
 856, 62, 860, 860, 861.216, 1.216, 13312, 0, 861.216, 865.503, 4.287, 1306, 865.503, 866.807, 1.304, 13312, 0, 866.807, 869.577, 2.77, 1950, 869.577, 870.936, 1.36, 9216, 0, 870.936, 873.126, 2.19, 1350, 873.126, 874.155, 1.028, 12288, 0,    14.155,
 859, 62, 863, 863, 864.03, 1.03, 11264, 0, 864.03, 867.506, 3.476, 1102, 867.506, 868.521, 1.015, 11264, 0, 868.521, 871.215, 2.694, 1650, 871.215, 872.127, 0.912, 8192, 0, 872.127, 874.067, 1.94, 1200, 874.067, 875.008, 0.941, 10240, 0,    12.008,
 861, 62, 865, 865, 866.088, 1.088, 9216, 0, 866.088, 869.175, 3.086, 911, 869.175, 870.991, 1.816, 9216, 0, 870.991, 872.854, 1.863, 1350, 872.854, 874.312, 1.458, 6144, 0, 874.312, 875.781, 1.468, 900, 875.781, 876.465, 0.685, 8192, 0,    11.465,
 860, 62, 864, 864, 865.245, 1.245, 13312, 0, 865.245, 869.104, 3.859, 1318, 869.104, 870.221, 1.117, 13312, 0, 870.221, 872.602, 2.381, 1950, 872.602, 873.63, 1.028, 9216, 0, 873.63, 875.813, 2.183, 1350, 875.813, 877.489, 1.676, 12288, 0,    13.489,
 863, 62, 867, 867, 868.043, 1.043, 10240, 0, 868.043, 871.14, 3.097, 1077, 871.14, 872, 0.86, 10240, 0, 872, 874.419, 2.42, 1500, 874.419, 875.228, 0.809, 7168, 0, 875.228, 877.482, 2.254, 1050, 877.482, 878.264, 0.782, 9216, 0,    11.264,
 862, 62, 866, 866, 867.112, 1.112, 11264, 0, 867.112, 871.238, 4.126, 1170, 871.238, 872.938, 1.7, 11264, 0, 872.938, 874.947, 2.009, 1650, 874.947, 876.139, 1.192, 8192, 0, 876.139, 878.079, 1.94, 1200, 878.079, 879.118, 1.038, 10240, 0,    13.118,
 865, 62, 869, 869, 870.379, 1.379, 12288, 0, 870.379, 873.427, 3.048, 1205, 873.427, 874.461, 1.033, 12288, 0, 874.461, 876.64, 2.179, 1800, 876.64, 877.674, 1.034, 9216, 0, 877.674, 879.875, 2.201, 1350, 879.875, 880.901, 1.026, 12288, 0,    11.901,
 864, 62, 868, 868, 869.258, 1.258, 13312, 0, 869.258, 873.518, 4.26, 1309, 873.518, 875.57, 2.052, 13312, 0, 875.57, 877.936, 2.366, 1950, 877.936, 878.966, 1.03, 9216, 0, 878.966, 881.143, 2.177, 1350, 881.143, 882.179, 1.036, 12288, 0,    14.179,
 866, 62, 870, 870, 871.217, 1.217, 9216, 0, 871.217, 875.213, 3.996, 983, 875.213, 876.338, 1.125, 9216, 0, 876.338, 878.29, 1.952, 1350, 878.29, 879.649, 1.359, 6144, 0, 879.649, 881.331, 1.682, 900, 881.331, 882.861, 1.531, 8192, 0,    12.861,
 868, 62, 872, 872, 873.265, 1.265, 10240, 0, 873.265, 877.056, 3.791, 1014, 877.056, 878.215, 1.159, 10240, 0, 878.215, 880.107, 1.892, 1500, 880.107, 880.911, 0.804, 7168, 0, 880.911, 882.844, 1.933, 1050, 882.844, 883.629, 0.785, 9216, 0,    11.629,
 867, 62, 871, 871, 872.335, 1.335, 12288, 0, 872.335, 875.827, 3.492, 1264, 875.827, 877.362, 1.535, 12288, 0, 877.362, 880.127, 2.765, 1800, 880.127, 881.935, 1.808, 9216, 0, 881.935, 884.131, 2.196, 1350, 884.131, 885.161, 1.029, 12288, 0,    14.161,
 869, 62, 873, 873, 874.204, 1.204, 10240, 0, 874.204, 877.748, 3.544, 1057, 877.748, 879.077, 1.329, 10240, 0, 879.077, 881.935, 2.859, 1500, 881.935, 882.734, 0.798, 7168, 0, 882.734, 884.542, 1.808, 1050, 884.542, 885.929, 1.387, 9216, 0,    12.929,
 871, 62, 875, 875, 876.076, 1.076, 9216, 0, 876.076, 879.453, 3.377, 939, 879.453, 880.784, 1.331, 9216, 0, 880.784, 883.571, 2.787, 1350, 883.571, 884.328, 0.757, 6144, 0, 884.328, 885.997, 1.668, 900, 885.997, 886.684, 0.687, 8192, 0,    11.684,
 870, 62, 874, 874, 875.238, 1.238, 11264, 0, 875.238, 879.076, 3.838, 1111, 879.076, 880.016, 0.941, 11264, 0, 880.016, 882.129, 2.113, 1650, 882.129, 883.644, 1.515, 8192, 0, 883.644, 886.084, 2.44, 1200, 886.084, 887.537, 1.453, 10240, 0,    13.537,
 873, 62, 877, 877, 878.125, 1.125, 10240, 0, 878.125, 881.454, 3.328, 1092, 881.454, 883.255, 1.801, 10240, 0, 883.255, 885.389, 2.133, 1500, 885.389, 886.419, 1.03, 7168, 0, 886.419, 888.119, 1.7, 1050, 888.119, 888.895, 0.776, 9216, 0,    11.895,
 872, 62, 876, 876, 877.193, 1.193, 12288, 0, 877.193, 881.376, 4.183, 1266, 881.376, 882.402, 1.026, 12288, 0, 882.402, 884.595, 2.193, 1800, 884.595, 885.621, 1.026, 9216, 0, 885.621, 888.185, 2.564, 1350, 888.185, 889.919, 1.734, 12288, 0,    13.919,
 874, 62, 878, 878, 878.967, 0.967, 9216, 0, 878.967, 883.015, 4.048, 902, 883.015, 884.023, 1.008, 9216, 0, 884.023, 886.25, 2.227, 1350, 886.25, 887.106, 0.856, 6144, 0, 887.106, 889.574, 2.468, 900, 889.574, 890.602, 1.028, 8192, 0,    12.602,
 875, 62, 879, 879, 879.844, 0.844, 9216, 0, 879.844, 883.223, 3.379, 974, 883.223, 884.791, 1.568, 9216, 0, 884.791, 887.024, 2.233, 1350, 887.024, 887.788, 0.765, 6144, 0, 887.788, 889.641, 1.852, 900, 889.641, 891.289, 1.649, 8192, 0,    12.289,
 877, 62, 881, 881, 881.844, 0.844, 9216, 0, 881.844, 885.016, 3.172, 982, 885.016, 886.61, 1.594, 9216, 0, 886.61, 888.676, 2.066, 1350, 888.676, 889.556, 0.879, 6144, 0, 889.556, 891.096, 1.54, 900, 891.096, 891.979, 0.883, 8192, 0,    10.979,
 876, 62, 880, 880, 880.937, 0.937, 10240, 0, 880.937, 884.978, 4.041, 1074, 884.978, 885.834, 0.855, 10240, 0, 885.834, 888.068, 2.234, 1500, 888.068, 888.871, 0.804, 7168, 0, 888.871, 891.272, 2.401, 1050, 891.272, 892.747, 1.475, 9216, 0,    12.747,
 878, 62, 882, 882, 882.844, 0.844, 9216, 0, 882.844, 886.729, 3.885, 960, 886.729, 887.499, 0.77, 9216, 0, 887.499, 889.713, 2.214, 1350, 889.713, 890.397, 0.685, 6144, 0, 890.397, 892.552, 2.154, 900, 892.552, 893.439, 0.887, 8192, 0,    11.439,
 879, 62, 883, 883, 883.849, 0.849, 9216, 0, 883.849, 886.842, 2.993, 999, 886.842, 888.267, 1.425, 9216, 0, 888.267, 890.312, 2.045, 1350, 890.312, 891.083, 0.771, 6144, 0, 891.083, 892.732, 1.65, 900, 892.732, 894.125, 1.393, 8192, 0,    11.125,
 880, 62, 884, 884, 884.938, 0.938, 10240, 0, 884.938, 888.69, 3.753, 1073, 888.69, 889.546, 0.855, 10240, 0, 889.546, 891.531, 1.985, 1500, 891.531, 892.329, 0.798, 7168, 0, 892.329, 894.251, 1.922, 1050, 894.251, 895.022, 0.771, 9216, 0,    11.022,
 881, 62, 885, 885, 885.937, 0.937, 10240, 0, 885.937, 888.84, 2.902, 1099, 888.84, 890.408, 1.568, 10240, 0, 890.408, 892.225, 1.817, 1500, 892.225, 893.126, 0.9, 7168, 0, 893.126, 894.82, 1.694, 1050, 894.82, 895.79, 0.97, 9216, 0,    10.790,
 882, 62, 886, 886, 886.844, 0.844, 9216, 0, 886.844, 890.428, 3.584, 948, 890.428, 891.201, 0.773, 9216, 0, 891.201, 893.174, 1.973, 1350, 893.174, 893.859, 0.685, 6144, 0, 893.859, 895.706, 1.848, 900, 895.706, 896.473, 0.766, 8192, 0,    10.473,
 883, 62, 887, 887, 887.844, 0.844, 9216, 0, 887.844, 890.613, 2.769, 970, 890.613, 891.969, 1.356, 9216, 0, 891.969, 893.87, 1.901, 1350, 893.87, 894.555, 0.685, 6144, 0, 894.555, 896.274, 1.719, 900, 896.274, 897.155, 0.881, 8192, 0,    10.155,
 884, 62, 888, 888, 888.844, 0.844, 9216, 0, 888.844, 892.099, 3.255, 920, 892.099, 892.872, 0.773, 9216, 0, 892.872, 894.82, 1.948, 1350, 894.82, 895.504, 0.685, 6144, 0, 895.504, 897.165, 1.661, 900, 897.165, 897.85, 0.685, 8192, 0,     9.850,
 885, 62, 889, 889, 890.127, 1.127, 12288, 0, 890.127, 892.949, 2.822, 1279, 892.949, 893.975, 1.026, 12288, 0, 893.975, 896.153, 2.179, 1800, 896.153, 897.179, 1.026, 9216, 0, 897.179, 899.36, 2.181, 1350, 899.36, 900.385, 1.026, 12288, 0,    11.385,
 886, 62, 890, 890, 891.249, 1.249, 12288, 0, 891.249, 894.447, 3.197, 1285, 894.447, 895.475, 1.028, 12288, 0, 895.475, 897.651, 2.176, 1800, 897.651, 898.678, 1.026, 9216, 0, 898.678, 900.869, 2.192, 1350, 900.869, 901.896, 1.027, 12288, 0,    11.896,
 887, 62, 891, 891, 892.367, 1.367, 12288, 0, 892.367, 895.129, 2.762, 1200, 895.129, 896.505, 1.376, 12288, 0, 896.505, 898.689, 2.183, 1800, 898.689, 899.723, 1.034, 9216, 0, 899.723, 901.915, 2.193, 1350, 901.915, 902.945, 1.03, 12288, 0,    11.945,
 888, 62, 892, 892, 893.298, 1.298, 10240, 0, 893.298, 896.372, 3.074, 1060, 896.372, 897.367, 0.994, 10240, 0, 897.367, 899.468, 2.102, 1500, 899.468, 900.519, 1.051, 7168, 0, 900.519, 902.581, 2.062, 1050, 902.581, 903.713, 1.132, 9216, 0,    11.713,
 889, 62, 893, 893, 894.238, 1.238, 10240, 0, 894.238, 897.02, 2.782, 1034, 897.02, 898.22, 1.2, 10240, 0, 898.22, 900.51, 2.29, 1500, 900.51, 901.317, 0.807, 7168, 0, 901.317, 903.613, 2.296, 1050, 903.613, 904.481, 0.868, 9216, 0,    11.481,
 890, 62, 894, 894, 895.27, 1.27, 11264, 0, 895.27, 898.402, 3.132, 1111, 898.402, 899.342, 0.94, 11264, 0, 899.342, 901.468, 2.126, 1650, 901.468, 902.38, 0.912, 8192, 0, 902.38, 904.528, 2.148, 1200, 904.528, 905.384, 0.855, 10240, 0,    11.384,
 891, 62, 895, 895, 896.294, 1.294, 11264, 0, 896.294, 899.023, 2.729, 1102, 899.023, 900.281, 1.258, 11264, 0, 900.281, 902.509, 2.228, 1650, 902.509, 903.421, 0.912, 8192, 0, 903.421, 905.553, 2.133, 1200, 905.553, 906.408, 0.855, 10240, 0,    11.408,
 892, 62, 896, 896, 897.225, 1.225, 10240, 0, 897.225, 900.309, 3.084, 1043, 900.309, 901.164, 0.855, 10240, 0, 901.164, 903.285, 2.121, 1500, 903.285, 904.223, 0.938, 7168, 0, 904.223, 906.241, 2.018, 1050, 906.241, 907.176, 0.935, 9216, 0,    11.176,
 893, 62, 897, 897, 898.342, 1.342, 12288, 0, 898.342, 901.371, 3.028, 1292, 901.371, 902.397, 1.026, 12288, 0, 902.397, 904.69, 2.293, 1800, 904.69, 905.719, 1.03, 9216, 0, 905.719, 907.918, 2.199, 1350, 907.918, 908.944, 1.026, 12288, 0,    11.944,
 894, 62, 898, 898, 899.273, 1.273, 10240, 0, 899.273, 902.163, 2.89, 1010, 902.163, 903.258, 1.095, 10240, 0, 903.258, 905.11, 1.853, 1500, 905.11, 906.516, 1.405, 7168, 0, 906.516, 908.213, 1.697, 1050, 908.213, 909.714, 1.501, 9216, 0,    11.714,
 895, 62, 899, 899, 900.018, 1.018, 8192, 0, 900.018, 902.99, 2.973, 886, 902.99, 903.941, 0.95, 8192, 0, 903.941, 906.143, 2.203, 1200, 906.143, 907.2, 1.056, 6144, 0, 907.2, 909.373, 2.174, 900, 909.373, 910.397, 1.024, 8192, 0,    11.397,
