Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 850, 500, 500, 500.995, 0.995, 14336, 0, 500.995, 504.754, 3.758, 2236, 504.754, 505.698, 0.945, 11264, 0, 505.698, 507.836, 2.138, 1650, 507.836, 508.737, 0.9, 14336, 0,     8.737,
 499, 850, 501, 501, 502.028, 1.028, 15360, 0, 502.028, 505.633, 3.605, 2378, 505.633, 506.637, 1.004, 11264, 0, 506.637, 508.593, 1.956, 1650, 508.593, 509.633, 1.039, 14336, 0,     8.633,
 500, 850, 502, 502, 502.916, 0.916, 13312, 0, 502.916, 505.681, 2.765, 2028, 505.681, 507.49, 1.809, 10240, 0, 507.49, 509.626, 2.136, 1500, 509.626, 510.465, 0.838, 13312, 0,     8.465,
 501, 850, 503, 503, 504.102, 1.102, 16384, 0, 504.102, 508.052, 3.95, 2474, 508.052, 509.082, 1.03, 12288, 0, 509.082, 511.215, 2.133, 1800, 511.215, 512.241, 1.026, 16384, 0,     9.241,
 502, 850, 504, 504, 504.989, 0.989, 13312, 0, 504.989, 508.232, 3.243, 1950, 508.232, 509.85, 1.618, 9216, 0, 509.85, 511.451, 1.601, 1350, 511.451, 513.011, 1.559, 12288, 0,     9.011,
 503, 850, 505, 505, 506.162, 1.162, 17408, 0, 506.162, 509.596, 3.434, 2576, 509.596, 510.878, 1.282, 12288, 0, 510.878, 513.349, 2.471, 1800, 513.349, 514.375, 1.026, 16384, 0,     9.375,
 505, 850, 507, 507, 508.146, 1.146, 13312, 0, 508.146, 510.959, 2.813, 2046, 510.959, 511.826, 0.866, 10240, 0, 511.826, 513.619, 1.793, 1500, 513.619, 515.214, 1.596, 13312, 0,     8.214,
 504, 850, 506, 506, 507.255, 1.255, 16384, 0, 507.255, 511.384, 4.129, 2500, 511.384, 512.853, 1.469, 12288, 0, 512.853, 515.483, 2.63, 1800, 515.483, 516.515, 1.032, 16384, 0,    10.515,
 506, 850, 508, 508, 509.306, 1.306, 17408, 0, 509.306, 513.155, 3.848, 2670, 513.155, 514.27, 1.115, 13312, 0, 514.27, 516.585, 2.315, 1950, 516.585, 517.675, 1.09, 17408, 0,     9.675,
 507, 850, 509, 509, 510.473, 1.473, 17408, 0, 510.473, 514.5, 4.027, 2644, 514.5, 515.615, 1.115, 13312, 0, 515.615, 517.931, 2.316, 1950, 517.931, 519.03, 1.099, 17408, 0,    10.030,
 508, 850, 510, 510, 511.633, 1.633, 17408, 0, 511.633, 515.195, 3.562, 2672, 515.195, 516.729, 1.533, 13312, 0, 516.729, 519.056, 2.327, 1950, 519.056, 520.145, 1.09, 17408, 0,    10.145,
 509, 850, 511, 511, 512.453, 1.453, 12288, 0, 512.453, 515.724, 3.272, 1921, 515.724, 517.497, 1.772, 9216, 0, 517.497, 519.532, 2.036, 1350, 519.532, 520.913, 1.381, 12288, 0,     9.913,
 510, 850, 512, 512, 513.545, 1.545, 16384, 0, 513.545, 517.864, 4.319, 2524, 517.864, 518.894, 1.03, 12288, 0, 518.894, 521.19, 2.296, 1800, 521.19, 522.216, 1.026, 16384, 0,    10.216,
 511, 850, 513, 513, 514.637, 1.637, 16384, 0, 514.637, 518.542, 3.905, 2509, 518.542, 519.918, 1.375, 12288, 0, 519.918, 522.065, 2.147, 1800, 522.065, 523.245, 1.181, 16384, 0,    10.245,
 512, 850, 514, 514, 515.729, 1.729, 16384, 0, 515.729, 519.021, 3.292, 2473, 519.021, 520.95, 1.929, 12288, 0, 520.95, 523.325, 2.374, 1800, 523.325, 524.35, 1.026, 16384, 0,    10.350,
 513, 850, 515, 515, 516.689, 1.689, 14336, 0, 516.689, 520.71, 4.021, 2125, 520.71, 521.804, 1.093, 10240, 0, 521.804, 523.843, 2.039, 1500, 523.843, 525.182, 1.339, 13312, 0,    10.182,
 514, 850, 516, 516, 517.645, 1.645, 14336, 0, 517.645, 521.421, 3.776, 2159, 521.421, 522.66, 1.239, 10240, 0, 522.66, 525.12, 2.46, 1500, 525.12, 526.014, 0.894, 13312, 0,    10.014,
 515, 850, 517, 517, 518.532, 1.532, 13312, 0, 518.532, 521.765, 3.233, 2059, 521.765, 523.513, 1.748, 10240, 0, 523.513, 525.625, 2.112, 1500, 525.625, 526.854, 1.228, 13312, 0,     9.854,
 516, 850, 518, 518, 519.351, 1.351, 12288, 0, 519.351, 523.158, 3.806, 1836, 523.158, 524.281, 1.124, 9216, 0, 524.281, 526.729, 2.448, 1350, 526.729, 527.622, 0.892, 12288, 0,     9.622,
 517, 850, 519, 519, 520.307, 1.307, 14336, 0, 520.307, 524.316, 4.009, 2172, 524.316, 525.176, 0.859, 10240, 0, 525.176, 527.404, 2.228, 1500, 527.404, 528.454, 1.05, 13312, 0,     9.454,
 518, 850, 520, 520, 521.399, 1.399, 16384, 0, 521.399, 525.083, 3.684, 2489, 525.083, 526.208, 1.125, 12288, 0, 526.208, 528.865, 2.657, 1800, 528.865, 529.892, 1.026, 16384, 0,     9.892,
 519, 850, 521, 521, 522.355, 1.355, 14336, 0, 522.355, 526.09, 3.735, 2200, 526.09, 527.152, 1.062, 11264, 0, 527.152, 529.365, 2.213, 1650, 529.365, 530.788, 1.423, 14336, 0,     9.788,
 520, 850, 522, 522, 523.321, 1.321, 14336, 0, 523.321, 527.202, 3.882, 2165, 527.202, 528.061, 0.859, 10240, 0, 528.061, 530.644, 2.582, 1500, 530.644, 531.62, 0.976, 13312, 0,     9.620,
 521, 850, 523, 523, 524.481, 1.481, 17408, 0, 524.481, 528.609, 4.128, 2645, 528.609, 529.724, 1.115, 13312, 0, 529.724, 532.036, 2.312, 1950, 532.036, 533.126, 1.09, 17408, 0,    10.126,
 522, 850, 524, 524, 525.368, 1.368, 13312, 0, 525.368, 528.843, 3.474, 2065, 528.843, 530.585, 1.742, 10240, 0, 530.585, 532.422, 1.837, 1500, 532.422, 533.958, 1.536, 13312, 0,     9.958,
 523, 850, 525, 525, 526.194, 1.194, 12288, 0, 526.194, 529.774, 3.58, 1916, 529.774, 531.353, 1.579, 9216, 0, 531.353, 533.637, 2.284, 1350, 533.637, 534.726, 1.089, 12288, 0,     9.726,
 525, 850, 527, 527, 528.183, 1.183, 13312, 0, 528.183, 531.515, 3.332, 2005, 531.515, 532.375, 0.859, 10240, 0, 532.375, 534.212, 1.837, 1500, 534.212, 535.558, 1.346, 13312, 0,     8.558,
 524, 850, 526, 526, 527.295, 1.295, 16384, 0, 527.295, 531.893, 4.598, 2464, 531.893, 533.399, 1.506, 12288, 0, 533.399, 535.788, 2.389, 1800, 535.788, 536.816, 1.028, 16384, 0,    10.816,
 526, 850, 528, 528, 529.214, 1.214, 15360, 0, 529.214, 532.802, 3.588, 2271, 532.802, 534.338, 1.536, 11264, 0, 534.338, 536.306, 1.969, 1650, 536.306, 537.714, 1.408, 14336, 0,     9.714,
 528, 850, 530, 530, 531.33, 1.33, 14336, 0, 531.33, 534.813, 3.483, 2191, 534.813, 535.673, 0.859, 10240, 0, 535.673, 537.578, 1.906, 1500, 537.578, 538.546, 0.968, 13312, 0,     8.546,
 527, 850, 529, 529, 530.374, 1.374, 17408, 0, 530.374, 535.094, 4.72, 2670, 535.094, 536.782, 1.688, 13312, 0, 536.782, 539.106, 2.323, 1950, 539.106, 540.196, 1.09, 17408, 0,    11.196,
 529, 850, 531, 531, 532.218, 1.218, 13312, 0, 532.218, 535.549, 3.331, 2050, 535.549, 537.636, 2.087, 10240, 0, 537.636, 539.415, 1.779, 1500, 539.415, 541.028, 1.613, 13312, 0,    10.028,
 530, 850, 532, 532, 533.247, 1.247, 15360, 0, 533.247, 537.999, 4.752, 2390, 537.999, 538.948, 0.948, 11264, 0, 538.948, 541.071, 2.124, 1650, 541.071, 541.969, 0.898, 14336, 0,     9.969,
 531, 850, 533, 533, 534.407, 1.407, 17408, 0, 534.407, 538.666, 4.259, 2680, 538.666, 540.064, 1.398, 13312, 0, 540.064, 542.376, 2.312, 1950, 542.376, 543.466, 1.09, 17408, 0,    10.466,
 532, 850, 534, 534, 535.431, 1.431, 15360, 0, 535.431, 538.686, 3.255, 2348, 538.686, 541.003, 2.316, 11264, 0, 541.003, 543.028, 2.025, 1650, 543.028, 544.362, 1.335, 14336, 0,    10.362,
 533, 850, 535, 535, 536.592, 1.592, 17408, 0, 536.592, 541.538, 4.946, 2655, 541.538, 542.653, 1.115, 13312, 0, 542.653, 544.978, 2.324, 1950, 544.978, 546.072, 1.094, 17408, 0,    11.072,
 534, 850, 536, 536, 537.557, 1.557, 14336, 0, 537.557, 541.594, 4.036, 2190, 541.594, 543.507, 1.913, 10240, 0, 543.507, 545.282, 1.775, 1500, 545.282, 546.904, 1.621, 13312, 0,    10.904,
 536, 850, 538, 538, 539.401, 1.401, 12288, 0, 539.401, 543.955, 4.555, 1814, 543.955, 545.213, 1.258, 9216, 0, 545.213, 546.882, 1.669, 1350, 546.882, 547.672, 0.789, 12288, 0,     9.672,
 535, 850, 537, 537, 538.581, 1.581, 15360, 0, 538.581, 541.795, 3.214, 2332, 541.795, 544.445, 2.65, 11264, 0, 544.445, 546.944, 2.498, 1650, 546.944, 548.576, 1.632, 14336, 0,    11.576,
 537, 850, 539, 539, 540.296, 1.296, 13312, 0, 540.296, 544.28, 3.984, 2016, 544.28, 546.066, 1.786, 10240, 0, 546.066, 548.676, 2.61, 1500, 548.676, 549.519, 0.843, 13312, 0,    10.519,
 538, 850, 540, 540, 541.252, 1.252, 14336, 0, 541.252, 544.698, 3.446, 2178, 544.698, 546.92, 2.222, 10240, 0, 546.92, 548.727, 1.808, 1500, 548.727, 550.351, 1.624, 13312, 0,    10.351,
 539, 850, 541, 541, 542.344, 1.344, 16384, 0, 542.344, 547.343, 4.999, 2542, 547.343, 548.374, 1.03, 12288, 0, 548.374, 550.823, 2.45, 1800, 550.823, 551.849, 1.026, 16384, 0,    10.849,
 540, 850, 542, 542, 543.368, 1.368, 15360, 0, 543.368, 547.363, 3.995, 2301, 547.363, 549.321, 1.957, 11264, 0, 549.321, 551.284, 1.963, 1650, 551.284, 552.745, 1.462, 14336, 0,    10.745,
 543, 850, 545, 545, 546.373, 1.373, 13312, 0, 546.373, 550.108, 3.736, 2045, 550.108, 551.284, 1.175, 10240, 0, 551.284, 553.068, 1.784, 1500, 553.068, 553.902, 0.834, 13312, 0,     8.902,
 541, 850, 543, 543, 544.529, 1.529, 17408, 0, 544.529, 548.245, 3.716, 2661, 548.245, 550.43, 2.185, 13312, 0, 550.43, 553.14, 2.71, 1950, 553.14, 554.99, 1.85, 17408, 0,    11.990,
 542, 850, 544, 544, 545.485, 1.485, 14336, 0, 545.485, 550.147, 4.662, 2103, 550.147, 552.137, 1.99, 10240, 0, 552.137, 554.862, 2.725, 1500, 554.862, 555.822, 0.96, 13312, 0,    11.822,
 544, 850, 546, 546, 547.26, 1.26, 13312, 0, 547.26, 551.059, 3.799, 2097, 551.059, 552.995, 1.936, 10240, 0, 552.995, 554.934, 1.939, 1500, 554.934, 556.655, 1.721, 13312, 0,    10.655,
 545, 850, 547, 547, 548.216, 1.216, 14336, 0, 548.216, 553.012, 4.796, 2178, 553.012, 553.872, 0.861, 10240, 0, 553.872, 556.643, 2.771, 1500, 556.643, 557.49, 0.846, 13312, 0,    10.490,
 546, 850, 548, 548, 549.385, 1.385, 17408, 0, 549.385, 553.578, 4.194, 2566, 553.578, 554.897, 1.318, 12288, 0, 554.897, 557.079, 2.183, 1800, 557.079, 558.513, 1.434, 16384, 0,    10.513,
 547, 850, 549, 549, 550.34, 1.34, 14336, 0, 550.34, 553.953, 3.612, 2170, 553.953, 555.75, 1.797, 10240, 0, 555.75, 558.426, 2.676, 1500, 558.426, 559.35, 0.924, 13312, 0,    10.350,
 548, 850, 550, 550, 551.233, 1.233, 13312, 0, 551.233, 555.725, 4.492, 2022, 555.725, 556.603, 0.878, 10240, 0, 556.603, 558.865, 2.262, 1500, 558.865, 560.184, 1.319, 13312, 0,    10.184,
 549, 850, 551, 551, 552.12, 1.12, 13312, 0, 552.12, 556.269, 4.148, 2008, 556.269, 557.459, 1.19, 10240, 0, 557.459, 560.205, 2.746, 1500, 560.205, 561.038, 0.834, 13312, 0,    10.038,
 550, 850, 552, 552, 553.076, 1.076, 14336, 0, 553.076, 556.791, 3.715, 2129, 556.791, 558.319, 1.528, 10240, 0, 558.319, 560.649, 2.33, 1500, 560.649, 561.874, 1.226, 13312, 0,     9.874,
 552, 850, 554, 554, 555.124, 1.124, 13312, 0, 555.124, 558.883, 3.759, 1962, 558.883, 559.657, 0.774, 9216, 0, 559.657, 561.805, 2.148, 1350, 561.805, 562.642, 0.837, 12288, 0,     8.642,
 551, 850, 553, 553, 554.237, 1.237, 17408, 0, 554.237, 559.148, 4.911, 2568, 559.148, 560.681, 1.533, 12288, 0, 560.681, 562.823, 2.141, 1800, 562.823, 563.848, 1.026, 16384, 0,    10.848,
 553, 850, 555, 555, 556.216, 1.216, 16384, 0, 556.216, 560.017, 3.8, 2420, 560.017, 561.706, 1.69, 12288, 0, 561.706, 563.939, 2.233, 1800, 563.939, 564.965, 1.026, 16384, 0,     9.965,
 554, 850, 556, 556, 557.172, 1.172, 14336, 0, 557.172, 561.768, 4.596, 2155, 561.768, 562.627, 0.859, 10240, 0, 562.627, 564.616, 1.989, 1500, 564.616, 565.797, 1.181, 13312, 0,     9.797,
 555, 850, 557, 557, 558.196, 1.196, 15360, 0, 558.196, 562.254, 4.058, 2330, 562.254, 563.566, 1.312, 11264, 0, 563.566, 565.908, 2.343, 1650, 565.908, 566.81, 0.901, 14336, 0,     9.810,
 556, 850, 558, 558, 559.362, 1.362, 17408, 0, 559.362, 563.51, 4.148, 2621, 563.51, 564.679, 1.169, 13312, 0, 564.679, 566.999, 2.32, 1950, 566.999, 568.089, 1.09, 17408, 0,    10.089,
 557, 850, 559, 559, 560.39, 1.39, 15360, 0, 560.39, 564.923, 4.533, 2367, 564.923, 565.869, 0.947, 11264, 0, 565.869, 567.865, 1.996, 1650, 567.865, 568.993, 1.128, 14336, 0,     9.993,
 558, 850, 560, 560, 561.553, 1.553, 17408, 0, 561.553, 565.743, 4.19, 2617, 565.743, 566.979, 1.236, 13312, 0, 566.979, 569.318, 2.34, 1950, 569.318, 570.408, 1.09, 17408, 0,    10.408,
 559, 850, 561, 561, 562.44, 1.44, 13312, 0, 562.44, 566.155, 3.715, 1978, 566.155, 567.746, 1.591, 9216, 0, 567.746, 569.47, 1.724, 1350, 569.47, 571.182, 1.711, 12288, 0,    10.182,
 560, 850, 562, 562, 563.541, 1.541, 16384, 0, 563.541, 568.283, 4.743, 2521, 568.283, 569.318, 1.035, 12288, 0, 569.318, 571.453, 2.134, 1800, 571.453, 572.479, 1.026, 16384, 0,    10.479,
 561, 850, 563, 563, 564.565, 1.565, 15360, 0, 564.565, 568.79, 4.226, 2286, 568.79, 570.267, 1.476, 11264, 0, 570.267, 572.231, 1.964, 1650, 572.231, 573.375, 1.144, 14336, 0,    10.375,
 562, 850, 564, 564, 565.725, 1.725, 17408, 0, 565.725, 569.603, 3.878, 2587, 569.603, 571.291, 1.688, 12288, 0, 571.291, 573.603, 2.312, 1800, 573.603, 574.629, 1.026, 16384, 0,    10.629,
 563, 850, 565, 565, 566.545, 1.545, 12288, 0, 566.545, 570.779, 4.234, 1867, 570.779, 572.059, 1.28, 9216, 0, 572.059, 573.837, 1.778, 1350, 573.837, 575.397, 1.56, 12288, 0,    10.397,
 564, 850, 566, 566, 567.637, 1.637, 16384, 0, 567.637, 572.064, 4.427, 2456, 572.064, 573.094, 1.03, 12288, 0, 573.094, 575.746, 2.652, 1800, 575.746, 576.776, 1.03, 16384, 0,    10.776,
 565, 850, 567, 567, 568.729, 1.729, 16384, 0, 568.729, 572.978, 4.249, 2529, 572.978, 574.127, 1.15, 12288, 0, 574.127, 576.277, 2.15, 1800, 576.277, 577.807, 1.529, 16384, 0,    10.807,
 566, 850, 568, 568, 569.89, 1.89, 17408, 0, 569.89, 574.364, 4.475, 2679, 574.364, 575.479, 1.115, 13312, 0, 575.479, 578.058, 2.579, 1950, 578.058, 579.148, 1.09, 17408, 0,    11.148,
 567, 850, 569, 569, 571.056, 2.056, 17408, 0, 571.056, 575.554, 4.498, 2618, 575.554, 576.67, 1.115, 13312, 0, 576.67, 578.992, 2.323, 1950, 578.992, 580.236, 1.244, 17408, 0,    11.236,
 568, 850, 570, 570, 572.08, 2.08, 15360, 0, 572.08, 576.113, 4.033, 2352, 576.113, 577.608, 1.495, 11264, 0, 577.608, 580.033, 2.425, 1650, 580.033, 581.132, 1.099, 14336, 0,    11.132,
 569, 850, 571, 571, 572.968, 1.968, 13312, 0, 572.968, 577.123, 4.155, 2070, 577.123, 578.461, 1.339, 10240, 0, 578.461, 580.773, 2.312, 1500, 580.773, 581.964, 1.191, 13312, 0,    10.964,
 570, 850, 572, 572, 573.855, 1.855, 13312, 0, 573.855, 578.331, 4.476, 2083, 578.331, 579.32, 0.989, 10240, 0, 579.32, 581.825, 2.505, 1500, 581.825, 582.801, 0.977, 13312, 0,    10.801,
 571, 850, 573, 573, 574.947, 1.947, 16384, 0, 574.947, 579.315, 4.368, 2402, 579.315, 580.354, 1.039, 12288, 0, 580.354, 582.907, 2.553, 1800, 582.907, 583.933, 1.026, 16384, 0,    10.933,
 572, 850, 574, 574, 575.903, 1.903, 14336, 0, 575.903, 580.075, 4.172, 2209, 580.075, 581.298, 1.222, 11264, 0, 581.298, 583.796, 2.498, 1650, 583.796, 584.829, 1.033, 14336, 0,    10.829,
 573, 850, 575, 575, 577.064, 2.064, 17408, 0, 577.064, 581.764, 4.7, 2575, 581.764, 582.794, 1.03, 12288, 0, 582.794, 585.06, 2.266, 1800, 585.06, 586.089, 1.029, 16384, 0,    11.089,
 574, 850, 576, 576, 577.956, 1.956, 13312, 0, 577.956, 581.973, 4.017, 1994, 581.973, 583.562, 1.589, 9216, 0, 583.562, 585.404, 1.842, 1350, 585.404, 586.857, 1.453, 12288, 0,    10.857,
 576, 850, 578, 578, 579.943, 1.943, 12288, 0, 579.943, 584.203, 4.26, 1823, 584.203, 585.546, 1.342, 9216, 0, 585.546, 587.164, 1.618, 1350, 587.164, 587.936, 0.772, 12288, 0,     9.936,
 575, 850, 577, 577, 579.117, 2.117, 17408, 0, 579.117, 583.662, 4.546, 2691, 583.662, 584.778, 1.115, 13312, 0, 584.778, 587.376, 2.598, 1950, 587.376, 589.024, 1.649, 17408, 0,    12.024,
 577, 850, 579, 579, 581.104, 2.104, 17408, 0, 581.104, 585.469, 4.365, 2623, 585.469, 586.656, 1.186, 13312, 0, 586.656, 589.477, 2.821, 1950, 589.477, 590.567, 1.09, 17408, 0,    11.567,
 579, 850, 581, 581, 583.22, 2.22, 14336, 0, 583.22, 587.129, 3.909, 2191, 587.129, 587.989, 0.859, 10240, 0, 587.989, 589.771, 1.782, 1500, 589.771, 591.399, 1.628, 13312, 0,    10.399,
 578, 850, 580, 580, 582.264, 2.264, 17408, 0, 582.264, 587.169, 4.905, 2627, 587.169, 589.098, 1.929, 13312, 0, 589.098, 591.793, 2.695, 1950, 591.793, 592.883, 1.09, 17408, 0,    12.883,
 580, 850, 582, 582, 584.386, 2.386, 17408, 0, 584.386, 588.996, 4.61, 2646, 588.996, 590.207, 1.211, 13312, 0, 590.207, 592.525, 2.318, 1950, 592.525, 593.975, 1.45, 17408, 0,    11.975,
 582, 850, 584, 584, 586.437, 2.437, 14336, 0, 586.437, 590.04, 3.602, 2153, 590.04, 591.061, 1.021, 10240, 0, 591.061, 593.581, 2.52, 1500, 593.581, 594.807, 1.227, 13312, 0,    10.807,
 581, 850, 583, 583, 585.481, 2.481, 16384, 0, 585.481, 590.503, 5.022, 2527, 590.503, 592.085, 1.581, 12288, 0, 592.085, 594.66, 2.575, 1800, 594.66, 595.838, 1.178, 16384, 0,    12.838,
 583, 850, 585, 585, 587.53, 2.53, 16384, 0, 587.53, 592.227, 4.697, 2424, 592.227, 593.257, 1.03, 12288, 0, 593.257, 595.715, 2.458, 1800, 595.715, 596.865, 1.151, 16384, 0,    11.865,
 584, 850, 586, 586, 588.69, 2.69, 17408, 0, 588.69, 593.583, 4.893, 2658, 593.583, 594.698, 1.115, 13312, 0, 594.698, 597.01, 2.312, 1950, 597.01, 598.1, 1.09, 17408, 0,    12.100,
 585, 850, 587, 587, 589.721, 2.721, 15360, 0, 589.721, 593.603, 3.882, 2321, 593.603, 595.637, 2.034, 11264, 0, 595.637, 597.671, 2.034, 1650, 597.671, 599.002, 1.331, 14336, 0,    12.002,
 586, 850, 588, 588, 590.745, 2.745, 15360, 0, 590.745, 595.24, 4.495, 2251, 595.24, 596.575, 1.335, 11264, 0, 596.575, 598.971, 2.395, 1650, 598.971, 599.898, 0.927, 14336, 0,    11.898,
 588, 850, 590, 590, 592.939, 2.939, 15360, 0, 592.939, 596.69, 3.751, 2316, 596.69, 597.634, 0.945, 11264, 0, 597.634, 599.636, 2.002, 1650, 599.636, 600.794, 1.158, 14336, 0,    10.794,
 587, 850, 589, 589, 591.905, 2.905, 17408, 0, 591.905, 596.987, 5.082, 2554, 596.987, 598.658, 1.671, 12288, 0, 598.658, 601.107, 2.448, 1800, 601.107, 602.133, 1.026, 16384, 0,    13.133,
 589, 850, 591, 591, 593.758, 2.758, 12288, 0, 593.758, 597.685, 3.927, 1834, 597.685, 599.432, 1.747, 9216, 0, 599.432, 601.238, 1.806, 1350, 601.238, 602.901, 1.662, 12288, 0,    11.901,
 590, 850, 592, 592, 594.645, 2.645, 13312, 0, 594.645, 599.446, 4.801, 2068, 599.446, 600.305, 0.859, 10240, 0, 600.305, 602.885, 2.58, 1500, 602.885, 603.732, 0.848, 13312, 0,    11.732,
 591, 850, 593, 593, 595.806, 2.806, 17408, 0, 595.806, 600.563, 4.757, 2682, 600.563, 601.678, 1.115, 13312, 0, 601.678, 603.99, 2.312, 1950, 603.99, 605.08, 1.09, 17408, 0,    12.080,
 592, 850, 594, 594, 596.898, 2.898, 16384, 0, 596.898, 601.023, 4.125, 2504, 601.023, 602.705, 1.682, 12288, 0, 602.705, 605.019, 2.314, 1800, 605.019, 606.104, 1.085, 16384, 0,    12.104,
 593, 850, 595, 595, 597.854, 2.854, 14336, 0, 597.854, 602.245, 4.391, 2100, 602.245, 603.558, 1.313, 10240, 0, 603.558, 605.769, 2.211, 1500, 605.769, 606.944, 1.175, 13312, 0,    11.944,
 594, 850, 596, 596, 598.951, 2.951, 16384, 0, 598.951, 603.96, 5.009, 2548, 603.96, 604.99, 1.03, 12288, 0, 604.99, 607.154, 2.164, 1800, 607.154, 608.18, 1.026, 16384, 0,    12.180,
 595, 850, 597, 597, 600.043, 3.043, 16384, 0, 600.043, 604.343, 4.3, 2491, 604.343, 606.014, 1.671, 12288, 0, 606.014, 608.156, 2.142, 1800, 608.156, 609.204, 1.047, 16384, 0,    12.204,
 596, 850, 598, 598, 600.934, 2.934, 13312, 0, 600.934, 604.988, 4.054, 2058, 604.988, 606.867, 1.88, 10240, 0, 606.867, 608.951, 2.083, 1500, 608.951, 610.036, 1.085, 13312, 0,    12.036,
 597, 850, 599, 599, 601.889, 2.889, 14336, 0, 601.889, 606.818, 4.929, 2145, 606.818, 607.72, 0.902, 10240, 0, 607.72, 609.936, 2.215, 1500, 609.936, 610.869, 0.934, 13312, 0,    11.869,
 598, 850, 600, 600, 602.777, 2.777, 13312, 0, 602.777, 606.989, 4.212, 1985, 606.989, 608.488, 1.499, 9216, 0, 608.488, 610.554, 2.065, 1350, 610.554, 611.637, 1.084, 12288, 0,    11.637,
 599, 850, 601, 601, 603.801, 2.801, 15360, 0, 603.801, 607.999, 4.198, 2259, 607.999, 609.433, 1.434, 11264, 0, 609.433, 611.892, 2.46, 1650, 611.892, 612.793, 0.9, 14336, 0,    11.793,
 601, 850, 604, 604, 605.849, 1.849, 14336, 0, 605.849, 609.895, 4.046, 2180, 609.895, 610.754, 0.859, 10240, 0, 610.754, 612.544, 1.79, 1500, 612.544, 613.625, 1.08, 13312, 0,     9.625,
 600, 850, 603, 603, 604.893, 1.893, 16384, 0, 604.893, 610.101, 5.208, 2463, 610.101, 611.779, 1.677, 12288, 0, 611.779, 614.027, 2.249, 1800, 614.027, 615.062, 1.034, 16384, 0,    12.062,
 602, 850, 605, 605, 607.01, 2.01, 17408, 0, 607.01, 611.424, 4.415, 2570, 611.424, 612.803, 1.379, 12288, 0, 612.803, 614.937, 2.134, 1800, 614.937, 616.086, 1.149, 16384, 0,    11.086,
 603, 850, 606, 606, 607.897, 1.897, 13312, 0, 607.897, 612.655, 4.758, 2071, 612.655, 613.656, 1.001, 10240, 0, 613.656, 615.806, 2.15, 1500, 615.806, 616.928, 1.121, 13312, 0,    10.928,
 604, 850, 607, 607, 608.921, 1.921, 15360, 0, 608.921, 613.237, 4.316, 2352, 613.237, 614.601, 1.364, 11264, 0, 614.601, 616.893, 2.292, 1650, 616.893, 617.83, 0.937, 14336, 0,    10.830,
 605, 850, 608, 608, 609.808, 1.808, 13312, 0, 609.808, 614.158, 4.35, 2051, 614.158, 615.455, 1.297, 10240, 0, 615.455, 617.587, 2.133, 1500, 617.587, 618.67, 1.083, 13312, 0,    10.670,
 606, 850, 609, 609, 610.9, 1.9, 16384, 0, 610.9, 616.02, 5.12, 2513, 616.02, 617.05, 1.03, 12288, 0, 617.05, 619.199, 2.149, 1800, 619.199, 620.226, 1.028, 16384, 0,    11.226,
 607, 850, 610, 610, 611.856, 1.856, 14336, 0, 611.856, 616.134, 4.278, 2161, 616.134, 617.906, 1.772, 10240, 0, 617.906, 619.677, 1.771, 1500, 619.677, 621.063, 1.386, 13312, 0,    11.063,
 608, 850, 611, 611, 612.744, 1.744, 13312, 0, 612.744, 616.809, 4.066, 1989, 616.809, 618.674, 1.865, 9216, 0, 618.674, 620.8, 2.125, 1350, 620.8, 621.832, 1.032, 12288, 0,    10.832,
 609, 850, 612, 612, 613.836, 1.836, 16384, 0, 613.836, 619.297, 5.462, 2459, 619.297, 620.327, 1.03, 12288, 0, 620.327, 622.473, 2.146, 1800, 622.473, 623.508, 1.035, 16384, 0,    11.508,
 610, 850, 613, 613, 614.928, 1.928, 16384, 0, 614.928, 619.511, 4.583, 2533, 619.511, 621.351, 1.84, 12288, 0, 621.351, 623.484, 2.133, 1800, 623.484, 624.534, 1.05, 16384, 0,    11.534,
 611, 850, 614, 614, 615.889, 1.889, 14336, 0, 615.889, 619.66, 3.771, 2131, 619.66, 622.212, 2.552, 10240, 0, 622.212, 624.252, 2.039, 1500, 624.252, 625.366, 1.114, 13312, 0,    11.366,
 612, 850, 615, 615, 616.776, 1.776, 13312, 0, 616.776, 621.964, 5.187, 1997, 621.964, 622.985, 1.021, 9216, 0, 622.985, 625.085, 2.101, 1350, 625.085, 626.134, 1.049, 12288, 0,    11.134,
 613, 850, 616, 616, 617.732, 1.732, 14336, 0, 617.732, 622.494, 4.762, 2228, 622.494, 623.923, 1.429, 11264, 0, 623.923, 626.208, 2.285, 1650, 626.208, 627.106, 0.898, 14336, 0,    11.106,
 614, 850, 617, 617, 618.756, 1.756, 15360, 0, 618.756, 622.706, 3.95, 2285, 622.706, 624.869, 2.164, 11264, 0, 624.869, 627.047, 2.178, 1650, 627.047, 628.002, 0.955, 14336, 0,    11.002,
