Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 831, 504, 504, 505.129, 1.129, 8192, 0, 505.129, 506.907, 1.778, 1230, 506.907, 507.681, 0.774, 6144, 0, 507.681, 509.606, 1.925, 900, 509.606, 510.51, 0.904, 8192, 0,     6.510,
 501, 831, 503, 503, 504.307, 1.307, 11264, 0, 504.307, 507.11, 2.803, 1702, 507.11, 508.705, 1.595, 8192, 0, 508.705, 510.845, 2.14, 1200, 510.845, 511.784, 0.939, 10240, 0,     8.784,
 504, 831, 506, 506, 507.078, 1.078, 8192, 0, 507.078, 508.781, 1.703, 1247, 508.781, 509.555, 0.774, 6144, 0, 509.555, 511.215, 1.66, 900, 511.215, 512.529, 1.315, 8192, 0,     6.529,
 503, 831, 505, 505, 506.259, 1.259, 11264, 0, 506.259, 509.226, 2.967, 1740, 509.226, 510.579, 1.353, 8192, 0, 510.579, 512.98, 2.401, 1200, 512.98, 513.913, 0.933, 10240, 0,     8.913,
 505, 831, 507, 507, 508.102, 1.102, 10240, 0, 508.102, 510.917, 2.814, 1602, 510.917, 511.947, 1.03, 8192, 0, 511.947, 514.088, 2.141, 1200, 514.088, 515.02, 0.933, 10240, 0,     8.020,
 506, 831, 508, 508, 509.023, 1.023, 9216, 0, 509.023, 511.112, 2.088, 1405, 511.112, 512.843, 1.731, 7168, 0, 512.843, 514.847, 2.004, 1050, 514.847, 515.866, 1.019, 9216, 0,     7.866,
 508, 831, 510, 510, 511.072, 1.072, 9216, 0, 511.072, 512.969, 1.897, 1393, 512.969, 513.743, 0.774, 6144, 0, 513.743, 515.688, 1.946, 900, 515.688, 516.611, 0.922, 8192, 0,     6.611,
 507, 831, 509, 509, 510.15, 1.15, 11264, 0, 510.15, 513.205, 3.055, 1707, 513.205, 514.767, 1.562, 8192, 0, 514.767, 516.988, 2.221, 1200, 516.988, 517.922, 0.934, 10240, 0,     8.922,
 510, 831, 512, 512, 513.12, 1.12, 9216, 0, 513.12, 515.1, 1.98, 1410, 515.1, 516.002, 0.902, 7168, 0, 516.002, 517.879, 1.877, 1050, 517.879, 518.759, 0.88, 9216, 0,     6.759,
 509, 831, 511, 511, 512.198, 1.198, 11264, 0, 512.198, 515.207, 3.009, 1675, 515.207, 517.026, 1.819, 8192, 0, 517.026, 519.177, 2.151, 1200, 519.177, 520.11, 0.933, 10240, 0,     9.110,
 511, 831, 513, 513, 514.144, 1.144, 10240, 0, 514.144, 517.122, 2.977, 1515, 517.122, 518.024, 0.902, 7168, 0, 518.024, 519.891, 1.867, 1050, 519.891, 520.947, 1.056, 9216, 0,     7.947,
 512, 831, 514, 514, 515.169, 1.169, 10240, 0, 515.169, 517.238, 2.069, 1524, 517.238, 518.919, 1.682, 7168, 0, 518.919, 521.044, 2.124, 1050, 521.044, 521.884, 0.84, 9216, 0,     7.884,
 514, 831, 516, 516, 517.122, 1.122, 9216, 0, 517.122, 519.06, 1.938, 1367, 519.06, 519.834, 0.774, 6144, 0, 519.834, 521.492, 1.658, 900, 521.492, 522.63, 1.138, 8192, 0,     6.630,
 513, 831, 515, 515, 516.192, 1.192, 10240, 0, 516.192, 519.317, 3.124, 1647, 519.317, 520.858, 1.541, 8192, 0, 520.858, 523.182, 2.325, 1200, 523.182, 524.117, 0.934, 10240, 0,     9.117,
 515, 831, 517, 517, 518.145, 1.145, 10240, 0, 518.145, 521.084, 2.939, 1519, 521.084, 521.986, 0.902, 7168, 0, 521.986, 523.854, 1.868, 1050, 523.854, 524.955, 1.101, 9216, 0,     7.955,
 516, 831, 518, 518, 519.271, 1.271, 11264, 0, 519.271, 521.562, 2.29, 1684, 521.562, 523.01, 1.448, 8192, 0, 523.01, 525.327, 2.318, 1200, 525.327, 526.26, 0.933, 10240, 0,     8.260,
 517, 831, 519, 519, 520.094, 1.094, 8192, 0, 520.094, 522.688, 2.594, 1204, 522.688, 523.778, 1.089, 6144, 0, 523.778, 525.455, 1.677, 900, 525.455, 527.005, 1.55, 8192, 0,     8.005,
 518, 831, 520, 520, 521.118, 1.118, 10240, 0, 521.118, 523.636, 2.518, 1552, 523.636, 524.674, 1.038, 7168, 0, 524.674, 527.194, 2.52, 1050, 527.194, 528.044, 0.85, 9216, 0,     8.044,
 519, 831, 521, 521, 522.244, 1.244, 11264, 0, 522.244, 525.029, 2.784, 1756, 525.029, 526.063, 1.034, 8192, 0, 526.063, 528.198, 2.135, 1200, 528.198, 529.136, 0.938, 10240, 0,     8.136,
 520, 831, 522, 522, 523.268, 1.268, 10240, 0, 523.268, 525.67, 2.402, 1526, 525.67, 526.959, 1.289, 7168, 0, 526.959, 529.076, 2.117, 1050, 529.076, 529.973, 0.897, 9216, 0,     7.973,
 521, 831, 523, 523, 524.192, 1.192, 9216, 0, 524.192, 526.898, 2.706, 1403, 526.898, 527.855, 0.957, 7168, 0, 527.855, 530.076, 2.221, 1050, 530.076, 530.916, 0.84, 9216, 0,     7.916,
 522, 831, 524, 524, 525.011, 1.011, 8192, 0, 525.011, 527.357, 2.345, 1265, 527.357, 528.623, 1.266, 6144, 0, 528.623, 530.684, 2.061, 900, 530.684, 531.66, 0.976, 8192, 0,     7.660,
 523, 831, 525, 525, 525.83, 0.83, 8192, 0, 525.83, 528.68, 2.85, 1337, 528.68, 529.454, 0.774, 6144, 0, 529.454, 531.678, 2.224, 900, 531.678, 532.428, 0.75, 8192, 0,     7.428,
 524, 831, 526, 526, 526.821, 0.821, 8192, 0, 526.821, 529.167, 2.346, 1344, 529.167, 530.224, 1.057, 6144, 0, 530.224, 532.284, 2.06, 900, 532.284, 533.172, 0.888, 8192, 0,     7.172,
 525, 831, 527, 527, 528.135, 1.135, 11264, 0, 528.135, 530.996, 2.862, 1738, 530.996, 532.026, 1.03, 8192, 0, 532.026, 534.161, 2.134, 1200, 534.161, 535.093, 0.933, 10240, 0,     8.093,
 526, 831, 528, 528, 529.261, 1.261, 11264, 0, 529.261, 531.564, 2.303, 1728, 531.564, 533.051, 1.487, 8192, 0, 533.051, 535.189, 2.138, 1200, 535.189, 536.122, 0.933, 10240, 0,     8.122,
 527, 831, 529, 529, 530.19, 1.19, 9216, 0, 530.19, 532.911, 2.721, 1437, 532.911, 533.946, 1.035, 7168, 0, 533.946, 536.038, 2.092, 1050, 536.038, 536.96, 0.922, 9216, 0,     7.960,
 528, 831, 530, 530, 531.009, 1.009, 8192, 0, 531.009, 533.316, 2.307, 1315, 533.316, 534.716, 1.4, 6144, 0, 534.716, 536.802, 2.086, 900, 536.802, 537.704, 0.902, 8192, 0,     7.704,
 529, 831, 531, 531, 531.931, 0.931, 9216, 0, 531.931, 534.833, 2.903, 1434, 534.833, 535.736, 0.902, 7168, 0, 535.736, 537.905, 2.169, 1050, 537.905, 538.745, 0.84, 9216, 0,     7.745,
 530, 831, 532, 532, 532.929, 0.929, 9216, 0, 532.929, 535.283, 2.354, 1476, 535.283, 536.632, 1.348, 7168, 0, 536.632, 538.684, 2.052, 1050, 538.684, 539.587, 0.904, 9216, 0,     7.587,
 531, 831, 533, 533, 533.928, 0.928, 9216, 0, 533.928, 536.808, 2.881, 1482, 536.808, 537.71, 0.902, 7168, 0, 537.71, 539.771, 2.061, 1050, 539.771, 540.617, 0.846, 9216, 0,     7.617,
 532, 831, 534, 534, 534.924, 0.924, 9216, 0, 534.924, 537.198, 2.274, 1424, 537.198, 538.608, 1.41, 7168, 0, 538.608, 540.551, 1.943, 1050, 540.551, 541.455, 0.905, 9216, 0,     7.455,
 534, 831, 536, 536, 536.948, 0.948, 8192, 0, 536.948, 538.917, 1.97, 1290, 538.917, 539.691, 0.774, 6144, 0, 539.691, 541.382, 1.69, 900, 541.382, 542.2, 0.818, 8192, 0,     6.200,
 533, 831, 535, 535, 536.128, 1.128, 11264, 0, 536.128, 539.012, 2.883, 1653, 539.012, 540.715, 1.704, 8192, 0, 540.715, 542.856, 2.141, 1200, 542.856, 543.789, 0.933, 10240, 0,     8.789,
 536, 831, 538, 538, 538.821, 0.821, 8192, 0, 538.821, 540.803, 1.982, 1344, 540.803, 541.577, 0.774, 6144, 0, 541.577, 543.194, 1.617, 900, 543.194, 544.538, 1.344, 8192, 0,     6.538,
 535, 831, 537, 537, 537.925, 0.925, 9216, 0, 537.925, 540.892, 2.968, 1482, 540.892, 542.473, 1.58, 7168, 0, 542.473, 544.723, 2.25, 1050, 544.723, 545.565, 0.842, 9216, 0,     8.565,
 537, 831, 539, 539, 540.128, 1.128, 11264, 0, 540.128, 543.197, 3.068, 1796, 543.197, 544.228, 1.031, 8192, 0, 544.228, 546.362, 2.134, 1200, 546.362, 547.302, 0.94, 10240, 0,     8.302,
 538, 831, 540, 540, 541.262, 1.262, 11264, 0, 541.262, 543.532, 2.27, 1703, 543.532, 545.252, 1.72, 8192, 0, 545.252, 547.398, 2.146, 1200, 547.398, 548.331, 0.933, 10240, 0,     8.331,
 539, 831, 541, 541, 542.184, 1.184, 9216, 0, 542.184, 545.068, 2.884, 1391, 545.068, 546.026, 0.958, 6144, 0, 546.026, 547.963, 1.937, 900, 547.963, 549.075, 1.113, 8192, 0,     8.075,
 540, 831, 542, 542, 543.318, 1.318, 11264, 0, 543.318, 545.8, 2.482, 1702, 545.8, 547.05, 1.25, 8192, 0, 547.05, 549.538, 2.488, 1200, 549.538, 550.473, 0.935, 10240, 0,     8.473,
 541, 831, 543, 543, 544.143, 1.143, 8192, 0, 544.143, 546.737, 2.594, 1253, 546.737, 547.818, 1.081, 6144, 0, 547.818, 549.563, 1.745, 900, 549.563, 551.218, 1.655, 8192, 0,     8.218,
 542, 831, 544, 544, 545.07, 1.07, 9216, 0, 545.07, 547.628, 2.559, 1372, 547.628, 548.586, 0.957, 6144, 0, 548.586, 551.139, 2.553, 900, 551.139, 551.967, 0.829, 8192, 0,     7.967,
 543, 831, 545, 545, 546.196, 1.196, 11264, 0, 546.196, 549.12, 2.924, 1788, 549.12, 550.15, 1.03, 8192, 0, 550.15, 552.303, 2.153, 1200, 552.303, 553.236, 0.933, 10240, 0,     8.236,
 544, 831, 546, 546, 547.22, 1.22, 10240, 0, 547.22, 549.759, 2.539, 1599, 549.759, 551.053, 1.294, 7168, 0, 551.053, 553.015, 1.962, 1050, 553.015, 554.073, 1.058, 9216, 0,     8.073,
 545, 831, 547, 547, 548.046, 1.046, 8192, 0, 548.046, 550.868, 2.822, 1312, 550.868, 551.828, 0.96, 6144, 0, 551.828, 553.911, 2.083, 900, 553.911, 554.818, 0.907, 8192, 0,     7.818,
 546, 831, 548, 548, 549.175, 1.175, 11264, 0, 549.175, 552.153, 2.978, 1790, 552.153, 553.192, 1.039, 8192, 0, 553.192, 555.326, 2.135, 1200, 555.326, 556.259, 0.933, 10240, 0,     8.259,
 547, 831, 549, 549, 550.301, 1.301, 11264, 0, 550.301, 553.086, 2.785, 1657, 553.086, 554.216, 1.13, 8192, 0, 554.216, 556.345, 2.129, 1200, 556.345, 557.28, 0.935, 10240, 0,     8.280,
 548, 831, 550, 550, 551.12, 1.12, 8192, 0, 551.12, 553.866, 2.746, 1286, 553.866, 554.992, 1.125, 6144, 0, 554.992, 556.944, 1.952, 900, 556.944, 558.024, 1.081, 8192, 0,     8.024,
 549, 831, 551, 551, 552.153, 1.153, 10240, 0, 552.153, 555.226, 3.073, 1606, 555.226, 556.256, 1.03, 8192, 0, 556.256, 558.478, 2.222, 1200, 558.478, 559.411, 0.933, 10240, 0,     8.411,
 550, 831, 552, 552, 553.281, 1.281, 11264, 0, 553.281, 556.076, 2.795, 1651, 556.076, 557.279, 1.204, 8192, 0, 557.279, 559.41, 2.13, 1200, 559.41, 560.343, 0.933, 10240, 0,     8.343,
 551, 831, 553, 553, 554.305, 1.305, 10240, 0, 554.305, 557.37, 3.065, 1601, 557.37, 558.4, 1.03, 8192, 0, 558.4, 560.619, 2.219, 1200, 560.619, 561.554, 0.935, 10240, 0,     8.554,
 552, 831, 554, 554, 555.227, 1.227, 9216, 0, 555.227, 557.88, 2.654, 1354, 557.88, 559.168, 1.287, 6144, 0, 559.168, 561.011, 1.843, 900, 561.011, 562.298, 1.288, 8192, 0,     8.298,
 553, 831, 555, 555, 556.046, 1.046, 8192, 0, 556.046, 559.056, 3.01, 1265, 559.056, 559.936, 0.88, 6144, 0, 559.936, 562.222, 2.286, 900, 562.222, 563.043, 0.821, 8192, 0,     8.043,
 554, 831, 556, 556, 557.08, 1.08, 10240, 0, 557.08, 559.949, 2.869, 1552, 559.949, 560.856, 0.907, 7168, 0, 560.856, 562.891, 2.036, 1050, 562.891, 563.886, 0.995, 9216, 0,     7.886,
 555, 831, 557, 557, 558.001, 1.001, 9216, 0, 558.001, 560.922, 2.921, 1389, 560.922, 561.696, 0.774, 6144, 0, 561.696, 563.836, 2.139, 900, 563.836, 564.631, 0.795, 8192, 0,     7.631,
 556, 831, 558, 558, 558.924, 0.924, 9216, 0, 558.924, 561.748, 2.824, 1350, 561.748, 562.522, 0.774, 6144, 0, 562.522, 564.506, 1.984, 900, 564.506, 565.376, 0.869, 8192, 0,     7.376,
 557, 831, 559, 559, 559.828, 0.828, 8192, 0, 559.828, 562.578, 2.75, 1242, 562.578, 563.352, 0.774, 6144, 0, 563.352, 565.437, 2.085, 900, 565.437, 566.193, 0.757, 8192, 0,     7.193,
 558, 831, 560, 560, 561.036, 1.036, 10240, 0, 561.036, 563.766, 2.73, 1514, 563.766, 564.669, 0.903, 7168, 0, 564.669, 566.537, 1.868, 1050, 566.537, 567.376, 0.84, 9216, 0,     7.376,
 559, 831, 561, 561, 561.855, 0.855, 8192, 0, 561.855, 564.338, 2.483, 1320, 564.338, 565.437, 1.099, 6144, 0, 565.437, 567.039, 1.602, 900, 567.039, 568.121, 1.082, 8192, 0,     7.121,
 560, 831, 562, 562, 563.128, 1.128, 11264, 0, 563.128, 566.135, 3.007, 1778, 566.135, 567.165, 1.03, 8192, 0, 567.165, 569.299, 2.133, 1200, 569.299, 570.232, 0.933, 10240, 0,     8.232,
 561, 831, 563, 563, 564.05, 1.05, 9216, 0, 564.05, 566.244, 2.195, 1431, 566.244, 568.067, 1.823, 7168, 0, 568.067, 569.941, 1.873, 1050, 569.941, 571.07, 1.129, 9216, 0,     8.070,
 562, 831, 564, 564, 565.074, 1.074, 10240, 0, 565.074, 568.265, 3.191, 1598, 568.265, 569.167, 0.902, 7168, 0, 569.167, 571.165, 1.999, 1050, 571.165, 572.005, 0.84, 9216, 0,     8.005,
 563, 831, 565, 565, 566.2, 1.2, 11264, 0, 566.2, 568.603, 2.403, 1770, 568.603, 570.194, 1.591, 8192, 0, 570.194, 572.343, 2.149, 1200, 572.343, 573.276, 0.933, 10240, 0,     8.276,
 564, 831, 566, 566, 567.019, 1.019, 8192, 0, 567.019, 569.877, 2.858, 1210, 569.877, 570.962, 1.085, 6144, 0, 570.962, 572.767, 1.805, 900, 572.767, 574.021, 1.254, 8192, 0,     8.021,
 565, 831, 567, 567, 568.043, 1.043, 10240, 0, 568.043, 570.661, 2.617, 1544, 570.661, 571.858, 1.197, 7168, 0, 571.858, 574.211, 2.353, 1050, 574.211, 575.05, 0.84, 9216, 0,     8.050,
 566, 831, 568, 568, 568.969, 0.969, 9216, 0, 568.969, 571.816, 2.848, 1455, 571.816, 572.754, 0.938, 7168, 0, 572.754, 574.649, 1.894, 1050, 574.649, 575.895, 1.247, 9216, 0,     7.895,
 567, 831, 569, 569, 569.923, 0.923, 9216, 0, 569.923, 572.507, 2.583, 1385, 572.507, 573.529, 1.022, 6144, 0, 573.529, 575.81, 2.282, 900, 575.81, 576.643, 0.833, 8192, 0,     7.643,
 568, 831, 570, 570, 571.128, 1.128, 11264, 0, 571.128, 574.086, 2.958, 1693, 574.086, 575.125, 1.039, 8192, 0, 575.125, 577.265, 2.14, 1200, 577.265, 578.198, 0.933, 10240, 0,     8.198,
 569, 831, 571, 571, 572.255, 1.255, 11264, 0, 572.255, 574.904, 2.649, 1799, 574.904, 576.158, 1.254, 8192, 0, 576.158, 578.292, 2.134, 1200, 578.292, 579.225, 0.933, 10240, 0,     8.225,
 570, 831, 572, 572, 573.074, 1.074, 8192, 0, 573.074, 575.746, 2.672, 1246, 575.746, 576.926, 1.18, 6144, 0, 576.926, 578.865, 1.939, 900, 578.865, 579.975, 1.111, 8192, 0,     7.975,
 571, 831, 573, 573, 573.893, 0.893, 8192, 0, 573.893, 576.517, 2.624, 1210, 576.517, 577.694, 1.177, 6144, 0, 577.694, 579.892, 2.199, 900, 579.892, 580.72, 0.828, 8192, 0,     7.720,
 572, 831, 574, 574, 574.924, 0.924, 9216, 0, 574.924, 577.725, 2.801, 1485, 577.725, 578.635, 0.91, 7168, 0, 578.635, 580.751, 2.116, 1050, 580.751, 581.591, 0.84, 9216, 0,     7.591,
 573, 831, 575, 575, 575.924, 0.924, 9216, 0, 575.924, 578.352, 2.428, 1377, 578.352, 579.403, 1.052, 6144, 0, 579.403, 581.492, 2.089, 900, 581.492, 582.34, 0.847, 8192, 0,     7.340,
 574, 831, 576, 576, 576.821, 0.821, 8192, 0, 576.821, 579.509, 2.688, 1339, 579.509, 580.283, 0.774, 6144, 0, 580.283, 582.363, 2.08, 900, 582.363, 583.11, 0.747, 8192, 0,     7.110,
 575, 831, 577, 577, 577.924, 0.924, 9216, 0, 577.924, 580.295, 2.371, 1458, 580.295, 581.199, 0.904, 7168, 0, 581.199, 583.36, 2.161, 1050, 583.36, 584.2, 0.84, 9216, 0,     7.200,
 576, 831, 578, 578, 579.036, 1.036, 10240, 0, 579.036, 581.528, 2.492, 1503, 581.528, 582.43, 0.902, 7168, 0, 582.43, 584.309, 1.879, 1050, 584.309, 585.149, 0.84, 9216, 0,     7.149,
 577, 831, 579, 579, 579.957, 0.957, 9216, 0, 579.957, 582.226, 2.268, 1449, 582.226, 583.326, 1.1, 7168, 0, 583.326, 585.242, 1.916, 1050, 585.242, 586.089, 0.846, 9216, 0,     7.089,
 579, 831, 581, 581, 581.948, 0.948, 8192, 0, 581.948, 583.871, 1.924, 1235, 583.871, 584.645, 0.774, 6144, 0, 584.645, 586.249, 1.604, 900, 586.249, 586.996, 0.747, 8192, 0,     5.996,
 578, 831, 580, 580, 581.129, 1.129, 11264, 0, 581.129, 583.891, 2.763, 1767, 583.891, 585.67, 1.778, 8192, 0, 585.67, 587.813, 2.143, 1200, 587.813, 588.745, 0.933, 10240, 0,     8.745,
 581, 831, 583, 583, 584.055, 1.055, 9216, 0, 584.055, 585.881, 1.826, 1370, 585.881, 586.656, 0.775, 6144, 0, 586.656, 588.257, 1.601, 900, 588.257, 589.494, 1.237, 8192, 0,     6.494,
 580, 831, 582, 582, 583.129, 1.129, 11264, 0, 583.129, 586.151, 3.023, 1711, 586.151, 587.679, 1.528, 8192, 0, 587.679, 589.948, 2.268, 1200, 589.948, 590.882, 0.935, 10240, 0,     8.882,
 583, 831, 585, 585, 586.001, 1.001, 8192, 0, 586.001, 587.782, 1.782, 1224, 587.782, 588.556, 0.774, 6144, 0, 588.556, 590.162, 1.606, 900, 590.162, 591.627, 1.465, 8192, 0,     6.627,
 582, 831, 584, 584, 585.182, 1.182, 11264, 0, 585.182, 588.175, 2.994, 1721, 588.175, 589.58, 1.405, 8192, 0, 589.58, 592.081, 2.501, 1200, 592.081, 593.02, 0.939, 10240, 0,     9.020,
 584, 831, 586, 586, 587.026, 1.026, 10240, 0, 587.026, 589.82, 2.794, 1529, 589.82, 590.722, 0.902, 7168, 0, 590.722, 592.596, 1.874, 1050, 592.596, 593.857, 1.261, 9216, 0,     7.857,
 585, 831, 587, 587, 588.05, 1.05, 10240, 0, 588.05, 590.349, 2.299, 1631, 590.349, 591.746, 1.397, 8192, 0, 591.746, 594.222, 2.476, 1200, 594.222, 595.156, 0.934, 10240, 0,     8.156,
 586, 831, 588, 588, 589.176, 1.176, 11264, 0, 589.176, 592.206, 3.03, 1790, 592.206, 593.244, 1.038, 8192, 0, 593.244, 595.383, 2.139, 1200, 595.383, 596.316, 0.933, 10240, 0,     8.316,
 587, 831, 589, 589, 590.098, 1.098, 9216, 0, 590.098, 592.263, 2.166, 1436, 592.263, 594.14, 1.876, 7168, 0, 594.14, 596.088, 1.949, 1050, 596.088, 597.154, 1.066, 9216, 0,     8.154,
 588, 831, 590, 590, 591.019, 1.019, 9216, 0, 591.019, 594.184, 3.164, 1484, 594.184, 595.085, 0.902, 7168, 0, 595.085, 597.269, 2.184, 1050, 597.269, 598.11, 0.841, 9216, 0,     8.110,
 589, 831, 591, 591, 592.149, 1.149, 11264, 0, 592.149, 594.476, 2.327, 1656, 594.476, 596.119, 1.643, 8192, 0, 596.119, 598.252, 2.134, 1200, 598.252, 599.185, 0.933, 10240, 0,     8.185,
 590, 831, 592, 592, 593.071, 1.071, 9216, 0, 593.071, 596.054, 2.984, 1404, 596.054, 597.023, 0.968, 7168, 0, 597.023, 599.136, 2.114, 1050, 599.136, 600.027, 0.891, 9216, 0,     8.027,
 591, 831, 593, 593, 593.997, 0.997, 9216, 0, 593.997, 596.318, 2.321, 1382, 596.318, 597.794, 1.476, 6144, 0, 597.794, 599.86, 2.066, 900, 599.86, 600.772, 0.912, 8192, 0,     7.772,
 592, 831, 594, 594, 594.824, 0.824, 8192, 0, 594.824, 597.705, 2.881, 1226, 597.705, 598.561, 0.857, 6144, 0, 598.561, 600.736, 2.175, 900, 600.736, 601.516, 0.78, 8192, 0,     7.516,
 593, 831, 595, 595, 596.129, 1.129, 11264, 0, 596.129, 598.609, 2.481, 1719, 598.609, 599.639, 1.03, 8192, 0, 599.639, 601.993, 2.354, 1200, 601.993, 602.926, 0.933, 10240, 0,     7.926,
 594, 831, 596, 596, 596.948, 0.948, 8192, 0, 596.948, 599.459, 2.512, 1316, 599.459, 600.407, 0.948, 6144, 0, 600.407, 602.341, 1.934, 900, 602.341, 603.679, 1.338, 8192, 0,     7.679,
 595, 831, 597, 597, 597.932, 0.932, 9216, 0, 597.932, 600.408, 2.476, 1350, 600.408, 601.192, 0.784, 6144, 0, 601.192, 603.608, 2.416, 900, 603.608, 604.431, 0.823, 8192, 0,     7.431,
 596, 831, 598, 598, 599.026, 1.026, 10240, 0, 599.026, 601.484, 2.459, 1520, 601.484, 602.386, 0.902, 7168, 0, 602.386, 604.256, 1.87, 1050, 604.256, 605.269, 1.013, 9216, 0,     7.269,
 597, 831, 599, 599, 599.947, 0.947, 9216, 0, 599.947, 602.299, 2.352, 1419, 602.299, 603.282, 0.983, 7168, 0, 603.282, 605.491, 2.208, 1050, 605.491, 606.33, 0.84, 9216, 0,     7.330,
 598, 831, 600, 600, 600.924, 0.924, 9216, 0, 600.924, 603.42, 2.496, 1446, 603.42, 604.322, 0.902, 7168, 0, 604.322, 606.197, 1.876, 1050, 606.197, 607.168, 0.971, 9216, 0,     7.168,
 599, 831, 601, 601, 601.826, 0.826, 8192, 0, 601.826, 603.949, 2.123, 1238, 603.949, 605.09, 1.141, 6144, 0, 605.09, 607.108, 2.018, 900, 607.108, 607.913, 0.805, 8192, 0,     6.913,
 600, 831, 603, 603, 603.923, 0.923, 9216, 0, 603.923, 605.832, 1.908, 1432, 605.832, 606.733, 0.902, 7168, 0, 606.733, 608.601, 1.868, 1050, 608.601, 609.441, 0.84, 9216, 0,     6.441,
 601, 831, 604, 604, 605.035, 1.035, 10240, 0, 605.035, 607.047, 2.012, 1509, 607.047, 607.958, 0.911, 7168, 0, 607.958, 609.826, 1.869, 1050, 609.826, 610.669, 0.842, 9216, 0,     6.669,
 602, 831, 605, 605, 605.859, 0.859, 8192, 0, 605.859, 607.557, 1.698, 1274, 607.557, 608.725, 1.169, 6144, 0, 608.725, 610.325, 1.6, 900, 610.325, 611.418, 1.093, 8192, 0,     6.418,
 603, 831, 606, 606, 607.128, 1.128, 11264, 0, 607.128, 609.514, 2.385, 1790, 609.514, 610.544, 1.03, 8192, 0, 610.544, 612.669, 2.126, 1200, 612.669, 613.602, 0.933, 10240, 0,     7.602,
 604, 831, 607, 607, 607.954, 0.954, 8192, 0, 607.954, 609.644, 1.69, 1268, 609.644, 611.313, 1.669, 6144, 0, 611.313, 612.913, 1.6, 900, 612.913, 614.347, 1.433, 8192, 0,     7.347,
 605, 831, 608, 608, 608.831, 0.831, 8192, 0, 608.831, 611.119, 2.287, 1204, 611.119, 612.081, 0.963, 6144, 0, 612.081, 614.274, 2.193, 900, 614.274, 615.091, 0.817, 8192, 0,     7.091,
 606, 831, 609, 609, 610.036, 1.036, 10240, 0, 610.036, 612.05, 2.014, 1513, 612.05, 612.977, 0.927, 7168, 0, 612.977, 614.844, 1.867, 1050, 614.844, 615.929, 1.085, 9216, 0,     6.929,
 607, 831, 610, 610, 611.162, 1.162, 11264, 0, 611.162, 613.475, 2.313, 1737, 613.475, 614.505, 1.03, 8192, 0, 614.505, 616.639, 2.134, 1200, 616.639, 617.572, 0.933, 10240, 0,     7.572,
 608, 831, 611, 611, 612.195, 1.195, 10240, 0, 612.195, 614.301, 2.106, 1580, 614.301, 615.401, 1.1, 7168, 0, 615.401, 617.273, 1.872, 1050, 617.273, 618.41, 1.137, 9216, 0,     7.410,
 609, 831, 612, 612, 613.322, 1.322, 11264, 0, 613.322, 615.679, 2.357, 1653, 615.679, 616.709, 1.03, 8192, 0, 616.709, 618.855, 2.146, 1200, 618.855, 619.788, 0.933, 10240, 0,     7.788,
 610, 831, 613, 613, 614.244, 1.244, 9216, 0, 614.244, 616.221, 1.977, 1434, 616.221, 617.605, 1.384, 7168, 0, 617.605, 619.471, 1.867, 1050, 619.471, 620.626, 1.155, 9216, 0,     7.626,
 611, 831, 614, 614, 615.07, 1.07, 8192, 0, 615.07, 617.413, 2.343, 1301, 617.413, 618.372, 0.96, 6144, 0, 618.372, 620.455, 2.082, 900, 620.455, 621.371, 0.916, 8192, 0,     7.371,
 612, 831, 615, 615, 616.094, 1.094, 10240, 0, 616.094, 618.307, 2.213, 1565, 618.307, 619.269, 0.962, 7168, 0, 619.269, 621.34, 2.072, 1050, 621.34, 622.217, 0.876, 9216, 0,     7.217,
 613, 831, 616, 616, 617.22, 1.22, 11264, 0, 617.22, 619.64, 2.42, 1671, 619.64, 620.67, 1.03, 8192, 0, 620.67, 622.804, 2.134, 1200, 622.804, 623.746, 0.942, 10240, 0,     7.746,
 614, 831, 617, 617, 618.039, 1.039, 8192, 0, 618.039, 619.995, 1.955, 1267, 619.995, 621.438, 1.443, 6144, 0, 621.438, 623.043, 1.605, 900, 623.043, 624.491, 1.447, 8192, 0,     7.491,
 615, 831, 618, 618, 619.17, 1.17, 11264, 0, 619.17, 621.92, 2.75, 1702, 621.92, 622.95, 1.03, 8192, 0, 622.95, 625.085, 2.136, 1200, 625.085, 626.018, 0.933, 10240, 0,     8.018,
 616, 831, 619, 619, 620.092, 1.092, 9216, 0, 620.092, 621.995, 1.903, 1428, 621.995, 623.846, 1.851, 7168, 0, 623.846, 625.71, 1.864, 1050, 625.71, 626.866, 1.156, 9216, 0,     7.866,
 617, 831, 620, 620, 621.013, 1.013, 9216, 0, 621.013, 623.88, 2.866, 1471, 623.88, 624.783, 0.903, 7168, 0, 624.783, 626.957, 2.175, 1050, 626.957, 627.797, 0.84, 9216, 0,     7.797,
 618, 831, 621, 621, 622.141, 1.141, 11264, 0, 622.141, 624.353, 2.212, 1659, 624.353, 625.806, 1.453, 8192, 0, 625.806, 627.957, 2.151, 1200, 627.957, 628.9, 0.943, 10240, 0,     7.900,
