Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 844, 363, 363, 364.357, 1.357, 12288, 0, 364.357, 368.158, 3.801, 1269, 368.158, 369.792, 1.634, 12288, 0,     6.792,
 363, 844, 364, 364, 365.46, 1.46, 14336, 0, 365.46, 370.194, 4.733, 1447, 370.194, 371.22, 1.026, 14336, 0,     7.220,
 364, 844, 365, 365, 366.563, 1.563, 14336, 0, 366.563, 370.375, 3.812, 1442, 370.375, 372.244, 1.869, 14336, 0,     7.244,
 365, 844, 366, 366, 367.508, 1.508, 12288, 0, 367.508, 372.06, 4.551, 1209, 372.06, 373.122, 1.062, 12288, 0,     7.122,
 366, 844, 367, 367, 368.539, 1.539, 13312, 0, 368.539, 372.378, 3.84, 1303, 372.378, 374.073, 1.694, 13312, 0,     7.073,
 367, 844, 368, 368, 369.327, 1.327, 10240, 0, 369.327, 373.716, 4.389, 1077, 373.716, 374.804, 1.088, 10240, 0,     6.804,
 368, 844, 369, 369, 370.351, 1.351, 13312, 0, 370.351, 374.405, 4.054, 1315, 374.405, 375.76, 1.355, 13312, 0,     6.760,
 369, 844, 370, 370, 371.374, 1.374, 13312, 0, 371.374, 375.782, 4.408, 1337, 375.782, 376.735, 0.953, 13312, 0,     6.735,
 370, 844, 371, 371, 372.241, 1.241, 11264, 0, 372.241, 376.207, 3.966, 1172, 376.207, 377.549, 1.342, 11264, 0,     6.549,
 372, 844, 373, 373, 374.21, 1.21, 10240, 0, 374.21, 377.887, 3.677, 1093, 377.887, 378.622, 0.735, 10240, 0,     5.622,
 371, 844, 372, 372, 373.422, 1.422, 15360, 0, 373.422, 378.135, 4.712, 1519, 378.135, 379.719, 1.585, 15360, 0,     7.719,
 373, 844, 374, 374, 375.234, 1.234, 13312, 0, 375.234, 379.993, 4.759, 1369, 379.993, 380.951, 0.959, 13312, 0,     6.951,
 374, 844, 375, 375, 376.258, 1.258, 13312, 0, 376.258, 380.149, 3.891, 1308, 380.149, 381.902, 1.753, 13312, 0,     6.902,
 375, 844, 376, 376, 377.213, 1.213, 12288, 0, 377.213, 381.956, 4.743, 1277, 381.956, 382.835, 0.88, 12288, 0,     6.835,
 376, 844, 377, 377, 378.158, 1.158, 12288, 0, 378.158, 382.084, 3.926, 1252, 382.084, 383.713, 1.629, 12288, 0,     6.713,
 377, 844, 378, 378, 379.103, 1.103, 12288, 0, 379.103, 383.881, 4.778, 1241, 383.881, 384.761, 0.88, 12288, 0,     6.761,
 378, 844, 379, 379, 380.211, 1.211, 14336, 0, 380.211, 384.375, 4.164, 1485, 384.375, 385.786, 1.411, 14336, 0,     6.786,
 379, 844, 380, 380, 381.078, 1.078, 11264, 0, 381.078, 385.741, 4.663, 1199, 385.741, 386.593, 0.853, 11264, 0,     6.593,
 380, 844, 381, 381, 382.259, 1.259, 15360, 0, 382.259, 386.759, 4.5, 1545, 386.759, 387.859, 1.099, 15360, 0,     6.859,
 381, 844, 382, 382, 383.133, 1.133, 11264, 0, 383.133, 387.493, 4.36, 1140, 387.493, 388.664, 1.171, 11264, 0,     6.664,
 382, 844, 383, 383, 384.078, 1.078, 12288, 0, 384.078, 388.711, 4.633, 1264, 388.711, 389.591, 0.88, 12288, 0,     6.591,
 383, 844, 384, 384, 384.945, 0.945, 11264, 0, 384.945, 389.206, 4.261, 1105, 389.206, 390.395, 1.189, 11264, 0,     6.395,
 384, 844, 385, 385, 385.794, 0.794, 10240, 0, 385.794, 390.405, 4.611, 1093, 390.405, 391.138, 0.733, 10240, 0,     6.138,
 385, 844, 386, 386, 386.794, 0.794, 10240, 0, 386.794, 390.865, 4.072, 1078, 390.865, 391.876, 1.01, 10240, 0,     5.876,
 387, 844, 388, 388, 388.823, 0.823, 10240, 0, 388.823, 392.512, 3.689, 1064, 392.512, 393.246, 0.733, 10240, 0,     5.246,
 386, 844, 387, 387, 388.03, 1.03, 13312, 0, 388.03, 392.538, 4.508, 1384, 392.538, 394.197, 1.659, 13312, 0,     7.197,
 389, 844, 390, 390, 391.299, 1.299, 14336, 0, 391.299, 394.811, 3.511, 1469, 394.811, 395.843, 1.032, 14336, 0,     5.843,
 388, 844, 389, 389, 390.195, 1.195, 15360, 0, 390.195, 394.831, 4.635, 1507, 394.831, 396.94, 2.109, 15360, 0,     7.940,
 391, 844, 392, 392, 393.111, 1.111, 10240, 0, 393.111, 396.496, 3.385, 1083, 396.496, 397.671, 1.175, 10240, 0,     5.671,
 390, 844, 391, 391, 392.323, 1.323, 13312, 0, 392.323, 396.894, 4.57, 1355, 396.894, 398.63, 1.737, 13312, 0,     7.630,
 392, 844, 393, 393, 394.214, 1.214, 14336, 0, 394.214, 398.665, 4.451, 1408, 398.665, 399.691, 1.026, 14336, 0,     6.691,
 393, 844, 394, 394, 395.238, 1.238, 13312, 0, 395.238, 399.03, 3.792, 1388, 399.03, 400.642, 1.611, 13312, 0,     6.642,
 395, 844, 396, 396, 397.369, 1.369, 12288, 0, 397.369, 400.964, 3.594, 1257, 400.964, 401.844, 0.88, 12288, 0,     5.844,
 394, 844, 395, 395, 396.424, 1.424, 15360, 0, 396.424, 400.995, 4.571, 1507, 400.995, 402.946, 1.951, 15360, 0,     7.946,
 396, 844, 397, 397, 398.157, 1.157, 10240, 0, 398.157, 402.589, 4.432, 1052, 402.589, 403.683, 1.094, 10240, 0,     6.683,
 397, 844, 398, 398, 398.945, 0.945, 10240, 0, 398.945, 402.608, 3.664, 1049, 402.608, 404.415, 1.806, 10240, 0,     6.415,
 398, 844, 399, 399, 399.793, 0.793, 10240, 0, 399.793, 404.242, 4.448, 1069, 404.242, 405.146, 0.904, 10240, 0,     6.146,
 399, 844, 400, 400, 400.879, 0.879, 11264, 0, 400.879, 404.329, 3.45, 1119, 404.329, 405.951, 1.621, 11264, 0,     5.951,
 401, 844, 403, 403, 404.135, 1.135, 12288, 0, 404.135, 406.211, 2.076, 1224, 406.211, 407.091, 0.88, 12288, 0,     4.091,
 400, 844, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 406.628, 3.44, 1552, 406.628, 408.188, 1.561, 15360, 0,     6.188,
 402, 844, 404, 404, 405.086, 1.086, 12288, 0, 405.086, 408.066, 2.98, 1206, 408.066, 409.073, 1.007, 12288, 0,     5.073,
 403, 844, 405, 405, 405.959, 0.959, 11264, 0, 405.959, 408.427, 2.468, 1158, 408.427, 409.886, 1.459, 11264, 0,     4.886,
 404, 844, 406, 406, 406.953, 0.953, 12288, 0, 406.953, 410.063, 3.11, 1298, 410.063, 410.942, 0.88, 12288, 0,     4.942,
 405, 844, 407, 407, 408.109, 1.109, 14336, 0, 408.109, 410.685, 2.576, 1457, 410.685, 411.969, 1.285, 14336, 0,     4.969,
 406, 844, 408, 408, 409.133, 1.133, 13312, 0, 409.133, 412.17, 3.037, 1367, 412.17, 413.131, 0.961, 13312, 0,     5.131,
 407, 844, 409, 409, 410.241, 1.241, 14336, 0, 410.241, 412.862, 2.621, 1410, 412.862, 414.155, 1.293, 14336, 0,     5.155,
 408, 844, 410, 410, 411.27, 1.27, 13312, 0, 411.27, 414.278, 3.008, 1371, 414.278, 415.231, 0.953, 13312, 0,     5.231,
 409, 844, 411, 411, 412.452, 1.452, 15360, 0, 412.452, 415.267, 2.816, 1557, 415.267, 416.376, 1.109, 15360, 0,     5.376,
 410, 844, 412, 412, 413.562, 1.562, 14336, 0, 413.562, 416.568, 3.005, 1478, 416.568, 417.601, 1.033, 14336, 0,     5.601,
 411, 844, 413, 413, 414.435, 1.435, 11264, 0, 414.435, 417.109, 2.674, 1188, 417.109, 418.406, 1.296, 11264, 0,     5.406,
 412, 844, 414, 414, 415.302, 1.302, 11264, 0, 415.302, 418.385, 3.083, 1179, 418.385, 419.22, 0.835, 11264, 0,     5.220,
 413, 844, 415, 415, 416.326, 1.326, 13312, 0, 416.326, 419.161, 2.836, 1334, 419.161, 420.17, 1.009, 13312, 0,     5.170,
 414, 844, 416, 416, 417.271, 1.271, 12288, 0, 417.271, 420.305, 3.034, 1249, 420.305, 421.185, 0.88, 12288, 0,     5.185,
 415, 844, 417, 417, 418.375, 1.375, 14336, 0, 418.375, 421.36, 2.985, 1429, 421.36, 422.39, 1.03, 14336, 0,     5.390,
 416, 844, 418, 418, 419.166, 1.166, 10240, 0, 419.166, 421.93, 2.763, 1057, 421.93, 423.129, 1.199, 10240, 0,     5.129,
 417, 844, 419, 419, 420.2, 1.2, 13312, 0, 420.2, 423.442, 3.242, 1351, 423.442, 424.395, 0.953, 13312, 0,     5.395,
 418, 844, 420, 420, 421.067, 1.067, 11264, 0, 421.067, 423.747, 2.68, 1177, 423.747, 425.2, 1.453, 11264, 0,     5.200,
 419, 844, 421, 421, 422.093, 1.093, 13312, 0, 422.093, 425.546, 3.454, 1368, 425.546, 426.509, 0.963, 13312, 0,     5.509,
 420, 844, 422, 422, 423.275, 1.275, 15360, 0, 423.275, 426.127, 2.851, 1543, 426.127, 427.616, 1.49, 15360, 0,     5.616,
 421, 844, 423, 423, 424.378, 1.378, 14336, 0, 424.378, 427.819, 3.441, 1478, 427.819, 428.845, 1.026, 14336, 0,     5.845,
 422, 844, 424, 424, 425.323, 1.323, 12288, 0, 425.323, 428.08, 2.756, 1266, 428.08, 429.723, 1.643, 12288, 0,     5.723,
 423, 844, 425, 425, 426.347, 1.347, 13312, 0, 426.347, 429.965, 3.617, 1384, 429.965, 430.917, 0.953, 13312, 0,     5.917,
 424, 844, 426, 426, 427.371, 1.371, 13312, 0, 427.371, 430.191, 2.819, 1370, 430.191, 431.868, 1.678, 13312, 0,     5.868,
 425, 844, 427, 427, 428.238, 1.238, 11264, 0, 428.238, 431.725, 3.487, 1140, 431.725, 432.673, 0.948, 11264, 0,     5.673,
 426, 844, 428, 428, 429.104, 1.104, 11264, 0, 429.104, 431.908, 2.804, 1117, 431.908, 433.478, 1.57, 11264, 0,     5.478,
 428, 844, 430, 430, 430.838, 0.838, 10240, 0, 430.838, 433.551, 2.713, 1068, 433.551, 434.284, 0.733, 10240, 0,     4.284,
 427, 844, 429, 429, 430.05, 1.05, 12288, 0, 430.05, 433.651, 3.601, 1252, 433.651, 435.162, 1.51, 12288, 0,     6.162,
 429, 844, 431, 431, 431.873, 0.873, 11264, 0, 431.873, 435.317, 3.444, 1149, 435.317, 436.124, 0.807, 11264, 0,     5.124,
 430, 844, 432, 432, 432.878, 0.878, 11264, 0, 432.878, 435.472, 2.595, 1173, 435.472, 436.928, 1.456, 11264, 0,     4.928,
 431, 844, 433, 433, 434.109, 1.109, 14336, 0, 434.109, 437.586, 3.477, 1463, 437.586, 438.612, 1.026, 14336, 0,     5.612,
 432, 844, 434, 434, 435.29, 1.29, 15360, 0, 435.29, 437.866, 2.575, 1556, 437.866, 439.709, 1.843, 15360, 0,     5.709,
 433, 844, 435, 435, 436.084, 1.084, 10240, 0, 436.084, 439.211, 3.127, 1044, 439.211, 440.441, 1.23, 10240, 0,     5.441,
 434, 844, 436, 436, 437.187, 1.187, 14336, 0, 437.187, 440.084, 2.897, 1441, 440.084, 441.465, 1.381, 14336, 0,     5.465,
 435, 844, 437, 437, 437.974, 0.974, 10240, 0, 437.974, 440.89, 2.915, 1090, 440.89, 442.196, 1.307, 10240, 0,     5.196,
 436, 844, 438, 438, 439.115, 1.115, 14336, 0, 439.115, 442.348, 3.234, 1468, 442.348, 443.384, 1.036, 14336, 0,     5.384,
 437, 844, 439, 439, 440.064, 1.064, 12288, 0, 440.064, 442.752, 2.689, 1211, 442.752, 444.265, 1.512, 12288, 0,     5.265,
 438, 844, 440, 440, 441.245, 1.245, 15360, 0, 441.245, 444.689, 3.444, 1522, 444.689, 445.788, 1.099, 15360, 0,     5.788,
 439, 844, 441, 441, 442.348, 1.348, 14336, 0, 442.348, 445.044, 2.696, 1490, 445.044, 446.812, 1.768, 14336, 0,     5.812,
 440, 844, 442, 442, 443.451, 1.451, 14336, 0, 443.451, 446.982, 3.53, 1479, 446.982, 448.017, 1.036, 14336, 0,     6.017,
 441, 844, 443, 443, 444.554, 1.554, 14336, 0, 444.554, 447.236, 2.683, 1422, 447.236, 449.044, 1.808, 14336, 0,     6.044,
 443, 844, 445, 445, 446.523, 1.523, 11264, 0, 446.523, 449.079, 2.556, 1198, 449.079, 449.889, 0.811, 11264, 0,     4.889,
 442, 844, 444, 444, 445.657, 1.657, 14336, 0, 445.657, 449.284, 3.628, 1497, 449.284, 450.914, 1.63, 14336, 0,     6.914,
 444, 844, 446, 446, 447.311, 1.311, 10240, 0, 447.311, 450.733, 3.422, 1076, 450.733, 451.645, 0.913, 10240, 0,     5.645,
 445, 844, 447, 447, 448.414, 1.414, 14336, 0, 448.414, 451.554, 3.14, 1466, 451.554, 452.676, 1.122, 14336, 0,     5.676,
 446, 844, 448, 448, 449.595, 1.595, 15360, 0, 449.595, 453.131, 3.535, 1555, 453.131, 454.23, 1.099, 15360, 0,     6.230,
 447, 844, 449, 449, 450.698, 1.698, 14336, 0, 450.698, 453.856, 3.158, 1488, 453.856, 455.264, 1.408, 14336, 0,     6.264,
 448, 844, 450, 450, 451.881, 1.881, 15360, 0, 451.881, 455.499, 3.618, 1537, 455.499, 456.598, 1.099, 15360, 0,     6.598,
 449, 844, 451, 451, 452.905, 1.905, 13312, 0, 452.905, 455.954, 3.049, 1353, 455.954, 457.549, 1.595, 13312, 0,     6.549,
 451, 844, 453, 453, 454.8, 1.8, 10240, 0, 454.8, 457.631, 2.831, 1080, 457.631, 458.364, 0.734, 10240, 0,     5.364,
 450, 844, 452, 452, 454.012, 2.012, 14336, 0, 454.012, 457.671, 3.658, 1407, 457.671, 459.388, 1.717, 14336, 0,     7.388,
 453, 844, 455, 455, 456.697, 1.697, 10240, 0, 456.697, 459.323, 2.626, 1075, 459.323, 460.12, 0.797, 10240, 0,     5.120,
 452, 844, 454, 454, 455.903, 1.903, 14336, 0, 455.903, 459.904, 4.001, 1474, 459.904, 461.144, 1.24, 14336, 0,     7.144,
 454, 844, 456, 456, 457.722, 1.722, 13312, 0, 457.722, 461.346, 3.624, 1307, 461.346, 462.301, 0.955, 13312, 0,     6.301,
 455, 844, 457, 457, 458.668, 1.668, 12288, 0, 458.668, 461.832, 3.164, 1254, 461.832, 463.179, 1.347, 12288, 0,     6.179,
 456, 844, 458, 458, 459.771, 1.771, 14336, 0, 459.771, 463.539, 3.768, 1426, 463.539, 464.572, 1.033, 14336, 0,     6.572,
 457, 844, 459, 459, 460.716, 1.716, 12288, 0, 460.716, 463.701, 2.985, 1215, 463.701, 465.45, 1.75, 12288, 0,     6.450,
 459, 844, 461, 461, 462.616, 1.616, 10240, 0, 462.616, 465.367, 2.751, 1082, 465.367, 466.182, 0.815, 10240, 0,     5.182,
 458, 844, 460, 460, 461.819, 1.819, 14336, 0, 461.819, 465.76, 3.941, 1433, 465.76, 467.206, 1.446, 14336, 0,     7.206,
 460, 844, 462, 462, 463.482, 1.482, 11264, 0, 463.482, 467.111, 3.629, 1134, 467.111, 468.011, 0.899, 11264, 0,     6.011,
 461, 844, 463, 463, 464.351, 1.351, 11264, 0, 464.351, 467.604, 3.253, 1192, 467.604, 468.824, 1.22, 11264, 0,     5.824,
 463, 844, 465, 465, 466.401, 1.401, 11264, 0, 466.401, 469.401, 3, 1169, 469.401, 470.208, 0.807, 11264, 0,     5.208,
 462, 844, 464, 464, 465.535, 1.535, 15360, 0, 465.535, 469.42, 3.885, 1501, 469.42, 471.305, 1.885, 15360, 0,     7.305,
 464, 844, 466, 466, 467.268, 1.268, 11264, 0, 467.268, 471.132, 3.865, 1114, 471.132, 472.11, 0.977, 11264, 0,     6.110,
 465, 844, 467, 467, 468.295, 1.295, 13312, 0, 468.295, 471.567, 3.272, 1385, 471.567, 473.061, 1.494, 13312, 0,     6.061,
 466, 844, 468, 468, 469.24, 1.24, 12288, 0, 469.24, 473.02, 3.78, 1228, 473.02, 473.938, 0.918, 12288, 0,     5.938,
 467, 844, 469, 469, 470.187, 1.187, 12288, 0, 470.187, 473.439, 3.252, 1211, 473.439, 474.816, 1.377, 12288, 0,     5.816,
 468, 844, 470, 470, 471.377, 1.377, 15360, 0, 471.377, 475.39, 4.013, 1541, 475.39, 476.489, 1.099, 15360, 0,     6.489,
 469, 844, 471, 471, 472.322, 1.322, 12288, 0, 472.322, 475.41, 3.088, 1281, 475.41, 477.367, 1.957, 12288, 0,     6.367,
 470, 844, 472, 472, 473.274, 1.274, 12288, 0, 473.274, 477.354, 4.079, 1277, 477.354, 478.253, 0.899, 12288, 0,     6.253,
 471, 844, 473, 473, 474.456, 1.456, 15360, 0, 474.456, 477.776, 3.32, 1527, 477.776, 479.35, 1.574, 15360, 0,     6.350,
 472, 844, 474, 474, 475.329, 1.329, 11264, 0, 475.329, 479.067, 3.738, 1106, 479.067, 480.155, 1.088, 11264, 0,     6.155,
 473, 844, 475, 475, 476.361, 1.361, 13312, 0, 476.361, 479.911, 3.55, 1388, 479.911, 481.107, 1.197, 13312, 0,     6.107,
 474, 844, 476, 476, 477.313, 1.313, 12288, 0, 477.313, 480.928, 3.615, 1210, 480.928, 481.987, 1.059, 12288, 0,     5.987,
 475, 844, 477, 477, 478.258, 1.258, 12288, 0, 478.258, 481.844, 3.586, 1250, 481.844, 482.865, 1.021, 12288, 0,     5.865,
 476, 844, 478, 478, 479.443, 1.443, 15360, 0, 479.443, 483.28, 3.836, 1520, 483.28, 484.379, 1.099, 15360, 0,     6.379,
 477, 844, 479, 479, 480.552, 1.552, 14336, 0, 480.552, 484.133, 3.58, 1483, 484.133, 485.403, 1.27, 14336, 0,     6.403,
 478, 844, 480, 480, 481.734, 1.734, 15360, 0, 481.734, 485.634, 3.9, 1531, 485.634, 486.733, 1.099, 15360, 0,     6.733,
 479, 844, 481, 481, 482.915, 1.915, 15360, 0, 482.915, 486.489, 3.573, 1524, 486.489, 487.83, 1.341, 15360, 0,     6.830,
 480, 844, 482, 482, 483.869, 1.869, 12288, 0, 483.869, 487.566, 3.697, 1257, 487.566, 488.708, 1.142, 12288, 0,     6.708,
 481, 844, 483, 483, 484.893, 1.893, 13312, 0, 484.893, 488.608, 3.715, 1378, 488.608, 489.663, 1.055, 13312, 0,     6.663,
 482, 844, 484, 484, 485.918, 1.918, 13312, 0, 485.918, 489.697, 3.78, 1376, 489.697, 490.65, 0.953, 13312, 0,     6.650,
 483, 844, 485, 485, 486.865, 1.865, 12288, 0, 486.865, 490.489, 3.624, 1216, 490.489, 491.528, 1.039, 12288, 0,     6.528,
 484, 844, 486, 486, 487.731, 1.731, 11264, 0, 487.731, 491.444, 3.713, 1136, 491.444, 492.339, 0.895, 11264, 0,     6.339,
 485, 844, 487, 487, 488.598, 1.598, 11264, 0, 488.598, 492.214, 3.617, 1118, 492.214, 493.148, 0.934, 11264, 0,     6.148,
 486, 844, 488, 488, 489.7, 1.7, 14336, 0, 489.7, 493.74, 4.04, 1486, 493.74, 494.771, 1.031, 14336, 0,     6.771,
 487, 844, 489, 489, 490.654, 1.654, 12288, 0, 490.654, 494.117, 3.463, 1235, 494.117, 495.653, 1.536, 12288, 0,     6.653,
 488, 844, 490, 490, 491.608, 1.608, 12288, 0, 491.608, 495.651, 4.042, 1240, 495.651, 496.53, 0.88, 12288, 0,     6.530,
 489, 844, 491, 491, 492.554, 1.554, 12288, 0, 492.554, 496.1, 3.547, 1278, 496.1, 497.413, 1.313, 12288, 0,     6.413,
 490, 844, 492, 492, 493.499, 1.499, 12288, 0, 493.499, 497.594, 4.095, 1259, 497.594, 498.474, 0.88, 12288, 0,     6.474,
 491, 844, 493, 493, 494.286, 1.286, 10240, 0, 494.286, 497.737, 3.45, 1064, 497.737, 499.207, 1.47, 10240, 0,     6.207,
 492, 844, 494, 494, 495.232, 1.232, 12288, 0, 495.232, 499.498, 4.266, 1234, 499.498, 500.385, 0.887, 12288, 0,     6.385,
 493, 844, 495, 495, 496.334, 1.334, 14336, 0, 496.334, 499.927, 3.593, 1418, 499.927, 501.409, 1.481, 14336, 0,     6.409,
 494, 844, 496, 496, 497.122, 1.122, 10240, 0, 497.122, 501.149, 4.027, 1073, 501.149, 502.14, 0.991, 10240, 0,     6.140,
 495, 844, 497, 497, 498.146, 1.146, 13312, 0, 498.146, 501.975, 3.829, 1328, 501.975, 503.091, 1.116, 13312, 0,     6.091,
 496, 844, 498, 498, 499.332, 1.332, 15360, 0, 499.332, 503.53, 4.197, 1542, 503.53, 504.636, 1.106, 15360, 0,     6.636,
 497, 844, 499, 499, 500.435, 1.435, 14336, 0, 500.435, 504.218, 3.783, 1459, 504.218, 505.661, 1.443, 14336, 0,     6.661,
 498, 844, 500, 500, 501.307, 1.307, 11264, 0, 501.307, 505.273, 3.967, 1134, 505.273, 506.469, 1.195, 11264, 0,     6.469,
 499, 844, 501, 501, 502.331, 1.331, 13312, 0, 502.331, 506.256, 3.926, 1320, 506.256, 507.42, 1.163, 13312, 0,     6.420,
 500, 844, 502, 502, 503.118, 1.118, 10240, 0, 503.118, 506.957, 3.839, 1095, 506.957, 508.151, 1.194, 10240, 0,     6.151,
 501, 844, 503, 503, 504.221, 1.221, 14336, 0, 504.221, 508.57, 4.349, 1499, 508.57, 509.606, 1.036, 14336, 0,     6.606,
 502, 844, 504, 504, 505.172, 1.172, 12288, 0, 505.172, 508.828, 3.655, 1216, 508.828, 510.483, 1.656, 12288, 0,     6.483,
 503, 844, 505, 505, 506.196, 1.196, 13312, 0, 506.196, 510.718, 4.522, 1392, 510.718, 511.671, 0.953, 13312, 0,     6.671,
 504, 844, 506, 506, 507.301, 1.301, 14336, 0, 507.301, 511.094, 3.794, 1467, 511.094, 512.695, 1.601, 14336, 0,     6.695,
 505, 844, 507, 507, 508.246, 1.246, 12288, 0, 508.246, 512.635, 4.39, 1247, 512.635, 513.573, 0.938, 12288, 0,     6.573,
 506, 844, 508, 508, 509.197, 1.197, 12288, 0, 509.197, 513.103, 3.905, 1299, 513.103, 514.451, 1.348, 12288, 0,     6.451,
 508, 844, 510, 510, 511.167, 1.167, 10240, 0, 511.167, 514.806, 3.639, 1098, 514.806, 515.539, 0.733, 10240, 0,     5.539,
 507, 844, 509, 509, 510.379, 1.379, 15360, 0, 510.379, 514.999, 4.62, 1525, 514.999, 516.636, 1.637, 15360, 0,     7.636,
 509, 844, 511, 511, 512.04, 1.04, 11264, 0, 512.04, 516.605, 4.565, 1169, 516.605, 517.441, 0.836, 11264, 0,     6.441,
 510, 844, 512, 512, 513.147, 1.147, 14336, 0, 513.147, 517.212, 4.065, 1433, 517.212, 518.472, 1.26, 14336, 0,     6.472,
 511, 844, 513, 513, 514.013, 1.013, 11264, 0, 514.013, 518.379, 4.366, 1152, 518.379, 519.277, 0.897, 11264, 0,     6.277,
 512, 844, 514, 514, 515.04, 1.04, 13312, 0, 515.04, 519.214, 4.174, 1302, 519.214, 520.231, 1.017, 13312, 0,     6.231,
 513, 844, 515, 515, 516.148, 1.148, 14336, 0, 516.148, 520.605, 4.457, 1446, 520.605, 521.631, 1.026, 14336, 0,     6.631,
 514, 844, 516, 516, 517.259, 1.259, 14336, 0, 517.259, 521.43, 4.171, 1441, 521.43, 522.655, 1.224, 14336, 0,     6.655,
 515, 844, 517, 517, 518.368, 1.368, 14336, 0, 518.368, 522.874, 4.506, 1471, 522.874, 523.906, 1.031, 14336, 0,     6.906,
 516, 844, 518, 518, 519.55, 1.55, 15360, 0, 519.55, 523.77, 4.22, 1514, 523.77, 525.011, 1.241, 15360, 0,     7.011,
 517, 844, 519, 519, 520.345, 1.345, 10240, 0, 520.345, 524.538, 4.193, 1081, 524.538, 525.742, 1.204, 10240, 0,     6.742,
 518, 844, 520, 520, 521.29, 1.29, 12288, 0, 521.29, 525.764, 4.474, 1297, 525.764, 526.644, 0.88, 12288, 0,     6.644,
 519, 844, 521, 521, 522.482, 1.482, 15360, 0, 522.482, 526.895, 4.413, 1533, 526.895, 527.994, 1.099, 15360, 0,     6.994,
 520, 844, 522, 522, 523.427, 1.427, 12288, 0, 523.427, 527.746, 4.319, 1289, 527.746, 528.872, 1.126, 12288, 0,     6.872,
 521, 844, 523, 523, 524.532, 1.532, 14336, 0, 524.532, 529.178, 4.646, 1480, 529.178, 530.204, 1.026, 14336, 0,     7.204,
 522, 844, 524, 524, 525.399, 1.399, 11264, 0, 525.399, 529.514, 4.115, 1149, 529.514, 531.009, 1.495, 11264, 0,     7.009,
 523, 844, 525, 525, 526.188, 1.188, 10240, 0, 526.188, 530.824, 4.636, 1070, 530.824, 531.743, 0.919, 10240, 0,     6.743,
 524, 844, 526, 526, 527.299, 1.299, 14336, 0, 527.299, 531.667, 4.367, 1400, 531.667, 532.772, 1.105, 14336, 0,     6.772,
 525, 844, 527, 527, 528.324, 1.324, 13312, 0, 528.324, 532.859, 4.535, 1319, 532.859, 533.812, 0.953, 13312, 0,     6.812,
 526, 844, 528, 528, 529.198, 1.198, 11264, 0, 529.198, 533.378, 4.18, 1113, 533.378, 534.616, 1.239, 11264, 0,     6.616,
 527, 844, 529, 529, 530.301, 1.301, 14336, 0, 530.301, 535.164, 4.863, 1492, 535.164, 536.19, 1.026, 14336, 0,     7.190,
 528, 844, 530, 530, 531.253, 1.253, 12288, 0, 531.253, 535.286, 4.033, 1238, 535.286, 537.068, 1.781, 12288, 0,     7.068,
 529, 844, 531, 531, 532.121, 1.121, 11264, 0, 532.121, 536.867, 4.746, 1107, 536.867, 537.872, 1.005, 11264, 0,     6.872,
 530, 844, 532, 532, 533.145, 1.145, 13312, 0, 533.145, 537.296, 4.151, 1303, 537.296, 538.833, 1.536, 13312, 0,     6.833,
 531, 844, 533, 533, 534.327, 1.327, 15360, 0, 534.327, 539.273, 4.946, 1557, 539.273, 540.372, 1.099, 15360, 0,     7.372,
 532, 844, 534, 534, 535.352, 1.352, 13312, 0, 535.352, 539.349, 3.998, 1327, 539.349, 541.33, 1.981, 13312, 0,     7.330,
 533, 844, 535, 535, 536.218, 1.218, 11264, 0, 536.218, 541.06, 4.842, 1152, 541.06, 542.142, 1.082, 11264, 0,     7.142,
 534, 844, 536, 536, 537.4, 1.4, 15360, 0, 537.4, 541.72, 4.321, 1542, 541.72, 543.239, 1.518, 15360, 0,     7.239,
 535, 844, 537, 537, 538.424, 1.424, 13312, 0, 538.424, 543.07, 4.646, 1307, 543.07, 544.19, 1.12, 13312, 0,     7.190,
 536, 844, 538, 538, 539.369, 1.369, 12288, 0, 539.369, 543.633, 4.264, 1244, 543.633, 545.067, 1.434, 12288, 0,     7.067,
 538, 844, 540, 540, 541.342, 1.342, 10240, 0, 541.342, 545.262, 3.92, 1058, 545.262, 546.002, 0.74, 10240, 0,     6.002,
 537, 844, 539, 539, 540.551, 1.551, 15360, 0, 540.551, 545.393, 4.842, 1500, 545.393, 547.099, 1.707, 15360, 0,     8.099,
 539, 844, 541, 541, 542.288, 1.288, 12288, 0, 542.288, 547.138, 4.85, 1218, 547.138, 548.017, 0.88, 12288, 0,     7.017,
 540, 844, 542, 542, 543.312, 1.312, 13312, 0, 543.312, 547.478, 4.166, 1351, 547.478, 548.976, 1.499, 13312, 0,     6.976,
 541, 844, 543, 543, 544.415, 1.415, 14336, 0, 544.415, 549.427, 5.012, 1479, 549.427, 550.459, 1.032, 14336, 0,     7.459,
 542, 844, 544, 544, 545.517, 1.517, 14336, 0, 545.517, 549.66, 4.143, 1416, 549.66, 551.483, 1.822, 14336, 0,     7.483,
 543, 844, 545, 545, 546.308, 1.308, 10240, 0, 546.308, 551.043, 4.734, 1048, 551.043, 552.214, 1.172, 10240, 0,     7.214,
