Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 839, 365, 365, 366.132, 1.132, 11264, 0, 366.132, 369.069, 2.937, 1103, 369.069, 370.102, 1.032, 11264, 0,     5.102,
 365, 839, 366, 366, 367.259, 1.259, 11264, 0, 367.259, 369.615, 2.356, 1179, 369.615, 371.136, 1.521, 11264, 0,     5.136,
 366, 839, 367, 367, 368.184, 1.184, 9216, 0, 368.184, 371.05, 2.866, 991, 371.05, 371.974, 0.924, 9216, 0,     4.974,
 367, 839, 368, 368, 369.111, 1.111, 9216, 0, 369.111, 371.559, 2.447, 973, 371.559, 372.814, 1.255, 9216, 0,     4.814,
 368, 839, 369, 369, 369.931, 0.931, 8192, 0, 369.931, 372.758, 2.827, 855, 372.758, 373.558, 0.8, 8192, 0,     4.558,
 369, 839, 370, 370, 370.928, 0.928, 9216, 0, 370.928, 373.391, 2.463, 917, 373.391, 374.396, 1.005, 9216, 0,     4.396,
 370, 839, 371, 371, 372.133, 1.133, 11264, 0, 372.133, 375.03, 2.896, 1132, 375.03, 376.056, 1.026, 11264, 0,     5.056,
 371, 839, 372, 372, 373.26, 1.26, 11264, 0, 373.26, 375.682, 2.422, 1146, 375.682, 377.08, 1.398, 11264, 0,     5.080,
 372, 839, 373, 373, 374.19, 1.19, 9216, 0, 374.19, 376.831, 2.641, 901, 376.831, 377.917, 1.086, 9216, 0,     4.917,
 373, 839, 374, 374, 375.214, 1.214, 10240, 0, 375.214, 377.887, 2.673, 1099, 377.887, 378.853, 0.966, 10240, 0,     4.853,
 374, 839, 375, 375, 376.033, 1.033, 8192, 0, 376.033, 378.516, 2.482, 841, 378.516, 379.602, 1.086, 8192, 0,     4.602,
 375, 839, 376, 376, 376.854, 0.854, 8192, 0, 376.854, 379.568, 2.713, 841, 379.568, 380.346, 0.779, 8192, 0,     4.346,
 376, 839, 377, 377, 377.928, 0.928, 9216, 0, 377.928, 380.337, 2.409, 908, 380.337, 381.184, 0.847, 9216, 0,     4.184,
 377, 839, 378, 378, 378.834, 0.834, 8192, 0, 378.834, 381.231, 2.397, 826, 381.231, 381.978, 0.747, 8192, 0,     3.978,
 378, 839, 379, 379, 379.825, 0.825, 8192, 0, 379.825, 382.057, 2.232, 855, 382.057, 382.803, 0.746, 8192, 0,     3.803,
 379, 839, 380, 380, 381.142, 1.142, 11264, 0, 381.142, 383.619, 2.477, 1195, 383.619, 384.646, 1.026, 11264, 0,     4.646,
 380, 839, 381, 381, 381.961, 0.961, 8192, 0, 381.961, 383.67, 1.709, 805, 383.67, 385.39, 1.72, 8192, 0,     4.390,
 381, 839, 382, 382, 383.033, 1.033, 10240, 0, 383.033, 385.761, 2.728, 1067, 385.761, 386.703, 0.942, 10240, 0,     4.703,
 382, 839, 383, 383, 383.954, 0.954, 9216, 0, 383.954, 385.776, 1.821, 905, 385.776, 387.541, 1.765, 9216, 0,     4.541,
 384, 839, 385, 385, 385.951, 0.951, 9216, 0, 385.951, 387.77, 1.818, 904, 387.77, 388.618, 0.848, 9216, 0,     3.618,
 383, 839, 384, 384, 385.03, 1.03, 10240, 0, 385.03, 387.897, 2.867, 1069, 387.897, 389.549, 1.651, 10240, 0,     5.549,
 386, 839, 387, 387, 387.849, 0.849, 8192, 0, 387.849, 389.594, 1.745, 849, 389.594, 390.343, 0.75, 8192, 0,     3.343,
 385, 839, 386, 386, 387.03, 1.03, 10240, 0, 387.03, 389.957, 2.927, 1094, 389.957, 391.274, 1.318, 10240, 0,     5.274,
 387, 839, 388, 388, 388.833, 0.833, 8192, 0, 388.833, 391.241, 2.407, 823, 391.241, 392.019, 0.778, 8192, 0,     4.019,
 388, 839, 389, 389, 390.031, 1.031, 10240, 0, 390.031, 392.035, 2.004, 1003, 392.035, 392.968, 0.933, 10240, 0,     3.968,
 389, 839, 390, 390, 391.164, 1.164, 11264, 0, 391.164, 393.505, 2.341, 1132, 393.505, 394.538, 1.033, 11264, 0,     4.538,
 390, 839, 391, 391, 392.085, 1.085, 9216, 0, 392.085, 393.942, 1.857, 927, 393.942, 395.376, 1.434, 9216, 0,     4.376,
 391, 839, 392, 392, 393.212, 1.212, 11264, 0, 393.212, 395.87, 2.658, 1175, 395.87, 396.896, 1.026, 11264, 0,     4.896,
 392, 839, 393, 393, 394.236, 1.236, 10240, 0, 394.236, 396.328, 2.092, 1051, 396.328, 397.831, 1.503, 10240, 0,     4.831,
 393, 839, 394, 394, 395.055, 1.055, 8192, 0, 395.055, 397.667, 2.612, 897, 397.667, 398.585, 0.918, 8192, 0,     4.585,
 394, 839, 395, 395, 395.977, 0.977, 9216, 0, 395.977, 398.234, 2.257, 954, 398.234, 399.423, 1.189, 9216, 0,     4.423,
 395, 839, 396, 396, 396.928, 0.928, 9216, 0, 396.928, 399.629, 2.701, 981, 399.629, 400.476, 0.847, 9216, 0,     4.476,
 396, 839, 397, 397, 397.928, 0.928, 9216, 0, 397.928, 400.07, 2.142, 916, 400.07, 401.314, 1.244, 9216, 0,     4.314,
 397, 839, 398, 398, 399.03, 1.03, 10240, 0, 399.03, 401.797, 2.767, 1085, 401.797, 402.73, 0.933, 10240, 0,     4.730,
 398, 839, 399, 399, 399.855, 0.855, 8192, 0, 399.855, 401.862, 2.007, 889, 401.862, 403.475, 1.613, 8192, 0,     4.475,
 399, 839, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 403.544, 2.719, 871, 403.544, 404.291, 0.747, 8192, 0,     4.291,
 400, 839, 402, 402, 403.136, 1.136, 11264, 0, 403.136, 405.366, 2.23, 1116, 405.366, 406.398, 1.031, 11264, 0,     4.398,
 401, 839, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 405.925, 1.861, 930, 405.925, 407.235, 1.31, 9216, 0,     4.235,
 402, 839, 404, 404, 405.096, 1.096, 10240, 0, 405.096, 407.412, 2.316, 1023, 407.412, 408.345, 0.933, 10240, 0,     4.345,
 403, 839, 405, 405, 405.915, 0.915, 8192, 0, 405.915, 407.592, 1.676, 834, 407.592, 409.09, 1.498, 8192, 0,     4.090,
 404, 839, 406, 406, 406.835, 0.835, 8192, 0, 406.835, 409.18, 2.345, 885, 409.18, 409.927, 0.747, 8192, 0,     3.927,
 405, 839, 407, 407, 408.132, 1.132, 11264, 0, 408.132, 410.443, 2.311, 1160, 410.443, 411.469, 1.026, 11264, 0,     4.469,
 406, 839, 408, 408, 409.156, 1.156, 10240, 0, 409.156, 411.21, 2.054, 1015, 411.21, 412.401, 1.19, 10240, 0,     4.401,
 407, 839, 409, 409, 410.289, 1.289, 11264, 0, 410.289, 412.825, 2.536, 1189, 412.825, 413.858, 1.032, 11264, 0,     4.858,
 408, 839, 410, 410, 411.21, 1.21, 9216, 0, 411.21, 413.129, 1.919, 957, 413.129, 414.695, 1.566, 9216, 0,     4.695,
 410, 839, 412, 412, 413.06, 1.06, 8192, 0, 413.06, 414.73, 1.67, 801, 414.73, 415.484, 0.754, 8192, 0,     3.484,
 409, 839, 411, 411, 412.241, 1.241, 10240, 0, 412.241, 414.938, 2.697, 1057, 414.938, 416.416, 1.478, 10240, 0,     5.416,
 411, 839, 413, 413, 413.988, 0.988, 9216, 0, 413.988, 416.568, 2.58, 914, 416.568, 417.407, 0.84, 9216, 0,     4.407,
 412, 839, 414, 414, 414.928, 0.928, 9216, 0, 414.928, 416.904, 1.976, 984, 416.904, 418.245, 1.342, 9216, 0,     4.245,
 413, 839, 415, 415, 416.04, 1.04, 10240, 0, 416.04, 418.666, 2.626, 1044, 418.666, 419.601, 0.935, 10240, 0,     4.601,
 414, 839, 416, 416, 417.166, 1.166, 11264, 0, 417.166, 419.472, 2.306, 1153, 419.472, 420.625, 1.153, 11264, 0,     4.625,
 415, 839, 417, 417, 417.985, 0.985, 8192, 0, 417.985, 420.388, 2.403, 862, 420.388, 421.369, 0.981, 8192, 0,     4.369,
 416, 839, 418, 418, 418.934, 0.934, 9216, 0, 418.934, 421.457, 2.523, 991, 421.457, 422.303, 0.846, 9216, 0,     4.303,
 417, 839, 419, 419, 419.831, 0.831, 8192, 0, 419.831, 422.036, 2.206, 818, 422.036, 423.055, 1.019, 8192, 0,     4.055,
 418, 839, 420, 420, 421.03, 1.03, 10240, 0, 421.03, 423.482, 2.452, 1013, 423.482, 424.415, 0.933, 10240, 0,     4.415,
 419, 839, 421, 421, 422.157, 1.157, 11264, 0, 422.157, 424.394, 2.237, 1121, 424.394, 425.439, 1.045, 11264, 0,     4.439,
 420, 839, 422, 422, 423.188, 1.188, 10240, 0, 423.188, 425.598, 2.411, 1058, 425.598, 426.535, 0.937, 10240, 0,     4.535,
 421, 839, 423, 423, 424.32, 1.32, 11264, 0, 424.32, 426.72, 2.4, 1164, 426.72, 427.754, 1.033, 11264, 0,     4.754,
 422, 839, 424, 424, 425.251, 1.251, 9216, 0, 425.251, 427.559, 2.309, 977, 427.559, 428.591, 1.032, 9216, 0,     4.591,
 423, 839, 425, 425, 426.176, 1.176, 9216, 0, 426.176, 428.522, 2.346, 901, 428.522, 429.429, 0.907, 9216, 0,     4.429,
 424, 839, 426, 426, 427.2, 1.2, 10240, 0, 427.2, 429.762, 2.561, 1098, 429.762, 430.696, 0.934, 10240, 0,     4.696,
 425, 839, 427, 427, 428.02, 1.02, 8192, 0, 428.02, 430.212, 2.192, 846, 430.212, 431.441, 1.228, 8192, 0,     4.441,
 427, 839, 429, 429, 429.965, 0.965, 8192, 0, 429.965, 431.837, 1.872, 805, 431.837, 432.584, 0.747, 8192, 0,     3.584,
 426, 839, 428, 428, 429.146, 1.146, 11264, 0, 429.146, 431.988, 2.842, 1114, 431.988, 433.611, 1.623, 11264, 0,     5.611,
 429, 839, 431, 431, 431.951, 0.951, 8192, 0, 431.951, 433.754, 1.802, 881, 433.754, 434.503, 0.749, 8192, 0,     3.503,
 428, 839, 430, 430, 431.132, 1.132, 11264, 0, 431.132, 434.119, 2.987, 1141, 434.119, 435.528, 1.409, 11264, 0,     5.528,
 430, 839, 432, 432, 433.136, 1.136, 11264, 0, 433.136, 436.039, 2.904, 1135, 436.039, 437.065, 1.026, 11264, 0,     5.065,
 431, 839, 433, 433, 434.057, 1.057, 9216, 0, 434.057, 436.07, 2.013, 974, 436.07, 437.903, 1.833, 9216, 0,     4.903,
 432, 839, 434, 434, 435.081, 1.081, 10240, 0, 435.081, 438.218, 3.137, 1090, 438.218, 439.151, 0.933, 10240, 0,     5.151,
 433, 839, 435, 435, 436.207, 1.207, 11264, 0, 436.207, 438.598, 2.391, 1194, 438.598, 440.175, 1.577, 11264, 0,     5.175,
 434, 839, 436, 436, 437.129, 1.129, 9216, 0, 437.129, 440.104, 2.975, 943, 440.104, 441.021, 0.917, 9216, 0,     5.021,
 435, 839, 437, 437, 438.153, 1.153, 10240, 0, 438.153, 440.664, 2.511, 1026, 440.664, 441.955, 1.291, 10240, 0,     4.955,
 436, 839, 438, 438, 439.177, 1.177, 10240, 0, 439.177, 442.232, 3.055, 1065, 442.232, 443.165, 0.933, 10240, 0,     5.165,
 437, 839, 439, 439, 440.21, 1.21, 10240, 0, 440.21, 442.708, 2.498, 1020, 442.708, 444.096, 1.388, 10240, 0,     5.096,
 438, 839, 440, 440, 441.135, 1.135, 9216, 0, 441.135, 444.157, 3.022, 954, 444.157, 444.997, 0.84, 9216, 0,     4.997,
 439, 839, 441, 441, 442.057, 1.057, 9216, 0, 442.057, 444.59, 2.533, 939, 444.59, 445.834, 1.245, 9216, 0,     4.834,
 440, 839, 442, 442, 442.979, 0.979, 9216, 0, 442.979, 446.077, 3.099, 961, 446.077, 446.917, 0.84, 9216, 0,     4.917,
 441, 839, 443, 443, 444.132, 1.132, 11264, 0, 444.132, 446.887, 2.754, 1149, 446.887, 447.943, 1.057, 11264, 0,     4.943,
 442, 839, 444, 444, 444.952, 0.952, 8192, 0, 444.952, 447.708, 2.757, 808, 447.708, 448.688, 0.98, 8192, 0,     4.688,
 443, 839, 445, 445, 446.03, 1.03, 10240, 0, 446.03, 449.033, 3.003, 1074, 449.033, 449.973, 0.94, 10240, 0,     4.973,
 444, 839, 446, 446, 447.06, 1.06, 10240, 0, 447.06, 449.91, 2.85, 1092, 449.91, 450.904, 0.994, 10240, 0,     4.904,
 445, 839, 447, 447, 448.084, 1.084, 10240, 0, 448.084, 451.095, 3.011, 1029, 451.095, 452.028, 0.933, 10240, 0,     5.028,
 446, 839, 448, 448, 448.903, 0.903, 8192, 0, 448.903, 451.699, 2.796, 887, 451.699, 452.772, 1.073, 8192, 0,     4.772,
 447, 839, 449, 449, 450.03, 1.03, 10240, 0, 450.03, 453.214, 3.185, 1060, 453.214, 454.147, 0.933, 10240, 0,     5.147,
 448, 839, 450, 450, 451.054, 1.054, 10240, 0, 451.054, 453.838, 2.785, 1061, 453.838, 455.083, 1.245, 10240, 0,     5.083,
 449, 839, 451, 451, 451.978, 0.978, 9216, 0, 451.978, 455.217, 3.239, 997, 455.217, 456.066, 0.849, 9216, 0,     5.066,
 450, 839, 452, 452, 452.825, 0.825, 8192, 0, 452.825, 455.624, 2.799, 892, 455.624, 456.812, 1.188, 8192, 0,     4.812,
 451, 839, 453, 453, 453.928, 0.928, 9216, 0, 453.928, 457.07, 3.143, 922, 457.07, 457.919, 0.849, 9216, 0,     4.919,
 452, 839, 454, 454, 454.931, 0.931, 9216, 0, 454.931, 457.541, 2.61, 959, 457.541, 458.758, 1.217, 9216, 0,     4.758,
 453, 839, 455, 455, 456.04, 1.04, 10240, 0, 456.04, 459.201, 3.161, 1066, 459.201, 460.14, 0.939, 10240, 0,     5.140,
 454, 839, 456, 456, 456.961, 0.961, 9216, 0, 456.961, 459.416, 2.455, 936, 459.416, 460.978, 1.562, 9216, 0,     4.978,
 455, 839, 457, 457, 457.928, 0.928, 9216, 0, 457.928, 461.03, 3.102, 910, 461.03, 461.871, 0.841, 9216, 0,     4.871,
 456, 839, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 461.241, 2.314, 904, 461.241, 462.709, 1.468, 9216, 0,     4.709,
 457, 839, 459, 459, 460.132, 1.132, 11264, 0, 460.132, 463.322, 3.19, 1141, 463.322, 464.348, 1.026, 11264, 0,     5.348,
 458, 839, 460, 460, 461.157, 1.157, 10240, 0, 461.157, 463.448, 2.292, 1098, 463.448, 465.279, 1.831, 10240, 0,     5.279,
 460, 839, 462, 462, 462.904, 0.904, 8192, 0, 462.904, 465.145, 2.241, 847, 465.145, 466.032, 0.886, 8192, 0,     4.032,
 459, 839, 461, 461, 462.085, 1.085, 9216, 0, 462.085, 465.212, 3.128, 937, 465.212, 466.87, 1.657, 9216, 0,     5.870,
 462, 839, 464, 464, 465.054, 1.054, 9216, 0, 465.054, 467.035, 1.981, 910, 467.035, 467.881, 0.846, 9216, 0,     3.881,
 461, 839, 463, 463, 464.133, 1.133, 11264, 0, 464.133, 467.392, 3.259, 1115, 467.392, 468.905, 1.513, 11264, 0,     5.905,
 464, 839, 466, 466, 467.002, 1.002, 8192, 0, 467.002, 469.189, 2.187, 892, 469.189, 469.936, 0.747, 8192, 0,     3.936,
 463, 839, 465, 465, 466.184, 1.184, 11264, 0, 466.184, 469.327, 3.143, 1146, 469.327, 470.96, 1.633, 11264, 0,     5.960,
 466, 839, 468, 468, 469.06, 1.06, 9216, 0, 469.06, 471.221, 2.161, 940, 471.221, 472.061, 0.84, 9216, 0,     4.061,
 465, 839, 467, 467, 468.139, 1.139, 11264, 0, 468.139, 471.417, 3.278, 1109, 471.417, 473.085, 1.668, 11264, 0,     6.085,
 467, 839, 469, 469, 469.982, 0.982, 9216, 0, 469.982, 473.148, 3.166, 964, 473.148, 473.988, 0.84, 9216, 0,     4.988,
 468, 839, 470, 470, 470.936, 0.936, 9216, 0, 470.936, 473.284, 2.349, 933, 473.284, 474.826, 1.542, 9216, 0,     4.826,
 469, 839, 471, 471, 471.928, 0.928, 9216, 0, 471.928, 474.999, 3.071, 917, 474.999, 475.839, 0.84, 9216, 0,     4.839,
 470, 839, 472, 472, 473.133, 1.133, 11264, 0, 473.133, 475.648, 2.515, 1181, 475.648, 476.863, 1.215, 11264, 0,     4.863,
 471, 839, 473, 473, 473.952, 0.952, 8192, 0, 473.952, 476.693, 2.741, 842, 476.693, 477.612, 0.919, 8192, 0,     4.612,
 472, 839, 474, 474, 474.825, 0.825, 8192, 0, 474.825, 477.323, 2.498, 837, 477.323, 478.356, 1.033, 8192, 0,     4.356,
 473, 839, 475, 475, 476.03, 1.03, 10240, 0, 476.03, 478.893, 2.863, 1093, 478.893, 479.826, 0.933, 10240, 0,     4.826,
 474, 839, 476, 476, 476.849, 0.849, 8192, 0, 476.849, 478.95, 2.1, 811, 478.95, 480.574, 1.624, 8192, 0,     4.574,
 476, 839, 478, 478, 478.849, 0.849, 8192, 0, 478.849, 480.7, 1.851, 875, 480.7, 481.447, 0.747, 8192, 0,     3.447,
 475, 839, 477, 477, 478.03, 1.03, 10240, 0, 478.03, 481.04, 3.01, 1071, 481.04, 482.385, 1.345, 10240, 0,     5.385,
 478, 839, 480, 480, 480.859, 0.859, 8192, 0, 480.859, 482.758, 1.899, 859, 482.758, 483.505, 0.747, 8192, 0,     3.505,
 477, 839, 479, 479, 480.04, 1.04, 10240, 0, 480.04, 482.788, 2.748, 1044, 482.788, 484.435, 1.647, 10240, 0,     5.435,
 479, 839, 481, 481, 481.937, 0.937, 9216, 0, 481.937, 484.744, 2.807, 994, 484.744, 485.584, 0.84, 9216, 0,     4.584,
 480, 839, 482, 482, 483.142, 1.142, 11264, 0, 483.142, 485.395, 2.254, 1125, 485.395, 486.608, 1.212, 11264, 0,     4.608,
 481, 839, 483, 483, 484.268, 1.268, 11264, 0, 484.268, 487.06, 2.791, 1155, 487.06, 488.086, 1.026, 11264, 0,     5.086,
 482, 839, 484, 484, 485.395, 1.395, 11264, 0, 485.395, 487.788, 2.393, 1196, 487.788, 489.113, 1.325, 11264, 0,     5.113,
 483, 839, 485, 485, 486.317, 1.317, 9216, 0, 486.317, 488.967, 2.649, 953, 488.967, 489.951, 0.985, 9216, 0,     4.951,
 484, 839, 486, 486, 487.247, 1.247, 9216, 0, 487.247, 489.754, 2.508, 977, 489.754, 490.791, 1.036, 9216, 0,     4.791,
 485, 839, 487, 487, 488.168, 1.168, 9216, 0, 488.168, 490.854, 2.686, 936, 490.854, 491.694, 0.84, 9216, 0,     4.694,
 486, 839, 488, 488, 488.988, 0.988, 8192, 0, 488.988, 491.497, 2.51, 868, 491.497, 492.439, 0.941, 8192, 0,     4.439,
 487, 839, 489, 489, 490.03, 1.03, 10240, 0, 490.03, 492.923, 2.893, 1035, 492.923, 493.859, 0.936, 10240, 0,     4.859,
 488, 839, 490, 490, 490.951, 0.951, 9216, 0, 490.951, 493.486, 2.535, 995, 493.486, 494.703, 1.217, 9216, 0,     4.703,
 489, 839, 491, 491, 491.825, 0.825, 8192, 0, 491.825, 494.63, 2.805, 854, 494.63, 495.448, 0.818, 8192, 0,     4.448,
 490, 839, 492, 492, 493.134, 1.134, 11264, 0, 493.134, 495.802, 2.668, 1155, 495.802, 496.838, 1.036, 11264, 0,     4.838,
 491, 839, 493, 493, 494.056, 1.056, 9216, 0, 494.056, 496.491, 2.435, 931, 496.491, 497.676, 1.184, 9216, 0,     4.676,
 492, 839, 494, 494, 494.875, 0.875, 8192, 0, 494.875, 497.509, 2.633, 846, 497.509, 498.426, 0.918, 8192, 0,     4.426,
 493, 839, 495, 495, 496.03, 1.03, 10240, 0, 496.03, 498.69, 2.66, 1096, 498.69, 499.622, 0.933, 10240, 0,     4.622,
 494, 839, 496, 496, 497.162, 1.162, 11264, 0, 497.162, 499.825, 2.663, 1159, 499.825, 500.856, 1.031, 11264, 0,     4.856,
 495, 839, 497, 497, 498.295, 1.295, 11264, 0, 498.295, 501.088, 2.793, 1191, 501.088, 502.114, 1.026, 11264, 0,     5.114,
 496, 839, 498, 498, 499.12, 1.12, 8192, 0, 499.12, 501.437, 2.317, 807, 501.437, 502.861, 1.424, 8192, 0,     4.861,
 497, 839, 499, 499, 500.144, 1.144, 10240, 0, 500.144, 503.166, 3.022, 1034, 503.166, 504.099, 0.933, 10240, 0,     5.099,
 498, 839, 500, 500, 500.966, 0.966, 8192, 0, 500.966, 503.166, 2.201, 858, 503.166, 504.844, 1.678, 8192, 0,     4.844,
 499, 839, 501, 501, 501.825, 0.825, 8192, 0, 501.825, 504.959, 3.133, 897, 504.959, 505.705, 0.747, 8192, 0,     4.705,
 500, 839, 502, 502, 503.132, 1.132, 11264, 0, 503.132, 505.457, 2.325, 1146, 505.457, 506.729, 1.272, 11264, 0,     4.729,
 501, 839, 503, 503, 503.956, 0.956, 8192, 0, 503.956, 506.763, 2.807, 899, 506.763, 507.518, 0.755, 8192, 0,     4.518,
 502, 839, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 507.113, 2.288, 819, 507.113, 508.272, 1.159, 8192, 0,     4.272,
 503, 839, 505, 505, 506.03, 1.03, 10240, 0, 506.03, 508.779, 2.749, 1004, 508.779, 509.712, 0.933, 10240, 0,     4.712,
 504, 839, 506, 506, 506.957, 0.957, 9216, 0, 506.957, 509.077, 2.12, 980, 509.077, 510.549, 1.472, 9216, 0,     4.549,
 505, 839, 507, 507, 508.14, 1.14, 11264, 0, 508.14, 511.011, 2.871, 1116, 511.011, 512.037, 1.026, 11264, 0,     5.037,
 506, 839, 508, 508, 509.266, 1.266, 11264, 0, 509.266, 511.499, 2.233, 1116, 511.499, 513.061, 1.562, 11264, 0,     5.061,
 507, 839, 509, 509, 510.188, 1.188, 9216, 0, 510.188, 512.883, 2.695, 937, 512.883, 513.898, 1.016, 9216, 0,     4.898,
 508, 839, 510, 510, 511.32, 1.32, 11264, 0, 511.32, 513.855, 2.535, 1178, 513.855, 514.922, 1.067, 11264, 0,     4.922,
 509, 839, 511, 511, 512.345, 1.345, 10240, 0, 512.345, 515.05, 2.705, 1081, 515.05, 515.983, 0.933, 10240, 0,     4.983,
 510, 839, 512, 512, 513.267, 1.267, 9216, 0, 513.267, 515.708, 2.442, 918, 515.708, 516.821, 1.112, 9216, 0,     4.821,
 511, 839, 513, 513, 514.393, 1.393, 11264, 0, 514.393, 517.283, 2.89, 1117, 517.283, 518.309, 1.026, 11264, 0,     5.309,
 512, 839, 514, 514, 515.417, 1.417, 10240, 0, 515.417, 517.911, 2.494, 1094, 517.911, 519.24, 1.329, 10240, 0,     5.240,
 513, 839, 515, 515, 516.441, 1.441, 10240, 0, 516.441, 519.297, 2.855, 1003, 519.297, 520.231, 0.934, 10240, 0,     5.231,
 514, 839, 516, 516, 517.363, 1.363, 9216, 0, 517.363, 519.772, 2.409, 931, 519.772, 521.076, 1.304, 9216, 0,     5.076,
 515, 839, 517, 517, 518.389, 1.389, 10240, 0, 518.389, 521.398, 3.009, 1042, 521.398, 522.331, 0.933, 10240, 0,     5.331,
 516, 839, 518, 518, 519.516, 1.516, 11264, 0, 519.516, 522.09, 2.574, 1160, 522.09, 523.355, 1.265, 11264, 0,     5.355,
 517, 839, 519, 519, 520.335, 1.335, 8192, 0, 520.335, 523.129, 2.794, 866, 523.129, 524.1, 0.971, 8192, 0,     5.100,
 518, 839, 520, 520, 521.257, 1.257, 9216, 0, 521.257, 524.081, 2.824, 996, 524.081, 524.938, 0.856, 9216, 0,     4.938,
 519, 839, 521, 521, 522.076, 1.076, 8192, 0, 522.076, 524.89, 2.814, 881, 524.89, 525.685, 0.795, 8192, 0,     4.685,
 520, 839, 522, 522, 522.998, 0.998, 9216, 0, 522.998, 525.9, 2.903, 905, 525.9, 526.74, 0.84, 9216, 0,     4.740,
 521, 839, 523, 523, 523.927, 0.927, 9216, 0, 523.927, 526.729, 2.802, 920, 526.729, 527.579, 0.85, 9216, 0,     4.579,
 522, 839, 524, 524, 524.928, 0.928, 9216, 0, 524.928, 527.876, 2.949, 989, 527.876, 528.726, 0.849, 9216, 0,     4.726,
 523, 839, 525, 525, 526.03, 1.03, 10240, 0, 526.03, 528.764, 2.734, 1018, 528.764, 529.697, 0.933, 10240, 0,     4.697,
 524, 839, 526, 526, 526.849, 0.849, 8192, 0, 526.849, 529.494, 2.645, 808, 529.494, 530.442, 0.947, 8192, 0,     4.442,
 525, 839, 527, 527, 528.03, 1.03, 10240, 0, 528.03, 530.849, 2.819, 1043, 530.849, 531.782, 0.933, 10240, 0,     4.782,
 526, 839, 528, 528, 528.959, 0.959, 9216, 0, 528.959, 531.465, 2.506, 986, 531.465, 532.62, 1.155, 9216, 0,     4.620,
 527, 839, 529, 529, 529.928, 0.928, 9216, 0, 529.928, 532.809, 2.882, 971, 532.809, 533.654, 0.845, 9216, 0,     4.654,
 528, 839, 530, 530, 530.825, 0.825, 8192, 0, 530.825, 533.238, 2.413, 878, 533.238, 534.406, 1.168, 8192, 0,     4.406,
 529, 839, 531, 531, 532.036, 1.036, 10240, 0, 532.036, 535.019, 2.983, 1097, 535.019, 535.959, 0.939, 10240, 0,     4.959,
 530, 839, 532, 532, 533.163, 1.163, 11264, 0, 533.163, 535.619, 2.456, 1191, 535.619, 536.982, 1.364, 11264, 0,     4.982,
 531, 839, 533, 533, 534.092, 1.092, 9216, 0, 534.092, 536.867, 2.775, 922, 536.867, 537.827, 0.96, 9216, 0,     4.827,
 532, 839, 534, 534, 535.116, 1.116, 10240, 0, 535.116, 537.793, 2.677, 1085, 537.793, 538.758, 0.965, 10240, 0,     4.758,
 533, 839, 535, 535, 536.242, 1.242, 11264, 0, 536.242, 539.222, 2.98, 1174, 539.222, 540.248, 1.026, 11264, 0,     5.248,
 534, 839, 536, 536, 537.266, 1.266, 10240, 0, 537.266, 539.896, 2.63, 1049, 539.896, 541.179, 1.282, 10240, 0,     5.179,
 535, 839, 537, 537, 538.29, 1.29, 10240, 0, 538.29, 541.296, 3.006, 1036, 541.296, 542.229, 0.933, 10240, 0,     5.229,
 536, 839, 538, 538, 539.212, 1.212, 9216, 0, 539.212, 541.882, 2.671, 991, 541.882, 543.067, 1.184, 9216, 0,     5.067,
 537, 839, 539, 539, 540.338, 1.338, 11264, 0, 540.338, 543.553, 3.215, 1129, 543.553, 544.579, 1.027, 11264, 0,     5.579,
 538, 839, 540, 540, 541.266, 1.266, 9216, 0, 541.266, 543.858, 2.592, 987, 543.858, 545.417, 1.559, 9216, 0,     5.417,
 540, 839, 542, 542, 543.322, 1.322, 9216, 0, 543.322, 545.71, 2.388, 921, 545.71, 546.55, 0.84, 9216, 0,     4.550,
 539, 839, 541, 541, 542.393, 1.393, 11264, 0, 542.393, 545.84, 3.447, 1143, 545.84, 547.574, 1.734, 11264, 0,     6.574,
 542, 839, 544, 544, 545.479, 1.479, 10240, 0, 545.479, 547.879, 2.399, 1020, 547.879, 548.812, 0.933, 10240, 0,     4.812,
 541, 839, 543, 543, 544.455, 1.455, 11264, 0, 544.455, 548.028, 3.573, 1151, 548.028, 549.844, 1.816, 11264, 0,     6.844,
 543, 839, 545, 545, 546.298, 1.298, 8192, 0, 546.298, 549.583, 3.285, 851, 549.583, 550.589, 1.005, 8192, 0,     5.589,
 544, 839, 546, 546, 547.118, 1.118, 8192, 0, 547.118, 549.813, 2.695, 893, 549.813, 551.333, 1.521, 8192, 0,     5.333,
 546, 839, 548, 548, 548.975, 0.975, 8192, 0, 548.975, 551.441, 2.466, 810, 551.441, 552.191, 0.749, 8192, 0,     4.191,
 545, 839, 547, 547, 548.151, 1.151, 10240, 0, 548.151, 551.643, 3.492, 1025, 551.643, 553.122, 1.479, 10240, 0,     6.122,
