Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 65, 363, 363, 364.006, 1.006, 13312, 0, 364.006, 367.156, 3.15, 1301, 367.156, 368.046, 0.889, 13312, 0,     5.046,
 363, 65, 364, 364, 365.031, 1.031, 14336, 0, 365.031, 367.46, 2.429, 1479, 367.46, 369.001, 1.542, 14336, 0,     5.001,
 365, 65, 366, 366, 367.005, 1.005, 12288, 0, 367.005, 369.27, 2.264, 1268, 369.27, 370.091, 0.821, 12288, 0,     4.091,
 364, 65, 365, 365, 366.128, 1.128, 15360, 0, 366.128, 369.391, 3.263, 1562, 369.391, 371.115, 1.724, 15360, 0,     6.115,
 366, 65, 367, 367, 367.811, 0.811, 11264, 0, 367.811, 370.927, 3.117, 1161, 370.927, 371.876, 0.949, 11264, 0,     4.876,
 367, 65, 368, 368, 368.961, 0.961, 13312, 0, 368.961, 371.364, 2.402, 1380, 371.364, 372.768, 1.404, 13312, 0,     4.768,
 368, 65, 369, 369, 369.966, 0.966, 13312, 0, 369.966, 372.907, 2.941, 1387, 372.907, 373.807, 0.899, 13312, 0,     4.807,
 369, 65, 370, 370, 370.82, 0.82, 11264, 0, 370.82, 373.076, 2.256, 1199, 373.076, 374.557, 1.482, 11264, 0,     4.557,
 371, 65, 372, 372, 372.908, 0.908, 12288, 0, 372.908, 374.805, 1.898, 1211, 374.805, 375.626, 0.821, 12288, 0,     3.626,
 370, 65, 371, 371, 372.03, 1.03, 14336, 0, 372.03, 374.913, 2.883, 1404, 374.913, 376.582, 1.669, 14336, 0,     5.582,
 373, 65, 374, 374, 374.908, 0.908, 12288, 0, 374.908, 376.755, 1.847, 1286, 376.755, 377.576, 0.821, 12288, 0,     3.576,
 372, 65, 373, 373, 374.03, 1.03, 14336, 0, 374.03, 376.845, 2.815, 1427, 376.845, 378.532, 1.686, 14336, 0,     5.532,
 375, 65, 376, 376, 376.981, 0.981, 12288, 0, 376.981, 378.768, 1.787, 1252, 378.768, 379.589, 0.821, 12288, 0,     3.589,
 374, 65, 375, 375, 376.103, 1.103, 15360, 0, 376.103, 379.026, 2.923, 1578, 379.026, 380.613, 1.587, 15360, 0,     5.613,
 376, 65, 377, 377, 377.816, 0.816, 11264, 0, 377.816, 380.469, 2.653, 1187, 380.469, 381.364, 0.895, 11264, 0,     4.364,
 377, 65, 378, 378, 379.03, 1.03, 14336, 0, 379.03, 381.104, 2.073, 1455, 381.104, 382.32, 1.216, 14336, 0,     4.320,
 378, 65, 379, 379, 379.835, 0.835, 11264, 0, 379.835, 382.087, 2.252, 1134, 382.087, 383.07, 0.983, 11264, 0,     4.070,
 379, 65, 380, 380, 380.811, 0.811, 11264, 0, 380.811, 382.787, 1.976, 1171, 382.787, 383.826, 1.039, 11264, 0,     3.826,
 380, 65, 381, 381, 382.103, 1.103, 15360, 0, 382.103, 384.336, 2.233, 1568, 384.336, 385.37, 1.033, 15360, 0,     4.370,
 381, 65, 382, 382, 382.981, 0.981, 12288, 0, 382.981, 384.819, 1.838, 1287, 384.819, 386.189, 1.37, 12288, 0,     4.189,
 382, 65, 383, 383, 383.962, 0.962, 13312, 0, 383.962, 386.313, 2.351, 1379, 386.313, 387.202, 0.889, 13312, 0,     4.202,
 383, 65, 384, 384, 384.884, 0.884, 12288, 0, 384.884, 386.675, 1.792, 1252, 386.675, 388.021, 1.346, 12288, 0,     4.021,
 384, 65, 385, 385, 386.103, 1.103, 15360, 0, 386.103, 388.546, 2.443, 1564, 388.546, 389.572, 1.026, 15360, 0,     4.572,
 385, 65, 386, 386, 386.981, 0.981, 12288, 0, 386.981, 388.736, 1.755, 1230, 388.736, 390.391, 1.655, 12288, 0,     4.391,
 386, 65, 387, 387, 388.03, 1.03, 14336, 0, 388.03, 390.622, 2.592, 1454, 390.622, 391.58, 0.958, 14336, 0,     4.580,
 387, 65, 388, 388, 388.911, 0.911, 12288, 0, 388.911, 390.738, 1.827, 1280, 390.738, 392.399, 1.661, 12288, 0,     4.399,
 388, 65, 389, 389, 389.962, 0.962, 13312, 0, 389.962, 392.512, 2.55, 1324, 392.512, 393.401, 0.889, 13312, 0,     4.401,
 389, 65, 390, 390, 391.177, 1.177, 16384, 0, 391.177, 393.514, 2.338, 1634, 393.514, 394.611, 1.097, 16384, 0,     4.611,
 390, 65, 391, 391, 392.201, 1.201, 14336, 0, 392.201, 394.612, 2.411, 1471, 394.612, 395.575, 0.963, 14336, 0,     4.575,
 391, 65, 392, 392, 393.308, 1.308, 15360, 0, 393.308, 395.685, 2.378, 1520, 395.685, 396.719, 1.033, 15360, 0,     4.719,
 392, 65, 393, 393, 394.194, 1.194, 12288, 0, 394.194, 396.394, 2.2, 1248, 396.394, 397.538, 1.144, 12288, 0,     4.538,
 393, 65, 394, 394, 395.072, 1.072, 12288, 0, 395.072, 397.481, 2.409, 1258, 397.481, 398.357, 0.876, 12288, 0,     4.357,
 394, 65, 395, 395, 396.096, 1.096, 14336, 0, 396.096, 398.494, 2.398, 1471, 398.494, 399.455, 0.961, 14336, 0,     4.455,
 395, 65, 396, 396, 396.973, 0.973, 12288, 0, 396.973, 399.272, 2.299, 1251, 399.272, 400.28, 1.008, 12288, 0,     4.280,
 396, 65, 397, 397, 398.103, 1.103, 15360, 0, 398.103, 400.652, 2.548, 1500, 400.652, 401.678, 1.026, 15360, 0,     4.678,
 397, 65, 398, 398, 399.127, 1.127, 14336, 0, 399.127, 401.302, 2.175, 1410, 401.302, 402.638, 1.337, 14336, 0,     4.638,
 399, 65, 400, 400, 401.102, 1.102, 11264, 0, 401.102, 402.958, 1.856, 1152, 402.958, 403.711, 0.753, 11264, 0,     3.711,
 398, 65, 399, 399, 400.297, 1.297, 16384, 0, 400.297, 403.018, 2.72, 1656, 403.018, 404.807, 1.789, 16384, 0,     5.807,
 400, 65, 402, 402, 403.104, 1.104, 15360, 0, 403.104, 405.262, 2.158, 1504, 405.262, 406.288, 1.027, 15360, 0,     4.288,
 401, 65, 403, 403, 403.909, 0.909, 11264, 0, 403.909, 405.574, 1.665, 1170, 405.574, 407.042, 1.468, 11264, 0,     4.042,
 402, 65, 404, 404, 404.957, 0.957, 13312, 0, 404.957, 407.257, 2.3, 1397, 407.257, 408.147, 0.891, 13312, 0,     4.147,
 403, 65, 405, 405, 406.103, 1.103, 15360, 0, 406.103, 408.396, 2.293, 1598, 408.396, 409.422, 1.026, 15360, 0,     4.422,
 404, 65, 406, 406, 406.981, 0.981, 12288, 0, 406.981, 409.067, 2.086, 1267, 409.067, 410.241, 1.174, 12288, 0,     4.241,
 405, 65, 407, 407, 408.03, 1.03, 14336, 0, 408.03, 410.505, 2.475, 1477, 410.505, 411.463, 0.958, 14336, 0,     4.463,
 406, 65, 408, 408, 408.981, 0.981, 13312, 0, 408.981, 411.06, 2.079, 1391, 411.06, 412.35, 1.29, 13312, 0,     4.350,
 407, 65, 409, 409, 409.957, 0.957, 13312, 0, 409.957, 412.462, 2.505, 1371, 412.462, 413.361, 0.898, 13312, 0,     4.361,
 408, 65, 410, 410, 411.04, 1.04, 14336, 0, 411.04, 413.196, 2.156, 1490, 413.196, 414.316, 1.121, 14336, 0,     4.316,
 409, 65, 411, 411, 411.918, 0.918, 12288, 0, 411.918, 414.2, 2.283, 1214, 414.2, 415.143, 0.943, 12288, 0,     4.143,
 410, 65, 412, 412, 413.186, 1.186, 16384, 0, 413.186, 415.563, 2.377, 1657, 415.563, 416.657, 1.094, 16384, 0,     4.657,
 411, 65, 413, 413, 414.063, 1.063, 12288, 0, 414.063, 415.916, 1.853, 1202, 415.916, 417.476, 1.56, 12288, 0,     4.476,
 412, 65, 414, 414, 415.014, 1.014, 13312, 0, 415.014, 417.562, 2.547, 1395, 417.562, 418.455, 0.894, 13312, 0,     4.455,
 413, 65, 415, 415, 416.04, 1.04, 14336, 0, 416.04, 418.164, 2.124, 1487, 418.164, 419.411, 1.247, 14336, 0,     4.411,
 414, 65, 416, 416, 417.143, 1.143, 15360, 0, 417.143, 419.782, 2.639, 1555, 419.782, 420.807, 1.026, 15360, 0,     4.807,
 415, 65, 417, 417, 418.094, 1.094, 13312, 0, 418.094, 420.039, 1.945, 1309, 420.039, 421.699, 1.66, 13312, 0,     4.699,
 416, 65, 418, 418, 418.973, 0.973, 12288, 0, 418.973, 421.547, 2.574, 1231, 421.547, 422.518, 0.971, 12288, 0,     4.518,
 417, 65, 419, 419, 419.81, 0.81, 11264, 0, 419.81, 421.697, 1.887, 1159, 421.697, 423.269, 1.572, 11264, 0,     4.269,
 419, 65, 421, 421, 421.913, 0.913, 11264, 0, 421.913, 423.538, 1.625, 1135, 423.538, 424.291, 0.753, 11264, 0,     3.291,
 418, 65, 420, 420, 421.108, 1.108, 15360, 0, 421.108, 423.807, 2.699, 1582, 423.807, 425.315, 1.508, 15360, 0,     5.315,
 420, 65, 422, 422, 422.957, 0.957, 13312, 0, 422.957, 425.424, 2.468, 1316, 425.424, 426.314, 0.889, 13312, 0,     4.314,
 421, 65, 423, 423, 423.811, 0.811, 11264, 0, 423.811, 425.504, 1.693, 1179, 425.504, 427.071, 1.567, 11264, 0,     4.071,
 422, 65, 424, 424, 424.884, 0.884, 12288, 0, 424.884, 427.251, 2.367, 1276, 427.251, 428.075, 0.824, 12288, 0,     4.075,
 423, 65, 425, 425, 426.183, 1.183, 16384, 0, 426.183, 428.462, 2.278, 1602, 428.462, 429.556, 1.094, 16384, 0,     4.556,
 424, 65, 426, 426, 427.353, 1.353, 16384, 0, 427.353, 429.702, 2.349, 1643, 429.702, 430.796, 1.094, 16384, 0,     4.796,
 425, 65, 427, 427, 428.377, 1.377, 14336, 0, 428.377, 430.479, 2.102, 1413, 430.479, 431.752, 1.273, 14336, 0,     4.752,
 426, 65, 428, 428, 429.405, 1.405, 14336, 0, 429.405, 431.81, 2.405, 1472, 431.81, 432.768, 0.958, 14336, 0,     4.768,
 427, 65, 429, 429, 430.293, 1.293, 12288, 0, 430.293, 432.233, 1.941, 1229, 432.233, 433.588, 1.355, 12288, 0,     4.588,
 428, 65, 430, 430, 431.399, 1.399, 15360, 0, 431.399, 434.069, 2.67, 1569, 434.069, 435.095, 1.026, 15360, 0,     5.095,
 429, 65, 431, 431, 432.496, 1.496, 15360, 0, 432.496, 434.678, 2.181, 1518, 434.678, 436.119, 1.442, 15360, 0,     5.119,
 430, 65, 432, 432, 433.593, 1.593, 15360, 0, 433.593, 436.298, 2.705, 1553, 436.298, 437.329, 1.031, 15360, 0,     5.329,
 431, 65, 433, 433, 434.617, 1.617, 14336, 0, 434.617, 436.767, 2.15, 1457, 436.767, 438.285, 1.518, 14336, 0,     5.285,
 432, 65, 434, 434, 435.422, 1.422, 11264, 0, 435.422, 437.916, 2.494, 1133, 437.916, 439.036, 1.12, 11264, 0,     5.036,
 433, 65, 435, 435, 436.446, 1.446, 14336, 0, 436.446, 438.812, 2.366, 1432, 438.812, 439.991, 1.179, 14336, 0,     4.991,
 434, 65, 436, 436, 437.397, 1.397, 13312, 0, 437.397, 439.847, 2.45, 1349, 439.847, 440.879, 1.031, 13312, 0,     4.879,
 435, 65, 437, 437, 438.276, 1.276, 12288, 0, 438.276, 440.642, 2.366, 1278, 440.642, 441.7, 1.058, 12288, 0,     4.700,
 436, 65, 438, 438, 439.452, 1.452, 16384, 0, 439.452, 442.173, 2.721, 1615, 442.173, 443.267, 1.094, 16384, 0,     5.267,
 437, 65, 439, 439, 440.622, 1.622, 16384, 0, 440.622, 442.934, 2.312, 1605, 442.934, 444.359, 1.425, 16384, 0,     5.359,
 438, 65, 440, 440, 441.573, 1.573, 13312, 0, 441.573, 444.103, 2.53, 1352, 444.103, 445.246, 1.144, 13312, 0,     5.246,
 439, 65, 441, 441, 442.377, 1.377, 11264, 0, 442.377, 444.571, 2.194, 1143, 444.571, 445.997, 1.426, 11264, 0,     4.997,
 440, 65, 442, 442, 443.255, 1.255, 12288, 0, 443.255, 445.944, 2.689, 1290, 445.944, 446.817, 0.872, 12288, 0,     4.817,
 441, 65, 443, 443, 444.285, 1.285, 14336, 0, 444.285, 446.588, 2.303, 1412, 446.588, 447.772, 1.184, 14336, 0,     4.772,
 442, 65, 444, 444, 445.17, 1.17, 12288, 0, 445.17, 447.707, 2.538, 1224, 447.707, 448.592, 0.884, 12288, 0,     4.592,
 443, 65, 445, 445, 446.127, 1.127, 13312, 0, 446.127, 448.537, 2.409, 1365, 448.537, 449.485, 0.949, 13312, 0,     4.485,
 444, 65, 446, 446, 447.298, 1.298, 16384, 0, 447.298, 450.04, 2.742, 1625, 450.04, 451.134, 1.094, 16384, 0,     5.134,
 445, 65, 447, 447, 448.468, 1.468, 16384, 0, 448.468, 450.857, 2.389, 1615, 450.857, 452.226, 1.369, 16384, 0,     5.226,
 446, 65, 448, 448, 449.638, 1.638, 16384, 0, 449.638, 452.407, 2.769, 1645, 452.407, 453.507, 1.099, 16384, 0,     5.507,
 447, 65, 449, 449, 450.516, 1.516, 12288, 0, 450.516, 452.617, 2.1, 1228, 452.617, 454.326, 1.709, 12288, 0,     5.326,
 448, 65, 450, 450, 451.328, 1.328, 11264, 0, 451.328, 454.114, 2.786, 1196, 454.114, 455.077, 0.963, 11264, 0,     5.077,
 449, 65, 451, 451, 452.435, 1.435, 15360, 0, 452.435, 454.849, 2.414, 1563, 454.849, 456.107, 1.258, 15360, 0,     5.107,
 450, 65, 452, 452, 453.386, 1.386, 13312, 0, 453.386, 456.042, 2.656, 1350, 456.042, 456.995, 0.953, 13312, 0,     4.995,
 451, 65, 453, 453, 454.191, 1.191, 11264, 0, 454.191, 456.519, 2.328, 1167, 456.519, 457.746, 1.227, 11264, 0,     4.746,
 452, 65, 454, 454, 455.296, 1.296, 15360, 0, 455.296, 458.197, 2.9, 1509, 458.197, 459.222, 1.026, 15360, 0,     5.222,
 453, 65, 455, 455, 456.32, 1.32, 14336, 0, 456.32, 458.553, 2.233, 1422, 458.553, 460.183, 1.63, 14336, 0,     5.183,
 454, 65, 456, 456, 457.271, 1.271, 13312, 0, 457.271, 460.084, 2.813, 1322, 460.084, 461.074, 0.99, 13312, 0,     5.074,
 455, 65, 457, 457, 458.084, 1.084, 11264, 0, 458.084, 460.236, 2.152, 1179, 460.236, 461.825, 1.588, 11264, 0,     4.825,
 456, 65, 458, 458, 459.043, 1.043, 13312, 0, 459.043, 462, 2.957, 1334, 462, 462.889, 0.889, 13312, 0,     4.889,
 457, 65, 459, 459, 460.142, 1.142, 15360, 0, 460.142, 462.491, 2.349, 1573, 462.491, 463.913, 1.422, 15360, 0,     4.913,
 458, 65, 460, 460, 461.093, 1.093, 13312, 0, 461.093, 463.989, 2.896, 1393, 463.989, 464.879, 0.89, 13312, 0,     4.879,
 459, 65, 461, 461, 462.117, 1.117, 14336, 0, 462.117, 464.572, 2.455, 1444, 464.572, 465.834, 1.262, 14336, 0,     4.834,
 460, 65, 462, 462, 463.003, 1.003, 12288, 0, 463.003, 465.792, 2.789, 1263, 465.792, 466.659, 0.867, 12288, 0,     4.659,
 461, 65, 463, 463, 464.176, 1.176, 16384, 0, 464.176, 466.914, 2.738, 1640, 466.914, 468.009, 1.095, 16384, 0,     5.009,
 462, 65, 464, 464, 465.273, 1.273, 15360, 0, 465.273, 468.007, 2.734, 1551, 468.007, 469.033, 1.026, 15360, 0,     5.033,
 463, 65, 465, 465, 466.373, 1.373, 15360, 0, 466.373, 469.08, 2.707, 1515, 469.08, 470.106, 1.026, 15360, 0,     5.106,
 464, 65, 466, 466, 467.403, 1.403, 14336, 0, 467.403, 470.11, 2.706, 1466, 470.11, 471.067, 0.958, 14336, 0,     5.067,
 465, 65, 467, 467, 468.432, 1.432, 14336, 0, 468.432, 471.229, 2.797, 1497, 471.229, 472.187, 0.958, 14336, 0,     5.187,
 466, 65, 468, 468, 469.319, 1.319, 12288, 0, 469.319, 471.851, 2.532, 1220, 471.851, 473.008, 1.157, 12288, 0,     5.008,
 467, 65, 469, 469, 470.348, 1.348, 14336, 0, 470.348, 473.258, 2.909, 1415, 473.258, 474.218, 0.961, 14336, 0,     5.218,
 468, 65, 470, 470, 471.446, 1.446, 15360, 0, 471.446, 474.08, 2.635, 1555, 474.08, 475.246, 1.165, 15360, 0,     5.246,
 469, 65, 471, 471, 472.625, 1.625, 16384, 0, 472.625, 475.582, 2.957, 1628, 475.582, 476.685, 1.103, 16384, 0,     5.685,
 470, 65, 472, 472, 473.649, 1.649, 14336, 0, 473.649, 476.161, 2.512, 1453, 476.161, 477.641, 1.479, 14336, 0,     5.641,
 471, 65, 473, 473, 474.527, 1.527, 12288, 0, 474.527, 477.391, 2.864, 1263, 477.391, 478.464, 1.072, 12288, 0,     5.464,
 472, 65, 474, 474, 475.333, 1.333, 11264, 0, 475.333, 477.765, 2.431, 1123, 477.765, 479.215, 1.45, 11264, 0,     5.215,
 473, 65, 475, 475, 476.141, 1.141, 11264, 0, 476.141, 479.103, 2.962, 1199, 479.103, 479.965, 0.862, 11264, 0,     4.965,
 474, 65, 476, 476, 477.239, 1.239, 15360, 0, 477.239, 479.912, 2.673, 1504, 479.912, 480.989, 1.077, 15360, 0,     4.989,
 475, 65, 477, 477, 478.262, 1.262, 14336, 0, 478.262, 481.209, 2.947, 1473, 481.209, 482.167, 0.958, 14336, 0,     5.167,
 476, 65, 478, 478, 479.436, 1.436, 16384, 0, 479.436, 482.207, 2.771, 1607, 482.207, 483.301, 1.094, 16384, 0,     5.301,
 477, 65, 479, 479, 480.241, 1.241, 11264, 0, 480.241, 482.865, 2.624, 1160, 482.865, 484.054, 1.189, 11264, 0,     5.054,
 478, 65, 480, 480, 481.193, 1.193, 13312, 0, 481.193, 484.087, 2.894, 1316, 484.087, 484.976, 0.889, 13312, 0,     4.976,
 479, 65, 481, 481, 482.071, 1.071, 12288, 0, 482.071, 484.641, 2.57, 1244, 484.641, 485.795, 1.154, 12288, 0,     4.795,
 480, 65, 482, 482, 482.875, 0.875, 11264, 0, 482.875, 485.797, 2.922, 1193, 485.797, 486.55, 0.753, 11264, 0,     4.550,
 481, 65, 483, 483, 483.884, 0.884, 12288, 0, 483.884, 486.409, 2.526, 1239, 486.409, 487.378, 0.968, 12288, 0,     4.378,
 482, 65, 484, 484, 484.957, 0.957, 13312, 0, 484.957, 487.75, 2.792, 1356, 487.75, 488.639, 0.889, 13312, 0,     4.639,
 483, 65, 485, 485, 485.884, 0.884, 12288, 0, 485.884, 488.26, 2.376, 1296, 488.26, 489.459, 1.2, 12288, 0,     4.459,
 484, 65, 486, 486, 486.891, 0.891, 12288, 0, 486.891, 489.542, 2.651, 1253, 489.542, 490.37, 0.827, 12288, 0,     4.370,
 485, 65, 487, 487, 487.884, 0.884, 12288, 0, 487.884, 490.008, 2.124, 1225, 490.008, 491.189, 1.18, 12288, 0,     4.189,
 486, 65, 488, 488, 488.884, 0.884, 12288, 0, 488.884, 491.326, 2.442, 1249, 491.326, 492.147, 0.821, 12288, 0,     4.147,
 487, 65, 489, 489, 490.032, 1.032, 14336, 0, 490.032, 492.154, 2.122, 1478, 492.154, 493.112, 0.958, 14336, 0,     4.112,
 488, 65, 490, 490, 490.836, 0.836, 11264, 0, 490.836, 493.02, 2.184, 1177, 493.02, 493.868, 0.848, 11264, 0,     3.868,
 489, 65, 491, 491, 491.811, 0.811, 11264, 0, 491.811, 493.832, 2.021, 1164, 493.832, 494.619, 0.787, 11264, 0,     3.619,
 490, 65, 492, 492, 493.03, 1.03, 14336, 0, 493.03, 495.118, 2.088, 1457, 495.118, 496.076, 0.958, 14336, 0,     4.076,
 491, 65, 493, 493, 494.2, 1.2, 16384, 0, 494.2, 496.575, 2.375, 1651, 496.575, 497.674, 1.098, 16384, 0,     4.674,
 492, 65, 494, 494, 495.297, 1.297, 15360, 0, 495.297, 497.499, 2.201, 1536, 497.499, 498.698, 1.199, 15360, 0,     4.698,
 493, 65, 495, 495, 496.468, 1.468, 16384, 0, 496.468, 498.873, 2.405, 1609, 498.873, 499.967, 1.094, 16384, 0,     4.967,
 494, 65, 496, 496, 497.638, 1.638, 16384, 0, 497.638, 500.024, 2.385, 1665, 500.024, 501.118, 1.094, 16384, 0,     5.118,
 495, 65, 497, 497, 498.589, 1.589, 13312, 0, 498.589, 500.828, 2.239, 1369, 500.828, 502.005, 1.177, 13312, 0,     5.005,
 496, 65, 498, 498, 499.472, 1.472, 12288, 0, 499.472, 501.782, 2.311, 1232, 501.782, 502.831, 1.049, 12288, 0,     4.831,
 497, 65, 499, 499, 500.349, 1.349, 12288, 0, 500.349, 502.64, 2.291, 1267, 502.64, 503.659, 1.019, 12288, 0,     4.659,
 498, 65, 500, 500, 501.227, 1.227, 12288, 0, 501.227, 503.563, 2.336, 1246, 503.563, 504.479, 0.916, 12288, 0,     4.479,
 499, 65, 501, 501, 502.105, 1.105, 12288, 0, 502.105, 504.405, 2.301, 1236, 504.405, 505.303, 0.898, 12288, 0,     4.303,
 500, 65, 502, 502, 503.276, 1.276, 16384, 0, 503.276, 505.971, 2.695, 1678, 505.971, 507.065, 1.094, 16384, 0,     5.065,
 501, 65, 503, 503, 504.081, 1.081, 11264, 0, 504.081, 506.07, 1.989, 1156, 506.07, 507.816, 1.747, 11264, 0,     4.816,
 502, 65, 504, 504, 504.962, 0.962, 12288, 0, 504.962, 507.792, 2.831, 1269, 507.792, 508.635, 0.843, 12288, 0,     4.635,
 503, 65, 505, 505, 505.884, 0.884, 12288, 0, 505.884, 507.828, 1.944, 1231, 507.828, 509.455, 1.627, 12288, 0,     4.455,
 504, 65, 506, 506, 507.03, 1.03, 14336, 0, 507.03, 509.833, 2.803, 1423, 509.833, 510.791, 0.958, 14336, 0,     4.791,
 505, 65, 507, 507, 508.054, 1.054, 14336, 0, 508.054, 510.127, 2.073, 1455, 510.127, 511.746, 1.619, 14336, 0,     4.746,
 506, 65, 508, 508, 508.932, 0.932, 12288, 0, 508.932, 511.632, 2.7, 1260, 511.632, 512.565, 0.933, 12288, 0,     4.565,
 507, 65, 509, 509, 509.961, 0.961, 13312, 0, 509.961, 512.06, 2.099, 1351, 512.06, 513.453, 1.392, 13312, 0,     4.453,
 508, 65, 510, 510, 510.957, 0.957, 13312, 0, 510.957, 513.634, 2.677, 1397, 513.634, 514.527, 0.893, 13312, 0,     4.527,
 509, 65, 511, 511, 511.893, 0.893, 12288, 0, 511.893, 513.899, 2.006, 1282, 513.899, 515.347, 1.448, 12288, 0,     4.347,
 510, 65, 512, 512, 512.811, 0.811, 11264, 0, 512.811, 515.351, 2.541, 1192, 515.351, 516.104, 0.753, 11264, 0,     4.104,
 511, 65, 513, 513, 514.103, 1.103, 15360, 0, 514.103, 516.357, 2.254, 1567, 516.357, 517.383, 1.026, 15360, 0,     4.383,
 512, 65, 514, 514, 515.054, 1.054, 13312, 0, 515.054, 517.216, 2.162, 1304, 517.216, 518.275, 1.059, 13312, 0,     4.275,
 513, 65, 515, 515, 515.858, 0.858, 11264, 0, 515.858, 518, 2.142, 1150, 518, 519.032, 1.032, 11264, 0,     4.032,
 514, 65, 516, 516, 516.811, 0.811, 11264, 0, 516.811, 518.827, 2.016, 1128, 518.827, 519.783, 0.957, 11264, 0,     3.783,
 515, 65, 517, 517, 518.103, 1.103, 15360, 0, 518.103, 520.337, 2.234, 1565, 520.337, 521.363, 1.026, 15360, 0,     4.363,
 516, 65, 518, 518, 519.127, 1.127, 14336, 0, 519.127, 521.24, 2.113, 1480, 521.24, 522.319, 1.079, 14336, 0,     4.319,
 517, 65, 519, 519, 519.931, 0.931, 11264, 0, 519.931, 521.959, 2.028, 1136, 521.959, 523.071, 1.112, 11264, 0,     4.071,
 518, 65, 520, 520, 520.884, 0.884, 12288, 0, 520.884, 522.964, 2.08, 1207, 522.964, 523.891, 0.927, 12288, 0,     3.891,
 519, 65, 521, 521, 521.811, 0.811, 11264, 0, 521.811, 523.568, 1.758, 1127, 523.568, 524.641, 1.073, 11264, 0,     3.641,
 520, 65, 522, 522, 523.103, 1.103, 15360, 0, 523.103, 525.367, 2.264, 1579, 525.367, 526.393, 1.026, 15360, 0,     4.393,
 521, 65, 523, 523, 524.2, 1.2, 15360, 0, 524.2, 526.393, 2.193, 1532, 526.393, 527.419, 1.026, 15360, 0,     4.419,
 522, 65, 524, 524, 525.371, 1.371, 16384, 0, 525.371, 527.747, 2.376, 1667, 527.747, 528.842, 1.095, 16384, 0,     4.842,
 523, 65, 525, 525, 526.323, 1.323, 13312, 0, 526.323, 528.381, 2.058, 1391, 528.381, 529.729, 1.348, 13312, 0,     4.729,
 524, 65, 526, 526, 527.274, 1.274, 13312, 0, 527.274, 529.74, 2.466, 1386, 529.74, 530.629, 0.889, 13312, 0,     4.629,
 525, 65, 527, 527, 528.371, 1.371, 15360, 0, 528.371, 530.656, 2.285, 1593, 530.656, 531.692, 1.036, 15360, 0,     4.692,
 526, 65, 528, 528, 529.469, 1.469, 15360, 0, 529.469, 531.956, 2.487, 1552, 531.956, 532.982, 1.026, 15360, 0,     4.982,
 527, 65, 529, 529, 530.639, 1.639, 16384, 0, 530.639, 533.035, 2.396, 1664, 533.035, 534.129, 1.094, 16384, 0,     5.129,
 528, 65, 530, 530, 531.663, 1.663, 14336, 0, 531.663, 533.992, 2.329, 1426, 533.992, 535.095, 1.103, 14336, 0,     5.095,
 529, 65, 531, 531, 532.548, 1.548, 12288, 0, 532.548, 534.871, 2.323, 1286, 534.871, 535.916, 1.045, 12288, 0,     4.916,
 530, 65, 532, 532, 533.352, 1.352, 11264, 0, 533.352, 535.657, 2.305, 1167, 535.657, 536.667, 1.01, 11264, 0,     4.667,
 531, 65, 533, 533, 534.455, 1.455, 15360, 0, 534.455, 537.026, 2.57, 1509, 537.026, 538.052, 1.026, 15360, 0,     5.052,
 532, 65, 534, 534, 535.269, 1.269, 11264, 0, 535.269, 537.273, 2.005, 1126, 537.273, 538.806, 1.533, 11264, 0,     4.806,
 533, 65, 535, 535, 536.22, 1.22, 13312, 0, 536.22, 538.968, 2.749, 1360, 538.968, 539.858, 0.889, 13312, 0,     4.858,
 534, 65, 536, 536, 537.097, 1.097, 12288, 0, 537.097, 539.083, 1.986, 1268, 539.083, 540.678, 1.594, 12288, 0,     4.678,
 535, 65, 537, 537, 537.902, 0.902, 11264, 0, 537.902, 540.616, 2.714, 1154, 540.616, 541.429, 0.813, 11264, 0,     4.429,
 536, 65, 538, 538, 539.176, 1.176, 16384, 0, 539.176, 541.524, 2.348, 1648, 541.524, 542.618, 1.094, 16384, 0,     4.618,
 537, 65, 539, 539, 540.061, 1.061, 12288, 0, 540.061, 542.373, 2.312, 1229, 542.373, 543.443, 1.07, 12288, 0,     4.443,
 538, 65, 540, 540, 540.865, 0.865, 11264, 0, 540.865, 543.126, 2.261, 1122, 543.126, 544.194, 1.068, 11264, 0,     4.194,
 539, 65, 541, 541, 542.103, 1.103, 15360, 0, 542.103, 544.604, 2.501, 1563, 544.604, 545.63, 1.026, 15360, 0,     4.630,
 540, 65, 542, 542, 543.054, 1.054, 13312, 0, 543.054, 545.048, 1.994, 1346, 545.048, 546.518, 1.47, 13312, 0,     4.518,
 541, 65, 543, 543, 544.224, 1.224, 16384, 0, 544.224, 547, 2.776, 1668, 547, 548.094, 1.094, 16384, 0,     5.094,
 542, 65, 544, 544, 545.176, 1.176, 13312, 0, 545.176, 547.091, 1.915, 1341, 547.091, 548.982, 1.891, 13312, 0,     4.982,
 544, 65, 546, 546, 547.164, 1.164, 13312, 0, 547.164, 549.042, 1.878, 1315, 549.042, 549.932, 0.89, 13312, 0,     3.932,
