Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 73, 504, 504, 504.831, 0.831, 8192, 0, 504.831, 509.46, 4.629, 1214, 509.46, 510.295, 0.835, 6144, 0, 510.295, 512.557, 2.263, 900, 512.557, 513.306, 0.749, 8192, 0,     9.306,
 503, 73, 505, 505, 506.026, 1.026, 10240, 0, 506.026, 510.902, 4.876, 1631, 510.902, 511.932, 1.03, 8192, 0, 511.932, 514.082, 2.15, 1200, 514.082, 515.022, 0.94, 10240, 0,    10.022,
 504, 73, 506, 506, 507.152, 1.152, 11264, 0, 507.152, 511.727, 4.575, 1701, 511.727, 512.957, 1.23, 8192, 0, 512.957, 515.092, 2.135, 1200, 515.092, 516.032, 0.94, 10240, 0,    10.032,
 505, 73, 507, 507, 507.971, 0.971, 8192, 0, 507.971, 512.583, 4.612, 1262, 512.583, 513.725, 1.142, 6144, 0, 513.725, 515.698, 1.973, 900, 515.698, 516.776, 1.078, 8192, 0,     9.776,
 506, 73, 508, 508, 508.821, 0.821, 8192, 0, 508.821, 513.418, 4.597, 1269, 513.418, 514.502, 1.084, 6144, 0, 514.502, 516.693, 2.191, 900, 516.693, 517.521, 0.828, 8192, 0,     9.521,
 507, 73, 509, 509, 509.93, 0.93, 9216, 0, 509.93, 514.44, 4.51, 1393, 514.44, 515.27, 0.83, 6144, 0, 515.27, 517.298, 2.028, 900, 517.298, 518.267, 0.968, 8192, 0,     9.267,
 508, 73, 510, 510, 511.036, 1.036, 10240, 0, 511.036, 515.486, 4.45, 1551, 515.486, 516.388, 0.902, 7168, 0, 516.388, 518.56, 2.172, 1050, 518.56, 519.409, 0.849, 9216, 0,     9.409,
 509, 73, 511, 511, 512.172, 1.172, 11264, 0, 512.172, 516.822, 4.65, 1788, 516.822, 517.852, 1.03, 8192, 0, 517.852, 519.986, 2.134, 1200, 519.986, 520.919, 0.933, 10240, 0,     9.919,
 510, 73, 512, 512, 513.196, 1.196, 10240, 0, 513.196, 517.554, 4.358, 1552, 517.554, 518.749, 1.195, 7168, 0, 518.749, 520.612, 1.863, 1050, 520.612, 521.759, 1.147, 9216, 0,     9.759,
 511, 73, 513, 513, 514.22, 1.22, 10240, 0, 514.22, 518.942, 4.722, 1590, 518.942, 519.844, 0.902, 7168, 0, 519.844, 521.857, 2.014, 1050, 521.857, 522.697, 0.84, 9216, 0,     9.697,
 512, 73, 514, 514, 515.142, 1.142, 9216, 0, 515.142, 519.404, 4.263, 1388, 519.404, 520.612, 1.207, 6144, 0, 520.612, 522.212, 1.601, 900, 522.212, 523.451, 1.239, 8192, 0,     9.451,
 513, 73, 515, 515, 516.063, 1.063, 9216, 0, 516.063, 520.837, 4.774, 1422, 520.837, 521.739, 0.902, 7168, 0, 521.739, 523.724, 1.985, 1050, 523.724, 524.567, 0.842, 9216, 0,     9.567,
 514, 73, 516, 516, 517.192, 1.192, 11264, 0, 517.192, 521.61, 4.418, 1655, 521.61, 522.763, 1.153, 8192, 0, 522.763, 524.897, 2.134, 1200, 524.897, 525.83, 0.933, 10240, 0,     9.830,
 515, 73, 517, 517, 518.011, 1.011, 8192, 0, 518.011, 522.614, 4.602, 1333, 522.614, 523.531, 0.918, 6144, 0, 523.531, 525.324, 1.793, 900, 525.324, 526.579, 1.255, 8192, 0,     9.579,
 516, 73, 518, 518, 519.035, 1.035, 10240, 0, 519.035, 523.653, 4.618, 1533, 523.653, 524.555, 0.902, 7168, 0, 524.555, 526.764, 2.208, 1050, 526.764, 527.61, 0.847, 9216, 0,     9.610,
 517, 73, 519, 519, 520.061, 1.061, 10240, 0, 520.061, 524.616, 4.554, 1502, 524.616, 525.518, 0.902, 7168, 0, 525.518, 527.391, 1.873, 1050, 527.391, 528.456, 1.065, 9216, 0,     9.456,
 518, 73, 520, 520, 521.187, 1.187, 11264, 0, 521.187, 525.927, 4.739, 1706, 525.927, 526.957, 1.03, 8192, 0, 526.957, 529.101, 2.144, 1200, 529.101, 530.039, 0.939, 10240, 0,    10.039,
 519, 73, 521, 521, 522.115, 1.115, 9216, 0, 522.115, 526.421, 4.306, 1355, 526.421, 527.725, 1.304, 6144, 0, 527.725, 529.333, 1.608, 900, 529.333, 530.788, 1.455, 8192, 0,     9.788,
 520, 73, 522, 522, 522.934, 0.934, 8192, 0, 522.934, 527.643, 4.708, 1288, 527.643, 528.493, 0.85, 6144, 0, 528.493, 530.701, 2.208, 900, 530.701, 531.539, 0.838, 8192, 0,     9.539,
 521, 73, 523, 523, 524.128, 1.128, 11264, 0, 524.128, 528.69, 4.561, 1702, 528.69, 529.72, 1.03, 8192, 0, 529.72, 531.853, 2.134, 1200, 531.853, 532.793, 0.94, 10240, 0,     9.793,
 522, 73, 524, 524, 525.255, 1.255, 11264, 0, 525.255, 529.992, 4.738, 1763, 529.992, 531.028, 1.035, 8192, 0, 531.028, 533.176, 2.149, 1200, 533.176, 534.109, 0.933, 10240, 0,    10.109,
 523, 73, 525, 525, 526.176, 1.176, 9216, 0, 526.176, 530.644, 4.468, 1467, 530.644, 531.924, 1.279, 7168, 0, 531.924, 533.798, 1.874, 1050, 533.798, 534.947, 1.149, 9216, 0,     9.947,
 524, 73, 526, 526, 527.098, 1.098, 9216, 0, 527.098, 531.88, 4.782, 1403, 531.88, 532.819, 0.94, 7168, 0, 532.819, 535.044, 2.224, 1050, 535.044, 535.883, 0.84, 9216, 0,     9.883,
 525, 73, 527, 527, 528.122, 1.122, 10240, 0, 528.122, 532.746, 4.624, 1577, 532.746, 533.715, 0.97, 7168, 0, 533.715, 535.668, 1.952, 1050, 535.668, 536.729, 1.062, 9216, 0,     9.729,
 526, 73, 528, 528, 529.043, 1.043, 9216, 0, 529.043, 533.87, 4.826, 1480, 533.87, 534.772, 0.902, 7168, 0, 534.772, 536.911, 2.139, 1050, 536.911, 537.75, 0.84, 9216, 0,     9.750,
 527, 73, 529, 529, 530.175, 1.175, 11264, 0, 530.175, 535.101, 4.926, 1767, 535.101, 536.14, 1.039, 8192, 0, 536.14, 538.287, 2.147, 1200, 538.287, 539.22, 0.933, 10240, 0,    10.220,
 528, 73, 530, 530, 530.994, 0.994, 8192, 0, 530.994, 535.496, 4.502, 1220, 535.496, 536.908, 1.412, 6144, 0, 536.908, 538.529, 1.622, 900, 538.529, 539.964, 1.435, 8192, 0,     9.964,
 529, 73, 531, 531, 532.026, 1.026, 10240, 0, 532.026, 537.183, 5.157, 1558, 537.183, 538.085, 0.902, 7168, 0, 538.085, 540.154, 2.069, 1050, 540.154, 540.993, 0.84, 9216, 0,     9.993,
 530, 73, 532, 532, 533.152, 1.152, 11264, 0, 533.152, 537.711, 4.559, 1662, 537.711, 539.109, 1.398, 8192, 0, 539.109, 541.237, 2.129, 1200, 541.237, 542.17, 0.933, 10240, 0,    10.170,
 531, 73, 533, 533, 534.283, 1.283, 11264, 0, 534.283, 539.491, 5.209, 1732, 539.491, 540.526, 1.034, 8192, 0, 540.526, 542.661, 2.135, 1200, 542.661, 543.601, 0.94, 10240, 0,    10.601,
 532, 73, 534, 534, 535.307, 1.307, 10240, 0, 535.307, 539.734, 4.428, 1518, 539.734, 541.422, 1.687, 7168, 0, 541.422, 543.287, 1.866, 1050, 543.287, 544.438, 1.151, 9216, 0,    10.438,
 533, 73, 535, 535, 536.126, 1.126, 8192, 0, 536.126, 541.216, 5.09, 1291, 541.216, 542.19, 0.974, 6144, 0, 542.19, 544.273, 2.083, 900, 544.273, 545.185, 0.911, 8192, 0,    10.185,
 534, 73, 536, 536, 537.152, 1.152, 10240, 0, 537.152, 541.86, 4.707, 1594, 541.86, 543.086, 1.227, 7168, 0, 543.086, 545.154, 2.068, 1050, 545.154, 546.023, 0.869, 9216, 0,    10.023,
 535, 73, 537, 537, 537.973, 0.973, 8192, 0, 537.973, 542.94, 4.966, 1293, 542.94, 543.857, 0.917, 6144, 0, 543.857, 545.877, 2.02, 900, 545.877, 546.768, 0.891, 8192, 0,     9.768,
 536, 73, 538, 538, 538.821, 0.821, 8192, 0, 538.821, 543.513, 4.692, 1241, 543.513, 544.625, 1.111, 6144, 0, 544.625, 546.755, 2.13, 900, 546.755, 547.512, 0.758, 8192, 0,     9.512,
 537, 73, 539, 539, 539.924, 0.924, 9216, 0, 539.924, 544.761, 4.837, 1367, 544.761, 545.535, 0.774, 6144, 0, 545.535, 547.478, 1.943, 900, 547.478, 548.257, 0.779, 8192, 0,     9.257,
 538, 73, 540, 540, 541.026, 1.026, 10240, 0, 541.026, 545.564, 4.538, 1539, 545.564, 546.47, 0.906, 7168, 0, 546.47, 548.622, 2.152, 1050, 548.622, 549.471, 0.849, 9216, 0,     9.471,
 539, 73, 541, 541, 541.951, 0.951, 9216, 0, 541.951, 546.744, 4.793, 1488, 546.744, 547.646, 0.902, 7168, 0, 547.646, 549.522, 1.877, 1050, 549.522, 550.362, 0.84, 9216, 0,     9.362,
 540, 73, 542, 542, 543.026, 1.026, 10240, 0, 543.026, 547.647, 4.621, 1563, 547.647, 548.549, 0.902, 7168, 0, 548.549, 550.489, 1.94, 1050, 550.489, 551.329, 0.84, 9216, 0,     9.329,
 541, 73, 543, 543, 543.853, 0.853, 8192, 0, 543.853, 548.478, 4.625, 1287, 548.478, 549.319, 0.841, 6144, 0, 549.319, 551.124, 1.805, 900, 551.124, 552.078, 0.955, 8192, 0,     9.078,
 542, 73, 544, 544, 544.924, 0.924, 9216, 0, 544.924, 549.48, 4.556, 1375, 549.48, 550.254, 0.774, 6144, 0, 550.254, 552.096, 1.842, 900, 552.096, 552.843, 0.747, 8192, 0,     8.843,
 543, 73, 545, 545, 545.924, 0.924, 9216, 0, 545.924, 550.473, 4.549, 1497, 550.473, 551.375, 0.902, 7168, 0, 551.375, 553.257, 1.882, 1050, 553.257, 554.099, 0.842, 9216, 0,     9.099,
 544, 73, 546, 546, 547.13, 1.13, 11264, 0, 547.13, 551.79, 4.66, 1733, 551.79, 552.82, 1.03, 8192, 0, 552.82, 554.954, 2.134, 1200, 554.954, 555.887, 0.933, 10240, 0,     9.887,
 545, 73, 547, 547, 548.162, 1.162, 10240, 0, 548.162, 552.548, 4.386, 1557, 552.548, 553.726, 1.177, 7168, 0, 553.726, 555.594, 1.868, 1050, 555.594, 556.731, 1.138, 9216, 0,     9.731,
 546, 73, 548, 548, 549.083, 1.083, 9216, 0, 549.083, 553.627, 4.544, 1379, 553.627, 554.494, 0.866, 6144, 0, 554.494, 556.555, 2.061, 900, 556.555, 557.482, 0.927, 8192, 0,     9.482,
 547, 73, 549, 549, 550.005, 1.005, 9216, 0, 550.005, 554.36, 4.355, 1359, 554.36, 555.262, 0.902, 6144, 0, 555.262, 557.204, 1.943, 900, 557.204, 558.227, 1.022, 8192, 0,     9.227,
 548, 73, 550, 550, 551.036, 1.036, 10240, 0, 551.036, 555.734, 4.698, 1581, 555.734, 556.642, 0.908, 7168, 0, 556.642, 558.518, 1.876, 1050, 558.518, 559.358, 0.84, 9216, 0,     9.358,
 549, 73, 551, 551, 551.855, 0.855, 8192, 0, 551.855, 556.036, 4.181, 1258, 556.036, 557.41, 1.374, 6144, 0, 557.41, 559.02, 1.61, 900, 559.02, 560.102, 1.082, 8192, 0,     9.102,
 550, 73, 552, 552, 552.826, 0.826, 8192, 0, 552.826, 557.504, 4.678, 1328, 557.504, 558.278, 0.775, 6144, 0, 558.278, 560.132, 1.854, 900, 560.132, 560.888, 0.756, 8192, 0,     8.888,
 551, 73, 553, 553, 554.036, 1.036, 10240, 0, 554.036, 558.092, 4.056, 1543, 558.092, 559.174, 1.082, 7168, 0, 559.174, 561.05, 1.876, 1050, 561.05, 561.89, 0.84, 9216, 0,     8.890,
 552, 73, 554, 554, 554.855, 0.855, 8192, 0, 554.855, 559.139, 4.284, 1217, 559.139, 559.942, 0.803, 6144, 0, 559.942, 561.733, 1.79, 900, 561.733, 562.642, 0.909, 8192, 0,     8.642,
 553, 73, 555, 555, 556.026, 1.026, 10240, 0, 556.026, 560.143, 4.117, 1532, 560.143, 561.05, 0.907, 7168, 0, 561.05, 562.923, 1.873, 1050, 562.923, 563.769, 0.847, 9216, 0,     8.769,
 554, 73, 556, 556, 556.948, 0.948, 9216, 0, 556.948, 561.094, 4.146, 1455, 561.094, 562.001, 0.907, 7168, 0, 562.001, 563.864, 1.864, 1050, 563.864, 564.704, 0.84, 9216, 0,     8.704,
 555, 73, 557, 557, 558.026, 1.026, 10240, 0, 558.026, 562.282, 4.256, 1605, 562.282, 563.312, 1.03, 8192, 0, 563.312, 565.455, 2.143, 1200, 565.455, 566.387, 0.933, 10240, 0,     9.387,
 556, 73, 558, 558, 558.85, 0.85, 8192, 0, 558.85, 562.763, 3.913, 1244, 562.763, 564.08, 1.317, 6144, 0, 564.08, 565.671, 1.592, 900, 565.671, 567.137, 1.465, 8192, 0,     9.137,
 557, 73, 559, 559, 559.824, 0.824, 8192, 0, 559.824, 564.024, 4.2, 1307, 564.024, 564.855, 0.832, 6144, 0, 564.855, 567.06, 2.205, 900, 567.06, 567.881, 0.821, 8192, 0,     8.881,
 558, 73, 560, 560, 560.821, 0.821, 8192, 0, 560.821, 564.425, 3.604, 1247, 564.425, 565.623, 1.198, 6144, 0, 565.623, 567.271, 1.648, 900, 567.271, 568.626, 1.355, 8192, 0,     8.626,
 560, 73, 562, 562, 562.853, 0.853, 8192, 0, 562.853, 566.176, 3.324, 1314, 566.176, 566.95, 0.774, 6144, 0, 566.95, 568.67, 1.72, 900, 568.67, 569.417, 0.747, 8192, 0,     7.417,
 559, 73, 561, 561, 562.026, 1.026, 10240, 0, 562.026, 566.205, 4.179, 1637, 566.205, 567.982, 1.777, 8192, 0, 567.982, 570.11, 2.127, 1200, 570.11, 571.043, 0.933, 10240, 0,    10.043,
 561, 73, 563, 563, 563.924, 0.924, 9216, 0, 563.924, 567.988, 4.064, 1350, 567.988, 568.762, 0.774, 6144, 0, 568.762, 570.363, 1.601, 900, 570.363, 571.796, 1.433, 8192, 0,     8.796,
 563, 73, 565, 565, 565.955, 0.955, 8192, 0, 565.955, 569.642, 3.687, 1232, 569.642, 570.554, 0.912, 6144, 0, 570.554, 572.154, 1.6, 900, 572.154, 572.908, 0.754, 8192, 0,     7.908,
 562, 73, 564, 564, 565.136, 1.136, 11264, 0, 565.136, 568.516, 3.38, 1734, 568.516, 569.786, 1.27, 8192, 0, 569.786, 572.243, 2.457, 1200, 572.243, 573.838, 1.595, 10240, 0,     9.838,
 565, 73, 567, 567, 567.858, 0.858, 8192, 0, 567.858, 571.266, 3.408, 1218, 571.266, 572.218, 0.952, 6144, 0, 572.218, 573.854, 1.636, 900, 573.854, 574.601, 0.747, 8192, 0,     7.601,
 564, 73, 566, 566, 567.036, 1.036, 10240, 0, 567.036, 570.526, 3.49, 1508, 570.526, 571.45, 0.924, 7168, 0, 571.45, 574.03, 2.58, 1050, 574.03, 575.439, 1.409, 9216, 0,     9.439,
 566, 73, 568, 568, 568.823, 0.823, 8192, 0, 568.823, 572.288, 3.465, 1317, 572.288, 573.062, 0.774, 6144, 0, 573.062, 575.469, 2.407, 900, 575.469, 576.216, 0.747, 8192, 0,     8.216,
 567, 73, 569, 569, 570.129, 1.129, 11264, 0, 570.129, 573.478, 3.349, 1660, 573.478, 574.508, 1.03, 8192, 0, 574.508, 576.653, 2.145, 1200, 576.653, 577.593, 0.941, 10240, 0,     8.593,
 568, 73, 570, 570, 571.152, 1.152, 10240, 0, 571.152, 574.481, 3.329, 1646, 574.481, 575.532, 1.051, 8192, 0, 575.532, 577.675, 2.143, 1200, 577.675, 578.612, 0.937, 10240, 0,     8.612,
 569, 73, 571, 571, 572.184, 1.184, 10240, 0, 572.184, 575.515, 3.331, 1518, 575.515, 576.428, 0.913, 7168, 0, 576.428, 578.52, 2.092, 1050, 578.52, 579.45, 0.93, 9216, 0,     8.450,
 570, 73, 572, 572, 573.114, 1.114, 9216, 0, 573.114, 576.469, 3.355, 1491, 576.469, 577.371, 0.902, 7168, 0, 577.371, 579.542, 2.171, 1050, 579.542, 580.381, 0.84, 9216, 0,     8.381,
 571, 73, 573, 573, 573.933, 0.933, 8192, 0, 573.933, 577.285, 3.351, 1328, 577.285, 578.142, 0.858, 6144, 0, 578.142, 580.129, 1.986, 900, 580.129, 581.126, 0.997, 8192, 0,     8.126,
 572, 73, 574, 574, 575.131, 1.131, 11264, 0, 575.131, 578.697, 3.566, 1672, 578.697, 579.727, 1.03, 8192, 0, 579.727, 581.879, 2.152, 1200, 581.879, 582.812, 0.933, 10240, 0,     8.812,
 573, 73, 575, 575, 576.156, 1.156, 10240, 0, 576.156, 579.297, 3.141, 1510, 579.297, 580.623, 1.326, 7168, 0, 580.623, 582.489, 1.866, 1050, 582.489, 583.65, 1.161, 9216, 0,     8.650,
 574, 73, 576, 576, 577.18, 1.18, 10240, 0, 577.18, 580.761, 3.581, 1549, 580.761, 581.663, 0.902, 7168, 0, 581.663, 583.747, 2.083, 1050, 583.747, 584.587, 0.84, 9216, 0,     8.587,
 575, 73, 577, 577, 578.306, 1.306, 11264, 0, 578.306, 581.638, 3.331, 1756, 581.638, 582.696, 1.058, 8192, 0, 582.696, 584.83, 2.134, 1200, 584.83, 585.763, 0.933, 10240, 0,     8.763,
 576, 73, 578, 578, 579.433, 1.433, 11264, 0, 579.433, 583.021, 3.588, 1696, 583.021, 584.051, 1.03, 8192, 0, 584.051, 586.183, 2.131, 1200, 586.183, 587.116, 0.933, 10240, 0,     9.116,
 577, 73, 579, 579, 580.457, 1.457, 10240, 0, 580.457, 583.804, 3.347, 1625, 583.804, 585.075, 1.271, 8192, 0, 585.075, 587.222, 2.146, 1200, 587.222, 588.155, 0.933, 10240, 0,     9.155,
 578, 73, 580, 580, 581.49, 1.49, 10240, 0, 581.49, 585.135, 3.645, 1586, 585.135, 586.038, 0.903, 7168, 0, 586.038, 588.049, 2.011, 1050, 588.049, 588.995, 0.946, 9216, 0,     8.995,
 579, 73, 581, 581, 582.309, 1.309, 8192, 0, 582.309, 585.438, 3.13, 1215, 585.438, 586.806, 1.367, 6144, 0, 586.806, 588.821, 2.015, 900, 588.821, 589.74, 0.919, 8192, 0,     8.740,
 581, 73, 583, 583, 584.357, 1.357, 9216, 0, 584.357, 587.25, 2.894, 1359, 587.25, 588.024, 0.774, 6144, 0, 588.024, 589.654, 1.63, 900, 589.654, 590.491, 0.837, 8192, 0,     7.491,
 580, 73, 582, 582, 583.435, 1.435, 11264, 0, 583.435, 587.4, 3.965, 1699, 587.4, 589.053, 1.653, 8192, 0, 589.053, 591.187, 2.134, 1200, 591.187, 592.119, 0.933, 10240, 0,    10.119,
 582, 73, 584, 584, 585.176, 1.176, 8192, 0, 585.176, 588.871, 3.695, 1214, 588.871, 589.821, 0.95, 6144, 0, 589.821, 591.434, 1.614, 900, 591.434, 592.864, 1.43, 8192, 0,     8.864,
 583, 73, 585, 585, 586.302, 1.302, 11264, 0, 586.302, 589.685, 3.383, 1715, 589.685, 590.845, 1.16, 8192, 0, 590.845, 593.331, 2.486, 1200, 593.331, 594.272, 0.941, 10240, 0,     9.272,
 584, 73, 586, 586, 587.429, 1.429, 11264, 0, 587.429, 591.211, 3.782, 1756, 591.211, 592.241, 1.03, 8192, 0, 592.241, 594.375, 2.135, 1200, 594.375, 595.316, 0.941, 10240, 0,     9.316,
 585, 73, 587, 587, 588.459, 1.459, 10240, 0, 588.459, 591.803, 3.343, 1589, 591.803, 593.137, 1.334, 7168, 0, 593.137, 595.198, 2.062, 1050, 595.198, 596.164, 0.965, 9216, 0,     9.164,
 586, 73, 588, 588, 589.586, 1.586, 11264, 0, 589.586, 593.512, 3.927, 1727, 593.512, 594.546, 1.033, 8192, 0, 594.546, 596.68, 2.134, 1200, 596.68, 597.613, 0.933, 10240, 0,     9.613,
 587, 73, 589, 589, 590.517, 1.517, 9216, 0, 590.517, 593.726, 3.209, 1443, 593.726, 595.442, 1.716, 7168, 0, 595.442, 597.313, 1.871, 1050, 597.313, 598.45, 1.137, 9216, 0,     9.450,
 588, 73, 590, 590, 591.439, 1.439, 9216, 0, 591.439, 595.405, 3.966, 1420, 595.405, 596.337, 0.933, 7168, 0, 596.337, 598.56, 2.223, 1050, 598.56, 599.4, 0.84, 9216, 0,     9.400,
 589, 73, 591, 591, 592.36, 1.36, 9216, 0, 592.36, 595.589, 3.229, 1398, 595.589, 597.105, 1.516, 6144, 0, 597.105, 598.913, 1.808, 900, 598.913, 600.145, 1.232, 8192, 0,     9.145,
 590, 73, 592, 592, 593.282, 1.282, 9216, 0, 593.282, 597.38, 4.097, 1482, 597.38, 598.29, 0.911, 7168, 0, 598.29, 600.441, 2.151, 1050, 600.441, 601.284, 0.844, 9216, 0,     9.284,
 591, 73, 593, 593, 594.409, 1.409, 11264, 0, 594.409, 597.891, 3.483, 1721, 597.891, 599.314, 1.423, 8192, 0, 599.314, 601.448, 2.134, 1200, 601.448, 602.381, 0.933, 10240, 0,     9.381,
 593, 73, 595, 595, 596.355, 1.355, 8192, 0, 596.355, 599.529, 3.173, 1219, 599.529, 600.302, 0.774, 6144, 0, 600.302, 602.045, 1.743, 900, 602.045, 603.126, 1.081, 8192, 0,     8.126,
 592, 73, 594, 594, 595.536, 1.536, 11264, 0, 595.536, 599.756, 4.22, 1783, 599.756, 601.327, 1.571, 8192, 0, 601.327, 603.582, 2.255, 1200, 603.582, 604.517, 0.935, 10240, 0,    10.517,
 594, 73, 596, 596, 597.382, 1.382, 10240, 0, 597.382, 601.665, 4.283, 1603, 601.665, 602.697, 1.032, 8192, 0, 602.697, 604.831, 2.134, 1200, 604.831, 605.764, 0.933, 10240, 0,     9.764,
 595, 73, 597, 597, 598.405, 1.405, 10240, 0, 598.405, 601.877, 3.472, 1592, 601.877, 603.593, 1.716, 7168, 0, 603.593, 605.461, 1.868, 1050, 605.461, 606.602, 1.141, 9216, 0,     9.602,
 597, 73, 599, 599, 600.351, 1.351, 8192, 0, 600.351, 603.673, 3.322, 1347, 603.673, 604.447, 0.774, 6144, 0, 604.447, 606.437, 1.99, 900, 606.437, 607.347, 0.91, 8192, 0,     8.347,
 596, 73, 598, 598, 599.532, 1.532, 11264, 0, 599.532, 603.974, 4.442, 1732, 603.974, 605.471, 1.497, 8192, 0, 605.471, 607.624, 2.153, 1200, 607.624, 608.557, 0.933, 10240, 0,    10.557,
 598, 73, 600, 600, 601.179, 1.179, 8192, 0, 601.179, 605.371, 4.192, 1274, 605.371, 606.239, 0.868, 6144, 0, 606.239, 608.04, 1.801, 900, 608.04, 609.302, 1.262, 8192, 0,     9.302,
 599, 73, 601, 601, 602.101, 1.101, 9216, 0, 602.101, 605.785, 3.684, 1359, 605.785, 607.007, 1.222, 6144, 0, 607.007, 609.225, 2.217, 900, 609.225, 610.052, 0.827, 8192, 0,     9.052,
 600, 73, 603, 603, 603.924, 0.924, 9216, 0, 603.924, 607.329, 3.405, 1469, 607.329, 608.239, 0.91, 7168, 0, 608.239, 610.107, 1.868, 1050, 610.107, 610.954, 0.847, 9216, 0,     7.954,
 601, 73, 604, 604, 605.026, 1.026, 10240, 0, 605.026, 607.791, 2.765, 1505, 607.791, 609.143, 1.351, 7168, 0, 609.143, 611.092, 1.95, 1050, 611.092, 611.938, 0.846, 9216, 0,     7.938,
 602, 73, 605, 605, 606.05, 1.05, 10240, 0, 606.05, 609.441, 3.391, 1585, 609.441, 610.343, 0.902, 7168, 0, 610.343, 612.206, 1.863, 1050, 612.206, 613.046, 0.84, 9216, 0,     8.046,
 603, 73, 606, 606, 606.972, 0.972, 9216, 0, 606.972, 609.684, 2.712, 1410, 609.684, 611.239, 1.555, 7168, 0, 611.239, 613.109, 1.87, 1050, 613.109, 613.953, 0.844, 9216, 0,     7.953,
 604, 73, 607, 607, 608.036, 1.036, 10240, 0, 608.036, 611.637, 3.601, 1636, 611.637, 612.667, 1.03, 8192, 0, 612.667, 614.801, 2.134, 1200, 614.801, 615.736, 0.936, 10240, 0,     8.736,
 605, 73, 608, 608, 609.067, 1.067, 10240, 0, 609.067, 611.809, 2.742, 1594, 611.809, 613.563, 1.754, 7168, 0, 613.563, 615.43, 1.867, 1050, 615.43, 616.574, 1.144, 9216, 0,     8.574,
 607, 73, 610, 610, 611.219, 1.219, 10240, 0, 611.219, 613.862, 2.643, 1541, 613.862, 614.764, 0.902, 7168, 0, 614.764, 616.667, 1.903, 1050, 616.667, 617.507, 0.84, 9216, 0,     7.507,
 606, 73, 609, 609, 610.195, 1.195, 11264, 0, 610.195, 613.882, 3.687, 1677, 613.882, 615.788, 1.906, 8192, 0, 615.788, 617.921, 2.133, 1200, 617.921, 618.853, 0.933, 10240, 0,     9.853,
 608, 73, 611, 611, 612.141, 1.141, 9216, 0, 612.141, 615.82, 3.678, 1458, 615.82, 616.722, 0.902, 7168, 0, 616.722, 618.588, 1.867, 1050, 618.588, 619.691, 1.103, 9216, 0,     8.691,
 609, 73, 612, 612, 613.271, 1.271, 11264, 0, 613.271, 616.119, 2.848, 1668, 616.119, 617.745, 1.626, 8192, 0, 617.745, 620.068, 2.322, 1200, 620.068, 621.002, 0.934, 10240, 0,     9.002,
 610, 73, 613, 613, 614.192, 1.192, 9216, 0, 614.192, 617.803, 3.61, 1488, 617.803, 618.705, 0.902, 7168, 0, 618.705, 620.582, 1.878, 1050, 620.582, 621.84, 1.257, 9216, 0,     8.840,
 611, 73, 614, 614, 615.32, 1.32, 11264, 0, 615.32, 618.438, 3.118, 1740, 618.438, 619.738, 1.3, 8192, 0, 619.738, 622.212, 2.474, 1200, 622.212, 623.152, 0.941, 10240, 0,     9.152,
 612, 73, 615, 615, 616.242, 1.242, 9216, 0, 616.242, 619.691, 3.449, 1417, 619.691, 620.635, 0.943, 7168, 0, 620.635, 622.502, 1.867, 1050, 622.502, 623.995, 1.493, 9216, 0,     8.995,
 613, 73, 616, 616, 617.07, 1.07, 8192, 0, 617.07, 620.103, 3.032, 1249, 620.103, 621.402, 1.3, 6144, 0, 621.402, 623.811, 2.409, 900, 623.811, 624.74, 0.928, 8192, 0,     8.740,
 614, 73, 617, 617, 617.992, 0.992, 9216, 0, 617.992, 621.682, 3.69, 1494, 621.682, 622.584, 0.902, 7168, 0, 622.584, 624.45, 1.866, 1050, 624.45, 625.577, 1.127, 9216, 0,     8.577,
 615, 73, 618, 618, 619.128, 1.128, 11264, 0, 619.128, 622.34, 3.212, 1679, 622.34, 623.608, 1.268, 8192, 0, 623.608, 625.956, 2.348, 1200, 625.956, 626.889, 0.933, 10240, 0,     8.889,
 617, 73, 620, 620, 621.08, 1.08, 8192, 0, 621.08, 623.94, 2.859, 1200, 623.94, 624.721, 0.781, 6144, 0, 624.721, 626.321, 1.6, 900, 626.321, 627.634, 1.313, 8192, 0,     7.634,
 616, 73, 619, 619, 620.261, 1.261, 11264, 0, 620.261, 623.96, 3.699, 1696, 623.96, 625.745, 1.786, 8192, 0, 625.745, 628.091, 2.346, 1200, 628.091, 629.023, 0.933, 10240, 0,    10.023,
 619, 73, 622, 622, 622.821, 0.821, 8192, 0, 622.821, 625.758, 2.937, 1337, 625.758, 626.532, 0.774, 6144, 0, 626.532, 628.135, 1.603, 900, 628.135, 629.776, 1.64, 8192, 0,     7.776,
 618, 73, 621, 621, 622.002, 1.002, 9216, 0, 622.002, 625.784, 3.782, 1384, 625.784, 627.31, 1.526, 6144, 0, 627.31, 629.691, 2.381, 900, 629.691, 630.526, 0.836, 8192, 0,     9.526,
