Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 837, 502, 502, 503.619, 1.619, 8192, 0, 503.619, 507.471, 3.852, 1251, 507.471, 508.498, 1.027, 6144, 0, 508.498, 510.593, 2.096, 900, 510.593, 511.508, 0.914, 8192, 0,     9.508,
 501, 837, 503, 503, 504.541, 1.541, 9216, 0, 504.541, 507.923, 3.382, 1485, 507.923, 509.393, 1.471, 7168, 0, 509.393, 511.465, 2.071, 1050, 511.465, 512.352, 0.887, 9216, 0,     9.352,
 502, 837, 504, 504, 505.565, 1.565, 10240, 0, 505.565, 509.535, 3.97, 1549, 509.535, 510.437, 0.902, 7168, 0, 510.437, 512.46, 2.024, 1050, 512.46, 513.3, 0.84, 9216, 0,     9.300,
 503, 837, 505, 505, 506.387, 1.387, 8192, 0, 506.387, 509.639, 3.252, 1287, 509.639, 511.205, 1.566, 6144, 0, 511.205, 513.065, 1.86, 900, 513.065, 514.045, 0.98, 8192, 0,     9.045,
 504, 837, 506, 506, 507.206, 1.206, 8192, 0, 507.206, 511.21, 4.004, 1257, 511.21, 511.984, 0.774, 6144, 0, 511.984, 514.061, 2.077, 900, 514.061, 514.807, 0.747, 8192, 0,     8.807,
 505, 837, 507, 507, 508.332, 1.332, 11264, 0, 508.332, 511.916, 3.584, 1709, 511.916, 513.008, 1.092, 8192, 0, 513.008, 515.201, 2.193, 1200, 515.201, 516.14, 0.94, 10240, 0,     9.140,
 506, 837, 508, 508, 509.356, 1.356, 10240, 0, 509.356, 513.393, 4.037, 1638, 513.393, 514.423, 1.03, 8192, 0, 514.423, 516.55, 2.128, 1200, 516.55, 517.493, 0.942, 10240, 0,     9.493,
 507, 837, 509, 509, 510.278, 1.278, 9216, 0, 510.278, 513.738, 3.461, 1367, 513.738, 515.191, 1.452, 6144, 0, 515.191, 516.803, 1.612, 900, 516.803, 518.246, 1.443, 8192, 0,     9.246,
 508, 837, 510, 510, 511.404, 1.404, 11264, 0, 511.404, 515.653, 4.249, 1684, 515.653, 516.683, 1.03, 8192, 0, 516.683, 518.817, 2.134, 1200, 518.817, 519.75, 0.933, 10240, 0,     9.750,
 509, 837, 511, 511, 512.531, 1.531, 11264, 0, 512.531, 516.073, 3.542, 1743, 516.073, 517.707, 1.634, 8192, 0, 517.707, 519.847, 2.14, 1200, 519.847, 520.78, 0.933, 10240, 0,     9.780,
 510, 837, 512, 512, 513.357, 1.357, 8192, 0, 513.357, 517.358, 4.002, 1280, 517.358, 518.477, 1.119, 6144, 0, 518.477, 520.436, 1.959, 900, 520.436, 521.524, 1.088, 8192, 0,     9.524,
 511, 837, 513, 513, 514.278, 1.278, 9216, 0, 514.278, 517.917, 3.639, 1384, 517.917, 519.246, 1.329, 6144, 0, 519.246, 521.447, 2.201, 900, 521.447, 522.269, 0.822, 8192, 0,     9.269,
 512, 837, 514, 514, 515.207, 1.207, 9216, 0, 515.207, 519.252, 4.045, 1411, 519.252, 520.154, 0.902, 7168, 0, 520.154, 522.303, 2.149, 1050, 522.303, 523.143, 0.84, 9216, 0,     9.143,
 513, 837, 515, 515, 516.231, 1.231, 10240, 0, 516.231, 520.036, 3.805, 1590, 520.036, 521.05, 1.014, 7168, 0, 521.05, 523.315, 2.265, 1050, 523.315, 524.154, 0.84, 9216, 0,     9.154,
 514, 837, 516, 516, 517.153, 1.153, 9216, 0, 517.153, 521.225, 4.072, 1473, 521.225, 522.133, 0.909, 7168, 0, 522.133, 524.186, 2.053, 1050, 524.186, 525.031, 0.845, 9216, 0,     9.031,
 515, 837, 517, 517, 517.971, 0.971, 8192, 0, 517.971, 521.668, 3.697, 1225, 521.668, 522.901, 1.233, 6144, 0, 522.901, 524.928, 2.026, 900, 524.928, 525.776, 0.848, 8192, 0,     8.776,
 517, 837, 519, 519, 519.952, 0.952, 8192, 0, 519.952, 523.351, 3.399, 1263, 523.351, 524.125, 0.774, 6144, 0, 524.125, 525.791, 1.666, 900, 525.791, 526.544, 0.753, 8192, 0,     7.544,
 516, 837, 518, 518, 519.133, 1.133, 11264, 0, 519.133, 523.596, 4.463, 1779, 523.596, 525.152, 1.556, 8192, 0, 525.152, 527.289, 2.137, 1200, 527.289, 528.223, 0.933, 10240, 0,    10.223,
 519, 837, 521, 521, 521.948, 0.948, 9216, 0, 521.948, 525.515, 3.567, 1440, 525.515, 526.417, 0.902, 7168, 0, 526.417, 528.289, 1.871, 1050, 528.289, 529.128, 0.84, 9216, 0,     8.128,
 518, 837, 520, 520, 521.026, 1.026, 10240, 0, 521.026, 525.542, 4.516, 1644, 525.542, 527.441, 1.9, 8192, 0, 527.441, 529.585, 2.144, 1200, 529.585, 530.518, 0.933, 10240, 0,    10.518,
 521, 837, 523, 523, 523.923, 0.923, 9216, 0, 523.923, 527.391, 3.467, 1377, 527.391, 528.213, 0.822, 6144, 0, 528.213, 529.901, 1.687, 900, 529.901, 531.263, 1.362, 8192, 0,     8.263,
 520, 837, 522, 522, 522.929, 0.929, 9216, 0, 522.929, 527.52, 4.591, 1492, 527.52, 529.109, 1.59, 7168, 0, 529.109, 531.452, 2.343, 1050, 531.452, 532.292, 0.84, 9216, 0,    10.292,
 523, 837, 525, 525, 526.059, 1.059, 9216, 0, 526.059, 529.344, 3.285, 1369, 529.344, 530.125, 0.781, 6144, 0, 530.125, 531.73, 1.605, 900, 531.73, 533.037, 1.307, 8192, 0,     8.037,
 522, 837, 524, 524, 525.128, 1.128, 11264, 0, 525.128, 529.754, 4.626, 1773, 529.754, 531.158, 1.404, 8192, 0, 531.158, 533.591, 2.433, 1200, 533.591, 534.524, 0.933, 10240, 0,    10.524,
 524, 837, 526, 526, 526.98, 0.98, 9216, 0, 526.98, 531.269, 4.289, 1438, 531.269, 532.171, 0.902, 7168, 0, 532.171, 534.049, 1.878, 1050, 534.049, 535.362, 1.313, 9216, 0,     9.362,
 525, 837, 527, 527, 528.026, 1.026, 10240, 0, 528.026, 531.831, 3.805, 1552, 531.831, 533.067, 1.236, 7168, 0, 533.067, 535.469, 2.402, 1050, 535.469, 536.309, 0.84, 9216, 0,     9.309,
 526, 837, 528, 528, 529.05, 1.05, 10240, 0, 529.05, 533.34, 4.29, 1554, 533.34, 534.248, 0.908, 7168, 0, 534.248, 536.115, 1.867, 1050, 536.115, 537.147, 1.032, 9216, 0,     9.147,
 527, 837, 529, 529, 530.074, 1.074, 10240, 0, 530.074, 533.844, 3.77, 1501, 533.844, 535.144, 1.3, 7168, 0, 535.144, 537.336, 2.192, 1050, 537.336, 538.176, 0.84, 9216, 0,     9.176,
 528, 837, 530, 530, 530.893, 0.893, 8192, 0, 530.893, 535.074, 4.181, 1301, 535.074, 535.912, 0.838, 6144, 0, 535.912, 537.729, 1.817, 900, 537.729, 538.921, 1.191, 8192, 0,     8.921,
 529, 837, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 535.549, 3.728, 1272, 535.549, 536.68, 1.132, 6144, 0, 536.68, 538.937, 2.256, 900, 538.937, 539.683, 0.747, 8192, 0,     8.683,
 530, 837, 532, 532, 532.821, 0.821, 8192, 0, 532.821, 536.673, 3.851, 1200, 536.673, 537.448, 0.776, 6144, 0, 537.448, 539.329, 1.881, 900, 539.329, 540.428, 1.099, 8192, 0,     8.428,
 531, 837, 533, 533, 533.928, 0.928, 9216, 0, 533.928, 537.503, 3.575, 1466, 537.503, 538.405, 0.902, 7168, 0, 538.405, 540.804, 2.399, 1050, 540.804, 541.644, 0.84, 9216, 0,     8.644,
 532, 837, 534, 534, 535.026, 1.026, 10240, 0, 535.026, 538.805, 3.779, 1600, 538.805, 539.836, 1.03, 8192, 0, 539.836, 541.961, 2.126, 1200, 541.961, 542.896, 0.935, 10240, 0,     8.896,
 533, 837, 535, 535, 535.845, 0.845, 8192, 0, 535.845, 539.292, 3.447, 1342, 539.292, 540.604, 1.312, 6144, 0, 540.604, 542.414, 1.81, 900, 542.414, 543.641, 1.226, 8192, 0,     8.641,
 534, 837, 536, 536, 536.821, 0.821, 8192, 0, 536.821, 540.507, 3.686, 1277, 540.507, 541.372, 0.864, 6144, 0, 541.372, 543.573, 2.201, 900, 543.573, 544.389, 0.816, 8192, 0,     8.389,
 535, 837, 537, 537, 537.821, 0.821, 8192, 0, 537.821, 541.018, 3.196, 1295, 541.018, 542.14, 1.122, 6144, 0, 542.14, 544.014, 1.875, 900, 544.014, 545.133, 1.119, 8192, 0,     8.133,
 536, 837, 538, 538, 538.924, 0.924, 9216, 0, 538.924, 542.385, 3.461, 1409, 542.385, 543.296, 0.911, 7168, 0, 543.296, 545.447, 2.151, 1050, 545.447, 546.29, 0.843, 9216, 0,     8.290,
 537, 837, 539, 539, 540.026, 1.026, 10240, 0, 540.026, 543.133, 3.106, 1587, 543.133, 544.192, 1.059, 7168, 0, 544.192, 546.059, 1.867, 1050, 546.059, 547.127, 1.068, 9216, 0,     8.127,
 538, 837, 540, 540, 541.05, 1.05, 10240, 0, 541.05, 544.471, 3.421, 1565, 544.471, 545.373, 0.902, 7168, 0, 545.373, 547.322, 1.949, 1050, 547.322, 548.162, 0.84, 9216, 0,     8.162,
 539, 837, 541, 541, 541.972, 0.972, 9216, 0, 541.972, 545.048, 3.076, 1437, 545.048, 546.275, 1.228, 7168, 0, 546.275, 548.141, 1.866, 1050, 548.141, 549, 0.859, 9216, 0,     8.000,
 540, 837, 542, 542, 543.135, 1.135, 11264, 0, 543.135, 546.688, 3.554, 1664, 546.688, 547.718, 1.03, 8192, 0, 547.718, 549.857, 2.138, 1200, 549.857, 550.79, 0.933, 10240, 0,     8.790,
 541, 837, 543, 543, 544.159, 1.159, 10240, 0, 544.159, 547.218, 3.059, 1628, 547.218, 548.742, 1.524, 8192, 0, 548.742, 550.876, 2.134, 1200, 550.876, 551.809, 0.933, 10240, 0,     8.809,
 542, 837, 544, 544, 545.183, 1.183, 10240, 0, 545.183, 548.886, 3.703, 1649, 548.886, 549.916, 1.03, 8192, 0, 549.916, 552.044, 2.128, 1200, 552.044, 552.977, 0.933, 10240, 0,     8.977,
 543, 837, 545, 545, 546.002, 1.002, 8192, 0, 546.002, 548.906, 2.904, 1263, 548.906, 550.684, 1.778, 6144, 0, 550.684, 552.495, 1.811, 900, 552.495, 553.722, 1.227, 8192, 0,     8.722,
 544, 837, 546, 546, 546.926, 0.926, 9216, 0, 546.926, 550.765, 3.84, 1410, 550.765, 551.667, 0.902, 7168, 0, 551.667, 553.911, 2.244, 1050, 553.911, 554.756, 0.845, 9216, 0,     8.756,
 545, 837, 547, 547, 548.036, 1.036, 10240, 0, 548.036, 551.015, 2.979, 1582, 551.015, 552.563, 1.548, 7168, 0, 552.563, 554.431, 1.868, 1050, 554.431, 555.598, 1.167, 9216, 0,     8.598,
 546, 837, 548, 548, 549.165, 1.165, 11264, 0, 549.165, 553.047, 3.882, 1712, 553.047, 554.084, 1.037, 8192, 0, 554.084, 556.234, 2.15, 1200, 556.234, 557.167, 0.933, 10240, 0,     9.167,
 547, 837, 549, 549, 550.291, 1.291, 11264, 0, 550.291, 553.407, 3.116, 1795, 553.407, 555.108, 1.701, 8192, 0, 555.108, 557.237, 2.129, 1200, 557.237, 558.17, 0.933, 10240, 0,     9.170,
 548, 837, 550, 550, 551.11, 1.11, 8192, 0, 551.11, 554.793, 3.683, 1310, 554.793, 555.876, 1.083, 6144, 0, 555.876, 557.836, 1.96, 900, 557.836, 558.915, 1.079, 8192, 0,     8.915,
 549, 837, 551, 551, 552.237, 1.237, 11264, 0, 552.237, 555.641, 3.405, 1676, 555.641, 556.9, 1.258, 8192, 0, 556.9, 559.38, 2.48, 1200, 559.38, 560.313, 0.933, 10240, 0,     9.313,
 550, 837, 552, 552, 553.261, 1.261, 10240, 0, 553.261, 556.948, 3.688, 1617, 556.948, 557.986, 1.037, 8192, 0, 557.986, 560.135, 2.149, 1200, 560.135, 561.244, 1.109, 10240, 0,     9.244,
 551, 837, 553, 553, 554.08, 1.08, 8192, 0, 554.08, 557.35, 3.27, 1282, 557.35, 558.754, 1.404, 6144, 0, 558.754, 560.998, 2.245, 900, 560.998, 561.995, 0.997, 8192, 0,     8.995,
 553, 837, 555, 555, 556.026, 1.026, 8192, 0, 556.026, 559.038, 3.012, 1267, 559.038, 559.812, 0.774, 6144, 0, 559.812, 561.743, 1.931, 900, 561.743, 562.74, 0.997, 8192, 0,     7.740,
 552, 837, 554, 554, 555.207, 1.207, 11264, 0, 555.207, 559.274, 4.068, 1745, 559.274, 560.836, 1.562, 8192, 0, 560.836, 563.132, 2.296, 1200, 563.132, 564.069, 0.937, 10240, 0,    10.069,
 555, 837, 557, 557, 557.972, 0.972, 8192, 0, 557.972, 560.959, 2.987, 1254, 560.959, 561.733, 0.774, 6144, 0, 561.733, 563.343, 1.61, 900, 563.343, 564.814, 1.471, 8192, 0,     7.814,
 556, 837, 558, 558, 558.924, 0.924, 9216, 0, 558.924, 562.792, 3.869, 1376, 562.792, 563.576, 0.783, 6144, 0, 563.576, 565.176, 1.6, 900, 565.176, 565.923, 0.747, 8192, 0,     7.923,
 554, 837, 556, 556, 557.152, 1.152, 11264, 0, 557.152, 561.302, 4.15, 1691, 561.302, 562.757, 1.455, 8192, 0, 562.757, 565.276, 2.518, 1200, 565.276, 566.854, 1.578, 10240, 0,    10.854,
 557, 837, 559, 559, 559.828, 0.828, 8192, 0, 559.828, 562.933, 3.106, 1217, 562.933, 564.344, 1.41, 6144, 0, 564.344, 566.785, 2.442, 900, 566.785, 567.598, 0.813, 8192, 0,     8.598,
 559, 837, 561, 561, 561.821, 0.821, 8192, 0, 561.821, 564.639, 2.818, 1280, 564.639, 565.413, 0.774, 6144, 0, 565.413, 567.019, 1.606, 900, 567.019, 568.344, 1.325, 8192, 0,     7.344,
 558, 837, 560, 560, 560.924, 0.924, 9216, 0, 560.924, 564.715, 3.791, 1442, 564.715, 566.309, 1.595, 7168, 0, 566.309, 568.67, 2.361, 1050, 568.67, 569.51, 0.84, 9216, 0,     9.510,
 560, 837, 562, 562, 562.923, 0.923, 9216, 0, 562.923, 566.532, 3.609, 1421, 566.532, 567.434, 0.902, 7168, 0, 567.434, 569.299, 1.864, 1050, 569.299, 570.348, 1.049, 9216, 0,     8.348,
 561, 837, 563, 563, 564.128, 1.128, 11264, 0, 564.128, 566.968, 2.84, 1691, 566.968, 568.458, 1.49, 8192, 0, 568.458, 570.823, 2.365, 1200, 570.823, 571.756, 0.933, 10240, 0,     8.756,
 562, 837, 564, 564, 565.152, 1.152, 10240, 0, 565.152, 568.642, 3.489, 1583, 568.642, 569.544, 0.902, 7168, 0, 569.544, 571.411, 1.868, 1050, 571.411, 572.594, 1.182, 9216, 0,     8.594,
 563, 837, 565, 565, 565.972, 0.972, 8192, 0, 565.972, 568.676, 2.704, 1274, 568.676, 570.312, 1.636, 6144, 0, 570.312, 572.423, 2.111, 900, 572.423, 573.339, 0.916, 8192, 0,     8.339,
 565, 837, 567, 567, 567.951, 0.951, 9216, 0, 567.951, 570.636, 2.685, 1471, 570.636, 571.538, 0.902, 7168, 0, 571.538, 573.41, 1.872, 1050, 573.41, 574.25, 0.84, 9216, 0,     7.250,
 564, 837, 566, 566, 567.029, 1.029, 10240, 0, 567.029, 570.683, 3.654, 1532, 570.683, 572.435, 1.751, 7168, 0, 572.435, 574.312, 1.877, 1050, 574.312, 575.159, 0.847, 9216, 0,     9.159,
 567, 837, 569, 569, 570.067, 1.067, 10240, 0, 570.067, 572.691, 2.625, 1507, 572.691, 573.603, 0.912, 7168, 0, 573.603, 575.47, 1.867, 1050, 575.47, 576.312, 0.842, 9216, 0,     7.312,
 566, 837, 568, 568, 569.034, 1.034, 10240, 0, 569.034, 572.711, 3.677, 1556, 572.711, 574.499, 1.787, 7168, 0, 574.499, 576.366, 1.867, 1050, 576.366, 577.205, 0.84, 9216, 0,     9.205,
 568, 837, 570, 570, 570.886, 0.886, 8192, 0, 570.886, 574.306, 3.42, 1212, 574.306, 575.267, 0.961, 6144, 0, 575.267, 577.07, 1.803, 900, 577.07, 577.95, 0.88, 8192, 0,     7.950,
 569, 837, 571, 571, 572.026, 1.026, 10240, 0, 572.026, 574.761, 2.735, 1538, 574.761, 576.168, 1.407, 7168, 0, 576.168, 578.233, 2.065, 1050, 578.233, 579.076, 0.843, 9216, 0,     8.076,
 571, 837, 573, 573, 573.981, 0.981, 8192, 0, 573.981, 576.366, 2.385, 1204, 576.366, 577.139, 0.774, 6144, 0, 577.139, 578.737, 1.597, 900, 578.737, 579.821, 1.084, 8192, 0,     6.821,
 570, 837, 572, 572, 573.158, 1.158, 11264, 0, 573.158, 576.64, 3.482, 1750, 576.64, 578.163, 1.524, 8192, 0, 578.163, 580.374, 2.211, 1200, 580.374, 581.307, 0.933, 10240, 0,     9.307,
 573, 837, 575, 575, 575.95, 0.95, 8192, 0, 575.95, 578.421, 2.471, 1337, 578.421, 579.195, 0.774, 6144, 0, 579.195, 580.796, 1.601, 900, 580.796, 582.051, 1.255, 8192, 0,     7.051,
 572, 837, 574, 574, 575.131, 1.131, 11264, 0, 575.131, 578.715, 3.584, 1755, 578.715, 580.224, 1.509, 8192, 0, 580.224, 582.508, 2.284, 1200, 582.508, 583.441, 0.933, 10240, 0,     9.441,
 574, 837, 576, 576, 576.932, 0.932, 9216, 0, 576.932, 580.315, 3.383, 1410, 580.315, 581.222, 0.907, 7168, 0, 581.222, 583.088, 1.867, 1050, 583.088, 584.287, 1.199, 9216, 0,     8.287,
 575, 837, 577, 577, 577.821, 0.821, 8192, 0, 577.821, 580.355, 2.533, 1229, 580.355, 581.99, 1.635, 6144, 0, 581.99, 584.108, 2.119, 900, 584.108, 585.032, 0.924, 8192, 0,     8.032,
 576, 837, 578, 578, 578.821, 0.821, 8192, 0, 578.821, 582.047, 3.226, 1300, 582.047, 582.821, 0.774, 6144, 0, 582.821, 584.696, 1.875, 900, 584.696, 585.777, 1.081, 8192, 0,     7.777,
 577, 837, 579, 579, 580.026, 1.026, 10240, 0, 580.026, 582.403, 2.377, 1537, 582.403, 583.717, 1.314, 7168, 0, 583.717, 585.975, 2.258, 1050, 585.975, 586.815, 0.84, 9216, 0,     7.815,
 578, 837, 580, 580, 580.854, 0.854, 8192, 0, 580.854, 583.792, 2.938, 1309, 583.792, 584.566, 0.774, 6144, 0, 584.566, 586.299, 1.734, 900, 586.299, 587.56, 1.26, 8192, 0,     7.560,
 580, 837, 582, 582, 582.948, 0.948, 8192, 0, 582.948, 585.411, 2.463, 1207, 585.411, 586.481, 1.07, 6144, 0, 586.481, 588.085, 1.605, 900, 588.085, 588.832, 0.747, 8192, 0,     6.832,
 579, 837, 581, 581, 582.128, 1.128, 11264, 0, 582.128, 584.683, 2.555, 1710, 584.683, 585.713, 1.03, 8192, 0, 585.713, 588.115, 2.402, 1200, 588.115, 589.763, 1.648, 10240, 0,     8.763,
 581, 837, 583, 583, 583.934, 0.934, 9216, 0, 583.934, 586.546, 2.613, 1384, 586.546, 587.325, 0.779, 6144, 0, 587.325, 589.701, 2.376, 900, 589.701, 590.517, 0.817, 8192, 0,     7.517,
 582, 837, 584, 584, 584.821, 0.821, 8192, 0, 584.821, 587.159, 2.338, 1309, 587.159, 588.095, 0.936, 6144, 0, 588.095, 589.735, 1.64, 900, 589.735, 591.262, 1.527, 8192, 0,     7.262,
 583, 837, 585, 585, 585.821, 0.821, 8192, 0, 585.821, 588.338, 2.517, 1344, 588.338, 589.112, 0.774, 6144, 0, 589.112, 591.301, 2.19, 900, 591.301, 592.048, 0.747, 8192, 0,     7.048,
 584, 837, 586, 586, 587.026, 1.026, 10240, 0, 587.026, 589.172, 2.146, 1510, 589.172, 590.074, 0.902, 7168, 0, 590.074, 591.948, 1.874, 1050, 591.948, 592.893, 0.945, 9216, 0,     6.893,
 585, 837, 587, 587, 588.05, 1.05, 10240, 0, 588.05, 590.483, 2.433, 1610, 590.483, 591.514, 1.03, 8192, 0, 591.514, 593.648, 2.134, 1200, 593.648, 594.581, 0.933, 10240, 0,     7.581,
 586, 837, 588, 588, 588.977, 0.977, 9216, 0, 588.977, 590.974, 1.997, 1352, 590.974, 592.281, 1.307, 6144, 0, 592.281, 593.882, 1.6, 900, 593.882, 595.326, 1.444, 8192, 0,     7.326,
 587, 837, 589, 589, 589.924, 0.924, 9216, 0, 589.924, 592.463, 2.539, 1485, 592.463, 593.371, 0.908, 7168, 0, 593.371, 595.516, 2.145, 1050, 595.516, 596.355, 0.84, 9216, 0,     7.355,
 588, 837, 590, 590, 591.128, 1.128, 11264, 0, 591.128, 593.475, 2.347, 1761, 593.475, 594.513, 1.038, 8192, 0, 594.513, 596.648, 2.134, 1200, 596.648, 597.588, 0.94, 10240, 0,     7.588,
 589, 837, 591, 591, 592.159, 1.159, 10240, 0, 592.159, 594.566, 2.407, 1578, 594.566, 595.468, 0.902, 7168, 0, 595.468, 597.383, 1.915, 1050, 597.383, 598.426, 1.043, 9216, 0,     7.426,
 590, 837, 592, 592, 593.081, 1.081, 9216, 0, 593.081, 595.431, 2.351, 1468, 595.431, 596.37, 0.939, 7168, 0, 596.37, 598.515, 2.144, 1050, 598.515, 599.354, 0.84, 9216, 0,     7.354,
 591, 837, 593, 593, 594.007, 1.007, 9216, 0, 594.007, 596.508, 2.501, 1448, 596.508, 597.41, 0.902, 7168, 0, 597.41, 599.27, 1.86, 1050, 599.27, 600.192, 0.922, 9216, 0,     7.192,
 592, 837, 594, 594, 594.834, 0.834, 8192, 0, 594.834, 597.114, 2.28, 1263, 597.114, 598.178, 1.064, 6144, 0, 598.178, 600.115, 1.937, 900, 600.115, 600.937, 0.822, 8192, 0,     6.937,
 593, 837, 595, 595, 596.031, 1.031, 10240, 0, 596.031, 598.625, 2.594, 1588, 598.625, 599.533, 0.908, 7168, 0, 599.533, 601.4, 1.867, 1050, 601.4, 602.24, 0.84, 9216, 0,     7.240,
 594, 837, 596, 596, 597.054, 1.054, 10240, 0, 597.054, 599.152, 2.097, 1529, 599.152, 600.429, 1.277, 7168, 0, 600.429, 602.301, 1.872, 1050, 602.301, 603.141, 0.84, 9216, 0,     7.141,
 595, 837, 597, 597, 598.078, 1.078, 10240, 0, 598.078, 600.75, 2.672, 1594, 600.75, 601.652, 0.902, 7168, 0, 601.652, 603.518, 1.866, 1050, 603.518, 604.357, 0.84, 9216, 0,     7.357,
 596, 837, 598, 598, 598.897, 0.897, 8192, 0, 598.897, 600.781, 1.883, 1208, 600.781, 602.42, 1.64, 6144, 0, 602.42, 604.022, 1.602, 900, 604.022, 605.102, 1.081, 8192, 0,     7.102,
 597, 837, 599, 599, 600.026, 1.026, 10240, 0, 600.026, 602.849, 2.823, 1575, 602.849, 603.751, 0.902, 7168, 0, 603.751, 605.611, 1.86, 1050, 605.611, 606.455, 0.844, 9216, 0,     7.455,
 598, 837, 600, 600, 601.158, 1.158, 11264, 0, 601.158, 603.55, 2.392, 1795, 603.55, 604.775, 1.225, 8192, 0, 604.775, 606.903, 2.129, 1200, 606.903, 607.843, 0.94, 10240, 0,     7.843,
 599, 837, 601, 601, 602.183, 1.183, 10240, 0, 602.183, 605.055, 2.873, 1643, 605.055, 606.088, 1.033, 8192, 0, 606.088, 608.222, 2.133, 1200, 608.222, 609.158, 0.937, 10240, 0,     8.158,
 600, 837, 603, 603, 604.028, 1.028, 10240, 0, 604.028, 606.038, 2.01, 1508, 606.038, 606.984, 0.946, 7168, 0, 606.984, 608.851, 1.867, 1050, 608.851, 609.996, 1.145, 9216, 0,     6.996,
 601, 837, 604, 604, 604.957, 0.957, 9216, 0, 604.957, 606.953, 1.996, 1424, 606.953, 607.88, 0.927, 7168, 0, 607.88, 610.096, 2.216, 1050, 610.096, 610.944, 0.848, 9216, 0,     6.944,
 602, 837, 605, 605, 606.03, 1.03, 10240, 0, 606.03, 608.096, 2.066, 1532, 608.096, 608.998, 0.902, 7168, 0, 608.998, 610.865, 1.867, 1050, 610.865, 611.782, 0.918, 9216, 0,     6.782,
 603, 837, 606, 606, 607.156, 1.156, 11264, 0, 607.156, 609.552, 2.396, 1799, 609.552, 610.582, 1.03, 8192, 0, 610.582, 612.719, 2.137, 1200, 612.719, 613.652, 0.933, 10240, 0,     7.652,
 604, 837, 607, 607, 607.975, 0.975, 8192, 0, 607.975, 609.702, 1.727, 1205, 609.702, 611.35, 1.648, 6144, 0, 611.35, 612.953, 1.602, 900, 612.953, 614.397, 1.444, 8192, 0,     7.397,
 606, 837, 609, 609, 609.948, 0.948, 8192, 0, 609.948, 611.617, 1.669, 1253, 611.617, 612.391, 0.774, 6144, 0, 612.391, 614.32, 1.928, 900, 614.32, 615.142, 0.822, 8192, 0,     6.142,
 605, 837, 608, 608, 609.128, 1.128, 11264, 0, 609.128, 611.887, 2.759, 1752, 611.887, 613.415, 1.528, 8192, 0, 613.415, 615.567, 2.152, 1200, 615.567, 616.5, 0.933, 10240, 0,     8.500,
 607, 837, 610, 610, 610.821, 0.821, 8192, 0, 610.821, 613.318, 2.496, 1276, 613.318, 614.183, 0.865, 6144, 0, 614.183, 615.927, 1.744, 900, 615.927, 617.245, 1.318, 8192, 0,     7.245,
 608, 837, 611, 611, 611.821, 0.821, 8192, 0, 611.821, 613.561, 1.739, 1255, 613.561, 614.951, 1.39, 6144, 0, 614.951, 617.168, 2.217, 900, 617.168, 617.99, 0.821, 8192, 0,     6.990,
 609, 837, 612, 612, 612.924, 0.924, 9216, 0, 612.924, 615.288, 2.364, 1478, 615.288, 616.19, 0.902, 7168, 0, 616.19, 618.074, 1.884, 1050, 618.074, 618.914, 0.84, 9216, 0,     6.914,
 610, 837, 613, 613, 614.036, 1.036, 10240, 0, 614.036, 616.202, 2.167, 1626, 616.202, 617.234, 1.032, 8192, 0, 617.234, 619.384, 2.15, 1200, 619.384, 620.321, 0.937, 10240, 0,     7.321,
 611, 837, 614, 614, 614.957, 0.957, 9216, 0, 614.957, 617.207, 2.25, 1431, 617.207, 618.13, 0.922, 7168, 0, 618.13, 620.013, 1.883, 1050, 620.013, 621.159, 1.145, 9216, 0,     7.159,
 612, 837, 615, 615, 616.032, 1.032, 10240, 0, 616.032, 618.225, 2.193, 1518, 618.225, 619.127, 0.902, 7168, 0, 619.127, 621.256, 2.129, 1050, 621.256, 622.1, 0.844, 9216, 0,     7.100,
 613, 837, 616, 616, 617.158, 1.158, 11264, 0, 617.158, 619.54, 2.382, 1750, 619.54, 620.57, 1.03, 8192, 0, 620.57, 622.72, 2.149, 1200, 622.72, 623.653, 0.933, 10240, 0,     7.653,
 614, 837, 617, 617, 618.183, 1.183, 10240, 0, 618.183, 620.351, 2.168, 1595, 620.351, 621.466, 1.116, 7168, 0, 621.466, 623.334, 1.868, 1050, 623.334, 624.501, 1.167, 9216, 0,     7.501,
 615, 837, 618, 618, 619.002, 1.002, 8192, 0, 619.002, 621.16, 2.159, 1216, 621.16, 622.234, 1.074, 6144, 0, 622.234, 624.326, 2.092, 900, 624.326, 625.246, 0.92, 8192, 0,     7.246,
 616, 837, 619, 619, 619.927, 0.927, 9216, 0, 619.927, 622.319, 2.392, 1477, 622.319, 623.221, 0.902, 7168, 0, 623.221, 625.213, 1.992, 1050, 625.213, 626.088, 0.875, 9216, 0,     7.088,
 617, 837, 620, 620, 620.821, 0.821, 8192, 0, 620.821, 622.893, 2.071, 1300, 622.893, 623.989, 1.096, 6144, 0, 623.989, 625.93, 1.942, 900, 625.93, 626.833, 0.903, 8192, 0,     6.833,
