Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 527, 833, 529, 529, 530.291, 1.291, 14336, 0, 530.291, 532.535, 2.244, 1412, 532.535, 533.561, 1.026, 14336, 0, 533.561, 535.727, 2.167, 2100, 535.727, 536.756, 1.029, 10240, 0, 536.756, 538.818, 2.062, 1500, 538.818, 539.771, 0.953, 13312, 0,    10.771,
 526, 833, 528, 528, 529.188, 1.188, 15360, 0, 529.188, 532.545, 3.357, 1551, 532.545, 534.668, 2.123, 15360, 0, 534.668, 536.976, 2.308, 2250, 536.976, 538.108, 1.132, 11264, 0, 538.108, 540.364, 2.256, 1650, 540.364, 541.395, 1.032, 14336, 0,    13.395,
 529, 833, 531, 531, 532.339, 1.339, 12288, 0, 532.339, 534.556, 2.217, 1298, 534.556, 535.545, 0.99, 12288, 0, 535.545, 537.578, 2.033, 1800, 537.578, 539.029, 1.451, 9216, 0, 539.029, 540.879, 1.849, 1350, 540.879, 542.273, 1.394, 12288, 0,    11.273,
 528, 833, 530, 530, 531.394, 1.394, 14336, 0, 531.394, 534.741, 3.347, 1430, 534.741, 536.569, 1.829, 14336, 0, 536.569, 539.133, 2.564, 2100, 539.133, 540.164, 1.031, 10240, 0, 540.164, 542.414, 2.25, 1500, 542.414, 543.367, 0.953, 13312, 0,    13.367,
 530, 833, 532, 532, 533.441, 1.441, 14336, 0, 533.441, 536.754, 3.312, 1422, 536.754, 537.78, 1.026, 14336, 0, 537.78, 539.933, 2.153, 2100, 539.933, 541.189, 1.255, 10240, 0, 541.189, 543.24, 2.051, 1500, 543.24, 544.322, 1.083, 13312, 0,    12.322,
 531, 833, 533, 533, 534.475, 1.475, 13312, 0, 534.475, 536.822, 2.347, 1345, 536.822, 538.731, 1.909, 13312, 0, 538.731, 541.133, 2.402, 1950, 541.133, 542.11, 0.978, 9216, 0, 542.11, 544.268, 2.158, 1350, 544.268, 545.207, 0.939, 12288, 0,    12.207,
 532, 833, 534, 534, 535.342, 1.342, 11264, 0, 535.342, 538.469, 3.128, 1105, 538.469, 539.535, 1.066, 11264, 0, 539.535, 541.636, 2.1, 1650, 541.636, 542.93, 1.294, 8192, 0, 542.93, 544.88, 1.951, 1200, 544.88, 545.938, 1.058, 10240, 0,    11.938,
 533, 833, 535, 535, 536.208, 1.208, 11264, 0, 536.208, 538.664, 2.455, 1187, 538.664, 540.34, 1.676, 11264, 0, 540.34, 542.824, 2.484, 1650, 542.824, 543.749, 0.925, 8192, 0, 543.749, 545.909, 2.16, 1200, 545.909, 546.676, 0.768, 10240, 0,    11.676,
 534, 833, 536, 536, 536.996, 0.996, 10240, 0, 536.996, 540.119, 3.123, 1073, 540.119, 541.071, 0.953, 10240, 0, 541.071, 543.174, 2.102, 1500, 543.174, 544.466, 1.292, 7168, 0, 544.466, 546.318, 1.853, 1050, 546.318, 547.335, 1.016, 9216, 0,    11.335,
 535, 833, 537, 537, 537.873, 0.873, 11264, 0, 537.873, 540.399, 2.526, 1119, 540.399, 541.882, 1.484, 11264, 0, 541.882, 544.515, 2.633, 1650, 544.515, 545.337, 0.821, 8192, 0, 545.337, 547.55, 2.213, 1200, 547.55, 548.287, 0.738, 10240, 0,    11.287,
 536, 833, 538, 538, 539.109, 1.109, 14336, 0, 539.109, 542.389, 3.28, 1476, 542.389, 543.421, 1.032, 14336, 0, 543.421, 545.574, 2.153, 2100, 545.574, 546.605, 1.031, 10240, 0, 546.605, 548.656, 2.052, 1500, 548.656, 549.609, 0.952, 13312, 0,    11.609,
 537, 833, 539, 539, 540.29, 1.29, 15360, 0, 540.29, 542.788, 2.498, 1554, 542.788, 544.518, 1.73, 15360, 0, 544.518, 546.828, 2.31, 2250, 546.828, 547.963, 1.135, 11264, 0, 547.963, 550.22, 2.257, 1650, 550.22, 551.248, 1.028, 14336, 0,    12.248,
 538, 833, 540, 540, 541.315, 1.315, 13312, 0, 541.315, 544.545, 3.23, 1396, 544.545, 545.498, 0.953, 13312, 0, 545.498, 547.573, 2.076, 1950, 547.573, 548.884, 1.311, 9216, 0, 548.884, 550.723, 1.838, 1350, 550.723, 552.126, 1.403, 12288, 0,    12.126,
 539, 833, 541, 541, 542.496, 1.496, 15360, 0, 542.496, 545.11, 2.613, 1505, 545.11, 546.595, 1.485, 15360, 0, 546.595, 549.135, 2.54, 2250, 549.135, 550.263, 1.129, 11264, 0, 550.263, 552.525, 2.262, 1650, 552.525, 553.556, 1.031, 14336, 0,    12.556,
 540, 833, 542, 542, 543.599, 1.599, 14336, 0, 543.599, 546.731, 3.132, 1412, 546.731, 547.757, 1.026, 14336, 0, 547.757, 549.91, 2.153, 2100, 549.91, 551.287, 1.377, 10240, 0, 551.287, 553.347, 2.06, 1500, 553.347, 554.507, 1.16, 13312, 0,    12.507,
 541, 833, 543, 543, 544.466, 1.466, 11264, 0, 544.466, 546.934, 2.468, 1181, 546.934, 548.566, 1.632, 11264, 0, 548.566, 550.837, 2.271, 1650, 550.837, 552.106, 1.269, 8192, 0, 552.106, 554.167, 2.06, 1200, 554.167, 555.241, 1.074, 10240, 0,    12.241,
 542, 833, 544, 544, 545.417, 1.417, 12288, 0, 545.417, 548.676, 3.26, 1253, 548.676, 549.563, 0.887, 12288, 0, 549.563, 551.761, 2.197, 1800, 551.761, 553.029, 1.268, 9216, 0, 553.029, 555.212, 2.183, 1350, 555.212, 556.128, 0.916, 12288, 0,    12.128,
 543, 833, 545, 545, 546.362, 1.362, 12288, 0, 546.362, 548.897, 2.535, 1276, 548.897, 550.441, 1.544, 12288, 0, 550.441, 552.683, 2.242, 1800, 552.683, 553.951, 1.267, 9216, 0, 553.951, 556.012, 2.062, 1350, 556.012, 557.006, 0.993, 12288, 0,    12.006,
 544, 833, 546, 546, 547.15, 1.15, 10240, 0, 547.15, 550.315, 3.165, 1065, 550.315, 551.182, 0.868, 10240, 0, 551.182, 553.315, 2.132, 1500, 553.315, 554.667, 1.353, 7168, 0, 554.667, 556.653, 1.986, 1050, 556.653, 557.669, 1.016, 9216, 0,    11.669,
 545, 833, 547, 547, 548.016, 1.016, 11264, 0, 548.016, 550.67, 2.654, 1153, 550.67, 551.987, 1.317, 11264, 0, 551.987, 554.375, 2.388, 1650, 554.375, 555.487, 1.111, 8192, 0, 555.487, 557.653, 2.166, 1200, 557.653, 558.401, 0.748, 10240, 0,    11.401,
 546, 833, 548, 548, 549.04, 1.04, 13312, 0, 549.04, 552.41, 3.37, 1355, 552.41, 553.363, 0.953, 13312, 0, 553.363, 555.362, 1.999, 1950, 555.362, 556.408, 1.046, 9216, 0, 556.408, 558.518, 2.11, 1350, 558.518, 559.398, 0.88, 12288, 0,    11.398,
 547, 833, 549, 549, 550.064, 1.064, 13312, 0, 550.064, 552.79, 2.726, 1379, 552.79, 554.314, 1.524, 13312, 0, 554.314, 556.374, 2.061, 1950, 556.374, 557.332, 0.957, 9216, 0, 557.332, 559.499, 2.167, 1350, 559.499, 560.379, 0.88, 12288, 0,    11.379,
 548, 833, 550, 550, 551.088, 1.088, 13312, 0, 551.088, 554.513, 3.425, 1368, 554.513, 555.466, 0.953, 13312, 0, 555.466, 557.479, 2.013, 1950, 557.479, 558.408, 0.93, 9216, 0, 558.408, 560.364, 1.956, 1350, 560.364, 561.264, 0.9, 12288, 0,    11.264,
 549, 833, 551, 551, 552.04, 1.04, 12288, 0, 552.04, 554.766, 2.726, 1274, 554.766, 556.347, 1.581, 12288, 0, 556.347, 558.22, 1.873, 1800, 558.22, 559.33, 1.11, 9216, 0, 559.33, 561.346, 2.016, 1350, 561.346, 562.226, 0.88, 12288, 0,    11.226,
 550, 833, 552, 552, 552.985, 0.985, 12288, 0, 552.985, 556.442, 3.457, 1247, 556.442, 557.322, 0.88, 12288, 0, 557.322, 559.33, 2.008, 1800, 559.33, 560.253, 0.923, 9216, 0, 560.253, 562.21, 1.957, 1350, 562.21, 563.106, 0.896, 12288, 0,    11.106,
 551, 833, 553, 553, 554.109, 1.109, 14336, 0, 554.109, 556.958, 2.849, 1418, 556.958, 558.346, 1.388, 14336, 0, 558.346, 560.492, 2.146, 2100, 560.492, 561.518, 1.026, 10240, 0, 561.518, 563.576, 2.058, 1500, 563.576, 564.529, 0.953, 13312, 0,    11.529,
 552, 833, 554, 554, 554.982, 0.982, 11264, 0, 554.982, 558.193, 3.211, 1134, 558.193, 559.15, 0.957, 11264, 0, 559.15, 561.031, 1.88, 1650, 561.031, 562.341, 1.31, 8192, 0, 562.341, 564, 1.659, 1200, 564, 565.26, 1.26, 10240, 0,    11.260,
 553, 833, 555, 555, 556.109, 1.109, 14336, 0, 556.109, 559.184, 3.076, 1448, 559.184, 560.21, 1.026, 14336, 0, 560.21, 562.651, 2.441, 2100, 562.651, 563.679, 1.027, 10240, 0, 563.679, 565.728, 2.049, 1500, 565.728, 566.686, 0.959, 13312, 0,    11.686,
 554, 833, 556, 556, 557.133, 1.133, 13312, 0, 557.133, 560.292, 3.159, 1360, 560.292, 561.254, 0.962, 13312, 0, 561.254, 563.258, 2.005, 1950, 563.258, 564.6, 1.342, 9216, 0, 564.6, 566.455, 1.855, 1350, 566.455, 567.564, 1.109, 12288, 0,    11.564,
 555, 833, 557, 557, 557.921, 0.921, 10240, 0, 557.921, 560.856, 2.935, 1085, 560.856, 561.985, 1.129, 10240, 0, 561.985, 564.195, 2.21, 1500, 564.195, 565.327, 1.132, 7168, 0, 565.327, 567.163, 1.836, 1050, 567.163, 568.222, 1.059, 9216, 0,    11.222,
 556, 833, 558, 558, 559.03, 1.03, 13312, 0, 559.03, 562.296, 3.266, 1303, 562.296, 563.248, 0.953, 13312, 0, 563.248, 565.276, 2.027, 1950, 565.276, 566.249, 0.973, 9216, 0, 566.249, 568.31, 2.061, 1350, 568.31, 569.189, 0.88, 12288, 0,    11.189,
 557, 833, 559, 559, 559.822, 0.822, 10240, 0, 559.822, 562.513, 2.691, 1065, 562.513, 563.98, 1.467, 10240, 0, 563.98, 565.748, 1.768, 1500, 565.748, 566.966, 1.218, 7168, 0, 566.966, 568.606, 1.64, 1050, 568.606, 569.848, 1.242, 9216, 0,    10.848,
 558, 833, 560, 560, 561.109, 1.109, 14336, 0, 561.109, 564.596, 3.487, 1496, 564.596, 565.622, 1.026, 14336, 0, 565.622, 567.794, 2.172, 2100, 567.794, 568.82, 1.026, 10240, 0, 568.82, 570.872, 2.052, 1500, 570.872, 571.824, 0.953, 13312, 0,    11.824,
 559, 833, 561, 561, 562.133, 1.133, 13312, 0, 562.133, 564.616, 2.483, 1363, 564.616, 566.573, 1.957, 13312, 0, 566.573, 568.573, 2, 1950, 568.573, 569.748, 1.175, 9216, 0, 569.748, 571.613, 1.865, 1350, 571.613, 572.703, 1.091, 12288, 0,    11.703,
 561, 833, 563, 563, 564.262, 1.262, 13312, 0, 564.262, 566.673, 2.412, 1338, 566.673, 567.626, 0.953, 13312, 0, 567.626, 569.793, 2.167, 1950, 569.793, 570.716, 0.923, 9216, 0, 570.716, 572.717, 2.001, 1350, 572.717, 573.597, 0.88, 12288, 0,    10.597,
 560, 833, 562, 562, 563.238, 1.238, 14336, 0, 563.238, 566.883, 3.645, 1477, 566.883, 568.65, 1.768, 14336, 0, 568.65, 570.803, 2.153, 2100, 570.803, 571.834, 1.031, 10240, 0, 571.834, 573.879, 2.045, 1500, 573.879, 574.832, 0.953, 13312, 0,    12.832,
 562, 833, 564, 564, 565.129, 1.129, 11264, 0, 565.129, 568.468, 3.339, 1164, 568.468, 569.46, 0.992, 11264, 0, 569.46, 571.485, 2.024, 1650, 571.485, 572.653, 1.169, 8192, 0, 572.653, 574.364, 1.711, 1200, 574.364, 575.563, 1.199, 10240, 0,    11.563,
 563, 833, 565, 565, 565.996, 0.996, 11264, 0, 565.996, 568.606, 2.61, 1111, 568.606, 570.265, 1.659, 11264, 0, 570.265, 572.495, 2.23, 1650, 572.495, 573.473, 0.978, 8192, 0, 573.473, 575.52, 2.047, 1200, 575.52, 576.301, 0.782, 10240, 0,    11.301,
 565, 833, 567, 567, 567.9, 0.9, 11264, 0, 567.9, 570.322, 2.422, 1111, 570.322, 571.137, 0.815, 11264, 0, 571.137, 573.176, 2.039, 1650, 573.176, 574.292, 1.116, 8192, 0, 574.292, 576.02, 1.728, 1200, 576.02, 577.034, 1.014, 10240, 0,    10.034,
 564, 833, 566, 566, 567.033, 1.033, 13312, 0, 567.033, 570.566, 3.533, 1361, 570.566, 572.088, 1.521, 13312, 0, 572.088, 574.499, 2.411, 1950, 574.499, 575.422, 0.924, 9216, 0, 575.422, 577.368, 1.946, 1350, 577.368, 578.254, 0.886, 12288, 0,    12.254,
 566, 833, 568, 568, 569.187, 1.187, 15360, 0, 569.187, 572.645, 3.458, 1511, 572.645, 573.744, 1.099, 15360, 0, 573.744, 576.051, 2.307, 2250, 576.051, 577.189, 1.138, 11264, 0, 577.189, 579.462, 2.273, 1650, 579.462, 580.488, 1.026, 14336, 0,    12.488,
 567, 833, 569, 569, 570.29, 1.29, 14336, 0, 570.29, 572.813, 2.523, 1461, 572.813, 574.768, 1.955, 14336, 0, 574.768, 576.921, 2.153, 2100, 576.921, 578.213, 1.291, 10240, 0, 578.213, 580.263, 2.051, 1500, 580.263, 581.439, 1.176, 13312, 0,    12.439,
 568, 833, 570, 570, 571.235, 1.235, 12288, 0, 571.235, 574.602, 3.367, 1265, 574.602, 575.646, 1.044, 12288, 0, 575.646, 577.909, 2.263, 1800, 577.909, 579.134, 1.225, 9216, 0, 579.134, 581.308, 2.174, 1350, 581.308, 582.32, 1.012, 12288, 0,    12.320,
 569, 833, 571, 571, 572.181, 1.181, 12288, 0, 572.181, 574.727, 2.546, 1245, 574.727, 576.524, 1.797, 12288, 0, 576.524, 578.767, 2.243, 1800, 578.767, 580.06, 1.294, 9216, 0, 580.06, 582.109, 2.048, 1350, 582.109, 583.198, 1.089, 12288, 0,    12.198,
 570, 833, 572, 572, 573.132, 1.132, 12288, 0, 573.132, 576.604, 3.473, 1295, 576.604, 577.486, 0.882, 12288, 0, 577.486, 579.773, 2.287, 1800, 579.773, 580.982, 1.209, 9216, 0, 580.982, 583.171, 2.189, 1350, 583.171, 584.075, 0.904, 12288, 0,    12.075,
 571, 833, 573, 573, 574.08, 1.08, 12288, 0, 574.08, 576.604, 2.524, 1216, 576.604, 578.364, 1.759, 12288, 0, 578.364, 580.612, 2.249, 1800, 580.612, 581.904, 1.291, 9216, 0, 581.904, 583.955, 2.051, 1350, 583.955, 584.953, 0.998, 12288, 0,    11.953,
 573, 833, 575, 575, 576.128, 1.128, 12288, 0, 576.128, 578.489, 2.361, 1226, 578.489, 579.369, 0.88, 12288, 0, 579.369, 581.634, 2.265, 1800, 581.634, 582.825, 1.191, 9216, 0, 582.825, 585.03, 2.205, 1350, 585.03, 585.91, 0.88, 12288, 0,    10.910,
 572, 833, 574, 574, 575.183, 1.183, 14336, 0, 575.183, 578.81, 3.627, 1434, 578.81, 580.396, 1.586, 14336, 0, 580.396, 582.768, 2.372, 2100, 582.768, 583.849, 1.081, 10240, 0, 583.849, 586.011, 2.162, 1500, 586.011, 586.964, 0.953, 13312, 0,    12.964,
 574, 833, 576, 576, 577.078, 1.078, 12288, 0, 577.078, 580.458, 3.38, 1277, 580.458, 581.345, 0.887, 12288, 0, 581.345, 583.496, 2.151, 1800, 583.496, 584.77, 1.274, 9216, 0, 584.77, 586.892, 2.121, 1350, 586.892, 587.842, 0.95, 12288, 0,    11.842,
 575, 833, 577, 577, 577.95, 0.95, 11264, 0, 577.95, 580.55, 2.6, 1131, 580.55, 582.149, 1.6, 11264, 0, 582.149, 584.461, 2.312, 1650, 584.461, 585.596, 1.135, 8192, 0, 585.596, 587.652, 2.056, 1200, 587.652, 588.573, 0.921, 10240, 0,    11.573,
 576, 833, 578, 578, 578.955, 0.955, 12288, 0, 578.955, 582.373, 3.419, 1241, 582.373, 583.253, 0.88, 12288, 0, 583.253, 585.344, 2.091, 1800, 585.344, 586.518, 1.173, 9216, 0, 586.518, 588.749, 2.231, 1350, 588.749, 589.632, 0.883, 12288, 0,    11.632,
 577, 833, 579, 579, 580.109, 1.109, 14336, 0, 580.109, 582.768, 2.659, 1440, 582.768, 584.277, 1.509, 14336, 0, 584.277, 586.618, 2.341, 2100, 586.618, 587.652, 1.034, 10240, 0, 587.652, 589.715, 2.063, 1500, 589.715, 590.668, 0.953, 13312, 0,    11.668,
 579, 833, 581, 581, 582, 1, 10240, 0, 582, 584.385, 2.385, 1048, 584.385, 585.118, 0.734, 10240, 0, 585.118, 586.892, 1.773, 1500, 586.892, 588.379, 1.487, 7168, 0, 588.379, 590.192, 1.814, 1050, 590.192, 591.326, 1.134, 9216, 0,    10.326,
 578, 833, 580, 580, 581.212, 1.212, 14336, 0, 581.212, 584.589, 3.377, 1441, 584.589, 586.147, 1.558, 14336, 0, 586.147, 588.772, 2.624, 2100, 588.772, 589.798, 1.026, 10240, 0, 589.798, 591.853, 2.055, 1500, 591.853, 592.805, 0.953, 13312, 0,    12.805,
 581, 833, 583, 583, 584.212, 1.212, 13312, 0, 584.212, 586.656, 2.444, 1343, 586.656, 587.612, 0.956, 13312, 0, 587.612, 589.61, 1.999, 1950, 589.61, 590.719, 1.108, 9216, 0, 590.719, 592.576, 1.858, 1350, 592.576, 593.683, 1.107, 12288, 0,    10.683,
 580, 833, 582, 582, 583.187, 1.187, 15360, 0, 583.187, 586.79, 3.602, 1554, 586.79, 588.709, 1.919, 15360, 0, 588.709, 591.087, 2.378, 2250, 591.087, 592.216, 1.128, 11264, 0, 592.216, 594.472, 2.256, 1650, 594.472, 595.498, 1.026, 14336, 0,    13.498,
 582, 833, 584, 584, 585.161, 1.161, 12288, 0, 585.161, 588.61, 3.449, 1260, 588.61, 589.592, 0.983, 12288, 0, 589.592, 591.457, 1.864, 1800, 591.457, 593.145, 1.688, 9216, 0, 593.145, 594.999, 1.854, 1350, 594.999, 596.376, 1.377, 12288, 0,    12.376,
 583, 833, 585, 585, 586.264, 1.264, 14336, 0, 586.264, 588.951, 2.688, 1406, 588.951, 590.624, 1.673, 14336, 0, 590.624, 593.244, 2.62, 2100, 593.244, 594.274, 1.03, 10240, 0, 594.274, 596.523, 2.249, 1500, 596.523, 597.481, 0.958, 13312, 0,    12.481,
 584, 833, 586, 586, 587.209, 1.209, 12288, 0, 587.209, 590.594, 3.385, 1291, 590.594, 591.501, 0.907, 12288, 0, 591.501, 593.347, 1.846, 1800, 593.347, 595.196, 1.849, 9216, 0, 595.196, 597.043, 1.847, 1350, 597.043, 598.363, 1.32, 12288, 0,    12.363,
 586, 833, 588, 588, 589.19, 1.19, 11264, 0, 589.19, 592.301, 3.111, 1106, 592.301, 593.33, 1.029, 11264, 0, 593.33, 595.04, 1.71, 1650, 595.04, 596.015, 0.975, 8192, 0, 596.015, 598.175, 2.16, 1200, 598.175, 599.095, 0.921, 10240, 0,    11.095,
 585, 833, 587, 587, 588.316, 1.316, 14336, 0, 588.316, 591.248, 2.932, 1483, 591.248, 592.525, 1.277, 14336, 0, 592.525, 595.403, 2.878, 2100, 595.403, 597.045, 1.641, 10240, 0, 597.045, 599.093, 2.049, 1500, 599.093, 600.047, 0.954, 13312, 0,    13.047,
 587, 833, 589, 589, 590.142, 1.142, 12288, 0, 590.142, 593.132, 2.99, 1225, 593.132, 594.212, 1.079, 12288, 0, 594.212, 596.885, 2.674, 1800, 596.885, 597.966, 1.081, 9216, 0, 597.966, 600.031, 2.065, 1350, 600.031, 600.925, 0.894, 12288, 0,    11.925,
 588, 833, 590, 590, 591.087, 1.087, 12288, 0, 591.087, 594.274, 3.187, 1278, 594.274, 595.156, 0.882, 12288, 0, 595.156, 597.249, 2.093, 1800, 597.249, 598.888, 1.639, 9216, 0, 598.888, 600.947, 2.059, 1350, 600.947, 601.827, 0.88, 12288, 0,    11.827,
 589, 833, 591, 591, 592.033, 1.033, 12288, 0, 592.033, 595.05, 3.017, 1242, 595.05, 596.035, 0.985, 12288, 0, 596.035, 598.74, 2.705, 1800, 598.74, 599.81, 1.07, 9216, 0, 599.81, 601.877, 2.067, 1350, 601.877, 602.757, 0.88, 12288, 0,    11.757,
 590, 833, 592, 592, 592.906, 0.906, 11264, 0, 592.906, 595.999, 3.093, 1121, 595.999, 596.843, 0.845, 11264, 0, 596.843, 598.951, 2.108, 1650, 598.951, 600.629, 1.678, 8192, 0, 600.629, 602.587, 1.958, 1200, 602.587, 603.488, 0.901, 10240, 0,    11.488,
 591, 833, 593, 593, 593.951, 0.951, 12288, 0, 593.951, 596.946, 2.995, 1233, 596.946, 597.826, 0.88, 12288, 0, 597.826, 600.597, 2.771, 1800, 600.597, 601.55, 0.953, 9216, 0, 601.55, 603.732, 2.181, 1350, 603.732, 604.611, 0.88, 12288, 0,    11.611,
 592, 833, 594, 594, 594.951, 0.951, 12288, 0, 594.951, 597.95, 2.999, 1268, 597.95, 598.835, 0.885, 12288, 0, 598.835, 600.809, 1.973, 1800, 600.809, 602.474, 1.665, 9216, 0, 602.474, 604.451, 1.976, 1350, 604.451, 605.489, 1.039, 12288, 0,    11.489,
 593, 833, 595, 595, 595.872, 0.872, 11264, 0, 595.872, 598.728, 2.856, 1159, 598.728, 599.64, 0.912, 11264, 0, 599.64, 602.301, 2.661, 1650, 602.301, 603.293, 0.992, 8192, 0, 603.293, 605.38, 2.087, 1200, 605.38, 606.22, 0.84, 10240, 0,    11.220,
 594, 833, 596, 596, 597.033, 1.033, 13312, 0, 597.033, 600.02, 2.987, 1336, 600.02, 600.973, 0.953, 13312, 0, 600.973, 602.966, 1.993, 1950, 602.966, 604.216, 1.25, 9216, 0, 604.216, 606.297, 2.08, 1350, 606.297, 607.178, 0.881, 12288, 0,    11.178,
 595, 833, 597, 597, 598.214, 1.214, 15360, 0, 598.214, 601.126, 2.912, 1550, 601.126, 602.225, 1.099, 15360, 0, 602.225, 604.608, 2.383, 2250, 604.608, 605.737, 1.129, 11264, 0, 605.737, 607.989, 2.253, 1650, 607.989, 609.023, 1.034, 14336, 0,    12.023,
 596, 833, 598, 598, 599.238, 1.238, 13312, 0, 599.238, 602.123, 2.885, 1368, 602.123, 603.176, 1.053, 13312, 0, 603.176, 605.175, 1.999, 1950, 605.175, 606.658, 1.483, 9216, 0, 606.658, 608.521, 1.863, 1350, 608.521, 609.908, 1.387, 12288, 0,    11.908,
 597, 833, 599, 599, 600.105, 1.105, 11264, 0, 600.105, 602.885, 2.78, 1141, 602.885, 603.98, 1.095, 11264, 0, 603.98, 606.317, 2.336, 1650, 606.317, 607.477, 1.161, 8192, 0, 607.477, 609.63, 2.153, 1200, 609.63, 610.649, 1.018, 10240, 0,    11.649,
 598, 833, 600, 600, 600.893, 0.893, 10240, 0, 600.893, 603.806, 2.913, 1094, 603.806, 604.712, 0.905, 10240, 0, 604.712, 606.723, 2.012, 1500, 606.723, 608.194, 1.471, 7168, 0, 608.194, 609.969, 1.775, 1050, 609.969, 611.317, 1.348, 9216, 0,    11.317,
 599, 833, 601, 601, 601.872, 0.872, 11264, 0, 601.872, 604.653, 2.781, 1150, 604.653, 605.516, 0.863, 11264, 0, 605.516, 608.009, 2.493, 1650, 608.009, 609.013, 1.004, 8192, 0, 609.013, 611.271, 2.258, 1200, 611.271, 612.056, 0.785, 10240, 0,    11.056,
 600, 833, 603, 603, 604.113, 1.113, 14336, 0, 604.113, 606.367, 2.254, 1466, 606.367, 607.401, 1.034, 14336, 0, 607.401, 609.555, 2.153, 2100, 609.555, 610.58, 1.026, 10240, 0, 610.58, 612.632, 2.052, 1500, 612.632, 613.585, 0.953, 13312, 0,    10.585,
 601, 833, 604, 604, 605.061, 1.061, 12288, 0, 605.061, 606.994, 1.933, 1253, 606.994, 608.279, 1.285, 12288, 0, 608.279, 610.141, 1.862, 1800, 610.141, 611.504, 1.363, 9216, 0, 611.504, 613.349, 1.845, 1350, 613.349, 614.462, 1.113, 12288, 0,    10.462,
 602, 833, 605, 605, 606.243, 1.243, 15360, 0, 606.243, 608.702, 2.46, 1518, 608.702, 609.801, 1.099, 15360, 0, 609.801, 612.122, 2.321, 2250, 612.122, 613.25, 1.128, 11264, 0, 613.25, 615.506, 2.256, 1650, 615.506, 616.532, 1.026, 14336, 0,    11.532,
 603, 833, 606, 606, 607.194, 1.194, 12288, 0, 607.194, 609.178, 1.983, 1290, 609.178, 610.679, 1.501, 12288, 0, 610.679, 612.524, 1.845, 1800, 612.524, 614.172, 1.647, 9216, 0, 614.172, 616.02, 1.848, 1350, 616.02, 617.42, 1.4, 12288, 0,    11.420,
 604, 833, 607, 607, 608.061, 1.061, 11264, 0, 608.061, 610.535, 2.475, 1180, 610.535, 611.484, 0.949, 11264, 0, 611.484, 613.829, 2.346, 1650, 613.829, 614.991, 1.162, 8192, 0, 614.991, 617.147, 2.156, 1200, 617.147, 618.152, 1.004, 10240, 0,    11.152,
 605, 833, 608, 608, 609.242, 1.242, 15360, 0, 609.242, 611.58, 2.338, 1521, 611.58, 612.679, 1.099, 15360, 0, 612.679, 614.991, 2.311, 2250, 614.991, 616.128, 1.137, 11264, 0, 616.128, 618.392, 2.265, 1650, 618.392, 619.418, 1.026, 14336, 0,    11.418,
 606, 833, 609, 609, 610.424, 1.424, 15360, 0, 610.424, 612.863, 2.439, 1513, 612.863, 613.964, 1.101, 15360, 0, 613.964, 616.283, 2.32, 2250, 616.283, 617.42, 1.137, 11264, 0, 617.42, 619.677, 2.257, 1650, 619.677, 620.708, 1.031, 14336, 0,    11.708,
 607, 833, 610, 610, 611.448, 1.448, 13312, 0, 611.448, 613.639, 2.191, 1339, 613.639, 614.914, 1.276, 13312, 0, 614.914, 616.995, 2.08, 1950, 616.995, 618.344, 1.349, 9216, 0, 618.344, 620.24, 1.897, 1350, 620.24, 621.596, 1.355, 12288, 0,    11.596,
 608, 833, 611, 611, 612.314, 1.314, 11264, 0, 612.314, 614.654, 2.34, 1165, 614.654, 615.719, 1.065, 11264, 0, 615.719, 617.975, 2.256, 1650, 617.975, 619.163, 1.188, 8192, 0, 619.163, 621.32, 2.157, 1200, 621.32, 622.327, 1.007, 10240, 0,    11.327,
 609, 833, 612, 612, 613.263, 1.263, 12288, 0, 613.263, 615.523, 2.26, 1226, 615.523, 616.598, 1.075, 12288, 0, 616.598, 618.84, 2.242, 1800, 618.84, 620.085, 1.244, 9216, 0, 620.085, 622.086, 2.002, 1350, 622.086, 623.205, 1.119, 12288, 0,    11.205,
 610, 833, 613, 613, 614.212, 1.212, 12288, 0, 614.212, 616.529, 2.317, 1209, 616.529, 617.476, 0.947, 12288, 0, 617.476, 619.836, 2.36, 1800, 619.836, 621.006, 1.17, 9216, 0, 621.006, 623.166, 2.16, 1350, 623.166, 624.082, 0.916, 12288, 0,    11.082,
 611, 833, 614, 614, 615.161, 1.161, 12288, 0, 615.161, 617.508, 2.347, 1291, 617.508, 618.388, 0.88, 12288, 0, 618.388, 620.686, 2.298, 1800, 620.686, 621.928, 1.242, 9216, 0, 621.928, 623.941, 2.013, 1350, 623.941, 624.96, 1.019, 12288, 0,    10.960,
