Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 832, 504, 504, 505.65, 1.65, 11264, 0, 505.65, 509.68, 4.029, 1701, 509.68, 510.849, 1.17, 8192, 0, 510.849, 513.085, 2.236, 1200, 513.085, 514.019, 0.934, 10240, 0,    10.019,
 503, 832, 505, 505, 506.777, 1.777, 11264, 0, 506.777, 511.21, 4.433, 1799, 511.21, 512.239, 1.03, 8192, 0, 512.239, 514.368, 2.128, 1200, 514.368, 515.298, 0.931, 10240, 0,    10.298,
 504, 832, 506, 506, 507.903, 1.903, 11264, 0, 507.903, 511.945, 4.043, 1700, 511.945, 513.267, 1.321, 8192, 0, 513.267, 515.4, 2.134, 1200, 515.4, 516.332, 0.931, 10240, 0,    10.332,
 505, 832, 507, 507, 509.031, 2.031, 11264, 0, 509.031, 513.493, 4.461, 1713, 513.493, 514.523, 1.03, 8192, 0, 514.523, 516.666, 2.143, 1200, 516.666, 517.597, 0.931, 10240, 0,    10.597,
 506, 832, 508, 508, 509.854, 1.854, 8192, 0, 509.854, 513.61, 3.756, 1237, 513.61, 515.291, 1.681, 6144, 0, 515.291, 517.013, 1.722, 900, 517.013, 518.347, 1.335, 8192, 0,    10.347,
 508, 832, 510, 510, 511.81, 1.81, 8192, 0, 511.81, 515.364, 3.554, 1316, 515.364, 516.138, 0.774, 6144, 0, 516.138, 518.267, 2.13, 900, 518.267, 519.092, 0.824, 8192, 0,     9.092,
 507, 832, 509, 509, 510.99, 1.99, 11264, 0, 510.99, 515.714, 4.724, 1660, 515.714, 517.167, 1.452, 8192, 0, 517.167, 519.317, 2.15, 1200, 519.317, 520.248, 0.931, 10240, 0,    11.248,
 509, 832, 511, 511, 512.732, 1.732, 9216, 0, 512.732, 517.3, 4.568, 1443, 517.3, 518.202, 0.902, 7168, 0, 518.202, 520.149, 1.947, 1050, 520.149, 521.085, 0.937, 9216, 0,    10.085,
 510, 832, 512, 512, 513.858, 1.858, 11264, 0, 513.858, 518.033, 4.175, 1740, 518.033, 519.226, 1.193, 8192, 0, 519.226, 521.467, 2.241, 1200, 521.467, 522.398, 0.931, 10240, 0,    10.398,
 511, 832, 513, 513, 514.885, 1.885, 10240, 0, 514.885, 519.441, 4.556, 1607, 519.441, 520.471, 1.03, 8192, 0, 520.471, 522.606, 2.135, 1200, 522.606, 523.538, 0.931, 10240, 0,    10.538,
 512, 832, 514, 514, 515.704, 1.704, 8192, 0, 515.704, 519.78, 4.075, 1311, 519.78, 521.239, 1.46, 6144, 0, 521.239, 523.067, 1.828, 900, 523.067, 524.282, 1.215, 8192, 0,    10.282,
 513, 832, 515, 515, 516.831, 1.831, 11264, 0, 516.831, 521.728, 4.897, 1716, 521.728, 522.758, 1.03, 8192, 0, 522.758, 524.91, 2.152, 1200, 524.91, 525.842, 0.931, 10240, 0,    10.842,
 514, 832, 516, 516, 517.957, 1.957, 11264, 0, 517.957, 522.074, 4.118, 1722, 522.074, 523.788, 1.713, 8192, 0, 523.788, 525.93, 2.143, 1200, 525.93, 526.862, 0.931, 10240, 0,    10.862,
 515, 832, 517, 517, 519.083, 2.083, 11264, 0, 519.083, 523.943, 4.861, 1654, 523.943, 524.974, 1.03, 8192, 0, 524.974, 527.107, 2.134, 1200, 527.107, 528.042, 0.935, 10240, 0,    11.042,
 516, 832, 518, 518, 520.004, 2.004, 9216, 0, 520.004, 524.047, 4.042, 1480, 524.047, 525.87, 1.823, 7168, 0, 525.87, 527.798, 1.928, 1050, 527.798, 528.88, 1.082, 9216, 0,    10.880,
 517, 832, 519, 519, 520.824, 1.824, 8192, 0, 520.824, 525.738, 4.915, 1347, 525.738, 526.638, 0.899, 6144, 0, 526.638, 528.707, 2.069, 900, 528.707, 529.63, 0.923, 8192, 0,    10.630,
 518, 832, 520, 520, 521.956, 1.956, 11264, 0, 521.956, 526.432, 4.476, 1789, 526.432, 527.662, 1.23, 8192, 0, 527.662, 529.948, 2.286, 1200, 529.948, 530.878, 0.931, 10240, 0,    10.878,
 519, 832, 521, 521, 522.778, 1.778, 8192, 0, 522.778, 527.371, 4.593, 1225, 527.371, 528.439, 1.068, 6144, 0, 528.439, 530.311, 1.872, 900, 530.311, 531.628, 1.317, 8192, 0,    10.628,
 520, 832, 522, 522, 523.597, 1.597, 8192, 0, 523.597, 528.219, 4.621, 1341, 528.219, 529.208, 0.989, 6144, 0, 529.208, 531.547, 2.34, 900, 531.547, 532.381, 0.834, 8192, 0,    10.381,
 521, 832, 523, 523, 524.416, 1.416, 8192, 0, 524.416, 529.035, 4.619, 1249, 529.035, 529.976, 0.941, 6144, 0, 529.976, 531.913, 1.937, 900, 531.913, 533.132, 1.219, 8192, 0,    10.132,
 522, 832, 524, 524, 525.546, 1.546, 11264, 0, 525.546, 530.464, 4.918, 1685, 530.464, 531.494, 1.03, 8192, 0, 531.494, 533.685, 2.191, 1200, 533.685, 534.625, 0.94, 10240, 0,    10.625,
 523, 832, 525, 525, 526.68, 1.68, 11264, 0, 526.68, 531.384, 4.704, 1762, 531.384, 532.518, 1.134, 8192, 0, 532.518, 534.65, 2.132, 1200, 534.65, 535.589, 0.939, 10240, 0,    10.589,
 524, 832, 526, 526, 527.5, 1.5, 8192, 0, 527.5, 532.083, 4.583, 1215, 532.083, 533.286, 1.203, 6144, 0, 533.286, 535.286, 2, 900, 535.286, 536.334, 1.047, 8192, 0,    10.334,
 525, 832, 527, 527, 528.328, 1.328, 8192, 0, 528.328, 533.13, 4.802, 1310, 533.13, 534.054, 0.924, 6144, 0, 534.054, 536.259, 2.205, 900, 536.259, 537.078, 0.819, 8192, 0,    10.078,
 526, 832, 528, 528, 529.147, 1.147, 8192, 0, 529.147, 533.824, 4.677, 1303, 533.824, 534.832, 1.008, 6144, 0, 534.832, 536.887, 2.055, 900, 536.887, 537.825, 0.938, 8192, 0,     9.825,
 527, 832, 529, 529, 530.178, 1.178, 10240, 0, 530.178, 535.32, 5.142, 1630, 535.32, 536.35, 1.03, 8192, 0, 536.35, 538.489, 2.139, 1200, 538.489, 539.421, 0.932, 10240, 0,    10.421,
 528, 832, 530, 530, 531.1, 1.1, 9216, 0, 531.1, 535.784, 4.684, 1471, 535.784, 537.254, 1.47, 7168, 0, 537.254, 539.121, 1.867, 1050, 539.121, 540.259, 1.138, 9216, 0,    10.259,
 529, 832, 531, 531, 531.919, 0.919, 8192, 0, 531.919, 536.967, 5.048, 1236, 536.967, 538.022, 1.055, 6144, 0, 538.022, 540.099, 2.077, 900, 540.099, 541.004, 0.905, 8192, 0,    10.004,
 530, 832, 532, 532, 532.927, 0.927, 9216, 0, 532.927, 537.619, 4.692, 1377, 537.619, 538.79, 1.171, 6144, 0, 538.79, 540.735, 1.945, 900, 540.735, 541.755, 1.019, 8192, 0,     9.755,
 531, 832, 533, 533, 533.824, 0.824, 8192, 0, 533.824, 538.755, 4.931, 1342, 538.755, 539.558, 0.803, 6144, 0, 539.558, 541.702, 2.143, 900, 541.702, 542.499, 0.798, 8192, 0,     9.499,
 532, 832, 534, 534, 535.126, 1.126, 11264, 0, 535.126, 539.962, 4.836, 1758, 539.962, 540.992, 1.03, 8192, 0, 540.992, 543.127, 2.134, 1200, 543.127, 544.058, 0.931, 10240, 0,    10.058,
 533, 832, 535, 535, 536.256, 1.256, 11264, 0, 536.256, 541.124, 4.867, 1766, 541.124, 542.16, 1.036, 8192, 0, 542.16, 544.298, 2.138, 1200, 544.298, 545.229, 0.931, 10240, 0,    10.229,
 534, 832, 536, 536, 537.178, 1.178, 9216, 0, 537.178, 541.884, 4.706, 1442, 541.884, 543.06, 1.175, 7168, 0, 543.06, 544.993, 1.934, 1050, 544.993, 546.07, 1.076, 9216, 0,    10.070,
 535, 832, 537, 537, 538.304, 1.304, 11264, 0, 538.304, 543.419, 5.114, 1722, 543.419, 544.455, 1.036, 8192, 0, 544.455, 546.59, 2.135, 1200, 546.59, 547.521, 0.931, 10240, 0,    10.521,
 536, 832, 538, 538, 539.431, 1.431, 11264, 0, 539.431, 544.244, 4.814, 1771, 544.244, 545.489, 1.245, 8192, 0, 545.489, 547.623, 2.133, 1200, 547.623, 548.554, 0.931, 10240, 0,    10.554,
 537, 832, 539, 539, 540.352, 1.352, 9216, 0, 540.352, 545.262, 4.91, 1383, 545.262, 546.258, 0.995, 6144, 0, 546.258, 548.191, 1.933, 900, 548.191, 549.299, 1.108, 8192, 0,    10.299,
 538, 832, 540, 540, 541.386, 1.386, 10240, 0, 541.386, 546.413, 5.027, 1627, 546.413, 547.443, 1.03, 8192, 0, 547.443, 549.758, 2.315, 1200, 549.758, 550.689, 0.931, 10240, 0,    10.689,
 539, 832, 541, 541, 542.512, 1.512, 11264, 0, 542.512, 547.582, 5.07, 1740, 547.582, 548.611, 1.03, 8192, 0, 548.611, 550.746, 2.134, 1200, 550.746, 551.677, 0.931, 10240, 0,    10.677,
 540, 832, 542, 542, 543.639, 1.639, 11264, 0, 543.639, 548.78, 5.141, 1776, 548.78, 549.81, 1.03, 8192, 0, 549.81, 551.937, 2.127, 1200, 551.937, 552.868, 0.931, 10240, 0,    10.868,
 541, 832, 543, 543, 544.765, 1.765, 11264, 0, 544.765, 549.893, 5.127, 1734, 549.893, 550.922, 1.03, 8192, 0, 550.922, 553.054, 2.131, 1200, 553.054, 553.984, 0.931, 10240, 0,    10.984,
 542, 832, 544, 544, 545.687, 1.687, 9216, 0, 545.687, 550.755, 5.068, 1482, 550.755, 551.818, 1.063, 7168, 0, 551.818, 553.81, 1.992, 1050, 553.81, 554.826, 1.016, 9216, 0,    10.826,
 543, 832, 545, 545, 546.506, 1.506, 8192, 0, 546.506, 551.51, 5.004, 1214, 551.51, 552.586, 1.076, 6144, 0, 552.586, 554.664, 2.078, 900, 554.664, 555.571, 0.907, 8192, 0,    10.571,
 544, 832, 546, 546, 547.632, 1.632, 11264, 0, 547.632, 553.121, 5.489, 1775, 553.121, 554.156, 1.036, 8192, 0, 554.156, 556.295, 2.139, 1200, 556.295, 557.226, 0.931, 10240, 0,    11.226,
 545, 832, 547, 547, 548.451, 1.451, 8192, 0, 548.451, 553.279, 4.828, 1328, 553.279, 554.924, 1.645, 6144, 0, 554.924, 556.522, 1.597, 900, 556.522, 557.971, 1.45, 8192, 0,    10.971,
 546, 832, 548, 548, 549.373, 1.373, 9216, 0, 549.373, 554.957, 5.584, 1378, 554.957, 555.731, 0.774, 6144, 0, 555.731, 557.895, 2.164, 900, 557.895, 558.716, 0.821, 8192, 0,    10.716,
 547, 832, 549, 549, 550.299, 1.299, 9216, 0, 550.299, 555.246, 4.947, 1468, 555.246, 556.626, 1.38, 7168, 0, 556.626, 558.498, 1.872, 1050, 558.498, 559.554, 1.056, 9216, 0,    10.554,
 548, 832, 550, 550, 551.221, 1.221, 9216, 0, 551.221, 556.848, 5.627, 1419, 556.848, 557.76, 0.912, 7168, 0, 557.76, 559.762, 2.003, 1050, 559.762, 560.606, 0.844, 9216, 0,    10.606,
 549, 832, 551, 551, 552.245, 1.245, 10240, 0, 552.245, 557.262, 5.017, 1513, 557.262, 558.656, 1.393, 7168, 0, 558.656, 560.526, 1.871, 1050, 560.526, 561.444, 0.918, 9216, 0,    10.444,
 550, 832, 552, 552, 553.269, 1.269, 10240, 0, 553.269, 558.915, 5.646, 1551, 558.915, 559.822, 0.907, 7168, 0, 559.822, 561.685, 1.863, 1050, 561.685, 562.527, 0.842, 9216, 0,    10.527,
 551, 832, 553, 553, 554.399, 1.399, 11264, 0, 554.399, 559.623, 5.224, 1771, 559.623, 560.846, 1.223, 8192, 0, 560.846, 562.98, 2.134, 1200, 562.98, 563.921, 0.941, 10240, 0,    10.921,
 552, 832, 554, 554, 555.426, 1.426, 10240, 0, 555.426, 560.939, 5.513, 1519, 560.939, 561.841, 0.902, 7168, 0, 561.841, 563.709, 1.868, 1050, 563.709, 564.758, 1.05, 9216, 0,    10.758,
 553, 832, 555, 555, 556.459, 1.459, 10240, 0, 556.459, 561.731, 5.273, 1582, 561.731, 562.737, 1.006, 7168, 0, 562.737, 564.847, 2.11, 1050, 564.847, 565.686, 0.838, 9216, 0,    10.686,
 554, 832, 556, 556, 557.586, 1.586, 11264, 0, 557.586, 563.244, 5.658, 1719, 563.244, 564.274, 1.03, 8192, 0, 564.274, 566.407, 2.133, 1200, 566.407, 567.338, 0.931, 10240, 0,    11.338,
 555, 832, 557, 557, 558.712, 1.712, 11264, 0, 558.712, 564.07, 5.357, 1745, 564.07, 565.298, 1.228, 8192, 0, 565.298, 567.43, 2.132, 1200, 567.43, 568.366, 0.936, 10240, 0,    11.366,
 556, 832, 558, 558, 559.634, 1.634, 9216, 0, 559.634, 565.172, 5.538, 1447, 565.172, 566.194, 1.021, 7168, 0, 566.194, 568.289, 2.095, 1050, 568.289, 569.204, 0.915, 9216, 0,    11.204,
 557, 832, 559, 559, 560.76, 1.76, 11264, 0, 560.76, 566.288, 5.528, 1665, 566.288, 567.329, 1.04, 8192, 0, 567.329, 569.564, 2.235, 1200, 569.564, 570.499, 0.935, 10240, 0,    11.499,
 558, 832, 560, 560, 561.784, 1.784, 10240, 0, 561.784, 567.256, 5.472, 1564, 567.256, 568.224, 0.968, 7168, 0, 568.224, 570.155, 1.931, 1050, 570.155, 571.337, 1.182, 9216, 0,    11.337,
 559, 832, 561, 561, 562.808, 1.808, 10240, 0, 562.808, 568.422, 5.613, 1601, 568.422, 569.452, 1.03, 8192, 0, 569.452, 571.698, 2.246, 1200, 571.698, 572.637, 0.939, 10240, 0,    11.637,
 560, 832, 562, 562, 563.832, 1.832, 10240, 0, 563.832, 569.343, 5.511, 1566, 569.343, 570.348, 1.005, 7168, 0, 570.348, 572.211, 1.863, 1050, 572.211, 573.481, 1.269, 9216, 0,    11.481,
 561, 832, 563, 563, 564.861, 1.861, 10240, 0, 564.861, 570.443, 5.582, 1517, 570.443, 571.346, 0.903, 7168, 0, 571.346, 573.565, 2.218, 1050, 573.565, 574.403, 0.838, 9216, 0,    11.403,
 562, 832, 564, 564, 565.68, 1.68, 8192, 0, 565.68, 571.077, 5.396, 1301, 571.077, 572.115, 1.038, 6144, 0, 572.115, 573.813, 1.698, 900, 573.813, 575.147, 1.334, 8192, 0,    11.147,
 563, 832, 565, 565, 566.704, 1.704, 10240, 0, 566.704, 572.585, 5.88, 1599, 572.585, 573.486, 0.902, 7168, 0, 573.486, 575.432, 1.946, 1050, 575.432, 576.27, 0.838, 9216, 0,    11.270,
 564, 832, 566, 566, 567.728, 1.728, 10240, 0, 567.728, 573.134, 5.406, 1544, 573.134, 574.382, 1.248, 7168, 0, 574.382, 576.257, 1.875, 1050, 576.257, 577.117, 0.86, 9216, 0,    11.117,
 565, 832, 567, 567, 568.65, 1.65, 9216, 0, 568.65, 574.418, 5.769, 1376, 574.418, 575.193, 0.774, 6144, 0, 575.193, 577.032, 1.839, 900, 577.032, 577.868, 0.836, 8192, 0,    10.868,
 566, 832, 568, 568, 569.776, 1.776, 11264, 0, 569.776, 575.419, 5.643, 1714, 575.419, 576.449, 1.03, 8192, 0, 576.449, 578.587, 2.138, 1200, 578.587, 579.518, 0.931, 10240, 0,    11.518,
 567, 832, 569, 569, 570.595, 1.595, 8192, 0, 570.595, 576.058, 5.463, 1231, 576.058, 577.222, 1.164, 6144, 0, 577.222, 578.83, 1.608, 900, 578.83, 580.263, 1.433, 8192, 0,    11.263,
 568, 832, 570, 570, 571.415, 1.415, 8192, 0, 571.415, 577.143, 5.728, 1279, 577.143, 577.99, 0.847, 6144, 0, 577.99, 580.187, 2.197, 900, 580.187, 581.011, 0.825, 8192, 0,    11.011,
 569, 832, 571, 571, 572.336, 1.336, 9216, 0, 572.336, 577.998, 5.662, 1455, 577.998, 578.899, 0.902, 7168, 0, 578.899, 580.773, 1.874, 1050, 580.773, 581.849, 1.076, 9216, 0,    10.849,
 570, 832, 572, 572, 573.156, 1.156, 8192, 0, 573.156, 578.888, 5.732, 1310, 578.888, 579.668, 0.779, 6144, 0, 579.668, 581.787, 2.12, 900, 581.787, 582.594, 0.806, 8192, 0,    10.594,
 571, 832, 573, 573, 573.979, 0.979, 8192, 0, 573.979, 579.704, 5.725, 1281, 579.704, 580.478, 0.774, 6144, 0, 580.478, 582.373, 1.895, 900, 582.373, 583.339, 0.965, 8192, 0,    10.339,
 572, 832, 574, 574, 574.922, 0.922, 9216, 0, 574.922, 580.739, 5.818, 1377, 580.739, 581.522, 0.783, 6144, 0, 581.522, 583.404, 1.882, 900, 583.404, 584.149, 0.745, 8192, 0,    10.149,
 573, 832, 575, 575, 576.132, 1.132, 11264, 0, 576.132, 582.082, 5.95, 1784, 582.082, 583.112, 1.03, 8192, 0, 583.112, 585.262, 2.15, 1200, 585.262, 586.195, 0.933, 10240, 0,    11.195,
 574, 832, 576, 576, 576.951, 0.951, 8192, 0, 576.951, 582.387, 5.436, 1233, 582.387, 583.883, 1.496, 6144, 0, 583.883, 585.485, 1.603, 900, 585.485, 586.94, 1.454, 8192, 0,    10.940,
 575, 832, 577, 577, 578.13, 1.13, 11264, 0, 578.13, 584.354, 6.224, 1704, 584.354, 585.384, 1.03, 8192, 0, 585.384, 587.517, 2.133, 1200, 587.517, 588.448, 0.931, 10240, 0,    11.448,
 576, 832, 578, 578, 579.154, 1.154, 10240, 0, 579.154, 584.463, 5.309, 1558, 584.463, 586.28, 1.817, 7168, 0, 586.28, 588.155, 1.876, 1050, 588.155, 589.286, 1.131, 9216, 0,    11.286,
 577, 832, 579, 579, 580.075, 1.075, 9216, 0, 580.075, 586.184, 6.109, 1374, 586.184, 587.048, 0.863, 6144, 0, 587.048, 589.122, 2.075, 900, 589.122, 590.031, 0.908, 8192, 0,    11.031,
 578, 832, 580, 580, 580.997, 0.997, 9216, 0, 580.997, 586.375, 5.378, 1435, 586.375, 587.943, 1.568, 7168, 0, 587.943, 590.034, 2.091, 1050, 590.034, 590.881, 0.846, 9216, 0,    10.881,
 580, 832, 582, 582, 582.825, 0.825, 8192, 0, 582.825, 588.079, 5.254, 1279, 588.079, 588.861, 0.781, 6144, 0, 588.861, 590.729, 1.868, 900, 590.729, 591.625, 0.896, 8192, 0,     9.625,
 579, 832, 581, 581, 581.922, 0.922, 9216, 0, 581.922, 588.143, 6.222, 1470, 588.143, 589.761, 1.617, 7168, 0, 589.761, 591.901, 2.14, 1050, 591.901, 592.738, 0.838, 9216, 0,    11.738,
 582, 832, 584, 584, 584.946, 0.946, 9216, 0, 584.946, 590.018, 5.072, 1407, 590.018, 590.92, 0.902, 7168, 0, 590.92, 592.787, 1.867, 1050, 592.787, 593.624, 0.838, 9216, 0,     9.624,
 581, 832, 583, 583, 584.024, 1.024, 10240, 0, 584.024, 590.221, 6.197, 1607, 590.221, 591.948, 1.727, 8192, 0, 591.948, 594.082, 2.135, 1200, 594.082, 595.014, 0.931, 10240, 0,    12.014,
 583, 832, 585, 585, 585.819, 0.819, 8192, 0, 585.819, 591.693, 5.874, 1244, 591.693, 592.715, 1.022, 6144, 0, 592.715, 594.387, 1.672, 900, 594.387, 595.758, 1.371, 8192, 0,    10.758,
 584, 832, 586, 586, 586.819, 0.819, 8192, 0, 586.819, 591.865, 5.045, 1222, 591.865, 593.489, 1.625, 6144, 0, 593.489, 595.691, 2.201, 900, 595.691, 596.503, 0.812, 8192, 0,    10.503,
 586, 832, 588, 588, 589.15, 1.15, 10240, 0, 589.15, 593.916, 4.766, 1539, 593.916, 594.818, 0.902, 7168, 0, 594.818, 596.685, 1.867, 1050, 596.685, 597.523, 0.838, 9216, 0,     9.523,
 585, 832, 587, 587, 588.126, 1.126, 11264, 0, 588.126, 594.069, 5.943, 1782, 594.069, 595.842, 1.773, 8192, 0, 595.842, 597.976, 2.134, 1200, 597.976, 598.907, 0.931, 10240, 0,    11.907,
 587, 832, 589, 589, 590.078, 1.078, 9216, 0, 590.078, 595.82, 5.742, 1428, 595.82, 596.738, 0.918, 7168, 0, 596.738, 598.623, 1.885, 1050, 598.623, 599.752, 1.129, 9216, 0,    10.752,
 588, 832, 590, 590, 591.204, 1.204, 11264, 0, 591.204, 596.382, 5.178, 1735, 596.382, 597.762, 1.38, 8192, 0, 597.762, 600.115, 2.353, 1200, 600.115, 601.046, 0.931, 10240, 0,    11.046,
 589, 832, 591, 591, 592.127, 1.127, 9216, 0, 592.127, 597.81, 5.683, 1494, 597.81, 598.712, 0.902, 7168, 0, 598.712, 600.579, 1.867, 1050, 600.579, 601.889, 1.31, 9216, 0,    10.889,
 590, 832, 592, 592, 593.261, 1.261, 11264, 0, 593.261, 598.645, 5.384, 1686, 598.645, 599.736, 1.091, 8192, 0, 599.736, 602.249, 2.512, 1200, 602.249, 603.184, 0.935, 10240, 0,    11.184,
 591, 832, 593, 593, 594.285, 1.285, 10240, 0, 594.285, 599.99, 5.705, 1635, 599.99, 601.02, 1.03, 8192, 0, 601.02, 603.153, 2.133, 1200, 603.153, 604.115, 0.962, 10240, 0,    11.115,
 592, 832, 594, 594, 595.413, 1.413, 11264, 0, 595.413, 600.912, 5.499, 1701, 600.912, 602.044, 1.131, 8192, 0, 602.044, 604.382, 2.339, 1200, 604.382, 605.314, 0.931, 10240, 0,    11.314,
 593, 832, 595, 595, 596.437, 1.437, 10240, 0, 596.437, 602.021, 5.583, 1524, 602.021, 602.94, 0.919, 7168, 0, 602.94, 605.029, 2.089, 1050, 605.029, 606.151, 1.122, 9216, 0,    11.151,
 594, 832, 596, 596, 597.359, 1.359, 9216, 0, 597.359, 602.905, 5.546, 1495, 602.905, 603.845, 0.94, 7168, 0, 603.845, 606.257, 2.412, 1050, 606.257, 607.095, 0.838, 9216, 0,    11.095,
 595, 832, 597, 597, 598.383, 1.383, 10240, 0, 598.383, 604.127, 5.745, 1579, 604.127, 605.029, 0.902, 7168, 0, 605.029, 606.903, 1.874, 1050, 606.903, 607.933, 1.029, 9216, 0,    10.933,
 596, 832, 598, 598, 599.518, 1.518, 11264, 0, 599.518, 605.299, 5.782, 1796, 605.299, 606.329, 1.03, 8192, 0, 606.329, 608.463, 2.134, 1200, 608.463, 609.394, 0.931, 10240, 0,    11.394,
 597, 832, 599, 599, 600.337, 1.337, 8192, 0, 600.337, 605.912, 5.575, 1339, 605.912, 607.097, 1.185, 6144, 0, 607.097, 608.69, 1.593, 900, 608.69, 610.138, 1.448, 8192, 0,    11.138,
 598, 832, 600, 600, 601.463, 1.463, 11264, 0, 601.463, 607.505, 6.041, 1655, 607.505, 608.535, 1.03, 8192, 0, 608.535, 610.667, 2.133, 1200, 610.667, 611.598, 0.931, 10240, 0,    11.598,
 599, 832, 601, 601, 602.391, 1.391, 9216, 0, 602.391, 607.832, 5.442, 1441, 607.832, 609.433, 1.601, 7168, 0, 609.433, 611.303, 1.87, 1050, 611.303, 612.442, 1.139, 9216, 0,    11.442,
 601, 832, 604, 604, 604.955, 0.955, 8192, 0, 604.955, 609.59, 4.635, 1319, 609.59, 610.364, 0.774, 6144, 0, 610.364, 612.268, 1.904, 900, 612.268, 613.187, 0.919, 8192, 0,     9.187,
 600, 832, 603, 603, 604.127, 1.127, 11264, 0, 604.127, 609.782, 5.655, 1709, 609.782, 611.388, 1.605, 8192, 0, 611.388, 613.536, 2.149, 1200, 613.536, 614.47, 0.934, 10240, 0,    11.470,
 602, 832, 605, 605, 606.028, 1.028, 10240, 0, 606.028, 611.698, 5.67, 1582, 611.698, 612.6, 0.902, 7168, 0, 612.6, 614.459, 1.859, 1050, 614.459, 615.309, 0.851, 9216, 0,    10.309,
 603, 832, 606, 606, 607.154, 1.154, 11264, 0, 607.154, 611.994, 4.839, 1656, 611.994, 613.624, 1.63, 8192, 0, 613.624, 615.762, 2.138, 1200, 615.762, 616.693, 0.931, 10240, 0,    10.693,
 604, 832, 607, 607, 608.076, 1.076, 9216, 0, 608.076, 613.684, 5.608, 1490, 613.684, 614.591, 0.907, 7168, 0, 614.591, 616.469, 1.878, 1050, 616.469, 617.536, 1.066, 9216, 0,    10.536,
 605, 832, 608, 608, 608.895, 0.895, 8192, 0, 608.895, 613.748, 4.853, 1317, 613.748, 615.359, 1.611, 6144, 0, 615.359, 617.361, 2.002, 900, 617.361, 618.28, 0.919, 8192, 0,    10.280,
 606, 832, 609, 609, 610.034, 1.034, 10240, 0, 610.034, 615.842, 5.808, 1619, 615.842, 616.872, 1.03, 8192, 0, 616.872, 619, 2.128, 1200, 619, 619.935, 0.935, 10240, 0,    10.935,
 607, 832, 610, 610, 611.161, 1.161, 11264, 0, 611.161, 616.02, 4.859, 1698, 616.02, 617.896, 1.876, 8192, 0, 617.896, 620.024, 2.128, 1200, 620.024, 620.955, 0.931, 10240, 0,    10.955,
 608, 832, 611, 611, 611.984, 0.984, 8192, 0, 611.984, 617.593, 5.61, 1314, 617.593, 618.664, 1.071, 6144, 0, 618.664, 620.616, 1.952, 900, 620.616, 621.704, 1.087, 8192, 0,    10.704,
 609, 832, 612, 612, 613.03, 1.03, 10240, 0, 613.03, 618.054, 5.025, 1518, 618.054, 619.56, 1.506, 7168, 0, 619.56, 621.891, 2.331, 1050, 621.891, 622.728, 0.838, 9216, 0,    10.728,
 610, 832, 613, 613, 613.951, 0.951, 9216, 0, 613.951, 619.463, 5.512, 1403, 619.463, 620.456, 0.993, 7168, 0, 620.456, 622.493, 2.037, 1050, 622.493, 623.568, 1.075, 9216, 0,    10.568,
 611, 832, 614, 614, 615.127, 1.127, 11264, 0, 615.127, 620.446, 5.319, 1794, 620.446, 621.48, 1.034, 8192, 0, 621.48, 624.04, 2.56, 1200, 624.04, 624.971, 0.931, 10240, 0,    10.971,
 612, 832, 615, 615, 616.151, 1.151, 10240, 0, 616.151, 621.582, 5.431, 1590, 621.582, 622.493, 0.911, 7168, 0, 622.493, 624.36, 1.867, 1050, 624.36, 625.809, 1.449, 9216, 0,    10.809,
 613, 832, 616, 616, 616.979, 0.979, 8192, 0, 616.979, 622.141, 5.163, 1266, 622.141, 623.261, 1.12, 6144, 0, 623.261, 625.65, 2.389, 900, 625.65, 626.563, 0.914, 8192, 0,    10.563,
 614, 832, 617, 617, 617.922, 0.922, 9216, 0, 617.922, 623.426, 5.505, 1384, 623.426, 624.204, 0.778, 6144, 0, 624.204, 625.96, 1.756, 900, 625.96, 627.308, 1.348, 8192, 0,    10.308,
 615, 832, 618, 618, 618.819, 0.819, 8192, 0, 618.819, 623.852, 5.033, 1270, 623.852, 624.972, 1.12, 6144, 0, 624.972, 627.265, 2.293, 900, 627.265, 628.053, 0.788, 8192, 0,    10.053,
 616, 832, 619, 619, 619.925, 0.925, 9216, 0, 619.925, 625.326, 5.401, 1425, 625.326, 626.236, 0.91, 7168, 0, 626.236, 628.115, 1.88, 1050, 628.115, 628.958, 0.842, 9216, 0,     9.958,
 617, 832, 620, 620, 621.031, 1.031, 10240, 0, 621.031, 625.898, 4.867, 1536, 625.898, 627.132, 1.234, 7168, 0, 627.132, 629.132, 2, 1050, 629.132, 629.97, 0.838, 9216, 0,     9.970,
 618, 832, 621, 621, 621.954, 0.954, 9216, 0, 621.954, 627.263, 5.31, 1454, 627.263, 628.167, 0.903, 7168, 0, 628.167, 630.051, 1.884, 1050, 630.051, 630.888, 0.838, 9216, 0,     9.888,
 619, 832, 622, 622, 622.819, 0.819, 8192, 0, 622.819, 627.659, 4.84, 1321, 627.659, 628.935, 1.275, 6144, 0, 628.935, 630.732, 1.797, 900, 630.732, 631.633, 0.901, 8192, 0,     9.633,
