Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 58, 504, 504, 505.227, 1.227, 10240, 0, 505.227, 513.636, 8.409, 1596, 513.636, 514.697, 1.061, 7168, 0, 514.697, 516.673, 1.977, 1050, 516.673, 517.756, 1.083, 9216, 0,    13.756,
 503, 58, 505, 505, 506.094, 1.094, 11264, 0, 506.094, 513.889, 7.795, 1685, 513.889, 515.516, 1.627, 8192, 0, 515.516, 517.603, 2.087, 1200, 517.603, 518.487, 0.884, 10240, 0,    13.487,
 505, 58, 507, 507, 508.07, 1.07, 10240, 0, 508.07, 515.502, 7.432, 1574, 515.502, 516.239, 0.737, 7168, 0, 516.239, 518.123, 1.884, 1050, 518.123, 519.151, 1.028, 9216, 0,    12.151,
 506, 58, 508, 508, 508.938, 0.938, 11264, 0, 508.938, 517.335, 8.398, 1788, 517.335, 518.185, 0.849, 8192, 0, 518.185, 519.825, 1.641, 1200, 519.825, 520.559, 0.733, 10240, 0,    12.559,
 504, 58, 506, 506, 507.28, 1.28, 15360, 0, 507.28, 516.02, 8.74, 2313, 516.02, 517.366, 1.346, 11264, 0, 517.366, 519.864, 2.498, 1650, 519.864, 521.587, 1.723, 14336, 0,    15.587,
 507, 58, 509, 509, 509.947, 0.947, 12288, 0, 509.947, 517.979, 8.032, 1910, 517.979, 519.106, 1.128, 9216, 0, 519.106, 521.688, 2.582, 1350, 521.688, 522.568, 0.88, 12288, 0,    13.568,
 508, 58, 510, 510, 511.026, 1.026, 13312, 0, 511.026, 519.367, 8.341, 1982, 519.367, 520.295, 0.928, 9216, 0, 520.295, 522.14, 1.845, 1350, 522.14, 523.451, 1.311, 12288, 0,    13.451,
 509, 58, 511, 511, 512.129, 1.129, 14336, 0, 512.129, 520.268, 8.139, 2217, 520.268, 521.421, 1.153, 11264, 0, 521.421, 523.944, 2.523, 1650, 523.944, 524.97, 1.026, 14336, 0,    13.970,
 510, 58, 512, 512, 513.232, 1.232, 14336, 0, 513.232, 521.552, 8.32, 2119, 521.552, 522.582, 1.03, 10240, 0, 522.582, 524.64, 2.058, 1500, 524.64, 525.921, 1.281, 13312, 0,    13.921,
 511, 58, 513, 513, 514.259, 1.259, 13312, 0, 514.259, 522.372, 8.113, 2052, 522.372, 523.612, 1.24, 10240, 0, 523.612, 525.995, 2.383, 1500, 525.995, 526.956, 0.962, 13312, 0,    13.956,
 512, 58, 514, 514, 515.362, 1.362, 14336, 0, 515.362, 523.796, 8.434, 2189, 523.796, 524.826, 1.03, 10240, 0, 524.826, 526.89, 2.064, 1500, 526.89, 527.907, 1.017, 13312, 0,    13.907,
 513, 58, 515, 515, 516.465, 1.465, 14336, 0, 516.465, 524.636, 8.171, 2192, 524.636, 525.85, 1.214, 10240, 0, 525.85, 528.059, 2.21, 1500, 528.059, 529.012, 0.953, 13312, 0,    14.012,
 514, 58, 516, 516, 517.331, 1.331, 11264, 0, 517.331, 525.567, 8.236, 1727, 525.567, 526.669, 1.102, 8192, 0, 526.669, 528.53, 1.861, 1200, 528.53, 529.744, 1.214, 10240, 0,    13.744,
 515, 58, 517, 517, 518.119, 1.119, 10240, 0, 518.119, 526.303, 8.184, 1626, 526.303, 527.488, 1.186, 8192, 0, 527.488, 529.7, 2.212, 1200, 529.7, 530.475, 0.775, 10240, 0,    13.475,
 516, 58, 518, 518, 519.221, 1.221, 14336, 0, 519.221, 527.862, 8.641, 2239, 527.862, 528.995, 1.133, 11264, 0, 528.995, 531.242, 2.247, 1650, 531.242, 532.275, 1.033, 14336, 0,    14.275,
 517, 58, 519, 519, 520.088, 1.088, 11264, 0, 520.088, 528.103, 8.015, 1756, 528.103, 529.814, 1.711, 8192, 0, 529.814, 531.457, 1.642, 1200, 531.457, 533.006, 1.549, 10240, 0,    14.006,
 518, 58, 520, 520, 521.197, 1.197, 14336, 0, 521.197, 530.052, 8.855, 2136, 530.052, 531.082, 1.03, 10240, 0, 531.082, 533.293, 2.211, 1500, 533.293, 534.251, 0.958, 13312, 0,    14.251,
 519, 58, 521, 521, 522.3, 1.3, 14336, 0, 522.3, 530.379, 8.079, 2220, 530.379, 532.209, 1.83, 11264, 0, 532.209, 534.465, 2.257, 1650, 534.465, 535.492, 1.026, 14336, 0,    14.492,
 520, 58, 522, 522, 523.169, 1.169, 11264, 0, 523.169, 531.86, 8.69, 1747, 531.86, 533.035, 1.175, 8192, 0, 533.035, 534.944, 1.909, 1200, 534.944, 536.23, 1.286, 10240, 0,    14.230,
 521, 58, 523, 523, 523.957, 0.957, 10240, 0, 523.957, 532.045, 8.088, 1625, 532.045, 533.854, 1.809, 8192, 0, 533.854, 536.106, 2.252, 1200, 536.106, 536.962, 0.856, 10240, 0,    13.962,
 523, 58, 525, 525, 526.131, 1.131, 13312, 0, 526.131, 534.055, 7.924, 1960, 534.055, 534.983, 0.928, 9216, 0, 534.983, 536.834, 1.851, 1350, 536.834, 537.84, 1.005, 12288, 0,    12.840,
 522, 58, 524, 524, 525.107, 1.107, 14336, 0, 525.107, 534.133, 9.026, 2217, 534.133, 536.116, 1.983, 11264, 0, 536.116, 538.379, 2.263, 1650, 538.379, 539.405, 1.026, 14336, 0,    15.405,
 524, 58, 526, 526, 526.998, 0.998, 11264, 0, 526.998, 535.9, 8.903, 1792, 535.9, 536.935, 1.035, 8192, 0, 536.935, 538.579, 1.644, 1200, 538.579, 540.138, 1.559, 10240, 0,    14.138,
 525, 58, 527, 527, 528.026, 1.026, 13312, 0, 528.026, 536.279, 8.253, 2093, 536.279, 537.967, 1.689, 10240, 0, 537.967, 540.43, 2.463, 1500, 540.43, 541.384, 0.954, 13312, 0,    14.384,
 526, 58, 528, 528, 528.971, 0.971, 12288, 0, 528.971, 537.815, 8.844, 1867, 537.815, 538.889, 1.074, 9216, 0, 538.889, 540.74, 1.851, 1350, 540.74, 542.27, 1.531, 12288, 0,    14.270,
 527, 58, 529, 529, 529.79, 0.79, 10240, 0, 529.79, 537.951, 8.161, 1631, 537.951, 539.708, 1.757, 8192, 0, 539.708, 542.071, 2.363, 1200, 542.071, 543.002, 0.93, 10240, 0,    14.002,
 528, 58, 530, 530, 530.869, 0.869, 11264, 0, 530.869, 539.531, 8.663, 1674, 539.531, 540.536, 1.005, 8192, 0, 540.536, 542.393, 1.857, 1200, 542.393, 543.735, 1.343, 10240, 0,    13.735,
 529, 58, 531, 531, 532.105, 1.105, 14336, 0, 532.105, 540.141, 8.036, 2136, 540.141, 541.56, 1.419, 10240, 0, 541.56, 544.122, 2.562, 1500, 544.122, 545.075, 0.953, 13312, 0,    14.075,
 530, 58, 532, 532, 533.131, 1.131, 13312, 0, 533.131, 541.68, 8.548, 2095, 541.68, 542.709, 1.03, 10240, 0, 542.709, 544.775, 2.066, 1500, 544.775, 546.032, 1.257, 13312, 0,    14.032,
 531, 58, 533, 533, 534.234, 1.234, 14336, 0, 534.234, 542.333, 8.1, 2139, 542.333, 543.733, 1.4, 10240, 0, 543.733, 546.174, 2.44, 1500, 546.174, 547.128, 0.954, 13312, 0,    14.128,
 532, 58, 534, 534, 535.103, 1.103, 11264, 0, 535.103, 543.429, 8.327, 1688, 543.429, 544.553, 1.123, 8192, 0, 544.553, 546.416, 1.863, 1200, 546.416, 547.86, 1.444, 10240, 0,    13.860,
 533, 58, 535, 535, 535.89, 0.89, 10240, 0, 535.89, 543.99, 8.099, 1605, 543.99, 545.372, 1.383, 8192, 0, 545.372, 547.814, 2.442, 1200, 547.814, 548.592, 0.778, 10240, 0,    13.592,
 534, 58, 536, 536, 537.026, 1.026, 13312, 0, 537.026, 545.442, 8.416, 1963, 545.442, 546.377, 0.935, 9216, 0, 546.377, 548.261, 1.885, 1350, 548.261, 549.471, 1.21, 12288, 0,    13.471,
 535, 58, 537, 537, 538.051, 1.051, 13312, 0, 538.051, 546.021, 7.97, 1982, 546.021, 547.307, 1.286, 9216, 0, 547.307, 549.669, 2.362, 1350, 549.669, 550.549, 0.879, 12288, 0,    13.549,
 536, 58, 538, 538, 539.002, 1.002, 12288, 0, 539.002, 547.348, 8.346, 1859, 547.348, 548.275, 0.928, 9216, 0, 548.275, 550.125, 1.85, 1350, 550.125, 551.426, 1.301, 12288, 0,    13.426,
 537, 58, 539, 539, 539.868, 0.868, 11264, 0, 539.868, 547.828, 7.96, 1762, 547.828, 549.097, 1.269, 8192, 0, 549.097, 551.328, 2.231, 1200, 551.328, 552.164, 0.835, 10240, 0,    13.164,
 538, 58, 540, 540, 541.026, 1.026, 13312, 0, 541.026, 549.429, 8.403, 2011, 549.429, 550.459, 1.03, 10240, 0, 550.459, 552.529, 2.07, 1500, 552.529, 553.481, 0.953, 13312, 0,    13.481,
 539, 58, 541, 541, 542.217, 1.217, 15360, 0, 542.217, 550.189, 7.973, 2303, 550.189, 551.585, 1.396, 11264, 0, 551.585, 553.841, 2.256, 1650, 553.841, 554.877, 1.036, 14336, 0,    13.877,
 540, 58, 542, 542, 543.247, 1.247, 13312, 0, 543.247, 551.466, 8.219, 1987, 551.466, 552.507, 1.04, 9216, 0, 552.507, 554.375, 1.868, 1350, 554.375, 555.755, 1.38, 12288, 0,    13.755,
 541, 58, 543, 543, 544.114, 1.114, 11264, 0, 544.114, 552.025, 7.911, 1790, 552.025, 553.326, 1.301, 8192, 0, 553.326, 555.496, 2.17, 1200, 555.496, 556.49, 0.995, 10240, 0,    13.490,
 542, 58, 544, 544, 545.216, 1.216, 14336, 0, 545.216, 553.689, 8.473, 2168, 553.689, 554.719, 1.03, 10240, 0, 554.719, 556.776, 2.057, 1500, 556.776, 557.729, 0.953, 13312, 0,    13.729,
 543, 58, 545, 545, 546.09, 1.09, 11264, 0, 546.09, 553.802, 7.712, 1733, 553.802, 555.544, 1.742, 8192, 0, 555.544, 557.184, 1.641, 1200, 557.184, 558.47, 1.285, 10240, 0,    13.470,
 544, 58, 546, 546, 546.956, 0.956, 11264, 0, 546.956, 555.517, 8.561, 1783, 555.517, 556.363, 0.846, 8192, 0, 556.363, 558.417, 2.054, 1200, 558.417, 559.201, 0.784, 10240, 0,    13.201,
 545, 58, 547, 547, 548.192, 1.192, 15360, 0, 548.192, 556.172, 7.98, 2312, 556.172, 557.49, 1.318, 11264, 0, 557.49, 559.758, 2.268, 1650, 559.758, 560.786, 1.028, 14336, 0,    13.786,
 546, 58, 548, 548, 549.216, 1.216, 13312, 0, 549.216, 557.52, 8.304, 1954, 557.52, 558.448, 0.927, 9216, 0, 558.448, 560.292, 1.844, 1350, 560.292, 561.666, 1.374, 12288, 0,    13.666,
 547, 58, 549, 549, 550.24, 1.24, 13312, 0, 550.24, 558.191, 7.952, 1969, 558.191, 559.374, 1.183, 9216, 0, 559.374, 561.604, 2.23, 1350, 561.604, 562.544, 0.94, 12288, 0,    13.544,
 548, 58, 550, 550, 551.43, 1.43, 15360, 0, 551.43, 559.883, 8.453, 2305, 559.883, 561.016, 1.132, 11264, 0, 561.016, 563.272, 2.256, 1650, 563.272, 564.298, 1.026, 14336, 0,    14.298,
 549, 58, 551, 551, 552.458, 1.458, 13312, 0, 552.458, 560.336, 7.878, 2091, 560.336, 562.04, 1.704, 10240, 0, 562.04, 564.086, 2.046, 1500, 564.086, 565.249, 1.162, 13312, 0,    14.249,
 550, 58, 552, 552, 553.482, 1.482, 13312, 0, 553.482, 561.946, 8.465, 2012, 561.946, 563.064, 1.117, 10240, 0, 563.064, 565.322, 2.259, 1500, 565.322, 566.275, 0.953, 13312, 0,    14.275,
 551, 58, 553, 553, 554.585, 1.585, 14336, 0, 554.585, 562.603, 8.019, 2201, 562.603, 564.192, 1.588, 11264, 0, 564.192, 566.448, 2.256, 1650, 566.448, 567.474, 1.026, 14336, 0,    14.474,
 552, 58, 554, 554, 555.687, 1.687, 14336, 0, 555.687, 564.171, 8.483, 2169, 564.171, 565.216, 1.045, 10240, 0, 565.216, 567.38, 2.164, 1500, 567.38, 568.425, 1.045, 13312, 0,    14.425,
 553, 58, 555, 555, 556.638, 1.638, 12288, 0, 556.638, 564.537, 7.899, 1886, 564.537, 566.141, 1.604, 9216, 0, 566.141, 568.295, 2.154, 1350, 568.295, 569.302, 1.007, 12288, 0,    14.302,
 554, 58, 556, 556, 557.583, 1.583, 12288, 0, 557.583, 566.157, 8.574, 1938, 566.157, 567.085, 0.928, 9216, 0, 567.085, 569.226, 2.141, 1350, 569.226, 570.18, 0.955, 12288, 0,    14.180,
 555, 58, 557, 557, 558.607, 1.607, 13312, 0, 558.607, 566.557, 7.95, 1952, 566.557, 568.006, 1.449, 9216, 0, 568.006, 570.16, 2.154, 1350, 570.16, 571.058, 0.898, 12288, 0,    14.058,
 556, 58, 558, 558, 559.474, 1.474, 11264, 0, 559.474, 567.988, 8.515, 1786, 567.988, 568.827, 0.839, 8192, 0, 568.827, 570.884, 2.057, 1200, 570.884, 571.796, 0.912, 10240, 0,    13.796,
 557, 58, 559, 559, 560.498, 1.498, 13312, 0, 560.498, 568.603, 8.106, 1996, 568.603, 569.749, 1.145, 9216, 0, 569.749, 572.02, 2.271, 1350, 572.02, 572.908, 0.888, 12288, 0,    13.908,
 558, 58, 560, 560, 561.522, 1.522, 13312, 0, 561.522, 570.109, 8.588, 2069, 570.109, 571.142, 1.033, 10240, 0, 571.142, 573.193, 2.051, 1500, 573.193, 574.146, 0.953, 13312, 0,    14.146,
 559, 58, 561, 561, 562.467, 1.467, 12288, 0, 562.467, 570.601, 8.134, 1948, 570.601, 572.064, 1.463, 9216, 0, 572.064, 573.912, 1.848, 1350, 573.912, 575.024, 1.112, 12288, 0,    14.024,
 560, 58, 562, 562, 563.573, 1.573, 14336, 0, 563.573, 572.288, 8.715, 2116, 572.288, 573.325, 1.037, 10240, 0, 573.325, 575.391, 2.066, 1500, 575.391, 576.344, 0.953, 13312, 0,    14.344,
 561, 58, 563, 563, 564.596, 1.596, 13312, 0, 564.596, 572.714, 8.118, 2057, 572.714, 574.349, 1.635, 10240, 0, 574.349, 576.413, 2.064, 1500, 576.413, 577.365, 0.953, 13312, 0,    14.365,
 562, 58, 564, 564, 565.778, 1.778, 15360, 0, 565.778, 574.629, 8.851, 2283, 574.629, 575.761, 1.133, 11264, 0, 575.761, 578.023, 2.262, 1650, 578.023, 579.053, 1.03, 14336, 0,    15.053,
 563, 58, 565, 565, 566.725, 1.725, 12288, 0, 566.725, 574.662, 7.938, 1900, 574.662, 576.683, 2.02, 9216, 0, 576.683, 578.54, 1.857, 1350, 578.54, 579.931, 1.391, 12288, 0,    14.931,
 564, 58, 566, 566, 567.513, 1.513, 10240, 0, 567.513, 576.252, 8.74, 1584, 576.252, 577.4, 1.147, 7168, 0, 577.4, 579.458, 2.059, 1050, 579.458, 580.589, 1.131, 9216, 0,    14.589,
 565, 58, 567, 567, 568.3, 1.3, 10240, 0, 568.3, 576.364, 8.063, 1647, 576.364, 578.219, 1.855, 8192, 0, 578.219, 580.19, 1.971, 1200, 580.19, 581.321, 1.131, 10240, 0,    14.321,
 567, 58, 569, 569, 570.349, 1.349, 11264, 0, 570.349, 578.083, 7.734, 1677, 578.083, 579.04, 0.957, 8192, 0, 579.04, 581.099, 2.059, 1200, 581.099, 582.052, 0.954, 10240, 0,    13.052,
 566, 58, 568, 568, 569.482, 1.482, 15360, 0, 569.482, 578.571, 9.09, 2262, 578.571, 580.166, 1.595, 11264, 0, 580.166, 582.452, 2.285, 1650, 582.452, 583.478, 1.026, 14336, 0,    15.478,
 568, 58, 570, 570, 571.138, 1.138, 10240, 0, 571.138, 579.684, 8.546, 1562, 579.684, 580.883, 1.199, 7168, 0, 580.883, 582.534, 1.651, 1050, 582.534, 584.137, 1.603, 9216, 0,    14.137,
 569, 58, 571, 571, 572.084, 1.084, 12288, 0, 572.084, 580.505, 8.421, 1886, 580.505, 581.805, 1.3, 9216, 0, 581.805, 584.301, 2.497, 1350, 584.301, 585.181, 0.88, 12288, 0,    14.181,
 570, 58, 572, 572, 573.029, 1.029, 12288, 0, 573.029, 581.549, 8.52, 1819, 581.549, 582.726, 1.177, 9216, 0, 582.726, 584.579, 1.853, 1350, 584.579, 586.063, 1.484, 12288, 0,    14.063,
 571, 58, 573, 573, 574.06, 1.06, 13312, 0, 574.06, 582.554, 8.494, 1999, 582.554, 583.648, 1.093, 9216, 0, 583.648, 586.153, 2.505, 1350, 586.153, 587.033, 0.88, 12288, 0,    14.033,
 572, 58, 574, 574, 575.008, 1.008, 12288, 0, 575.008, 583.499, 8.491, 1902, 583.499, 584.569, 1.07, 9216, 0, 584.569, 586.425, 1.856, 1350, 586.425, 587.917, 1.492, 12288, 0,    13.917,
 573, 58, 575, 575, 575.876, 0.876, 11264, 0, 575.876, 584.283, 8.407, 1686, 584.283, 585.388, 1.106, 8192, 0, 585.388, 587.794, 2.405, 1200, 587.794, 588.649, 0.855, 10240, 0,    13.649,
 574, 58, 576, 576, 576.868, 0.868, 11264, 0, 576.868, 585.293, 8.425, 1750, 585.293, 586.208, 0.915, 8192, 0, 586.208, 588.069, 1.862, 1200, 588.069, 589.388, 1.319, 10240, 0,    13.388,
 575, 58, 577, 577, 577.949, 0.949, 12288, 0, 577.949, 586.149, 8.2, 1820, 586.149, 587.133, 0.984, 9216, 0, 587.133, 589.644, 2.511, 1350, 589.644, 590.524, 0.88, 12288, 0,    13.524,
 576, 58, 578, 578, 579.028, 1.028, 13312, 0, 579.028, 587.42, 8.392, 2062, 587.42, 588.453, 1.034, 10240, 0, 588.453, 590.505, 2.052, 1500, 590.505, 591.475, 0.97, 13312, 0,    13.475,
 577, 58, 579, 579, 580.052, 1.052, 13312, 0, 580.052, 588.279, 8.228, 2078, 588.279, 589.477, 1.198, 10240, 0, 589.477, 591.695, 2.218, 1500, 591.695, 592.648, 0.953, 13312, 0,    13.648,
 578, 58, 580, 580, 581.161, 1.161, 14336, 0, 581.161, 589.721, 8.56, 2245, 589.721, 590.855, 1.134, 11264, 0, 590.855, 593.131, 2.275, 1650, 593.131, 594.156, 1.026, 14336, 0,    14.156,
 579, 58, 581, 581, 582.185, 1.185, 13312, 0, 582.185, 590.402, 8.217, 2070, 590.402, 591.879, 1.478, 10240, 0, 591.879, 593.937, 2.058, 1500, 593.937, 595.107, 1.17, 13312, 0,    14.107,
 580, 58, 582, 582, 583.052, 1.052, 11264, 0, 583.052, 591.566, 8.514, 1799, 591.566, 592.706, 1.14, 8192, 0, 592.706, 594.775, 2.07, 1200, 594.775, 595.839, 1.063, 10240, 0,    13.839,
 581, 58, 583, 583, 583.925, 0.925, 11264, 0, 583.925, 592.148, 8.223, 1703, 592.148, 593.525, 1.378, 8192, 0, 593.525, 595.578, 2.052, 1200, 595.578, 596.57, 0.992, 10240, 0,    13.570,
 582, 58, 584, 584, 585.036, 1.036, 13312, 0, 585.036, 593.608, 8.573, 1992, 593.608, 594.536, 0.927, 9216, 0, 594.536, 596.628, 2.092, 1350, 596.628, 597.515, 0.888, 12288, 0,    13.515,
 583, 58, 585, 585, 586.139, 1.139, 14336, 0, 586.139, 594.429, 8.29, 2210, 594.429, 595.662, 1.234, 11264, 0, 595.662, 597.919, 2.257, 1650, 597.919, 598.948, 1.029, 14336, 0,    13.948,
 584, 58, 586, 586, 587.005, 1.005, 11264, 0, 587.005, 595.432, 8.427, 1774, 595.432, 596.482, 1.05, 8192, 0, 596.482, 598.271, 1.79, 1200, 598.271, 599.68, 1.409, 10240, 0,    13.680,
 585, 58, 587, 587, 588.03, 1.03, 13312, 0, 588.03, 596.496, 8.465, 2001, 596.496, 597.534, 1.038, 10240, 0, 597.534, 599.987, 2.453, 1500, 599.987, 600.942, 0.955, 13312, 0,    13.942,
 586, 58, 588, 588, 588.982, 0.982, 12288, 0, 588.982, 597.342, 8.36, 1863, 597.342, 598.455, 1.114, 9216, 0, 598.455, 600.302, 1.846, 1350, 600.302, 601.82, 1.518, 12288, 0,    13.820,
 587, 58, 589, 589, 589.789, 0.789, 10240, 0, 589.789, 598.148, 8.359, 1601, 598.148, 599.275, 1.127, 8192, 0, 599.275, 601.636, 2.361, 1200, 601.636, 602.552, 0.916, 10240, 0,    13.552,
 588, 58, 590, 590, 590.947, 0.947, 12288, 0, 590.947, 599.253, 8.306, 1864, 599.253, 600.196, 0.943, 9216, 0, 600.196, 602.156, 1.96, 1350, 602.156, 603.436, 1.279, 12288, 0,    13.436,
 589, 58, 591, 591, 592.105, 1.105, 14336, 0, 592.105, 600.424, 8.319, 2220, 600.424, 601.567, 1.142, 11264, 0, 601.567, 603.893, 2.326, 1650, 603.893, 604.919, 1.026, 14336, 0,    13.919,
 590, 58, 592, 592, 593.213, 1.213, 14336, 0, 593.213, 601.544, 8.331, 2234, 601.544, 602.697, 1.153, 11264, 0, 602.697, 604.953, 2.256, 1650, 604.953, 605.979, 1.026, 14336, 0,    13.979,
 591, 58, 593, 593, 594.079, 1.079, 11264, 0, 594.079, 602.244, 8.164, 1767, 602.244, 603.518, 1.274, 8192, 0, 603.518, 605.533, 2.015, 1200, 605.533, 606.71, 1.178, 10240, 0,    13.710,
 592, 58, 594, 594, 594.946, 0.946, 11264, 0, 594.946, 603.264, 8.318, 1678, 603.264, 604.337, 1.073, 8192, 0, 604.337, 606.605, 2.268, 1200, 606.605, 607.442, 0.837, 10240, 0,    13.442,
 593, 58, 595, 595, 596.105, 1.105, 14336, 0, 596.105, 604.411, 8.307, 2114, 604.411, 605.441, 1.03, 10240, 0, 605.441, 607.584, 2.143, 1500, 607.584, 608.541, 0.957, 13312, 0,    13.541,
 594, 58, 596, 596, 596.971, 0.971, 11264, 0, 596.971, 604.981, 8.01, 1671, 604.981, 606.26, 1.279, 8192, 0, 606.26, 608.259, 1.999, 1200, 608.259, 609.282, 1.023, 10240, 0,    13.282,
 595, 58, 597, 597, 598.183, 1.183, 15360, 0, 598.183, 606.8, 8.617, 2330, 606.8, 607.938, 1.137, 11264, 0, 607.938, 610.194, 2.256, 1650, 610.194, 611.22, 1.026, 14336, 0,    14.220,
 596, 58, 598, 598, 599.286, 1.286, 14336, 0, 599.286, 607.216, 7.93, 2180, 607.216, 608.962, 1.746, 10240, 0, 608.962, 611.032, 2.07, 1500, 611.032, 612.171, 1.139, 13312, 0,    14.171,
 597, 58, 599, 599, 600.074, 1.074, 10240, 0, 600.074, 608.443, 8.369, 1602, 608.443, 609.781, 1.339, 8192, 0, 609.781, 611.835, 2.054, 1200, 611.835, 612.902, 1.067, 10240, 0,    13.902,
 598, 58, 600, 600, 601.179, 1.179, 14336, 0, 601.179, 609.403, 8.223, 2133, 609.403, 610.805, 1.403, 10240, 0, 610.805, 613.098, 2.293, 1500, 613.098, 614.052, 0.953, 13312, 0,    14.052,
 599, 58, 601, 601, 602.361, 1.361, 15360, 0, 602.361, 610.811, 8.45, 2309, 610.811, 611.952, 1.141, 11264, 0, 611.952, 614.216, 2.265, 1650, 614.216, 615.242, 1.026, 14336, 0,    14.242,
 600, 58, 603, 603, 603.869, 0.869, 11264, 0, 603.869, 611.178, 7.31, 1732, 611.178, 612.771, 1.593, 8192, 0, 612.771, 614.739, 1.968, 1200, 614.739, 615.979, 1.24, 10240, 0,    12.979,
 601, 58, 604, 604, 604.951, 0.951, 12288, 0, 604.951, 612.734, 7.783, 1876, 612.734, 613.693, 0.958, 9216, 0, 613.693, 616.065, 2.373, 1350, 616.065, 616.945, 0.88, 12288, 0,    12.945,
 602, 58, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 613.172, 7.225, 1944, 613.172, 614.614, 1.442, 9216, 0, 614.614, 616.586, 1.972, 1350, 616.586, 617.83, 1.244, 12288, 0,    12.830,
 603, 58, 606, 606, 606.79, 0.79, 10240, 0, 606.79, 614.367, 7.577, 1593, 614.367, 615.334, 0.967, 7168, 0, 615.334, 617.5, 2.166, 1050, 617.5, 618.488, 0.987, 9216, 0,    12.488,
 604, 58, 607, 607, 608.036, 1.036, 13312, 0, 608.036, 615.217, 7.181, 1980, 615.217, 616.256, 1.039, 9216, 0, 616.256, 618.447, 2.191, 1350, 618.447, 619.365, 0.919, 12288, 0,    12.365,
 605, 58, 608, 608, 608.912, 0.912, 11264, 0, 608.912, 616.084, 7.172, 1675, 616.084, 617.084, 1, 8192, 0, 617.084, 619.152, 2.068, 1200, 619.152, 620.097, 0.945, 10240, 0,    12.097,
 606, 58, 609, 609, 610.026, 1.026, 13312, 0, 610.026, 617.229, 7.203, 1951, 617.229, 618.157, 0.928, 9216, 0, 618.157, 620.292, 2.135, 1350, 620.292, 621.172, 0.88, 12288, 0,    12.172,
 607, 58, 610, 610, 611.05, 1.05, 13312, 0, 611.05, 618.2, 7.15, 2059, 618.2, 619.231, 1.03, 10240, 0, 619.231, 621.289, 2.058, 1500, 621.289, 622.244, 0.955, 13312, 0,    12.244,
 608, 58, 611, 611, 611.917, 0.917, 11264, 0, 611.917, 619.019, 7.103, 1746, 619.019, 620.05, 1.03, 8192, 0, 620.05, 621.937, 1.887, 1200, 621.937, 622.976, 1.039, 10240, 0,    11.976,
 609, 58, 612, 612, 613.183, 1.183, 15360, 0, 613.183, 620.583, 7.399, 2323, 620.583, 621.715, 1.132, 11264, 0, 621.715, 623.97, 2.255, 1650, 623.97, 624.996, 1.026, 14336, 0,    12.996,
 610, 58, 613, 613, 614.129, 1.129, 12288, 0, 614.129, 621.02, 6.891, 1937, 621.02, 622.636, 1.616, 9216, 0, 622.636, 624.5, 1.864, 1350, 624.5, 625.874, 1.373, 12288, 0,    12.874,
 611, 58, 614, 614, 615.31, 1.31, 15360, 0, 615.31, 622.943, 7.632, 2302, 622.943, 624.075, 1.132, 11264, 0, 624.075, 626.351, 2.276, 1650, 626.351, 627.381, 1.03, 14336, 0,    13.381,
 612, 58, 615, 615, 616.492, 1.492, 15360, 0, 616.492, 623.375, 6.883, 2297, 623.375, 625.202, 1.827, 11264, 0, 625.202, 627.457, 2.256, 1650, 627.457, 628.484, 1.026, 14336, 0,    13.484,
 613, 58, 616, 616, 617.359, 1.359, 11264, 0, 617.359, 624.734, 7.376, 1747, 624.734, 626.021, 1.286, 8192, 0, 626.021, 627.992, 1.971, 1200, 627.992, 629.215, 1.223, 10240, 0,    13.215,
 614, 58, 617, 617, 618.543, 1.543, 15360, 0, 618.543, 625.738, 7.196, 2305, 625.738, 627.147, 1.409, 11264, 0, 627.147, 629.714, 2.567, 1650, 629.714, 630.74, 1.026, 14336, 0,    13.740,
 615, 58, 618, 618, 619.724, 1.724, 15360, 0, 619.724, 627.117, 7.393, 2324, 627.117, 628.273, 1.156, 11264, 0, 628.273, 630.544, 2.271, 1650, 630.544, 631.767, 1.223, 14336, 0,    13.767,
 616, 58, 619, 619, 620.591, 1.591, 11264, 0, 620.591, 627.497, 6.906, 1705, 627.497, 629.093, 1.595, 8192, 0, 629.093, 631.354, 2.262, 1200, 631.354, 632.499, 1.144, 10240, 0,    13.499,
 618, 58, 621, 621, 622.481, 1.481, 10240, 0, 622.481, 629.184, 6.703, 1646, 629.184, 630.016, 0.832, 8192, 0, 630.016, 632.186, 2.17, 1200, 632.186, 633.23, 1.044, 10240, 0,    12.230,
 617, 58, 620, 620, 621.694, 1.694, 14336, 0, 621.694, 629.3, 7.606, 2114, 629.3, 631.046, 1.747, 10240, 0, 631.046, 633.405, 2.359, 1500, 633.405, 634.367, 0.962, 13312, 0,    14.367,
