Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 853, 502, 502, 503.042, 1.042, 10240, 0, 503.042, 507.795, 4.752, 1543, 507.795, 508.715, 0.921, 7168, 0, 508.715, 510.934, 2.219, 1050, 510.934, 511.774, 0.84, 9216, 0,     9.774,
 501, 853, 503, 503, 503.862, 0.862, 8192, 0, 503.862, 508.688, 4.826, 1234, 508.688, 509.483, 0.796, 6144, 0, 509.483, 511.35, 1.866, 900, 511.35, 512.519, 1.17, 8192, 0,     9.519,
 502, 853, 504, 504, 504.821, 0.821, 8192, 0, 504.821, 509.412, 4.591, 1214, 509.412, 510.251, 0.839, 6144, 0, 510.251, 512.534, 2.283, 900, 512.534, 513.281, 0.747, 8192, 0,     9.281,
 503, 853, 505, 505, 506.026, 1.026, 10240, 0, 506.026, 510.861, 4.835, 1631, 510.861, 511.893, 1.032, 8192, 0, 511.893, 514.026, 2.133, 1200, 514.026, 514.959, 0.933, 10240, 0,     9.959,
 504, 853, 506, 506, 507.152, 1.152, 11264, 0, 507.152, 511.679, 4.527, 1701, 511.679, 512.917, 1.238, 8192, 0, 512.917, 515.06, 2.143, 1200, 515.06, 515.993, 0.933, 10240, 0,     9.993,
 505, 853, 507, 507, 507.972, 0.972, 8192, 0, 507.972, 512.543, 4.571, 1262, 512.543, 513.685, 1.143, 6144, 0, 513.685, 515.626, 1.941, 900, 515.626, 516.738, 1.111, 8192, 0,     9.738,
 506, 853, 508, 508, 508.821, 0.821, 8192, 0, 508.821, 513.37, 4.549, 1269, 513.37, 514.453, 1.083, 6144, 0, 514.453, 516.666, 2.213, 900, 516.666, 517.483, 0.816, 8192, 0,     9.483,
 507, 853, 509, 509, 509.924, 0.924, 9216, 0, 509.924, 514.399, 4.476, 1393, 514.399, 515.231, 0.831, 6144, 0, 515.231, 517.227, 1.996, 900, 517.227, 518.236, 1.009, 8192, 0,     9.236,
 508, 853, 510, 510, 511.026, 1.026, 10240, 0, 511.026, 515.437, 4.411, 1551, 515.437, 516.339, 0.902, 7168, 0, 516.339, 518.534, 2.194, 1050, 518.534, 519.38, 0.846, 9216, 0,     9.380,
 509, 853, 511, 511, 512.16, 1.16, 11264, 0, 512.16, 516.782, 4.622, 1788, 516.782, 517.812, 1.03, 8192, 0, 517.812, 519.952, 2.139, 1200, 519.952, 520.884, 0.933, 10240, 0,     9.884,
 510, 853, 512, 512, 513.185, 1.185, 10240, 0, 513.185, 517.506, 4.321, 1552, 517.506, 518.708, 1.202, 7168, 0, 518.708, 520.585, 1.877, 1050, 520.585, 521.722, 1.137, 9216, 0,     9.722,
 511, 853, 513, 513, 514.209, 1.209, 10240, 0, 514.209, 518.901, 4.692, 1590, 518.901, 519.803, 0.902, 7168, 0, 519.803, 521.824, 2.02, 1050, 521.824, 522.665, 0.841, 9216, 0,     9.665,
 512, 853, 514, 514, 515.131, 1.131, 9216, 0, 515.131, 519.371, 4.24, 1388, 519.371, 520.575, 1.203, 6144, 0, 520.575, 522.199, 1.624, 900, 522.199, 523.413, 1.213, 8192, 0,     9.413,
 513, 853, 515, 515, 516.053, 1.053, 9216, 0, 516.053, 520.796, 4.743, 1422, 520.796, 521.698, 0.902, 7168, 0, 521.698, 523.692, 1.993, 1050, 523.692, 524.531, 0.84, 9216, 0,     9.531,
 514, 853, 516, 516, 517.179, 1.179, 11264, 0, 517.179, 521.577, 4.398, 1655, 521.577, 522.722, 1.145, 8192, 0, 522.722, 524.857, 2.134, 1200, 524.857, 525.79, 0.933, 10240, 0,     9.790,
 515, 853, 517, 517, 517.998, 0.998, 8192, 0, 517.998, 522.572, 4.574, 1333, 522.572, 523.49, 0.918, 6144, 0, 523.49, 525.307, 1.817, 900, 525.307, 526.534, 1.227, 8192, 0,     9.534,
 516, 853, 518, 518, 519.026, 1.026, 10240, 0, 519.026, 523.62, 4.595, 1533, 523.62, 524.522, 0.902, 7168, 0, 524.522, 526.729, 2.207, 1050, 526.729, 527.569, 0.84, 9216, 0,     9.569,
 517, 853, 519, 519, 520.05, 1.05, 10240, 0, 520.05, 524.574, 4.524, 1502, 524.574, 525.476, 0.902, 7168, 0, 525.476, 527.36, 1.884, 1050, 527.36, 528.407, 1.047, 9216, 0,     9.407,
 518, 853, 520, 520, 521.176, 1.176, 11264, 0, 521.176, 525.894, 4.718, 1706, 525.894, 526.924, 1.03, 8192, 0, 526.924, 529.058, 2.134, 1200, 529.058, 530.001, 0.943, 10240, 0,    10.001,
 519, 853, 521, 521, 522.098, 1.098, 9216, 0, 522.098, 526.38, 4.282, 1355, 526.38, 527.692, 1.312, 6144, 0, 527.692, 529.292, 1.6, 900, 529.292, 530.745, 1.453, 8192, 0,     9.745,
 520, 853, 522, 522, 522.919, 0.919, 8192, 0, 522.919, 527.61, 4.691, 1288, 527.61, 528.46, 0.85, 6144, 0, 528.46, 530.664, 2.204, 900, 530.664, 531.49, 0.826, 8192, 0,     9.490,
 521, 853, 523, 523, 524.131, 1.131, 11264, 0, 524.131, 528.649, 4.517, 1702, 528.649, 529.679, 1.03, 8192, 0, 529.679, 531.823, 2.144, 1200, 531.823, 532.756, 0.933, 10240, 0,     9.756,
 522, 853, 524, 524, 525.258, 1.258, 11264, 0, 525.258, 529.96, 4.702, 1763, 529.96, 530.997, 1.037, 8192, 0, 530.997, 533.132, 2.135, 1200, 533.132, 534.065, 0.933, 10240, 0,    10.065,
 523, 853, 525, 525, 526.184, 1.184, 9216, 0, 526.184, 530.604, 4.42, 1467, 530.604, 531.893, 1.289, 7168, 0, 531.893, 533.767, 1.874, 1050, 533.767, 534.905, 1.138, 9216, 0,     9.905,
 524, 853, 526, 526, 527.115, 1.115, 9216, 0, 527.115, 531.831, 4.716, 1403, 531.831, 532.789, 0.958, 7168, 0, 532.789, 534.999, 2.21, 1050, 534.999, 535.839, 0.84, 9216, 0,     9.839,
 525, 853, 527, 527, 528.145, 1.145, 10240, 0, 528.145, 532.706, 4.561, 1577, 532.706, 533.685, 0.979, 7168, 0, 533.685, 535.639, 1.954, 1050, 535.639, 536.683, 1.044, 9216, 0,     9.683,
 526, 853, 528, 528, 529.07, 1.07, 9216, 0, 529.07, 533.804, 4.734, 1480, 533.804, 534.706, 0.902, 7168, 0, 534.706, 536.867, 2.161, 1050, 536.867, 537.714, 0.847, 9216, 0,     9.714,
 527, 853, 529, 529, 530.2, 1.2, 11264, 0, 530.2, 535.061, 4.86, 1767, 535.061, 536.095, 1.035, 8192, 0, 536.095, 538.232, 2.136, 1200, 538.232, 539.164, 0.933, 10240, 0,    10.164,
 528, 853, 530, 530, 531.019, 1.019, 8192, 0, 531.019, 535.43, 4.41, 1220, 535.43, 536.863, 1.434, 6144, 0, 536.863, 538.469, 1.606, 900, 538.469, 539.91, 1.441, 8192, 0,     9.910,
 529, 853, 531, 531, 532.043, 1.043, 10240, 0, 532.043, 537.137, 5.093, 1558, 537.137, 538.038, 0.902, 7168, 0, 538.038, 540.099, 2.06, 1050, 540.099, 540.939, 0.84, 9216, 0,     9.939,
 530, 853, 532, 532, 533.17, 1.17, 11264, 0, 533.17, 537.645, 4.475, 1662, 537.645, 539.067, 1.423, 8192, 0, 539.067, 541.201, 2.134, 1200, 541.201, 542.134, 0.933, 10240, 0,    10.134,
 531, 853, 533, 533, 534.297, 1.297, 11264, 0, 534.297, 539.445, 5.148, 1732, 539.445, 540.485, 1.04, 8192, 0, 540.485, 542.631, 2.146, 1200, 542.631, 543.563, 0.933, 10240, 0,    10.563,
 532, 853, 534, 534, 535.321, 1.321, 10240, 0, 535.321, 539.677, 4.356, 1518, 539.677, 541.382, 1.705, 7168, 0, 541.382, 543.26, 1.878, 1050, 543.26, 544.401, 1.142, 9216, 0,    10.401,
 533, 853, 535, 535, 536.14, 1.14, 8192, 0, 536.14, 541.165, 5.025, 1291, 541.165, 542.15, 0.985, 6144, 0, 542.15, 544.238, 2.088, 900, 544.238, 545.146, 0.908, 8192, 0,    10.146,
 534, 853, 536, 536, 537.164, 1.164, 10240, 0, 537.164, 541.815, 4.651, 1594, 541.815, 543.05, 1.235, 7168, 0, 543.05, 545.126, 2.076, 1050, 545.126, 545.984, 0.858, 9216, 0,     9.984,
 535, 853, 537, 537, 537.983, 0.983, 8192, 0, 537.983, 542.888, 4.905, 1293, 542.888, 543.818, 0.93, 6144, 0, 543.818, 545.84, 2.022, 900, 545.84, 546.729, 0.889, 8192, 0,     9.729,
 536, 853, 538, 538, 538.821, 0.821, 8192, 0, 538.821, 543.469, 4.648, 1241, 543.469, 544.586, 1.117, 6144, 0, 544.586, 546.731, 2.145, 900, 546.731, 547.478, 0.747, 8192, 0,     9.478,
 537, 853, 539, 539, 539.924, 0.924, 9216, 0, 539.924, 544.71, 4.786, 1367, 544.71, 545.489, 0.779, 6144, 0, 545.489, 547.458, 1.968, 900, 547.458, 548.222, 0.765, 8192, 0,     9.222,
 538, 853, 540, 540, 541.026, 1.026, 10240, 0, 541.026, 545.52, 4.494, 1539, 545.52, 546.422, 0.902, 7168, 0, 546.422, 548.598, 2.176, 1050, 548.598, 549.438, 0.84, 9216, 0,     9.438,
 539, 853, 541, 541, 541.951, 0.951, 9216, 0, 541.951, 546.708, 4.758, 1488, 546.708, 547.62, 0.912, 7168, 0, 547.62, 549.487, 1.867, 1050, 549.487, 550.332, 0.845, 9216, 0,     9.332,
 540, 853, 542, 542, 543.036, 1.036, 10240, 0, 543.036, 547.603, 4.567, 1563, 547.603, 548.524, 0.921, 7168, 0, 548.524, 550.471, 1.947, 1050, 550.471, 551.311, 0.84, 9216, 0,     9.311,
 541, 853, 543, 543, 543.855, 0.855, 8192, 0, 543.855, 548.424, 4.569, 1287, 548.424, 549.292, 0.868, 6144, 0, 549.292, 551.086, 1.795, 900, 551.086, 552.056, 0.969, 8192, 0,     9.056,
 542, 853, 544, 544, 544.924, 0.924, 9216, 0, 544.924, 549.435, 4.512, 1375, 549.435, 550.209, 0.774, 6144, 0, 550.209, 552.077, 1.867, 900, 552.077, 552.824, 0.747, 8192, 0,     8.824,
 543, 853, 545, 545, 545.924, 0.924, 9216, 0, 545.924, 550.437, 4.514, 1497, 550.437, 551.339, 0.902, 7168, 0, 551.339, 553.206, 1.867, 1050, 553.206, 554.045, 0.84, 9216, 0,     9.045,
 544, 853, 546, 546, 547.134, 1.134, 11264, 0, 547.134, 551.745, 4.611, 1733, 551.745, 552.78, 1.036, 8192, 0, 552.78, 554.917, 2.136, 1200, 554.917, 555.85, 0.933, 10240, 0,     9.850,
 545, 853, 547, 547, 548.167, 1.167, 10240, 0, 548.167, 552.531, 4.364, 1557, 552.531, 553.676, 1.145, 7168, 0, 553.676, 555.541, 1.865, 1050, 555.541, 556.69, 1.149, 9216, 0,     9.690,
 546, 853, 548, 548, 549.09, 1.09, 9216, 0, 549.09, 553.598, 4.508, 1379, 553.598, 554.444, 0.846, 6144, 0, 554.444, 556.522, 2.077, 900, 556.522, 557.435, 0.913, 8192, 0,     9.435,
 547, 853, 549, 549, 550.015, 1.015, 9216, 0, 550.015, 554.342, 4.327, 1359, 554.342, 555.221, 0.879, 6144, 0, 555.221, 557.153, 1.933, 900, 557.153, 558.18, 1.027, 8192, 0,     9.180,
 548, 853, 550, 550, 551.039, 1.039, 10240, 0, 551.039, 555.705, 4.666, 1581, 555.705, 556.613, 0.908, 7168, 0, 556.613, 558.498, 1.885, 1050, 558.498, 559.34, 0.841, 9216, 0,     9.340,
 549, 853, 551, 551, 551.858, 0.858, 8192, 0, 551.858, 556.018, 4.16, 1258, 556.018, 557.39, 1.371, 6144, 0, 557.39, 558.99, 1.6, 900, 558.99, 560.085, 1.095, 8192, 0,     9.085,
 550, 853, 552, 552, 552.821, 0.821, 8192, 0, 552.821, 557.475, 4.654, 1328, 557.475, 558.249, 0.774, 6144, 0, 558.249, 560.1, 1.851, 900, 560.1, 560.847, 0.747, 8192, 0,     8.847,
 551, 853, 553, 553, 554.026, 1.026, 10240, 0, 554.026, 558.089, 4.063, 1543, 558.089, 559.145, 1.056, 7168, 0, 559.145, 561.031, 1.886, 1050, 561.031, 561.874, 0.844, 9216, 0,     8.874,
 552, 853, 554, 554, 554.848, 0.848, 8192, 0, 554.848, 559.097, 4.248, 1217, 559.097, 559.913, 0.816, 6144, 0, 559.913, 561.706, 1.793, 900, 561.706, 562.619, 0.913, 8192, 0,     8.619,
 553, 853, 555, 555, 556.036, 1.036, 10240, 0, 556.036, 560.131, 4.096, 1532, 560.131, 561.04, 0.909, 7168, 0, 561.04, 562.911, 1.872, 1050, 562.911, 563.76, 0.848, 9216, 0,     8.760,
 554, 853, 556, 556, 556.958, 0.958, 9216, 0, 556.958, 561.036, 4.078, 1455, 561.036, 561.938, 0.902, 7168, 0, 561.938, 563.816, 1.878, 1050, 563.816, 564.655, 0.84, 9216, 0,     8.655,
 555, 853, 557, 557, 558.027, 1.027, 10240, 0, 558.027, 562.27, 4.243, 1605, 562.27, 563.301, 1.03, 8192, 0, 563.301, 565.434, 2.134, 1200, 565.434, 566.367, 0.933, 10240, 0,     9.367,
 556, 853, 558, 558, 558.849, 0.849, 8192, 0, 558.849, 562.694, 3.844, 1244, 562.694, 564.069, 1.375, 6144, 0, 564.069, 565.673, 1.604, 900, 565.673, 567.113, 1.441, 8192, 0,     9.113,
 557, 853, 559, 559, 559.828, 0.828, 8192, 0, 559.828, 564.012, 4.184, 1307, 564.012, 564.837, 0.825, 6144, 0, 564.837, 567.039, 2.202, 900, 567.039, 567.858, 0.819, 8192, 0,     8.858,
 558, 853, 560, 560, 560.821, 0.821, 8192, 0, 560.821, 564.358, 3.536, 1247, 564.358, 565.605, 1.247, 6144, 0, 565.605, 567.284, 1.679, 900, 567.284, 568.608, 1.324, 8192, 0,     8.608,
 560, 853, 562, 562, 562.848, 0.848, 8192, 0, 562.848, 566.108, 3.26, 1314, 566.108, 566.883, 0.774, 6144, 0, 566.883, 568.65, 1.768, 900, 568.65, 569.399, 0.748, 8192, 0,     7.399,
 559, 853, 561, 561, 562.029, 1.029, 10240, 0, 562.029, 566.194, 4.165, 1637, 566.194, 567.91, 1.716, 8192, 0, 567.91, 570.057, 2.147, 1200, 570.057, 570.99, 0.933, 10240, 0,     9.990,
 561, 853, 563, 563, 563.923, 0.923, 9216, 0, 563.923, 567.907, 3.984, 1350, 567.907, 568.681, 0.774, 6144, 0, 568.681, 570.287, 1.606, 900, 570.287, 571.735, 1.448, 8192, 0,     8.735,
 563, 853, 565, 565, 565.955, 0.955, 8192, 0, 565.955, 569.549, 3.594, 1232, 569.549, 570.473, 0.925, 6144, 0, 570.473, 572.074, 1.6, 900, 572.074, 572.821, 0.747, 8192, 0,     7.821,
 562, 853, 564, 564, 565.135, 1.135, 11264, 0, 565.135, 568.504, 3.369, 1734, 568.504, 569.705, 1.201, 8192, 0, 569.705, 572.191, 2.486, 1200, 572.191, 573.754, 1.563, 10240, 0,     9.754,
 565, 853, 567, 567, 567.852, 0.852, 8192, 0, 567.852, 571.172, 3.32, 1218, 571.172, 572.201, 1.03, 6144, 0, 572.201, 573.801, 1.6, 900, 573.801, 574.548, 0.747, 8192, 0,     7.548,
 564, 853, 566, 566, 567.029, 1.029, 10240, 0, 567.029, 570.531, 3.501, 1508, 570.531, 571.433, 0.902, 7168, 0, 571.433, 573.957, 2.524, 1050, 573.957, 575.385, 1.428, 9216, 0,     9.385,
 566, 853, 568, 568, 568.821, 0.821, 8192, 0, 568.821, 572.286, 3.464, 1317, 572.286, 573.066, 0.78, 6144, 0, 573.066, 575.419, 2.354, 900, 575.419, 576.167, 0.748, 8192, 0,     8.167,
 567, 853, 569, 569, 570.128, 1.128, 11264, 0, 570.128, 573.384, 3.256, 1660, 573.384, 574.415, 1.03, 8192, 0, 574.415, 576.564, 2.15, 1200, 576.564, 577.506, 0.942, 10240, 0,     8.506,
 568, 853, 570, 570, 571.154, 1.154, 10240, 0, 571.154, 574.48, 3.326, 1646, 574.48, 575.51, 1.03, 8192, 0, 575.51, 577.639, 2.129, 1200, 577.639, 578.577, 0.939, 10240, 0,     8.577,
 569, 853, 571, 571, 572.187, 1.187, 10240, 0, 572.187, 575.407, 3.22, 1518, 575.407, 576.406, 0.999, 7168, 0, 576.406, 578.432, 2.027, 1050, 578.432, 579.418, 0.986, 9216, 0,     8.418,
 570, 853, 572, 572, 573.118, 1.118, 9216, 0, 573.118, 576.467, 3.349, 1491, 576.467, 577.368, 0.902, 7168, 0, 577.368, 579.513, 2.145, 1050, 579.513, 580.353, 0.84, 9216, 0,     8.353,
 571, 853, 573, 573, 573.937, 0.937, 8192, 0, 573.937, 577.177, 3.241, 1328, 577.177, 578.146, 0.968, 6144, 0, 578.146, 580.033, 1.887, 900, 580.033, 581.098, 1.065, 8192, 0,     8.098,
 572, 853, 574, 574, 575.131, 1.131, 11264, 0, 575.131, 578.695, 3.564, 1672, 578.695, 579.725, 1.03, 8192, 0, 579.725, 581.859, 2.134, 1200, 581.859, 582.801, 0.943, 10240, 0,     8.801,
 573, 853, 575, 575, 576.164, 1.164, 10240, 0, 576.164, 579.19, 3.026, 1510, 579.19, 580.621, 1.431, 7168, 0, 580.621, 582.479, 1.858, 1050, 582.479, 583.639, 1.16, 9216, 0,     8.639,
 574, 853, 576, 576, 577.188, 1.188, 10240, 0, 577.188, 580.759, 3.571, 1549, 580.759, 581.669, 0.91, 7168, 0, 581.669, 583.737, 2.068, 1050, 583.737, 584.577, 0.84, 9216, 0,     8.577,
 575, 853, 577, 577, 578.321, 1.321, 11264, 0, 578.321, 581.548, 3.227, 1756, 581.548, 582.693, 1.145, 8192, 0, 582.693, 584.827, 2.134, 1200, 584.827, 585.763, 0.936, 10240, 0,     8.763,
 576, 853, 578, 578, 579.45, 1.45, 11264, 0, 579.45, 583.019, 3.569, 1696, 583.019, 584.049, 1.03, 8192, 0, 584.049, 586.189, 2.14, 1200, 586.189, 587.122, 0.933, 10240, 0,     9.122,
 577, 853, 579, 579, 580.484, 1.484, 10240, 0, 580.484, 583.714, 3.23, 1625, 583.714, 585.073, 1.359, 8192, 0, 585.073, 587.207, 2.134, 1200, 587.207, 588.14, 0.933, 10240, 0,     9.140,
 578, 853, 580, 580, 581.508, 1.508, 10240, 0, 581.508, 585.133, 3.625, 1586, 585.133, 586.041, 0.909, 7168, 0, 586.041, 588.056, 2.015, 1050, 588.056, 588.978, 0.922, 9216, 0,     8.978,
 579, 853, 581, 581, 582.328, 1.328, 8192, 0, 582.328, 585.334, 3.006, 1215, 585.334, 586.809, 1.475, 6144, 0, 586.809, 588.807, 1.998, 900, 588.807, 589.722, 0.915, 8192, 0,     8.722,
 581, 853, 583, 583, 584.376, 1.376, 9216, 0, 584.376, 587.149, 2.773, 1359, 587.149, 587.923, 0.774, 6144, 0, 587.923, 589.66, 1.737, 900, 589.66, 590.466, 0.806, 8192, 0,     7.466,
 580, 853, 582, 582, 583.454, 1.454, 11264, 0, 583.454, 587.397, 3.942, 1699, 587.397, 588.947, 1.55, 8192, 0, 588.947, 591.075, 2.128, 1200, 591.075, 592.014, 0.939, 10240, 0,    10.014,
 582, 853, 584, 584, 585.196, 1.196, 8192, 0, 585.196, 588.767, 3.571, 1214, 588.767, 589.715, 0.948, 6144, 0, 589.715, 591.321, 1.606, 900, 591.321, 592.759, 1.437, 8192, 0,     8.759,
 583, 853, 585, 585, 586.322, 1.322, 11264, 0, 586.322, 589.682, 3.361, 1715, 589.682, 590.739, 1.056, 8192, 0, 590.739, 593.208, 2.47, 1200, 593.208, 594.141, 0.933, 10240, 0,     9.141,
 584, 853, 586, 586, 587.448, 1.448, 11264, 0, 587.448, 591.118, 3.67, 1756, 591.118, 592.153, 1.035, 8192, 0, 592.153, 594.294, 2.141, 1200, 594.294, 595.227, 0.933, 10240, 0,     9.227,
 585, 853, 587, 587, 588.472, 1.472, 10240, 0, 588.472, 591.8, 3.328, 1589, 591.8, 593.05, 1.25, 7168, 0, 593.05, 595.085, 2.035, 1050, 595.085, 596.068, 0.983, 9216, 0,     9.068,
 586, 853, 588, 588, 589.598, 1.598, 11264, 0, 589.598, 593.42, 3.822, 1727, 593.42, 594.45, 1.03, 8192, 0, 594.45, 596.592, 2.142, 1200, 596.592, 597.534, 0.942, 10240, 0,     9.534,
 587, 853, 589, 589, 590.52, 1.52, 9216, 0, 590.52, 593.723, 3.203, 1443, 593.723, 595.346, 1.623, 7168, 0, 595.346, 597.218, 1.872, 1050, 597.218, 598.373, 1.154, 9216, 0,     9.373,
 588, 853, 590, 590, 591.441, 1.441, 9216, 0, 591.441, 595.313, 3.872, 1420, 595.313, 596.245, 0.931, 7168, 0, 596.245, 598.465, 2.221, 1050, 598.465, 599.305, 0.84, 9216, 0,     9.305,
 589, 853, 591, 591, 592.363, 1.363, 9216, 0, 592.363, 595.586, 3.223, 1398, 595.586, 597.013, 1.426, 6144, 0, 597.013, 598.819, 1.806, 900, 598.819, 600.057, 1.239, 8192, 0,     9.057,
 590, 853, 592, 592, 593.284, 1.284, 9216, 0, 593.284, 597.288, 4.004, 1482, 597.288, 598.198, 0.91, 7168, 0, 598.198, 600.332, 2.135, 1050, 600.332, 601.172, 0.84, 9216, 0,     9.172,
 591, 853, 593, 593, 594.411, 1.411, 11264, 0, 594.411, 597.88, 3.469, 1721, 597.88, 599.222, 1.342, 8192, 0, 599.222, 601.354, 2.132, 1200, 601.354, 602.287, 0.933, 10240, 0,     9.287,
 593, 853, 595, 595, 596.356, 1.356, 8192, 0, 596.356, 599.504, 3.148, 1219, 599.504, 600.278, 0.774, 6144, 0, 600.278, 601.95, 1.672, 900, 601.95, 603.032, 1.081, 8192, 0,     8.032,
 592, 853, 594, 594, 595.537, 1.537, 11264, 0, 595.537, 599.664, 4.127, 1783, 599.664, 601.302, 1.638, 8192, 0, 601.302, 603.488, 2.186, 1200, 603.488, 604.421, 0.933, 10240, 0,    10.421,
 594, 853, 596, 596, 597.38, 1.38, 10240, 0, 597.38, 601.641, 4.26, 1603, 601.641, 602.67, 1.03, 8192, 0, 602.67, 604.82, 2.15, 1200, 604.82, 605.753, 0.933, 10240, 0,     9.753,
 595, 853, 597, 597, 598.404, 1.404, 10240, 0, 598.404, 601.787, 3.383, 1592, 601.787, 603.568, 1.781, 7168, 0, 603.568, 605.451, 1.883, 1050, 605.451, 606.591, 1.14, 9216, 0,     9.591,
 597, 853, 599, 599, 600.359, 1.359, 8192, 0, 600.359, 603.582, 3.224, 1347, 603.582, 604.356, 0.774, 6144, 0, 604.356, 606.42, 2.063, 900, 606.42, 607.343, 0.923, 8192, 0,     8.343,
 596, 853, 598, 598, 599.539, 1.539, 11264, 0, 599.539, 603.949, 4.409, 1732, 603.949, 605.38, 1.431, 8192, 0, 605.38, 607.588, 2.207, 1200, 607.588, 608.52, 0.933, 10240, 0,    10.520,
 598, 853, 600, 600, 601.178, 1.178, 8192, 0, 601.178, 605.28, 4.103, 1274, 605.28, 606.148, 0.868, 6144, 0, 606.148, 608.019, 1.871, 900, 608.019, 609.265, 1.246, 8192, 0,     9.265,
 599, 853, 601, 601, 602.1, 1.1, 9216, 0, 602.1, 605.76, 3.66, 1359, 605.76, 606.917, 1.158, 6144, 0, 606.917, 609.198, 2.28, 900, 609.198, 610.016, 0.818, 8192, 0,     9.016,
 600, 853, 603, 603, 603.923, 0.923, 9216, 0, 603.923, 607.238, 3.315, 1469, 607.238, 608.14, 0.902, 7168, 0, 608.14, 610.02, 1.879, 1050, 610.02, 610.859, 0.84, 9216, 0,     7.859,
 601, 853, 604, 604, 605.035, 1.035, 10240, 0, 605.035, 607.765, 2.73, 1505, 607.765, 609.04, 1.275, 7168, 0, 609.04, 611.064, 2.024, 1050, 611.064, 611.914, 0.849, 9216, 0,     7.914,
 602, 853, 605, 605, 606.06, 1.06, 10240, 0, 606.06, 609.35, 3.29, 1585, 609.35, 610.252, 0.902, 7168, 0, 610.252, 612.122, 1.87, 1050, 612.122, 612.962, 0.84, 9216, 0,     7.962,
 603, 853, 606, 606, 606.99, 0.99, 9216, 0, 606.99, 609.664, 2.674, 1410, 609.664, 611.148, 1.484, 7168, 0, 611.148, 613.01, 1.862, 1050, 613.01, 613.851, 0.841, 9216, 0,     7.851,
 604, 853, 607, 607, 608.036, 1.036, 10240, 0, 608.036, 611.53, 3.495, 1636, 611.53, 612.561, 1.03, 8192, 0, 612.561, 614.695, 2.134, 1200, 614.695, 615.628, 0.933, 10240, 0,     8.628,
 605, 853, 608, 608, 609.067, 1.067, 10240, 0, 609.067, 611.789, 2.722, 1594, 611.789, 613.456, 1.668, 7168, 0, 613.456, 615.323, 1.867, 1050, 615.323, 616.465, 1.142, 9216, 0,     8.465,
 606, 853, 609, 609, 610.202, 1.202, 11264, 0, 610.202, 613.766, 3.563, 1677, 613.766, 614.796, 1.03, 8192, 0, 614.796, 616.938, 2.142, 1200, 616.938, 617.879, 0.941, 10240, 0,     8.879,
 607, 853, 610, 610, 611.227, 1.227, 10240, 0, 611.227, 613.846, 2.619, 1541, 613.846, 615.692, 1.846, 7168, 0, 615.692, 617.567, 1.876, 1050, 617.567, 618.716, 1.149, 9216, 0,     8.716,
 608, 853, 611, 611, 612.15, 1.15, 9216, 0, 612.15, 615.709, 3.559, 1458, 615.709, 616.611, 0.902, 7168, 0, 616.611, 618.804, 2.194, 1050, 618.804, 619.644, 0.84, 9216, 0,     8.644,
 609, 853, 612, 612, 613.276, 1.276, 11264, 0, 613.276, 616.069, 2.793, 1668, 616.069, 617.635, 1.565, 8192, 0, 617.635, 619.776, 2.141, 1200, 619.776, 620.713, 0.937, 10240, 0,     8.713,
 610, 853, 613, 613, 614.198, 1.198, 9216, 0, 614.198, 617.691, 3.493, 1488, 617.691, 618.593, 0.902, 7168, 0, 618.593, 620.686, 2.093, 1050, 620.686, 621.551, 0.865, 9216, 0,     8.551,
 611, 853, 614, 614, 615.325, 1.325, 11264, 0, 615.325, 618.389, 3.064, 1740, 618.389, 619.627, 1.238, 8192, 0, 619.627, 621.911, 2.284, 1200, 621.911, 622.853, 0.942, 10240, 0,     8.853,
 612, 853, 615, 615, 616.247, 1.247, 9216, 0, 616.247, 619.58, 3.333, 1417, 619.58, 620.523, 0.943, 7168, 0, 620.523, 622.553, 2.03, 1050, 622.553, 623.691, 1.138, 9216, 0,     8.691,
 613, 853, 616, 616, 617.066, 1.066, 8192, 0, 617.066, 620.053, 2.987, 1249, 620.053, 621.3, 1.247, 6144, 0, 621.3, 623.516, 2.215, 900, 623.516, 624.436, 0.92, 8192, 0,     8.436,
 614, 853, 617, 617, 617.988, 0.988, 9216, 0, 617.988, 621.571, 3.583, 1494, 621.571, 622.473, 0.902, 7168, 0, 622.473, 624.42, 1.947, 1050, 624.42, 625.274, 0.853, 9216, 0,     8.274,
 615, 853, 618, 618, 619.133, 1.133, 11264, 0, 619.133, 622.291, 3.157, 1679, 622.291, 623.506, 1.215, 8192, 0, 623.506, 625.65, 2.144, 1200, 625.65, 626.583, 0.933, 10240, 0,     8.583,
 616, 853, 619, 619, 620.26, 1.26, 11264, 0, 620.26, 623.832, 3.572, 1696, 623.832, 624.869, 1.038, 8192, 0, 624.869, 627.011, 2.142, 1200, 627.011, 627.944, 0.933, 10240, 0,     8.944,
