Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 67, 501, 501, 502.446, 1.446, 17408, 0, 502.446, 507.412, 4.966, 2618, 507.412, 509.137, 1.725, 13312, 0, 509.137, 511.457, 2.32, 1950, 511.457, 512.552, 1.095, 17408, 0,    11.552,
 501, 67, 503, 503, 504.562, 1.562, 16384, 0, 504.562, 508.014, 3.451, 2412, 508.014, 510.161, 2.147, 12288, 0, 510.161, 512.295, 2.134, 1800, 512.295, 513.576, 1.281, 16384, 0,    10.576,
 502, 67, 504, 504, 505.657, 1.657, 16384, 0, 505.657, 510.312, 4.655, 2411, 510.312, 511.342, 1.03, 12288, 0, 511.342, 513.605, 2.263, 1800, 513.605, 514.637, 1.032, 16384, 0,    10.637,
 503, 67, 505, 505, 506.755, 1.755, 16384, 0, 506.755, 510.78, 4.025, 2526, 510.78, 512.366, 1.586, 12288, 0, 512.366, 514.502, 2.136, 1800, 514.502, 515.668, 1.166, 16384, 0,    10.668,
 504, 67, 506, 506, 507.788, 1.788, 15360, 0, 507.788, 511.178, 3.39, 2374, 511.178, 513.304, 2.126, 11264, 0, 513.304, 515.562, 2.258, 1650, 515.562, 516.571, 1.009, 14336, 0,    10.571,
 505, 67, 507, 507, 508.744, 1.744, 14336, 0, 508.744, 513.196, 4.452, 2154, 513.196, 514.158, 0.962, 10240, 0, 514.158, 516.28, 2.123, 1500, 516.28, 517.403, 1.123, 13312, 0,    10.403,
 506, 67, 508, 508, 509.768, 1.768, 15360, 0, 509.768, 513.953, 4.185, 2367, 513.953, 515.096, 1.143, 11264, 0, 515.096, 517.518, 2.422, 1650, 517.518, 518.424, 0.906, 14336, 0,    10.424,
 507, 67, 509, 509, 510.661, 1.661, 13312, 0, 510.661, 513.973, 3.311, 2093, 513.973, 515.95, 1.977, 10240, 0, 515.95, 518.059, 2.11, 1500, 518.059, 519.256, 1.197, 13312, 0,    10.256,
 508, 67, 510, 510, 511.549, 1.549, 13312, 0, 511.549, 515.848, 4.299, 1990, 515.848, 516.727, 0.879, 9216, 0, 516.727, 519.126, 2.399, 1350, 519.126, 520.024, 0.898, 12288, 0,    10.024,
 509, 67, 511, 511, 512.372, 1.372, 12288, 0, 512.372, 516.479, 4.107, 1895, 516.479, 517.505, 1.026, 9216, 0, 517.505, 519.66, 2.155, 1350, 519.66, 520.798, 1.138, 12288, 0,     9.798,
 510, 67, 512, 512, 513.464, 1.464, 16384, 0, 513.464, 517.305, 3.841, 2489, 517.305, 518.529, 1.224, 12288, 0, 518.529, 521.264, 2.735, 1800, 521.264, 522.29, 1.026, 16384, 0,    10.290,
 511, 67, 513, 513, 514.488, 1.488, 15360, 0, 514.488, 518.962, 4.474, 2323, 518.962, 519.906, 0.945, 11264, 0, 519.906, 521.869, 1.963, 1650, 521.869, 523.191, 1.322, 14336, 0,    10.191,
 512, 67, 514, 514, 515.522, 1.522, 15360, 0, 515.522, 519.5, 3.978, 2267, 519.5, 520.845, 1.345, 11264, 0, 520.845, 523.231, 2.386, 1650, 523.231, 524.129, 0.898, 14336, 0,    10.129,
 513, 67, 515, 515, 516.546, 1.546, 15360, 0, 516.546, 520.348, 3.803, 2283, 520.348, 521.784, 1.436, 11264, 0, 521.784, 523.83, 2.046, 1650, 523.83, 525.031, 1.201, 14336, 0,    10.031,
 514, 67, 516, 516, 517.643, 1.643, 16384, 0, 517.643, 522.277, 4.634, 2477, 522.277, 523.307, 1.03, 12288, 0, 523.307, 525.441, 2.134, 1800, 525.441, 526.467, 1.026, 16384, 0,    10.467,
 515, 67, 517, 517, 518.599, 1.599, 14336, 0, 518.599, 522.464, 3.865, 2224, 522.464, 524.246, 1.781, 11264, 0, 524.246, 526.209, 1.963, 1650, 526.209, 527.363, 1.154, 14336, 0,    10.363,
 516, 67, 518, 518, 519.623, 1.623, 15360, 0, 519.623, 523.552, 3.929, 2392, 523.552, 525.186, 1.634, 11264, 0, 525.186, 527.401, 2.215, 1650, 527.401, 528.299, 0.898, 14336, 0,    10.299,
 518, 67, 520, 520, 521.398, 1.398, 12288, 0, 521.398, 524.984, 3.586, 1891, 524.984, 525.955, 0.97, 9216, 0, 525.955, 527.809, 1.855, 1350, 527.809, 529.067, 1.258, 12288, 0,     9.067,
 517, 67, 519, 519, 520.579, 1.579, 14336, 0, 520.579, 525.275, 4.696, 2237, 525.275, 526.893, 1.619, 11264, 0, 526.893, 529.363, 2.47, 1650, 529.363, 530.267, 0.904, 14336, 0,    11.267,
 519, 67, 521, 521, 522.354, 1.354, 14336, 0, 522.354, 526.521, 4.167, 2227, 526.521, 527.832, 1.311, 11264, 0, 527.832, 529.789, 1.957, 1650, 529.789, 531.163, 1.375, 14336, 0,    10.163,
 521, 67, 523, 523, 524.138, 1.138, 12288, 0, 524.138, 527.695, 3.557, 1816, 527.695, 528.6, 0.905, 9216, 0, 528.6, 530.963, 2.364, 1350, 530.963, 531.931, 0.968, 12288, 0,     8.931,
 520, 67, 522, 522, 523.313, 1.313, 14336, 0, 523.313, 527.964, 4.651, 2235, 527.964, 529.538, 1.574, 11264, 0, 529.538, 531.757, 2.219, 1650, 531.757, 532.827, 1.07, 14336, 0,    10.827,
 522, 67, 524, 524, 525.162, 1.162, 15360, 0, 525.162, 529.579, 4.416, 2294, 529.579, 530.524, 0.945, 11264, 0, 530.524, 532.92, 2.396, 1650, 532.92, 533.823, 0.903, 14336, 0,     9.823,
 523, 67, 525, 525, 526.329, 1.329, 17408, 0, 526.329, 531.185, 4.855, 2607, 531.185, 532.3, 1.115, 13312, 0, 532.3, 534.612, 2.312, 1950, 534.612, 535.702, 1.09, 17408, 0,    10.702,
 524, 67, 526, 526, 527.424, 1.424, 16384, 0, 527.424, 531.295, 3.871, 2488, 531.295, 533.324, 2.03, 12288, 0, 533.324, 535.463, 2.139, 1800, 535.463, 536.729, 1.266, 16384, 0,    10.729,
 525, 67, 527, 527, 528.243, 1.243, 12288, 0, 528.243, 532.074, 3.831, 1872, 532.074, 534.092, 2.018, 9216, 0, 534.092, 536.22, 2.127, 1350, 536.22, 537.503, 1.283, 12288, 0,    10.503,
 526, 67, 528, 528, 529.204, 1.204, 14336, 0, 529.204, 533.991, 4.787, 2106, 533.991, 534.946, 0.954, 10240, 0, 534.946, 537.243, 2.297, 1500, 537.243, 538.334, 1.091, 13312, 0,    10.334,
 528, 67, 530, 530, 531.256, 1.256, 13312, 0, 531.256, 534.674, 3.418, 1950, 534.674, 535.715, 1.041, 9216, 0, 535.715, 537.821, 2.106, 1350, 537.821, 539.102, 1.282, 12288, 0,     9.102,
 530, 67, 532, 532, 533.236, 1.236, 12288, 0, 533.236, 537.172, 3.936, 1874, 537.172, 537.947, 0.775, 9216, 0, 537.947, 539.548, 1.601, 1350, 539.548, 540.318, 0.77, 12288, 0,     8.318,
 527, 67, 529, 529, 530.365, 1.365, 17408, 0, 530.365, 534.764, 4.399, 2602, 534.764, 536.824, 2.061, 13312, 0, 536.824, 539.562, 2.737, 1950, 539.562, 541.412, 1.85, 17408, 0,    12.412,
 531, 67, 533, 533, 534.192, 1.192, 14336, 0, 534.192, 537.595, 3.403, 2115, 537.595, 539.91, 2.315, 10240, 0, 539.91, 541.7, 1.79, 1500, 541.7, 542.535, 0.835, 13312, 0,     9.535,
 529, 67, 531, 531, 532.417, 1.417, 17408, 0, 532.417, 537.575, 5.158, 2679, 537.575, 539.057, 1.482, 13312, 0, 539.057, 541.874, 2.817, 1950, 541.874, 543.625, 1.751, 17408, 0,    12.625,
 533, 67, 535, 535, 536.246, 1.246, 13312, 0, 536.246, 540.216, 3.971, 1976, 540.216, 540.991, 0.774, 9216, 0, 540.991, 543.307, 2.317, 1350, 543.307, 544.399, 1.092, 12288, 0,     9.399,
 532, 67, 534, 534, 535.352, 1.352, 17408, 0, 535.352, 540.61, 5.258, 2579, 540.61, 542.015, 1.404, 12288, 0, 542.015, 544.169, 2.154, 1800, 544.169, 545.423, 1.255, 16384, 0,    11.423,
 534, 67, 536, 536, 537.27, 1.27, 15360, 0, 537.27, 540.685, 3.415, 2318, 540.685, 542.963, 2.278, 11264, 0, 542.963, 545.27, 2.307, 1650, 545.27, 546.32, 1.049, 14336, 0,    10.320,
 535, 67, 537, 537, 538.157, 1.157, 13312, 0, 538.157, 542.908, 4.75, 2019, 542.908, 543.816, 0.909, 10240, 0, 543.816, 545.948, 2.131, 1500, 545.948, 547.152, 1.204, 13312, 0,    10.152,
 537, 67, 539, 539, 540.206, 1.206, 15360, 0, 540.206, 543.78, 3.574, 2322, 543.78, 544.755, 0.975, 11264, 0, 544.755, 547.226, 2.471, 1650, 547.226, 548.124, 0.898, 14336, 0,     9.124,
 536, 67, 538, 538, 539.182, 1.182, 15360, 0, 539.182, 543.801, 4.619, 2394, 543.801, 545.694, 1.892, 11264, 0, 545.694, 547.904, 2.21, 1650, 547.904, 549.029, 1.124, 14336, 0,    11.029,
 538, 67, 540, 540, 541.026, 1.026, 12288, 0, 541.026, 545.341, 4.315, 1826, 545.341, 546.47, 1.13, 9216, 0, 546.47, 548.827, 2.356, 1350, 548.827, 549.796, 0.97, 12288, 0,     9.796,
 539, 67, 541, 541, 541.845, 0.845, 12288, 0, 541.845, 546.27, 4.425, 1868, 546.27, 547.238, 0.968, 9216, 0, 547.238, 549.505, 2.267, 1350, 549.505, 550.569, 1.064, 12288, 0,     9.569,
 540, 67, 542, 542, 543.036, 1.036, 15360, 0, 543.036, 546.882, 3.846, 2311, 546.882, 548.186, 1.304, 11264, 0, 548.186, 550.795, 2.609, 1650, 550.795, 551.697, 0.902, 14336, 0,     9.697,
 541, 67, 543, 543, 544.063, 1.063, 15360, 0, 544.063, 548.478, 4.415, 2340, 548.478, 549.423, 0.945, 11264, 0, 549.423, 551.479, 2.056, 1650, 551.479, 552.593, 1.114, 14336, 0,     9.593,
 542, 67, 544, 544, 544.882, 0.882, 12288, 0, 544.882, 548.872, 3.99, 1947, 548.872, 550.191, 1.319, 9216, 0, 550.191, 552.41, 2.219, 1350, 552.41, 553.361, 0.951, 12288, 0,     9.361,
 543, 67, 545, 545, 546.036, 1.036, 15360, 0, 546.036, 549.97, 3.934, 2317, 549.97, 551.135, 1.165, 11264, 0, 551.135, 553.443, 2.308, 1650, 553.443, 554.341, 0.898, 14336, 0,     9.341,
 545, 67, 547, 547, 548.162, 1.162, 14336, 0, 548.162, 551.821, 3.66, 2213, 551.821, 552.766, 0.945, 11264, 0, 552.766, 554.73, 1.964, 1650, 554.73, 555.628, 0.898, 14336, 0,     8.628,
 544, 67, 546, 546, 547.205, 1.205, 17408, 0, 547.205, 552.037, 4.831, 2670, 552.037, 553.875, 1.839, 13312, 0, 553.875, 556.184, 2.308, 1950, 556.184, 557.274, 1.09, 17408, 0,    11.274,
 546, 67, 548, 548, 549.186, 1.186, 15360, 0, 549.186, 553.074, 3.887, 2328, 553.074, 554.814, 1.74, 11264, 0, 554.814, 556.776, 1.962, 1650, 556.776, 558.17, 1.393, 14336, 0,    10.170,
 547, 67, 549, 549, 550.015, 1.015, 12288, 0, 550.015, 554.285, 4.27, 1844, 554.285, 555.582, 1.297, 9216, 0, 555.582, 557.803, 2.221, 1350, 557.803, 558.941, 1.138, 12288, 0,     9.941,
 548, 67, 550, 550, 550.97, 0.97, 14336, 0, 550.97, 554.905, 3.935, 2152, 554.905, 556.435, 1.53, 10240, 0, 556.435, 558.558, 2.122, 1500, 558.558, 559.773, 1.216, 13312, 0,     9.773,
 549, 67, 551, 551, 552.026, 1.026, 15360, 0, 552.026, 556.27, 4.244, 2384, 556.27, 557.381, 1.111, 11264, 0, 557.381, 559.768, 2.387, 1650, 559.768, 560.669, 0.901, 14336, 0,     9.669,
 550, 67, 552, 552, 553.052, 1.052, 15360, 0, 553.052, 557.305, 4.252, 2265, 557.305, 558.32, 1.015, 11264, 0, 558.32, 560.523, 2.204, 1650, 560.523, 561.571, 1.047, 14336, 0,     9.571,
 551, 67, 553, 553, 554.145, 1.145, 16384, 0, 554.145, 558.181, 4.037, 2458, 558.181, 559.344, 1.163, 12288, 0, 559.344, 561.903, 2.559, 1800, 561.903, 562.929, 1.026, 16384, 0,     9.929,
 552, 67, 554, 554, 554.964, 0.964, 12288, 0, 554.964, 558.843, 3.878, 1930, 558.843, 560.112, 1.27, 9216, 0, 560.112, 562.133, 2.021, 1350, 562.133, 563.697, 1.564, 12288, 0,     9.697,
 553, 67, 555, 555, 556.094, 1.094, 16384, 0, 556.094, 560.556, 4.461, 2427, 560.556, 561.585, 1.03, 12288, 0, 561.585, 564.04, 2.454, 1800, 564.04, 565.073, 1.033, 16384, 0,    10.073,
 554, 67, 556, 556, 557.186, 1.186, 16384, 0, 557.186, 561.546, 4.359, 2524, 561.546, 562.609, 1.064, 12288, 0, 562.609, 564.744, 2.135, 1800, 564.744, 566.097, 1.353, 16384, 0,    10.097,
 555, 67, 557, 557, 558.142, 1.142, 14336, 0, 558.142, 561.84, 3.698, 2248, 561.84, 563.55, 1.711, 11264, 0, 563.55, 565.996, 2.445, 1650, 565.996, 566.993, 0.997, 14336, 0,     9.993,
 556, 67, 558, 558, 559.304, 1.304, 17408, 0, 559.304, 564.128, 4.824, 2667, 564.128, 565.244, 1.115, 13312, 0, 565.244, 567.556, 2.312, 1950, 567.556, 568.646, 1.09, 17408, 0,    10.646,
 557, 67, 559, 559, 560.26, 1.26, 14336, 0, 560.26, 564.445, 4.185, 2169, 564.445, 566.103, 1.658, 10240, 0, 566.103, 567.882, 1.779, 1500, 567.882, 569.481, 1.6, 13312, 0,    10.481,
 558, 67, 560, 560, 561.284, 1.284, 15360, 0, 561.284, 565.036, 3.752, 2398, 565.036, 567.05, 2.014, 11264, 0, 567.05, 569.516, 2.466, 1650, 569.516, 570.414, 0.898, 14336, 0,    10.414,
 559, 67, 561, 561, 562.376, 1.376, 16384, 0, 562.376, 567.356, 4.98, 2421, 567.356, 568.386, 1.03, 12288, 0, 568.386, 570.521, 2.135, 1800, 570.521, 571.553, 1.032, 16384, 0,    10.553,
 560, 67, 562, 562, 563.536, 1.536, 17408, 0, 563.536, 567.945, 4.409, 2626, 567.945, 569.496, 1.551, 13312, 0, 569.496, 571.835, 2.34, 1950, 571.835, 572.925, 1.09, 17408, 0,    10.925,
 561, 67, 563, 563, 564.56, 1.56, 15360, 0, 564.56, 568.066, 3.505, 2269, 568.066, 570.434, 2.368, 11264, 0, 570.434, 572.477, 2.043, 1650, 572.477, 573.824, 1.348, 14336, 0,    10.824,
 562, 67, 564, 564, 565.721, 1.721, 17408, 0, 565.721, 570.82, 5.099, 2599, 570.82, 571.85, 1.03, 12288, 0, 571.85, 573.984, 2.134, 1800, 573.984, 575.01, 1.026, 16384, 0,    11.010,
 564, 67, 566, 566, 567.838, 1.838, 15360, 0, 567.838, 571.221, 3.383, 2367, 571.221, 572.799, 1.578, 11264, 0, 572.799, 574.763, 1.965, 1650, 574.763, 575.91, 1.147, 14336, 0,     9.910,
 563, 67, 565, 565, 566.813, 1.813, 16384, 0, 566.813, 571.241, 4.427, 2465, 571.241, 573.822, 2.582, 12288, 0, 573.822, 576.13, 2.307, 1800, 576.13, 577.156, 1.026, 16384, 0,    12.156,
 565, 67, 567, 567, 568.735, 1.735, 13312, 0, 568.735, 573.564, 4.83, 2059, 573.564, 574.685, 1.12, 10240, 0, 574.685, 576.542, 1.857, 1500, 576.542, 577.988, 1.446, 13312, 0,    10.988,
 567, 67, 569, 569, 570.51, 1.51, 13312, 0, 570.51, 573.913, 3.403, 2000, 573.913, 575.542, 1.629, 10240, 0, 575.542, 577.908, 2.366, 1500, 577.908, 578.82, 0.912, 13312, 0,     9.820,
 566, 67, 568, 568, 569.622, 1.622, 13312, 0, 569.622, 573.933, 4.311, 2031, 573.933, 576.395, 2.462, 10240, 0, 576.395, 578.336, 1.941, 1500, 578.336, 579.652, 1.317, 13312, 0,    11.652,
 568, 67, 570, 570, 571.466, 1.466, 14336, 0, 571.466, 576.402, 4.936, 2129, 576.402, 577.261, 0.859, 10240, 0, 577.261, 579.706, 2.444, 1500, 579.706, 580.545, 0.84, 13312, 0,    10.545,
 569, 67, 571, 571, 572.49, 1.49, 15360, 0, 572.49, 576.923, 4.433, 2258, 576.923, 578.2, 1.277, 11264, 0, 578.2, 580.299, 2.099, 1650, 580.299, 581.441, 1.142, 14336, 0,    10.441,
 570, 67, 572, 572, 573.514, 1.514, 15360, 0, 573.514, 576.996, 3.482, 2298, 576.996, 579.139, 2.143, 11264, 0, 579.139, 581.662, 2.523, 1650, 581.662, 582.562, 0.9, 14336, 0,    10.562,
 571, 67, 573, 573, 574.606, 1.606, 16384, 0, 574.606, 579.707, 5.1, 2479, 579.707, 580.747, 1.04, 12288, 0, 580.747, 582.878, 2.131, 1800, 582.878, 583.904, 1.026, 16384, 0,    10.904,
 573, 67, 575, 575, 576.797, 1.797, 15360, 0, 576.797, 580.115, 3.317, 2335, 580.115, 581.686, 1.571, 11264, 0, 581.686, 583.64, 1.954, 1650, 583.64, 584.8, 1.16, 14336, 0,     9.800,
 572, 67, 574, 574, 575.767, 1.767, 17408, 0, 575.767, 580.4, 4.633, 2608, 580.4, 582.804, 2.404, 13312, 0, 582.804, 585.19, 2.386, 1950, 585.19, 586.281, 1.09, 17408, 0,    12.281,
 574, 67, 576, 576, 577.889, 1.889, 16384, 0, 577.889, 583.063, 5.174, 2518, 583.063, 584.093, 1.03, 12288, 0, 584.093, 586.234, 2.141, 1800, 586.234, 587.304, 1.071, 16384, 0,    11.304,
 575, 67, 577, 577, 579.05, 2.05, 17408, 0, 579.05, 583.532, 4.482, 2564, 583.532, 585.117, 1.585, 12288, 0, 585.117, 587.326, 2.209, 1800, 587.326, 588.352, 1.026, 16384, 0,    11.352,
 576, 67, 578, 578, 580.218, 2.218, 17408, 0, 580.218, 583.905, 3.687, 2616, 583.905, 586.234, 2.329, 13312, 0, 586.234, 588.559, 2.325, 1950, 588.559, 589.649, 1.09, 17408, 0,    11.649,
 577, 67, 579, 579, 581.182, 2.182, 14336, 0, 581.182, 585.964, 4.781, 2171, 585.964, 587.087, 1.124, 10240, 0, 587.087, 589.109, 2.022, 1500, 589.109, 590.481, 1.372, 13312, 0,    11.481,
 579, 67, 581, 581, 583.095, 2.095, 12288, 0, 583.095, 586.408, 3.313, 1878, 586.408, 587.855, 1.447, 9216, 0, 587.855, 590.162, 2.307, 1350, 590.162, 591.257, 1.095, 12288, 0,    10.257,
 578, 67, 580, 580, 582.276, 2.276, 16384, 0, 582.276, 586.867, 4.591, 2502, 586.867, 588.879, 2.012, 12288, 0, 588.879, 591.245, 2.366, 1800, 591.245, 592.281, 1.036, 16384, 0,    12.281,
 580, 67, 582, 582, 583.915, 1.915, 12288, 0, 583.915, 588.42, 4.506, 1843, 588.42, 589.647, 1.227, 9216, 0, 589.647, 591.774, 2.127, 1350, 591.774, 593.049, 1.275, 12288, 0,    11.049,
 581, 67, 583, 583, 585.007, 2.007, 16384, 0, 585.007, 589.801, 4.794, 2545, 589.801, 590.835, 1.035, 12288, 0, 590.835, 593.391, 2.556, 1800, 593.391, 594.417, 1.026, 16384, 0,    11.417,
 582, 67, 584, 584, 586.099, 2.099, 16384, 0, 586.099, 590.152, 4.053, 2464, 590.152, 591.859, 1.707, 12288, 0, 591.859, 593.994, 2.134, 1800, 593.994, 595.443, 1.449, 16384, 0,    11.443,
 583, 67, 585, 585, 587.129, 2.129, 15360, 0, 587.129, 591.466, 4.337, 2285, 591.466, 592.798, 1.333, 11264, 0, 592.798, 595.348, 2.55, 1650, 595.348, 596.345, 0.996, 14336, 0,    11.345,
 584, 67, 586, 586, 587.948, 1.948, 12288, 0, 587.948, 592.31, 4.362, 1883, 592.31, 593.568, 1.257, 9216, 0, 593.568, 595.598, 2.03, 1350, 595.598, 597.113, 1.515, 12288, 0,    11.113,
 585, 67, 587, 587, 588.841, 1.841, 13312, 0, 588.841, 592.889, 4.049, 2054, 592.889, 594.423, 1.533, 10240, 0, 594.423, 597.133, 2.71, 1500, 597.133, 597.97, 0.837, 13312, 0,    10.970,
 586, 67, 588, 588, 589.933, 1.933, 16384, 0, 589.933, 594.776, 4.843, 2483, 594.776, 595.809, 1.033, 12288, 0, 595.809, 597.949, 2.14, 1800, 597.949, 598.994, 1.046, 16384, 0,    10.994,
 587, 67, 589, 589, 590.889, 1.889, 14336, 0, 590.889, 595.268, 4.379, 2219, 595.268, 596.748, 1.48, 11264, 0, 596.748, 599.099, 2.351, 1650, 599.099, 600.002, 0.903, 14336, 0,    11.002,
 588, 67, 590, 590, 591.845, 1.845, 14336, 0, 591.845, 595.899, 4.054, 2247, 595.899, 597.687, 1.787, 11264, 0, 597.687, 599.917, 2.23, 1650, 599.917, 600.901, 0.984, 14336, 0,    10.901,
 589, 67, 591, 591, 592.735, 1.735, 13312, 0, 592.735, 597.471, 4.736, 2022, 597.471, 598.54, 1.069, 10240, 0, 598.54, 600.88, 2.34, 1500, 600.88, 601.733, 0.853, 13312, 0,    10.733,
 590, 67, 592, 592, 593.759, 1.759, 15360, 0, 593.759, 598.418, 4.659, 2363, 598.418, 599.479, 1.06, 11264, 0, 599.479, 601.891, 2.413, 1650, 601.891, 602.789, 0.898, 14336, 0,    10.789,
 591, 67, 593, 593, 594.851, 1.851, 16384, 0, 594.851, 599.133, 4.282, 2426, 599.133, 600.503, 1.37, 12288, 0, 600.503, 603.015, 2.512, 1800, 603.015, 604.041, 1.026, 16384, 0,    11.041,
 592, 67, 594, 594, 596.012, 2.012, 17408, 0, 596.012, 600.944, 4.932, 2599, 600.944, 601.975, 1.031, 12288, 0, 601.975, 604.113, 2.138, 1800, 604.113, 605.139, 1.026, 16384, 0,    11.139,
 593, 67, 595, 595, 597.172, 2.172, 17408, 0, 597.172, 601.971, 4.798, 2662, 601.971, 603.086, 1.115, 13312, 0, 603.086, 605.394, 2.307, 1950, 605.394, 606.485, 1.091, 17408, 0,    11.485,
 594, 67, 596, 596, 598.128, 2.128, 14336, 0, 598.128, 602.116, 3.988, 2238, 602.116, 604.025, 1.909, 11264, 0, 604.025, 606.079, 2.054, 1650, 606.079, 607.382, 1.303, 14336, 0,    11.382,
 595, 67, 597, 597, 599.025, 2.025, 13312, 0, 599.025, 603.662, 4.636, 2039, 603.662, 604.878, 1.217, 10240, 0, 604.878, 607.173, 2.295, 1500, 607.173, 608.221, 1.048, 13312, 0,    11.221,
 597, 67, 599, 599, 600.869, 1.869, 13312, 0, 600.869, 604.843, 3.974, 2046, 604.843, 605.732, 0.889, 10240, 0, 605.732, 607.858, 2.126, 1500, 607.858, 609.06, 1.203, 13312, 0,    10.060,
 596, 67, 598, 598, 599.981, 1.981, 14336, 0, 599.981, 604.869, 4.888, 2174, 604.869, 606.585, 1.716, 10240, 0, 606.585, 608.952, 2.367, 1500, 608.952, 609.898, 0.946, 13312, 0,    11.898,
 598, 67, 600, 600, 601.961, 1.961, 16384, 0, 601.961, 606.953, 4.992, 2465, 606.953, 607.988, 1.035, 12288, 0, 607.988, 610.127, 2.139, 1800, 610.127, 611.153, 1.026, 16384, 0,    11.153,
 599, 67, 601, 601, 602.78, 1.78, 12288, 0, 602.78, 607.392, 4.611, 1899, 607.392, 608.756, 1.364, 9216, 0, 608.756, 610.556, 1.8, 1350, 610.556, 611.928, 1.373, 12288, 0,    10.928,
 600, 67, 603, 603, 603.831, 0.831, 12288, 0, 603.831, 607.452, 3.62, 1937, 607.452, 609.524, 2.073, 9216, 0, 609.524, 611.74, 2.215, 1350, 611.74, 612.697, 0.957, 12288, 0,     9.697,
 603, 67, 606, 606, 606.943, 0.943, 12288, 0, 606.943, 609.892, 2.949, 1818, 609.892, 610.666, 0.774, 9216, 0, 610.666, 612.263, 1.597, 1350, 612.263, 613.472, 1.209, 12288, 0,     7.472,
 601, 67, 604, 604, 605.099, 1.099, 16384, 0, 605.099, 610.173, 5.074, 2413, 610.173, 611.69, 1.517, 12288, 0, 611.69, 613.874, 2.184, 1800, 613.874, 614.9, 1.026, 16384, 0,    10.900,
 602, 67, 605, 605, 606.123, 1.123, 15360, 0, 606.123, 610.429, 4.306, 2279, 610.429, 612.629, 2.199, 11264, 0, 612.629, 614.585, 1.956, 1650, 614.585, 615.796, 1.211, 14336, 0,    10.796,
 605, 67, 608, 608, 608.821, 0.821, 12288, 0, 608.821, 612.617, 3.796, 1822, 612.617, 613.397, 0.779, 9216, 0, 613.397, 615.475, 2.078, 1350, 615.475, 616.564, 1.089, 12288, 0,     8.564,
 604, 67, 607, 607, 607.964, 0.964, 14336, 0, 607.964, 612.834, 4.87, 2197, 612.834, 614.25, 1.416, 10240, 0, 614.25, 616.364, 2.113, 1500, 616.364, 617.403, 1.04, 13312, 0,    10.403,
 606, 67, 609, 609, 610.163, 1.163, 17408, 0, 610.163, 613.902, 3.74, 2596, 613.902, 615.274, 1.372, 12288, 0, 615.274, 617.625, 2.351, 1800, 617.625, 618.651, 1.026, 16384, 0,     9.651,
 608, 67, 611, 611, 611.938, 0.938, 12288, 0, 611.938, 615.28, 3.342, 1835, 615.28, 616.061, 0.781, 9216, 0, 616.061, 617.98, 1.919, 1350, 617.98, 619.419, 1.439, 12288, 0,     8.419,
 607, 67, 610, 610, 611.118, 1.118, 14336, 0, 611.118, 615.602, 4.483, 2239, 615.602, 617.005, 1.403, 11264, 0, 617.005, 619.593, 2.588, 1650, 619.593, 620.491, 0.898, 14336, 0,    10.491,
 609, 67, 612, 612, 612.89, 0.89, 13312, 0, 612.89, 616.602, 3.713, 2026, 616.602, 617.859, 1.256, 10240, 0, 617.859, 619.777, 1.919, 1500, 619.777, 621.331, 1.554, 13312, 0,     9.331,
 610, 67, 613, 613, 613.821, 0.821, 12288, 0, 613.821, 617.818, 3.997, 1904, 617.818, 618.626, 0.808, 9216, 0, 618.626, 621.212, 2.586, 1350, 621.212, 622.102, 0.89, 12288, 0,     9.102,
 611, 67, 614, 614, 614.821, 0.821, 12288, 0, 614.821, 618.07, 3.249, 1852, 618.07, 619.394, 1.325, 9216, 0, 619.394, 621.393, 1.999, 1350, 621.393, 622.87, 1.476, 12288, 0,     8.870,
 612, 67, 615, 615, 616.162, 1.162, 17408, 0, 616.162, 620.123, 3.96, 2631, 620.123, 621.238, 1.115, 13312, 0, 621.238, 623.559, 2.321, 1950, 623.559, 624.658, 1.099, 17408, 0,     9.658,
 614, 67, 617, 617, 618.012, 1.012, 12288, 0, 618.012, 620.561, 2.549, 1869, 620.561, 622.006, 1.445, 9216, 0, 622.006, 623.598, 1.592, 1350, 623.598, 625.43, 1.832, 12288, 0,     8.430,
 615, 67, 618, 618, 618.831, 0.831, 12288, 0, 618.831, 622.596, 3.765, 1856, 622.596, 623.712, 1.116, 9216, 0, 623.712, 625.322, 1.609, 1350, 625.322, 626.207, 0.885, 12288, 0,     8.207,
 613, 67, 616, 616, 617.186, 1.186, 15360, 0, 617.186, 620.841, 3.655, 2255, 620.841, 622.945, 2.103, 11264, 0, 622.945, 625.531, 2.586, 1650, 625.531, 627.104, 1.573, 14336, 0,    11.104,
 616, 67, 619, 619, 619.821, 0.821, 12288, 0, 619.821, 623.072, 3.251, 1884, 623.072, 624.48, 1.408, 9216, 0, 624.48, 626.939, 2.458, 1350, 626.939, 627.871, 0.933, 12288, 0,     8.871,
