Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 59, 365, 365, 366.138, 1.138, 11264, 0, 366.138, 369.087, 2.949, 1103, 369.087, 370.113, 1.026, 11264, 0,     5.113,
 365, 59, 366, 366, 367.267, 1.267, 11264, 0, 367.267, 369.624, 2.356, 1179, 369.624, 371.145, 1.522, 11264, 0,     5.145,
 366, 59, 367, 367, 368.19, 1.19, 9216, 0, 368.19, 371.069, 2.879, 991, 371.069, 371.989, 0.92, 9216, 0,     4.989,
 367, 59, 368, 368, 369.117, 1.117, 9216, 0, 369.117, 371.587, 2.47, 973, 371.587, 372.827, 1.24, 9216, 0,     4.827,
 368, 59, 369, 369, 369.936, 0.936, 8192, 0, 369.936, 372.777, 2.841, 855, 372.777, 373.572, 0.795, 8192, 0,     4.572,
 369, 59, 370, 370, 370.927, 0.927, 9216, 0, 370.927, 373.423, 2.495, 917, 373.423, 374.41, 0.987, 9216, 0,     4.410,
 370, 59, 371, 371, 372.141, 1.141, 11264, 0, 372.141, 375.05, 2.909, 1132, 375.05, 376.084, 1.033, 11264, 0,     5.084,
 371, 59, 372, 372, 373.268, 1.268, 11264, 0, 373.268, 375.713, 2.445, 1146, 375.713, 377.111, 1.397, 11264, 0,     5.111,
 372, 59, 373, 373, 374.189, 1.189, 9216, 0, 374.189, 376.855, 2.665, 901, 376.855, 377.949, 1.094, 9216, 0,     4.949,
 373, 59, 374, 374, 375.214, 1.214, 10240, 0, 375.214, 377.909, 2.696, 1099, 377.909, 378.88, 0.97, 10240, 0,     4.880,
 374, 59, 375, 375, 376.036, 1.036, 8192, 0, 376.036, 378.545, 2.509, 841, 378.545, 379.625, 1.08, 8192, 0,     4.625,
 375, 59, 376, 376, 376.855, 0.855, 8192, 0, 376.855, 379.59, 2.736, 841, 379.59, 380.374, 0.784, 8192, 0,     4.374,
 376, 59, 377, 377, 377.927, 0.927, 9216, 0, 377.927, 380.36, 2.433, 908, 380.36, 381.212, 0.852, 9216, 0,     4.212,
 377, 59, 378, 378, 378.832, 0.832, 8192, 0, 378.832, 381.241, 2.409, 826, 381.241, 381.987, 0.747, 8192, 0,     3.987,
 378, 59, 379, 379, 379.825, 0.825, 8192, 0, 379.825, 382.077, 2.252, 855, 382.077, 382.824, 0.747, 8192, 0,     3.824,
 379, 59, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 383.629, 2.497, 1195, 383.629, 384.656, 1.026, 11264, 0,     4.656,
 380, 59, 381, 381, 381.951, 0.951, 8192, 0, 381.951, 383.686, 1.735, 805, 383.686, 385.4, 1.714, 8192, 0,     4.400,
 382, 59, 383, 383, 383.952, 0.952, 9216, 0, 383.952, 385.757, 1.805, 905, 385.757, 386.597, 0.84, 9216, 0,     3.597,
 381, 59, 382, 382, 383.03, 1.03, 10240, 0, 383.03, 385.767, 2.737, 1067, 385.767, 387.528, 1.761, 10240, 0,     5.528,
 384, 59, 385, 385, 385.952, 0.952, 9216, 0, 385.952, 387.776, 1.824, 904, 387.776, 388.616, 0.84, 9216, 0,     3.616,
 383, 59, 384, 384, 385.03, 1.03, 10240, 0, 385.03, 387.91, 2.88, 1069, 387.91, 389.546, 1.636, 10240, 0,     5.546,
 386, 59, 387, 387, 387.849, 0.849, 8192, 0, 387.849, 389.607, 1.758, 849, 389.607, 390.354, 0.747, 8192, 0,     3.354,
 385, 59, 386, 386, 387.03, 1.03, 10240, 0, 387.03, 389.973, 2.943, 1094, 389.973, 391.287, 1.315, 10240, 0,     5.287,
 387, 59, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 391.252, 2.427, 823, 391.252, 392.033, 0.781, 8192, 0,     4.033,
 388, 59, 389, 389, 390.03, 1.03, 10240, 0, 390.03, 392.038, 2.008, 1003, 392.038, 392.981, 0.943, 10240, 0,     3.981,
 389, 59, 390, 390, 391.157, 1.157, 11264, 0, 391.157, 393.514, 2.358, 1132, 393.514, 394.54, 1.026, 11264, 0,     4.540,
 390, 59, 391, 391, 392.078, 1.078, 9216, 0, 392.078, 393.941, 1.863, 927, 393.941, 395.379, 1.438, 9216, 0,     4.379,
 391, 59, 392, 392, 393.204, 1.204, 11264, 0, 393.204, 395.879, 2.675, 1175, 395.879, 396.905, 1.026, 11264, 0,     4.905,
 392, 59, 393, 393, 394.229, 1.229, 10240, 0, 394.229, 396.326, 2.098, 1051, 396.326, 397.836, 1.51, 10240, 0,     4.836,
 393, 59, 394, 394, 395.048, 1.048, 8192, 0, 395.048, 397.673, 2.625, 897, 397.673, 398.58, 0.907, 8192, 0,     4.580,
 394, 59, 395, 395, 395.973, 0.973, 9216, 0, 395.973, 398.233, 2.26, 954, 398.233, 399.418, 1.185, 9216, 0,     4.418,
 395, 59, 396, 396, 396.928, 0.928, 9216, 0, 396.928, 399.634, 2.706, 981, 399.634, 400.481, 0.847, 9216, 0,     4.481,
 396, 59, 397, 397, 397.927, 0.927, 9216, 0, 397.927, 400.076, 2.149, 916, 400.076, 401.319, 1.242, 9216, 0,     4.319,
 397, 59, 398, 398, 399.03, 1.03, 10240, 0, 399.03, 401.805, 2.776, 1085, 401.805, 402.742, 0.937, 10240, 0,     4.742,
 398, 59, 399, 399, 399.849, 0.849, 8192, 0, 399.849, 401.853, 2.004, 889, 401.853, 403.487, 1.634, 8192, 0,     4.487,
 399, 59, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 403.546, 2.721, 871, 403.546, 404.293, 0.747, 8192, 0,     4.293,
 400, 59, 402, 402, 403.133, 1.133, 11264, 0, 403.133, 405.368, 2.236, 1116, 405.368, 406.399, 1.03, 11264, 0,     4.399,
 401, 59, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 405.927, 1.863, 930, 405.927, 407.236, 1.309, 9216, 0,     4.236,
 402, 59, 404, 404, 405.088, 1.088, 10240, 0, 405.088, 407.422, 2.333, 1023, 407.422, 408.358, 0.937, 10240, 0,     4.358,
 403, 59, 405, 405, 405.907, 0.907, 8192, 0, 405.907, 407.6, 1.693, 834, 407.6, 409.106, 1.506, 8192, 0,     4.106,
 404, 59, 406, 406, 406.835, 0.835, 8192, 0, 406.835, 409.19, 2.355, 885, 409.19, 409.937, 0.747, 8192, 0,     3.937,
 405, 59, 407, 407, 408.135, 1.135, 11264, 0, 408.135, 410.454, 2.318, 1160, 410.454, 411.479, 1.026, 11264, 0,     4.479,
 406, 59, 408, 408, 409.159, 1.159, 10240, 0, 409.159, 411.221, 2.062, 1015, 411.221, 412.416, 1.195, 10240, 0,     4.416,
 407, 59, 409, 409, 410.29, 1.29, 11264, 0, 410.29, 412.842, 2.553, 1189, 412.842, 413.868, 1.026, 11264, 0,     4.868,
 408, 59, 410, 410, 411.211, 1.211, 9216, 0, 411.211, 413.135, 1.924, 957, 413.135, 414.706, 1.571, 9216, 0,     4.706,
 410, 59, 412, 412, 413.059, 1.059, 8192, 0, 413.059, 414.735, 1.676, 801, 414.735, 415.482, 0.747, 8192, 0,     3.482,
 409, 59, 411, 411, 412.24, 1.24, 10240, 0, 412.24, 414.955, 2.715, 1057, 414.955, 416.415, 1.46, 10240, 0,     5.415,
 411, 59, 413, 413, 413.984, 0.984, 9216, 0, 413.984, 416.57, 2.586, 914, 416.57, 417.41, 0.84, 9216, 0,     4.410,
 412, 59, 414, 414, 414.928, 0.928, 9216, 0, 414.928, 416.921, 1.994, 984, 416.921, 418.247, 1.326, 9216, 0,     4.247,
 413, 59, 415, 415, 416.04, 1.04, 10240, 0, 416.04, 418.657, 2.617, 1044, 418.657, 419.59, 0.933, 10240, 0,     4.590,
 414, 59, 416, 416, 417.167, 1.167, 11264, 0, 417.167, 419.485, 2.318, 1153, 419.485, 420.617, 1.132, 11264, 0,     4.617,
 415, 59, 417, 417, 417.986, 0.986, 8192, 0, 417.986, 420.385, 2.4, 862, 420.385, 421.361, 0.976, 8192, 0,     4.361,
 416, 59, 418, 418, 418.928, 0.928, 9216, 0, 418.928, 421.466, 2.539, 991, 421.466, 422.306, 0.84, 9216, 0,     4.306,
 417, 59, 419, 419, 419.83, 0.83, 8192, 0, 419.83, 422.027, 2.197, 818, 422.027, 423.058, 1.031, 8192, 0,     4.058,
 418, 59, 420, 420, 421.03, 1.03, 10240, 0, 421.03, 423.491, 2.461, 1013, 423.491, 424.424, 0.933, 10240, 0,     4.424,
 419, 59, 421, 421, 422.157, 1.157, 11264, 0, 422.157, 424.408, 2.251, 1121, 424.408, 425.448, 1.04, 11264, 0,     4.448,
 420, 59, 422, 422, 423.181, 1.181, 10240, 0, 423.181, 425.605, 2.424, 1058, 425.605, 426.538, 0.933, 10240, 0,     4.538,
 421, 59, 423, 423, 424.307, 1.307, 11264, 0, 424.307, 426.735, 2.427, 1164, 426.735, 427.76, 1.026, 11264, 0,     4.760,
 422, 59, 424, 424, 425.229, 1.229, 9216, 0, 425.229, 427.561, 2.332, 977, 427.561, 428.601, 1.04, 9216, 0,     4.601,
 423, 59, 425, 425, 426.151, 1.151, 9216, 0, 426.151, 428.545, 2.395, 901, 428.545, 429.439, 0.894, 9216, 0,     4.439,
 424, 59, 426, 426, 427.175, 1.175, 10240, 0, 427.175, 429.756, 2.582, 1098, 429.756, 430.689, 0.933, 10240, 0,     4.689,
 425, 59, 427, 427, 427.994, 0.994, 8192, 0, 427.994, 430.245, 2.25, 846, 430.245, 431.434, 1.189, 8192, 0,     4.434,
 427, 59, 429, 429, 429.957, 0.957, 8192, 0, 429.957, 431.87, 1.913, 805, 431.87, 432.617, 0.747, 8192, 0,     3.617,
 426, 59, 428, 428, 429.138, 1.138, 11264, 0, 429.138, 431.991, 2.853, 1114, 431.991, 433.645, 1.654, 11264, 0,     5.645,
 429, 59, 431, 431, 431.961, 0.961, 8192, 0, 431.961, 433.76, 1.799, 881, 433.76, 434.516, 0.756, 8192, 0,     3.516,
 428, 59, 430, 430, 431.133, 1.133, 11264, 0, 431.133, 434.151, 3.018, 1141, 434.151, 435.54, 1.389, 11264, 0,     5.540,
 430, 59, 432, 432, 433.137, 1.137, 11264, 0, 433.137, 436.039, 2.902, 1135, 436.039, 437.065, 1.026, 11264, 0,     5.065,
 431, 59, 433, 433, 434.058, 1.058, 9216, 0, 434.058, 436.106, 2.048, 974, 436.106, 437.903, 1.796, 9216, 0,     4.903,
 432, 59, 434, 434, 435.082, 1.082, 10240, 0, 435.082, 438.22, 3.138, 1090, 438.22, 439.16, 0.939, 10240, 0,     5.160,
 433, 59, 435, 435, 436.208, 1.208, 11264, 0, 436.208, 438.594, 2.386, 1194, 438.594, 440.184, 1.589, 11264, 0,     5.184,
 434, 59, 436, 436, 437.13, 1.13, 9216, 0, 437.13, 440.12, 2.99, 943, 440.12, 441.023, 0.903, 9216, 0,     5.023,
 435, 59, 437, 437, 438.159, 1.159, 10240, 0, 438.159, 440.652, 2.493, 1026, 440.652, 441.96, 1.308, 10240, 0,     4.960,
 436, 59, 438, 438, 439.183, 1.183, 10240, 0, 439.183, 442.263, 3.079, 1065, 442.263, 443.196, 0.934, 10240, 0,     5.196,
 437, 59, 439, 439, 440.207, 1.207, 10240, 0, 440.207, 442.706, 2.499, 1020, 442.706, 444.127, 1.421, 10240, 0,     5.127,
 438, 59, 440, 440, 441.129, 1.129, 9216, 0, 441.129, 444.169, 3.04, 954, 444.169, 445.009, 0.84, 9216, 0,     5.009,
 439, 59, 441, 441, 442.051, 1.051, 9216, 0, 442.051, 444.591, 2.541, 939, 444.591, 445.855, 1.264, 9216, 0,     4.855,
 440, 59, 442, 442, 442.972, 0.972, 9216, 0, 442.972, 446.09, 3.118, 961, 446.09, 446.93, 0.84, 9216, 0,     4.930,
 441, 59, 443, 443, 444.136, 1.136, 11264, 0, 444.136, 446.888, 2.752, 1149, 446.888, 447.955, 1.067, 11264, 0,     4.955,
 442, 59, 444, 444, 444.955, 0.955, 8192, 0, 444.955, 447.707, 2.752, 808, 447.707, 448.703, 0.995, 8192, 0,     4.703,
 443, 59, 445, 445, 446.03, 1.03, 10240, 0, 446.03, 449.034, 3.004, 1074, 449.034, 449.967, 0.933, 10240, 0,     4.967,
 444, 59, 446, 446, 447.058, 1.058, 10240, 0, 447.058, 449.909, 2.851, 1092, 449.909, 450.898, 0.989, 10240, 0,     4.898,
 445, 59, 447, 447, 448.082, 1.082, 10240, 0, 448.082, 451.096, 3.014, 1029, 451.096, 452.036, 0.94, 10240, 0,     5.036,
 446, 59, 448, 448, 448.902, 0.902, 8192, 0, 448.902, 451.681, 2.78, 887, 451.681, 452.781, 1.1, 8192, 0,     4.781,
 447, 59, 449, 449, 450.04, 1.04, 10240, 0, 450.04, 453.22, 3.18, 1060, 453.22, 454.153, 0.933, 10240, 0,     5.153,
 448, 59, 450, 450, 451.064, 1.064, 10240, 0, 451.064, 453.801, 2.737, 1061, 453.801, 455.087, 1.286, 10240, 0,     5.087,
 449, 59, 451, 451, 451.993, 0.993, 9216, 0, 451.993, 455.22, 3.227, 997, 455.22, 456.06, 0.84, 9216, 0,     5.060,
 450, 59, 452, 452, 452.825, 0.825, 8192, 0, 452.825, 455.593, 2.767, 892, 455.593, 456.804, 1.212, 8192, 0,     4.804,
 451, 59, 453, 453, 453.932, 0.932, 9216, 0, 453.932, 457.062, 3.13, 922, 457.062, 457.902, 0.84, 9216, 0,     4.902,
 452, 59, 454, 454, 454.928, 0.928, 9216, 0, 454.928, 457.526, 2.598, 959, 457.526, 458.74, 1.214, 9216, 0,     4.740,
 453, 59, 455, 455, 456.03, 1.03, 10240, 0, 456.03, 459.193, 3.163, 1066, 459.193, 460.133, 0.94, 10240, 0,     5.133,
 454, 59, 456, 456, 456.952, 0.952, 9216, 0, 456.952, 459.404, 2.452, 936, 459.404, 460.971, 1.567, 9216, 0,     4.971,
 455, 59, 457, 457, 457.928, 0.928, 9216, 0, 457.928, 461.023, 3.095, 910, 461.023, 461.863, 0.84, 9216, 0,     4.863,
 456, 59, 458, 458, 458.938, 0.938, 9216, 0, 458.938, 461.211, 2.273, 904, 461.211, 462.7, 1.49, 9216, 0,     4.700,
 457, 59, 459, 459, 460.132, 1.132, 11264, 0, 460.132, 463.304, 3.172, 1141, 463.304, 464.339, 1.035, 11264, 0,     5.339,
 458, 59, 460, 460, 461.157, 1.157, 10240, 0, 461.157, 463.415, 2.258, 1098, 463.415, 465.27, 1.855, 10240, 0,     5.270,
 460, 59, 462, 462, 462.898, 0.898, 8192, 0, 462.898, 465.107, 2.21, 847, 465.107, 466.014, 0.907, 8192, 0,     4.014,
 459, 59, 461, 461, 462.078, 1.078, 9216, 0, 462.078, 465.176, 3.098, 937, 465.176, 466.854, 1.677, 9216, 0,     5.854,
 462, 59, 464, 464, 465.06, 1.06, 9216, 0, 465.06, 466.995, 1.935, 910, 466.995, 467.844, 0.849, 9216, 0,     3.844,
 461, 59, 463, 463, 464.132, 1.132, 11264, 0, 464.132, 467.336, 3.204, 1115, 467.336, 468.868, 1.532, 11264, 0,     5.868,
 464, 59, 466, 466, 467.014, 1.014, 8192, 0, 467.014, 469.12, 2.106, 892, 469.12, 469.867, 0.747, 8192, 0,     3.867,
 463, 59, 465, 465, 466.194, 1.194, 11264, 0, 466.194, 469.3, 3.106, 1146, 469.3, 470.891, 1.591, 11264, 0,     5.891,
 466, 59, 468, 468, 469.074, 1.074, 9216, 0, 469.074, 471.178, 2.104, 940, 471.178, 472.019, 0.84, 9216, 0,     4.019,
 465, 59, 467, 467, 468.147, 1.147, 11264, 0, 468.147, 471.336, 3.189, 1109, 471.336, 473.042, 1.706, 11264, 0,     6.042,
 467, 59, 469, 469, 469.996, 0.996, 9216, 0, 469.996, 473.107, 3.111, 964, 473.107, 473.947, 0.84, 9216, 0,     4.947,
 468, 59, 470, 470, 470.928, 0.928, 9216, 0, 470.928, 473.2, 2.272, 933, 473.2, 474.785, 1.584, 9216, 0,     4.785,
 469, 59, 471, 471, 471.928, 0.928, 9216, 0, 471.928, 474.944, 3.016, 917, 474.944, 475.784, 0.841, 9216, 0,     4.784,
 470, 59, 472, 472, 473.132, 1.132, 11264, 0, 473.132, 475.57, 2.438, 1181, 475.57, 476.808, 1.238, 11264, 0,     4.808,
 471, 59, 473, 473, 473.952, 0.952, 8192, 0, 473.952, 476.645, 2.693, 842, 476.645, 477.557, 0.913, 8192, 0,     4.557,
 472, 59, 474, 474, 474.825, 0.825, 8192, 0, 474.825, 477.249, 2.424, 837, 477.249, 478.302, 1.054, 8192, 0,     4.302,
 473, 59, 475, 475, 476.03, 1.03, 10240, 0, 476.03, 478.832, 2.802, 1093, 478.832, 479.765, 0.933, 10240, 0,     4.765,
 474, 59, 476, 476, 476.849, 0.849, 8192, 0, 476.849, 478.884, 2.035, 811, 478.884, 480.51, 1.626, 8192, 0,     4.510,
 476, 59, 478, 478, 478.857, 0.857, 8192, 0, 478.857, 480.633, 1.775, 875, 480.633, 481.379, 0.747, 8192, 0,     3.379,
 475, 59, 477, 477, 478.03, 1.03, 10240, 0, 478.03, 480.985, 2.956, 1071, 480.985, 482.313, 1.327, 10240, 0,     5.313,
 477, 59, 479, 479, 480.03, 1.03, 10240, 0, 480.03, 482.72, 2.69, 1044, 482.72, 483.653, 0.933, 10240, 0,     4.653,
 478, 59, 480, 480, 480.849, 0.849, 8192, 0, 480.849, 482.72, 1.871, 859, 482.72, 484.404, 1.684, 8192, 0,     4.404,
 479, 59, 481, 481, 481.928, 0.928, 9216, 0, 481.928, 484.706, 2.778, 994, 484.706, 485.546, 0.84, 9216, 0,     4.546,
 480, 59, 482, 482, 483.137, 1.137, 11264, 0, 483.137, 485.39, 2.253, 1125, 485.39, 486.573, 1.183, 11264, 0,     4.573,
 481, 59, 483, 483, 484.263, 1.263, 11264, 0, 484.263, 487.032, 2.769, 1155, 487.032, 488.058, 1.026, 11264, 0,     5.058,
 482, 59, 484, 484, 485.39, 1.39, 11264, 0, 485.39, 487.792, 2.402, 1196, 487.792, 489.082, 1.29, 11264, 0,     5.082,
 483, 59, 485, 485, 486.311, 1.311, 9216, 0, 486.311, 488.953, 2.641, 953, 488.953, 489.92, 0.967, 9216, 0,     4.920,
 484, 59, 486, 486, 487.236, 1.236, 9216, 0, 487.236, 489.754, 2.518, 977, 489.754, 490.765, 1.01, 9216, 0,     4.765,
 485, 59, 487, 487, 488.165, 1.165, 9216, 0, 488.165, 490.824, 2.659, 936, 490.824, 491.664, 0.84, 9216, 0,     4.664,
 486, 59, 488, 488, 488.984, 0.984, 8192, 0, 488.984, 491.494, 2.51, 868, 491.494, 492.408, 0.914, 8192, 0,     4.408,
 487, 59, 489, 489, 490.032, 1.032, 10240, 0, 490.032, 492.911, 2.879, 1035, 492.911, 493.844, 0.933, 10240, 0,     4.844,
 488, 59, 490, 490, 490.953, 0.953, 9216, 0, 490.953, 493.484, 2.531, 995, 493.484, 494.688, 1.203, 9216, 0,     4.688,
 489, 59, 491, 491, 491.825, 0.825, 8192, 0, 491.825, 494.617, 2.792, 854, 494.617, 495.432, 0.815, 8192, 0,     4.432,
 490, 59, 492, 492, 493.132, 1.132, 11264, 0, 493.132, 495.795, 2.663, 1155, 495.795, 496.821, 1.026, 11264, 0,     4.821,
 491, 59, 493, 493, 494.054, 1.054, 9216, 0, 494.054, 496.478, 2.424, 931, 496.478, 497.664, 1.185, 9216, 0,     4.664,
 492, 59, 494, 494, 494.873, 0.873, 8192, 0, 494.873, 497.489, 2.616, 846, 497.489, 498.409, 0.92, 8192, 0,     4.409,
 493, 59, 495, 495, 496.03, 1.03, 10240, 0, 496.03, 498.672, 2.642, 1096, 498.672, 499.605, 0.933, 10240, 0,     4.605,
 494, 59, 496, 496, 497.156, 1.156, 11264, 0, 497.156, 499.812, 2.656, 1159, 499.812, 500.838, 1.026, 11264, 0,     4.838,
 495, 59, 497, 497, 498.283, 1.283, 11264, 0, 498.283, 501.071, 2.788, 1191, 501.071, 502.1, 1.03, 11264, 0,     5.100,
 496, 59, 498, 498, 499.102, 1.102, 8192, 0, 499.102, 501.424, 2.322, 807, 501.424, 502.845, 1.421, 8192, 0,     4.845,
 497, 59, 499, 499, 500.128, 1.128, 10240, 0, 500.128, 503.142, 3.015, 1034, 503.142, 504.075, 0.933, 10240, 0,     5.075,
 498, 59, 500, 500, 500.956, 0.956, 8192, 0, 500.956, 503.142, 2.186, 858, 503.142, 504.82, 1.678, 8192, 0,     4.820,
 499, 59, 501, 501, 501.825, 0.825, 8192, 0, 501.825, 504.941, 3.116, 897, 504.941, 505.688, 0.747, 8192, 0,     4.688,
 500, 59, 502, 502, 503.132, 1.132, 11264, 0, 503.132, 505.449, 2.317, 1146, 505.449, 506.715, 1.265, 11264, 0,     4.715,
 501, 59, 503, 503, 503.952, 0.952, 8192, 0, 503.952, 506.738, 2.786, 899, 506.738, 507.49, 0.752, 8192, 0,     4.490,
 502, 59, 504, 504, 504.835, 0.835, 8192, 0, 504.835, 507.086, 2.251, 819, 507.086, 508.234, 1.148, 8192, 0,     4.234,
 503, 59, 505, 505, 506.03, 1.03, 10240, 0, 506.03, 508.749, 2.719, 1004, 508.749, 509.682, 0.933, 10240, 0,     4.682,
 504, 59, 506, 506, 506.957, 0.957, 9216, 0, 506.957, 509.055, 2.098, 980, 509.055, 510.52, 1.465, 9216, 0,     4.520,
 505, 59, 507, 507, 508.132, 1.132, 11264, 0, 508.132, 510.987, 2.855, 1116, 510.987, 512.014, 1.027, 11264, 0,     5.014,
 506, 59, 508, 508, 509.259, 1.259, 11264, 0, 509.259, 511.492, 2.233, 1116, 511.492, 513.046, 1.554, 11264, 0,     5.046,
 507, 59, 509, 509, 510.181, 1.181, 9216, 0, 510.181, 512.862, 2.681, 937, 512.862, 513.884, 1.022, 9216, 0,     4.884,
 508, 59, 510, 510, 511.307, 1.307, 11264, 0, 511.307, 513.859, 2.552, 1178, 513.859, 514.908, 1.049, 11264, 0,     4.908,
 509, 59, 511, 511, 512.331, 1.331, 10240, 0, 512.331, 515.022, 2.691, 1081, 515.022, 515.955, 0.933, 10240, 0,     4.955,
 510, 59, 512, 512, 513.253, 1.253, 9216, 0, 513.253, 515.698, 2.445, 918, 515.698, 516.793, 1.095, 9216, 0,     4.793,
 511, 59, 513, 513, 514.379, 1.379, 11264, 0, 514.379, 517.255, 2.876, 1117, 517.255, 518.285, 1.029, 11264, 0,     5.285,
 512, 59, 514, 514, 515.403, 1.403, 10240, 0, 515.403, 517.892, 2.489, 1094, 517.892, 519.215, 1.323, 10240, 0,     5.215,
 513, 59, 515, 515, 516.428, 1.428, 10240, 0, 516.428, 519.26, 2.832, 1003, 519.26, 520.193, 0.933, 10240, 0,     5.193,
 514, 59, 516, 516, 517.355, 1.355, 9216, 0, 517.355, 519.753, 2.398, 931, 519.753, 521.031, 1.278, 9216, 0,     5.031,
 515, 59, 517, 517, 518.379, 1.379, 10240, 0, 518.379, 521.342, 2.963, 1042, 521.342, 522.275, 0.933, 10240, 0,     5.275,
 516, 59, 518, 518, 519.506, 1.506, 11264, 0, 519.506, 522.074, 2.568, 1160, 522.074, 523.299, 1.225, 11264, 0,     5.299,
 517, 59, 519, 519, 520.327, 1.327, 8192, 0, 520.327, 523.087, 2.759, 866, 523.087, 524.044, 0.957, 8192, 0,     5.044,
 518, 59, 520, 520, 521.254, 1.254, 9216, 0, 521.254, 524.076, 2.822, 996, 524.076, 524.916, 0.84, 9216, 0,     4.916,
 519, 59, 521, 521, 522.074, 1.074, 8192, 0, 522.074, 524.848, 2.774, 881, 524.848, 525.67, 0.822, 8192, 0,     4.670,
 520, 59, 522, 522, 522.995, 0.995, 9216, 0, 522.995, 525.9, 2.905, 905, 525.9, 526.74, 0.84, 9216, 0,     4.740,
 521, 59, 523, 523, 523.928, 0.928, 9216, 0, 523.928, 526.687, 2.759, 920, 526.687, 527.578, 0.891, 9216, 0,     4.578,
 522, 59, 524, 524, 524.927, 0.927, 9216, 0, 524.927, 527.878, 2.95, 989, 527.878, 528.724, 0.846, 9216, 0,     4.724,
 523, 59, 525, 525, 526.03, 1.03, 10240, 0, 526.03, 528.722, 2.692, 1018, 528.722, 529.655, 0.933, 10240, 0,     4.655,
 524, 59, 526, 526, 526.849, 0.849, 8192, 0, 526.849, 529.493, 2.644, 808, 529.493, 530.399, 0.907, 8192, 0,     4.399,
 525, 59, 527, 527, 528.04, 1.04, 10240, 0, 528.04, 530.825, 2.785, 1043, 530.825, 531.758, 0.933, 10240, 0,     4.758,
 526, 59, 528, 528, 528.962, 0.962, 9216, 0, 528.962, 531.468, 2.506, 986, 531.468, 532.596, 1.128, 9216, 0,     4.596,
 527, 59, 529, 529, 529.928, 0.928, 9216, 0, 529.928, 532.771, 2.843, 971, 532.771, 533.611, 0.84, 9216, 0,     4.611,
 528, 59, 530, 530, 530.825, 0.825, 8192, 0, 530.825, 533.223, 2.398, 878, 533.223, 534.362, 1.139, 8192, 0,     4.362,
 529, 59, 531, 531, 532.03, 1.03, 10240, 0, 532.03, 534.973, 2.943, 1097, 534.973, 535.906, 0.933, 10240, 0,     4.906,
 530, 59, 532, 532, 533.156, 1.156, 11264, 0, 533.156, 535.604, 2.448, 1191, 535.604, 536.93, 1.326, 11264, 0,     4.930,
 531, 59, 533, 533, 534.078, 1.078, 9216, 0, 534.078, 536.824, 2.746, 922, 536.824, 537.768, 0.944, 9216, 0,     4.768,
 532, 59, 534, 534, 535.102, 1.102, 10240, 0, 535.102, 537.79, 2.688, 1085, 537.79, 538.723, 0.933, 10240, 0,     4.723,
 533, 59, 535, 535, 536.23, 1.23, 11264, 0, 536.23, 539.171, 2.941, 1174, 539.171, 540.197, 1.026, 11264, 0,     5.197,
 534, 59, 536, 536, 537.263, 1.263, 10240, 0, 537.263, 539.899, 2.636, 1049, 539.899, 541.132, 1.233, 10240, 0,     5.132,
 535, 59, 537, 537, 538.287, 1.287, 10240, 0, 538.287, 541.248, 2.961, 1036, 541.248, 542.181, 0.933, 10240, 0,     5.181,
 536, 59, 538, 538, 539.208, 1.208, 9216, 0, 539.208, 541.884, 2.676, 991, 541.884, 543.019, 1.135, 9216, 0,     5.019,
 537, 59, 539, 539, 540.342, 1.342, 11264, 0, 540.342, 543.504, 3.162, 1129, 543.504, 544.53, 1.026, 11264, 0,     5.530,
 538, 59, 540, 540, 541.269, 1.269, 9216, 0, 541.269, 543.858, 2.589, 987, 543.858, 545.368, 1.511, 9216, 0,     5.368,
 540, 59, 542, 542, 543.325, 1.325, 9216, 0, 543.325, 545.714, 2.389, 921, 545.714, 546.554, 0.84, 9216, 0,     4.554,
 539, 59, 541, 541, 542.403, 1.403, 11264, 0, 542.403, 545.803, 3.4, 1143, 545.803, 547.578, 1.775, 11264, 0,     6.578,
 542, 59, 544, 544, 545.476, 1.476, 10240, 0, 545.476, 547.842, 2.366, 1020, 547.842, 548.778, 0.936, 10240, 0,     4.778,
 541, 59, 543, 543, 544.451, 1.451, 11264, 0, 544.451, 548.014, 3.563, 1151, 548.014, 549.806, 1.792, 11264, 0,     6.806,
 543, 59, 545, 545, 546.295, 1.295, 8192, 0, 546.295, 549.542, 3.248, 851, 549.542, 550.559, 1.017, 8192, 0,     5.559,
 544, 59, 546, 546, 547.114, 1.114, 8192, 0, 547.114, 549.799, 2.685, 893, 549.799, 551.308, 1.509, 8192, 0,     5.308,
 546, 59, 548, 548, 548.974, 0.974, 8192, 0, 548.974, 551.419, 2.445, 810, 551.419, 552.174, 0.755, 8192, 0,     4.174,
 545, 59, 547, 547, 548.146, 1.146, 10240, 0, 548.146, 551.598, 3.452, 1025, 551.598, 553.105, 1.507, 10240, 0,     6.105,
