Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 70, 505, 505, 506.168, 1.168, 17408, 0, 506.168, 509.602, 3.434, 2576, 509.602, 510.883, 1.281, 12288, 0, 510.883, 513.355, 2.472, 1800, 513.355, 514.385, 1.03, 16384, 0,     9.385,
 505, 70, 507, 507, 508.148, 1.148, 13312, 0, 508.148, 510.973, 2.826, 2046, 510.973, 511.833, 0.859, 10240, 0, 511.833, 513.623, 1.79, 1500, 513.623, 515.222, 1.599, 13312, 0,     8.222,
 504, 70, 506, 506, 507.26, 1.26, 16384, 0, 507.26, 511.391, 4.131, 2500, 511.391, 512.862, 1.471, 12288, 0, 512.862, 515.502, 2.64, 1800, 515.502, 516.528, 1.026, 16384, 0,    10.528,
 506, 70, 508, 508, 509.314, 1.314, 17408, 0, 509.314, 513.161, 3.847, 2670, 513.161, 514.276, 1.115, 13312, 0, 514.276, 516.602, 2.325, 1950, 516.602, 517.692, 1.09, 17408, 0,     9.692,
 507, 70, 509, 509, 510.475, 1.475, 17408, 0, 510.475, 514.498, 4.024, 2644, 514.498, 515.613, 1.115, 13312, 0, 515.613, 517.932, 2.319, 1950, 517.932, 519.022, 1.09, 17408, 0,    10.022,
 508, 70, 510, 510, 511.635, 1.635, 17408, 0, 511.635, 515.211, 3.576, 2672, 515.211, 516.727, 1.516, 13312, 0, 516.727, 519.039, 2.312, 1950, 519.039, 520.129, 1.09, 17408, 0,    10.129,
 509, 70, 511, 511, 512.454, 1.454, 12288, 0, 512.454, 515.722, 3.268, 1921, 515.722, 517.505, 1.783, 9216, 0, 517.505, 519.55, 2.045, 1350, 519.55, 520.897, 1.348, 12288, 0,     9.897,
 510, 70, 512, 512, 513.547, 1.547, 16384, 0, 513.547, 517.862, 4.315, 2524, 517.862, 518.892, 1.03, 12288, 0, 518.892, 521.19, 2.298, 1800, 521.19, 522.216, 1.026, 16384, 0,    10.216,
 511, 70, 513, 513, 514.642, 1.642, 16384, 0, 514.642, 518.555, 3.913, 2509, 518.555, 519.916, 1.361, 12288, 0, 519.916, 522.057, 2.14, 1800, 522.057, 523.24, 1.183, 16384, 0,    10.240,
 512, 70, 514, 514, 515.735, 1.735, 16384, 0, 515.735, 519.031, 3.296, 2473, 519.031, 520.942, 1.911, 12288, 0, 520.942, 523.327, 2.385, 1800, 523.327, 524.353, 1.026, 16384, 0,    10.353,
 513, 70, 515, 515, 516.69, 1.69, 14336, 0, 516.69, 520.694, 4.004, 2125, 520.694, 521.795, 1.101, 10240, 0, 521.795, 523.85, 2.055, 1500, 523.85, 525.187, 1.337, 13312, 0,    10.187,
 514, 70, 516, 516, 517.655, 1.655, 14336, 0, 517.655, 521.437, 3.782, 2159, 521.437, 522.652, 1.215, 10240, 0, 522.652, 525.111, 2.46, 1500, 525.111, 526.019, 0.907, 13312, 0,    10.019,
 515, 70, 517, 517, 518.542, 1.542, 13312, 0, 518.542, 521.776, 3.234, 2059, 521.776, 523.512, 1.736, 10240, 0, 523.512, 525.633, 2.121, 1500, 525.633, 526.851, 1.217, 13312, 0,     9.851,
 516, 70, 518, 518, 519.369, 1.369, 12288, 0, 519.369, 523.141, 3.772, 1836, 523.141, 524.281, 1.139, 9216, 0, 524.281, 526.725, 2.445, 1350, 526.725, 527.62, 0.895, 12288, 0,     9.620,
 517, 70, 519, 519, 520.333, 1.333, 14336, 0, 520.333, 524.332, 3.999, 2172, 524.332, 525.196, 0.864, 10240, 0, 525.196, 527.421, 2.225, 1500, 527.421, 528.456, 1.035, 13312, 0,     9.456,
 518, 70, 520, 520, 521.427, 1.427, 16384, 0, 521.427, 525.105, 3.678, 2489, 525.105, 526.229, 1.124, 12288, 0, 526.229, 528.86, 2.63, 1800, 528.86, 529.886, 1.026, 16384, 0,     9.886,
 519, 70, 521, 521, 522.383, 1.383, 14336, 0, 522.383, 526.074, 3.691, 2200, 526.074, 527.168, 1.094, 11264, 0, 527.168, 529.383, 2.215, 1650, 529.383, 530.782, 1.399, 14336, 0,     9.782,
 520, 70, 522, 522, 523.348, 1.348, 14336, 0, 523.348, 527.218, 3.869, 2165, 527.218, 528.077, 0.859, 10240, 0, 528.077, 530.638, 2.561, 1500, 530.638, 531.622, 0.984, 13312, 0,     9.622,
 521, 70, 523, 523, 524.509, 1.509, 17408, 0, 524.509, 528.631, 4.122, 2645, 528.631, 529.747, 1.115, 13312, 0, 529.747, 532.063, 2.316, 1950, 532.063, 533.157, 1.094, 17408, 0,    10.157,
 522, 70, 524, 524, 525.396, 1.396, 13312, 0, 525.396, 528.826, 3.43, 2065, 528.826, 530.605, 1.778, 10240, 0, 530.605, 532.418, 1.814, 1500, 532.418, 533.994, 1.575, 13312, 0,     9.994,
 523, 70, 525, 525, 526.215, 1.215, 12288, 0, 526.215, 529.771, 3.556, 1916, 529.771, 531.373, 1.602, 9216, 0, 531.373, 533.664, 2.291, 1350, 533.664, 534.762, 1.098, 12288, 0,     9.762,
 525, 70, 527, 527, 528.195, 1.195, 13312, 0, 528.195, 531.499, 3.304, 2005, 531.499, 532.358, 0.859, 10240, 0, 532.358, 534.206, 1.847, 1500, 534.206, 535.594, 1.388, 13312, 0,     8.594,
 524, 70, 526, 526, 527.308, 1.308, 16384, 0, 527.308, 531.926, 4.618, 2464, 531.926, 533.383, 1.457, 12288, 0, 533.383, 535.815, 2.432, 1800, 535.815, 536.841, 1.026, 16384, 0,    10.841,
 526, 70, 528, 528, 529.226, 1.226, 15360, 0, 529.226, 532.798, 3.572, 2271, 532.798, 534.33, 1.532, 11264, 0, 534.33, 536.292, 1.963, 1650, 536.292, 537.737, 1.445, 14336, 0,     9.737,
 528, 70, 530, 530, 531.342, 1.342, 14336, 0, 531.342, 534.846, 3.504, 2191, 534.846, 535.705, 0.859, 10240, 0, 535.705, 537.593, 1.888, 1500, 537.593, 538.569, 0.976, 13312, 0,     8.569,
 527, 70, 529, 529, 530.386, 1.386, 17408, 0, 530.386, 535.06, 4.674, 2670, 535.06, 536.814, 1.755, 13312, 0, 536.814, 539.129, 2.314, 1950, 539.129, 540.219, 1.09, 17408, 0,    11.219,
 529, 70, 531, 531, 532.232, 1.232, 13312, 0, 532.232, 535.53, 3.298, 2050, 535.53, 537.668, 2.138, 10240, 0, 537.668, 539.453, 1.785, 1500, 539.453, 541.051, 1.597, 13312, 0,    10.051,
 530, 70, 532, 532, 533.256, 1.256, 15360, 0, 533.256, 538.032, 4.776, 2390, 538.032, 538.976, 0.945, 11264, 0, 538.976, 541.085, 2.109, 1650, 541.085, 541.983, 0.898, 14336, 0,     9.983,
 531, 70, 533, 533, 534.416, 1.416, 17408, 0, 534.416, 538.633, 4.216, 2680, 538.633, 540.085, 1.453, 13312, 0, 540.085, 542.403, 2.318, 1950, 542.403, 543.493, 1.09, 17408, 0,    10.493,
 532, 70, 534, 534, 535.441, 1.441, 15360, 0, 535.441, 538.659, 3.219, 2348, 538.659, 541.03, 2.371, 11264, 0, 541.03, 543.054, 2.024, 1650, 543.054, 544.389, 1.335, 14336, 0,    10.389,
 534, 70, 536, 536, 537.557, 1.557, 14336, 0, 537.557, 541.552, 3.995, 2190, 541.552, 542.413, 0.862, 10240, 0, 542.413, 544.192, 1.779, 1500, 544.192, 545.226, 1.034, 13312, 0,     9.226,
 533, 70, 535, 535, 536.601, 1.601, 17408, 0, 536.601, 541.572, 4.971, 2655, 541.572, 543.523, 1.951, 13312, 0, 543.523, 545.837, 2.314, 1950, 545.837, 546.927, 1.09, 17408, 0,    11.927,
 535, 70, 537, 537, 538.581, 1.581, 15360, 0, 538.581, 541.768, 3.187, 2332, 541.768, 544.461, 2.694, 11264, 0, 544.461, 546.426, 1.965, 1650, 546.426, 547.827, 1.401, 14336, 0,    10.827,
 536, 70, 538, 538, 539.409, 1.409, 12288, 0, 539.409, 543.97, 4.56, 1814, 543.97, 545.23, 1.261, 9216, 0, 545.23, 547.438, 2.207, 1350, 547.438, 548.602, 1.164, 12288, 0,    10.602,
 537, 70, 539, 539, 540.306, 1.306, 13312, 0, 540.306, 544.27, 3.963, 2016, 544.27, 546.084, 1.814, 10240, 0, 546.084, 548.206, 2.122, 1500, 548.206, 549.434, 1.228, 13312, 0,    10.434,
 538, 70, 540, 540, 541.265, 1.265, 14336, 0, 541.265, 544.671, 3.406, 2178, 544.671, 546.946, 2.275, 10240, 0, 546.946, 549.22, 2.274, 1500, 549.22, 550.271, 1.05, 13312, 0,    10.271,
 540, 70, 542, 542, 543.391, 1.391, 15360, 0, 543.391, 547.337, 3.946, 2301, 547.337, 548.285, 0.949, 11264, 0, 548.285, 550.254, 1.969, 1650, 550.254, 551.167, 0.913, 14336, 0,     9.167,
 539, 70, 541, 541, 542.367, 1.367, 16384, 0, 542.367, 547.368, 5.001, 2542, 547.368, 549.309, 1.941, 12288, 0, 549.309, 551.459, 2.15, 1800, 551.459, 552.485, 1.026, 16384, 0,    11.485,
 541, 70, 543, 543, 544.559, 1.559, 17408, 0, 544.559, 548.218, 3.659, 2661, 548.218, 550.418, 2.201, 13312, 0, 550.418, 552.73, 2.312, 1950, 552.73, 553.821, 1.09, 17408, 0,    10.821,
 543, 70, 545, 545, 546.406, 1.406, 13312, 0, 546.406, 550.093, 3.687, 2045, 550.093, 551.272, 1.178, 10240, 0, 551.272, 553.237, 1.966, 1500, 553.237, 554.654, 1.417, 13312, 0,     9.654,
 542, 70, 544, 544, 545.518, 1.518, 14336, 0, 545.518, 550.14, 4.622, 2103, 550.14, 552.129, 1.988, 10240, 0, 552.129, 554.509, 2.38, 1500, 554.509, 555.487, 0.978, 13312, 0,    11.487,
 544, 70, 546, 546, 547.293, 1.293, 13312, 0, 547.293, 551.013, 3.72, 2097, 551.013, 552.982, 1.969, 10240, 0, 552.982, 555.02, 2.038, 1500, 555.02, 556.318, 1.299, 13312, 0,    10.318,
 545, 70, 547, 547, 548.249, 1.249, 14336, 0, 548.249, 552.996, 4.747, 2178, 552.996, 553.856, 0.859, 10240, 0, 553.856, 556.301, 2.445, 1500, 556.301, 557.15, 0.85, 13312, 0,    10.150,
 546, 70, 548, 548, 549.409, 1.409, 17408, 0, 549.409, 553.573, 4.164, 2566, 553.573, 554.889, 1.315, 12288, 0, 554.889, 557.154, 2.266, 1800, 557.154, 558.18, 1.026, 16384, 0,    10.180,
 547, 70, 549, 549, 550.365, 1.365, 14336, 0, 550.365, 553.906, 3.541, 2170, 553.906, 555.746, 1.84, 10240, 0, 555.746, 558.079, 2.333, 1500, 558.079, 559.012, 0.933, 13312, 0,    10.012,
 548, 70, 550, 550, 551.252, 1.252, 13312, 0, 551.252, 555.707, 4.455, 2022, 555.707, 556.6, 0.892, 10240, 0, 556.6, 558.942, 2.342, 1500, 558.942, 559.844, 0.902, 13312, 0,     9.844,
 549, 70, 551, 551, 552.145, 1.145, 13312, 0, 552.145, 556.25, 4.105, 2008, 556.25, 557.455, 1.205, 10240, 0, 557.455, 559.864, 2.409, 1500, 559.864, 560.703, 0.839, 13312, 0,     9.703,
 550, 70, 552, 552, 553.108, 1.108, 14336, 0, 553.108, 556.744, 3.636, 2129, 556.744, 558.309, 1.565, 10240, 0, 558.309, 560.723, 2.414, 1500, 560.723, 561.561, 0.837, 13312, 0,     9.561,
 552, 70, 554, 554, 555.163, 1.163, 13312, 0, 555.163, 558.865, 3.702, 1962, 558.865, 559.639, 0.774, 9216, 0, 559.639, 561.465, 1.826, 1350, 561.465, 562.329, 0.864, 12288, 0,     8.329,
 551, 70, 553, 553, 554.275, 1.275, 17408, 0, 554.275, 559.139, 4.864, 2568, 559.139, 560.67, 1.531, 12288, 0, 560.67, 562.857, 2.187, 1800, 562.857, 563.886, 1.028, 16384, 0,    10.886,
 553, 70, 555, 555, 556.255, 1.255, 16384, 0, 556.255, 559.97, 3.715, 2420, 559.97, 561.694, 1.724, 12288, 0, 561.694, 563.844, 2.15, 1800, 563.844, 564.91, 1.065, 16384, 0,     9.910,
 554, 70, 556, 556, 557.21, 1.21, 14336, 0, 557.21, 561.748, 4.538, 2155, 561.748, 562.608, 0.859, 10240, 0, 562.608, 564.65, 2.043, 1500, 564.65, 565.752, 1.101, 13312, 0,     9.752,
 555, 70, 557, 557, 558.234, 1.234, 15360, 0, 558.234, 562.245, 4.01, 2330, 562.245, 563.55, 1.306, 11264, 0, 563.55, 565.812, 2.261, 1650, 565.812, 566.71, 0.898, 14336, 0,     9.710,
 556, 70, 558, 558, 559.399, 1.399, 17408, 0, 559.399, 563.464, 4.065, 2621, 563.464, 564.66, 1.195, 13312, 0, 564.66, 566.963, 2.303, 1950, 566.963, 568.052, 1.09, 17408, 0,    10.052,
 557, 70, 559, 559, 560.423, 1.423, 15360, 0, 560.423, 564.904, 4.48, 2367, 564.904, 565.854, 0.95, 11264, 0, 565.854, 567.811, 1.957, 1650, 567.811, 568.953, 1.142, 14336, 0,     9.953,
 558, 70, 560, 560, 561.591, 1.591, 17408, 0, 561.591, 565.733, 4.141, 2617, 565.733, 566.963, 1.23, 13312, 0, 566.963, 569.289, 2.326, 1950, 569.289, 570.378, 1.09, 17408, 0,    10.378,
 559, 70, 561, 561, 562.487, 1.487, 13312, 0, 562.487, 566.101, 3.614, 1978, 566.101, 567.731, 1.631, 9216, 0, 567.731, 569.411, 1.68, 1350, 569.411, 571.146, 1.735, 12288, 0,    10.146,
 560, 70, 562, 562, 563.583, 1.583, 16384, 0, 563.583, 568.264, 4.681, 2521, 568.264, 569.294, 1.03, 12288, 0, 569.294, 571.423, 2.129, 1800, 571.423, 572.451, 1.028, 16384, 0,    10.451,
 561, 70, 563, 563, 564.607, 1.607, 15360, 0, 564.607, 568.781, 4.175, 2286, 568.781, 570.234, 1.453, 11264, 0, 570.234, 572.19, 1.956, 1650, 572.19, 573.347, 1.157, 14336, 0,    10.347,
 562, 70, 564, 564, 565.767, 1.767, 17408, 0, 565.767, 569.55, 3.782, 2587, 569.55, 571.262, 1.712, 12288, 0, 571.262, 573.557, 2.295, 1800, 573.557, 574.583, 1.026, 16384, 0,    10.583,
 563, 70, 565, 565, 566.586, 1.586, 12288, 0, 566.586, 570.753, 4.166, 1867, 570.753, 572.03, 1.277, 9216, 0, 572.03, 573.792, 1.762, 1350, 573.792, 575.351, 1.559, 12288, 0,    10.351,
 564, 70, 566, 566, 567.679, 1.679, 16384, 0, 567.679, 572.055, 4.376, 2456, 572.055, 573.091, 1.036, 12288, 0, 573.091, 575.691, 2.6, 1800, 575.691, 576.717, 1.026, 16384, 0,    10.717,
 565, 70, 567, 567, 568.771, 1.771, 16384, 0, 568.771, 572.921, 4.15, 2529, 572.921, 574.125, 1.204, 12288, 0, 574.125, 576.274, 2.15, 1800, 576.274, 577.741, 1.466, 16384, 0,    10.741,
 566, 70, 568, 568, 569.933, 1.933, 17408, 0, 569.933, 574.324, 4.391, 2679, 574.324, 575.439, 1.115, 13312, 0, 575.439, 578.003, 2.564, 1950, 578.003, 579.093, 1.09, 17408, 0,    11.093,
 567, 70, 569, 569, 571.094, 2.094, 17408, 0, 571.094, 575.544, 4.451, 2618, 575.544, 576.66, 1.115, 13312, 0, 576.66, 578.98, 2.32, 1950, 578.98, 580.181, 1.201, 17408, 0,    11.181,
 568, 70, 570, 570, 572.118, 2.118, 15360, 0, 572.118, 576.056, 3.937, 2352, 576.056, 577.598, 1.543, 11264, 0, 577.598, 579.959, 2.361, 1650, 579.959, 581.077, 1.118, 14336, 0,    11.077,
 569, 70, 571, 571, 573.006, 2.006, 13312, 0, 573.006, 577.083, 4.077, 2070, 577.083, 578.452, 1.368, 10240, 0, 578.452, 580.758, 2.307, 1500, 580.758, 581.909, 1.151, 13312, 0,    10.909,
 570, 70, 572, 572, 573.893, 1.893, 13312, 0, 573.893, 578.32, 4.427, 2083, 578.32, 579.305, 0.985, 10240, 0, 579.305, 581.75, 2.445, 1500, 581.75, 582.741, 0.991, 13312, 0,    10.741,
 571, 70, 573, 573, 574.986, 1.986, 16384, 0, 574.986, 579.257, 4.271, 2402, 579.257, 580.329, 1.072, 12288, 0, 580.329, 582.893, 2.564, 1800, 582.893, 583.919, 1.026, 16384, 0,    10.919,
 572, 70, 574, 574, 575.941, 1.941, 14336, 0, 575.941, 580.046, 4.105, 2209, 580.046, 581.277, 1.231, 11264, 0, 581.277, 583.708, 2.431, 1650, 583.708, 584.815, 1.107, 14336, 0,    10.815,
 573, 70, 575, 575, 577.111, 2.111, 17408, 0, 577.111, 581.752, 4.641, 2575, 581.752, 582.782, 1.03, 12288, 0, 582.782, 585.027, 2.244, 1800, 585.027, 586.053, 1.026, 16384, 0,    11.053,
 574, 70, 576, 576, 577.999, 1.999, 13312, 0, 577.999, 581.921, 3.922, 1994, 581.921, 583.55, 1.629, 9216, 0, 583.55, 585.323, 1.773, 1350, 585.323, 586.821, 1.498, 12288, 0,    10.821,
 576, 70, 578, 578, 579.991, 1.991, 12288, 0, 579.991, 584.182, 4.191, 1823, 584.182, 585.518, 1.336, 9216, 0, 585.518, 587.127, 1.61, 1350, 587.127, 587.897, 0.77, 12288, 0,     9.897,
 575, 70, 577, 577, 579.165, 2.165, 17408, 0, 579.165, 583.633, 4.468, 2691, 583.633, 584.748, 1.115, 13312, 0, 584.748, 587.346, 2.598, 1950, 587.346, 588.985, 1.639, 17408, 0,    11.985,
 577, 70, 579, 579, 581.151, 2.151, 17408, 0, 581.151, 585.418, 4.267, 2623, 585.418, 586.627, 1.209, 13312, 0, 586.627, 589.44, 2.813, 1950, 589.44, 590.534, 1.094, 17408, 0,    11.534,
 579, 70, 581, 581, 583.274, 2.274, 14336, 0, 583.274, 587.102, 3.828, 2191, 587.102, 587.962, 0.86, 10240, 0, 587.962, 589.741, 1.779, 1500, 589.741, 591.366, 1.625, 13312, 0,    10.366,
 578, 70, 580, 580, 582.319, 2.319, 17408, 0, 582.319, 587.149, 4.83, 2627, 587.149, 589.073, 1.924, 13312, 0, 589.073, 591.754, 2.682, 1950, 591.754, 592.844, 1.09, 17408, 0,    12.844,
 580, 70, 582, 582, 584.435, 2.435, 17408, 0, 584.435, 588.945, 4.51, 2646, 588.945, 590.183, 1.238, 13312, 0, 590.183, 592.494, 2.311, 1950, 592.494, 593.932, 1.438, 17408, 0,    11.932,
 582, 70, 584, 584, 586.485, 2.485, 14336, 0, 586.485, 590.019, 3.534, 2153, 590.019, 591.04, 1.021, 10240, 0, 591.04, 593.533, 2.493, 1500, 593.533, 594.764, 1.231, 13312, 0,    10.764,
 581, 70, 583, 583, 585.527, 2.527, 16384, 0, 585.527, 590.483, 4.957, 2527, 590.483, 592.064, 1.581, 12288, 0, 592.064, 594.629, 2.565, 1800, 594.629, 595.788, 1.159, 16384, 0,    12.788,
 583, 70, 585, 585, 587.577, 2.577, 16384, 0, 587.577, 592.176, 4.599, 2424, 592.176, 593.207, 1.031, 12288, 0, 593.207, 595.682, 2.475, 1800, 595.682, 596.812, 1.13, 16384, 0,    11.812,
 584, 70, 586, 586, 588.738, 2.738, 17408, 0, 588.738, 593.562, 4.824, 2658, 593.562, 594.677, 1.115, 13312, 0, 594.677, 596.99, 2.313, 1950, 596.99, 598.08, 1.09, 17408, 0,    12.080,
 585, 70, 587, 587, 589.762, 2.762, 15360, 0, 589.762, 593.582, 3.82, 2321, 593.582, 595.616, 2.034, 11264, 0, 595.616, 597.653, 2.038, 1650, 597.653, 598.976, 1.322, 14336, 0,    11.976,
 586, 70, 588, 588, 590.786, 2.786, 15360, 0, 590.786, 595.176, 4.39, 2251, 595.176, 596.564, 1.388, 11264, 0, 596.564, 598.946, 2.382, 1650, 598.946, 599.872, 0.925, 14336, 0,    11.872,
 588, 70, 590, 590, 592.97, 2.97, 15360, 0, 592.97, 596.669, 3.698, 2316, 596.669, 597.613, 0.945, 11264, 0, 597.613, 599.615, 2.002, 1650, 599.615, 600.768, 1.152, 14336, 0,    10.768,
 587, 70, 589, 589, 591.947, 2.947, 17408, 0, 591.947, 596.966, 5.019, 2554, 596.966, 598.637, 1.671, 12288, 0, 598.637, 601.081, 2.444, 1800, 601.081, 602.107, 1.026, 16384, 0,    13.107,
 589, 70, 591, 591, 593.79, 2.79, 12288, 0, 593.79, 597.62, 3.831, 1834, 597.62, 599.405, 1.785, 9216, 0, 599.405, 601.229, 1.824, 1350, 601.229, 602.875, 1.646, 12288, 0,    11.875,
 590, 70, 592, 592, 594.683, 2.683, 13312, 0, 594.683, 599.425, 4.742, 2068, 599.425, 600.284, 0.859, 10240, 0, 600.284, 602.867, 2.583, 1500, 602.867, 603.707, 0.84, 13312, 0,    11.707,
 591, 70, 593, 593, 595.843, 2.843, 17408, 0, 595.843, 600.541, 4.698, 2682, 600.541, 601.657, 1.115, 13312, 0, 601.657, 603.988, 2.332, 1950, 603.988, 605.081, 1.092, 17408, 0,    12.081,
 592, 70, 594, 594, 596.936, 2.936, 16384, 0, 596.936, 600.964, 4.028, 2504, 600.964, 602.687, 1.724, 12288, 0, 602.687, 605.02, 2.333, 1800, 605.02, 606.111, 1.091, 16384, 0,    12.111,
 593, 70, 595, 595, 597.891, 2.891, 14336, 0, 597.891, 602.224, 4.332, 2100, 602.224, 603.541, 1.317, 10240, 0, 603.541, 605.767, 2.226, 1500, 605.767, 606.948, 1.181, 13312, 0,    11.948,
 594, 70, 596, 596, 598.983, 2.983, 16384, 0, 598.983, 603.938, 4.954, 2548, 603.938, 604.975, 1.038, 12288, 0, 604.975, 607.154, 2.179, 1800, 607.154, 608.18, 1.026, 16384, 0,    12.180,
 595, 70, 597, 597, 600.084, 3.084, 16384, 0, 600.084, 604.284, 4.2, 2491, 604.284, 605.999, 1.715, 12288, 0, 605.999, 608.126, 2.126, 1800, 608.126, 609.204, 1.078, 16384, 0,    12.204,
 596, 70, 598, 598, 600.981, 2.981, 13312, 0, 600.981, 604.971, 3.99, 2058, 604.971, 606.853, 1.881, 10240, 0, 606.853, 608.932, 2.08, 1500, 608.932, 610.036, 1.104, 13312, 0,    12.036,
 597, 70, 599, 599, 601.937, 2.937, 14336, 0, 601.937, 606.8, 4.863, 2145, 606.8, 607.706, 0.906, 10240, 0, 607.706, 609.906, 2.2, 1500, 609.906, 610.868, 0.962, 13312, 0,    11.868,
 598, 70, 600, 600, 602.825, 2.825, 13312, 0, 602.825, 606.931, 4.107, 1985, 606.931, 608.474, 1.543, 9216, 0, 608.474, 610.534, 2.06, 1350, 610.534, 611.636, 1.102, 12288, 0,    11.636,
 599, 70, 601, 601, 603.849, 2.849, 15360, 0, 603.849, 607.984, 4.135, 2259, 607.984, 609.421, 1.437, 11264, 0, 609.421, 611.862, 2.442, 1650, 611.862, 612.761, 0.898, 14336, 0,    11.761,
 601, 70, 604, 604, 605.897, 1.897, 14336, 0, 605.897, 609.836, 3.939, 2180, 609.836, 610.701, 0.865, 10240, 0, 610.701, 612.48, 1.779, 1500, 612.48, 613.593, 1.112, 13312, 0,     9.593,
 600, 70, 603, 603, 604.941, 1.941, 16384, 0, 604.941, 610.083, 5.142, 2463, 610.083, 611.725, 1.642, 12288, 0, 611.725, 613.997, 2.272, 1800, 613.997, 615.023, 1.026, 16384, 0,    12.023,
 602, 70, 605, 605, 607.06, 2.06, 17408, 0, 607.06, 611.409, 4.349, 2570, 611.409, 612.749, 1.34, 12288, 0, 612.749, 614.884, 2.135, 1800, 614.884, 616.05, 1.166, 16384, 0,    11.050,
 603, 70, 606, 606, 607.954, 1.954, 13312, 0, 607.954, 612.597, 4.643, 2071, 612.597, 613.603, 1.006, 10240, 0, 613.603, 615.786, 2.183, 1500, 615.786, 616.882, 1.096, 13312, 0,    10.882,
 604, 70, 607, 607, 608.978, 1.978, 15360, 0, 608.978, 613.218, 4.24, 2352, 613.218, 614.542, 1.324, 11264, 0, 614.542, 616.845, 2.303, 1650, 616.845, 617.778, 0.933, 14336, 0,    10.778,
 605, 70, 608, 608, 609.872, 1.872, 13312, 0, 609.872, 614.143, 4.271, 2051, 614.143, 615.398, 1.255, 10240, 0, 615.398, 617.566, 2.168, 1500, 617.566, 618.61, 1.044, 13312, 0,    10.610,
 606, 70, 609, 609, 610.964, 1.964, 16384, 0, 610.964, 615.948, 4.983, 2513, 615.948, 616.985, 1.038, 12288, 0, 616.985, 619.12, 2.134, 1800, 619.12, 620.146, 1.026, 16384, 0,    11.146,
 607, 70, 610, 610, 611.927, 1.927, 14336, 0, 611.927, 616.099, 4.173, 2161, 616.099, 617.839, 1.739, 10240, 0, 617.839, 619.613, 1.775, 1500, 619.613, 620.978, 1.364, 13312, 0,    10.978,
 608, 70, 611, 611, 612.814, 1.814, 13312, 0, 612.814, 616.794, 3.98, 1989, 616.794, 618.606, 1.813, 9216, 0, 618.606, 620.739, 2.133, 1350, 620.739, 621.746, 1.006, 12288, 0,    10.746,
 609, 70, 612, 612, 613.912, 1.912, 16384, 0, 613.912, 619.225, 5.313, 2459, 619.225, 620.255, 1.03, 12288, 0, 620.255, 622.39, 2.135, 1800, 622.39, 623.416, 1.026, 16384, 0,    11.416,
 610, 70, 613, 613, 615.005, 2.005, 16384, 0, 615.005, 619.475, 4.47, 2533, 619.475, 621.279, 1.804, 12288, 0, 621.279, 623.417, 2.138, 1800, 623.417, 624.445, 1.028, 16384, 0,    11.445,
 611, 70, 614, 614, 615.961, 1.961, 14336, 0, 615.961, 619.635, 3.675, 2131, 619.635, 622.135, 2.5, 10240, 0, 622.135, 624.169, 2.034, 1500, 624.169, 625.277, 1.108, 13312, 0,    11.277,
 612, 70, 615, 615, 616.848, 1.848, 13312, 0, 616.848, 621.887, 5.039, 1997, 621.887, 622.903, 1.017, 9216, 0, 622.903, 625.017, 2.114, 1350, 625.017, 626.045, 1.028, 12288, 0,    11.045,
 613, 70, 616, 616, 617.804, 1.804, 14336, 0, 617.804, 622.446, 4.642, 2228, 622.446, 623.842, 1.396, 11264, 0, 623.842, 626.129, 2.287, 1650, 626.129, 627.027, 0.898, 14336, 0,    11.027,
 614, 70, 617, 617, 618.831, 1.831, 15360, 0, 618.831, 622.681, 3.85, 2285, 622.681, 624.78, 2.099, 11264, 0, 624.78, 626.983, 2.203, 1650, 626.983, 627.923, 0.94, 14336, 0,    10.923,
 616, 70, 619, 619, 620.811, 1.811, 12288, 0, 620.811, 625.019, 4.208, 1931, 625.019, 625.793, 0.774, 9216, 0, 625.793, 627.73, 1.937, 1350, 627.73, 628.691, 0.961, 12288, 0,     9.691,
 617, 70, 620, 620, 621.63, 1.63, 12288, 0, 621.63, 625.258, 3.628, 1933, 625.258, 626.561, 1.303, 9216, 0, 626.561, 628.585, 2.024, 1350, 628.585, 629.459, 0.874, 12288, 0,     9.459,
 615, 70, 618, 618, 619.992, 1.992, 17408, 0, 619.992, 625.402, 5.41, 2637, 625.402, 627.678, 2.276, 13312, 0, 627.678, 630.056, 2.378, 1950, 630.056, 631.146, 1.09, 17408, 0,    13.146,
 619, 70, 622, 622, 623.614, 1.614, 12288, 0, 623.614, 627.737, 4.122, 1860, 627.737, 628.511, 0.774, 9216, 0, 628.511, 630.204, 1.693, 1350, 630.204, 631.916, 1.712, 12288, 0,     9.916,
 620, 70, 623, 623, 624.501, 1.501, 13312, 0, 624.501, 628.121, 3.62, 2040, 628.121, 629.364, 1.243, 10240, 0, 629.364, 631.838, 2.474, 1500, 631.838, 632.748, 0.91, 13312, 0,     9.748,
