Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 463, 840, 465, 465, 465.954, 0.954, 8192, 0, 465.954, 468.057, 2.103, 865, 468.057, 468.804, 0.747, 8192, 0, 468.804, 470.406, 1.602, 1200, 470.406, 471.235, 0.829, 6144, 0, 471.235, 472.917, 1.682, 900, 472.917, 473.952, 1.035, 8192, 0,     8.952,
 462, 840, 464, 464, 465.135, 1.135, 11264, 0, 465.135, 468.24, 3.104, 1195, 468.24, 469.828, 1.588, 11264, 0, 469.828, 472.044, 2.216, 1650, 472.044, 473.071, 1.027, 8192, 0, 473.071, 475.205, 2.134, 1200, 475.205, 476.145, 0.94, 10240, 0,    12.145,
 465, 840, 467, 467, 467.957, 0.957, 9216, 0, 467.957, 470.124, 2.168, 935, 470.124, 470.97, 0.846, 9216, 0, 470.97, 472.766, 1.797, 1350, 472.766, 473.846, 1.079, 6144, 0, 473.846, 475.446, 1.6, 900, 475.446, 476.89, 1.444, 8192, 0,     9.890,
 464, 840, 466, 466, 467.035, 1.035, 10240, 0, 467.035, 470.207, 3.172, 1072, 470.207, 471.906, 1.699, 10240, 0, 471.906, 474.06, 2.154, 1500, 474.06, 474.958, 0.898, 7168, 0, 474.958, 477.083, 2.125, 1050, 477.083, 477.927, 0.845, 9216, 0,    11.927,
 467, 840, 469, 469, 469.859, 0.859, 8192, 0, 469.859, 471.928, 2.068, 857, 471.928, 472.684, 0.756, 8192, 0, 472.684, 474.366, 1.682, 1200, 474.366, 475.727, 1.361, 6144, 0, 475.727, 477.333, 1.606, 900, 477.333, 478.672, 1.339, 8192, 0,     9.672,
 466, 840, 468, 468, 469.04, 1.04, 10240, 0, 469.04, 472.132, 3.092, 1002, 472.132, 473.617, 1.485, 10240, 0, 473.617, 476.073, 2.456, 1500, 476.073, 476.971, 0.898, 7168, 0, 476.971, 478.95, 1.978, 1050, 478.95, 479.799, 0.85, 9216, 0,    11.799,
 469, 840, 471, 471, 472.054, 1.054, 9216, 0, 472.054, 474.04, 1.986, 954, 474.04, 474.88, 0.84, 9216, 0, 474.88, 476.679, 1.799, 1350, 476.679, 477.739, 1.061, 6144, 0, 477.739, 479.349, 1.609, 900, 479.349, 480.544, 1.196, 8192, 0,     9.544,
 468, 840, 470, 470, 471.132, 1.132, 11264, 0, 471.132, 474.196, 3.064, 1134, 474.196, 475.909, 1.713, 11264, 0, 475.909, 478.273, 2.364, 1650, 478.273, 479.309, 1.036, 8192, 0, 479.309, 481.442, 2.134, 1200, 481.442, 482.375, 0.933, 10240, 0,    12.375,
 470, 840, 472, 472, 473.078, 1.078, 10240, 0, 473.078, 476.216, 3.138, 1089, 476.216, 477.149, 0.933, 10240, 0, 477.149, 479.15, 2.001, 1500, 479.15, 480.204, 1.055, 7168, 0, 480.204, 482.071, 1.867, 1050, 482.071, 483.213, 1.142, 9216, 0,    11.213,
 471, 840, 473, 473, 474.21, 1.21, 11264, 0, 474.21, 476.591, 2.38, 1193, 476.591, 478.173, 1.582, 11264, 0, 478.173, 480.472, 2.299, 1650, 480.472, 481.508, 1.036, 8192, 0, 481.508, 483.643, 2.135, 1200, 483.643, 484.576, 0.933, 10240, 0,    11.576,
 472, 840, 474, 474, 475.132, 1.132, 9216, 0, 475.132, 478.085, 2.953, 935, 478.085, 479.011, 0.925, 9216, 0, 479.011, 480.968, 1.957, 1350, 480.968, 482.276, 1.308, 6144, 0, 482.276, 483.879, 1.603, 900, 483.879, 485.321, 1.441, 8192, 0,    11.321,
 473, 840, 475, 475, 475.956, 0.956, 8192, 0, 475.956, 478.347, 2.391, 879, 478.347, 479.756, 1.409, 8192, 0, 479.756, 482.071, 2.315, 1200, 482.071, 483.044, 0.973, 6144, 0, 483.044, 485.256, 2.212, 900, 485.256, 486.07, 0.814, 8192, 0,    11.070,
 474, 840, 476, 476, 477.133, 1.133, 11264, 0, 477.133, 480.422, 3.289, 1164, 480.422, 481.457, 1.035, 11264, 0, 481.457, 483.663, 2.206, 1650, 483.663, 484.689, 1.026, 8192, 0, 484.689, 486.824, 2.135, 1200, 486.824, 487.757, 0.933, 10240, 0,    11.757,
 475, 840, 477, 477, 478.157, 1.157, 10240, 0, 478.157, 480.442, 2.285, 1044, 480.442, 482.395, 1.953, 10240, 0, 482.395, 484.408, 2.012, 1500, 484.408, 485.594, 1.186, 7168, 0, 485.594, 487.461, 1.868, 1050, 487.461, 488.601, 1.139, 9216, 0,    11.601,
 476, 840, 478, 478, 478.977, 0.977, 8192, 0, 478.977, 482.112, 3.135, 844, 482.112, 483.142, 1.03, 8192, 0, 483.142, 485.276, 2.134, 1200, 485.276, 486.362, 1.085, 6144, 0, 486.362, 488.435, 2.073, 900, 488.435, 489.345, 0.91, 8192, 0,    11.345,
 477, 840, 479, 479, 480.04, 1.04, 10240, 0, 480.04, 482.634, 2.594, 1096, 482.634, 484.073, 1.439, 10240, 0, 484.073, 486.42, 2.348, 1500, 486.42, 487.321, 0.9, 7168, 0, 487.321, 489.329, 2.008, 1050, 489.329, 490.183, 0.854, 9216, 0,    11.183,
 478, 840, 480, 480, 481.17, 1.17, 11264, 0, 481.17, 484.496, 3.326, 1191, 484.496, 485.522, 1.026, 11264, 0, 485.522, 487.731, 2.21, 1650, 487.731, 488.757, 1.026, 8192, 0, 488.757, 490.907, 2.15, 1200, 490.907, 491.84, 0.933, 10240, 0,    11.840,
 479, 840, 481, 481, 482.194, 1.194, 10240, 0, 482.194, 484.689, 2.495, 1025, 484.689, 486.453, 1.764, 10240, 0, 486.453, 488.454, 2.002, 1500, 488.454, 489.653, 1.199, 7168, 0, 489.653, 491.521, 1.867, 1050, 491.521, 492.679, 1.158, 9216, 0,    11.679,
 480, 840, 482, 482, 483.122, 1.122, 9216, 0, 483.122, 486.42, 3.298, 957, 486.42, 487.291, 0.87, 9216, 0, 487.291, 489.53, 2.24, 1350, 489.53, 490.422, 0.891, 6144, 0, 490.422, 492.507, 2.086, 900, 492.507, 493.423, 0.916, 8192, 0,    11.423,
 481, 840, 483, 483, 484.054, 1.054, 9216, 0, 484.054, 486.501, 2.447, 906, 486.501, 488.129, 1.628, 9216, 0, 488.129, 490.266, 2.138, 1350, 490.266, 491.195, 0.929, 6144, 0, 491.195, 493.12, 1.925, 900, 493.12, 494.168, 1.048, 8192, 0,    11.168,
 483, 840, 485, 485, 486.211, 1.211, 10240, 0, 486.211, 488.65, 2.44, 1075, 488.65, 489.583, 0.933, 10240, 0, 489.583, 491.588, 2.005, 1500, 491.588, 492.486, 0.898, 7168, 0, 492.486, 494.387, 1.901, 1050, 494.387, 495.227, 0.84, 9216, 0,    10.227,
 482, 840, 484, 484, 485.18, 1.18, 11264, 0, 485.18, 488.757, 3.577, 1169, 488.757, 490.607, 1.851, 11264, 0, 490.607, 492.807, 2.199, 1650, 492.807, 493.833, 1.026, 8192, 0, 493.833, 495.975, 2.141, 1200, 495.975, 496.911, 0.937, 10240, 0,    12.911,
 484, 840, 486, 486, 487.04, 1.04, 8192, 0, 487.04, 490.286, 3.247, 817, 490.286, 491.353, 1.066, 8192, 0, 491.353, 493.187, 1.834, 1200, 493.187, 494.605, 1.418, 6144, 0, 494.605, 496.205, 1.6, 900, 496.205, 497.662, 1.457, 8192, 0,    11.662,
 486, 840, 488, 488, 488.894, 0.894, 8192, 0, 488.894, 491.902, 3.009, 803, 491.902, 493.031, 1.128, 8192, 0, 493.031, 494.801, 1.77, 1200, 494.801, 495.581, 0.78, 6144, 0, 495.581, 497.594, 2.014, 900, 497.594, 498.406, 0.812, 8192, 0,    10.406,
 485, 840, 487, 487, 488.074, 1.074, 10240, 0, 488.074, 490.779, 2.706, 1012, 490.779, 492.283, 1.504, 10240, 0, 492.283, 494.814, 2.531, 1500, 494.814, 496.477, 1.662, 7168, 0, 496.477, 498.338, 1.862, 1050, 498.338, 499.244, 0.906, 9216, 0,    12.244,
 488, 840, 490, 490, 490.951, 0.951, 9216, 0, 490.951, 493.847, 2.896, 973, 493.847, 494.814, 0.968, 9216, 0, 494.814, 496.621, 1.807, 1350, 496.621, 497.393, 0.772, 6144, 0, 497.393, 499.194, 1.801, 900, 499.194, 499.989, 0.794, 8192, 0,     9.989,
 487, 840, 489, 489, 490.03, 1.03, 10240, 0, 490.03, 492.908, 2.878, 1065, 492.908, 493.967, 1.059, 10240, 0, 493.967, 496.8, 2.833, 1500, 496.8, 498.289, 1.49, 7168, 0, 498.289, 500.207, 1.918, 1050, 500.207, 501.047, 0.84, 9216, 0,    12.047,
 489, 840, 491, 491, 491.928, 0.928, 9216, 0, 491.928, 494.854, 2.927, 968, 494.854, 495.694, 0.84, 9216, 0, 495.694, 498.427, 2.733, 1350, 498.427, 499.197, 0.77, 6144, 0, 499.197, 500.794, 1.598, 900, 500.794, 501.792, 0.998, 8192, 0,    10.792,
 490, 840, 492, 492, 493.134, 1.134, 11264, 0, 493.134, 496.244, 3.11, 1191, 496.244, 497.279, 1.034, 11264, 0, 497.279, 499.478, 2.199, 1650, 499.478, 500.504, 1.026, 8192, 0, 500.504, 502.64, 2.137, 1200, 502.64, 503.573, 0.933, 10240, 0,    11.573,
 491, 840, 493, 493, 494.056, 1.056, 9216, 0, 494.056, 496.705, 2.649, 926, 496.705, 498.122, 1.417, 9216, 0, 498.122, 500.227, 2.105, 1350, 500.227, 501.272, 1.044, 6144, 0, 501.272, 502.871, 1.6, 900, 502.871, 504.319, 1.448, 8192, 0,    11.319,
 492, 840, 494, 494, 494.979, 0.979, 9216, 0, 494.979, 498.166, 3.187, 961, 498.166, 499.014, 0.847, 9216, 0, 499.014, 501.282, 2.268, 1350, 501.282, 502.052, 0.77, 6144, 0, 502.052, 504.247, 2.195, 900, 504.247, 505.064, 0.818, 8192, 0,    11.064,
 493, 840, 495, 495, 495.928, 0.928, 9216, 0, 495.928, 498.515, 2.587, 901, 498.515, 499.859, 1.344, 9216, 0, 499.859, 502.026, 2.167, 1350, 502.026, 502.82, 0.794, 6144, 0, 502.82, 504.472, 1.653, 900, 504.472, 505.809, 1.337, 8192, 0,    10.809,
 494, 840, 496, 496, 496.928, 0.928, 9216, 0, 496.928, 500.128, 3.2, 981, 500.128, 500.968, 0.84, 9216, 0, 500.968, 503.088, 2.119, 1350, 503.088, 503.858, 0.77, 6144, 0, 503.858, 505.854, 1.996, 900, 505.854, 506.601, 0.747, 8192, 0,    10.601,
 495, 840, 497, 497, 497.825, 0.825, 8192, 0, 497.825, 500.168, 2.343, 827, 500.168, 501.713, 1.545, 8192, 0, 501.713, 503.625, 1.912, 1200, 503.625, 504.626, 1, 6144, 0, 504.626, 506.226, 1.601, 900, 506.226, 507.346, 1.119, 8192, 0,    10.346,
 497, 840, 499, 499, 499.858, 0.858, 8192, 0, 499.858, 501.884, 2.026, 859, 501.884, 502.641, 0.757, 8192, 0, 502.641, 504.7, 2.059, 1200, 504.7, 505.474, 0.774, 6144, 0, 505.474, 507.467, 1.993, 900, 507.467, 508.214, 0.747, 8192, 0,     9.214,
 496, 840, 498, 498, 499.03, 1.03, 10240, 0, 499.03, 502.212, 3.182, 1035, 502.212, 503.573, 1.361, 10240, 0, 503.573, 505.624, 2.051, 1500, 505.624, 506.527, 0.903, 7168, 0, 506.527, 508.394, 1.867, 1050, 508.394, 509.234, 0.84, 9216, 0,    11.234,
 498, 840, 500, 500, 500.828, 0.828, 8192, 0, 500.828, 503.571, 2.743, 838, 503.571, 504.319, 0.748, 8192, 0, 504.319, 506.301, 1.982, 1200, 506.301, 507.295, 0.995, 6144, 0, 507.295, 509.067, 1.772, 900, 509.067, 509.978, 0.911, 8192, 0,     9.978,
 499, 840, 501, 501, 502.032, 1.032, 10240, 0, 502.032, 504.3, 2.268, 1040, 504.3, 505.25, 0.95, 10240, 0, 505.25, 507.632, 2.381, 1500, 507.632, 508.53, 0.898, 7168, 0, 508.53, 510.399, 1.869, 1050, 510.399, 511.245, 0.845, 9216, 0,    10.245,
 500, 840, 502, 502, 502.954, 0.954, 9216, 0, 502.954, 505.446, 2.492, 934, 505.446, 506.291, 0.844, 9216, 0, 506.291, 508.1, 1.81, 1350, 508.1, 509.298, 1.197, 6144, 0, 509.298, 510.898, 1.601, 900, 510.898, 511.989, 1.091, 8192, 0,     9.989,
 501, 840, 503, 503, 503.928, 0.928, 9216, 0, 503.928, 506.105, 2.178, 903, 506.105, 507.129, 1.023, 9216, 0, 507.129, 509.431, 2.302, 1350, 509.431, 510.201, 0.77, 6144, 0, 510.201, 512.015, 1.814, 900, 512.015, 512.764, 0.749, 8192, 0,     9.764,
 502, 840, 504, 504, 504.928, 0.928, 9216, 0, 504.928, 507.347, 2.419, 947, 507.347, 508.195, 0.848, 9216, 0, 508.195, 510, 1.805, 1350, 510, 510.969, 0.969, 6144, 0, 510.969, 512.569, 1.6, 900, 512.569, 513.509, 0.94, 8192, 0,     9.509,
 503, 840, 505, 505, 506.135, 1.135, 11264, 0, 506.135, 508.486, 2.351, 1176, 508.486, 509.512, 1.026, 11264, 0, 509.512, 511.717, 2.205, 1650, 511.717, 512.743, 1.026, 8192, 0, 512.743, 514.877, 2.134, 1200, 514.877, 515.81, 0.934, 10240, 0,    10.810,
 504, 840, 506, 506, 506.957, 0.957, 8192, 0, 506.957, 508.983, 2.026, 819, 508.983, 510.256, 1.273, 8192, 0, 510.256, 511.855, 1.599, 1200, 511.855, 513.519, 1.664, 6144, 0, 513.519, 515.124, 1.605, 900, 515.124, 516.563, 1.439, 8192, 0,    10.563,
 505, 840, 507, 507, 508.14, 1.14, 11264, 0, 508.14, 510.855, 2.715, 1182, 510.855, 511.881, 1.026, 11264, 0, 511.881, 514.088, 2.206, 1650, 514.088, 515.114, 1.026, 8192, 0, 515.114, 517.259, 2.145, 1200, 517.259, 518.192, 0.933, 10240, 0,    11.192,
 506, 840, 508, 508, 509.164, 1.164, 10240, 0, 509.164, 511.37, 2.206, 1096, 511.37, 512.818, 1.448, 10240, 0, 512.818, 514.823, 2.005, 1500, 514.823, 516.01, 1.186, 7168, 0, 516.01, 517.879, 1.87, 1050, 517.879, 519.03, 1.151, 9216, 0,    11.030,
 507, 840, 509, 509, 510.292, 1.292, 11264, 0, 510.292, 513.187, 2.895, 1162, 513.187, 514.218, 1.031, 11264, 0, 514.218, 516.426, 2.208, 1650, 516.426, 517.458, 1.032, 8192, 0, 517.458, 519.595, 2.137, 1200, 519.595, 520.527, 0.933, 10240, 0,    11.527,
 508, 840, 510, 510, 511.215, 1.215, 9216, 0, 511.215, 513.277, 2.062, 952, 513.277, 515.056, 1.779, 9216, 0, 515.056, 516.867, 1.811, 1350, 516.867, 518.226, 1.359, 6144, 0, 518.226, 519.834, 1.608, 900, 519.834, 521.274, 1.44, 8192, 0,    11.274,
 509, 840, 511, 511, 512.04, 1.04, 8192, 0, 512.04, 514.877, 2.837, 846, 514.877, 515.8, 0.924, 8192, 0, 515.8, 518.044, 2.243, 1200, 518.044, 518.994, 0.95, 6144, 0, 518.994, 521.21, 2.216, 900, 521.21, 522.021, 0.811, 8192, 0,    11.021,
 510, 840, 512, 512, 512.962, 0.962, 9216, 0, 512.962, 515.092, 2.13, 908, 515.092, 516.646, 1.554, 9216, 0, 516.646, 518.665, 2.019, 1350, 518.665, 519.762, 1.096, 6144, 0, 519.762, 521.447, 1.685, 900, 521.447, 522.766, 1.319, 8192, 0,    10.766,
 511, 840, 513, 513, 513.825, 0.825, 8192, 0, 513.825, 516.646, 2.821, 880, 516.646, 517.393, 0.747, 8192, 0, 517.393, 519.643, 2.25, 1200, 519.643, 520.537, 0.894, 6144, 0, 520.537, 522.812, 2.274, 900, 522.812, 523.559, 0.748, 8192, 0,    10.559,
 512, 840, 514, 514, 515.135, 1.135, 11264, 0, 515.135, 517.497, 2.361, 1179, 517.497, 518.523, 1.026, 11264, 0, 518.523, 520.872, 2.349, 1650, 520.872, 521.898, 1.026, 8192, 0, 521.898, 524.032, 2.133, 1200, 524.032, 524.965, 0.933, 10240, 0,    10.965,
 513, 840, 515, 515, 516.262, 1.262, 11264, 0, 516.262, 518.98, 2.718, 1160, 518.98, 520.006, 1.026, 11264, 0, 520.006, 522.199, 2.193, 1650, 522.199, 523.225, 1.026, 8192, 0, 523.225, 525.378, 2.153, 1200, 525.378, 526.311, 0.933, 10240, 0,    11.311,
 514, 840, 516, 516, 517.388, 1.388, 11264, 0, 517.388, 519.903, 2.515, 1199, 519.903, 521.03, 1.127, 11264, 0, 521.03, 523.235, 2.206, 1650, 523.235, 524.262, 1.026, 8192, 0, 524.262, 526.413, 2.152, 1200, 526.413, 527.346, 0.933, 10240, 0,    11.346,
 515, 840, 517, 517, 518.212, 1.212, 8192, 0, 518.212, 520.605, 2.393, 812, 520.605, 521.78, 1.175, 8192, 0, 521.78, 523.804, 2.024, 1200, 523.804, 525.031, 1.227, 6144, 0, 525.031, 526.978, 1.947, 900, 526.978, 528.101, 1.122, 8192, 0,    11.101,
 516, 840, 518, 518, 519.137, 1.137, 9216, 0, 519.137, 521.718, 2.581, 901, 521.718, 522.618, 0.899, 9216, 0, 522.618, 525.045, 2.428, 1350, 525.045, 525.815, 0.77, 6144, 0, 525.815, 528.013, 2.198, 900, 528.013, 528.845, 0.832, 8192, 0,    10.845,
 517, 840, 519, 519, 520.164, 1.164, 10240, 0, 520.164, 522.638, 2.474, 1015, 522.638, 523.571, 0.933, 10240, 0, 523.571, 525.811, 2.24, 1500, 525.811, 526.719, 0.908, 7168, 0, 526.719, 528.845, 2.126, 1050, 528.845, 529.685, 0.84, 9216, 0,    10.685,
 518, 840, 520, 520, 521.19, 1.19, 10240, 0, 521.19, 523.77, 2.58, 1019, 523.77, 524.703, 0.933, 10240, 0, 524.703, 527.045, 2.342, 1500, 527.045, 527.947, 0.902, 7168, 0, 527.947, 529.881, 1.933, 1050, 529.881, 530.721, 0.84, 9216, 0,    10.721,
 519, 840, 521, 521, 522.112, 1.112, 9216, 0, 522.112, 524.468, 2.357, 915, 524.468, 525.542, 1.074, 9216, 0, 525.542, 527.61, 2.068, 1350, 527.61, 528.716, 1.105, 6144, 0, 528.716, 530.459, 1.744, 900, 530.459, 531.467, 1.008, 8192, 0,    10.467,
 520, 840, 522, 522, 523.136, 1.136, 10240, 0, 523.136, 525.777, 2.642, 1004, 525.777, 526.719, 0.942, 10240, 0, 526.719, 529.044, 2.325, 1500, 529.044, 529.948, 0.904, 7168, 0, 529.948, 531.823, 1.875, 1050, 531.823, 532.663, 0.841, 9216, 0,    10.663,
 521, 840, 523, 523, 524.057, 1.057, 9216, 0, 524.057, 526.283, 2.226, 907, 526.283, 527.557, 1.274, 9216, 0, 527.557, 529.428, 1.871, 1350, 529.428, 530.721, 1.293, 6144, 0, 530.721, 532.321, 1.6, 900, 532.321, 533.408, 1.087, 8192, 0,    10.408,
 522, 840, 524, 524, 525.081, 1.081, 10240, 0, 525.081, 527.831, 2.749, 1027, 527.831, 528.764, 0.934, 10240, 0, 528.764, 531.06, 2.296, 1500, 531.06, 531.963, 0.903, 7168, 0, 531.963, 533.84, 1.877, 1050, 533.84, 534.68, 0.84, 9216, 0,    10.680,
 523, 840, 525, 525, 525.9, 0.9, 8192, 0, 525.9, 527.993, 2.093, 849, 527.993, 529.515, 1.522, 8192, 0, 529.515, 531.116, 1.601, 1200, 531.116, 532.732, 1.616, 6144, 0, 532.732, 534.327, 1.595, 900, 534.327, 535.427, 1.101, 8192, 0,    10.427,
 524, 840, 526, 526, 527.142, 1.142, 11264, 0, 527.142, 530.166, 3.024, 1168, 530.166, 531.192, 1.026, 11264, 0, 531.192, 533.398, 2.205, 1650, 533.398, 534.423, 1.026, 8192, 0, 534.423, 536.557, 2.134, 1200, 536.557, 537.5, 0.943, 10240, 0,    11.500,
 525, 840, 527, 527, 528.269, 1.269, 11264, 0, 528.269, 530.605, 2.336, 1163, 530.605, 532.224, 1.619, 11264, 0, 532.224, 534.423, 2.2, 1650, 534.423, 535.449, 1.026, 8192, 0, 535.449, 537.598, 2.149, 1200, 537.598, 538.531, 0.933, 10240, 0,    11.531,
 526, 840, 528, 528, 529.398, 1.398, 11264, 0, 529.398, 532.403, 3.005, 1119, 532.403, 533.429, 1.026, 11264, 0, 533.429, 535.639, 2.21, 1650, 535.639, 536.666, 1.027, 8192, 0, 536.666, 538.798, 2.132, 1200, 538.798, 539.738, 0.94, 10240, 0,    11.738,
 527, 840, 529, 529, 530.422, 1.422, 10240, 0, 530.422, 532.77, 2.349, 1083, 532.77, 534.359, 1.589, 10240, 0, 534.359, 536.43, 2.071, 1500, 536.43, 537.562, 1.131, 7168, 0, 537.562, 539.468, 1.906, 1050, 539.468, 540.576, 1.108, 9216, 0,    11.576,
 529, 840, 531, 531, 532.469, 1.469, 9216, 0, 532.469, 534.741, 2.271, 986, 534.741, 535.581, 0.84, 9216, 0, 535.581, 537.438, 1.857, 1350, 537.438, 538.334, 0.896, 6144, 0, 538.334, 540.399, 2.065, 900, 540.399, 541.32, 0.922, 8192, 0,    10.320,
 528, 840, 530, 530, 531.548, 1.548, 11264, 0, 531.548, 534.773, 3.225, 1177, 534.773, 536.605, 1.832, 11264, 0, 536.605, 538.818, 2.214, 1650, 538.818, 539.844, 1.026, 8192, 0, 539.844, 541.978, 2.134, 1200, 541.978, 542.911, 0.933, 10240, 0,    12.911,
 530, 840, 532, 532, 533.296, 1.296, 8192, 0, 533.296, 536.41, 3.115, 833, 536.41, 537.353, 0.943, 8192, 0, 537.353, 539.047, 1.694, 1200, 539.047, 540.617, 1.57, 6144, 0, 540.617, 542.218, 1.601, 900, 542.218, 543.657, 1.439, 8192, 0,    11.657,
 531, 840, 533, 533, 534.115, 1.115, 8192, 0, 534.115, 536.522, 2.407, 866, 536.522, 538.098, 1.576, 8192, 0, 538.098, 540.432, 2.334, 1200, 540.432, 541.395, 0.963, 6144, 0, 541.395, 543.588, 2.192, 900, 543.588, 544.409, 0.821, 8192, 0,    11.409,
 532, 840, 534, 534, 535.04, 1.04, 9216, 0, 535.04, 538.29, 3.25, 938, 538.29, 539.13, 0.84, 9216, 0, 539.13, 540.92, 1.79, 1350, 540.92, 542.168, 1.248, 6144, 0, 542.168, 543.818, 1.649, 900, 543.818, 545.156, 1.338, 8192, 0,    11.156,
 534, 840, 536, 536, 536.986, 0.986, 8192, 0, 536.986, 539.965, 2.979, 832, 539.965, 540.899, 0.934, 8192, 0, 540.899, 542.521, 1.623, 1200, 542.521, 543.292, 0.771, 6144, 0, 543.292, 545.197, 1.905, 900, 545.197, 545.948, 0.751, 8192, 0,     9.948,
 533, 840, 535, 535, 536.166, 1.166, 11264, 0, 536.166, 538.788, 2.622, 1134, 538.788, 540.154, 1.366, 11264, 0, 540.154, 542.631, 2.477, 1650, 542.631, 544.316, 1.685, 8192, 0, 544.316, 546.442, 2.126, 1200, 546.442, 547.375, 0.933, 10240, 0,    12.375,
 535, 840, 537, 537, 537.929, 0.929, 9216, 0, 537.929, 540.6, 2.671, 906, 540.6, 541.736, 1.137, 9216, 0, 541.736, 544.32, 2.584, 1350, 544.32, 545.097, 0.777, 6144, 0, 545.097, 546.798, 1.7, 900, 546.798, 548.12, 1.322, 8192, 0,    11.120,
 536, 840, 538, 538, 539.133, 1.133, 11264, 0, 539.133, 542.172, 3.039, 1104, 542.172, 543.204, 1.032, 11264, 0, 543.204, 545.407, 2.203, 1650, 545.407, 546.438, 1.032, 8192, 0, 546.438, 548.576, 2.138, 1200, 548.576, 549.509, 0.933, 10240, 0,    11.509,
 537, 840, 539, 539, 540.26, 1.26, 11264, 0, 540.26, 542.856, 2.596, 1129, 542.856, 544.228, 1.372, 11264, 0, 544.228, 546.519, 2.291, 1650, 546.519, 547.545, 1.026, 8192, 0, 547.545, 549.674, 2.129, 1200, 549.674, 550.606, 0.933, 10240, 0,    11.606,
 538, 840, 540, 540, 541.286, 1.286, 10240, 0, 541.286, 544.298, 3.012, 1060, 544.298, 545.231, 0.933, 10240, 0, 545.231, 547.418, 2.187, 1500, 547.418, 548.441, 1.023, 7168, 0, 548.441, 550.457, 2.016, 1050, 550.457, 551.451, 0.995, 9216, 0,    11.451,
 539, 840, 541, 541, 542.208, 1.208, 9216, 0, 542.208, 544.833, 2.625, 981, 544.833, 546.072, 1.239, 9216, 0, 546.072, 548.336, 2.264, 1350, 548.336, 549.209, 0.873, 6144, 0, 549.209, 551.284, 2.075, 900, 551.284, 552.201, 0.917, 8192, 0,    11.201,
 540, 840, 542, 542, 543.129, 1.129, 9216, 0, 543.129, 546.13, 3.001, 917, 546.13, 546.97, 0.84, 9216, 0, 546.97, 549.225, 2.255, 1350, 549.225, 549.995, 0.77, 6144, 0, 549.995, 552.057, 2.062, 900, 552.057, 552.952, 0.896, 8192, 0,    10.952,
 541, 840, 543, 543, 544.051, 1.051, 9216, 0, 544.051, 546.808, 2.757, 985, 546.808, 547.808, 1, 9216, 0, 547.808, 550.15, 2.342, 1350, 550.15, 550.92, 0.77, 6144, 0, 550.92, 552.884, 1.964, 900, 552.884, 553.697, 0.813, 8192, 0,    10.697,
 542, 840, 544, 544, 544.87, 0.87, 8192, 0, 544.87, 547.817, 2.947, 844, 547.817, 548.566, 0.749, 8192, 0, 548.566, 550.823, 2.258, 1200, 550.823, 551.689, 0.865, 6144, 0, 551.689, 553.657, 1.968, 900, 553.657, 554.442, 0.784, 8192, 0,    10.442,
 543, 840, 545, 545, 545.83, 0.83, 8192, 0, 545.83, 548.463, 2.633, 828, 548.463, 549.311, 0.848, 8192, 0, 549.311, 551.749, 2.439, 1200, 551.749, 552.519, 0.77, 6144, 0, 552.519, 554.484, 1.965, 900, 554.484, 555.231, 0.747, 8192, 0,    10.231,
 544, 840, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 549.873, 2.843, 1029, 549.873, 550.806, 0.933, 10240, 0, 550.806, 552.822, 2.016, 1500, 552.822, 553.72, 0.898, 7168, 0, 553.72, 555.588, 1.868, 1050, 555.588, 556.428, 0.84, 9216, 0,    10.428,
 545, 840, 547, 547, 548.06, 1.06, 10240, 0, 548.06, 550.608, 2.548, 1073, 550.608, 551.739, 1.131, 10240, 0, 551.739, 553.748, 2.009, 1500, 553.748, 554.646, 0.898, 7168, 0, 554.646, 556.512, 1.866, 1050, 556.512, 557.352, 0.84, 9216, 0,    10.352,
 546, 840, 548, 548, 549.189, 1.189, 11264, 0, 549.189, 552.251, 3.061, 1181, 552.251, 553.277, 1.026, 11264, 0, 553.277, 555.476, 2.199, 1650, 555.476, 556.502, 1.026, 8192, 0, 556.502, 558.636, 2.134, 1200, 558.636, 559.569, 0.933, 10240, 0,    11.569,
 547, 840, 549, 549, 550.009, 1.009, 8192, 0, 550.009, 552.283, 2.273, 838, 552.283, 554.021, 1.739, 8192, 0, 554.021, 555.62, 1.599, 1200, 555.62, 557.27, 1.649, 6144, 0, 557.27, 558.875, 1.606, 900, 558.875, 560.322, 1.447, 8192, 0,    11.322,
 549, 840, 551, 551, 552.067, 1.067, 9216, 0, 552.067, 554.241, 2.175, 974, 554.241, 555.084, 0.842, 9216, 0, 555.084, 557.28, 2.196, 1350, 557.28, 558.054, 0.774, 6144, 0, 558.054, 560.25, 2.196, 900, 560.25, 561.067, 0.817, 8192, 0,    10.067,
