Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 847, 508, 508, 509.76, 1.76, 15360, 0, 509.76, 513.954, 4.194, 2367, 513.954, 515.097, 1.143, 11264, 0, 515.097, 517.526, 2.428, 1650, 517.526, 518.423, 0.898, 14336, 0,    10.423,
 507, 847, 509, 509, 510.647, 1.647, 13312, 0, 510.647, 513.982, 3.335, 2093, 513.982, 515.95, 1.968, 10240, 0, 515.95, 518.057, 2.106, 1500, 518.057, 519.255, 1.199, 13312, 0,    10.255,
 508, 847, 510, 510, 511.535, 1.535, 13312, 0, 511.535, 515.826, 4.292, 1990, 515.826, 516.719, 0.892, 9216, 0, 516.719, 519.126, 2.408, 1350, 519.126, 520.023, 0.897, 12288, 0,    10.023,
 509, 847, 511, 511, 512.364, 1.364, 12288, 0, 512.364, 516.48, 4.116, 1895, 516.48, 517.487, 1.007, 9216, 0, 517.487, 519.657, 2.17, 1350, 519.657, 520.791, 1.134, 12288, 0,     9.791,
 510, 847, 512, 512, 513.456, 1.456, 16384, 0, 513.456, 517.3, 3.844, 2489, 517.3, 518.511, 1.211, 12288, 0, 518.511, 521.272, 2.761, 1800, 521.272, 522.298, 1.026, 16384, 0,    10.298,
 511, 847, 513, 513, 514.48, 1.48, 15360, 0, 514.48, 518.923, 4.443, 2323, 518.923, 519.867, 0.945, 11264, 0, 519.867, 521.824, 1.956, 1650, 521.824, 523.194, 1.37, 14336, 0,    10.194,
 512, 847, 514, 514, 515.504, 1.504, 15360, 0, 515.504, 519.501, 3.998, 2267, 519.501, 520.806, 1.305, 11264, 0, 520.806, 523.235, 2.43, 1650, 523.235, 524.137, 0.901, 14336, 0,    10.137,
 513, 847, 515, 515, 516.533, 1.533, 15360, 0, 516.533, 520.343, 3.809, 2283, 520.343, 521.745, 1.402, 11264, 0, 521.745, 523.784, 2.039, 1650, 523.784, 525.033, 1.249, 14336, 0,    10.033,
 514, 847, 516, 516, 517.625, 1.625, 16384, 0, 517.625, 522.224, 4.598, 2477, 522.224, 523.254, 1.03, 12288, 0, 523.254, 525.398, 2.144, 1800, 525.398, 526.432, 1.034, 16384, 0,    10.432,
 515, 847, 517, 517, 518.581, 1.581, 14336, 0, 518.581, 522.466, 3.884, 2224, 522.466, 524.196, 1.731, 11264, 0, 524.196, 526.157, 1.961, 1650, 526.157, 527.328, 1.171, 14336, 0,    10.328,
 516, 847, 518, 518, 519.605, 1.605, 15360, 0, 519.605, 523.531, 3.926, 2392, 523.531, 525.142, 1.611, 11264, 0, 525.142, 527.36, 2.218, 1650, 527.36, 528.258, 0.898, 14336, 0,    10.258,
 518, 847, 520, 520, 521.38, 1.38, 12288, 0, 521.38, 525, 3.62, 1891, 525, 525.91, 0.91, 9216, 0, 525.91, 527.758, 1.848, 1350, 527.758, 529.026, 1.268, 12288, 0,     9.026,
 517, 847, 519, 519, 520.561, 1.561, 14336, 0, 520.561, 525.206, 4.645, 2237, 525.206, 526.849, 1.643, 11264, 0, 526.849, 529.323, 2.474, 1650, 529.323, 530.221, 0.898, 14336, 0,    11.221,
 519, 847, 521, 521, 522.34, 1.34, 14336, 0, 522.34, 526.513, 4.173, 2227, 526.513, 527.788, 1.275, 11264, 0, 527.788, 529.757, 1.97, 1650, 529.757, 531.117, 1.36, 14336, 0,    10.117,
 521, 847, 523, 523, 524.121, 1.121, 12288, 0, 524.121, 527.626, 3.505, 1816, 527.626, 528.555, 0.929, 9216, 0, 528.555, 530.924, 2.368, 1350, 530.924, 531.885, 0.961, 12288, 0,     8.885,
 520, 847, 522, 522, 523.301, 1.301, 14336, 0, 523.301, 527.98, 4.679, 2235, 527.98, 529.494, 1.514, 11264, 0, 529.494, 531.73, 2.236, 1650, 531.73, 532.786, 1.056, 14336, 0,    10.786,
 522, 847, 524, 524, 525.148, 1.148, 15360, 0, 525.148, 529.57, 4.422, 2294, 529.57, 530.515, 0.945, 11264, 0, 530.515, 532.899, 2.384, 1650, 532.899, 533.802, 0.902, 14336, 0,     9.802,
 523, 847, 525, 525, 526.319, 1.319, 17408, 0, 526.319, 531.112, 4.793, 2607, 531.112, 532.232, 1.12, 13312, 0, 532.232, 534.536, 2.304, 1950, 534.536, 535.626, 1.09, 17408, 0,    10.626,
 524, 847, 526, 526, 527.421, 1.421, 16384, 0, 527.421, 531.306, 3.885, 2488, 531.306, 533.261, 1.955, 12288, 0, 533.261, 535.395, 2.135, 1800, 535.395, 536.65, 1.254, 16384, 0,    10.650,
 525, 847, 527, 527, 528.24, 1.24, 12288, 0, 528.24, 532.065, 3.825, 1872, 532.065, 534.029, 1.963, 9216, 0, 534.029, 536.137, 2.108, 1350, 536.137, 537.423, 1.287, 12288, 0,    10.423,
 526, 847, 528, 528, 529.204, 1.204, 14336, 0, 529.204, 533.919, 4.715, 2106, 533.919, 534.888, 0.97, 10240, 0, 534.888, 537.19, 2.302, 1500, 537.19, 538.255, 1.065, 13312, 0,    10.255,
 528, 847, 530, 530, 531.257, 1.257, 13312, 0, 531.257, 534.664, 3.407, 1950, 534.664, 535.656, 0.992, 9216, 0, 535.656, 537.74, 2.083, 1350, 537.74, 539.029, 1.29, 12288, 0,     9.029,
 527, 847, 529, 529, 530.364, 1.364, 17408, 0, 530.364, 534.775, 4.411, 2602, 534.775, 536.766, 1.991, 13312, 0, 536.766, 539.517, 2.751, 1950, 539.517, 540.607, 1.09, 17408, 0,    11.607,
 530, 847, 532, 532, 533.237, 1.237, 12288, 0, 533.237, 537.162, 3.925, 1874, 537.162, 537.939, 0.777, 9216, 0, 537.939, 539.555, 1.617, 1350, 539.555, 541.375, 1.82, 12288, 0,     9.375,
 531, 847, 533, 533, 534.192, 1.192, 14336, 0, 534.192, 537.594, 3.402, 2115, 537.594, 539.91, 2.316, 10240, 0, 539.91, 541.689, 1.778, 1500, 541.689, 542.523, 0.835, 13312, 0,     9.523,
 529, 847, 531, 531, 532.418, 1.418, 17408, 0, 532.418, 537.49, 5.072, 2679, 537.49, 539.057, 1.568, 13312, 0, 539.057, 541.833, 2.776, 1950, 541.833, 543.611, 1.778, 17408, 0,    12.611,
 533, 847, 535, 535, 536.248, 1.248, 13312, 0, 536.248, 540.123, 3.875, 1976, 540.123, 540.897, 0.774, 9216, 0, 540.897, 543.292, 2.395, 1350, 543.292, 544.379, 1.087, 12288, 0,     9.379,
 532, 847, 534, 534, 535.358, 1.358, 17408, 0, 535.358, 540.599, 5.242, 2579, 540.599, 541.921, 1.322, 12288, 0, 541.921, 544.071, 2.15, 1800, 544.071, 545.403, 1.333, 16384, 0,    11.403,
 534, 847, 536, 536, 537.272, 1.272, 15360, 0, 537.272, 540.685, 3.413, 2318, 540.685, 542.869, 2.185, 11264, 0, 542.869, 545.252, 2.383, 1650, 545.252, 546.306, 1.054, 14336, 0,    10.306,
 535, 847, 537, 537, 538.16, 1.16, 13312, 0, 538.16, 542.814, 4.654, 2019, 542.814, 543.723, 0.909, 10240, 0, 543.723, 545.85, 2.127, 1500, 545.85, 547.138, 1.288, 13312, 0,    10.138,
 537, 847, 539, 539, 540.208, 1.208, 15360, 0, 540.208, 543.779, 3.572, 2322, 543.779, 544.724, 0.945, 11264, 0, 544.724, 547.209, 2.485, 1650, 547.209, 548.109, 0.9, 14336, 0,     9.109,
 536, 847, 538, 538, 539.184, 1.184, 15360, 0, 539.184, 543.799, 4.616, 2394, 543.799, 545.663, 1.863, 11264, 0, 545.663, 547.806, 2.144, 1650, 547.806, 549.01, 1.203, 14336, 0,    11.010,
 538, 847, 540, 540, 541.036, 1.036, 12288, 0, 541.036, 545.248, 4.212, 1826, 545.248, 546.432, 1.185, 9216, 0, 546.432, 548.817, 2.385, 1350, 548.817, 549.778, 0.961, 12288, 0,     9.778,
 539, 847, 541, 541, 541.855, 0.855, 12288, 0, 541.855, 546.269, 4.414, 1868, 546.269, 547.206, 0.937, 9216, 0, 547.206, 549.407, 2.2, 1350, 549.407, 550.545, 1.139, 12288, 0,     9.545,
 540, 847, 542, 542, 543.026, 1.026, 15360, 0, 543.026, 546.88, 3.854, 2311, 546.88, 548.151, 1.271, 11264, 0, 548.151, 550.789, 2.639, 1650, 550.789, 551.689, 0.899, 14336, 0,     9.689,
 541, 847, 543, 543, 544.057, 1.057, 15360, 0, 544.057, 548.366, 4.309, 2340, 548.366, 549.311, 0.945, 11264, 0, 549.311, 551.371, 2.06, 1650, 551.371, 552.585, 1.214, 14336, 0,     9.585,
 542, 847, 544, 544, 544.876, 0.876, 12288, 0, 544.876, 548.865, 3.989, 1947, 548.865, 550.084, 1.219, 9216, 0, 550.084, 552.39, 2.306, 1350, 552.39, 553.353, 0.963, 12288, 0,     9.353,
 543, 847, 545, 545, 546.032, 1.032, 15360, 0, 546.032, 549.968, 3.936, 2317, 549.968, 551.023, 1.055, 11264, 0, 551.023, 553.347, 2.325, 1650, 553.347, 554.249, 0.902, 14336, 0,     9.249,
 545, 847, 547, 547, 548.157, 1.157, 14336, 0, 548.157, 551.815, 3.658, 2213, 551.815, 552.759, 0.945, 11264, 0, 552.759, 554.716, 1.956, 1650, 554.716, 555.614, 0.898, 14336, 0,     8.614,
 544, 847, 546, 546, 547.192, 1.192, 17408, 0, 547.192, 551.925, 4.733, 2670, 551.925, 553.868, 1.943, 13312, 0, 553.868, 556.181, 2.312, 1950, 556.181, 557.28, 1.099, 17408, 0,    11.280,
 546, 847, 548, 548, 549.185, 1.185, 15360, 0, 549.185, 553.071, 3.886, 2328, 553.071, 554.807, 1.736, 11264, 0, 554.807, 556.763, 1.956, 1650, 556.763, 558.18, 1.417, 14336, 0,    10.180,
 547, 847, 549, 549, 550.005, 1.005, 12288, 0, 550.005, 554.273, 4.267, 1844, 554.273, 555.575, 1.302, 9216, 0, 555.575, 557.781, 2.206, 1350, 557.781, 558.948, 1.167, 12288, 0,     9.948,
 548, 847, 550, 550, 550.963, 0.963, 14336, 0, 550.963, 554.793, 3.83, 2152, 554.793, 556.428, 1.635, 10240, 0, 556.428, 558.544, 2.115, 1500, 558.544, 559.787, 1.243, 13312, 0,     9.787,
 549, 847, 551, 551, 552.026, 1.026, 15360, 0, 552.026, 556.249, 4.223, 2384, 556.249, 557.37, 1.121, 11264, 0, 557.37, 559.738, 2.368, 1650, 559.738, 560.683, 0.945, 14336, 0,     9.683,
 550, 847, 552, 552, 553.05, 1.05, 15360, 0, 553.05, 557.292, 4.242, 2265, 557.292, 558.309, 1.017, 11264, 0, 558.309, 560.512, 2.203, 1650, 560.512, 561.586, 1.075, 14336, 0,     9.586,
 551, 847, 553, 553, 554.142, 1.142, 16384, 0, 554.142, 558.069, 3.927, 2458, 558.069, 559.333, 1.263, 12288, 0, 559.333, 561.872, 2.54, 1800, 561.872, 562.907, 1.034, 16384, 0,     9.907,
 552, 847, 554, 554, 554.968, 0.968, 12288, 0, 554.968, 558.821, 3.853, 1930, 558.821, 560.1, 1.28, 9216, 0, 560.1, 562.13, 2.029, 1350, 562.13, 563.674, 1.545, 12288, 0,     9.674,
 553, 847, 555, 555, 556.094, 1.094, 16384, 0, 556.094, 560.526, 4.432, 2427, 560.526, 561.557, 1.031, 12288, 0, 561.557, 564.02, 2.463, 1800, 564.02, 565.053, 1.033, 16384, 0,    10.053,
 554, 847, 556, 556, 557.186, 1.186, 16384, 0, 557.186, 561.434, 4.248, 2524, 561.434, 562.581, 1.146, 12288, 0, 562.581, 564.729, 2.148, 1800, 564.729, 566.087, 1.358, 16384, 0,    10.087,
 555, 847, 557, 557, 558.142, 1.142, 14336, 0, 558.142, 561.818, 3.676, 2248, 561.818, 563.525, 1.707, 11264, 0, 563.525, 565.994, 2.469, 1650, 565.994, 566.988, 0.994, 14336, 0,     9.988,
 556, 847, 558, 558, 559.303, 1.303, 17408, 0, 559.303, 564.081, 4.778, 2667, 564.081, 565.196, 1.115, 13312, 0, 565.196, 567.509, 2.313, 1950, 567.509, 568.601, 1.092, 17408, 0,    10.601,
 557, 847, 559, 559, 560.258, 1.258, 14336, 0, 560.258, 564.325, 4.067, 2169, 564.325, 566.05, 1.725, 10240, 0, 566.05, 567.828, 1.778, 1500, 567.828, 569.433, 1.605, 13312, 0,    10.433,
 558, 847, 560, 560, 561.282, 1.282, 15360, 0, 561.282, 565.014, 3.732, 2398, 565.014, 566.989, 1.974, 11264, 0, 566.989, 569.467, 2.478, 1650, 569.467, 570.365, 0.898, 14336, 0,    10.365,
 559, 847, 561, 561, 562.375, 1.375, 16384, 0, 562.375, 567.325, 4.951, 2421, 567.325, 568.358, 1.032, 12288, 0, 568.358, 570.505, 2.147, 1800, 570.505, 571.538, 1.033, 16384, 0,    10.538,
 560, 847, 562, 562, 563.541, 1.541, 17408, 0, 563.541, 567.825, 4.284, 2626, 567.825, 569.467, 1.642, 13312, 0, 569.467, 571.788, 2.321, 1950, 571.788, 572.878, 1.09, 17408, 0,    10.878,
 561, 847, 563, 563, 564.565, 1.565, 15360, 0, 564.565, 568.039, 3.474, 2269, 568.039, 570.406, 2.367, 11264, 0, 570.406, 572.461, 2.056, 1650, 572.461, 573.774, 1.313, 14336, 0,    10.774,
 562, 847, 564, 564, 565.725, 1.725, 17408, 0, 565.725, 570.789, 5.064, 2599, 570.789, 571.819, 1.03, 12288, 0, 571.819, 573.957, 2.138, 1800, 573.957, 574.987, 1.03, 16384, 0,    10.987,
 563, 847, 565, 565, 566.818, 1.818, 16384, 0, 566.818, 571.111, 4.293, 2465, 571.111, 572.843, 1.732, 12288, 0, 572.843, 574.985, 2.142, 1800, 574.985, 576.011, 1.026, 16384, 0,    11.011,
 564, 847, 566, 566, 567.842, 1.842, 15360, 0, 567.842, 571.194, 3.352, 2367, 571.194, 573.782, 2.588, 11264, 0, 573.782, 575.921, 2.139, 1650, 575.921, 576.907, 0.986, 14336, 0,    10.907,
 565, 847, 567, 567, 568.729, 1.729, 13312, 0, 568.729, 573.533, 4.804, 2059, 573.533, 574.635, 1.102, 10240, 0, 574.635, 576.767, 2.132, 1500, 576.767, 577.739, 0.972, 13312, 0,    10.739,
 566, 847, 568, 568, 569.616, 1.616, 13312, 0, 569.616, 573.819, 4.202, 2031, 573.819, 575.489, 1.671, 10240, 0, 575.489, 577.704, 2.214, 1500, 577.704, 578.577, 0.874, 13312, 0,    10.577,
 567, 847, 569, 569, 570.511, 1.511, 13312, 0, 570.511, 573.875, 3.364, 2000, 573.875, 576.343, 2.468, 10240, 0, 576.343, 578.555, 2.212, 1500, 578.555, 579.409, 0.854, 13312, 0,    10.409,
 568, 847, 570, 570, 571.467, 1.467, 14336, 0, 571.467, 576.386, 4.919, 2129, 576.386, 577.245, 0.859, 10240, 0, 577.245, 579.482, 2.237, 1500, 579.482, 580.316, 0.834, 13312, 0,    10.316,
 569, 847, 571, 571, 572.491, 1.491, 15360, 0, 572.491, 576.841, 4.35, 2258, 576.841, 578.186, 1.345, 11264, 0, 578.186, 580.518, 2.332, 1650, 580.518, 581.416, 0.898, 14336, 0,    10.416,
 570, 847, 572, 572, 573.515, 1.515, 15360, 0, 573.515, 576.951, 3.436, 2298, 576.951, 579.131, 2.18, 11264, 0, 579.131, 581.44, 2.31, 1650, 581.44, 582.34, 0.899, 14336, 0,    10.340,
 571, 847, 573, 573, 574.607, 1.607, 16384, 0, 574.607, 579.69, 5.083, 2479, 579.69, 580.72, 1.03, 12288, 0, 580.72, 582.854, 2.134, 1800, 582.854, 583.889, 1.035, 16384, 0,    10.889,
 573, 847, 575, 575, 576.797, 1.797, 15360, 0, 576.797, 580.075, 3.279, 2335, 580.075, 581.659, 1.584, 11264, 0, 581.659, 583.633, 1.974, 1650, 583.633, 584.785, 1.152, 14336, 0,     9.785,
 572, 847, 574, 574, 575.772, 1.772, 17408, 0, 575.772, 580.335, 4.562, 2608, 580.335, 582.768, 2.434, 13312, 0, 582.768, 585.171, 2.403, 1950, 585.171, 586.261, 1.09, 17408, 0,    12.261,
 574, 847, 576, 576, 577.889, 1.889, 16384, 0, 577.889, 583.046, 5.158, 2518, 583.046, 584.076, 1.03, 12288, 0, 584.076, 586.219, 2.143, 1800, 586.219, 587.29, 1.071, 16384, 0,    11.290,
 575, 847, 577, 577, 579.049, 2.049, 17408, 0, 579.049, 583.493, 4.444, 2564, 583.493, 585.1, 1.607, 12288, 0, 585.1, 587.313, 2.213, 1800, 587.313, 588.339, 1.026, 16384, 0,    11.339,
 576, 847, 578, 578, 580.21, 2.21, 17408, 0, 580.21, 583.822, 3.612, 2616, 583.822, 586.219, 2.397, 13312, 0, 586.219, 588.532, 2.312, 1950, 588.532, 589.622, 1.09, 17408, 0,    11.622,
 577, 847, 579, 579, 581.173, 2.173, 14336, 0, 581.173, 585.943, 4.771, 2171, 585.943, 587.073, 1.129, 10240, 0, 587.073, 589.092, 2.019, 1500, 589.092, 590.455, 1.363, 13312, 0,    11.455,
 579, 847, 581, 581, 583.094, 2.094, 12288, 0, 583.094, 586.342, 3.247, 1878, 586.342, 587.841, 1.499, 9216, 0, 587.841, 590.142, 2.301, 1350, 590.142, 591.223, 1.081, 12288, 0,    10.223,
 578, 847, 580, 580, 582.274, 2.274, 16384, 0, 582.274, 586.839, 4.565, 2502, 586.839, 588.871, 2.031, 12288, 0, 588.871, 591.228, 2.357, 1800, 591.228, 592.254, 1.026, 16384, 0,    12.254,
 580, 847, 582, 582, 583.914, 1.914, 12288, 0, 583.914, 588.4, 4.486, 1843, 588.4, 589.64, 1.24, 9216, 0, 589.64, 591.753, 2.112, 1350, 591.753, 593.03, 1.277, 12288, 0,    11.030,
 581, 847, 583, 583, 585.006, 2.006, 16384, 0, 585.006, 589.734, 4.728, 2545, 589.734, 590.769, 1.035, 12288, 0, 590.769, 593.371, 2.602, 1800, 593.371, 594.397, 1.026, 16384, 0,    11.397,
 582, 847, 584, 584, 586.098, 2.098, 16384, 0, 586.098, 590.138, 4.04, 2464, 590.138, 591.793, 1.654, 12288, 0, 591.793, 593.937, 2.144, 1800, 593.937, 595.42, 1.484, 16384, 0,    11.420,
 583, 847, 585, 585, 587.129, 2.129, 15360, 0, 587.129, 591.457, 4.328, 2285, 591.457, 592.731, 1.274, 11264, 0, 592.731, 595.328, 2.596, 1650, 595.328, 596.326, 0.998, 14336, 0,    11.326,
 584, 847, 586, 586, 587.949, 1.949, 12288, 0, 587.949, 592.243, 4.294, 1883, 592.243, 593.499, 1.256, 9216, 0, 593.499, 595.549, 2.05, 1350, 595.549, 597.099, 1.55, 12288, 0,    11.099,
 585, 847, 587, 587, 588.837, 1.837, 13312, 0, 588.837, 592.876, 4.039, 2054, 592.876, 594.357, 1.481, 10240, 0, 594.357, 597.106, 2.749, 1500, 597.106, 597.94, 0.834, 13312, 0,    10.940,
 586, 847, 588, 588, 589.934, 1.934, 16384, 0, 589.934, 594.782, 4.849, 2483, 594.782, 595.82, 1.038, 12288, 0, 595.82, 597.956, 2.136, 1800, 597.956, 598.982, 1.026, 16384, 0,    10.982,
 587, 847, 589, 589, 590.889, 1.889, 14336, 0, 590.889, 595.22, 4.331, 2219, 595.22, 596.759, 1.539, 11264, 0, 596.759, 599.062, 2.304, 1650, 599.062, 599.963, 0.901, 14336, 0,    10.963,
 588, 847, 590, 590, 591.845, 1.845, 14336, 0, 591.845, 595.872, 4.027, 2247, 595.872, 597.697, 1.826, 11264, 0, 597.697, 599.92, 2.223, 1650, 599.92, 600.859, 0.939, 14336, 0,    10.859,
 589, 847, 591, 591, 592.737, 1.737, 13312, 0, 592.737, 597.477, 4.74, 2022, 597.477, 598.551, 1.073, 10240, 0, 598.551, 600.841, 2.29, 1500, 600.841, 601.693, 0.853, 13312, 0,    10.693,
 590, 847, 592, 592, 593.768, 1.768, 15360, 0, 593.768, 598.37, 4.602, 2363, 598.37, 599.489, 1.119, 11264, 0, 599.489, 601.877, 2.388, 1650, 601.877, 602.775, 0.898, 14336, 0,    10.775,
 591, 847, 593, 593, 594.86, 1.86, 16384, 0, 594.86, 599.105, 4.245, 2426, 599.105, 600.513, 1.408, 12288, 0, 600.513, 602.984, 2.471, 1800, 602.984, 604.012, 1.028, 16384, 0,    11.012,
 592, 847, 594, 594, 596.021, 2.021, 17408, 0, 596.021, 600.944, 4.923, 2599, 600.944, 601.974, 1.03, 12288, 0, 601.974, 604.113, 2.139, 1800, 604.113, 605.139, 1.026, 16384, 0,    11.139,
 593, 847, 595, 595, 597.181, 2.181, 17408, 0, 597.181, 601.919, 4.738, 2662, 601.919, 603.083, 1.164, 13312, 0, 603.083, 605.395, 2.312, 1950, 605.395, 606.485, 1.09, 17408, 0,    11.485,
 594, 847, 596, 596, 598.141, 2.141, 14336, 0, 598.141, 602.089, 3.948, 2238, 602.089, 604.022, 1.933, 11264, 0, 604.022, 606.07, 2.048, 1650, 606.07, 607.381, 1.312, 14336, 0,    11.381,
 595, 847, 597, 597, 599.036, 2.036, 13312, 0, 599.036, 603.662, 4.626, 2039, 603.662, 604.875, 1.214, 10240, 0, 604.875, 607.184, 2.309, 1500, 607.184, 608.213, 1.029, 13312, 0,    11.213,
 597, 847, 599, 599, 600.879, 1.879, 13312, 0, 600.879, 604.816, 3.937, 2046, 604.816, 605.729, 0.912, 10240, 0, 605.729, 607.863, 2.135, 1500, 607.863, 609.055, 1.192, 13312, 0,    10.055,
 596, 847, 598, 598, 599.992, 1.992, 14336, 0, 599.992, 604.836, 4.845, 2174, 604.836, 606.582, 1.746, 10240, 0, 606.582, 608.963, 2.38, 1500, 608.963, 609.887, 0.925, 13312, 0,    11.887,
 598, 847, 600, 600, 601.98, 1.98, 16384, 0, 601.98, 606.953, 4.973, 2465, 606.953, 607.989, 1.037, 12288, 0, 607.989, 610.141, 2.152, 1800, 610.141, 611.167, 1.026, 16384, 0,    11.167,
 599, 847, 601, 601, 602.799, 1.799, 12288, 0, 602.799, 607.347, 4.548, 1899, 607.347, 608.757, 1.41, 9216, 0, 608.757, 610.564, 1.807, 1350, 610.564, 611.935, 1.371, 12288, 0,    10.935,
 600, 847, 603, 603, 603.831, 0.831, 12288, 0, 603.831, 607.418, 3.587, 1937, 607.418, 609.525, 2.107, 9216, 0, 609.525, 611.76, 2.235, 1350, 611.76, 612.703, 0.943, 12288, 0,     9.703,
 603, 847, 606, 606, 606.943, 0.943, 12288, 0, 606.943, 609.841, 2.898, 1818, 609.841, 610.615, 0.774, 9216, 0, 610.615, 612.221, 1.606, 1350, 612.221, 613.471, 1.25, 12288, 0,     7.471,
 601, 847, 604, 604, 605.096, 1.096, 16384, 0, 605.096, 610.172, 5.077, 2413, 610.172, 611.639, 1.467, 12288, 0, 611.639, 613.894, 2.255, 1800, 613.894, 614.924, 1.03, 16384, 0,    10.924,
 602, 847, 605, 605, 606.121, 1.121, 15360, 0, 606.121, 610.385, 4.264, 2279, 610.385, 612.578, 2.193, 11264, 0, 612.578, 614.535, 1.957, 1650, 614.535, 615.82, 1.285, 14336, 0,    10.820,
 605, 847, 608, 608, 608.821, 0.821, 12288, 0, 608.821, 612.601, 3.779, 1822, 612.601, 613.375, 0.774, 9216, 0, 613.375, 615.495, 2.121, 1350, 615.495, 616.588, 1.093, 12288, 0,     8.588,
 604, 847, 607, 607, 607.964, 0.964, 14336, 0, 607.964, 612.77, 4.806, 2197, 612.77, 614.234, 1.464, 10240, 0, 614.234, 616.314, 2.08, 1500, 616.314, 617.43, 1.116, 13312, 0,    10.430,
 606, 847, 609, 609, 610.162, 1.162, 17408, 0, 610.162, 613.846, 3.684, 2596, 613.846, 615.258, 1.412, 12288, 0, 615.258, 617.635, 2.377, 1800, 617.635, 618.67, 1.036, 16384, 0,     9.670,
 608, 847, 611, 611, 611.939, 0.939, 12288, 0, 611.939, 615.216, 3.277, 1835, 615.216, 616.036, 0.82, 9216, 0, 616.036, 617.919, 1.882, 1350, 617.919, 619.438, 1.52, 12288, 0,     8.438,
 607, 847, 610, 610, 611.12, 1.12, 14336, 0, 611.12, 615.585, 4.465, 2239, 615.585, 616.975, 1.389, 11264, 0, 616.975, 619.592, 2.618, 1650, 619.592, 620.49, 0.898, 14336, 0,    10.490,
 609, 847, 612, 612, 612.899, 0.899, 13312, 0, 612.899, 616.546, 3.647, 2026, 616.546, 617.828, 1.282, 10240, 0, 617.828, 619.697, 1.869, 1500, 619.697, 621.322, 1.625, 13312, 0,     9.322,
 610, 847, 613, 613, 613.821, 0.821, 12288, 0, 613.821, 617.753, 3.932, 1904, 617.753, 618.603, 0.85, 9216, 0, 618.603, 621.196, 2.593, 1350, 621.196, 622.09, 0.894, 12288, 0,     9.090,
 611, 847, 614, 614, 614.821, 0.821, 12288, 0, 614.821, 618.054, 3.233, 1852, 618.054, 619.372, 1.317, 9216, 0, 619.372, 621.3, 1.929, 1350, 621.3, 622.863, 1.562, 12288, 0,     8.863,
 612, 847, 615, 615, 616.163, 1.163, 17408, 0, 616.163, 620.053, 3.89, 2631, 620.053, 621.176, 1.123, 13312, 0, 621.176, 623.516, 2.339, 1950, 623.516, 624.614, 1.099, 17408, 0,     9.614,
 614, 847, 617, 617, 618.008, 1.008, 12288, 0, 618.008, 620.548, 2.54, 1869, 620.548, 621.948, 1.4, 9216, 0, 621.948, 623.548, 1.601, 1350, 623.548, 625.382, 1.834, 12288, 0,     8.382,
 615, 847, 618, 618, 618.831, 0.831, 12288, 0, 618.831, 622.527, 3.696, 1856, 622.527, 623.654, 1.127, 9216, 0, 623.654, 625.265, 1.611, 1350, 625.265, 626.151, 0.885, 12288, 0,     8.151,
 613, 847, 616, 616, 617.187, 1.187, 15360, 0, 617.187, 620.76, 3.572, 2255, 620.76, 622.886, 2.127, 11264, 0, 622.886, 625.472, 2.586, 1650, 625.472, 627.047, 1.575, 14336, 0,    11.047,
 616, 847, 619, 619, 619.821, 0.821, 12288, 0, 619.821, 623.059, 3.237, 1884, 623.059, 624.422, 1.363, 9216, 0, 624.422, 626.879, 2.457, 1350, 626.879, 627.817, 0.938, 12288, 0,     8.817,
 617, 847, 620, 620, 621.099, 1.099, 16384, 0, 621.099, 624.415, 3.316, 2488, 624.415, 625.446, 1.03, 12288, 0, 625.446, 627.615, 2.169, 1800, 627.615, 628.841, 1.226, 16384, 0,     8.841,
 618, 847, 621, 621, 622.131, 1.131, 15360, 0, 622.131, 625.649, 3.517, 2342, 625.649, 626.593, 0.945, 11264, 0, 626.593, 628.837, 2.244, 1650, 628.837, 629.741, 0.904, 14336, 0,     8.741,
 619, 847, 622, 622, 623.292, 1.292, 17408, 0, 623.292, 626.727, 3.435, 2577, 626.727, 627.757, 1.03, 12288, 0, 627.757, 629.891, 2.134, 1800, 629.891, 630.917, 1.026, 16384, 0,     8.917,
 620, 847, 623, 623, 624.18, 1.18, 13312, 0, 624.18, 627.046, 2.866, 1960, 627.046, 628.524, 1.478, 9216, 0, 628.524, 630.445, 1.921, 1350, 630.445, 631.692, 1.246, 12288, 0,     8.692,
 621, 847, 624, 624, 624.999, 0.999, 12288, 0, 624.999, 628.079, 3.08, 1824, 628.079, 629.293, 1.213, 9216, 0, 629.293, 631.502, 2.209, 1350, 631.502, 632.46, 0.958, 12288, 0,     8.460,
 622, 847, 625, 625, 626.036, 1.036, 15360, 0, 626.036, 629.843, 3.807, 2338, 629.843, 630.788, 0.945, 11264, 0, 630.788, 632.75, 1.962, 1650, 632.75, 633.648, 0.898, 14336, 0,     8.648,
