Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 54, 507, 507, 507.933, 0.933, 10240, 0, 507.933, 511.678, 3.745, 1610, 511.678, 512.852, 1.174, 8192, 0, 512.852, 514.793, 1.941, 1200, 514.793, 515.849, 1.057, 10240, 0,     8.849,
 506, 54, 508, 508, 508.754, 0.754, 8192, 0, 508.754, 512.629, 3.874, 1328, 512.629, 513.534, 0.906, 6144, 0, 513.534, 515.592, 2.057, 900, 515.592, 516.538, 0.946, 8192, 0,     8.538,
 508, 54, 510, 510, 510.864, 0.864, 8192, 0, 510.864, 514.236, 3.372, 1327, 514.236, 515.582, 1.346, 6144, 0, 515.582, 517.046, 1.465, 900, 517.046, 517.731, 0.685, 8192, 0,     7.731,
 507, 54, 509, 509, 510.119, 1.119, 12288, 0, 510.119, 513.869, 3.75, 1808, 513.869, 514.898, 1.03, 9216, 0, 514.898, 517.086, 2.188, 1350, 517.086, 518.76, 1.673, 12288, 0,     9.760,
 509, 54, 511, 511, 511.938, 0.938, 10240, 0, 511.938, 515.779, 3.842, 1577, 515.779, 516.582, 0.802, 7168, 0, 516.582, 518.744, 2.162, 1050, 518.744, 519.528, 0.784, 9216, 0,     8.528,
 510, 54, 512, 512, 512.933, 0.933, 10240, 0, 512.933, 516.156, 3.223, 1585, 516.156, 517.378, 1.222, 7168, 0, 517.378, 519.094, 1.716, 1050, 519.094, 520.296, 1.202, 9216, 0,     8.296,
 511, 54, 513, 513, 513.933, 0.933, 10240, 0, 513.933, 517.641, 3.708, 1537, 517.641, 518.453, 0.811, 7168, 0, 518.453, 520.442, 1.99, 1050, 520.442, 521.212, 0.77, 9216, 0,     8.212,
 512, 54, 514, 514, 515.121, 1.121, 12288, 0, 515.121, 518.419, 3.298, 1868, 518.419, 519.487, 1.067, 9216, 0, 519.487, 521.688, 2.202, 1350, 521.688, 522.717, 1.029, 12288, 0,     8.717,
 513, 54, 515, 515, 516.245, 1.245, 12288, 0, 516.245, 519.924, 3.679, 1884, 519.924, 520.955, 1.03, 9216, 0, 520.955, 523.138, 2.183, 1350, 523.138, 524.164, 1.026, 12288, 0,     9.164,
 514, 54, 516, 516, 517.269, 1.269, 11264, 0, 517.269, 520.526, 3.257, 1739, 520.526, 521.869, 1.343, 8192, 0, 521.869, 523.81, 1.941, 1200, 523.81, 525.021, 1.211, 10240, 0,     9.021,
 515, 54, 517, 517, 518.48, 1.48, 13312, 0, 518.48, 522.312, 3.833, 1970, 522.312, 523.342, 1.03, 9216, 0, 523.342, 525.528, 2.185, 1350, 525.528, 526.554, 1.026, 12288, 0,     9.554,
 516, 54, 518, 518, 519.317, 1.317, 9216, 0, 519.317, 522.338, 3.02, 1495, 522.338, 524.142, 1.805, 7168, 0, 524.142, 525.839, 1.697, 1050, 525.839, 527.326, 1.487, 9216, 0,     9.326,
 517, 54, 519, 519, 520.248, 1.248, 10240, 0, 520.248, 524.27, 4.022, 1616, 524.27, 525.196, 0.926, 8192, 0, 525.196, 527.471, 2.275, 1200, 527.471, 528.327, 0.856, 10240, 0,     9.327,
 518, 54, 520, 520, 521.272, 1.272, 11264, 0, 521.272, 524.436, 3.164, 1732, 524.436, 526.106, 1.67, 8192, 0, 526.106, 528.039, 1.933, 1200, 528.039, 529.18, 1.141, 10240, 0,     9.180,
 519, 54, 521, 521, 522.203, 1.203, 10240, 0, 522.203, 526.175, 3.972, 1572, 526.175, 526.985, 0.81, 7168, 0, 526.985, 529.169, 2.184, 1050, 529.169, 529.948, 0.779, 9216, 0,     8.948,
 520, 54, 522, 522, 523.227, 1.227, 11264, 0, 523.227, 526.472, 3.245, 1680, 526.472, 527.895, 1.424, 8192, 0, 527.895, 529.984, 2.089, 1200, 529.984, 530.84, 0.855, 10240, 0,     8.840,
 521, 54, 523, 523, 524.344, 1.344, 12288, 0, 524.344, 528.521, 4.177, 1936, 528.521, 529.551, 1.03, 9216, 0, 529.551, 531.737, 2.186, 1350, 531.737, 532.763, 1.026, 12288, 0,     9.763,
 522, 54, 524, 524, 525.557, 1.557, 13312, 0, 525.557, 528.875, 3.318, 1972, 528.875, 530.575, 1.7, 9216, 0, 530.575, 532.761, 2.186, 1350, 532.761, 533.787, 1.026, 12288, 0,     9.787,
 523, 54, 525, 525, 526.675, 1.675, 12288, 0, 526.675, 530.707, 4.032, 1805, 530.707, 531.737, 1.03, 9216, 0, 531.737, 533.926, 2.189, 1350, 533.926, 534.957, 1.031, 12288, 0,     9.957,
 524, 54, 526, 526, 527.792, 1.792, 12288, 0, 527.792, 531.133, 3.34, 1854, 531.133, 532.761, 1.629, 9216, 0, 532.761, 534.944, 2.183, 1350, 534.944, 535.981, 1.037, 12288, 0,     9.981,
 526, 54, 528, 528, 529.753, 1.753, 9216, 0, 529.753, 532.928, 3.175, 1480, 532.928, 533.731, 0.803, 7168, 0, 533.731, 535.623, 1.893, 1050, 535.623, 536.749, 1.126, 9216, 0,     8.749,
 525, 54, 527, 527, 528.909, 1.909, 12288, 0, 528.909, 532.938, 4.029, 1834, 532.938, 534.755, 1.817, 9216, 0, 534.755, 537.132, 2.377, 1350, 537.132, 538.164, 1.032, 12288, 0,    11.164,
 527, 54, 529, 529, 530.591, 1.591, 9216, 0, 530.591, 534.652, 4.061, 1423, 534.652, 535.551, 0.899, 7168, 0, 535.551, 537.323, 1.772, 1050, 537.323, 538.935, 1.612, 9216, 0,     9.935,
 528, 54, 530, 530, 531.801, 1.801, 13312, 0, 531.801, 535.324, 3.523, 1959, 535.324, 536.575, 1.251, 9216, 0, 536.575, 539.315, 2.74, 1350, 539.315, 540.35, 1.035, 12288, 0,    10.350,
 529, 54, 531, 531, 532.918, 1.918, 12288, 0, 532.918, 536.923, 4.005, 1875, 536.923, 537.957, 1.033, 9216, 0, 537.957, 540.136, 2.18, 1350, 540.136, 541.374, 1.238, 12288, 0,    10.374,
 530, 54, 532, 532, 534.035, 2.035, 12288, 0, 534.035, 537.663, 3.628, 1931, 537.663, 538.986, 1.323, 9216, 0, 538.986, 541.499, 2.513, 1350, 541.499, 542.525, 1.026, 12288, 0,    10.525,
 531, 54, 533, 533, 534.873, 1.873, 9216, 0, 534.873, 538.578, 3.705, 1366, 538.578, 539.669, 1.091, 6144, 0, 539.669, 541.591, 1.922, 900, 541.591, 543.208, 1.617, 8192, 0,    10.208,
 532, 54, 534, 534, 535.711, 1.711, 9216, 0, 535.711, 539.317, 3.606, 1365, 539.317, 540.352, 1.035, 6144, 0, 540.352, 542.954, 2.602, 900, 542.954, 543.89, 0.936, 8192, 0,     9.890,
 533, 54, 535, 535, 536.644, 1.644, 10240, 0, 536.644, 540.513, 3.869, 1597, 540.513, 541.315, 0.802, 7168, 0, 541.315, 543.307, 1.992, 1050, 543.307, 544.668, 1.36, 9216, 0,     9.668,
 534, 54, 536, 536, 537.575, 1.575, 10240, 0, 537.575, 541.216, 3.642, 1566, 541.216, 542.113, 0.897, 7168, 0, 542.113, 544.652, 2.539, 1050, 544.652, 545.436, 0.783, 9216, 0,     9.436,
 535, 54, 537, 537, 538.505, 1.505, 10240, 0, 538.505, 542.458, 3.952, 1605, 542.458, 543.374, 0.916, 8192, 0, 543.374, 545.315, 1.941, 1200, 545.315, 546.289, 0.974, 10240, 0,     9.289,
 536, 54, 538, 538, 539.343, 1.343, 9216, 0, 539.343, 542.876, 3.532, 1370, 542.876, 544.057, 1.181, 6144, 0, 544.057, 546.108, 2.051, 900, 546.108, 546.981, 0.872, 8192, 0,     8.981,
 537, 54, 539, 539, 540.368, 1.368, 11264, 0, 540.368, 544.52, 4.152, 1702, 544.52, 545.436, 0.916, 8192, 0, 545.436, 547.385, 1.949, 1200, 547.385, 548.241, 0.855, 10240, 0,     9.241,
 538, 54, 540, 540, 541.206, 1.206, 9216, 0, 541.206, 544.599, 3.393, 1422, 544.599, 546.241, 1.642, 7168, 0, 546.241, 547.94, 1.698, 1050, 547.94, 549.009, 1.069, 9216, 0,     9.009,
 540, 54, 542, 542, 543.161, 1.161, 10240, 0, 543.161, 546.552, 3.39, 1612, 546.552, 547.468, 0.916, 8192, 0, 547.468, 549.409, 1.941, 1200, 549.409, 550.264, 0.855, 10240, 0,     8.264,
 539, 54, 541, 541, 542.23, 1.23, 11264, 0, 542.23, 546.688, 4.458, 1789, 546.688, 548.378, 1.69, 8192, 0, 548.378, 550.319, 1.941, 1200, 550.319, 551.177, 0.858, 10240, 0,    10.177,
 541, 54, 543, 543, 543.999, 0.999, 9216, 0, 543.999, 548.36, 4.361, 1493, 548.36, 549.18, 0.82, 7168, 0, 549.18, 551.114, 1.933, 1050, 551.114, 551.945, 0.831, 9216, 0,     8.945,
 542, 54, 544, 544, 544.84, 0.84, 9216, 0, 544.84, 548.438, 3.598, 1444, 548.438, 549.977, 1.539, 7168, 0, 549.977, 552.017, 2.04, 1050, 552.017, 552.787, 0.77, 9216, 0,     8.787,
 543, 54, 545, 545, 545.84, 0.84, 9216, 0, 545.84, 550.042, 4.202, 1388, 550.042, 550.73, 0.688, 6144, 0, 550.73, 552.573, 1.843, 900, 552.573, 553.469, 0.896, 8192, 0,     8.469,
 544, 54, 546, 546, 547.12, 1.12, 12288, 0, 547.12, 550.688, 3.568, 1857, 550.688, 551.755, 1.067, 9216, 0, 551.755, 554.201, 2.446, 1350, 554.201, 555.229, 1.028, 12288, 0,     9.229,
 545, 54, 547, 547, 548.152, 1.152, 11264, 0, 548.152, 552.13, 3.978, 1724, 552.13, 553.046, 0.916, 8192, 0, 553.046, 555, 1.953, 1200, 555, 556.09, 1.09, 10240, 0,     9.090,
 546, 54, 548, 548, 549.269, 1.269, 12288, 0, 549.269, 552.971, 3.702, 1884, 552.971, 554.07, 1.1, 9216, 0, 554.07, 556.403, 2.332, 1350, 556.403, 557.428, 1.026, 12288, 0,     9.428,
 547, 54, 549, 549, 550.386, 1.386, 12288, 0, 550.386, 554.345, 3.959, 1828, 554.345, 555.375, 1.03, 9216, 0, 555.375, 557.568, 2.193, 1350, 557.568, 558.594, 1.026, 12288, 0,     9.594,
 548, 54, 550, 550, 551.41, 1.41, 11264, 0, 551.41, 555.073, 3.663, 1735, 555.073, 556.285, 1.213, 8192, 0, 556.285, 558.343, 2.058, 1200, 558.343, 559.455, 1.112, 10240, 0,     9.455,
 549, 54, 551, 551, 552.257, 1.257, 9216, 0, 552.257, 556.094, 3.837, 1443, 556.094, 557.082, 0.988, 7168, 0, 557.082, 559.275, 2.193, 1050, 559.275, 560.223, 0.948, 9216, 0,     9.223,
 550, 54, 552, 552, 553.098, 1.098, 9216, 0, 553.098, 556.765, 3.666, 1396, 556.765, 557.766, 1.001, 6144, 0, 557.766, 559.814, 2.048, 900, 559.814, 560.906, 1.092, 8192, 0,     8.906,
 551, 54, 553, 553, 554.036, 1.036, 10240, 0, 554.036, 557.943, 3.907, 1526, 557.943, 558.745, 0.803, 7168, 0, 558.745, 560.978, 2.233, 1050, 560.978, 561.748, 0.77, 9216, 0,     8.748,
 552, 54, 554, 554, 554.968, 0.968, 10240, 0, 554.968, 558.761, 3.794, 1648, 558.761, 559.678, 0.916, 8192, 0, 559.678, 561.754, 2.077, 1200, 561.754, 562.61, 0.855, 10240, 0,     8.610,
 553, 54, 555, 555, 555.848, 0.848, 9216, 0, 555.848, 559.589, 3.741, 1359, 559.589, 560.36, 0.771, 6144, 0, 560.36, 562.434, 2.073, 900, 562.434, 563.292, 0.859, 8192, 0,     8.292,
 554, 54, 556, 556, 557.129, 1.129, 12288, 0, 557.129, 561.02, 3.891, 1852, 561.02, 562.05, 1.03, 9216, 0, 562.05, 564.234, 2.184, 1350, 564.234, 565.26, 1.026, 12288, 0,     9.260,
 555, 54, 557, 557, 557.967, 0.967, 9216, 0, 557.967, 561.297, 3.33, 1409, 561.297, 562.847, 1.55, 7168, 0, 562.847, 564.551, 1.705, 1050, 564.551, 566.038, 1.487, 9216, 0,     9.038,
 557, 54, 559, 559, 560.143, 1.143, 11264, 0, 560.143, 563.319, 3.176, 1669, 563.319, 564.235, 0.916, 8192, 0, 564.235, 566.174, 1.939, 1200, 566.174, 567.029, 0.855, 10240, 0,     8.029,
 556, 54, 558, 558, 559.119, 1.119, 12288, 0, 559.119, 563.339, 4.22, 1900, 563.339, 565.266, 1.927, 9216, 0, 565.266, 567.451, 2.185, 1350, 567.451, 568.477, 1.026, 12288, 0,    10.477,
 558, 54, 560, 560, 561.074, 1.074, 10240, 0, 561.074, 565.153, 4.079, 1503, 565.153, 566.062, 0.91, 7168, 0, 566.062, 567.872, 1.809, 1050, 567.872, 569.245, 1.374, 9216, 0,     9.245,
 559, 54, 561, 561, 562.191, 1.191, 12288, 0, 562.191, 565.632, 3.441, 1892, 565.632, 567.095, 1.463, 9216, 0, 567.095, 569.647, 2.552, 1350, 569.647, 570.677, 1.03, 12288, 0,     9.677,
 560, 54, 562, 562, 563.215, 1.215, 11264, 0, 563.215, 567.198, 3.983, 1688, 567.198, 568.114, 0.916, 8192, 0, 568.114, 570.06, 1.946, 1200, 570.06, 571.53, 1.47, 10240, 0,     9.530,
 561, 54, 563, 563, 563.96, 0.96, 8192, 0, 563.96, 567.268, 3.309, 1348, 567.268, 568.797, 1.529, 6144, 0, 568.797, 571.108, 2.311, 900, 571.108, 572.215, 1.107, 8192, 0,     9.215,
 562, 54, 564, 564, 564.841, 0.841, 9216, 0, 564.841, 568.843, 4.002, 1350, 568.843, 569.532, 0.689, 6144, 0, 569.532, 571.525, 1.993, 900, 571.525, 572.898, 1.373, 8192, 0,     8.898,
 563, 54, 565, 565, 565.84, 0.84, 9216, 0, 565.84, 568.922, 3.082, 1365, 568.922, 570.224, 1.302, 6144, 0, 570.224, 572.574, 2.35, 900, 572.574, 573.581, 1.006, 8192, 0,     8.581,
 565, 54, 567, 567, 568.056, 1.056, 10240, 0, 568.056, 570.777, 2.721, 1531, 570.777, 571.579, 0.802, 7168, 0, 571.579, 573.296, 1.717, 1050, 573.296, 574.357, 1.061, 9216, 0,     7.357,
 564, 54, 566, 566, 567.125, 1.125, 12288, 0, 567.125, 571.175, 4.051, 1925, 571.175, 572.603, 1.428, 9216, 0, 572.603, 574.793, 2.19, 1350, 574.793, 575.819, 1.026, 12288, 0,     9.819,
 566, 54, 568, 568, 569.176, 1.176, 12288, 0, 569.176, 572.969, 3.793, 1809, 572.969, 574.005, 1.036, 9216, 0, 574.005, 576.19, 2.185, 1350, 576.19, 577.221, 1.031, 12288, 0,     9.221,
 567, 54, 569, 569, 570.2, 1.2, 11264, 0, 570.2, 573.189, 2.989, 1662, 573.189, 574.915, 1.726, 8192, 0, 574.915, 576.848, 1.933, 1200, 576.848, 578.075, 1.226, 10240, 0,     9.075,
 568, 54, 570, 570, 571.046, 1.046, 9216, 0, 571.046, 574.679, 3.633, 1411, 574.679, 575.712, 1.033, 7168, 0, 575.712, 577.888, 2.176, 1050, 577.888, 578.843, 0.955, 9216, 0,     8.843,
 569, 54, 571, 571, 572.163, 1.163, 12288, 0, 572.163, 575.495, 3.332, 1903, 575.495, 576.735, 1.24, 9216, 0, 576.735, 579.032, 2.296, 1350, 579.032, 580.068, 1.036, 12288, 0,     9.068,
 570, 54, 572, 572, 573.28, 1.28, 12288, 0, 573.28, 577.018, 3.737, 1930, 577.018, 578.048, 1.03, 9216, 0, 578.048, 580.231, 2.183, 1350, 580.231, 581.264, 1.033, 12288, 0,     9.264,
 571, 54, 573, 573, 574.398, 1.398, 12288, 0, 574.398, 577.836, 3.439, 1932, 577.836, 579.074, 1.238, 9216, 0, 579.074, 581.266, 2.192, 1350, 581.266, 582.292, 1.026, 12288, 0,     9.292,
 572, 54, 574, 574, 575.33, 1.33, 10240, 0, 575.33, 578.987, 3.657, 1611, 578.987, 579.985, 0.998, 8192, 0, 579.985, 582.184, 2.2, 1200, 582.184, 583.152, 0.968, 10240, 0,     9.152,
 573, 54, 575, 575, 576.261, 1.261, 10240, 0, 576.261, 579.76, 3.499, 1587, 579.76, 580.781, 1.021, 7168, 0, 580.781, 582.975, 2.194, 1050, 582.975, 583.929, 0.954, 9216, 0,     8.929,
 574, 54, 576, 576, 577.101, 1.101, 9216, 0, 577.101, 580.671, 3.569, 1390, 580.671, 581.464, 0.793, 6144, 0, 581.464, 583.64, 2.176, 900, 583.64, 584.611, 0.972, 8192, 0,     8.611,
 575, 54, 577, 577, 577.939, 0.939, 9216, 0, 577.939, 581.466, 3.527, 1408, 581.466, 582.27, 0.805, 7168, 0, 582.27, 584.678, 2.408, 1050, 584.678, 585.448, 0.77, 9216, 0,     8.448,
 576, 54, 578, 578, 578.747, 0.747, 8192, 0, 578.747, 582.309, 3.562, 1348, 582.309, 583.002, 0.694, 6144, 0, 583.002, 585.095, 2.092, 900, 585.095, 586.138, 1.044, 8192, 0,     8.138,
 577, 54, 579, 579, 579.934, 0.934, 10240, 0, 579.934, 583.387, 3.453, 1586, 583.387, 584.189, 0.802, 7168, 0, 584.189, 586.376, 2.187, 1050, 586.376, 587.146, 0.77, 9216, 0,     8.146,
 578, 54, 580, 580, 580.933, 0.933, 10240, 0, 580.933, 584.139, 3.206, 1511, 584.139, 584.989, 0.849, 7168, 0, 584.989, 586.792, 1.804, 1050, 586.792, 587.917, 1.125, 9216, 0,     7.917,
 579, 54, 581, 581, 581.933, 0.933, 10240, 0, 581.933, 585.225, 3.292, 1517, 585.225, 586.028, 0.803, 7168, 0, 586.028, 588.079, 2.051, 1050, 588.079, 588.849, 0.77, 9216, 0,     7.849,
 580, 54, 582, 582, 582.84, 0.84, 9216, 0, 582.84, 585.944, 3.104, 1488, 585.944, 586.825, 0.881, 7168, 0, 586.825, 588.522, 1.697, 1050, 588.522, 589.624, 1.102, 9216, 0,     7.624,
 581, 54, 583, 583, 583.84, 0.84, 9216, 0, 583.84, 586.958, 3.118, 1430, 586.958, 587.761, 0.803, 7168, 0, 587.761, 589.781, 2.021, 1050, 589.781, 590.551, 0.77, 9216, 0,     7.551,
 582, 54, 584, 584, 584.84, 0.84, 9216, 0, 584.84, 587.601, 2.761, 1368, 587.601, 588.443, 0.842, 6144, 0, 588.443, 589.986, 1.542, 900, 589.986, 591.234, 1.248, 8192, 0,     7.234,
 583, 54, 585, 585, 585.934, 0.934, 10240, 0, 585.934, 588.851, 2.917, 1556, 588.851, 589.657, 0.807, 7168, 0, 589.657, 591.479, 1.822, 1050, 591.479, 592.249, 0.77, 9216, 0,     7.249,
 584, 54, 586, 586, 587.119, 1.119, 12288, 0, 587.119, 589.828, 2.709, 1838, 589.828, 590.865, 1.037, 9216, 0, 590.865, 593.05, 2.185, 1350, 593.05, 594.076, 1.026, 12288, 0,     8.076,
 585, 54, 587, 587, 587.958, 0.958, 9216, 0, 587.958, 590.555, 2.597, 1407, 590.555, 591.662, 1.107, 7168, 0, 591.662, 593.358, 1.696, 1050, 593.358, 594.844, 1.486, 9216, 0,     7.844,
 586, 54, 588, 588, 588.841, 0.841, 9216, 0, 588.841, 591.631, 2.791, 1488, 591.631, 592.463, 0.832, 7168, 0, 592.463, 594.757, 2.294, 1050, 594.757, 595.612, 0.855, 9216, 0,     7.612,
 587, 54, 589, 589, 590.036, 1.036, 11264, 0, 590.036, 592.649, 2.613, 1728, 592.649, 593.565, 0.916, 8192, 0, 593.565, 595.515, 1.951, 1200, 595.515, 596.465, 0.95, 10240, 0,     7.465,
 588, 54, 590, 590, 590.874, 0.874, 9216, 0, 590.874, 593.311, 2.438, 1387, 593.311, 594.247, 0.936, 6144, 0, 594.247, 596.212, 1.965, 900, 596.212, 597.148, 0.936, 8192, 0,     7.148,
 589, 54, 591, 591, 592.119, 1.119, 12288, 0, 592.119, 594.976, 2.857, 1921, 594.976, 596.006, 1.03, 9216, 0, 596.006, 598.182, 2.176, 1350, 598.182, 599.214, 1.032, 12288, 0,     8.214,
 590, 54, 592, 592, 593.153, 1.153, 11264, 0, 593.153, 595.452, 2.299, 1757, 595.452, 596.916, 1.464, 8192, 0, 596.916, 598.856, 1.94, 1200, 598.856, 600.068, 1.212, 10240, 0,     8.068,
 591, 54, 593, 593, 594.089, 1.089, 10240, 0, 594.089, 596.986, 2.897, 1645, 596.986, 597.905, 0.919, 8192, 0, 597.905, 600.14, 2.235, 1200, 600.14, 600.995, 0.855, 10240, 0,     7.995,
 592, 54, 594, 594, 595.206, 1.206, 12288, 0, 595.206, 597.674, 2.467, 1834, 597.674, 598.929, 1.256, 9216, 0, 598.929, 601.112, 2.183, 1350, 601.112, 602.138, 1.026, 12288, 0,     8.138,
 593, 54, 595, 595, 596.24, 1.24, 11264, 0, 596.24, 599.011, 2.771, 1671, 599.011, 599.927, 0.916, 8192, 0, 599.927, 602.082, 2.155, 1200, 602.082, 602.992, 0.91, 10240, 0,     7.992,
 594, 54, 596, 596, 597.077, 1.077, 9216, 0, 597.077, 599.44, 2.363, 1458, 599.44, 600.724, 1.284, 7168, 0, 600.724, 602.81, 2.086, 1050, 602.81, 603.76, 0.95, 9216, 0,     7.760,
 595, 54, 597, 597, 597.915, 0.915, 9216, 0, 597.915, 600.78, 2.866, 1461, 600.78, 601.583, 0.802, 7168, 0, 601.583, 603.785, 2.202, 1050, 603.785, 604.555, 0.77, 9216, 0,     7.555,
 596, 54, 598, 598, 599.035, 1.035, 11264, 0, 599.035, 601.469, 2.434, 1674, 601.469, 602.496, 1.027, 8192, 0, 602.496, 604.762, 2.265, 1200, 604.762, 605.627, 0.865, 10240, 0,     7.627,
 597, 54, 599, 599, 599.967, 0.967, 10240, 0, 599.967, 602.705, 2.738, 1589, 602.705, 603.508, 0.802, 7168, 0, 603.508, 605.491, 1.983, 1050, 605.491, 606.395, 0.904, 9216, 0,     7.395,
 598, 54, 600, 600, 600.934, 0.934, 10240, 0, 600.934, 603.304, 2.371, 1514, 603.304, 604.304, 1, 7168, 0, 604.304, 606.472, 2.168, 1050, 606.472, 607.242, 0.77, 9216, 0,     7.242,
 599, 54, 601, 601, 602.026, 1.026, 11264, 0, 602.026, 604.776, 2.75, 1709, 604.776, 605.692, 0.916, 8192, 0, 605.692, 607.644, 1.952, 1200, 607.644, 608.506, 0.862, 10240, 0,     7.506,
 600, 54, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 606.476, 2.356, 1945, 606.476, 607.506, 1.03, 9216, 0, 607.506, 609.69, 2.184, 1350, 609.69, 610.715, 1.026, 12288, 0,     7.715,
 601, 54, 604, 604, 605.05, 1.05, 10240, 0, 605.05, 606.963, 1.913, 1571, 606.963, 608.311, 1.348, 7168, 0, 608.311, 610.02, 1.709, 1050, 610.02, 611.483, 1.463, 9216, 0,     7.483,
 602, 54, 605, 605, 606.173, 1.173, 12288, 0, 606.173, 608.796, 2.622, 1915, 608.796, 609.826, 1.03, 9216, 0, 609.826, 612.008, 2.182, 1350, 612.008, 613.036, 1.028, 12288, 0,     8.036,
 603, 54, 606, 606, 607.291, 1.291, 12288, 0, 607.291, 609.561, 2.271, 1874, 609.561, 610.85, 1.289, 9216, 0, 610.85, 613.036, 2.186, 1350, 613.036, 614.062, 1.026, 12288, 0,     8.062,
 604, 54, 607, 607, 608.414, 1.414, 12288, 0, 608.414, 611.043, 2.629, 1852, 611.043, 612.073, 1.03, 9216, 0, 612.073, 614.248, 2.174, 1350, 614.248, 615.274, 1.026, 12288, 0,     8.274,
 605, 54, 608, 608, 609.255, 1.255, 9216, 0, 609.255, 611.3, 2.045, 1435, 611.3, 612.87, 1.57, 7168, 0, 612.87, 614.739, 1.869, 1050, 614.739, 616.05, 1.311, 9216, 0,     8.050,
 606, 54, 609, 609, 610.185, 1.185, 10240, 0, 610.185, 612.99, 2.805, 1607, 612.99, 613.906, 0.916, 8192, 0, 613.906, 616.201, 2.294, 1200, 616.201, 617.066, 0.865, 10240, 0,     8.066,
 607, 54, 610, 610, 611.023, 1.023, 9216, 0, 611.023, 613.012, 1.989, 1413, 613.012, 614.703, 1.691, 7168, 0, 614.703, 616.44, 1.738, 1050, 616.44, 617.836, 1.395, 9216, 0,     7.836,
 608, 54, 611, 611, 611.861, 0.861, 9216, 0, 611.861, 614.728, 2.867, 1435, 614.728, 615.53, 0.802, 7168, 0, 615.53, 617.899, 2.369, 1050, 617.899, 618.671, 0.771, 9216, 0,     7.671,
 609, 54, 612, 612, 612.934, 0.934, 10240, 0, 612.934, 614.995, 2.061, 1637, 614.995, 616.44, 1.446, 8192, 0, 616.44, 618.39, 1.95, 1200, 618.39, 619.526, 1.136, 10240, 0,     7.526,
 611, 54, 614, 614, 614.864, 0.864, 8192, 0, 614.864, 616.643, 1.779, 1345, 616.643, 617.332, 0.689, 6144, 0, 617.332, 619.366, 2.034, 900, 619.366, 620.209, 0.843, 8192, 0,     6.209,
 610, 54, 613, 613, 614.119, 1.119, 12288, 0, 614.119, 616.961, 2.841, 1841, 616.961, 618.356, 1.395, 9216, 0, 618.356, 620.582, 2.226, 1350, 620.582, 621.608, 1.026, 12288, 0,     8.608,
 612, 54, 615, 615, 615.933, 0.933, 10240, 0, 615.933, 618.51, 2.577, 1541, 618.51, 619.317, 0.807, 7168, 0, 619.317, 621.064, 1.746, 1050, 621.064, 622.381, 1.318, 9216, 0,     7.381,
 613, 54, 616, 616, 617.026, 1.026, 11264, 0, 617.026, 619.083, 2.057, 1697, 619.083, 620.228, 1.145, 8192, 0, 620.228, 622.542, 2.314, 1200, 622.542, 623.399, 0.857, 10240, 0,     7.399,
 614, 54, 617, 617, 618.05, 1.05, 11264, 0, 618.05, 620.64, 2.59, 1758, 620.64, 621.557, 0.916, 8192, 0, 621.557, 623.511, 1.954, 1200, 623.511, 624.369, 0.858, 10240, 0,     7.369,
 615, 54, 618, 618, 618.981, 0.981, 10240, 0, 618.981, 621.078, 2.097, 1647, 621.078, 622.469, 1.391, 8192, 0, 622.469, 624.5, 2.031, 1200, 624.5, 625.356, 0.855, 10240, 0,     7.356,
 616, 54, 619, 619, 619.934, 0.934, 10240, 0, 619.934, 622.467, 2.534, 1508, 622.467, 623.27, 0.802, 7168, 0, 623.27, 625.212, 1.942, 1050, 625.212, 626.123, 0.912, 9216, 0,     7.123,
 617, 54, 620, 620, 621.026, 1.026, 11264, 0, 621.026, 623.096, 2.07, 1666, 623.096, 624.189, 1.093, 8192, 0, 624.189, 626.441, 2.252, 1200, 626.441, 627.299, 0.858, 10240, 0,     7.299,
 618, 54, 621, 621, 622.143, 1.143, 12288, 0, 622.143, 624.717, 2.574, 1857, 624.717, 625.755, 1.038, 9216, 0, 625.755, 627.947, 2.192, 1350, 627.947, 628.973, 1.026, 12288, 0,     7.973,
 619, 54, 622, 622, 623.074, 1.074, 10240, 0, 623.074, 625.071, 1.997, 1630, 625.071, 626.672, 1.601, 8192, 0, 626.672, 628.612, 1.94, 1200, 628.612, 629.834, 1.221, 10240, 0,     7.834,
 620, 54, 623, 623, 624.098, 1.098, 11264, 0, 624.098, 626.747, 2.649, 1666, 626.747, 627.668, 0.921, 8192, 0, 627.668, 629.888, 2.22, 1200, 629.888, 630.75, 0.862, 10240, 0,     7.750,
 621, 54, 624, 624, 625.218, 1.218, 12288, 0, 625.218, 627.477, 2.259, 1865, 627.477, 628.692, 1.215, 9216, 0, 628.692, 630.887, 2.195, 1350, 630.887, 631.916, 1.029, 12288, 0,     7.916,
