Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 72, 363, 363, 364.262, 1.262, 9216, 0, 364.262, 367.074, 2.811, 975, 367.074, 368.056, 0.983, 9216, 0,     5.056,
 363, 72, 364, 364, 365.201, 1.201, 11264, 0, 365.201, 367.712, 2.511, 1167, 367.712, 368.925, 1.212, 11264, 0,     4.925,
 364, 72, 365, 365, 366.148, 1.148, 11264, 0, 366.148, 369.04, 2.892, 1177, 369.04, 369.908, 0.868, 11264, 0,     4.908,
 365, 72, 366, 366, 367.257, 1.257, 13312, 0, 367.257, 369.95, 2.693, 1336, 369.95, 370.976, 1.026, 13312, 0,     4.976,
 366, 72, 367, 367, 368.202, 1.202, 11264, 0, 368.202, 370.99, 2.788, 1164, 370.99, 371.866, 0.876, 11264, 0,     4.866,
 367, 72, 368, 368, 369.311, 1.311, 13312, 0, 369.311, 372.198, 2.887, 1346, 372.198, 373.231, 1.033, 13312, 0,     5.231,
 368, 72, 369, 369, 370.42, 1.42, 13312, 0, 370.42, 373.308, 2.888, 1384, 373.308, 374.337, 1.029, 13312, 0,     5.337,
 369, 72, 370, 370, 371.53, 1.53, 13312, 0, 371.53, 374.413, 2.883, 1322, 374.413, 375.446, 1.033, 13312, 0,     5.446,
 370, 72, 371, 371, 372.469, 1.469, 11264, 0, 372.469, 375.242, 2.773, 1161, 375.242, 376.312, 1.07, 11264, 0,     5.312,
 371, 72, 372, 372, 373.578, 1.578, 13312, 0, 373.578, 376.581, 3.003, 1300, 376.581, 377.607, 1.026, 13312, 0,     5.607,
 372, 72, 373, 373, 374.688, 1.688, 13312, 0, 374.688, 377.434, 2.747, 1314, 377.434, 378.631, 1.197, 13312, 0,     5.631,
 373, 72, 374, 374, 375.456, 1.456, 9216, 0, 375.456, 378.215, 2.76, 972, 378.215, 379.348, 1.132, 9216, 0,     5.348,
 374, 72, 375, 375, 376.394, 1.394, 11264, 0, 376.394, 379.381, 2.987, 1169, 379.381, 380.25, 0.869, 11264, 0,     5.250,
 375, 72, 376, 376, 377.333, 1.333, 11264, 0, 377.333, 380.136, 2.803, 1148, 380.136, 381.127, 0.991, 11264, 0,     5.127,
 376, 72, 377, 377, 378.357, 1.357, 12288, 0, 378.357, 381.389, 3.032, 1205, 381.389, 382.34, 0.951, 12288, 0,     5.340,
 377, 72, 378, 378, 379.472, 1.472, 13312, 0, 379.472, 382.349, 2.877, 1318, 382.349, 383.375, 1.026, 13312, 0,     5.375,
 378, 72, 379, 379, 380.325, 1.325, 10240, 0, 380.325, 383.133, 2.808, 1041, 383.133, 384.167, 1.034, 10240, 0,     5.167,
 379, 72, 380, 380, 381.264, 1.264, 11264, 0, 381.264, 384.207, 2.943, 1116, 384.207, 385.08, 0.873, 11264, 0,     5.080,
 380, 72, 381, 381, 382.373, 1.373, 13312, 0, 382.373, 385.437, 3.064, 1374, 385.437, 386.463, 1.026, 13312, 0,     5.463,
 381, 72, 382, 382, 383.227, 1.227, 10240, 0, 383.227, 385.914, 2.687, 1017, 385.914, 387.25, 1.337, 10240, 0,     5.250,
 382, 72, 383, 383, 384.167, 1.167, 11264, 0, 384.167, 387.277, 3.11, 1105, 387.277, 388.146, 0.869, 11264, 0,     5.146,
 383, 72, 384, 384, 385.108, 1.108, 11264, 0, 385.108, 387.859, 2.751, 1168, 387.859, 389.014, 1.154, 11264, 0,     5.014,
 384, 72, 385, 385, 385.876, 0.876, 9216, 0, 385.876, 388.944, 3.068, 995, 388.944, 389.727, 0.783, 9216, 0,     4.727,
 385, 72, 386, 386, 387.04, 1.04, 12288, 0, 387.04, 389.973, 2.933, 1269, 389.973, 390.92, 0.948, 12288, 0,     4.920,
 386, 72, 387, 387, 387.812, 0.812, 9216, 0, 387.812, 390.577, 2.765, 969, 390.577, 391.629, 1.052, 9216, 0,     4.629,
 387, 72, 388, 388, 388.945, 0.945, 11264, 0, 388.945, 391.855, 2.911, 1128, 391.855, 392.724, 0.868, 11264, 0,     4.724,
 388, 72, 389, 389, 389.86, 0.86, 10240, 0, 389.86, 392.369, 2.51, 1072, 392.369, 393.512, 1.142, 10240, 0,     4.512,
 389, 72, 390, 390, 390.859, 0.859, 10240, 0, 390.859, 393.568, 2.708, 1028, 393.568, 394.358, 0.79, 10240, 0,     4.358,
 390, 72, 391, 391, 391.945, 0.945, 11264, 0, 391.945, 394.239, 2.294, 1119, 394.239, 395.224, 0.986, 11264, 0,     4.224,
 391, 72, 392, 392, 392.859, 0.859, 10240, 0, 392.859, 395.367, 2.508, 1080, 395.367, 396.157, 0.79, 10240, 0,     4.157,
 392, 72, 393, 393, 394.037, 1.037, 12288, 0, 394.037, 396.244, 2.207, 1204, 396.244, 397.191, 0.947, 12288, 0,     4.191,
 393, 72, 394, 394, 395.146, 1.146, 13312, 0, 395.146, 397.631, 2.485, 1356, 397.631, 398.665, 1.034, 13312, 0,     4.665,
 394, 72, 395, 395, 396, 1, 10240, 0, 396, 397.939, 1.94, 1012, 397.939, 399.455, 1.516, 10240, 0,     4.455,
 396, 72, 397, 397, 397.806, 0.806, 9216, 0, 397.806, 399.572, 1.766, 980, 399.572, 400.283, 0.712, 9216, 0,     3.283,
 395, 72, 396, 396, 397.03, 1.03, 12288, 0, 397.03, 399.727, 2.697, 1258, 399.727, 401.229, 1.502, 12288, 0,     5.229,
 397, 72, 398, 398, 398.774, 0.774, 9216, 0, 398.774, 401.226, 2.452, 992, 401.226, 401.943, 0.717, 9216, 0,     3.943,
 398, 72, 399, 399, 400.201, 1.201, 14336, 0, 400.201, 402.578, 2.378, 1424, 402.578, 403.683, 1.105, 14336, 0,     4.683,
 399, 72, 400, 400, 401.318, 1.318, 13312, 0, 401.318, 403.485, 2.167, 1300, 403.485, 404.707, 1.222, 13312, 0,     4.707,
 400, 72, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 404.642, 1.782, 1070, 404.642, 405.494, 0.853, 10240, 0,     3.494,
 401, 72, 403, 403, 404.115, 1.115, 13312, 0, 404.115, 406.449, 2.333, 1397, 406.449, 407.475, 1.026, 13312, 0,     4.475,
 402, 72, 404, 404, 405.143, 1.143, 12288, 0, 405.143, 407.165, 2.023, 1213, 407.165, 408.42, 1.255, 12288, 0,     4.420,
 403, 72, 405, 405, 406.337, 1.337, 14336, 0, 406.337, 408.811, 2.473, 1415, 408.811, 409.917, 1.107, 14336, 0,     4.917,
 404, 72, 406, 406, 407.447, 1.447, 13312, 0, 407.447, 409.696, 2.249, 1345, 409.696, 410.941, 1.245, 13312, 0,     4.941,
 405, 72, 407, 407, 408.385, 1.385, 11264, 0, 408.385, 410.758, 2.373, 1169, 410.758, 411.807, 1.049, 11264, 0,     4.807,
 406, 72, 408, 408, 409.418, 1.418, 12288, 0, 409.418, 411.778, 2.36, 1250, 411.778, 412.761, 0.983, 12288, 0,     4.761,
 407, 72, 409, 409, 410.357, 1.357, 11264, 0, 410.357, 412.625, 2.268, 1115, 412.625, 413.637, 1.012, 11264, 0,     4.637,
 408, 72, 410, 410, 411.551, 1.551, 14336, 0, 411.551, 414.123, 2.572, 1408, 414.123, 415.228, 1.105, 14336, 0,     5.228,
 409, 72, 411, 411, 412.661, 1.661, 13312, 0, 412.661, 414.924, 2.263, 1357, 414.924, 416.252, 1.328, 13312, 0,     5.252,
 410, 72, 412, 412, 413.429, 1.429, 9216, 0, 413.429, 415.766, 2.338, 975, 415.766, 416.961, 1.195, 9216, 0,     4.961,
 411, 72, 413, 413, 414.538, 1.538, 13312, 0, 414.538, 417.263, 2.725, 1394, 417.263, 418.295, 1.033, 13312, 0,     5.295,
 412, 72, 414, 414, 415.397, 1.397, 10240, 0, 415.397, 417.448, 2.051, 1009, 417.448, 419.091, 1.642, 10240, 0,     5.091,
 414, 72, 416, 416, 417.197, 1.197, 10240, 0, 417.197, 419.186, 1.99, 1032, 419.186, 419.976, 0.79, 10240, 0,     3.976,
 413, 72, 415, 415, 416.336, 1.336, 11264, 0, 416.336, 419.272, 2.937, 1199, 419.272, 420.842, 1.57, 11264, 0,     5.842,
 415, 72, 417, 417, 418.306, 1.306, 13312, 0, 418.306, 421.412, 3.106, 1332, 421.412, 422.438, 1.026, 13312, 0,     5.438,
 416, 72, 418, 418, 419.417, 1.417, 13312, 0, 419.417, 421.677, 2.26, 1354, 421.677, 423.463, 1.786, 13312, 0,     5.463,
 417, 72, 419, 419, 420.355, 1.355, 11264, 0, 420.355, 423.333, 2.977, 1150, 423.333, 424.329, 0.996, 11264, 0,     5.329,
 418, 72, 420, 420, 421.208, 1.208, 10240, 0, 421.208, 423.456, 2.248, 1068, 423.456, 425.118, 1.662, 10240, 0,     5.118,
 419, 72, 421, 421, 422.147, 1.147, 11264, 0, 422.147, 425.32, 3.173, 1188, 425.32, 426.194, 0.874, 11264, 0,     5.194,
 420, 72, 422, 422, 423.092, 1.092, 11264, 0, 423.092, 425.414, 2.322, 1168, 425.414, 427.061, 1.646, 11264, 0,     5.061,
 421, 72, 423, 423, 423.945, 0.945, 10240, 0, 423.945, 427.077, 3.132, 1051, 427.077, 427.877, 0.799, 10240, 0,     4.877,
 422, 72, 424, 424, 424.859, 0.859, 10240, 0, 424.859, 427.221, 2.362, 1084, 427.221, 428.665, 1.444, 10240, 0,     4.665,
 424, 72, 426, 426, 427.147, 1.147, 12288, 0, 427.147, 429.243, 2.097, 1209, 429.243, 430.191, 0.947, 12288, 0,     4.191,
 423, 72, 425, 425, 426.115, 1.115, 13312, 0, 426.115, 429.425, 3.31, 1398, 429.425, 431.215, 1.789, 13312, 0,     6.215,
 425, 72, 427, 427, 428.004, 1.004, 10240, 0, 428.004, 431.069, 3.065, 1096, 431.069, 432.003, 0.933, 10240, 0,     5.003,
 426, 72, 428, 428, 428.864, 0.864, 10240, 0, 428.864, 431.115, 2.252, 1015, 431.115, 432.79, 1.675, 10240, 0,     4.790,
 427, 72, 429, 429, 429.945, 0.945, 11264, 0, 429.945, 432.998, 3.053, 1158, 432.998, 433.873, 0.875, 11264, 0,     4.873,
 428, 72, 430, 430, 431.115, 1.115, 13312, 0, 431.115, 433.36, 2.245, 1348, 433.36, 434.897, 1.537, 13312, 0,     4.897,
 429, 72, 431, 431, 431.971, 0.971, 10240, 0, 431.971, 434.784, 2.813, 1067, 434.784, 435.685, 0.9, 10240, 0,     4.685,
 430, 72, 432, 432, 432.947, 0.947, 11264, 0, 432.947, 435.281, 2.334, 1153, 435.281, 436.551, 1.271, 11264, 0,     4.551,
 431, 72, 433, 433, 433.947, 0.947, 11264, 0, 433.947, 436.64, 2.693, 1114, 436.64, 437.518, 0.878, 11264, 0,     4.518,
 432, 72, 434, 434, 435.04, 1.04, 12288, 0, 435.04, 437.418, 2.379, 1282, 437.418, 438.472, 1.054, 12288, 0,     4.472,
 433, 72, 435, 435, 435.979, 0.979, 11264, 0, 435.979, 438.542, 2.564, 1142, 438.542, 439.415, 0.872, 11264, 0,     4.415,
 434, 72, 436, 436, 437.116, 1.116, 13312, 0, 437.116, 439.626, 2.509, 1325, 439.626, 440.652, 1.026, 13312, 0,     4.652,
 435, 72, 437, 437, 437.886, 0.886, 9216, 0, 437.886, 440.169, 2.284, 977, 440.169, 441.361, 1.191, 9216, 0,     4.361,
 437, 72, 439, 439, 439.887, 0.887, 9216, 0, 439.887, 441.845, 1.958, 999, 441.845, 442.556, 0.711, 9216, 0,     3.556,
 436, 72, 438, 438, 439.119, 1.119, 13312, 0, 439.119, 441.96, 2.841, 1396, 441.96, 443.58, 1.62, 13312, 0,     5.580,
 438, 72, 440, 440, 441.04, 1.04, 12288, 0, 441.04, 443.943, 2.903, 1253, 443.943, 444.89, 0.947, 12288, 0,     4.890,
 439, 72, 441, 441, 441.98, 0.98, 11264, 0, 441.98, 443.943, 1.963, 1182, 443.943, 445.764, 1.821, 11264, 0,     4.764,
 441, 72, 443, 443, 443.953, 0.953, 11264, 0, 443.953, 445.839, 1.886, 1122, 445.839, 446.707, 0.868, 11264, 0,     3.707,
 440, 72, 442, 442, 442.947, 0.947, 11264, 0, 442.947, 445.891, 2.943, 1169, 445.891, 447.573, 1.682, 11264, 0,     5.573,
 442, 72, 444, 444, 444.859, 0.859, 10240, 0, 444.859, 447.618, 2.759, 1067, 447.618, 448.408, 0.79, 10240, 0,     4.408,
 443, 72, 445, 445, 445.859, 0.859, 10240, 0, 445.859, 447.632, 1.773, 1045, 447.632, 449.198, 1.566, 10240, 0,     4.198,
 444, 72, 446, 446, 447.038, 1.038, 12288, 0, 447.038, 449.677, 2.638, 1236, 449.677, 450.625, 0.948, 12288, 0,     4.625,
 445, 72, 447, 447, 448.062, 1.062, 12288, 0, 448.062, 450.186, 2.124, 1275, 450.186, 451.57, 1.383, 12288, 0,     4.570,
 446, 72, 448, 448, 448.83, 0.83, 9216, 0, 448.83, 451.315, 2.485, 979, 451.315, 452.288, 0.973, 9216, 0,     4.288,
 447, 72, 449, 449, 450.205, 1.205, 14336, 0, 450.205, 452.577, 2.372, 1428, 452.577, 453.681, 1.105, 14336, 0,     4.681,
 448, 72, 450, 450, 451.23, 1.23, 12288, 0, 451.23, 453.348, 2.117, 1220, 453.348, 454.626, 1.279, 12288, 0,     4.626,
 449, 72, 451, 451, 452.425, 1.425, 14336, 0, 452.425, 454.933, 2.508, 1412, 454.933, 456.038, 1.105, 14336, 0,     5.038,
 450, 72, 452, 452, 453.278, 1.278, 10240, 0, 453.278, 455.051, 1.773, 1015, 455.051, 456.828, 1.777, 10240, 0,     4.828,
 451, 72, 453, 453, 454.223, 1.223, 11264, 0, 454.223, 456.786, 2.564, 1106, 456.786, 457.705, 0.919, 11264, 0,     4.705,
 452, 72, 454, 454, 455.164, 1.164, 11264, 0, 455.164, 457.078, 1.914, 1149, 457.078, 458.572, 1.493, 11264, 0,     4.572,
 453, 72, 455, 455, 456.102, 1.102, 11264, 0, 456.102, 458.768, 2.666, 1187, 458.768, 459.637, 0.869, 11264, 0,     4.637,
 454, 72, 456, 456, 457.05, 1.05, 11264, 0, 457.05, 459.073, 2.023, 1192, 459.073, 460.503, 1.431, 11264, 0,     4.503,
 456, 72, 458, 458, 458.928, 0.928, 10240, 0, 458.928, 460.813, 1.886, 1042, 460.813, 461.605, 0.791, 10240, 0,     3.605,
 455, 72, 457, 457, 458.074, 1.074, 12288, 0, 458.074, 460.84, 2.766, 1243, 460.84, 462.55, 1.71, 12288, 0,     5.550,
 458, 72, 460, 460, 460.813, 0.813, 9216, 0, 460.813, 462.443, 1.63, 962, 462.443, 463.258, 0.815, 9216, 0,     3.258,
 457, 72, 459, 459, 460.038, 1.038, 12288, 0, 460.038, 462.852, 2.814, 1215, 462.852, 464.204, 1.352, 12288, 0,     5.204,
 459, 72, 461, 461, 461.774, 0.774, 9216, 0, 461.774, 464.068, 2.294, 970, 464.068, 464.913, 0.845, 9216, 0,     3.913,
 460, 72, 462, 462, 463.115, 1.115, 13312, 0, 463.115, 465.37, 2.254, 1356, 465.37, 466.395, 1.026, 13312, 0,     4.395,
 461, 72, 463, 463, 463.969, 0.969, 10240, 0, 463.969, 465.808, 1.839, 1036, 465.808, 467.183, 1.376, 10240, 0,     4.183,
 462, 72, 464, 464, 465.115, 1.115, 13312, 0, 465.115, 467.614, 2.498, 1346, 467.614, 468.639, 1.026, 13312, 0,     4.639,
 463, 72, 465, 465, 465.969, 0.969, 10240, 0, 465.969, 467.808, 1.839, 1094, 467.808, 469.427, 1.619, 10240, 0,     4.427,
 464, 72, 466, 466, 467.035, 1.035, 12288, 0, 467.035, 469.713, 2.677, 1257, 469.713, 470.66, 0.947, 12288, 0,     4.660,
 465, 72, 467, 467, 467.889, 0.889, 10240, 0, 467.889, 469.713, 1.824, 1091, 469.713, 471.449, 1.736, 10240, 0,     4.449,
 466, 72, 468, 468, 468.859, 0.859, 10240, 0, 468.859, 471.387, 2.528, 1004, 471.387, 472.236, 0.85, 10240, 0,     4.236,
 467, 72, 469, 469, 469.945, 0.945, 11264, 0, 469.945, 471.804, 1.859, 1116, 471.804, 473.103, 1.299, 11264, 0,     4.103,
 468, 72, 470, 470, 471.115, 1.115, 13312, 0, 471.115, 473.659, 2.544, 1360, 473.659, 474.685, 1.026, 13312, 0,     4.685,
 469, 72, 471, 471, 471.979, 0.979, 10240, 0, 471.979, 473.669, 1.691, 1017, 473.669, 475.478, 1.809, 10240, 0,     4.478,
 470, 72, 472, 472, 472.859, 0.859, 10240, 0, 472.859, 475.347, 2.487, 1013, 475.347, 476.266, 0.919, 10240, 0,     4.266,
 471, 72, 473, 473, 473.859, 0.859, 10240, 0, 473.859, 475.647, 1.788, 1064, 475.647, 477.054, 1.406, 10240, 0,     4.054,
 472, 72, 474, 474, 475.03, 1.03, 12288, 0, 475.03, 477.496, 2.466, 1290, 477.496, 478.444, 0.947, 12288, 0,     4.444,
 473, 72, 475, 475, 476.141, 1.141, 13312, 0, 476.141, 478.383, 2.242, 1341, 478.383, 479.468, 1.084, 13312, 0,     4.468,
 474, 72, 476, 476, 476.996, 0.996, 10240, 0, 476.996, 479.243, 2.248, 1038, 479.243, 480.255, 1.012, 10240, 0,     4.255,
 475, 72, 477, 477, 478.121, 1.121, 13312, 0, 478.121, 480.6, 2.479, 1330, 480.6, 481.635, 1.035, 13312, 0,     4.635,
 476, 72, 478, 478, 479.315, 1.315, 14336, 0, 479.315, 481.697, 2.382, 1433, 481.697, 482.801, 1.105, 14336, 0,     4.801,
 477, 72, 479, 479, 480.261, 1.261, 11264, 0, 480.261, 482.551, 2.29, 1171, 482.551, 483.673, 1.123, 11264, 0,     4.673,
 478, 72, 480, 480, 481.37, 1.37, 13312, 0, 481.37, 484.027, 2.657, 1398, 484.027, 485.053, 1.026, 13312, 0,     5.053,
 479, 72, 481, 481, 482.479, 1.479, 13312, 0, 482.479, 484.862, 2.383, 1377, 484.862, 486.077, 1.214, 13312, 0,     5.077,
 480, 72, 482, 482, 483.332, 1.332, 10240, 0, 483.332, 485.777, 2.445, 1051, 485.777, 486.867, 1.089, 10240, 0,     4.867,
 481, 72, 483, 483, 484.186, 1.186, 10240, 0, 484.186, 486.669, 2.483, 1085, 486.669, 487.654, 0.985, 10240, 0,     4.654,
 482, 72, 484, 484, 485.043, 1.043, 10240, 0, 485.043, 487.5, 2.457, 1027, 487.5, 488.443, 0.943, 10240, 0,     4.443,
 483, 72, 485, 485, 485.904, 0.904, 10240, 0, 485.904, 488.483, 2.579, 1089, 488.483, 489.274, 0.791, 10240, 0,     4.274,
 484, 72, 486, 486, 487.04, 1.04, 12288, 0, 487.04, 489.522, 2.483, 1214, 489.522, 490.476, 0.953, 12288, 0,     4.476,
 485, 72, 487, 487, 488.074, 1.074, 12288, 0, 488.074, 490.537, 2.463, 1233, 490.537, 491.484, 0.947, 12288, 0,     4.484,
 486, 72, 488, 488, 488.842, 0.842, 9216, 0, 488.842, 491.135, 2.293, 965, 491.135, 492.193, 1.059, 9216, 0,     4.193,
 487, 72, 489, 489, 490.115, 1.115, 13312, 0, 490.115, 492.798, 2.683, 1357, 492.798, 493.824, 1.026, 13312, 0,     4.824,
 488, 72, 490, 490, 491.142, 1.142, 12288, 0, 491.142, 493.143, 2.001, 1203, 493.143, 494.777, 1.634, 12288, 0,     4.777,
 489, 72, 491, 491, 492.081, 1.081, 11264, 0, 492.081, 494.777, 2.696, 1185, 494.777, 495.646, 0.868, 11264, 0,     4.646,
 490, 72, 492, 492, 492.934, 0.934, 10240, 0, 492.934, 494.853, 1.919, 1025, 494.853, 496.441, 1.587, 10240, 0,     4.441,
 491, 72, 493, 493, 494.04, 1.04, 12288, 0, 494.04, 496.897, 2.857, 1265, 496.897, 497.844, 0.947, 12288, 0,     4.844,
 492, 72, 494, 494, 494.986, 0.986, 11264, 0, 494.986, 496.942, 1.956, 1174, 496.942, 498.718, 1.776, 11264, 0,     4.718,
 493, 72, 495, 495, 496.201, 1.201, 14336, 0, 496.201, 499.264, 3.063, 1421, 499.264, 500.368, 1.105, 14336, 0,     5.368,
 494, 72, 496, 496, 497.395, 1.395, 14336, 0, 497.395, 499.731, 2.336, 1405, 499.731, 501.471, 1.74, 14336, 0,     5.471,
 495, 72, 497, 497, 498.249, 1.249, 10240, 0, 498.249, 501.019, 2.77, 1054, 501.019, 502.259, 1.24, 10240, 0,     5.259,
 496, 72, 498, 498, 499.102, 1.102, 10240, 0, 499.102, 501.524, 2.422, 1069, 501.524, 503.049, 1.525, 10240, 0,     5.049,
 497, 72, 499, 499, 500.05, 1.05, 11264, 0, 500.05, 502.966, 2.916, 1169, 502.966, 503.915, 0.949, 11264, 0,     4.915,
 498, 72, 500, 500, 500.989, 0.989, 11264, 0, 500.989, 503.466, 2.477, 1166, 503.466, 504.785, 1.319, 11264, 0,     4.785,
 499, 72, 501, 501, 502.201, 1.201, 14336, 0, 502.201, 505.313, 3.113, 1402, 505.313, 506.418, 1.105, 14336, 0,     5.418,
 500, 72, 502, 502, 503.313, 1.313, 13312, 0, 503.313, 505.792, 2.479, 1396, 505.792, 507.452, 1.66, 13312, 0,     5.452,
 501, 72, 503, 503, 504.337, 1.337, 12288, 0, 504.337, 507.359, 3.022, 1220, 507.359, 508.397, 1.038, 12288, 0,     5.397,
 502, 72, 504, 504, 505.19, 1.19, 10240, 0, 505.19, 507.585, 2.395, 1077, 507.585, 509.185, 1.599, 10240, 0,     5.185,
 503, 72, 505, 505, 506.129, 1.129, 11264, 0, 506.129, 509.201, 3.072, 1106, 509.201, 510.069, 0.868, 11264, 0,     5.069,
 504, 72, 506, 506, 506.987, 0.987, 10240, 0, 506.987, 509.348, 2.361, 1058, 509.348, 510.859, 1.511, 10240, 0,     4.859,
 506, 72, 508, 508, 509.055, 1.055, 10240, 0, 509.055, 511.144, 2.089, 1076, 511.144, 511.933, 0.79, 10240, 0,     3.933,
 505, 72, 507, 507, 508.202, 1.202, 14336, 0, 508.202, 511.534, 3.332, 1401, 511.534, 513.036, 1.502, 14336, 0,     6.036,
 507, 72, 509, 509, 509.994, 0.994, 11264, 0, 509.994, 513.03, 3.036, 1132, 513.03, 513.902, 0.873, 11264, 0,     4.902,
 508, 72, 510, 510, 510.944, 0.944, 11264, 0, 510.944, 513.516, 2.571, 1190, 513.516, 514.769, 1.253, 11264, 0,     4.769,
 509, 72, 511, 511, 511.952, 0.952, 11264, 0, 511.952, 514.917, 2.965, 1123, 514.917, 515.788, 0.871, 11264, 0,     4.788,
 510, 72, 512, 512, 513.03, 1.03, 12288, 0, 513.03, 515.526, 2.496, 1203, 515.526, 516.743, 1.217, 12288, 0,     4.743,
 511, 72, 513, 513, 513.883, 0.883, 10240, 0, 513.883, 516.747, 2.864, 1090, 516.747, 517.537, 0.79, 10240, 0,     4.537,
 512, 72, 514, 514, 515.115, 1.115, 13312, 0, 515.115, 517.803, 2.688, 1365, 517.803, 518.829, 1.026, 13312, 0,     4.829,
 513, 72, 515, 515, 516.229, 1.229, 13312, 0, 516.229, 518.93, 2.7, 1308, 518.93, 519.957, 1.027, 13312, 0,     4.957,
 514, 72, 516, 516, 517.255, 1.255, 12288, 0, 517.255, 519.905, 2.649, 1262, 519.905, 520.907, 1.002, 12288, 0,     4.907,
 515, 72, 517, 517, 518.28, 1.28, 12288, 0, 518.28, 521.03, 2.751, 1251, 521.03, 521.978, 0.947, 12288, 0,     4.978,
 516, 72, 518, 518, 519.389, 1.389, 13312, 0, 519.389, 522.198, 2.809, 1372, 522.198, 523.224, 1.026, 13312, 0,     5.224,
 517, 72, 519, 519, 520.413, 1.413, 12288, 0, 520.413, 523.163, 2.75, 1278, 523.163, 524.174, 1.011, 12288, 0,     5.174,
 518, 72, 520, 520, 521.352, 1.352, 11264, 0, 521.352, 524.147, 2.795, 1170, 524.147, 525.041, 0.894, 11264, 0,     5.041,
 519, 72, 521, 521, 522.29, 1.29, 11264, 0, 522.29, 525.151, 2.86, 1193, 525.151, 526.029, 0.878, 11264, 0,     5.029,
 520, 72, 522, 522, 523.317, 1.317, 12288, 0, 523.317, 526.281, 2.964, 1281, 526.281, 527.228, 0.947, 12288, 0,     5.228,
 521, 72, 523, 523, 524.431, 1.431, 13312, 0, 524.431, 527.451, 3.02, 1378, 527.451, 528.477, 1.026, 13312, 0,     5.477,
 522, 72, 524, 524, 525.541, 1.541, 13312, 0, 525.541, 528.55, 3.01, 1357, 528.55, 529.576, 1.026, 13312, 0,     5.576,
 523, 72, 525, 525, 526.565, 1.565, 12288, 0, 526.565, 529.591, 3.026, 1278, 529.591, 530.545, 0.954, 12288, 0,     5.545,
 524, 72, 526, 526, 527.418, 1.418, 10240, 0, 527.418, 530.231, 2.813, 1004, 530.231, 531.332, 1.101, 10240, 0,     5.332,
 525, 72, 527, 527, 528.357, 1.357, 11264, 0, 528.357, 531.457, 3.1, 1118, 531.457, 532.325, 0.869, 11264, 0,     5.325,
 526, 72, 528, 528, 529.38, 1.38, 12288, 0, 529.38, 532.32, 2.94, 1244, 532.32, 533.27, 0.95, 12288, 0,     5.270,
 527, 72, 529, 529, 530.404, 1.404, 12288, 0, 530.404, 533.628, 3.224, 1297, 533.628, 534.575, 0.947, 12288, 0,     5.575,
 528, 72, 530, 530, 531.514, 1.514, 13312, 0, 531.514, 534.597, 3.083, 1361, 534.597, 535.624, 1.027, 13312, 0,     5.624,
 529, 72, 531, 531, 532.538, 1.538, 12288, 0, 532.538, 535.668, 3.13, 1224, 535.668, 536.615, 0.947, 12288, 0,     5.615,
 530, 72, 532, 532, 533.306, 1.306, 9216, 0, 533.306, 536.257, 2.951, 997, 536.257, 537.324, 1.067, 9216, 0,     5.324,
 531, 72, 533, 533, 534.248, 1.248, 11264, 0, 534.248, 537.558, 3.31, 1135, 537.558, 538.426, 0.869, 11264, 0,     5.426,
 532, 72, 534, 534, 535.187, 1.187, 11264, 0, 535.187, 538.153, 2.966, 1129, 538.153, 539.293, 1.14, 11264, 0,     5.293,
 533, 72, 535, 535, 536.302, 1.302, 13312, 0, 536.302, 539.728, 3.425, 1303, 539.728, 540.754, 1.026, 13312, 0,     5.754,
 534, 72, 536, 536, 537.156, 1.156, 10240, 0, 537.156, 539.839, 2.683, 1012, 539.839, 541.541, 1.702, 10240, 0,     5.541,
 536, 72, 538, 538, 538.948, 0.948, 9216, 0, 538.948, 541.46, 2.512, 970, 541.46, 542.26, 0.8, 9216, 0,     4.260,
 535, 72, 537, 537, 538.18, 1.18, 12288, 0, 538.18, 541.854, 3.674, 1267, 541.854, 543.207, 1.353, 12288, 0,     6.207,
 537, 72, 539, 539, 539.945, 0.945, 11264, 0, 539.945, 543.441, 3.496, 1180, 543.441, 544.309, 0.868, 11264, 0,     5.309,
 538, 72, 540, 540, 540.945, 0.945, 11264, 0, 540.945, 543.75, 2.805, 1138, 543.75, 545.185, 1.434, 11264, 0,     5.185,
 539, 72, 541, 541, 541.859, 0.859, 10240, 0, 541.859, 545.213, 3.353, 1064, 545.213, 546.01, 0.798, 10240, 0,     5.010,
 540, 72, 542, 542, 542.859, 0.859, 10240, 0, 542.859, 545.562, 2.703, 1088, 545.562, 546.798, 1.236, 10240, 0,     4.798,
 541, 72, 543, 543, 543.867, 0.867, 10240, 0, 543.867, 547.05, 3.183, 1094, 547.05, 547.839, 0.79, 10240, 0,     4.839,
 542, 72, 544, 544, 544.859, 0.859, 10240, 0, 544.859, 547.395, 2.536, 1098, 547.395, 548.634, 1.238, 10240, 0,     4.634,
 543, 72, 545, 545, 546.03, 1.03, 12288, 0, 546.03, 549.21, 3.18, 1292, 549.21, 550.16, 0.95, 12288, 0,     5.160,
