Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 71, 364, 364, 365.296, 1.296, 13312, 0, 365.296, 367.489, 2.193, 1349, 367.489, 368.323, 0.834, 13312, 0,     4.323,
 362, 71, 363, 363, 364.408, 1.408, 17408, 0, 364.408, 367.614, 3.206, 1770, 367.614, 369.411, 1.797, 17408, 0,     6.411,
 364, 71, 365, 365, 366.457, 1.457, 17408, 0, 366.457, 369.819, 3.362, 1748, 369.819, 370.909, 1.09, 17408, 0,     5.909,
 365, 71, 366, 366, 367.617, 1.617, 17408, 0, 367.617, 370.011, 2.394, 1798, 370.011, 371.999, 1.988, 17408, 0,     5.999,
 366, 71, 367, 367, 368.513, 1.513, 13312, 0, 368.513, 371.567, 3.055, 1312, 371.567, 372.837, 1.27, 13312, 0,     5.837,
 367, 71, 368, 368, 369.536, 1.536, 15360, 0, 369.536, 372.106, 2.57, 1570, 372.106, 373.797, 1.69, 15360, 0,     5.797,
 368, 71, 369, 369, 370.629, 1.629, 16384, 0, 370.629, 373.79, 3.161, 1664, 373.79, 374.821, 1.031, 16384, 0,     5.821,
 369, 71, 370, 370, 371.721, 1.721, 16384, 0, 371.721, 374.315, 2.593, 1657, 374.315, 375.845, 1.53, 16384, 0,     5.845,
 370, 71, 371, 371, 372.617, 1.617, 13312, 0, 372.617, 375.643, 3.027, 1387, 375.643, 376.677, 1.033, 13312, 0,     5.677,
 371, 71, 372, 372, 373.641, 1.641, 15360, 0, 373.641, 376.424, 2.784, 1581, 376.424, 377.637, 1.213, 15360, 0,     5.637,
 372, 71, 373, 373, 374.596, 1.596, 14336, 0, 374.596, 377.614, 3.018, 1469, 377.614, 378.542, 0.927, 14336, 0,     5.542,
 373, 71, 374, 374, 375.484, 1.484, 13312, 0, 375.484, 378.247, 2.763, 1363, 378.247, 379.374, 1.127, 13312, 0,     5.374,
 374, 71, 375, 375, 376.65, 1.65, 17408, 0, 376.65, 379.992, 3.342, 1776, 379.992, 381.082, 1.09, 17408, 0,     6.082,
 375, 71, 376, 376, 377.742, 1.742, 16384, 0, 377.742, 380.39, 2.648, 1608, 380.39, 382.106, 1.716, 16384, 0,     6.106,
 376, 71, 377, 377, 378.842, 1.842, 16384, 0, 378.842, 382.149, 3.307, 1618, 382.149, 383.175, 1.026, 16384, 0,     6.175,
 377, 71, 378, 378, 379.865, 1.865, 15360, 0, 379.865, 382.468, 2.603, 1559, 382.468, 384.135, 1.667, 15360, 0,     6.135,
 378, 71, 379, 379, 380.753, 1.753, 13312, 0, 380.753, 383.962, 3.209, 1354, 383.962, 384.976, 1.015, 13312, 0,     5.976,
 379, 71, 380, 380, 381.572, 1.572, 12288, 0, 381.572, 384.123, 2.551, 1242, 384.123, 385.744, 1.621, 12288, 0,     5.744,
 380, 71, 381, 381, 382.528, 1.528, 14336, 0, 382.528, 385.858, 3.33, 1423, 385.858, 386.756, 0.898, 14336, 0,     5.756,
 381, 71, 382, 382, 383.688, 1.688, 17408, 0, 383.688, 386.462, 2.774, 1746, 386.462, 387.845, 1.383, 17408, 0,     5.845,
 382, 71, 383, 383, 384.712, 1.712, 15360, 0, 384.712, 387.92, 3.208, 1547, 387.92, 388.883, 0.962, 15360, 0,     5.883,
 383, 71, 384, 384, 385.668, 1.668, 14336, 0, 385.668, 388.416, 2.747, 1466, 388.416, 389.778, 1.363, 14336, 0,     5.778,
 384, 71, 385, 385, 386.761, 1.761, 16384, 0, 386.761, 390.171, 3.41, 1680, 390.171, 391.197, 1.026, 16384, 0,     6.197,
 385, 71, 386, 386, 387.921, 1.921, 17408, 0, 387.921, 390.768, 2.847, 1765, 390.768, 392.285, 1.517, 17408, 0,     6.285,
 386, 71, 387, 387, 388.955, 1.955, 15360, 0, 388.955, 392.299, 3.344, 1587, 392.299, 393.261, 0.962, 15360, 0,     6.261,
 387, 71, 388, 388, 389.91, 1.91, 14336, 0, 389.91, 392.664, 2.754, 1423, 392.664, 394.161, 1.497, 14336, 0,     6.161,
 388, 71, 389, 389, 390.869, 1.869, 14336, 0, 390.869, 394.258, 3.389, 1470, 394.258, 395.156, 0.898, 14336, 0,     6.156,
 389, 71, 390, 390, 391.962, 1.962, 16384, 0, 391.962, 394.831, 2.869, 1613, 394.831, 396.18, 1.349, 16384, 0,     6.180,
 390, 71, 391, 391, 392.781, 1.781, 12288, 0, 392.781, 395.91, 3.129, 1231, 395.91, 396.956, 1.046, 12288, 0,     5.956,
 391, 71, 392, 392, 393.805, 1.805, 15360, 0, 393.805, 396.887, 3.082, 1542, 396.887, 397.916, 1.029, 15360, 0,     5.916,
 392, 71, 393, 393, 394.761, 1.761, 14336, 0, 394.761, 397.786, 3.025, 1405, 397.786, 398.812, 1.026, 14336, 0,     5.812,
 393, 71, 394, 394, 395.921, 1.921, 17408, 0, 395.921, 399.282, 3.361, 1794, 399.282, 400.373, 1.09, 17408, 0,     6.373,
 394, 71, 395, 395, 396.877, 1.877, 14336, 0, 396.877, 399.678, 2.801, 1420, 399.678, 401.269, 1.59, 14336, 0,     6.269,
 395, 71, 396, 396, 397.765, 1.765, 13312, 0, 397.765, 401.162, 3.398, 1399, 401.162, 402.101, 0.938, 13312, 0,     6.101,
 396, 71, 397, 397, 398.789, 1.789, 15360, 0, 398.789, 401.805, 3.017, 1589, 401.805, 403.06, 1.255, 15360, 0,     6.060,
 397, 71, 398, 398, 399.744, 1.744, 14336, 0, 399.744, 403.103, 3.359, 1456, 403.103, 404.002, 0.898, 14336, 0,     6.002,
 398, 71, 399, 399, 400.632, 1.632, 13312, 0, 400.632, 403.546, 2.914, 1306, 403.546, 404.833, 1.288, 13312, 0,     5.833,
 399, 71, 400, 400, 401.519, 1.519, 13312, 0, 401.519, 404.967, 3.448, 1395, 404.967, 405.806, 0.838, 13312, 0,     5.806,
 400, 71, 402, 402, 402.825, 0.825, 12288, 0, 402.825, 405.187, 2.362, 1230, 405.187, 406.574, 1.386, 12288, 0,     4.574,
 401, 71, 403, 403, 404.167, 1.167, 17408, 0, 404.167, 407.306, 3.14, 1755, 407.306, 408.397, 1.09, 17408, 0,     5.397,
 402, 71, 404, 404, 405.327, 1.327, 17408, 0, 405.327, 407.62, 2.293, 1720, 407.62, 409.492, 1.872, 17408, 0,     5.492,
 404, 71, 406, 406, 407.118, 1.118, 12288, 0, 407.118, 409.229, 2.111, 1207, 409.229, 410.26, 1.031, 12288, 0,     4.260,
 403, 71, 405, 405, 406.29, 1.29, 14336, 0, 406.29, 409.299, 3.009, 1490, 409.299, 411.156, 1.857, 14336, 0,     6.156,
 406, 71, 408, 408, 409.303, 1.303, 16384, 0, 409.303, 411.484, 2.181, 1639, 411.484, 412.511, 1.027, 16384, 0,     4.511,
 405, 71, 407, 407, 408.21, 1.21, 16384, 0, 408.21, 411.501, 3.29, 1696, 411.501, 413.535, 2.035, 16384, 0,     6.535,
 407, 71, 409, 409, 410.265, 1.265, 14336, 0, 410.265, 413.474, 3.209, 1488, 413.474, 414.433, 0.96, 14336, 0,     5.433,
 408, 71, 410, 410, 411.358, 1.358, 16384, 0, 411.358, 413.767, 2.41, 1699, 413.767, 415.457, 1.69, 16384, 0,     5.457,
 409, 71, 411, 411, 412.313, 1.313, 14336, 0, 412.313, 415.426, 3.113, 1465, 415.426, 416.354, 0.928, 14336, 0,     5.354,
 410, 71, 412, 412, 413.474, 1.474, 17408, 0, 413.474, 416.09, 2.616, 1737, 416.09, 417.442, 1.352, 17408, 0,     5.442,
 411, 71, 413, 413, 414.566, 1.566, 16384, 0, 414.566, 417.573, 3.007, 1611, 417.573, 418.599, 1.026, 16384, 0,     5.599,
 412, 71, 414, 414, 415.458, 1.458, 13312, 0, 415.458, 417.955, 2.497, 1399, 417.955, 419.431, 1.476, 13312, 0,     5.431,
 413, 71, 415, 415, 416.483, 1.483, 15360, 0, 416.483, 419.624, 3.141, 1539, 419.624, 420.593, 0.97, 15360, 0,     5.593,
 414, 71, 416, 416, 417.438, 1.438, 14336, 0, 417.438, 419.964, 2.526, 1499, 419.964, 421.489, 1.525, 14336, 0,     5.489,
 415, 71, 417, 417, 418.326, 1.326, 13312, 0, 418.326, 421.365, 3.039, 1303, 421.365, 422.321, 0.956, 13312, 0,     5.321,
 416, 71, 418, 418, 419.487, 1.487, 17408, 0, 419.487, 422.353, 2.866, 1791, 422.353, 423.443, 1.09, 17408, 0,     5.443,
 417, 71, 419, 419, 420.521, 1.521, 15360, 0, 420.521, 423.398, 2.877, 1520, 423.398, 424.403, 1.005, 15360, 0,     5.403,
 418, 71, 420, 420, 421.476, 1.476, 14336, 0, 421.476, 424.289, 2.813, 1453, 424.289, 425.299, 1.01, 14336, 0,     5.299,
 419, 71, 421, 421, 422.364, 1.364, 13312, 0, 422.364, 425.138, 2.775, 1305, 425.138, 426.131, 0.992, 13312, 0,     5.131,
 420, 71, 422, 422, 423.388, 1.388, 15360, 0, 423.388, 426.364, 2.977, 1544, 426.364, 427.326, 0.962, 15360, 0,     5.326,
 421, 71, 423, 423, 424.48, 1.48, 16384, 0, 424.48, 427.287, 2.808, 1612, 427.287, 428.355, 1.068, 16384, 0,     5.355,
 422, 71, 424, 424, 425.504, 1.504, 15360, 0, 425.504, 428.417, 2.913, 1540, 428.417, 429.379, 0.962, 15360, 0,     5.379,
 423, 71, 425, 425, 426.323, 1.323, 12288, 0, 426.323, 428.939, 2.615, 1239, 428.939, 430.147, 1.208, 12288, 0,     5.147,
 424, 71, 426, 426, 427.484, 1.484, 17408, 0, 427.484, 430.74, 3.256, 1743, 430.74, 431.83, 1.09, 17408, 0,     5.830,
 425, 71, 427, 427, 428.576, 1.576, 16384, 0, 428.576, 431.159, 2.583, 1666, 431.159, 432.854, 1.695, 16384, 0,     5.854,
 426, 71, 428, 428, 429.395, 1.395, 12288, 0, 429.395, 432.38, 2.985, 1222, 432.38, 433.626, 1.247, 12288, 0,     5.626,
 427, 71, 429, 429, 430.283, 1.283, 13312, 0, 430.283, 432.906, 2.623, 1311, 432.906, 434.461, 1.555, 13312, 0,     5.461,
 428, 71, 430, 430, 431.443, 1.443, 17408, 0, 431.443, 434.698, 3.255, 1727, 434.698, 435.788, 1.09, 17408, 0,     5.788,
 429, 71, 431, 431, 432.331, 1.331, 13312, 0, 432.331, 434.738, 2.407, 1375, 434.738, 436.621, 1.883, 13312, 0,     5.621,
 430, 71, 432, 432, 433.354, 1.354, 15360, 0, 433.354, 436.787, 3.433, 1567, 436.787, 437.749, 0.962, 15360, 0,     5.749,
 431, 71, 433, 433, 434.447, 1.447, 16384, 0, 434.447, 437.013, 2.566, 1699, 437.013, 438.773, 1.76, 16384, 0,     5.773,
 432, 71, 434, 434, 435.334, 1.334, 13312, 0, 435.334, 438.658, 3.324, 1399, 438.658, 439.605, 0.947, 13312, 0,     5.605,
 433, 71, 435, 435, 436.426, 1.426, 16384, 0, 436.426, 439.25, 2.824, 1679, 439.25, 440.632, 1.382, 16384, 0,     5.632,
 434, 71, 436, 436, 437.245, 1.245, 12288, 0, 437.245, 440.316, 3.071, 1233, 440.316, 441.41, 1.094, 12288, 0,     5.410,
 435, 71, 437, 437, 438.34, 1.34, 16384, 0, 438.34, 441.49, 3.15, 1674, 441.49, 442.516, 1.026, 16384, 0,     5.516,
 436, 71, 438, 438, 439.442, 1.442, 16384, 0, 439.442, 442.522, 3.08, 1655, 442.522, 443.552, 1.03, 16384, 0,     5.552,
 437, 71, 439, 439, 440.397, 1.397, 14336, 0, 440.397, 443.45, 3.053, 1462, 443.45, 444.448, 0.998, 14336, 0,     5.448,
 438, 71, 440, 440, 441.285, 1.285, 13312, 0, 441.285, 444.268, 2.983, 1308, 444.268, 445.28, 1.012, 13312, 0,     5.280,
 439, 71, 441, 441, 442.173, 1.173, 13312, 0, 442.173, 445.31, 3.137, 1395, 445.31, 446.144, 0.834, 13312, 0,     5.144,
 440, 71, 442, 442, 443.196, 1.196, 15360, 0, 443.196, 446.391, 3.195, 1586, 446.391, 447.355, 0.964, 15360, 0,     5.355,
 441, 71, 443, 443, 444.084, 1.084, 13312, 0, 444.084, 447.078, 2.994, 1327, 447.078, 448.187, 1.109, 13312, 0,     5.187,
 442, 71, 444, 444, 445.244, 1.244, 17408, 0, 445.244, 448.801, 3.557, 1794, 448.801, 449.891, 1.09, 17408, 0,     5.891,
 443, 71, 445, 445, 446.341, 1.341, 16384, 0, 446.341, 449.219, 2.878, 1601, 449.219, 450.915, 1.696, 16384, 0,     5.915,
 444, 71, 446, 446, 447.433, 1.433, 16384, 0, 447.433, 451.014, 3.581, 1657, 451.014, 452.046, 1.032, 16384, 0,     6.046,
 445, 71, 447, 447, 448.389, 1.389, 14336, 0, 448.389, 451.106, 2.717, 1415, 451.106, 452.942, 1.836, 14336, 0,     5.942,
 446, 71, 448, 448, 449.209, 1.209, 12288, 0, 449.209, 452.684, 3.475, 1254, 452.684, 453.71, 1.025, 12288, 0,     5.710,
 447, 71, 449, 449, 450.166, 1.166, 14336, 0, 450.166, 453.072, 2.906, 1471, 453.072, 454.606, 1.534, 14336, 0,     5.606,
 448, 71, 450, 450, 451.055, 1.055, 13312, 0, 451.055, 454.561, 3.505, 1396, 454.561, 455.438, 0.877, 13312, 0,     5.438,
 449, 71, 451, 451, 451.943, 0.943, 13312, 0, 451.943, 454.831, 2.889, 1320, 454.831, 456.27, 1.439, 13312, 0,     5.270,
 450, 71, 452, 452, 453.106, 1.106, 16384, 0, 453.106, 456.755, 3.65, 1644, 456.755, 457.781, 1.026, 16384, 0,     5.781,
 451, 71, 453, 453, 454.13, 1.13, 15360, 0, 454.13, 456.896, 2.766, 1545, 456.896, 458.75, 1.854, 15360, 0,     5.750,
 452, 71, 454, 454, 455.154, 1.154, 15360, 0, 455.154, 458.768, 3.615, 1506, 458.768, 459.73, 0.962, 15360, 0,     5.730,
 453, 71, 455, 455, 456.25, 1.25, 16384, 0, 456.25, 459.138, 2.888, 1682, 459.138, 460.762, 1.624, 16384, 0,     5.762,
 454, 71, 456, 456, 457.411, 1.411, 17408, 0, 457.411, 461.145, 3.734, 1777, 461.145, 462.235, 1.09, 17408, 0,     6.235,
 455, 71, 457, 457, 458.577, 1.577, 17408, 0, 458.577, 461.448, 2.871, 1731, 461.448, 463.323, 1.875, 17408, 0,     6.323,
 457, 71, 459, 459, 460.557, 1.557, 13312, 0, 460.557, 463.215, 2.658, 1326, 463.215, 464.155, 0.939, 13312, 0,     5.155,
 456, 71, 458, 458, 459.669, 1.669, 16384, 0, 459.669, 463.345, 3.675, 1637, 463.345, 465.179, 1.834, 16384, 0,     7.179,
 459, 71, 461, 461, 462.4, 1.4, 12288, 0, 462.4, 465.06, 2.66, 1280, 465.06, 465.952, 0.892, 12288, 0,     4.952,
 458, 71, 460, 460, 461.581, 1.581, 15360, 0, 461.581, 465.277, 3.696, 1541, 465.277, 466.912, 1.635, 15360, 0,     6.912,
 460, 71, 462, 462, 463.561, 1.561, 17408, 0, 463.561, 467.437, 3.876, 1774, 467.437, 468.536, 1.099, 17408, 0,     6.536,
 461, 71, 463, 463, 464.653, 1.653, 16384, 0, 464.653, 467.542, 2.889, 1699, 467.542, 469.56, 2.018, 16384, 0,     6.560,
 462, 71, 464, 464, 465.472, 1.472, 12288, 0, 465.472, 469.14, 3.668, 1278, 469.14, 470.328, 1.188, 12288, 0,     6.328,
 463, 71, 465, 465, 466.564, 1.564, 16384, 0, 466.564, 469.725, 3.161, 1638, 469.725, 471.355, 1.63, 16384, 0,     6.355,
 464, 71, 466, 466, 467.393, 1.393, 12288, 0, 467.393, 470.867, 3.474, 1285, 470.867, 472.128, 1.26, 12288, 0,     6.128,
 465, 71, 467, 467, 468.554, 1.554, 17408, 0, 468.554, 472.071, 3.517, 1760, 472.071, 473.216, 1.144, 17408, 0,     6.216,
 466, 71, 468, 468, 469.373, 1.373, 12288, 0, 469.373, 472.527, 3.154, 1244, 472.527, 473.984, 1.456, 12288, 0,     5.984,
 467, 71, 469, 469, 470.338, 1.338, 14336, 0, 470.338, 473.99, 3.652, 1437, 473.99, 474.888, 0.898, 14336, 0,     5.888,
 468, 71, 470, 470, 471.367, 1.367, 15360, 0, 471.367, 474.592, 3.225, 1549, 474.592, 475.848, 1.256, 15360, 0,     5.848,
 469, 71, 471, 471, 472.332, 1.332, 14336, 0, 472.332, 475.868, 3.536, 1407, 475.868, 476.766, 0.898, 14336, 0,     5.766,
 470, 71, 472, 472, 473.221, 1.221, 13312, 0, 473.221, 476.462, 3.241, 1399, 476.462, 477.598, 1.136, 13312, 0,     5.598,
 471, 71, 473, 473, 474.313, 1.313, 16384, 0, 474.313, 478.115, 3.802, 1686, 478.115, 479.141, 1.026, 16384, 0,     6.141,
 472, 71, 474, 474, 475.411, 1.411, 16384, 0, 475.411, 478.654, 3.243, 1638, 478.654, 480.172, 1.518, 16384, 0,     6.172,
 473, 71, 475, 475, 476.503, 1.503, 16384, 0, 476.503, 480.371, 3.868, 1692, 480.371, 481.407, 1.036, 16384, 0,     6.407,
 474, 71, 476, 476, 477.46, 1.46, 14336, 0, 477.46, 480.6, 3.139, 1456, 480.6, 482.303, 1.703, 14336, 0,     6.303,
 476, 71, 478, 478, 479.243, 1.243, 12288, 0, 479.243, 482.277, 3.034, 1259, 482.277, 483.075, 0.798, 12288, 0,     5.075,
 475, 71, 477, 477, 478.416, 1.416, 14336, 0, 478.416, 482.311, 3.896, 1442, 482.311, 483.971, 1.659, 14336, 0,     6.971,
 477, 71, 479, 479, 480.064, 1.064, 12288, 0, 480.064, 483.927, 3.863, 1233, 483.927, 484.739, 0.812, 12288, 0,     5.739,
 478, 71, 480, 480, 480.893, 0.893, 12288, 0, 480.893, 483.967, 3.074, 1239, 483.967, 485.511, 1.544, 12288, 0,     5.511,
 480, 71, 482, 482, 482.828, 0.828, 12288, 0, 482.828, 485.639, 2.811, 1240, 485.639, 486.411, 0.773, 12288, 0,     4.411,
 479, 71, 481, 481, 481.971, 0.971, 14336, 0, 481.971, 485.868, 3.897, 1451, 485.868, 487.311, 1.443, 14336, 0,     6.311,
 482, 71, 484, 484, 485.195, 1.195, 15360, 0, 485.195, 487.995, 2.801, 1596, 487.995, 488.964, 0.969, 15360, 0,     4.964,
 481, 71, 483, 483, 484.166, 1.166, 17408, 0, 484.166, 488.035, 3.868, 1798, 488.035, 490.052, 2.017, 17408, 0,     7.052,
 483, 71, 485, 485, 486.223, 1.223, 15360, 0, 486.223, 490.018, 3.795, 1512, 490.018, 491.012, 0.993, 15360, 0,     6.012,
 484, 71, 486, 486, 487.384, 1.384, 17408, 0, 487.384, 490.37, 2.986, 1745, 490.37, 492.102, 1.732, 17408, 0,     6.102,
 485, 71, 487, 487, 488.544, 1.544, 17408, 0, 488.544, 492.376, 3.831, 1759, 492.376, 493.468, 1.092, 17408, 0,     6.468,
 486, 71, 488, 488, 489.705, 1.705, 17408, 0, 489.705, 492.763, 3.058, 1795, 492.763, 494.556, 1.793, 17408, 0,     6.556,
 487, 71, 489, 489, 490.524, 1.524, 12288, 0, 490.524, 494.103, 3.578, 1294, 494.103, 495.33, 1.227, 12288, 0,     6.330,
 488, 71, 490, 490, 491.343, 1.343, 12288, 0, 491.343, 494.369, 3.025, 1205, 494.369, 496.098, 1.729, 12288, 0,     6.098,
 489, 71, 491, 491, 492.166, 1.166, 12288, 0, 492.166, 495.785, 3.619, 1258, 495.785, 496.866, 1.081, 12288, 0,     5.866,
 490, 71, 492, 492, 493.122, 1.122, 14336, 0, 493.122, 496.289, 3.167, 1427, 496.289, 497.762, 1.473, 14336, 0,     5.762,
 491, 71, 493, 493, 493.941, 0.941, 12288, 0, 493.941, 497.509, 3.568, 1290, 497.509, 498.53, 1.021, 12288, 0,     5.530,
 492, 71, 494, 494, 495.098, 1.098, 16384, 0, 495.098, 498.463, 3.365, 1625, 498.463, 499.554, 1.091, 16384, 0,     5.554,
 493, 71, 495, 495, 496.259, 1.259, 17408, 0, 496.259, 499.876, 3.617, 1776, 499.876, 500.966, 1.09, 17408, 0,     5.966,
 494, 71, 496, 496, 497.215, 1.215, 14336, 0, 497.215, 500.41, 3.195, 1461, 500.41, 501.862, 1.452, 14336, 0,     5.862,
 495, 71, 497, 497, 498.034, 1.034, 12288, 0, 498.034, 501.524, 3.49, 1222, 501.524, 502.639, 1.115, 12288, 0,     5.639,
 496, 71, 498, 498, 499.194, 1.194, 17408, 0, 499.194, 502.738, 3.544, 1747, 502.738, 503.828, 1.09, 17408, 0,     5.828,
 497, 71, 499, 499, 500.15, 1.15, 14336, 0, 500.15, 503.397, 3.247, 1406, 503.397, 504.724, 1.327, 14336, 0,     5.724,
 498, 71, 500, 500, 501.112, 1.112, 14336, 0, 501.112, 504.659, 3.548, 1441, 504.659, 505.62, 0.961, 14336, 0,     5.620,
 499, 71, 501, 501, 502.137, 1.137, 15360, 0, 502.137, 505.46, 3.324, 1548, 505.46, 506.583, 1.122, 15360, 0,     5.583,
 500, 71, 502, 502, 503.229, 1.229, 16384, 0, 503.229, 506.933, 3.704, 1699, 506.933, 507.959, 1.026, 16384, 0,     5.959,
 501, 71, 503, 503, 504.193, 1.193, 14336, 0, 504.193, 507.435, 3.242, 1482, 507.435, 508.855, 1.42, 14336, 0,     5.855,
 502, 71, 504, 504, 505.217, 1.217, 15360, 0, 505.217, 509.028, 3.811, 1572, 509.028, 509.996, 0.968, 15360, 0,     5.996,
 503, 71, 505, 505, 506.309, 1.309, 16384, 0, 506.309, 509.643, 3.334, 1643, 509.643, 511.02, 1.376, 16384, 0,     6.020,
 504, 71, 506, 506, 507.128, 1.128, 12288, 0, 507.128, 510.702, 3.574, 1256, 510.702, 511.788, 1.086, 12288, 0,     5.788,
 505, 71, 507, 507, 508.294, 1.294, 17408, 0, 508.294, 511.962, 3.667, 1738, 511.962, 513.052, 1.09, 17408, 0,     6.052,
 506, 71, 508, 508, 509.328, 1.328, 15360, 0, 509.328, 512.712, 3.384, 1503, 512.712, 514.013, 1.301, 15360, 0,     6.013,
 507, 71, 509, 509, 510.147, 1.147, 12288, 0, 510.147, 513.634, 3.487, 1255, 513.634, 514.781, 1.147, 12288, 0,     5.781,
 508, 71, 510, 510, 511.24, 1.24, 16384, 0, 511.24, 514.985, 3.746, 1691, 514.985, 516.012, 1.026, 16384, 0,     6.012,
 509, 71, 511, 511, 512.264, 1.264, 15360, 0, 512.264, 515.637, 3.373, 1503, 515.637, 516.972, 1.335, 15360, 0,     5.972,
 510, 71, 512, 512, 513.356, 1.356, 16384, 0, 513.356, 517.146, 3.79, 1621, 517.146, 518.172, 1.026, 16384, 0,     6.172,
 511, 71, 513, 513, 514.389, 1.389, 15360, 0, 514.389, 517.664, 3.275, 1521, 517.664, 519.141, 1.477, 15360, 0,     6.141,
 512, 71, 514, 514, 515.482, 1.482, 16384, 0, 515.482, 519.364, 3.883, 1664, 519.364, 520.39, 1.026, 16384, 0,     6.390,
 513, 71, 515, 515, 516.642, 1.642, 17408, 0, 516.642, 520.065, 3.423, 1797, 520.065, 521.478, 1.413, 17408, 0,     6.478,
 514, 71, 516, 516, 517.803, 1.803, 17408, 0, 517.803, 521.723, 3.92, 1769, 521.723, 522.816, 1.093, 17408, 0,     6.816,
 515, 71, 517, 517, 518.69, 1.69, 13312, 0, 518.69, 521.938, 3.247, 1396, 521.938, 523.649, 1.711, 13312, 0,     6.649,
 517, 71, 519, 519, 520.533, 1.533, 12288, 0, 520.533, 523.624, 3.091, 1266, 523.624, 524.417, 0.793, 12288, 0,     5.417,
 516, 71, 518, 518, 519.714, 1.714, 15360, 0, 519.714, 523.85, 4.136, 1585, 523.85, 525.377, 1.527, 15360, 0,     7.377,
 518, 71, 520, 520, 521.489, 1.489, 14336, 0, 521.489, 525.503, 4.013, 1409, 525.503, 526.403, 0.9, 14336, 0,     6.403,
 519, 71, 521, 521, 522.513, 1.513, 15360, 0, 522.513, 525.88, 3.367, 1523, 525.88, 527.373, 1.492, 15360, 0,     6.373,
 520, 71, 522, 522, 523.538, 1.538, 15360, 0, 523.538, 527.6, 4.062, 1566, 527.6, 528.563, 0.962, 15360, 0,     6.563,
 521, 71, 523, 523, 524.565, 1.565, 15360, 0, 524.565, 527.986, 3.421, 1580, 527.986, 529.523, 1.536, 15360, 0,     6.523,
 522, 71, 524, 524, 525.528, 1.528, 14336, 0, 525.528, 529.538, 4.011, 1451, 529.538, 530.436, 0.898, 14336, 0,     6.436,
 523, 71, 525, 525, 526.483, 1.483, 14336, 0, 526.483, 529.924, 3.441, 1450, 529.924, 531.332, 1.408, 14336, 0,     6.332,
 524, 71, 526, 526, 527.576, 1.576, 16384, 0, 527.576, 531.757, 4.181, 1652, 531.757, 532.783, 1.026, 16384, 0,     6.783,
 525, 71, 527, 527, 528.668, 1.668, 16384, 0, 528.668, 532.093, 3.425, 1627, 532.093, 533.813, 1.72, 16384, 0,     6.813,
 526, 71, 528, 528, 529.624, 1.624, 14336, 0, 529.624, 533.715, 4.092, 1464, 533.715, 534.709, 0.993, 14336, 0,     6.709,
 527, 71, 529, 529, 530.585, 1.585, 14336, 0, 530.585, 534.012, 3.427, 1426, 534.012, 535.606, 1.595, 14336, 0,     6.606,
 528, 71, 530, 530, 531.609, 1.609, 15360, 0, 531.609, 535.758, 4.149, 1530, 535.758, 536.72, 0.962, 15360, 0,     6.720,
 529, 71, 531, 531, 532.771, 1.771, 17408, 0, 532.771, 536.302, 3.531, 1713, 536.302, 537.817, 1.514, 17408, 0,     6.817,
 530, 71, 532, 532, 533.937, 1.937, 17408, 0, 533.937, 538.056, 4.118, 1713, 538.056, 539.146, 1.09, 17408, 0,     7.146,
 531, 71, 533, 533, 534.961, 1.961, 15360, 0, 534.961, 538.411, 3.449, 1582, 538.411, 540.108, 1.697, 15360, 0,     7.108,
 532, 71, 534, 534, 536.054, 2.054, 16384, 0, 536.054, 540.285, 4.231, 1662, 540.285, 541.311, 1.026, 16384, 0,     7.311,
 533, 71, 535, 535, 537.146, 2.146, 16384, 0, 537.146, 540.604, 3.458, 1645, 540.604, 542.335, 1.731, 16384, 0,     7.335,
 534, 71, 536, 536, 538.102, 2.102, 14336, 0, 538.102, 542.19, 4.088, 1420, 542.19, 543.231, 1.041, 14336, 0,     7.231,
 535, 71, 537, 537, 538.996, 1.996, 13312, 0, 538.996, 542.353, 3.356, 1301, 542.353, 544.063, 1.71, 13312, 0,     7.063,
 536, 71, 538, 538, 539.884, 1.884, 13312, 0, 539.884, 544.018, 4.134, 1371, 544.018, 544.895, 0.877, 13312, 0,     6.895,
 537, 71, 539, 539, 540.84, 1.84, 14336, 0, 540.84, 544.339, 3.499, 1480, 544.339, 545.793, 1.454, 14336, 0,     6.793,
 538, 71, 540, 540, 541.659, 1.659, 12288, 0, 541.659, 545.623, 3.964, 1205, 545.623, 546.564, 0.941, 12288, 0,     6.564,
 539, 71, 541, 541, 542.546, 1.546, 13312, 0, 542.546, 546.078, 3.531, 1305, 546.078, 547.397, 1.319, 13312, 0,     6.397,
 540, 71, 542, 542, 543.639, 1.639, 16384, 0, 543.639, 547.792, 4.153, 1627, 547.792, 548.818, 1.026, 16384, 0,     6.818,
 541, 71, 543, 543, 544.663, 1.663, 15360, 0, 544.663, 548.085, 3.422, 1506, 548.085, 549.778, 1.693, 15360, 0,     6.778,
 542, 71, 544, 544, 545.755, 1.755, 16384, 0, 545.755, 549.936, 4.181, 1609, 549.936, 550.962, 1.026, 16384, 0,     6.962,
 543, 71, 545, 545, 546.847, 1.847, 16384, 0, 546.847, 550.286, 3.439, 1643, 550.286, 551.991, 1.705, 16384, 0,     6.991,
