Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 846, 501, 501, 501.941, 0.941, 11264, 0, 501.941, 508.781, 6.84, 1759, 508.781, 509.606, 0.825, 8192, 0, 509.606, 511.401, 1.795, 1200, 511.401, 512.283, 0.881, 10240, 0,    11.283,
 500, 846, 502, 502, 502.855, 0.855, 10240, 0, 502.855, 509.207, 6.352, 1598, 509.207, 510.323, 1.116, 7168, 0, 510.323, 512.168, 1.845, 1050, 512.168, 513.001, 0.833, 9216, 0,    11.001,
 502, 846, 504, 504, 505.139, 1.139, 11264, 0, 505.139, 511.043, 5.903, 1653, 511.043, 511.868, 0.825, 8192, 0, 511.868, 513.644, 1.776, 1200, 513.644, 514.434, 0.79, 10240, 0,    10.434,
 501, 846, 503, 503, 504.197, 1.197, 14336, 0, 504.197, 511.132, 6.935, 2108, 511.132, 512.894, 1.763, 10240, 0, 512.894, 515.124, 2.229, 1500, 515.124, 516.15, 1.026, 13312, 0,    13.150,
 503, 846, 505, 505, 506.249, 1.249, 13312, 0, 506.249, 513.266, 7.017, 2002, 513.266, 514.296, 1.03, 10240, 0, 514.296, 516.517, 2.221, 1500, 516.517, 517.543, 1.026, 13312, 0,    12.543,
 504, 846, 506, 506, 507.358, 1.358, 13312, 0, 507.358, 513.324, 5.966, 1974, 513.324, 515.221, 1.897, 9216, 0, 515.221, 517.227, 2.006, 1350, 517.227, 518.492, 1.265, 12288, 0,    12.492,
 505, 846, 507, 507, 508.211, 1.211, 10240, 0, 508.211, 515.08, 6.869, 1633, 515.08, 516.042, 0.962, 8192, 0, 516.042, 518.294, 2.251, 1200, 518.294, 519.287, 0.993, 10240, 0,    12.287,
 506, 846, 508, 508, 509.324, 1.324, 13312, 0, 509.324, 515.633, 6.309, 2065, 515.633, 517.066, 1.433, 10240, 0, 517.066, 519.453, 2.387, 1500, 519.453, 520.479, 1.026, 13312, 0,    12.479,
 508, 846, 510, 510, 511.212, 1.212, 9216, 0, 511.212, 517.284, 6.073, 1487, 517.284, 518.012, 0.728, 7168, 0, 518.012, 519.867, 1.855, 1050, 519.867, 521.188, 1.321, 9216, 0,    11.188,
 507, 846, 509, 509, 510.443, 1.443, 13312, 0, 510.443, 517.378, 6.936, 2054, 517.378, 519.04, 1.661, 10240, 0, 519.04, 521.687, 2.647, 1500, 521.687, 522.713, 1.026, 13312, 0,    13.713,
 509, 846, 511, 511, 512.15, 1.15, 11264, 0, 512.15, 519.263, 7.112, 1781, 519.263, 520.088, 0.825, 8192, 0, 520.088, 521.874, 1.786, 1200, 521.874, 523.5, 1.627, 10240, 0,    12.500,
 510, 846, 512, 512, 513.089, 1.089, 11264, 0, 513.089, 519.283, 6.194, 1707, 519.283, 520.907, 1.624, 8192, 0, 520.907, 523.465, 2.558, 1200, 523.465, 524.294, 0.829, 10240, 0,    12.294,
 512, 846, 514, 514, 515.06, 1.06, 11264, 0, 515.06, 521.225, 6.165, 1748, 521.225, 522.05, 0.825, 8192, 0, 522.05, 523.822, 1.772, 1200, 523.822, 525.082, 1.261, 10240, 0,    11.082,
 511, 846, 513, 513, 514.113, 1.113, 12288, 0, 514.113, 521.374, 7.261, 1888, 521.374, 522.971, 1.597, 9216, 0, 522.971, 525.475, 2.503, 1350, 525.475, 526.422, 0.947, 12288, 0,    13.422,
 513, 846, 515, 515, 516.002, 1.002, 11264, 0, 516.002, 523.188, 7.186, 1766, 523.188, 524.013, 0.825, 8192, 0, 524.013, 525.791, 1.778, 1200, 525.791, 527.21, 1.419, 10240, 0,    12.210,
 514, 846, 516, 516, 517.112, 1.112, 13312, 0, 517.112, 523.636, 6.525, 2037, 523.636, 525.045, 1.409, 10240, 0, 525.045, 527.702, 2.657, 1500, 527.702, 528.736, 1.034, 13312, 0,    12.736,
 515, 846, 517, 517, 518.221, 1.221, 13312, 0, 518.221, 525.43, 7.21, 2018, 525.43, 526.46, 1.03, 10240, 0, 526.46, 528.681, 2.221, 1500, 528.681, 529.76, 1.079, 13312, 0,    12.760,
 516, 846, 518, 518, 519.163, 1.163, 11264, 0, 519.163, 525.557, 6.395, 1725, 525.557, 527.279, 1.722, 8192, 0, 527.279, 529.479, 2.199, 1200, 529.479, 530.547, 1.069, 10240, 0,    12.547,
 517, 846, 519, 519, 520.197, 1.197, 12288, 0, 520.197, 527.446, 7.249, 1815, 527.446, 528.374, 0.928, 9216, 0, 528.374, 530.684, 2.31, 1350, 530.684, 531.637, 0.953, 12288, 0,    12.637,
 518, 846, 520, 520, 521.306, 1.306, 13312, 0, 521.306, 527.889, 6.583, 2087, 527.889, 529.408, 1.518, 10240, 0, 529.408, 531.71, 2.302, 1500, 531.71, 532.742, 1.032, 13312, 0,    12.742,
 519, 846, 521, 521, 522.33, 1.33, 12288, 0, 522.33, 529.599, 7.268, 1938, 529.599, 530.526, 0.927, 9216, 0, 530.526, 532.692, 2.165, 1350, 532.692, 533.687, 0.995, 12288, 0,    12.687,
 520, 846, 522, 522, 523.188, 1.188, 10240, 0, 523.188, 529.639, 6.45, 1568, 529.639, 531.243, 1.604, 7168, 0, 531.243, 533.271, 2.028, 1050, 533.271, 534.396, 1.125, 9216, 0,    12.396,
 522, 846, 524, 524, 524.981, 0.981, 9216, 0, 524.981, 531.269, 6.288, 1468, 531.269, 531.992, 0.723, 7168, 0, 531.992, 534.246, 2.254, 1050, 534.246, 535.113, 0.868, 9216, 0,    11.113,
 521, 846, 523, 523, 524.213, 1.213, 12288, 0, 524.213, 531.7, 7.488, 1892, 531.7, 532.913, 1.213, 9216, 0, 532.913, 535.276, 2.363, 1350, 535.276, 536.224, 0.948, 12288, 0,    13.224,
 523, 846, 525, 525, 525.941, 0.941, 11264, 0, 525.941, 533.247, 7.306, 1772, 533.247, 534.072, 0.825, 8192, 0, 534.072, 536.022, 1.95, 1200, 536.022, 537.011, 0.989, 10240, 0,    12.011,
 524, 846, 526, 526, 527.026, 1.026, 12288, 0, 527.026, 533.824, 6.798, 1910, 533.824, 534.993, 1.17, 9216, 0, 534.993, 537.276, 2.283, 1350, 537.276, 538.223, 0.947, 12288, 0,    12.223,
 525, 846, 527, 527, 527.964, 0.964, 11264, 0, 527.964, 535.254, 7.29, 1792, 535.254, 536.085, 0.831, 8192, 0, 536.085, 537.862, 1.777, 1200, 537.862, 539.019, 1.157, 10240, 0,    12.019,
 526, 846, 528, 528, 528.855, 0.855, 10240, 0, 528.855, 535.529, 6.673, 1535, 535.529, 536.802, 1.274, 7168, 0, 536.802, 538.832, 2.03, 1050, 538.832, 539.728, 0.896, 9216, 0,    11.728,
 527, 846, 529, 529, 530.111, 1.111, 13312, 0, 530.111, 537.568, 7.456, 2083, 537.568, 538.598, 1.03, 10240, 0, 538.598, 540.837, 2.239, 1500, 540.837, 541.862, 1.026, 13312, 0,    12.862,
 528, 846, 530, 530, 531.306, 1.306, 14336, 0, 531.306, 537.916, 6.61, 2150, 537.916, 539.63, 1.714, 10240, 0, 539.63, 541.853, 2.223, 1500, 541.853, 542.886, 1.033, 13312, 0,    12.886,
 529, 846, 531, 531, 532.245, 1.245, 11264, 0, 532.245, 539.467, 7.222, 1710, 539.467, 540.45, 0.983, 8192, 0, 540.45, 542.613, 2.164, 1200, 542.613, 543.674, 1.061, 10240, 0,    12.674,
 530, 846, 532, 532, 533.098, 1.098, 10240, 0, 533.098, 539.657, 6.559, 1567, 539.657, 541.166, 1.509, 7168, 0, 541.166, 543.407, 2.241, 1050, 543.407, 544.389, 0.981, 9216, 0,    12.389,
 532, 846, 534, 534, 535.15, 1.15, 11264, 0, 535.15, 541.574, 6.423, 1726, 541.574, 542.403, 0.829, 8192, 0, 542.403, 544.407, 2.004, 1200, 544.407, 545.197, 0.79, 10240, 0,    11.197,
 531, 846, 533, 533, 534.208, 1.208, 13312, 0, 534.208, 541.772, 7.565, 2076, 541.772, 543.427, 1.654, 10240, 0, 543.427, 545.642, 2.215, 1500, 545.642, 546.676, 1.034, 13312, 0,    13.676,
 533, 846, 535, 535, 536.174, 1.174, 12288, 0, 536.174, 543.725, 7.551, 1937, 543.725, 544.654, 0.929, 9216, 0, 544.654, 546.654, 2, 1350, 546.654, 547.622, 0.968, 12288, 0,    12.622,
 534, 846, 536, 536, 537.284, 1.284, 13312, 0, 537.284, 543.984, 6.701, 1991, 543.984, 545.576, 1.591, 9216, 0, 545.576, 547.643, 2.067, 1350, 547.643, 548.596, 0.953, 12288, 0,    12.596,
 535, 846, 537, 537, 538.137, 1.137, 10240, 0, 538.137, 545.537, 7.401, 1632, 545.537, 546.395, 0.857, 8192, 0, 546.395, 548.441, 2.046, 1200, 548.441, 549.384, 0.943, 10240, 0,    12.384,
 536, 846, 538, 538, 539.246, 1.246, 13312, 0, 539.246, 546.257, 7.01, 2046, 546.257, 547.419, 1.162, 10240, 0, 547.419, 549.873, 2.454, 1500, 549.873, 550.909, 1.036, 13312, 0,    12.909,
 537, 846, 539, 539, 540.1, 1.1, 10240, 0, 540.1, 547.298, 7.198, 1585, 547.298, 548.141, 0.843, 7168, 0, 548.141, 549.999, 1.859, 1050, 549.999, 551.618, 1.619, 9216, 0,    12.618,
 539, 846, 541, 541, 541.891, 0.891, 9216, 0, 541.891, 548.946, 7.055, 1478, 548.946, 550.074, 1.128, 7168, 0, 550.074, 551.643, 1.569, 1050, 551.643, 552.354, 0.711, 9216, 0,    11.354,
 538, 846, 540, 540, 541.124, 1.124, 12288, 0, 541.124, 548.424, 7.301, 1944, 548.424, 549.351, 0.927, 9216, 0, 549.351, 551.886, 2.535, 1350, 551.886, 553.299, 1.413, 12288, 0,    13.299,
 540, 846, 542, 542, 542.855, 0.855, 10240, 0, 542.855, 550.227, 7.371, 1623, 550.227, 551.053, 0.827, 8192, 0, 551.053, 553.423, 2.369, 1200, 553.423, 554.212, 0.79, 10240, 0,    12.212,
 541, 846, 543, 543, 544.036, 1.036, 12288, 0, 544.036, 551.087, 7.051, 1927, 551.087, 552.015, 0.928, 9216, 0, 552.015, 554.011, 1.996, 1350, 554.011, 555.158, 1.147, 12288, 0,    12.158,
 542, 846, 544, 544, 545.07, 1.07, 12288, 0, 545.07, 552.254, 7.184, 1825, 552.254, 553.182, 0.928, 9216, 0, 553.182, 555.421, 2.24, 1350, 555.421, 556.369, 0.947, 12288, 0,    12.369,
 543, 846, 545, 545, 546.012, 1.012, 11264, 0, 546.012, 552.976, 6.964, 1701, 552.976, 554.001, 1.025, 8192, 0, 554.001, 555.79, 1.789, 1200, 555.79, 557.156, 1.366, 10240, 0,    12.156,
 544, 846, 546, 546, 546.865, 0.865, 10240, 0, 546.865, 553.933, 7.067, 1512, 553.933, 554.718, 0.785, 7168, 0, 554.718, 556.978, 2.26, 1050, 556.978, 557.865, 0.887, 9216, 0,    11.865,
 545, 846, 547, 547, 547.775, 0.775, 9216, 0, 547.775, 554.596, 6.821, 1445, 554.596, 555.442, 0.846, 7168, 0, 555.442, 557.352, 1.91, 1050, 557.352, 558.574, 1.222, 9216, 0,    11.574,
 546, 846, 548, 548, 549.197, 1.197, 14336, 0, 549.197, 556.33, 7.133, 2158, 556.33, 557.36, 1.03, 10240, 0, 557.36, 559.573, 2.213, 1500, 559.573, 560.599, 1.026, 13312, 0,    12.599,
 547, 846, 549, 549, 550.311, 1.311, 13312, 0, 550.311, 556.769, 6.458, 1957, 556.769, 558.281, 1.512, 9216, 0, 558.281, 560.278, 1.996, 1350, 560.278, 561.544, 1.266, 12288, 0,    12.544,
 548, 846, 550, 550, 551.425, 1.425, 13312, 0, 551.425, 558.541, 7.116, 1991, 558.541, 559.469, 0.928, 9216, 0, 559.469, 561.572, 2.103, 1350, 561.572, 562.519, 0.947, 12288, 0,    12.519,
 549, 846, 551, 551, 552.364, 1.364, 11264, 0, 552.364, 558.621, 6.257, 1667, 558.621, 560.292, 1.671, 8192, 0, 560.292, 562.075, 1.783, 1200, 562.075, 563.306, 1.231, 10240, 0,    12.306,
 551, 846, 553, 553, 554.497, 1.497, 11264, 0, 554.497, 560.602, 6.105, 1783, 560.602, 561.427, 0.825, 8192, 0, 561.427, 563.355, 1.928, 1200, 563.355, 564.144, 0.79, 10240, 0,    11.144,
 550, 846, 552, 552, 553.558, 1.558, 14336, 0, 553.558, 560.902, 7.344, 2126, 560.902, 562.454, 1.552, 10240, 0, 562.454, 564.679, 2.224, 1500, 564.679, 565.708, 1.029, 13312, 0,    13.708,
 552, 846, 554, 554, 555.438, 1.438, 11264, 0, 555.438, 562.466, 7.027, 1678, 562.466, 563.291, 0.825, 8192, 0, 563.291, 565.139, 1.848, 1200, 565.139, 566.495, 1.356, 10240, 0,    12.495,
 553, 846, 555, 555, 556.377, 1.377, 11264, 0, 556.377, 562.88, 6.503, 1781, 562.88, 564.11, 1.23, 8192, 0, 564.11, 566.455, 2.345, 1200, 566.455, 567.283, 0.828, 10240, 0,    12.283,
 554, 846, 556, 556, 557.23, 1.23, 10240, 0, 557.23, 564.175, 6.944, 1539, 564.175, 564.897, 0.723, 7168, 0, 564.897, 566.693, 1.796, 1050, 566.693, 567.994, 1.301, 9216, 0,    11.994,
 556, 846, 558, 558, 559.108, 1.108, 10240, 0, 559.108, 565.951, 6.842, 1599, 565.951, 566.673, 0.723, 7168, 0, 566.673, 568.247, 1.574, 1050, 568.247, 568.958, 0.711, 9216, 0,    10.958,
 555, 846, 557, 557, 558.255, 1.255, 12288, 0, 558.255, 564.961, 6.706, 1873, 564.961, 565.888, 0.928, 9216, 0, 565.888, 568.456, 2.567, 1350, 568.456, 569.908, 1.453, 12288, 0,    12.908,
 557, 846, 559, 559, 560.132, 1.132, 12288, 0, 560.132, 567.073, 6.941, 1902, 567.073, 568, 0.928, 9216, 0, 568, 570.257, 2.256, 1350, 570.257, 571.207, 0.95, 12288, 0,    12.207,
 558, 846, 560, 560, 561.156, 1.156, 12288, 0, 561.156, 568.101, 6.945, 1936, 568.101, 569.029, 0.928, 9216, 0, 569.029, 571.028, 2, 1350, 571.028, 572.152, 1.124, 12288, 0,    12.152,
 559, 846, 561, 561, 562.009, 1.009, 10240, 0, 562.009, 568.769, 6.76, 1512, 568.769, 569.745, 0.976, 7168, 0, 569.745, 571.818, 2.073, 1050, 571.818, 572.861, 1.044, 9216, 0,    11.861,
 560, 846, 562, 562, 562.862, 0.862, 10240, 0, 562.862, 569.804, 6.941, 1533, 569.804, 570.526, 0.723, 7168, 0, 570.526, 572.585, 2.059, 1050, 572.585, 573.57, 0.985, 9216, 0,    11.570,
 561, 846, 563, 563, 564.036, 1.036, 12288, 0, 564.036, 570.779, 6.743, 1809, 570.779, 571.707, 0.928, 9216, 0, 571.707, 573.824, 2.117, 1350, 573.824, 574.778, 0.954, 12288, 0,    11.778,
 562, 846, 564, 564, 564.977, 0.977, 11264, 0, 564.977, 571.75, 6.773, 1752, 571.75, 572.575, 0.825, 8192, 0, 572.575, 574.364, 1.789, 1200, 574.364, 575.573, 1.209, 10240, 0,    11.573,
 563, 846, 565, 565, 565.855, 0.855, 10240, 0, 565.855, 572.598, 6.743, 1638, 572.598, 573.424, 0.825, 8192, 0, 573.424, 575.613, 2.189, 1200, 575.613, 576.403, 0.79, 10240, 0,    11.403,
 564, 846, 566, 566, 567.111, 1.111, 13312, 0, 567.111, 573.999, 6.888, 2011, 573.999, 575.029, 1.03, 10240, 0, 575.029, 577.255, 2.226, 1500, 577.255, 578.281, 1.026, 13312, 0,    12.281,
 565, 846, 567, 567, 567.964, 0.964, 10240, 0, 567.964, 574.344, 6.38, 1572, 574.344, 575.746, 1.402, 7168, 0, 575.746, 577.305, 1.559, 1050, 577.305, 578.99, 1.685, 9216, 0,    11.990,
 567, 846, 569, 569, 570.057, 1.057, 11264, 0, 570.057, 576.192, 6.135, 1664, 576.192, 577.019, 0.827, 8192, 0, 577.019, 579.044, 2.026, 1200, 579.044, 579.841, 0.796, 10240, 0,    10.841,
 566, 846, 568, 568, 569.118, 1.118, 13312, 0, 569.118, 576.214, 7.096, 1994, 576.214, 577.94, 1.726, 9216, 0, 577.94, 579.939, 1.999, 1350, 579.939, 580.886, 0.947, 12288, 0,    12.886,
 568, 846, 570, 570, 570.835, 0.835, 9216, 0, 570.835, 577.855, 7.02, 1497, 577.855, 578.657, 0.803, 7168, 0, 578.657, 580.599, 1.942, 1050, 580.599, 581.601, 1.001, 9216, 0,    11.601,
 569, 846, 571, 571, 571.864, 0.864, 10240, 0, 571.864, 577.944, 6.08, 1545, 577.944, 579.374, 1.43, 7168, 0, 579.374, 581.512, 2.139, 1050, 581.512, 582.31, 0.797, 9216, 0,    11.310,
 571, 846, 573, 573, 574.221, 1.221, 12288, 0, 574.221, 580.075, 5.855, 1908, 580.075, 581.006, 0.931, 9216, 0, 581.006, 583.017, 2.011, 1350, 583.017, 583.964, 0.947, 12288, 0,    10.964,
 570, 846, 572, 572, 573.197, 1.197, 14336, 0, 573.197, 580.188, 6.992, 2101, 580.188, 582.03, 1.842, 10240, 0, 582.03, 584.269, 2.239, 1500, 584.269, 585.294, 1.026, 13312, 0,    13.294,
 572, 846, 574, 574, 575.162, 1.162, 11264, 0, 575.162, 581.993, 6.831, 1726, 581.993, 582.854, 0.861, 8192, 0, 582.854, 584.794, 1.94, 1200, 584.794, 586.082, 1.288, 10240, 0,    12.082,
 573, 846, 575, 575, 576.272, 1.272, 13312, 0, 576.272, 582.367, 6.095, 1961, 582.367, 583.776, 1.409, 9216, 0, 583.776, 586.269, 2.494, 1350, 586.269, 587.218, 0.948, 12288, 0,    12.218,
 574, 846, 576, 576, 577.382, 1.382, 13312, 0, 577.382, 584.223, 6.842, 1998, 584.223, 585.151, 0.928, 9216, 0, 585.151, 587.164, 2.013, 1350, 587.164, 588.163, 0.999, 12288, 0,    12.163,
 575, 846, 577, 577, 578.491, 1.491, 13312, 0, 578.491, 584.703, 6.212, 2098, 584.703, 586.175, 1.472, 10240, 0, 586.175, 588.491, 2.316, 1500, 588.491, 589.517, 1.026, 13312, 0,    12.517,
 576, 846, 578, 578, 579.259, 1.259, 9216, 0, 579.259, 585.856, 6.597, 1470, 585.856, 586.892, 1.036, 7168, 0, 586.892, 588.729, 1.837, 1050, 588.729, 590.233, 1.504, 9216, 0,    12.233,
 577, 846, 579, 579, 580.115, 1.115, 10240, 0, 580.115, 586.526, 6.411, 1642, 586.526, 587.711, 1.184, 8192, 0, 587.711, 590.269, 2.559, 1200, 590.269, 591.059, 0.79, 10240, 0,    12.059,
 578, 846, 580, 580, 581.228, 1.228, 13312, 0, 581.228, 588.038, 6.811, 1965, 588.038, 588.971, 0.933, 9216, 0, 588.971, 590.971, 2, 1350, 590.971, 592.004, 1.033, 12288, 0,    12.004,
 579, 846, 581, 581, 582.169, 1.169, 11264, 0, 582.169, 588.501, 6.332, 1778, 588.501, 589.79, 1.29, 8192, 0, 589.79, 592.046, 2.256, 1200, 592.046, 592.836, 0.79, 10240, 0,    11.836,
 580, 846, 582, 582, 583.193, 1.193, 12288, 0, 583.193, 590.118, 6.925, 1873, 590.118, 591.046, 0.927, 9216, 0, 591.046, 593.043, 1.997, 1350, 593.043, 593.991, 0.947, 12288, 0,    11.991,
 581, 846, 583, 583, 584.055, 1.055, 10240, 0, 584.055, 590.262, 6.207, 1586, 590.262, 591.763, 1.501, 7168, 0, 591.763, 593.619, 1.857, 1050, 593.619, 594.699, 1.08, 9216, 0,    11.699,
 582, 846, 584, 584, 584.996, 0.996, 11264, 0, 584.996, 592.108, 7.112, 1783, 592.108, 592.933, 0.825, 8192, 0, 592.933, 594.828, 1.895, 1200, 594.828, 595.618, 0.79, 10240, 0,    11.618,
 583, 846, 585, 585, 585.943, 0.943, 11264, 0, 585.943, 592.159, 6.216, 1700, 592.159, 593.752, 1.593, 8192, 0, 593.752, 595.529, 1.777, 1200, 595.529, 596.405, 0.876, 10240, 0,    11.405,
 584, 846, 586, 586, 586.941, 0.941, 11264, 0, 586.941, 594.049, 7.108, 1748, 594.049, 594.884, 0.835, 8192, 0, 594.884, 596.662, 1.777, 1200, 596.662, 597.451, 0.79, 10240, 0,    11.451,
 585, 846, 587, 587, 588.111, 1.111, 13312, 0, 588.111, 594.456, 6.345, 2068, 594.456, 595.908, 1.452, 10240, 0, 595.908, 598.135, 2.227, 1500, 598.135, 599.167, 1.032, 13312, 0,    12.167,
 586, 846, 588, 588, 589.136, 1.136, 12288, 0, 589.136, 596.067, 6.931, 1817, 596.067, 596.994, 0.927, 9216, 0, 596.994, 599.011, 2.016, 1350, 599.011, 600.113, 1.102, 12288, 0,    12.113,
 587, 846, 589, 589, 590.16, 1.16, 12288, 0, 590.16, 596.488, 6.329, 1829, 596.488, 597.926, 1.438, 9216, 0, 597.926, 600.135, 2.209, 1350, 600.135, 601.082, 0.947, 12288, 0,    12.082,
 588, 846, 590, 590, 591.098, 1.098, 11264, 0, 591.098, 597.947, 6.849, 1693, 597.947, 598.772, 0.825, 8192, 0, 598.772, 600.789, 2.017, 1200, 600.789, 601.875, 1.086, 10240, 0,    11.875,
 589, 846, 591, 591, 592.039, 1.039, 11264, 0, 592.039, 598.425, 6.387, 1744, 598.425, 599.591, 1.166, 8192, 0, 599.591, 601.911, 2.32, 1200, 601.911, 602.701, 0.79, 10240, 0,    11.701,
 590, 846, 592, 592, 592.892, 0.892, 10240, 0, 592.892, 599.774, 6.882, 1645, 599.774, 600.599, 0.825, 8192, 0, 600.599, 602.565, 1.966, 1200, 602.565, 603.49, 0.924, 10240, 0,    11.490,
 591, 846, 593, 593, 593.855, 0.855, 10240, 0, 593.855, 600.094, 6.239, 1503, 600.094, 601.316, 1.222, 7168, 0, 601.316, 603.473, 2.157, 1050, 603.473, 604.206, 0.733, 9216, 0,    11.206,
 592, 846, 594, 594, 595.036, 1.036, 12288, 0, 595.036, 601.842, 6.806, 1862, 601.842, 602.77, 0.928, 9216, 0, 602.77, 604.767, 1.997, 1350, 604.767, 605.714, 0.947, 12288, 0,    11.714,
 593, 846, 595, 595, 595.889, 0.889, 10240, 0, 595.889, 601.885, 5.995, 1612, 601.885, 603.589, 1.705, 8192, 0, 603.589, 605.367, 1.778, 1200, 605.367, 606.502, 1.135, 10240, 0,    11.502,
 595, 846, 597, 597, 597.888, 0.888, 10240, 0, 597.888, 603.69, 5.802, 1626, 603.69, 604.516, 0.825, 8192, 0, 604.516, 606.543, 2.028, 1200, 606.543, 607.333, 0.79, 10240, 0,    10.333,
 594, 846, 596, 596, 597.029, 1.029, 12288, 0, 597.029, 603.96, 6.931, 1903, 603.96, 605.437, 1.477, 9216, 0, 605.437, 607.431, 1.994, 1350, 607.431, 608.379, 0.948, 12288, 0,    12.379,
 596, 846, 598, 598, 598.941, 0.941, 11264, 0, 598.941, 605.656, 6.715, 1769, 605.656, 606.481, 0.825, 8192, 0, 606.481, 608.32, 1.84, 1200, 608.32, 609.168, 0.848, 10240, 0,    11.168,
 597, 846, 599, 599, 600.116, 1.116, 13312, 0, 600.116, 606.284, 6.168, 2093, 606.284, 607.504, 1.22, 10240, 0, 607.504, 609.726, 2.221, 1500, 609.726, 610.752, 1.026, 13312, 0,    11.752,
 598, 846, 600, 600, 601.055, 1.055, 11264, 0, 601.055, 607.627, 6.572, 1775, 607.627, 608.452, 0.825, 8192, 0, 608.452, 610.236, 1.785, 1200, 610.236, 611.54, 1.304, 10240, 0,    11.540,
 599, 846, 601, 601, 602.079, 1.079, 12288, 0, 602.079, 608.327, 6.248, 1839, 608.327, 609.374, 1.047, 9216, 0, 609.374, 611.74, 2.366, 1350, 611.74, 612.689, 0.949, 12288, 0,    11.689,
 600, 846, 603, 603, 604.197, 1.197, 14336, 0, 604.197, 610.02, 5.823, 2142, 610.02, 611.054, 1.034, 10240, 0, 611.054, 613.283, 2.229, 1500, 613.283, 614.31, 1.026, 13312, 0,    11.310,
 601, 846, 604, 604, 605.136, 1.136, 11264, 0, 605.136, 610.222, 5.087, 1690, 610.222, 611.88, 1.658, 8192, 0, 611.88, 613.676, 1.796, 1200, 613.676, 615.101, 1.425, 10240, 0,    11.101,
 602, 846, 605, 605, 606.16, 1.16, 12288, 0, 606.16, 612.098, 5.938, 1871, 612.098, 613.026, 0.928, 9216, 0, 613.026, 615.282, 2.256, 1350, 615.282, 616.229, 0.947, 12288, 0,    11.229,
 603, 846, 606, 606, 607.269, 1.269, 13312, 0, 607.269, 612.459, 5.19, 2014, 612.459, 614.05, 1.591, 10240, 0, 614.05, 616.263, 2.214, 1500, 616.263, 617.295, 1.032, 13312, 0,    11.295,
 604, 846, 607, 607, 608.293, 1.293, 12288, 0, 608.293, 614.1, 5.807, 1803, 614.1, 615.028, 0.928, 9216, 0, 615.028, 617.293, 2.265, 1350, 617.293, 618.243, 0.951, 12288, 0,    11.243,
 605, 846, 608, 608, 609.146, 1.146, 10240, 0, 609.146, 614.181, 5.035, 1551, 614.181, 615.745, 1.563, 7168, 0, 615.745, 617.818, 2.073, 1050, 617.818, 618.952, 1.134, 9216, 0,    10.952,
 607, 846, 610, 610, 611.03, 1.03, 9216, 0, 611.03, 615.823, 4.793, 1478, 615.823, 616.546, 0.723, 7168, 0, 616.546, 618.855, 2.309, 1050, 618.855, 619.669, 0.814, 9216, 0,     9.669,
 606, 846, 609, 609, 610.258, 1.258, 13312, 0, 610.258, 616.381, 6.123, 2053, 616.381, 617.57, 1.189, 10240, 0, 617.57, 620.04, 2.47, 1500, 620.04, 621.073, 1.034, 13312, 0,    12.073,
 609, 846, 612, 612, 612.993, 0.993, 10240, 0, 612.993, 618.117, 5.123, 1563, 618.117, 618.845, 0.728, 7168, 0, 618.845, 620.41, 1.565, 1050, 620.41, 621.782, 1.373, 9216, 0,     9.782,
 610, 846, 613, 613, 613.78, 0.78, 9216, 0, 613.78, 619.747, 5.967, 1468, 619.747, 620.586, 0.839, 7168, 0, 620.586, 622.145, 1.559, 1050, 622.145, 622.863, 0.718, 9216, 0,     9.863,
 608, 846, 611, 611, 612.14, 1.14, 13312, 0, 612.14, 618.137, 5.997, 2081, 618.137, 619.869, 1.733, 10240, 0, 619.869, 622.261, 2.392, 1500, 622.261, 623.887, 1.626, 13312, 0,    12.887,
 611, 846, 614, 614, 615.197, 1.197, 14336, 0, 615.197, 620.528, 5.331, 2153, 620.528, 621.61, 1.082, 10240, 0, 621.61, 624.38, 2.77, 1500, 624.38, 625.406, 1.026, 13312, 0,    11.406,
 612, 846, 615, 615, 616.221, 1.221, 12288, 0, 616.221, 621.9, 5.679, 1938, 621.9, 622.835, 0.936, 9216, 0, 622.835, 624.835, 2, 1350, 624.835, 626.352, 1.517, 12288, 0,    11.352,
 613, 846, 616, 616, 617.245, 1.245, 12288, 0, 617.245, 622.627, 5.382, 1890, 622.627, 623.757, 1.13, 9216, 0, 623.757, 626.38, 2.623, 1350, 626.38, 627.327, 0.947, 12288, 0,    11.327,
 614, 846, 617, 617, 618.193, 1.193, 11264, 0, 618.193, 623.9, 5.707, 1789, 623.9, 624.725, 0.826, 8192, 0, 624.725, 626.625, 1.9, 1200, 626.625, 628.115, 1.49, 10240, 0,    11.115,
 615, 846, 618, 618, 619.133, 1.133, 11264, 0, 619.133, 624.527, 5.393, 1710, 624.527, 625.544, 1.018, 8192, 0, 625.544, 628.167, 2.622, 1200, 628.167, 628.96, 0.793, 10240, 0,    10.960,
