Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 465, 836, 467, 467, 469.04, 2.04, 11264, 0, 469.04, 471.745, 2.705, 1196, 471.745, 472.922, 1.177, 11264, 0, 472.922, 474.934, 2.012, 1650, 474.934, 476.107, 1.173, 8192, 0, 476.107, 478.05, 1.943, 1200, 478.05, 479.279, 1.229, 10240, 0,    12.279,
 466, 836, 468, 468, 470.157, 2.157, 12288, 0, 470.157, 473.231, 3.074, 1250, 473.231, 474.257, 1.026, 12288, 0, 474.257, 476.452, 2.194, 1800, 476.452, 477.478, 1.026, 9216, 0, 477.478, 479.68, 2.202, 1350, 479.68, 480.706, 1.026, 12288, 0,    12.706,
 467, 836, 469, 469, 471.274, 2.274, 12288, 0, 471.274, 473.982, 2.708, 1226, 473.982, 475.281, 1.299, 12288, 0, 475.281, 477.462, 2.181, 1800, 477.462, 478.502, 1.04, 9216, 0, 478.502, 480.685, 2.183, 1350, 480.685, 481.73, 1.045, 12288, 0,    12.730,
 468, 836, 470, 470, 472.205, 2.205, 10240, 0, 472.205, 475.096, 2.891, 1021, 475.096, 476.135, 1.039, 10240, 0, 476.135, 478.273, 2.138, 1500, 478.273, 479.299, 1.026, 7168, 0, 479.299, 481.378, 2.079, 1050, 481.378, 482.498, 1.121, 9216, 0,    12.498,
 469, 836, 471, 471, 473.322, 2.322, 12288, 0, 473.322, 476.276, 2.954, 1262, 476.276, 477.302, 1.026, 12288, 0, 477.302, 479.643, 2.341, 1800, 479.643, 480.669, 1.026, 9216, 0, 480.669, 482.875, 2.206, 1350, 482.875, 483.901, 1.026, 12288, 0,    12.901,
 470, 836, 472, 472, 474.346, 2.346, 11264, 0, 474.346, 477.107, 2.761, 1107, 477.107, 478.243, 1.136, 11264, 0, 478.243, 480.272, 2.029, 1650, 480.272, 481.579, 1.307, 8192, 0, 481.579, 483.526, 1.947, 1200, 483.526, 484.754, 1.228, 10240, 0,    12.754,
 471, 836, 473, 473, 475.37, 2.37, 11264, 0, 475.37, 478.424, 3.054, 1175, 478.424, 479.37, 0.946, 11264, 0, 479.37, 481.644, 2.273, 1650, 481.644, 482.556, 0.912, 8192, 0, 482.556, 484.816, 2.26, 1200, 484.816, 485.671, 0.855, 10240, 0,    12.671,
 472, 836, 474, 474, 476.301, 2.301, 10240, 0, 476.301, 478.993, 2.692, 1038, 478.993, 480.224, 1.231, 10240, 0, 480.224, 482.102, 1.878, 1500, 482.102, 483.352, 1.251, 7168, 0, 483.352, 485.226, 1.874, 1050, 485.226, 486.439, 1.213, 9216, 0,    12.439,
 473, 836, 475, 475, 477.143, 2.143, 9216, 0, 477.143, 480.113, 2.97, 930, 480.113, 481.001, 0.888, 9216, 0, 481.001, 483.28, 2.278, 1350, 483.28, 484.035, 0.755, 6144, 0, 484.035, 486.271, 2.236, 900, 486.271, 487.122, 0.851, 8192, 0,    12.122,
 474, 836, 476, 476, 478.074, 2.074, 10240, 0, 478.074, 481, 2.926, 1095, 481, 481.856, 0.856, 10240, 0, 481.856, 483.919, 2.064, 1500, 483.919, 484.838, 0.919, 7168, 0, 484.838, 486.939, 2.101, 1050, 486.939, 487.895, 0.956, 9216, 0,    11.895,
 475, 836, 477, 477, 479.005, 2.005, 10240, 0, 479.005, 482.088, 3.083, 1087, 482.088, 482.944, 0.855, 10240, 0, 482.944, 485.097, 2.153, 1500, 485.097, 485.902, 0.805, 7168, 0, 485.902, 487.974, 2.072, 1050, 487.974, 488.744, 0.77, 9216, 0,    11.744,
 476, 836, 478, 478, 480.122, 2.122, 12288, 0, 480.122, 483.246, 3.124, 1236, 483.246, 484.272, 1.026, 12288, 0, 484.272, 486.469, 2.196, 1800, 486.469, 487.495, 1.026, 9216, 0, 487.495, 489.677, 2.183, 1350, 489.677, 490.714, 1.036, 12288, 0,    12.714,
 477, 836, 479, 479, 481.15, 2.15, 11264, 0, 481.15, 484.227, 3.077, 1177, 484.227, 485.211, 0.984, 11264, 0, 485.211, 487.211, 1.999, 1650, 487.211, 488.405, 1.194, 8192, 0, 488.405, 490.343, 1.938, 1200, 490.343, 491.567, 1.224, 10240, 0,    12.567,
 478, 836, 480, 480, 482.183, 2.183, 11264, 0, 482.183, 485.395, 3.212, 1178, 485.395, 486.336, 0.941, 11264, 0, 486.336, 488.474, 2.138, 1650, 488.474, 489.386, 0.912, 8192, 0, 489.386, 491.618, 2.232, 1200, 491.618, 492.474, 0.855, 10240, 0,    12.474,
 479, 836, 481, 481, 483.207, 2.207, 11264, 0, 483.207, 486.282, 3.075, 1127, 486.282, 487.275, 0.993, 11264, 0, 487.275, 489.274, 1.999, 1650, 489.274, 490.297, 1.023, 8192, 0, 490.297, 492.295, 1.998, 1200, 492.295, 493.327, 1.032, 10240, 0,    12.327,
 480, 836, 482, 482, 483.952, 1.952, 8192, 0, 483.952, 487.03, 3.078, 893, 487.03, 487.964, 0.934, 8192, 0, 487.964, 489.932, 1.968, 1200, 489.932, 490.979, 1.047, 6144, 0, 490.979, 493.074, 2.095, 900, 493.074, 494.016, 0.942, 8192, 0,    12.016,
 481, 836, 483, 483, 484.697, 1.697, 8192, 0, 484.697, 487.885, 3.188, 882, 487.885, 488.652, 0.768, 8192, 0, 488.652, 490.728, 2.075, 1200, 490.728, 491.662, 0.935, 6144, 0, 491.662, 493.76, 2.098, 900, 493.76, 494.703, 0.943, 8192, 0,    11.703,
 482, 836, 484, 484, 485.813, 1.813, 12288, 0, 485.813, 489.221, 3.407, 1201, 489.221, 490.246, 1.026, 12288, 0, 490.246, 492.432, 2.185, 1800, 492.432, 493.457, 1.026, 9216, 0, 493.457, 495.641, 2.183, 1350, 495.641, 496.675, 1.035, 12288, 0,    12.675,
 483, 836, 485, 485, 486.837, 1.837, 11264, 0, 486.837, 490.062, 3.225, 1198, 490.062, 491.185, 1.124, 11264, 0, 491.185, 493.187, 2.002, 1650, 493.187, 494.367, 1.18, 8192, 0, 494.367, 496.308, 1.94, 1200, 496.308, 497.529, 1.221, 10240, 0,    12.529,
 484, 836, 486, 486, 487.768, 1.768, 10240, 0, 487.768, 491.129, 3.36, 1050, 491.129, 492.039, 0.91, 10240, 0, 492.039, 494.249, 2.21, 1500, 494.249, 495.164, 0.915, 7168, 0, 495.164, 497.339, 2.175, 1050, 497.339, 498.299, 0.961, 9216, 0,    12.299,
 485, 836, 487, 487, 488.796, 1.796, 11264, 0, 488.796, 492.16, 3.364, 1146, 492.16, 493.108, 0.948, 11264, 0, 493.108, 495.188, 2.08, 1650, 495.188, 496.101, 0.912, 8192, 0, 496.101, 498.248, 2.147, 1200, 498.248, 499.154, 0.906, 10240, 0,    12.154,
 486, 836, 488, 488, 489.642, 1.642, 9216, 0, 489.642, 492.88, 3.238, 964, 492.88, 493.881, 1.001, 9216, 0, 493.881, 495.9, 2.019, 1350, 495.9, 496.783, 0.883, 6144, 0, 496.783, 498.793, 2.01, 900, 498.793, 499.839, 1.045, 8192, 0,    11.839,
 488, 836, 490, 490, 491.598, 1.598, 9216, 0, 491.598, 494.662, 3.064, 981, 494.662, 496.254, 1.592, 9216, 0, 496.254, 497.89, 1.635, 1350, 497.89, 499.372, 1.483, 6144, 0, 499.372, 500.828, 1.456, 900, 500.828, 501.513, 0.685, 8192, 0,    11.513,
 487, 836, 489, 489, 490.759, 1.759, 12288, 0, 490.759, 494.453, 3.693, 1256, 494.453, 495.479, 1.026, 12288, 0, 495.479, 497.66, 2.181, 1800, 497.66, 498.69, 1.03, 9216, 0, 498.69, 500.885, 2.195, 1350, 500.885, 502.538, 1.653, 12288, 0,    13.538,
 490, 836, 492, 492, 493.646, 1.646, 10240, 0, 493.646, 496.501, 2.855, 1008, 496.501, 497.357, 0.856, 10240, 0, 497.357, 499.478, 2.12, 1500, 499.478, 500.276, 0.798, 7168, 0, 500.276, 502.526, 2.25, 1050, 502.526, 503.306, 0.78, 9216, 0,    11.306,
 489, 836, 491, 491, 492.715, 1.715, 12288, 0, 492.715, 496.693, 3.978, 1233, 496.693, 498.381, 1.688, 12288, 0, 498.381, 500.578, 2.197, 1800, 500.578, 501.614, 1.035, 9216, 0, 501.614, 503.807, 2.193, 1350, 503.807, 504.833, 1.026, 12288, 0,    13.833,
 491, 836, 493, 493, 494.484, 1.484, 9216, 0, 494.484, 498.274, 3.79, 976, 498.274, 499.154, 0.879, 9216, 0, 499.154, 501.123, 1.97, 1350, 501.123, 502.297, 1.173, 6144, 0, 502.297, 503.986, 1.689, 900, 503.986, 505.515, 1.53, 8192, 0,    12.515,
 494, 836, 496, 496, 497.469, 1.469, 9216, 0, 497.469, 500.504, 3.034, 936, 500.504, 501.282, 0.778, 9216, 0, 501.282, 502.917, 1.635, 1350, 502.917, 504.172, 1.255, 6144, 0, 504.172, 505.624, 1.452, 900, 505.624, 506.311, 0.686, 8192, 0,    10.311,
 492, 836, 494, 494, 495.508, 1.508, 11264, 0, 495.508, 498.793, 3.285, 1154, 498.793, 500.096, 1.303, 11264, 0, 500.096, 502.577, 2.481, 1650, 502.577, 503.49, 0.913, 8192, 0, 503.49, 505.761, 2.271, 1200, 505.761, 507.164, 1.404, 10240, 0,    13.164,
 493, 836, 495, 495, 496.625, 1.625, 12288, 0, 496.625, 500.631, 4.005, 1296, 500.631, 502.307, 1.676, 12288, 0, 502.307, 504.758, 2.451, 1800, 504.758, 505.79, 1.032, 9216, 0, 505.79, 507.975, 2.185, 1350, 507.975, 509.001, 1.026, 12288, 0,    14.001,
 495, 836, 497, 497, 498.493, 1.493, 11264, 0, 498.493, 502.509, 4.016, 1103, 502.509, 503.45, 0.941, 11264, 0, 503.45, 505.457, 2.007, 1650, 505.457, 506.7, 1.243, 8192, 0, 506.7, 508.655, 1.955, 1200, 508.655, 509.854, 1.199, 10240, 0,    12.854,
 496, 836, 498, 498, 499.61, 1.61, 12288, 0, 499.61, 502.97, 3.36, 1281, 502.97, 504.474, 1.504, 12288, 0, 504.474, 506.939, 2.465, 1800, 506.939, 507.965, 1.026, 9216, 0, 507.965, 510.159, 2.194, 1350, 510.159, 511.185, 1.026, 12288, 0,    13.185,
 497, 836, 499, 499, 500.541, 1.541, 10240, 0, 500.541, 504.426, 3.885, 1045, 504.426, 505.33, 0.904, 10240, 0, 505.33, 507.275, 1.945, 1500, 507.275, 508.761, 1.486, 7168, 0, 508.761, 510.46, 1.699, 1050, 510.46, 511.952, 1.492, 9216, 0,    12.952,
 498, 836, 500, 500, 501.57, 1.57, 11264, 0, 501.57, 505.07, 3.5, 1155, 505.07, 506.268, 1.198, 11264, 0, 506.268, 508.943, 2.675, 1650, 508.943, 509.864, 0.921, 8192, 0, 509.864, 512.099, 2.235, 1200, 512.099, 512.954, 0.855, 10240, 0,    12.954,
 499, 836, 501, 501, 502.594, 1.594, 11264, 0, 502.594, 506.459, 3.865, 1112, 506.459, 507.4, 0.941, 11264, 0, 507.4, 509.403, 2.004, 1650, 509.403, 510.784, 1.381, 8192, 0, 510.784, 512.742, 1.958, 1200, 512.742, 513.808, 1.066, 10240, 0,    12.808,
 500, 836, 502, 502, 503.432, 1.432, 9216, 0, 503.432, 506.803, 3.371, 951, 506.803, 508.168, 1.365, 9216, 0, 508.168, 510.579, 2.411, 1350, 510.579, 511.467, 0.888, 6144, 0, 511.467, 513.555, 2.088, 900, 513.555, 514.49, 0.935, 8192, 0,    12.490,
 501, 836, 503, 503, 504.27, 1.27, 9216, 0, 504.27, 508.231, 3.961, 975, 508.231, 509.002, 0.771, 9216, 0, 509.002, 511.039, 2.037, 1350, 511.039, 512.15, 1.111, 6144, 0, 512.15, 514.216, 2.066, 900, 514.216, 515.173, 0.957, 8192, 0,    12.173,
 502, 836, 504, 504, 505.113, 1.113, 9216, 0, 505.113, 508.55, 3.436, 957, 508.55, 509.775, 1.226, 9216, 0, 509.775, 512.214, 2.439, 1350, 512.214, 512.899, 0.685, 6144, 0, 512.899, 515.011, 2.112, 900, 515.011, 515.856, 0.845, 8192, 0,    11.856,
 503, 836, 505, 505, 506.231, 1.231, 12288, 0, 506.231, 510.439, 4.209, 1211, 510.439, 511.465, 1.026, 12288, 0, 511.465, 513.664, 2.2, 1800, 513.664, 514.69, 1.026, 9216, 0, 514.69, 516.886, 2.196, 1350, 516.886, 517.912, 1.026, 12288, 0,    12.912,
 504, 836, 506, 506, 507.348, 1.348, 12288, 0, 507.348, 510.918, 3.571, 1297, 510.918, 512.489, 1.57, 12288, 0, 512.489, 514.669, 2.181, 1800, 514.669, 515.718, 1.049, 9216, 0, 515.718, 517.891, 2.173, 1350, 517.891, 518.936, 1.045, 12288, 0,    12.936,
 505, 836, 507, 507, 508.465, 1.465, 12288, 0, 508.465, 512.762, 4.297, 1277, 512.762, 513.788, 1.026, 12288, 0, 513.788, 515.986, 2.198, 1800, 515.986, 517.013, 1.026, 9216, 0, 517.013, 519.197, 2.184, 1350, 519.197, 520.231, 1.034, 12288, 0,    13.231,
 506, 836, 508, 508, 509.403, 1.403, 10240, 0, 509.403, 512.782, 3.378, 1016, 512.782, 514.641, 1.86, 10240, 0, 514.641, 516.486, 1.845, 1500, 516.486, 517.809, 1.323, 7168, 0, 517.809, 519.595, 1.786, 1050, 519.595, 521.002, 1.407, 9216, 0,    13.002,
 507, 836, 509, 509, 510.334, 1.334, 10240, 0, 510.334, 514.688, 4.353, 1052, 514.688, 515.549, 0.862, 10240, 0, 515.549, 517.803, 2.254, 1500, 517.803, 518.605, 0.802, 7168, 0, 518.605, 520.904, 2.298, 1050, 520.904, 521.77, 0.866, 9216, 0,    12.770,
 508, 836, 510, 510, 511.451, 1.451, 12288, 0, 511.451, 514.969, 3.517, 1202, 514.969, 516.575, 1.606, 12288, 0, 516.575, 518.756, 2.181, 1800, 518.756, 519.782, 1.026, 9216, 0, 519.782, 521.969, 2.187, 1350, 521.969, 522.997, 1.028, 12288, 0,    12.997,
 509, 836, 511, 511, 512.289, 1.289, 9216, 0, 512.289, 516.426, 4.137, 948, 516.426, 517.344, 0.917, 9216, 0, 517.344, 519.453, 2.11, 1350, 519.453, 520.467, 1.014, 6144, 0, 520.467, 522.36, 1.893, 900, 522.36, 523.681, 1.321, 8192, 0,    12.681,
 510, 836, 512, 512, 513.313, 1.313, 11264, 0, 513.313, 517.101, 3.789, 1174, 517.101, 518.282, 1.181, 11264, 0, 518.282, 520.755, 2.473, 1650, 520.755, 521.667, 0.912, 8192, 0, 521.667, 523.924, 2.257, 1200, 523.924, 524.779, 0.855, 10240, 0,    12.779,
 511, 836, 513, 513, 514.337, 1.337, 11264, 0, 514.337, 518.521, 4.184, 1153, 518.521, 519.463, 0.942, 11264, 0, 519.463, 521.467, 2.004, 1650, 521.467, 522.577, 1.11, 8192, 0, 522.577, 524.518, 1.941, 1200, 524.518, 525.632, 1.114, 10240, 0,    12.632,
 512, 836, 514, 514, 515.361, 1.361, 11264, 0, 515.361, 519.252, 3.892, 1178, 519.252, 520.401, 1.149, 11264, 0, 520.401, 522.758, 2.357, 1650, 522.758, 523.671, 0.912, 8192, 0, 523.671, 525.865, 2.194, 1200, 525.865, 526.729, 0.864, 10240, 0,    12.729,
 513, 836, 515, 515, 516.291, 1.291, 10240, 0, 516.291, 520.416, 4.125, 1039, 520.416, 521.272, 0.855, 10240, 0, 521.272, 523.284, 2.012, 1500, 523.284, 524.468, 1.184, 7168, 0, 524.468, 526.218, 1.75, 1050, 526.218, 527.497, 1.279, 9216, 0,    12.497,
 514, 836, 516, 516, 517.136, 1.136, 9216, 0, 517.136, 521.064, 3.928, 997, 521.064, 522.047, 0.983, 9216, 0, 522.047, 524.394, 2.347, 1350, 524.394, 525.151, 0.757, 6144, 0, 525.151, 527.32, 2.169, 900, 527.32, 528.18, 0.86, 8192, 0,    12.180,
 515, 836, 517, 517, 518.066, 1.066, 10240, 0, 518.066, 522.379, 4.312, 1072, 522.379, 523.235, 0.857, 10240, 0, 523.235, 525.101, 1.866, 1500, 525.101, 525.947, 0.846, 7168, 0, 525.947, 527.927, 1.98, 1050, 527.927, 528.948, 1.02, 9216, 0,    11.948,
 516, 836, 518, 518, 518.904, 0.904, 9216, 0, 518.904, 522.748, 3.844, 927, 522.748, 524.004, 1.256, 9216, 0, 524.004, 526.04, 2.036, 1350, 526.04, 526.729, 0.689, 6144, 0, 526.729, 528.775, 2.046, 900, 528.775, 529.632, 0.856, 8192, 0,    11.632,
 518, 836, 520, 520, 520.961, 0.961, 9216, 0, 520.961, 524.498, 3.537, 963, 524.498, 525.268, 0.77, 9216, 0, 525.268, 526.907, 1.639, 1350, 526.907, 527.592, 0.684, 6144, 0, 527.592, 529.385, 1.793, 900, 529.385, 530.322, 0.937, 8192, 0,    10.322,
 517, 836, 519, 519, 520.123, 1.123, 12288, 0, 520.123, 524.743, 4.62, 1291, 524.743, 526.292, 1.549, 12288, 0, 526.292, 528.469, 2.177, 1800, 528.469, 529.495, 1.026, 9216, 0, 529.495, 531.678, 2.183, 1350, 531.678, 532.712, 1.034, 12288, 0,    13.712,
 519, 836, 521, 521, 522.123, 1.123, 12288, 0, 522.123, 526.751, 4.628, 1240, 526.751, 527.777, 1.026, 12288, 0, 527.777, 529.958, 2.181, 1800, 529.958, 530.984, 1.026, 9216, 0, 530.984, 533.159, 2.175, 1350, 533.159, 534.185, 1.026, 12288, 0,    13.185,
 520, 836, 522, 522, 523.147, 1.147, 11264, 0, 523.147, 526.864, 3.716, 1162, 526.864, 528.726, 1.862, 11264, 0, 528.726, 530.731, 2.005, 1650, 530.731, 531.895, 1.164, 8192, 0, 531.895, 533.84, 1.945, 1200, 533.84, 535.042, 1.201, 10240, 0,    13.042,
 522, 836, 524, 524, 525.102, 1.102, 10240, 0, 525.102, 528.775, 3.673, 1048, 528.775, 529.632, 0.856, 10240, 0, 529.632, 531.775, 2.144, 1500, 531.775, 532.692, 0.916, 7168, 0, 532.692, 534.862, 2.17, 1050, 534.862, 535.81, 0.948, 9216, 0,    11.810,
 521, 836, 523, 523, 524.171, 1.171, 11264, 0, 524.171, 528.865, 4.694, 1163, 528.865, 530.57, 1.705, 11264, 0, 530.57, 532.732, 2.161, 1650, 532.732, 533.644, 0.912, 8192, 0, 533.644, 535.788, 2.144, 1200, 535.788, 536.663, 0.875, 10240, 0,    13.663,
 523, 836, 525, 525, 526.04, 1.04, 10240, 0, 526.04, 530.721, 4.681, 1069, 530.721, 531.576, 0.855, 10240, 0, 531.576, 533.611, 2.035, 1500, 533.611, 534.441, 0.83, 7168, 0, 534.441, 536.569, 2.129, 1050, 536.569, 537.433, 0.864, 9216, 0,    12.433,
 524, 836, 526, 526, 527.064, 1.064, 11264, 0, 527.064, 530.966, 3.902, 1156, 530.966, 532.515, 1.549, 11264, 0, 532.515, 534.731, 2.216, 1650, 534.731, 535.643, 0.912, 8192, 0, 535.643, 537.729, 2.087, 1200, 537.729, 538.585, 0.855, 10240, 0,    12.585,
 526, 836, 528, 528, 529.303, 1.303, 11264, 0, 529.303, 533.005, 3.702, 1122, 533.005, 533.946, 0.941, 11264, 0, 533.946, 535.942, 1.997, 1650, 535.942, 536.855, 0.912, 8192, 0, 536.855, 538.798, 1.944, 1200, 538.798, 539.654, 0.855, 10240, 0,    11.654,
 527, 836, 529, 529, 530.146, 1.146, 9216, 0, 530.146, 534.773, 4.626, 963, 534.773, 535.823, 1.05, 9216, 0, 535.823, 537.578, 1.756, 1350, 537.578, 539.135, 1.557, 6144, 0, 539.135, 540.588, 1.453, 900, 540.588, 541.273, 0.685, 8192, 0,    12.273,
 525, 836, 527, 527, 528.279, 1.279, 13312, 0, 528.279, 533.103, 4.825, 1311, 533.103, 535.055, 1.952, 13312, 0, 535.055, 537.423, 2.368, 1950, 537.423, 538.449, 1.026, 9216, 0, 538.449, 540.65, 2.2, 1350, 540.65, 542.297, 1.647, 12288, 0,    15.297,
 528, 836, 530, 530, 531.17, 1.17, 11264, 0, 531.17, 535.207, 4.036, 1157, 535.207, 536.766, 1.56, 11264, 0, 536.766, 539.435, 2.668, 1650, 539.435, 540.35, 0.915, 8192, 0, 540.35, 542.531, 2.181, 1200, 542.531, 543.387, 0.855, 10240, 0,    13.387,
 529, 836, 531, 531, 532.101, 1.101, 10240, 0, 532.101, 536.644, 4.543, 1030, 536.644, 537.62, 0.976, 10240, 0, 537.62, 539.455, 1.835, 1500, 539.455, 541.146, 1.692, 7168, 0, 541.146, 542.844, 1.698, 1050, 542.844, 544.155, 1.311, 9216, 0,    13.155,
 531, 836, 533, 533, 534.149, 1.149, 10240, 0, 534.149, 538.598, 4.449, 1067, 538.598, 539.497, 0.899, 10240, 0, 539.497, 541.316, 1.819, 1500, 541.316, 542.12, 0.804, 7168, 0, 542.12, 544.238, 2.118, 1050, 544.238, 545.008, 0.77, 9216, 0,    12.008,
 530, 836, 532, 532, 533.218, 1.218, 12288, 0, 533.218, 537.448, 4.23, 1233, 537.448, 538.644, 1.195, 12288, 0, 538.644, 541.617, 2.973, 1800, 541.617, 543.144, 1.527, 9216, 0, 543.144, 545.328, 2.184, 1350, 545.328, 546.353, 1.026, 12288, 0,    14.353,
 532, 836, 534, 534, 535.266, 1.266, 12288, 0, 535.266, 539.64, 4.374, 1204, 539.64, 540.666, 1.026, 12288, 0, 540.666, 543.497, 2.831, 1800, 543.497, 544.528, 1.031, 9216, 0, 544.528, 546.711, 2.183, 1350, 546.711, 547.737, 1.026, 12288, 0,    13.737,
 533, 836, 535, 535, 536.29, 1.29, 11264, 0, 536.29, 540.715, 4.425, 1160, 540.715, 541.656, 0.941, 11264, 0, 541.656, 543.655, 1.999, 1650, 543.655, 545.438, 1.783, 8192, 0, 545.438, 547.378, 1.94, 1200, 547.378, 548.596, 1.218, 10240, 0,    13.596,
 535, 836, 537, 537, 537.966, 0.966, 8192, 0, 537.966, 542.327, 4.361, 887, 542.327, 543.194, 0.867, 8192, 0, 543.194, 545.11, 1.916, 1200, 545.11, 546.121, 1.012, 6144, 0, 546.121, 548.171, 2.05, 900, 548.171, 549.278, 1.108, 8192, 0,    12.278,
 534, 836, 536, 536, 537.222, 1.222, 10240, 0, 537.222, 541.465, 4.244, 1001, 541.465, 542.511, 1.046, 10240, 0, 542.511, 545.314, 2.803, 1500, 545.314, 546.924, 1.609, 7168, 0, 546.924, 549.075, 2.152, 1050, 549.075, 550.048, 0.973, 9216, 0,    14.048,
 536, 836, 538, 538, 539.123, 1.123, 12288, 0, 539.123, 543.787, 4.663, 1269, 543.787, 544.813, 1.026, 12288, 0, 544.813, 547.29, 2.478, 1800, 547.29, 548.316, 1.026, 9216, 0, 548.316, 550.504, 2.188, 1350, 550.504, 551.53, 1.026, 12288, 0,    13.530,
 537, 836, 539, 539, 540.24, 1.24, 12288, 0, 540.24, 544.563, 4.323, 1231, 544.563, 545.836, 1.273, 12288, 0, 545.836, 548.028, 2.192, 1800, 548.028, 549.34, 1.312, 9216, 0, 549.34, 551.523, 2.183, 1350, 551.523, 552.554, 1.031, 12288, 0,    13.554,
 538, 836, 540, 540, 541.266, 1.266, 11264, 0, 541.266, 545.84, 4.574, 1130, 545.84, 546.788, 0.948, 11264, 0, 546.788, 549.29, 2.502, 1650, 549.29, 550.251, 0.961, 8192, 0, 550.251, 552.444, 2.194, 1200, 552.444, 553.413, 0.968, 10240, 0,    13.413,
 539, 836, 541, 541, 542.383, 1.383, 12288, 0, 542.383, 546.767, 4.384, 1213, 546.767, 547.818, 1.051, 12288, 0, 547.818, 550.22, 2.402, 1800, 550.22, 551.275, 1.055, 9216, 0, 551.275, 553.72, 2.446, 1350, 553.72, 554.746, 1.026, 12288, 0,    13.746,
 540, 836, 542, 542, 543.221, 1.221, 9216, 0, 543.221, 547.54, 4.319, 936, 547.54, 548.586, 1.046, 9216, 0, 548.586, 550.93, 2.344, 1350, 550.93, 551.957, 1.027, 6144, 0, 551.957, 553.899, 1.942, 900, 553.899, 555.429, 1.53, 8192, 0,    13.429,
 541, 836, 543, 543, 543.965, 0.965, 8192, 0, 543.965, 548.395, 4.429, 896, 548.395, 549.268, 0.874, 8192, 0, 549.268, 551.677, 2.409, 1200, 551.677, 552.646, 0.969, 6144, 0, 552.646, 555.176, 2.53, 900, 555.176, 556.118, 0.942, 8192, 0,    13.118,
 542, 836, 544, 544, 544.938, 0.938, 10240, 0, 544.938, 549.381, 4.444, 1012, 549.381, 550.237, 0.855, 10240, 0, 550.237, 552.748, 2.511, 1500, 552.748, 553.546, 0.798, 7168, 0, 553.546, 555.606, 2.06, 1050, 555.606, 556.894, 1.287, 9216, 0,    12.894,
 544, 836, 546, 546, 547.06, 1.06, 9216, 0, 547.06, 551.103, 4.043, 948, 551.103, 552.636, 1.533, 9216, 0, 552.636, 554.395, 1.759, 1350, 554.395, 555.954, 1.558, 6144, 0, 555.954, 557.409, 1.455, 900, 557.409, 558.095, 0.686, 8192, 0,    12.095,
 543, 836, 545, 545, 546.22, 1.22, 13312, 0, 546.22, 550.757, 4.537, 1300, 550.757, 551.868, 1.111, 13312, 0, 551.868, 554.241, 2.373, 1950, 554.241, 555.271, 1.03, 9216, 0, 555.271, 557.459, 2.188, 1350, 557.459, 559.119, 1.66, 12288, 0,    14.119,
 546, 836, 548, 548, 549.019, 1.019, 9216, 0, 549.019, 552.904, 3.885, 991, 552.904, 553.674, 0.77, 9216, 0, 553.674, 555.887, 2.214, 1350, 555.887, 556.636, 0.749, 6144, 0, 556.636, 558.865, 2.229, 900, 558.865, 559.807, 0.942, 8192, 0,    11.807,
 545, 836, 547, 547, 548.181, 1.181, 12288, 0, 548.181, 553.079, 4.898, 1277, 553.079, 554.7, 1.622, 12288, 0, 554.7, 556.881, 2.181, 1800, 556.881, 557.907, 1.026, 9216, 0, 557.907, 560.09, 2.183, 1350, 560.09, 561.116, 1.026, 12288, 0,    14.116,
 547, 836, 549, 549, 549.857, 0.857, 9216, 0, 549.857, 554.558, 4.701, 910, 554.558, 555.476, 0.918, 9216, 0, 555.476, 557.53, 2.054, 1350, 557.53, 558.594, 1.064, 6144, 0, 558.594, 560.32, 1.726, 900, 560.32, 561.799, 1.479, 8192, 0,    12.799,
 548, 836, 550, 550, 551.033, 1.033, 11264, 0, 551.033, 555.232, 4.199, 1183, 555.232, 556.418, 1.187, 11264, 0, 556.418, 558.885, 2.467, 1650, 558.885, 559.797, 0.912, 8192, 0, 559.797, 562.041, 2.244, 1200, 562.041, 562.897, 0.855, 10240, 0,    12.897,
 549, 836, 551, 551, 552.057, 1.057, 11264, 0, 552.057, 556.643, 4.587, 1147, 556.643, 557.584, 0.94, 11264, 0, 557.584, 559.593, 2.009, 1650, 559.593, 560.711, 1.118, 8192, 0, 560.711, 562.651, 1.94, 1200, 562.651, 563.75, 1.099, 10240, 0,    12.750,
 550, 836, 552, 552, 553.09, 1.09, 11264, 0, 553.09, 557.29, 4.2, 1132, 557.29, 558.523, 1.234, 11264, 0, 558.523, 560.893, 2.369, 1650, 560.893, 561.807, 0.914, 8192, 0, 561.807, 564, 2.193, 1200, 564, 564.855, 0.855, 10240, 0,    12.855,
