Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 53, 537, 537, 537.872, 0.872, 11264, 0, 537.872, 540.409, 2.537, 1119, 540.409, 541.907, 1.498, 11264, 0, 541.907, 544.55, 2.644, 1650, 544.55, 545.378, 0.828, 8192, 0, 545.378, 547.574, 2.196, 1200, 547.574, 548.308, 0.733, 10240, 0,    11.308,
 536, 53, 538, 538, 539.119, 1.119, 14336, 0, 539.119, 542.413, 3.294, 1476, 542.413, 543.443, 1.029, 14336, 0, 543.443, 545.594, 2.151, 2100, 545.594, 546.62, 1.027, 10240, 0, 546.62, 548.67, 2.049, 1500, 548.67, 549.622, 0.953, 13312, 0,    11.622,
 537, 53, 539, 539, 540.3, 1.3, 15360, 0, 540.3, 542.798, 2.498, 1554, 542.798, 544.54, 1.742, 15360, 0, 544.54, 546.858, 2.317, 2250, 546.858, 547.986, 1.129, 11264, 0, 547.986, 550.24, 2.254, 1650, 550.24, 551.266, 1.026, 14336, 0,    12.266,
 538, 53, 540, 540, 541.325, 1.325, 13312, 0, 541.325, 544.56, 3.235, 1396, 544.56, 545.513, 0.953, 13312, 0, 545.513, 547.61, 2.097, 1950, 547.61, 548.914, 1.304, 9216, 0, 548.914, 550.758, 1.844, 1350, 550.758, 552.144, 1.386, 12288, 0,    12.144,
 539, 53, 541, 541, 542.507, 1.507, 15360, 0, 542.507, 545.129, 2.622, 1505, 545.129, 546.618, 1.489, 15360, 0, 546.618, 549.18, 2.562, 2250, 549.18, 550.309, 1.129, 11264, 0, 550.309, 552.573, 2.265, 1650, 552.573, 553.6, 1.026, 14336, 0,    12.600,
 540, 53, 542, 542, 543.61, 1.61, 14336, 0, 543.61, 546.731, 3.122, 1412, 546.731, 547.757, 1.026, 14336, 0, 547.757, 549.911, 2.153, 2100, 549.911, 551.339, 1.428, 10240, 0, 551.339, 553.39, 2.051, 1500, 553.39, 554.55, 1.161, 13312, 0,    12.550,
 541, 53, 543, 543, 544.476, 1.476, 11264, 0, 544.476, 546.947, 2.47, 1181, 546.947, 548.562, 1.615, 11264, 0, 548.562, 550.891, 2.329, 1650, 550.891, 552.164, 1.272, 8192, 0, 552.164, 554.221, 2.057, 1200, 554.221, 555.282, 1.061, 10240, 0,    12.282,
 542, 53, 544, 544, 545.421, 1.421, 12288, 0, 545.421, 548.657, 3.236, 1253, 548.657, 549.544, 0.887, 12288, 0, 549.544, 551.775, 2.23, 1800, 551.775, 553.085, 1.31, 9216, 0, 553.085, 555.246, 2.161, 1350, 555.246, 556.16, 0.914, 12288, 0,    12.160,
 543, 53, 545, 545, 546.367, 1.367, 12288, 0, 546.367, 548.912, 2.545, 1276, 548.912, 550.423, 1.511, 12288, 0, 550.423, 552.75, 2.328, 1800, 552.75, 554.007, 1.256, 9216, 0, 554.007, 556.066, 2.06, 1350, 556.066, 557.037, 0.971, 12288, 0,    12.037,
 544, 53, 546, 546, 547.154, 1.154, 10240, 0, 547.154, 550.306, 3.152, 1065, 550.306, 551.154, 0.848, 10240, 0, 551.154, 553.325, 2.171, 1500, 553.325, 554.73, 1.405, 7168, 0, 554.73, 556.684, 1.954, 1050, 556.684, 557.696, 1.012, 9216, 0,    11.696,
 545, 53, 547, 547, 548.029, 1.029, 11264, 0, 548.029, 550.685, 2.656, 1153, 550.685, 551.959, 1.274, 11264, 0, 551.959, 554.449, 2.49, 1650, 554.449, 555.549, 1.1, 8192, 0, 555.549, 557.707, 2.158, 1200, 557.707, 558.44, 0.733, 10240, 0,    11.440,
 546, 53, 548, 548, 549.053, 1.053, 13312, 0, 549.053, 552.39, 3.337, 1355, 552.39, 553.343, 0.953, 13312, 0, 553.343, 555.343, 2, 1950, 555.343, 556.48, 1.138, 9216, 0, 556.48, 558.538, 2.057, 1350, 558.538, 559.42, 0.883, 12288, 0,    11.420,
 547, 53, 549, 549, 550.077, 1.077, 13312, 0, 550.077, 552.82, 2.743, 1379, 552.82, 554.294, 1.474, 13312, 0, 554.294, 556.46, 2.167, 1950, 556.46, 557.402, 0.942, 9216, 0, 557.402, 559.553, 2.151, 1350, 559.553, 560.433, 0.88, 12288, 0,    11.433,
 548, 53, 550, 550, 551.105, 1.105, 13312, 0, 551.105, 554.509, 3.404, 1368, 554.509, 555.464, 0.955, 13312, 0, 555.464, 557.455, 1.991, 1950, 557.455, 558.379, 0.924, 9216, 0, 558.379, 560.383, 2.005, 1350, 560.383, 561.31, 0.927, 12288, 0,    11.310,
 549, 53, 551, 551, 552.06, 1.06, 12288, 0, 552.06, 554.797, 2.737, 1274, 554.797, 556.349, 1.552, 12288, 0, 556.349, 558.309, 1.96, 1800, 558.309, 559.304, 0.995, 9216, 0, 559.304, 561.399, 2.095, 1350, 561.399, 562.279, 0.88, 12288, 0,    11.279,
 550, 53, 552, 552, 553.006, 1.006, 12288, 0, 553.006, 556.427, 3.421, 1247, 556.427, 557.307, 0.88, 12288, 0, 557.307, 559.304, 1.998, 1800, 559.304, 560.233, 0.929, 9216, 0, 560.233, 562.245, 2.011, 1350, 562.245, 563.157, 0.913, 12288, 0,    11.157,
 551, 53, 553, 553, 554.11, 1.11, 14336, 0, 554.11, 556.978, 2.867, 1418, 556.978, 558.33, 1.353, 14336, 0, 558.33, 560.483, 2.153, 2100, 560.483, 561.509, 1.026, 10240, 0, 561.509, 563.578, 2.068, 1500, 563.578, 564.531, 0.953, 13312, 0,    11.531,
 552, 53, 554, 554, 554.982, 0.982, 11264, 0, 554.982, 558.17, 3.189, 1134, 558.17, 559.135, 0.965, 11264, 0, 559.135, 560.998, 1.863, 1650, 560.998, 562.329, 1.331, 8192, 0, 562.329, 563.972, 1.643, 1200, 563.972, 565.27, 1.298, 10240, 0,    11.270,
 553, 53, 555, 555, 556.109, 1.109, 14336, 0, 556.109, 559.205, 3.096, 1448, 559.205, 560.233, 1.028, 14336, 0, 560.233, 562.645, 2.412, 2100, 562.645, 563.671, 1.026, 10240, 0, 563.671, 565.714, 2.043, 1500, 565.714, 566.666, 0.953, 13312, 0,    11.666,
 554, 53, 556, 556, 557.133, 1.133, 13312, 0, 557.133, 560.262, 3.129, 1360, 560.262, 561.218, 0.956, 13312, 0, 561.218, 563.226, 2.008, 1950, 563.226, 564.592, 1.367, 9216, 0, 564.592, 566.437, 1.844, 1350, 566.437, 567.544, 1.107, 12288, 0,    11.544,
 555, 53, 557, 557, 557.92, 0.92, 10240, 0, 557.92, 560.889, 2.969, 1085, 560.889, 561.949, 1.06, 10240, 0, 561.949, 564.192, 2.242, 1500, 564.192, 565.309, 1.118, 7168, 0, 565.309, 567.165, 1.856, 1050, 567.165, 568.203, 1.038, 9216, 0,    11.203,
 556, 53, 558, 558, 559.03, 1.03, 13312, 0, 559.03, 562.266, 3.236, 1303, 562.266, 563.226, 0.96, 13312, 0, 563.226, 565.244, 2.018, 1950, 565.244, 566.231, 0.987, 9216, 0, 566.231, 568.295, 2.065, 1350, 568.295, 569.175, 0.88, 12288, 0,    11.175,
 557, 53, 559, 559, 559.818, 0.818, 10240, 0, 559.818, 562.542, 2.725, 1065, 562.542, 563.962, 1.42, 10240, 0, 563.962, 565.729, 1.767, 1500, 565.729, 566.948, 1.219, 7168, 0, 566.948, 568.61, 1.662, 1050, 568.61, 569.834, 1.224, 9216, 0,    10.834,
 558, 53, 560, 560, 561.109, 1.109, 14336, 0, 561.109, 564.583, 3.474, 1496, 564.583, 565.609, 1.026, 14336, 0, 565.609, 567.762, 2.153, 2100, 567.762, 568.788, 1.026, 10240, 0, 568.788, 570.844, 2.056, 1500, 570.844, 571.806, 0.962, 13312, 0,    11.806,
 559, 53, 561, 561, 562.133, 1.133, 13312, 0, 562.133, 564.65, 2.518, 1363, 564.65, 566.56, 1.909, 13312, 0, 566.56, 568.556, 1.996, 1950, 568.556, 569.709, 1.153, 9216, 0, 569.709, 571.551, 1.841, 1350, 571.551, 572.692, 1.141, 12288, 0,    11.692,
 561, 53, 563, 563, 564.264, 1.264, 13312, 0, 564.264, 566.708, 2.444, 1338, 566.708, 567.668, 0.96, 13312, 0, 567.668, 569.777, 2.109, 1950, 569.777, 570.701, 0.923, 9216, 0, 570.701, 572.69, 1.989, 1350, 572.69, 573.57, 0.88, 12288, 0,    10.570,
 560, 53, 562, 562, 563.239, 1.239, 14336, 0, 563.239, 566.861, 3.623, 1477, 566.861, 568.692, 1.831, 14336, 0, 568.692, 570.864, 2.172, 2100, 570.864, 571.892, 1.028, 10240, 0, 571.892, 573.933, 2.041, 1500, 573.933, 574.886, 0.953, 13312, 0,    12.886,
 562, 53, 564, 564, 565.14, 1.14, 11264, 0, 565.14, 568.498, 3.358, 1164, 568.498, 569.506, 1.008, 11264, 0, 569.506, 571.469, 1.962, 1650, 571.469, 572.712, 1.243, 8192, 0, 572.712, 574.357, 1.645, 1200, 574.357, 575.618, 1.26, 10240, 0,    11.618,
 563, 53, 565, 565, 566.006, 1.006, 11264, 0, 566.006, 568.576, 2.57, 1111, 568.576, 570.318, 1.742, 11264, 0, 570.318, 572.556, 2.238, 1650, 572.556, 573.531, 0.975, 8192, 0, 573.531, 575.588, 2.057, 1200, 575.588, 576.354, 0.766, 10240, 0,    11.354,
 565, 53, 567, 567, 567.914, 0.914, 11264, 0, 567.914, 570.296, 2.382, 1111, 570.296, 571.124, 0.828, 11264, 0, 571.124, 573.168, 2.044, 1650, 573.168, 574.357, 1.189, 8192, 0, 574.357, 575.999, 1.641, 1200, 575.999, 577.085, 1.087, 10240, 0,    10.085,
 564, 53, 566, 566, 567.04, 1.04, 13312, 0, 567.04, 570.591, 3.551, 1361, 570.591, 572.075, 1.484, 13312, 0, 572.075, 574.573, 2.497, 1950, 574.573, 575.496, 0.924, 9216, 0, 575.496, 577.446, 1.949, 1350, 577.446, 578.325, 0.88, 12288, 0,    12.325,
 566, 53, 568, 568, 569.19, 1.19, 15360, 0, 569.19, 572.62, 3.43, 1511, 572.62, 573.719, 1.099, 15360, 0, 573.719, 576.032, 2.313, 2250, 576.032, 577.166, 1.134, 11264, 0, 577.166, 579.415, 2.249, 1650, 579.415, 580.451, 1.036, 14336, 0,    12.451,
 567, 53, 569, 569, 570.296, 1.296, 14336, 0, 570.296, 572.844, 2.548, 1461, 572.844, 574.743, 1.899, 14336, 0, 574.743, 576.897, 2.154, 2100, 576.897, 578.19, 1.293, 10240, 0, 578.19, 580.241, 2.051, 1500, 580.241, 581.402, 1.161, 13312, 0,    12.402,
 568, 53, 570, 570, 571.247, 1.247, 12288, 0, 571.247, 574.573, 3.326, 1265, 574.573, 575.628, 1.055, 12288, 0, 575.628, 577.888, 2.26, 1800, 577.888, 579.117, 1.229, 9216, 0, 579.117, 581.266, 2.149, 1350, 581.266, 582.281, 1.014, 12288, 0,    12.281,
 569, 53, 571, 571, 572.198, 1.198, 12288, 0, 572.198, 574.763, 2.565, 1245, 574.763, 576.505, 1.742, 12288, 0, 576.505, 578.757, 2.252, 1800, 578.757, 580.038, 1.281, 9216, 0, 580.038, 582.097, 2.059, 1350, 582.097, 583.162, 1.065, 12288, 0,    12.162,
 570, 53, 572, 572, 573.148, 1.148, 12288, 0, 573.148, 576.582, 3.433, 1295, 576.582, 577.467, 0.885, 12288, 0, 577.467, 579.747, 2.28, 1800, 579.747, 580.97, 1.223, 9216, 0, 580.97, 583.112, 2.142, 1350, 583.112, 584.04, 0.928, 12288, 0,    12.040,
 571, 53, 573, 573, 574.094, 1.094, 12288, 0, 574.094, 576.633, 2.539, 1216, 576.633, 578.35, 1.717, 12288, 0, 578.35, 580.602, 2.252, 1800, 580.602, 581.895, 1.293, 9216, 0, 581.895, 583.943, 2.048, 1350, 583.943, 584.917, 0.974, 12288, 0,    11.917,
 573, 53, 575, 575, 576.15, 1.15, 12288, 0, 576.15, 578.52, 2.37, 1226, 578.52, 579.4, 0.88, 12288, 0, 579.4, 581.601, 2.202, 1800, 581.601, 582.822, 1.221, 9216, 0, 582.822, 584.958, 2.136, 1350, 584.958, 585.837, 0.88, 12288, 0,    10.837,
 572, 53, 574, 574, 575.201, 1.201, 14336, 0, 575.201, 578.797, 3.596, 1434, 578.797, 580.431, 1.634, 14336, 0, 580.431, 582.767, 2.336, 2100, 582.767, 583.85, 1.084, 10240, 0, 583.85, 585.995, 2.145, 1500, 585.995, 586.95, 0.956, 13312, 0,    12.950,
 574, 53, 576, 576, 577.105, 1.105, 12288, 0, 577.105, 580.483, 3.378, 1277, 580.483, 581.364, 0.881, 12288, 0, 581.364, 583.458, 2.094, 1800, 583.458, 584.772, 1.314, 9216, 0, 584.772, 586.806, 2.034, 1350, 586.806, 587.828, 1.022, 12288, 0,    11.828,
 575, 53, 577, 577, 577.973, 0.973, 11264, 0, 577.973, 580.536, 2.563, 1131, 580.536, 582.169, 1.633, 11264, 0, 582.169, 584.458, 2.289, 1650, 584.458, 585.592, 1.134, 8192, 0, 585.592, 587.651, 2.059, 1200, 587.651, 588.559, 0.909, 10240, 0,    11.559,
 576, 53, 578, 578, 578.955, 0.955, 12288, 0, 578.955, 582.398, 3.443, 1241, 582.398, 583.277, 0.88, 12288, 0, 583.277, 585.303, 2.026, 1800, 585.303, 586.514, 1.211, 9216, 0, 586.514, 588.669, 2.155, 1350, 588.669, 589.548, 0.88, 12288, 0,    11.548,
 577, 53, 579, 579, 580.109, 1.109, 14336, 0, 580.109, 582.75, 2.641, 1440, 582.75, 584.301, 1.551, 14336, 0, 584.301, 586.626, 2.324, 2100, 586.626, 587.652, 1.026, 10240, 0, 587.652, 589.704, 2.053, 1500, 589.704, 590.658, 0.954, 13312, 0,    11.658,
 579, 53, 581, 581, 581.999, 0.999, 10240, 0, 581.999, 584.363, 2.364, 1048, 584.363, 585.096, 0.733, 10240, 0, 585.096, 586.842, 1.745, 1500, 586.842, 588.372, 1.53, 7168, 0, 588.372, 590.113, 1.741, 1050, 590.113, 591.316, 1.204, 9216, 0,    10.316,
 578, 53, 580, 580, 581.211, 1.211, 14336, 0, 581.211, 584.614, 3.403, 1441, 584.614, 586.128, 1.514, 14336, 0, 586.128, 588.778, 2.65, 2100, 588.778, 589.805, 1.026, 10240, 0, 589.805, 591.859, 2.055, 1500, 591.859, 592.812, 0.953, 13312, 0,    12.812,
 581, 53, 583, 583, 584.212, 1.212, 13312, 0, 584.212, 586.679, 2.466, 1343, 586.679, 587.631, 0.953, 13312, 0, 587.631, 589.634, 2.003, 1950, 589.634, 590.73, 1.096, 9216, 0, 590.73, 592.576, 1.846, 1350, 592.576, 593.69, 1.114, 12288, 0,    10.690,
 580, 53, 582, 582, 583.188, 1.188, 15360, 0, 583.188, 586.771, 3.583, 1554, 586.771, 588.736, 1.965, 15360, 0, 588.736, 591.086, 2.349, 2250, 591.086, 592.214, 1.128, 11264, 0, 592.214, 594.47, 2.256, 1650, 594.47, 595.496, 1.026, 14336, 0,    13.496,
 582, 53, 584, 584, 585.158, 1.158, 12288, 0, 585.158, 588.616, 3.458, 1260, 588.616, 589.624, 1.008, 12288, 0, 589.624, 591.479, 1.855, 1800, 591.479, 593.136, 1.656, 9216, 0, 593.136, 594.977, 1.842, 1350, 594.977, 596.373, 1.396, 12288, 0,    12.373,
 583, 53, 585, 585, 586.26, 1.26, 14336, 0, 586.26, 588.933, 2.673, 1406, 588.933, 590.648, 1.715, 14336, 0, 590.648, 593.239, 2.591, 2100, 593.239, 594.272, 1.034, 10240, 0, 594.272, 596.526, 2.254, 1500, 596.526, 597.479, 0.953, 13312, 0,    12.479,
 584, 53, 586, 586, 587.206, 1.206, 12288, 0, 587.206, 590.601, 3.395, 1291, 590.601, 591.526, 0.925, 12288, 0, 591.526, 593.371, 1.845, 1800, 593.371, 595.194, 1.823, 9216, 0, 595.194, 597.031, 1.837, 1350, 597.031, 598.357, 1.326, 12288, 0,    12.357,
 586, 53, 588, 588, 589.177, 1.177, 11264, 0, 589.177, 592.307, 3.13, 1106, 592.307, 593.358, 1.051, 11264, 0, 593.358, 595.064, 1.706, 1650, 595.064, 596.013, 0.949, 8192, 0, 596.013, 598.172, 2.159, 1200, 598.172, 599.088, 0.916, 10240, 0,    11.088,
 585, 53, 587, 587, 588.308, 1.308, 14336, 0, 588.308, 591.227, 2.918, 1483, 591.227, 592.55, 1.323, 14336, 0, 592.55, 595.399, 2.849, 2100, 595.399, 597.047, 1.648, 10240, 0, 597.047, 599.099, 2.052, 1500, 599.099, 600.056, 0.957, 13312, 0,    13.056,
 587, 53, 589, 589, 590.122, 1.122, 12288, 0, 590.122, 593.111, 2.989, 1225, 593.111, 594.235, 1.125, 12288, 0, 594.235, 596.914, 2.679, 1800, 596.914, 597.97, 1.056, 9216, 0, 597.97, 600.026, 2.055, 1350, 600.026, 600.942, 0.917, 12288, 0,    11.942,
 588, 53, 590, 590, 591.067, 1.067, 12288, 0, 591.067, 594.271, 3.204, 1278, 594.271, 595.154, 0.883, 12288, 0, 595.154, 597.26, 2.105, 1800, 597.26, 598.892, 1.632, 9216, 0, 598.892, 600.954, 2.062, 1350, 600.954, 601.84, 0.886, 12288, 0,    11.840,
 589, 53, 591, 591, 592.013, 1.013, 12288, 0, 592.013, 595.033, 3.021, 1242, 595.033, 596.033, 1, 12288, 0, 596.033, 598.76, 2.727, 1800, 598.76, 599.813, 1.053, 9216, 0, 599.813, 601.871, 2.058, 1350, 601.871, 602.751, 0.88, 12288, 0,    11.751,
 590, 53, 592, 592, 592.879, 0.879, 11264, 0, 592.879, 595.998, 3.119, 1121, 595.998, 596.838, 0.84, 11264, 0, 596.838, 598.962, 2.125, 1650, 598.962, 600.633, 1.67, 8192, 0, 600.633, 602.595, 1.962, 1200, 602.595, 603.483, 0.888, 10240, 0,    11.483,
 591, 53, 593, 593, 593.951, 0.951, 12288, 0, 593.951, 596.932, 2.98, 1233, 596.932, 597.813, 0.881, 12288, 0, 597.813, 600.606, 2.793, 1800, 600.606, 601.555, 0.949, 9216, 0, 601.555, 603.723, 2.169, 1350, 603.723, 604.604, 0.881, 12288, 0,    11.604,
 592, 53, 594, 594, 594.96, 0.96, 12288, 0, 594.96, 597.949, 2.989, 1268, 597.949, 598.829, 0.88, 12288, 0, 598.829, 600.821, 1.992, 1800, 600.821, 602.476, 1.655, 9216, 0, 602.476, 604.447, 1.971, 1350, 604.447, 605.482, 1.035, 12288, 0,    11.482,
 593, 53, 595, 595, 595.872, 0.872, 11264, 0, 595.872, 598.713, 2.841, 1159, 598.713, 599.633, 0.92, 11264, 0, 599.633, 602.317, 2.684, 1650, 602.317, 603.295, 0.979, 8192, 0, 603.295, 605.365, 2.07, 1200, 605.365, 606.213, 0.848, 10240, 0,    11.213,
 594, 53, 596, 596, 597.04, 1.04, 13312, 0, 597.04, 600.014, 2.974, 1336, 600.014, 600.967, 0.953, 13312, 0, 600.967, 602.966, 1.999, 1950, 602.966, 604.217, 1.251, 9216, 0, 604.217, 606.293, 2.076, 1350, 606.293, 607.175, 0.882, 12288, 0,    11.175,
 595, 53, 597, 597, 598.221, 1.221, 15360, 0, 598.221, 601.112, 2.891, 1550, 601.112, 602.211, 1.099, 15360, 0, 602.211, 604.625, 2.414, 2250, 604.625, 605.753, 1.128, 11264, 0, 605.753, 608.009, 2.256, 1650, 608.009, 609.04, 1.031, 14336, 0,    12.040,
 596, 53, 598, 598, 599.245, 1.245, 13312, 0, 599.245, 602.119, 2.873, 1368, 602.119, 603.164, 1.045, 13312, 0, 603.164, 605.177, 2.013, 1950, 605.177, 606.675, 1.498, 9216, 0, 606.675, 608.535, 1.86, 1350, 608.535, 609.922, 1.387, 12288, 0,    11.922,
 597, 53, 599, 599, 600.112, 1.112, 11264, 0, 600.112, 602.867, 2.755, 1141, 602.867, 603.968, 1.102, 11264, 0, 603.968, 606.329, 2.361, 1650, 606.329, 607.494, 1.165, 8192, 0, 607.494, 609.65, 2.155, 1200, 609.65, 610.654, 1.005, 10240, 0,    11.654,
 598, 53, 600, 600, 600.9, 0.9, 10240, 0, 600.9, 603.801, 2.901, 1094, 603.801, 604.7, 0.899, 10240, 0, 604.7, 606.716, 2.016, 1500, 606.716, 608.211, 1.496, 7168, 0, 608.211, 609.97, 1.759, 1050, 609.97, 611.315, 1.345, 9216, 0,    11.315,
 599, 53, 601, 601, 601.873, 0.873, 11264, 0, 601.873, 604.645, 2.772, 1150, 604.645, 605.511, 0.866, 11264, 0, 605.511, 608.029, 2.518, 1650, 608.029, 609.03, 1.001, 8192, 0, 609.03, 611.29, 2.26, 1200, 611.29, 612.047, 0.756, 10240, 0,    11.047,
 600, 53, 603, 603, 604.113, 1.113, 14336, 0, 604.113, 606.367, 2.254, 1466, 606.367, 607.393, 1.026, 14336, 0, 607.393, 609.56, 2.167, 2100, 609.56, 610.595, 1.035, 10240, 0, 610.595, 612.649, 2.054, 1500, 612.649, 613.603, 0.954, 13312, 0,    10.603,
 601, 53, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 607, 1.936, 1253, 607, 608.271, 1.271, 12288, 0, 608.271, 610.127, 1.856, 1800, 610.127, 611.523, 1.396, 9216, 0, 611.523, 613.369, 1.846, 1350, 613.369, 614.48, 1.112, 12288, 0,    10.480,
 602, 53, 605, 605, 606.249, 1.249, 15360, 0, 606.249, 608.708, 2.459, 1518, 608.708, 609.807, 1.099, 15360, 0, 609.807, 612.123, 2.315, 2250, 612.123, 613.251, 1.128, 11264, 0, 613.251, 615.5, 2.249, 1650, 615.5, 616.526, 1.026, 14336, 0,    11.526,
 603, 53, 606, 606, 607.2, 1.2, 12288, 0, 607.2, 609.188, 1.987, 1290, 609.188, 610.685, 1.497, 12288, 0, 610.685, 612.53, 1.845, 1800, 612.53, 614.172, 1.642, 9216, 0, 614.172, 616.018, 1.846, 1350, 616.018, 617.413, 1.395, 12288, 0,    11.413,
 604, 53, 607, 607, 608.067, 1.067, 11264, 0, 608.067, 610.523, 2.456, 1180, 610.523, 611.493, 0.97, 11264, 0, 611.493, 613.831, 2.337, 1650, 613.831, 614.993, 1.162, 8192, 0, 614.993, 617.141, 2.148, 1200, 617.141, 618.145, 1.004, 10240, 0,    11.145,
 605, 53, 608, 608, 609.249, 1.249, 15360, 0, 609.249, 611.587, 2.339, 1521, 611.587, 612.686, 1.099, 15360, 0, 612.686, 615.013, 2.327, 2250, 615.013, 616.141, 1.128, 11264, 0, 616.141, 618.4, 2.259, 1650, 618.4, 619.429, 1.029, 14336, 0,    11.429,
 606, 53, 609, 609, 610.43, 1.43, 15360, 0, 610.43, 612.864, 2.434, 1513, 612.864, 613.963, 1.1, 15360, 0, 613.963, 616.269, 2.305, 2250, 616.269, 617.403, 1.135, 11264, 0, 617.403, 619.664, 2.261, 1650, 619.664, 620.69, 1.026, 14336, 0,    11.690,
 607, 53, 610, 610, 611.454, 1.454, 13312, 0, 611.454, 613.646, 2.192, 1339, 613.646, 614.922, 1.276, 13312, 0, 614.922, 617.015, 2.094, 1950, 617.015, 618.333, 1.318, 9216, 0, 618.333, 620.255, 1.922, 1350, 620.255, 621.571, 1.316, 12288, 0,    11.571,
 608, 53, 611, 611, 612.321, 1.321, 11264, 0, 612.321, 614.668, 2.347, 1165, 614.668, 615.726, 1.058, 11264, 0, 615.726, 617.96, 2.234, 1650, 617.96, 619.152, 1.192, 8192, 0, 619.152, 621.309, 2.157, 1200, 621.309, 622.303, 0.994, 10240, 0,    11.303,
 609, 53, 612, 612, 613.269, 1.269, 12288, 0, 613.269, 615.546, 2.277, 1226, 615.546, 616.604, 1.058, 12288, 0, 616.604, 618.875, 2.271, 1800, 618.875, 620.073, 1.198, 9216, 0, 620.073, 622.101, 2.027, 1350, 622.101, 623.181, 1.08, 12288, 0,    11.181,
 610, 53, 613, 613, 614.216, 1.216, 12288, 0, 614.216, 616.527, 2.31, 1209, 616.527, 617.482, 0.955, 12288, 0, 617.482, 619.806, 2.324, 1800, 619.806, 620.995, 1.189, 9216, 0, 620.995, 623.155, 2.16, 1350, 623.155, 624.058, 0.904, 12288, 0,    11.058,
 611, 53, 614, 614, 615.167, 1.167, 12288, 0, 615.167, 617.547, 2.38, 1291, 617.547, 618.427, 0.88, 12288, 0, 618.427, 620.739, 2.313, 1800, 620.739, 621.917, 1.177, 9216, 0, 621.917, 623.946, 2.03, 1350, 623.946, 624.936, 0.99, 12288, 0,    10.936,
 612, 53, 615, 615, 616.04, 1.04, 11264, 0, 616.04, 618.237, 2.197, 1107, 618.237, 619.236, 0.999, 11264, 0, 619.236, 621.513, 2.277, 1650, 621.513, 622.736, 1.223, 8192, 0, 622.736, 624.8, 2.065, 1200, 624.8, 625.668, 0.867, 10240, 0,    10.668,
 613, 53, 616, 616, 617.064, 1.064, 13312, 0, 617.064, 619.644, 2.58, 1355, 619.644, 620.6, 0.956, 13312, 0, 620.6, 622.756, 2.155, 1950, 622.756, 623.679, 0.924, 9216, 0, 623.679, 625.792, 2.113, 1350, 625.792, 626.672, 0.88, 12288, 0,    10.672,
 614, 53, 617, 617, 618.245, 1.245, 15360, 0, 618.245, 620.615, 2.369, 1538, 620.615, 621.714, 1.099, 15360, 0, 621.714, 624.04, 2.326, 2250, 624.04, 625.171, 1.131, 11264, 0, 625.171, 627.428, 2.257, 1650, 627.428, 628.454, 1.026, 14336, 0,    11.454,
 615, 53, 618, 618, 619.427, 1.427, 15360, 0, 619.427, 621.997, 2.57, 1520, 621.997, 623.097, 1.1, 15360, 0, 623.097, 625.406, 2.308, 2250, 625.406, 626.534, 1.128, 11264, 0, 626.534, 628.798, 2.264, 1650, 628.798, 629.824, 1.026, 14336, 0,    11.824,
 616, 53, 619, 619, 620.53, 1.53, 14336, 0, 620.53, 622.889, 2.359, 1476, 622.889, 624.121, 1.232, 14336, 0, 624.121, 626.282, 2.161, 2100, 626.282, 627.558, 1.276, 10240, 0, 627.558, 629.607, 2.049, 1500, 629.607, 630.774, 1.167, 13312, 0,    11.774,
 617, 53, 620, 620, 621.318, 1.318, 10240, 0, 621.318, 623.682, 2.364, 1088, 623.682, 624.861, 1.179, 10240, 0, 624.861, 626.959, 2.097, 1500, 626.959, 628.275, 1.317, 7168, 0, 628.275, 630.238, 1.962, 1050, 630.238, 631.433, 1.195, 9216, 0,    11.433,
 618, 53, 621, 621, 622.505, 1.505, 15360, 0, 622.505, 625.228, 2.723, 1521, 625.228, 626.327, 1.099, 15360, 0, 626.327, 628.627, 2.3, 2250, 628.627, 629.764, 1.137, 11264, 0, 629.764, 632.03, 2.266, 1650, 632.03, 633.063, 1.033, 14336, 0,    12.063,
 619, 53, 622, 622, 623.608, 1.608, 14336, 0, 623.608, 625.868, 2.26, 1422, 625.868, 627.351, 1.483, 14336, 0, 627.351, 629.499, 2.148, 2100, 629.499, 630.794, 1.295, 10240, 0, 630.794, 632.845, 2.051, 1500, 632.845, 634.014, 1.169, 13312, 0,    12.014,
 620, 53, 623, 623, 624.711, 1.711, 14336, 0, 624.711, 627.477, 2.766, 1459, 627.477, 628.503, 1.026, 14336, 0, 628.503, 630.781, 2.278, 2100, 630.781, 631.818, 1.037, 10240, 0, 631.818, 634.081, 2.263, 1500, 634.081, 635.034, 0.953, 13312, 0,    12.034,
