Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 69, 538, 538, 539.393, 1.393, 10240, 0, 539.393, 545.532, 6.139, 1038, 545.532, 546.476, 0.943, 10240, 0, 546.476, 548.469, 1.994, 1500, 548.469, 549.98, 1.511, 7168, 0, 549.98, 551.849, 1.868, 1050, 551.849, 552.992, 1.143, 9216, 0,    14.992,
 537, 69, 539, 539, 540.32, 1.32, 9216, 0, 540.32, 546.03, 5.71, 995, 546.03, 547.314, 1.284, 9216, 0, 547.314, 549.872, 2.558, 1350, 549.872, 550.749, 0.877, 6144, 0, 550.749, 552.82, 2.072, 900, 552.82, 553.736, 0.916, 8192, 0,    14.736,
 538, 69, 540, 540, 541.242, 1.242, 9216, 0, 541.242, 547.427, 6.185, 948, 547.427, 548.267, 0.84, 9216, 0, 548.267, 550.269, 2.002, 1350, 550.269, 551.523, 1.255, 6144, 0, 551.523, 553.463, 1.94, 900, 553.463, 554.481, 1.018, 8192, 0,    14.481,
 539, 69, 541, 541, 542.061, 1.061, 8192, 0, 542.061, 547.71, 5.649, 841, 547.71, 549.016, 1.306, 8192, 0, 549.016, 551.479, 2.463, 1200, 551.479, 552.292, 0.813, 6144, 0, 552.292, 554.439, 2.148, 900, 554.439, 555.226, 0.787, 8192, 0,    14.226,
 540, 69, 542, 542, 542.983, 0.983, 9216, 0, 542.983, 549.362, 6.379, 959, 549.362, 550.207, 0.845, 9216, 0, 550.207, 552.069, 1.861, 1350, 552.069, 553.065, 0.996, 6144, 0, 553.065, 555.071, 2.006, 900, 555.071, 555.971, 0.9, 8192, 0,    13.971,
 541, 69, 543, 543, 544.138, 1.138, 11264, 0, 544.138, 549.974, 5.836, 1124, 549.974, 551.231, 1.257, 11264, 0, 551.231, 553.694, 2.463, 1650, 553.694, 554.72, 1.026, 8192, 0, 554.72, 556.862, 2.142, 1200, 556.862, 557.795, 0.933, 10240, 0,    14.795,
 542, 69, 544, 544, 545.059, 1.059, 9216, 0, 545.059, 551.186, 6.127, 905, 551.186, 552.069, 0.882, 9216, 0, 552.069, 553.868, 1.799, 1350, 553.868, 555.497, 1.628, 6144, 0, 555.497, 557.096, 1.599, 900, 557.096, 558.54, 1.444, 8192, 0,    14.540,
 543, 69, 545, 545, 546.186, 1.186, 11264, 0, 546.186, 552.176, 5.991, 1102, 552.176, 553.203, 1.026, 11264, 0, 553.203, 555.893, 2.69, 1650, 555.893, 556.922, 1.029, 8192, 0, 556.922, 559.057, 2.135, 1200, 559.057, 559.989, 0.933, 10240, 0,    14.989,
 544, 69, 546, 546, 547.317, 1.317, 11264, 0, 547.317, 553.423, 6.106, 1119, 553.423, 554.449, 1.026, 11264, 0, 554.449, 556.652, 2.203, 1650, 556.652, 557.946, 1.294, 8192, 0, 557.946, 560.077, 2.131, 1200, 560.077, 561.01, 0.933, 10240, 0,    15.010,
 545, 69, 547, 547, 548.341, 1.341, 10240, 0, 548.341, 554.291, 5.949, 1058, 554.291, 555.38, 1.09, 10240, 0, 555.38, 557.901, 2.521, 1500, 557.901, 558.841, 0.94, 7168, 0, 558.841, 560.923, 2.082, 1050, 560.923, 561.847, 0.924, 9216, 0,    14.847,
 546, 69, 548, 548, 549.16, 1.16, 8192, 0, 549.16, 555.091, 5.93, 832, 555.091, 556.125, 1.034, 8192, 0, 556.125, 558.258, 2.134, 1200, 558.258, 559.609, 1.351, 6144, 0, 559.609, 561.683, 2.073, 900, 561.683, 562.595, 0.912, 8192, 0,    14.595,
 548, 69, 550, 550, 551.115, 1.115, 8192, 0, 551.115, 556.71, 5.595, 810, 556.71, 558.39, 1.681, 8192, 0, 558.39, 559.99, 1.6, 1200, 559.99, 560.76, 0.77, 6144, 0, 560.76, 562.542, 1.782, 900, 562.542, 563.339, 0.797, 8192, 0,    13.339,
 547, 69, 549, 549, 550.286, 1.286, 11264, 0, 550.286, 556.62, 6.333, 1164, 556.62, 557.646, 1.026, 11264, 0, 557.646, 560.101, 2.455, 1650, 560.101, 561.789, 1.688, 8192, 0, 561.789, 563.921, 2.132, 1200, 563.921, 564.854, 0.933, 10240, 0,    15.854,
 550, 69, 552, 552, 553.265, 1.265, 10240, 0, 553.265, 558.861, 5.597, 1069, 558.861, 559.794, 0.933, 10240, 0, 559.794, 561.992, 2.197, 1500, 561.992, 562.89, 0.899, 7168, 0, 562.89, 564.764, 1.874, 1050, 564.764, 565.702, 0.937, 9216, 0,    13.702,
 549, 69, 551, 551, 552.241, 1.241, 11264, 0, 552.241, 558.872, 6.631, 1126, 558.872, 560.818, 1.946, 11264, 0, 560.818, 563.031, 2.213, 1650, 563.031, 564.058, 1.027, 8192, 0, 564.058, 566.194, 2.136, 1200, 566.194, 567.127, 0.933, 10240, 0,    16.127,
 552, 69, 554, 554, 554.91, 0.91, 8192, 0, 554.91, 560.589, 5.679, 851, 560.589, 561.571, 0.981, 8192, 0, 561.571, 563.591, 2.02, 1200, 563.591, 564.828, 1.237, 6144, 0, 564.828, 566.426, 1.598, 900, 566.426, 567.871, 1.445, 8192, 0,    13.871,
 551, 69, 553, 553, 554.09, 1.09, 8192, 0, 554.09, 560.608, 6.517, 872, 560.608, 562.319, 1.712, 8192, 0, 562.319, 564.63, 2.311, 1200, 564.63, 565.596, 0.965, 6144, 0, 565.596, 567.794, 2.198, 900, 567.794, 568.616, 0.822, 8192, 0,    15.616,
 554, 69, 556, 556, 556.835, 0.835, 8192, 0, 556.835, 562.339, 5.504, 862, 562.339, 563.092, 0.752, 8192, 0, 563.092, 565.19, 2.098, 1200, 565.19, 566.364, 1.174, 6144, 0, 566.364, 568.027, 1.663, 900, 568.027, 569.36, 1.334, 8192, 0,    13.360,
 553, 69, 555, 555, 555.927, 0.927, 9216, 0, 555.927, 562.501, 6.573, 948, 562.501, 563.929, 1.429, 9216, 0, 563.929, 566.437, 2.507, 1350, 566.437, 567.207, 0.77, 6144, 0, 567.207, 569.395, 2.187, 900, 569.395, 570.141, 0.747, 8192, 0,    15.141,
 555, 69, 557, 557, 557.93, 0.93, 9216, 0, 557.93, 564.192, 6.261, 926, 564.192, 565.031, 0.84, 9216, 0, 565.031, 567, 1.969, 1350, 567, 567.975, 0.975, 6144, 0, 567.975, 569.627, 1.652, 900, 569.627, 570.886, 1.259, 8192, 0,    13.886,
 557, 69, 559, 559, 559.952, 0.952, 8192, 0, 559.952, 565.93, 5.978, 870, 565.93, 566.807, 0.877, 8192, 0, 566.807, 568.61, 1.802, 1200, 568.61, 569.38, 0.771, 6144, 0, 569.38, 571.004, 1.624, 900, 571.004, 571.754, 0.749, 8192, 0,    12.754,
 556, 69, 558, 558, 559.133, 1.133, 11264, 0, 559.133, 564.796, 5.663, 1141, 564.796, 566.063, 1.266, 11264, 0, 566.063, 568.65, 2.587, 1650, 568.65, 570.404, 1.754, 8192, 0, 570.404, 572.556, 2.152, 1200, 572.556, 573.49, 0.934, 10240, 0,    15.490,
 559, 69, 561, 561, 561.825, 0.825, 8192, 0, 561.825, 567.616, 5.791, 836, 567.616, 568.39, 0.774, 8192, 0, 568.39, 570.254, 1.864, 1200, 570.254, 571.172, 0.918, 6144, 0, 571.172, 572.772, 1.6, 900, 572.772, 574.234, 1.463, 8192, 0,    13.234,
 558, 69, 560, 560, 560.928, 0.928, 9216, 0, 560.928, 566.653, 5.725, 929, 566.653, 567.645, 0.993, 9216, 0, 567.645, 570.424, 2.779, 1350, 570.424, 571.941, 1.517, 6144, 0, 571.941, 574.156, 2.215, 900, 574.156, 574.986, 0.83, 8192, 0,    14.986,
 560, 69, 562, 562, 562.834, 0.834, 8192, 0, 562.834, 568.436, 5.602, 892, 568.436, 569.185, 0.749, 8192, 0, 569.185, 571.87, 2.685, 1200, 571.87, 572.712, 0.842, 6144, 0, 572.712, 574.375, 1.663, 900, 574.375, 575.731, 1.355, 8192, 0,    13.731,
 562, 69, 564, 564, 564.865, 0.865, 8192, 0, 564.865, 570.13, 5.264, 842, 570.13, 571.456, 1.326, 8192, 0, 571.456, 573.473, 2.018, 1200, 573.473, 574.377, 0.904, 6144, 0, 574.377, 575.975, 1.598, 900, 575.975, 576.725, 0.749, 8192, 0,    12.725,
 561, 69, 563, 563, 564.04, 1.04, 10240, 0, 564.04, 569.777, 5.738, 1081, 569.777, 570.711, 0.933, 10240, 0, 570.711, 572.71, 1.999, 1500, 572.71, 573.608, 0.898, 7168, 0, 573.608, 576.032, 2.424, 1050, 576.032, 577.563, 1.53, 9216, 0,    14.563,
 564, 69, 566, 566, 567.06, 1.06, 9216, 0, 567.06, 571.951, 4.891, 911, 571.951, 572.791, 0.84, 9216, 0, 572.791, 574.593, 1.802, 1350, 574.593, 575.371, 0.779, 6144, 0, 575.371, 577.593, 2.222, 900, 577.593, 578.34, 0.747, 8192, 0,    12.340,
 563, 69, 565, 565, 566.133, 1.133, 11264, 0, 566.133, 572.169, 6.036, 1196, 572.169, 573.814, 1.646, 11264, 0, 573.814, 576.019, 2.204, 1650, 576.019, 577.047, 1.028, 8192, 0, 577.047, 579.191, 2.144, 1200, 579.191, 580.124, 0.933, 10240, 0,    15.124,
 566, 69, 568, 568, 569.108, 1.108, 9216, 0, 569.108, 574.125, 5.017, 974, 574.125, 574.964, 0.84, 9216, 0, 574.964, 576.764, 1.799, 1350, 576.764, 577.816, 1.052, 6144, 0, 577.816, 579.427, 1.611, 900, 579.427, 580.869, 1.442, 8192, 0,    12.869,
 565, 69, 567, 567, 568.186, 1.186, 11264, 0, 568.186, 574.339, 6.152, 1194, 574.339, 575.988, 1.65, 11264, 0, 575.988, 578.218, 2.23, 1650, 578.218, 579.245, 1.027, 8192, 0, 579.245, 581.375, 2.13, 1200, 581.375, 582.308, 0.933, 10240, 0,    15.308,
 567, 69, 569, 569, 569.927, 0.927, 8192, 0, 569.927, 575.89, 5.963, 879, 575.89, 576.736, 0.846, 8192, 0, 576.736, 578.37, 1.634, 1200, 578.37, 580.013, 1.642, 6144, 0, 580.013, 581.611, 1.599, 900, 581.611, 583.062, 1.45, 8192, 0,    14.062,
 569, 69, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 577.635, 5.809, 873, 577.635, 578.381, 0.747, 8192, 0, 578.381, 579.985, 1.603, 1200, 579.985, 580.781, 0.796, 6144, 0, 580.781, 582.975, 2.194, 900, 582.975, 583.806, 0.831, 8192, 0,    12.806,
 568, 69, 570, 570, 570.928, 0.928, 9216, 0, 570.928, 576.16, 5.232, 907, 576.16, 577.573, 1.414, 9216, 0, 577.573, 580.031, 2.458, 1350, 580.031, 581.548, 1.517, 6144, 0, 581.548, 583.221, 1.673, 900, 583.221, 584.557, 1.336, 8192, 0,    14.557,
 570, 69, 572, 572, 573.138, 1.138, 11264, 0, 573.138, 578.54, 5.402, 1182, 578.54, 579.566, 1.026, 11264, 0, 579.566, 582.184, 2.618, 1650, 582.184, 583.211, 1.027, 8192, 0, 583.211, 585.356, 2.145, 1200, 585.356, 586.291, 0.934, 10240, 0,    14.291,
 571, 69, 573, 573, 574.064, 1.064, 9216, 0, 574.064, 579.581, 5.517, 965, 579.581, 580.421, 0.84, 9216, 0, 580.421, 582.221, 1.8, 1350, 582.221, 583.989, 1.768, 6144, 0, 583.989, 585.589, 1.6, 900, 585.589, 587.043, 1.454, 8192, 0,    14.043,
 572, 69, 574, 574, 575.191, 1.191, 11264, 0, 575.191, 580.851, 5.66, 1156, 580.851, 581.881, 1.03, 11264, 0, 581.881, 584.383, 2.502, 1650, 584.383, 585.409, 1.026, 8192, 0, 585.409, 587.533, 2.124, 1200, 587.533, 588.466, 0.933, 10240, 0,    14.466,
 573, 69, 575, 575, 576.317, 1.317, 11264, 0, 576.317, 581.912, 5.594, 1166, 581.912, 582.937, 1.026, 11264, 0, 582.937, 585.133, 2.196, 1650, 585.133, 586.433, 1.3, 8192, 0, 586.433, 588.559, 2.126, 1200, 588.559, 589.497, 0.939, 10240, 0,    14.497,
 574, 69, 576, 576, 577.239, 1.239, 9216, 0, 577.239, 582.708, 5.469, 929, 582.708, 583.775, 1.067, 9216, 0, 583.775, 586.183, 2.408, 1350, 586.183, 587.202, 1.019, 6144, 0, 587.202, 589.139, 1.937, 900, 589.139, 590.245, 1.106, 8192, 0,    14.245,
 575, 69, 577, 577, 578.058, 1.058, 8192, 0, 578.058, 583.584, 5.526, 837, 583.584, 584.52, 0.936, 8192, 0, 584.52, 586.751, 2.231, 1200, 586.751, 587.97, 1.218, 6144, 0, 587.97, 590.162, 2.193, 900, 590.162, 590.996, 0.834, 8192, 0,    13.996,
 576, 69, 578, 578, 579.084, 1.084, 10240, 0, 579.084, 584.85, 5.766, 1068, 584.85, 585.783, 0.933, 10240, 0, 585.783, 588.191, 2.409, 1500, 588.191, 589.089, 0.898, 7168, 0, 589.089, 591.02, 1.931, 1050, 591.02, 591.86, 0.84, 9216, 0,    13.860,
 577, 69, 579, 579, 580.212, 1.212, 11264, 0, 580.212, 585.803, 5.59, 1101, 585.803, 586.831, 1.028, 11264, 0, 586.831, 589.024, 2.193, 1650, 589.024, 590.113, 1.089, 8192, 0, 590.113, 592.296, 2.184, 1200, 592.296, 593.229, 0.933, 10240, 0,    14.229,
 578, 69, 580, 580, 581.04, 1.04, 8192, 0, 581.04, 586.609, 5.569, 880, 586.609, 587.576, 0.967, 8192, 0, 587.576, 589.801, 2.226, 1200, 589.801, 590.881, 1.079, 6144, 0, 590.881, 592.638, 1.758, 900, 592.638, 593.974, 1.335, 8192, 0,    13.974,
 579, 69, 581, 581, 581.859, 0.859, 8192, 0, 581.859, 587.56, 5.701, 879, 587.56, 588.324, 0.764, 8192, 0, 588.324, 590.637, 2.313, 1200, 590.637, 591.656, 1.019, 6144, 0, 591.656, 593.907, 2.252, 900, 593.907, 594.719, 0.811, 8192, 0,    13.719,
 580, 69, 582, 582, 582.934, 0.934, 9216, 0, 582.934, 588.486, 5.552, 937, 588.486, 589.33, 0.843, 9216, 0, 589.33, 591.6, 2.271, 1350, 591.6, 592.423, 0.823, 6144, 0, 592.423, 594.245, 1.822, 900, 594.245, 595.463, 1.218, 8192, 0,    13.463,
 581, 69, 583, 583, 583.825, 0.825, 8192, 0, 583.825, 589.229, 5.404, 830, 589.229, 590.074, 0.845, 8192, 0, 590.074, 592.236, 2.162, 1200, 592.236, 593.192, 0.955, 6144, 0, 593.192, 595.515, 2.324, 900, 595.515, 596.262, 0.747, 8192, 0,    13.262,
 582, 69, 584, 584, 584.927, 0.927, 9216, 0, 584.927, 590.457, 5.529, 986, 590.457, 591.297, 0.84, 9216, 0, 591.297, 593.411, 2.114, 1350, 593.411, 594.181, 0.77, 6144, 0, 594.181, 595.849, 1.668, 900, 595.849, 597.016, 1.167, 8192, 0,    13.016,
 583, 69, 585, 585, 585.928, 0.928, 9216, 0, 585.928, 591.207, 5.279, 980, 591.207, 592.143, 0.937, 9216, 0, 592.143, 594.05, 1.907, 1350, 594.05, 594.949, 0.899, 6144, 0, 594.949, 597.116, 2.167, 900, 597.116, 597.863, 0.747, 8192, 0,    12.863,
 584, 69, 586, 586, 586.928, 0.928, 9216, 0, 586.928, 592.421, 5.494, 983, 592.421, 593.261, 0.84, 9216, 0, 593.261, 595.21, 1.949, 1350, 595.21, 595.984, 0.774, 6144, 0, 595.984, 597.583, 1.598, 900, 597.583, 598.608, 1.025, 8192, 0,    12.608,
 585, 69, 587, 587, 588.034, 1.034, 10240, 0, 588.034, 593.391, 5.357, 1093, 593.391, 594.324, 0.933, 10240, 0, 594.324, 596.323, 1.999, 1500, 596.323, 597.221, 0.898, 7168, 0, 597.221, 599.088, 1.867, 1050, 599.088, 599.929, 0.841, 9216, 0,    12.929,
 586, 69, 588, 588, 588.956, 0.956, 9216, 0, 588.956, 594.291, 5.335, 936, 594.291, 595.164, 0.873, 9216, 0, 595.164, 597.02, 1.856, 1350, 597.02, 597.99, 0.97, 6144, 0, 597.99, 599.595, 1.605, 900, 599.595, 600.674, 1.078, 8192, 0,    12.674,
 587, 69, 589, 589, 589.927, 0.927, 9216, 0, 589.927, 595.23, 5.303, 912, 595.23, 596.07, 0.84, 9216, 0, 596.07, 598.122, 2.053, 1350, 598.122, 598.902, 0.78, 6144, 0, 598.902, 600.697, 1.795, 900, 600.697, 601.444, 0.747, 8192, 0,    12.444,
 588, 69, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 595.982, 5.157, 840, 595.982, 596.822, 0.84, 8192, 0, 596.822, 598.619, 1.797, 1200, 598.619, 599.67, 1.051, 6144, 0, 599.67, 601.27, 1.6, 900, 601.27, 602.188, 0.918, 8192, 0,    12.188,
 589, 69, 591, 591, 591.928, 0.928, 9216, 0, 591.928, 597.105, 5.178, 935, 597.105, 597.95, 0.845, 9216, 0, 597.95, 599.927, 1.977, 1350, 599.927, 600.697, 0.77, 6144, 0, 600.697, 602.297, 1.6, 900, 602.297, 603.05, 0.753, 8192, 0,    12.050,
 590, 69, 592, 592, 593.04, 1.04, 10240, 0, 593.04, 598.016, 4.976, 1018, 598.016, 598.955, 0.938, 10240, 0, 598.955, 600.954, 1.999, 1500, 600.954, 601.86, 0.906, 7168, 0, 601.86, 603.741, 1.881, 1050, 603.741, 604.58, 0.84, 9216, 0,    12.580,
 591, 69, 593, 593, 593.962, 0.962, 9216, 0, 593.962, 598.982, 5.02, 931, 598.982, 599.823, 0.841, 9216, 0, 599.823, 601.726, 1.902, 1350, 601.726, 602.628, 0.902, 6144, 0, 602.628, 604.236, 1.608, 900, 604.236, 605.325, 1.089, 8192, 0,    12.325,
 592, 69, 594, 594, 594.927, 0.927, 9216, 0, 594.927, 599.987, 5.06, 978, 599.987, 600.835, 0.848, 9216, 0, 600.835, 602.752, 1.918, 1350, 602.752, 603.523, 0.77, 6144, 0, 603.523, 605.355, 1.832, 900, 605.355, 606.101, 0.747, 8192, 0,    12.101,
 593, 69, 595, 595, 595.928, 0.928, 9216, 0, 595.928, 600.954, 5.026, 983, 600.954, 601.796, 0.842, 9216, 0, 601.796, 603.593, 1.797, 1350, 603.593, 604.363, 0.77, 6144, 0, 604.363, 605.973, 1.61, 900, 605.973, 606.846, 0.873, 8192, 0,    11.846,
 594, 69, 596, 596, 597.133, 1.133, 11264, 0, 597.133, 602.392, 5.26, 1194, 602.392, 603.426, 1.033, 11264, 0, 603.426, 605.627, 2.201, 1650, 605.627, 606.653, 1.026, 8192, 0, 606.653, 608.787, 2.134, 1200, 608.787, 609.729, 0.941, 10240, 0,    13.729,
 595, 69, 597, 597, 598.064, 1.064, 9216, 0, 598.064, 602.937, 4.873, 992, 602.937, 604.268, 1.331, 9216, 0, 604.268, 606.079, 1.811, 1350, 606.079, 607.421, 1.342, 6144, 0, 607.421, 609.03, 1.609, 900, 609.03, 610.473, 1.443, 8192, 0,    13.473,
 596, 69, 598, 598, 599.19, 1.19, 11264, 0, 599.19, 604.591, 5.401, 1100, 604.591, 605.617, 1.026, 11264, 0, 605.617, 607.826, 2.209, 1650, 607.826, 608.852, 1.026, 8192, 0, 608.852, 610.985, 2.134, 1200, 610.985, 611.918, 0.933, 10240, 0,    13.918,
 597, 69, 599, 599, 600.316, 1.316, 11264, 0, 600.316, 605.219, 4.903, 1142, 605.219, 606.641, 1.421, 11264, 0, 606.641, 608.852, 2.211, 1650, 608.852, 609.878, 1.026, 8192, 0, 609.878, 612.023, 2.145, 1200, 612.023, 612.956, 0.933, 10240, 0,    13.956,
 598, 69, 600, 600, 601.239, 1.239, 9216, 0, 601.239, 606.512, 5.273, 959, 606.512, 607.478, 0.966, 9216, 0, 607.478, 609.636, 2.158, 1350, 609.636, 610.652, 1.016, 6144, 0, 610.652, 612.585, 1.933, 900, 612.585, 613.701, 1.116, 8192, 0,    13.701,
 599, 69, 601, 601, 602.166, 1.166, 9216, 0, 602.166, 607.088, 4.922, 932, 607.088, 608.316, 1.228, 9216, 0, 608.316, 610.652, 2.336, 1350, 610.652, 611.427, 0.775, 6144, 0, 611.427, 613.623, 2.196, 900, 613.623, 614.448, 0.825, 8192, 0,    13.448,
 600, 69, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 608.283, 4.458, 883, 608.283, 609.07, 0.788, 8192, 0, 609.07, 611.235, 2.164, 1200, 611.235, 612.201, 0.966, 6144, 0, 612.201, 614.203, 2.002, 900, 614.203, 615.193, 0.99, 8192, 0,    12.193,
 601, 69, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.752, 3.927, 829, 608.752, 609.817, 1.065, 8192, 0, 609.817, 612.252, 2.435, 1200, 612.252, 613.026, 0.774, 6144, 0, 613.026, 615.223, 2.197, 900, 615.223, 615.97, 0.747, 8192, 0,    11.970,
 602, 69, 605, 605, 605.828, 0.828, 8192, 0, 605.828, 609.896, 4.068, 807, 609.896, 610.642, 0.747, 8192, 0, 610.642, 612.848, 2.206, 1200, 612.848, 613.794, 0.946, 6144, 0, 613.794, 615.816, 2.022, 900, 615.816, 616.714, 0.898, 8192, 0,    11.714,
 603, 69, 606, 606, 607.133, 1.133, 11264, 0, 607.133, 611, 3.867, 1120, 611, 612.036, 1.036, 11264, 0, 612.036, 614.458, 2.422, 1650, 614.458, 615.484, 1.026, 8192, 0, 615.484, 617.625, 2.141, 1200, 617.625, 618.558, 0.933, 10240, 0,    12.558,
 604, 69, 607, 607, 608.157, 1.157, 10240, 0, 608.157, 612.008, 3.852, 1049, 612.008, 612.967, 0.959, 10240, 0, 612.967, 614.96, 1.993, 1500, 614.96, 616.386, 1.425, 7168, 0, 616.386, 618.257, 1.871, 1050, 618.257, 619.395, 1.138, 9216, 0,    12.395,
 605, 69, 608, 608, 609.188, 1.188, 10240, 0, 609.188, 613.109, 3.921, 1055, 613.109, 614.042, 0.933, 10240, 0, 614.042, 616.46, 2.419, 1500, 616.46, 617.364, 0.904, 7168, 0, 617.364, 619.498, 2.134, 1050, 619.498, 620.338, 0.84, 9216, 0,    12.338,
 606, 69, 609, 609, 610.212, 1.212, 10240, 0, 610.212, 614.153, 3.942, 1067, 614.153, 615.086, 0.933, 10240, 0, 615.086, 617.076, 1.99, 1500, 617.076, 618.26, 1.184, 7168, 0, 618.26, 620.125, 1.865, 1050, 620.125, 621.182, 1.057, 9216, 0,    12.182,
 607, 69, 610, 610, 611.037, 1.037, 8192, 0, 611.037, 614.728, 3.691, 805, 614.728, 615.831, 1.103, 8192, 0, 615.831, 618.066, 2.235, 1200, 618.066, 619.028, 0.962, 6144, 0, 619.028, 621.098, 2.07, 900, 621.098, 621.927, 0.829, 8192, 0,    11.927,
 608, 69, 611, 611, 611.962, 0.962, 9216, 0, 611.962, 616.12, 4.158, 981, 616.12, 616.96, 0.84, 9216, 0, 616.96, 618.875, 1.916, 1350, 618.875, 619.796, 0.92, 6144, 0, 619.796, 621.725, 1.93, 900, 621.725, 622.671, 0.946, 8192, 0,    11.671,
 609, 69, 612, 612, 613.03, 1.03, 10240, 0, 613.03, 616.875, 3.845, 1073, 616.875, 617.895, 1.02, 10240, 0, 617.895, 620.068, 2.172, 1500, 620.068, 620.966, 0.898, 7168, 0, 620.966, 622.965, 1.999, 1050, 622.965, 623.804, 0.84, 9216, 0,    11.804,
 610, 69, 613, 613, 613.955, 0.955, 9216, 0, 613.955, 618.086, 4.131, 979, 618.086, 618.932, 0.847, 9216, 0, 618.932, 620.739, 1.807, 1350, 620.739, 621.734, 0.994, 6144, 0, 621.734, 623.325, 1.591, 900, 623.325, 624.556, 1.231, 8192, 0,    11.556,
 611, 69, 614, 614, 615.03, 1.03, 10240, 0, 615.03, 618.903, 3.873, 1015, 618.903, 619.863, 0.96, 10240, 0, 619.863, 622.079, 2.215, 1500, 622.079, 622.986, 0.907, 7168, 0, 622.986, 624.859, 1.874, 1050, 624.859, 625.699, 0.84, 9216, 0,    11.699,
 612, 69, 615, 615, 615.849, 0.849, 8192, 0, 615.849, 619.706, 3.857, 811, 619.706, 620.615, 0.909, 8192, 0, 620.615, 622.351, 1.736, 1200, 622.351, 623.762, 1.411, 6144, 0, 623.762, 625.372, 1.61, 900, 625.372, 626.445, 1.073, 8192, 0,    11.445,
 613, 69, 616, 616, 616.927, 0.927, 9216, 0, 616.927, 620.719, 3.792, 909, 620.719, 621.561, 0.842, 9216, 0, 621.561, 623.889, 2.328, 1350, 623.889, 624.669, 0.78, 6144, 0, 624.669, 626.468, 1.799, 900, 626.468, 627.215, 0.747, 8192, 0,    11.215,
 614, 69, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 621.557, 3.629, 920, 621.557, 622.399, 0.842, 9216, 0, 622.399, 624.189, 1.79, 1350, 624.189, 625.44, 1.25, 6144, 0, 625.44, 627.051, 1.612, 900, 627.051, 627.959, 0.908, 8192, 0,    10.959,
 615, 69, 618, 618, 618.928, 0.928, 9216, 0, 618.928, 622.71, 3.782, 992, 622.71, 623.559, 0.849, 9216, 0, 623.559, 625.688, 2.129, 1350, 625.688, 626.458, 0.77, 6144, 0, 626.458, 628.078, 1.62, 900, 628.078, 628.824, 0.747, 8192, 0,    10.824,
 616, 69, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 623.825, 3.693, 1131, 623.825, 624.851, 1.026, 11264, 0, 624.851, 627.051, 2.2, 1650, 627.051, 628.078, 1.026, 8192, 0, 628.078, 630.224, 2.146, 1200, 630.224, 631.157, 0.933, 10240, 0,    12.157,
 617, 69, 620, 620, 620.957, 0.957, 8192, 0, 620.957, 624.43, 3.473, 861, 624.43, 625.597, 1.167, 8192, 0, 625.597, 627.287, 1.689, 1200, 627.287, 628.846, 1.559, 6144, 0, 628.846, 630.437, 1.592, 900, 630.437, 631.906, 1.469, 8192, 0,    11.906,
 618, 69, 621, 621, 621.928, 0.928, 9216, 0, 621.928, 625.728, 3.8, 949, 625.728, 626.568, 0.84, 9216, 0, 626.568, 628.851, 2.283, 1350, 628.851, 629.628, 0.777, 6144, 0, 629.628, 631.838, 2.21, 900, 631.838, 632.651, 0.813, 8192, 0,    11.651,
 619, 69, 622, 622, 622.927, 0.927, 9216, 0, 622.927, 626.282, 3.355, 927, 626.282, 627.405, 1.123, 9216, 0, 627.405, 629.216, 1.811, 1350, 629.216, 630.398, 1.182, 6144, 0, 630.398, 632.047, 1.649, 900, 632.047, 633.396, 1.349, 8192, 0,    11.396,
 620, 69, 623, 623, 623.825, 0.825, 8192, 0, 623.825, 627.469, 3.643, 871, 627.469, 628.215, 0.747, 8192, 0, 628.215, 630.45, 2.235, 1200, 630.45, 631.22, 0.77, 6144, 0, 631.22, 633.439, 2.219, 900, 633.439, 634.185, 0.746, 8192, 0,    11.185,
 621, 69, 624, 624, 624.825, 0.825, 8192, 0, 624.825, 628.002, 3.176, 858, 628.002, 628.96, 0.958, 8192, 0, 628.96, 630.816, 1.856, 1200, 630.816, 631.988, 1.172, 6144, 0, 631.988, 633.647, 1.659, 900, 633.647, 634.93, 1.284, 8192, 0,    10.930,
 622, 69, 625, 625, 626.031, 1.031, 10240, 0, 626.031, 629.593, 3.562, 1063, 629.593, 630.526, 0.933, 10240, 0, 630.526, 632.523, 1.997, 1500, 632.523, 633.421, 0.898, 7168, 0, 633.421, 635.307, 1.885, 1050, 635.307, 636.146, 0.84, 9216, 0,    11.146,
