Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 61, 478, 478, 479.176, 1.176, 16384, 0, 479.176, 482.377, 3.201, 1645, 482.377, 484.211, 1.834, 16384, 0, 484.211, 487.73, 3.518, 2400, 487.73, 489.187, 1.458, 12288, 0, 489.187, 491.655, 2.468, 1800, 491.655, 492.75, 1.094, 16384, 0,    14.750,
 478, 61, 480, 480, 481.157, 1.157, 15360, 0, 481.157, 484.484, 3.327, 1529, 484.484, 485.986, 1.502, 15360, 0, 485.986, 489.197, 3.212, 2250, 489.197, 490.223, 1.026, 11264, 0, 490.223, 492.311, 2.088, 1650, 492.311, 493.705, 1.394, 14336, 0,    13.705,
 480, 61, 482, 482, 482.958, 0.958, 13312, 0, 482.958, 485.914, 2.956, 1328, 485.914, 486.877, 0.963, 13312, 0, 486.877, 490.099, 3.223, 1950, 490.099, 491.061, 0.962, 9216, 0, 491.061, 493.383, 2.322, 1350, 493.383, 494.525, 1.142, 12288, 0,    12.525,
 481, 61, 483, 483, 483.957, 0.957, 13312, 0, 483.957, 486.427, 2.47, 1355, 486.427, 487.764, 1.337, 13312, 0, 487.764, 490.549, 2.784, 1950, 490.549, 491.899, 1.35, 9216, 0, 491.899, 494.026, 2.127, 1350, 494.026, 495.352, 1.326, 12288, 0,    12.352,
 482, 61, 484, 484, 485.103, 1.103, 15360, 0, 485.103, 488.155, 3.052, 1563, 488.155, 489.187, 1.032, 15360, 0, 489.187, 492.412, 3.224, 2250, 492.412, 493.437, 1.026, 11264, 0, 493.437, 495.533, 2.096, 1650, 495.533, 496.491, 0.958, 14336, 0,    12.491,
 483, 61, 485, 485, 486.274, 1.274, 16384, 0, 486.274, 488.776, 2.503, 1636, 488.776, 490.286, 1.509, 16384, 0, 490.286, 493.712, 3.426, 2400, 493.712, 494.833, 1.122, 12288, 0, 494.833, 497.126, 2.293, 1800, 497.126, 498.221, 1.094, 16384, 0,    13.221,
 484, 61, 486, 486, 487.226, 1.226, 13312, 0, 487.226, 490.058, 2.832, 1333, 490.058, 491.173, 1.115, 13312, 0, 491.173, 493.956, 2.783, 1950, 493.956, 495.679, 1.723, 9216, 0, 495.679, 497.405, 1.727, 1350, 497.405, 499.043, 1.638, 12288, 0,    13.043,
 485, 61, 487, 487, 488.177, 1.177, 13312, 0, 488.177, 490.743, 2.566, 1377, 490.743, 492.063, 1.32, 13312, 0, 492.063, 495.197, 3.134, 1950, 495.197, 496.516, 1.32, 9216, 0, 496.516, 498.841, 2.325, 1350, 498.841, 499.862, 1.021, 12288, 0,    12.862,
 486, 61, 488, 488, 489.203, 1.203, 14336, 0, 489.203, 492.185, 2.983, 1477, 492.185, 493.143, 0.958, 14336, 0, 493.143, 496.711, 3.568, 2100, 496.711, 497.644, 0.933, 10240, 0, 497.644, 499.555, 1.911, 1500, 499.555, 500.75, 1.196, 13312, 0,    12.750,
 487, 61, 489, 489, 490.227, 1.227, 14336, 0, 490.227, 492.818, 2.591, 1441, 492.818, 494.103, 1.285, 14336, 0, 494.103, 497.109, 3.006, 2100, 497.109, 498.581, 1.472, 10240, 0, 498.581, 500.746, 2.165, 1500, 500.746, 501.646, 0.899, 13312, 0,    12.646,
 488, 61, 490, 490, 491.104, 1.104, 12288, 0, 491.104, 493.986, 2.882, 1261, 493.986, 494.922, 0.937, 12288, 0, 494.922, 497.784, 2.862, 1800, 497.784, 499.419, 1.634, 9216, 0, 499.419, 501.282, 1.864, 1350, 501.282, 502.465, 1.182, 12288, 0,    12.465,
 489, 61, 491, 491, 491.99, 0.99, 12288, 0, 491.99, 494.557, 2.567, 1211, 494.557, 495.743, 1.186, 12288, 0, 495.743, 499.281, 3.538, 1800, 499.281, 500.257, 0.976, 9216, 0, 500.257, 502.48, 2.223, 1350, 502.48, 503.305, 0.825, 12288, 0,    12.305,
 490, 61, 492, 492, 492.884, 0.884, 12288, 0, 492.884, 495.741, 2.857, 1229, 495.741, 496.562, 0.821, 12288, 0, 496.562, 499.679, 3.117, 1800, 499.679, 501.094, 1.415, 9216, 0, 501.094, 503.016, 1.921, 1350, 503.016, 504.124, 1.108, 12288, 0,    12.124,
 491, 61, 493, 493, 493.957, 0.957, 13312, 0, 493.957, 496.555, 2.598, 1386, 496.555, 497.45, 0.895, 13312, 0, 497.45, 500.582, 3.133, 1950, 500.582, 501.932, 1.35, 9216, 0, 501.932, 504.203, 2.271, 1350, 504.203, 505.024, 0.821, 12288, 0,    12.024,
 492, 61, 494, 494, 495.108, 1.108, 15360, 0, 495.108, 497.993, 2.884, 1573, 497.993, 499.019, 1.026, 15360, 0, 499.019, 502.494, 3.475, 2250, 502.494, 503.52, 1.026, 11264, 0, 503.52, 505.635, 2.115, 1650, 505.635, 506.603, 0.967, 14336, 0,    12.603,
 494, 61, 496, 496, 497.16, 1.16, 12288, 0, 497.16, 499.812, 2.652, 1274, 499.812, 500.937, 1.125, 12288, 0, 500.937, 503.52, 2.583, 1800, 503.52, 504.36, 0.84, 9216, 0, 504.36, 506.09, 1.73, 1350, 506.09, 507.422, 1.332, 12288, 0,    11.422,
 493, 61, 495, 495, 496.279, 1.279, 16384, 0, 496.279, 498.92, 2.642, 1656, 498.92, 500.111, 1.191, 16384, 0, 500.111, 503.543, 3.432, 2400, 503.543, 505.479, 1.937, 12288, 0, 505.479, 507.934, 2.455, 1800, 507.934, 509.03, 1.096, 16384, 0,    14.030,
 495, 61, 497, 497, 498.184, 1.184, 14336, 0, 498.184, 500.956, 2.772, 1420, 500.956, 501.914, 0.958, 14336, 0, 501.914, 505.494, 3.58, 2100, 505.494, 506.428, 0.934, 10240, 0, 506.428, 508.343, 1.915, 1500, 508.343, 509.917, 1.574, 13312, 0,    12.917,
 497, 61, 499, 499, 500.013, 1.013, 12288, 0, 500.013, 502.808, 2.796, 1295, 502.808, 503.629, 0.821, 12288, 0, 503.629, 506.202, 2.573, 1800, 506.202, 507.266, 1.064, 9216, 0, 507.266, 509.659, 2.394, 1350, 509.659, 510.742, 1.082, 12288, 0,    11.742,
 496, 61, 498, 498, 499.135, 1.135, 13312, 0, 499.135, 501.721, 2.586, 1328, 501.721, 502.81, 1.089, 13312, 0, 502.81, 506.309, 3.499, 1950, 506.309, 508.103, 1.794, 9216, 0, 508.103, 510.057, 1.954, 1350, 510.057, 511.561, 1.504, 12288, 0,    13.561,
 498, 61, 500, 500, 500.966, 0.966, 13312, 0, 500.966, 503.729, 2.763, 1397, 503.729, 504.618, 0.889, 13312, 0, 504.618, 508.28, 3.661, 1950, 508.28, 509.119, 0.84, 9216, 0, 509.119, 511.375, 2.255, 1350, 511.375, 512.38, 1.005, 12288, 0,    12.380,
 500, 61, 502, 502, 502.811, 0.811, 11264, 0, 502.811, 505.41, 2.599, 1170, 505.41, 506.34, 0.93, 11264, 0, 506.34, 508.697, 2.357, 1650, 508.697, 509.864, 1.167, 8192, 0, 509.864, 511.593, 1.729, 1200, 511.593, 513.066, 1.473, 10240, 0,    11.066,
 499, 61, 501, 501, 501.965, 0.965, 13312, 0, 501.965, 504.699, 2.735, 1324, 504.699, 505.589, 0.889, 13312, 0, 505.589, 509, 3.411, 1950, 509, 510.702, 1.702, 9216, 0, 510.702, 513.09, 2.388, 1350, 513.09, 513.912, 0.823, 12288, 0,    12.912,
 501, 61, 503, 503, 504.03, 1.03, 14336, 0, 504.03, 506.822, 2.792, 1486, 506.822, 507.779, 0.958, 14336, 0, 507.779, 511.293, 3.514, 2100, 511.293, 512.228, 0.935, 10240, 0, 512.228, 514.136, 1.908, 1500, 514.136, 515.032, 0.896, 13312, 0,    12.032,
 502, 61, 504, 504, 505.129, 1.129, 15360, 0, 505.129, 507.603, 2.473, 1536, 507.603, 508.811, 1.208, 15360, 0, 508.811, 512.03, 3.219, 2250, 512.03, 513.254, 1.224, 11264, 0, 513.254, 515.351, 2.097, 1650, 515.351, 516.313, 0.961, 14336, 0,    12.313,
 503, 61, 505, 505, 506.226, 1.226, 15360, 0, 506.226, 508.972, 2.746, 1500, 508.972, 510.002, 1.03, 15360, 0, 510.002, 513.208, 3.206, 2250, 513.208, 514.288, 1.08, 11264, 0, 514.288, 516.382, 2.094, 1650, 516.382, 517.34, 0.958, 14336, 0,    12.340,
 504, 61, 506, 506, 507.104, 1.104, 12288, 0, 507.104, 509.382, 2.278, 1233, 509.382, 510.824, 1.442, 12288, 0, 510.824, 513.879, 3.056, 1800, 513.879, 515.126, 1.247, 9216, 0, 515.126, 517.066, 1.94, 1350, 517.066, 518.159, 1.093, 12288, 0,    12.159,
 506, 61, 508, 508, 509.007, 1.007, 11264, 0, 509.007, 511.04, 2.033, 1161, 511.04, 511.798, 0.758, 11264, 0, 511.798, 514.389, 2.592, 1650, 514.389, 515.871, 1.482, 8192, 0, 515.871, 517.912, 2.042, 1200, 517.912, 518.849, 0.936, 10240, 0,    10.849,
 505, 61, 507, 507, 508.202, 1.202, 15360, 0, 508.202, 511.239, 3.037, 1581, 511.239, 512.827, 1.588, 15360, 0, 512.827, 516.428, 3.601, 2250, 516.428, 517.454, 1.026, 11264, 0, 517.454, 519.55, 2.096, 1650, 519.55, 520.513, 0.963, 14336, 0,    13.513,
 507, 61, 509, 509, 510.181, 1.181, 16384, 0, 510.181, 513.355, 3.174, 1616, 513.355, 514.449, 1.094, 16384, 0, 514.449, 517.882, 3.433, 2400, 517.882, 519.001, 1.119, 12288, 0, 519.001, 521.284, 2.283, 1800, 521.284, 522.379, 1.094, 16384, 0,    13.379,
 509, 61, 511, 511, 512.156, 1.156, 11264, 0, 512.156, 515, 2.844, 1147, 515, 516.303, 1.303, 11264, 0, 516.303, 518.784, 2.481, 1650, 518.784, 519.753, 0.969, 8192, 0, 519.753, 521.284, 1.531, 1200, 521.284, 523.061, 1.777, 10240, 0,    12.061,
 510, 61, 512, 512, 513.107, 1.107, 13312, 0, 513.107, 515.678, 2.571, 1350, 515.678, 517.196, 1.518, 13312, 0, 517.196, 520.669, 3.473, 1950, 520.669, 521.708, 1.039, 9216, 0, 521.708, 523.428, 1.719, 1350, 523.428, 524.249, 0.822, 12288, 0,    12.249,
 508, 61, 510, 510, 511.352, 1.352, 16384, 0, 511.352, 513.741, 2.389, 1673, 513.741, 515.552, 1.811, 16384, 0, 515.552, 518.996, 3.445, 2400, 518.996, 520.87, 1.874, 12288, 0, 520.87, 523.58, 2.71, 1800, 523.58, 525.346, 1.766, 16384, 0,    15.346,
 512, 61, 514, 514, 515.237, 1.237, 13312, 0, 515.237, 517.639, 2.401, 1372, 517.639, 519.321, 1.683, 13312, 0, 519.321, 522.1, 2.778, 1950, 522.1, 522.94, 0.84, 9216, 0, 522.94, 525.151, 2.211, 1350, 525.151, 526.166, 1.015, 12288, 0,    12.166,
 511, 61, 513, 513, 514.286, 1.286, 16384, 0, 514.286, 517.339, 3.052, 1638, 517.339, 518.434, 1.095, 16384, 0, 518.434, 522.212, 3.778, 2400, 522.212, 524.056, 1.844, 12288, 0, 524.056, 526.343, 2.287, 1800, 526.343, 527.438, 1.094, 16384, 0,    14.438,
 513, 61, 515, 515, 516.408, 1.408, 16384, 0, 516.408, 519.693, 3.286, 1637, 519.693, 520.788, 1.094, 16384, 0, 520.788, 524.217, 3.43, 2400, 524.217, 525.336, 1.119, 12288, 0, 525.336, 527.623, 2.287, 1800, 527.623, 528.718, 1.094, 16384, 0,    13.718,
 514, 61, 516, 516, 517.432, 1.432, 14336, 0, 517.432, 519.693, 2.262, 1429, 519.693, 521.749, 2.056, 14336, 0, 521.749, 525.099, 3.35, 2100, 525.099, 526.267, 1.168, 10240, 0, 526.267, 528.249, 1.981, 1500, 528.249, 529.606, 1.358, 13312, 0,    13.606,
 515, 61, 517, 517, 518.463, 1.463, 14336, 0, 518.463, 521.734, 3.271, 1429, 521.734, 522.707, 0.973, 14336, 0, 522.707, 525.707, 3, 2100, 525.707, 527.198, 1.491, 10240, 0, 527.198, 529.528, 2.33, 1500, 529.528, 530.496, 0.968, 13312, 0,    13.496,
 516, 61, 518, 518, 519.56, 1.56, 15360, 0, 519.56, 521.938, 2.378, 1563, 521.938, 523.731, 1.794, 15360, 0, 523.731, 527.431, 3.7, 2250, 527.431, 528.466, 1.035, 11264, 0, 528.466, 530.561, 2.095, 1650, 530.561, 531.526, 0.965, 14336, 0,    13.526,
 517, 61, 519, 519, 520.51, 1.51, 13312, 0, 520.51, 523.649, 3.138, 1339, 523.649, 524.622, 0.973, 13312, 0, 524.622, 527.895, 3.274, 1950, 527.895, 529.303, 1.408, 9216, 0, 529.303, 531.258, 1.954, 1350, 531.258, 532.345, 1.087, 12288, 0,    13.345,
 518, 61, 520, 520, 521.608, 1.608, 15360, 0, 521.608, 524.135, 2.527, 1539, 524.135, 525.646, 1.511, 15360, 0, 525.646, 528.938, 3.292, 2250, 528.938, 530.327, 1.389, 11264, 0, 530.327, 532.657, 2.329, 1650, 532.657, 533.617, 0.96, 14336, 0,    13.617,
 519, 61, 521, 521, 522.631, 1.631, 14336, 0, 522.631, 525.691, 3.06, 1430, 525.691, 526.649, 0.958, 14336, 0, 526.649, 530.444, 3.795, 2100, 530.444, 531.377, 0.933, 10240, 0, 531.377, 533.293, 1.917, 1500, 533.293, 534.504, 1.211, 13312, 0,    13.504,
 520, 61, 522, 522, 523.656, 1.656, 14336, 0, 523.656, 526.169, 2.513, 1424, 526.169, 527.61, 1.442, 14336, 0, 527.61, 530.895, 3.285, 2100, 530.895, 532.308, 1.413, 10240, 0, 532.308, 534.562, 2.254, 1500, 534.562, 535.451, 0.889, 13312, 0,    13.451,
 521, 61, 523, 523, 524.533, 1.533, 12288, 0, 524.533, 527.491, 2.958, 1255, 527.491, 528.43, 0.939, 12288, 0, 528.43, 531.514, 3.084, 1800, 531.514, 533.147, 1.633, 9216, 0, 533.147, 535.013, 1.867, 1350, 535.013, 536.271, 1.258, 12288, 0,    13.271,
 522, 61, 524, 524, 525.411, 1.411, 12288, 0, 525.411, 527.928, 2.517, 1232, 527.928, 529.249, 1.32, 12288, 0, 529.249, 533.014, 3.766, 1800, 533.014, 533.985, 0.97, 9216, 0, 533.985, 536.277, 2.293, 1350, 536.277, 537.1, 0.823, 12288, 0,    13.100,
 523, 61, 525, 525, 526.362, 1.362, 13312, 0, 526.362, 529.408, 3.047, 1343, 529.408, 530.298, 0.89, 13312, 0, 530.298, 533.68, 3.382, 1950, 533.68, 534.822, 1.143, 9216, 0, 534.822, 536.727, 1.905, 1350, 536.727, 537.92, 1.192, 12288, 0,    12.920,
 524, 61, 526, 526, 527.387, 1.387, 14336, 0, 527.387, 529.944, 2.558, 1406, 529.944, 531.258, 1.313, 14336, 0, 531.258, 534.513, 3.255, 2100, 534.513, 535.758, 1.245, 10240, 0, 535.758, 538.2, 2.442, 1500, 538.2, 539.09, 0.889, 13312, 0,    13.090,
 525, 61, 527, 527, 528.269, 1.269, 12288, 0, 528.269, 531.145, 2.876, 1216, 531.145, 532.077, 0.932, 12288, 0, 532.077, 535.584, 3.507, 1800, 535.584, 536.603, 1.018, 9216, 0, 536.603, 538.442, 1.84, 1350, 538.442, 539.909, 1.466, 12288, 0,    12.909,
 526, 61, 528, 528, 529.293, 1.293, 14336, 0, 529.293, 531.994, 2.701, 1424, 531.994, 533.037, 1.043, 14336, 0, 533.037, 536.681, 3.644, 2100, 536.681, 537.614, 0.933, 10240, 0, 537.614, 540.106, 2.492, 1500, 540.106, 541.002, 0.896, 13312, 0,    13.002,
 527, 61, 529, 529, 530.244, 1.244, 13312, 0, 530.244, 533.138, 2.894, 1396, 533.138, 534.027, 0.89, 13312, 0, 534.027, 537.303, 3.276, 1950, 537.303, 538.456, 1.153, 9216, 0, 538.456, 540.174, 1.717, 1350, 540.174, 541.831, 1.657, 12288, 0,    12.831,
 528, 61, 530, 530, 531.195, 1.195, 13312, 0, 531.195, 533.957, 2.763, 1367, 533.957, 534.921, 0.963, 13312, 0, 534.921, 538.369, 3.448, 1950, 538.369, 539.303, 0.934, 9216, 0, 539.303, 541.834, 2.531, 1350, 541.834, 542.662, 0.827, 12288, 0,    12.662,
 530, 61, 532, 532, 533.25, 1.25, 12288, 0, 533.25, 535.778, 2.528, 1264, 535.778, 537.412, 1.635, 12288, 0, 537.412, 539.977, 2.565, 1800, 539.977, 540.817, 0.84, 9216, 0, 540.817, 542.532, 1.715, 1350, 542.532, 543.481, 0.949, 12288, 0,    11.481,
 531, 61, 533, 533, 534.054, 1.054, 11264, 0, 534.054, 537.112, 3.057, 1134, 537.112, 538.164, 1.052, 11264, 0, 538.164, 540.74, 2.576, 1650, 540.74, 542.682, 1.942, 8192, 0, 542.682, 544.211, 1.529, 1200, 544.211, 544.898, 0.687, 10240, 0,    11.898,
 529, 61, 531, 531, 532.368, 1.368, 16384, 0, 532.368, 535.493, 3.125, 1649, 535.493, 536.593, 1.1, 16384, 0, 536.593, 540.126, 3.533, 2400, 540.126, 541.937, 1.811, 12288, 0, 541.937, 544.224, 2.287, 1800, 544.224, 545.99, 1.766, 16384, 0,    14.990,
 532, 61, 534, 534, 535.151, 1.151, 15360, 0, 535.151, 537.997, 2.846, 1554, 537.997, 539.188, 1.191, 15360, 0, 539.188, 543.206, 4.018, 2250, 543.206, 544.232, 1.026, 11264, 0, 544.232, 546.319, 2.088, 1650, 546.319, 547.277, 0.958, 14336, 0,    13.277,
 533, 61, 535, 535, 536.25, 1.25, 15360, 0, 536.25, 539.335, 3.085, 1544, 539.335, 540.361, 1.026, 15360, 0, 540.361, 543.565, 3.205, 2250, 543.565, 545.256, 1.69, 11264, 0, 545.256, 547.355, 2.1, 1650, 547.355, 548.318, 0.962, 14336, 0,    13.318,
 534, 61, 536, 536, 537.202, 1.202, 13312, 0, 537.202, 539.99, 2.788, 1395, 539.99, 541.248, 1.258, 13312, 0, 541.248, 544.038, 2.789, 1950, 544.038, 546.096, 2.058, 9216, 0, 546.096, 548.039, 1.943, 1350, 548.039, 549.146, 1.107, 12288, 0,    13.146,
 535, 61, 537, 537, 538.232, 1.232, 14336, 0, 538.232, 541.395, 3.163, 1443, 541.395, 542.353, 0.958, 14336, 0, 542.353, 546.206, 3.853, 2100, 546.206, 547.139, 0.933, 10240, 0, 547.139, 549.26, 2.122, 1500, 549.26, 550.15, 0.89, 13312, 0,    13.150,
 536, 61, 538, 538, 539.256, 1.256, 14336, 0, 539.256, 542.127, 2.871, 1497, 542.127, 543.308, 1.181, 14336, 0, 543.308, 546.564, 3.256, 2100, 546.564, 548.07, 1.505, 10240, 0, 548.07, 549.974, 1.904, 1500, 549.974, 551.045, 1.071, 13312, 0,    13.045,
 537, 61, 539, 539, 540.142, 1.142, 12288, 0, 540.142, 543.206, 3.063, 1268, 543.206, 544.127, 0.922, 12288, 0, 544.127, 546.693, 2.565, 1800, 546.693, 548.907, 2.215, 9216, 0, 548.907, 550.987, 2.08, 1350, 550.987, 551.864, 0.877, 12288, 0,    12.864,
 538, 61, 540, 540, 541.02, 1.02, 12288, 0, 541.02, 543.858, 2.837, 1211, 543.858, 544.947, 1.089, 12288, 0, 544.947, 548.776, 3.829, 1800, 548.776, 549.745, 0.969, 9216, 0, 549.745, 551.707, 1.962, 1350, 551.707, 552.683, 0.976, 12288, 0,    12.683,
 539, 61, 541, 541, 541.975, 0.975, 13312, 0, 541.975, 545.109, 3.134, 1320, 545.109, 546, 0.891, 13312, 0, 546, 549.362, 3.361, 1950, 549.362, 550.583, 1.221, 9216, 0, 550.583, 552.706, 2.123, 1350, 552.706, 553.527, 0.821, 12288, 0,    12.527,
 540, 61, 542, 542, 543.04, 1.04, 14336, 0, 543.04, 545.981, 2.941, 1483, 545.981, 546.957, 0.975, 14336, 0, 546.957, 549.956, 2.999, 2100, 549.956, 551.513, 1.558, 10240, 0, 551.513, 553.613, 2.099, 1500, 553.613, 554.51, 0.897, 13312, 0,    12.510,
 541, 61, 543, 543, 544.138, 1.138, 15360, 0, 544.138, 547.343, 3.205, 1564, 547.343, 548.369, 1.026, 15360, 0, 548.369, 552, 3.631, 2250, 552, 553.028, 1.028, 11264, 0, 553.028, 555.121, 2.093, 1650, 555.121, 556.08, 0.959, 14336, 0,    13.080,
 543, 61, 545, 545, 546.112, 1.112, 11264, 0, 546.112, 549.014, 2.901, 1163, 549.014, 550.217, 1.204, 11264, 0, 550.217, 552.573, 2.356, 1650, 552.573, 553.772, 1.199, 8192, 0, 553.772, 555.312, 1.54, 1200, 555.312, 556.773, 1.461, 10240, 0,    11.773,
 542, 61, 544, 544, 545.308, 1.308, 16384, 0, 545.308, 548.349, 3.041, 1653, 548.349, 549.461, 1.112, 16384, 0, 549.461, 552.895, 3.434, 2400, 552.895, 554.89, 1.994, 12288, 0, 554.89, 557.407, 2.518, 1800, 557.407, 558.502, 1.094, 16384, 0,    14.502,
 544, 61, 546, 546, 547.144, 1.144, 14336, 0, 547.144, 550.446, 3.302, 1469, 550.446, 551.404, 0.958, 14336, 0, 551.404, 555, 3.596, 2100, 555, 555.933, 0.933, 10240, 0, 555.933, 557.833, 1.9, 1500, 557.833, 559.389, 1.556, 13312, 0,    13.389,
 546, 61, 548, 548, 548.984, 0.984, 11264, 0, 548.984, 552.096, 3.113, 1154, 552.096, 553.115, 1.019, 11264, 0, 553.115, 555.476, 2.361, 1650, 555.476, 556.684, 1.208, 8192, 0, 556.684, 558.931, 2.248, 1200, 558.931, 560.074, 1.143, 10240, 0,    12.074,
 545, 61, 547, 547, 548.176, 1.176, 14336, 0, 548.176, 551.043, 2.867, 1421, 551.043, 552.359, 1.316, 14336, 0, 552.359, 555.574, 3.214, 2100, 555.574, 557.614, 2.041, 10240, 0, 557.614, 559.738, 2.124, 1500, 559.738, 560.962, 1.224, 13312, 0,    13.962,
 547, 61, 549, 549, 550.03, 1.03, 14336, 0, 550.03, 553.126, 3.095, 1457, 553.126, 554.089, 0.964, 14336, 0, 554.089, 557.998, 3.909, 2100, 557.998, 558.931, 0.933, 10240, 0, 558.931, 560.852, 1.921, 1500, 560.852, 561.857, 1.006, 13312, 0,    12.857,
 548, 61, 550, 550, 551.064, 1.064, 14336, 0, 551.064, 554.18, 3.116, 1459, 554.18, 555.138, 0.958, 14336, 0, 555.138, 558.478, 3.34, 2100, 558.478, 559.864, 1.387, 10240, 0, 559.864, 561.787, 1.923, 1500, 561.787, 562.745, 0.958, 13312, 0,    12.745,
 549, 61, 551, 551, 551.941, 0.941, 12288, 0, 551.941, 554.926, 2.984, 1260, 554.926, 555.957, 1.031, 12288, 0, 555.957, 558.528, 2.571, 1800, 558.528, 560.703, 2.176, 9216, 0, 560.703, 562.566, 1.863, 1350, 562.566, 563.568, 1.001, 12288, 0,    12.568,
 550, 61, 552, 552, 552.884, 0.884, 12288, 0, 552.884, 555.952, 3.068, 1241, 555.952, 556.778, 0.827, 12288, 0, 556.778, 560.569, 3.791, 1800, 560.569, 561.551, 0.981, 9216, 0, 561.551, 563.502, 1.951, 1350, 563.502, 564.387, 0.885, 12288, 0,    12.387,
 551, 61, 553, 553, 553.81, 0.81, 11264, 0, 553.81, 556.59, 2.779, 1165, 556.59, 557.529, 0.94, 11264, 0, 557.529, 560.852, 3.322, 1650, 560.852, 562.299, 1.448, 8192, 0, 562.299, 564.106, 1.807, 1200, 564.106, 565.073, 0.967, 10240, 0,    12.073,
 552, 61, 554, 554, 555.177, 1.177, 16384, 0, 555.177, 558.258, 3.082, 1611, 558.258, 559.358, 1.099, 16384, 0, 559.358, 562.785, 3.427, 2400, 562.785, 563.904, 1.119, 12288, 0, 563.904, 566.194, 2.29, 1800, 566.194, 567.288, 1.094, 16384, 0,    13.288,
 553, 61, 555, 555, 556.347, 1.347, 16384, 0, 556.347, 558.942, 2.595, 1643, 558.942, 560.45, 1.508, 16384, 0, 560.45, 563.996, 3.547, 2400, 563.996, 565.122, 1.125, 12288, 0, 565.122, 567.415, 2.293, 1800, 567.415, 568.509, 1.094, 16384, 0,    13.509,
 554, 61, 556, 556, 557.371, 1.371, 14336, 0, 557.371, 560.36, 2.99, 1468, 560.36, 561.406, 1.045, 14336, 0, 561.406, 564.398, 2.992, 2100, 564.398, 566.053, 1.655, 10240, 0, 566.053, 568.098, 2.046, 1500, 568.098, 569.397, 1.298, 13312, 0,    13.397,
 555, 61, 557, 557, 558.248, 1.248, 12288, 0, 558.248, 560.733, 2.485, 1248, 560.733, 562.225, 1.492, 12288, 0, 562.225, 565.355, 3.13, 1800, 565.355, 566.898, 1.543, 9216, 0, 566.898, 569.138, 2.239, 1350, 569.138, 570.22, 1.083, 12288, 0,    13.220,
 556, 61, 558, 558, 559.354, 1.354, 15360, 0, 559.354, 562.606, 3.252, 1573, 562.606, 563.632, 1.026, 15360, 0, 563.632, 567.227, 3.595, 2250, 567.227, 568.253, 1.026, 11264, 0, 568.253, 570.353, 2.1, 1650, 570.353, 571.319, 0.966, 14336, 0,    13.319,
 557, 61, 559, 559, 560.524, 1.524, 16384, 0, 560.524, 563.142, 2.618, 1679, 563.142, 564.724, 1.582, 16384, 0, 564.724, 568.153, 3.428, 2400, 568.153, 569.37, 1.218, 12288, 0, 569.37, 571.67, 2.3, 1800, 571.67, 572.765, 1.094, 16384, 0,    13.765,
 559, 61, 561, 561, 562.582, 1.582, 12288, 0, 562.582, 564.978, 2.396, 1277, 564.978, 565.8, 0.821, 12288, 0, 565.8, 568.366, 2.566, 1800, 568.366, 570.21, 1.844, 9216, 0, 570.21, 572.075, 1.865, 1350, 572.075, 573.591, 1.515, 12288, 0,    12.591,
 558, 61, 560, 560, 561.704, 1.704, 16384, 0, 561.704, 564.998, 3.294, 1664, 564.998, 566.898, 1.9, 16384, 0, 566.898, 570.657, 3.759, 2400, 570.657, 571.786, 1.129, 12288, 0, 571.786, 574.074, 2.288, 1800, 574.074, 575.169, 1.094, 16384, 0,    15.169,
 561, 61, 563, 563, 564.923, 1.923, 16384, 0, 564.923, 567.31, 2.387, 1619, 567.31, 568.404, 1.094, 16384, 0, 568.404, 571.823, 3.419, 2400, 571.823, 572.945, 1.122, 12288, 0, 572.945, 575.231, 2.286, 1800, 575.231, 576.326, 1.094, 16384, 0,    13.326,
 560, 61, 562, 562, 563.752, 1.752, 16384, 0, 563.752, 567.38, 3.628, 1670, 567.38, 569.496, 2.116, 16384, 0, 569.496, 572.927, 3.431, 2400, 572.927, 574.062, 1.135, 12288, 0, 574.062, 576.371, 2.309, 1800, 576.371, 577.467, 1.096, 16384, 0,    15.467,
 563, 61, 565, 565, 566.897, 1.897, 11264, 0, 566.897, 569.051, 2.153, 1170, 569.051, 570.252, 1.202, 11264, 0, 570.252, 573.013, 2.761, 1650, 573.013, 574.811, 1.798, 8192, 0, 574.811, 576.764, 1.952, 1200, 576.764, 578.15, 1.386, 10240, 0,    13.150,
 562, 61, 564, 564, 566.093, 2.093, 16384, 0, 566.093, 569.705, 3.612, 1677, 569.705, 571.346, 1.642, 16384, 0, 571.346, 575.251, 3.904, 2400, 575.251, 576.373, 1.123, 12288, 0, 576.373, 578.657, 2.284, 1800, 578.657, 579.752, 1.094, 16384, 0,    15.752,
