Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 57, 501, 501, 502.77, 1.77, 9216, 0, 502.77, 505.931, 3.161, 1482, 505.931, 507.724, 1.793, 7168, 0, 507.724, 509.603, 1.879, 1050, 509.603, 510.732, 1.129, 9216, 0,     9.732,
 500, 57, 502, 502, 503.589, 1.589, 8192, 0, 503.589, 507.464, 3.875, 1251, 507.464, 508.491, 1.027, 6144, 0, 508.491, 510.556, 2.064, 900, 510.556, 511.477, 0.921, 8192, 0,     9.477,
 501, 57, 503, 503, 504.511, 1.511, 9216, 0, 504.511, 507.928, 3.417, 1485, 507.928, 509.387, 1.46, 7168, 0, 509.387, 511.472, 2.084, 1050, 511.472, 512.323, 0.852, 9216, 0,     9.323,
 502, 57, 504, 504, 505.535, 1.535, 10240, 0, 505.535, 509.529, 3.994, 1549, 509.529, 510.431, 0.902, 7168, 0, 510.431, 512.433, 2.002, 1050, 512.433, 513.273, 0.84, 9216, 0,     9.273,
 503, 57, 505, 505, 506.354, 1.354, 8192, 0, 506.354, 509.643, 3.29, 1287, 509.643, 511.199, 1.555, 6144, 0, 511.199, 513.09, 1.891, 900, 513.09, 514.023, 0.933, 8192, 0,     9.023,
 504, 57, 506, 506, 507.173, 1.173, 8192, 0, 507.173, 511.204, 4.031, 1257, 511.204, 511.978, 0.774, 6144, 0, 511.978, 514.05, 2.072, 900, 514.05, 514.797, 0.747, 8192, 0,     8.797,
 505, 57, 507, 507, 508.3, 1.3, 11264, 0, 508.3, 511.921, 3.621, 1709, 511.921, 513.002, 1.081, 8192, 0, 513.002, 515.224, 2.221, 1200, 515.224, 516.157, 0.933, 10240, 0,     9.157,
 506, 57, 508, 508, 509.326, 1.326, 10240, 0, 509.326, 513.387, 4.061, 1638, 513.387, 514.417, 1.03, 8192, 0, 514.417, 516.548, 2.131, 1200, 516.548, 517.481, 0.933, 10240, 0,     9.481,
 507, 57, 509, 509, 510.248, 1.248, 9216, 0, 510.248, 513.743, 3.495, 1367, 513.743, 515.185, 1.443, 6144, 0, 515.185, 516.824, 1.638, 900, 516.824, 518.229, 1.405, 8192, 0,     9.229,
 508, 57, 510, 510, 511.374, 1.374, 11264, 0, 511.374, 515.632, 4.257, 1684, 515.632, 516.662, 1.03, 8192, 0, 516.662, 518.795, 2.134, 1200, 518.795, 519.728, 0.933, 10240, 0,     9.728,
 509, 57, 511, 511, 512.501, 1.501, 11264, 0, 512.501, 516.083, 3.583, 1743, 516.083, 517.686, 1.602, 8192, 0, 517.686, 519.825, 2.14, 1200, 519.825, 520.758, 0.933, 10240, 0,     9.758,
 510, 57, 512, 512, 513.327, 1.327, 8192, 0, 513.327, 517.355, 4.028, 1280, 517.355, 518.463, 1.107, 6144, 0, 518.463, 520.396, 1.933, 900, 520.396, 521.503, 1.107, 8192, 0,     9.503,
 511, 57, 513, 513, 514.249, 1.249, 9216, 0, 514.249, 517.928, 3.679, 1384, 517.928, 519.235, 1.308, 6144, 0, 519.235, 521.44, 2.204, 900, 521.44, 522.248, 0.808, 8192, 0,     9.248,
 512, 57, 514, 514, 515.171, 1.171, 9216, 0, 515.171, 519.236, 4.065, 1411, 519.236, 520.138, 0.902, 7168, 0, 520.138, 522.269, 2.131, 1050, 522.269, 523.109, 0.84, 9216, 0,     9.109,
 513, 57, 515, 515, 516.195, 1.195, 10240, 0, 516.195, 520.047, 3.852, 1590, 520.047, 521.04, 0.993, 7168, 0, 521.04, 523.306, 2.266, 1050, 523.306, 524.146, 0.84, 9216, 0,     9.146,
 514, 57, 516, 516, 517.124, 1.124, 9216, 0, 517.124, 521.207, 4.084, 1473, 521.207, 522.109, 0.902, 7168, 0, 522.109, 524.142, 2.033, 1050, 524.142, 524.983, 0.841, 9216, 0,     8.983,
 515, 57, 517, 517, 517.943, 0.943, 8192, 0, 517.943, 521.679, 3.737, 1225, 521.679, 522.877, 1.198, 6144, 0, 522.877, 524.907, 2.03, 900, 524.907, 525.735, 0.827, 8192, 0,     8.735,
 517, 57, 519, 519, 519.952, 0.952, 8192, 0, 519.952, 523.362, 3.41, 1263, 523.362, 524.142, 0.78, 6144, 0, 524.142, 525.745, 1.602, 900, 525.745, 526.492, 0.747, 8192, 0,     7.492,
 516, 57, 518, 518, 519.133, 1.133, 11264, 0, 519.133, 523.579, 4.446, 1779, 523.579, 525.176, 1.597, 8192, 0, 525.176, 527.311, 2.135, 1200, 527.311, 528.244, 0.933, 10240, 0,    10.244,
 519, 57, 521, 521, 521.947, 0.947, 9216, 0, 521.947, 525.498, 3.55, 1440, 525.498, 526.405, 0.907, 7168, 0, 526.405, 528.279, 1.874, 1050, 528.279, 529.118, 0.84, 9216, 0,     8.118,
 518, 57, 520, 520, 521.026, 1.026, 10240, 0, 521.026, 525.557, 4.531, 1644, 525.557, 527.438, 1.881, 8192, 0, 527.438, 529.571, 2.133, 1200, 529.571, 530.503, 0.933, 10240, 0,    10.503,
 521, 57, 523, 523, 523.924, 0.924, 9216, 0, 523.924, 527.392, 3.469, 1377, 527.392, 528.209, 0.817, 6144, 0, 528.209, 529.884, 1.675, 900, 529.884, 531.248, 1.363, 8192, 0,     8.248,
 520, 57, 522, 522, 522.924, 0.924, 9216, 0, 522.924, 527.487, 4.563, 1492, 527.487, 529.105, 1.619, 7168, 0, 529.105, 531.445, 2.34, 1050, 531.445, 532.285, 0.84, 9216, 0,    10.285,
 523, 57, 525, 525, 526.05, 1.05, 9216, 0, 526.05, 529.311, 3.261, 1369, 529.311, 530.085, 0.774, 6144, 0, 530.085, 531.69, 1.605, 900, 531.69, 533.029, 1.339, 8192, 0,     8.029,
 522, 57, 524, 524, 525.128, 1.128, 11264, 0, 525.128, 529.771, 4.643, 1773, 529.771, 531.117, 1.346, 8192, 0, 531.117, 533.587, 2.471, 1200, 533.587, 534.52, 0.933, 10240, 0,    10.520,
 524, 57, 526, 526, 526.971, 0.971, 9216, 0, 526.971, 531.227, 4.256, 1438, 531.227, 532.129, 0.902, 7168, 0, 532.129, 534.012, 1.883, 1050, 534.012, 535.358, 1.346, 9216, 0,     9.358,
 525, 57, 527, 527, 528.036, 1.036, 10240, 0, 528.036, 531.84, 3.804, 1552, 531.84, 533.025, 1.185, 7168, 0, 533.025, 535.463, 2.438, 1050, 535.463, 536.303, 0.84, 9216, 0,     9.303,
 526, 57, 528, 528, 529.068, 1.068, 10240, 0, 529.068, 533.298, 4.23, 1554, 533.298, 534.206, 0.907, 7168, 0, 534.206, 536.073, 1.867, 1050, 536.073, 537.141, 1.068, 9216, 0,     9.141,
 527, 57, 529, 529, 530.092, 1.092, 10240, 0, 530.092, 533.85, 3.757, 1501, 533.85, 535.102, 1.252, 7168, 0, 535.102, 537.333, 2.231, 1050, 537.333, 538.174, 0.841, 9216, 0,     9.174,
 528, 57, 530, 530, 530.912, 0.912, 8192, 0, 530.912, 535.04, 4.128, 1301, 535.04, 535.87, 0.83, 6144, 0, 535.87, 537.688, 1.818, 900, 537.688, 538.919, 1.231, 8192, 0,     8.919,
 529, 57, 531, 531, 531.822, 0.822, 8192, 0, 531.822, 535.55, 3.728, 1272, 535.55, 536.638, 1.088, 6144, 0, 536.638, 538.933, 2.295, 900, 538.933, 539.689, 0.756, 8192, 0,     8.689,
 530, 57, 532, 532, 532.825, 0.825, 8192, 0, 532.825, 536.639, 3.813, 1200, 536.639, 537.413, 0.774, 6144, 0, 537.413, 539.288, 1.875, 900, 539.288, 540.434, 1.146, 8192, 0,     8.434,
 531, 57, 533, 533, 533.923, 0.923, 9216, 0, 533.923, 537.504, 3.58, 1466, 537.504, 538.406, 0.902, 7168, 0, 538.406, 540.815, 2.409, 1050, 540.815, 541.661, 0.847, 9216, 0,     8.661,
 532, 57, 534, 534, 535.03, 1.03, 10240, 0, 535.03, 538.772, 3.742, 1600, 538.772, 539.802, 1.03, 8192, 0, 539.802, 541.937, 2.136, 1200, 541.937, 542.87, 0.933, 10240, 0,     8.870,
 533, 57, 535, 535, 535.849, 0.849, 8192, 0, 535.849, 539.292, 3.443, 1342, 539.292, 540.57, 1.278, 6144, 0, 540.57, 542.423, 1.854, 900, 542.423, 543.615, 1.192, 8192, 0,     8.615,
 534, 57, 536, 536, 536.83, 0.83, 8192, 0, 536.83, 540.473, 3.643, 1277, 540.473, 541.337, 0.864, 6144, 0, 541.337, 543.553, 2.216, 900, 543.553, 544.36, 0.807, 8192, 0,     8.360,
 535, 57, 537, 537, 537.821, 0.821, 8192, 0, 537.821, 541.018, 3.197, 1295, 541.018, 542.113, 1.095, 6144, 0, 542.113, 544.028, 1.915, 900, 544.028, 545.104, 1.077, 8192, 0,     8.104,
 536, 57, 538, 538, 538.923, 0.923, 9216, 0, 538.923, 542.351, 3.428, 1409, 542.351, 543.261, 0.91, 7168, 0, 543.261, 545.42, 2.159, 1050, 545.42, 546.261, 0.84, 9216, 0,     8.261,
 537, 57, 539, 539, 540.026, 1.026, 10240, 0, 540.026, 543.133, 3.107, 1587, 543.133, 544.157, 1.024, 7168, 0, 544.157, 546.015, 1.858, 1050, 546.015, 547.108, 1.093, 9216, 0,     8.108,
 538, 57, 540, 540, 541.055, 1.055, 10240, 0, 541.055, 544.437, 3.381, 1565, 544.437, 545.339, 0.902, 7168, 0, 545.339, 547.288, 1.95, 1050, 547.288, 548.134, 0.846, 9216, 0,     8.134,
 539, 57, 541, 541, 541.981, 0.981, 9216, 0, 541.981, 545.055, 3.074, 1437, 545.055, 546.241, 1.186, 7168, 0, 546.241, 548.11, 1.868, 1050, 548.11, 548.972, 0.863, 9216, 0,     7.972,
 540, 57, 542, 542, 543.135, 1.135, 11264, 0, 543.135, 546.654, 3.519, 1664, 546.654, 547.684, 1.03, 8192, 0, 547.684, 549.836, 2.151, 1200, 549.836, 550.768, 0.933, 10240, 0,     8.768,
 541, 57, 543, 543, 544.163, 1.163, 10240, 0, 544.163, 547.225, 3.062, 1628, 547.225, 548.718, 1.493, 8192, 0, 548.718, 550.851, 2.134, 1200, 550.851, 551.794, 0.942, 10240, 0,     8.794,
 542, 57, 544, 544, 545.187, 1.187, 10240, 0, 545.187, 548.852, 3.665, 1649, 548.852, 549.887, 1.035, 8192, 0, 549.887, 552.031, 2.143, 1200, 552.031, 552.972, 0.941, 10240, 0,     8.972,
 543, 57, 545, 545, 546.006, 1.006, 8192, 0, 546.006, 548.912, 2.906, 1263, 548.912, 550.656, 1.744, 6144, 0, 550.656, 552.451, 1.796, 900, 552.451, 553.716, 1.265, 8192, 0,     8.716,
 544, 57, 546, 546, 546.932, 0.932, 9216, 0, 546.932, 550.731, 3.799, 1410, 550.731, 551.642, 0.912, 7168, 0, 551.642, 553.912, 2.269, 1050, 553.912, 554.752, 0.84, 9216, 0,     8.752,
 545, 57, 547, 547, 548.035, 1.035, 10240, 0, 548.035, 551.026, 2.991, 1582, 551.026, 552.539, 1.513, 7168, 0, 552.539, 554.396, 1.858, 1050, 554.396, 555.589, 1.193, 9216, 0,     8.589,
 546, 57, 548, 548, 549.166, 1.166, 11264, 0, 549.166, 553.012, 3.846, 1712, 553.012, 554.05, 1.038, 8192, 0, 554.05, 556.184, 2.134, 1200, 556.184, 557.118, 0.934, 10240, 0,     9.118,
 547, 57, 549, 549, 550.292, 1.292, 11264, 0, 550.292, 553.418, 3.126, 1795, 553.418, 555.074, 1.656, 8192, 0, 555.074, 557.204, 2.13, 1200, 557.204, 558.137, 0.933, 10240, 0,     9.137,
 548, 57, 550, 550, 551.121, 1.121, 8192, 0, 551.121, 554.758, 3.637, 1310, 554.758, 555.842, 1.084, 6144, 0, 555.842, 557.783, 1.941, 900, 557.783, 558.882, 1.098, 8192, 0,     8.882,
 549, 57, 551, 551, 552.247, 1.247, 11264, 0, 552.247, 555.652, 3.405, 1676, 555.652, 556.866, 1.213, 8192, 0, 556.866, 559.344, 2.479, 1200, 559.344, 560.277, 0.933, 10240, 0,     9.277,
 550, 57, 552, 552, 553.271, 1.271, 10240, 0, 553.271, 556.913, 3.642, 1617, 556.913, 557.942, 1.03, 8192, 0, 557.942, 560.077, 2.135, 1200, 560.077, 561.208, 1.131, 10240, 0,     9.208,
 551, 57, 553, 553, 554.096, 1.096, 8192, 0, 554.096, 557.361, 3.264, 1282, 557.361, 558.71, 1.349, 6144, 0, 558.71, 560.944, 2.234, 900, 560.944, 561.959, 1.015, 8192, 0,     8.959,
 553, 57, 555, 555, 556.046, 1.046, 8192, 0, 556.046, 559.049, 3.003, 1267, 559.049, 559.828, 0.779, 6144, 0, 559.828, 561.683, 1.855, 900, 561.683, 562.71, 1.027, 8192, 0,     7.710,
 552, 57, 554, 554, 555.223, 1.223, 11264, 0, 555.223, 559.238, 4.015, 1745, 559.238, 560.852, 1.614, 8192, 0, 560.852, 563.082, 2.23, 1200, 563.082, 564.014, 0.933, 10240, 0,    10.014,
 555, 57, 557, 557, 557.991, 0.991, 8192, 0, 557.991, 560.909, 2.918, 1254, 560.909, 561.683, 0.774, 6144, 0, 561.683, 563.292, 1.609, 900, 563.292, 564.766, 1.475, 8192, 0,     7.766,
 556, 57, 558, 558, 558.924, 0.924, 9216, 0, 558.924, 562.743, 3.819, 1376, 562.743, 563.523, 0.78, 6144, 0, 563.523, 565.13, 1.607, 900, 565.13, 565.879, 0.749, 8192, 0,     7.879,
 554, 57, 556, 556, 557.172, 1.172, 11264, 0, 557.172, 561.317, 4.144, 1691, 561.317, 562.707, 1.39, 8192, 0, 562.707, 565.224, 2.517, 1200, 565.224, 566.815, 1.592, 10240, 0,    10.815,
 557, 57, 559, 559, 559.824, 0.824, 8192, 0, 559.824, 562.938, 3.114, 1217, 562.938, 564.299, 1.361, 6144, 0, 564.299, 566.748, 2.449, 900, 566.748, 567.56, 0.812, 8192, 0,     8.560,
 559, 57, 561, 561, 561.821, 0.821, 8192, 0, 561.821, 564.644, 2.823, 1280, 564.644, 565.425, 0.781, 6144, 0, 565.425, 567.025, 1.6, 900, 567.025, 568.308, 1.283, 8192, 0,     7.308,
 558, 57, 560, 560, 560.924, 0.924, 9216, 0, 560.924, 564.665, 3.742, 1442, 564.665, 566.322, 1.656, 7168, 0, 566.322, 568.63, 2.308, 1050, 568.63, 569.471, 0.842, 9216, 0,     9.471,
 560, 57, 562, 562, 562.924, 0.924, 9216, 0, 562.924, 566.537, 3.614, 1421, 566.537, 567.439, 0.902, 7168, 0, 567.439, 569.299, 1.86, 1050, 569.299, 570.309, 1.01, 9216, 0,     8.309,
 561, 57, 563, 563, 564.128, 1.128, 11264, 0, 564.128, 566.919, 2.79, 1691, 566.919, 568.464, 1.545, 8192, 0, 568.464, 570.777, 2.313, 1200, 570.777, 571.71, 0.933, 10240, 0,     8.710,
 563, 57, 565, 565, 565.972, 0.972, 8192, 0, 565.972, 568.616, 2.644, 1274, 568.616, 569.39, 0.774, 6144, 0, 569.39, 570.982, 1.592, 900, 570.982, 572.461, 1.48, 8192, 0,     7.461,
 562, 57, 564, 564, 565.153, 1.153, 10240, 0, 565.153, 568.647, 3.494, 1583, 568.647, 570.286, 1.639, 7168, 0, 570.286, 572.657, 2.371, 1050, 572.657, 573.499, 0.842, 9216, 0,     9.499,
 565, 57, 567, 567, 567.957, 0.957, 9216, 0, 567.957, 570.621, 2.663, 1471, 570.621, 571.525, 0.904, 7168, 0, 571.525, 573.392, 1.867, 1050, 573.392, 574.337, 0.946, 9216, 0,     7.337,
 564, 57, 566, 566, 567.036, 1.036, 10240, 0, 567.036, 570.658, 3.622, 1532, 570.658, 572.421, 1.763, 7168, 0, 572.421, 574.525, 2.104, 1050, 574.525, 575.371, 0.846, 9216, 0,     9.371,
 567, 57, 569, 569, 570.05, 1.05, 10240, 0, 570.05, 572.666, 2.616, 1507, 572.666, 573.569, 0.902, 7168, 0, 573.569, 575.435, 1.867, 1050, 575.435, 576.275, 0.84, 9216, 0,     7.275,
 566, 57, 568, 568, 569.026, 1.026, 10240, 0, 569.026, 572.694, 3.668, 1556, 572.694, 574.465, 1.77, 7168, 0, 574.465, 576.393, 1.928, 1050, 576.393, 577.232, 0.84, 9216, 0,     9.232,
 568, 57, 570, 570, 570.869, 0.869, 8192, 0, 570.869, 574.281, 3.412, 1212, 574.281, 575.234, 0.953, 6144, 0, 575.234, 577.035, 1.801, 900, 577.035, 577.977, 0.942, 8192, 0,     7.977,
 569, 57, 571, 571, 572.036, 1.036, 10240, 0, 572.036, 574.744, 2.709, 1538, 574.744, 576.13, 1.386, 7168, 0, 576.13, 578.276, 2.146, 1050, 578.276, 579.117, 0.842, 9216, 0,     8.117,
 571, 57, 573, 573, 573.981, 0.981, 8192, 0, 573.981, 576.364, 2.383, 1204, 576.364, 577.137, 0.774, 6144, 0, 577.137, 578.737, 1.6, 900, 578.737, 579.862, 1.125, 8192, 0,     6.862,
 570, 57, 572, 572, 573.162, 1.162, 11264, 0, 573.162, 576.614, 3.452, 1750, 576.614, 578.161, 1.547, 8192, 0, 578.161, 580.421, 2.26, 1200, 580.421, 581.354, 0.933, 10240, 0,     9.354,
 573, 57, 575, 575, 575.951, 0.951, 8192, 0, 575.951, 578.396, 2.445, 1337, 578.396, 579.179, 0.783, 6144, 0, 579.179, 580.778, 1.599, 900, 580.778, 582.099, 1.32, 8192, 0,     7.099,
 572, 57, 574, 574, 575.131, 1.131, 11264, 0, 575.131, 578.717, 3.586, 1755, 578.717, 580.212, 1.495, 8192, 0, 580.212, 582.574, 2.362, 1200, 582.574, 583.507, 0.933, 10240, 0,     9.507,
 574, 57, 576, 576, 576.924, 0.924, 9216, 0, 576.924, 580.275, 3.351, 1410, 580.275, 581.186, 0.912, 7168, 0, 581.186, 583.065, 1.879, 1050, 583.065, 584.353, 1.288, 9216, 0,     8.353,
 575, 57, 577, 577, 577.821, 0.821, 8192, 0, 577.821, 580.355, 2.533, 1229, 580.355, 581.957, 1.603, 6144, 0, 581.957, 584.187, 2.23, 900, 584.187, 585.106, 0.919, 8192, 0,     8.106,
 576, 57, 578, 578, 578.821, 0.821, 8192, 0, 578.821, 582.02, 3.199, 1300, 582.02, 582.794, 0.774, 6144, 0, 582.794, 584.668, 1.874, 900, 584.668, 585.857, 1.189, 8192, 0,     7.857,
 577, 57, 579, 579, 580.026, 1.026, 10240, 0, 580.026, 582.403, 2.377, 1537, 582.403, 583.698, 1.295, 7168, 0, 583.698, 586.054, 2.355, 1050, 586.054, 586.893, 0.84, 9216, 0,     7.893,
 578, 57, 580, 580, 580.845, 0.845, 8192, 0, 580.845, 583.764, 2.919, 1309, 583.764, 584.538, 0.774, 6144, 0, 584.538, 586.274, 1.736, 900, 586.274, 587.641, 1.367, 8192, 0,     7.641,
 580, 57, 582, 582, 582.951, 0.951, 8192, 0, 582.951, 585.373, 2.422, 1207, 585.373, 586.479, 1.106, 6144, 0, 586.479, 588.079, 1.6, 900, 588.079, 588.826, 0.747, 8192, 0,     6.826,
 579, 57, 581, 581, 582.128, 1.128, 11264, 0, 582.128, 584.682, 2.553, 1710, 584.682, 585.711, 1.03, 8192, 0, 585.711, 588.191, 2.48, 1200, 588.191, 589.757, 1.566, 10240, 0,     8.757,
 581, 57, 583, 583, 583.925, 0.925, 9216, 0, 583.925, 586.526, 2.602, 1384, 586.526, 587.306, 0.78, 6144, 0, 587.306, 589.684, 2.378, 900, 589.684, 590.502, 0.818, 8192, 0,     7.502,
 582, 57, 584, 584, 584.821, 0.821, 8192, 0, 584.821, 587.118, 2.297, 1309, 587.118, 588.074, 0.956, 6144, 0, 588.074, 589.801, 1.727, 900, 589.801, 591.247, 1.445, 8192, 0,     7.247,
 583, 57, 585, 585, 585.821, 0.821, 8192, 0, 585.821, 588.318, 2.496, 1344, 588.318, 589.092, 0.774, 6144, 0, 589.092, 591.296, 2.204, 900, 591.296, 592.042, 0.747, 8192, 0,     7.042,
 584, 57, 586, 586, 587.026, 1.026, 10240, 0, 587.026, 589.13, 2.104, 1510, 589.13, 590.04, 0.909, 7168, 0, 590.04, 591.908, 1.868, 1050, 591.908, 592.88, 0.972, 9216, 0,     6.880,
 585, 57, 587, 587, 588.05, 1.05, 10240, 0, 588.05, 590.463, 2.413, 1610, 590.463, 591.493, 1.03, 8192, 0, 591.493, 593.628, 2.135, 1200, 593.628, 594.561, 0.933, 10240, 0,     7.561,
 586, 57, 588, 588, 588.972, 0.972, 9216, 0, 588.972, 590.932, 1.96, 1352, 590.932, 592.262, 1.33, 6144, 0, 592.262, 593.865, 1.603, 900, 593.865, 595.306, 1.441, 8192, 0,     7.306,
 587, 57, 589, 589, 589.923, 0.923, 9216, 0, 589.923, 592.442, 2.519, 1485, 592.442, 593.344, 0.902, 7168, 0, 593.344, 595.495, 2.151, 1050, 595.495, 596.345, 0.849, 9216, 0,     7.345,
 588, 57, 590, 590, 591.129, 1.129, 11264, 0, 591.129, 593.475, 2.347, 1761, 593.475, 594.505, 1.03, 8192, 0, 594.505, 596.643, 2.138, 1200, 596.643, 597.576, 0.933, 10240, 0,     7.576,
 589, 57, 591, 591, 592.153, 1.153, 10240, 0, 592.153, 594.545, 2.393, 1578, 594.545, 595.452, 0.906, 7168, 0, 595.452, 597.362, 1.911, 1050, 597.362, 598.416, 1.053, 9216, 0,     7.416,
 590, 57, 592, 592, 593.074, 1.074, 9216, 0, 593.074, 595.432, 2.357, 1468, 595.432, 596.347, 0.916, 7168, 0, 596.347, 598.51, 2.162, 1050, 598.51, 599.35, 0.84, 9216, 0,     7.350,
 591, 57, 593, 593, 593.996, 0.996, 9216, 0, 593.996, 596.476, 2.48, 1448, 596.476, 597.378, 0.902, 7168, 0, 597.378, 599.245, 1.867, 1050, 599.245, 600.188, 0.943, 9216, 0,     7.188,
 592, 57, 594, 594, 594.821, 0.821, 8192, 0, 594.821, 597.115, 2.294, 1263, 597.115, 598.152, 1.037, 6144, 0, 598.152, 600.111, 1.959, 900, 600.111, 600.932, 0.822, 8192, 0,     6.932,
 593, 57, 595, 595, 596.036, 1.036, 10240, 0, 596.036, 598.593, 2.557, 1588, 598.593, 599.495, 0.902, 7168, 0, 599.495, 601.361, 1.867, 1050, 601.361, 602.201, 0.84, 9216, 0,     7.201,
 594, 57, 596, 596, 597.066, 1.066, 10240, 0, 597.066, 599.153, 2.087, 1529, 599.153, 600.39, 1.238, 7168, 0, 600.39, 602.267, 1.877, 1050, 602.267, 603.107, 0.84, 9216, 0,     7.107,
 595, 57, 597, 597, 598.09, 1.09, 10240, 0, 598.09, 600.717, 2.627, 1594, 600.717, 601.619, 0.902, 7168, 0, 601.619, 603.486, 1.867, 1050, 603.486, 604.326, 0.84, 9216, 0,     7.326,
 596, 57, 598, 598, 598.913, 0.913, 8192, 0, 598.913, 600.763, 1.849, 1208, 600.763, 602.396, 1.634, 6144, 0, 602.396, 604, 1.604, 900, 604, 605.071, 1.071, 8192, 0,     7.071,
 597, 57, 599, 599, 600.035, 1.035, 10240, 0, 600.035, 602.816, 2.781, 1575, 602.816, 603.718, 0.902, 7168, 0, 603.718, 605.575, 1.857, 1050, 605.575, 606.425, 0.849, 9216, 0,     7.425,
 598, 57, 600, 600, 601.169, 1.169, 11264, 0, 601.169, 603.563, 2.393, 1795, 603.563, 604.742, 1.179, 8192, 0, 604.742, 606.875, 2.134, 1200, 606.875, 607.808, 0.933, 10240, 0,     7.808,
 599, 57, 601, 601, 602.193, 1.193, 10240, 0, 602.193, 605.006, 2.812, 1643, 605.006, 606.04, 1.034, 8192, 0, 606.04, 608.174, 2.134, 1200, 608.174, 609.106, 0.933, 10240, 0,     8.106,
 600, 57, 603, 603, 604.031, 1.031, 10240, 0, 604.031, 606.04, 2.009, 1508, 606.04, 606.947, 0.906, 7168, 0, 606.947, 608.814, 1.867, 1050, 608.814, 609.944, 1.13, 9216, 0,     6.944,
 601, 57, 604, 604, 604.961, 0.961, 9216, 0, 604.961, 606.903, 1.942, 1424, 606.903, 607.843, 0.94, 7168, 0, 607.843, 610.05, 2.207, 1050, 610.05, 610.89, 0.84, 9216, 0,     6.890,
 602, 57, 605, 605, 606.026, 1.026, 10240, 0, 606.026, 608.101, 2.075, 1532, 608.101, 609.003, 0.902, 7168, 0, 609.003, 610.868, 1.865, 1050, 610.868, 611.73, 0.862, 9216, 0,     6.730,
 603, 57, 606, 606, 607.153, 1.153, 11264, 0, 607.153, 609.549, 2.396, 1799, 609.549, 610.578, 1.03, 8192, 0, 610.578, 612.71, 2.131, 1200, 612.71, 613.643, 0.933, 10240, 0,     7.643,
 604, 57, 607, 607, 607.974, 0.974, 8192, 0, 607.974, 609.707, 1.733, 1205, 609.707, 611.354, 1.647, 6144, 0, 611.354, 612.958, 1.604, 900, 612.958, 614.396, 1.438, 8192, 0,     7.396,
 606, 57, 609, 609, 609.948, 0.948, 8192, 0, 609.948, 611.617, 1.669, 1253, 611.617, 612.391, 0.774, 6144, 0, 612.391, 614.309, 1.918, 900, 614.309, 615.141, 0.831, 8192, 0,     6.141,
 605, 57, 608, 608, 609.129, 1.129, 11264, 0, 609.129, 611.883, 2.755, 1752, 611.883, 613.415, 1.532, 8192, 0, 613.415, 615.546, 2.131, 1200, 615.546, 616.479, 0.933, 10240, 0,     8.479,
 607, 57, 610, 610, 610.821, 0.821, 8192, 0, 610.821, 613.333, 2.512, 1276, 613.333, 614.183, 0.85, 6144, 0, 614.183, 615.91, 1.727, 900, 615.91, 617.224, 1.314, 8192, 0,     7.224,
 608, 57, 611, 611, 611.821, 0.821, 8192, 0, 611.821, 613.556, 1.734, 1255, 613.556, 614.951, 1.395, 6144, 0, 614.951, 617.156, 2.206, 900, 617.156, 617.969, 0.812, 8192, 0,     6.969,
 609, 57, 612, 612, 612.924, 0.924, 9216, 0, 612.924, 615.303, 2.379, 1478, 615.303, 616.205, 0.902, 7168, 0, 616.205, 618.086, 1.881, 1050, 618.086, 618.932, 0.847, 9216, 0,     6.932,
 610, 57, 613, 613, 614.026, 1.026, 10240, 0, 614.026, 616.193, 2.167, 1626, 616.193, 617.228, 1.035, 8192, 0, 617.228, 619.366, 2.138, 1200, 619.366, 620.309, 0.943, 10240, 0,     7.309,
 611, 57, 614, 614, 614.957, 0.957, 9216, 0, 614.957, 617.209, 2.253, 1431, 617.209, 618.124, 0.915, 7168, 0, 618.124, 619.991, 1.867, 1050, 619.991, 621.147, 1.155, 9216, 0,     7.147,
 612, 57, 615, 615, 616.026, 1.026, 10240, 0, 616.026, 618.22, 2.194, 1518, 618.22, 619.122, 0.902, 7168, 0, 619.122, 621.252, 2.13, 1050, 621.252, 622.092, 0.84, 9216, 0,     7.092,
 613, 57, 616, 616, 617.156, 1.156, 11264, 0, 617.156, 619.542, 2.386, 1750, 619.542, 620.572, 1.03, 8192, 0, 620.572, 622.71, 2.137, 1200, 622.71, 623.643, 0.933, 10240, 0,     7.643,
 614, 57, 617, 617, 618.18, 1.18, 10240, 0, 618.18, 620.346, 2.166, 1595, 620.346, 621.473, 1.126, 7168, 0, 621.473, 623.357, 1.884, 1050, 623.357, 624.482, 1.126, 9216, 0,     7.482,
 615, 57, 618, 618, 619, 1, 8192, 0, 619, 621.162, 2.163, 1216, 621.162, 622.241, 1.078, 6144, 0, 622.241, 624.318, 2.077, 900, 624.318, 625.227, 0.909, 8192, 0,     7.227,
 616, 57, 619, 619, 619.924, 0.924, 9216, 0, 619.924, 622.315, 2.391, 1477, 622.315, 623.219, 0.905, 7168, 0, 623.219, 625.228, 2.009, 1050, 625.228, 626.068, 0.84, 9216, 0,     7.068,
