Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 835, 363, 363, 364.423, 1.423, 10240, 0, 364.423, 368.767, 4.344, 1096, 368.767, 370.184, 1.417, 10240, 0,     7.184,
 363, 835, 364, 364, 365.447, 1.447, 12288, 0, 365.447, 370.522, 5.075, 1240, 370.522, 371.475, 0.953, 12288, 0,     7.475,
 364, 835, 365, 365, 366.471, 1.471, 12288, 0, 366.471, 370.897, 4.426, 1277, 370.897, 372.42, 1.523, 12288, 0,     7.420,
 365, 835, 366, 366, 367.581, 1.581, 13312, 0, 367.581, 372.776, 5.195, 1350, 372.776, 373.807, 1.031, 13312, 0,     7.807,
 366, 835, 367, 367, 368.529, 1.529, 11264, 0, 368.529, 372.846, 4.317, 1164, 372.846, 374.673, 1.828, 11264, 0,     7.673,
 367, 835, 368, 368, 369.467, 1.467, 11264, 0, 369.467, 374.614, 5.147, 1104, 374.614, 375.54, 0.926, 11264, 0,     7.540,
 368, 835, 369, 369, 370.406, 1.406, 11264, 0, 370.406, 374.791, 4.384, 1167, 374.791, 376.406, 1.615, 11264, 0,     7.406,
 370, 835, 371, 371, 372.113, 1.113, 9216, 0, 372.113, 376.454, 4.341, 999, 376.454, 377.165, 0.711, 9216, 0,     6.165,
 369, 835, 370, 370, 371.345, 1.345, 11264, 0, 371.345, 376.521, 5.176, 1141, 376.521, 378.042, 1.521, 11264, 0,     8.042,
 371, 835, 372, 372, 373.143, 1.143, 12288, 0, 373.143, 378.546, 5.403, 1251, 378.546, 379.499, 0.953, 12288, 0,     7.499,
 372, 835, 373, 373, 374.252, 1.252, 13312, 0, 374.252, 378.81, 4.558, 1374, 378.81, 380.523, 1.713, 13312, 0,     7.523,
 374, 835, 375, 375, 376.143, 1.143, 10240, 0, 376.143, 380.549, 4.406, 1040, 380.549, 381.339, 0.79, 10240, 0,     6.339,
 373, 835, 374, 374, 375.282, 1.282, 12288, 0, 375.282, 380.706, 5.424, 1286, 380.706, 382.288, 1.582, 12288, 0,     8.288,
 375, 835, 376, 376, 376.911, 0.911, 9216, 0, 376.911, 382.193, 5.282, 987, 382.193, 382.997, 0.803, 9216, 0,     6.997,
 376, 835, 377, 377, 377.86, 0.86, 10240, 0, 377.86, 382.527, 4.667, 1088, 382.527, 383.784, 1.257, 10240, 0,     6.784,
 377, 835, 378, 378, 378.864, 0.864, 10240, 0, 378.864, 383.938, 5.074, 1048, 383.938, 384.734, 0.796, 10240, 0,     6.734,
 378, 835, 379, 379, 379.946, 0.946, 11264, 0, 379.946, 384.491, 4.545, 1179, 384.491, 385.603, 1.112, 11264, 0,     6.603,
 379, 835, 380, 380, 380.945, 0.945, 11264, 0, 380.945, 385.934, 4.989, 1193, 385.934, 386.806, 0.873, 11264, 0,     6.806,
 380, 835, 381, 381, 381.865, 0.865, 10240, 0, 381.865, 386.295, 4.429, 1083, 386.295, 387.594, 1.299, 10240, 0,     6.594,
 381, 835, 382, 382, 382.863, 0.863, 10240, 0, 382.863, 387.681, 4.818, 1041, 387.681, 388.478, 0.797, 10240, 0,     6.478,
 382, 835, 383, 383, 384.04, 1.04, 12288, 0, 384.04, 388.377, 4.337, 1243, 388.377, 389.426, 1.05, 12288, 0,     6.426,
 383, 835, 384, 384, 385.149, 1.149, 13312, 0, 385.149, 390.02, 4.871, 1395, 390.02, 391.046, 1.026, 13312, 0,     7.046,
 384, 835, 385, 385, 386.173, 1.173, 12288, 0, 386.173, 390.405, 4.232, 1207, 390.405, 391.997, 1.592, 12288, 0,     6.997,
 386, 835, 387, 387, 388.05, 1.05, 9216, 0, 388.05, 392.075, 4.025, 997, 392.075, 392.786, 0.711, 9216, 0,     5.786,
 385, 835, 386, 386, 387.282, 1.282, 13312, 0, 387.282, 392.25, 4.968, 1339, 392.25, 393.81, 1.56, 13312, 0,     7.810,
 387, 835, 388, 388, 388.903, 0.903, 10240, 0, 388.903, 393.797, 4.894, 1034, 393.797, 394.598, 0.801, 10240, 0,     6.598,
 388, 835, 389, 389, 389.782, 0.782, 9216, 0, 389.782, 393.85, 4.068, 961, 393.85, 395.307, 1.456, 9216, 0,     6.307,
 389, 835, 390, 390, 390.945, 0.945, 11264, 0, 390.945, 395.638, 4.693, 1102, 395.638, 396.507, 0.868, 11264, 0,     6.507,
 390, 835, 391, 391, 392.116, 1.116, 13312, 0, 392.116, 396.075, 3.96, 1325, 396.075, 397.53, 1.455, 13312, 0,     6.530,
 391, 835, 392, 392, 393.14, 1.14, 12288, 0, 393.14, 397.731, 4.592, 1249, 397.731, 398.683, 0.952, 12288, 0,     6.683,
 392, 835, 393, 393, 394.171, 1.171, 12288, 0, 394.171, 398.172, 4.001, 1258, 398.172, 399.631, 1.459, 12288, 0,     6.631,
 394, 835, 395, 395, 395.963, 0.963, 9216, 0, 395.963, 399.813, 3.85, 974, 399.813, 400.524, 0.711, 9216, 0,     5.524,
 393, 835, 394, 394, 395.195, 1.195, 12288, 0, 395.195, 399.893, 4.698, 1298, 399.893, 401.469, 1.576, 12288, 0,     7.469,
 395, 835, 396, 396, 396.868, 0.868, 10240, 0, 396.868, 401.57, 4.702, 1055, 401.57, 402.36, 0.79, 10240, 0,     6.360,
 396, 835, 397, 397, 397.859, 0.859, 10240, 0, 397.859, 401.635, 3.776, 1046, 401.635, 403.15, 1.514, 10240, 0,     6.150,
 397, 835, 398, 398, 398.945, 0.945, 11264, 0, 398.945, 403.445, 4.5, 1125, 403.445, 404.313, 0.868, 11264, 0,     6.313,
 398, 835, 399, 399, 400.03, 1.03, 12288, 0, 400.03, 403.746, 3.716, 1267, 403.746, 405.258, 1.512, 12288, 0,     6.258,
 399, 835, 400, 400, 401.145, 1.145, 13312, 0, 401.145, 405.657, 4.511, 1324, 405.657, 406.683, 1.026, 13312, 0,     6.683,
 400, 835, 402, 402, 403.115, 1.115, 13312, 0, 403.115, 406.04, 2.925, 1377, 406.04, 407.707, 1.667, 13312, 0,     5.707,
 401, 835, 403, 403, 404.145, 1.145, 12288, 0, 404.145, 407.681, 3.536, 1204, 407.681, 408.652, 0.971, 12288, 0,     5.652,
 402, 835, 404, 404, 405.086, 1.086, 11264, 0, 405.086, 407.914, 2.828, 1115, 407.914, 409.518, 1.604, 11264, 0,     5.518,
 403, 835, 405, 405, 405.939, 0.939, 10240, 0, 405.939, 409.39, 3.451, 1022, 409.39, 410.306, 0.916, 10240, 0,     5.306,
 404, 835, 406, 406, 406.949, 0.949, 11264, 0, 406.949, 409.782, 2.833, 1122, 409.782, 411.172, 1.39, 11264, 0,     5.172,
 405, 835, 407, 407, 407.774, 0.774, 9216, 0, 407.774, 411.05, 3.276, 995, 411.05, 411.885, 0.835, 9216, 0,     4.885,
 406, 835, 408, 408, 408.948, 0.948, 11264, 0, 408.948, 411.752, 2.804, 1172, 411.752, 412.752, 1, 11264, 0,     4.752,
 407, 835, 409, 409, 409.861, 0.861, 10240, 0, 409.861, 412.872, 3.011, 1093, 412.872, 413.662, 0.79, 10240, 0,     4.662,
 408, 835, 410, 410, 411.115, 1.115, 13312, 0, 411.115, 413.964, 2.849, 1328, 413.964, 414.99, 1.026, 13312, 0,     4.990,
 409, 835, 411, 411, 411.969, 0.969, 10240, 0, 411.969, 414.632, 2.663, 1050, 414.632, 415.778, 1.146, 10240, 0,     4.778,
 410, 835, 412, 412, 412.862, 0.862, 10240, 0, 412.862, 415.687, 2.825, 1024, 415.687, 416.566, 0.879, 10240, 0,     4.566,
 411, 835, 413, 413, 413.945, 0.945, 11264, 0, 413.945, 416.548, 2.603, 1150, 416.548, 417.438, 0.89, 11264, 0,     4.438,
 412, 835, 414, 414, 415.037, 1.037, 12288, 0, 415.037, 417.746, 2.708, 1234, 417.746, 418.694, 0.949, 12288, 0,     4.694,
 413, 835, 415, 415, 415.891, 0.891, 10240, 0, 415.891, 418.304, 2.413, 1047, 418.304, 419.488, 1.184, 10240, 0,     4.488,
 414, 835, 416, 416, 417.03, 1.03, 12288, 0, 417.03, 419.811, 2.781, 1234, 419.811, 420.763, 0.953, 12288, 0,     4.763,
 415, 835, 417, 417, 417.798, 0.798, 9216, 0, 417.798, 419.92, 2.122, 970, 419.92, 421.472, 1.552, 9216, 0,     4.472,
 416, 835, 418, 418, 418.945, 0.945, 11264, 0, 418.945, 421.759, 2.814, 1166, 421.759, 422.627, 0.869, 11264, 0,     4.627,
 417, 835, 419, 419, 420.21, 1.21, 14336, 0, 420.21, 422.579, 2.369, 1418, 422.579, 423.73, 1.151, 14336, 0,     4.730,
 418, 835, 420, 420, 420.98, 0.98, 9216, 0, 420.98, 423.422, 2.443, 999, 423.422, 424.439, 1.017, 9216, 0,     4.439,
 419, 835, 421, 421, 422.122, 1.122, 13312, 0, 422.122, 424.752, 2.63, 1304, 424.752, 425.777, 1.026, 13312, 0,     4.777,
 420, 835, 422, 422, 423.06, 1.06, 11264, 0, 423.06, 425.38, 2.32, 1171, 425.38, 426.644, 1.264, 11264, 0,     4.644,
 421, 835, 423, 423, 423.914, 0.914, 10240, 0, 423.914, 426.552, 2.638, 1081, 426.552, 427.441, 0.889, 10240, 0,     4.441,
 422, 835, 424, 424, 424.945, 0.945, 11264, 0, 424.945, 427.22, 2.276, 1102, 427.22, 428.307, 1.087, 11264, 0,     4.307,
 423, 835, 425, 425, 426.038, 1.038, 12288, 0, 426.038, 428.573, 2.535, 1210, 428.573, 429.525, 0.952, 12288, 0,     4.525,
 424, 835, 426, 426, 426.977, 0.977, 11264, 0, 426.977, 429.064, 2.087, 1102, 429.064, 430.392, 1.329, 11264, 0,     4.392,
 425, 835, 427, 427, 427.945, 0.945, 11264, 0, 427.945, 430.549, 2.604, 1186, 430.549, 431.426, 0.878, 11264, 0,     4.426,
 426, 835, 428, 428, 429.04, 1.04, 12288, 0, 429.04, 431.142, 2.102, 1248, 431.142, 432.371, 1.229, 12288, 0,     4.371,
 427, 835, 429, 429, 429.986, 0.986, 11264, 0, 429.986, 432.55, 2.565, 1192, 432.55, 433.419, 0.868, 11264, 0,     4.419,
 428, 835, 430, 430, 430.859, 0.859, 10240, 0, 430.859, 432.898, 2.038, 1054, 432.898, 434.206, 1.309, 10240, 0,     4.206,
 429, 835, 431, 431, 432.04, 1.04, 12288, 0, 432.04, 434.695, 2.655, 1287, 434.695, 435.646, 0.951, 12288, 0,     4.646,
 430, 835, 432, 432, 432.978, 0.978, 11264, 0, 432.978, 434.854, 1.875, 1119, 434.854, 436.512, 1.658, 11264, 0,     4.512,
 431, 835, 433, 433, 433.859, 0.859, 10240, 0, 433.859, 436.463, 2.604, 1062, 436.463, 437.305, 0.841, 10240, 0,     4.305,
 432, 835, 434, 434, 434.859, 0.859, 10240, 0, 434.859, 436.588, 1.729, 1041, 436.588, 438.092, 1.504, 10240, 0,     4.092,
 433, 835, 435, 435, 435.859, 0.859, 10240, 0, 435.859, 438.13, 2.271, 1000, 438.13, 438.923, 0.793, 10240, 0,     3.923,
 434, 835, 436, 436, 436.946, 0.946, 11264, 0, 436.946, 438.865, 1.919, 1149, 438.865, 439.797, 0.932, 11264, 0,     3.797,
 435, 835, 437, 437, 438.201, 1.201, 14336, 0, 438.201, 440.579, 2.379, 1428, 440.579, 441.684, 1.105, 14336, 0,     4.684,
 436, 835, 438, 438, 439.31, 1.31, 13312, 0, 439.31, 441.528, 2.218, 1331, 441.528, 442.71, 1.182, 13312, 0,     4.710,
 437, 835, 439, 439, 440.163, 1.163, 10240, 0, 440.163, 442.288, 2.124, 1020, 442.288, 443.498, 1.21, 10240, 0,     4.498,
 438, 835, 440, 440, 441.187, 1.187, 12288, 0, 441.187, 443.563, 2.376, 1221, 443.563, 444.51, 0.947, 12288, 0,     4.510,
 439, 835, 441, 441, 442.211, 1.211, 12288, 0, 442.211, 444.356, 2.144, 1238, 444.356, 445.455, 1.1, 12288, 0,     4.455,
 440, 835, 442, 442, 443.068, 1.068, 10240, 0, 443.068, 445.238, 2.17, 1006, 445.238, 446.243, 1.005, 10240, 0,     4.243,
 441, 835, 443, 443, 444.007, 1.007, 11264, 0, 444.007, 446.267, 2.26, 1147, 446.267, 447.145, 0.879, 11264, 0,     4.145,
 442, 835, 444, 444, 444.869, 0.869, 10240, 0, 444.869, 447.04, 2.171, 1070, 447.04, 447.933, 0.893, 10240, 0,     3.933,
 443, 835, 445, 445, 446.04, 1.04, 12288, 0, 446.04, 448.304, 2.264, 1218, 448.304, 449.251, 0.947, 12288, 0,     4.251,
 444, 835, 446, 446, 447.07, 1.07, 12288, 0, 447.07, 449.12, 2.051, 1231, 449.12, 450.197, 1.077, 12288, 0,     4.197,
 445, 835, 447, 447, 447.845, 0.845, 9216, 0, 447.845, 449.943, 2.098, 979, 449.943, 450.914, 0.971, 9216, 0,     3.914,
 446, 835, 448, 448, 448.859, 0.859, 10240, 0, 448.859, 450.814, 1.955, 1017, 450.814, 451.709, 0.895, 10240, 0,     3.709,
 447, 835, 449, 449, 450.04, 1.04, 12288, 0, 450.04, 452.154, 2.114, 1269, 452.154, 453.108, 0.954, 12288, 0,     4.108,
 448, 835, 450, 450, 450.893, 0.893, 10240, 0, 450.893, 452.619, 1.726, 1035, 452.619, 453.896, 1.277, 10240, 0,     3.896,
 449, 835, 451, 451, 452.201, 1.201, 14336, 0, 452.201, 454.573, 2.372, 1424, 454.573, 455.678, 1.105, 14336, 0,     4.678,
 450, 835, 452, 452, 453.31, 1.31, 13312, 0, 453.31, 455.584, 2.274, 1365, 455.584, 456.71, 1.126, 13312, 0,     4.710,
 451, 835, 453, 453, 454.42, 1.42, 13312, 0, 454.42, 456.903, 2.484, 1389, 456.903, 457.929, 1.026, 13312, 0,     4.929,
 452, 835, 454, 454, 455.448, 1.448, 12288, 0, 455.448, 457.611, 2.163, 1215, 457.611, 458.875, 1.264, 12288, 0,     4.875,
 453, 835, 455, 455, 456.472, 1.472, 12288, 0, 456.472, 458.988, 2.515, 1248, 458.988, 459.935, 0.947, 12288, 0,     4.935,
 454, 835, 456, 456, 457.24, 1.24, 9216, 0, 457.24, 459.261, 2.021, 989, 459.261, 460.643, 1.383, 9216, 0,     4.643,
 455, 835, 457, 457, 458.095, 1.095, 10240, 0, 458.095, 460.724, 2.63, 1043, 460.724, 461.514, 0.79, 10240, 0,     4.514,
 456, 835, 458, 458, 459.035, 1.035, 11264, 0, 459.035, 461.103, 2.067, 1106, 461.103, 462.381, 1.278, 11264, 0,     4.381,
 457, 835, 459, 459, 459.889, 0.889, 10240, 0, 459.889, 462.557, 2.668, 1099, 462.557, 463.347, 0.789, 10240, 0,     4.347,
 458, 835, 460, 460, 461.03, 1.03, 12288, 0, 461.03, 463.145, 2.115, 1220, 463.145, 464.294, 1.149, 12288, 0,     4.294,
 459, 835, 461, 461, 462.23, 1.23, 14336, 0, 462.23, 464.945, 2.715, 1434, 464.945, 466.05, 1.105, 14336, 0,     5.050,
 460, 835, 462, 462, 463.254, 1.254, 12288, 0, 463.254, 465.34, 2.085, 1250, 465.34, 466.995, 1.655, 12288, 0,     4.995,
 461, 835, 463, 463, 464.022, 1.022, 9216, 0, 464.022, 466.618, 2.596, 997, 466.618, 467.708, 1.09, 9216, 0,     4.708,
 462, 835, 464, 464, 465.217, 1.217, 14336, 0, 465.217, 467.673, 2.456, 1401, 467.673, 468.814, 1.141, 14336, 0,     4.814,
 463, 835, 465, 465, 466.076, 1.076, 10240, 0, 466.076, 468.346, 2.27, 1038, 468.346, 469.605, 1.259, 10240, 0,     4.605,
 464, 835, 466, 466, 466.929, 0.929, 10240, 0, 466.929, 469.5, 2.571, 1097, 469.5, 470.393, 0.892, 10240, 0,     4.393,
 465, 835, 467, 467, 468.03, 1.03, 12288, 0, 468.03, 470.463, 2.433, 1262, 470.463, 471.41, 0.947, 12288, 0,     4.410,
 466, 835, 468, 468, 468.971, 0.971, 11264, 0, 468.971, 471.397, 2.426, 1133, 471.397, 472.277, 0.88, 11264, 0,     4.277,
 467, 835, 469, 469, 470.03, 1.03, 12288, 0, 470.03, 472.478, 2.448, 1210, 472.478, 473.433, 0.954, 12288, 0,     4.433,
 468, 835, 470, 470, 471.142, 1.142, 13312, 0, 471.142, 473.615, 2.473, 1326, 473.615, 474.641, 1.026, 13312, 0,     4.641,
 469, 835, 471, 471, 472.337, 1.337, 14336, 0, 472.337, 474.822, 2.485, 1407, 474.822, 475.927, 1.105, 14336, 0,     4.927,
 470, 835, 472, 472, 473.108, 1.108, 9216, 0, 473.108, 475.244, 2.136, 975, 475.244, 476.636, 1.392, 9216, 0,     4.636,
 471, 835, 473, 473, 473.962, 0.962, 10240, 0, 473.962, 476.493, 2.531, 1003, 476.493, 477.424, 0.931, 10240, 0,     4.424,
 472, 835, 474, 474, 474.774, 0.774, 9216, 0, 474.774, 476.861, 2.087, 970, 476.861, 478.133, 1.272, 9216, 0,     4.133,
 473, 835, 475, 475, 476.121, 1.121, 13312, 0, 476.121, 478.711, 2.59, 1332, 478.711, 479.737, 1.026, 13312, 0,     4.737,
 474, 835, 476, 476, 477.064, 1.064, 11264, 0, 477.064, 479.021, 1.957, 1169, 479.021, 480.604, 1.583, 11264, 0,     4.604,
 475, 835, 477, 477, 477.92, 0.92, 10240, 0, 477.92, 480.442, 2.522, 1030, 480.442, 481.391, 0.949, 10240, 0,     4.391,
 476, 835, 478, 478, 479.201, 1.201, 14336, 0, 479.201, 481.598, 2.397, 1429, 481.598, 482.704, 1.106, 14336, 0,     4.704,
 477, 835, 479, 479, 479.972, 0.972, 9216, 0, 479.972, 482.071, 2.099, 973, 482.071, 483.413, 1.342, 9216, 0,     4.413,
 478, 835, 480, 480, 481.03, 1.03, 12288, 0, 481.03, 483.751, 2.721, 1284, 483.751, 484.699, 0.948, 12288, 0,     4.699,
 479, 835, 481, 481, 481.972, 0.972, 11264, 0, 481.972, 484.054, 2.082, 1187, 484.054, 485.567, 1.513, 11264, 0,     4.567,
 480, 835, 482, 482, 482.945, 0.945, 11264, 0, 482.945, 485.689, 2.745, 1154, 485.689, 486.558, 0.869, 11264, 0,     4.558,
 481, 835, 483, 483, 483.859, 0.859, 10240, 0, 483.859, 485.843, 1.984, 1074, 485.843, 487.352, 1.509, 10240, 0,     4.352,
 482, 835, 484, 484, 484.774, 0.774, 9216, 0, 484.774, 487.311, 2.537, 972, 487.311, 488.069, 0.758, 9216, 0,     4.069,
 483, 835, 485, 485, 486.201, 1.201, 14336, 0, 486.201, 488.56, 2.359, 1416, 488.56, 489.673, 1.113, 14336, 0,     4.673,
 484, 835, 486, 486, 487.227, 1.227, 12288, 0, 487.227, 489.475, 2.248, 1299, 489.475, 490.618, 1.143, 12288, 0,     4.618,
 485, 835, 487, 487, 488.251, 1.251, 12288, 0, 488.251, 490.667, 2.416, 1256, 490.667, 491.614, 0.947, 12288, 0,     4.614,
 486, 835, 488, 488, 489.445, 1.445, 14336, 0, 489.445, 491.821, 2.376, 1408, 491.821, 492.926, 1.105, 14336, 0,     4.926,
 487, 835, 489, 489, 490.469, 1.469, 12288, 0, 490.469, 492.827, 2.358, 1289, 492.827, 493.871, 1.044, 12288, 0,     4.871,
 488, 835, 490, 490, 491.578, 1.578, 13312, 0, 491.578, 493.994, 2.415, 1304, 493.994, 495.02, 1.026, 13312, 0,     5.020,
 489, 835, 491, 491, 492.432, 1.432, 10240, 0, 492.432, 494.516, 2.084, 1014, 494.516, 495.807, 1.292, 10240, 0,     4.807,
 490, 835, 492, 492, 493.463, 1.463, 12288, 0, 493.463, 496.132, 2.669, 1275, 496.132, 497.079, 0.947, 12288, 0,     5.079,
 491, 835, 493, 493, 494.494, 1.494, 12288, 0, 494.494, 496.641, 2.147, 1275, 496.641, 498.024, 1.383, 12288, 0,     5.024,
 492, 835, 494, 494, 495.518, 1.518, 12288, 0, 495.518, 498.196, 2.678, 1235, 498.196, 499.144, 0.947, 12288, 0,     5.144,
 493, 835, 495, 495, 496.372, 1.372, 10240, 0, 496.372, 498.427, 2.055, 1064, 498.427, 499.931, 1.504, 10240, 0,     4.931,
 494, 835, 496, 496, 497.225, 1.225, 10240, 0, 497.225, 499.974, 2.749, 1067, 499.974, 500.764, 0.79, 10240, 0,     4.764,
 495, 835, 497, 497, 498.166, 1.166, 11264, 0, 498.166, 500.296, 2.13, 1121, 500.296, 501.633, 1.337, 11264, 0,     4.633,
 496, 835, 498, 498, 498.938, 0.938, 9216, 0, 498.938, 501.631, 2.693, 994, 501.631, 502.342, 0.711, 9216, 0,     4.342,
 497, 835, 499, 499, 499.777, 0.777, 9216, 0, 499.777, 501.919, 2.142, 974, 501.919, 503.055, 1.137, 9216, 0,     4.055,
 498, 835, 500, 500, 501.201, 1.201, 14336, 0, 501.201, 504, 2.799, 1414, 504, 505.105, 1.105, 14336, 0,     5.105,
 499, 835, 501, 501, 502.149, 1.149, 11264, 0, 502.149, 504.146, 1.997, 1191, 504.146, 505.971, 1.825, 11264, 0,     4.971,
 500, 835, 502, 502, 503.26, 1.26, 13312, 0, 503.26, 506.291, 3.03, 1369, 506.291, 507.317, 1.026, 13312, 0,     5.317,
 501, 835, 503, 503, 504.29, 1.29, 12288, 0, 504.29, 506.359, 2.069, 1242, 506.359, 508.262, 1.903, 12288, 0,     5.262,
 503, 835, 505, 505, 506.176, 1.176, 10240, 0, 506.176, 508.068, 1.892, 1023, 508.068, 509.052, 0.984, 10240, 0,     4.052,
 502, 835, 504, 504, 505.314, 1.314, 12288, 0, 505.314, 508.319, 3.006, 1218, 508.319, 509.998, 1.679, 12288, 0,     5.998,
 504, 835, 506, 506, 506.947, 0.947, 9216, 0, 506.947, 509.694, 2.748, 969, 509.694, 510.707, 1.013, 9216, 0,     4.707,
 505, 835, 507, 507, 507.947, 0.947, 11264, 0, 507.947, 510.236, 2.289, 1150, 510.236, 511.583, 1.348, 11264, 0,     4.583,
 506, 835, 508, 508, 509.037, 1.037, 12288, 0, 509.037, 511.707, 2.67, 1204, 511.707, 512.654, 0.947, 12288, 0,     4.654,
 507, 835, 509, 509, 509.891, 0.891, 10240, 0, 509.891, 512.015, 2.124, 1058, 512.015, 513.447, 1.432, 10240, 0,     4.447,
 509, 835, 511, 511, 511.883, 0.883, 9216, 0, 511.883, 513.684, 1.801, 994, 513.684, 514.395, 0.711, 9216, 0,     3.395,
 508, 835, 510, 510, 511.116, 1.116, 13312, 0, 511.116, 513.913, 2.798, 1313, 513.913, 515.419, 1.506, 13312, 0,     5.419,
 510, 835, 512, 512, 512.947, 0.947, 11264, 0, 512.947, 515.636, 2.69, 1169, 515.636, 516.505, 0.868, 11264, 0,     4.505,
 511, 835, 513, 513, 513.947, 0.947, 11264, 0, 513.947, 515.838, 1.891, 1133, 515.838, 517.372, 1.534, 11264, 0,     4.372,
 512, 835, 514, 514, 515.03, 1.03, 12288, 0, 515.03, 517.727, 2.697, 1254, 517.727, 518.674, 0.947, 12288, 0,     4.674,
 513, 835, 515, 515, 516.225, 1.225, 14336, 0, 516.225, 518.594, 2.369, 1422, 518.594, 519.782, 1.188, 14336, 0,     4.782,
 514, 835, 516, 516, 517.334, 1.334, 13312, 0, 517.334, 519.972, 2.637, 1343, 519.972, 520.998, 1.026, 13312, 0,     4.998,
 515, 835, 517, 517, 518.358, 1.358, 12288, 0, 518.358, 520.64, 2.281, 1228, 520.64, 521.943, 1.303, 12288, 0,     4.943,
 516, 835, 518, 518, 519.297, 1.297, 11264, 0, 519.297, 521.969, 2.672, 1198, 521.969, 522.838, 0.869, 11264, 0,     4.838,
 517, 835, 519, 519, 520.406, 1.406, 13312, 0, 520.406, 522.928, 2.522, 1374, 522.928, 523.954, 1.026, 13312, 0,     4.954,
 518, 835, 520, 520, 521.516, 1.516, 13312, 0, 521.516, 524.186, 2.67, 1331, 524.186, 525.212, 1.026, 13312, 0,     5.212,
 519, 835, 521, 521, 522.625, 1.625, 13312, 0, 522.625, 525.139, 2.513, 1327, 525.139, 526.236, 1.097, 13312, 0,     5.236,
 520, 835, 522, 522, 523.564, 1.564, 11264, 0, 523.564, 526.03, 2.466, 1104, 526.03, 527.106, 1.077, 11264, 0,     5.106,
 521, 835, 523, 523, 524.588, 1.588, 12288, 0, 524.588, 527.194, 2.606, 1233, 527.194, 528.141, 0.947, 12288, 0,     5.141,
 522, 835, 524, 524, 525.612, 1.612, 12288, 0, 525.612, 528.1, 2.488, 1243, 528.1, 529.086, 0.986, 12288, 0,     5.086,
 523, 835, 525, 525, 526.55, 1.55, 11264, 0, 526.55, 529.076, 2.526, 1130, 529.076, 529.958, 0.882, 11264, 0,     4.958,
 524, 835, 526, 526, 527.489, 1.489, 11264, 0, 527.489, 530.093, 2.604, 1196, 530.093, 530.961, 0.868, 11264, 0,     4.961,
 525, 835, 527, 527, 528.429, 1.429, 11264, 0, 528.429, 530.976, 2.547, 1141, 530.976, 531.844, 0.868, 11264, 0,     4.844,
 526, 835, 528, 528, 529.198, 1.198, 9216, 0, 529.198, 531.71, 2.512, 962, 531.71, 532.553, 0.843, 9216, 0,     4.553,
 527, 835, 529, 529, 530.136, 1.136, 11264, 0, 530.136, 532.913, 2.777, 1163, 532.913, 533.782, 0.868, 11264, 0,     4.782,
 528, 835, 530, 530, 530.997, 0.997, 10240, 0, 530.997, 533.398, 2.4, 1009, 533.398, 534.569, 1.172, 10240, 0,     4.569,
 529, 835, 531, 531, 531.945, 0.945, 11264, 0, 531.945, 534.852, 2.907, 1163, 534.852, 535.722, 0.871, 11264, 0,     4.722,
 530, 835, 532, 532, 533.116, 1.116, 13312, 0, 533.116, 535.639, 2.523, 1344, 535.639, 536.746, 1.108, 13312, 0,     4.746,
 531, 835, 533, 533, 534.311, 1.311, 14336, 0, 534.311, 537.22, 2.909, 1421, 537.22, 538.325, 1.105, 14336, 0,     5.325,
 532, 835, 534, 534, 535.249, 1.249, 11264, 0, 535.249, 537.478, 2.228, 1104, 537.478, 539.191, 1.713, 11264, 0,     5.191,
 534, 835, 536, 536, 536.962, 0.962, 9216, 0, 536.962, 539.106, 2.144, 976, 539.106, 539.9, 0.794, 9216, 0,     3.900,
 533, 835, 535, 535, 536.188, 1.188, 11264, 0, 536.188, 539.161, 2.973, 1165, 539.161, 540.767, 1.605, 11264, 0,     5.767,
 535, 835, 537, 537, 538.201, 1.201, 14336, 0, 538.201, 541.445, 3.245, 1404, 541.445, 542.55, 1.105, 14336, 0,     5.550,
 536, 835, 538, 538, 539.405, 1.405, 14336, 0, 539.405, 541.795, 2.39, 1435, 541.795, 543.653, 1.858, 14336, 0,     5.653,
 537, 835, 539, 539, 540.514, 1.514, 13312, 0, 540.514, 543.703, 3.189, 1355, 543.703, 544.738, 1.036, 13312, 0,     5.738,
 538, 835, 540, 540, 541.538, 1.538, 12288, 0, 541.538, 543.933, 2.395, 1280, 543.933, 545.69, 1.757, 12288, 0,     5.690,
 539, 835, 541, 541, 542.393, 1.393, 10240, 0, 542.393, 545.427, 3.034, 1030, 545.427, 546.48, 1.054, 10240, 0,     5.480,
 540, 835, 542, 542, 543.588, 1.588, 14336, 0, 543.588, 546.288, 2.7, 1402, 546.288, 547.584, 1.296, 14336, 0,     5.584,
 541, 835, 543, 543, 544.611, 1.611, 12288, 0, 544.611, 547.51, 2.898, 1247, 547.51, 548.529, 1.019, 12288, 0,     5.529,
 542, 835, 544, 544, 545.721, 1.721, 13312, 0, 545.721, 548.505, 2.784, 1331, 548.505, 549.553, 1.049, 13312, 0,     5.553,
 543, 835, 545, 545, 546.745, 1.745, 12288, 0, 546.745, 549.518, 2.774, 1206, 549.518, 550.498, 0.98, 12288, 0,     5.498,
