Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 56, 545, 545, 546.216, 1.216, 13312, 0, 546.216, 550.775, 4.559, 1300, 550.775, 551.887, 1.111, 13312, 0, 551.887, 554.259, 2.372, 1950, 554.259, 555.292, 1.033, 9216, 0, 555.292, 557.48, 2.188, 1350, 557.48, 559.145, 1.665, 12288, 0,    14.145,
 546, 56, 548, 548, 549.014, 1.014, 9216, 0, 549.014, 552.865, 3.852, 991, 552.865, 553.643, 0.777, 9216, 0, 553.643, 555.913, 2.27, 1350, 555.913, 556.674, 0.761, 6144, 0, 556.674, 558.892, 2.219, 900, 558.892, 559.828, 0.935, 8192, 0,    11.828,
 545, 56, 547, 547, 548.176, 1.176, 12288, 0, 548.176, 553.096, 4.92, 1277, 553.096, 554.676, 1.581, 12288, 0, 554.676, 556.862, 2.186, 1800, 556.862, 557.89, 1.028, 9216, 0, 557.89, 560.077, 2.187, 1350, 560.077, 561.103, 1.026, 12288, 0,    14.103,
 547, 56, 549, 549, 549.852, 0.852, 9216, 0, 549.852, 554.52, 4.669, 910, 554.52, 555.444, 0.924, 9216, 0, 555.444, 557.549, 2.104, 1350, 557.549, 558.572, 1.024, 6144, 0, 558.572, 560.36, 1.788, 900, 560.36, 561.789, 1.429, 8192, 0,    12.789,
 548, 56, 550, 550, 551.032, 1.032, 11264, 0, 551.032, 555.246, 4.214, 1183, 555.246, 556.383, 1.138, 11264, 0, 556.383, 558.861, 2.478, 1650, 558.861, 559.783, 0.922, 8192, 0, 559.783, 562.017, 2.234, 1200, 562.017, 562.873, 0.855, 10240, 0,    12.873,
 549, 56, 551, 551, 552.06, 1.06, 11264, 0, 552.06, 556.62, 4.56, 1147, 556.62, 557.568, 0.948, 11264, 0, 557.568, 559.573, 2.005, 1650, 559.573, 560.693, 1.12, 8192, 0, 560.693, 562.645, 1.952, 1200, 562.645, 563.726, 1.081, 10240, 0,    12.726,
 550, 56, 552, 552, 553.092, 1.092, 11264, 0, 553.092, 557.307, 4.214, 1132, 557.307, 558.51, 1.203, 11264, 0, 558.51, 560.872, 2.362, 1650, 560.872, 561.789, 0.918, 8192, 0, 561.789, 563.962, 2.173, 1200, 563.962, 564.818, 0.855, 10240, 0,    12.818,
 551, 56, 553, 553, 554.12, 1.12, 11264, 0, 554.12, 558.72, 4.6, 1146, 558.72, 559.661, 0.941, 11264, 0, 559.661, 561.67, 2.009, 1650, 561.67, 562.7, 1.03, 8192, 0, 562.7, 564.65, 1.951, 1200, 564.65, 565.671, 1.02, 10240, 0,    12.671,
 552, 56, 554, 554, 555.144, 1.144, 11264, 0, 555.144, 559.461, 4.317, 1185, 559.461, 560.608, 1.147, 11264, 0, 560.608, 562.888, 2.281, 1650, 562.888, 563.8, 0.912, 8192, 0, 563.8, 565.904, 2.104, 1200, 565.904, 566.76, 0.855, 10240, 0,    12.760,
 553, 56, 555, 555, 555.889, 0.889, 8192, 0, 555.889, 560.346, 4.457, 895, 560.346, 561.294, 0.948, 8192, 0, 561.294, 563.123, 1.829, 1200, 563.123, 564.483, 1.36, 6144, 0, 564.483, 566.113, 1.63, 900, 566.113, 567.442, 1.329, 8192, 0,    12.442,
 554, 56, 556, 556, 556.845, 0.845, 9216, 0, 556.845, 561.21, 4.365, 963, 561.21, 562.062, 0.852, 9216, 0, 562.062, 564.539, 2.478, 1350, 564.539, 565.224, 0.684, 6144, 0, 565.224, 567.36, 2.136, 900, 567.36, 568.131, 0.771, 8192, 0,    12.131,
 555, 56, 557, 557, 557.844, 0.844, 9216, 0, 557.844, 562.073, 4.229, 950, 562.073, 562.843, 0.77, 9216, 0, 562.843, 564.764, 1.922, 1350, 564.764, 565.907, 1.142, 6144, 0, 565.907, 567.576, 1.669, 900, 567.576, 568.814, 1.238, 8192, 0,    11.814,
 556, 56, 558, 558, 558.844, 0.844, 9216, 0, 558.844, 562.868, 4.024, 912, 562.868, 563.642, 0.774, 9216, 0, 563.642, 566.194, 2.551, 1350, 566.194, 566.878, 0.685, 6144, 0, 566.878, 568.816, 1.938, 900, 568.816, 569.506, 0.69, 8192, 0,    11.506,
 557, 56, 559, 559, 560.03, 1.03, 11264, 0, 560.03, 564.139, 4.109, 1137, 564.139, 565.083, 0.944, 11264, 0, 565.083, 567.082, 1.999, 1650, 567.082, 568.002, 0.92, 8192, 0, 568.002, 569.959, 1.957, 1200, 569.959, 570.814, 0.855, 10240, 0,    11.814,
 558, 56, 560, 560, 561.06, 1.06, 11264, 0, 561.06, 564.905, 3.845, 1113, 564.905, 566.028, 1.122, 11264, 0, 566.028, 568.203, 2.175, 1650, 568.203, 569.115, 0.912, 8192, 0, 569.115, 571.05, 1.935, 1200, 571.05, 571.905, 0.855, 10240, 0,    11.905,
 559, 56, 561, 561, 561.991, 0.991, 10240, 0, 561.991, 565.985, 3.994, 1016, 565.985, 566.888, 0.904, 10240, 0, 566.888, 568.9, 2.012, 1500, 568.9, 569.911, 1.011, 7168, 0, 569.911, 571.67, 1.759, 1050, 571.67, 572.682, 1.012, 9216, 0,    11.682,
 560, 56, 562, 562, 562.938, 0.938, 10240, 0, 562.938, 566.841, 3.904, 1058, 566.841, 567.742, 0.901, 10240, 0, 567.742, 570.024, 2.283, 1500, 570.024, 570.824, 0.8, 7168, 0, 570.824, 572.747, 1.923, 1050, 572.747, 573.52, 0.772, 9216, 0,    11.520,
 561, 56, 563, 563, 564.04, 1.04, 11264, 0, 564.04, 568.098, 4.059, 1160, 568.098, 569.039, 0.941, 11264, 0, 569.039, 571.04, 2.001, 1650, 571.04, 571.953, 0.913, 8192, 0, 571.953, 573.892, 1.939, 1200, 573.892, 574.753, 0.862, 10240, 0,    11.753,
 562, 56, 564, 564, 564.978, 0.978, 10240, 0, 564.978, 568.72, 3.741, 1034, 568.72, 569.893, 1.173, 10240, 0, 569.893, 571.85, 1.958, 1500, 571.85, 572.749, 0.899, 7168, 0, 572.749, 574.451, 1.702, 1050, 574.451, 575.528, 1.078, 9216, 0,    11.528,
 563, 56, 565, 565, 565.937, 0.937, 10240, 0, 565.937, 569.927, 3.99, 1002, 569.927, 570.782, 0.855, 10240, 0, 570.782, 572.857, 2.075, 1500, 572.857, 573.66, 0.803, 7168, 0, 573.66, 575.599, 1.939, 1050, 575.599, 576.369, 0.77, 9216, 0,    11.369,
 564, 56, 566, 566, 567.03, 1.03, 11264, 0, 567.03, 570.864, 3.834, 1174, 570.864, 571.806, 0.942, 11264, 0, 571.806, 573.854, 2.048, 1650, 573.854, 574.766, 0.912, 8192, 0, 574.766, 576.723, 1.956, 1200, 576.723, 577.583, 0.861, 10240, 0,    11.583,
 565, 56, 567, 567, 567.872, 0.872, 9216, 0, 567.872, 571.594, 3.723, 918, 571.594, 572.574, 0.98, 9216, 0, 572.574, 574.508, 1.934, 1350, 574.508, 575.449, 0.941, 6144, 0, 575.449, 577.062, 1.613, 900, 577.062, 578.266, 1.204, 8192, 0,    11.266,
 566, 56, 568, 568, 569.128, 1.128, 12288, 0, 569.128, 573.148, 4.021, 1254, 573.148, 574.174, 1.026, 12288, 0, 574.174, 576.356, 2.181, 1800, 576.356, 577.381, 1.026, 9216, 0, 577.381, 579.581, 2.2, 1350, 579.581, 580.607, 1.026, 12288, 0,    12.607,
 567, 56, 569, 569, 570.064, 1.064, 10240, 0, 570.064, 573.442, 3.377, 1016, 573.442, 575.034, 1.592, 10240, 0, 575.034, 576.859, 1.826, 1500, 576.859, 578.178, 1.319, 7168, 0, 578.178, 579.87, 1.692, 1050, 579.87, 581.377, 1.507, 9216, 0,    12.377,
 569, 56, 571, 571, 572.112, 1.112, 9216, 0, 572.112, 575.183, 3.071, 958, 575.183, 575.953, 0.77, 9216, 0, 575.953, 577.993, 2.04, 1350, 577.993, 578.863, 0.87, 6144, 0, 578.863, 581.04, 2.177, 900, 581.04, 582.062, 1.022, 8192, 0,    11.062,
 568, 56, 570, 570, 571.275, 1.275, 13312, 0, 571.275, 575.526, 4.252, 1304, 575.526, 577.062, 1.536, 13312, 0, 577.062, 579.427, 2.364, 1950, 579.427, 580.461, 1.034, 9216, 0, 580.461, 582.644, 2.183, 1350, 582.644, 583.67, 1.026, 12288, 0,    13.670,
 570, 56, 572, 572, 573.043, 1.043, 10240, 0, 573.043, 577.062, 4.019, 1030, 577.062, 577.918, 0.855, 10240, 0, 577.918, 579.811, 1.894, 1500, 579.811, 581.264, 1.452, 7168, 0, 581.264, 582.955, 1.691, 1050, 582.955, 584.448, 1.493, 9216, 0,    12.448,
 572, 56, 574, 574, 575.091, 1.091, 9216, 0, 575.091, 578.797, 3.706, 950, 578.797, 579.811, 1.014, 9216, 0, 579.811, 581.462, 1.65, 1350, 581.462, 582.146, 0.685, 6144, 0, 582.146, 584.102, 1.955, 900, 584.102, 585.135, 1.033, 8192, 0,    11.135,
 571, 56, 573, 573, 574.254, 1.254, 13312, 0, 574.254, 577.928, 3.675, 1312, 577.928, 579.043, 1.115, 13312, 0, 579.043, 581.801, 2.757, 1950, 581.801, 583.172, 1.372, 9216, 0, 583.172, 585.356, 2.184, 1350, 585.356, 586.382, 1.026, 12288, 0,    13.382,
 573, 56, 575, 575, 576.022, 1.022, 10240, 0, 576.022, 579.792, 3.77, 1026, 579.792, 580.669, 0.877, 10240, 0, 580.669, 583.287, 2.618, 1500, 583.287, 584.092, 0.804, 7168, 0, 584.092, 585.803, 1.711, 1050, 585.803, 587.156, 1.354, 9216, 0,    12.156,
 575, 56, 577, 577, 577.993, 0.993, 9216, 0, 577.993, 581.442, 3.448, 908, 581.442, 582.84, 1.399, 9216, 0, 582.84, 584.927, 2.087, 1350, 584.927, 585.961, 1.034, 6144, 0, 585.961, 587.416, 1.455, 900, 587.416, 588.101, 0.685, 8192, 0,    11.101,
 574, 56, 576, 576, 577.147, 1.147, 12288, 0, 577.147, 581.04, 3.893, 1233, 581.04, 582.072, 1.032, 12288, 0, 582.072, 584.245, 2.173, 1800, 584.245, 585.279, 1.033, 9216, 0, 585.279, 587.546, 2.267, 1350, 587.546, 589.129, 1.583, 12288, 0,    13.129,
 576, 56, 578, 578, 579.123, 1.123, 12288, 0, 579.123, 583.318, 4.195, 1254, 583.318, 584.353, 1.035, 12288, 0, 584.353, 586.534, 2.181, 1800, 586.534, 587.561, 1.028, 9216, 0, 587.561, 589.761, 2.2, 1350, 589.761, 590.787, 1.026, 12288, 0,    12.787,
 577, 56, 579, 579, 580.15, 1.15, 11264, 0, 580.15, 583.441, 3.291, 1100, 583.441, 585.292, 1.851, 11264, 0, 585.292, 587.292, 2.001, 1650, 587.292, 588.476, 1.184, 8192, 0, 588.476, 590.417, 1.941, 1200, 590.417, 591.646, 1.229, 10240, 0,    12.646,
 579, 56, 581, 581, 582.291, 1.291, 11264, 0, 582.291, 585.45, 3.16, 1106, 585.45, 586.392, 0.942, 11264, 0, 586.392, 588.542, 2.15, 1650, 588.542, 589.461, 0.919, 8192, 0, 589.461, 591.715, 2.254, 1200, 591.715, 592.57, 0.855, 10240, 0,    11.570,
 578, 56, 580, 580, 581.267, 1.267, 12288, 0, 581.267, 585.609, 4.342, 1256, 585.609, 587.418, 1.809, 12288, 0, 587.418, 589.597, 2.179, 1800, 589.597, 590.624, 1.027, 9216, 0, 590.624, 592.808, 2.184, 1350, 592.808, 593.834, 1.026, 12288, 0,    13.834,
 580, 56, 582, 582, 583.222, 1.222, 10240, 0, 583.222, 587.406, 4.184, 1076, 587.406, 588.28, 0.874, 10240, 0, 588.28, 590.359, 2.079, 1500, 590.359, 591.42, 1.061, 7168, 0, 591.42, 593.424, 2.003, 1050, 593.424, 594.602, 1.178, 9216, 0,    12.602,
 581, 56, 583, 583, 584.153, 1.153, 10240, 0, 584.153, 587.443, 3.291, 1009, 587.443, 589.139, 1.696, 10240, 0, 589.139, 591.414, 2.275, 1500, 591.414, 592.224, 0.81, 7168, 0, 592.224, 594.515, 2.291, 1050, 594.515, 595.38, 0.864, 9216, 0,    12.380,
 582, 56, 584, 584, 585.27, 1.27, 12288, 0, 585.27, 589.714, 4.444, 1266, 589.714, 590.74, 1.026, 12288, 0, 590.74, 592.93, 2.189, 1800, 592.93, 593.956, 1.026, 9216, 0, 593.956, 596.135, 2.179, 1350, 596.135, 597.161, 1.026, 12288, 0,    13.161,
 583, 56, 585, 585, 586.387, 1.387, 12288, 0, 586.387, 589.815, 3.428, 1298, 589.815, 591.764, 1.949, 12288, 0, 591.764, 593.939, 2.175, 1800, 593.939, 594.98, 1.041, 9216, 0, 594.98, 597.172, 2.192, 1350, 597.172, 598.198, 1.026, 12288, 0,    13.198,
 584, 56, 586, 586, 587.326, 1.326, 10240, 0, 587.326, 591.624, 4.298, 1051, 591.624, 592.62, 0.997, 10240, 0, 592.62, 594.747, 2.127, 1500, 594.747, 595.776, 1.029, 7168, 0, 595.776, 597.839, 2.063, 1050, 597.839, 598.966, 1.127, 9216, 0,    12.966,
 585, 56, 587, 587, 588.257, 1.257, 10240, 0, 588.257, 591.644, 3.387, 1002, 591.644, 593.474, 1.83, 10240, 0, 593.474, 595.775, 2.301, 1500, 595.775, 596.58, 0.805, 7168, 0, 596.58, 598.869, 2.289, 1050, 598.869, 599.734, 0.864, 9216, 0,    12.734,
 586, 56, 588, 588, 589.102, 1.102, 9216, 0, 589.102, 593.311, 4.209, 929, 593.311, 594.245, 0.934, 9216, 0, 594.245, 596.382, 2.137, 1350, 596.382, 597.266, 0.883, 6144, 0, 597.266, 599.295, 2.029, 900, 599.295, 600.416, 1.122, 8192, 0,    12.416,
 587, 56, 589, 589, 589.947, 0.947, 9216, 0, 589.947, 593.444, 3.496, 980, 593.444, 595.013, 1.57, 9216, 0, 595.013, 597.41, 2.397, 1350, 597.41, 598.094, 0.684, 6144, 0, 598.094, 600.326, 2.232, 900, 600.326, 601.103, 0.777, 8192, 0,    12.103,
 588, 56, 590, 590, 590.845, 0.845, 9216, 0, 590.845, 595.074, 4.229, 970, 595.074, 595.849, 0.775, 9216, 0, 595.849, 598.036, 2.188, 1350, 598.036, 598.777, 0.741, 6144, 0, 598.777, 600.752, 1.975, 900, 600.752, 601.786, 1.034, 8192, 0,    11.786,
 589, 56, 591, 591, 591.938, 0.938, 10240, 0, 591.938, 595.336, 3.398, 1038, 595.336, 596.702, 1.366, 10240, 0, 596.702, 599.227, 2.525, 1500, 599.227, 600.028, 0.801, 7168, 0, 600.028, 602.025, 1.997, 1050, 602.025, 602.799, 0.773, 9216, 0,    11.799,
 590, 56, 592, 592, 592.937, 0.937, 10240, 0, 592.937, 596.932, 3.995, 1022, 596.932, 597.792, 0.86, 10240, 0, 597.792, 599.854, 2.062, 1500, 599.854, 600.825, 0.971, 7168, 0, 600.825, 602.526, 1.702, 1050, 602.526, 603.566, 1.04, 9216, 0,    11.566,
 591, 56, 593, 593, 593.937, 0.937, 10240, 0, 593.937, 597.26, 3.323, 1050, 597.26, 598.645, 1.385, 10240, 0, 598.645, 601.045, 2.4, 1500, 601.045, 601.85, 0.806, 7168, 0, 601.85, 603.723, 1.873, 1050, 603.723, 604.493, 0.77, 9216, 0,    11.493,
 592, 56, 594, 594, 594.937, 0.937, 10240, 0, 594.937, 598.844, 3.906, 1045, 598.844, 599.699, 0.855, 10240, 0, 599.699, 601.671, 1.972, 1500, 601.671, 602.647, 0.976, 7168, 0, 602.647, 604.356, 1.71, 1050, 604.356, 605.267, 0.911, 9216, 0,    11.267,
 593, 56, 595, 595, 595.938, 0.938, 10240, 0, 595.938, 599.18, 3.243, 1057, 599.18, 600.558, 1.378, 10240, 0, 600.558, 602.867, 2.308, 1500, 602.867, 603.665, 0.798, 7168, 0, 603.665, 605.421, 1.756, 1050, 605.421, 606.191, 0.77, 9216, 0,    11.191,
 595, 56, 597, 597, 598.054, 1.054, 10240, 0, 598.054, 601.045, 2.991, 1020, 601.045, 601.9, 0.856, 10240, 0, 601.9, 603.709, 1.809, 1500, 603.709, 604.507, 0.798, 7168, 0, 604.507, 606.224, 1.717, 1050, 606.224, 606.996, 0.772, 9216, 0,     9.996,
 594, 56, 596, 596, 597.123, 1.123, 12288, 0, 597.123, 601.214, 4.091, 1298, 601.214, 602.924, 1.71, 12288, 0, 602.924, 605.115, 2.191, 1800, 605.115, 606.141, 1.026, 9216, 0, 606.141, 608.331, 2.19, 1350, 608.331, 609.357, 1.026, 12288, 0,    13.357,
 597, 56, 599, 599, 600.014, 1.014, 10240, 0, 600.014, 603.058, 3.044, 1015, 603.058, 603.913, 0.855, 10240, 0, 603.913, 605.73, 1.817, 1500, 605.73, 606.938, 1.207, 7168, 0, 606.938, 608.641, 1.703, 1050, 608.641, 610.129, 1.488, 9216, 0,    11.129,
 596, 56, 598, 598, 599.078, 1.078, 11264, 0, 599.078, 603.116, 4.039, 1140, 603.116, 604.852, 1.736, 11264, 0, 604.852, 607.128, 2.276, 1650, 607.128, 608.041, 0.912, 8192, 0, 608.041, 610.274, 2.234, 1200, 610.274, 611.129, 0.855, 10240, 0,    13.129,
 599, 56, 601, 601, 602.062, 1.062, 10240, 0, 602.062, 605.054, 2.992, 1060, 605.054, 605.92, 0.865, 10240, 0, 605.92, 607.746, 1.826, 1500, 607.746, 608.837, 1.091, 7168, 0, 608.837, 610.534, 1.697, 1050, 610.534, 611.898, 1.364, 9216, 0,    10.898,
 598, 56, 600, 600, 601.131, 1.131, 12288, 0, 601.131, 605.335, 4.203, 1253, 605.335, 606.948, 1.613, 12288, 0, 606.948, 609.309, 2.361, 1800, 609.309, 610.335, 1.026, 9216, 0, 610.335, 612.53, 2.195, 1350, 612.53, 613.558, 1.028, 12288, 0,    13.558,
 600, 56, 603, 603, 604.123, 1.123, 12288, 0, 604.123, 607.363, 3.24, 1270, 607.363, 608.389, 1.026, 12288, 0, 608.389, 610.576, 2.187, 1800, 610.576, 611.602, 1.026, 9216, 0, 611.602, 613.794, 2.193, 1350, 613.794, 614.82, 1.026, 12288, 0,    11.820,
 601, 56, 604, 604, 605.242, 1.242, 12288, 0, 605.242, 607.604, 2.362, 1243, 607.604, 609.413, 1.809, 12288, 0, 609.413, 611.602, 2.189, 1800, 611.602, 612.638, 1.036, 9216, 0, 612.638, 614.821, 2.183, 1350, 614.821, 615.847, 1.026, 12288, 0,    11.847,
 603, 56, 606, 606, 607.476, 1.476, 11264, 0, 607.476, 609.67, 2.194, 1127, 609.67, 610.61, 0.94, 11264, 0, 610.61, 612.608, 1.998, 1650, 612.608, 613.548, 0.94, 8192, 0, 613.548, 615.746, 2.198, 1200, 615.746, 616.7, 0.954, 10240, 0,    10.700,
 602, 56, 605, 605, 606.452, 1.452, 13312, 0, 606.452, 609.739, 3.287, 1307, 609.739, 611.72, 1.981, 13312, 0, 611.72, 614.094, 2.374, 1950, 614.094, 615.123, 1.03, 9216, 0, 615.123, 617.315, 2.191, 1350, 617.315, 618.344, 1.029, 12288, 0,    13.344,
 604, 56, 607, 607, 608.5, 1.5, 11264, 0, 608.5, 611.789, 3.289, 1166, 611.789, 612.729, 0.941, 11264, 0, 612.729, 614.728, 1.999, 1650, 614.728, 616.04, 1.312, 8192, 0, 616.04, 617.98, 1.94, 1200, 617.98, 619.198, 1.218, 10240, 0,    12.198,
 605, 56, 608, 608, 609.617, 1.617, 12288, 0, 609.617, 612.023, 2.406, 1257, 612.023, 613.753, 1.73, 12288, 0, 613.753, 616.279, 2.526, 1800, 616.279, 617.305, 1.026, 9216, 0, 617.305, 619.498, 2.193, 1350, 619.498, 620.524, 1.026, 12288, 0,    12.524,
 606, 56, 609, 609, 610.556, 1.556, 10240, 0, 610.556, 613.705, 3.15, 1055, 613.705, 614.606, 0.901, 10240, 0, 614.606, 616.56, 1.954, 1500, 616.56, 618.101, 1.542, 7168, 0, 618.101, 619.806, 1.705, 1050, 619.806, 621.301, 1.495, 9216, 0,    12.301,
 607, 56, 610, 610, 611.673, 1.673, 12288, 0, 611.673, 614.248, 2.575, 1214, 614.248, 615.63, 1.383, 12288, 0, 615.63, 618.459, 2.829, 1800, 618.459, 619.486, 1.026, 9216, 0, 619.486, 621.681, 2.195, 1350, 621.681, 622.707, 1.026, 12288, 0,    12.707,
 608, 56, 611, 611, 612.79, 1.79, 12288, 0, 612.79, 616.051, 3.261, 1291, 616.051, 617.077, 1.026, 12288, 0, 617.077, 619.257, 2.18, 1800, 619.257, 620.51, 1.253, 9216, 0, 620.51, 622.71, 2.2, 1350, 622.71, 623.736, 1.026, 12288, 0,    12.736,
 609, 56, 612, 612, 613.721, 1.721, 10240, 0, 613.721, 616.165, 2.445, 1055, 616.165, 617.94, 1.775, 10240, 0, 617.94, 620.277, 2.336, 1500, 620.277, 621.311, 1.034, 7168, 0, 621.311, 623.379, 2.069, 1050, 623.379, 624.51, 1.131, 9216, 0,    12.510,
 610, 56, 613, 613, 614.745, 1.745, 11264, 0, 614.745, 618.147, 3.402, 1151, 618.147, 619.088, 0.941, 11264, 0, 619.088, 621.267, 2.179, 1650, 621.267, 622.222, 0.955, 8192, 0, 622.222, 624.656, 2.435, 1200, 624.656, 625.511, 0.855, 10240, 0,    12.511,
 611, 56, 614, 614, 615.87, 1.87, 12288, 0, 615.87, 618.4, 2.531, 1229, 618.4, 620.112, 1.712, 12288, 0, 620.112, 622.459, 2.347, 1800, 622.459, 623.493, 1.034, 9216, 0, 623.493, 625.674, 2.181, 1350, 625.674, 626.7, 1.026, 12288, 0,    12.700,
 612, 56, 615, 615, 616.995, 1.995, 12288, 0, 616.995, 620.378, 3.383, 1226, 620.378, 621.413, 1.034, 12288, 0, 621.413, 623.598, 2.186, 1800, 623.598, 624.624, 1.026, 9216, 0, 624.624, 626.859, 2.234, 1350, 626.859, 627.891, 1.033, 12288, 0,    12.891,
 613, 56, 616, 616, 618.026, 2.026, 11264, 0, 618.026, 620.409, 2.384, 1106, 620.409, 622.351, 1.942, 11264, 0, 622.351, 624.467, 2.116, 1650, 624.467, 625.534, 1.067, 8192, 0, 625.534, 627.629, 2.095, 1200, 627.629, 628.745, 1.116, 10240, 0,    12.745,
 614, 56, 617, 617, 619.05, 2.05, 11264, 0, 619.05, 622.522, 3.472, 1174, 622.522, 623.463, 0.941, 11264, 0, 623.463, 625.597, 2.135, 1650, 625.597, 626.51, 0.912, 8192, 0, 626.51, 628.808, 2.298, 1200, 628.808, 629.663, 0.855, 10240, 0,    12.663,
 615, 56, 618, 618, 620.074, 2.074, 11264, 0, 620.074, 622.582, 2.508, 1185, 622.582, 624.401, 1.82, 11264, 0, 624.401, 626.468, 2.067, 1650, 626.468, 627.429, 0.961, 8192, 0, 627.429, 629.569, 2.141, 1200, 629.569, 630.516, 0.947, 10240, 0,    12.516,
 617, 56, 620, 620, 622.029, 2.029, 10240, 0, 622.029, 624.48, 2.452, 1042, 624.48, 625.336, 0.855, 10240, 0, 625.336, 627.415, 2.08, 1500, 627.415, 628.225, 0.81, 7168, 0, 628.225, 630.524, 2.299, 1050, 630.524, 631.294, 0.77, 9216, 0,    11.294,
 616, 56, 619, 619, 621.098, 2.098, 11264, 0, 621.098, 624.656, 3.558, 1174, 624.656, 626.284, 1.627, 11264, 0, 626.284, 628.467, 2.183, 1650, 628.467, 629.379, 0.912, 8192, 0, 629.379, 631.516, 2.137, 1200, 631.516, 632.373, 0.857, 10240, 0,    13.373,
 618, 56, 621, 621, 622.869, 1.869, 9216, 0, 622.869, 626.244, 3.375, 971, 626.244, 627.051, 0.807, 9216, 0, 627.051, 629.051, 1.999, 1350, 629.051, 630.062, 1.011, 6144, 0, 630.062, 631.987, 1.925, 900, 631.987, 633.055, 1.069, 8192, 0,    12.055,
 620, 56, 623, 623, 624.923, 1.923, 9216, 0, 624.923, 627.982, 3.059, 956, 627.982, 628.931, 0.949, 9216, 0, 628.931, 630.686, 1.755, 1350, 630.686, 631.374, 0.688, 6144, 0, 631.374, 632.975, 1.601, 900, 632.975, 633.738, 0.763, 8192, 0,    10.738,
 619, 56, 622, 622, 624.085, 2.085, 13312, 0, 624.085, 627.051, 2.966, 1311, 627.051, 628.163, 1.111, 13312, 0, 628.163, 630.847, 2.685, 1950, 630.847, 632.398, 1.551, 9216, 0, 632.398, 634.581, 2.183, 1350, 634.581, 635.607, 1.026, 12288, 0,    13.607,
 621, 56, 624, 624, 625.854, 1.854, 10240, 0, 625.854, 629, 3.146, 1067, 629, 629.855, 0.855, 10240, 0, 629.855, 632.506, 2.651, 1500, 632.506, 633.311, 0.805, 7168, 0, 633.311, 635.027, 1.716, 1050, 635.027, 636.384, 1.358, 9216, 0,    12.384,
 622, 56, 625, 625, 626.785, 1.785, 10240, 0, 626.785, 629.927, 3.142, 1064, 629.927, 630.783, 0.856, 10240, 0, 630.783, 632.664, 1.881, 1500, 632.664, 634.108, 1.443, 7168, 0, 634.108, 636.28, 2.172, 1050, 636.28, 637.152, 0.873, 9216, 0,    12.152,
 623, 56, 626, 626, 627.715, 1.715, 10240, 0, 627.715, 630.901, 3.186, 1043, 630.901, 631.757, 0.856, 10240, 0, 631.757, 634.34, 2.583, 1500, 634.34, 635.144, 0.804, 7168, 0, 635.144, 636.853, 1.708, 1050, 636.853, 637.924, 1.071, 9216, 0,    11.924,
 624, 56, 627, 627, 628.649, 1.649, 10240, 0, 628.649, 631.849, 3.2, 1057, 631.849, 632.704, 0.855, 10240, 0, 632.704, 634.525, 1.821, 1500, 634.525, 635.951, 1.425, 7168, 0, 635.951, 637.99, 2.039, 1050, 637.99, 638.767, 0.777, 9216, 0,    11.767,
 625, 56, 628, 628, 629.776, 1.776, 12288, 0, 629.776, 633.219, 3.443, 1273, 633.219, 634.245, 1.026, 12288, 0, 634.245, 636.528, 2.283, 1800, 636.528, 637.554, 1.026, 9216, 0, 637.554, 639.757, 2.203, 1350, 639.757, 640.791, 1.035, 12288, 0,    12.791,
 626, 56, 629, 629, 630.707, 1.707, 10240, 0, 630.707, 633.716, 3.009, 1028, 633.716, 635.108, 1.392, 10240, 0, 635.108, 636.925, 1.817, 1500, 636.925, 638.35, 1.425, 7168, 0, 638.35, 640.047, 1.696, 1050, 640.047, 641.559, 1.513, 9216, 0,    12.559,
 627, 56, 630, 630, 631.638, 1.638, 10240, 0, 631.638, 635.079, 3.441, 1023, 635.079, 635.963, 0.884, 10240, 0, 635.963, 638.353, 2.39, 1500, 638.353, 639.151, 0.798, 7168, 0, 639.151, 641.455, 2.304, 1050, 641.455, 642.327, 0.872, 9216, 0,    12.327,
 628, 56, 631, 631, 632.761, 1.761, 12288, 0, 632.761, 636.062, 3.301, 1291, 636.062, 637.095, 1.033, 12288, 0, 637.095, 639.277, 2.183, 1800, 639.277, 640.304, 1.026, 9216, 0, 640.304, 642.487, 2.183, 1350, 642.487, 643.518, 1.031, 12288, 0,    12.518,
 629, 56, 632, 632, 633.505, 1.505, 8192, 0, 633.505, 636.72, 3.214, 898, 636.72, 637.777, 1.058, 8192, 0, 637.777, 639.808, 2.031, 1200, 639.808, 640.99, 1.182, 6144, 0, 640.99, 642.924, 1.934, 900, 642.924, 644.201, 1.276, 8192, 0,    12.201,
