Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 66, 507, 507, 508.225, 1.225, 10240, 0, 508.225, 515.04, 6.815, 1633, 515.04, 515.994, 0.953, 8192, 0, 515.994, 518.265, 2.271, 1200, 518.265, 519.234, 0.969, 10240, 0,    12.234,
 506, 66, 508, 508, 509.344, 1.344, 13312, 0, 509.344, 515.539, 6.195, 2065, 515.539, 517.018, 1.479, 10240, 0, 517.018, 519.407, 2.389, 1500, 519.407, 520.433, 1.026, 13312, 0,    12.433,
 508, 66, 510, 510, 511.221, 1.221, 9216, 0, 511.221, 517.19, 5.969, 1487, 517.19, 517.913, 0.723, 7168, 0, 517.913, 519.825, 1.913, 1050, 519.825, 521.142, 1.317, 9216, 0,    11.142,
 507, 66, 509, 509, 510.453, 1.453, 13312, 0, 510.453, 517.325, 6.872, 2054, 517.325, 518.937, 1.612, 10240, 0, 518.937, 521.628, 2.691, 1500, 521.628, 522.654, 1.026, 13312, 0,    13.654,
 509, 66, 511, 511, 512.162, 1.162, 11264, 0, 512.162, 519.173, 7.011, 1781, 519.173, 519.998, 0.826, 8192, 0, 519.998, 521.783, 1.785, 1200, 521.783, 523.441, 1.658, 10240, 0,    12.441,
 510, 66, 512, 512, 513.103, 1.103, 11264, 0, 513.103, 519.221, 6.118, 1707, 519.221, 520.817, 1.597, 8192, 0, 520.817, 523.408, 2.59, 1200, 523.408, 524.229, 0.822, 10240, 0,    12.229,
 512, 66, 514, 514, 515.066, 1.066, 11264, 0, 515.066, 521.163, 6.097, 1748, 521.163, 521.988, 0.825, 8192, 0, 521.988, 523.755, 1.768, 1200, 523.755, 525.021, 1.266, 10240, 0,    11.021,
 511, 66, 513, 513, 514.127, 1.127, 12288, 0, 514.127, 521.27, 7.143, 1888, 521.27, 522.91, 1.64, 9216, 0, 522.91, 525.424, 2.514, 1350, 525.424, 526.372, 0.947, 12288, 0,    13.372,
 513, 66, 515, 515, 516.004, 1.004, 11264, 0, 516.004, 523.124, 7.119, 1766, 523.124, 523.949, 0.825, 8192, 0, 523.949, 525.725, 1.776, 1200, 525.725, 527.164, 1.439, 10240, 0,    12.164,
 514, 66, 516, 516, 517.114, 1.114, 13312, 0, 517.114, 523.532, 6.418, 2037, 523.532, 524.978, 1.446, 10240, 0, 524.978, 527.645, 2.667, 1500, 527.645, 528.674, 1.029, 13312, 0,    12.674,
 515, 66, 517, 517, 518.223, 1.223, 13312, 0, 518.223, 525.365, 7.142, 2018, 525.365, 526.395, 1.03, 10240, 0, 526.395, 528.614, 2.219, 1500, 528.614, 529.698, 1.084, 13312, 0,    12.698,
 516, 66, 518, 518, 519.163, 1.163, 11264, 0, 519.163, 525.448, 6.286, 1725, 525.448, 527.214, 1.766, 8192, 0, 527.214, 529.422, 2.207, 1200, 529.422, 530.486, 1.064, 10240, 0,    12.486,
 517, 66, 519, 519, 520.187, 1.187, 12288, 0, 520.187, 527.381, 7.194, 1815, 527.381, 528.309, 0.928, 9216, 0, 528.309, 530.615, 2.306, 1350, 530.615, 531.562, 0.947, 12288, 0,    12.562,
 518, 66, 520, 520, 521.304, 1.304, 13312, 0, 521.304, 527.767, 6.463, 2087, 527.767, 529.333, 1.565, 10240, 0, 529.333, 531.643, 2.31, 1500, 531.643, 532.669, 1.026, 13312, 0,    12.669,
 520, 66, 522, 522, 523.191, 1.191, 10240, 0, 523.191, 529.508, 6.317, 1568, 529.508, 530.231, 0.723, 7168, 0, 530.231, 532.169, 1.938, 1050, 532.169, 533.379, 1.21, 9216, 0,    11.379,
 519, 66, 521, 521, 522.338, 1.338, 12288, 0, 522.338, 529.534, 7.196, 1938, 529.534, 531.153, 1.619, 9216, 0, 531.153, 533.648, 2.495, 1350, 533.648, 534.599, 0.951, 12288, 0,    13.599,
 522, 66, 524, 524, 524.984, 0.984, 9216, 0, 524.984, 531.165, 6.18, 1468, 531.165, 531.888, 0.723, 7168, 0, 531.888, 533.731, 1.843, 1050, 533.731, 535.308, 1.578, 9216, 0,    11.308,
 521, 66, 523, 523, 524.216, 1.216, 12288, 0, 524.216, 531.61, 7.393, 1892, 531.61, 532.809, 1.2, 9216, 0, 532.809, 535.647, 2.838, 1350, 535.647, 536.595, 0.948, 12288, 0,    13.595,
 523, 66, 525, 525, 525.941, 0.941, 11264, 0, 525.941, 533.141, 7.201, 1772, 533.141, 533.975, 0.834, 8192, 0, 533.975, 535.758, 1.783, 1200, 535.758, 537.389, 1.632, 10240, 0,    12.389,
 524, 66, 526, 526, 527.026, 1.026, 12288, 0, 527.026, 533.731, 6.705, 1910, 533.731, 534.896, 1.165, 9216, 0, 534.896, 537.654, 2.757, 1350, 537.654, 538.601, 0.947, 12288, 0,    12.601,
 525, 66, 527, 527, 527.965, 0.965, 11264, 0, 527.965, 535.146, 7.182, 1792, 535.146, 535.971, 0.825, 8192, 0, 535.971, 537.756, 1.784, 1200, 537.756, 539.389, 1.633, 10240, 0,    12.389,
 526, 66, 528, 528, 528.855, 0.855, 10240, 0, 528.855, 535.436, 6.581, 1535, 535.436, 536.688, 1.252, 7168, 0, 536.688, 539.208, 2.52, 1050, 539.208, 540.098, 0.889, 9216, 0,    12.098,
 527, 66, 529, 529, 530.111, 1.111, 13312, 0, 530.111, 537.46, 7.348, 2083, 537.46, 538.489, 1.03, 10240, 0, 538.489, 540.703, 2.214, 1500, 540.703, 541.729, 1.026, 13312, 0,    12.729,
 528, 66, 530, 530, 531.306, 1.306, 14336, 0, 531.306, 537.835, 6.529, 2150, 537.835, 539.513, 1.679, 10240, 0, 539.513, 541.734, 2.221, 1500, 541.734, 542.76, 1.026, 13312, 0,    12.760,
 529, 66, 531, 531, 532.245, 1.245, 11264, 0, 532.245, 539.359, 7.114, 1710, 539.359, 540.332, 0.974, 8192, 0, 540.332, 542.48, 2.148, 1200, 542.48, 543.547, 1.067, 10240, 0,    12.547,
 530, 66, 532, 532, 533.101, 1.101, 10240, 0, 533.101, 539.576, 6.475, 1567, 539.576, 541.049, 1.474, 7168, 0, 541.049, 543.307, 2.258, 1050, 543.307, 544.256, 0.949, 9216, 0,    12.256,
 532, 66, 534, 534, 535.157, 1.157, 11264, 0, 535.157, 541.493, 6.335, 1726, 541.493, 542.318, 0.825, 8192, 0, 542.318, 544.258, 1.94, 1200, 544.258, 545.05, 0.792, 10240, 0,    11.050,
 531, 66, 533, 533, 534.212, 1.212, 13312, 0, 534.212, 541.665, 7.453, 2076, 541.665, 543.342, 1.677, 10240, 0, 543.342, 545.582, 2.241, 1500, 545.582, 546.608, 1.026, 13312, 0,    13.608,
 533, 66, 535, 535, 536.181, 1.181, 12288, 0, 536.181, 543.663, 7.481, 1937, 543.663, 544.591, 0.928, 9216, 0, 544.591, 546.604, 2.014, 1350, 546.604, 547.554, 0.95, 12288, 0,    12.554,
 534, 66, 536, 536, 537.291, 1.291, 13312, 0, 537.291, 543.876, 6.585, 1991, 543.876, 545.512, 1.636, 9216, 0, 545.512, 547.59, 2.078, 1350, 547.59, 548.543, 0.953, 12288, 0,    12.543,
 535, 66, 537, 537, 538.144, 1.144, 10240, 0, 538.144, 545.475, 7.331, 1632, 545.475, 546.331, 0.856, 8192, 0, 546.331, 548.398, 2.067, 1200, 548.398, 549.33, 0.932, 10240, 0,    12.330,
 536, 66, 538, 538, 539.262, 1.262, 13312, 0, 539.262, 546.149, 6.887, 2046, 546.149, 547.355, 1.206, 10240, 0, 547.355, 549.816, 2.46, 1500, 549.816, 550.841, 1.026, 13312, 0,    12.841,
 537, 66, 539, 539, 540.115, 1.115, 10240, 0, 540.115, 547.235, 7.12, 1585, 547.235, 548.072, 0.837, 7168, 0, 548.072, 549.956, 1.884, 1050, 549.956, 551.559, 1.604, 9216, 0,    12.559,
 539, 66, 541, 541, 541.917, 0.917, 9216, 0, 541.917, 548.892, 6.975, 1478, 548.892, 549.957, 1.065, 7168, 0, 549.957, 551.513, 1.557, 1050, 551.513, 552.268, 0.755, 9216, 0,    11.268,
 538, 66, 540, 540, 541.139, 1.139, 12288, 0, 541.139, 548.309, 7.169, 1944, 548.309, 549.24, 0.931, 9216, 0, 549.24, 551.829, 2.589, 1350, 551.829, 553.213, 1.385, 12288, 0,    13.213,
 540, 66, 542, 542, 542.855, 0.855, 10240, 0, 542.855, 550.111, 7.256, 1623, 550.111, 550.936, 0.825, 8192, 0, 550.936, 553.29, 2.354, 1200, 553.29, 554.079, 0.79, 10240, 0,    12.079,
 541, 66, 543, 543, 544.026, 1.026, 12288, 0, 544.026, 551.036, 7.01, 1927, 551.036, 551.963, 0.927, 9216, 0, 551.963, 553.958, 1.995, 1350, 553.958, 555.025, 1.067, 12288, 0,    12.025,
 542, 66, 544, 544, 545.055, 1.055, 12288, 0, 545.055, 552.145, 7.09, 1825, 552.145, 553.072, 0.928, 9216, 0, 553.072, 555.292, 2.219, 1350, 555.292, 556.239, 0.947, 12288, 0,    12.239,
 543, 66, 545, 545, 545.994, 0.994, 11264, 0, 545.994, 552.925, 6.931, 1701, 552.925, 553.892, 0.967, 8192, 0, 553.892, 555.734, 1.843, 1200, 555.734, 557.027, 1.292, 10240, 0,    12.027,
 544, 66, 546, 546, 546.855, 0.855, 10240, 0, 546.855, 553.824, 6.969, 1512, 553.824, 554.609, 0.785, 7168, 0, 554.609, 556.862, 2.254, 1050, 556.862, 557.735, 0.873, 9216, 0,    11.735,
 545, 66, 547, 547, 547.775, 0.775, 9216, 0, 547.775, 554.53, 6.754, 1445, 554.53, 555.325, 0.796, 7168, 0, 555.325, 557.289, 1.963, 1050, 557.289, 558.45, 1.162, 9216, 0,    11.450,
 546, 66, 548, 548, 549.196, 1.196, 14336, 0, 549.196, 556.221, 7.024, 2158, 556.221, 557.251, 1.03, 10240, 0, 557.251, 559.481, 2.23, 1500, 559.481, 560.507, 1.026, 13312, 0,    12.507,
 547, 66, 549, 549, 550.306, 1.306, 13312, 0, 550.306, 556.703, 6.398, 1957, 556.703, 558.172, 1.469, 9216, 0, 558.172, 560.169, 1.997, 1350, 560.169, 561.457, 1.288, 12288, 0,    12.457,
 548, 66, 550, 550, 551.42, 1.42, 13312, 0, 551.42, 558.432, 7.012, 1991, 558.432, 559.364, 0.932, 9216, 0, 559.364, 561.481, 2.117, 1350, 561.481, 562.428, 0.947, 12288, 0,    12.428,
 549, 66, 551, 551, 552.359, 1.359, 11264, 0, 552.359, 558.555, 6.197, 1667, 558.555, 560.183, 1.628, 8192, 0, 560.183, 561.962, 1.779, 1200, 561.962, 563.216, 1.254, 10240, 0,    12.216,
 551, 66, 553, 553, 554.5, 1.5, 11264, 0, 554.5, 560.536, 6.036, 1783, 560.536, 561.361, 0.825, 8192, 0, 561.361, 563.258, 1.898, 1200, 563.258, 564.052, 0.793, 10240, 0,    11.052,
 550, 66, 552, 552, 553.553, 1.553, 14336, 0, 553.553, 560.793, 7.24, 2126, 560.793, 562.39, 1.597, 10240, 0, 562.39, 564.61, 2.221, 1500, 564.61, 565.637, 1.026, 13312, 0,    13.637,
 552, 66, 554, 554, 555.438, 1.438, 11264, 0, 555.438, 562.399, 6.961, 1678, 562.399, 563.229, 0.83, 8192, 0, 563.229, 565.048, 1.82, 1200, 565.048, 566.424, 1.376, 10240, 0,    12.424,
 553, 66, 555, 555, 556.377, 1.377, 11264, 0, 556.377, 562.783, 6.406, 1781, 562.783, 564.05, 1.267, 8192, 0, 564.05, 566.387, 2.337, 1200, 566.387, 567.217, 0.83, 10240, 0,    12.217,
 554, 66, 556, 556, 557.23, 1.23, 10240, 0, 557.23, 564.108, 6.878, 1539, 564.108, 564.835, 0.727, 7168, 0, 564.835, 566.607, 1.772, 1050, 566.607, 567.926, 1.319, 9216, 0,    11.926,
 556, 66, 558, 558, 559.108, 1.108, 10240, 0, 559.108, 565.884, 6.776, 1599, 565.884, 566.607, 0.723, 7168, 0, 566.607, 568.166, 1.559, 1050, 568.166, 568.878, 0.711, 9216, 0,    10.878,
 555, 66, 557, 557, 558.254, 1.254, 12288, 0, 558.254, 564.864, 6.609, 1873, 564.864, 565.792, 0.928, 9216, 0, 565.792, 568.386, 2.594, 1350, 568.386, 569.823, 1.437, 12288, 0,    12.823,
 557, 66, 559, 559, 560.132, 1.132, 12288, 0, 560.132, 566.976, 6.844, 1902, 566.976, 567.904, 0.927, 9216, 0, 567.904, 570.18, 2.276, 1350, 570.18, 571.134, 0.954, 12288, 0,    12.134,
 558, 66, 560, 560, 561.156, 1.156, 12288, 0, 561.156, 568.034, 6.878, 1936, 568.034, 568.965, 0.93, 9216, 0, 568.965, 570.982, 2.017, 1350, 570.982, 572.085, 1.104, 12288, 0,    12.085,
 559, 66, 561, 561, 562.01, 1.01, 10240, 0, 562.01, 568.658, 6.649, 1512, 568.658, 569.682, 1.023, 7168, 0, 569.682, 571.735, 2.053, 1050, 571.735, 572.801, 1.066, 9216, 0,    11.801,
 560, 66, 562, 562, 562.863, 0.863, 10240, 0, 562.863, 569.737, 6.874, 1533, 569.737, 570.46, 0.723, 7168, 0, 570.46, 572.536, 2.076, 1050, 572.536, 573.51, 0.974, 9216, 0,    11.510,
 561, 66, 563, 563, 564.026, 1.026, 12288, 0, 564.026, 570.678, 6.652, 1809, 570.678, 571.606, 0.928, 9216, 0, 571.606, 573.734, 2.128, 1350, 573.734, 574.681, 0.947, 12288, 0,    11.681,
 562, 66, 564, 564, 564.964, 0.964, 11264, 0, 564.964, 571.682, 6.718, 1752, 571.682, 572.507, 0.825, 8192, 0, 572.507, 574.313, 1.805, 1200, 574.313, 575.469, 1.156, 10240, 0,    11.469,
 563, 66, 565, 565, 565.86, 0.86, 10240, 0, 565.86, 572.51, 6.65, 1638, 572.51, 573.335, 0.825, 8192, 0, 573.335, 575.516, 2.181, 1200, 575.516, 576.306, 0.79, 10240, 0,    11.306,
 564, 66, 566, 566, 567.115, 1.115, 13312, 0, 567.115, 573.923, 6.809, 2011, 573.923, 574.954, 1.03, 10240, 0, 574.954, 577.174, 2.221, 1500, 577.174, 578.2, 1.026, 13312, 0,    12.200,
 565, 66, 567, 567, 567.968, 0.968, 10240, 0, 567.968, 574.256, 6.288, 1572, 574.256, 575.67, 1.414, 7168, 0, 575.67, 577.228, 1.558, 1050, 577.228, 578.909, 1.681, 9216, 0,    11.909,
 567, 66, 569, 569, 570.06, 1.06, 11264, 0, 570.06, 576.104, 6.044, 1664, 576.104, 576.938, 0.834, 8192, 0, 576.938, 578.952, 2.014, 1200, 578.952, 579.742, 0.79, 10240, 0,    10.742,
 566, 66, 568, 568, 569.114, 1.114, 13312, 0, 569.114, 576.154, 7.04, 1994, 576.154, 577.86, 1.706, 9216, 0, 577.86, 579.85, 1.99, 1350, 579.85, 580.797, 0.947, 12288, 0,    12.797,
 568, 66, 570, 570, 570.838, 0.838, 9216, 0, 570.838, 577.766, 6.928, 1497, 577.766, 578.576, 0.81, 7168, 0, 578.576, 580.507, 1.93, 1050, 580.507, 581.506, 0.999, 9216, 0,    11.506,
 569, 66, 571, 571, 571.856, 0.856, 10240, 0, 571.856, 577.87, 6.013, 1545, 577.87, 579.293, 1.423, 7168, 0, 579.293, 581.406, 2.112, 1050, 581.406, 582.219, 0.814, 9216, 0,    11.219,
 571, 66, 573, 573, 574.221, 1.221, 12288, 0, 574.221, 579.989, 5.768, 1908, 579.989, 580.916, 0.928, 9216, 0, 580.916, 582.913, 1.996, 1350, 582.913, 583.86, 0.947, 12288, 0,    10.860,
 570, 66, 572, 572, 573.197, 1.197, 14336, 0, 573.197, 580.1, 6.904, 2101, 580.1, 581.947, 1.847, 10240, 0, 581.947, 584.167, 2.22, 1500, 584.167, 585.193, 1.026, 13312, 0,    13.193,
 572, 66, 574, 574, 575.159, 1.159, 11264, 0, 575.159, 581.906, 6.746, 1726, 581.906, 582.767, 0.861, 8192, 0, 582.767, 584.698, 1.932, 1200, 584.698, 585.981, 1.282, 10240, 0,    11.981,
 573, 66, 575, 575, 576.271, 1.271, 13312, 0, 576.271, 582.296, 6.026, 1961, 582.296, 583.688, 1.392, 9216, 0, 583.688, 586.173, 2.485, 1350, 586.173, 587.126, 0.953, 12288, 0,    12.126,
 574, 66, 576, 576, 577.38, 1.38, 13312, 0, 577.38, 584.125, 6.745, 1998, 584.125, 585.052, 0.928, 9216, 0, 585.052, 587.064, 2.012, 1350, 587.064, 588.071, 1.007, 12288, 0,    12.071,
 575, 66, 577, 577, 578.489, 1.489, 13312, 0, 578.489, 584.627, 6.138, 2098, 584.627, 586.077, 1.45, 10240, 0, 586.077, 588.394, 2.317, 1500, 588.394, 589.42, 1.026, 13312, 0,    12.420,
 576, 66, 578, 578, 579.258, 1.258, 9216, 0, 579.258, 585.758, 6.5, 1470, 585.758, 586.794, 1.036, 7168, 0, 586.794, 588.636, 1.842, 1050, 588.636, 590.129, 1.493, 9216, 0,    12.129,
 577, 66, 579, 579, 580.115, 1.115, 10240, 0, 580.115, 586.45, 6.336, 1642, 586.45, 587.613, 1.162, 8192, 0, 587.613, 590.172, 2.559, 1200, 590.172, 590.962, 0.79, 10240, 0,    11.962,
 578, 66, 580, 580, 581.232, 1.232, 13312, 0, 581.232, 587.94, 6.708, 1965, 587.94, 588.868, 0.928, 9216, 0, 588.868, 590.875, 2.007, 1350, 590.875, 591.907, 1.032, 12288, 0,    11.907,
 579, 66, 581, 581, 582.171, 1.171, 11264, 0, 582.171, 588.44, 6.269, 1778, 588.44, 589.687, 1.247, 8192, 0, 589.687, 591.949, 2.262, 1200, 591.949, 592.739, 0.79, 10240, 0,    11.739,
 580, 66, 582, 582, 583.195, 1.195, 12288, 0, 583.195, 590.035, 6.84, 1873, 590.035, 590.962, 0.928, 9216, 0, 590.962, 592.975, 2.012, 1350, 592.975, 593.922, 0.947, 12288, 0,    11.922,
 581, 66, 583, 583, 584.057, 1.057, 10240, 0, 584.057, 590.212, 6.155, 1586, 590.212, 591.682, 1.47, 7168, 0, 591.682, 593.507, 1.825, 1050, 593.507, 594.631, 1.123, 9216, 0,    11.631,
 582, 66, 584, 584, 584.996, 0.996, 11264, 0, 584.996, 592.015, 7.019, 1783, 592.015, 592.84, 0.825, 8192, 0, 592.84, 594.757, 1.917, 1200, 594.757, 595.547, 0.79, 10240, 0,    11.547,
 583, 66, 585, 585, 585.944, 0.944, 11264, 0, 585.944, 592.1, 6.156, 1700, 592.1, 593.659, 1.56, 8192, 0, 593.659, 595.437, 1.777, 1200, 595.437, 596.335, 0.898, 10240, 0,    11.335,
 584, 66, 586, 586, 586.941, 0.941, 11264, 0, 586.941, 593.956, 7.016, 1748, 593.956, 594.782, 0.826, 8192, 0, 594.782, 596.553, 1.771, 1200, 596.553, 597.342, 0.789, 10240, 0,    11.342,
 585, 66, 587, 587, 588.111, 1.111, 13312, 0, 588.111, 594.397, 6.285, 2068, 594.397, 595.809, 1.413, 10240, 0, 595.809, 598.036, 2.227, 1500, 598.036, 599.062, 1.026, 13312, 0,    12.062,
 586, 66, 588, 588, 589.135, 1.135, 12288, 0, 589.135, 595.975, 6.84, 1817, 595.975, 596.903, 0.928, 9216, 0, 596.903, 598.901, 1.999, 1350, 598.901, 600.016, 1.115, 12288, 0,    12.016,
 587, 66, 589, 589, 590.159, 1.159, 12288, 0, 590.159, 596.428, 6.269, 1829, 596.428, 597.824, 1.396, 9216, 0, 597.824, 600.038, 2.214, 1350, 600.038, 600.985, 0.947, 12288, 0,    11.985,
 588, 66, 590, 590, 591.098, 1.098, 11264, 0, 591.098, 597.855, 6.757, 1693, 597.855, 598.68, 0.825, 8192, 0, 598.68, 600.679, 1.999, 1200, 600.679, 601.772, 1.094, 10240, 0,    11.772,
 589, 66, 591, 591, 592.036, 1.036, 11264, 0, 592.036, 598.365, 6.329, 1744, 598.365, 599.505, 1.14, 8192, 0, 599.505, 601.83, 2.325, 1200, 601.83, 602.628, 0.798, 10240, 0,    11.628,
 590, 66, 592, 592, 592.89, 0.89, 10240, 0, 592.89, 599.682, 6.792, 1645, 599.682, 600.513, 0.831, 8192, 0, 600.513, 602.455, 1.943, 1200, 602.455, 603.416, 0.96, 10240, 0,    11.416,
 591, 66, 593, 593, 593.855, 0.855, 10240, 0, 593.855, 600.034, 6.179, 1503, 600.034, 601.239, 1.205, 7168, 0, 601.239, 603.384, 2.145, 1050, 603.384, 604.125, 0.741, 9216, 0,    11.125,
 592, 66, 594, 594, 595.026, 1.026, 12288, 0, 595.026, 601.75, 6.724, 1862, 601.75, 602.677, 0.928, 9216, 0, 602.677, 604.676, 1.999, 1350, 604.676, 605.627, 0.951, 12288, 0,    11.627,
 593, 66, 595, 595, 595.879, 0.879, 10240, 0, 595.879, 601.841, 5.962, 1612, 601.841, 603.496, 1.655, 8192, 0, 603.496, 605.273, 1.776, 1200, 605.273, 606.415, 1.142, 10240, 0,    11.415,
 595, 66, 597, 597, 597.879, 0.879, 10240, 0, 597.879, 603.647, 5.768, 1626, 603.647, 604.472, 0.825, 8192, 0, 604.472, 606.472, 2, 1200, 606.472, 607.262, 0.79, 10240, 0,    10.262,
 594, 66, 596, 596, 597.026, 1.026, 12288, 0, 597.026, 603.863, 6.837, 1903, 603.863, 605.394, 1.531, 9216, 0, 605.394, 607.393, 1.999, 1350, 607.393, 608.34, 0.948, 12288, 0,    12.340,
 596, 66, 598, 598, 598.941, 0.941, 11264, 0, 598.941, 605.612, 6.671, 1769, 605.612, 606.437, 0.825, 8192, 0, 606.437, 608.259, 1.822, 1200, 608.259, 609.128, 0.869, 10240, 0,    11.128,
 597, 66, 599, 599, 600.118, 1.118, 13312, 0, 600.118, 606.188, 6.07, 2093, 606.188, 607.465, 1.277, 10240, 0, 607.465, 609.69, 2.224, 1500, 609.69, 610.725, 1.036, 13312, 0,    11.725,
 598, 66, 600, 600, 601.059, 1.059, 11264, 0, 601.059, 607.583, 6.525, 1775, 607.583, 608.408, 0.825, 8192, 0, 608.408, 610.176, 1.768, 1200, 610.176, 611.513, 1.337, 10240, 0,    11.513,
 599, 66, 601, 601, 602.083, 1.083, 12288, 0, 602.083, 608.245, 6.162, 1839, 608.245, 609.33, 1.085, 9216, 0, 609.33, 611.703, 2.372, 1350, 611.703, 612.65, 0.947, 12288, 0,    11.650,
 600, 66, 603, 603, 604.197, 1.197, 14336, 0, 604.197, 609.963, 5.766, 2142, 609.963, 610.993, 1.03, 10240, 0, 610.993, 613.218, 2.226, 1500, 613.218, 614.244, 1.026, 13312, 0,    11.244,
 601, 66, 604, 604, 605.135, 1.135, 11264, 0, 605.135, 610.122, 4.987, 1690, 610.122, 611.812, 1.69, 8192, 0, 611.812, 613.602, 1.79, 1200, 613.602, 615.033, 1.43, 10240, 0,    11.033,
 602, 66, 605, 605, 606.163, 1.163, 12288, 0, 606.163, 612.04, 5.877, 1871, 612.04, 612.968, 0.928, 9216, 0, 612.968, 615.223, 2.255, 1350, 615.223, 616.17, 0.947, 12288, 0,    11.170,
 603, 66, 606, 606, 607.273, 1.273, 13312, 0, 607.273, 612.359, 5.086, 2014, 612.359, 613.992, 1.633, 10240, 0, 613.992, 616.221, 2.229, 1500, 616.221, 617.25, 1.029, 13312, 0,    11.250,
 604, 66, 607, 607, 608.297, 1.297, 12288, 0, 608.297, 614.046, 5.749, 1803, 614.046, 614.974, 0.927, 9216, 0, 614.974, 617.228, 2.255, 1350, 617.228, 618.195, 0.967, 12288, 0,    11.195,
 605, 66, 608, 608, 609.151, 1.151, 10240, 0, 609.151, 614.082, 4.931, 1551, 614.082, 615.69, 1.609, 7168, 0, 615.69, 617.775, 2.085, 1050, 617.775, 618.904, 1.129, 9216, 0,    10.904,
 607, 66, 610, 610, 611.033, 1.033, 9216, 0, 611.033, 615.723, 4.69, 1478, 615.723, 616.45, 0.727, 7168, 0, 616.45, 618.783, 2.332, 1050, 618.783, 619.613, 0.831, 9216, 0,     9.613,
 606, 66, 609, 609, 610.26, 1.26, 13312, 0, 610.26, 616.326, 6.066, 2053, 616.326, 617.475, 1.148, 10240, 0, 617.475, 620.002, 2.528, 1500, 620.002, 621.028, 1.026, 13312, 0,    12.028,
 608, 66, 611, 611, 612.151, 1.151, 13312, 0, 612.151, 618.05, 5.899, 2081, 618.05, 619.08, 1.03, 10240, 0, 619.08, 621.309, 2.229, 1500, 621.309, 622.335, 1.026, 13312, 0,    11.335,
 609, 66, 612, 612, 613.014, 1.014, 10240, 0, 613.014, 618.07, 5.056, 1563, 618.07, 619.797, 1.727, 7168, 0, 619.797, 621.557, 1.76, 1050, 621.557, 623.044, 1.487, 9216, 0,    11.044,
 610, 66, 613, 613, 613.782, 0.782, 9216, 0, 613.782, 619.68, 5.899, 1468, 619.68, 620.513, 0.833, 7168, 0, 620.513, 622.869, 2.356, 1050, 622.869, 623.752, 0.883, 9216, 0,    10.752,
 611, 66, 614, 614, 615.197, 1.197, 14336, 0, 615.197, 620.461, 5.265, 2153, 620.461, 621.546, 1.085, 10240, 0, 621.546, 623.794, 2.248, 1500, 623.794, 624.83, 1.036, 13312, 0,    10.830,
 612, 66, 615, 615, 616.221, 1.221, 12288, 0, 616.221, 621.833, 5.613, 1938, 621.833, 622.761, 0.927, 9216, 0, 622.761, 624.869, 2.109, 1350, 624.869, 625.816, 0.947, 12288, 0,    10.816,
 613, 66, 616, 616, 617.245, 1.245, 12288, 0, 617.245, 622.56, 5.316, 1890, 622.56, 623.682, 1.122, 9216, 0, 623.682, 625.812, 2.13, 1350, 625.812, 626.762, 0.949, 12288, 0,    10.762,
 614, 66, 617, 617, 618.19, 1.19, 11264, 0, 618.19, 623.821, 5.63, 1789, 623.821, 624.646, 0.825, 8192, 0, 624.646, 626.651, 2.005, 1200, 626.651, 627.549, 0.898, 10240, 0,    10.549,
 615, 66, 618, 618, 619.138, 1.138, 11264, 0, 619.138, 624.46, 5.321, 1710, 624.46, 625.465, 1.005, 8192, 0, 625.465, 627.589, 2.124, 1200, 627.589, 628.384, 0.795, 10240, 0,    10.384,
 616, 66, 619, 619, 620.162, 1.162, 12288, 0, 620.162, 625.911, 5.749, 1882, 625.911, 626.839, 0.928, 9216, 0, 626.839, 628.837, 1.999, 1350, 628.837, 629.786, 0.948, 12288, 0,    10.786,
 617, 66, 620, 620, 621.104, 1.104, 11264, 0, 621.104, 626.3, 5.196, 1657, 626.3, 627.658, 1.358, 8192, 0, 627.658, 629.437, 1.779, 1200, 629.437, 630.574, 1.137, 10240, 0,    10.574,
 618, 66, 621, 621, 621.964, 0.964, 10240, 0, 621.964, 627.63, 5.666, 1548, 627.63, 628.374, 0.744, 7168, 0, 628.374, 630.398, 2.024, 1050, 630.398, 631.282, 0.884, 9216, 0,    10.282,
 619, 66, 622, 622, 622.855, 0.855, 10240, 0, 622.855, 628.131, 5.276, 1648, 628.131, 629.194, 1.062, 8192, 0, 629.194, 631.22, 2.026, 1200, 631.22, 632.07, 0.85, 10240, 0,    10.070,
 620, 66, 623, 623, 624.205, 1.205, 14336, 0, 624.205, 629.974, 5.769, 2109, 629.974, 631.005, 1.03, 10240, 0, 631.005, 633.229, 2.225, 1500, 633.229, 634.255, 1.026, 13312, 0,    11.255,
 621, 66, 624, 624, 625.145, 1.145, 11264, 0, 625.145, 630.123, 4.978, 1793, 630.123, 631.824, 1.7, 8192, 0, 631.824, 633.602, 1.778, 1200, 633.602, 635.044, 1.442, 10240, 0,    11.044,
