Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 851, 364, 364, 365.29, 1.29, 13312, 0, 365.29, 367.559, 2.269, 1349, 367.559, 368.393, 0.834, 13312, 0,     4.393,
 362, 851, 363, 363, 364.403, 1.403, 17408, 0, 364.403, 367.647, 3.244, 1770, 367.647, 369.482, 1.834, 17408, 0,     6.482,
 364, 851, 365, 365, 366.451, 1.451, 17408, 0, 366.451, 369.889, 3.439, 1748, 369.889, 370.979, 1.09, 17408, 0,     5.979,
 365, 851, 366, 366, 367.611, 1.611, 17408, 0, 367.611, 370.053, 2.441, 1798, 370.053, 372.069, 2.016, 17408, 0,     6.069,
 366, 851, 367, 367, 368.499, 1.499, 13312, 0, 368.499, 371.638, 3.139, 1312, 371.638, 372.907, 1.269, 13312, 0,     5.907,
 367, 851, 368, 368, 369.525, 1.525, 15360, 0, 369.525, 372.163, 2.637, 1570, 372.163, 373.866, 1.704, 15360, 0,     5.866,
 368, 851, 369, 369, 370.618, 1.618, 16384, 0, 370.618, 373.856, 3.238, 1664, 373.856, 374.891, 1.035, 16384, 0,     5.891,
 369, 851, 370, 370, 371.71, 1.71, 16384, 0, 371.71, 374.375, 2.665, 1657, 374.375, 375.915, 1.54, 16384, 0,     5.915,
 370, 851, 371, 371, 372.597, 1.597, 13312, 0, 372.597, 375.704, 3.106, 1387, 375.704, 376.747, 1.043, 13312, 0,     5.747,
 371, 851, 372, 372, 373.621, 1.621, 15360, 0, 373.621, 376.488, 2.866, 1581, 376.488, 377.707, 1.219, 15360, 0,     5.707,
 372, 851, 373, 373, 374.577, 1.577, 14336, 0, 374.577, 377.662, 3.085, 1469, 377.662, 378.612, 0.95, 14336, 0,     5.612,
 373, 851, 374, 374, 375.474, 1.474, 13312, 0, 375.474, 378.304, 2.83, 1363, 378.304, 379.444, 1.14, 13312, 0,     5.444,
 374, 851, 375, 375, 376.64, 1.64, 17408, 0, 376.64, 380.045, 3.405, 1776, 380.045, 381.144, 1.099, 17408, 0,     6.144,
 375, 851, 376, 376, 377.732, 1.732, 16384, 0, 377.732, 380.447, 2.715, 1608, 380.447, 382.168, 1.721, 16384, 0,     6.168,
 376, 851, 377, 377, 378.824, 1.824, 16384, 0, 378.824, 382.213, 3.389, 1618, 382.213, 383.246, 1.033, 16384, 0,     6.246,
 377, 851, 378, 378, 379.855, 1.855, 15360, 0, 379.855, 382.527, 2.672, 1559, 382.527, 384.207, 1.68, 15360, 0,     6.207,
 378, 851, 379, 379, 380.742, 1.742, 13312, 0, 380.742, 384.02, 3.278, 1354, 384.02, 385.049, 1.029, 13312, 0,     6.049,
 379, 851, 380, 380, 381.561, 1.561, 12288, 0, 381.561, 384.182, 2.621, 1242, 384.182, 385.817, 1.635, 12288, 0,     5.817,
 380, 851, 381, 381, 382.517, 1.517, 14336, 0, 382.517, 385.934, 3.417, 1423, 385.934, 386.831, 0.898, 14336, 0,     5.831,
 381, 851, 382, 382, 383.677, 1.677, 17408, 0, 383.677, 386.528, 2.851, 1746, 386.528, 387.919, 1.391, 17408, 0,     5.919,
 382, 851, 383, 383, 384.701, 1.701, 15360, 0, 384.701, 387.996, 3.295, 1547, 387.996, 388.958, 0.962, 15360, 0,     5.958,
 383, 851, 384, 384, 385.657, 1.657, 14336, 0, 385.657, 388.483, 2.825, 1466, 388.483, 389.854, 1.371, 14336, 0,     5.854,
 384, 851, 385, 385, 386.749, 1.749, 16384, 0, 386.749, 390.238, 3.489, 1680, 390.238, 391.264, 1.026, 16384, 0,     6.264,
 385, 851, 386, 386, 387.911, 1.911, 17408, 0, 387.911, 390.835, 2.924, 1765, 390.835, 392.352, 1.517, 17408, 0,     6.352,
 386, 851, 387, 387, 388.943, 1.943, 15360, 0, 388.943, 392.354, 3.41, 1587, 392.354, 393.316, 0.962, 15360, 0,     6.316,
 387, 851, 388, 388, 389.9, 1.9, 14336, 0, 389.9, 392.744, 2.845, 1423, 392.744, 394.217, 1.472, 14336, 0,     6.217,
 388, 851, 389, 389, 390.855, 1.855, 14336, 0, 390.855, 394.312, 3.457, 1470, 394.312, 395.21, 0.898, 14336, 0,     6.210,
 389, 851, 390, 390, 391.955, 1.955, 16384, 0, 391.955, 394.897, 2.942, 1613, 394.897, 396.234, 1.338, 16384, 0,     6.234,
 390, 851, 391, 391, 392.774, 1.774, 12288, 0, 392.774, 395.963, 3.189, 1231, 395.963, 397.002, 1.039, 12288, 0,     6.002,
 391, 851, 392, 392, 393.798, 1.798, 15360, 0, 393.798, 396.968, 3.17, 1542, 396.968, 397.962, 0.994, 15360, 0,     5.962,
 392, 851, 393, 393, 394.754, 1.754, 14336, 0, 394.754, 397.835, 3.082, 1405, 397.835, 398.867, 1.031, 14336, 0,     5.867,
 393, 851, 394, 394, 395.914, 1.914, 17408, 0, 395.914, 399.376, 3.462, 1794, 399.376, 400.466, 1.09, 17408, 0,     6.466,
 394, 851, 395, 395, 396.875, 1.875, 14336, 0, 396.875, 399.728, 2.853, 1420, 399.728, 401.362, 1.634, 14336, 0,     6.362,
 395, 851, 396, 396, 397.763, 1.763, 13312, 0, 397.763, 401.241, 3.478, 1399, 401.241, 402.194, 0.953, 13312, 0,     6.194,
 396, 851, 397, 397, 398.787, 1.787, 15360, 0, 398.787, 401.862, 3.075, 1589, 401.862, 403.16, 1.298, 15360, 0,     6.160,
 397, 851, 398, 398, 399.747, 1.747, 14336, 0, 399.747, 403.188, 3.44, 1456, 403.188, 404.086, 0.898, 14336, 0,     6.086,
 398, 851, 399, 399, 400.635, 1.635, 13312, 0, 400.635, 403.602, 2.968, 1306, 403.602, 404.925, 1.323, 13312, 0,     5.925,
 399, 851, 400, 400, 401.522, 1.522, 13312, 0, 401.522, 405.047, 3.525, 1395, 405.047, 405.881, 0.834, 13312, 0,     5.881,
 400, 851, 402, 402, 402.825, 0.825, 12288, 0, 402.825, 405.241, 2.416, 1230, 405.241, 406.649, 1.408, 12288, 0,     4.649,
 401, 851, 403, 403, 404.166, 1.166, 17408, 0, 404.166, 407.386, 3.22, 1755, 407.386, 408.476, 1.09, 17408, 0,     5.476,
 402, 851, 404, 404, 405.327, 1.327, 17408, 0, 405.327, 407.632, 2.305, 1720, 407.632, 409.572, 1.941, 17408, 0,     5.572,
 404, 851, 406, 406, 407.114, 1.114, 12288, 0, 407.114, 409.24, 2.125, 1207, 409.24, 410.34, 1.101, 12288, 0,     4.340,
 403, 851, 405, 405, 406.288, 1.288, 14336, 0, 406.288, 409.39, 3.102, 1490, 409.39, 411.237, 1.847, 14336, 0,     6.237,
 405, 851, 407, 407, 408.206, 1.206, 16384, 0, 408.206, 411.509, 3.303, 1696, 411.509, 412.543, 1.034, 16384, 0,     5.543,
 406, 851, 408, 408, 409.299, 1.299, 16384, 0, 409.299, 411.578, 2.28, 1639, 411.578, 413.567, 1.989, 16384, 0,     5.567,
 407, 851, 409, 409, 410.255, 1.255, 14336, 0, 410.255, 413.493, 3.238, 1488, 413.493, 414.463, 0.97, 14336, 0,     5.463,
 408, 851, 410, 410, 411.347, 1.347, 16384, 0, 411.347, 413.843, 2.496, 1699, 413.843, 415.494, 1.651, 16384, 0,     5.494,
 409, 851, 411, 411, 412.303, 1.303, 14336, 0, 412.303, 415.451, 3.148, 1465, 415.451, 416.396, 0.945, 14336, 0,     5.396,
 410, 851, 412, 412, 413.463, 1.463, 17408, 0, 413.463, 416.175, 2.711, 1737, 416.175, 417.484, 1.309, 17408, 0,     5.484,
 411, 851, 413, 413, 414.556, 1.556, 16384, 0, 414.556, 417.601, 3.045, 1611, 417.601, 418.627, 1.026, 16384, 0,     5.627,
 412, 851, 414, 414, 415.451, 1.451, 13312, 0, 415.451, 418.039, 2.588, 1399, 418.039, 419.459, 1.42, 13312, 0,     5.459,
 413, 851, 415, 415, 416.482, 1.482, 15360, 0, 416.482, 419.653, 3.17, 1539, 419.653, 420.615, 0.962, 15360, 0,     5.615,
 414, 851, 416, 416, 417.438, 1.438, 14336, 0, 417.438, 420.039, 2.601, 1499, 420.039, 421.513, 1.474, 14336, 0,     5.513,
 415, 851, 417, 417, 418.326, 1.326, 13312, 0, 418.326, 421.4, 3.075, 1303, 421.4, 422.345, 0.945, 13312, 0,     5.345,
 416, 851, 418, 418, 419.486, 1.486, 17408, 0, 419.486, 422.426, 2.94, 1791, 422.426, 423.516, 1.09, 17408, 0,     5.516,
 417, 851, 419, 419, 420.51, 1.51, 15360, 0, 420.51, 423.442, 2.932, 1520, 423.442, 424.476, 1.033, 15360, 0,     5.476,
 418, 851, 420, 420, 421.467, 1.467, 14336, 0, 421.467, 424.364, 2.897, 1453, 424.364, 425.372, 1.007, 14336, 0,     5.372,
 419, 851, 421, 421, 422.355, 1.355, 13312, 0, 422.355, 425.181, 2.827, 1305, 425.181, 426.204, 1.023, 13312, 0,     5.204,
 420, 851, 422, 422, 423.379, 1.379, 15360, 0, 423.379, 426.437, 3.058, 1544, 426.437, 427.399, 0.963, 15360, 0,     5.399,
 421, 851, 423, 423, 424.472, 1.472, 16384, 0, 424.472, 427.33, 2.858, 1612, 427.33, 428.424, 1.094, 16384, 0,     5.424,
 422, 851, 424, 424, 425.496, 1.496, 15360, 0, 425.496, 428.489, 2.993, 1540, 428.489, 429.451, 0.962, 15360, 0,     5.451,
 423, 851, 425, 425, 426.315, 1.315, 12288, 0, 426.315, 428.981, 2.666, 1239, 428.981, 430.227, 1.247, 12288, 0,     5.227,
 424, 851, 426, 426, 427.479, 1.479, 17408, 0, 427.479, 430.812, 3.332, 1743, 430.812, 431.901, 1.09, 17408, 0,     5.901,
 425, 851, 427, 427, 428.573, 1.573, 16384, 0, 428.573, 431.215, 2.642, 1666, 431.215, 432.925, 1.711, 16384, 0,     5.925,
 426, 851, 428, 428, 429.392, 1.392, 12288, 0, 429.392, 432.445, 3.053, 1222, 432.445, 433.693, 1.248, 12288, 0,     5.693,
 427, 851, 429, 429, 430.289, 1.289, 13312, 0, 430.289, 432.967, 2.678, 1311, 432.967, 434.525, 1.558, 13312, 0,     5.525,
 428, 851, 430, 430, 431.455, 1.455, 17408, 0, 431.455, 434.747, 3.292, 1727, 434.747, 435.84, 1.093, 17408, 0,     5.840,
 429, 851, 431, 431, 432.343, 1.343, 13312, 0, 432.343, 434.804, 2.461, 1375, 434.804, 436.672, 1.868, 13312, 0,     5.672,
 430, 851, 432, 432, 433.367, 1.367, 15360, 0, 433.367, 436.851, 3.484, 1567, 436.851, 437.813, 0.962, 15360, 0,     5.813,
 431, 851, 433, 433, 434.459, 1.459, 16384, 0, 434.459, 437.068, 2.609, 1699, 437.068, 438.837, 1.769, 16384, 0,     5.837,
 432, 851, 434, 434, 435.346, 1.346, 13312, 0, 435.346, 438.728, 3.381, 1399, 438.728, 439.679, 0.951, 13312, 0,     5.679,
 433, 851, 435, 435, 436.443, 1.443, 16384, 0, 436.443, 439.31, 2.867, 1679, 439.31, 440.703, 1.392, 16384, 0,     5.703,
 434, 851, 436, 436, 437.262, 1.262, 12288, 0, 437.262, 440.381, 3.119, 1233, 440.381, 441.475, 1.093, 12288, 0,     5.475,
 435, 851, 437, 437, 438.355, 1.355, 16384, 0, 438.355, 441.541, 3.186, 1674, 441.541, 442.567, 1.026, 16384, 0,     5.567,
 436, 851, 438, 438, 439.456, 1.456, 16384, 0, 439.456, 442.606, 3.151, 1655, 442.606, 443.632, 1.026, 16384, 0,     5.632,
 437, 851, 439, 439, 440.411, 1.411, 14336, 0, 440.411, 443.498, 3.087, 1462, 443.498, 444.528, 1.03, 14336, 0,     5.528,
 438, 851, 440, 440, 441.299, 1.299, 13312, 0, 441.299, 444.356, 3.057, 1308, 444.356, 445.37, 1.014, 13312, 0,     5.370,
 439, 851, 441, 441, 442.195, 1.195, 13312, 0, 442.195, 445.358, 3.163, 1395, 445.358, 446.202, 0.844, 13312, 0,     5.202,
 440, 851, 442, 442, 443.219, 1.219, 15360, 0, 443.219, 446.482, 3.263, 1586, 446.482, 447.448, 0.966, 15360, 0,     5.448,
 441, 851, 443, 443, 444.113, 1.113, 13312, 0, 444.113, 447.126, 3.013, 1327, 447.126, 448.28, 1.155, 13312, 0,     5.280,
 442, 851, 444, 444, 445.274, 1.274, 17408, 0, 445.274, 448.873, 3.599, 1794, 448.873, 449.963, 1.09, 17408, 0,     5.963,
 443, 851, 445, 445, 446.375, 1.375, 16384, 0, 446.375, 449.26, 2.884, 1601, 449.26, 450.995, 1.735, 16384, 0,     5.995,
 444, 851, 446, 446, 447.468, 1.468, 16384, 0, 447.468, 451.085, 3.617, 1657, 451.085, 452.119, 1.034, 16384, 0,     6.119,
 445, 851, 447, 447, 448.424, 1.424, 14336, 0, 448.424, 451.152, 2.729, 1415, 451.152, 453.015, 1.863, 14336, 0,     6.015,
 446, 851, 448, 448, 449.243, 1.243, 12288, 0, 449.243, 452.756, 3.513, 1254, 452.756, 453.787, 1.03, 12288, 0,     5.787,
 447, 851, 449, 449, 450.205, 1.205, 14336, 0, 450.205, 453.121, 2.916, 1471, 453.121, 454.683, 1.562, 14336, 0,     5.683,
 448, 851, 450, 450, 451.093, 1.093, 13312, 0, 451.093, 454.624, 3.531, 1396, 454.624, 455.521, 0.897, 13312, 0,     5.521,
 449, 851, 451, 451, 451.988, 0.988, 13312, 0, 451.988, 454.898, 2.91, 1320, 454.898, 456.363, 1.465, 13312, 0,     5.363,
 450, 851, 452, 452, 453.098, 1.098, 16384, 0, 453.098, 456.826, 3.728, 1644, 456.826, 457.852, 1.026, 16384, 0,     5.852,
 451, 851, 453, 453, 454.122, 1.122, 15360, 0, 454.122, 456.96, 2.837, 1545, 456.96, 458.812, 1.853, 15360, 0,     5.812,
 452, 851, 454, 454, 455.146, 1.146, 15360, 0, 455.146, 458.833, 3.687, 1506, 458.833, 459.797, 0.964, 15360, 0,     5.797,
 453, 851, 455, 455, 456.238, 1.238, 16384, 0, 456.238, 459.221, 2.982, 1682, 459.221, 460.822, 1.601, 16384, 0,     5.822,
 454, 851, 456, 456, 457.406, 1.406, 17408, 0, 457.406, 461.201, 3.795, 1777, 461.201, 462.291, 1.09, 17408, 0,     6.291,
 455, 851, 457, 457, 458.567, 1.567, 17408, 0, 458.567, 461.528, 2.961, 1731, 461.528, 463.385, 1.857, 17408, 0,     6.385,
 457, 851, 459, 459, 460.553, 1.553, 13312, 0, 460.553, 463.302, 2.75, 1326, 463.302, 464.217, 0.915, 13312, 0,     5.217,
 456, 851, 458, 458, 459.659, 1.659, 16384, 0, 459.659, 463.383, 3.724, 1637, 463.383, 465.247, 1.864, 16384, 0,     7.247,
 459, 851, 461, 461, 462.397, 1.397, 12288, 0, 462.397, 465.089, 2.692, 1280, 465.089, 466.022, 0.933, 12288, 0,     5.022,
 458, 851, 460, 460, 461.577, 1.577, 15360, 0, 461.577, 465.356, 3.779, 1541, 465.356, 466.982, 1.626, 15360, 0,     6.982,
 460, 851, 462, 462, 463.558, 1.558, 17408, 0, 463.558, 467.466, 3.908, 1774, 467.466, 468.556, 1.09, 17408, 0,     6.556,
 461, 851, 463, 463, 464.65, 1.65, 16384, 0, 464.65, 467.621, 2.972, 1699, 467.621, 469.58, 1.958, 16384, 0,     6.580,
 462, 851, 464, 464, 465.469, 1.469, 12288, 0, 465.469, 469.169, 3.7, 1278, 469.169, 470.348, 1.179, 12288, 0,     6.348,
 463, 851, 465, 465, 466.562, 1.562, 16384, 0, 466.562, 469.805, 3.244, 1638, 469.805, 471.372, 1.567, 16384, 0,     6.372,
 464, 851, 466, 466, 467.381, 1.381, 12288, 0, 467.381, 470.888, 3.507, 1285, 470.888, 472.145, 1.257, 12288, 0,     6.145,
 465, 851, 467, 467, 468.541, 1.541, 17408, 0, 468.541, 472.152, 3.611, 1760, 472.152, 473.242, 1.09, 17408, 0,     6.242,
 466, 851, 468, 468, 469.36, 1.36, 12288, 0, 469.36, 472.565, 3.205, 1244, 472.565, 474.01, 1.445, 12288, 0,     6.010,
 467, 851, 469, 469, 470.316, 1.316, 14336, 0, 470.316, 474.075, 3.759, 1437, 474.075, 474.973, 0.898, 14336, 0,     5.973,
 468, 851, 470, 470, 471.34, 1.34, 15360, 0, 471.34, 474.629, 3.289, 1549, 474.629, 475.937, 1.308, 15360, 0,     5.937,
 469, 851, 471, 471, 472.299, 1.299, 14336, 0, 472.299, 475.956, 3.657, 1407, 475.956, 476.854, 0.898, 14336, 0,     5.854,
 470, 851, 472, 472, 473.191, 1.191, 13312, 0, 473.191, 476.513, 3.322, 1399, 476.513, 477.686, 1.173, 13312, 0,     5.686,
 471, 851, 473, 473, 474.288, 1.288, 16384, 0, 474.288, 478.217, 3.929, 1686, 478.217, 479.243, 1.026, 16384, 0,     6.243,
 472, 851, 474, 474, 475.38, 1.38, 16384, 0, 475.38, 478.696, 3.316, 1638, 478.696, 480.271, 1.576, 16384, 0,     6.271,
 473, 851, 475, 475, 476.473, 1.473, 16384, 0, 476.473, 480.472, 4, 1692, 480.472, 481.498, 1.026, 16384, 0,     6.498,
 474, 851, 476, 476, 477.428, 1.428, 14336, 0, 477.428, 480.65, 3.222, 1456, 480.65, 482.395, 1.745, 14336, 0,     6.395,
 476, 851, 478, 478, 479.211, 1.211, 12288, 0, 479.211, 482.331, 3.12, 1259, 482.331, 483.164, 0.833, 12288, 0,     5.164,
 475, 851, 477, 477, 478.384, 1.384, 14336, 0, 478.384, 482.395, 4.011, 1442, 482.395, 484.06, 1.665, 14336, 0,     7.060,
 477, 851, 479, 479, 480.03, 1.03, 12288, 0, 480.03, 483.989, 3.959, 1233, 483.989, 484.828, 0.839, 12288, 0,     5.828,
 478, 851, 480, 480, 480.849, 0.849, 12288, 0, 480.849, 484.054, 3.205, 1239, 484.054, 485.604, 1.55, 12288, 0,     5.604,
 480, 851, 482, 482, 482.825, 0.825, 12288, 0, 482.825, 485.709, 2.884, 1240, 485.709, 486.479, 0.77, 12288, 0,     4.479,
 479, 851, 481, 481, 481.962, 0.962, 14336, 0, 481.962, 485.928, 3.966, 1451, 485.928, 487.377, 1.45, 14336, 0,     6.377,
 482, 851, 484, 484, 485.2, 1.2, 15360, 0, 485.2, 488.058, 2.858, 1596, 488.058, 489.029, 0.972, 15360, 0,     5.029,
 481, 851, 483, 483, 484.176, 1.176, 17408, 0, 484.176, 488.108, 3.932, 1798, 488.108, 490.118, 2.01, 17408, 0,     7.118,
 483, 851, 485, 485, 486.224, 1.224, 15360, 0, 486.224, 490.072, 3.849, 1512, 490.072, 491.077, 1.005, 15360, 0,     6.077,
 484, 851, 486, 486, 487.384, 1.384, 17408, 0, 487.384, 490.434, 3.05, 1745, 490.434, 492.175, 1.741, 17408, 0,     6.175,
 485, 851, 487, 487, 488.55, 1.55, 17408, 0, 488.55, 492.417, 3.866, 1759, 492.417, 493.506, 1.09, 17408, 0,     6.506,
 486, 851, 488, 488, 489.711, 1.711, 17408, 0, 489.711, 492.827, 3.116, 1795, 492.827, 494.595, 1.768, 17408, 0,     6.595,
 487, 851, 489, 489, 490.53, 1.53, 12288, 0, 490.53, 494.141, 3.611, 1294, 494.141, 495.365, 1.225, 12288, 0,     6.365,
 488, 851, 490, 490, 491.349, 1.349, 12288, 0, 491.349, 494.433, 3.084, 1205, 494.433, 496.133, 1.7, 12288, 0,     6.133,
 489, 851, 491, 491, 492.169, 1.169, 12288, 0, 492.169, 495.822, 3.653, 1258, 495.822, 496.901, 1.079, 12288, 0,     5.901,
 490, 851, 492, 492, 493.124, 1.124, 14336, 0, 493.124, 496.344, 3.22, 1427, 496.344, 497.797, 1.453, 14336, 0,     5.797,
 491, 851, 493, 493, 493.943, 0.943, 12288, 0, 493.943, 497.541, 3.597, 1290, 497.541, 498.565, 1.024, 12288, 0,     5.565,
 492, 851, 494, 494, 495.098, 1.098, 16384, 0, 495.098, 498.515, 3.416, 1625, 498.515, 499.595, 1.08, 16384, 0,     5.595,
 493, 851, 495, 495, 496.259, 1.259, 17408, 0, 496.259, 499.907, 3.649, 1776, 499.907, 500.997, 1.09, 17408, 0,     5.997,
 494, 851, 496, 496, 497.215, 1.215, 14336, 0, 497.215, 500.462, 3.247, 1461, 500.462, 501.893, 1.432, 14336, 0,     5.893,
 495, 851, 497, 497, 498.034, 1.034, 12288, 0, 498.034, 501.536, 3.502, 1222, 501.536, 502.671, 1.135, 12288, 0,     5.671,
 496, 851, 498, 498, 499.194, 1.194, 17408, 0, 499.194, 502.79, 3.596, 1747, 502.79, 503.885, 1.095, 17408, 0,     5.885,
 497, 851, 499, 499, 500.154, 1.154, 14336, 0, 500.154, 503.409, 3.255, 1406, 503.409, 504.782, 1.372, 14336, 0,     5.782,
 498, 851, 500, 500, 501.115, 1.115, 14336, 0, 501.115, 504.72, 3.606, 1441, 504.72, 505.678, 0.957, 14336, 0,     5.678,
 499, 851, 501, 501, 502.139, 1.139, 15360, 0, 502.139, 505.472, 3.334, 1548, 505.472, 506.638, 1.165, 15360, 0,     5.638,
 500, 851, 502, 502, 503.233, 1.233, 16384, 0, 503.233, 506.988, 3.755, 1699, 506.988, 508.014, 1.026, 16384, 0,     6.014,
 501, 851, 503, 503, 504.189, 1.189, 14336, 0, 504.189, 507.447, 3.258, 1482, 507.447, 508.91, 1.463, 14336, 0,     5.910,
 502, 851, 504, 504, 505.213, 1.213, 15360, 0, 505.213, 509.087, 3.874, 1572, 509.087, 510.056, 0.969, 15360, 0,     6.056,
 503, 851, 505, 505, 506.305, 1.305, 16384, 0, 506.305, 509.637, 3.332, 1643, 509.637, 511.08, 1.443, 16384, 0,     6.080,
 504, 851, 506, 506, 507.128, 1.128, 12288, 0, 507.128, 510.761, 3.633, 1256, 510.761, 511.848, 1.087, 12288, 0,     5.848,
 505, 851, 507, 507, 508.289, 1.289, 17408, 0, 508.289, 511.961, 3.672, 1738, 511.961, 513.051, 1.09, 17408, 0,     6.051,
 506, 851, 508, 508, 509.32, 1.32, 15360, 0, 509.32, 512.782, 3.461, 1503, 512.782, 514.011, 1.229, 15360, 0,     6.011,
 507, 851, 509, 509, 510.14, 1.14, 12288, 0, 510.14, 513.633, 3.494, 1255, 513.633, 514.779, 1.145, 12288, 0,     5.779,
 508, 851, 510, 510, 511.235, 1.235, 16384, 0, 511.235, 515.04, 3.806, 1691, 515.04, 516.066, 1.026, 16384, 0,     6.066,
 509, 851, 511, 511, 512.258, 1.258, 15360, 0, 512.258, 515.636, 3.378, 1503, 515.636, 517.026, 1.39, 15360, 0,     6.026,
 510, 851, 512, 512, 513.351, 1.351, 16384, 0, 513.351, 517.202, 3.851, 1621, 517.202, 518.236, 1.034, 16384, 0,     6.236,
 511, 851, 513, 513, 514.375, 1.375, 15360, 0, 514.375, 517.663, 3.289, 1521, 517.663, 519.196, 1.533, 15360, 0,     6.196,
 512, 851, 514, 514, 515.467, 1.467, 16384, 0, 515.467, 519.433, 3.966, 1664, 519.433, 520.467, 1.034, 16384, 0,     6.467,
 513, 851, 515, 515, 516.627, 1.627, 17408, 0, 516.627, 520.058, 3.431, 1797, 520.058, 521.555, 1.497, 17408, 0,     6.555,
 514, 851, 516, 516, 517.788, 1.788, 17408, 0, 517.788, 521.791, 4.003, 1769, 521.791, 522.884, 1.094, 17408, 0,     6.884,
 515, 851, 517, 517, 518.676, 1.676, 13312, 0, 518.676, 521.919, 3.243, 1396, 521.919, 523.716, 1.797, 13312, 0,     6.716,
 517, 851, 519, 519, 520.519, 1.519, 12288, 0, 520.519, 523.606, 3.087, 1266, 523.606, 524.488, 0.883, 12288, 0,     5.488,
 516, 851, 518, 518, 519.699, 1.699, 15360, 0, 519.699, 523.904, 4.204, 1585, 523.904, 525.448, 1.545, 15360, 0,     7.448,
 518, 851, 520, 520, 521.474, 1.474, 14336, 0, 521.474, 525.495, 4.021, 1409, 525.495, 526.394, 0.899, 14336, 0,     6.394,
 519, 851, 521, 521, 522.502, 1.502, 15360, 0, 522.502, 525.947, 3.445, 1523, 525.947, 527.356, 1.409, 15360, 0,     6.356,
 520, 851, 522, 522, 523.533, 1.533, 15360, 0, 523.533, 527.582, 4.049, 1566, 527.582, 528.546, 0.964, 15360, 0,     6.546,
 521, 851, 523, 523, 524.562, 1.562, 15360, 0, 524.562, 528.053, 3.491, 1580, 528.053, 529.515, 1.461, 15360, 0,     6.515,
 522, 851, 524, 524, 525.518, 1.518, 14336, 0, 525.518, 529.524, 4.006, 1451, 529.524, 530.423, 0.899, 14336, 0,     6.423,
 523, 851, 525, 525, 526.474, 1.474, 14336, 0, 526.474, 529.986, 3.512, 1450, 529.986, 531.319, 1.333, 14336, 0,     6.319,
 524, 851, 526, 526, 527.566, 1.566, 16384, 0, 527.566, 531.73, 4.164, 1652, 531.73, 532.766, 1.036, 16384, 0,     6.766,
 525, 851, 527, 527, 528.659, 1.659, 16384, 0, 528.659, 532.154, 3.496, 1627, 532.154, 533.792, 1.637, 16384, 0,     6.792,
 526, 851, 528, 528, 529.619, 1.619, 14336, 0, 529.619, 533.685, 4.066, 1464, 533.685, 534.69, 1.005, 14336, 0,     6.690,
 527, 851, 529, 529, 530.575, 1.575, 14336, 0, 530.575, 534.069, 3.494, 1426, 534.069, 535.591, 1.522, 14336, 0,     6.591,
 528, 851, 530, 530, 531.599, 1.599, 15360, 0, 531.599, 535.727, 4.128, 1530, 535.727, 536.693, 0.966, 15360, 0,     6.693,
 529, 851, 531, 531, 532.76, 1.76, 17408, 0, 532.76, 536.37, 3.611, 1713, 536.37, 537.79, 1.42, 17408, 0,     6.790,
 530, 851, 532, 532, 533.922, 1.922, 17408, 0, 533.922, 538.022, 4.1, 1713, 538.022, 539.117, 1.095, 17408, 0,     7.117,
 531, 851, 533, 533, 534.946, 1.946, 15360, 0, 534.946, 538.479, 3.534, 1582, 538.479, 540.077, 1.598, 15360, 0,     7.077,
 532, 851, 534, 534, 536.038, 2.038, 16384, 0, 536.038, 540.237, 4.199, 1662, 540.237, 541.263, 1.026, 16384, 0,     7.263,
 533, 851, 535, 535, 537.13, 2.13, 16384, 0, 537.13, 540.676, 3.546, 1645, 540.676, 542.287, 1.611, 16384, 0,     7.287,
 534, 851, 536, 536, 538.086, 2.086, 14336, 0, 538.086, 542.14, 4.054, 1420, 542.14, 543.183, 1.043, 14336, 0,     7.183,
 535, 851, 537, 537, 538.974, 1.974, 13312, 0, 538.974, 542.414, 3.441, 1301, 542.414, 544.015, 1.601, 13312, 0,     7.015,
 536, 851, 538, 538, 539.861, 1.861, 13312, 0, 539.861, 543.977, 4.116, 1371, 543.977, 544.854, 0.877, 13312, 0,     6.854,
 537, 851, 539, 539, 540.817, 1.817, 14336, 0, 540.817, 544.387, 3.57, 1480, 544.387, 545.75, 1.363, 14336, 0,     6.750,
 538, 851, 540, 540, 541.636, 1.636, 12288, 0, 541.636, 545.594, 3.958, 1205, 545.594, 546.518, 0.924, 12288, 0,     6.518,
 539, 851, 541, 541, 542.528, 1.528, 13312, 0, 542.528, 546.13, 3.602, 1305, 546.13, 547.35, 1.22, 13312, 0,     6.350,
 540, 851, 542, 542, 543.62, 1.62, 16384, 0, 543.62, 547.767, 4.147, 1627, 547.767, 548.801, 1.034, 16384, 0,     6.801,
 541, 851, 543, 543, 544.644, 1.644, 15360, 0, 544.644, 548.141, 3.497, 1506, 548.141, 549.767, 1.626, 15360, 0,     6.767,
 542, 851, 544, 544, 545.737, 1.737, 16384, 0, 545.737, 549.93, 4.194, 1609, 549.93, 550.965, 1.035, 16384, 0,     6.965,
 543, 851, 545, 545, 546.829, 1.829, 16384, 0, 546.829, 550.331, 3.502, 1643, 550.331, 551.997, 1.666, 16384, 0,     6.997,
