Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 484, 842, 486, 486, 488.307, 2.307, 12288, 0, 488.307, 491.854, 3.547, 1293, 491.854, 492.88, 1.026, 12288, 0, 492.88, 495.061, 2.181, 1800, 495.061, 496.087, 1.026, 9216, 0, 496.087, 498.427, 2.34, 1350, 498.427, 499.453, 1.026, 12288, 0,    13.453,
 485, 842, 487, 487, 489.424, 2.424, 12288, 0, 489.424, 492.74, 3.316, 1233, 492.74, 493.904, 1.164, 12288, 0, 493.904, 496.194, 2.29, 1800, 496.194, 497.23, 1.036, 9216, 0, 497.23, 499.408, 2.179, 1350, 499.408, 500.477, 1.068, 12288, 0,    13.477,
 486, 842, 488, 488, 490.355, 2.355, 10240, 0, 490.355, 493.72, 3.365, 1027, 493.72, 494.761, 1.041, 10240, 0, 494.761, 496.892, 2.131, 1500, 496.892, 498.034, 1.142, 7168, 0, 498.034, 500.128, 2.094, 1050, 500.128, 501.247, 1.119, 9216, 0,    13.247,
 487, 842, 489, 489, 491.567, 2.567, 13312, 0, 491.567, 495.128, 3.561, 1311, 495.128, 496.244, 1.116, 13312, 0, 496.244, 498.612, 2.368, 1950, 498.612, 499.638, 1.026, 9216, 0, 499.638, 501.825, 2.188, 1350, 501.825, 502.851, 1.026, 12288, 0,    13.851,
 488, 842, 490, 490, 492.684, 2.684, 12288, 0, 492.684, 496.06, 3.377, 1278, 496.06, 497.269, 1.208, 12288, 0, 497.269, 499.45, 2.181, 1800, 499.45, 500.662, 1.212, 9216, 0, 500.662, 502.845, 2.183, 1350, 502.845, 503.875, 1.031, 12288, 0,    13.875,
 489, 842, 491, 491, 493.708, 2.708, 11264, 0, 493.708, 497.209, 3.501, 1145, 497.209, 498.207, 0.998, 11264, 0, 498.207, 500.631, 2.424, 1650, 500.631, 501.581, 0.95, 8192, 0, 501.581, 503.767, 2.185, 1200, 503.767, 504.729, 0.962, 10240, 0,    13.729,
 490, 842, 492, 492, 494.738, 2.738, 11264, 0, 494.738, 498.196, 3.459, 1175, 498.196, 499.154, 0.957, 11264, 0, 499.154, 501.452, 2.298, 1650, 501.452, 502.491, 1.04, 8192, 0, 502.491, 504.785, 2.294, 1200, 504.785, 505.641, 0.855, 10240, 0,    13.641,
 491, 842, 493, 493, 495.669, 2.669, 10240, 0, 495.669, 499.07, 3.401, 1015, 499.07, 500.017, 0.947, 10240, 0, 500.017, 502.454, 2.437, 1500, 502.454, 503.288, 0.834, 7168, 0, 503.288, 505.472, 2.184, 1050, 505.472, 506.409, 0.937, 9216, 0,    13.409,
 492, 842, 494, 494, 496.786, 2.786, 12288, 0, 496.786, 500.558, 3.772, 1295, 500.558, 501.591, 1.033, 12288, 0, 501.591, 503.787, 2.195, 1800, 503.787, 504.812, 1.026, 9216, 0, 504.812, 506.998, 2.186, 1350, 506.998, 508.034, 1.036, 12288, 0,    14.034,
 493, 842, 495, 495, 497.717, 2.717, 10240, 0, 497.717, 501.02, 3.303, 1065, 501.02, 502.444, 1.424, 10240, 0, 502.444, 504.28, 1.836, 1500, 504.28, 505.609, 1.329, 7168, 0, 505.609, 507.305, 1.696, 1050, 507.305, 508.804, 1.498, 9216, 0,    13.804,
 494, 842, 496, 496, 498.559, 2.559, 9216, 0, 498.559, 502.339, 3.78, 980, 502.339, 503.212, 0.874, 9216, 0, 503.212, 505.426, 2.214, 1350, 505.426, 506.293, 0.866, 6144, 0, 506.293, 508.465, 2.172, 900, 508.465, 509.486, 1.022, 8192, 0,    13.486,
 495, 842, 497, 497, 499.396, 2.396, 9216, 0, 499.396, 502.673, 3.276, 910, 502.673, 503.986, 1.313, 9216, 0, 503.986, 505.915, 1.93, 1350, 505.915, 506.975, 1.06, 6144, 0, 506.975, 508.761, 1.786, 900, 508.761, 510.169, 1.408, 8192, 0,    13.169,
 497, 842, 499, 499, 501.358, 2.358, 9216, 0, 501.358, 504.44, 3.082, 973, 504.44, 505.211, 0.77, 9216, 0, 505.211, 507.062, 1.851, 1350, 507.062, 507.746, 0.685, 6144, 0, 507.746, 509.92, 2.174, 900, 509.92, 510.851, 0.931, 8192, 0,    11.851,
 496, 842, 498, 498, 500.52, 2.52, 12288, 0, 500.52, 504.535, 4.015, 1205, 504.535, 506.235, 1.7, 12288, 0, 506.235, 508.414, 2.18, 1800, 508.414, 509.44, 1.026, 9216, 0, 509.44, 511.631, 2.19, 1350, 511.631, 512.664, 1.033, 12288, 0,    14.664,
 499, 842, 501, 501, 503.499, 2.499, 11264, 0, 503.499, 506.567, 3.068, 1117, 506.567, 507.508, 0.941, 11264, 0, 507.508, 509.499, 1.992, 1650, 509.499, 510.412, 0.912, 8192, 0, 510.412, 512.358, 1.946, 1200, 512.358, 513.519, 1.161, 10240, 0,    12.519,
 500, 842, 502, 502, 504.344, 2.344, 9216, 0, 504.344, 508.246, 3.902, 924, 508.246, 509.308, 1.062, 9216, 0, 509.308, 511.143, 1.835, 1350, 511.143, 512.447, 1.304, 6144, 0, 512.447, 513.893, 1.446, 900, 513.893, 514.578, 0.685, 8192, 0,    12.578,
 498, 842, 500, 500, 502.475, 2.475, 12288, 0, 502.475, 506.783, 4.308, 1284, 506.783, 508.54, 1.757, 12288, 0, 508.54, 510.738, 2.199, 1800, 510.738, 511.764, 1.026, 9216, 0, 511.764, 513.941, 2.177, 1350, 513.941, 515.602, 1.661, 12288, 0,    15.602,
 502, 842, 504, 504, 506.206, 2.206, 9216, 0, 506.206, 510.034, 3.828, 976, 510.034, 511.014, 0.98, 9216, 0, 511.014, 512.782, 1.768, 1350, 512.782, 514.347, 1.565, 6144, 0, 514.347, 515.796, 1.448, 900, 515.796, 516.48, 0.685, 8192, 0,    12.480,
 501, 842, 503, 503, 505.368, 2.368, 11264, 0, 505.368, 508.804, 3.436, 1112, 508.804, 510.246, 1.442, 11264, 0, 510.246, 512.742, 2.496, 1650, 512.742, 513.665, 0.923, 8192, 0, 513.665, 515.838, 2.173, 1200, 515.838, 517.334, 1.496, 10240, 0,    14.334,
 503, 842, 505, 505, 506.957, 1.957, 8192, 0, 506.957, 510.419, 3.462, 885, 510.419, 511.697, 1.278, 8192, 0, 511.697, 514.196, 2.499, 1200, 514.196, 515.03, 0.835, 6144, 0, 515.03, 517.259, 2.228, 900, 517.259, 518.016, 0.757, 8192, 0,    13.016,
 504, 842, 506, 506, 507.801, 1.801, 9216, 0, 507.801, 511.707, 3.906, 919, 511.707, 512.477, 0.77, 9216, 0, 512.477, 514.436, 1.96, 1350, 514.436, 515.718, 1.282, 6144, 0, 515.718, 517.303, 1.585, 900, 517.303, 518.699, 1.396, 8192, 0,    12.699,
 505, 842, 507, 507, 508.918, 1.918, 12288, 0, 508.918, 512.742, 3.824, 1272, 512.742, 513.768, 1.026, 12288, 0, 513.768, 516.39, 2.622, 1800, 516.39, 517.416, 1.026, 9216, 0, 517.416, 519.605, 2.189, 1350, 519.605, 520.631, 1.026, 12288, 0,    13.631,
 506, 842, 508, 508, 509.942, 1.942, 11264, 0, 509.942, 513.825, 3.883, 1165, 513.825, 514.766, 0.941, 11264, 0, 514.766, 516.783, 2.017, 1650, 516.783, 518.326, 1.543, 8192, 0, 518.326, 520.26, 1.934, 1200, 520.26, 521.484, 1.224, 10240, 0,    13.484,
 507, 842, 509, 509, 511.152, 2.152, 13312, 0, 511.152, 515.124, 3.972, 1306, 515.124, 516.235, 1.111, 13312, 0, 516.235, 518.756, 2.521, 1950, 518.756, 519.782, 1.026, 9216, 0, 519.782, 521.969, 2.187, 1350, 521.969, 522.997, 1.028, 12288, 0,    13.997,
 508, 842, 510, 510, 512.176, 2.176, 11264, 0, 512.176, 515.826, 3.65, 1101, 515.826, 517.173, 1.348, 11264, 0, 517.173, 519.177, 2.003, 1650, 519.177, 520.692, 1.515, 8192, 0, 520.692, 522.638, 1.946, 1200, 522.638, 523.856, 1.218, 10240, 0,    13.856,
 509, 842, 511, 511, 513.107, 2.107, 10240, 0, 513.107, 516.988, 3.882, 1019, 516.988, 518.027, 1.039, 10240, 0, 518.027, 520.575, 2.548, 1500, 520.575, 521.494, 0.919, 7168, 0, 521.494, 523.667, 2.173, 1050, 523.667, 524.632, 0.966, 9216, 0,    13.632,
 510, 842, 512, 512, 514.223, 2.223, 12288, 0, 514.223, 518.173, 3.95, 1292, 518.173, 519.206, 1.033, 12288, 0, 519.206, 521.378, 2.172, 1800, 521.378, 522.517, 1.14, 9216, 0, 522.517, 524.821, 2.304, 1350, 524.821, 525.853, 1.032, 12288, 0,    13.853,
 511, 842, 513, 513, 515.34, 2.34, 12288, 0, 515.34, 519.337, 3.996, 1286, 519.337, 520.363, 1.026, 12288, 0, 520.363, 522.758, 2.396, 1800, 522.758, 523.784, 1.026, 9216, 0, 523.784, 525.968, 2.183, 1350, 525.968, 526.993, 1.026, 12288, 0,    13.993,
 512, 842, 514, 514, 516.178, 2.178, 9216, 0, 516.178, 519.903, 3.725, 952, 519.903, 521.131, 1.228, 9216, 0, 521.131, 523.03, 1.899, 1350, 523.03, 524.468, 1.438, 6144, 0, 524.468, 526.283, 1.815, 900, 526.283, 527.676, 1.393, 8192, 0,    13.676,
 513, 842, 515, 515, 517.202, 2.202, 11264, 0, 517.202, 521.364, 4.162, 1116, 521.364, 522.305, 0.941, 11264, 0, 522.305, 524.763, 2.458, 1650, 524.763, 525.675, 0.912, 8192, 0, 525.675, 527.908, 2.233, 1200, 527.908, 528.764, 0.856, 10240, 0,    13.764,
 514, 842, 516, 516, 518.319, 2.319, 12288, 0, 518.319, 522.122, 3.803, 1221, 522.122, 523.329, 1.207, 12288, 0, 523.329, 525.507, 2.178, 1800, 525.507, 526.699, 1.192, 9216, 0, 526.699, 528.882, 2.183, 1350, 528.882, 529.908, 1.026, 12288, 0,    13.908,
 515, 842, 517, 517, 519.157, 2.157, 9216, 0, 519.157, 523.162, 4.006, 983, 523.162, 524.1, 0.937, 9216, 0, 524.1, 526.413, 2.314, 1350, 526.413, 527.382, 0.968, 6144, 0, 527.382, 529.365, 1.983, 900, 529.365, 530.596, 1.231, 8192, 0,    13.596,
 516, 842, 518, 518, 520.181, 2.181, 11264, 0, 520.181, 524.216, 4.035, 1151, 524.216, 525.161, 0.945, 11264, 0, 525.161, 527.507, 2.346, 1650, 527.507, 528.419, 0.912, 8192, 0, 528.419, 530.824, 2.405, 1200, 530.824, 531.679, 0.855, 10240, 0,    13.679,
 517, 842, 519, 519, 521.3, 2.3, 12288, 0, 521.3, 525.358, 4.058, 1208, 525.358, 526.384, 1.026, 12288, 0, 526.384, 528.595, 2.211, 1800, 528.595, 529.622, 1.026, 9216, 0, 529.622, 531.803, 2.181, 1350, 531.803, 532.829, 1.026, 12288, 0,    13.829,
 518, 842, 520, 520, 522.232, 2.232, 10240, 0, 522.232, 526.137, 3.905, 1056, 526.137, 527.237, 1.1, 10240, 0, 527.237, 529.333, 2.096, 1500, 529.333, 530.418, 1.085, 7168, 0, 530.418, 532.525, 2.107, 1050, 532.525, 533.597, 1.072, 9216, 0,    13.597,
 519, 842, 521, 521, 523.162, 2.162, 10240, 0, 523.162, 527.194, 4.032, 1000, 527.194, 528.091, 0.896, 10240, 0, 528.091, 530.421, 2.331, 1500, 530.421, 531.222, 0.801, 7168, 0, 531.222, 533.501, 2.279, 1050, 533.501, 534.369, 0.868, 9216, 0,    13.369,
 520, 842, 522, 522, 524.186, 2.186, 11264, 0, 524.186, 528.213, 4.027, 1138, 528.213, 529.158, 0.945, 11264, 0, 529.158, 531.332, 2.174, 1650, 531.332, 532.254, 0.922, 8192, 0, 532.254, 534.465, 2.212, 1200, 534.465, 535.321, 0.855, 10240, 0,    13.321,
 521, 842, 523, 523, 525.025, 2.025, 9216, 0, 525.025, 528.971, 3.946, 978, 528.971, 529.928, 0.957, 9216, 0, 529.928, 532.057, 2.128, 1350, 532.057, 532.936, 0.879, 6144, 0, 532.936, 534.966, 2.03, 900, 534.966, 536.003, 1.037, 8192, 0,    13.003,
 522, 842, 524, 524, 526.146, 2.146, 12288, 0, 526.146, 530.496, 4.35, 1256, 530.496, 531.522, 1.026, 12288, 0, 531.522, 533.705, 2.183, 1800, 533.705, 534.733, 1.028, 9216, 0, 534.733, 536.914, 2.181, 1350, 536.914, 537.939, 1.026, 12288, 0,    13.939,
 523, 842, 525, 525, 527.077, 2.077, 10240, 0, 527.077, 530.804, 3.727, 1009, 530.804, 532.383, 1.579, 10240, 0, 532.383, 534.192, 1.809, 1500, 534.192, 535.529, 1.337, 7168, 0, 535.529, 537.232, 1.702, 1050, 537.232, 538.707, 1.476, 9216, 0,    13.707,
 524, 842, 526, 526, 527.822, 1.822, 8192, 0, 527.822, 532.098, 4.277, 882, 532.098, 533.066, 0.967, 8192, 0, 533.066, 535.164, 2.098, 1200, 535.164, 536.212, 1.048, 6144, 0, 536.212, 538.368, 2.157, 900, 538.368, 539.39, 1.022, 8192, 0,    13.390,
 525, 842, 527, 527, 528.939, 1.939, 12288, 0, 528.939, 533.051, 4.111, 1228, 533.051, 534.09, 1.039, 12288, 0, 534.09, 536.39, 2.3, 1800, 536.39, 537.423, 1.033, 9216, 0, 537.423, 539.607, 2.184, 1350, 539.607, 540.633, 1.026, 12288, 0,    13.633,
 526, 842, 528, 528, 530.056, 2.056, 12288, 0, 530.056, 534.358, 4.301, 1235, 534.358, 535.383, 1.026, 12288, 0, 535.383, 537.578, 2.195, 1800, 537.578, 538.605, 1.026, 9216, 0, 538.605, 540.781, 2.176, 1350, 540.781, 541.807, 1.026, 12288, 0,    13.807,
 527, 842, 529, 529, 530.987, 1.987, 10240, 0, 530.987, 534.987, 4, 1066, 534.987, 536.237, 1.249, 10240, 0, 536.237, 538.221, 1.984, 1500, 538.221, 539.401, 1.181, 7168, 0, 539.401, 541.306, 1.905, 1050, 541.306, 542.575, 1.269, 9216, 0,    13.575,
 528, 842, 530, 530, 532.011, 2.011, 11264, 0, 532.011, 536.45, 4.438, 1149, 536.45, 537.393, 0.943, 11264, 0, 537.393, 539.587, 2.194, 1650, 539.587, 540.499, 0.912, 8192, 0, 540.499, 542.721, 2.222, 1200, 542.721, 543.577, 0.855, 10240, 0,    13.577,
 529, 842, 531, 531, 532.849, 1.849, 9216, 0, 532.849, 536.734, 3.885, 961, 536.734, 538.161, 1.427, 9216, 0, 538.161, 539.861, 1.7, 1350, 539.861, 541.189, 1.328, 6144, 0, 541.189, 542.762, 1.573, 900, 542.762, 544.259, 1.498, 8192, 0,    13.259,
 530, 842, 532, 532, 533.966, 1.966, 12288, 0, 533.966, 538.758, 4.792, 1270, 538.758, 539.784, 1.026, 12288, 0, 539.784, 541.978, 2.194, 1800, 541.978, 543.004, 1.026, 9216, 0, 543.004, 545.187, 2.183, 1350, 545.187, 546.212, 1.026, 12288, 0,    14.212,
 531, 842, 533, 533, 535.083, 2.083, 12288, 0, 535.083, 539, 3.917, 1241, 539, 540.808, 1.808, 12288, 0, 540.808, 542.993, 2.185, 1800, 542.993, 544.035, 1.042, 9216, 0, 544.035, 546.22, 2.185, 1350, 546.22, 547.246, 1.026, 12288, 0,    14.246,
 532, 842, 534, 534, 536.107, 2.107, 11264, 0, 536.107, 540.761, 4.654, 1102, 540.761, 541.747, 0.986, 11264, 0, 541.747, 543.977, 2.23, 1650, 543.977, 544.945, 0.968, 8192, 0, 544.945, 547.128, 2.183, 1200, 547.128, 548.102, 0.975, 10240, 0,    14.102,
 533, 842, 535, 535, 537.318, 2.318, 13312, 0, 537.318, 541.366, 4.048, 1302, 541.366, 542.856, 1.49, 13312, 0, 542.856, 545.355, 2.499, 1950, 545.355, 546.382, 1.026, 9216, 0, 546.382, 548.565, 2.183, 1350, 548.565, 549.591, 1.026, 12288, 0,    14.591,
 534, 842, 536, 536, 538.342, 2.342, 11264, 0, 538.342, 542.897, 4.556, 1176, 542.897, 543.838, 0.941, 11264, 0, 543.838, 545.976, 2.138, 1650, 545.976, 547.292, 1.316, 8192, 0, 547.292, 549.235, 1.943, 1200, 549.235, 550.451, 1.216, 10240, 0,    14.451,
 535, 842, 537, 537, 539.468, 2.468, 12288, 0, 539.468, 543.675, 4.207, 1263, 543.675, 544.864, 1.189, 12288, 0, 544.864, 547.54, 2.676, 1800, 547.54, 548.566, 1.026, 9216, 0, 548.566, 550.757, 2.192, 1350, 550.757, 551.785, 1.028, 12288, 0,    14.785,
 536, 842, 538, 538, 540.495, 2.495, 11264, 0, 540.495, 544.958, 4.463, 1124, 544.958, 545.898, 0.941, 11264, 0, 545.898, 547.983, 2.085, 1650, 547.983, 549.476, 1.493, 8192, 0, 549.476, 551.422, 1.946, 1200, 551.422, 552.646, 1.224, 10240, 0,    14.646,
 537, 842, 539, 539, 541.332, 2.332, 9216, 0, 541.332, 545.437, 4.104, 969, 545.437, 546.666, 1.23, 9216, 0, 546.666, 549.175, 2.509, 1350, 549.175, 550.159, 0.984, 6144, 0, 550.159, 552.213, 2.053, 900, 552.213, 553.329, 1.116, 8192, 0,    14.329,
 538, 842, 540, 540, 542.263, 2.263, 10240, 0, 542.263, 546.902, 4.639, 1062, 546.902, 547.767, 0.865, 10240, 0, 547.767, 549.8, 2.033, 1500, 549.8, 550.955, 1.155, 7168, 0, 550.955, 553.12, 2.165, 1050, 553.12, 554.097, 0.977, 9216, 0,    14.097,
 539, 842, 541, 541, 543.194, 2.194, 10240, 0, 543.194, 547.36, 4.166, 1057, 547.36, 548.625, 1.265, 10240, 0, 548.625, 550.992, 2.367, 1500, 550.992, 551.795, 0.803, 7168, 0, 551.795, 553.911, 2.116, 1050, 553.911, 554.865, 0.953, 9216, 0,    13.865,
 540, 842, 542, 542, 544.218, 2.218, 11264, 0, 544.218, 549.088, 4.87, 1198, 549.088, 550.028, 0.941, 11264, 0, 550.028, 552.03, 2.002, 1650, 552.03, 552.942, 0.912, 8192, 0, 552.942, 555.073, 2.131, 1200, 555.073, 555.937, 0.864, 10240, 0,    13.937,
 541, 842, 543, 543, 545.242, 2.242, 11264, 0, 545.242, 549.427, 4.185, 1127, 549.427, 550.975, 1.549, 11264, 0, 550.975, 552.995, 2.02, 1650, 552.995, 553.912, 0.917, 8192, 0, 553.912, 555.87, 1.958, 1200, 555.87, 556.79, 0.92, 10240, 0,    13.790,
 542, 842, 544, 544, 546.268, 2.268, 11264, 0, 546.268, 551.103, 4.836, 1108, 551.103, 552.044, 0.941, 11264, 0, 552.044, 554.055, 2.011, 1650, 554.055, 554.967, 0.912, 8192, 0, 554.967, 557.014, 2.047, 1200, 557.014, 557.875, 0.861, 10240, 0,    13.875,
 543, 842, 545, 545, 547.385, 2.385, 12288, 0, 547.385, 551.677, 4.293, 1237, 551.677, 553.068, 1.391, 12288, 0, 553.068, 555.25, 2.182, 1800, 555.25, 556.275, 1.026, 9216, 0, 556.275, 558.458, 2.183, 1350, 558.458, 559.492, 1.034, 12288, 0,    14.492,
 544, 842, 546, 546, 548.131, 2.131, 8192, 0, 548.131, 552.737, 4.606, 899, 552.737, 553.75, 1.013, 8192, 0, 553.75, 555.509, 1.758, 1200, 555.509, 556.958, 1.449, 6144, 0, 556.958, 558.478, 1.52, 900, 558.478, 560.174, 1.696, 8192, 0,    14.174,
 545, 842, 547, 547, 548.975, 1.975, 9216, 0, 548.975, 553.451, 4.476, 972, 553.451, 554.527, 1.076, 9216, 0, 554.527, 556.9, 2.373, 1350, 556.9, 557.641, 0.741, 6144, 0, 557.641, 559.926, 2.285, 900, 559.926, 560.857, 0.931, 8192, 0,    13.857,
 546, 842, 548, 548, 549.999, 1.999, 11264, 0, 549.999, 554.812, 4.812, 1141, 554.812, 555.752, 0.941, 11264, 0, 555.752, 557.75, 1.997, 1650, 557.75, 558.663, 0.914, 8192, 0, 558.663, 560.606, 1.943, 1200, 560.606, 561.711, 1.105, 10240, 0,    13.711,
 547, 842, 549, 549, 550.837, 1.837, 9216, 0, 550.837, 555.242, 4.405, 986, 555.242, 556.52, 1.278, 9216, 0, 556.52, 558.538, 2.018, 1350, 558.538, 559.35, 0.811, 6144, 0, 559.35, 561.381, 2.031, 900, 561.381, 562.403, 1.023, 8192, 0,    13.403,
 548, 842, 550, 550, 551.677, 1.677, 9216, 0, 551.677, 556.613, 4.936, 991, 556.613, 557.383, 0.77, 9216, 0, 557.383, 559.39, 2.007, 1350, 559.39, 560.075, 0.685, 6144, 0, 560.075, 562.061, 1.987, 900, 562.061, 563.086, 1.025, 8192, 0,    13.086,
 549, 842, 551, 551, 552.608, 1.608, 10240, 0, 552.608, 557.079, 4.471, 1003, 557.079, 558.236, 1.157, 10240, 0, 558.236, 560.364, 2.128, 1500, 560.364, 561.162, 0.799, 7168, 0, 561.162, 563.079, 1.916, 1050, 563.079, 563.858, 0.78, 9216, 0,    12.858,
 550, 842, 552, 552, 553.725, 1.725, 12288, 0, 553.725, 558.834, 5.108, 1222, 558.834, 559.859, 1.026, 12288, 0, 559.859, 562.041, 2.182, 1800, 562.041, 563.067, 1.026, 9216, 0, 563.067, 565.256, 2.188, 1350, 565.256, 566.282, 1.026, 12288, 0,    14.282,
 551, 842, 553, 553, 554.842, 1.842, 12288, 0, 554.842, 559.36, 4.517, 1250, 559.36, 560.893, 1.533, 12288, 0, 560.893, 563.079, 2.186, 1800, 563.079, 564.105, 1.026, 9216, 0, 564.105, 566.283, 2.178, 1350, 566.283, 567.309, 1.026, 12288, 0,    14.309,
 552, 842, 554, 554, 555.68, 1.68, 9216, 0, 555.68, 560.472, 4.792, 902, 560.472, 561.661, 1.188, 9216, 0, 561.661, 563.677, 2.016, 1350, 563.677, 564.787, 1.11, 6144, 0, 564.787, 566.725, 1.938, 900, 566.725, 567.994, 1.269, 8192, 0,    13.994,
 554, 842, 556, 556, 557.449, 1.449, 8192, 0, 557.449, 562.11, 4.661, 899, 562.11, 563.286, 1.176, 8192, 0, 563.286, 565.139, 1.853, 1200, 565.139, 566.676, 1.537, 6144, 0, 566.676, 568.19, 1.513, 900, 568.19, 568.875, 0.685, 8192, 0,    12.875,
 553, 842, 555, 555, 556.704, 1.704, 11264, 0, 556.704, 561.501, 4.797, 1171, 561.501, 562.6, 1.099, 11264, 0, 562.6, 565.077, 2.478, 1650, 565.077, 565.994, 0.916, 8192, 0, 565.994, 568.232, 2.239, 1200, 568.232, 569.728, 1.496, 10240, 0,    14.728,
 555, 842, 557, 557, 558.666, 1.666, 13312, 0, 558.666, 563.865, 5.199, 1301, 563.865, 564.985, 1.12, 13312, 0, 564.985, 567.45, 2.465, 1950, 567.45, 568.475, 1.026, 9216, 0, 568.475, 570.665, 2.19, 1350, 570.665, 571.691, 1.026, 12288, 0,    14.691,
 556, 842, 558, 558, 559.596, 1.596, 10240, 0, 559.596, 564.06, 4.463, 1064, 564.06, 565.838, 1.779, 10240, 0, 565.838, 567.659, 1.821, 1500, 567.659, 569.272, 1.613, 7168, 0, 569.272, 570.982, 1.71, 1050, 570.982, 572.459, 1.477, 9216, 0,    14.459,
 558, 842, 560, 560, 561.645, 1.645, 10240, 0, 561.645, 565.961, 4.317, 1041, 565.961, 566.82, 0.858, 10240, 0, 566.82, 569.272, 2.452, 1500, 569.272, 570.071, 0.799, 7168, 0, 570.071, 572.363, 2.292, 1050, 572.363, 573.227, 0.864, 9216, 0,    13.227,
 557, 842, 559, 559, 560.714, 1.714, 12288, 0, 560.714, 566.18, 5.467, 1270, 566.18, 567.844, 1.663, 12288, 0, 567.844, 570.037, 2.193, 1800, 570.037, 571.095, 1.058, 9216, 0, 571.095, 573.292, 2.197, 1350, 573.292, 574.324, 1.032, 12288, 0,    15.324,
 559, 842, 561, 561, 562.483, 1.483, 9216, 0, 562.483, 567.737, 5.254, 977, 567.737, 568.621, 0.884, 9216, 0, 568.621, 570.908, 2.287, 1350, 570.908, 571.778, 0.87, 6144, 0, 571.778, 573.824, 2.046, 900, 573.824, 575.011, 1.187, 8192, 0,    14.011,
 560, 842, 562, 562, 563.414, 1.414, 10240, 0, 563.414, 568.17, 4.756, 1088, 568.17, 569.475, 1.305, 10240, 0, 569.475, 571.858, 2.383, 1500, 571.858, 572.663, 0.806, 7168, 0, 572.663, 574.995, 2.332, 1050, 574.995, 575.779, 0.784, 9216, 0,    13.779,
 561, 842, 563, 563, 564.438, 1.438, 11264, 0, 564.438, 569.737, 5.3, 1101, 569.737, 570.678, 0.941, 11264, 0, 570.678, 572.91, 2.232, 1650, 572.91, 573.824, 0.914, 8192, 0, 573.824, 575.764, 1.94, 1200, 575.764, 576.633, 0.869, 10240, 0,    13.633,
 562, 842, 564, 564, 565.462, 1.462, 11264, 0, 565.462, 570.224, 4.762, 1128, 570.224, 571.616, 1.393, 11264, 0, 571.616, 573.857, 2.241, 1650, 573.857, 574.778, 0.921, 8192, 0, 574.778, 576.941, 2.163, 1200, 576.941, 577.797, 0.855, 10240, 0,    13.797,
 563, 842, 565, 565, 566.393, 1.393, 10240, 0, 566.393, 571.661, 5.268, 1059, 571.661, 572.517, 0.856, 10240, 0, 572.517, 574.727, 2.21, 1500, 574.727, 575.583, 0.856, 7168, 0, 575.583, 577.462, 1.879, 1050, 577.462, 578.567, 1.105, 9216, 0,    13.567,
 564, 842, 566, 566, 567.417, 1.417, 11264, 0, 567.417, 572.251, 4.835, 1116, 572.251, 573.455, 1.204, 11264, 0, 573.455, 575.856, 2.4, 1650, 575.856, 576.769, 0.913, 8192, 0, 576.769, 578.882, 2.113, 1200, 578.882, 579.74, 0.858, 10240, 0,    13.740,
 565, 842, 567, 567, 568.348, 1.348, 10240, 0, 568.348, 573.52, 5.173, 1022, 573.52, 574.375, 0.855, 10240, 0, 574.375, 576.544, 2.169, 1500, 576.544, 577.571, 1.027, 7168, 0, 577.571, 579.269, 1.698, 1050, 579.269, 580.508, 1.239, 9216, 0,    13.508,
 566, 842, 568, 568, 569.371, 1.371, 11264, 0, 569.371, 574.334, 4.963, 1145, 574.334, 575.314, 0.98, 11264, 0, 575.314, 577.855, 2.541, 1650, 577.855, 578.769, 0.914, 8192, 0, 578.769, 580.823, 2.054, 1200, 580.823, 581.678, 0.855, 10240, 0,    13.678,
 567, 842, 569, 569, 570.214, 1.214, 9216, 0, 570.214, 575.166, 4.952, 903, 575.166, 576.082, 0.915, 9216, 0, 576.082, 578.186, 2.104, 1350, 578.186, 579.451, 1.265, 6144, 0, 579.451, 580.899, 1.448, 900, 580.899, 582.363, 1.464, 8192, 0,    13.363,
 569, 842, 571, 571, 572.181, 1.181, 9216, 0, 572.181, 576.883, 4.702, 945, 576.883, 578.41, 1.527, 9216, 0, 578.41, 580.05, 1.641, 1350, 580.05, 581.759, 1.709, 6144, 0, 581.759, 583.221, 1.462, 900, 583.221, 583.909, 0.688, 8192, 0,    12.909,
 568, 842, 570, 570, 571.336, 1.336, 12288, 0, 571.336, 576.616, 5.28, 1252, 576.616, 577.642, 1.026, 12288, 0, 577.642, 580.05, 2.408, 1800, 580.05, 581.077, 1.026, 9216, 0, 581.077, 583.253, 2.177, 1350, 583.253, 584.943, 1.69, 12288, 0,    14.943,
