Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 64, 363, 363, 364.347, 1.347, 12288, 0, 364.347, 384.101, 19.754, 1269, 384.101, 385.644, 1.543, 12288, 0,    22.644,
 363, 64, 364, 364, 365.45, 1.45, 14336, 0, 365.45, 386.031, 20.581, 1447, 386.031, 387.057, 1.026, 14336, 0,    23.057,
 364, 64, 365, 365, 366.553, 1.553, 14336, 0, 366.553, 386.333, 19.78, 1442, 386.333, 388.081, 1.748, 14336, 0,    23.081,
 365, 64, 366, 366, 367.499, 1.499, 12288, 0, 367.499, 387.89, 20.391, 1209, 387.89, 388.962, 1.072, 12288, 0,    22.962,
 366, 64, 367, 367, 368.533, 1.533, 13312, 0, 368.533, 388.346, 19.814, 1303, 388.346, 389.913, 1.567, 13312, 0,    22.913,
 367, 64, 368, 368, 369.321, 1.321, 10240, 0, 369.321, 389.555, 20.234, 1077, 389.555, 390.645, 1.09, 10240, 0,    22.645,
 368, 64, 369, 369, 370.345, 1.345, 13312, 0, 370.345, 390.368, 20.023, 1315, 390.368, 391.596, 1.228, 13312, 0,    22.596,
 369, 64, 370, 370, 371.374, 1.374, 13312, 0, 371.374, 391.611, 20.238, 1337, 391.611, 392.564, 0.953, 13312, 0,    22.564,
 370, 64, 371, 371, 372.24, 1.24, 11264, 0, 372.24, 392.176, 19.936, 1172, 392.176, 393.369, 1.192, 11264, 0,    22.369,
 372, 64, 373, 373, 374.209, 1.209, 10240, 0, 374.209, 393.868, 19.659, 1093, 393.868, 394.601, 0.733, 10240, 0,    21.601,
 371, 64, 372, 372, 373.422, 1.422, 15360, 0, 373.422, 393.951, 20.529, 1519, 393.951, 395.699, 1.748, 15360, 0,    23.699,
 374, 64, 375, 375, 376.265, 1.265, 13312, 0, 376.265, 395.963, 19.697, 1308, 395.963, 396.916, 0.953, 13312, 0,    21.916,
 373, 64, 374, 374, 375.233, 1.233, 13312, 0, 375.233, 395.973, 20.74, 1369, 395.973, 397.866, 1.893, 13312, 0,    23.866,
 376, 64, 377, 377, 378.156, 1.156, 12288, 0, 378.156, 397.899, 19.743, 1252, 397.899, 398.789, 0.89, 12288, 0,    21.789,
 375, 64, 376, 376, 377.21, 1.21, 12288, 0, 377.21, 397.927, 20.716, 1277, 397.927, 399.667, 1.74, 12288, 0,    23.667,
 377, 64, 378, 378, 379.101, 1.101, 12288, 0, 379.101, 399.807, 20.706, 1241, 399.807, 400.687, 0.88, 12288, 0,    22.687,
 378, 64, 379, 379, 380.204, 1.204, 14336, 0, 380.204, 400.211, 20.007, 1485, 400.211, 401.718, 1.507, 14336, 0,    22.718,
 379, 64, 380, 380, 381.073, 1.073, 11264, 0, 381.073, 401.665, 20.592, 1199, 401.665, 402.527, 0.861, 11264, 0,    22.527,
 380, 64, 381, 381, 382.255, 1.255, 15360, 0, 382.255, 402.588, 20.333, 1545, 402.588, 403.693, 1.105, 15360, 0,    22.693,
 381, 64, 382, 382, 383.123, 1.123, 11264, 0, 383.123, 403.426, 20.303, 1140, 403.426, 404.497, 1.071, 11264, 0,    22.497,
 382, 64, 383, 383, 384.068, 1.068, 12288, 0, 384.068, 404.532, 20.464, 1264, 404.532, 405.413, 0.881, 12288, 0,    22.413,
 383, 64, 384, 384, 384.938, 0.938, 11264, 0, 384.938, 405.125, 20.187, 1105, 405.125, 406.218, 1.093, 11264, 0,    22.218,
 384, 64, 385, 385, 385.794, 0.794, 10240, 0, 385.794, 406.229, 20.436, 1093, 406.229, 406.963, 0.733, 10240, 0,    21.963,
 385, 64, 386, 386, 386.794, 0.794, 10240, 0, 386.794, 406.782, 19.988, 1078, 406.782, 407.699, 0.917, 10240, 0,    21.699,
 386, 64, 387, 387, 388.04, 1.04, 13312, 0, 388.04, 408.376, 20.336, 1384, 408.376, 409.334, 0.957, 13312, 0,    22.334,
 387, 64, 388, 388, 388.835, 0.835, 10240, 0, 388.835, 408.418, 19.582, 1064, 408.418, 410.065, 1.647, 10240, 0,    22.065,
 389, 64, 390, 390, 391.295, 1.295, 14336, 0, 391.295, 410.679, 19.384, 1469, 410.679, 411.705, 1.026, 14336, 0,    21.705,
 388, 64, 389, 389, 390.192, 1.192, 15360, 0, 390.192, 410.699, 20.507, 1507, 410.699, 412.812, 2.113, 15360, 0,    23.812,
 391, 64, 392, 392, 393.106, 1.106, 10240, 0, 393.106, 412.364, 19.258, 1083, 412.364, 413.545, 1.181, 10240, 0,    21.545,
 390, 64, 391, 391, 392.319, 1.319, 13312, 0, 392.319, 412.77, 20.451, 1355, 412.77, 414.504, 1.735, 13312, 0,    23.504,
 392, 64, 393, 393, 394.209, 1.209, 14336, 0, 394.209, 414.53, 20.321, 1408, 414.53, 415.556, 1.026, 14336, 0,    22.556,
 393, 64, 394, 394, 395.233, 1.233, 13312, 0, 395.233, 414.904, 19.671, 1388, 414.904, 416.507, 1.603, 13312, 0,    22.507,
 394, 64, 395, 395, 396.415, 1.415, 15360, 0, 396.415, 416.85, 20.435, 1507, 416.85, 417.949, 1.099, 15360, 0,    22.949,
 395, 64, 396, 396, 397.36, 1.36, 12288, 0, 397.36, 416.85, 19.49, 1257, 416.85, 418.827, 1.977, 12288, 0,    22.827,
 397, 64, 398, 398, 398.937, 0.937, 10240, 0, 398.937, 418.463, 19.525, 1049, 418.463, 419.564, 1.101, 10240, 0,    21.564,
 396, 64, 397, 397, 398.147, 1.147, 10240, 0, 398.147, 418.483, 20.335, 1052, 418.483, 420.296, 1.813, 10240, 0,    23.296,
 398, 64, 399, 399, 399.794, 0.794, 10240, 0, 399.794, 420.107, 20.313, 1069, 420.107, 421.027, 0.92, 10240, 0,    22.027,
 399, 64, 400, 400, 400.873, 0.873, 11264, 0, 400.873, 420.21, 19.337, 1119, 420.21, 421.835, 1.625, 11264, 0,    21.835,
 401, 64, 403, 403, 404.135, 1.135, 12288, 0, 404.135, 422.092, 17.957, 1224, 422.092, 422.972, 0.88, 12288, 0,    19.972,
 400, 64, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 422.493, 19.306, 1552, 422.493, 424.074, 1.581, 15360, 0,    22.074,
 402, 64, 404, 404, 405.088, 1.088, 12288, 0, 405.088, 423.965, 18.877, 1206, 423.965, 424.952, 0.986, 12288, 0,    20.952,
 403, 64, 405, 405, 405.958, 0.958, 11264, 0, 405.958, 424.274, 18.316, 1158, 424.274, 425.756, 1.483, 11264, 0,    20.756,
 404, 64, 406, 406, 406.951, 0.951, 12288, 0, 406.951, 425.961, 19.01, 1298, 425.961, 426.841, 0.88, 12288, 0,    20.841,
 405, 64, 407, 407, 408.109, 1.109, 14336, 0, 408.109, 426.522, 18.413, 1457, 426.522, 427.867, 1.345, 14336, 0,    20.867,
 406, 64, 408, 408, 409.133, 1.133, 13312, 0, 409.133, 428.064, 18.931, 1367, 428.064, 429.017, 0.953, 13312, 0,    21.017,
 407, 64, 409, 409, 410.235, 1.235, 14336, 0, 410.235, 428.705, 18.47, 1410, 428.705, 430.041, 1.336, 14336, 0,    21.041,
 408, 64, 410, 410, 411.263, 1.263, 13312, 0, 411.263, 430.191, 18.929, 1371, 430.191, 431.144, 0.953, 13312, 0,    21.144,
 409, 64, 411, 411, 412.444, 1.444, 15360, 0, 412.444, 431.099, 18.655, 1557, 431.099, 432.241, 1.142, 15360, 0,    21.241,
 410, 64, 412, 412, 413.548, 1.548, 14336, 0, 413.548, 432.482, 18.934, 1478, 432.482, 433.518, 1.036, 14336, 0,    21.518,
 411, 64, 413, 413, 414.414, 1.414, 11264, 0, 414.414, 432.926, 18.511, 1188, 432.926, 434.325, 1.4, 11264, 0,    21.325,
 412, 64, 414, 414, 415.281, 1.281, 11264, 0, 415.281, 434.303, 19.022, 1179, 434.303, 435.13, 0.827, 11264, 0,    21.130,
 413, 64, 415, 415, 416.314, 1.314, 13312, 0, 416.314, 434.977, 18.663, 1334, 434.977, 436.081, 1.104, 13312, 0,    21.081,
 414, 64, 416, 416, 417.263, 1.263, 12288, 0, 417.263, 436.223, 18.961, 1249, 436.223, 437.105, 0.882, 12288, 0,    21.105,
 415, 64, 417, 417, 418.37, 1.37, 14336, 0, 418.37, 437.191, 18.821, 1429, 437.191, 438.217, 1.026, 14336, 0,    21.217,
 416, 64, 418, 418, 419.166, 1.166, 10240, 0, 419.166, 437.852, 18.686, 1057, 437.852, 438.949, 1.097, 10240, 0,    20.949,
 417, 64, 419, 419, 420.2, 1.2, 13312, 0, 420.2, 439.28, 19.08, 1351, 439.28, 440.233, 0.953, 13312, 0,    21.233,
 418, 64, 420, 420, 421.067, 1.067, 11264, 0, 421.067, 439.662, 18.595, 1177, 439.662, 441.043, 1.381, 11264, 0,    21.043,
 419, 64, 421, 421, 422.091, 1.091, 13312, 0, 422.091, 441.384, 19.293, 1368, 441.384, 442.346, 0.962, 13312, 0,    21.346,
 420, 64, 422, 422, 423.272, 1.272, 15360, 0, 423.272, 442.048, 18.776, 1543, 442.048, 443.442, 1.394, 15360, 0,    21.442,
 421, 64, 423, 423, 424.375, 1.375, 14336, 0, 424.375, 443.657, 19.282, 1478, 443.657, 444.683, 1.026, 14336, 0,    21.683,
 422, 64, 424, 424, 425.32, 1.32, 12288, 0, 425.32, 443.994, 18.674, 1266, 443.994, 445.56, 1.566, 12288, 0,    21.560,
 423, 64, 425, 425, 426.344, 1.344, 13312, 0, 426.344, 445.799, 19.455, 1384, 445.799, 446.752, 0.953, 13312, 0,    21.752,
 424, 64, 426, 426, 427.369, 1.369, 13312, 0, 427.369, 446.11, 18.741, 1370, 446.11, 447.703, 1.593, 13312, 0,    21.703,
 425, 64, 427, 427, 428.235, 1.235, 11264, 0, 428.235, 447.559, 19.325, 1140, 447.559, 448.508, 0.949, 11264, 0,    21.508,
 426, 64, 428, 428, 429.101, 1.101, 11264, 0, 429.101, 447.827, 18.726, 1117, 447.827, 449.313, 1.486, 11264, 0,    21.313,
 428, 64, 430, 430, 430.838, 0.838, 10240, 0, 430.838, 449.477, 18.639, 1068, 449.477, 450.21, 0.733, 10240, 0,    20.210,
 427, 64, 429, 429, 430.05, 1.05, 12288, 0, 430.05, 449.497, 19.447, 1252, 449.497, 451.088, 1.591, 12288, 0,    22.088,
 429, 64, 431, 431, 431.878, 0.878, 11264, 0, 431.878, 451.243, 19.365, 1149, 451.243, 452.052, 0.809, 11264, 0,    21.052,
 430, 64, 432, 432, 432.878, 0.878, 11264, 0, 432.878, 451.305, 18.427, 1173, 451.305, 452.856, 1.551, 11264, 0,    20.856,
 431, 64, 433, 433, 434.109, 1.109, 14336, 0, 434.109, 453.509, 19.4, 1463, 453.509, 454.535, 1.026, 14336, 0,    21.535,
 432, 64, 434, 434, 435.3, 1.3, 15360, 0, 435.3, 453.698, 18.397, 1556, 453.698, 455.632, 1.934, 15360, 0,    21.632,
 433, 64, 435, 435, 436.088, 1.088, 10240, 0, 436.088, 455.114, 19.026, 1044, 455.114, 456.369, 1.255, 10240, 0,    21.369,
 434, 64, 436, 436, 437.191, 1.191, 14336, 0, 437.191, 455.914, 18.724, 1441, 455.914, 457.393, 1.478, 14336, 0,    21.393,
 435, 64, 437, 437, 437.978, 0.978, 10240, 0, 437.978, 456.806, 18.828, 1090, 456.806, 458.124, 1.317, 10240, 0,    21.124,
 436, 64, 438, 438, 439.109, 1.109, 14336, 0, 439.109, 458.177, 19.068, 1468, 458.177, 459.202, 1.026, 14336, 0,    21.202,
 437, 64, 439, 439, 440.064, 1.064, 12288, 0, 440.064, 458.668, 18.604, 1211, 458.668, 460.08, 1.412, 12288, 0,    21.080,
 438, 64, 440, 440, 441.246, 1.246, 15360, 0, 441.246, 460.518, 19.272, 1522, 460.518, 461.617, 1.099, 15360, 0,    21.617,
 439, 64, 441, 441, 442.348, 1.348, 14336, 0, 442.348, 460.959, 18.611, 1490, 460.959, 462.641, 1.682, 14336, 0,    21.641,
 440, 64, 442, 442, 443.451, 1.451, 14336, 0, 443.451, 462.792, 19.341, 1479, 462.792, 463.819, 1.028, 14336, 0,    21.819,
 441, 64, 443, 443, 444.553, 1.553, 14336, 0, 444.553, 463.155, 18.602, 1422, 463.155, 464.849, 1.693, 14336, 0,    21.849,
 443, 64, 445, 445, 446.522, 1.522, 11264, 0, 446.522, 464.998, 18.476, 1198, 464.998, 465.81, 0.812, 11264, 0,    20.810,
 442, 64, 444, 444, 445.656, 1.656, 14336, 0, 445.656, 465.094, 19.438, 1497, 465.094, 466.834, 1.74, 14336, 0,    22.834,
 444, 64, 446, 446, 447.31, 1.31, 10240, 0, 447.31, 466.659, 19.35, 1076, 466.659, 467.565, 0.906, 10240, 0,    21.565,
 445, 64, 447, 447, 448.412, 1.412, 14336, 0, 448.412, 467.348, 18.936, 1466, 467.348, 468.589, 1.241, 14336, 0,    21.589,
 446, 64, 448, 448, 449.595, 1.595, 15360, 0, 449.595, 469.06, 19.465, 1555, 469.06, 470.159, 1.099, 15360, 0,    22.159,
 447, 64, 449, 449, 450.698, 1.698, 14336, 0, 450.698, 469.638, 18.941, 1488, 469.638, 471.183, 1.545, 14336, 0,    22.183,
 448, 64, 450, 450, 451.884, 1.884, 15360, 0, 451.884, 471.427, 19.543, 1537, 471.427, 472.526, 1.099, 15360, 0,    22.526,
 449, 64, 451, 451, 452.908, 1.908, 13312, 0, 452.908, 471.72, 18.811, 1353, 471.72, 473.477, 1.757, 13312, 0,    22.477,
 451, 64, 453, 453, 454.805, 1.805, 10240, 0, 454.805, 473.389, 18.585, 1080, 473.389, 474.208, 0.819, 10240, 0,    21.208,
 450, 64, 452, 452, 454.017, 2.017, 14336, 0, 454.017, 473.59, 19.573, 1407, 473.59, 475.238, 1.648, 14336, 0,    23.238,
 453, 64, 455, 455, 456.695, 1.695, 10240, 0, 456.695, 475.244, 18.549, 1075, 475.244, 475.977, 0.733, 10240, 0,    20.977,
 452, 64, 454, 454, 455.907, 1.907, 14336, 0, 455.907, 475.667, 19.76, 1474, 475.667, 477.001, 1.334, 14336, 0,    23.001,
 454, 64, 456, 456, 457.726, 1.726, 13312, 0, 457.726, 477.259, 19.532, 1307, 477.259, 478.218, 0.959, 13312, 0,    22.218,
 455, 64, 457, 457, 458.672, 1.672, 12288, 0, 458.672, 477.607, 18.935, 1254, 477.607, 479.096, 1.489, 12288, 0,    22.096,
 456, 64, 458, 458, 459.774, 1.774, 14336, 0, 459.774, 479.456, 19.682, 1426, 479.456, 480.482, 1.026, 14336, 0,    22.482,
 457, 64, 459, 459, 460.72, 1.72, 12288, 0, 460.72, 479.476, 18.757, 1215, 479.476, 481.36, 1.884, 12288, 0,    22.360,
 459, 64, 461, 461, 462.61, 1.61, 10240, 0, 462.61, 481.139, 18.53, 1082, 481.139, 482.099, 0.96, 10240, 0,    21.099,
 458, 64, 460, 460, 461.822, 1.822, 14336, 0, 461.822, 481.667, 19.845, 1433, 481.667, 483.133, 1.465, 14336, 0,    23.133,
 460, 64, 462, 462, 463.476, 1.476, 11264, 0, 463.476, 482.895, 19.418, 1134, 482.895, 483.937, 1.043, 11264, 0,    21.937,
 461, 64, 463, 463, 464.347, 1.347, 11264, 0, 464.347, 483.5, 19.153, 1192, 483.5, 484.749, 1.249, 11264, 0,    21.749,
 462, 64, 464, 464, 465.529, 1.529, 15360, 0, 465.529, 485.205, 19.676, 1501, 485.205, 486.303, 1.099, 15360, 0,    22.303,
 463, 64, 465, 465, 466.402, 1.402, 11264, 0, 466.402, 485.298, 18.896, 1169, 485.298, 487.108, 1.811, 11264, 0,    22.108,
 464, 64, 466, 466, 467.272, 1.272, 11264, 0, 467.272, 486.917, 19.645, 1114, 486.917, 487.913, 0.996, 11264, 0,    21.913,
 465, 64, 467, 467, 468.296, 1.296, 13312, 0, 468.296, 487.435, 19.139, 1385, 487.435, 488.867, 1.431, 13312, 0,    21.867,
 466, 64, 468, 468, 469.241, 1.241, 12288, 0, 469.241, 488.81, 19.569, 1228, 488.81, 489.744, 0.934, 12288, 0,    21.744,
 467, 64, 469, 469, 470.186, 1.186, 12288, 0, 470.186, 489.297, 19.111, 1211, 489.297, 490.626, 1.329, 12288, 0,    21.626,
 468, 64, 470, 470, 471.377, 1.377, 15360, 0, 471.377, 491.191, 19.814, 1541, 491.191, 492.29, 1.099, 15360, 0,    22.290,
 469, 64, 471, 471, 472.322, 1.322, 12288, 0, 472.322, 491.283, 18.961, 1281, 491.283, 493.168, 1.885, 12288, 0,    22.168,
 470, 64, 472, 472, 473.268, 1.268, 12288, 0, 473.268, 493.155, 19.887, 1277, 493.155, 494.046, 0.891, 12288, 0,    22.046,
 471, 64, 473, 473, 474.449, 1.449, 15360, 0, 474.449, 493.632, 19.182, 1527, 493.632, 495.143, 1.511, 15360, 0,    22.143,
 472, 64, 474, 474, 475.323, 1.323, 11264, 0, 475.323, 494.863, 19.54, 1106, 494.863, 495.947, 1.084, 11264, 0,    21.947,
 473, 64, 475, 475, 476.352, 1.352, 13312, 0, 476.352, 495.765, 19.414, 1388, 495.765, 496.899, 1.133, 13312, 0,    21.899,
 474, 64, 476, 476, 477.299, 1.299, 12288, 0, 477.299, 496.731, 19.431, 1210, 496.731, 497.777, 1.046, 12288, 0,    21.777,
 475, 64, 477, 477, 478.245, 1.245, 12288, 0, 478.245, 497.688, 19.443, 1250, 497.688, 498.659, 0.972, 12288, 0,    21.659,
 476, 64, 478, 478, 479.426, 1.426, 15360, 0, 479.426, 499.075, 19.649, 1520, 499.075, 500.174, 1.099, 15360, 0,    22.174,
 477, 64, 479, 479, 480.532, 1.532, 14336, 0, 480.532, 499.97, 19.438, 1483, 499.97, 501.198, 1.228, 14336, 0,    22.198,
 478, 64, 480, 480, 481.713, 1.713, 15360, 0, 481.713, 501.444, 19.731, 1531, 501.444, 502.552, 1.108, 15360, 0,    22.552,
 479, 64, 481, 481, 482.895, 1.895, 15360, 0, 482.895, 502.328, 19.433, 1524, 502.328, 503.649, 1.322, 15360, 0,    22.649,
 480, 64, 482, 482, 483.84, 1.84, 12288, 0, 483.84, 503.376, 19.536, 1257, 503.376, 504.536, 1.16, 12288, 0,    22.536,
 481, 64, 483, 483, 484.864, 1.864, 13312, 0, 484.864, 504.458, 19.594, 1378, 504.458, 505.489, 1.031, 13312, 0,    22.489,
 482, 64, 484, 484, 485.894, 1.894, 13312, 0, 485.894, 505.494, 19.601, 1376, 505.494, 506.455, 0.96, 13312, 0,    22.455,
 483, 64, 485, 485, 486.839, 1.839, 12288, 0, 486.839, 506.329, 19.49, 1216, 506.329, 507.341, 1.012, 12288, 0,    22.341,
 484, 64, 486, 486, 487.705, 1.705, 11264, 0, 487.705, 507.241, 19.536, 1136, 507.241, 508.146, 0.905, 11264, 0,    22.146,
 485, 64, 487, 487, 488.572, 1.572, 11264, 0, 488.572, 508.049, 19.477, 1118, 508.049, 508.951, 0.902, 11264, 0,    21.951,
 486, 64, 488, 488, 489.675, 1.675, 14336, 0, 489.675, 509.526, 19.851, 1486, 509.526, 510.552, 1.026, 14336, 0,    22.552,
 487, 64, 489, 489, 490.62, 1.62, 12288, 0, 490.62, 509.959, 19.339, 1235, 509.959, 511.431, 1.472, 12288, 0,    22.431,
 488, 64, 490, 490, 491.568, 1.568, 12288, 0, 491.568, 511.442, 19.874, 1240, 511.442, 512.323, 0.881, 12288, 0,    22.323,
 489, 64, 491, 491, 492.513, 1.513, 12288, 0, 492.513, 511.932, 19.418, 1278, 511.932, 513.202, 1.271, 12288, 0,    22.202,
 490, 64, 492, 492, 493.464, 1.464, 12288, 0, 493.464, 513.378, 19.914, 1259, 513.378, 514.268, 0.89, 12288, 0,    22.268,
 491, 64, 493, 493, 494.252, 1.252, 10240, 0, 494.252, 513.568, 19.316, 1064, 513.568, 515.001, 1.433, 10240, 0,    22.001,
 492, 64, 494, 494, 495.197, 1.197, 12288, 0, 495.197, 515.282, 20.085, 1234, 515.282, 516.167, 0.885, 12288, 0,    22.167,
 493, 64, 495, 495, 496.3, 1.3, 14336, 0, 496.3, 515.749, 19.449, 1418, 515.749, 517.196, 1.447, 14336, 0,    22.196,
 494, 64, 496, 496, 497.087, 1.087, 10240, 0, 497.087, 516.931, 19.844, 1073, 516.931, 517.927, 0.996, 10240, 0,    21.927,
 495, 64, 497, 497, 498.112, 1.112, 13312, 0, 498.112, 517.792, 19.68, 1328, 517.792, 518.878, 1.087, 13312, 0,    21.878,
 496, 64, 498, 498, 499.293, 1.293, 15360, 0, 499.293, 519.303, 20.01, 1542, 519.303, 520.402, 1.099, 15360, 0,    22.402,
 497, 64, 499, 499, 500.4, 1.4, 14336, 0, 500.4, 520.035, 19.635, 1459, 520.035, 521.426, 1.391, 14336, 0,    22.426,
 498, 64, 500, 500, 501.266, 1.266, 11264, 0, 501.266, 521.05, 19.783, 1134, 521.05, 522.231, 1.181, 11264, 0,    22.231,
 499, 64, 501, 501, 502.29, 1.29, 13312, 0, 502.29, 522.067, 19.777, 1320, 522.067, 523.181, 1.114, 13312, 0,    22.181,
 500, 64, 502, 502, 503.078, 1.078, 10240, 0, 503.078, 522.747, 19.669, 1095, 522.747, 523.912, 1.165, 10240, 0,    21.912,
 501, 64, 503, 503, 504.183, 1.183, 14336, 0, 504.183, 524.383, 20.2, 1499, 524.383, 525.409, 1.026, 14336, 0,    22.409,
 502, 64, 504, 504, 505.129, 1.129, 12288, 0, 505.129, 524.62, 19.49, 1216, 524.62, 526.286, 1.667, 12288, 0,    22.286,
 503, 64, 505, 505, 506.162, 1.162, 13312, 0, 506.162, 526.523, 20.361, 1392, 526.523, 527.478, 0.955, 13312, 0,    22.478,
 504, 64, 506, 506, 507.274, 1.274, 14336, 0, 507.274, 526.875, 19.601, 1467, 526.875, 528.502, 1.627, 14336, 0,    22.502,
 505, 64, 507, 507, 508.219, 1.219, 12288, 0, 508.219, 528.44, 20.22, 1247, 528.44, 529.379, 0.94, 12288, 0,    22.379,
 506, 64, 508, 508, 509.166, 1.166, 12288, 0, 509.166, 528.88, 19.713, 1299, 528.88, 530.257, 1.378, 12288, 0,    22.257,
 508, 64, 510, 510, 511.144, 1.144, 10240, 0, 511.144, 530.575, 19.431, 1098, 530.575, 531.308, 0.733, 10240, 0,    21.308,
 507, 64, 509, 509, 510.353, 1.353, 15360, 0, 510.353, 530.786, 20.433, 1525, 530.786, 532.405, 1.619, 15360, 0,    23.405,
 509, 64, 511, 511, 512.02, 1.02, 11264, 0, 512.02, 532.378, 20.358, 1169, 532.378, 533.209, 0.831, 11264, 0,    22.209,
 510, 64, 512, 512, 513.123, 1.123, 14336, 0, 513.123, 532.989, 19.866, 1433, 532.989, 534.241, 1.252, 14336, 0,    22.241,
 511, 64, 513, 513, 513.99, 0.99, 11264, 0, 513.99, 534.157, 20.167, 1152, 534.157, 535.046, 0.889, 11264, 0,    22.046,
 512, 64, 514, 514, 515.04, 1.04, 13312, 0, 515.04, 534.993, 19.953, 1302, 534.993, 535.997, 1.003, 13312, 0,    21.997,
 513, 64, 515, 515, 516.143, 1.143, 14336, 0, 516.143, 536.394, 20.251, 1446, 536.394, 537.422, 1.029, 14336, 0,    22.422,
 514, 64, 516, 516, 517.245, 1.245, 14336, 0, 517.245, 537.212, 19.967, 1441, 537.212, 538.446, 1.234, 14336, 0,    22.446,
 515, 64, 517, 517, 518.348, 1.348, 14336, 0, 518.348, 538.656, 20.307, 1471, 538.656, 539.689, 1.034, 14336, 0,    22.689,
 516, 64, 518, 518, 519.53, 1.53, 15360, 0, 519.53, 539.548, 20.019, 1514, 539.548, 540.787, 1.238, 15360, 0,    22.787,
 517, 64, 519, 519, 520.317, 1.317, 10240, 0, 520.317, 540.317, 20, 1081, 540.317, 541.518, 1.201, 10240, 0,    22.518,
 518, 64, 520, 520, 521.264, 1.264, 12288, 0, 521.264, 541.55, 20.286, 1297, 541.55, 542.43, 0.88, 12288, 0,    22.430,
 519, 64, 521, 521, 522.446, 1.446, 15360, 0, 522.446, 542.676, 20.23, 1533, 542.676, 543.78, 1.104, 15360, 0,    22.780,
 520, 64, 522, 522, 523.398, 1.398, 12288, 0, 523.398, 543.533, 20.135, 1289, 543.533, 544.658, 1.125, 12288, 0,    22.658,
 521, 64, 523, 523, 524.5, 1.5, 14336, 0, 524.5, 544.967, 20.466, 1480, 544.967, 546, 1.034, 14336, 0,    23.000,
 522, 64, 524, 524, 525.367, 1.367, 11264, 0, 525.367, 545.3, 19.933, 1149, 545.3, 546.808, 1.509, 11264, 0,    22.808,
 523, 64, 525, 525, 526.155, 1.155, 10240, 0, 526.155, 546.618, 20.463, 1070, 546.618, 547.542, 0.924, 10240, 0,    22.542,
 524, 64, 526, 526, 527.258, 1.258, 14336, 0, 527.258, 547.458, 20.2, 1400, 547.458, 548.572, 1.114, 14336, 0,    22.572,
 525, 64, 527, 527, 528.289, 1.289, 13312, 0, 528.289, 548.647, 20.358, 1319, 548.647, 549.608, 0.962, 13312, 0,    22.608,
 526, 64, 528, 528, 529.155, 1.155, 11264, 0, 529.155, 549.18, 20.025, 1113, 549.18, 550.413, 1.233, 11264, 0,    22.413,
 527, 64, 529, 529, 530.258, 1.258, 14336, 0, 530.258, 550.956, 20.698, 1492, 550.956, 551.991, 1.035, 14336, 0,    22.991,
 528, 64, 530, 530, 531.205, 1.205, 12288, 0, 531.205, 551.084, 19.879, 1238, 551.084, 552.869, 1.785, 12288, 0,    22.869,
 529, 64, 531, 531, 532.071, 1.071, 11264, 0, 532.071, 552.665, 20.594, 1107, 552.665, 553.674, 1.009, 11264, 0,    22.674,
 530, 64, 532, 532, 533.095, 1.095, 13312, 0, 533.095, 553.096, 20.001, 1303, 553.096, 554.624, 1.529, 13312, 0,    22.624,
 531, 64, 533, 533, 534.277, 1.277, 15360, 0, 534.277, 555.061, 20.784, 1557, 555.061, 556.16, 1.099, 15360, 0,    23.160,
 532, 64, 534, 534, 535.301, 1.301, 13312, 0, 535.301, 555.137, 19.837, 1327, 555.137, 557.111, 1.974, 13312, 0,    23.111,
 533, 64, 535, 535, 536.167, 1.167, 11264, 0, 536.167, 556.832, 20.665, 1152, 556.832, 557.915, 1.084, 11264, 0,    22.915,
 534, 64, 536, 536, 537.349, 1.349, 15360, 0, 537.349, 557.51, 20.161, 1542, 557.51, 559.022, 1.512, 15360, 0,    23.022,
 535, 64, 537, 537, 538.379, 1.379, 13312, 0, 538.379, 558.841, 20.462, 1307, 558.841, 559.973, 1.132, 13312, 0,    22.973,
 536, 64, 538, 538, 539.324, 1.324, 12288, 0, 539.324, 559.424, 20.099, 1244, 559.424, 560.852, 1.429, 12288, 0,    22.852,
 538, 64, 540, 540, 541.299, 1.299, 10240, 0, 541.299, 561.05, 19.751, 1058, 561.05, 561.783, 0.733, 10240, 0,    21.783,
 537, 64, 539, 539, 540.506, 1.506, 15360, 0, 540.506, 561.149, 20.643, 1500, 561.149, 562.883, 1.734, 15360, 0,    23.883,
 539, 64, 541, 541, 542.244, 1.244, 12288, 0, 542.244, 562.923, 20.678, 1218, 562.923, 563.81, 0.888, 12288, 0,    22.810,
 540, 64, 542, 542, 543.271, 1.271, 13312, 0, 543.271, 563.239, 19.968, 1351, 563.239, 564.766, 1.527, 13312, 0,    22.766,
 541, 64, 543, 543, 544.374, 1.374, 14336, 0, 544.374, 565.21, 20.836, 1479, 565.21, 566.241, 1.031, 14336, 0,    23.241,
 542, 64, 544, 544, 545.481, 1.481, 14336, 0, 545.481, 565.425, 19.943, 1416, 565.425, 567.265, 1.84, 14336, 0,    23.265,
 543, 64, 545, 545, 546.274, 1.274, 10240, 0, 546.274, 566.821, 20.547, 1048, 566.821, 568.002, 1.181, 10240, 0,    23.002,
