#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 235, 11, 236, 236, 236.9, 0.9, 9000, 0, 236.9, 237.39, 0.49, 499, 237.39, 238.33, 0.941, 14000, 0, 238.33, 517.922, 279.592, 2100, 517.922, 518.746, 0.824, 9000, 0,   281.022,
 236, 11, 237, 237, 237.9, 0.9, 9000, 0, 237.9, 238.377, 0.477, 477, 238.377, 239.254, 0.877, 14000, 0, 239.254, 520.022, 280.768, 2100, 520.022, 520.846, 0.824, 9000, 0,   282.122,
 237, 11, 238, 238, 238.803, 0.803, 8000, 0, 238.803, 239.247, 0.445, 445, 239.247, 240.066, 0.819, 13000, 0, 240.066, 521.972, 281.906, 1950, 521.972, 522.705, 0.733, 8000, 0,   283.169,
 238, 11, 239, 239, 239.907, 0.907, 9000, 0, 239.907, 240.396, 0.489, 489, 240.396, 241.273, 0.877, 14000, 0, 241.273, 524.072, 282.799, 2100, 524.072, 524.896, 0.824, 9000, 0,   284.165,
 239, 11, 240, 240, 240.8, 0.8, 8000, 0, 240.8, 241.231, 0.431, 434, 241.231, 242.09, 0.859, 13000, 0, 242.09, 526.022, 283.932, 1950, 526.022, 526.755, 0.733, 8000, 0,   285.222,
 240, 11, 241, 241, 242.01, 1.01, 10000, 0, 242.01, 242.525, 0.516, 514, 242.525, 243.467, 0.942, 15000, 0, 243.467, 528.272, 284.805, 2250, 528.272, 529.187, 0.915, 10000, 0,   286.262,
 241, 11, 242, 242, 242.81, 0.81, 8000, 0, 242.81, 243.243, 0.433, 415, 243.243, 244.221, 0.978, 12000, 0, 244.221, 530.072, 285.851, 1800, 530.072, 530.805, 0.733, 8000, 0,   287.262,
 242, 11, 243, 243, 244, 1, 10000, 0, 244, 244.501, 0.501, 501, 244.501, 245.44, 0.939, 15000, 0, 245.44, 532.322, 286.882, 2250, 532.322, 533.237, 0.915, 10000, 0,   288.322,
 243, 11, 244, 244, 244.8, 0.8, 8000, 0, 244.8, 245.255, 0.455, 448, 245.255, 246.262, 1.007, 13000, 0, 246.262, 534.272, 288.01, 1950, 534.272, 535.005, 0.733, 8000, 0,   289.472,
 244, 11, 245, 245, 245.804, 0.804, 8000, 0, 245.804, 246.241, 0.436, 437, 246.241, 247.083, 0.842, 13000, 0, 247.083, 536.222, 289.139, 1950, 536.222, 536.955, 0.733, 8000, 0,   290.418,
 245, 11, 246, 246, 247.101, 1.101, 11000, 0, 247.101, 247.672, 0.571, 579, 247.672, 248.736, 1.064, 17000, 0, 248.736, 538.772, 290.036, 2550, 538.772, 539.778, 1.006, 11000, 0,   291.671,
 246, 11, 247, 247, 248.201, 1.201, 11000, 0, 248.201, 248.775, 0.574, 561, 248.775, 249.777, 1.002, 16000, 0, 249.777, 541.172, 291.395, 2400, 541.172, 542.087, 0.915, 10000, 0,   292.971,
 247, 11, 248, 248, 249.101, 1.101, 9000, 0, 249.101, 249.596, 0.494, 489, 249.596, 250.652, 1.056, 14000, 0, 250.652, 543.272, 292.62, 2100, 543.272, 544.096, 0.824, 9000, 0,   294.171,
 248, 11, 249, 249, 250.205, 1.205, 11000, 0, 250.205, 250.762, 0.557, 557, 250.762, 251.764, 1.002, 16000, 0, 251.764, 545.672, 293.908, 2400, 545.672, 546.587, 0.915, 10000, 0,   295.467,
 249, 11, 250, 250, 251.308, 1.308, 11000, 0, 251.308, 251.88, 0.572, 572, 251.88, 252.944, 1.064, 17000, 0, 252.944, 548.222, 295.278, 2550, 548.222, 549.228, 1.006, 11000, 0,   296.914,
 250, 11, 251, 251, 252.111, 1.111, 8000, 0, 252.111, 252.51, 0.399, 408, 252.51, 253.694, 1.184, 12000, 0, 253.694, 550.022, 296.328, 1800, 550.022, 550.755, 0.733, 8000, 0,   297.911,
 251, 11, 252, 252, 253.011, 1.011, 9000, 0, 253.011, 253.477, 0.466, 466, 253.477, 254.569, 1.093, 14000, 0, 254.569, 552.122, 297.553, 2100, 552.122, 552.946, 0.824, 9000, 0,   299.111,
 252, 11, 253, 253, 253.916, 0.916, 9000, 0, 253.916, 254.398, 0.482, 489, 254.398, 255.453, 1.054, 14000, 0, 255.453, 554.222, 298.769, 2100, 554.222, 555.046, 0.824, 9000, 0,   300.306,
 253, 11, 254, 254, 254.905, 0.905, 9000, 0, 254.905, 255.359, 0.454, 463, 255.359, 256.265, 0.906, 13000, 0, 256.265, 556.172, 299.907, 1950, 556.172, 556.905, 0.733, 8000, 0,   301.267,
 254, 11, 255, 255, 256, 1, 10000, 0, 256, 256.533, 0.532, 542, 256.533, 257.537, 1.004, 16000, 0, 257.537, 558.572, 301.035, 2400, 558.572, 559.487, 0.915, 10000, 0,   302.572,
 255, 11, 256, 256, 256.8, 0.8, 8000, 0, 256.8, 257.205, 0.405, 405, 257.205, 258.287, 1.082, 12000, 0, 258.287, 560.372, 302.085, 1800, 560.372, 561.105, 0.733, 8000, 0,   303.572,
 256, 11, 257, 257, 257.9, 0.9, 9000, 0, 257.9, 258.396, 0.496, 497, 258.396, 259.28, 0.883, 14000, 0, 259.28, 562.472, 303.192, 2100, 562.472, 563.296, 0.824, 9000, 0,   304.572,
 257, 11, 258, 258, 259, 1, 10000, 0, 259, 259.519, 0.519, 525, 259.519, 260.459, 0.939, 15000, 0, 260.459, 564.722, 304.263, 2250, 564.722, 565.637, 0.915, 10000, 0,   305.722,
 258, 11, 259, 259, 259.806, 0.806, 8000, 0, 259.806, 260.204, 0.398, 405, 260.204, 261.209, 1.005, 12000, 0, 261.209, 566.522, 305.313, 1800, 566.522, 567.255, 0.733, 8000, 0,   306.716,
 259, 11, 260, 260, 260.9, 0.9, 9000, 0, 260.9, 261.376, 0.476, 467, 261.376, 262.253, 0.877, 14000, 0, 262.253, 568.622, 306.369, 2100, 568.622, 569.446, 0.824, 9000, 0,   307.722,
 260, 11, 261, 261, 262, 1, 10000, 0, 262, 262.506, 0.506, 507, 262.506, 263.446, 0.939, 15000, 0, 263.446, 570.872, 307.426, 2250, 570.872, 571.787, 0.915, 10000, 0,   308.872,
 261, 11, 262, 262, 262.8, 0.8, 8000, 0, 262.8, 263.25, 0.449, 447, 263.25, 264.258, 1.008, 13000, 0, 264.258, 572.822, 308.564, 1950, 572.822, 573.555, 0.733, 8000, 0,   310.022,
 262, 11, 263, 263, 263.8, 0.8, 8000, 0, 263.8, 264.236, 0.436, 436, 264.236, 265.07, 0.834, 13000, 0, 265.07, 574.772, 309.702, 1950, 574.772, 575.505, 0.733, 8000, 0,   310.972,
 263, 11, 264, 264, 265.101, 1.101, 11000, 0, 265.101, 265.657, 0.556, 563, 265.657, 266.665, 1.008, 16000, 0, 266.665, 577.172, 310.507, 2400, 577.172, 578.087, 0.915, 10000, 0,   312.071,
 264, 11, 265, 265, 266.202, 1.202, 11000, 0, 266.202, 266.786, 0.584, 586, 266.786, 267.851, 1.065, 17000, 0, 267.851, 579.722, 311.871, 2550, 579.722, 580.728, 1.006, 11000, 0,   313.520,
 265, 11, 266, 266, 267.103, 1.103, 9000, 0, 267.103, 267.561, 0.458, 464, 267.561, 268.667, 1.105, 13000, 0, 268.667, 581.672, 313.005, 1950, 581.672, 582.405, 0.733, 8000, 0,   314.569,
 266, 11, 267, 267, 268.01, 1.01, 9000, 0, 268.01, 268.483, 0.473, 473, 268.483, 269.542, 1.059, 14000, 0, 269.542, 583.772, 314.23, 2100, 583.772, 584.596, 0.824, 9000, 0,   315.762,
 267, 11, 268, 268, 268.81, 0.81, 8000, 0, 268.81, 269.227, 0.417, 404, 269.227, 270.297, 1.07, 12000, 0, 270.297, 585.572, 315.275, 1800, 585.572, 586.308, 0.736, 8000, 0,   316.762,
 268, 11, 269, 269, 270, 1, 10000, 0, 270, 270.558, 0.558, 545, 270.558, 271.57, 1.012, 16000, 0, 271.57, 587.972, 316.402, 2400, 587.972, 588.887, 0.915, 10000, 0,   317.972,
 269, 11, 270, 270, 271, 1, 10000, 0, 271, 271.509, 0.509, 510, 271.509, 272.511, 1.002, 15000, 0, 272.511, 590.222, 317.711, 2250, 590.222, 591.137, 0.915, 10000, 0,   319.222,
 270, 11, 271, 271, 272.105, 1.105, 11000, 0, 272.105, 272.694, 0.588, 587, 272.694, 273.762, 1.069, 17000, 0, 273.762, 592.772, 319.01, 2550, 592.772, 593.778, 1.006, 11000, 0,   320.667,
 271, 11, 272, 272, 273.01, 1.01, 9000, 0, 273.01, 273.511, 0.501, 484, 273.511, 274.637, 1.126, 14000, 0, 274.637, 594.872, 320.235, 2100, 594.872, 595.696, 0.824, 9000, 0,   321.862,
 272, 11, 273, 273, 274.11, 1.11, 11000, 0, 274.11, 274.681, 0.57, 571, 274.681, 275.745, 1.065, 17000, 0, 275.745, 597.422, 321.677, 2550, 597.422, 598.428, 1.006, 11000, 0,   323.312,
 273, 11, 274, 274, 275.115, 1.115, 10000, 0, 275.115, 275.653, 0.538, 546, 275.653, 276.745, 1.092, 16000, 0, 276.745, 599.822, 323.077, 2400, 599.822, 600.737, 0.915, 10000, 0,   324.707,
 274, 11, 275, 275, 276.02, 1.02, 9000, 0, 276.02, 276.47, 0.45, 450, 276.47, 277.558, 1.087, 13000, 0, 277.558, 601.772, 324.214, 1950, 601.772, 602.505, 0.733, 8000, 0,   325.752,
 275, 11, 276, 276, 277.028, 1.028, 10000, 0, 277.028, 277.54, 0.512, 521, 277.54, 278.496, 0.956, 15000, 0, 278.496, 604.022, 325.526, 2250, 604.022, 604.937, 0.915, 10000, 0,   326.994,
 276, 11, 277, 277, 278.128, 1.128, 11000, 0, 278.128, 278.701, 0.573, 574, 278.701, 279.766, 1.065, 17000, 0, 279.766, 606.572, 326.806, 2550, 606.572, 607.578, 1.006, 11000, 0,   328.444,
 277, 11, 278, 278, 279.228, 1.228, 11000, 0, 279.228, 279.82, 0.591, 591, 279.82, 280.886, 1.066, 17000, 0, 280.886, 609.122, 328.236, 2550, 609.122, 610.128, 1.006, 11000, 0,   329.894,
 278, 11, 279, 279, 280.229, 1.229, 10000, 0, 280.229, 280.748, 0.519, 520, 280.748, 281.823, 1.075, 15000, 0, 281.823, 611.372, 329.549, 2250, 611.372, 612.287, 0.915, 10000, 0,   331.143,
 279, 11, 280, 280, 281.329, 1.329, 11000, 0, 281.329, 281.897, 0.568, 567, 281.897, 282.961, 1.064, 17000, 0, 282.961, 613.922, 330.961, 2550, 613.922, 614.928, 1.006, 11000, 0,   332.593,
 280, 11, 281, 281, 282.337, 1.337, 10000, 0, 282.337, 282.843, 0.506, 509, 282.843, 283.899, 1.056, 15000, 0, 283.899, 616.18, 332.281, 2250, 616.18, 617.095, 0.915, 10000, 0,   333.843,
 281, 11, 282, 282, 283.438, 1.438, 11000, 0, 283.438, 284.004, 0.567, 567, 284.004, 285.069, 1.064, 17000, 0, 285.069, 618.73, 333.661, 2550, 618.73, 619.736, 1.006, 11000, 0,   335.292,
 282, 11, 283, 283, 284.537, 1.537, 11000, 0, 284.537, 285.129, 0.591, 591, 285.129, 286.193, 1.065, 17000, 0, 286.193, 621.292, 335.099, 2550, 621.292, 622.298, 1.006, 11000, 0,   336.755,
 283, 11, 284, 284, 285.637, 1.637, 11000, 0, 285.637, 286.235, 0.598, 598, 286.235, 287.3, 1.064, 17000, 0, 287.3, 623.842, 336.542, 2550, 623.842, 624.848, 1.006, 11000, 0,   338.205,
 284, 11, 285, 285, 286.647, 1.647, 10000, 0, 286.647, 287.178, 0.531, 531, 287.178, 288.237, 1.059, 15000, 0, 288.237, 626.092, 337.855, 2250, 626.092, 627.007, 0.915, 10000, 0,   339.445,
 285, 11, 286, 286, 287.755, 1.755, 11000, 0, 287.755, 288.322, 0.567, 576, 288.322, 289.387, 1.065, 17000, 0, 289.387, 628.642, 339.255, 2550, 628.642, 629.648, 1.006, 11000, 0,   340.887,
 286, 11, 287, 287, 288.655, 1.655, 9000, 0, 288.655, 289.112, 0.457, 467, 289.112, 290.262, 1.15, 14000, 0, 290.262, 630.742, 340.48, 2100, 630.742, 631.566, 0.824, 9000, 0,   342.087,
 287, 11, 288, 288, 289.655, 1.655, 10000, 0, 289.655, 290.192, 0.536, 537, 290.192, 291.263, 1.071, 16000, 0, 291.263, 633.142, 341.879, 2400, 633.142, 634.057, 0.915, 10000, 0,   343.487,
 288, 11, 289, 289, 290.755, 1.755, 11000, 0, 290.755, 291.31, 0.555, 555, 291.31, 292.322, 1.012, 16000, 0, 292.322, 635.542, 343.22, 2400, 635.542, 636.457, 0.915, 10000, 0,   344.787,
 289, 11, 290, 290, 291.555, 1.555, 8000, 0, 291.555, 291.983, 0.428, 429, 291.983, 293.072, 1.089, 12000, 0, 293.072, 637.342, 344.27, 1800, 637.342, 638.075, 0.733, 8000, 0,   345.787,
 290, 11, 291, 291, 292.655, 1.655, 11000, 0, 292.655, 293.25, 0.595, 595, 293.25, 294.314, 1.065, 17000, 0, 294.314, 639.892, 345.578, 2550, 639.892, 640.898, 1.006, 11000, 0,   347.237,
 291, 11, 292, 292, 293.655, 1.655, 10000, 0, 293.655, 294.175, 0.52, 520, 294.175, 295.262, 1.087, 15000, 0, 295.262, 642.142, 346.88, 2250, 642.142, 643.057, 0.915, 10000, 0,   348.487,
 292, 11, 293, 293, 294.455, 1.455, 8000, 0, 294.455, 294.881, 0.425, 434, 294.881, 296.075, 1.194, 13000, 0, 296.075, 644.092, 348.017, 1950, 644.092, 644.825, 0.733, 8000, 0,   349.637,
 293, 11, 294, 294, 295.356, 1.356, 9000, 0, 295.356, 295.805, 0.449, 459, 295.805, 296.887, 1.083, 13000, 0, 296.887, 646.042, 349.155, 1950, 646.042, 646.775, 0.733, 8000, 0,   350.686,
 294, 11, 295, 295, 296.357, 1.357, 10000, 0, 296.357, 296.907, 0.55, 547, 296.907, 297.915, 1.008, 16000, 0, 297.915, 648.442, 350.527, 2400, 648.442, 649.357, 0.915, 10000, 0,   352.085,
 295, 11, 296, 296, 297.157, 1.157, 8000, 0, 297.157, 297.576, 0.42, 420, 297.576, 298.665, 1.089, 12000, 0, 298.665, 650.242, 351.577, 1800, 650.242, 650.975, 0.733, 8000, 0,   353.085,
 296, 11, 297, 297, 298.257, 1.257, 11000, 0, 298.257, 298.855, 0.599, 580, 298.855, 299.921, 1.066, 17000, 0, 299.921, 652.792, 352.871, 2550, 652.792, 653.798, 1.006, 11000, 0,   354.535,
 297, 11, 298, 298, 299.357, 1.357, 11000, 0, 299.357, 299.931, 0.574, 569, 299.931, 300.996, 1.064, 17000, 0, 300.996, 655.342, 354.346, 2550, 655.342, 656.348, 1.006, 11000, 0,   355.985,
 298, 11, 299, 299, 300.158, 1.158, 8000, 0, 300.158, 300.584, 0.426, 427, 300.584, 301.747, 1.162, 12000, 0, 301.747, 657.142, 355.395, 1800, 657.142, 657.875, 0.733, 8000, 0,   356.984,
 299, 11, 300, 300, 301.058, 1.058, 9000, 0, 301.058, 301.55, 0.492, 493, 301.55, 302.627, 1.078, 14000, 0, 302.627, 659.242, 356.615, 2100, 659.242, 660.066, 0.824, 9000, 0,   358.184,
 300, 11, 301, 301, 301.864, 0.864, 8000, 0, 301.864, 302.316, 0.452, 439, 302.316, 303.44, 1.124, 13000, 0, 303.44, 661.192, 357.752, 1950, 661.192, 661.925, 0.733, 8000, 0,   359.328,
 301, 11, 302, 302, 302.9, 0.9, 9000, 0, 302.9, 303.391, 0.491, 492, 303.391, 304.315, 0.924, 14000, 0, 304.315, 663.292, 358.977, 2100, 663.292, 664.116, 0.824, 9000, 0,   360.392,
 302, 11, 303, 303, 304, 1, 10000, 0, 304, 304.504, 0.504, 505, 304.504, 305.444, 0.94, 15000, 0, 305.444, 665.542, 360.098, 2250, 665.542, 666.457, 0.915, 10000, 0,   361.542,
 303, 11, 304, 304, 305.101, 1.101, 11000, 0, 305.101, 305.689, 0.588, 596, 305.689, 306.754, 1.064, 17000, 0, 306.754, 668.092, 361.338, 2550, 668.092, 669.098, 1.006, 11000, 0,   362.991,
 304, 11, 305, 305, 306.201, 1.201, 11000, 0, 306.201, 306.8, 0.599, 599, 306.8, 307.872, 1.072, 17000, 0, 307.872, 670.642, 362.77, 2550, 670.642, 671.648, 1.006, 11000, 0,   364.441,
 305, 11, 306, 306, 307.31, 1.31, 11000, 0, 307.31, 307.918, 0.608, 598, 307.918, 308.985, 1.067, 17000, 0, 308.985, 673.192, 364.207, 2550, 673.192, 674.198, 1.006, 11000, 0,   365.882,
 306, 11, 307, 307, 308.11, 1.11, 8000, 0, 308.11, 308.552, 0.442, 443, 308.552, 309.798, 1.246, 13000, 0, 309.798, 675.142, 365.344, 1950, 675.142, 675.875, 0.733, 8000, 0,   367.032,
 307, 11, 308, 308, 309.21, 1.21, 11000, 0, 309.21, 309.8, 0.59, 586, 309.8, 310.872, 1.072, 17000, 0, 310.872, 677.692, 366.82, 2550, 677.692, 678.698, 1.006, 11000, 0,   368.482,
 308, 11, 309, 309, 310.115, 1.115, 9000, 0, 310.115, 310.57, 0.455, 453, 310.57, 311.684, 1.114, 13000, 0, 311.684, 679.642, 367.958, 1950, 679.642, 680.375, 0.733, 8000, 0,   369.527,
 309, 11, 310, 310, 311.015, 1.015, 9000, 0, 311.015, 311.501, 0.485, 479, 311.501, 312.56, 1.059, 14000, 0, 312.56, 681.742, 369.182, 2100, 681.742, 682.566, 0.824, 9000, 0,   370.727,
 310, 11, 311, 311, 311.815, 0.815, 8000, 0, 311.815, 312.244, 0.429, 438, 312.244, 313.372, 1.128, 13000, 0, 313.372, 683.692, 370.32, 1950, 683.692, 684.425, 0.733, 8000, 0,   371.877,
 311, 11, 312, 312, 312.903, 0.903, 9000, 0, 312.903, 313.391, 0.488, 497, 313.391, 314.268, 0.877, 14000, 0, 314.268, 685.792, 371.524, 2100, 685.792, 686.616, 0.824, 9000, 0,   372.889,
 312, 11, 313, 313, 314.1, 1.1, 11000, 0, 314.1, 314.675, 0.575, 571, 314.675, 315.739, 1.064, 17000, 0, 315.739, 688.342, 372.603, 2550, 688.342, 689.348, 1.006, 11000, 0,   374.242,
 313, 11, 314, 314, 315.1, 1.1, 10000, 0, 315.1, 315.623, 0.522, 523, 315.623, 316.677, 1.054, 15000, 0, 316.677, 690.592, 373.915, 2250, 690.592, 691.507, 0.915, 10000, 0,   375.492,
 314, 11, 315, 315, 315.904, 0.904, 8000, 0, 315.904, 316.314, 0.41, 411, 316.314, 317.427, 1.113, 12000, 0, 317.427, 692.392, 374.965, 1800, 692.392, 693.125, 0.733, 8000, 0,   376.488,
 315, 11, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 317.658, 0.551, 559, 317.658, 318.66, 1.002, 16000, 0, 318.66, 694.792, 376.132, 2400, 694.792, 695.707, 0.915, 10000, 0,   377.685,
 316, 11, 317, 317, 318.107, 1.107, 10000, 0, 318.107, 318.637, 0.53, 538, 318.637, 319.662, 1.025, 16000, 0, 319.662, 697.192, 377.53, 2400, 697.192, 698.107, 0.915, 10000, 0,   379.085,
 317, 11, 318, 318, 319.01, 1.01, 9000, 0, 319.01, 319.499, 0.489, 489, 319.499, 320.537, 1.038, 14000, 0, 320.537, 699.292, 378.755, 2100, 699.292, 700.116, 0.824, 9000, 0,   380.282,
 318, 11, 319, 319, 320.02, 1.02, 10000, 0, 320.02, 320.56, 0.54, 548, 320.56, 321.562, 1.002, 16000, 0, 321.562, 701.692, 380.13, 2400, 701.692, 702.607, 0.915, 10000, 0,   381.672,
 319, 11, 320, 320, 321.127, 1.127, 11000, 0, 321.127, 321.723, 0.596, 597, 321.723, 322.793, 1.07, 17000, 0, 322.793, 704.242, 381.449, 2550, 704.242, 705.248, 1.006, 11000, 0,   383.115,
 320, 11, 321, 321, 321.927, 0.927, 8000, 0, 321.927, 322.359, 0.432, 440, 322.359, 323.605, 1.247, 13000, 0, 323.605, 706.192, 382.587, 1950, 706.192, 706.925, 0.733, 8000, 0,   384.265,
 321, 11, 322, 322, 322.801, 0.801, 8000, 0, 322.801, 323.232, 0.431, 426, 323.232, 324.355, 1.124, 12000, 0, 324.355, 707.992, 383.637, 1800, 707.992, 708.725, 0.733, 8000, 0,   385.191,
 322, 11, 323, 323, 324.101, 1.101, 11000, 0, 324.101, 324.691, 0.59, 599, 324.691, 325.759, 1.068, 17000, 0, 325.759, 710.542, 384.783, 2550, 710.542, 711.548, 1.006, 11000, 0,   386.441,
 323, 11, 324, 324, 325.11, 1.11, 10000, 0, 325.11, 325.633, 0.523, 519, 325.633, 326.697, 1.063, 15000, 0, 326.697, 712.792, 386.095, 2250, 712.792, 713.707, 0.915, 10000, 0,   387.682,
 324, 11, 325, 325, 326.116, 1.116, 10000, 0, 326.116, 326.629, 0.513, 522, 326.629, 327.634, 1.005, 15000, 0, 327.634, 715.042, 387.408, 2250, 715.042, 715.957, 0.915, 10000, 0,   388.926,
 325, 11, 326, 326, 327.216, 1.216, 11000, 0, 327.216, 327.804, 0.588, 597, 327.804, 328.868, 1.064, 17000, 0, 328.868, 717.592, 388.724, 2550, 717.592, 718.598, 1.006, 11000, 0,   390.376,
 326, 11, 327, 327, 328.016, 1.016, 8000, 0, 328.016, 328.433, 0.417, 422, 328.433, 329.618, 1.185, 12000, 0, 329.618, 719.392, 389.774, 1800, 719.392, 720.125, 0.733, 8000, 0,   391.376,
 327, 11, 328, 328, 328.817, 0.817, 8000, 0, 328.817, 329.241, 0.424, 433, 329.241, 330.431, 1.189, 13000, 0, 330.431, 721.342, 390.911, 1950, 721.342, 722.075, 0.733, 8000, 0,   392.525,
 328, 11, 329, 329, 330.103, 1.103, 11000, 0, 330.103, 330.677, 0.574, 576, 330.677, 331.75, 1.073, 17000, 0, 331.75, 723.892, 392.142, 2550, 723.892, 724.898, 1.006, 11000, 0,   393.789,
 329, 11, 330, 330, 331.203, 1.203, 11000, 0, 331.203, 331.77, 0.567, 564, 331.77, 332.772, 1.002, 16000, 0, 332.772, 726.292, 393.52, 2400, 726.292, 727.207, 0.915, 10000, 0,   395.089,
 330, 11, 331, 331, 332.303, 1.303, 11000, 0, 332.303, 332.875, 0.571, 567, 332.875, 333.941, 1.066, 17000, 0, 333.941, 728.842, 394.901, 2550, 728.842, 729.848, 1.006, 11000, 0,   396.539,
 331, 11, 332, 332, 333.303, 1.303, 10000, 0, 333.303, 333.87, 0.567, 549, 333.87, 334.942, 1.072, 16000, 0, 334.942, 731.242, 396.3, 2400, 731.242, 732.157, 0.915, 10000, 0,   397.939,
 332, 11, 333, 333, 334.403, 1.403, 11000, 0, 334.403, 334.991, 0.587, 588, 334.991, 336.064, 1.073, 17000, 0, 336.064, 733.792, 397.728, 2550, 733.792, 734.798, 1.006, 11000, 0,   399.389,
 333, 11, 334, 334, 335.403, 1.403, 10000, 0, 335.403, 335.932, 0.529, 534, 335.932, 337.064, 1.132, 16000, 0, 337.064, 736.192, 399.128, 2400, 736.192, 737.107, 0.915, 10000, 0,   400.789,
 334, 11, 335, 335, 336.203, 1.203, 8000, 0, 336.203, 336.619, 0.416, 416, 336.619, 337.814, 1.195, 12000, 0, 337.814, 737.992, 400.178, 1800, 737.992, 738.725, 0.733, 8000, 0,   401.789,
 335, 11, 336, 336, 337.112, 1.112, 9000, 0, 337.112, 337.556, 0.444, 453, 337.556, 338.626, 1.07, 13000, 0, 338.626, 739.942, 401.316, 1950, 739.942, 740.678, 0.736, 8000, 0,   402.830,
 336, 11, 337, 337, 338.015, 1.015, 9000, 0, 338.015, 338.503, 0.488, 488, 338.503, 339.501, 0.998, 14000, 0, 339.501, 742.042, 402.541, 2100, 742.042, 742.866, 0.824, 9000, 0,   404.027,
 337, 11, 338, 338, 339.02, 1.02, 10000, 0, 339.02, 339.531, 0.511, 520, 339.531, 340.47, 0.939, 15000, 0, 340.47, 744.292, 403.822, 2250, 744.292, 745.207, 0.915, 10000, 0,   405.272,
 338, 11, 339, 339, 339.82, 0.82, 8000, 0, 339.82, 340.268, 0.448, 449, 340.268, 341.283, 1.014, 13000, 0, 341.283, 746.242, 404.959, 1950, 746.242, 746.975, 0.733, 8000, 0,   406.422,
 339, 11, 340, 340, 340.8, 0.8, 8000, 0, 340.8, 341.241, 0.441, 442, 341.241, 342.095, 0.854, 13000, 0, 342.095, 748.192, 406.097, 1950, 748.192, 748.925, 0.733, 8000, 0,   407.392,
 340, 11, 341, 341, 341.91, 0.91, 9000, 0, 341.91, 342.369, 0.459, 459, 342.369, 343.186, 0.817, 13000, 0, 343.186, 750.142, 406.956, 1950, 750.142, 750.875, 0.733, 8000, 0,   408.232,
 341, 11, 342, 342, 343.103, 1.103, 11000, 0, 343.103, 343.656, 0.553, 562, 343.656, 344.658, 1.002, 16000, 0, 344.658, 752.542, 407.884, 2400, 752.542, 753.457, 0.915, 10000, 0,   409.439,
 342, 11, 343, 343, 344.203, 1.203, 11000, 0, 344.203, 344.77, 0.567, 568, 344.77, 345.835, 1.064, 17000, 0, 345.835, 755.092, 409.257, 2550, 755.092, 756.098, 1.006, 11000, 0,   410.889,
 343, 11, 344, 344, 345.111, 1.111, 9000, 0, 345.111, 345.579, 0.468, 476, 345.579, 346.71, 1.131, 14000, 0, 346.71, 757.192, 410.482, 2100, 757.192, 758.023, 0.831, 9000, 0,   412.081,
 344, 11, 345, 345, 345.92, 0.92, 8000, 0, 345.92, 346.329, 0.409, 406, 346.329, 347.46, 1.131, 12000, 0, 347.46, 758.992, 411.532, 1800, 758.992, 759.725, 0.733, 8000, 0,   413.072,
 345, 11, 346, 346, 346.9, 0.9, 9000, 0, 346.9, 347.38, 0.48, 468, 347.38, 348.342, 0.962, 14000, 0, 348.342, 761.092, 412.75, 2100, 761.092, 761.916, 0.824, 9000, 0,   414.192,
 346, 11, 347, 347, 347.9, 0.9, 9000, 0, 347.9, 348.399, 0.5, 491, 348.399, 349.276, 0.877, 14000, 0, 349.276, 763.192, 413.916, 2100, 763.192, 764.016, 0.824, 9000, 0,   415.292,
 347, 11, 348, 348, 349, 1, 10000, 0, 349, 349.55, 0.55, 549, 349.55, 350.552, 1.002, 16000, 0, 350.552, 765.592, 415.04, 2400, 765.592, 766.507, 0.915, 10000, 0,   416.592,
 348, 11, 349, 349, 349.9, 0.9, 9000, 0, 349.9, 350.357, 0.457, 458, 350.357, 351.367, 1.01, 13000, 0, 351.367, 767.542, 416.175, 1950, 767.542, 768.275, 0.733, 8000, 0,   417.642,
 349, 11, 350, 350, 350.9, 0.9, 9000, 0, 350.9, 351.349, 0.449, 450, 351.349, 352.18, 0.831, 13000, 0, 352.18, 769.492, 417.312, 1950, 769.492, 770.225, 0.733, 8000, 0,   418.592,
 350, 11, 351, 351, 351.8, 0.8, 8000, 0, 351.8, 352.204, 0.404, 405, 352.204, 352.956, 0.752, 12000, 0, 352.956, 771.292, 418.336, 1800, 771.292, 772.025, 0.733, 8000, 0,   419.492,
 351, 11, 352, 352, 352.905, 0.905, 9000, 0, 352.905, 353.38, 0.475, 463, 353.38, 354.2, 0.82, 13000, 0, 354.2, 773.242, 419.042, 1950, 773.242, 773.975, 0.733, 8000, 0,   420.337,
 352, 11, 353, 353, 354, 1, 10000, 0, 354, 354.521, 0.521, 522, 354.521, 355.461, 0.939, 15000, 0, 355.461, 775.492, 420.031, 2250, 775.492, 776.407, 0.915, 10000, 0,   421.492,
 353, 11, 354, 354, 355.1, 1.1, 11000, 0, 355.1, 355.704, 0.604, 587, 355.704, 356.771, 1.067, 17000, 0, 356.771, 778.042, 421.271, 2550, 778.042, 779.048, 1.006, 11000, 0,   422.942,
