#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.012, 1.012, 10000, 0, 236.012, 236.536, 0.524, 509, 236.536, 237.547, 1.011, 15000, 0, 237.547, 510.398, 272.851, 2250, 510.398, 511.313, 0.915, 10000, 0,   274.386,
 235, 2, 236, 236, 237.012, 1.012, 10000, 0, 237.012, 237.543, 0.531, 525, 237.543, 238.487, 0.945, 15000, 0, 238.487, 512.648, 274.161, 2250, 512.648, 513.563, 0.915, 10000, 0,   275.636,
 236, 2, 237, 237, 238.012, 1.012, 10000, 0, 238.012, 238.54, 0.528, 529, 238.54, 239.48, 0.939, 15000, 0, 239.48, 514.898, 275.418, 2250, 514.898, 515.813, 0.915, 10000, 0,   276.886,
 237, 2, 238, 238, 238.815, 0.815, 8000, 0, 238.815, 239.221, 0.407, 407, 239.221, 240.23, 1.008, 12000, 0, 240.23, 516.698, 276.468, 1800, 516.698, 517.431, 0.733, 8000, 0,   277.883,
 238, 2, 239, 239, 239.909, 0.909, 9000, 0, 239.909, 240.386, 0.477, 474, 240.386, 241.263, 0.877, 14000, 0, 241.263, 518.805, 277.542, 2100, 518.805, 519.629, 0.824, 9000, 0,   278.896,
 239, 2, 240, 240, 240.802, 0.802, 8000, 0, 240.802, 241.251, 0.449, 437, 241.251, 242.08, 0.829, 13000, 0, 242.08, 520.755, 278.675, 1950, 520.755, 521.488, 0.733, 8000, 0,   279.953,
 240, 2, 241, 241, 242.11, 1.11, 11000, 0, 242.11, 242.71, 0.6, 585, 242.71, 243.784, 1.074, 17000, 0, 243.784, 523.305, 279.521, 2550, 523.305, 524.311, 1.006, 11000, 0,   281.195,
 241, 2, 242, 242, 243.11, 1.11, 10000, 0, 243.11, 243.627, 0.517, 517, 243.627, 244.729, 1.102, 15000, 0, 244.729, 525.555, 280.826, 2250, 525.555, 526.47, 0.915, 10000, 0,   282.445,
 242, 2, 243, 243, 243.912, 0.912, 8000, 0, 243.912, 244.352, 0.44, 441, 244.352, 245.542, 1.19, 13000, 0, 245.542, 527.515, 281.973, 1950, 527.515, 528.248, 0.733, 8000, 0,   283.603,
 243, 2, 244, 244, 245.002, 1.002, 10000, 0, 245.002, 245.528, 0.526, 529, 245.528, 246.479, 0.951, 15000, 0, 246.479, 529.765, 283.286, 2250, 529.765, 530.68, 0.915, 10000, 0,   284.763,
 244, 2, 245, 245, 245.911, 0.911, 9000, 0, 245.911, 246.362, 0.451, 452, 246.362, 247.292, 0.929, 13000, 0, 247.292, 531.715, 284.423, 1950, 531.715, 532.454, 0.739, 8000, 0,   285.804,
 245, 2, 246, 246, 247.002, 1.002, 10000, 0, 247.002, 247.499, 0.497, 500, 247.499, 248.439, 0.939, 15000, 0, 248.439, 533.965, 285.526, 2250, 533.965, 534.88, 0.915, 10000, 0,   286.963,
 246, 2, 247, 247, 247.802, 0.802, 8000, 0, 247.802, 248.234, 0.432, 431, 248.234, 249.189, 0.955, 12000, 0, 249.189, 535.765, 286.576, 1800, 535.765, 536.498, 0.733, 8000, 0,   287.963,
 247, 2, 248, 248, 249.008, 1.008, 10000, 0, 249.008, 249.523, 0.515, 509, 249.523, 250.468, 0.945, 15000, 0, 250.468, 538.015, 287.547, 2250, 538.015, 538.93, 0.915, 10000, 0,   289.007,
 248, 2, 249, 249, 250.008, 1.008, 10000, 0, 250.008, 250.524, 0.516, 525, 250.524, 251.468, 0.944, 15000, 0, 251.468, 540.265, 288.797, 2250, 540.265, 541.18, 0.915, 10000, 0,   290.257,
 249, 2, 250, 250, 251.012, 1.012, 10000, 0, 251.012, 251.559, 0.547, 546, 251.559, 252.569, 1.01, 16000, 0, 252.569, 542.665, 290.096, 2400, 542.665, 543.58, 0.915, 10000, 0,   291.653,
 250, 2, 251, 251, 251.812, 0.812, 8000, 0, 251.812, 252.233, 0.421, 415, 252.233, 253.327, 1.094, 12000, 0, 253.327, 544.465, 291.138, 1800, 544.465, 545.198, 0.733, 8000, 0,   292.653,
 251, 2, 252, 252, 252.902, 0.902, 9000, 0, 252.902, 253.357, 0.455, 453, 253.357, 254.172, 0.815, 13000, 0, 254.172, 546.415, 292.243, 1950, 546.415, 547.148, 0.733, 8000, 0,   293.513,
 252, 2, 253, 253, 254.002, 1.002, 10000, 0, 254.002, 254.503, 0.501, 504, 254.503, 255.443, 0.939, 15000, 0, 255.443, 548.665, 293.222, 2250, 548.665, 549.58, 0.915, 10000, 0,   294.663,
 253, 2, 254, 254, 255.105, 1.105, 11000, 0, 255.105, 255.68, 0.576, 575, 255.68, 256.754, 1.074, 17000, 0, 256.754, 551.215, 294.461, 2550, 551.215, 552.221, 1.006, 11000, 0,   296.110,
 254, 2, 255, 255, 256.012, 1.012, 9000, 0, 256.012, 256.473, 0.461, 462, 256.473, 257.567, 1.094, 13000, 0, 257.567, 553.178, 295.611, 1950, 553.178, 553.911, 0.733, 8000, 0,   297.166,
 255, 2, 256, 256, 257.013, 1.013, 10000, 0, 257.013, 257.555, 0.541, 536, 257.555, 258.567, 1.012, 16000, 0, 258.567, 555.578, 297.011, 2400, 555.578, 556.493, 0.915, 10000, 0,   298.565,
 256, 2, 257, 257, 258.119, 1.119, 11000, 0, 258.119, 258.694, 0.575, 566, 258.694, 259.759, 1.065, 17000, 0, 259.759, 558.128, 298.369, 2550, 558.128, 559.134, 1.006, 11000, 0,   300.009,
 257, 2, 258, 258, 259.022, 1.022, 9000, 0, 259.022, 259.48, 0.458, 458, 259.48, 260.581, 1.101, 13000, 0, 260.581, 560.078, 299.497, 1950, 560.078, 560.811, 0.733, 8000, 0,   301.056,
 258, 2, 259, 259, 259.828, 0.828, 8000, 0, 259.828, 260.243, 0.415, 416, 260.243, 261.331, 1.088, 12000, 0, 261.331, 561.878, 300.547, 1800, 561.878, 562.611, 0.733, 8000, 0,   302.050,
 259, 2, 260, 260, 261.102, 1.102, 11000, 0, 261.102, 261.657, 0.555, 553, 261.657, 262.668, 1.012, 16000, 0, 262.668, 564.278, 301.61, 2400, 564.278, 565.193, 0.915, 10000, 0,   303.176,
 260, 2, 261, 261, 262.103, 1.103, 10000, 0, 262.103, 262.636, 0.533, 518, 262.636, 263.606, 0.97, 15000, 0, 263.606, 566.542, 302.936, 2250, 566.542, 567.457, 0.915, 10000, 0,   304.439,
 261, 2, 262, 262, 263.11, 1.11, 10000, 0, 263.11, 263.636, 0.526, 513, 263.636, 264.575, 0.939, 15000, 0, 264.575, 568.792, 304.217, 2250, 568.792, 569.707, 0.915, 10000, 0,   305.682,
 262, 2, 263, 263, 264.216, 1.216, 11000, 0, 264.216, 264.801, 0.585, 585, 264.801, 265.869, 1.068, 17000, 0, 265.869, 571.342, 305.473, 2550, 571.342, 572.348, 1.006, 11000, 0,   307.126,
 263, 2, 264, 264, 265.123, 1.123, 9000, 0, 265.123, 265.599, 0.476, 471, 265.599, 266.747, 1.148, 14000, 0, 266.747, 573.442, 306.695, 2100, 573.442, 574.266, 0.824, 9000, 0,   308.319,
 264, 2, 265, 265, 265.927, 0.927, 8000, 0, 265.927, 266.348, 0.42, 421, 266.348, 267.497, 1.149, 12000, 0, 267.497, 575.242, 307.745, 1800, 575.242, 575.975, 0.733, 8000, 0,   309.315,
 265, 2, 266, 266, 267.105, 1.105, 11000, 0, 267.105, 267.694, 0.588, 588, 267.694, 268.758, 1.064, 17000, 0, 268.758, 577.792, 309.034, 2550, 577.792, 578.798, 1.006, 11000, 0,   310.687,
 266, 2, 267, 267, 267.905, 0.905, 8000, 0, 267.905, 268.326, 0.42, 421, 268.326, 269.508, 1.183, 12000, 0, 269.508, 579.592, 310.084, 1800, 579.592, 580.325, 0.733, 8000, 0,   311.687,
 267, 2, 268, 268, 269.102, 1.102, 11000, 0, 269.102, 269.655, 0.553, 554, 269.655, 270.657, 1.002, 16000, 0, 270.657, 581.992, 311.335, 2400, 581.992, 582.907, 0.915, 10000, 0,   312.890,
 268, 2, 269, 269, 270.002, 1.002, 9000, 0, 270.002, 270.468, 0.466, 473, 270.468, 271.532, 1.064, 14000, 0, 271.532, 584.092, 312.56, 2100, 584.092, 584.916, 0.824, 9000, 0,   314.090,
 269, 2, 270, 270, 270.902, 0.902, 9000, 0, 270.902, 271.363, 0.46, 470, 271.363, 272.407, 1.044, 14000, 0, 272.407, 586.202, 313.795, 2100, 586.202, 587.026, 0.824, 9000, 0,   315.300,
 270, 2, 271, 271, 272.002, 1.002, 10000, 0, 272.002, 272.521, 0.519, 521, 272.521, 273.461, 0.94, 15000, 0, 273.461, 588.452, 314.991, 2250, 588.452, 589.367, 0.915, 10000, 0,   316.450,
 271, 2, 272, 272, 273.102, 1.102, 11000, 0, 273.102, 273.671, 0.569, 570, 273.671, 274.746, 1.074, 17000, 0, 274.746, 591.02, 316.274, 2550, 591.02, 592.026, 1.006, 11000, 0,   317.918,
 272, 2, 273, 273, 273.902, 0.902, 8000, 0, 273.902, 274.346, 0.444, 445, 274.346, 275.558, 1.212, 13000, 0, 275.558, 592.982, 317.424, 1950, 592.982, 593.715, 0.733, 8000, 0,   319.080,
 273, 2, 274, 274, 274.902, 0.902, 9000, 0, 274.902, 275.358, 0.456, 457, 275.358, 276.371, 1.012, 13000, 0, 276.371, 594.932, 318.561, 1950, 594.932, 595.665, 0.733, 8000, 0,   320.030,
 274, 2, 275, 275, 275.802, 0.802, 8000, 0, 275.802, 276.211, 0.409, 410, 276.211, 277.126, 0.915, 12000, 0, 277.126, 596.732, 319.606, 1800, 596.732, 597.465, 0.733, 8000, 0,   320.930,
 275, 2, 276, 276, 277.106, 1.106, 11000, 0, 277.106, 277.68, 0.574, 565, 277.68, 278.682, 1.002, 16000, 0, 278.682, 599.132, 320.45, 2400, 599.132, 600.047, 0.915, 10000, 0,   322.026,
 276, 2, 277, 277, 278.206, 1.206, 11000, 0, 278.206, 278.766, 0.561, 561, 278.766, 279.776, 1.01, 16000, 0, 279.776, 601.532, 321.756, 2400, 601.532, 602.454, 0.922, 10000, 0,   323.326,
 277, 2, 278, 278, 279.306, 1.306, 11000, 0, 279.306, 279.864, 0.558, 560, 279.864, 280.866, 1.002, 16000, 0, 280.866, 603.932, 323.066, 2400, 603.932, 604.847, 0.915, 10000, 0,   324.626,
 278, 2, 279, 279, 280.31, 1.31, 10000, 0, 280.31, 280.822, 0.512, 506, 280.822, 281.812, 0.99, 15000, 0, 281.812, 606.182, 324.37, 2250, 606.182, 607.097, 0.915, 10000, 0,   325.872,
 279, 2, 280, 280, 281.112, 1.112, 8000, 0, 281.112, 281.533, 0.421, 412, 281.533, 282.562, 1.029, 12000, 0, 282.562, 607.982, 325.42, 1800, 607.982, 608.715, 0.733, 8000, 0,   326.870,
 280, 2, 281, 281, 282.012, 1.012, 9000, 0, 282.012, 282.464, 0.452, 453, 282.464, 283.38, 0.916, 13000, 0, 283.38, 609.932, 326.552, 1950, 609.932, 610.665, 0.733, 8000, 0,   327.920,
 281, 2, 282, 282, 282.912, 0.912, 9000, 0, 282.912, 283.4, 0.488, 489, 283.4, 284.277, 0.877, 14000, 0, 284.277, 612.032, 327.755, 2100, 612.032, 612.857, 0.825, 9000, 0,   329.120,
 282, 2, 283, 283, 283.802, 0.802, 8000, 0, 283.802, 284.214, 0.412, 412, 284.214, 285.027, 0.813, 12000, 0, 285.027, 613.832, 328.805, 1800, 613.832, 614.565, 0.733, 8000, 0,   330.030,
 283, 2, 284, 284, 285.002, 1.002, 10000, 0, 285.002, 285.539, 0.537, 539, 285.539, 286.54, 1.002, 16000, 0, 286.54, 616.232, 329.692, 2400, 616.232, 617.156, 0.924, 10000, 0,   331.230,
 284, 2, 285, 285, 286.012, 1.012, 10000, 0, 286.012, 286.56, 0.549, 532, 286.56, 287.5, 0.94, 15000, 0, 287.5, 618.482, 330.982, 2250, 618.482, 619.397, 0.915, 10000, 0,   332.470,
 285, 2, 286, 286, 286.912, 0.912, 9000, 0, 286.912, 287.396, 0.484, 485, 287.396, 288.375, 0.979, 14000, 0, 288.375, 620.582, 332.207, 2100, 620.582, 621.406, 0.824, 9000, 0,   333.670,
 286, 2, 287, 287, 288.012, 1.012, 10000, 0, 288.012, 288.56, 0.548, 532, 288.56, 289.499, 0.94, 15000, 0, 289.499, 622.832, 333.333, 2250, 622.832, 623.747, 0.915, 10000, 0,   334.820,
 287, 2, 288, 288, 288.914, 0.914, 9000, 0, 288.914, 289.421, 0.506, 499, 289.421, 290.374, 0.954, 14000, 0, 290.374, 624.932, 334.558, 2100, 624.932, 625.756, 0.824, 9000, 0,   336.018,
 288, 2, 289, 289, 290.005, 1.005, 10000, 0, 290.005, 290.51, 0.505, 505, 290.51, 291.45, 0.94, 15000, 0, 291.45, 627.182, 335.732, 2250, 627.182, 628.097, 0.915, 10000, 0,   337.177,
 289, 2, 290, 290, 291.105, 1.105, 11000, 0, 291.105, 291.669, 0.564, 565, 291.669, 292.671, 1.002, 16000, 0, 292.671, 629.582, 336.911, 2400, 629.582, 630.497, 0.915, 10000, 0,   338.477,
 290, 2, 291, 291, 292.105, 1.105, 10000, 0, 292.105, 292.644, 0.539, 540, 292.644, 293.677, 1.033, 16000, 0, 293.677, 631.982, 338.305, 2400, 631.982, 632.897, 0.915, 10000, 0,   339.877,
 291, 2, 292, 292, 292.908, 0.908, 8000, 0, 292.908, 293.315, 0.407, 407, 293.315, 294.437, 1.122, 12000, 0, 294.437, 633.782, 339.345, 1800, 633.782, 634.515, 0.733, 8000, 0,   340.874,
 292, 2, 293, 293, 293.902, 0.902, 9000, 0, 293.902, 294.359, 0.457, 458, 294.359, 295.252, 0.892, 13000, 0, 295.252, 635.732, 340.48, 1950, 635.732, 636.467, 0.735, 8000, 0,   341.830,
 293, 2, 294, 294, 295.109, 1.109, 11000, 0, 295.109, 295.669, 0.56, 550, 295.669, 296.671, 1.002, 16000, 0, 296.671, 638.132, 341.461, 2400, 638.132, 639.047, 0.915, 10000, 0,   343.023,
 294, 2, 295, 295, 296.209, 1.209, 11000, 0, 296.209, 296.791, 0.582, 574, 296.791, 297.856, 1.064, 17000, 0, 297.856, 640.692, 342.836, 2550, 640.692, 641.698, 1.006, 11000, 0,   344.483,
 295, 2, 296, 296, 297.113, 1.113, 9000, 0, 297.113, 297.576, 0.463, 464, 297.576, 298.675, 1.099, 13000, 0, 298.675, 642.642, 343.967, 1950, 642.642, 643.375, 0.733, 8000, 0,   345.529,
 296, 2, 297, 297, 298.218, 1.218, 11000, 0, 298.218, 298.8, 0.582, 584, 298.8, 299.865, 1.064, 17000, 0, 299.865, 645.192, 345.327, 2550, 645.192, 646.198, 1.006, 11000, 0,   346.974,
 297, 2, 298, 298, 299.218, 1.218, 10000, 0, 299.218, 299.728, 0.51, 511, 299.728, 300.802, 1.074, 15000, 0, 300.802, 647.442, 346.64, 2250, 647.442, 648.357, 0.915, 10000, 0,   348.224,
 298, 2, 299, 299, 300.318, 1.318, 11000, 0, 300.318, 300.911, 0.593, 589, 300.911, 301.976, 1.064, 17000, 0, 301.976, 649.992, 348.016, 2550, 649.992, 650.998, 1.006, 11000, 0,   349.674,
 299, 2, 300, 300, 301.119, 1.119, 8000, 0, 301.119, 301.525, 0.406, 406, 301.525, 302.729, 1.204, 12000, 0, 302.729, 651.792, 349.063, 1800, 651.792, 652.525, 0.733, 8000, 0,   350.673,
 300, 2, 301, 301, 302.22, 1.22, 11000, 0, 302.22, 302.783, 0.563, 555, 302.783, 303.792, 1.008, 16000, 0, 303.792, 654.192, 350.4, 2400, 654.192, 655.107, 0.915, 10000, 0,   351.972,
 301, 2, 302, 302, 303.22, 1.22, 10000, 0, 303.22, 303.775, 0.555, 548, 303.775, 304.792, 1.017, 16000, 0, 304.792, 656.592, 351.8, 2400, 656.592, 657.507, 0.915, 10000, 0,   353.372,
 302, 2, 303, 303, 304.022, 1.022, 8000, 0, 304.022, 304.468, 0.446, 447, 304.468, 305.604, 1.136, 13000, 0, 305.604, 658.542, 352.938, 1950, 658.542, 659.275, 0.733, 8000, 0,   354.520,
 303, 2, 304, 304, 304.931, 0.931, 9000, 0, 304.931, 305.384, 0.453, 453, 305.384, 306.417, 1.033, 13000, 0, 306.417, 660.492, 354.075, 1950, 660.492, 661.225, 0.733, 8000, 0,   355.561,
 304, 2, 305, 305, 305.902, 0.902, 9000, 0, 305.902, 306.394, 0.492, 493, 306.394, 307.292, 0.898, 14000, 0, 307.292, 662.602, 355.31, 2100, 662.602, 663.426, 0.824, 9000, 0,   356.700,
 305, 2, 306, 306, 306.902, 0.902, 9000, 0, 306.902, 307.36, 0.458, 453, 307.36, 308.174, 0.814, 13000, 0, 308.174, 664.552, 356.378, 1950, 664.552, 665.285, 0.733, 8000, 0,   357.650,
 306, 2, 307, 307, 307.902, 0.902, 9000, 0, 307.902, 308.397, 0.495, 487, 308.397, 309.274, 0.877, 14000, 0, 309.274, 666.652, 357.378, 2100, 666.652, 667.476, 0.824, 9000, 0,   358.750,
 307, 2, 308, 308, 309.105, 1.105, 11000, 0, 309.105, 309.663, 0.558, 558, 309.663, 310.665, 1.002, 16000, 0, 310.665, 669.052, 358.387, 2400, 669.052, 669.967, 0.915, 10000, 0,   359.947,
 308, 2, 309, 309, 310.107, 1.107, 10000, 0, 310.107, 310.621, 0.514, 515, 310.621, 311.603, 0.981, 15000, 0, 311.603, 671.302, 359.699, 2250, 671.302, 672.217, 0.915, 10000, 0,   361.195,
 309, 2, 310, 310, 311.207, 1.207, 11000, 0, 311.207, 311.77, 0.563, 552, 311.77, 312.772, 1.002, 16000, 0, 312.772, 673.702, 360.93, 2400, 673.702, 674.617, 0.915, 10000, 0,   362.495,
 310, 2, 311, 311, 312.212, 1.212, 10000, 0, 312.212, 312.747, 0.535, 535, 312.747, 313.772, 1.025, 16000, 0, 313.772, 676.102, 362.33, 2400, 676.102, 677.017, 0.915, 10000, 0,   363.890,
 311, 2, 312, 312, 313.215, 1.215, 10000, 0, 313.215, 313.748, 0.533, 533, 313.748, 314.709, 0.961, 15000, 0, 314.709, 678.352, 363.643, 2250, 678.352, 679.267, 0.915, 10000, 0,   365.137,
 312, 2, 313, 313, 314.022, 1.022, 8000, 0, 314.022, 314.458, 0.436, 437, 314.458, 315.522, 1.064, 13000, 0, 315.522, 680.302, 364.78, 1950, 680.302, 681.035, 0.733, 8000, 0,   366.280,
 313, 2, 314, 314, 315.027, 1.027, 10000, 0, 315.027, 315.536, 0.509, 510, 315.536, 316.475, 0.939, 15000, 0, 316.475, 682.552, 366.077, 2250, 682.552, 683.467, 0.915, 10000, 0,   367.525,
 314, 2, 315, 315, 315.827, 0.827, 8000, 0, 315.827, 316.249, 0.422, 416, 316.249, 317.225, 0.977, 12000, 0, 317.225, 684.352, 367.127, 1800, 684.352, 685.085, 0.733, 8000, 0,   368.525,
 315, 2, 316, 316, 317.109, 1.109, 11000, 0, 317.109, 317.672, 0.563, 558, 317.672, 318.68, 1.008, 16000, 0, 318.68, 686.752, 368.072, 2400, 686.752, 687.667, 0.915, 10000, 0,   369.643,
 316, 2, 317, 317, 318.209, 1.209, 11000, 0, 318.209, 318.771, 0.562, 557, 318.771, 319.773, 1.002, 16000, 0, 319.773, 689.152, 369.379, 2400, 689.152, 690.067, 0.915, 10000, 0,   370.943,
 317, 2, 318, 318, 319.209, 1.209, 10000, 0, 319.209, 319.75, 0.541, 540, 319.75, 320.773, 1.023, 16000, 0, 320.773, 691.552, 370.779, 2400, 691.552, 692.467, 0.915, 10000, 0,   372.343,
 318, 2, 319, 319, 320.012, 1.012, 8000, 0, 320.012, 320.452, 0.44, 441, 320.452, 321.586, 1.134, 13000, 0, 321.586, 693.502, 371.916, 1950, 693.502, 694.235, 0.733, 8000, 0,   373.490,
 319, 2, 320, 320, 321.119, 1.119, 11000, 0, 321.119, 321.703, 0.584, 584, 321.703, 322.767, 1.064, 17000, 0, 322.767, 696.052, 373.285, 2550, 696.052, 697.058, 1.006, 11000, 0,   374.933,
 320, 2, 321, 321, 321.919, 0.919, 8000, 0, 321.919, 322.379, 0.46, 447, 322.379, 323.58, 1.202, 13000, 0, 323.58, 698.02, 374.44, 1950, 698.02, 698.753, 0.733, 8000, 0,   376.101,
 321, 2, 322, 322, 323.106, 1.106, 11000, 0, 323.106, 323.716, 0.61, 594, 323.716, 324.786, 1.07, 17000, 0, 324.786, 700.57, 375.784, 2550, 700.57, 701.576, 1.006, 11000, 0,   377.464,
 322, 2, 323, 323, 324.113, 1.113, 10000, 0, 324.113, 324.658, 0.545, 545, 324.658, 325.786, 1.128, 16000, 0, 325.786, 702.97, 377.184, 2400, 702.97, 703.885, 0.915, 10000, 0,   378.857,
 323, 2, 324, 324, 325.122, 1.122, 10000, 0, 325.122, 325.668, 0.546, 543, 325.668, 326.79, 1.122, 16000, 0, 326.79, 705.37, 378.58, 2400, 705.37, 706.285, 0.915, 10000, 0,   380.248,
 324, 2, 325, 325, 325.925, 0.925, 8000, 0, 325.925, 326.327, 0.402, 403, 326.327, 327.546, 1.219, 12000, 0, 327.546, 707.17, 379.624, 1800, 707.17, 707.903, 0.733, 8000, 0,   381.245,
 325, 2, 326, 326, 326.802, 0.802, 8000, 0, 326.802, 327.227, 0.425, 425, 327.227, 328.296, 1.069, 12000, 0, 328.296, 708.97, 380.674, 1800, 708.97, 709.703, 0.733, 8000, 0,   382.168,
 326, 2, 327, 327, 328.106, 1.106, 11000, 0, 328.106, 328.701, 0.595, 595, 328.701, 329.766, 1.064, 17000, 0, 329.766, 711.52, 381.754, 2550, 711.52, 712.526, 1.006, 11000, 0,   383.414,
 327, 2, 328, 328, 329.009, 1.009, 9000, 0, 329.009, 329.494, 0.485, 479, 329.494, 330.642, 1.148, 14000, 0, 330.642, 713.62, 382.978, 2100, 713.62, 714.444, 0.824, 9000, 0,   384.611,
 328, 2, 329, 329, 330.115, 1.115, 11000, 0, 330.115, 330.677, 0.562, 562, 330.677, 331.679, 1.002, 16000, 0, 331.679, 716.02, 384.341, 2400, 716.02, 716.935, 0.915, 10000, 0,   385.905,
 329, 2, 330, 330, 331.115, 1.115, 10000, 0, 331.115, 331.65, 0.535, 535, 331.65, 332.679, 1.029, 16000, 0, 332.679, 718.42, 385.741, 2400, 718.42, 719.335, 0.915, 10000, 0,   387.305,
 330, 2, 331, 331, 331.917, 0.917, 8000, 0, 331.917, 332.322, 0.405, 405, 332.322, 333.429, 1.108, 12000, 0, 333.429, 720.22, 386.791, 1800, 720.22, 720.953, 0.733, 8000, 0,   388.303,
 331, 2, 332, 332, 333.002, 1.002, 10000, 0, 333.002, 333.548, 0.546, 539, 333.548, 334.557, 1.008, 16000, 0, 334.557, 722.62, 388.063, 2400, 722.62, 723.535, 0.915, 10000, 0,   389.618,
 332, 2, 333, 333, 334.109, 1.109, 11000, 0, 334.109, 334.71, 0.601, 589, 334.71, 335.774, 1.064, 17000, 0, 335.774, 725.17, 389.396, 2550, 725.17, 726.176, 1.006, 11000, 0,   391.061,
 333, 2, 334, 334, 335.109, 1.109, 10000, 0, 335.109, 335.645, 0.536, 524, 335.645, 336.711, 1.067, 15000, 0, 336.711, 727.42, 390.709, 2250, 727.42, 728.335, 0.915, 10000, 0,   392.311,
 334, 2, 335, 335, 336.012, 1.012, 9000, 0, 336.012, 336.486, 0.474, 474, 336.486, 337.595, 1.109, 14000, 0, 337.595, 729.52, 391.925, 2100, 729.52, 730.344, 0.824, 9000, 0,   393.508,
 335, 2, 336, 336, 337.114, 1.114, 11000, 0, 337.114, 337.721, 0.607, 596, 337.721, 338.789, 1.068, 17000, 0, 338.789, 732.07, 393.281, 2550, 732.07, 733.076, 1.006, 11000, 0,   394.956,
 336, 2, 337, 337, 338.017, 1.017, 9000, 0, 338.017, 338.503, 0.486, 488, 338.503, 339.664, 1.161, 14000, 0, 339.664, 734.17, 394.506, 2100, 734.17, 734.994, 0.824, 9000, 0,   396.153,
 337, 2, 338, 338, 338.817, 0.817, 8000, 0, 338.817, 339.244, 0.427, 428, 339.244, 340.413, 1.169, 12000, 0, 340.413, 735.97, 395.557, 1800, 735.97, 736.703, 0.733, 8000, 0,   397.153,
 338, 2, 339, 339, 340.102, 1.102, 11000, 0, 340.102, 340.689, 0.587, 588, 340.689, 341.758, 1.069, 17000, 0, 341.758, 738.52, 396.762, 2550, 738.52, 739.526, 1.006, 11000, 0,   398.418,
 339, 2, 340, 340, 341.002, 1.002, 9000, 0, 341.002, 341.483, 0.481, 468, 341.483, 342.633, 1.15, 14000, 0, 342.633, 740.62, 397.987, 2100, 740.62, 741.444, 0.824, 9000, 0,   399.618,
 340, 2, 341, 341, 342.012, 1.012, 10000, 0, 342.012, 342.553, 0.541, 542, 342.553, 343.633, 1.079, 16000, 0, 343.633, 743.02, 399.387, 2400, 743.02, 743.935, 0.915, 10000, 0,   401.008,
 341, 2, 342, 342, 342.812, 0.812, 8000, 0, 342.812, 343.239, 0.427, 428, 343.239, 344.383, 1.144, 12000, 0, 344.383, 744.82, 400.437, 1800, 744.82, 745.553, 0.733, 8000, 0,   402.008,
 342, 2, 343, 343, 343.902, 0.902, 9000, 0, 343.902, 344.374, 0.472, 479, 344.374, 345.257, 0.884, 14000, 0, 345.257, 746.92, 401.663, 2100, 746.92, 747.744, 0.824, 9000, 0,   403.018,
 343, 2, 344, 344, 345.012, 1.012, 10000, 0, 345.012, 345.522, 0.51, 511, 345.522, 346.462, 0.939, 15000, 0, 346.462, 749.17, 402.708, 2250, 749.17, 750.085, 0.915, 10000, 0,   404.158,
 344, 2, 345, 345, 346.112, 1.112, 11000, 0, 346.112, 346.68, 0.568, 568, 346.68, 347.744, 1.064, 17000, 0, 347.744, 751.72, 403.976, 2550, 751.72, 752.726, 1.006, 11000, 0,   405.608,
 345, 2, 346, 346, 347.214, 1.214, 11000, 0, 347.214, 347.784, 0.571, 558, 347.784, 348.787, 1.002, 16000, 0, 348.787, 754.12, 405.333, 2400, 754.12, 755.035, 0.915, 10000, 0,   406.906,
 346, 2, 347, 347, 348.022, 1.022, 8000, 0, 348.022, 348.425, 0.403, 404, 348.425, 349.54, 1.115, 12000, 0, 349.54, 755.92, 406.38, 1800, 755.92, 756.653, 0.733, 8000, 0,   407.898,
 347, 2, 348, 348, 348.822, 0.822, 8000, 0, 348.822, 349.228, 0.406, 412, 349.228, 350.3, 1.072, 12000, 0, 350.3, 757.72, 407.42, 1800, 757.72, 758.453, 0.733, 8000, 0,   408.898,
 348, 2, 349, 349, 350.102, 1.102, 11000, 0, 350.102, 350.691, 0.588, 586, 350.691, 351.755, 1.065, 17000, 0, 351.755, 760.27, 408.515, 2550, 760.27, 761.276, 1.006, 11000, 0,   410.168,
 349, 2, 350, 350, 351.109, 1.109, 10000, 0, 351.109, 351.618, 0.509, 508, 351.618, 352.693, 1.075, 15000, 0, 352.693, 762.52, 409.827, 2250, 762.52, 763.435, 0.915, 10000, 0,   411.411,
 350, 2, 351, 351, 352.113, 1.113, 10000, 0, 352.113, 352.625, 0.512, 504, 352.625, 353.631, 1.006, 15000, 0, 353.631, 764.77, 411.139, 2250, 764.77, 765.685, 0.915, 10000, 0,   412.657,
 351, 2, 352, 352, 353.013, 1.013, 9000, 0, 353.013, 353.511, 0.498, 491, 353.511, 354.506, 0.994, 14000, 0, 354.506, 766.87, 412.364, 2100, 766.87, 767.694, 0.824, 9000, 0,   413.857,
