#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.006, 1.006, 11000, 0, 236.006, 237.163, 1.157, 577, 237.163, 238.165, 1.002, 17000, 0, 238.165, 505.924, 267.759, 3400, 505.924, 506.426, 0.502, 14000, 0,   269.918,
 235, 18, 236, 236, 236.916, 0.916, 10000, 0, 236.916, 238, 1.084, 541, 238, 239.106, 1.106, 16000, 0, 239.106, 511.529, 272.423, 3200, 511.529, 511.996, 0.466, 13000, 0,   274.613,
 236, 18, 237, 237, 238.097, 1.097, 12000, 0, 238.097, 239.359, 1.261, 629, 239.359, 240.423, 1.065, 18000, 0, 240.423, 513.353, 272.93, 3600, 513.353, 513.891, 0.538, 15000, 0,   275.256,
 237, 18, 238, 238, 239.188, 1.188, 12000, 0, 239.188, 240.389, 1.201, 601, 240.389, 241.482, 1.093, 18000, 0, 241.482, 513.621, 272.14, 3600, 513.621, 514.427, 0.805, 15000, 0,   274.433,
 238, 18, 239, 239, 240.097, 1.097, 10000, 0, 240.097, 241.184, 1.087, 539, 241.184, 242.423, 1.239, 16000, 0, 242.423, 514.455, 272.032, 3200, 514.455, 514.922, 0.466, 13000, 0,   274.358,
 239, 18, 240, 240, 241.016, 1.016, 10000, 0, 241.016, 242.046, 1.03, 516, 242.046, 243.313, 1.267, 15000, 0, 243.313, 519.528, 276.214, 3000, 519.528, 519.958, 0.431, 12000, 0,   278.512,
 242, 18, 243, 243, 244.116, 1.116, 10000, 0, 244.116, 245.166, 1.05, 526, 245.166, 246.487, 1.321, 15000, 0, 246.487, 522.454, 275.966, 3000, 522.454, 522.893, 0.44, 12000, 0,   278.338,
 240, 18, 241, 241, 242.116, 1.116, 12000, 0, 242.116, 243.371, 1.255, 628, 243.371, 244.432, 1.062, 18000, 0, 244.432, 522.951, 278.519, 3600, 522.951, 523.489, 0.538, 15000, 0,   280.835,
 241, 18, 242, 242, 243.207, 1.207, 12000, 0, 243.207, 244.485, 1.278, 637, 244.485, 245.605, 1.12, 19000, 0, 245.605, 523.77, 278.165, 3800, 523.77, 524.307, 0.538, 15000, 0,   280.563,
 243, 18, 244, 244, 245.119, 1.119, 11000, 0, 245.119, 246.297, 1.177, 589, 246.297, 247.487, 1.191, 17000, 0, 247.487, 528.6, 281.113, 3400, 528.6, 529.102, 0.502, 14000, 0,   283.480,
 245, 18, 246, 246, 247.033, 1.033, 9000, 0, 247.033, 248.016, 0.983, 488, 248.016, 249.454, 1.438, 14000, 0, 249.454, 530.417, 280.963, 2800, 530.417, 530.815, 0.398, 11000, 0,   283.384,
 246, 18, 247, 247, 247.851, 0.851, 9000, 0, 247.851, 248.801, 0.95, 471, 248.801, 250.277, 1.476, 14000, 0, 250.277, 531.235, 280.958, 2800, 531.235, 531.639, 0.404, 11000, 0,   283.384,
 244, 18, 245, 245, 246.215, 1.215, 12000, 0, 246.215, 247.502, 1.287, 639, 247.502, 248.625, 1.123, 19000, 0, 248.625, 532.584, 283.96, 3800, 532.584, 533.122, 0.538, 15000, 0,   286.369,
 247, 18, 248, 248, 248.824, 0.824, 9000, 0, 248.824, 249.776, 0.951, 476, 249.776, 251.103, 1.328, 14000, 0, 251.103, 536.064, 284.961, 2800, 536.064, 536.459, 0.395, 11000, 0,   287.240,
 249, 18, 250, 250, 250.824, 0.824, 9000, 0, 250.824, 251.746, 0.922, 461, 251.746, 252.809, 1.063, 13000, 0, 252.809, 538.168, 285.359, 2600, 538.168, 538.529, 0.361, 10000, 0,   287.344,
 248, 18, 249, 249, 249.92, 0.92, 10000, 0, 249.92, 251.016, 1.095, 549, 251.016, 252.044, 1.028, 16000, 0, 252.044, 538.95, 286.906, 3200, 538.95, 539.416, 0.466, 13000, 0,   289.029,
 250, 18, 251, 251, 252.107, 1.107, 12000, 0, 252.107, 253.384, 1.278, 640, 253.384, 254.504, 1.12, 19000, 0, 254.504, 542.723, 288.219, 3800, 542.723, 543.261, 0.538, 15000, 0,   290.616,
 252, 18, 253, 253, 254.016, 1.016, 8000, 0, 254.016, 254.924, 0.908, 445, 254.924, 256.49, 1.566, 13000, 0, 256.49, 545.099, 288.609, 2600, 545.099, 545.458, 0.359, 10000, 0,   291.083,
 253, 18, 254, 254, 254.743, 0.743, 8000, 0, 254.743, 255.626, 0.882, 442, 255.626, 257.256, 1.631, 13000, 0, 257.256, 545.892, 288.635, 2600, 545.892, 546.251, 0.359, 10000, 0,   291.148,
 251, 18, 252, 252, 253.289, 1.289, 13000, 0, 253.289, 254.606, 1.317, 655, 254.606, 255.725, 1.119, 19000, 0, 255.725, 546.196, 290.471, 3800, 546.196, 546.787, 0.591, 15000, 0,   292.907,
 254, 18, 255, 255, 256.016, 1.016, 11000, 0, 256.016, 257.135, 1.119, 560, 257.135, 258.203, 1.067, 16000, 0, 258.203, 551.255, 293.053, 3200, 551.255, 551.722, 0.466, 13000, 0,   295.240,
 257, 18, 258, 258, 259.036, 1.036, 9000, 0, 259.036, 259.984, 0.948, 476, 259.984, 261.361, 1.377, 14000, 0, 261.361, 553.661, 292.3, 2800, 553.661, 554.056, 0.395, 11000, 0,   294.625,
 255, 18, 256, 256, 257.116, 1.116, 12000, 0, 257.116, 258.334, 1.217, 603, 258.334, 259.395, 1.061, 18000, 0, 259.395, 554.696, 295.302, 3600, 554.696, 555.234, 0.538, 15000, 0,   297.580,
 256, 18, 257, 257, 258.209, 1.209, 12000, 0, 258.209, 259.476, 1.267, 632, 259.476, 260.537, 1.061, 18000, 0, 260.537, 555.508, 294.971, 3600, 555.508, 556.045, 0.538, 15000, 0,   297.298,
 258, 18, 259, 259, 259.862, 0.862, 9000, 0, 259.862, 260.848, 0.986, 489, 260.848, 262.193, 1.345, 14000, 0, 262.193, 558.721, 296.528, 2800, 558.721, 559.126, 0.405, 11000, 0,   298.859,
 261, 18, 262, 262, 263.107, 1.107, 10000, 0, 263.107, 264.157, 1.05, 528, 264.157, 265.505, 1.348, 15000, 0, 265.505, 563.506, 298.001, 3000, 563.506, 563.937, 0.431, 12000, 0,   300.399,
 260, 18, 261, 261, 262.192, 1.192, 11000, 0, 262.192, 263.374, 1.182, 592, 263.374, 264.622, 1.248, 17000, 0, 264.622, 563.761, 299.139, 3400, 563.761, 564.437, 0.676, 14000, 0,   301.569,
 259, 18, 260, 260, 261.192, 1.192, 13000, 0, 261.192, 262.5, 1.307, 654, 262.5, 263.622, 1.122, 19000, 0, 263.622, 563.793, 300.171, 3800, 563.793, 564.972, 1.179, 15000, 0,   302.601,
 262, 18, 263, 263, 264.2, 1.2, 12000, 0, 264.2, 265.424, 1.223, 612, 265.424, 266.568, 1.144, 18000, 0, 266.568, 568.32, 301.752, 3600, 568.32, 568.858, 0.538, 15000, 0,   304.120,
 265, 18, 266, 266, 266.733, 0.733, 8000, 0, 266.733, 267.613, 0.88, 440, 267.613, 269.107, 1.494, 13000, 0, 269.107, 570.724, 301.617, 2600, 570.724, 571.093, 0.369, 10000, 0,   303.991,
 263, 18, 264, 264, 265.026, 1.026, 9000, 0, 265.026, 266.018, 0.992, 488, 266.018, 267.394, 1.376, 14000, 0, 267.394, 570.97, 303.577, 2800, 570.97, 571.486, 0.516, 11000, 0,   305.944,
 264, 18, 265, 265, 265.935, 0.935, 10000, 0, 265.935, 267.005, 1.07, 536, 267.005, 268.335, 1.33, 16000, 0, 268.335, 572.292, 303.957, 3200, 572.292, 572.758, 0.466, 13000, 0,   306.357,
 266, 18, 267, 267, 267.919, 0.919, 10000, 0, 267.919, 269.01, 1.091, 546, 269.01, 270.049, 1.038, 16000, 0, 270.049, 576.867, 306.818, 3200, 576.867, 577.333, 0.466, 13000, 0,   308.948,
 267, 18, 268, 268, 268.917, 0.917, 10000, 0, 268.917, 269.992, 1.075, 533, 269.992, 270.99, 0.998, 16000, 0, 270.99, 579.266, 308.276, 3200, 579.266, 579.732, 0.466, 13000, 0,   310.349,
 268, 18, 269, 269, 270.097, 1.097, 12000, 0, 270.097, 271.385, 1.288, 639, 271.385, 272.513, 1.128, 19000, 0, 272.513, 581.112, 308.598, 3800, 581.112, 581.649, 0.538, 15000, 0,   311.015,
 269, 18, 270, 270, 271.188, 1.188, 12000, 0, 271.188, 272.429, 1.241, 618, 272.429, 273.572, 1.143, 18000, 0, 273.572, 581.891, 308.319, 3600, 581.891, 582.429, 0.538, 15000, 0,   310.704,
 270, 18, 271, 271, 272.107, 1.107, 10000, 0, 272.107, 273.2, 1.094, 548, 273.2, 274.522, 1.322, 16000, 0, 274.522, 585.398, 310.876, 3200, 585.398, 585.864, 0.466, 13000, 0,   313.291,
 271, 18, 272, 272, 272.934, 0.934, 9000, 0, 272.934, 273.848, 0.913, 457, 273.848, 275.287, 1.439, 13000, 0, 275.287, 586.21, 310.924, 2600, 586.21, 586.573, 0.362, 10000, 0,   313.276,
 273, 18, 274, 274, 275.097, 1.097, 11000, 0, 275.097, 276.206, 1.109, 556, 276.206, 277.309, 1.103, 16000, 0, 277.309, 590.429, 313.121, 3200, 590.429, 590.902, 0.473, 13000, 0,   315.332,
 272, 18, 273, 273, 274.097, 1.097, 12000, 0, 274.097, 275.297, 1.2, 601, 275.297, 276.368, 1.07, 18000, 0, 276.368, 590.71, 314.343, 3600, 590.71, 591.438, 0.728, 15000, 0,   316.613,
 274, 18, 275, 275, 276.188, 1.188, 12000, 0, 276.188, 277.421, 1.233, 618, 277.421, 278.481, 1.061, 18000, 0, 278.481, 594.995, 316.514, 3600, 594.995, 595.533, 0.538, 15000, 0,   318.807,
 275, 18, 276, 276, 277.189, 1.189, 11000, 0, 277.189, 278.353, 1.164, 583, 278.353, 279.481, 1.129, 17000, 0, 279.481, 595.294, 315.813, 3400, 595.294, 596.033, 0.739, 14000, 0,   318.105,
 276, 18, 277, 277, 278.103, 1.103, 10000, 0, 278.103, 279.125, 1.022, 512, 279.125, 280.37, 1.245, 15000, 0, 280.37, 598.429, 318.059, 3000, 598.429, 598.86, 0.431, 12000, 0,   320.326,
 277, 18, 278, 278, 279.016, 1.016, 10000, 0, 279.016, 280.036, 1.02, 502, 280.036, 281.253, 1.217, 15000, 0, 281.253, 598.714, 317.461, 3000, 598.714, 599.288, 0.574, 12000, 0,   319.698,
 279, 18, 280, 280, 280.824, 0.824, 9000, 0, 280.824, 281.805, 0.98, 487, 281.805, 282.958, 1.154, 14000, 0, 282.958, 602.758, 319.8, 2800, 602.758, 603.153, 0.395, 11000, 0,   321.934,
 278, 18, 279, 279, 279.925, 0.925, 10000, 0, 279.925, 280.953, 1.029, 510, 280.953, 282.135, 1.182, 15000, 0, 282.135, 603, 320.865, 3000, 603, 603.582, 0.582, 12000, 0,   323.075,
 281, 18, 282, 282, 282.826, 0.826, 9000, 0, 282.826, 283.768, 0.942, 471, 283.768, 284.682, 0.914, 14000, 0, 284.682, 606.183, 321.501, 2800, 606.183, 606.578, 0.395, 11000, 0,   323.357,
 280, 18, 281, 281, 281.925, 0.925, 10000, 0, 281.925, 282.969, 1.044, 521, 282.969, 283.853, 0.884, 15000, 0, 283.853, 606.427, 322.573, 3000, 606.427, 607.007, 0.58, 12000, 0,   324.502,
 283, 18, 284, 284, 285.104, 1.104, 11000, 0, 285.104, 286.244, 1.14, 571, 286.244, 287.425, 1.181, 17000, 0, 287.425, 612.064, 324.639, 3400, 612.064, 612.566, 0.502, 14000, 0,   326.960,
 282, 18, 283, 283, 284.104, 1.104, 12000, 0, 284.104, 285.36, 1.256, 622, 285.36, 286.425, 1.066, 18000, 0, 286.425, 612.37, 325.945, 3600, 612.37, 613.105, 0.735, 15000, 0,   328.266,
 284, 18, 285, 285, 285.922, 0.922, 9000, 0, 285.922, 286.926, 1.003, 494, 286.926, 288.249, 1.323, 14000, 0, 288.249, 613.65, 325.401, 2800, 613.65, 614.044, 0.395, 11000, 0,   327.727,
 285, 18, 286, 286, 287.006, 1.006, 11000, 0, 287.006, 288.112, 1.106, 554, 288.112, 289.196, 1.084, 16000, 0, 289.196, 614.958, 325.762, 3200, 614.958, 615.424, 0.466, 13000, 0,   327.952,
 286, 18, 287, 287, 288.006, 1.006, 11000, 0, 288.006, 289.146, 1.14, 570, 289.146, 290.201, 1.056, 17000, 0, 290.201, 621.131, 330.929, 3400, 621.131, 621.64, 0.509, 14000, 0,   333.125,
 287, 18, 288, 288, 289.016, 1.016, 11000, 0, 289.016, 290.168, 1.152, 577, 290.168, 291.208, 1.039, 17000, 0, 291.208, 621.436, 330.229, 3400, 621.436, 622.14, 0.704, 14000, 0,   332.420,
 289, 18, 290, 290, 290.936, 0.936, 9000, 0, 290.936, 291.933, 0.997, 496, 291.933, 293.233, 1.301, 14000, 0, 293.233, 622.441, 329.207, 2800, 622.441, 622.836, 0.395, 11000, 0,   331.505,
 288, 18, 289, 289, 290.116, 1.116, 12000, 0, 290.116, 291.349, 1.233, 621, 291.349, 292.41, 1.061, 18000, 0, 292.41, 623.247, 330.837, 3600, 623.247, 623.785, 0.538, 15000, 0,   333.131,
 291, 18, 292, 292, 293.006, 1.006, 10000, 0, 293.006, 294.08, 1.074, 541, 294.08, 295.334, 1.254, 16000, 0, 295.334, 629.967, 334.633, 3200, 629.967, 630.433, 0.466, 13000, 0,   336.961,
 292, 18, 293, 293, 293.916, 0.916, 10000, 0, 293.916, 294.955, 1.039, 516, 294.955, 296.216, 1.261, 15000, 0, 296.216, 630.439, 334.223, 3000, 630.439, 630.869, 0.431, 12000, 0,   336.523,
 290, 18, 291, 291, 292.097, 1.097, 12000, 0, 292.097, 293.332, 1.235, 615, 293.332, 294.392, 1.061, 18000, 0, 294.392, 630.729, 336.336, 3600, 630.729, 631.405, 0.676, 15000, 0,   338.632,
 293, 18, 294, 294, 294.915, 0.915, 10000, 0, 294.915, 296.004, 1.089, 543, 296.004, 297.157, 1.152, 16000, 0, 297.157, 631.778, 334.621, 3200, 631.778, 632.244, 0.466, 13000, 0,   336.863,
 294, 18, 295, 295, 295.824, 0.824, 9000, 0, 295.824, 296.77, 0.946, 469, 296.77, 297.98, 1.21, 14000, 0, 297.98, 637.431, 339.451, 2800, 637.431, 637.826, 0.395, 11000, 0,   341.607,
 295, 18, 296, 296, 296.924, 0.924, 10000, 0, 296.924, 297.98, 1.056, 526, 297.98, 298.869, 0.888, 15000, 0, 298.869, 638.436, 339.567, 3000, 638.436, 638.867, 0.431, 12000, 0,   341.512,
 296, 18, 297, 297, 298.006, 1.006, 11000, 0, 298.006, 299.126, 1.12, 557, 299.126, 300.069, 0.943, 16000, 0, 300.069, 639.261, 339.192, 3200, 639.261, 639.727, 0.466, 13000, 0,   341.255,
 297, 18, 298, 298, 299.006, 1.006, 11000, 0, 299.006, 300.195, 1.189, 587, 300.195, 301.205, 1.009, 17000, 0, 301.205, 640.845, 339.64, 3400, 640.845, 641.347, 0.502, 14000, 0,   341.839,
 298, 18, 299, 299, 299.825, 0.825, 9000, 0, 299.825, 300.794, 0.969, 485, 300.794, 302.029, 1.236, 14000, 0, 302.029, 644.897, 342.868, 2800, 644.897, 645.292, 0.395, 11000, 0,   345.073,
 299, 18, 300, 300, 300.921, 0.921, 10000, 0, 300.921, 302, 1.079, 533, 302, 302.975, 0.975, 16000, 0, 302.975, 646.975, 344, 3200, 646.975, 647.441, 0.466, 13000, 0,   346.054,
 300, 18, 301, 301, 301.919, 0.919, 10000, 0, 301.919, 302.942, 1.023, 512, 302.942, 303.858, 0.916, 15000, 0, 303.858, 647.258, 343.401, 3000, 647.258, 647.87, 0.612, 12000, 0,   345.340,
 301, 18, 302, 302, 303.097, 1.097, 12000, 0, 303.097, 304.354, 1.257, 629, 304.354, 305.415, 1.061, 18000, 0, 305.415, 650.443, 345.028, 3600, 650.443, 650.981, 0.538, 15000, 0,   347.346,
 302, 18, 303, 303, 304.097, 1.097, 11000, 0, 304.097, 305.281, 1.184, 589, 305.281, 306.421, 1.14, 17000, 0, 306.421, 653.978, 347.557, 3400, 653.978, 654.48, 0.502, 14000, 0,   349.881,
 303, 18, 304, 304, 304.925, 0.925, 9000, 0, 304.925, 305.883, 0.958, 482, 305.883, 307.252, 1.368, 14000, 0, 307.252, 654.455, 347.203, 2800, 654.455, 654.873, 0.418, 11000, 0,   349.530,
 304, 18, 305, 305, 306.103, 1.103, 12000, 0, 306.103, 307.384, 1.281, 637, 307.384, 308.504, 1.12, 19000, 0, 308.504, 657.391, 348.888, 3800, 657.391, 657.929, 0.538, 15000, 0,   351.289,
 305, 18, 306, 306, 307.194, 1.194, 12000, 0, 307.194, 308.45, 1.256, 631, 308.45, 309.569, 1.119, 18000, 0, 309.569, 660.041, 350.471, 3600, 660.041, 660.578, 0.538, 15000, 0,   352.847,
 306, 18, 307, 307, 308.203, 1.203, 11000, 0, 308.203, 309.384, 1.182, 589, 309.384, 310.569, 1.185, 17000, 0, 310.569, 663.043, 352.473, 3400, 663.043, 663.545, 0.502, 14000, 0,   354.840,
 307, 18, 308, 308, 309.384, 1.384, 13000, 0, 309.384, 310.698, 1.314, 658, 310.698, 311.818, 1.12, 19000, 0, 311.818, 664.599, 352.781, 3800, 664.599, 665.137, 0.538, 15000, 0,   355.215,
 308, 18, 309, 309, 310.384, 1.384, 11000, 0, 310.384, 311.51, 1.125, 563, 311.51, 312.759, 1.249, 16000, 0, 312.759, 665.922, 353.163, 3200, 665.922, 666.389, 0.466, 13000, 0,   355.538,
 309, 18, 310, 310, 311.202, 1.202, 9000, 0, 311.202, 312.163, 0.961, 481, 312.163, 313.583, 1.419, 14000, 0, 313.583, 667.505, 353.923, 2800, 667.505, 667.9, 0.395, 11000, 0,   356.303,
 310, 18, 311, 311, 312.117, 1.117, 10000, 0, 312.117, 313.141, 1.025, 514, 313.141, 314.465, 1.324, 15000, 0, 314.465, 671.041, 356.576, 3000, 671.041, 671.471, 0.431, 12000, 0,   358.924,
 311, 18, 312, 312, 313.117, 1.117, 11000, 0, 313.117, 314.241, 1.124, 564, 314.241, 315.408, 1.167, 16000, 0, 315.408, 673.144, 357.736, 3200, 673.144, 673.61, 0.466, 13000, 0,   360.027,
 312, 18, 313, 313, 313.939, 0.939, 9000, 0, 313.939, 314.926, 0.987, 494, 314.926, 316.231, 1.305, 14000, 0, 316.231, 673.4, 357.169, 2800, 673.4, 674.003, 0.603, 11000, 0,   359.461,
 313, 18, 314, 314, 315.006, 1.006, 11000, 0, 315.006, 316.194, 1.188, 598, 316.194, 317.237, 1.043, 17000, 0, 317.237, 676.57, 359.333, 3400, 676.57, 677.072, 0.502, 14000, 0,   361.564,
 314, 18, 315, 315, 316.097, 1.097, 12000, 0, 316.097, 317.346, 1.249, 625, 317.346, 318.407, 1.061, 18000, 0, 318.407, 680.639, 362.232, 3600, 680.639, 681.176, 0.538, 15000, 0,   364.541,
 315, 18, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 318.237, 1.13, 566, 318.237, 319.407, 1.17, 17000, 0, 319.407, 682.211, 362.804, 3400, 682.211, 682.721, 0.511, 14000, 0,   365.104,
 316, 18, 317, 317, 318.107, 1.107, 11000, 0, 318.107, 319.257, 1.151, 571, 319.257, 320.407, 1.149, 17000, 0, 320.407, 682.47, 362.063, 3400, 682.47, 683.221, 0.751, 14000, 0,   364.363,
 317, 18, 318, 318, 319.021, 1.021, 10000, 0, 319.021, 320.076, 1.055, 527, 320.076, 321.289, 1.213, 15000, 0, 321.289, 684.57, 363.281, 3000, 684.57, 685.001, 0.431, 12000, 0,   365.549,
 320, 18, 321, 321, 322.026, 1.026, 9000, 0, 322.026, 322.938, 0.912, 457, 322.938, 324.289, 1.351, 13000, 0, 324.289, 689.41, 365.121, 2600, 689.41, 689.769, 0.359, 10000, 0,   367.384,
 318, 18, 319, 319, 320.115, 1.115, 12000, 0, 320.115, 321.346, 1.231, 609, 321.346, 322.406, 1.061, 18000, 0, 322.406, 690.238, 367.832, 3600, 690.238, 690.776, 0.538, 15000, 0,   370.124,
 319, 18, 320, 320, 321.205, 1.205, 12000, 0, 321.205, 322.456, 1.251, 619, 322.456, 323.524, 1.068, 18000, 0, 323.524, 691.808, 368.284, 3600, 691.808, 692.346, 0.538, 15000, 0,   370.603,
 321, 18, 322, 322, 322.943, 0.943, 10000, 0, 322.943, 324.012, 1.068, 529, 324.012, 325.171, 1.16, 15000, 0, 325.171, 692.584, 367.413, 3000, 692.584, 693.015, 0.431, 12000, 0,   369.641,
 322, 18, 323, 323, 323.824, 0.824, 9000, 0, 323.824, 324.778, 0.954, 479, 324.778, 325.994, 1.216, 14000, 0, 325.994, 696.879, 370.884, 2800, 696.879, 697.273, 0.395, 11000, 0,   373.054,
 323, 18, 324, 324, 324.824, 0.824, 9000, 0, 324.824, 325.746, 0.922, 461, 325.746, 326.759, 1.013, 13000, 0, 326.759, 697.169, 370.41, 2600, 697.169, 697.637, 0.468, 10000, 0,   372.345,
 324, 18, 325, 325, 325.916, 0.916, 10000, 0, 325.916, 326.982, 1.067, 533, 326.982, 327.926, 0.943, 16000, 0, 327.926, 700.341, 372.415, 3200, 700.341, 700.807, 0.466, 13000, 0,   374.425,
 325, 18, 326, 326, 327.097, 1.097, 12000, 0, 327.097, 328.357, 1.26, 631, 328.357, 329.418, 1.061, 18000, 0, 329.418, 702.183, 372.765, 3600, 702.183, 702.72, 0.538, 15000, 0,   375.086,
 326, 18, 327, 327, 327.826, 0.826, 8000, 0, 327.826, 328.717, 0.891, 443, 328.717, 330.182, 1.465, 13000, 0, 330.182, 703.809, 373.627, 2600, 703.809, 704.169, 0.359, 10000, 0,   375.983,
 327, 18, 328, 328, 329.016, 1.016, 11000, 0, 329.016, 330.169, 1.153, 572, 330.169, 331.182, 1.013, 17000, 0, 331.182, 706.238, 375.056, 3400, 706.238, 706.744, 0.506, 14000, 0,   377.222,
 328, 18, 329, 329, 329.836, 0.836, 9000, 0, 329.836, 330.76, 0.923, 462, 330.76, 331.947, 1.188, 13000, 0, 331.947, 707.273, 375.325, 2600, 707.273, 707.632, 0.359, 10000, 0,   377.436,
 329, 18, 330, 330, 330.824, 0.824, 9000, 0, 330.824, 331.746, 0.922, 462, 331.746, 332.712, 0.966, 13000, 0, 332.712, 709.115, 376.403, 2600, 709.115, 709.474, 0.359, 10000, 0,   378.291,
 330, 18, 331, 331, 332.016, 1.016, 11000, 0, 332.016, 333.191, 1.175, 587, 333.191, 334.195, 1.005, 17000, 0, 334.195, 712.874, 378.679, 3400, 712.874, 713.376, 0.502, 14000, 0,   380.858,
 332, 18, 333, 333, 334.113, 1.113, 10000, 0, 334.113, 335.175, 1.063, 530, 335.175, 336.528, 1.353, 15000, 0, 336.528, 715.272, 378.743, 3000, 715.272, 715.712, 0.441, 12000, 0,   381.159,
 331, 18, 332, 332, 333.198, 1.198, 13000, 0, 333.198, 334.511, 1.313, 657, 334.511, 335.636, 1.126, 19000, 0, 335.636, 716.37, 380.734, 3800, 716.37, 716.908, 0.538, 15000, 0,   383.172,
 333, 18, 334, 334, 335.204, 1.204, 12000, 0, 335.204, 336.49, 1.286, 648, 336.49, 337.65, 1.16, 19000, 0, 337.65, 719.247, 381.598, 3800, 719.247, 719.785, 0.538, 15000, 0,   384.043,
 334, 18, 335, 335, 336.118, 1.118, 10000, 0, 336.118, 337.209, 1.091, 541, 337.209, 338.595, 1.386, 16000, 0, 338.595, 721.408, 382.812, 3200, 721.408, 721.874, 0.466, 13000, 0,   385.289,
 335, 18, 336, 336, 337.209, 1.209, 12000, 0, 337.209, 338.468, 1.258, 630, 338.468, 339.66, 1.192, 18000, 0, 339.66, 724.88, 385.22, 3600, 724.88, 725.418, 0.538, 15000, 0,   387.671,
 336, 18, 337, 337, 338.118, 1.118, 10000, 0, 338.118, 339.209, 1.09, 540, 339.209, 340.601, 1.393, 16000, 0, 340.601, 724.902, 384.301, 3200, 724.902, 725.882, 0.981, 13000, 0,   386.783,
 337, 18, 338, 338, 339.119, 1.119, 11000, 0, 339.119, 340.24, 1.121, 562, 340.24, 341.543, 1.303, 16000, 0, 341.543, 727.78, 386.237, 3200, 727.78, 728.246, 0.466, 13000, 0,   388.661,
 338, 18, 339, 339, 340.21, 1.21, 12000, 0, 340.21, 341.419, 1.21, 605, 341.419, 342.608, 1.189, 18000, 0, 342.608, 731.02, 388.412, 3600, 731.02, 731.558, 0.538, 15000, 0,   390.810,
 340, 18, 341, 341, 342.036, 1.036, 8000, 0, 342.036, 342.916, 0.88, 442, 342.916, 344.432, 1.516, 13000, 0, 344.432, 731.834, 387.403, 2600, 731.834, 732.193, 0.359, 10000, 0,   389.798,
 339, 18, 340, 340, 341.308, 1.308, 12000, 0, 341.308, 342.555, 1.247, 620, 342.555, 343.667, 1.112, 18000, 0, 343.667, 734.479, 390.812, 3600, 734.479, 735.016, 0.538, 15000, 0,   393.170,
 341, 18, 342, 342, 342.946, 0.946, 10000, 0, 342.946, 344.034, 1.088, 544, 344.034, 345.376, 1.342, 16000, 0, 345.376, 736.313, 390.937, 3200, 736.313, 736.779, 0.466, 13000, 0,   393.367,
 343, 18, 344, 344, 344.924, 0.924, 9000, 0, 344.924, 345.926, 1.002, 498, 345.926, 347.263, 1.337, 14000, 0, 347.263, 739.299, 392.036, 2800, 739.299, 739.694, 0.395, 11000, 0,   394.375,
 342, 18, 343, 343, 344.105, 1.105, 12000, 0, 344.105, 345.309, 1.204, 604, 345.309, 346.437, 1.128, 18000, 0, 346.437, 740.62, 394.182, 3600, 740.62, 741.157, 0.538, 15000, 0,   396.514,
 344, 18, 345, 345, 345.824, 0.824, 9000, 0, 345.824, 346.776, 0.952, 479, 346.776, 348.095, 1.318, 14000, 0, 348.095, 741.944, 393.849, 2800, 741.944, 742.339, 0.395, 11000, 0,   396.120,
 345, 18, 346, 346, 347.007, 1.007, 11000, 0, 347.007, 348.195, 1.188, 598, 348.195, 349.197, 1.002, 17000, 0, 349.197, 745.377, 396.18, 3400, 745.377, 745.879, 0.502, 14000, 0,   398.370,
 346, 18, 347, 347, 347.919, 0.919, 10000, 0, 347.919, 349.02, 1.101, 547, 349.02, 350.146, 1.127, 16000, 0, 350.146, 747.831, 397.685, 3200, 747.831, 748.297, 0.466, 13000, 0,   399.912,
 348, 18, 349, 349, 350.006, 1.006, 10000, 0, 350.006, 351.075, 1.069, 532, 351.075, 352.276, 1.202, 15000, 0, 352.276, 749.942, 397.666, 3000, 749.942, 750.373, 0.431, 12000, 0,   399.936,
 347, 18, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 350.333, 1.236, 619, 350.333, 351.394, 1.061, 18000, 0, 351.394, 750.217, 398.824, 3600, 750.217, 750.908, 0.691, 15000, 0,   401.120,
 349, 18, 350, 350, 350.733, 0.733, 8000, 0, 350.733, 351.617, 0.884, 442, 351.617, 353.043, 1.426, 13000, 0, 353.043, 752.308, 399.265, 2600, 752.308, 752.667, 0.359, 10000, 0,   401.575,
 350, 18, 351, 351, 352.006, 1.006, 11000, 0, 352.006, 353.13, 1.124, 559, 353.13, 354.074, 0.943, 16000, 0, 354.074, 756.364, 402.29, 3200, 756.364, 756.83, 0.466, 13000, 0,   404.358,
 352, 18, 353, 353, 353.824, 0.824, 9000, 0, 353.824, 354.789, 0.965, 485, 354.789, 355.838, 1.049, 14000, 0, 355.838, 757.683, 401.844, 2800, 757.683, 758.078, 0.395, 11000, 0,   403.858,
