#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.022, 1.022, 11000, 0, 238.022, 238.922, 0.9, 898, 238.922, 239.762, 0.84, 5000, 0, 239.762, 240.261, 0.499, 500, 240.261, 240.763, 0.502, 2000, 0,     2.239,
 237, 16, 238, 238, 239.113, 1.113, 12000, 0, 239.113, 240.133, 1.02, 1021, 240.133, 241.139, 1.006, 6000, 0, 241.139, 241.738, 0.599, 600, 241.738, 242.49, 0.752, 3000, 0,     2.625,
 238, 16, 239, 239, 240.022, 1.022, 10000, 0, 240.022, 241, 0.978, 850, 241, 241.972, 0.972, 5000, 0, 241.972, 242.489, 0.516, 500, 242.489, 242.992, 0.504, 2000, 0,     2.467,
 239, 16, 240, 240, 241.022, 1.022, 11000, 0, 241.022, 241.975, 0.953, 953, 241.975, 242.816, 0.841, 5000, 0, 242.816, 243.316, 0.5, 500, 243.316, 243.818, 0.502, 2000, 0,     2.294,
 240, 16, 241, 241, 241.941, 0.941, 10000, 0, 241.941, 242.85, 0.909, 857, 242.85, 243.69, 0.839, 5000, 0, 243.69, 244.205, 0.515, 500, 244.205, 244.707, 0.502, 2000, 0,     2.264,
 241, 16, 242, 242, 242.912, 0.912, 10000, 0, 242.912, 243.729, 0.817, 811, 243.729, 244.57, 0.841, 5000, 0, 244.57, 245.085, 0.515, 500, 245.085, 245.597, 0.511, 2000, 0,     2.173,
 242, 16, 243, 243, 243.729, 0.729, 8000, 0, 243.729, 244.434, 0.704, 705, 244.434, 245.237, 0.803, 4000, 0, 245.237, 245.631, 0.394, 400, 245.631, 246.133, 0.502, 2000, 0,     1.902,
 243, 16, 244, 244, 245.095, 1.095, 12000, 0, 245.095, 246.105, 1.01, 1008, 246.105, 247.117, 1.012, 6000, 0, 247.117, 247.717, 0.6, 600, 247.717, 248.473, 0.756, 3000, 0,     2.621,
 244, 16, 245, 245, 246.095, 1.095, 11000, 0, 246.095, 247.042, 0.946, 933, 247.042, 247.952, 0.91, 5000, 0, 247.952, 248.451, 0.499, 500, 248.451, 248.982, 0.531, 2000, 0,     2.355,
 245, 16, 246, 246, 246.915, 0.915, 9000, 0, 246.915, 247.84, 0.925, 794, 247.84, 248.619, 0.778, 4000, 0, 248.619, 249.02, 0.401, 400, 249.02, 249.522, 0.502, 2000, 0,     2.105,
 246, 16, 247, 247, 248.008, 1.008, 11000, 0, 248.008, 248.912, 0.904, 895, 248.912, 249.752, 0.839, 5000, 0, 249.752, 250.25, 0.498, 500, 250.25, 250.752, 0.502, 2000, 0,     2.242,
 247, 16, 248, 248, 248.83, 0.83, 9000, 0, 248.83, 249.698, 0.868, 787, 249.698, 250.42, 0.722, 4000, 0, 250.42, 250.82, 0.399, 400, 250.82, 251.322, 0.502, 2000, 0,     1.989,
 248, 16, 249, 249, 249.911, 0.911, 10000, 0, 249.911, 250.782, 0.871, 858, 250.782, 251.621, 0.839, 5000, 0, 251.621, 252.12, 0.499, 500, 252.12, 252.622, 0.502, 2000, 0,     2.209,
 249, 16, 250, 250, 251.093, 1.093, 12000, 0, 251.093, 252.063, 0.97, 971, 252.063, 253.069, 1.006, 6000, 0, 253.069, 253.681, 0.612, 600, 253.681, 254.433, 0.752, 3000, 0,     2.588,
 250, 16, 251, 251, 252.103, 1.103, 11000, 0, 252.103, 253, 0.897, 888, 253, 253.902, 0.902, 5000, 0, 253.902, 254.413, 0.51, 500, 254.413, 254.933, 0.52, 2000, 0,     2.310,
 251, 16, 252, 252, 253.198, 1.198, 12000, 0, 253.198, 254.192, 0.994, 993, 254.192, 255.198, 1.006, 6000, 0, 255.198, 255.809, 0.611, 600, 255.809, 256.56, 0.752, 3000, 0,     2.610,
 252, 16, 253, 253, 254.022, 1.022, 9000, 0, 254.022, 254.985, 0.963, 794, 254.985, 255.869, 0.884, 4000, 0, 255.869, 256.261, 0.391, 400, 256.261, 257.06, 0.8, 2000, 0,     2.239,
 253, 16, 254, 254, 255.115, 1.115, 12000, 0, 255.115, 256.091, 0.976, 977, 256.091, 257.105, 1.014, 6000, 0, 257.105, 257.699, 0.594, 600, 257.699, 258.451, 0.752, 3000, 0,     2.585,
 254, 16, 255, 255, 256.032, 1.032, 10000, 0, 256.032, 256.94, 0.908, 850, 256.94, 257.946, 1.006, 5000, 0, 257.946, 258.457, 0.511, 500, 258.457, 258.959, 0.502, 2000, 0,     2.425,
 255, 16, 256, 256, 257.123, 1.123, 12000, 0, 257.123, 258.129, 1.006, 1003, 258.129, 259.135, 1.006, 6000, 0, 259.135, 259.734, 0.6, 600, 259.734, 260.486, 0.752, 3000, 0,     2.612,
 256, 16, 257, 257, 258.214, 1.214, 12000, 0, 258.214, 259.235, 1.021, 1022, 259.235, 260.241, 1.006, 6000, 0, 260.241, 260.836, 0.595, 600, 260.836, 261.588, 0.752, 3000, 0,     2.622,
 257, 16, 258, 258, 259.032, 1.032, 9000, 0, 259.032, 260.006, 0.974, 771, 260.006, 260.916, 0.91, 4000, 0, 260.916, 261.314, 0.398, 400, 261.314, 262.088, 0.774, 2000, 0,     2.282,
 258, 16, 259, 259, 260.032, 1.032, 11000, 0, 260.032, 260.946, 0.914, 915, 260.946, 261.785, 0.839, 5000, 0, 261.785, 262.287, 0.502, 500, 262.287, 262.797, 0.509, 2000, 0,     2.256,
 259, 16, 260, 260, 260.852, 0.852, 9000, 0, 260.852, 261.745, 0.893, 785, 261.745, 262.461, 0.716, 4000, 0, 262.461, 262.86, 0.399, 400, 262.86, 263.368, 0.508, 2000, 0,     2.008,
 260, 16, 261, 261, 262.093, 1.093, 12000, 0, 262.093, 263.1, 1.008, 1003, 263.1, 264.116, 1.016, 6000, 0, 264.116, 264.721, 0.604, 600, 264.721, 265.474, 0.754, 3000, 0,     2.628,
 261, 16, 262, 262, 263.1, 1.1, 11000, 0, 263.1, 264.012, 0.912, 903, 264.012, 264.951, 0.939, 5000, 0, 264.951, 265.469, 0.518, 500, 265.469, 265.974, 0.505, 2000, 0,     2.369,
 262, 16, 263, 263, 264.102, 1.102, 11000, 0, 264.102, 265.052, 0.949, 943, 265.052, 265.891, 0.839, 5000, 0, 265.891, 266.392, 0.5, 500, 266.392, 266.895, 0.503, 2000, 0,     2.289,
 263, 16, 264, 264, 265.103, 1.103, 11000, 0, 265.103, 266.026, 0.923, 921, 266.026, 266.865, 0.839, 5000, 0, 266.865, 267.365, 0.5, 500, 267.365, 267.867, 0.502, 2000, 0,     2.262,
 264, 16, 265, 265, 266.194, 1.194, 12000, 0, 266.194, 267.194, 1, 983, 267.194, 268.2, 1.006, 6000, 0, 268.2, 268.801, 0.601, 600, 268.801, 269.552, 0.752, 3000, 0,     2.607,
 265, 16, 266, 266, 267.194, 1.194, 11000, 0, 267.194, 268.129, 0.935, 936, 268.129, 269.036, 0.907, 5000, 0, 269.036, 269.542, 0.507, 500, 269.542, 270.052, 0.51, 2000, 0,     2.349,
 266, 16, 267, 267, 268.285, 1.285, 12000, 0, 268.285, 269.262, 0.977, 978, 269.262, 270.268, 1.006, 6000, 0, 270.268, 270.867, 0.599, 600, 270.867, 271.619, 0.752, 3000, 0,     2.583,
 267, 16, 268, 268, 269.376, 1.376, 12000, 0, 269.376, 270.399, 1.023, 1023, 270.399, 271.405, 1.006, 6000, 0, 271.405, 272.016, 0.612, 600, 272.016, 272.768, 0.752, 3000, 0,     2.641,
 268, 16, 269, 269, 270.194, 1.194, 9000, 0, 270.194, 271.149, 0.955, 751, 271.149, 272.071, 0.922, 4000, 0, 272.071, 272.47, 0.399, 400, 272.47, 273.268, 0.798, 2000, 0,     2.276,
 269, 16, 270, 270, 271.285, 1.285, 12000, 0, 271.285, 272.246, 0.961, 962, 272.246, 273.252, 1.006, 6000, 0, 273.252, 273.867, 0.615, 600, 273.867, 274.619, 0.751, 3000, 0,     2.583,
 270, 16, 271, 271, 272.285, 1.285, 11000, 0, 272.285, 273.238, 0.953, 935, 273.238, 274.091, 0.853, 5000, 0, 274.091, 274.585, 0.494, 500, 274.585, 275.119, 0.535, 2000, 0,     2.300,
 271, 16, 272, 272, 273.471, 1.471, 13000, 0, 273.471, 274.52, 1.049, 1050, 274.52, 275.526, 1.006, 6000, 0, 275.526, 276.125, 0.6, 600, 276.125, 276.877, 0.752, 3000, 0,     2.654,
 272, 16, 273, 273, 274.565, 1.565, 12000, 0, 274.565, 275.578, 1.013, 1008, 275.578, 276.589, 1.011, 6000, 0, 276.589, 277.199, 0.61, 600, 277.199, 277.951, 0.752, 3000, 0,     2.634,
 273, 16, 274, 274, 275.568, 1.568, 11000, 0, 275.568, 276.494, 0.926, 917, 276.494, 277.422, 0.928, 5000, 0, 277.422, 277.93, 0.508, 500, 277.93, 278.451, 0.52, 2000, 0,     2.362,
 274, 16, 275, 275, 276.569, 1.569, 11000, 0, 276.569, 277.499, 0.929, 923, 277.499, 278.342, 0.844, 5000, 0, 278.342, 278.841, 0.499, 500, 278.841, 279.343, 0.502, 2000, 0,     2.272,
 275, 16, 276, 276, 277.663, 1.663, 12000, 0, 277.663, 278.658, 0.995, 976, 278.658, 279.664, 1.006, 6000, 0, 279.664, 280.267, 0.603, 600, 280.267, 281.019, 0.752, 3000, 0,     2.603,
 276, 16, 277, 277, 278.486, 1.486, 9000, 0, 278.486, 279.437, 0.951, 769, 279.437, 280.33, 0.893, 4000, 0, 280.33, 280.735, 0.404, 400, 280.735, 281.522, 0.788, 2000, 0,     2.248,
 277, 16, 278, 278, 279.486, 1.486, 11000, 0, 279.486, 280.439, 0.953, 954, 280.439, 281.279, 0.839, 5000, 0, 281.279, 281.778, 0.499, 500, 281.778, 282.279, 0.502, 2000, 0,     2.291,
 278, 16, 279, 279, 280.31, 1.31, 9000, 0, 280.31, 281.209, 0.899, 757, 281.209, 281.945, 0.736, 4000, 0, 281.945, 282.343, 0.398, 400, 282.343, 282.855, 0.512, 2000, 0,     2.034,
 279, 16, 280, 280, 281.128, 1.128, 9000, 0, 281.128, 281.951, 0.823, 743, 281.951, 282.624, 0.673, 4000, 0, 282.624, 283.023, 0.399, 400, 283.023, 283.525, 0.502, 2000, 0,     1.895,
 280, 16, 281, 281, 282.128, 1.128, 11000, 0, 282.128, 283.032, 0.904, 908, 283.032, 283.872, 0.84, 5000, 0, 283.872, 284.371, 0.499, 500, 284.371, 284.873, 0.502, 2000, 0,     2.243,
 281, 16, 282, 282, 283.222, 1.222, 12000, 0, 283.222, 284.194, 0.972, 966, 284.194, 285.204, 1.01, 6000, 0, 285.204, 285.794, 0.59, 600, 285.794, 286.546, 0.752, 3000, 0,     2.572,
 282, 16, 283, 283, 284.04, 1.04, 9000, 0, 284.04, 284.959, 0.919, 766, 284.959, 285.87, 0.911, 4000, 0, 285.87, 286.284, 0.414, 400, 286.284, 287.046, 0.762, 2000, 0,     2.244,
 283, 16, 284, 284, 285.131, 1.131, 12000, 0, 285.131, 286.108, 0.977, 980, 286.108, 287.123, 1.015, 6000, 0, 287.123, 287.723, 0.6, 600, 287.723, 288.475, 0.752, 3000, 0,     2.592,
 284, 16, 285, 285, 286.225, 1.225, 12000, 0, 286.225, 287.198, 0.973, 973, 287.198, 288.204, 1.006, 6000, 0, 288.204, 288.821, 0.617, 600, 288.821, 289.573, 0.752, 3000, 0,     2.595,
 285, 16, 286, 286, 287.231, 1.231, 11000, 0, 287.231, 288.137, 0.906, 910, 288.137, 289.037, 0.9, 5000, 0, 289.037, 289.536, 0.499, 500, 289.536, 290.073, 0.536, 2000, 0,     2.305,
 286, 16, 287, 287, 288.143, 1.143, 10000, 0, 288.143, 288.979, 0.836, 843, 288.979, 289.875, 0.895, 5000, 0, 289.875, 290.374, 0.499, 500, 290.374, 290.876, 0.502, 2000, 0,     2.231,
 287, 16, 288, 288, 288.87, 0.87, 8000, 0, 288.87, 289.704, 0.833, 709, 289.704, 290.541, 0.838, 4000, 0, 290.541, 290.935, 0.393, 400, 290.935, 291.437, 0.502, 2000, 0,     2.065,
 288, 16, 289, 289, 289.82, 0.82, 9000, 0, 289.82, 290.584, 0.764, 756, 290.584, 291.257, 0.673, 4000, 0, 291.257, 291.651, 0.395, 400, 291.651, 292.153, 0.502, 2000, 0,     1.831,
 289, 16, 290, 290, 290.912, 0.912, 10000, 0, 290.912, 291.739, 0.828, 824, 291.739, 292.579, 0.839, 5000, 0, 292.579, 293.078, 0.499, 500, 293.078, 293.58, 0.502, 2000, 0,     2.166,
 290, 16, 291, 291, 292.093, 1.093, 12000, 0, 292.093, 293.132, 1.039, 1021, 293.132, 294.138, 1.006, 6000, 0, 294.138, 294.741, 0.603, 600, 294.741, 295.493, 0.752, 3000, 0,     2.648,
 291, 16, 292, 292, 293.184, 1.184, 12000, 0, 293.184, 294.224, 1.04, 1025, 294.224, 295.236, 1.012, 6000, 0, 295.236, 295.841, 0.605, 600, 295.841, 296.593, 0.752, 3000, 0,     2.657,
 292, 16, 293, 293, 294.095, 1.095, 10000, 0, 294.095, 295.099, 1.004, 875, 295.099, 296.069, 0.97, 5000, 0, 296.069, 296.568, 0.499, 500, 296.568, 297.093, 0.525, 2000, 0,     2.473,
 293, 16, 294, 294, 295.099, 1.099, 11000, 0, 295.099, 296.002, 0.903, 904, 296.002, 296.902, 0.9, 5000, 0, 296.902, 297.412, 0.51, 500, 297.412, 297.914, 0.502, 2000, 0,     2.313,
 294, 16, 295, 295, 296.19, 1.19, 12000, 0, 296.19, 297.206, 1.016, 1015, 297.206, 298.212, 1.006, 6000, 0, 298.212, 298.816, 0.603, 600, 298.816, 299.568, 0.752, 3000, 0,     2.626,
 295, 16, 296, 296, 297.196, 1.196, 11000, 0, 297.196, 298.16, 0.964, 945, 298.16, 299.046, 0.886, 5000, 0, 299.046, 299.545, 0.499, 500, 299.545, 300.068, 0.523, 2000, 0,     2.349,
 296, 16, 297, 297, 298.378, 1.378, 13000, 0, 298.378, 299.433, 1.054, 1052, 299.433, 300.439, 1.006, 6000, 0, 300.439, 301.03, 0.591, 600, 301.03, 301.782, 0.752, 3000, 0,     2.652,
 297, 16, 298, 298, 299.469, 1.469, 12000, 0, 299.469, 300.452, 0.983, 981, 300.452, 301.457, 1.005, 6000, 0, 301.457, 302.057, 0.6, 600, 302.057, 302.809, 0.752, 3000, 0,     2.588,
 298, 16, 299, 299, 300.382, 1.382, 10000, 0, 300.382, 301.291, 0.909, 822, 301.291, 302.29, 0.999, 5000, 0, 302.29, 302.79, 0.5, 500, 302.79, 303.313, 0.523, 2000, 0,     2.408,
 299, 16, 300, 300, 301.291, 1.291, 10000, 0, 301.291, 302.116, 0.824, 825, 302.116, 303.127, 1.011, 5000, 0, 303.127, 303.627, 0.501, 500, 303.627, 304.129, 0.502, 2000, 0,     2.336,
 300, 16, 301, 301, 302.2, 1.2, 10000, 0, 302.2, 303.052, 0.851, 852, 303.052, 303.96, 0.908, 5000, 0, 303.96, 304.45, 0.49, 500, 304.45, 304.952, 0.502, 2000, 0,     2.250,
 301, 16, 302, 302, 303.113, 1.113, 10000, 0, 303.113, 303.967, 0.854, 855, 303.967, 304.806, 0.839, 5000, 0, 304.806, 305.305, 0.499, 500, 305.305, 305.807, 0.502, 2000, 0,     2.192,
 302, 16, 303, 303, 304.114, 1.114, 11000, 0, 304.114, 305.029, 0.915, 916, 305.029, 305.868, 0.839, 5000, 0, 305.868, 306.365, 0.497, 500, 306.365, 306.867, 0.502, 2000, 0,     2.251,
 303, 16, 304, 304, 304.941, 0.941, 9000, 0, 304.941, 305.761, 0.82, 727, 305.761, 306.535, 0.774, 4000, 0, 306.535, 306.934, 0.399, 400, 306.934, 307.436, 0.502, 2000, 0,     1.993,
 304, 16, 305, 305, 305.731, 0.731, 8000, 0, 305.731, 306.472, 0.741, 712, 306.472, 307.202, 0.73, 4000, 0, 307.202, 307.601, 0.4, 400, 307.601, 308.113, 0.511, 2000, 0,     1.871,
 305, 16, 306, 306, 306.82, 0.82, 9000, 0, 306.82, 307.571, 0.751, 736, 307.571, 308.244, 0.672, 4000, 0, 308.244, 308.643, 0.4, 400, 308.643, 309.145, 0.502, 2000, 0,     1.823,
 306, 16, 307, 307, 307.912, 0.912, 10000, 0, 307.912, 308.772, 0.86, 864, 308.772, 309.611, 0.839, 5000, 0, 309.611, 310.121, 0.51, 500, 310.121, 310.623, 0.502, 2000, 0,     2.209,
 307, 16, 308, 308, 309.095, 1.095, 12000, 0, 309.095, 310.077, 0.982, 969, 310.077, 311.083, 1.006, 6000, 0, 311.083, 311.689, 0.605, 600, 311.689, 312.45, 0.761, 3000, 0,     2.593,
 308, 16, 309, 309, 310.191, 1.191, 12000, 0, 310.191, 311.237, 1.046, 1038, 311.237, 312.246, 1.009, 6000, 0, 312.246, 312.853, 0.608, 600, 312.853, 313.605, 0.751, 3000, 0,     2.663,
 309, 16, 310, 310, 311.013, 1.013, 9000, 0, 311.013, 312.017, 1.004, 767, 312.017, 312.919, 0.901, 4000, 0, 312.919, 313.318, 0.399, 400, 313.318, 314.105, 0.787, 2000, 0,     2.305,
 310, 16, 311, 311, 312.109, 1.109, 12000, 0, 312.109, 313.1, 0.991, 990, 313.1, 314.116, 1.016, 6000, 0, 314.116, 314.718, 0.602, 600, 314.718, 315.47, 0.752, 3000, 0,     2.609,
 311, 16, 312, 312, 313.205, 1.205, 12000, 0, 313.205, 314.252, 1.047, 1039, 314.252, 315.258, 1.006, 6000, 0, 315.258, 315.861, 0.603, 600, 315.861, 316.613, 0.752, 3000, 0,     2.656,
 312, 16, 313, 313, 314.032, 1.032, 9000, 0, 314.032, 315.017, 0.985, 752, 315.017, 315.93, 0.913, 4000, 0, 315.93, 316.329, 0.399, 400, 316.329, 317.113, 0.784, 2000, 0,     2.297,
 313, 16, 314, 314, 314.942, 0.942, 10000, 0, 314.942, 315.848, 0.906, 827, 315.848, 316.768, 0.92, 5000, 0, 316.768, 317.268, 0.5, 500, 317.268, 317.77, 0.502, 2000, 0,     2.326,
 314, 16, 315, 315, 316.002, 1.002, 11000, 0, 316.002, 316.883, 0.881, 882, 316.883, 317.722, 0.839, 5000, 0, 317.722, 318.221, 0.499, 500, 318.221, 318.723, 0.502, 2000, 0,     2.219,
 315, 16, 316, 316, 317.099, 1.099, 12000, 0, 317.099, 318.109, 1.01, 1010, 318.109, 319.118, 1.009, 6000, 0, 319.118, 319.717, 0.599, 600, 319.717, 320.469, 0.752, 3000, 0,     2.618,
 316, 16, 317, 317, 318.099, 1.099, 11000, 0, 318.099, 319.058, 0.959, 949, 319.058, 319.958, 0.9, 5000, 0, 319.958, 320.457, 0.499, 500, 320.457, 320.969, 0.511, 2000, 0,     2.358,
 317, 16, 318, 318, 319.012, 1.012, 10000, 0, 319.012, 319.889, 0.877, 814, 319.889, 320.792, 0.903, 5000, 0, 320.792, 321.284, 0.492, 500, 321.284, 321.796, 0.512, 2000, 0,     2.272,
 318, 16, 319, 319, 320.022, 1.022, 11000, 0, 320.022, 320.982, 0.96, 959, 320.982, 321.828, 0.846, 5000, 0, 321.828, 322.331, 0.503, 500, 322.331, 322.833, 0.502, 2000, 0,     2.309,
 319, 16, 320, 320, 320.936, 0.936, 10000, 0, 320.936, 321.802, 0.866, 821, 321.802, 322.661, 0.859, 5000, 0, 322.661, 323.161, 0.5, 500, 323.161, 323.67, 0.509, 2000, 0,     2.225,
 320, 16, 321, 321, 321.824, 0.824, 9000, 0, 321.824, 322.636, 0.813, 798, 322.636, 323.328, 0.692, 4000, 0, 323.328, 323.727, 0.399, 400, 323.727, 324.229, 0.502, 2000, 0,     1.903,
 321, 16, 322, 322, 323.002, 1.002, 11000, 0, 323.002, 323.931, 0.929, 938, 323.931, 324.77, 0.839, 5000, 0, 324.77, 325.282, 0.512, 500, 325.282, 325.784, 0.502, 2000, 0,     2.280,
 322, 16, 323, 323, 323.911, 0.911, 10000, 0, 323.911, 324.76, 0.849, 830, 324.76, 325.607, 0.847, 5000, 0, 325.607, 326.107, 0.499, 500, 326.107, 326.609, 0.502, 2000, 0,     2.196,
 323, 16, 324, 324, 325.009, 1.009, 11000, 0, 325.009, 325.945, 0.936, 930, 325.945, 326.784, 0.839, 5000, 0, 326.784, 327.283, 0.499, 500, 327.283, 327.786, 0.502, 2000, 0,     2.274,
 324, 16, 325, 325, 326.012, 1.012, 11000, 0, 326.012, 326.913, 0.901, 891, 326.913, 327.752, 0.839, 5000, 0, 327.752, 328.251, 0.499, 500, 328.251, 328.763, 0.512, 2000, 0,     2.239,
 325, 16, 326, 326, 327.019, 1.019, 11000, 0, 327.019, 327.978, 0.959, 959, 327.978, 328.823, 0.845, 5000, 0, 328.823, 329.315, 0.491, 500, 329.315, 329.816, 0.502, 2000, 0,     2.295,
 326, 16, 327, 327, 327.934, 0.934, 10000, 0, 327.934, 328.809, 0.875, 821, 328.809, 329.656, 0.847, 5000, 0, 329.656, 330.15, 0.493, 500, 330.15, 330.651, 0.502, 2000, 0,     2.215,
 327, 16, 328, 328, 328.912, 0.912, 10000, 0, 328.912, 329.716, 0.804, 802, 329.716, 330.555, 0.839, 5000, 0, 330.555, 331.059, 0.504, 500, 331.059, 331.565, 0.506, 2000, 0,     2.147,
 328, 16, 329, 329, 330.188, 1.188, 13000, 0, 330.188, 331.252, 1.064, 1045, 331.252, 332.258, 1.007, 6000, 0, 332.258, 332.867, 0.608, 600, 332.867, 333.628, 0.762, 3000, 0,     2.678,
 329, 16, 330, 330, 331.012, 1.012, 9000, 0, 331.012, 332.048, 1.036, 797, 332.048, 332.932, 0.884, 4000, 0, 332.932, 333.325, 0.394, 400, 333.325, 334.128, 0.803, 2000, 0,     2.314,
 330, 16, 331, 331, 331.831, 0.831, 9000, 0, 331.831, 332.782, 0.952, 735, 332.782, 333.598, 0.816, 4000, 0, 333.598, 333.998, 0.399, 400, 333.998, 334.628, 0.63, 2000, 0,     2.167,
 331, 16, 332, 332, 332.918, 0.918, 10000, 0, 332.918, 333.779, 0.861, 862, 333.779, 334.618, 0.839, 5000, 0, 334.618, 335.11, 0.491, 500, 335.11, 335.611, 0.502, 2000, 0,     2.192,
 332, 16, 333, 333, 333.918, 0.918, 10000, 0, 333.918, 334.73, 0.812, 813, 334.73, 335.569, 0.84, 5000, 0, 335.569, 336.068, 0.499, 500, 336.068, 336.571, 0.502, 2000, 0,     2.151,
 333, 16, 334, 334, 334.82, 0.82, 9000, 0, 334.82, 335.625, 0.805, 792, 335.625, 336.298, 0.673, 4000, 0, 336.298, 336.697, 0.399, 400, 336.697, 337.199, 0.502, 2000, 0,     1.877,
 334, 16, 335, 335, 335.82, 0.82, 9000, 0, 335.82, 336.573, 0.753, 745, 336.573, 337.246, 0.673, 4000, 0, 337.246, 337.64, 0.394, 400, 337.64, 338.142, 0.502, 2000, 0,     1.820,
 335, 16, 336, 336, 337.002, 1.002, 11000, 0, 337.002, 337.962, 0.96, 953, 337.962, 338.803, 0.841, 5000, 0, 338.803, 339.308, 0.505, 500, 339.308, 339.81, 0.502, 2000, 0,     2.306,
 336, 16, 337, 337, 337.912, 0.912, 10000, 0, 337.912, 338.837, 0.925, 876, 338.837, 339.678, 0.841, 5000, 0, 339.678, 340.171, 0.494, 500, 340.171, 340.673, 0.502, 2000, 0,     2.259,
 337, 16, 338, 338, 339.093, 1.093, 12000, 0, 339.093, 340.102, 1.009, 995, 340.102, 341.117, 1.015, 6000, 0, 341.117, 341.717, 0.6, 600, 341.717, 342.469, 0.752, 3000, 0,     2.624,
 338, 16, 339, 339, 339.919, 0.919, 9000, 0, 339.919, 340.893, 0.975, 773, 340.893, 341.784, 0.89, 4000, 0, 341.784, 342.196, 0.412, 400, 342.196, 342.969, 0.773, 2000, 0,     2.277,
 339, 16, 340, 340, 340.82, 0.82, 9000, 0, 340.82, 341.67, 0.85, 777, 341.67, 342.457, 0.787, 4000, 0, 342.457, 342.857, 0.4, 400, 342.857, 343.469, 0.612, 2000, 0,     2.037,
 340, 16, 341, 341, 341.912, 0.912, 10000, 0, 341.912, 342.742, 0.83, 813, 342.742, 343.583, 0.841, 5000, 0, 343.583, 344.079, 0.496, 500, 344.079, 344.581, 0.502, 2000, 0,     2.167,
 341, 16, 342, 342, 342.822, 0.822, 9000, 0, 342.822, 343.568, 0.746, 747, 343.568, 344.25, 0.682, 4000, 0, 344.25, 344.65, 0.399, 400, 344.65, 345.151, 0.502, 2000, 0,     1.828,
 342, 16, 343, 343, 343.912, 0.912, 10000, 0, 343.912, 344.734, 0.822, 823, 344.734, 345.574, 0.839, 5000, 0, 345.574, 346.077, 0.503, 500, 346.077, 346.579, 0.502, 2000, 0,     2.165,
 343, 16, 344, 344, 345.093, 1.093, 12000, 0, 345.093, 346.132, 1.039, 1035, 346.132, 347.143, 1.011, 6000, 0, 347.143, 347.742, 0.599, 600, 347.742, 348.494, 0.752, 3000, 0,     2.649,
 344, 16, 345, 345, 345.912, 0.912, 9000, 0, 345.912, 346.867, 0.955, 736, 346.867, 347.81, 0.943, 4000, 0, 347.81, 348.209, 0.399, 400, 348.209, 348.994, 0.786, 2000, 0,     2.297,
 345, 16, 346, 346, 347.002, 1.002, 11000, 0, 347.002, 347.942, 0.94, 932, 347.942, 348.781, 0.839, 5000, 0, 348.781, 349.277, 0.496, 500, 349.277, 349.778, 0.502, 2000, 0,     2.275,
 346, 16, 347, 347, 347.729, 0.729, 8000, 0, 347.729, 348.648, 0.919, 707, 348.648, 349.447, 0.799, 4000, 0, 349.447, 349.856, 0.408, 400, 349.856, 350.358, 0.502, 2000, 0,     2.126,
 347, 16, 348, 348, 349.093, 1.093, 12000, 0, 349.093, 350.122, 1.029, 1026, 350.122, 351.128, 1.006, 6000, 0, 351.128, 351.738, 0.611, 600, 351.738, 352.49, 0.752, 3000, 0,     2.645,
 348, 16, 349, 349, 350.184, 1.184, 12000, 0, 350.184, 351.219, 1.035, 1036, 351.219, 352.225, 1.006, 6000, 0, 352.225, 352.824, 0.6, 600, 352.824, 353.577, 0.753, 3000, 0,     2.641,
 349, 16, 350, 350, 351.099, 1.099, 10000, 0, 351.099, 352.031, 0.932, 812, 352.031, 353.058, 1.027, 5000, 0, 353.058, 353.557, 0.499, 500, 353.557, 354.077, 0.52, 2000, 0,     2.458,
 350, 16, 351, 351, 352.19, 1.19, 12000, 0, 352.19, 353.223, 1.033, 1021, 353.223, 354.229, 1.006, 6000, 0, 354.229, 354.828, 0.599, 600, 354.828, 355.58, 0.752, 3000, 0,     2.638,
 351, 16, 352, 352, 353.19, 1.19, 11000, 0, 353.19, 354.135, 0.945, 912, 354.135, 355.062, 0.927, 5000, 0, 355.062, 355.578, 0.516, 500, 355.578, 356.08, 0.502, 2000, 0,     2.388,
 352, 16, 353, 353, 354.19, 1.19, 11000, 0, 354.19, 355.128, 0.938, 940, 355.128, 355.967, 0.839, 5000, 0, 355.967, 356.467, 0.5, 500, 356.467, 356.969, 0.502, 2000, 0,     2.277,
 353, 16, 354, 354, 355.282, 1.282, 12000, 0, 355.282, 356.33, 1.047, 1039, 356.33, 357.336, 1.006, 6000, 0, 357.336, 357.936, 0.6, 600, 357.936, 358.688, 0.752, 3000, 0,     2.653,
 354, 16, 355, 355, 356.287, 1.287, 11000, 0, 356.287, 357.27, 0.983, 928, 357.27, 358.175, 0.905, 5000, 0, 358.175, 358.674, 0.499, 500, 358.674, 359.188, 0.513, 2000, 0,     2.387,
