#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.851, 0.851, 9000, 0, 172.851, 173.751, 0.9, 451, 173.751, 175.096, 1.345, 13000, 0, 175.096, 190.802, 15.706, 1300, 190.802, 191.01, 0.208, 7000, 0, 191.01, 195.056, 4.046, 1400, 195.056, 195.147, 0.091, 5000, 0,    22.205,
 175, 4, 175, 175, 175.743, 0.743, 8000, 0, 175.743, 176.646, 0.903, 449, 176.646, 177.745, 1.099, 13000, 0, 177.745, 193.078, 15.333, 1300, 193.078, 193.285, 0.208, 7000, 0, 193.285, 197.33, 4.044, 1400, 197.33, 197.421, 0.091, 5000, 0,    21.587,
 173, 4, 173, 173, 173.916, 0.916, 10000, 0, 173.916, 174.983, 1.067, 529, 174.983, 175.978, 0.996, 15000, 0, 175.978, 193.351, 17.373, 1500, 193.351, 193.588, 0.237, 8000, 0, 193.588, 198.21, 4.622, 1600, 198.21, 198.319, 0.109, 6000, 0,    24.294,
 174, 4, 174, 174, 174.916, 0.916, 10000, 0, 174.916, 176.03, 1.114, 549, 176.03, 176.98, 0.95, 16000, 0, 176.98, 193.758, 16.778, 1600, 193.758, 193.995, 0.237, 8000, 0, 193.995, 198.618, 4.623, 1600, 198.618, 198.729, 0.111, 6000, 0,    23.702,
 176, 4, 176, 176, 176.917, 0.917, 10000, 0, 176.917, 178.011, 1.094, 547, 178.011, 178.962, 0.951, 16000, 0, 178.962, 195.067, 16.105, 1600, 195.067, 195.305, 0.237, 8000, 0, 195.305, 199.93, 4.625, 1600, 199.93, 200.039, 0.109, 6000, 0,    23.013,
 177, 4, 177, 177, 177.925, 0.925, 10000, 0, 177.925, 178.962, 1.037, 513, 178.962, 179.854, 0.892, 15000, 0, 179.854, 197.077, 17.223, 1500, 197.077, 197.324, 0.247, 8000, 0, 197.324, 201.939, 4.615, 1600, 201.939, 202.048, 0.109, 6000, 0,    24.014,
 178, 4, 178, 178, 179.006, 1.006, 11000, 0, 179.006, 180.136, 1.13, 568, 180.136, 181.138, 1.002, 17000, 0, 181.138, 197.883, 16.745, 1700, 197.883, 198.155, 0.272, 9000, 0, 198.155, 203.363, 5.208, 1800, 203.363, 203.49, 0.127, 7000, 0,    24.357,
 181, 4, 181, 181, 182.006, 1.006, 8000, 0, 182.006, 182.883, 0.877, 440, 182.883, 184.506, 1.623, 13000, 0, 184.506, 200.541, 16.035, 1300, 200.541, 200.749, 0.208, 7000, 0, 200.749, 204.81, 4.061, 1400, 204.81, 204.902, 0.091, 5000, 0,    22.805,
 179, 4, 179, 179, 180.188, 1.188, 13000, 0, 180.188, 181.502, 1.315, 658, 181.502, 182.622, 1.12, 19000, 0, 182.622, 198.823, 16.201, 1900, 198.823, 199.119, 0.296, 10000, 0, 199.119, 204.901, 5.782, 2000, 204.901, 205.046, 0.145, 8000, 0,    24.714,
 180, 4, 180, 180, 181.278, 1.278, 12000, 0, 181.278, 182.558, 1.279, 639, 182.558, 183.74, 1.182, 19000, 0, 183.74, 200.133, 16.393, 1900, 200.133, 200.43, 0.297, 10000, 0, 200.43, 206.208, 5.778, 2000, 206.208, 206.353, 0.145, 8000, 0,    24.929,
 182, 4, 182, 182, 182.916, 0.916, 10000, 0, 182.916, 183.986, 1.069, 535, 183.986, 185.447, 1.462, 16000, 0, 185.447, 202.147, 16.7, 1600, 202.147, 202.384, 0.237, 8000, 0, 202.384, 207.016, 4.632, 1600, 207.016, 207.125, 0.109, 6000, 0,    24.100,
 184, 4, 184, 184, 184.824, 0.824, 9000, 0, 184.824, 185.789, 0.965, 481, 185.789, 187.271, 1.481, 14000, 0, 187.271, 203.864, 16.593, 1400, 203.864, 204.072, 0.208, 7000, 0, 204.072, 208.123, 4.051, 1400, 208.123, 208.214, 0.091, 5000, 0,    23.299,
 183, 4, 183, 183, 184.006, 1.006, 11000, 0, 184.006, 185.153, 1.147, 577, 185.153, 186.447, 1.294, 17000, 0, 186.447, 203.363, 16.916, 1700, 203.363, 203.629, 0.267, 9000, 0, 203.629, 208.84, 5.21, 1800, 208.84, 208.972, 0.133, 7000, 0,    24.834,
 185, 4, 185, 185, 185.916, 0.916, 10000, 0, 185.916, 186.957, 1.041, 519, 186.957, 188.153, 1.196, 15000, 0, 188.153, 204.539, 16.386, 1500, 204.539, 204.776, 0.237, 8000, 0, 204.776, 209.407, 4.631, 1600, 209.407, 209.516, 0.109, 6000, 0,    23.491,
 188, 4, 188, 188, 188.834, 0.834, 9000, 0, 188.834, 189.786, 0.952, 476, 189.786, 191.138, 1.353, 14000, 0, 191.138, 207.597, 16.458, 1400, 207.597, 207.805, 0.208, 7000, 0, 207.805, 211.862, 4.057, 1400, 211.862, 211.953, 0.091, 5000, 0,    23.028,
 187, 4, 187, 187, 188.016, 1.016, 10000, 0, 188.016, 189.096, 1.08, 534, 189.096, 190.314, 1.218, 16000, 0, 190.314, 207.635, 17.321, 1600, 207.635, 208.04, 0.405, 8000, 0, 208.04, 212.662, 4.622, 1600, 212.662, 212.771, 0.109, 6000, 0,    24.646,
 186, 4, 186, 186, 187.097, 1.097, 12000, 0, 187.097, 188.304, 1.207, 604, 188.304, 189.365, 1.061, 18000, 0, 189.365, 206.945, 17.58, 1800, 206.945, 207.248, 0.303, 10000, 0, 207.248, 213.029, 5.78, 2000, 213.029, 213.174, 0.145, 8000, 0,    25.932,
 190, 4, 190, 190, 190.834, 0.834, 8000, 0, 190.834, 191.723, 0.889, 445, 191.723, 193.183, 1.46, 13000, 0, 193.183, 210.409, 17.226, 1300, 210.409, 210.617, 0.208, 7000, 0, 210.617, 214.669, 4.052, 1400, 214.669, 214.76, 0.091, 5000, 0,    23.835,
 191, 4, 191, 191, 191.733, 0.733, 8000, 0, 191.733, 192.62, 0.886, 444, 192.62, 193.948, 1.328, 13000, 0, 193.948, 211.062, 17.114, 1300, 211.062, 211.27, 0.208, 7000, 0, 211.27, 215.313, 4.043, 1400, 215.313, 215.404, 0.091, 5000, 0,    23.580,
 189, 4, 189, 189, 190.099, 1.099, 12000, 0, 190.099, 191.357, 1.258, 630, 191.357, 192.418, 1.061, 18000, 0, 192.418, 209.337, 16.919, 1800, 209.337, 209.634, 0.296, 10000, 0, 209.634, 215.413, 5.779, 2000, 215.413, 215.558, 0.145, 8000, 0,    25.314,
 194, 4, 194, 194, 194.824, 0.824, 9000, 0, 194.824, 195.755, 0.931, 463, 195.755, 197.078, 1.322, 13000, 0, 197.078, 213.885, 16.807, 1300, 213.885, 214.094, 0.209, 7000, 0, 214.094, 218.147, 4.053, 1400, 218.147, 218.238, 0.091, 5000, 0,    23.323,
 193, 4, 193, 193, 194.006, 1.006, 10000, 0, 194.006, 195.112, 1.106, 549, 195.112, 196.308, 1.195, 16000, 0, 196.308, 213.605, 17.297, 1600, 213.605, 213.842, 0.237, 8000, 0, 213.842, 218.456, 4.613, 1600, 218.456, 218.565, 0.109, 6000, 0,    24.450,
 192, 4, 192, 192, 193.097, 1.097, 12000, 0, 193.097, 194.306, 1.209, 605, 194.306, 195.367, 1.061, 18000, 0, 195.367, 212.432, 17.066, 1800, 212.432, 212.738, 0.306, 10000, 0, 212.738, 218.525, 5.786, 2000, 218.525, 218.708, 0.183, 8000, 0,    25.428,
 195, 4, 195, 195, 195.915, 0.915, 10000, 0, 195.915, 196.998, 1.083, 545, 196.998, 198.019, 1.021, 16000, 0, 198.019, 215.336, 17.317, 1600, 215.336, 215.573, 0.237, 8000, 0, 215.573, 220.201, 4.628, 1600, 220.201, 220.311, 0.109, 6000, 0,    24.287,
 198, 4, 198, 198, 198.916, 0.916, 9000, 0, 198.916, 199.886, 0.97, 478, 199.886, 201.241, 1.355, 14000, 0, 201.241, 217.617, 16.376, 1400, 217.617, 217.825, 0.208, 7000, 0, 217.825, 221.874, 4.049, 1400, 221.874, 221.967, 0.094, 5000, 0,    22.958,
 196, 4, 196, 196, 197.097, 1.097, 12000, 0, 197.097, 198.349, 1.252, 623, 198.349, 199.41, 1.061, 18000, 0, 199.41, 217.248, 17.838, 1800, 217.248, 217.544, 0.296, 10000, 0, 217.544, 223.321, 5.778, 2000, 223.321, 223.466, 0.145, 8000, 0,    26.224,
 197, 4, 197, 197, 198.098, 1.098, 11000, 0, 198.098, 199.257, 1.16, 584, 199.257, 200.41, 1.152, 17000, 0, 200.41, 218.137, 17.727, 1700, 218.137, 218.404, 0.267, 9000, 0, 218.404, 223.612, 5.209, 1800, 223.612, 223.74, 0.127, 7000, 0,    25.515,
 199, 4, 199, 199, 200.006, 1.006, 11000, 0, 200.006, 201.164, 1.158, 574, 201.164, 202.241, 1.078, 17000, 0, 202.241, 219.876, 17.634, 1700, 219.876, 220.148, 0.272, 9000, 0, 220.148, 225.343, 5.195, 1800, 225.343, 225.47, 0.127, 7000, 0,    25.338,
 201, 4, 202, 202, 202.922, 0.922, 9000, 0, 202.922, 203.882, 0.96, 478, 203.882, 205.227, 1.345, 14000, 0, 205.227, 221.348, 16.121, 1400, 221.348, 221.556, 0.208, 7000, 0, 221.556, 225.601, 4.045, 1400, 225.601, 225.692, 0.091, 5000, 0,    22.679,
 202, 4, 203, 203, 203.916, 0.916, 10000, 0, 203.916, 204.973, 1.058, 531, 204.973, 206.109, 1.136, 15000, 0, 206.109, 222.14, 16.03, 1500, 222.14, 222.582, 0.443, 8000, 0, 222.582, 227.204, 4.622, 1600, 227.204, 227.323, 0.119, 6000, 0,    23.289,
 203, 4, 204, 204, 204.825, 0.825, 9000, 0, 204.825, 205.753, 0.928, 465, 205.753, 206.876, 1.122, 13000, 0, 206.876, 223.34, 16.465, 1300, 223.34, 223.553, 0.212, 7000, 0, 223.553, 227.601, 4.049, 1400, 227.601, 227.696, 0.095, 5000, 0,    22.776,
 200, 4, 201, 201, 202.103, 1.103, 12000, 0, 202.103, 203.343, 1.24, 611, 203.343, 204.404, 1.061, 18000, 0, 204.404, 222.047, 17.644, 1800, 222.047, 222.343, 0.296, 10000, 0, 222.343, 228.123, 5.78, 2000, 228.123, 228.268, 0.145, 8000, 0,    26.021,
 204, 4, 205, 205, 205.824, 0.824, 9000, 0, 205.824, 206.767, 0.943, 463, 206.767, 207.645, 0.878, 13000, 0, 207.645, 224.814, 17.169, 1300, 224.814, 225.028, 0.214, 7000, 0, 225.028, 229.07, 4.042, 1400, 229.07, 229.168, 0.098, 5000, 0,    23.246,
 205, 4, 206, 206, 207.016, 1.016, 11000, 0, 207.016, 208.173, 1.157, 579, 208.173, 209.175, 1.002, 17000, 0, 209.175, 226.581, 17.406, 1700, 226.581, 226.847, 0.267, 9000, 0, 226.847, 232.048, 5.2, 1800, 232.048, 232.175, 0.127, 7000, 0,    25.032,
 206, 4, 207, 207, 208.016, 1.016, 11000, 0, 208.016, 209.209, 1.192, 596, 209.209, 210.211, 1.002, 17000, 0, 210.211, 226.671, 16.46, 1700, 226.671, 227.112, 0.441, 9000, 0, 227.112, 232.312, 5.2, 1800, 232.312, 232.44, 0.127, 7000, 0,    24.296,
 208, 4, 209, 209, 209.936, 0.936, 9000, 0, 209.936, 210.933, 0.997, 498, 210.933, 212.342, 1.408, 14000, 0, 212.342, 228.547, 16.205, 1400, 228.547, 228.917, 0.37, 7000, 0, 228.917, 232.96, 4.044, 1400, 232.96, 233.052, 0.091, 5000, 0,    23.025,
 207, 4, 208, 208, 209.117, 1.117, 12000, 0, 209.117, 210.398, 1.282, 645, 210.398, 211.518, 1.12, 19000, 0, 211.518, 228.415, 16.897, 1900, 228.415, 228.711, 0.296, 10000, 0, 228.711, 234.482, 5.771, 2000, 234.482, 234.627, 0.145, 8000, 0,    25.366,
 210, 4, 211, 211, 211.915, 0.915, 9000, 0, 211.915, 212.886, 0.971, 486, 212.886, 214.236, 1.35, 14000, 0, 214.236, 230.407, 16.171, 1400, 230.407, 230.615, 0.208, 7000, 0, 230.615, 234.666, 4.052, 1400, 234.666, 234.758, 0.091, 5000, 0,    22.751,
 211, 4, 212, 212, 212.826, 0.826, 9000, 0, 212.826, 213.74, 0.914, 458, 213.74, 215.002, 1.262, 13000, 0, 215.002, 231.887, 16.885, 1300, 231.887, 232.095, 0.208, 7000, 0, 232.095, 236.14, 4.045, 1400, 236.14, 236.237, 0.097, 5000, 0,    23.314,
 209, 4, 210, 210, 211.097, 1.097, 12000, 0, 211.097, 212.352, 1.255, 627, 212.352, 213.413, 1.061, 18000, 0, 213.413, 231.396, 17.983, 1800, 231.396, 231.699, 0.303, 10000, 0, 231.699, 237.484, 5.786, 2000, 237.484, 237.629, 0.145, 8000, 0,    26.388,
 213, 4, 214, 214, 214.826, 0.826, 9000, 0, 214.826, 215.785, 0.959, 480, 215.785, 217.022, 1.237, 14000, 0, 217.022, 234.154, 17.132, 1400, 234.154, 234.364, 0.21, 7000, 0, 234.364, 238.408, 4.044, 1400, 238.408, 238.499, 0.091, 5000, 0,    23.582,
 212, 4, 213, 213, 214.006, 1.006, 11000, 0, 214.006, 215.188, 1.182, 586, 215.188, 216.19, 1.002, 17000, 0, 216.19, 233.078, 16.888, 1700, 233.078, 233.345, 0.267, 9000, 0, 233.345, 238.562, 5.217, 1800, 238.562, 238.689, 0.127, 7000, 0,    24.556,
 215, 4, 216, 216, 216.826, 0.826, 9000, 0, 216.826, 217.755, 0.929, 464, 217.755, 218.672, 0.917, 13000, 0, 218.672, 235.353, 16.681, 1300, 235.353, 235.566, 0.213, 7000, 0, 235.566, 239.628, 4.062, 1400, 239.628, 239.729, 0.101, 5000, 0,    22.802,
 214, 4, 215, 215, 215.916, 0.916, 10000, 0, 215.916, 216.946, 1.03, 507, 216.946, 217.907, 0.961, 15000, 0, 217.907, 235.396, 17.489, 1500, 235.396, 235.801, 0.405, 8000, 0, 235.801, 240.423, 4.622, 1600, 240.423, 240.532, 0.109, 6000, 0,    24.507,
 218, 4, 219, 219, 219.916, 0.916, 9000, 0, 219.916, 220.898, 0.982, 492, 220.898, 222.197, 1.299, 14000, 0, 222.197, 239.095, 16.897, 1400, 239.095, 239.307, 0.212, 7000, 0, 239.307, 243.359, 4.052, 1400, 243.359, 243.45, 0.091, 5000, 0,    23.443,
 216, 4, 217, 217, 218.097, 1.097, 12000, 0, 218.097, 219.304, 1.207, 603, 219.304, 220.365, 1.061, 18000, 0, 220.365, 237.876, 17.511, 1800, 237.876, 238.177, 0.301, 10000, 0, 238.177, 243.954, 5.778, 2000, 243.954, 244.1, 0.146, 8000, 0,    25.857,
 217, 4, 218, 218, 219.097, 1.097, 11000, 0, 219.097, 220.291, 1.194, 592, 220.291, 221.365, 1.073, 17000, 0, 221.365, 238.694, 17.329, 1700, 238.694, 238.96, 0.267, 9000, 0, 238.96, 244.161, 5.201, 1800, 244.161, 244.288, 0.127, 7000, 0,    25.064,
 219, 4, 220, 220, 221.188, 1.188, 13000, 0, 221.188, 222.492, 1.304, 652, 222.492, 223.612, 1.121, 19000, 0, 223.612, 240.461, 16.848, 1900, 240.461, 240.757, 0.296, 10000, 0, 240.757, 246.531, 5.774, 2000, 246.531, 246.675, 0.145, 8000, 0,    25.343,
 222, 4, 223, 223, 224.461, 1.461, 11000, 0, 224.461, 225.58, 1.119, 564, 225.58, 226.804, 1.224, 16000, 0, 226.804, 243.359, 16.555, 1600, 243.359, 243.596, 0.237, 8000, 0, 243.596, 248.219, 4.623, 1600, 248.219, 248.329, 0.109, 6000, 0,    23.759,
 220, 4, 221, 221, 222.37, 1.37, 13000, 0, 222.37, 223.684, 1.315, 658, 223.684, 224.804, 1.12, 19000, 0, 224.804, 242.946, 18.142, 1900, 242.946, 243.242, 0.296, 10000, 0, 243.242, 249.02, 5.778, 2000, 249.02, 249.165, 0.145, 8000, 0,    26.650,
 223, 4, 224, 224, 225.37, 1.37, 10000, 0, 225.37, 226.425, 1.055, 526, 226.425, 227.686, 1.261, 15000, 0, 227.686, 244.47, 16.784, 1500, 244.47, 244.712, 0.242, 8000, 0, 244.712, 249.334, 4.622, 1600, 249.334, 249.444, 0.109, 6000, 0,    23.964,
 221, 4, 222, 222, 223.461, 1.461, 12000, 0, 223.461, 224.686, 1.225, 611, 224.686, 225.863, 1.177, 18000, 0, 225.863, 243.498, 17.635, 1800, 243.498, 243.899, 0.402, 10000, 0, 243.899, 249.674, 5.774, 2000, 249.674, 249.819, 0.145, 8000, 0,    26.213,
 227, 4, 228, 228, 229.377, 1.377, 9000, 0, 229.377, 230.277, 0.9, 451, 230.277, 231.699, 1.421, 13000, 0, 231.699, 247.935, 16.236, 1300, 247.935, 248.377, 0.443, 7000, 0, 248.377, 252.421, 4.043, 1400, 252.421, 252.512, 0.091, 5000, 0,    23.044,
 225, 4, 226, 226, 227.467, 1.467, 11000, 0, 227.467, 228.6, 1.132, 567, 228.6, 229.864, 1.264, 17000, 0, 229.864, 247.905, 18.041, 1700, 247.905, 248.171, 0.267, 9000, 0, 248.171, 253.372, 5.2, 1800, 253.372, 253.5, 0.128, 7000, 0,    25.904,
 224, 4, 225, 225, 226.461, 1.461, 12000, 0, 226.461, 227.744, 1.283, 638, 227.744, 228.864, 1.12, 19000, 0, 228.864, 248.016, 19.152, 1900, 248.016, 248.671, 0.655, 10000, 0, 248.671, 254.446, 5.775, 2000, 254.446, 254.596, 0.15, 8000, 0,    27.985,
 226, 4, 227, 227, 228.559, 1.559, 12000, 0, 228.559, 229.778, 1.219, 603, 229.778, 230.929, 1.151, 18000, 0, 230.929, 248.311, 17.382, 1800, 248.311, 248.966, 0.655, 10000, 0, 248.966, 254.743, 5.778, 2000, 254.743, 254.888, 0.145, 8000, 0,    26.185,
 228, 4, 229, 229, 230.195, 1.195, 9000, 0, 230.195, 231.137, 0.942, 472, 231.137, 232.522, 1.385, 14000, 0, 232.522, 251.642, 19.12, 1400, 251.642, 251.85, 0.208, 7000, 0, 251.85, 255.894, 4.044, 1400, 255.894, 255.986, 0.091, 5000, 0,    25.699,
 229, 4, 230, 230, 231.016, 1.016, 9000, 0, 231.016, 232.01, 0.994, 498, 232.01, 233.355, 1.345, 14000, 0, 233.355, 251.678, 18.323, 1400, 251.678, 252.056, 0.378, 7000, 0, 252.056, 256.101, 4.045, 1400, 256.101, 256.192, 0.091, 5000, 0,    25.085,
 230, 4, 231, 231, 232.016, 1.016, 11000, 0, 232.016, 233.215, 1.199, 597, 233.215, 234.364, 1.15, 17000, 0, 234.364, 252.553, 18.189, 1700, 252.553, 252.82, 0.267, 9000, 0, 252.82, 258.038, 5.219, 1800, 258.038, 258.165, 0.127, 7000, 0,    26.022,
 231, 4, 232, 232, 233.016, 1.016, 11000, 0, 233.016, 234.213, 1.197, 596, 234.213, 235.364, 1.151, 17000, 0, 235.364, 252.85, 17.485, 1700, 252.85, 253.124, 0.274, 9000, 0, 253.124, 258.317, 5.193, 1800, 258.317, 258.444, 0.127, 7000, 0,    25.301,
 233, 4, 234, 234, 234.925, 0.925, 10000, 0, 234.925, 235.939, 1.014, 509, 235.939, 237.256, 1.317, 15000, 0, 237.256, 255.676, 18.419, 1500, 255.676, 255.913, 0.237, 8000, 0, 255.913, 260.535, 4.621, 1600, 260.535, 260.644, 0.109, 6000, 0,    25.610,
 234, 4, 235, 235, 235.833, 0.833, 9000, 0, 235.833, 236.814, 0.981, 489, 236.814, 238.08, 1.265, 14000, 0, 238.08, 256.301, 18.222, 1400, 256.301, 256.659, 0.358, 7000, 0, 256.659, 260.703, 4.043, 1400, 260.703, 260.794, 0.091, 5000, 0,    24.869,
 232, 4, 233, 233, 234.016, 1.016, 11000, 0, 234.016, 235.186, 1.171, 580, 235.186, 236.374, 1.187, 17000, 0, 236.374, 256.187, 19.813, 1700, 256.187, 256.453, 0.267, 9000, 0, 256.453, 261.67, 5.216, 1800, 261.67, 261.797, 0.127, 7000, 0,    27.654,
 236, 4, 237, 237, 237.921, 0.921, 9000, 0, 237.921, 238.833, 0.912, 457, 238.833, 240.149, 1.317, 13000, 0, 240.149, 259.158, 19.009, 1300, 259.158, 259.366, 0.208, 7000, 0, 259.366, 263.412, 4.045, 1400, 263.412, 263.503, 0.091, 5000, 0,    25.491,
 235, 4, 236, 236, 237.103, 1.103, 12000, 0, 237.103, 238.308, 1.205, 603, 238.308, 239.378, 1.07, 18000, 0, 239.378, 257.663, 18.286, 1800, 257.663, 257.96, 0.296, 10000, 0, 257.96, 263.74, 5.78, 2000, 263.74, 263.885, 0.145, 8000, 0,    26.637,
 238, 4, 239, 239, 240.016, 1.016, 10000, 0, 240.016, 241.107, 1.092, 546, 241.107, 242.45, 1.342, 16000, 0, 242.45, 260.567, 18.117, 1600, 260.567, 260.804, 0.237, 8000, 0, 260.804, 265.434, 4.63, 1600, 265.434, 265.543, 0.109, 6000, 0,    25.418,
 239, 4, 240, 240, 240.834, 0.834, 9000, 0, 240.834, 241.807, 0.973, 484, 241.807, 243.273, 1.467, 14000, 0, 243.273, 261.395, 18.122, 1400, 261.395, 261.753, 0.358, 7000, 0, 261.753, 265.798, 4.045, 1400, 265.798, 265.891, 0.093, 5000, 0,    24.964,
 237, 4, 238, 238, 239.107, 1.107, 12000, 0, 239.107, 240.389, 1.283, 638, 240.389, 241.509, 1.12, 19000, 0, 241.509, 261.251, 19.742, 1900, 261.251, 261.547, 0.296, 10000, 0, 261.547, 267.325, 5.778, 2000, 267.325, 267.47, 0.145, 8000, 0,    28.218,
 242, 4, 243, 243, 243.743, 0.743, 8000, 0, 243.743, 244.633, 0.89, 446, 244.633, 246.038, 1.405, 13000, 0, 246.038, 264.725, 18.687, 1300, 264.725, 264.933, 0.208, 7000, 0, 264.933, 268.973, 4.041, 1400, 268.973, 269.065, 0.091, 5000, 0,    25.230,
 240, 4, 241, 241, 242.013, 1.013, 11000, 0, 242.013, 243.2, 1.188, 586, 243.2, 244.273, 1.073, 17000, 0, 244.273, 263.7, 19.427, 1700, 263.7, 263.967, 0.267, 9000, 0, 263.967, 269.179, 5.212, 1800, 269.179, 269.308, 0.129, 7000, 0,    27.166,
 241, 4, 242, 242, 243.016, 1.016, 11000, 0, 243.016, 244.195, 1.179, 590, 244.195, 245.273, 1.078, 17000, 0, 245.273, 265.107, 19.834, 1700, 265.107, 265.374, 0.267, 9000, 0, 265.374, 270.573, 5.2, 1800, 270.573, 270.7, 0.127, 7000, 0,    27.558,
 243, 4, 244, 244, 245.099, 1.099, 12000, 0, 245.099, 246.384, 1.285, 642, 246.384, 247.504, 1.12, 19000, 0, 247.504, 266.47, 18.966, 1900, 266.47, 266.766, 0.296, 10000, 0, 266.766, 272.545, 5.778, 2000, 272.545, 272.69, 0.145, 8000, 0,    27.445,
 244, 4, 245, 245, 246.016, 1.016, 10000, 0, 246.016, 247.02, 1.004, 503, 247.02, 248.387, 1.367, 15000, 0, 248.387, 267.698, 19.31, 1500, 267.698, 267.935, 0.237, 8000, 0, 267.935, 272.556, 4.621, 1600, 272.556, 272.8, 0.244, 6000, 0,    26.540,
 245, 4, 246, 246, 246.926, 0.926, 10000, 0, 246.926, 247.987, 1.061, 531, 247.987, 249.27, 1.283, 15000, 0, 249.27, 268.723, 19.453, 1500, 268.723, 268.963, 0.24, 8000, 0, 268.963, 273.592, 4.629, 1600, 273.592, 273.706, 0.114, 6000, 0,    26.666,
 246, 4, 247, 247, 247.916, 0.916, 10000, 0, 247.916, 249, 1.084, 543, 249, 250.211, 1.211, 16000, 0, 250.211, 269.378, 19.167, 1600, 269.378, 269.619, 0.241, 8000, 0, 269.619, 274.24, 4.621, 1600, 274.24, 274.35, 0.11, 6000, 0,    26.324,
 247, 4, 248, 248, 248.916, 0.916, 10000, 0, 248.916, 249.948, 1.032, 517, 249.948, 251.093, 1.145, 15000, 0, 251.093, 270.47, 19.376, 1500, 270.47, 270.71, 0.241, 8000, 0, 270.71, 275.345, 4.634, 1600, 275.345, 275.454, 0.109, 6000, 0,    26.429,
 248, 4, 249, 249, 249.92, 0.92, 10000, 0, 249.92, 250.986, 1.065, 535, 250.986, 252.034, 1.049, 16000, 0, 252.034, 271.967, 19.933, 1600, 271.967, 272.205, 0.237, 8000, 0, 272.205, 276.827, 4.622, 1600, 276.827, 276.944, 0.117, 6000, 0,    26.906,
 250, 4, 251, 251, 251.915, 0.915, 9000, 0, 251.915, 252.85, 0.935, 469, 252.85, 254.314, 1.464, 14000, 0, 254.314, 273.11, 18.796, 1400, 273.11, 273.318, 0.208, 7000, 0, 273.318, 277.374, 4.057, 1400, 277.374, 277.466, 0.092, 5000, 0,    25.459,
 249, 4, 250, 250, 251.097, 1.097, 12000, 0, 251.097, 252.362, 1.265, 635, 252.362, 253.49, 1.129, 19000, 0, 253.49, 273.788, 20.298, 1900, 273.788, 274.087, 0.299, 10000, 0, 274.087, 279.876, 5.789, 2000, 279.876, 280.021, 0.145, 8000, 0,    28.780,
 252, 4, 253, 253, 254.106, 1.106, 11000, 0, 254.106, 255.229, 1.123, 562, 255.229, 256.466, 1.237, 16000, 0, 256.466, 276.236, 19.77, 1600, 276.236, 276.473, 0.237, 8000, 0, 276.473, 281.09, 4.616, 1600, 281.09, 281.199, 0.109, 6000, 0,    26.983,
 251, 4, 252, 252, 253.106, 1.106, 12000, 0, 253.106, 254.406, 1.3, 643, 254.406, 255.525, 1.119, 19000, 0, 255.525, 275.538, 20.012, 1900, 275.538, 275.834, 0.296, 10000, 0, 275.834, 281.623, 5.789, 2000, 281.623, 281.775, 0.152, 8000, 0,    28.516,
 253, 4, 254, 254, 255.107, 1.107, 11000, 0, 255.107, 256.224, 1.117, 553, 256.224, 257.414, 1.19, 16000, 0, 257.414, 277.374, 19.96, 1600, 277.374, 277.612, 0.237, 8000, 0, 277.612, 282.233, 4.622, 1600, 282.233, 282.342, 0.109, 6000, 0,    27.126,
 254, 4, 255, 255, 256.026, 1.026, 10000, 0, 256.026, 257.049, 1.023, 503, 257.049, 258.301, 1.253, 15000, 0, 258.301, 277.791, 19.489, 1500, 277.791, 278.032, 0.242, 8000, 0, 278.032, 282.651, 4.619, 1600, 282.651, 282.76, 0.109, 6000, 0,    26.625,
 256, 4, 257, 257, 257.733, 0.733, 8000, 0, 257.733, 258.646, 0.912, 449, 258.646, 260.014, 1.368, 13000, 0, 260.014, 279.702, 19.689, 1300, 279.702, 279.911, 0.208, 7000, 0, 279.911, 283.965, 4.054, 1400, 283.965, 284.063, 0.099, 5000, 0,    26.231,
 255, 4, 256, 256, 256.943, 0.943, 10000, 0, 256.943, 258.018, 1.075, 534, 258.018, 259.242, 1.224, 16000, 0, 259.242, 279.802, 20.559, 1600, 279.802, 280.146, 0.344, 8000, 0, 280.146, 284.769, 4.622, 1600, 284.769, 284.878, 0.109, 6000, 0,    27.826,
 257, 4, 258, 258, 258.824, 0.824, 9000, 0, 258.824, 259.773, 0.949, 475, 259.773, 260.838, 1.065, 14000, 0, 260.838, 281.116, 20.279, 1400, 281.116, 281.324, 0.208, 7000, 0, 281.324, 285.377, 4.053, 1400, 285.377, 285.468, 0.091, 5000, 0,    26.553,
 258, 4, 259, 259, 259.916, 0.916, 10000, 0, 259.916, 260.938, 1.022, 516, 260.938, 261.822, 0.884, 15000, 0, 261.822, 281.795, 19.973, 1500, 281.795, 282.032, 0.237, 8000, 0, 282.032, 286.654, 4.622, 1600, 286.654, 286.772, 0.118, 6000, 0,    26.738,
