#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 173.46, 1.46, 10000, 0, 173.46, 174.551, 1.091, 546, 174.551, 175.933, 1.382, 16000, 0, 175.933, 179.345, 3.412, 1280, 179.345, 180.836, 1.491, 8000, 0, 180.836, 182.454, 1.618, 800, 182.454, 182.692, 0.237, 4000, 0,     8.994,
 173, 14, 173, 173, 174.369, 1.369, 10000, 0, 174.369, 175.427, 1.058, 526, 175.427, 176.815, 1.388, 15000, 0, 176.815, 180.013, 3.198, 1200, 180.013, 181.614, 1.601, 7000, 0, 181.614, 183.012, 1.398, 700, 183.012, 183.192, 0.18, 3000, 0,     8.643,
 174, 14, 174, 174, 175.283, 1.283, 10000, 0, 175.283, 176.297, 1.014, 508, 176.297, 177.698, 1.401, 15000, 0, 177.698, 181.24, 3.542, 1200, 181.24, 182.392, 1.152, 7000, 0, 182.392, 183.854, 1.462, 700, 183.854, 184.032, 0.178, 3000, 0,     8.571,
 175, 14, 175, 175, 176.283, 1.283, 11000, 0, 176.283, 177.416, 1.133, 568, 177.416, 178.698, 1.282, 17000, 0, 178.698, 182.322, 3.624, 1360, 182.322, 183.289, 0.967, 8000, 0, 183.289, 184.879, 1.59, 800, 184.879, 185.116, 0.237, 4000, 0,     8.596,
 176, 14, 176, 176, 177.192, 1.192, 10000, 0, 177.192, 178.198, 1.006, 504, 178.198, 179.58, 1.382, 15000, 0, 179.58, 182.778, 3.198, 1200, 182.778, 184.067, 1.289, 7000, 0, 184.067, 185.479, 1.412, 700, 185.479, 185.658, 0.178, 3000, 0,     8.287,
 177, 14, 177, 177, 178.012, 1.012, 9000, 0, 178.012, 178.927, 0.915, 458, 178.927, 180.345, 1.418, 13000, 0, 180.345, 183.122, 2.777, 1040, 183.122, 184.736, 1.614, 6000, 0, 184.736, 186.087, 1.351, 600, 186.087, 186.265, 0.178, 3000, 0,     8.075,
 178, 14, 178, 178, 179.022, 1.022, 11000, 0, 179.022, 180.148, 1.126, 564, 180.148, 181.286, 1.138, 16000, 0, 181.286, 184.698, 3.412, 1280, 184.698, 185.625, 0.926, 8000, 0, 185.625, 187.223, 1.599, 800, 187.223, 187.464, 0.241, 4000, 0,     8.201,
 179, 14, 179, 179, 179.935, 0.935, 10000, 0, 179.935, 180.997, 1.062, 533, 180.997, 182.168, 1.171, 15000, 0, 182.168, 185.52, 3.352, 1200, 185.52, 186.402, 0.882, 7000, 0, 186.402, 187.8, 1.398, 700, 187.8, 187.982, 0.182, 3000, 0,     7.865,
 180, 14, 180, 180, 180.911, 0.911, 10000, 0, 180.911, 182.012, 1.101, 549, 182.012, 183.112, 1.1, 16000, 0, 183.112, 186.525, 3.413, 1280, 186.525, 187.42, 0.895, 8000, 0, 187.42, 189.027, 1.607, 800, 189.027, 189.268, 0.241, 4000, 0,     8.116,
 181, 14, 181, 181, 181.911, 0.911, 10000, 0, 181.911, 183, 1.089, 545, 183, 184.053, 1.053, 16000, 0, 184.053, 187.465, 3.412, 1280, 187.465, 188.36, 0.895, 8000, 0, 188.36, 189.958, 1.598, 800, 189.958, 190.195, 0.237, 4000, 0,     8.047,
 182, 14, 182, 182, 183.002, 1.002, 11000, 0, 183.002, 184.113, 1.111, 557, 184.113, 185.057, 0.943, 16000, 0, 185.057, 188.468, 3.411, 1280, 188.468, 189.363, 0.895, 8000, 0, 189.363, 190.954, 1.591, 800, 190.954, 191.191, 0.237, 4000, 0,     7.952,
 183, 14, 183, 183, 183.911, 0.911, 10000, 0, 183.911, 184.924, 1.013, 507, 184.924, 185.939, 1.015, 15000, 0, 185.939, 189.137, 3.198, 1200, 189.137, 190.14, 1.004, 7000, 0, 190.14, 191.539, 1.398, 700, 191.539, 191.721, 0.182, 3000, 0,     7.627,
 184, 14, 184, 184, 185.002, 1.002, 11000, 0, 185.002, 186.119, 1.117, 559, 186.119, 187.062, 0.943, 16000, 0, 187.062, 190.473, 3.411, 1280, 190.473, 191.373, 0.9, 8000, 0, 191.373, 192.972, 1.599, 800, 192.972, 193.21, 0.237, 4000, 0,     7.970,
 185, 14, 185, 185, 185.822, 0.822, 9000, 0, 185.822, 186.807, 0.985, 493, 186.807, 187.885, 1.078, 14000, 0, 187.885, 190.87, 2.984, 1120, 190.87, 192.151, 1.281, 7000, 0, 192.151, 193.55, 1.399, 700, 193.55, 193.729, 0.178, 3000, 0,     7.728,
 186, 14, 186, 186, 186.912, 0.912, 10000, 0, 186.912, 187.949, 1.037, 519, 187.949, 188.84, 0.891, 15000, 0, 188.84, 192.038, 3.198, 1200, 192.038, 192.933, 0.895, 7000, 0, 192.933, 194.39, 1.457, 700, 194.39, 194.578, 0.188, 3000, 0,     7.478,
 187, 14, 187, 187, 188.096, 1.096, 12000, 0, 188.096, 189.296, 1.2, 601, 189.296, 190.357, 1.061, 18000, 0, 190.357, 194.194, 3.837, 1440, 194.194, 195.21, 1.016, 9000, 0, 195.21, 197.016, 1.806, 900, 197.016, 197.314, 0.299, 5000, 0,     8.920,
 188, 14, 188, 188, 189.012, 1.012, 10000, 0, 189.012, 190.07, 1.058, 530, 190.07, 191.241, 1.171, 15000, 0, 191.241, 194.447, 3.206, 1200, 194.447, 195.988, 1.541, 7000, 0, 195.988, 197.393, 1.405, 700, 197.393, 197.572, 0.178, 3000, 0,     8.381,
 189, 14, 189, 189, 189.739, 0.739, 8000, 0, 189.739, 190.628, 0.888, 445, 190.628, 192.012, 1.384, 13000, 0, 192.012, 194.786, 2.774, 1040, 194.786, 196.664, 1.878, 6000, 0, 196.664, 198.222, 1.558, 600, 198.222, 198.401, 0.178, 3000, 0,     8.483,
 190, 14, 190, 190, 190.82, 0.82, 9000, 0, 190.82, 191.755, 0.935, 468, 191.755, 192.84, 1.085, 14000, 0, 192.84, 195.84, 3, 1120, 195.84, 197.442, 1.602, 7000, 0, 197.442, 198.843, 1.401, 700, 198.843, 199.021, 0.179, 3000, 0,     8.023,
 191, 14, 191, 191, 191.911, 0.911, 10000, 0, 191.911, 192.989, 1.077, 539, 192.989, 193.932, 0.943, 16000, 0, 193.932, 197.607, 3.676, 1280, 197.607, 198.502, 0.895, 8000, 0, 198.502, 200.109, 1.606, 800, 200.109, 200.346, 0.237, 4000, 0,     8.198,
 192, 14, 192, 192, 193.002, 1.002, 11000, 0, 193.002, 194.17, 1.168, 586, 194.17, 195.174, 1.004, 17000, 0, 195.174, 198.799, 3.625, 1360, 198.799, 199.694, 0.895, 8000, 0, 199.694, 201.292, 1.598, 800, 201.292, 201.53, 0.237, 4000, 0,     8.290,
 193, 14, 193, 193, 193.82, 0.82, 9000, 0, 193.82, 194.766, 0.946, 473, 194.766, 195.998, 1.232, 14000, 0, 195.998, 198.982, 2.984, 1120, 198.982, 200.482, 1.5, 7000, 0, 200.482, 201.884, 1.402, 700, 201.884, 202.063, 0.178, 3000, 0,     8.064,
 195, 14, 195, 195, 196.008, 1.008, 9000, 0, 196.008, 196.958, 0.95, 476, 196.958, 198.447, 1.489, 14000, 0, 198.447, 201.432, 2.984, 1120, 201.432, 202.215, 0.784, 7000, 0, 202.215, 203.613, 1.397, 700, 203.613, 203.791, 0.178, 3000, 0,     7.605,
 194, 14, 194, 194, 195.184, 1.184, 13000, 0, 195.184, 196.504, 1.32, 655, 196.504, 197.624, 1.12, 19000, 0, 197.624, 201.676, 4.052, 1520, 201.676, 203.223, 1.546, 9000, 0, 203.223, 205.023, 1.8, 900, 205.023, 205.319, 0.296, 5000, 0,     9.839,
 197, 14, 197, 197, 197.832, 0.832, 8000, 0, 197.832, 198.712, 0.88, 440, 198.712, 200.33, 1.618, 13000, 0, 200.33, 203.101, 2.771, 1040, 203.101, 203.889, 0.789, 6000, 0, 203.889, 205.094, 1.205, 600, 205.094, 205.498, 0.403, 3000, 0,     7.262,
 198, 14, 198, 198, 198.83, 0.83, 9000, 0, 198.83, 199.73, 0.9, 450, 199.73, 201.104, 1.374, 13000, 0, 201.104, 204.203, 3.1, 1040, 204.203, 205.556, 1.352, 6000, 0, 205.556, 206.747, 1.191, 600, 206.747, 206.926, 0.178, 3000, 0,     7.918,
 196, 14, 196, 196, 197.103, 1.103, 12000, 0, 197.103, 198.386, 1.282, 642, 198.386, 199.565, 1.179, 19000, 0, 199.565, 203.616, 4.052, 1520, 203.616, 204.889, 1.273, 9000, 0, 204.889, 206.84, 1.951, 900, 206.84, 207.22, 0.38, 5000, 0,     9.737,
 199, 14, 199, 199, 199.912, 0.912, 10000, 0, 199.912, 200.95, 1.038, 513, 200.95, 201.986, 1.037, 15000, 0, 201.986, 205.195, 3.209, 1200, 205.195, 206.334, 1.139, 7000, 0, 206.334, 208.153, 1.82, 700, 208.153, 208.332, 0.179, 3000, 0,     8.241,
 200, 14, 201, 201, 201.82, 0.82, 9000, 0, 201.82, 202.81, 0.989, 495, 202.81, 203.635, 0.826, 14000, 0, 203.635, 206.621, 2.985, 1120, 206.621, 207.404, 0.784, 7000, 0, 207.404, 208.806, 1.402, 700, 208.806, 208.984, 0.178, 3000, 0,     6.986,
 201, 14, 202, 202, 202.82, 0.82, 9000, 0, 202.82, 203.789, 0.969, 485, 203.789, 204.615, 0.825, 14000, 0, 204.615, 207.599, 2.984, 1120, 207.599, 208.383, 0.784, 7000, 0, 208.383, 209.788, 1.405, 700, 209.788, 209.966, 0.178, 3000, 0,     6.967,
 202, 14, 203, 203, 203.82, 0.82, 9000, 0, 203.82, 204.757, 0.937, 469, 204.757, 205.582, 0.825, 14000, 0, 205.582, 208.567, 2.984, 1120, 208.567, 209.35, 0.784, 7000, 0, 209.35, 210.75, 1.4, 700, 210.75, 210.928, 0.178, 3000, 0,     6.930,
 203, 14, 204, 204, 205.093, 1.093, 12000, 0, 205.093, 206.304, 1.211, 606, 206.304, 207.364, 1.061, 18000, 0, 207.364, 211.203, 3.838, 1440, 211.203, 212.209, 1.006, 9000, 0, 212.209, 214.006, 1.797, 900, 214.006, 214.302, 0.296, 5000, 0,     8.913,
 204, 14, 205, 205, 206.002, 1.002, 10000, 0, 206.002, 207.06, 1.058, 531, 207.06, 208.247, 1.187, 15000, 0, 208.247, 211.446, 3.199, 1200, 211.446, 212.987, 1.541, 7000, 0, 212.987, 214.398, 1.411, 700, 214.398, 214.577, 0.178, 3000, 0,     8.396,
 205, 14, 206, 206, 207.012, 1.012, 11000, 0, 207.012, 208.119, 1.107, 550, 208.119, 209.188, 1.069, 16000, 0, 209.188, 212.597, 3.409, 1280, 212.597, 213.885, 1.288, 8000, 0, 213.885, 215.606, 1.721, 800, 215.606, 215.847, 0.241, 4000, 0,     8.594,
 206, 14, 207, 207, 208.109, 1.109, 12000, 0, 208.109, 209.312, 1.203, 602, 209.312, 210.372, 1.061, 18000, 0, 210.372, 214.223, 3.851, 1440, 214.223, 215.229, 1.006, 9000, 0, 215.229, 217.04, 1.811, 900, 217.04, 217.338, 0.298, 5000, 0,     8.931,
 207, 14, 208, 208, 209.208, 1.208, 12000, 0, 209.208, 210.488, 1.28, 641, 210.488, 211.608, 1.12, 19000, 0, 211.608, 215.659, 4.052, 1520, 215.659, 216.665, 1.006, 9000, 0, 216.665, 218.475, 1.81, 900, 218.475, 218.773, 0.298, 5000, 0,     9.267,
 208, 14, 209, 209, 210.119, 1.119, 10000, 0, 210.119, 211.149, 1.03, 515, 211.149, 212.499, 1.351, 15000, 0, 212.499, 215.697, 3.197, 1200, 215.697, 217.443, 1.747, 7000, 0, 217.443, 218.842, 1.398, 700, 218.842, 219.03, 0.189, 3000, 0,     8.723,
 209, 14, 210, 210, 211.123, 1.123, 11000, 0, 211.123, 212.245, 1.122, 562, 212.245, 213.44, 1.196, 16000, 0, 213.44, 216.862, 3.422, 1280, 216.862, 218.332, 1.47, 8000, 0, 218.332, 220.091, 1.759, 800, 220.091, 220.331, 0.239, 4000, 0,     8.969,
 210, 14, 211, 211, 212.215, 1.215, 12000, 0, 212.215, 213.459, 1.244, 623, 213.459, 214.525, 1.066, 18000, 0, 214.525, 218.363, 3.838, 1440, 218.363, 219.369, 1.006, 9000, 0, 219.369, 221.177, 1.807, 900, 221.177, 221.473, 0.296, 5000, 0,     8.962,
 211, 14, 212, 212, 212.942, 0.942, 8000, 0, 212.942, 213.817, 0.875, 440, 213.817, 215.29, 1.473, 13000, 0, 215.29, 218.445, 3.154, 1040, 218.445, 220.037, 1.592, 6000, 0, 220.037, 221.297, 1.261, 600, 221.297, 221.649, 0.352, 3000, 0,     8.355,
 212, 14, 213, 213, 213.82, 0.82, 9000, 0, 213.82, 214.777, 0.957, 481, 214.777, 216.123, 1.346, 14000, 0, 216.123, 219.113, 2.99, 1120, 219.113, 220.815, 1.702, 7000, 0, 220.815, 222.582, 1.768, 700, 222.582, 222.761, 0.179, 3000, 0,     8.762,
 213, 14, 214, 214, 214.911, 0.911, 10000, 0, 214.911, 215.918, 1.007, 504, 215.918, 217.007, 1.089, 15000, 0, 217.007, 220.197, 3.19, 1200, 220.197, 221.592, 1.395, 7000, 0, 221.592, 223, 1.408, 700, 223, 223.178, 0.178, 3000, 0,     8.089,
 214, 14, 215, 215, 216.002, 1.002, 11000, 0, 216.002, 217.126, 1.124, 566, 217.126, 218.069, 0.943, 16000, 0, 218.069, 221.776, 3.707, 1280, 221.776, 222.672, 0.896, 8000, 0, 222.672, 224.283, 1.611, 800, 224.283, 224.522, 0.239, 4000, 0,     8.281,
 215, 14, 216, 216, 216.822, 0.822, 9000, 0, 216.822, 217.766, 0.944, 473, 217.766, 218.892, 1.126, 14000, 0, 218.892, 221.875, 2.983, 1120, 221.875, 223.45, 1.575, 7000, 0, 223.45, 224.854, 1.404, 700, 224.854, 225.038, 0.184, 3000, 0,     8.032,
 216, 14, 217, 217, 218.093, 1.093, 12000, 0, 218.093, 219.344, 1.251, 626, 219.344, 220.405, 1.061, 18000, 0, 220.405, 224.242, 3.837, 1440, 224.242, 225.248, 1.006, 9000, 0, 225.248, 227.046, 1.798, 900, 227.046, 227.343, 0.297, 5000, 0,     8.953,
 218, 14, 219, 219, 219.82, 0.82, 8000, 0, 219.82, 220.711, 0.891, 447, 220.711, 222.176, 1.465, 13000, 0, 222.176, 224.952, 2.776, 1040, 224.952, 225.921, 0.969, 6000, 0, 225.921, 227.122, 1.201, 600, 227.122, 227.52, 0.397, 3000, 0,     7.302,
 217, 14, 218, 218, 219.093, 1.093, 11000, 0, 219.093, 220.247, 1.154, 578, 220.247, 221.406, 1.159, 17000, 0, 221.406, 225.031, 3.625, 1360, 225.031, 226.81, 1.779, 8000, 0, 226.81, 228.644, 1.834, 800, 228.644, 228.882, 0.237, 4000, 0,     9.551,
 219, 14, 220, 220, 220.821, 0.821, 9000, 0, 220.821, 221.72, 0.899, 450, 221.72, 222.949, 1.229, 13000, 0, 222.949, 225.72, 2.771, 1040, 225.72, 227.477, 1.758, 6000, 0, 227.477, 228.677, 1.199, 600, 228.677, 229.066, 0.389, 3000, 0,     7.856,
 220, 14, 221, 221, 221.82, 0.82, 9000, 0, 221.82, 222.766, 0.945, 473, 222.766, 223.775, 1.01, 14000, 0, 223.775, 227.226, 3.451, 1120, 227.226, 228.256, 1.03, 7000, 0, 228.256, 230.043, 1.787, 700, 230.043, 230.223, 0.181, 3000, 0,     8.222,
 221, 14, 222, 222, 223.002, 1.002, 11000, 0, 223.002, 224.123, 1.121, 556, 224.123, 225.066, 0.943, 16000, 0, 225.066, 228.488, 3.421, 1280, 228.488, 229.387, 0.899, 8000, 0, 229.387, 230.986, 1.599, 800, 230.986, 231.223, 0.237, 4000, 0,     7.984,
 222, 14, 223, 223, 223.912, 0.912, 10000, 0, 223.912, 224.962, 1.05, 525, 224.962, 225.949, 0.987, 15000, 0, 225.949, 229.146, 3.197, 1200, 229.146, 230.17, 1.024, 7000, 0, 230.17, 231.562, 1.392, 700, 231.562, 231.741, 0.179, 3000, 0,     7.650,
 223, 14, 224, 224, 224.912, 0.912, 10000, 0, 224.912, 225.917, 1.005, 502, 225.917, 226.831, 0.914, 15000, 0, 226.831, 230.028, 3.197, 1200, 230.028, 230.948, 0.919, 7000, 0, 230.948, 232.402, 1.454, 700, 232.402, 232.58, 0.178, 3000, 0,     7.490,
 224, 14, 225, 225, 225.917, 0.917, 10000, 0, 225.917, 227.012, 1.095, 544, 227.012, 227.955, 0.943, 16000, 0, 227.955, 231.366, 3.41, 1280, 231.366, 232.266, 0.9, 8000, 0, 232.266, 233.857, 1.591, 800, 233.857, 234.094, 0.237, 4000, 0,     7.940,
 225, 14, 226, 226, 227.002, 1.002, 11000, 0, 227.002, 228.19, 1.188, 595, 228.19, 229.192, 1.002, 17000, 0, 229.192, 232.823, 3.631, 1360, 232.823, 233.718, 0.895, 8000, 0, 233.718, 235.316, 1.598, 800, 235.316, 235.556, 0.24, 4000, 0,     8.314,
 226, 14, 227, 227, 227.912, 0.912, 10000, 0, 227.912, 228.976, 1.064, 533, 228.976, 230.133, 1.157, 16000, 0, 230.133, 233.561, 3.427, 1280, 233.561, 234.607, 1.046, 8000, 0, 234.607, 236.199, 1.592, 800, 236.199, 236.439, 0.24, 4000, 0,     8.287,
 227, 14, 228, 228, 228.82, 0.82, 9000, 0, 228.82, 229.786, 0.966, 474, 229.786, 230.957, 1.171, 14000, 0, 230.957, 233.941, 2.984, 1120, 233.941, 235.385, 1.443, 7000, 0, 235.385, 236.775, 1.391, 700, 236.775, 236.954, 0.178, 3000, 0,     7.955,
 228, 14, 229, 229, 230.012, 1.012, 11000, 0, 230.012, 231.209, 1.197, 598, 231.209, 232.211, 1.002, 17000, 0, 232.211, 235.836, 3.625, 1360, 235.836, 236.731, 0.895, 8000, 0, 236.731, 238.33, 1.599, 800, 238.33, 238.567, 0.237, 4000, 0,     8.318,
 229, 14, 230, 230, 231.199, 1.199, 13000, 0, 231.199, 232.517, 1.318, 653, 232.517, 233.637, 1.12, 19000, 0, 233.637, 237.687, 4.051, 1520, 237.687, 238.695, 1.008, 9000, 0, 238.695, 240.493, 1.797, 900, 240.493, 240.789, 0.296, 5000, 0,     9.294,
 230, 14, 231, 231, 232.109, 1.109, 10000, 0, 232.109, 233.115, 1.006, 504, 233.115, 234.519, 1.404, 15000, 0, 234.519, 237.717, 3.198, 1200, 237.717, 239.473, 1.757, 7000, 0, 239.473, 240.878, 1.405, 700, 240.878, 241.057, 0.179, 3000, 0,     8.769,
 231, 14, 232, 232, 233.022, 1.022, 10000, 0, 233.022, 234.036, 1.014, 508, 234.036, 235.401, 1.365, 15000, 0, 235.401, 238.599, 3.198, 1200, 238.599, 240.251, 1.652, 7000, 0, 240.251, 241.904, 1.653, 700, 241.904, 242.086, 0.182, 3000, 0,     8.882,
 232, 14, 233, 233, 233.84, 0.84, 9000, 0, 233.84, 234.783, 0.943, 472, 234.783, 236.225, 1.442, 14000, 0, 236.225, 239.213, 2.988, 1120, 239.213, 241.036, 1.823, 7000, 0, 241.036, 242.434, 1.398, 700, 242.434, 242.623, 0.188, 3000, 0,     8.594,
 234, 14, 235, 235, 235.921, 0.921, 9000, 0, 235.921, 236.877, 0.957, 479, 236.877, 238.322, 1.445, 14000, 0, 238.322, 241.301, 2.979, 1120, 241.301, 242.084, 0.784, 7000, 0, 242.084, 243.488, 1.403, 700, 243.488, 243.666, 0.178, 3000, 0,     7.567,
 233, 14, 234, 234, 235.102, 1.102, 12000, 0, 235.102, 236.378, 1.276, 639, 236.378, 237.498, 1.12, 19000, 0, 237.498, 241.74, 4.242, 1520, 241.74, 243.084, 1.344, 9000, 0, 243.084, 244.882, 1.798, 900, 244.882, 245.185, 0.303, 5000, 0,     9.780,
 235, 14, 236, 236, 236.912, 0.912, 10000, 0, 236.912, 237.922, 1.01, 506, 237.922, 239.213, 1.291, 15000, 0, 239.213, 242.413, 3.2, 1200, 242.413, 243.863, 1.451, 7000, 0, 243.863, 245.263, 1.4, 700, 245.263, 245.442, 0.178, 3000, 0,     8.351,
 236, 14, 237, 237, 238.093, 1.093, 12000, 0, 238.093, 239.316, 1.223, 607, 239.316, 240.386, 1.069, 18000, 0, 240.386, 244.224, 3.838, 1440, 244.224, 245.23, 1.006, 9000, 0, 245.23, 247.033, 1.804, 900, 247.033, 247.329, 0.296, 5000, 0,     8.940,
 237, 14, 238, 238, 238.912, 0.912, 9000, 0, 238.912, 239.85, 0.938, 470, 239.85, 241.209, 1.359, 14000, 0, 241.209, 244.287, 3.078, 1120, 244.287, 246.016, 1.729, 7000, 0, 246.016, 247.415, 1.399, 700, 247.415, 247.602, 0.188, 3000, 0,     8.503,
 238, 14, 239, 239, 239.82, 0.82, 9000, 0, 239.82, 240.809, 0.989, 495, 240.809, 242.042, 1.233, 14000, 0, 242.042, 245.027, 2.985, 1120, 245.027, 246.795, 1.768, 7000, 0, 246.795, 248.431, 1.636, 700, 248.431, 248.619, 0.187, 3000, 0,     8.611,
 239, 14, 240, 240, 240.82, 0.82, 9000, 0, 240.82, 241.807, 0.987, 494, 241.807, 242.866, 1.058, 14000, 0, 242.866, 245.85, 2.984, 1120, 245.85, 247.573, 1.724, 7000, 0, 247.573, 248.976, 1.403, 700, 248.976, 249.154, 0.179, 3000, 0,     8.156,
 240, 14, 241, 241, 241.912, 0.912, 10000, 0, 241.912, 242.945, 1.033, 517, 242.945, 243.829, 0.884, 15000, 0, 243.829, 247.422, 3.593, 1200, 247.422, 248.351, 0.929, 7000, 0, 248.351, 249.83, 1.479, 700, 249.83, 250.008, 0.178, 3000, 0,     7.918,
 241, 14, 242, 242, 243.002, 1.002, 11000, 0, 243.002, 244.132, 1.13, 562, 244.132, 245.075, 0.943, 16000, 0, 245.075, 248.488, 3.413, 1280, 248.488, 249.383, 0.895, 8000, 0, 249.383, 250.986, 1.603, 800, 250.986, 251.223, 0.237, 4000, 0,     7.984,
 242, 14, 243, 243, 243.912, 0.912, 10000, 0, 243.912, 244.977, 1.065, 528, 244.977, 245.96, 0.983, 15000, 0, 245.96, 249.158, 3.198, 1200, 249.158, 250.169, 1.01, 7000, 0, 250.169, 251.577, 1.408, 700, 251.577, 251.756, 0.178, 3000, 0,     7.665,
 243, 14, 244, 244, 245.002, 1.002, 11000, 0, 245.002, 246.156, 1.154, 571, 246.156, 247.166, 1.01, 17000, 0, 247.166, 250.79, 3.624, 1360, 250.79, 251.688, 0.898, 8000, 0, 251.688, 253.289, 1.601, 800, 253.289, 253.526, 0.237, 4000, 0,     8.287,
 245, 14, 246, 246, 246.912, 0.912, 9000, 0, 246.912, 247.861, 0.949, 475, 247.861, 249.32, 1.459, 14000, 0, 249.32, 252.304, 2.985, 1120, 252.304, 253.096, 0.792, 7000, 0, 253.096, 254.5, 1.404, 700, 254.5, 254.688, 0.187, 3000, 0,     7.588,
 244, 14, 245, 245, 246.093, 1.093, 12000, 0, 246.093, 247.373, 1.28, 639, 247.373, 248.493, 1.12, 19000, 0, 248.493, 252.54, 4.047, 1520, 252.54, 254.096, 1.556, 9000, 0, 254.096, 255.913, 1.817, 900, 255.913, 256.209, 0.296, 5000, 0,     9.820,
 246, 14, 247, 247, 247.825, 0.825, 9000, 0, 247.825, 248.733, 0.909, 456, 248.733, 250.084, 1.351, 13000, 0, 250.084, 252.858, 2.773, 1040, 252.858, 254.763, 1.905, 6000, 0, 254.763, 255.961, 1.198, 600, 255.961, 256.386, 0.425, 3000, 0,     8.136,
 247, 14, 248, 248, 249.012, 1.012, 11000, 0, 249.012, 250.148, 1.136, 569, 250.148, 251.15, 1.002, 17000, 0, 251.15, 254.774, 3.624, 1360, 254.774, 255.669, 0.895, 8000, 0, 255.669, 257.52, 1.851, 800, 257.52, 257.757, 0.237, 4000, 0,     8.508,
 248, 14, 249, 249, 249.926, 0.926, 10000, 0, 249.926, 250.958, 1.031, 516, 250.958, 252.034, 1.076, 15000, 0, 252.034, 255.52, 3.486, 1200, 255.52, 256.447, 0.926, 7000, 0, 256.447, 257.855, 1.408, 700, 257.855, 258.038, 0.183, 3000, 0,     7.928,
 250, 14, 251, 251, 252.002, 1.002, 9000, 0, 252.002, 252.948, 0.946, 475, 252.948, 254.43, 1.482, 14000, 0, 254.43, 257.414, 2.984, 1120, 257.414, 258.199, 0.785, 7000, 0, 258.199, 259.598, 1.399, 700, 259.598, 259.781, 0.183, 3000, 0,     7.596,
 249, 14, 250, 250, 251.184, 1.184, 13000, 0, 251.184, 252.487, 1.303, 652, 252.487, 253.606, 1.12, 19000, 0, 253.606, 257.655, 4.049, 1520, 257.655, 259.199, 1.544, 9000, 0, 259.199, 260.998, 1.798, 900, 260.998, 261.294, 0.296, 5000, 0,     9.814,
 251, 14, 252, 252, 253.102, 1.102, 12000, 0, 253.102, 254.406, 1.303, 644, 254.406, 255.548, 1.142, 19000, 0, 255.548, 259.6, 4.053, 1520, 259.6, 260.606, 1.006, 9000, 0, 260.606, 262.419, 1.813, 900, 262.419, 262.715, 0.296, 5000, 0,     9.316,
 252, 14, 253, 253, 254.102, 1.102, 11000, 0, 254.102, 255.223, 1.121, 561, 255.223, 256.489, 1.266, 16000, 0, 256.489, 259.902, 3.413, 1280, 259.902, 261.495, 1.593, 8000, 0, 261.495, 263.099, 1.604, 800, 263.099, 263.336, 0.237, 4000, 0,     8.997,
 253, 14, 254, 254, 255.012, 1.012, 10000, 0, 255.012, 256.092, 1.08, 541, 256.092, 257.44, 1.348, 16000, 0, 257.44, 260.868, 3.428, 1280, 260.868, 262.384, 1.515, 8000, 0, 262.384, 264.017, 1.633, 800, 264.017, 264.254, 0.237, 4000, 0,     9.005,
 254, 14, 255, 255, 256.022, 1.022, 11000, 0, 256.022, 257.195, 1.173, 581, 257.195, 258.448, 1.253, 17000, 0, 258.448, 262.072, 3.624, 1360, 262.072, 263.272, 1.2, 8000, 0, 263.272, 264.871, 1.598, 800, 264.871, 265.109, 0.238, 4000, 0,     8.849,
 255, 14, 256, 256, 257.122, 1.122, 12000, 0, 257.122, 258.403, 1.281, 641, 258.403, 259.566, 1.162, 19000, 0, 259.566, 263.651, 4.086, 1520, 263.651, 264.658, 1.006, 9000, 0, 264.658, 266.458, 1.8, 900, 266.458, 266.756, 0.298, 5000, 0,     9.336,
 256, 14, 257, 257, 258.215, 1.215, 12000, 0, 258.215, 259.415, 1.2, 601, 259.415, 260.624, 1.209, 18000, 0, 260.624, 264.463, 3.839, 1440, 264.463, 265.663, 1.2, 9000, 0, 265.663, 267.463, 1.799, 900, 267.463, 267.761, 0.298, 5000, 0,     9.247,
 257, 14, 258, 258, 259.215, 1.215, 11000, 0, 259.215, 260.407, 1.192, 589, 260.407, 261.624, 1.217, 17000, 0, 261.624, 265.249, 3.624, 1360, 265.249, 266.554, 1.305, 8000, 0, 266.554, 268.153, 1.6, 800, 268.153, 268.391, 0.237, 4000, 0,     8.938,
 258, 14, 259, 259, 260.215, 1.215, 11000, 0, 260.215, 261.406, 1.191, 589, 261.406, 262.624, 1.218, 17000, 0, 262.624, 266.249, 3.624, 1360, 266.249, 267.443, 1.194, 8000, 0, 267.443, 269.073, 1.63, 800, 269.073, 269.318, 0.245, 4000, 0,     8.858,
