#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.073, 1.073, 16000, 0, 236.073, 237.692, 1.619, 804, 237.692, 238.737, 1.045, 24000, 0, 238.737, 527.795, 289.058, 3600, 527.795, 528.797, 1.002, 16000, 0,   291.723,
 235, 3, 236, 236, 237.006, 1.006, 14000, 0, 237.006, 238.428, 1.422, 705, 238.428, 239.65, 1.222, 21000, 0, 239.65, 528.784, 289.134, 3150, 528.784, 529.672, 0.888, 14000, 0,   291.778,
 236, 3, 237, 237, 238.077, 1.077, 16000, 0, 238.077, 239.714, 1.637, 819, 239.714, 240.767, 1.053, 24000, 0, 240.767, 531.369, 290.603, 3600, 531.369, 532.371, 1.002, 16000, 0,   293.293,
 237, 3, 238, 238, 239.087, 1.087, 15000, 0, 239.087, 240.644, 1.558, 783, 240.644, 241.767, 1.122, 23000, 0, 241.767, 535.647, 293.88, 3450, 535.647, 536.588, 0.941, 15000, 0,   296.560,
 238, 3, 239, 239, 240.153, 1.153, 16000, 0, 240.153, 241.844, 1.691, 849, 241.844, 242.939, 1.095, 25000, 0, 242.939, 537.793, 294.855, 3750, 537.793, 538.795, 1.002, 16000, 0,   297.640,
 239, 3, 240, 240, 241.223, 1.223, 16000, 0, 241.223, 242.871, 1.648, 826, 242.871, 243.986, 1.114, 24000, 0, 243.986, 538.382, 294.396, 3600, 538.382, 539.795, 1.413, 16000, 0,   297.159,
 240, 3, 241, 241, 242.026, 1.026, 12000, 0, 242.026, 243.27, 1.244, 616, 243.27, 244.768, 1.498, 18000, 0, 244.768, 538.567, 293.799, 2700, 538.567, 540.545, 1.978, 12000, 0,   296.541,
 241, 3, 242, 242, 243.159, 1.159, 17000, 0, 243.159, 244.902, 1.743, 865, 244.902, 245.991, 1.089, 25000, 0, 245.991, 545.645, 299.654, 3750, 545.645, 546.647, 1.002, 16000, 0,   302.486,
 243, 3, 244, 244, 245.099, 1.099, 13000, 0, 245.099, 246.432, 1.333, 665, 246.432, 247.905, 1.473, 19000, 0, 247.905, 545.996, 298.091, 2850, 545.996, 547.397, 1.401, 12000, 0,   300.896,
 244, 3, 245, 245, 246.036, 1.036, 14000, 0, 246.036, 247.513, 1.477, 739, 247.513, 248.861, 1.348, 22000, 0, 248.861, 547.365, 298.503, 3300, 547.365, 548.276, 0.911, 14000, 0,   301.329,
 242, 3, 243, 243, 244.226, 1.226, 16000, 0, 244.226, 245.904, 1.677, 840, 245.904, 247.079, 1.175, 25000, 0, 247.079, 547.791, 300.712, 3750, 547.791, 549.276, 1.485, 16000, 0,   303.565,
 245, 3, 246, 246, 247.043, 1.043, 15000, 0, 247.043, 248.635, 1.591, 793, 248.635, 249.861, 1.227, 23000, 0, 249.861, 554.845, 304.984, 3450, 554.845, 555.784, 0.939, 15000, 0,   307.802,
 247, 3, 248, 248, 248.983, 0.983, 13000, 0, 248.983, 250.388, 1.406, 698, 250.388, 251.778, 1.389, 20000, 0, 251.778, 555.378, 303.6, 3000, 555.378, 556.597, 1.219, 13000, 0,   306.395,
 246, 3, 247, 247, 248.116, 1.116, 16000, 0, 248.116, 249.756, 1.64, 820, 249.756, 250.905, 1.149, 24000, 0, 250.905, 555.596, 304.691, 3600, 555.596, 557.597, 2.001, 16000, 0,   307.480,
 248, 3, 249, 249, 250.073, 1.073, 16000, 0, 250.073, 251.698, 1.625, 811, 251.698, 252.83, 1.132, 24000, 0, 252.83, 557.389, 304.56, 3600, 557.389, 558.597, 1.207, 16000, 0,   307.317,
 249, 3, 250, 250, 250.873, 0.873, 12000, 0, 250.873, 252.079, 1.206, 604, 252.079, 253.621, 1.542, 18000, 0, 253.621, 562.042, 308.422, 2700, 562.042, 562.794, 0.752, 12000, 0,   311.170,
 251, 3, 252, 252, 252.806, 0.806, 12000, 0, 252.806, 254.016, 1.21, 606, 254.016, 255.412, 1.396, 18000, 0, 255.412, 562.793, 307.381, 2700, 562.793, 563.545, 0.752, 12000, 0,   309.987,
 250, 3, 251, 251, 252.006, 1.006, 15000, 0, 252.006, 253.556, 1.55, 779, 253.556, 254.629, 1.074, 23000, 0, 254.629, 564.576, 309.947, 3450, 564.576, 565.516, 0.939, 15000, 0,   312.570,
 252, 3, 253, 253, 253.939, 0.939, 14000, 0, 253.939, 255.396, 1.457, 729, 255.396, 256.325, 0.929, 21000, 0, 256.325, 565.8, 309.475, 3150, 565.8, 566.677, 0.877, 14000, 0,   311.861,
 253, 3, 254, 254, 254.882, 0.882, 13000, 0, 254.882, 256.207, 1.325, 661, 256.207, 257.151, 0.944, 19000, 0, 257.151, 569.64, 312.489, 2850, 569.64, 570.392, 0.752, 12000, 0,   314.759,
 254, 3, 255, 255, 256.073, 1.073, 16000, 0, 256.073, 257.683, 1.611, 805, 257.683, 258.73, 1.046, 24000, 0, 258.73, 572.392, 313.663, 3600, 572.392, 573.394, 1.002, 16000, 0,   316.320,
 255, 3, 256, 256, 257.016, 1.016, 14000, 0, 257.016, 258.486, 1.47, 735, 258.486, 259.694, 1.208, 22000, 0, 259.694, 573.375, 313.681, 3300, 573.375, 574.269, 0.894, 14000, 0,   316.359,
 256, 3, 257, 257, 258.149, 1.149, 17000, 0, 258.149, 259.862, 1.713, 854, 259.862, 260.96, 1.098, 25000, 0, 260.96, 575.798, 314.839, 3750, 575.798, 576.8, 1.002, 16000, 0,   317.649,
 257, 3, 258, 258, 259.016, 1.016, 13000, 0, 259.016, 260.342, 1.326, 663, 260.342, 261.786, 1.443, 19000, 0, 261.786, 577.238, 315.452, 2850, 577.238, 577.99, 0.752, 12000, 0,   318.222,
 258, 3, 259, 259, 259.816, 0.816, 12000, 0, 259.816, 261.15, 1.334, 639, 261.15, 262.612, 1.462, 19000, 0, 262.612, 579.992, 317.38, 2850, 579.992, 580.744, 0.752, 12000, 0,   320.176,
 259, 3, 260, 260, 261.006, 1.006, 15000, 0, 261.006, 262.593, 1.587, 792, 262.593, 263.612, 1.018, 23000, 0, 263.612, 582.574, 318.963, 3450, 582.574, 583.514, 0.939, 15000, 0,   321.568,
 260, 3, 261, 261, 262.006, 1.006, 15000, 0, 262.006, 263.575, 1.569, 776, 263.575, 264.612, 1.037, 23000, 0, 264.612, 584.997, 320.385, 3450, 584.997, 585.937, 0.939, 15000, 0,   322.991,
 261, 3, 262, 262, 263.139, 1.139, 17000, 0, 263.139, 264.847, 1.708, 856, 264.847, 265.936, 1.089, 25000, 0, 265.936, 587.235, 321.299, 3750, 587.235, 588.237, 1.002, 16000, 0,   324.096,
 262, 3, 263, 263, 264.273, 1.273, 17000, 0, 264.273, 266.05, 1.777, 889, 266.05, 267.183, 1.132, 26000, 0, 267.183, 590.389, 323.207, 3900, 590.389, 591.454, 1.064, 17000, 0,   326.116,
 263, 3, 264, 264, 265.34, 1.34, 16000, 0, 265.34, 266.993, 1.653, 827, 266.993, 268.226, 1.233, 24000, 0, 268.226, 592.173, 323.947, 3600, 592.173, 593.185, 1.012, 16000, 0,   326.834,
 264, 3, 265, 265, 266.413, 1.413, 16000, 0, 266.413, 268.086, 1.673, 837, 268.086, 269.318, 1.233, 25000, 0, 269.318, 594.995, 325.677, 3750, 594.995, 595.998, 1.002, 16000, 0,   328.583,
 265, 3, 266, 266, 267.346, 1.346, 14000, 0, 267.346, 268.832, 1.486, 743, 268.832, 270.282, 1.45, 22000, 0, 270.282, 596.034, 325.752, 3300, 596.034, 596.914, 0.879, 14000, 0,   328.688,
 266, 3, 267, 267, 268.146, 1.146, 12000, 0, 268.146, 269.338, 1.192, 600, 269.338, 271.065, 1.727, 18000, 0, 271.065, 597.588, 326.523, 2700, 597.588, 598.34, 0.752, 12000, 0,   329.442,
 267, 3, 268, 268, 269.079, 1.079, 14000, 0, 269.079, 270.505, 1.426, 716, 270.505, 271.979, 1.474, 21000, 0, 271.979, 600.572, 328.592, 3150, 600.572, 601.449, 0.877, 14000, 0,   331.492,
 268, 3, 269, 269, 269.879, 0.879, 12000, 0, 269.879, 271.128, 1.249, 624, 271.128, 272.762, 1.634, 18000, 0, 272.762, 602.193, 329.431, 2700, 602.193, 602.949, 0.756, 12000, 0,   332.314,
 269, 3, 270, 270, 271.139, 1.139, 17000, 0, 271.139, 272.934, 1.795, 893, 272.934, 274.067, 1.132, 26000, 0, 274.067, 606.447, 332.38, 3900, 606.447, 607.511, 1.064, 17000, 0,   335.307,
 271, 3, 272, 272, 273.073, 1.073, 12000, 0, 273.073, 274.279, 1.206, 602, 274.279, 275.988, 1.709, 18000, 0, 275.988, 607.77, 331.782, 2700, 607.77, 608.522, 0.752, 12000, 0,   334.697,
 270, 3, 271, 271, 272.273, 1.273, 17000, 0, 272.273, 274.021, 1.749, 879, 274.021, 275.197, 1.176, 26000, 0, 275.197, 607.987, 332.79, 3900, 607.987, 609.584, 1.597, 17000, 0,   335.714,
 272, 3, 273, 273, 274.076, 1.076, 15000, 0, 274.076, 275.646, 1.57, 786, 275.646, 276.996, 1.349, 23000, 0, 276.996, 611.392, 334.396, 3450, 611.392, 612.331, 0.94, 15000, 0,   337.316,
 273, 3, 274, 274, 274.949, 0.949, 13000, 0, 274.949, 276.256, 1.307, 651, 276.256, 277.822, 1.566, 19000, 0, 277.822, 614.045, 336.223, 2850, 614.045, 614.797, 0.752, 12000, 0,   339.096,
 274, 3, 275, 275, 275.806, 0.806, 12000, 0, 275.806, 277.046, 1.24, 618, 277.046, 278.607, 1.561, 18000, 0, 278.607, 614.978, 336.371, 2700, 614.978, 615.73, 0.752, 12000, 0,   339.172,
 275, 3, 276, 276, 276.816, 0.816, 12000, 0, 276.816, 278.047, 1.231, 617, 278.047, 279.39, 1.343, 18000, 0, 279.39, 615.186, 335.796, 2700, 615.186, 616.48, 1.294, 12000, 0,   338.370,
 276, 3, 277, 277, 277.94, 0.94, 14000, 0, 277.94, 279.426, 1.487, 744, 279.426, 280.385, 0.959, 22000, 0, 280.385, 620.189, 339.804, 3300, 620.189, 621.066, 0.877, 14000, 0,   342.250,
 277, 3, 278, 278, 278.88, 0.88, 13000, 0, 278.88, 280.266, 1.385, 696, 280.266, 281.263, 0.997, 20000, 0, 281.263, 622.043, 340.78, 3000, 622.043, 622.857, 0.814, 13000, 0,   343.162,
 279, 3, 280, 280, 281.016, 1.016, 14000, 0, 281.016, 282.51, 1.494, 747, 282.51, 283.824, 1.314, 22000, 0, 283.824, 623.993, 340.169, 3300, 623.993, 624.87, 0.877, 14000, 0,   342.977,
 278, 3, 279, 279, 280.078, 1.078, 16000, 0, 280.078, 281.775, 1.696, 848, 281.775, 282.868, 1.093, 25000, 0, 282.868, 624.976, 342.109, 3750, 624.976, 625.978, 1.002, 16000, 0,   344.898,
 280, 3, 281, 281, 281.883, 0.883, 13000, 0, 281.883, 283.229, 1.346, 668, 283.229, 284.693, 1.465, 20000, 0, 284.693, 628.188, 343.494, 3000, 628.188, 629.002, 0.814, 13000, 0,   346.305,
 281, 3, 282, 282, 282.949, 0.949, 14000, 0, 282.949, 284.36, 1.411, 704, 284.36, 285.607, 1.247, 21000, 0, 285.607, 630.459, 344.851, 3150, 630.459, 631.336, 0.877, 14000, 0,   347.510,
 282, 3, 283, 283, 284.073, 1.073, 16000, 0, 284.073, 285.712, 1.639, 821, 285.712, 286.762, 1.051, 24000, 0, 286.762, 633.591, 346.828, 3600, 633.591, 634.593, 1.002, 16000, 0,   349.518,
 283, 3, 284, 284, 285.213, 1.213, 17000, 0, 285.213, 286.959, 1.746, 867, 286.959, 288.099, 1.14, 26000, 0, 288.099, 635.375, 347.276, 3900, 635.375, 636.44, 1.064, 17000, 0,   350.163,
 284, 3, 285, 285, 286.349, 1.349, 17000, 0, 286.349, 288.078, 1.728, 865, 288.078, 289.186, 1.109, 25000, 0, 289.186, 638.185, 348.999, 3750, 638.185, 639.187, 1.002, 16000, 0,   351.836,
 285, 3, 286, 286, 287.283, 1.283, 14000, 0, 287.283, 288.717, 1.435, 715, 288.717, 290.106, 1.389, 21000, 0, 290.106, 638.856, 348.75, 3150, 638.856, 640.062, 1.206, 14000, 0,   351.574,
 286, 3, 287, 287, 288.082, 1.082, 12000, 0, 288.082, 289.276, 1.193, 600, 289.276, 290.893, 1.617, 18000, 0, 290.893, 640.805, 349.912, 2700, 640.805, 641.557, 0.752, 12000, 0,   352.722,
 287, 3, 288, 288, 289.156, 1.156, 16000, 0, 289.156, 290.814, 1.658, 830, 290.814, 291.937, 1.122, 24000, 0, 291.937, 644.973, 353.037, 3600, 644.973, 645.975, 1.002, 16000, 0,   355.817,
 288, 3, 289, 289, 290.023, 1.023, 13000, 0, 290.023, 291.362, 1.339, 664, 291.362, 292.763, 1.4, 19000, 0, 292.763, 645.785, 353.022, 2850, 645.785, 646.725, 0.94, 12000, 0,   355.762,
 289, 3, 290, 290, 290.957, 0.957, 14000, 0, 290.957, 292.444, 1.487, 744, 292.444, 293.719, 1.275, 22000, 0, 293.719, 647.654, 353.934, 3300, 647.654, 648.531, 0.877, 14000, 0,   356.697,
 290, 3, 291, 291, 292.016, 1.016, 15000, 0, 292.016, 293.599, 1.583, 793, 293.599, 294.719, 1.12, 23000, 0, 294.719, 650.016, 355.297, 3450, 650.016, 650.956, 0.939, 15000, 0,   358.001,
 291, 3, 292, 292, 293.023, 1.023, 15000, 0, 293.023, 294.56, 1.537, 771, 294.56, 295.723, 1.163, 23000, 0, 295.723, 654.183, 358.459, 3450, 654.183, 655.122, 0.94, 15000, 0,   361.160,
 292, 3, 293, 293, 294.156, 1.156, 17000, 0, 294.156, 295.88, 1.724, 863, 295.88, 296.969, 1.089, 25000, 0, 296.969, 655.783, 358.814, 3750, 655.783, 656.785, 1.002, 16000, 0,   361.627,
 293, 3, 294, 294, 295.093, 1.093, 14000, 0, 295.093, 296.498, 1.405, 700, 296.498, 297.882, 1.384, 21000, 0, 297.882, 656.061, 358.179, 3150, 656.061, 657.66, 1.599, 14000, 0,   360.969,
 294, 3, 295, 295, 296.099, 1.099, 15000, 0, 296.099, 297.604, 1.505, 751, 297.604, 298.839, 1.235, 22000, 0, 298.839, 658.814, 359.976, 3300, 658.814, 659.691, 0.877, 14000, 0,   362.715,
 295, 3, 296, 296, 297.168, 1.168, 16000, 0, 297.168, 298.806, 1.638, 812, 298.806, 299.882, 1.076, 24000, 0, 299.882, 663.782, 363.899, 3600, 663.782, 664.783, 1.002, 16000, 0,   366.614,
 296, 3, 297, 297, 298.168, 1.168, 15000, 0, 298.168, 299.747, 1.579, 787, 299.747, 300.882, 1.136, 23000, 0, 300.882, 664.982, 364.099, 3450, 664.982, 665.921, 0.94, 15000, 0,   366.814,
 297, 3, 298, 298, 299.242, 1.242, 16000, 0, 299.242, 300.902, 1.66, 825, 300.902, 301.956, 1.054, 24000, 0, 301.956, 665.673, 363.717, 3600, 665.673, 666.921, 1.248, 16000, 0,   366.431,
 298, 3, 299, 299, 300.175, 1.175, 14000, 0, 300.175, 301.604, 1.428, 710, 301.604, 302.869, 1.266, 21000, 0, 302.869, 667.213, 364.343, 3150, 667.213, 668.094, 0.881, 14000, 0,   367.037,
 299, 3, 300, 300, 300.975, 0.975, 12000, 0, 300.975, 302.215, 1.24, 621, 302.215, 303.652, 1.437, 18000, 0, 303.652, 670.979, 367.327, 2700, 670.979, 671.732, 0.752, 12000, 0,   370.004,
 300, 3, 301, 301, 301.949, 0.949, 14000, 0, 301.949, 303.367, 1.418, 711, 303.367, 304.565, 1.198, 21000, 0, 304.565, 673.38, 368.815, 3150, 673.38, 674.257, 0.877, 14000, 0,   371.432,
 301, 3, 302, 302, 303.006, 1.006, 15000, 0, 303.006, 304.584, 1.578, 790, 304.584, 305.586, 1.002, 23000, 0, 305.586, 674.883, 369.297, 3450, 674.883, 675.823, 0.94, 15000, 0,   371.877,
 302, 3, 303, 303, 303.873, 0.873, 13000, 0, 303.873, 305.261, 1.388, 693, 305.261, 306.455, 1.194, 20000, 0, 306.455, 675.211, 368.756, 3000, 675.211, 676.635, 1.424, 13000, 0,   371.338,
 303, 3, 304, 304, 304.945, 0.945, 14000, 0, 304.945, 306.376, 1.431, 716, 306.376, 307.374, 0.998, 21000, 0, 307.374, 679.394, 372.02, 3150, 679.394, 680.271, 0.877, 14000, 0,   374.450,
 304, 3, 305, 305, 305.939, 0.939, 14000, 0, 305.939, 307.424, 1.485, 740, 307.424, 308.383, 0.958, 22000, 0, 308.383, 682.179, 373.796, 3300, 682.179, 683.056, 0.877, 14000, 0,   376.239,
 306, 3, 307, 307, 308.073, 1.073, 14000, 0, 308.073, 309.567, 1.495, 742, 309.567, 311.028, 1.461, 22000, 0, 311.028, 684.009, 372.981, 3300, 684.009, 684.886, 0.877, 14000, 0,   375.936,
 305, 3, 306, 306, 307.139, 1.139, 17000, 0, 307.139, 308.933, 1.794, 897, 308.933, 310.066, 1.132, 26000, 0, 310.066, 685.289, 375.223, 3900, 685.289, 686.353, 1.064, 17000, 0,   378.149,
 307, 3, 308, 308, 309.139, 1.139, 16000, 0, 309.139, 310.791, 1.652, 821, 310.791, 312.071, 1.28, 24000, 0, 312.071, 688.994, 376.922, 3600, 688.994, 689.996, 1.002, 16000, 0,   379.855,
 308, 3, 309, 309, 310.207, 1.207, 16000, 0, 310.207, 311.864, 1.657, 829, 311.864, 313.115, 1.251, 24000, 0, 313.115, 691.776, 378.661, 3600, 691.776, 692.778, 1.002, 16000, 0,   381.569,
 310, 3, 311, 311, 312.207, 1.207, 14000, 0, 312.207, 313.609, 1.402, 702, 313.609, 315.12, 1.511, 21000, 0, 315.12, 693.688, 378.568, 3150, 693.688, 694.565, 0.877, 14000, 0,   381.481,
 309, 3, 310, 310, 311.274, 1.274, 16000, 0, 311.274, 312.973, 1.699, 844, 312.973, 314.207, 1.235, 25000, 0, 314.207, 694.012, 379.805, 3750, 694.012, 695.565, 1.553, 16000, 0,   382.738,
 311, 3, 312, 312, 313.283, 1.283, 16000, 0, 313.283, 314.976, 1.694, 847, 314.976, 316.21, 1.233, 25000, 0, 316.21, 698.993, 382.783, 3750, 698.993, 700.002, 1.009, 16000, 0,   385.711,
 312, 3, 313, 313, 314.289, 1.289, 15000, 0, 314.289, 315.805, 1.516, 757, 315.805, 317.171, 1.366, 22000, 0, 317.171, 700.575, 383.404, 3300, 700.575, 701.452, 0.877, 14000, 0,   386.286,
 313, 3, 314, 314, 315.159, 1.159, 13000, 0, 315.159, 316.465, 1.306, 655, 316.465, 317.997, 1.532, 19000, 0, 317.997, 701.285, 383.289, 2850, 701.285, 702.202, 0.917, 12000, 0,   386.127,
 314, 3, 315, 315, 316.026, 1.026, 13000, 0, 316.026, 317.406, 1.38, 691, 317.406, 318.866, 1.46, 20000, 0, 318.866, 702.02, 383.154, 3000, 702.02, 703.015, 0.995, 13000, 0,   385.994,
 315, 3, 316, 316, 316.826, 0.826, 12000, 0, 316.826, 318.048, 1.222, 604, 318.048, 319.649, 1.601, 18000, 0, 319.649, 706.191, 386.542, 2700, 706.191, 706.943, 0.752, 12000, 0,   389.365,
 317, 3, 318, 318, 318.943, 0.943, 13000, 0, 318.943, 320.291, 1.348, 673, 320.291, 321.656, 1.365, 20000, 0, 321.656, 709.283, 387.627, 3000, 709.283, 710.098, 0.814, 13000, 0,   390.340,
 318, 3, 319, 319, 319.873, 0.873, 13000, 0, 319.873, 321.202, 1.329, 670, 321.202, 322.526, 1.324, 20000, 0, 322.526, 710.018, 387.493, 3000, 710.018, 710.91, 0.892, 13000, 0,   390.146,
 316, 3, 317, 317, 318.077, 1.077, 16000, 0, 318.077, 319.741, 1.664, 831, 319.741, 320.786, 1.045, 24000, 0, 320.786, 710.175, 389.388, 3600, 710.175, 711.91, 1.735, 16000, 0,   392.098,
 319, 3, 320, 320, 321.006, 1.006, 15000, 0, 321.006, 322.564, 1.558, 780, 322.564, 323.574, 1.01, 23000, 0, 323.574, 715.388, 391.814, 3450, 715.388, 716.328, 0.939, 15000, 0,   394.382,
 321, 3, 322, 322, 322.815, 0.815, 12000, 0, 322.815, 324.093, 1.278, 639, 324.093, 325.327, 1.234, 19000, 0, 325.327, 717.617, 392.29, 2850, 717.617, 718.369, 0.752, 12000, 0,   394.802,
 320, 3, 321, 321, 321.945, 0.945, 14000, 0, 321.945, 323.346, 1.402, 704, 323.346, 324.495, 1.148, 21000, 0, 324.495, 717.683, 393.188, 3150, 717.683, 719.244, 1.562, 14000, 0,   395.738,
 322, 3, 323, 323, 323.945, 0.945, 14000, 0, 323.945, 325.399, 1.454, 721, 325.399, 326.314, 0.915, 21000, 0, 326.314, 718.583, 392.269, 3150, 718.583, 720.119, 1.536, 14000, 0,   394.638,
 323, 3, 324, 324, 324.941, 0.941, 14000, 0, 324.941, 326.346, 1.405, 706, 326.346, 327.261, 0.915, 21000, 0, 327.261, 723.786, 396.525, 3150, 723.786, 724.663, 0.877, 14000, 0,   398.844,
 325, 3, 326, 326, 326.873, 0.873, 13000, 0, 326.873, 328.226, 1.353, 679, 328.226, 329.13, 0.904, 20000, 0, 329.13, 725.682, 396.552, 3000, 725.682, 726.496, 0.814, 13000, 0,   398.809,
 324, 3, 325, 325, 325.944, 0.944, 14000, 0, 325.944, 327.346, 1.402, 706, 327.346, 328.261, 0.915, 21000, 0, 328.261, 726.015, 397.754, 3150, 726.015, 727.371, 1.357, 14000, 0,   400.070,
 326, 3, 327, 327, 327.943, 0.943, 14000, 0, 327.943, 329.366, 1.423, 712, 329.366, 330.282, 0.917, 21000, 0, 330.282, 726.983, 396.701, 3150, 726.983, 728.256, 1.273, 14000, 0,   399.040,
 327, 3, 328, 328, 328.873, 0.873, 13000, 0, 328.873, 330.242, 1.369, 689, 330.242, 331.16, 0.918, 20000, 0, 331.16, 731.785, 400.625, 3000, 731.785, 732.6, 0.815, 13000, 0,   402.912,
 328, 3, 329, 329, 329.945, 0.945, 14000, 0, 329.945, 331.365, 1.419, 708, 331.365, 332.286, 0.921, 21000, 0, 332.286, 734.079, 401.793, 3150, 734.079, 734.956, 0.877, 14000, 0,   404.134,
 329, 3, 330, 330, 331.139, 1.139, 17000, 0, 331.139, 332.929, 1.79, 893, 332.929, 334.061, 1.132, 26000, 0, 334.061, 736.414, 402.353, 3900, 736.414, 737.479, 1.065, 17000, 0,   405.275,
 330, 3, 331, 331, 332.273, 1.273, 17000, 0, 332.273, 334.011, 1.738, 874, 334.011, 335.192, 1.181, 26000, 0, 335.192, 737.382, 402.19, 3900, 737.382, 738.541, 1.16, 17000, 0,   405.109,
 331, 3, 332, 332, 333.139, 1.139, 13000, 0, 333.139, 334.511, 1.371, 686, 334.511, 336.061, 1.551, 20000, 0, 336.061, 739.783, 403.721, 3000, 739.783, 740.6, 0.817, 13000, 0,   406.643,
 332, 3, 333, 333, 334.273, 1.273, 17000, 0, 334.273, 336.041, 1.768, 885, 336.041, 337.192, 1.151, 26000, 0, 337.192, 744.479, 407.287, 3900, 744.479, 745.553, 1.075, 17000, 0,   410.206,
 333, 3, 334, 334, 335.273, 1.273, 15000, 0, 335.273, 336.836, 1.563, 784, 336.836, 338.194, 1.358, 23000, 0, 338.194, 745.612, 407.419, 3450, 745.612, 746.552, 0.94, 15000, 0,   410.340,
 334, 3, 335, 335, 336.34, 1.34, 16000, 0, 336.34, 338.018, 1.678, 841, 338.018, 339.281, 1.263, 25000, 0, 339.281, 747.38, 408.099, 3750, 747.38, 748.382, 1.002, 16000, 0,   411.040,
 335, 3, 336, 336, 337.34, 1.34, 15000, 0, 337.34, 338.896, 1.555, 778, 338.896, 340.281, 1.385, 23000, 0, 340.281, 748.981, 408.701, 3450, 748.981, 749.921, 0.939, 15000, 0,   411.641,
 336, 3, 337, 337, 338.14, 1.14, 12000, 0, 338.14, 339.403, 1.262, 633, 339.403, 341.063, 1.661, 18000, 0, 341.063, 751.678, 410.615, 2700, 751.678, 752.43, 0.752, 12000, 0,   413.538,
 338, 3, 339, 339, 340.074, 1.074, 12000, 0, 340.074, 341.344, 1.271, 638, 341.344, 343.03, 1.686, 19000, 0, 343.03, 754.978, 411.949, 2850, 754.978, 755.73, 0.752, 12000, 0,   414.905,
 337, 3, 338, 338, 339.274, 1.274, 17000, 0, 339.274, 341.041, 1.768, 881, 341.041, 342.204, 1.163, 26000, 0, 342.204, 756.012, 413.808, 3900, 756.012, 757.076, 1.065, 17000, 0,   416.738,
 339, 3, 340, 340, 341.14, 1.14, 16000, 0, 341.14, 342.802, 1.662, 829, 342.802, 344.073, 1.271, 24000, 0, 344.073, 758.58, 414.506, 3600, 758.58, 759.582, 1.002, 16000, 0,   417.439,
 340, 3, 341, 341, 341.94, 0.94, 12000, 0, 341.94, 343.167, 1.226, 614, 343.167, 344.856, 1.689, 18000, 0, 344.856, 758.878, 414.022, 2700, 758.878, 760.332, 1.454, 12000, 0,   416.938,
 341, 3, 342, 342, 342.806, 0.806, 12000, 0, 342.806, 344.042, 1.236, 620, 344.042, 345.648, 1.607, 18000, 0, 345.648, 762.176, 416.528, 2700, 762.176, 762.928, 0.752, 12000, 0,   419.370,
 342, 3, 343, 343, 344.016, 1.016, 15000, 0, 344.016, 345.541, 1.525, 757, 345.541, 346.605, 1.064, 22000, 0, 346.605, 764.809, 418.204, 3300, 764.809, 765.687, 0.877, 14000, 0,   420.794,
 344, 3, 345, 345, 346.149, 1.149, 15000, 0, 346.149, 347.696, 1.547, 770, 347.696, 348.962, 1.265, 23000, 0, 348.962, 768.076, 419.114, 3450, 768.076, 769.015, 0.94, 15000, 0,   421.926,
 343, 3, 344, 344, 345.149, 1.149, 17000, 0, 345.149, 346.864, 1.714, 858, 346.864, 347.961, 1.098, 25000, 0, 347.961, 768.578, 420.617, 3750, 768.578, 770.015, 1.437, 16000, 0,   423.429,
 345, 3, 346, 346, 347.017, 1.017, 13000, 0, 347.017, 348.365, 1.348, 675, 348.365, 349.831, 1.466, 20000, 0, 349.831, 770.175, 420.344, 3000, 770.175, 770.99, 0.815, 13000, 0,   423.159,
 346, 3, 347, 347, 348.093, 1.093, 16000, 0, 348.093, 349.694, 1.601, 804, 349.694, 350.875, 1.181, 24000, 0, 350.875, 774.425, 423.551, 3600, 774.425, 775.428, 1.002, 16000, 0,   426.333,
 347, 3, 348, 348, 349.16, 1.16, 16000, 0, 349.16, 350.851, 1.691, 846, 350.851, 351.962, 1.111, 25000, 0, 351.962, 778.075, 426.113, 3750, 778.075, 779.077, 1.002, 16000, 0,   428.915,
 348, 3, 349, 349, 350.293, 1.293, 17000, 0, 350.293, 352.074, 1.781, 891, 352.074, 353.207, 1.132, 26000, 0, 353.207, 778.994, 425.787, 3900, 778.994, 780.139, 1.145, 17000, 0,   428.701,
 349, 3, 350, 350, 351.36, 1.36, 16000, 0, 351.36, 352.952, 1.592, 800, 352.952, 354.26, 1.308, 24000, 0, 354.26, 779.774, 425.514, 3600, 779.774, 781.139, 1.365, 16000, 0,   428.414,
 350, 3, 351, 351, 352.293, 1.293, 14000, 0, 352.293, 353.698, 1.405, 703, 353.698, 355.173, 1.475, 21000, 0, 355.173, 782.823, 427.65, 3150, 782.823, 783.708, 0.885, 14000, 0,   430.530,
 352, 3, 353, 353, 354.36, 1.36, 14000, 0, 354.36, 355.768, 1.407, 700, 355.768, 357.178, 1.411, 21000, 0, 357.178, 787.392, 430.213, 3150, 787.392, 788.269, 0.877, 14000, 0,   433.031,
