#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.002, 1.002, 10000, 0, 238.002, 238.815, 0.813, 815, 238.815, 239.655, 0.84, 5000, 0, 239.655, 240.151, 0.497, 500, 240.151, 240.82, 0.668, 2000, 0,     2.149,
 237, 6, 238, 238, 238.902, 0.902, 9000, 0, 238.902, 239.697, 0.796, 781, 239.697, 240.37, 0.673, 4000, 0, 240.37, 240.769, 0.399, 400, 240.769, 241.486, 0.717, 2000, 0,     1.867,
 238, 6, 239, 239, 240.002, 1.002, 10000, 0, 240.002, 240.84, 0.838, 841, 240.84, 241.688, 0.848, 5000, 0, 241.688, 242.188, 0.5, 500, 242.188, 242.857, 0.669, 2000, 0,     2.186,
 239, 6, 240, 240, 241.002, 1.002, 10000, 0, 241.002, 241.834, 0.832, 835, 241.834, 242.674, 0.839, 5000, 0, 242.674, 243.191, 0.518, 500, 243.191, 243.86, 0.669, 2000, 0,     2.189,
 240, 6, 241, 241, 241.911, 0.911, 9000, 0, 241.911, 242.652, 0.741, 742, 242.652, 243.345, 0.693, 4000, 0, 243.345, 243.764, 0.419, 400, 243.764, 244.526, 0.763, 2000, 0,     1.853,
 241, 6, 242, 242, 242.912, 0.912, 9000, 0, 242.912, 243.686, 0.774, 775, 243.686, 244.359, 0.673, 4000, 0, 244.359, 244.77, 0.411, 400, 244.77, 245.438, 0.668, 2000, 0,     1.858,
 242, 6, 243, 243, 243.902, 0.902, 9000, 0, 243.902, 244.652, 0.75, 750, 244.652, 245.325, 0.673, 4000, 0, 245.325, 245.724, 0.399, 400, 245.724, 246.392, 0.668, 2000, 0,     1.822,
 243, 6, 244, 244, 244.802, 0.802, 8000, 0, 244.802, 245.46, 0.658, 646, 245.46, 246.139, 0.679, 4000, 0, 246.139, 246.531, 0.392, 400, 246.531, 247.207, 0.676, 2000, 0,     1.729,
 244, 6, 245, 245, 245.806, 0.806, 8000, 0, 245.806, 246.479, 0.672, 675, 246.479, 247.151, 0.673, 4000, 0, 247.151, 247.551, 0.4, 400, 247.551, 248.221, 0.669, 2000, 0,     1.745,
 245, 6, 246, 246, 246.905, 0.905, 9000, 0, 246.905, 247.672, 0.766, 758, 247.672, 248.345, 0.673, 4000, 0, 248.345, 248.744, 0.399, 400, 248.744, 249.414, 0.67, 2000, 0,     1.839,
 246, 6, 247, 247, 248.111, 1.111, 11000, 0, 248.111, 249.065, 0.955, 951, 249.065, 249.905, 0.839, 5000, 0, 249.905, 250.404, 0.499, 500, 250.404, 251.073, 0.669, 2000, 0,     2.293,
 247, 6, 248, 248, 249.211, 1.211, 11000, 0, 249.211, 250.112, 0.901, 900, 250.112, 250.951, 0.839, 5000, 0, 250.951, 251.462, 0.511, 500, 251.462, 252.137, 0.674, 2000, 0,     2.251,
 248, 6, 249, 249, 250.315, 1.315, 11000, 0, 250.315, 251.204, 0.889, 884, 251.204, 252.052, 0.848, 5000, 0, 252.052, 252.551, 0.499, 500, 252.551, 253.22, 0.669, 2000, 0,     2.236,
 249, 6, 250, 250, 251.32, 1.32, 10000, 0, 251.32, 252.193, 0.874, 860, 252.193, 253.037, 0.844, 5000, 0, 253.037, 253.536, 0.499, 500, 253.536, 254.205, 0.669, 2000, 0,     2.217,
 250, 6, 251, 251, 252.223, 1.223, 9000, 0, 252.223, 252.986, 0.763, 764, 252.986, 253.708, 0.722, 4000, 0, 253.708, 254.115, 0.406, 400, 254.115, 254.871, 0.756, 2000, 0,     1.891,
 251, 6, 252, 252, 253.223, 1.223, 10000, 0, 253.223, 254.052, 0.829, 821, 254.052, 254.891, 0.839, 5000, 0, 254.891, 255.391, 0.499, 500, 255.391, 256.059, 0.668, 2000, 0,     2.167,
 252, 6, 253, 253, 254.032, 1.032, 8000, 0, 254.032, 254.745, 0.713, 694, 254.745, 255.558, 0.813, 4000, 0, 255.558, 255.957, 0.399, 400, 255.957, 256.725, 0.768, 2000, 0,     1.925,
 253, 6, 254, 254, 254.832, 0.832, 8000, 0, 254.832, 255.503, 0.671, 672, 255.503, 256.225, 0.721, 4000, 0, 256.225, 256.624, 0.399, 400, 256.624, 257.392, 0.768, 2000, 0,     1.792,
 254, 6, 255, 255, 255.902, 0.902, 9000, 0, 255.902, 256.693, 0.791, 790, 256.693, 257.371, 0.679, 4000, 0, 257.371, 257.787, 0.416, 400, 257.787, 258.459, 0.672, 2000, 0,     1.885,
 255, 6, 256, 256, 257.103, 1.103, 11000, 0, 257.103, 258.038, 0.935, 937, 258.038, 258.882, 0.844, 5000, 0, 258.882, 259.382, 0.5, 500, 259.382, 260.051, 0.669, 2000, 0,     2.279,
 256, 6, 257, 257, 258.003, 1.003, 9000, 0, 258.003, 258.774, 0.771, 737, 258.774, 259.549, 0.775, 4000, 0, 259.549, 259.949, 0.4, 400, 259.949, 260.718, 0.769, 2000, 0,     1.946,
 257, 6, 258, 258, 258.806, 0.806, 8000, 0, 258.806, 259.519, 0.713, 697, 259.519, 260.218, 0.699, 4000, 0, 260.218, 260.617, 0.399, 400, 260.617, 261.384, 0.768, 2000, 0,     1.811,
 258, 6, 259, 259, 259.907, 0.907, 9000, 0, 259.907, 260.664, 0.757, 747, 260.664, 261.345, 0.681, 4000, 0, 261.345, 261.745, 0.4, 400, 261.745, 262.421, 0.676, 2000, 0,     1.838,
 259, 6, 260, 260, 261.102, 1.102, 11000, 0, 261.102, 262.032, 0.93, 916, 262.032, 262.877, 0.845, 5000, 0, 262.877, 263.389, 0.512, 500, 263.389, 264.058, 0.669, 2000, 0,     2.287,
 260, 6, 261, 261, 262.103, 1.103, 10000, 0, 262.103, 262.979, 0.876, 876, 262.979, 263.818, 0.84, 5000, 0, 263.818, 264.318, 0.499, 500, 264.318, 264.987, 0.669, 2000, 0,     2.215,
 261, 6, 262, 262, 263.203, 1.203, 11000, 0, 263.203, 264.134, 0.931, 913, 264.134, 264.973, 0.839, 5000, 0, 264.973, 265.489, 0.516, 500, 265.489, 266.16, 0.67, 2000, 0,     2.287,
 262, 6, 263, 263, 264.309, 1.309, 11000, 0, 264.309, 265.209, 0.9, 901, 265.209, 266.049, 0.839, 5000, 0, 266.049, 266.549, 0.5, 500, 266.549, 267.218, 0.669, 2000, 0,     2.239,
 263, 6, 264, 264, 265.31, 1.31, 10000, 0, 265.31, 266.137, 0.827, 828, 266.137, 266.976, 0.839, 5000, 0, 266.976, 267.476, 0.499, 500, 267.476, 268.144, 0.668, 2000, 0,     2.166,
 264, 6, 265, 265, 266.31, 1.31, 10000, 0, 266.31, 267.144, 0.835, 835, 267.144, 267.983, 0.839, 5000, 0, 267.983, 268.477, 0.494, 500, 268.477, 269.15, 0.673, 2000, 0,     2.168,
 265, 6, 266, 266, 267.41, 1.41, 11000, 0, 267.41, 268.362, 0.952, 952, 268.362, 269.201, 0.839, 5000, 0, 269.201, 269.7, 0.5, 500, 269.7, 270.369, 0.669, 2000, 0,     2.291,
 266, 6, 267, 267, 268.511, 1.511, 11000, 0, 268.511, 269.438, 0.927, 924, 269.438, 270.278, 0.84, 5000, 0, 270.278, 270.787, 0.509, 500, 270.787, 271.455, 0.669, 2000, 0,     2.276,
 267, 6, 268, 268, 269.418, 1.418, 9000, 0, 269.418, 270.228, 0.81, 784, 270.228, 270.95, 0.723, 4000, 0, 270.95, 271.361, 0.411, 400, 271.361, 272.122, 0.761, 2000, 0,     1.943,
 268, 6, 269, 269, 270.218, 1.218, 8000, 0, 270.218, 270.893, 0.676, 648, 270.893, 271.617, 0.723, 4000, 0, 271.617, 272.016, 0.399, 400, 272.016, 272.789, 0.773, 2000, 0,     1.798,
 269, 6, 270, 270, 271.022, 1.022, 8000, 0, 271.022, 271.688, 0.665, 666, 271.688, 272.36, 0.673, 4000, 0, 272.36, 272.775, 0.415, 400, 272.775, 273.456, 0.681, 2000, 0,     1.753,
 270, 6, 271, 271, 271.931, 0.931, 9000, 0, 271.931, 272.674, 0.743, 736, 272.674, 273.346, 0.672, 4000, 0, 273.346, 273.745, 0.399, 400, 273.745, 274.413, 0.668, 2000, 0,     1.814,
 271, 6, 272, 272, 273.002, 1.002, 10000, 0, 273.002, 273.809, 0.807, 810, 273.809, 274.651, 0.842, 5000, 0, 274.651, 275.15, 0.499, 500, 275.15, 275.818, 0.668, 2000, 0,     2.148,
 272, 6, 273, 273, 274.012, 1.012, 10000, 0, 274.012, 274.882, 0.87, 864, 274.882, 275.721, 0.839, 5000, 0, 275.721, 276.22, 0.499, 500, 276.22, 276.889, 0.669, 2000, 0,     2.208,
 273, 6, 274, 274, 275.022, 1.022, 10000, 0, 275.022, 275.847, 0.825, 826, 275.847, 276.686, 0.839, 5000, 0, 276.686, 277.179, 0.493, 500, 277.179, 277.848, 0.669, 2000, 0,     2.157,
 274, 6, 275, 275, 275.922, 0.922, 9000, 0, 275.922, 276.68, 0.758, 759, 276.68, 277.353, 0.673, 4000, 0, 277.353, 277.752, 0.399, 400, 277.752, 278.515, 0.763, 2000, 0,     1.830,
 275, 6, 276, 276, 277.002, 1.002, 10000, 0, 277.002, 277.83, 0.828, 812, 277.83, 278.669, 0.839, 5000, 0, 278.669, 279.168, 0.499, 500, 279.168, 279.836, 0.668, 2000, 0,     2.166,
 276, 6, 277, 277, 278.002, 1.002, 10000, 0, 278.002, 278.833, 0.831, 837, 278.833, 279.674, 0.841, 5000, 0, 279.674, 280.178, 0.504, 500, 280.178, 280.846, 0.668, 2000, 0,     2.176,
 277, 6, 278, 278, 278.802, 0.802, 8000, 0, 278.802, 279.539, 0.737, 703, 279.539, 280.34, 0.801, 4000, 0, 280.34, 280.755, 0.414, 400, 280.755, 281.512, 0.758, 2000, 0,     1.952,
 278, 6, 279, 279, 280.002, 1.002, 10000, 0, 280.002, 280.812, 0.81, 810, 280.812, 281.651, 0.839, 5000, 0, 281.651, 282.157, 0.506, 500, 282.157, 282.825, 0.668, 2000, 0,     2.155,
 279, 6, 280, 280, 280.802, 0.802, 8000, 0, 280.802, 281.533, 0.731, 708, 281.533, 282.323, 0.79, 4000, 0, 282.323, 282.723, 0.4, 400, 282.723, 283.492, 0.769, 2000, 0,     1.921,
 280, 6, 281, 281, 281.802, 0.802, 8000, 0, 281.802, 282.484, 0.682, 679, 282.484, 283.157, 0.672, 4000, 0, 283.157, 283.563, 0.407, 400, 283.563, 284.232, 0.669, 2000, 0,     1.761,
 281, 6, 282, 282, 282.902, 0.902, 9000, 0, 282.902, 283.652, 0.75, 733, 283.652, 284.325, 0.673, 4000, 0, 284.325, 284.725, 0.4, 400, 284.725, 285.394, 0.669, 2000, 0,     1.823,
 282, 6, 283, 283, 283.802, 0.802, 8000, 0, 283.802, 284.495, 0.693, 694, 284.495, 285.168, 0.673, 4000, 0, 285.168, 285.568, 0.4, 400, 285.568, 286.237, 0.669, 2000, 0,     1.766,
 283, 6, 284, 284, 285.002, 1.002, 10000, 0, 285.002, 285.868, 0.866, 866, 285.868, 286.707, 0.839, 5000, 0, 286.707, 287.22, 0.513, 500, 287.22, 287.889, 0.668, 2000, 0,     2.218,
 284, 6, 285, 285, 286.012, 1.012, 10000, 0, 286.012, 286.855, 0.843, 840, 286.855, 287.694, 0.839, 5000, 0, 287.694, 288.204, 0.51, 500, 288.204, 288.872, 0.668, 2000, 0,     2.192,
 285, 6, 286, 286, 287.017, 1.017, 10000, 0, 287.017, 287.858, 0.841, 843, 287.858, 288.706, 0.848, 5000, 0, 288.706, 289.202, 0.496, 500, 289.202, 289.87, 0.669, 2000, 0,     2.185,
 286, 6, 287, 287, 287.919, 0.919, 9000, 0, 287.919, 288.646, 0.726, 727, 288.646, 289.372, 0.727, 4000, 0, 289.372, 289.772, 0.399, 400, 289.772, 290.537, 0.765, 2000, 0,     1.852,
 287, 6, 288, 288, 288.803, 0.803, 8000, 0, 288.803, 289.461, 0.658, 660, 289.461, 290.137, 0.676, 4000, 0, 290.137, 290.547, 0.41, 400, 290.547, 291.22, 0.673, 2000, 0,     1.744,
 288, 6, 289, 289, 289.802, 0.802, 8000, 0, 289.802, 290.49, 0.688, 689, 290.49, 291.163, 0.673, 4000, 0, 291.163, 291.568, 0.405, 400, 291.568, 292.237, 0.669, 2000, 0,     1.766,
 289, 6, 290, 290, 290.902, 0.902, 9000, 0, 290.902, 291.643, 0.741, 723, 291.643, 292.316, 0.673, 4000, 0, 292.316, 292.715, 0.4, 400, 292.715, 293.388, 0.673, 2000, 0,     1.813,
 290, 6, 291, 291, 291.802, 0.802, 8000, 0, 291.802, 292.482, 0.68, 669, 292.482, 293.154, 0.673, 4000, 0, 293.154, 293.556, 0.402, 400, 293.556, 294.225, 0.669, 2000, 0,     1.754,
 291, 6, 292, 292, 292.802, 0.802, 8000, 0, 292.802, 293.488, 0.686, 675, 293.488, 294.161, 0.674, 4000, 0, 294.161, 294.568, 0.406, 400, 294.568, 295.237, 0.669, 2000, 0,     1.766,
 292, 6, 293, 293, 294.002, 1.002, 10000, 0, 294.002, 294.82, 0.818, 804, 294.82, 295.663, 0.843, 5000, 0, 295.663, 296.175, 0.512, 500, 296.175, 296.844, 0.669, 2000, 0,     2.173,
 293, 6, 294, 294, 295.109, 1.109, 11000, 0, 295.109, 296.067, 0.958, 959, 296.067, 296.912, 0.845, 5000, 0, 296.912, 297.412, 0.5, 500, 297.412, 298.08, 0.668, 2000, 0,     2.303,
 294, 6, 295, 295, 296.209, 1.209, 11000, 0, 296.209, 297.103, 0.894, 889, 297.103, 297.942, 0.839, 5000, 0, 297.942, 298.44, 0.498, 500, 298.44, 299.108, 0.668, 2000, 0,     2.231,
 295, 6, 296, 296, 297.113, 1.113, 9000, 0, 297.113, 297.845, 0.732, 729, 297.845, 298.619, 0.773, 4000, 0, 298.619, 299.018, 0.399, 400, 299.018, 299.775, 0.757, 2000, 0,     1.905,
 296, 6, 297, 297, 298.022, 1.022, 9000, 0, 298.022, 298.8, 0.778, 773, 298.8, 299.473, 0.673, 4000, 0, 299.473, 299.873, 0.4, 400, 299.873, 300.542, 0.669, 2000, 0,     1.851,
 297, 6, 298, 298, 298.923, 0.923, 9000, 0, 298.923, 299.656, 0.733, 733, 299.656, 300.332, 0.676, 4000, 0, 300.332, 300.725, 0.393, 400, 300.725, 301.394, 0.669, 2000, 0,     1.802,
 298, 6, 299, 299, 300.106, 1.106, 11000, 0, 300.106, 301.036, 0.93, 928, 301.036, 301.88, 0.844, 5000, 0, 301.88, 302.379, 0.5, 500, 302.379, 303.048, 0.668, 2000, 0,     2.274,
 299, 6, 300, 300, 301.006, 1.006, 9000, 0, 301.006, 301.773, 0.767, 738, 301.773, 302.546, 0.773, 4000, 0, 302.546, 302.946, 0.4, 400, 302.946, 303.714, 0.768, 2000, 0,     1.940,
 300, 6, 301, 301, 301.812, 0.812, 8000, 0, 301.812, 302.452, 0.64, 641, 302.452, 303.213, 0.761, 4000, 0, 303.213, 303.608, 0.396, 400, 303.608, 304.381, 0.773, 2000, 0,     1.796,
 301, 6, 302, 302, 302.806, 0.806, 8000, 0, 302.806, 303.48, 0.674, 675, 303.48, 304.159, 0.678, 4000, 0, 304.159, 304.559, 0.4, 400, 304.559, 305.228, 0.67, 2000, 0,     1.753,
 302, 6, 303, 303, 304.104, 1.104, 11000, 0, 304.104, 305.049, 0.945, 932, 305.049, 305.888, 0.839, 5000, 0, 305.888, 306.387, 0.499, 500, 306.387, 307.056, 0.669, 2000, 0,     2.283,
 303, 6, 304, 304, 305.204, 1.204, 11000, 0, 305.204, 306.096, 0.892, 888, 306.096, 306.936, 0.84, 5000, 0, 306.936, 307.434, 0.498, 500, 307.434, 308.113, 0.679, 2000, 0,     2.230,
 304, 6, 305, 305, 306.106, 1.106, 9000, 0, 306.106, 306.861, 0.755, 744, 306.861, 307.607, 0.746, 4000, 0, 307.607, 308.02, 0.413, 400, 308.02, 308.787, 0.767, 2000, 0,     1.914,
 305, 6, 306, 306, 307.106, 1.106, 10000, 0, 307.106, 307.918, 0.812, 804, 307.918, 308.766, 0.848, 5000, 0, 308.766, 309.266, 0.5, 500, 309.266, 309.938, 0.672, 2000, 0,     2.160,
 306, 6, 307, 307, 307.908, 0.908, 8000, 0, 307.908, 308.604, 0.696, 672, 308.604, 309.433, 0.829, 4000, 0, 309.433, 309.837, 0.404, 400, 309.837, 310.605, 0.768, 2000, 0,     1.929,
 307, 6, 308, 308, 309.002, 1.002, 10000, 0, 309.002, 309.83, 0.828, 822, 309.83, 310.679, 0.849, 5000, 0, 310.679, 311.179, 0.5, 500, 311.179, 311.848, 0.669, 2000, 0,     2.177,
 308, 6, 309, 309, 310.107, 1.107, 11000, 0, 310.107, 311.027, 0.92, 910, 311.027, 311.866, 0.839, 5000, 0, 311.866, 312.365, 0.499, 500, 312.365, 313.034, 0.669, 2000, 0,     2.258,
 309, 6, 310, 310, 311.007, 1.007, 9000, 0, 311.007, 311.817, 0.81, 782, 311.817, 312.537, 0.72, 4000, 0, 312.537, 312.931, 0.394, 400, 312.931, 313.701, 0.77, 2000, 0,     1.924,
 310, 6, 311, 311, 311.807, 0.807, 8000, 0, 311.807, 312.485, 0.678, 661, 312.485, 313.209, 0.724, 4000, 0, 313.209, 313.614, 0.405, 400, 313.614, 314.368, 0.754, 2000, 0,     1.807,
 311, 6, 312, 312, 313.002, 1.002, 10000, 0, 313.002, 313.864, 0.862, 852, 313.864, 314.703, 0.839, 5000, 0, 314.703, 315.197, 0.494, 500, 315.197, 315.866, 0.669, 2000, 0,     2.195,
 312, 6, 313, 313, 313.902, 0.902, 9000, 0, 313.902, 314.644, 0.742, 729, 314.644, 315.37, 0.726, 4000, 0, 315.37, 315.788, 0.418, 400, 315.788, 316.533, 0.745, 2000, 0,     1.886,
 313, 6, 314, 314, 314.902, 0.902, 9000, 0, 314.902, 315.71, 0.808, 797, 315.71, 316.382, 0.672, 4000, 0, 316.382, 316.781, 0.399, 400, 316.781, 317.449, 0.668, 2000, 0,     1.879,
 314, 6, 315, 315, 315.906, 0.906, 9000, 0, 315.906, 316.677, 0.771, 771, 316.677, 317.35, 0.673, 4000, 0, 317.35, 317.749, 0.399, 400, 317.749, 318.417, 0.668, 2000, 0,     1.843,
 315, 6, 316, 316, 316.902, 0.902, 9000, 0, 316.902, 317.647, 0.745, 746, 317.647, 318.32, 0.673, 4000, 0, 318.32, 318.719, 0.399, 400, 318.719, 319.387, 0.668, 2000, 0,     1.817,
 316, 6, 317, 317, 317.902, 0.902, 9000, 0, 317.902, 318.69, 0.788, 796, 318.69, 319.373, 0.683, 4000, 0, 319.373, 319.787, 0.414, 400, 319.787, 320.455, 0.669, 2000, 0,     1.885,
 317, 6, 318, 318, 319.104, 1.104, 11000, 0, 319.104, 319.998, 0.894, 895, 319.998, 320.837, 0.84, 5000, 0, 320.837, 321.337, 0.5, 500, 321.337, 322.007, 0.67, 2000, 0,     2.234,
 318, 6, 319, 319, 320.212, 1.212, 11000, 0, 320.212, 321.099, 0.887, 886, 321.099, 321.943, 0.844, 5000, 0, 321.943, 322.447, 0.504, 500, 322.447, 323.115, 0.668, 2000, 0,     2.235,
 319, 6, 320, 320, 321.119, 1.119, 9000, 0, 321.119, 321.906, 0.787, 787, 321.906, 322.611, 0.705, 4000, 0, 322.611, 323.011, 0.4, 400, 323.011, 323.781, 0.771, 2000, 0,     1.892,
 320, 6, 321, 321, 321.919, 0.919, 8000, 0, 321.919, 322.616, 0.697, 698, 322.616, 323.299, 0.683, 4000, 0, 323.299, 323.71, 0.411, 400, 323.71, 324.45, 0.74, 2000, 0,     1.791,
 321, 6, 322, 322, 322.905, 0.905, 9000, 0, 322.905, 323.64, 0.735, 735, 323.64, 324.312, 0.672, 4000, 0, 324.312, 324.711, 0.399, 400, 324.711, 325.386, 0.675, 2000, 0,     1.807,
 322, 6, 323, 323, 324.103, 1.103, 11000, 0, 324.103, 325.019, 0.916, 916, 325.019, 325.858, 0.839, 5000, 0, 325.858, 326.358, 0.5, 500, 326.358, 327.037, 0.679, 2000, 0,     2.255,
 323, 6, 324, 324, 325.112, 1.112, 10000, 0, 325.112, 325.925, 0.813, 813, 325.925, 326.764, 0.839, 5000, 0, 326.764, 327.257, 0.493, 500, 327.257, 327.926, 0.669, 2000, 0,     2.145,
 324, 6, 325, 325, 326.022, 1.022, 9000, 0, 326.022, 326.773, 0.751, 751, 326.773, 327.445, 0.672, 4000, 0, 327.445, 327.845, 0.399, 400, 327.845, 328.592, 0.747, 2000, 0,     1.823,
 325, 6, 326, 326, 327.029, 1.029, 10000, 0, 327.029, 327.846, 0.817, 815, 327.846, 328.685, 0.839, 5000, 0, 328.685, 329.185, 0.5, 500, 329.185, 329.854, 0.669, 2000, 0,     2.155,
 326, 6, 327, 327, 328.029, 1.029, 10000, 0, 328.029, 328.878, 0.849, 838, 328.878, 329.717, 0.839, 5000, 0, 329.717, 330.219, 0.501, 500, 330.219, 330.887, 0.669, 2000, 0,     2.189,
 327, 6, 328, 328, 328.932, 0.932, 9000, 0, 328.932, 329.676, 0.744, 742, 329.676, 330.384, 0.707, 4000, 0, 330.384, 330.795, 0.411, 400, 330.795, 331.555, 0.76, 2000, 0,     1.862,
 328, 6, 329, 329, 330.002, 1.002, 10000, 0, 330.002, 330.85, 0.848, 835, 330.85, 331.693, 0.843, 5000, 0, 331.693, 332.194, 0.501, 500, 332.194, 332.866, 0.671, 2000, 0,     2.192,
 329, 6, 330, 330, 330.902, 0.902, 9000, 0, 330.902, 331.699, 0.797, 786, 331.699, 332.372, 0.673, 4000, 0, 332.372, 332.771, 0.399, 400, 332.771, 333.533, 0.762, 2000, 0,     1.869,
 330, 6, 331, 331, 332.002, 1.002, 10000, 0, 332.002, 332.826, 0.824, 818, 332.826, 333.666, 0.839, 5000, 0, 333.666, 334.178, 0.512, 500, 334.178, 334.851, 0.672, 2000, 0,     2.176,
 331, 6, 332, 332, 332.908, 0.908, 9000, 0, 332.908, 333.686, 0.778, 782, 333.686, 334.359, 0.672, 4000, 0, 334.359, 334.759, 0.4, 400, 334.759, 335.52, 0.762, 2000, 0,     1.851,
 332, 6, 333, 333, 334.109, 1.109, 11000, 0, 334.109, 335.031, 0.922, 923, 335.031, 335.878, 0.847, 5000, 0, 335.878, 336.378, 0.5, 500, 336.378, 337.047, 0.668, 2000, 0,     2.269,
 333, 6, 334, 334, 335.012, 1.012, 9000, 0, 335.012, 335.753, 0.741, 723, 335.753, 336.545, 0.792, 4000, 0, 336.545, 336.95, 0.406, 400, 336.95, 337.72, 0.769, 2000, 0,     1.938,
 334, 6, 335, 335, 335.912, 0.912, 9000, 0, 335.912, 336.685, 0.774, 769, 336.685, 337.366, 0.68, 4000, 0, 337.366, 337.763, 0.397, 400, 337.763, 338.431, 0.669, 2000, 0,     1.851,
 335, 6, 336, 336, 336.802, 0.802, 8000, 0, 336.802, 337.482, 0.68, 687, 337.482, 338.155, 0.673, 4000, 0, 338.155, 338.551, 0.397, 400, 338.551, 339.222, 0.67, 2000, 0,     1.749,
 336, 6, 337, 337, 338.002, 1.002, 10000, 0, 338.002, 338.863, 0.861, 861, 338.863, 339.702, 0.839, 5000, 0, 339.702, 340.214, 0.511, 500, 340.214, 340.883, 0.669, 2000, 0,     2.212,
 337, 6, 338, 338, 338.902, 0.902, 9000, 0, 338.902, 339.658, 0.756, 756, 339.658, 340.377, 0.719, 4000, 0, 340.377, 340.776, 0.399, 400, 340.776, 341.551, 0.775, 2000, 0,     1.874,
 338, 6, 339, 339, 339.802, 0.802, 8000, 0, 339.802, 340.49, 0.688, 676, 340.49, 341.17, 0.68, 4000, 0, 341.17, 341.57, 0.399, 400, 341.57, 342.238, 0.668, 2000, 0,     1.768,
 339, 6, 340, 340, 340.802, 0.802, 8000, 0, 340.802, 341.463, 0.661, 664, 341.463, 342.136, 0.673, 4000, 0, 342.136, 342.532, 0.397, 400, 342.532, 343.204, 0.671, 2000, 0,     1.731,
 340, 6, 341, 341, 341.802, 0.802, 8000, 0, 341.802, 342.507, 0.705, 699, 342.507, 343.18, 0.673, 4000, 0, 343.18, 343.579, 0.399, 400, 343.579, 344.247, 0.668, 2000, 0,     1.777,
 341, 6, 342, 342, 342.909, 0.909, 9000, 0, 342.909, 343.633, 0.723, 722, 343.633, 344.306, 0.673, 4000, 0, 344.306, 344.703, 0.397, 400, 344.703, 345.373, 0.67, 2000, 0,     1.794,
 342, 6, 343, 343, 344.002, 1.002, 10000, 0, 344.002, 344.863, 0.861, 862, 344.863, 345.702, 0.839, 5000, 0, 345.702, 346.202, 0.499, 500, 346.202, 346.879, 0.677, 2000, 0,     2.200,
 343, 6, 344, 344, 344.812, 0.812, 8000, 0, 344.812, 345.562, 0.75, 682, 345.562, 346.369, 0.807, 4000, 0, 346.369, 346.767, 0.398, 400, 346.767, 347.546, 0.779, 2000, 0,     1.955,
 344, 6, 345, 345, 345.802, 0.802, 8000, 0, 345.802, 346.462, 0.66, 644, 346.462, 347.134, 0.673, 4000, 0, 347.134, 347.527, 0.393, 400, 347.527, 348.212, 0.685, 2000, 0,     1.725,
 345, 6, 346, 346, 346.802, 0.802, 8000, 0, 346.802, 347.472, 0.67, 664, 347.472, 348.144, 0.673, 4000, 0, 348.144, 348.562, 0.418, 400, 348.562, 349.23, 0.669, 2000, 0,     1.760,
 346, 6, 347, 347, 348.002, 1.002, 10000, 0, 348.002, 348.822, 0.82, 819, 348.822, 349.661, 0.839, 5000, 0, 349.661, 350.16, 0.499, 500, 350.16, 350.829, 0.668, 2000, 0,     2.158,
 347, 6, 348, 348, 349.103, 1.103, 11000, 0, 349.103, 350.012, 0.909, 900, 350.012, 350.851, 0.839, 5000, 0, 350.851, 351.351, 0.5, 500, 351.351, 352.03, 0.679, 2000, 0,     2.248,
 348, 6, 349, 349, 349.912, 0.912, 8000, 0, 349.912, 350.729, 0.817, 716, 350.729, 351.518, 0.788, 4000, 0, 351.518, 351.919, 0.401, 400, 351.919, 352.696, 0.777, 2000, 0,     2.007,
 349, 6, 350, 350, 350.902, 0.902, 9000, 0, 350.902, 351.638, 0.736, 732, 351.638, 352.31, 0.672, 4000, 0, 352.31, 352.72, 0.41, 400, 352.72, 353.389, 0.669, 2000, 0,     1.819,
 350, 6, 351, 351, 352.103, 1.103, 11000, 0, 352.103, 353.011, 0.908, 909, 353.011, 353.854, 0.843, 5000, 0, 353.854, 354.366, 0.512, 500, 354.366, 355.035, 0.669, 2000, 0,     2.263,
 351, 6, 352, 352, 352.907, 0.907, 8000, 0, 352.907, 353.707, 0.8, 696, 353.707, 354.521, 0.814, 4000, 0, 354.521, 354.921, 0.4, 400, 354.921, 355.701, 0.781, 2000, 0,     2.014,
 352, 6, 353, 353, 353.902, 0.902, 9000, 0, 353.902, 354.662, 0.76, 761, 354.662, 355.335, 0.673, 4000, 0, 355.335, 355.739, 0.404, 400, 355.739, 356.408, 0.669, 2000, 0,     1.837,
 353, 6, 354, 354, 355.102, 1.102, 11000, 0, 355.102, 355.986, 0.884, 887, 355.986, 356.826, 0.84, 5000, 0, 356.826, 357.32, 0.494, 500, 357.32, 357.988, 0.668, 2000, 0,     2.218,
 354, 6, 355, 355, 355.902, 0.902, 8000, 0, 355.902, 356.678, 0.776, 692, 356.678, 357.492, 0.814, 4000, 0, 357.492, 357.899, 0.407, 400, 357.899, 358.656, 0.757, 2000, 0,     1.997,
