#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 924, 368, 368, 454.799, 86.799, 10000, 0, 454.799, 456.121, 1.322, 1071, 456.121, 458.214, 2.093, 10000, 0,     1.322,
 368, 924, 369, 369, 456.226, 87.226, 15000, 0, 456.226, 460.615, 4.388, 1502, 460.615, 462.056, 1.441, 15000, 0,     4.388,
 369, 924, 370, 370, 457.624, 87.624, 14000, 0, 457.624, 460.89, 3.266, 1404, 460.89, 463.276, 2.386, 14000, 0,     3.266,
 370, 924, 371, 371, 458.881, 87.881, 12000, 0, 458.881, 462.273, 3.392, 1285, 462.273, 464.298, 2.026, 12000, 0,     3.392,
 371, 924, 372, 372, 460.078, 88.078, 11000, 0, 460.078, 462.344, 2.266, 1120, 462.344, 465.323, 2.979, 11000, 0,     2.266,
 372, 924, 373, 373, 461.039, 88.039, 10000, 0, 461.039, 463.776, 2.738, 1053, 463.776, 466.297, 2.521, 10000, 0,     2.738,
 373, 924, 374, 374, 462.23, 88.23, 12000, 0, 462.23, 464.035, 1.805, 1204, 464.035, 467.375, 3.341, 12000, 0,     1.805,
 374, 924, 375, 375, 463.427, 88.427, 13000, 0, 463.427, 465.344, 1.916, 1308, 465.344, 468.568, 3.224, 13000, 0,     1.916,
 375, 924, 376, 376, 464.905, 88.905, 15000, 0, 464.905, 466.757, 1.852, 1538, 466.757, 469.906, 3.149, 15000, 0,     1.852,
 376, 924, 377, 377, 466.043, 89.043, 11000, 0, 466.043, 467.487, 1.445, 1143, 467.487, 470.904, 3.417, 11000, 0,     1.445,
 377, 924, 378, 378, 467.343, 89.343, 11000, 0, 467.343, 469.687, 2.344, 1161, 469.687, 471.875, 2.188, 11000, 0,     2.344,
 378, 924, 379, 379, 468.304, 89.304, 10000, 0, 468.304, 470.463, 2.159, 1060, 470.463, 472.833, 2.37, 10000, 0,     2.159,
 379, 924, 380, 380, 469.88, 89.88, 15000, 0, 469.88, 472.501, 2.621, 1548, 472.501, 474.121, 1.62, 15000, 0,     2.621,
 380, 924, 381, 381, 471.083, 90.083, 12000, 0, 471.083, 472.957, 1.875, 1281, 472.957, 475.192, 2.234, 12000, 0,     1.875,
 381, 924, 382, 382, 472.082, 90.082, 10000, 0, 472.082, 473.784, 1.702, 1054, 473.784, 476.043, 2.259, 10000, 0,     1.702,
 382, 924, 383, 383, 473.344, 90.344, 14000, 0, 473.344, 475.131, 1.787, 1476, 475.131, 477.231, 2.1, 14000, 0,     1.787,
 383, 924, 384, 384, 474.325, 90.325, 11000, 0, 474.325, 475.591, 1.265, 1101, 475.591, 478.165, 2.574, 11000, 0,     1.265,
 384, 924, 385, 385, 475.522, 90.522, 12000, 0, 475.522, 477.538, 2.015, 1268, 477.538, 479.212, 1.675, 12000, 0,     2.015,
 385, 924, 386, 386, 476.513, 90.513, 11000, 0, 476.513, 478.449, 1.936, 1143, 478.449, 480.113, 1.664, 11000, 0,     1.936,
 386, 924, 387, 387, 477.714, 90.714, 12000, 0, 477.714, 479.304, 1.59, 1284, 479.304, 481.093, 1.789, 12000, 0,     1.590,
 387, 924, 388, 388, 479.228, 91.228, 15000, 0, 479.228, 481.454, 2.226, 1543, 481.454, 482.839, 1.384, 15000, 0,     2.226,
 388, 924, 389, 389, 480.592, 91.592, 15000, 0, 480.592, 483.567, 2.975, 1530, 483.567, 484.953, 1.385, 15000, 0,     2.975,
 389, 924, 390, 390, 481.537, 91.537, 10000, 0, 481.537, 484.17, 2.633, 1093, 484.17, 485.785, 1.615, 10000, 0,     2.633,
 390, 924, 391, 391, 482.787, 91.787, 13000, 0, 482.787, 485.631, 2.844, 1373, 485.631, 487.032, 1.401, 13000, 0,     2.844,
 391, 924, 392, 392, 483.881, 91.881, 12000, 0, 483.881, 485.783, 1.902, 1249, 485.783, 488.103, 2.32, 12000, 0,     1.902,
 392, 924, 393, 393, 484.83, 91.83, 11000, 0, 484.83, 487.416, 2.586, 1118, 487.416, 489.016, 1.6, 11000, 0,     2.586,
 393, 924, 394, 394, 486.333, 92.333, 15000, 0, 486.333, 488.695, 2.362, 1522, 488.695, 490.366, 1.671, 15000, 0,     2.362,
 394, 924, 395, 395, 487.811, 92.811, 14000, 0, 487.811, 490.234, 2.423, 1446, 490.234, 491.634, 1.4, 14000, 0,     2.423,
 395, 924, 396, 396, 488.743, 92.743, 11000, 0, 488.743, 490.746, 2.003, 1112, 490.746, 492.722, 1.976, 11000, 0,     2.003,
 396, 924, 397, 397, 489.684, 92.684, 11000, 0, 489.684, 492.859, 3.175, 1134, 492.859, 493.903, 1.044, 11000, 0,     3.175,
 397, 924, 398, 398, 490.943, 92.943, 14000, 0, 490.943, 494.826, 3.884, 1483, 494.826, 496.144, 1.317, 14000, 0,     3.884,
 398, 924, 399, 399, 491.994, 92.994, 12000, 0, 491.994, 495.627, 3.633, 1296, 495.627, 497.169, 1.542, 12000, 0,     3.633,
 403, 924, 405, 405, 497.601, 92.601, 11000, 0, 497.601, 497.601, 0, 1185,TimeOut
 400, 924, 402, 402, 494.337, 92.337, 10000, 0, 494.337, 497.92, 3.583, 1054, 497.92, 498.895, 0.974, 10000, 0,     3.583,
 399, 924, 400, 400, 493.408, 93.408, 14000, 0, 493.408, 498.188, 4.781, 1483, 498.188, 500.153, 1.964, 14000, 0,     4.781,
 405, 924, 407, 407, 500.517, 93.517, 14000, 0, 500.517, 500.517, 0, 1423,TimeOut
 402, 924, 404, 404, 496.658, 92.658, 11000, 0, 496.658, 500.613, 3.955, 1108, 500.613, 501.667, 1.055, 11000, 0,     3.955,
 401, 924, 403, 403, 495.587, 92.587, 13000, 0, 495.587, 500.773, 5.186, 1336, 500.773, 502.929, 2.156, 13000, 0,     5.186,
 404, 924, 406, 406, 499.108, 93.108, 14000, 0, 499.108, 502.756, 3.649, 1444, 502.756, 504.182, 1.425, 14000, 0,     3.649,
 406, 924, 408, 408, 501.721, 93.721, 13000, 0, 501.721, 504.838, 3.116, 1372, 504.838, 505.921, 1.083, 13000, 0,     3.116,
 407, 924, 409, 409, 503.038, 94.038, 15000, 0, 503.038, 506.67, 3.633, 1554, 506.67, 508.021, 1.351, 15000, 0,     3.633,
 408, 924, 410, 410, 504.14, 94.14, 12000, 0, 504.14, 507.101, 2.961, 1206, 507.101, 509.093, 1.992, 12000, 0,     2.961,
 409, 924, 411, 411, 505.052, 94.052, 10000, 0, 505.052, 508.525, 3.473, 1067, 508.525, 510.001, 1.476, 10000, 0,     3.473,
 410, 924, 412, 412, 506.549, 94.549, 14000, 0, 506.549, 510.304, 3.755, 1400, 510.304, 511.696, 1.392, 14000, 0,     3.755,
 411, 924, 413, 413, 507.848, 94.848, 14000, 0, 507.848, 511.46, 3.613, 1438, 511.46, 513.017, 1.557, 14000, 0,     3.613,
 412, 924, 414, 414, 509.173, 95.173, 11000, 0, 509.173, 512.074, 2.9, 1141, 512.074, 514.017, 1.943, 11000, 0,     2.900,
 413, 924, 415, 415, 510.265, 95.265, 12000, 0, 510.265, 513.755, 3.49, 1290, 513.755, 515.128, 1.373, 12000, 0,     3.490,
 414, 924, 416, 416, 511.587, 95.587, 13000, 0, 511.587, 514.453, 2.867, 1314, 514.453, 516.205, 1.751, 13000, 0,     2.867,
 415, 924, 417, 417, 512.745, 95.745, 12000, 0, 512.745, 516.154, 3.409, 1241, 516.154, 517.299, 1.145, 12000, 0,     3.409,
 416, 924, 418, 418, 514.024, 96.024, 14000, 0, 514.024, 516.82, 2.796, 1445, 516.82, 518.541, 1.721, 14000, 0,     2.796,
 417, 924, 419, 419, 515.12, 96.12, 11000, 0, 515.12, 517.992, 2.872, 1196, 517.992, 519.481, 1.489, 11000, 0,     2.872,
 418, 924, 420, 420, 516.576, 96.576, 14000, 0, 516.576, 520.588, 4.011, 1459, 520.588, 521.89, 1.303, 14000, 0,     4.011,
 423, 924, 425, 425, 522.082, 97.082, 12000, 0, 522.082, 522.082, 0, 1228,TimeOut
 419, 924, 421, 421, 517.67, 96.67, 10000, 0, 517.67, 521.457, 3.787, 1057, 521.457, 522.754, 1.297, 10000, 0,     3.787,
 420, 924, 422, 422, 518.767, 96.767, 12000, 0, 518.767, 522.982, 4.214, 1229, 522.982, 524.056, 1.074, 12000, 0,     4.214,
 421, 924, 423, 423, 519.792, 96.792, 10000, 0, 519.792, 523.101, 3.309, 1042, 523.101, 525.026, 1.925, 10000, 0,     3.309,
 422, 924, 424, 424, 520.982, 96.982, 13000, 0, 520.982, 525.611, 4.629, 1378, 525.611, 526.726, 1.115, 13000, 0,     4.629,
 424, 924, 426, 426, 523.28, 97.28, 11000, 0, 523.28, 525.729, 2.449, 1173, 525.729, 527.659, 1.93, 11000, 0,     2.449,
 428, 924, 430, 430, 528.265, 98.265, 14000, 0, 528.265, 528.265, 0, 1490,TimeOut
 426, 924, 428, 428, 525.769, 97.769, 13000, 0, 525.769, 529.152, 3.383, 1306, 529.152, 530.229, 1.077, 13000, 0,     3.383,
 425, 924, 427, 427, 524.659, 97.659, 14000, 0, 524.659, 529.296, 4.637, 1431, 529.296, 531.332, 2.036, 14000, 0,     4.637,
 427, 924, 429, 429, 527.029, 98.029, 14000, 0, 527.029, 531.575, 4.545, 1444, 531.575, 532.828, 1.253, 14000, 0,     4.545,
 429, 924, 431, 431, 529.622, 98.622, 14000, 0, 529.622, 531.895, 2.273, 1406, 531.895, 534.034, 2.14, 14000, 0,     2.273,
 430, 924, 432, 432, 530.551, 98.551, 11000, 0, 530.551, 533.375, 2.824, 1157, 533.375, 535.036, 1.661, 11000, 0,     2.824,
 431, 924, 433, 433, 531.789, 98.789, 13000, 0, 531.789, 534.433, 2.644, 1397, 534.433, 536.24, 1.808, 13000, 0,     2.644,
 436, 924, 438, 438, 537.894, 99.894, 12000, 0, 537.894, 537.894, 0, 1257,TimeOut
 432, 924, 434, 434, 533.189, 99.189, 15000, 0, 533.189, 537.798, 4.609, 1549, 537.798, 539.06, 1.262, 15000, 0,     4.609,
 433, 924, 435, 435, 534.416, 99.416, 14000, 0, 534.416, 538.243, 3.827, 1490, 538.243, 540.333, 2.09, 14000, 0,     3.827,
 434, 924, 436, 436, 535.615, 99.615, 12000, 0, 535.615, 539.572, 3.958, 1223, 539.572, 541.407, 1.835, 12000, 0,     3.958,
 435, 924, 437, 437, 536.794, 99.794, 13000, 0, 536.794, 540.192, 3.398, 1335, 540.192, 542.492, 2.3, 13000, 0,     3.398,
 437, 924, 439, 439, 539.009, 100.009, 11000, 0, 539.009, 541.899, 2.89, 1196, 541.899, 543.501, 1.602, 11000, 0,     2.890,
 438, 924, 440, 440, 540.28, 100.28, 11000, 0, 540.28, 542.514, 2.234, 1144, 542.514, 544.38, 1.866, 11000, 0,     2.234,
 439, 924, 441, 441, 541.584, 100.584, 12000, 0, 541.584, 543.337, 1.752, 1206, 543.337, 545.533, 2.196, 12000, 0,     1.752,
 440, 924, 442, 442, 542.768, 100.768, 13000, 0, 542.768, 544.637, 1.868, 1342, 544.637, 546.594, 1.958, 13000, 0,     1.868,
 441, 924, 443, 443, 543.995, 100.995, 14000, 0, 543.995, 546.384, 2.389, 1472, 546.384, 547.916, 1.531, 14000, 0,     2.389,
 442, 924, 444, 444, 545.17, 101.17, 12000, 0, 545.17, 547.248, 2.078, 1280, 547.248, 549.117, 1.869, 12000, 0,     2.078,
 443, 924, 445, 445, 546.418, 101.418, 12000, 0, 546.418, 548.547, 2.129, 1222, 548.547, 550.24, 1.693, 12000, 0,     2.129,
 444, 924, 446, 446, 547.48, 101.48, 10000, 0, 547.48, 549.145, 1.664, 1094, 549.145, 551.236, 2.092, 10000, 0,     1.664,
 445, 924, 447, 447, 548.954, 101.954, 13000, 0, 548.954, 550.548, 1.594, 1356, 550.548, 552.443, 1.895, 13000, 0,     1.594,
 446, 924, 448, 448, 550.042, 102.042, 11000, 0, 550.042, 551.317, 1.275, 1192, 551.317, 553.489, 2.172, 11000, 0,     1.275,
 447, 924, 449, 449, 551.249, 102.249, 11000, 0, 551.249, 553.682, 2.433, 1110, 553.682, 554.628, 0.946, 11000, 0,     2.433,
 448, 924, 450, 450, 552.325, 102.325, 12000, 0, 552.325, 554.447, 2.121, 1297, 554.447, 555.744, 1.298, 12000, 0,     2.121,
 449, 924, 451, 451, 553.672, 102.672, 13000, 0, 553.672, 556.198, 2.527, 1338, 556.198, 557.24, 1.041, 13000, 0,     2.527,
 450, 924, 452, 452, 555.04, 103.04, 14000, 0, 555.04, 557.48, 2.44, 1470, 557.48, 558.742, 1.262, 14000, 0,     2.440,
 451, 924, 453, 453, 556.504, 103.504, 15000, 0, 556.504, 558.432, 1.927, 1524, 558.432, 560.2, 1.768, 15000, 0,     1.927,
 452, 924, 454, 454, 557.897, 103.897, 14000, 0, 557.897, 560.889, 2.992, 1443, 560.889, 562.117, 1.228, 14000, 0,     2.992,
 456, 924, 458, 458, 562.763, 104.763, 10000, 0, 562.763, 562.763, 0, 1098,TimeOut
 457, 924, 459, 459, 563.967, 104.967, 12000, 0, 563.967, 563.967, 0, 1273,TimeOut
 453, 924, 455, 455, 559.365, 104.365, 14000, 0, 559.365, 564.067, 4.702, 1495, 564.067, 565.476, 1.409, 14000, 0,     4.702,
 454, 924, 456, 456, 560.411, 104.411, 10000, 0, 560.411, 564.195, 3.784, 1088, 564.195, 566.312, 2.117, 10000, 0,     3.784,
 455, 924, 457, 457, 561.763, 104.763, 14000, 0, 561.763, 567.206, 5.443, 1468, 567.206, 568.558, 1.352, 14000, 0,     5.443,
 458, 924, 460, 460, 565.057, 105.057, 12000, 0, 565.057, 567.468, 2.411, 1250, 567.468, 569.727, 2.258, 12000, 0,     2.411,
 459, 924, 461, 461, 566.087, 105.087, 10000, 0, 566.087, 568.752, 2.665, 1076, 568.752, 570.593, 1.84, 10000, 0,     2.665,
 460, 924, 462, 462, 567.498, 105.498, 13000, 0, 567.498, 569.447, 1.949, 1386, 569.447, 571.673, 2.226, 13000, 0,     1.949,
 461, 924, 463, 463, 568.666, 105.666, 12000, 0, 568.666, 572.285, 3.618, 1261, 572.285, 573.409, 1.124, 12000, 0,     3.618,
 462, 924, 464, 464, 569.711, 105.711, 12000, 0, 569.711, 573.329, 3.618, 1272, 573.329, 574.521, 1.192, 12000, 0,     3.618,
 463, 924, 465, 465, 571.141, 106.141, 15000, 0, 571.141, 574.54, 3.399, 1533, 574.54, 576.024, 1.484, 15000, 0,     3.399,
 468, 924, 470, 470, 576.914, 106.914, 14000, 0, 576.914, 576.914, 0, 1458,TimeOut
 464, 924, 466, 466, 572.285, 106.285, 11000, 0, 572.285, 575.937, 3.653, 1184, 575.937, 577.134, 1.196, 11000, 0,     3.653,
 465, 924, 467, 467, 573.329, 106.329, 12000, 0, 573.329, 578.131, 4.802, 1216, 578.131, 579.141, 1.01, 12000, 0,     4.802,
 466, 924, 468, 468, 574.342, 106.342, 11000, 0, 574.342, 578.422, 4.08, 1118, 578.422, 580.147, 1.724, 11000, 0,     4.080,
 467, 924, 469, 469, 575.324, 106.324, 11000, 0, 575.324, 579.414, 4.091, 1144, 579.414, 581.179, 1.765, 11000, 0,     4.091,
 469, 924, 471, 471, 578.291, 107.291, 14000, 0, 578.291, 580.182, 1.89, 1436, 580.182, 582.68, 2.498, 14000, 0,     1.890,
 470, 924, 472, 472, 579.414, 107.414, 11000, 0, 579.414, 581.659, 2.244, 1175, 581.659, 583.609, 1.951, 11000, 0,     2.244,
 471, 924, 473, 473, 580.525, 107.525, 12000, 0, 580.525, 583.193, 2.668, 1269, 583.193, 584.744, 1.551, 12000, 0,     2.668,
 472, 924, 474, 474, 581.783, 107.783, 13000, 0, 581.783, 584.15, 2.367, 1366, 584.15, 585.893, 1.743, 13000, 0,     2.367,
 473, 924, 475, 475, 583.041, 108.041, 14000, 0, 583.041, 585.186, 2.145, 1434, 585.186, 587.132, 1.946, 14000, 0,     2.145,
 474, 924, 476, 476, 584.121, 108.121, 11000, 0, 584.121, 585.485, 1.365, 1126, 585.485, 588.124, 2.639, 11000, 0,     1.365,
 475, 924, 477, 477, 585.455, 108.455, 13000, 0, 585.455, 587.061, 1.606, 1341, 587.061, 589.27, 2.209, 13000, 0,     1.606,
 476, 924, 478, 478, 586.535, 108.535, 12000, 0, 586.535, 588.221, 1.686, 1204, 588.221, 590.271, 2.05, 12000, 0,     1.686,
 477, 924, 479, 479, 587.399, 108.399, 10000, 0, 587.399, 589.072, 1.672, 1097, 589.072, 591.072, 2.001, 10000, 0,     1.672,
 478, 924, 480, 480, 588.747, 108.747, 12000, 0, 588.747, 590.16, 1.413, 1235, 590.16, 592.044, 1.884, 12000, 0,     1.413,
 479, 924, 481, 481, 590.006, 109.006, 14000, 0, 590.006, 592.335, 2.329, 1452, 592.335, 593.58, 1.245, 14000, 0,     2.329,
 480, 924, 482, 482, 591.046, 109.046, 12000, 0, 591.046, 593.293, 2.247, 1214, 593.293, 594.731, 1.438, 12000, 0,     2.247,
 481, 924, 483, 483, 592.305, 109.305, 12000, 0, 592.305, 595.037, 2.731, 1254, 595.037, 596.17, 1.133, 12000, 0,     2.731,
 482, 924, 484, 484, 593.293, 109.293, 10000, 0, 593.293, 595.49, 2.197, 1069, 595.49, 597.079, 1.589, 10000, 0,     2.197,
 483, 924, 485, 485, 594.609, 109.609, 13000, 0, 594.609, 596.901, 2.292, 1353, 596.901, 598.347, 1.446, 13000, 0,     2.292,
 484, 924, 486, 486, 596.095, 110.095, 15000, 0, 596.095, 597.802, 1.707, 1531, 597.802, 599.665, 1.863, 15000, 0,     1.707,
 485, 924, 487, 487, 597.183, 110.183, 13000, 0, 597.183, 599.202, 2.019, 1344, 599.202, 600.82, 1.618, 13000, 0,     2.019,
 486, 924, 488, 488, 598.525, 110.525, 14000, 0, 598.525, 600.522, 1.997, 1498, 600.522, 602.088, 1.565, 14000, 0,     1.997,
 487, 924, 489, 489, 599.482, 110.482, 11000, 0, 599.482, 600.821, 1.339, 1152, 600.821, 603.107, 2.287, 11000, 0,     1.339,
 488, 924, 490, 490, 600.811, 110.811, 15000, 0, 600.811, 603.458, 2.647, 1532, 603.458, 604.822, 1.364, 15000, 0,     2.647,
 489, 924, 491, 491, 601.76, 110.76, 10000, 0, 601.76, 603.601, 1.841, 1048, 603.601, 605.692, 2.091, 10000, 0,     1.841,
 493, 924, 495, 495, 606.69, 111.69, 14000, 0, 606.69, 606.69, 0, 1414,TimeOut
 494, 924, 496, 496, 607.944, 111.944, 14000, 0, 607.944, 607.944, 0, 1434,TimeOut
 490, 924, 492, 492, 603.306, 111.306, 15000, 0, 603.306, 608.158, 4.852, 1558, 608.158, 609.581, 1.423, 15000, 0,     4.852,
 491, 924, 493, 493, 604.286, 111.286, 10000, 0, 604.286, 608.193, 3.907, 1059, 608.193, 610.48, 2.286, 10000, 0,     3.907,
 492, 924, 494, 494, 605.498, 111.498, 14000, 0, 605.498, 611.938, 6.44, 1477, 611.938, 613.173, 1.235, 14000, 0,     6.440,
 495, 924, 497, 497, 609.415, 112.415, 15000, 0, 609.415, 612.35, 2.935, 1510, 612.35, 614.548, 2.198, 15000, 0,     2.935,
 496, 924, 498, 498, 610.723, 112.723, 13000, 0, 610.723, 613.47, 2.748, 1366, 613.47, 615.678, 2.208, 13000, 0,     2.748,
 497, 924, 499, 499, 611.831, 112.831, 10000, 0, 611.831, 613.587, 1.756, 1047, 613.587, 616.527, 2.94, 10000, 0,     1.756,
 498, 924, 500, 500, 612.843, 112.843, 12000, 0, 612.843, 615.516, 2.673, 1228, 615.516, 617.584, 2.068, 12000, 0,     2.673,
 499, 924, 501, 501, 614.299, 113.299, 15000, 0, 614.299, 616.421, 2.122, 1535, 616.421, 619.049, 2.628, 15000, 0,     2.122,
 500, 924, 502, 502, 615.365, 113.365, 10000, 0, 615.365, 617.08, 1.715, 1074, 617.08, 619.884, 2.804, 10000, 0,     1.715,
 501, 924, 503, 503, 616.681, 113.681, 13000, 0, 616.681, 619.073, 2.392, 1305, 619.073, 621.133, 2.06, 13000, 0,     2.392,
 502, 924, 504, 504, 618.059, 114.059, 15000, 0, 618.059, 620.257, 2.198, 1515, 620.257, 622.577, 2.32, 15000, 0,     2.198,
 503, 924, 505, 505, 619.336, 114.336, 13000, 0, 619.336, 622.515, 3.179, 1372, 622.515, 623.788, 1.273, 13000, 0,     3.179,
 504, 924, 506, 506, 620.354, 114.354, 11000, 0, 620.354, 623.577, 3.223, 1174, 623.577, 624.79, 1.213, 11000, 0,     3.223,
 505, 924, 507, 507, 621.654, 114.654, 14000, 0, 621.654, 624.96, 3.306, 1440, 624.96, 626.205, 1.245, 14000, 0,     3.306,
 506, 924, 508, 508, 622.828, 114.828, 13000, 0, 622.828, 625.594, 2.766, 1395, 625.594, 627.369, 1.775, 13000, 0,     2.766,
 507, 924, 509, 509, 624.205, 115.205, 13000, 0, 624.205, 626.874, 2.669, 1361, 626.874, 628.469, 1.595, 13000, 0,     2.669,
 508, 924, 510, 510, 625.05, 115.05, 10000, 0, 625.05, 627.16, 2.111, 1091, 627.16, 629.396, 2.236, 10000, 0,     2.111,
 509, 924, 511, 511, 626.194, 115.194, 12000, 0, 626.194, 628.611, 2.418, 1245, 628.611, 630.438, 1.827, 12000, 0,     2.418,
 510, 924, 512, 512, 627.404, 115.404, 14000, 0, 627.404, 629.45, 2.046, 1467, 629.45, 631.68, 2.23, 14000, 0,     2.046,
 511, 924, 513, 513, 628.667, 115.667, 13000, 0, 628.667, 630.448, 1.781, 1328, 630.448, 632.856, 2.408, 13000, 0,     1.781,
 512, 924, 514, 514, 629.905, 115.905, 13000, 0, 629.905, 632.783, 2.878, 1363, 632.783, 634.021, 1.238, 13000, 0,     2.878,
 513, 924, 515, 515, 631.179, 116.179, 11000, 0, 631.179, 633.685, 2.506, 1151, 633.685, 634.991, 1.306, 11000, 0,     2.506,
 514, 924, 516, 516, 632.202, 116.202, 11000, 0, 632.202, 634.3, 2.098, 1124, 634.3, 635.889, 1.589, 11000, 0,     2.098,
 515, 924, 517, 517, 633.64, 116.64, 14000, 0, 633.64, 635.225, 1.586, 1465, 635.225, 637.208, 1.983, 14000, 0,     1.586,
 516, 924, 518, 518, 634.703, 116.703, 12000, 0, 634.703, 636.038, 1.335, 1214, 636.038, 638.246, 2.208, 12000, 0,     1.335,
 517, 924, 519, 519, 635.81, 116.81, 11000, 0, 635.81, 637.167, 1.357, 1155, 637.167, 639.24, 2.073, 11000, 0,     1.357,
 518, 924, 520, 520, 637.113, 117.113, 14000, 0, 637.113, 640.013, 2.9, 1486, 640.013, 641.417, 1.404, 14000, 0,     2.900,
 519, 924, 521, 521, 638.233, 117.233, 11000, 0, 638.233, 640.671, 2.438, 1146, 640.671, 642.364, 1.693, 11000, 0,     2.438,
 520, 924, 522, 522, 639.424, 117.424, 12000, 0, 639.424, 642.281, 2.856, 1292, 642.281, 643.478, 1.197, 12000, 0,     2.856,
 521, 924, 523, 523, 640.474, 117.474, 11000, 0, 640.474, 642.495, 2.021, 1179, 642.495, 644.451, 1.956, 11000, 0,     2.021,
 522, 924, 524, 524, 641.986, 117.986, 13000, 0, 641.986, 644.503, 2.517, 1395, 644.503, 645.686, 1.182, 13000, 0,     2.517,
 523, 924, 525, 525, 643.42, 118.42, 14000, 0, 643.42, 645.311, 1.891, 1480, 645.311, 647.04, 1.73, 14000, 0,     1.891,
 524, 924, 526, 526, 644.549, 118.549, 13000, 0, 644.549, 646.313, 1.763, 1390, 646.313, 648.295, 1.982, 13000, 0,     1.763,
 525, 924, 527, 527, 645.886, 118.886, 14000, 0, 645.886, 647.851, 1.966, 1449, 647.851, 649.616, 1.764, 14000, 0,     1.966,
 526, 924, 528, 528, 647.3, 119.3, 13000, 0, 647.3, 649.116, 1.815, 1343, 649.116, 650.822, 1.707, 13000, 0,     1.815,
 527, 924, 529, 529, 648.457, 119.457, 11000, 0, 648.457, 649.884, 1.427, 1176, 649.884, 651.803, 1.918, 11000, 0,     1.427,
 528, 924, 530, 530, 650.076, 120.076, 15000, 0, 650.076, 652.306, 2.23, 1541, 652.306, 653.614, 1.309, 15000, 0,     2.230,
 529, 924, 531, 531, 651.16, 120.16, 11000, 0, 651.16, 653.358, 2.199, 1119, 653.358, 654.636, 1.277, 11000, 0,     2.199,
 530, 924, 532, 532, 652.306, 120.306, 12000, 0, 652.306, 654.992, 2.687, 1299, 654.992, 656.047, 1.055, 12000, 0,     2.687,
 531, 924, 533, 533, 653.512, 120.512, 12000, 0, 653.512, 655.633, 2.121, 1241, 655.633, 657.108, 1.476, 12000, 0,     2.121,
 532, 924, 534, 534, 654.733, 120.733, 12000, 0, 654.733, 656.822, 2.089, 1227, 656.822, 658.125, 1.304, 12000, 0,     2.089,
 533, 924, 535, 535, 655.912, 120.912, 13000, 0, 655.912, 657.887, 1.976, 1328, 657.887, 659.199, 1.312, 13000, 0,     1.976,
 534, 924, 536, 536, 657.353, 121.353, 14000, 0, 657.353, 659.276, 1.922, 1418, 659.276, 660.596, 1.32, 14000, 0,     1.922,
 535, 924, 537, 537, 658.702, 121.702, 14000, 0, 658.702, 660.555, 1.852, 1494, 660.555, 661.865, 1.31, 14000, 0,     1.852,
 536, 924, 538, 538, 660.192, 122.192, 14000, 0, 660.192, 663.036, 2.845, 1457, 663.036, 664.325, 1.289, 14000, 0,     2.845,
 537, 924, 539, 539, 661.706, 122.706, 14000, 0, 661.706, 664.166, 2.459, 1457, 664.166, 665.572, 1.407, 14000, 0,     2.459,
 538, 924, 540, 540, 663.003, 123.003, 14000, 0, 663.003, 665.493, 2.49, 1429, 665.493, 666.838, 1.344, 14000, 0,     2.490,
 539, 924, 541, 541, 664.369, 123.369, 15000, 0, 664.369, 666.945, 2.576, 1533, 666.945, 668.38, 1.435, 15000, 0,     2.576,
 540, 924, 542, 542, 665.539, 123.539, 13000, 0, 665.539, 668.083, 2.545, 1356, 668.083, 669.47, 1.387, 13000, 0,     2.545,
 541, 924, 543, 543, 666.416, 123.416, 11000, 0, 666.416, 669.686, 3.27, 1113, 669.686, 670.6, 0.914, 11000, 0,     3.270,
 542, 924, 544, 544, 667.431, 123.431, 10000, 0, 667.431, 670.547, 3.115, 1041, 670.547, 671.546, 1, 10000, 0,     3.115,
 543, 924, 545, 545, 669.034, 124.034, 14000, 0, 669.034, 671.791, 2.757, 1474, 671.791, 673.007, 1.216, 14000, 0,     2.757,
 544, 924, 546, 546, 669.945, 123.945, 11000, 0, 669.945, 671.878, 1.933, 1125, 671.878, 674.001, 2.124, 11000, 0,     1.933,
 545, 924, 547, 547, 671.154, 124.154, 12000, 0, 671.154, 674.183, 3.029, 1238, 674.183, 675.256, 1.073, 12000, 0,     3.029,
 546, 924, 548, 548, 672.612, 124.612, 14000, 0, 672.612, 674.58, 1.968, 1428, 674.58, 676.517, 1.937, 14000, 0,     1.968,
 547, 924, 549, 549, 673.997, 124.997, 12000, 0, 673.997, 676.156, 2.159, 1246, 676.156, 677.608, 1.451, 12000, 0,     2.159,
 548, 924, 550, 550, 674.925, 124.925, 10000, 0, 674.925, 676.925, 2, 1063, 676.925, 678.527, 1.602, 10000, 0,     2.000,
 550, 924, 552, 552, 677.472, 125.472, 11000, 0, 677.472, 679.503, 2.031, 1104, 679.503, 680.437, 0.934, 11000, 0,     2.031,
 549, 924, 551, 551, 676.447, 125.447, 15000, 0, 676.447, 679.645, 3.198, 1529, 679.645, 681.941, 2.295, 15000, 0,     3.198,
 551, 924, 553, 553, 678.619, 125.619, 11000, 0, 678.619, 681.304, 2.686, 1131, 681.304, 682.936, 1.632, 11000, 0,     2.686,
