#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 946, 503, 503, 617.26, 114.26, 15000, 0, 617.26, 620.791, 3.531, 2336, 620.791, 622.036, 1.245, 11000, 0, 622.036, 625.203, 3.167, 1650, 625.203, 626.441, 1.237, 14000, 0,     7.944,
 502, 946, 504, 504, 618.439, 114.439, 12000, 0, 618.439, 621.441, 3.003, 1875, 621.441, 622.884, 1.443, 9000, 0, 622.884, 626.144, 3.26, 1350, 626.144, 627.485, 1.341, 12000, 0,     7.706,
 504, 946, 506, 506, 620.982, 114.982, 11000, 0, 620.982, 623.272, 2.289, 1723, 623.272, 624.481, 1.209, 8000, 0, 624.481, 627.657, 3.177, 1200, 627.657, 628.499, 0.842, 10000, 0,     6.675,
 503, 946, 505, 505, 619.982, 114.982, 16000, 0, 619.982, 623.303, 3.321, 2488, 623.303, 625.94, 2.637, 12000, 0, 625.94, 629.611, 3.671, 1800, 629.611, 631.032, 1.421, 16000, 0,     9.628,
 505, 946, 507, 507, 622.246, 115.246, 15000, 0, 622.246, 625.611, 3.365, 2364, 625.611, 627.227, 1.616, 11000, 0, 627.227, 630.048, 2.821, 1650, 630.048, 632.17, 2.122, 14000, 0,     7.802,
 506, 946, 508, 508, 623.445, 115.445, 15000, 0, 623.445, 626.513, 3.068, 2372, 626.513, 628.631, 2.118, 11000, 0, 628.631, 631.51, 2.879, 1650, 631.51, 633.393, 1.883, 14000, 0,     8.065,
 507, 946, 509, 509, 624.844, 115.844, 14000, 0, 624.844, 627.676, 2.832, 2243, 627.676, 630.06, 2.384, 11000, 0, 630.06, 632.137, 2.077, 1650, 632.137, 634.611, 2.474, 14000, 0,     7.293,
 508, 946, 510, 510, 626.089, 116.089, 15000, 0, 626.089, 629.047, 2.958, 2306, 629.047, 631.43, 2.383, 11000, 0, 631.43, 633.255, 1.825, 1650, 633.255, 635.787, 2.532, 14000, 0,     7.166,
 509, 946, 511, 511, 627.431, 116.431, 14000, 0, 627.431, 630.75, 3.319, 2127, 630.75, 632.617, 1.867, 10000, 0, 632.617, 634.049, 1.432, 1500, 634.049, 636.841, 2.793, 13000, 0,     6.617,
 510, 946, 512, 512, 628.867, 116.867, 14000, 0, 628.867, 632.202, 3.335, 2108, 632.202, 633.742, 1.541, 10000, 0, 633.742, 635.301, 1.559, 1500, 635.301, 637.906, 2.605, 13000, 0,     6.434,
 511, 946, 513, 513, 630.241, 117.241, 14000, 0, 630.241, 633.36, 3.119, 2248, 633.36, 635.042, 1.682, 11000, 0, 635.042, 637.187, 2.144, 1650, 637.187, 639.01, 1.823, 14000, 0,     6.946,
 512, 946, 514, 514, 631.574, 117.574, 15000, 0, 631.574, 634.701, 3.127, 2352, 634.701, 636.311, 1.61, 11000, 0, 636.311, 639.238, 2.927, 1650, 639.238, 640.5, 1.261, 14000, 0,     7.664,
 513, 946, 515, 515, 632.843, 117.843, 13000, 0, 632.843, 635.804, 2.961, 2038, 635.804, 637.549, 1.744, 10000, 0, 637.549, 640.461, 2.913, 1500, 640.461, 641.529, 1.068, 13000, 0,     7.618,
 514, 946, 516, 516, 634.276, 118.276, 15000, 0, 634.276, 637.864, 3.588, 2257, 637.864, 639.225, 1.361, 11000, 0, 639.225, 641.263, 2.038, 1650, 641.263, 642.82, 1.557, 14000, 0,     6.987,
 515, 946, 517, 517, 635.716, 118.716, 16000, 0, 635.716, 639.496, 3.78, 2445, 639.496, 640.835, 1.339, 12000, 0, 640.835, 643.235, 2.4, 1800, 643.235, 644.567, 1.332, 16000, 0,     7.519,
 516, 946, 518, 518, 637.143, 119.143, 15000, 0, 637.143, 640.645, 3.502, 2297, 640.645, 642.085, 1.441, 11000, 0, 642.085, 643.954, 1.869, 1650, 643.954, 645.743, 1.789, 14000, 0,     6.812,
 517, 946, 519, 519, 638.563, 119.563, 16000, 0, 638.563, 642.167, 3.604, 2418, 642.167, 643.43, 1.263, 12000, 0, 643.43, 645.412, 1.982, 1800, 645.412, 647.03, 1.618, 16000, 0,     6.849,
 518, 946, 520, 520, 639.633, 119.633, 12000, 0, 639.633, 642.435, 2.802, 1866, 642.435, 644.559, 2.124, 9000, 0, 644.559, 646.548, 1.989, 1350, 646.548, 648.097, 1.549, 12000, 0,     6.915,
 519, 946, 521, 521, 640.938, 119.938, 14000, 0, 640.938, 644.219, 3.281, 2194, 644.219, 645.582, 1.363, 10000, 0, 645.582, 648.4, 2.818, 1500, 648.4, 649.544, 1.144, 13000, 0,     7.462,
 520, 946, 522, 522, 642.06, 120.06, 12000, 0, 642.06, 645.066, 3.007, 1874, 645.066, 646.705, 1.639, 9000, 0, 646.705, 649.064, 2.359, 1350, 649.064, 650.534, 1.47, 12000, 0,     7.004,
 521, 946, 523, 523, 643.133, 120.133, 13000, 0, 643.133, 646.246, 3.113, 2086, 646.246, 647.68, 1.434, 10000, 0, 647.68, 649.919, 2.238, 1500, 649.919, 651.652, 1.733, 13000, 0,     6.786,
 522, 946, 524, 524, 644.477, 120.477, 14000, 0, 644.477, 647.855, 3.379, 2239, 647.855, 649.114, 1.258, 11000, 0, 649.114, 651.114, 2.001, 1650, 651.114, 652.844, 1.73, 14000, 0,     6.638,
 523, 946, 525, 525, 645.654, 120.654, 12000, 0, 645.654, 648.28, 2.625, 1807, 648.28, 650.035, 1.755, 9000, 0, 650.035, 652.334, 2.299, 1350, 652.334, 653.872, 1.537, 12000, 0,     6.680,
 524, 946, 526, 526, 647.032, 121.032, 16000, 0, 647.032, 650.486, 3.454, 2413, 650.486, 651.794, 1.308, 12000, 0, 651.794, 653.642, 1.848, 1800, 653.642, 655.315, 1.673, 16000, 0,     6.610,
 525, 946, 527, 527, 648.259, 121.259, 16000, 0, 648.259, 651.792, 3.532, 2434, 651.792, 653.15, 1.358, 12000, 0, 653.15, 655.442, 2.292, 1800, 655.442, 656.768, 1.326, 16000, 0,     7.183,
 526, 946, 528, 528, 649.689, 121.689, 14000, 0, 649.689, 653.012, 3.322, 2119, 653.012, 654.262, 1.25, 10000, 0, 654.262, 657.008, 2.747, 1500, 657.008, 658.134, 1.125, 13000, 0,     7.319,
 527, 946, 529, 529, 650.954, 121.954, 15000, 0, 650.954, 654.207, 3.253, 2258, 654.207, 655.508, 1.301, 11000, 0, 655.508, 658.166, 2.658, 1650, 658.166, 659.296, 1.13, 14000, 0,     7.213,
 529, 946, 531, 531, 653.243, 122.243, 11000, 0, 653.243, 655.633, 2.39, 1799, 655.633, 656.812, 1.18, 8000, 0, 656.812, 658.282, 1.47, 1200, 658.282, 660.092, 1.81, 10000, 0,     5.039,
 528, 946, 530, 530, 652.351, 122.351, 16000, 0, 652.351, 655.678, 3.327, 2496, 655.678, 658.051, 2.373, 12000, 0, 658.051, 660.361, 2.31, 1800, 660.361, 661.913, 1.552, 16000, 0,     8.010,
 530, 946, 532, 532, 654.615, 122.615, 15000, 0, 654.615, 657.484, 2.87, 2255, 657.484, 659.409, 1.925, 11000, 0, 659.409, 661.957, 2.548, 1650, 661.957, 663.105, 1.147, 14000, 0,     7.343,
 531, 946, 533, 533, 655.685, 122.685, 12000, 0, 655.685, 658.175, 2.49, 1933, 658.175, 660.728, 2.553, 9000, 0, 660.728, 663.46, 2.732, 1350, 663.46, 664.56, 1.101, 12000, 0,     7.775,
 532, 946, 534, 534, 657.272, 123.272, 16000, 0, 657.272, 660.385, 3.113, 2436, 660.385, 662.177, 1.792, 12000, 0, 662.177, 665.112, 2.935, 1800, 665.112, 666.533, 1.421, 16000, 0,     7.840,
 533, 946, 535, 535, 658.489, 123.489, 15000, 0, 658.489, 661.731, 3.242, 2369, 661.731, 663.433, 1.702, 11000, 0, 663.433, 666.609, 3.176, 1650, 666.609, 667.746, 1.138, 14000, 0,     8.120,
 534, 946, 536, 536, 659.597, 123.597, 11000, 0, 659.597, 662.037, 2.44, 1698, 662.037, 664.349, 2.312, 8000, 0, 664.349, 667.428, 3.079, 1200, 667.428, 668.621, 1.193, 10000, 0,     7.832,
 539, 946, 541, 541, 666.187, 125.187, 11000, 0, 666.187, 668.63, 2.443, 1722, 668.63, 669.675, 1.045, 8000, 0, 669.675, 669.675, 0, 1200,TimeOut
 535, 946, 537, 537, 661.02, 124.02, 14000, 0, 661.02, 664.375, 3.355, 2245, 664.375, 665.659, 1.285, 11000, 0, 665.659, 670.38, 4.721, 1650, 670.38, 671.65, 1.269, 14000, 0,     9.361,
 536, 946, 538, 538, 662.268, 124.268, 14000, 0, 662.268, 665.422, 3.154, 2241, 665.422, 666.891, 1.469, 11000, 0, 666.891, 671.289, 4.398, 1650, 671.289, 672.789, 1.5, 14000, 0,     9.021,
 537, 946, 539, 539, 663.644, 124.644, 16000, 0, 663.644, 667.257, 3.612, 2470, 667.257, 668.654, 1.398, 12000, 0, 668.654, 672.707, 4.053, 1800, 672.707, 674.117, 1.41, 16000, 0,     9.062,
 538, 946, 540, 540, 665.241, 125.241, 16000, 0, 665.241, 668.693, 3.453, 2408, 668.693, 671.04, 2.347, 12000, 0, 671.04, 673.484, 2.444, 1800, 673.484, 675.465, 1.981, 16000, 0,     8.243,
 540, 946, 542, 542, 667.651, 125.651, 15000, 0, 667.651, 670.628, 2.977, 2330, 670.628, 672.274, 1.646, 11000, 0, 672.274, 674.56, 2.285, 1650, 674.56, 676.659, 2.099, 14000, 0,     6.908,
 541, 946, 543, 543, 668.695, 125.695, 11000, 0, 668.695, 671.06, 2.365, 1774, 671.06, 673.246, 2.186, 8000, 0, 673.246, 674.81, 1.565, 1200, 674.81, 677.472, 2.661, 10000, 0,     6.115,
 542, 946, 544, 544, 669.971, 125.971, 14000, 0, 669.971, 673.153, 3.182, 2205, 673.153, 674.536, 1.383, 11000, 0, 674.536, 676.298, 1.762, 1650, 676.298, 678.626, 2.328, 14000, 0,     6.327,
 543, 946, 545, 545, 671.449, 126.449, 16000, 0, 671.449, 674.906, 3.456, 2444, 674.906, 676.273, 1.367, 12000, 0, 676.273, 679.125, 2.852, 1800, 679.125, 680.524, 1.4, 16000, 0,     7.676,
 544, 946, 546, 546, 672.79, 126.79, 15000, 0, 672.79, 676.05, 3.26, 2279, 676.05, 677.482, 1.432, 11000, 0, 677.482, 679.989, 2.507, 1650, 679.989, 681.663, 1.674, 14000, 0,     7.199,
 545, 946, 547, 547, 674.071, 127.071, 14000, 0, 674.071, 677.074, 3.003, 2184, 677.074, 678.57, 1.496, 10000, 0, 678.57, 680.852, 2.282, 1500, 680.852, 682.882, 2.03, 13000, 0,     6.781,
 546, 946, 548, 548, 675.405, 127.405, 14000, 0, 675.405, 678.524, 3.118, 2236, 678.524, 679.645, 1.122, 11000, 0, 679.645, 682, 2.355, 1650, 682, 684.203, 2.203, 14000, 0,     6.595,
 547, 946, 549, 549, 676.322, 127.322, 11000, 0, 676.322, 678.763, 2.441, 1769, 678.763, 680.553, 1.79, 8000, 0, 680.553, 682.389, 1.836, 1200, 682.389, 684.968, 2.579, 10000, 0,     6.067,
 548, 946, 550, 550, 677.265, 127.265, 12000, 0, 677.265, 679.724, 2.459, 1831, 679.724, 681.565, 1.842, 9000, 0, 681.565, 683.735, 2.17, 1350, 683.735, 686.072, 2.336, 12000, 0,     6.470,
 549, 946, 551, 551, 678.751, 127.751, 15000, 0, 678.751, 681.811, 3.06, 2297, 681.811, 683.1, 1.289, 11000, 0, 683.1, 684.908, 1.808, 1650, 684.908, 687.344, 2.436, 14000, 0,     6.158,
 550, 946, 552, 552, 680.026, 128.026, 16000, 0, 680.026, 683.411, 3.385, 2412, 683.411, 684.833, 1.422, 12000, 0, 684.833, 687.082, 2.249, 1800, 687.082, 688.606, 1.525, 16000, 0,     7.056,
 551, 946, 553, 553, 681.652, 128.652, 16000, 0, 681.652, 685.511, 3.859, 2481, 685.511, 686.914, 1.403, 12000, 0, 686.914, 689.558, 2.645, 1800, 689.558, 690.867, 1.309, 16000, 0,     7.906,
 552, 946, 554, 554, 682.766, 128.766, 15000, 0, 682.766, 686.471, 3.705, 2340, 686.471, 688.167, 1.696, 11000, 0, 688.167, 690.137, 1.97, 1650, 690.137, 692.13, 1.993, 14000, 0,     7.371,
 553, 946, 555, 555, 683.834, 128.834, 13000, 0, 683.834, 687.273, 3.439, 1981, 687.273, 689.233, 1.96, 9000, 0, 689.233, 691.236, 2.004, 1350, 691.236, 693.14, 1.903, 12000, 0,     7.403,
 554, 946, 556, 556, 684.951, 128.951, 13000, 0, 684.951, 688.631, 3.68, 2097, 688.631, 690.431, 1.8, 10000, 0, 690.431, 691.981, 1.55, 1500, 691.981, 694.233, 2.252, 13000, 0,     7.030,
 555, 946, 557, 557, 685.835, 128.835, 11000, 0, 685.835, 688.932, 3.098, 1731, 688.932, 691.226, 2.294, 8000, 0, 691.226, 692.346, 1.119, 1200, 692.346, 695.286, 2.94, 10000, 0,     6.511,
 556, 946, 558, 558, 686.91, 128.91, 12000, 0, 686.91, 689.535, 2.626, 1842, 689.535, 692.44, 2.905, 9000, 0, 692.44, 694.405, 1.965, 1350, 694.405, 696.325, 1.921, 12000, 0,     7.495,
 557, 946, 559, 559, 687.864, 128.864, 11000, 0, 687.864, 690.841, 2.976, 1767, 690.841, 693.445, 2.604, 8000, 0, 693.445, 695.728, 2.283, 1200, 695.728, 697.271, 1.544, 10000, 0,     7.863,
 558, 946, 560, 560, 688.958, 128.958, 12000, 0, 688.958, 691.415, 2.457, 1892, 691.415, 694.525, 3.11, 9000, 0, 694.525, 697.28, 2.755, 1350, 697.28, 698.331, 1.051, 12000, 0,     8.322,
 559, 946, 561, 561, 689.896, 128.896, 11000, 0, 689.896, 692.296, 2.4, 1788, 692.296, 695.405, 3.109, 8000, 0, 695.405, 697.944, 2.539, 1200, 697.944, 699.319, 1.375, 10000, 0,     8.048,
 560, 946, 562, 562, 690.953, 128.953, 12000, 0, 690.953, 693.465, 2.512, 1912, 693.465, 696.492, 3.027, 9000, 0, 696.492, 699.364, 2.872, 1350, 699.364, 700.373, 1.009, 12000, 0,     8.411,
 561, 946, 563, 563, 691.834, 128.834, 11000, 0, 691.834, 694.225, 2.391, 1725, 694.225, 697.415, 3.19, 8000, 0, 697.415, 699.995, 2.58, 1200, 699.995, 701.288, 1.293, 10000, 0,     8.161,
 565, 946, 567, 567, 697.07, 130.07, 13000, 0, 697.07, 699.892, 2.822, 2060, 699.892, 702.42, 2.528, 10000, 0, 702.42, 702.42, 0, 1500,TimeOut
 562, 946, 564, 564, 693.264, 129.264, 15000, 0, 693.264, 696.83, 3.565, 2358, 696.83, 698.678, 1.848, 11000, 0, 698.678, 702.536, 3.859, 1650, 702.536, 703.665, 1.128, 14000, 0,     9.272,
 563, 946, 565, 565, 694.713, 129.713, 16000, 0, 694.713, 698.432, 3.72, 2461, 698.432, 700.117, 1.685, 12000, 0, 700.117, 703.1, 2.983, 1800, 703.1, 705.02, 1.92, 16000, 0,     8.387,
 564, 946, 566, 566, 695.863, 129.863, 12000, 0, 695.863, 698.68, 2.817, 1910, 698.68, 701.171, 2.491, 9000, 0, 701.171, 704.029, 2.857, 1350, 704.029, 706.091, 2.062, 12000, 0,     8.166,
 569, 946, 571, 571, 702.15, 131.15, 14000, 0, 702.15, 705.537, 3.387, 2248, 705.537, 706.925, 1.388, 11000, 0, 706.925, 706.925, 0, 1650,TimeOut
 566, 946, 568, 568, 698.529, 130.529, 16000, 0, 698.529, 702.119, 3.591, 2510, 702.119, 703.641, 1.521, 12000, 0, 703.641, 707.812, 4.171, 1800, 707.812, 709.188, 1.376, 16000, 0,     9.283,
 567, 946, 569, 569, 699.653, 130.653, 12000, 0, 699.653, 702.436, 2.783, 1821, 702.436, 704.486, 2.05, 9000, 0, 704.486, 708.225, 3.74, 1350, 708.225, 710.361, 2.135, 12000, 0,     8.573,
 568, 946, 570, 570, 700.885, 130.885, 12000, 0, 700.885, 703.767, 2.882, 1874, 703.767, 705.642, 1.875, 9000, 0, 705.642, 709.401, 3.759, 1350, 709.401, 711.315, 1.913, 12000, 0,     8.516,
 570, 946, 572, 572, 703.344, 131.344, 14000, 0, 703.344, 706.586, 3.242, 2140, 706.586, 708.055, 1.469, 10000, 0, 708.055, 709.991, 1.937, 1500, 709.991, 712.392, 2.401, 13000, 0,     6.647,
 571, 946, 573, 573, 704.827, 131.827, 16000, 0, 704.827, 708.298, 3.471, 2458, 708.298, 709.674, 1.376, 12000, 0, 709.674, 711.905, 2.231, 1800, 711.905, 713.717, 1.812, 16000, 0,     7.079,
 572, 946, 574, 574, 705.978, 131.978, 12000, 0, 705.978, 708.395, 2.418, 1879, 708.395, 710.7, 2.305, 9000, 0, 710.7, 712.163, 1.463, 1350, 712.163, 714.664, 2.501, 12000, 0,     6.185,
 573, 946, 575, 575, 707.011, 132.011, 11000, 0, 707.011, 709.143, 2.131, 1727, 709.143, 711.726, 2.584, 8000, 0, 711.726, 713.19, 1.464, 1200, 713.19, 715.513, 2.323, 10000, 0,     6.179,
 574, 946, 576, 576, 708.078, 132.078, 13000, 0, 708.078, 711.138, 3.06, 2064, 711.138, 712.787, 1.649, 10000, 0, 712.787, 714.804, 2.017, 1500, 714.804, 716.563, 1.759, 13000, 0,     6.726,
 575, 946, 577, 577, 709.019, 132.019, 12000, 0, 709.019, 711.863, 2.844, 1877, 711.863, 713.908, 2.045, 9000, 0, 713.908, 715.946, 2.037, 1350, 715.946, 717.711, 1.766, 12000, 0,     6.926,
 576, 946, 578, 578, 710.187, 132.187, 13000, 0, 710.187, 713.337, 3.15, 1961, 713.337, 714.949, 1.612, 9000, 0, 714.949, 718.056, 3.107, 1350, 718.056, 719.057, 1.001, 12000, 0,     7.869,
 577, 946, 579, 579, 711.797, 132.797, 15000, 0, 711.797, 715.16, 3.362, 2362, 715.16, 716.338, 1.178, 11000, 0, 716.338, 719.598, 3.26, 1650, 719.598, 720.771, 1.172, 14000, 0,     7.801,
 578, 946, 580, 580, 713.012, 133.012, 13000, 0, 713.012, 715.971, 2.959, 2058, 715.971, 717.404, 1.434, 10000, 0, 717.404, 720.06, 2.656, 1500, 720.06, 721.842, 1.782, 13000, 0,     7.048,
 579, 946, 581, 581, 714.182, 133.182, 13000, 0, 714.182, 716.972, 2.79, 1985, 716.972, 718.459, 1.487, 9000, 0, 718.459, 720.914, 2.455, 1350, 720.914, 722.767, 1.853, 12000, 0,     6.732,
 580, 946, 582, 582, 715.481, 133.481, 14000, 0, 715.481, 718.503, 3.022, 2217, 718.503, 719.738, 1.236, 11000, 0, 719.738, 721.915, 2.176, 1650, 721.915, 723.986, 2.071, 14000, 0,     6.433,
 581, 946, 583, 583, 716.709, 133.709, 12000, 0, 716.709, 719.132, 2.423, 1901, 719.132, 720.76, 1.628, 9000, 0, 720.76, 722.896, 2.136, 1350, 722.896, 724.977, 2.082, 12000, 0,     6.186,
 582, 946, 584, 584, 718.146, 134.146, 16000, 0, 718.146, 721.428, 3.282, 2478, 721.428, 722.801, 1.373, 12000, 0, 722.801, 725.677, 2.876, 1800, 725.677, 726.903, 1.227, 16000, 0,     7.531,
 583, 946, 585, 585, 719.185, 134.185, 12000, 0, 719.185, 721.75, 2.565, 1873, 721.75, 723.759, 2.009, 9000, 0, 723.759, 726.243, 2.484, 1350, 726.243, 727.937, 1.694, 12000, 0,     7.058,
 584, 946, 586, 586, 720.199, 134.199, 11000, 0, 720.199, 722.534, 2.334, 1696, 722.534, 724.624, 2.091, 8000, 0, 724.624, 727.07, 2.445, 1200, 727.07, 728.87, 1.801, 10000, 0,     6.870,
 585, 946, 587, 587, 721.31, 134.31, 11000, 0, 721.31, 723.53, 2.22, 1743, 723.53, 725.508, 1.979, 8000, 0, 725.508, 727.521, 2.013, 1200, 727.521, 729.702, 2.181, 10000, 0,     6.212,
 589, 946, 591, 591, 726.125, 135.125, 13000, 0, 726.125, 728.765, 2.641, 2094, 728.765, 730, 1.235, 10000, 0, 730, 730, 0, 1500,TimeOut
 586, 946, 588, 588, 722.502, 134.502, 12000, 0, 722.502, 724.724, 2.223, 1841, 724.724, 726.586, 1.861, 9000, 0, 726.586, 730.361, 3.776, 1350, 730.361, 731.385, 1.023, 12000, 0,     7.860,
 587, 946, 589, 589, 723.473, 134.473, 11000, 0, 723.473, 725.668, 2.196, 1719, 725.668, 727.46, 1.792, 8000, 0, 727.46, 731.015, 3.554, 1200, 731.015, 732.213, 1.198, 10000, 0,     7.542,
 588, 946, 590, 590, 724.79, 134.79, 13000, 0, 724.79, 727.385, 2.595, 1972, 727.385, 728.563, 1.178, 9000, 0, 728.563, 732.544, 3.981, 1350, 732.544, 733.56, 1.016, 12000, 0,     7.754,
 590, 946, 592, 592, 727.333, 135.333, 14000, 0, 727.333, 730.339, 3.006, 2221, 730.339, 731.619, 1.28, 11000, 0, 731.619, 733.644, 2.024, 1650, 733.644, 734.795, 1.152, 14000, 0,     6.311,
 591, 946, 593, 593, 728.517, 135.517, 13000, 0, 728.517, 731.302, 2.785, 1981, 731.302, 732.562, 1.259, 9000, 0, 732.562, 734.194, 1.633, 1350, 734.194, 735.75, 1.556, 12000, 0,     5.677,
 592, 946, 594, 594, 729.738, 135.738, 15000, 0, 729.738, 732.699, 2.96, 2291, 732.699, 734.033, 1.335, 11000, 0, 734.033, 737.05, 3.017, 1650, 737.05, 738.224, 1.174, 14000, 0,     7.312,
 593, 946, 595, 595, 730.68, 135.68, 11000, 0, 730.68, 732.78, 2.1, 1680, 732.78, 734.841, 2.061, 8000, 0, 734.841, 737.312, 2.471, 1200, 737.312, 739.095, 1.782, 10000, 0,     6.632,
 594, 946, 596, 596, 731.568, 135.568, 11000, 0, 731.568, 733.848, 2.28, 1786, 733.848, 735.731, 1.882, 8000, 0, 735.731, 738.536, 2.805, 1200, 738.536, 740, 1.464, 10000, 0,     6.968,
 595, 946, 597, 597, 732.975, 135.975, 15000, 0, 732.975, 736.05, 3.075, 2301, 736.05, 737.239, 1.189, 11000, 0, 737.239, 739.542, 2.303, 1650, 739.542, 741.095, 1.552, 14000, 0,     6.567,
 596, 946, 598, 598, 734.374, 136.374, 15000, 0, 734.374, 737.46, 3.086, 2395, 737.46, 738.728, 1.268, 11000, 0, 738.728, 741.003, 2.275, 1650, 741.003, 742.317, 1.314, 14000, 0,     6.629,
 598, 946, 600, 600, 736.577, 136.577, 11000, 0, 736.577, 739.179, 2.602, 1779, 739.179, 741.373, 2.194, 8000, 0, 741.373, 742.647, 1.274, 1200, 742.647, 743.55, 0.903, 10000, 0,     6.070,
 597, 946, 599, 599, 735.667, 136.667, 16000, 0, 735.667, 739.117, 3.45, 2437, 739.117, 740.414, 1.297, 12000, 0, 740.414, 742.667, 2.253, 1800, 742.667, 744.949, 2.282, 16000, 0,     7.000,
 599, 946, 601, 601, 737.427, 136.427, 11000, 0, 737.427, 740.05, 2.623, 1739, 740.05, 742.267, 2.217, 8000, 0, 742.267, 744.414, 2.147, 1200, 744.414, 745.727, 1.313, 10000, 0,     6.987,
 600, 946, 603, 603, 739.314, 136.314, 16000, 0, 739.314, 742.968, 3.654, 2451, 742.968, 744.26, 1.291, 12000, 0, 744.26, 746.955, 2.695, 1800, 746.955, 748.369, 1.414, 16000, 0,     7.641,
 601, 946, 604, 604, 740.539, 136.539, 14000, 0, 740.539, 744.04, 3.501, 2193, 744.04, 745.302, 1.262, 10000, 0, 745.302, 747.36, 2.058, 1500, 747.36, 749.562, 2.202, 13000, 0,     6.821,
 605, 946, 608, 608, 745.646, 137.646, 15000, 0, 745.646, 748.918, 3.272, 2279, 748.918, 750.249, 1.331, 11000, 0, 750.249, 750.249, 0, 1650,TimeOut
 602, 946, 605, 605, 741.826, 136.826, 13000, 0, 741.826, 744.841, 3.016, 2016, 744.841, 746.485, 1.644, 10000, 0, 746.485, 750.291, 3.806, 1500, 750.291, 751.283, 0.992, 13000, 0,     8.466,
 603, 946, 606, 606, 743.196, 137.196, 15000, 0, 743.196, 746.611, 3.415, 2340, 746.611, 747.96, 1.35, 11000, 0, 747.96, 751.139, 3.179, 1650, 751.139, 752.477, 1.338, 14000, 0,     7.943,
 604, 946, 607, 607, 744.304, 137.304, 13000, 0, 744.304, 747.264, 2.96, 2029, 747.264, 749.05, 1.786, 10000, 0, 749.05, 751.737, 2.687, 1500, 751.737, 753.527, 1.79, 13000, 0,     7.433,
 606, 946, 609, 609, 746.947, 137.947, 13000, 0, 746.947, 750, 3.053, 1991, 750, 751.164, 1.164, 9000, 0, 751.164, 752.33, 1.165, 1350, 752.33, 754.494, 2.164, 12000, 0,     5.383,
 607, 946, 610, 610, 748.079, 138.079, 11000, 0, 748.079, 750.642, 2.563, 1738, 750.642, 752.131, 1.489, 8000, 0, 752.131, 753.224, 1.093, 1200, 753.224, 755.405, 2.181, 10000, 0,     5.145,
 608, 946, 611, 611, 749.498, 138.498, 16000, 0, 749.498, 752.9, 3.401, 2449, 752.9, 754.471, 1.571, 12000, 0, 754.471, 756.446, 1.975, 1800, 756.446, 757.73, 1.283, 16000, 0,     6.948,
 609, 946, 612, 612, 750.992, 138.992, 16000, 0, 750.992, 754.53, 3.538, 2505, 754.53, 755.798, 1.268, 12000, 0, 755.798, 758.6, 2.802, 1800, 758.6, 760.01, 1.41, 16000, 0,     7.609,
 610, 946, 613, 613, 752.117, 139.117, 12000, 0, 752.117, 754.972, 2.855, 1928, 754.972, 756.777, 1.805, 9000, 0, 756.777, 758.791, 2.014, 1350, 758.791, 760.905, 2.114, 12000, 0,     6.674,
 611, 946, 614, 614, 753.41, 139.41, 15000, 0, 753.41, 756.999, 3.59, 2384, 756.999, 758.29, 1.29, 11000, 0, 758.29, 761.367, 3.077, 1650, 761.367, 762.501, 1.134, 14000, 0,     7.957,
 612, 946, 615, 615, 754.551, 139.551, 12000, 0, 754.551, 757.411, 2.86, 1930, 757.411, 759.375, 1.964, 9000, 0, 759.375, 761.619, 2.244, 1350, 761.619, 763.55, 1.931, 12000, 0,     7.068,
 613, 946, 616, 616, 755.656, 139.656, 11000, 0, 755.656, 758.192, 2.536, 1783, 758.192, 760.308, 2.116, 8000, 0, 760.308, 763.995, 3.687, 1200, 763.995, 764.932, 0.936, 10000, 0,     8.339,
 614, 946, 617, 617, 756.713, 139.713, 11000, 0, 756.713, 759.113, 2.4, 1720, 759.113, 761.219, 2.106, 8000, 0, 761.219, 764.297, 3.078, 1200, 764.297, 765.708, 1.412, 10000, 0,     7.583,
 615, 946, 618, 618, 757.59, 139.59, 11000, 0, 757.59, 759.629, 2.039, 1709, 759.629, 762.054, 2.425, 8000, 0, 762.054, 765.664, 3.609, 1200, 765.664, 766.483, 0.819, 10000, 0,     8.074,
 616, 946, 619, 619, 758.572, 139.572, 12000, 0, 758.572, 761.127, 2.555, 1915, 761.127, 762.973, 1.846, 9000, 0, 762.973, 766.091, 3.118, 1350, 766.091, 767.45, 1.36, 12000, 0,     7.519,
 620, 946, 623, 623, 763.529, 140.529, 15000, 0, 763.529, 766.534, 3.005, 2352, 766.534, 768.428, 1.894, 11000, 0, 768.428, 768.428, 0, 1650,TimeOut
 617, 946, 620, 620, 759.906, 139.906, 15000, 0, 759.906, 763.394, 3.488, 2349, 763.394, 764.686, 1.293, 11000, 0, 764.686, 768.679, 3.993, 1650, 768.679, 769.884, 1.205, 14000, 0,     8.774,
