#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 945, 518, 518, 632.422, 114.422, 11000, 0, 632.422, 634.559, 2.137, 1682, 634.559, 635.68, 1.121, 8000, 0, 635.68, 640.527, 4.847, 1200, 640.527, 641.517, 0.989, 10000, 0,     8.106,
 517, 945, 519, 519, 633.659, 114.659, 11000, 0, 633.659, 635.824, 2.165, 1702, 635.824, 636.854, 1.03, 8000, 0, 636.854, 641.111, 4.257, 1200, 641.111, 642.522, 1.411, 10000, 0,     7.452,
 518, 945, 520, 520, 634.976, 114.976, 11000, 0, 634.976, 637.107, 2.13, 1654, 637.107, 638.153, 1.046, 8000, 0, 638.153, 642.666, 4.513, 1200, 642.666, 643.779, 1.113, 10000, 0,     7.689,
 523, 945, 525, 525, 641.151, 116.151, 12000, 0, 641.151, 643.291, 2.14, 1811, 643.291, 644.571, 1.28, 9000, 0, 644.571, 644.571, 0, 1350,TimeOut
 519, 945, 521, 521, 635.991, 114.991, 10000, 0, 635.991, 637.88, 1.889, 1508, 637.88, 639.164, 1.285, 7000, 0, 639.164, 643.114, 3.949, 1050, 643.114, 644.656, 1.542, 9000, 0,     7.123,
 520, 945, 522, 522, 637.314, 115.314, 11000, 0, 637.314, 639.555, 2.241, 1728, 639.555, 640.607, 1.053, 8000, 0, 640.607, 644.94, 4.333, 1200, 644.94, 645.993, 1.053, 10000, 0,     7.626,
 521, 945, 523, 523, 638.446, 115.446, 11000, 0, 638.446, 640.745, 2.299, 1698, 640.745, 641.934, 1.189, 8000, 0, 641.934, 645.372, 3.438, 1200, 645.372, 646.984, 1.613, 10000, 0,     6.926,
 524, 945, 526, 526, 642.301, 116.301, 10000, 0, 642.301, 644.187, 1.885, 1551, 644.187, 645.375, 1.188, 7000, 0, 645.375, 647.541, 2.166, 1050, 647.541, 648.455, 0.914, 9000, 0,     5.239,
 522, 945, 524, 524, 639.779, 115.779, 12000, 0, 639.779, 642.026, 2.247, 1837, 642.026, 643.31, 1.284, 9000, 0, 643.31, 647.693, 4.383, 1350, 647.693, 649.75, 2.057, 12000, 0,     7.914,
 525, 945, 527, 527, 643.668, 116.668, 11000, 0, 643.668, 645.471, 1.804, 1721, 645.471, 646.685, 1.214, 8000, 0, 646.685, 650.227, 3.542, 1200, 650.227, 651.231, 1.004, 10000, 0,     6.560,
 526, 945, 528, 528, 644.887, 116.887, 11000, 0, 644.887, 646.978, 2.09, 1743, 646.978, 648.263, 1.286, 8000, 0, 648.263, 650.596, 2.333, 1200, 650.596, 652.316, 1.72, 10000, 0,     5.708,
 527, 945, 529, 529, 646.203, 117.203, 11000, 0, 646.203, 648.373, 2.17, 1707, 648.373, 649.492, 1.119, 8000, 0, 649.492, 653.069, 3.577, 1200, 653.069, 654.095, 1.026, 10000, 0,     6.866,
 528, 945, 530, 530, 647.619, 117.619, 12000, 0, 647.619, 649.699, 2.081, 1823, 649.699, 651.006, 1.307, 9000, 0, 651.006, 655.149, 4.143, 1350, 655.149, 656.506, 1.356, 12000, 0,     7.530,
 529, 945, 531, 531, 648.838, 117.838, 11000, 0, 648.838, 651.036, 2.197, 1797, 651.036, 652.058, 1.023, 8000, 0, 652.058, 656.155, 4.096, 1200, 656.155, 657.614, 1.459, 10000, 0,     7.316,
 530, 945, 532, 532, 650.224, 118.224, 12000, 0, 650.224, 652.371, 2.147, 1800, 652.371, 653.635, 1.264, 9000, 0, 653.635, 656.905, 3.269, 1350, 656.905, 658.943, 2.039, 12000, 0,     6.681,
 531, 945, 533, 533, 651.224, 118.224, 9000, 0, 651.224, 652.932, 1.708, 1474, 652.932, 654.619, 1.686, 7000, 0, 654.619, 657.532, 2.914, 1050, 657.532, 660.01, 2.477, 9000, 0,     6.308,
 532, 945, 534, 534, 652.187, 118.187, 9000, 0, 652.187, 653.961, 1.775, 1451, 653.961, 655.56, 1.598, 7000, 0, 655.56, 658.573, 3.013, 1050, 658.573, 661.005, 2.432, 9000, 0,     6.386,
 533, 945, 535, 535, 653.747, 118.747, 12000, 0, 653.747, 655.854, 2.107, 1876, 655.854, 657.248, 1.394, 9000, 0, 657.248, 659.665, 2.417, 1350, 659.665, 662.279, 2.614, 12000, 0,     5.918,
 534, 945, 536, 536, 655.065, 119.065, 11000, 0, 655.065, 657.139, 2.074, 1656, 657.139, 658.503, 1.365, 8000, 0, 658.503, 660.629, 2.126, 1200, 660.629, 663.348, 2.718, 10000, 0,     5.565,
 535, 945, 537, 537, 656.319, 119.319, 11000, 0, 656.319, 658.293, 1.974, 1650, 658.293, 659.835, 1.542, 8000, 0, 659.835, 661.646, 1.811, 1200, 661.646, 664.335, 2.69, 10000, 0,     5.327,
 536, 945, 538, 538, 657.511, 119.511, 11000, 0, 657.511, 659.553, 2.043, 1702, 659.553, 660.956, 1.403, 8000, 0, 660.956, 664.019, 3.063, 1200, 664.019, 665.457, 1.438, 10000, 0,     6.508,
 537, 945, 539, 539, 658.813, 119.813, 12000, 0, 658.813, 661.337, 2.523, 1930, 661.337, 662.592, 1.255, 9000, 0, 662.592, 665.493, 2.901, 1350, 665.493, 666.621, 1.128, 12000, 0,     6.680,
 538, 945, 540, 540, 659.907, 119.907, 9000, 0, 659.907, 661.807, 1.9, 1476, 661.807, 663.385, 1.578, 7000, 0, 663.385, 665.777, 2.392, 1050, 665.777, 667.553, 1.776, 9000, 0,     5.870,
 539, 945, 541, 541, 660.802, 119.802, 8000, 0, 660.802, 663.073, 2.271, 1348, 663.073, 664.339, 1.266, 6000, 0, 664.339, 667.036, 2.697, 900, 667.036, 668.35, 1.314, 8000, 0,     6.234,
 540, 945, 542, 542, 662.11, 120.11, 12000, 0, 662.11, 664.334, 2.223, 1864, 664.334, 665.693, 1.36, 9000, 0, 665.693, 667.932, 2.238, 1350, 667.932, 669.58, 1.648, 12000, 0,     5.821,
 541, 945, 543, 543, 663.399, 120.399, 12000, 0, 663.399, 665.647, 2.248, 1841, 665.647, 666.891, 1.244, 9000, 0, 666.891, 668.886, 1.995, 1350, 668.886, 670.926, 2.041, 12000, 0,     5.487,
 542, 945, 544, 544, 664.44, 120.44, 9000, 0, 664.44, 666.102, 1.662, 1384, 666.102, 667.655, 1.554, 6000, 0, 667.655, 669.256, 1.6, 900, 669.256, 671.793, 2.537, 8000, 0,     4.816,
 543, 945, 545, 545, 665.469, 120.469, 9000, 0, 665.469, 667.292, 1.823, 1387, 667.292, 668.452, 1.16, 6000, 0, 668.452, 671.76, 3.309, 900, 671.76, 672.64, 0.879, 8000, 0,     6.292,
 544, 945, 546, 546, 666.642, 120.642, 10000, 0, 666.642, 668.459, 1.817, 1523, 668.459, 669.299, 0.84, 7000, 0, 669.299, 672.162, 2.863, 1050, 672.162, 673.501, 1.339, 9000, 0,     5.519,
 545, 945, 547, 547, 667.681, 120.681, 9000, 0, 667.681, 669.262, 1.58, 1476, 669.262, 670.279, 1.018, 7000, 0, 670.279, 673.063, 2.784, 1050, 673.063, 674.438, 1.375, 9000, 0,     5.382,
 546, 945, 548, 548, 669.263, 121.263, 13000, 0, 669.263, 671.482, 2.219, 1954, 671.482, 672.756, 1.274, 9000, 0, 672.756, 674.48, 1.724, 1350, 674.48, 675.817, 1.337, 12000, 0,     5.217,
 547, 945, 549, 549, 670.584, 121.584, 12000, 0, 670.584, 672.885, 2.301, 1802, 672.885, 674.229, 1.344, 9000, 0, 674.229, 675.877, 1.648, 1350, 675.877, 677.111, 1.234, 12000, 0,     5.293,
 548, 945, 550, 550, 671.648, 121.648, 10000, 0, 671.648, 673.451, 1.803, 1537, 673.451, 675.211, 1.76, 7000, 0, 675.211, 676.395, 1.184, 1050, 676.395, 678.011, 1.616, 9000, 0,     4.747,
 549, 945, 551, 551, 672.772, 121.772, 10000, 0, 672.772, 674.926, 2.153, 1637, 674.926, 676.298, 1.372, 8000, 0, 676.298, 679.217, 2.918, 1200, 679.217, 680.159, 0.943, 10000, 0,     6.444,
 550, 945, 552, 552, 674.103, 122.103, 12000, 0, 674.103, 676.598, 2.495, 1948, 676.598, 677.903, 1.305, 9000, 0, 677.903, 680.613, 2.71, 1350, 680.613, 681.79, 1.178, 12000, 0,     6.510,
 551, 945, 553, 553, 675.14, 122.14, 10000, 0, 675.14, 677.02, 1.88, 1501, 677.02, 678.894, 1.874, 7000, 0, 678.894, 680.883, 1.989, 1050, 680.883, 682.821, 1.938, 9000, 0,     5.743,
 553, 945, 555, 555, 677.663, 122.663, 9000, 0, 677.663, 679.334, 1.671, 1440, 679.334, 681.214, 1.88, 7000, 0, 681.214, 683.524, 2.309, 1050, 683.524, 684.566, 1.043, 9000, 0,     5.861,
 552, 945, 554, 554, 676.473, 122.473, 12000, 0, 676.473, 678.75, 2.277, 1852, 678.75, 680.171, 1.422, 9000, 0, 680.171, 683.663, 3.491, 1350, 683.663, 685.829, 2.166, 12000, 0,     7.190,
 554, 945, 556, 556, 678.843, 122.843, 11000, 0, 678.843, 680.925, 2.082, 1723, 680.925, 682.549, 1.624, 8000, 0, 682.549, 685.888, 3.339, 1200, 685.888, 686.915, 1.027, 10000, 0,     7.045,
 555, 945, 557, 557, 680.318, 123.318, 12000, 0, 680.318, 682.716, 2.398, 1891, 682.716, 683.965, 1.249, 9000, 0, 683.965, 686.397, 2.432, 1350, 686.397, 688.091, 1.694, 12000, 0,     6.079,
 556, 945, 558, 558, 681.448, 123.448, 10000, 0, 681.448, 683.469, 2.02, 1572, 683.469, 684.975, 1.506, 7000, 0, 684.975, 687.488, 2.513, 1050, 687.488, 689.056, 1.568, 9000, 0,     6.040,
 557, 945, 559, 559, 682.692, 123.692, 10000, 0, 682.692, 684.989, 2.298, 1632, 684.989, 686.31, 1.321, 8000, 0, 686.31, 688.859, 2.549, 1200, 688.859, 690.173, 1.314, 10000, 0,     6.167,
 558, 945, 560, 560, 683.911, 123.911, 11000, 0, 683.911, 686.311, 2.4, 1793, 686.311, 687.372, 1.061, 8000, 0, 687.372, 689.99, 2.618, 1200, 689.99, 691.296, 1.306, 10000, 0,     6.079,
 559, 945, 561, 561, 684.91, 123.91, 9000, 0, 684.91, 686.692, 1.782, 1362, 686.692, 688.239, 1.546, 6000, 0, 688.239, 690.431, 2.193, 900, 690.431, 692.119, 1.688, 8000, 0,     5.521,
 560, 945, 562, 562, 686.202, 124.202, 10000, 0, 686.202, 688.18, 1.977, 1552, 688.18, 689.264, 1.084, 7000, 0, 689.264, 692.149, 2.886, 1050, 692.149, 693.099, 0.95, 9000, 0,     5.947,
 561, 945, 563, 563, 687.494, 124.494, 12000, 0, 687.494, 689.803, 2.309, 1914, 689.803, 691.236, 1.434, 9000, 0, 691.236, 693.625, 2.389, 1350, 693.625, 694.932, 1.307, 12000, 0,     6.131,
 562, 945, 564, 564, 688.688, 124.688, 10000, 0, 688.688, 690.667, 1.979, 1579, 690.667, 692.139, 1.472, 7000, 0, 692.139, 694.293, 2.153, 1050, 694.293, 695.876, 1.584, 9000, 0,     5.604,
 563, 945, 565, 565, 690.186, 125.186, 13000, 0, 690.186, 692.559, 2.373, 1973, 692.559, 693.889, 1.33, 9000, 0, 693.889, 696.213, 2.323, 1350, 696.213, 697.476, 1.264, 12000, 0,     6.026,
 564, 945, 566, 566, 691.521, 125.521, 12000, 0, 691.521, 693.485, 1.964, 1840, 693.485, 695.237, 1.752, 9000, 0, 695.237, 697.104, 1.867, 1350, 697.104, 698.742, 1.638, 12000, 0,     5.583,
 565, 945, 567, 567, 692.661, 125.661, 10000, 0, 692.661, 694.596, 1.936, 1592, 694.596, 696.177, 1.58, 7000, 0, 696.177, 697.73, 1.553, 1050, 697.73, 699.681, 1.951, 9000, 0,     5.069,
 566, 945, 568, 568, 694.166, 126.166, 13000, 0, 694.166, 696.639, 2.473, 1972, 696.639, 697.954, 1.316, 9000, 0, 697.954, 700.039, 2.085, 1350, 700.039, 701.329, 1.29, 12000, 0,     5.873,
 567, 945, 569, 569, 695.581, 126.581, 12000, 0, 695.581, 697.557, 1.976, 1902, 697.557, 699.147, 1.59, 9000, 0, 699.147, 701.409, 2.262, 1350, 701.409, 702.67, 1.261, 12000, 0,     5.828,
 568, 945, 570, 570, 696.916, 126.916, 11000, 0, 696.916, 698.695, 1.779, 1708, 698.695, 700.196, 1.501, 8000, 0, 700.196, 702.349, 2.152, 1200, 702.349, 703.722, 1.373, 10000, 0,     5.432,
 569, 945, 571, 571, 697.975, 126.975, 10000, 0, 697.975, 700.117, 2.143, 1609, 700.117, 701.278, 1.161, 8000, 0, 701.278, 703.44, 2.162, 1200, 703.44, 704.884, 1.444, 10000, 0,     5.465,
 570, 945, 572, 572, 699.143, 127.143, 9000, 0, 699.143, 700.984, 1.841, 1359, 700.984, 702.173, 1.189, 6000, 0, 702.173, 703.74, 1.566, 900, 703.74, 705.651, 1.912, 8000, 0,     4.597,
 571, 945, 573, 573, 700.192, 127.192, 9000, 0, 700.192, 701.975, 1.783, 1462, 701.975, 703.17, 1.195, 7000, 0, 703.17, 704.776, 1.606, 1050, 704.776, 706.611, 1.834, 9000, 0,     4.584,
 572, 945, 574, 574, 701.274, 127.274, 11000, 0, 701.274, 703.394, 2.12, 1709, 703.394, 704.737, 1.343, 8000, 0, 704.737, 707.043, 2.305, 1200, 707.043, 708.185, 1.143, 10000, 0,     5.769,
 573, 945, 575, 575, 702.436, 127.436, 11000, 0, 702.436, 704.48, 2.044, 1663, 704.48, 706.038, 1.558, 8000, 0, 706.038, 708.295, 2.257, 1200, 708.295, 709.295, 1, 10000, 0,     5.859,
 574, 945, 576, 576, 703.469, 127.469, 10000, 0, 703.469, 705.291, 1.821, 1507, 705.291, 706.892, 1.601, 7000, 0, 706.892, 709.118, 2.226, 1050, 709.118, 710.303, 1.185, 9000, 0,     5.648,
 575, 945, 577, 577, 704.936, 127.936, 11000, 0, 704.936, 707.167, 2.231, 1684, 707.167, 708.356, 1.19, 8000, 0, 708.356, 712.02, 3.664, 1200, 712.02, 713.036, 1.016, 10000, 0,     7.084,
 576, 945, 578, 578, 706.377, 128.377, 12000, 0, 706.377, 708.946, 2.569, 1859, 708.946, 710.32, 1.374, 9000, 0, 710.32, 713.836, 3.516, 1350, 713.836, 715.101, 1.264, 12000, 0,     7.459,
 577, 945, 579, 579, 707.683, 128.683, 11000, 0, 707.683, 709.868, 2.185, 1795, 709.868, 711.365, 1.497, 8000, 0, 711.365, 714.739, 3.373, 1200, 714.739, 716.208, 1.469, 10000, 0,     7.056,
 578, 945, 580, 580, 708.701, 128.701, 9000, 0, 708.701, 710.583, 1.882, 1354, 710.583, 712.272, 1.689, 6000, 0, 712.272, 715.364, 3.091, 900, 715.364, 717.019, 1.655, 8000, 0,     6.663,
 579, 945, 581, 581, 709.987, 128.987, 10000, 0, 709.987, 712.143, 2.155, 1584, 712.143, 713.262, 1.119, 7000, 0, 713.262, 716.015, 2.753, 1050, 716.015, 717.923, 1.908, 9000, 0,     6.027,
 580, 945, 582, 582, 711.052, 129.052, 9000, 0, 711.052, 712.863, 1.81, 1408, 712.863, 714.288, 1.425, 7000, 0, 714.288, 716.783, 2.495, 1050, 716.783, 718.857, 2.074, 9000, 0,     5.731,
 581, 945, 583, 583, 712.304, 129.304, 11000, 0, 712.304, 714.745, 2.441, 1699, 714.745, 716.033, 1.288, 8000, 0, 716.033, 718.302, 2.269, 1200, 718.302, 719.986, 1.684, 10000, 0,     5.998,
 582, 945, 584, 584, 713.856, 129.856, 11000, 0, 713.856, 716.085, 2.229, 1741, 716.085, 717.178, 1.093, 8000, 0, 717.178, 719.119, 1.941, 1200, 719.119, 721.081, 1.962, 10000, 0,     5.263,
 583, 945, 585, 585, 715.203, 130.203, 12000, 0, 715.203, 717.506, 2.303, 1918, 717.506, 718.813, 1.307, 9000, 0, 718.813, 721.292, 2.479, 1350, 721.292, 722.63, 1.339, 12000, 0,     6.089,
 584, 945, 586, 586, 716.77, 130.77, 13000, 0, 716.77, 719.018, 2.248, 1956, 719.018, 720.193, 1.175, 9000, 0, 720.193, 722.026, 1.833, 1350, 722.026, 723.844, 1.818, 12000, 0,     5.256,
 585, 945, 587, 587, 717.927, 130.927, 11000, 0, 717.927, 719.855, 1.928, 1747, 719.855, 721.282, 1.427, 8000, 0, 721.282, 723.02, 1.738, 1200, 723.02, 724.935, 1.916, 10000, 0,     5.092,
 586, 945, 588, 588, 719.112, 131.112, 10000, 0, 719.112, 720.974, 1.862, 1510, 720.974, 722.185, 1.211, 7000, 0, 722.185, 724.251, 2.066, 1050, 724.251, 725.815, 1.564, 9000, 0,     5.139,
 587, 945, 589, 589, 720.364, 131.364, 9000, 0, 720.364, 722.142, 1.778, 1477, 722.142, 723.184, 1.043, 7000, 0, 723.184, 724.893, 1.709, 1050, 724.893, 726.656, 1.763, 9000, 0,     4.530,
 588, 945, 590, 590, 721.492, 131.492, 12000, 0, 721.492, 723.638, 2.146, 1907, 723.638, 725.031, 1.393, 9000, 0, 725.031, 728.02, 2.989, 1350, 728.02, 729.183, 1.163, 12000, 0,     6.528,
 589, 945, 591, 591, 723.052, 132.052, 12000, 0, 723.052, 725.297, 2.245, 1944, 725.297, 726.551, 1.254, 9000, 0, 726.551, 729.151, 2.599, 1350, 729.151, 730.582, 1.431, 12000, 0,     6.099,
 590, 945, 592, 592, 724.334, 132.334, 10000, 0, 724.334, 726.142, 1.809, 1549, 726.142, 727.46, 1.318, 7000, 0, 727.46, 729.358, 1.898, 1050, 729.358, 731.429, 2.071, 9000, 0,     5.024,
 591, 945, 593, 593, 725.41, 132.41, 9000, 0, 725.41, 727.037, 1.626, 1351, 727.037, 728.391, 1.354, 6000, 0, 728.391, 730.32, 1.929, 900, 730.32, 732.284, 1.964, 8000, 0,     4.910,
 592, 945, 594, 594, 726.798, 132.798, 12000, 0, 726.798, 728.816, 2.018, 1905, 728.816, 730.205, 1.389, 9000, 0, 730.205, 732.266, 2.062, 1350, 732.266, 733.492, 1.226, 12000, 0,     5.469,
 593, 945, 595, 595, 728.264, 133.264, 13000, 0, 728.264, 730.69, 2.427, 1978, 730.69, 732.011, 1.321, 9000, 0, 732.011, 734.673, 2.662, 1350, 734.673, 735.931, 1.258, 12000, 0,     6.410,
 594, 945, 596, 596, 729.296, 133.296, 9000, 0, 729.296, 731.036, 1.74, 1388, 731.036, 732.917, 1.881, 6000, 0, 732.917, 734.729, 1.812, 900, 734.729, 736.789, 2.06, 8000, 0,     5.434,
 595, 945, 597, 597, 730.69, 133.69, 12000, 0, 730.69, 732.831, 2.141, 1829, 732.831, 734.206, 1.375, 9000, 0, 734.206, 736.48, 2.275, 1350, 736.48, 738.032, 1.551, 12000, 0,     5.790,
 596, 945, 598, 598, 731.925, 133.925, 12000, 0, 731.925, 734.309, 2.385, 1872, 734.309, 735.867, 1.558, 9000, 0, 735.867, 737.405, 1.538, 1350, 737.405, 739.257, 1.852, 12000, 0,     5.480,
 597, 945, 599, 599, 733.324, 134.324, 12000, 0, 733.324, 735.715, 2.391, 1808, 735.715, 737.096, 1.381, 9000, 0, 737.096, 738.689, 1.593, 1350, 738.689, 740.494, 1.805, 12000, 0,     5.365,
 598, 945, 600, 600, 734.608, 134.608, 10000, 0, 734.608, 736.599, 1.991, 1607, 736.599, 738.12, 1.521, 8000, 0, 738.12, 739.481, 1.36, 1200, 739.481, 741.445, 1.965, 10000, 0,     4.872,
 599, 945, 601, 601, 735.466, 134.466, 9000, 0, 735.466, 737.576, 2.109, 1460, 737.576, 739.237, 1.661, 7000, 0, 739.237, 741.665, 2.427, 1050, 741.665, 742.533, 0.868, 9000, 0,     6.198,
 600, 945, 603, 603, 736.692, 133.692, 10000, 0, 736.692, 738.806, 2.115, 1560, 738.806, 740.118, 1.312, 7000, 0, 740.118, 742.873, 2.754, 1050, 742.873, 743.899, 1.027, 9000, 0,     6.181,
 601, 945, 604, 604, 738.126, 134.126, 12000, 0, 738.126, 740.422, 2.296, 1903, 740.422, 741.749, 1.327, 9000, 0, 741.749, 745.02, 3.27, 1350, 745.02, 746.41, 1.39, 12000, 0,     6.893,
 602, 945, 605, 605, 739.517, 134.517, 11000, 0, 739.517, 741.624, 2.107, 1737, 741.624, 742.873, 1.248, 8000, 0, 742.873, 745.541, 2.668, 1200, 745.541, 747.449, 1.909, 10000, 0,     6.024,
 603, 945, 606, 606, 740.349, 134.349, 8000, 0, 740.349, 741.981, 1.631, 1342, 741.981, 743.793, 1.813, 6000, 0, 743.793, 747.37, 3.576, 900, 747.37, 748.239, 0.869, 8000, 0,     7.020,
 604, 945, 607, 607, 741.176, 134.176, 8000, 0, 741.176, 743.065, 1.888, 1338, 743.065, 744.622, 1.558, 6000, 0, 744.622, 747.783, 3.161, 900, 747.783, 749.095, 1.313, 8000, 0,     6.606,
 605, 945, 608, 608, 742.53, 134.53, 11000, 0, 742.53, 744.698, 2.168, 1656, 744.698, 745.838, 1.14, 8000, 0, 745.838, 749.075, 3.237, 1200, 749.075, 750.061, 0.986, 10000, 0,     6.545,
 606, 945, 609, 609, 743.926, 134.926, 10000, 0, 743.926, 745.978, 2.051, 1534, 745.978, 747.006, 1.028, 7000, 0, 747.006, 749.548, 2.542, 1050, 749.548, 750.997, 1.448, 9000, 0,     5.622,
 608, 945, 611, 611, 746.255, 135.255, 9000, 0, 746.255, 748.01, 1.755, 1352, 748.01, 749.805, 1.795, 6000, 0, 749.805, 751.192, 1.387, 900, 751.192, 752.081, 0.889, 8000, 0,     4.937,
 607, 945, 610, 610, 745.213, 135.213, 12000, 0, 745.213, 747.691, 2.478, 1836, 747.691, 748.915, 1.224, 9000, 0, 748.915, 751.465, 2.55, 1350, 751.465, 753.311, 1.846, 12000, 0,     6.252,
 609, 945, 612, 612, 747.583, 135.583, 12000, 0, 747.583, 750.138, 2.555, 1937, 750.138, 751.307, 1.169, 9000, 0, 751.307, 753.322, 2.016, 1350, 753.322, 754.615, 1.293, 12000, 0,     5.739,
 610, 945, 613, 613, 748.879, 135.879, 12000, 0, 748.879, 751.666, 2.787, 1902, 751.666, 752.906, 1.24, 9000, 0, 752.906, 756.26, 3.355, 1350, 756.26, 757.533, 1.273, 12000, 0,     7.382,
 611, 945, 614, 614, 750.223, 136.223, 11000, 0, 750.223, 752.761, 2.539, 1727, 752.761, 754.113, 1.352, 8000, 0, 754.113, 757.155, 3.042, 1200, 757.155, 758.716, 1.561, 10000, 0,     6.932,
 612, 945, 615, 615, 751.426, 136.426, 11000, 0, 751.426, 753.985, 2.559, 1713, 753.985, 755.376, 1.391, 8000, 0, 755.376, 758.536, 3.16, 1200, 758.536, 759.793, 1.257, 10000, 0,     7.111,
 613, 945, 616, 616, 752.761, 136.761, 12000, 0, 752.761, 755.129, 2.368, 1927, 755.129, 756.717, 1.588, 9000, 0, 756.717, 760.119, 3.401, 1350, 760.119, 761.369, 1.25, 12000, 0,     7.357,
 614, 945, 617, 617, 753.694, 136.694, 9000, 0, 753.694, 755.621, 1.927, 1405, 755.621, 757.761, 2.14, 7000, 0, 757.761, 760.616, 2.855, 1050, 760.616, 762.279, 1.663, 9000, 0,     6.922,
 615, 945, 618, 618, 754.799, 136.799, 9000, 0, 754.799, 756.862, 2.063, 1413, 756.862, 758.71, 1.848, 7000, 0, 758.71, 762.294, 3.584, 1050, 762.294, 763.257, 0.963, 9000, 0,     7.495,
 616, 945, 619, 619, 755.911, 136.911, 10000, 0, 755.911, 757.875, 1.963, 1550, 757.875, 759.877, 2.002, 7000, 0, 759.877, 762.776, 2.9, 1050, 762.776, 764.178, 1.402, 9000, 0,     6.865,
 617, 945, 620, 620, 757.202, 137.202, 11000, 0, 757.202, 759.309, 2.107, 1670, 759.309, 760.822, 1.512, 8000, 0, 760.822, 763.741, 2.919, 1200, 763.741, 765.333, 1.593, 10000, 0,     6.538,
 618, 945, 621, 621, 758.537, 137.537, 12000, 0, 758.537, 760.816, 2.279, 1824, 760.816, 762.176, 1.36, 9000, 0, 762.176, 765.407, 3.231, 1350, 765.407, 766.643, 1.236, 12000, 0,     6.871,
 619, 945, 622, 622, 759.629, 137.629, 9000, 0, 759.629, 761.336, 1.707, 1380, 761.336, 762.983, 1.646, 6000, 0, 762.983, 766.091, 3.108, 900, 766.091, 767.518, 1.427, 8000, 0,     6.461,
 620, 945, 623, 623, 760.525, 137.525, 9000, 0, 760.525, 762.403, 1.878, 1441, 762.403, 764.037, 1.634, 7000, 0, 764.037, 767.362, 3.325, 1050, 767.362, 768.516, 1.154, 9000, 0,     6.837,
 621, 945, 624, 624, 761.884, 137.884, 13000, 0, 761.884, 764.2, 2.316, 1957, 764.2, 765.584, 1.384, 9000, 0, 765.584, 768.534, 2.95, 1350, 768.534, 769.712, 1.178, 12000, 0,     6.650,
 622, 945, 625, 625, 763.159, 138.159, 11000, 0, 763.159, 765.324, 2.165, 1784, 765.324, 766.68, 1.356, 8000, 0, 766.68, 769.218, 2.537, 1200, 769.218, 770.788, 1.57, 10000, 0,     6.059,
 623, 945, 626, 626, 764.545, 138.545, 11000, 0, 764.545, 766.747, 2.202, 1780, 766.747, 767.941, 1.193, 8000, 0, 767.941, 770.053, 2.112, 1200, 770.053, 771.916, 1.863, 10000, 0,     5.508,
 624, 945, 627, 627, 765.83, 138.83, 12000, 0, 765.83, 768.188, 2.358, 1942, 768.188, 769.565, 1.376, 9000, 0, 769.565, 771.612, 2.047, 1350, 771.612, 773.177, 1.565, 12000, 0,     5.782,
 625, 945, 628, 628, 767.386, 139.386, 12000, 0, 767.386, 769.655, 2.269, 1835, 769.655, 770.964, 1.309, 9000, 0, 770.964, 773.56, 2.596, 1350, 773.56, 774.809, 1.249, 12000, 0,     6.174,
 626, 945, 629, 629, 768.317, 139.317, 9000, 0, 768.317, 770.161, 1.844, 1366, 770.161, 771.848, 1.687, 6000, 0, 771.848, 774.051, 2.203, 900, 774.051, 775.728, 1.677, 8000, 0,     5.734,
 627, 945, 630, 630, 769.41, 139.41, 9000, 0, 769.41, 771.605, 2.195, 1456, 771.605, 772.821, 1.216, 7000, 0, 772.821, 776.566, 3.745, 1050, 776.566, 777.504, 0.938, 9000, 0,     7.156,
 628, 945, 631, 631, 771.002, 140.002, 12000, 0, 771.002, 773.117, 2.115, 1841, 773.117, 774.601, 1.484, 9000, 0, 774.601, 779.215, 4.614, 1350, 779.215, 780.418, 1.203, 12000, 0,     8.213,
 634, 945, 637, 637, 777.782, 140.782, 12000, 0, 777.782, 779.926, 2.144, 1904, 779.926, 781.343, 1.416, 9000, 0, 781.343, 781.343, 0, 1350,TimeOut
 629, 945, 632, 632, 772.051, 140.051, 9000, 0, 772.051, 773.75, 1.699, 1465, 773.75, 775.5, 1.749, 7000, 0, 775.5, 779.822, 4.322, 1050, 779.822, 781.378, 1.556, 9000, 0,     7.770,
 630, 945, 633, 633, 772.969, 139.969, 9000, 0, 772.969, 774.866, 1.898, 1419, 774.866, 776.648, 1.782, 7000, 0, 776.648, 781.421, 4.773, 1050, 781.421, 782.458, 1.038, 9000, 0,     8.452,
 631, 945, 634, 634, 774.23, 140.23, 12000, 0, 774.23, 776.507, 2.277, 1830, 776.507, 778.028, 1.521, 9000, 0, 778.028, 782.356, 4.328, 1350, 782.356, 783.865, 1.509, 12000, 0,     8.125,
 632, 945, 635, 635, 775.36, 140.36, 11000, 0, 775.36, 777.355, 1.995, 1694, 777.355, 779.251, 1.896, 8000, 0, 779.251, 782.97, 3.719, 1200, 782.97, 784.91, 1.94, 10000, 0,     7.609,
