#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 923, 517, 517, 625.907, 108.907, 12000, 0, 625.907, 627.834, 1.927, 1946, 627.834, 629.026, 1.192, 9000, 0, 629.026, 631.44, 2.414, 1350, 631.44, 632.638, 1.198, 12000, 0,     5.533,
 516, 923, 518, 518, 627.082, 109.082, 12000, 0, 627.082, 629.073, 1.99, 1870, 629.073, 630.161, 1.088, 9000, 0, 630.161, 632.446, 2.285, 1350, 632.446, 633.806, 1.36, 12000, 0,     5.363,
 517, 923, 519, 519, 628.21, 109.21, 11000, 0, 628.21, 630.345, 2.135, 1786, 630.345, 631.42, 1.075, 8000, 0, 631.42, 633.476, 2.056, 1200, 633.476, 634.702, 1.227, 10000, 0,     5.266,
 518, 923, 520, 520, 629.244, 109.244, 10000, 0, 629.244, 631.12, 1.877, 1568, 631.12, 632.263, 1.143, 7000, 0, 632.263, 633.822, 1.56, 1050, 633.822, 635.589, 1.766, 9000, 0,     4.579,
 519, 923, 521, 521, 630.372, 109.372, 11000, 0, 630.372, 632.257, 1.885, 1674, 632.257, 633.19, 0.933, 8000, 0, 633.19, 635.052, 1.862, 1200, 635.052, 636.523, 1.47, 10000, 0,     4.681,
 520, 923, 522, 522, 631.638, 109.638, 13000, 0, 631.638, 633.779, 2.142, 2093, 633.779, 635.042, 1.263, 10000, 0, 635.042, 638.004, 2.961, 1500, 638.004, 639.179, 1.176, 13000, 0,     6.366,
 521, 923, 523, 523, 632.843, 109.843, 12000, 0, 632.843, 634.795, 1.951, 1919, 634.795, 636.107, 1.312, 9000, 0, 636.107, 638.603, 2.496, 1350, 638.603, 640.386, 1.782, 12000, 0,     5.760,
 522, 923, 524, 524, 634.276, 110.276, 13000, 0, 634.276, 636.383, 2.107, 2048, 636.383, 637.765, 1.381, 10000, 0, 637.765, 640.593, 2.828, 1500, 640.593, 641.994, 1.4, 13000, 0,     6.317,
 523, 923, 525, 525, 635.242, 110.242, 10000, 0, 635.242, 636.876, 1.634, 1566, 636.876, 638.527, 1.652, 7000, 0, 638.527, 640.753, 2.226, 1050, 640.753, 642.875, 2.122, 9000, 0,     5.511,
 525, 923, 527, 527, 637.664, 110.664, 10000, 0, 637.664, 639.296, 1.632, 1515, 639.296, 641.005, 1.709, 7000, 0, 641.005, 642.532, 1.526, 1050, 642.532, 643.651, 1.12, 9000, 0,     4.868,
 524, 923, 526, 526, 636.654, 110.654, 13000, 0, 636.654, 638.811, 2.157, 2029, 638.811, 640.126, 1.316, 10000, 0, 640.126, 642.716, 2.59, 1500, 642.716, 644.872, 2.156, 13000, 0,     6.062,
 526, 923, 528, 528, 638.796, 110.796, 11000, 0, 638.796, 640.871, 2.076, 1711, 640.871, 642.151, 1.279, 8000, 0, 642.151, 645.067, 2.917, 1200, 645.067, 646.056, 0.989, 10000, 0,     6.271,
 527, 923, 529, 529, 639.98, 110.98, 12000, 0, 639.98, 642.155, 2.175, 1847, 642.155, 643.365, 1.21, 9000, 0, 643.365, 646.293, 2.928, 1350, 646.293, 647.608, 1.315, 12000, 0,     6.312,
 528, 923, 530, 530, 641.201, 111.201, 12000, 0, 641.201, 643.212, 2.011, 1848, 643.212, 644.451, 1.239, 9000, 0, 644.451, 647.807, 3.357, 1350, 647.807, 648.996, 1.188, 12000, 0,     6.606,
 529, 923, 531, 531, 642.416, 111.416, 12000, 0, 642.416, 644.377, 1.961, 1820, 644.377, 645.417, 1.04, 9000, 0, 645.417, 648.525, 3.107, 1350, 648.525, 650.175, 1.65, 12000, 0,     6.109,
 530, 923, 532, 532, 643.658, 111.658, 13000, 0, 643.658, 645.766, 2.109, 2061, 645.766, 647.215, 1.449, 10000, 0, 647.215, 649.834, 2.619, 1500, 649.834, 651.432, 1.597, 13000, 0,     6.177,
 531, 923, 533, 533, 644.829, 111.829, 11000, 0, 644.829, 646.862, 2.034, 1763, 646.862, 648.227, 1.365, 8000, 0, 648.227, 650.14, 1.913, 1200, 650.14, 652.311, 2.171, 10000, 0,     5.312,
 532, 923, 534, 534, 645.965, 111.965, 11000, 0, 645.965, 647.989, 2.024, 1675, 647.989, 649.149, 1.161, 8000, 0, 649.149, 652.76, 3.61, 1200, 652.76, 653.706, 0.946, 10000, 0,     6.795,
 533, 923, 535, 535, 647.44, 112.44, 13000, 0, 647.44, 649.537, 2.097, 1964, 649.537, 650.692, 1.155, 9000, 0, 650.692, 654.294, 3.602, 1350, 654.294, 655.434, 1.14, 12000, 0,     6.854,
 534, 923, 536, 536, 648.708, 112.708, 12000, 0, 648.708, 650.936, 2.228, 1937, 650.936, 652.088, 1.152, 9000, 0, 652.088, 655.942, 3.854, 1350, 655.942, 657.213, 1.272, 12000, 0,     7.233,
 535, 923, 537, 537, 649.63, 112.63, 9000, 0, 649.63, 651.377, 1.746, 1466, 651.377, 653.016, 1.639, 7000, 0, 653.016, 656.537, 3.521, 1050, 656.537, 658.028, 1.491, 9000, 0,     6.906,
 536, 923, 538, 538, 651.095, 113.095, 13000, 0, 651.095, 653.374, 2.279, 2020, 653.374, 654.678, 1.303, 10000, 0, 654.678, 658.422, 3.744, 1500, 658.422, 659.678, 1.256, 13000, 0,     7.327,
 537, 923, 539, 539, 652.413, 113.413, 13000, 0, 652.413, 654.581, 2.168, 2007, 654.581, 655.957, 1.375, 10000, 0, 655.957, 659.131, 3.174, 1500, 659.131, 660.857, 1.726, 13000, 0,     6.718,
 541, 923, 543, 543, 657.686, 114.686, 13000, 0, 657.686, 659.849, 2.163, 1950, 659.849, 661.341, 1.492, 9000, 0, 661.341, 661.341, 0, 1350,TimeOut
 538, 923, 540, 540, 653.764, 113.764, 14000, 0, 653.764, 656.163, 2.4, 2138, 656.163, 657.479, 1.316, 10000, 0, 657.479, 661.858, 4.378, 1500, 661.858, 663.147, 1.289, 13000, 0,     8.094,
 539, 923, 541, 541, 655.021, 114.021, 13000, 0, 655.021, 657.139, 2.118, 2053, 657.139, 658.927, 1.789, 10000, 0, 658.927, 662.3, 3.373, 1500, 662.3, 664.444, 2.143, 13000, 0,     7.280,
 540, 923, 542, 542, 656.24, 114.24, 12000, 0, 656.24, 658.063, 1.823, 1800, 658.063, 660.117, 2.054, 9000, 0, 660.117, 663.879, 3.762, 1350, 663.879, 665.562, 1.683, 12000, 0,     7.639,
 543, 923, 545, 545, 660.278, 115.278, 10000, 0, 660.278, 662.216, 1.938, 1585, 662.216, 663.855, 1.639, 7000, 0, 663.855, 665.342, 1.487, 1050, 665.342, 666.382, 1.04, 9000, 0,     5.065,
 542, 923, 544, 544, 659.161, 115.161, 14000, 0, 659.161, 661.655, 2.494, 2151, 661.655, 663.169, 1.514, 10000, 0, 663.169, 665.559, 2.389, 1500, 665.559, 667.608, 2.049, 13000, 0,     6.397,
 544, 923, 546, 546, 661.528, 115.528, 13000, 0, 661.528, 663.878, 2.35, 1984, 663.878, 665.006, 1.128, 9000, 0, 665.006, 667.952, 2.946, 1350, 667.952, 669.123, 1.172, 12000, 0,     6.424,
 545, 923, 547, 547, 662.51, 115.51, 9000, 0, 662.51, 664.156, 1.646, 1471, 664.156, 665.977, 1.822, 7000, 0, 665.977, 668.118, 2.14, 1050, 668.118, 669.972, 1.855, 9000, 0,     5.608,
 546, 923, 548, 548, 663.524, 115.524, 10000, 0, 663.524, 665.635, 2.111, 1553, 665.635, 666.833, 1.198, 7000, 0, 666.833, 669.154, 2.32, 1050, 669.154, 670.883, 1.729, 9000, 0,     5.629,
 551, 923, 553, 553, 669.865, 116.865, 11000, 0, 669.865, 671.785, 1.92, 1762, 671.785, 673.363, 1.578, 8000, 0, 673.363, 673.363, 0, 1200,TimeOut
 553, 923, 555, 555, 672.117, 117.117, 11000, 0, 672.117, 673.957, 1.84, 1751, 673.957, 675.104, 1.147, 8000, 0, 675.104, 675.104, 0, 1200,TimeOut
 547, 923, 549, 549, 664.968, 115.968, 13000, 0, 664.968, 667.732, 2.763, 2088, 667.732, 669.004, 1.273, 10000, 0, 669.004, 673.866, 4.862, 1500, 673.866, 675.297, 1.431, 13000, 0,     8.898,
 548, 923, 550, 550, 666.267, 116.267, 13000, 0, 666.267, 668.928, 2.661, 2086, 668.928, 670.269, 1.342, 10000, 0, 670.269, 676.156, 5.887, 1500, 676.156, 677.384, 1.228, 13000, 0,     9.889,
 549, 923, 551, 551, 667.166, 116.166, 10000, 0, 667.166, 669.42, 2.253, 1595, 669.42, 671.016, 1.596, 7000, 0, 671.016, 676.701, 5.685, 1050, 676.701, 678.257, 1.556, 9000, 0,     9.534,
 550, 923, 552, 552, 668.602, 116.602, 13000, 0, 668.602, 671.135, 2.533, 1998, 671.135, 672.31, 1.175, 9000, 0, 672.31, 678.755, 6.444, 1350, 678.755, 679.979, 1.224, 12000, 0,    10.152,
 552, 923, 554, 554, 670.854, 116.854, 9000, 0, 670.854, 672.515, 1.66, 1444, 672.515, 674.183, 1.669, 7000, 0, 674.183, 679.095, 4.911, 1050, 679.095, 680.781, 1.686, 9000, 0,     8.240,
 554, 923, 556, 556, 673.564, 117.564, 13000, 0, 673.564, 675.86, 2.296, 2031, 675.86, 677.138, 1.279, 10000, 0, 677.138, 681.845, 4.707, 1500, 681.845, 683.187, 1.342, 13000, 0,     8.281,
 555, 923, 557, 557, 674.941, 117.941, 13000, 0, 674.941, 677.411, 2.469, 2060, 677.411, 678.755, 1.344, 10000, 0, 678.755, 682.052, 3.297, 1500, 682.052, 684.494, 2.442, 13000, 0,     7.110,
 556, 923, 558, 558, 675.872, 117.872, 9000, 0, 675.872, 677.543, 1.67, 1460, 677.543, 679.712, 2.169, 7000, 0, 679.712, 683.04, 3.328, 1050, 683.04, 685.257, 2.217, 9000, 0,     7.167,
 557, 923, 559, 559, 677.234, 118.234, 12000, 0, 677.234, 679.531, 2.297, 1839, 679.531, 680.842, 1.311, 9000, 0, 680.842, 683.473, 2.631, 1350, 683.473, 686.469, 2.996, 12000, 0,     6.238,
 558, 923, 560, 560, 678.18, 118.18, 10000, 0, 678.18, 680.012, 1.832, 1587, 680.012, 681.88, 1.868, 7000, 0, 681.88, 684.243, 2.363, 1050, 684.243, 687.374, 3.131, 9000, 0,     6.063,
 559, 923, 561, 561, 679.402, 118.402, 11000, 0, 679.402, 681.343, 1.941, 1740, 681.343, 682.893, 1.55, 8000, 0, 682.893, 685.225, 2.332, 1200, 685.225, 688.411, 3.186, 10000, 0,     5.823,
 560, 923, 562, 562, 680.717, 118.717, 13000, 0, 680.717, 682.947, 2.23, 1992, 682.947, 684.153, 1.206, 9000, 0, 684.153, 686.623, 2.469, 1350, 686.623, 689.538, 2.915, 12000, 0,     5.906,
 561, 923, 563, 563, 682.412, 119.412, 13000, 0, 682.412, 684.823, 2.411, 2066, 684.823, 685.987, 1.164, 10000, 0, 685.987, 687.907, 1.92, 1500, 687.907, 690.816, 2.909, 13000, 0,     5.495,
 562, 923, 564, 564, 683.598, 119.598, 10000, 0, 683.598, 685.328, 1.73, 1522, 685.328, 686.832, 1.504, 7000, 0, 686.832, 688.139, 1.307, 1050, 688.139, 691.667, 3.528, 9000, 0,     4.541,
 563, 923, 565, 565, 684.428, 119.428, 9000, 0, 684.428, 686.451, 2.024, 1473, 686.451, 687.745, 1.294, 7000, 0, 687.745, 689.361, 1.616, 1050, 689.361, 692.616, 3.255, 9000, 0,     4.933,
 564, 923, 566, 566, 685.65, 119.65, 11000, 0, 685.65, 687.464, 1.814, 1745, 687.464, 688.717, 1.253, 8000, 0, 688.717, 690.842, 2.125, 1200, 690.842, 693.526, 2.683, 10000, 0,     5.193,
 565, 923, 567, 567, 686.828, 119.828, 10000, 0, 686.828, 688.292, 1.464, 1516, 688.292, 689.603, 1.311, 7000, 0, 689.603, 691.745, 2.142, 1050, 691.745, 694.415, 2.669, 9000, 0,     4.917,
 566, 923, 568, 568, 688.315, 120.315, 13000, 0, 688.315, 690.602, 2.287, 2017, 690.602, 691.749, 1.147, 10000, 0, 691.749, 694.283, 2.534, 1500, 694.283, 695.608, 1.326, 13000, 0,     5.968,
 567, 923, 569, 569, 689.32, 120.32, 11000, 0, 689.32, 691.223, 1.902, 1740, 691.223, 692.665, 1.442, 8000, 0, 692.665, 694.283, 1.618, 1200, 694.283, 696.557, 2.274, 10000, 0,     4.962,
 568, 923, 570, 570, 690.478, 120.478, 12000, 0, 690.478, 692.599, 2.121, 1918, 692.599, 693.851, 1.252, 9000, 0, 693.851, 696.156, 2.305, 1350, 696.156, 697.76, 1.604, 12000, 0,     5.678,
 573, 923, 575, 575, 696.844, 121.844, 11000, 0, 696.844, 698.406, 1.562, 1661, 698.406, 699.975, 1.569, 8000, 0, 699.975, 699.975, 0, 1200,TimeOut
 569, 923, 571, 571, 691.913, 120.913, 13000, 0, 691.913, 694.205, 2.292, 2009, 694.205, 695.375, 1.17, 10000, 0, 695.375, 700.326, 4.951, 1500, 700.326, 701.612, 1.286, 13000, 0,     8.413,
 570, 923, 572, 572, 693.254, 121.254, 13000, 0, 693.254, 695.539, 2.284, 2042, 695.539, 696.868, 1.329, 10000, 0, 696.868, 701.472, 4.604, 1500, 701.472, 702.825, 1.354, 13000, 0,     8.217,
 571, 923, 573, 573, 694.557, 121.557, 12000, 0, 694.557, 696.756, 2.199, 1936, 696.756, 697.834, 1.078, 9000, 0, 697.834, 702.472, 4.638, 1350, 702.472, 704.031, 1.558, 12000, 0,     7.915,
 572, 923, 574, 574, 695.591, 121.591, 10000, 0, 695.591, 697.415, 1.824, 1629, 697.415, 698.984, 1.569, 8000, 0, 698.984, 703.258, 4.274, 1200, 703.258, 704.99, 1.732, 10000, 0,     7.667,
 574, 923, 576, 576, 698.24, 122.24, 13000, 0, 698.24, 700.404, 2.163, 2073, 700.404, 701.702, 1.298, 10000, 0, 701.702, 704.842, 3.14, 1500, 704.842, 706.243, 1.402, 13000, 0,     6.601,
 575, 923, 577, 577, 699.575, 122.575, 12000, 0, 699.575, 701.715, 2.141, 1901, 701.715, 702.831, 1.116, 9000, 0, 702.831, 705.444, 2.613, 1350, 705.444, 707.433, 1.989, 12000, 0,     5.869,
 576, 923, 578, 578, 700.736, 122.736, 12000, 0, 700.736, 702.958, 2.222, 1828, 702.958, 704.203, 1.245, 9000, 0, 704.203, 707.011, 2.807, 1350, 707.011, 708.536, 1.525, 12000, 0,     6.274,
 577, 923, 579, 579, 702.002, 123.002, 13000, 0, 702.002, 704.43, 2.428, 2024, 704.43, 705.559, 1.13, 10000, 0, 705.559, 707.756, 2.197, 1500, 707.756, 709.682, 1.926, 13000, 0,     5.754,
 578, 923, 580, 580, 703.176, 123.176, 11000, 0, 703.176, 705.149, 1.973, 1686, 705.149, 706.547, 1.398, 8000, 0, 706.547, 708.315, 1.767, 1200, 708.315, 710.6, 2.286, 10000, 0,     5.139,
 579, 923, 581, 581, 704.557, 123.557, 13000, 0, 704.557, 706.954, 2.396, 2031, 706.954, 708.231, 1.277, 10000, 0, 708.231, 710.259, 2.028, 1500, 710.259, 711.919, 1.66, 13000, 0,     5.702,
 580, 923, 582, 582, 705.865, 123.865, 13000, 0, 705.865, 708.455, 2.59, 2052, 708.455, 709.733, 1.278, 10000, 0, 709.733, 711.863, 2.13, 1500, 711.863, 713.264, 1.4, 13000, 0,     5.998,
 581, 923, 583, 583, 706.991, 123.991, 10000, 0, 706.991, 708.991, 1.999, 1597, 708.991, 710.563, 1.573, 7000, 0, 710.563, 712.268, 1.705, 1050, 712.268, 714.195, 1.926, 9000, 0,     5.277,
 582, 923, 584, 584, 708.33, 124.33, 13000, 0, 708.33, 710.882, 2.553, 2077, 710.882, 712.107, 1.224, 10000, 0, 712.107, 714.02, 1.914, 1500, 714.02, 715.505, 1.485, 13000, 0,     5.691,
 583, 923, 585, 585, 709.802, 124.802, 14000, 0, 709.802, 712.266, 2.464, 2115, 712.266, 713.6, 1.334, 10000, 0, 713.6, 716.334, 2.733, 1500, 716.334, 717.568, 1.235, 13000, 0,     6.531,
 584, 923, 586, 586, 710.959, 124.959, 11000, 0, 710.959, 712.792, 1.833, 1674, 712.792, 714.719, 1.927, 8000, 0, 714.719, 717.163, 2.444, 1200, 717.163, 718.522, 1.359, 10000, 0,     6.204,
 585, 923, 587, 587, 712.419, 125.419, 13000, 0, 712.419, 714.725, 2.306, 2090, 714.725, 715.912, 1.187, 10000, 0, 715.912, 718.282, 2.37, 1500, 718.282, 719.825, 1.543, 13000, 0,     5.862,
 586, 923, 588, 588, 713.642, 125.642, 11000, 0, 713.642, 715.642, 2, 1795, 715.642, 716.978, 1.336, 8000, 0, 716.978, 718.51, 1.532, 1200, 718.51, 720.722, 2.212, 10000, 0,     4.868,
 587, 923, 589, 589, 714.81, 125.81, 10000, 0, 714.81, 716.545, 1.735, 1557, 716.545, 718.017, 1.472, 7000, 0, 718.017, 720.118, 2.101, 1050, 720.118, 721.515, 1.397, 9000, 0,     5.308,
 588, 923, 590, 590, 715.971, 125.971, 11000, 0, 715.971, 717.847, 1.877, 1687, 717.847, 719.071, 1.224, 8000, 0, 719.071, 720.778, 1.706, 1200, 720.778, 722.537, 1.759, 10000, 0,     4.807,
 589, 923, 591, 591, 717.403, 126.403, 14000, 0, 717.403, 719.732, 2.329, 2137, 719.732, 721.09, 1.358, 10000, 0, 721.09, 723.518, 2.428, 1500, 723.518, 724.686, 1.168, 13000, 0,     6.115,
 590, 923, 592, 592, 718.455, 126.455, 10000, 0, 718.455, 720.209, 1.754, 1609, 720.209, 722.142, 1.933, 8000, 0, 722.142, 724.309, 2.166, 1200, 724.309, 725.69, 1.382, 10000, 0,     5.853,
 591, 923, 593, 593, 719.676, 126.676, 10000, 0, 719.676, 721.738, 2.062, 1589, 721.738, 723.026, 1.288, 7000, 0, 723.026, 725.201, 2.175, 1050, 725.201, 726.554, 1.352, 9000, 0,     5.526,
 592, 923, 594, 594, 720.693, 126.693, 10000, 0, 720.693, 722.515, 1.821, 1564, 722.515, 723.972, 1.458, 7000, 0, 723.972, 726.138, 2.166, 1050, 726.138, 727.397, 1.259, 9000, 0,     5.445,
 593, 923, 595, 595, 721.826, 126.826, 11000, 0, 721.826, 723.71, 1.885, 1785, 723.71, 724.956, 1.245, 8000, 0, 724.956, 726.992, 2.036, 1200, 726.992, 728.409, 1.418, 10000, 0,     5.166,
 594, 923, 596, 596, 723.012, 127.012, 11000, 0, 723.012, 725.049, 2.037, 1740, 725.049, 726.088, 1.038, 8000, 0, 726.088, 727.709, 1.621, 1200, 727.709, 729.351, 1.642, 10000, 0,     4.697,
 595, 923, 597, 597, 724.6, 127.6, 14000, 0, 724.6, 727.216, 2.616, 2112, 727.216, 728.501, 1.285, 10000, 0, 728.501, 730.659, 2.158, 1500, 730.659, 731.941, 1.282, 13000, 0,     6.059,
 596, 923, 598, 598, 725.623, 127.623, 9000, 0, 725.623, 727.444, 1.821, 1483, 727.444, 729.49, 2.046, 7000, 0, 729.49, 730.806, 1.315, 1050, 730.806, 732.903, 2.097, 9000, 0,     5.183,
 597, 923, 599, 599, 726.933, 127.933, 14000, 0, 726.933, 729.73, 2.797, 2145, 729.73, 731.015, 1.285, 10000, 0, 731.015, 733.693, 2.678, 1500, 733.693, 734.958, 1.265, 13000, 0,     6.760,
 598, 923, 600, 600, 728.3, 128.3, 13000, 0, 728.3, 730.761, 2.461, 2049, 730.761, 732.232, 1.471, 10000, 0, 732.232, 734.612, 2.38, 1500, 734.612, 736.191, 1.578, 13000, 0,     6.312,
 599, 923, 601, 601, 729.679, 128.679, 12000, 0, 729.679, 731.923, 2.244, 1916, 731.923, 733.351, 1.429, 9000, 0, 733.351, 735.226, 1.875, 1350, 735.226, 737.261, 2.035, 12000, 0,     5.548,
 600, 923, 603, 603, 730.747, 127.747, 9000, 0, 730.747, 732.303, 1.556, 1449, 732.303, 734.139, 1.836, 7000, 0, 734.139, 736.012, 1.873, 1050, 736.012, 738.134, 2.122, 9000, 0,     5.265,
 601, 923, 604, 604, 731.983, 127.983, 12000, 0, 731.983, 734, 2.017, 1803, 734, 735.343, 1.343, 9000, 0, 735.343, 737.475, 2.131, 1350, 737.475, 739.3, 1.825, 12000, 0,     5.492,
 602, 923, 605, 605, 732.833, 127.833, 9000, 0, 732.833, 734.448, 1.616, 1477, 734.448, 736.365, 1.916, 7000, 0, 736.365, 737.943, 1.578, 1050, 737.943, 740.129, 2.186, 9000, 0,     5.110,
 603, 923, 606, 606, 733.819, 127.819, 9000, 0, 733.819, 735.464, 1.645, 1467, 735.464, 737.13, 1.665, 7000, 0, 737.13, 738.996, 1.866, 1050, 738.996, 741.086, 2.09, 9000, 0,     5.177,
 604, 923, 607, 607, 734.984, 127.984, 11000, 0, 734.984, 736.896, 1.912, 1733, 736.896, 738.28, 1.384, 8000, 0, 738.28, 740.585, 2.305, 1200, 740.585, 742.035, 1.45, 10000, 0,     5.600,
 605, 923, 608, 608, 736.487, 128.487, 14000, 0, 736.487, 738.655, 2.168, 2127, 738.655, 739.862, 1.207, 10000, 0, 739.862, 742.193, 2.331, 1500, 742.193, 743.428, 1.235, 13000, 0,     5.706,
 606, 923, 609, 609, 737.96, 128.96, 14000, 0, 737.96, 740.438, 2.478, 2121, 740.438, 741.759, 1.321, 10000, 0, 741.759, 744.071, 2.312, 1500, 744.071, 745.354, 1.283, 13000, 0,     6.111,
 607, 923, 610, 610, 739.159, 129.159, 12000, 0, 739.159, 741.284, 2.125, 1836, 741.284, 743.058, 1.775, 9000, 0, 743.058, 745.249, 2.191, 1350, 745.249, 746.482, 1.233, 12000, 0,     6.090,
 608, 923, 611, 611, 740.378, 129.378, 12000, 0, 740.378, 742.665, 2.286, 1901, 742.665, 744.127, 1.462, 9000, 0, 744.127, 746.31, 2.184, 1350, 746.31, 747.552, 1.242, 12000, 0,     5.932,
 609, 923, 612, 612, 741.325, 129.325, 9000, 0, 741.325, 742.988, 1.663, 1480, 742.988, 745.075, 2.087, 7000, 0, 745.075, 746.722, 1.648, 1050, 746.722, 748.487, 1.765, 9000, 0,     5.398,
 610, 923, 613, 613, 742.454, 129.454, 11000, 0, 742.454, 744.404, 1.951, 1719, 744.404, 745.96, 1.556, 8000, 0, 745.96, 747.694, 1.734, 1200, 747.694, 749.487, 1.793, 10000, 0,     5.241,
 611, 923, 614, 614, 743.869, 129.869, 13000, 0, 743.869, 746.155, 2.286, 2006, 746.155, 747.55, 1.395, 10000, 0, 747.55, 750.15, 2.599, 1500, 750.15, 751.265, 1.115, 13000, 0,     6.280,
 612, 923, 615, 615, 744.865, 129.865, 10000, 0, 744.865, 746.565, 1.701, 1513, 746.565, 748.383, 1.818, 7000, 0, 748.383, 750.355, 1.972, 1050, 750.355, 752.028, 1.673, 9000, 0,     5.490,
 613, 923, 616, 616, 746.255, 130.255, 12000, 0, 746.255, 748.26, 2.005, 1847, 748.26, 749.715, 1.455, 9000, 0, 749.715, 752.504, 2.789, 1350, 752.504, 753.645, 1.141, 12000, 0,     6.249,
 614, 923, 617, 617, 747.251, 130.251, 10000, 0, 747.251, 749.064, 1.813, 1635, 749.064, 750.603, 1.539, 8000, 0, 750.603, 752.613, 2.01, 1200, 752.613, 754.68, 2.066, 10000, 0,     5.363,
 615, 923, 618, 618, 748.577, 130.577, 13000, 0, 748.577, 750.668, 2.091, 1951, 750.668, 752.05, 1.382, 9000, 0, 752.05, 755.376, 3.326, 1350, 755.376, 756.517, 1.141, 12000, 0,     6.799,
 616, 923, 619, 619, 749.95, 130.95, 12000, 0, 749.95, 751.891, 1.941, 1915, 751.891, 753.116, 1.225, 9000, 0, 753.116, 756.521, 3.405, 1350, 756.521, 757.836, 1.314, 12000, 0,     6.571,
 617, 923, 620, 620, 751.327, 131.327, 13000, 0, 751.327, 753.255, 1.928, 1984, 753.255, 754.575, 1.32, 9000, 0, 754.575, 758.126, 3.551, 1350, 758.126, 759.195, 1.069, 12000, 0,     6.800,
 618, 923, 621, 621, 752.59, 131.59, 11000, 0, 752.59, 754.129, 1.539, 1711, 754.129, 755.719, 1.59, 8000, 0, 755.719, 758.358, 2.639, 1200, 758.358, 760.012, 1.654, 10000, 0,     5.768,
 620, 923, 623, 623, 754.779, 131.779, 9000, 0, 754.779, 756.44, 1.661, 1451, 756.44, 758.49, 2.049, 7000, 0, 758.49, 759.577, 1.087, 1050, 759.577, 760.8, 1.223, 9000, 0,     4.797,
 619, 923, 622, 622, 753.9, 131.9, 13000, 0, 753.9, 756.217, 2.317, 2049, 756.217, 757.544, 1.326, 10000, 0, 757.544, 759.693, 2.149, 1500, 759.693, 762.013, 2.32, 13000, 0,     5.792,
 621, 923, 624, 624, 755.676, 131.676, 9000, 0, 755.676, 757.755, 2.079, 1465, 757.755, 759.216, 1.461, 7000, 0, 759.216, 761.03, 1.814, 1050, 761.03, 762.95, 1.92, 9000, 0,     5.354,
 622, 923, 625, 625, 757.169, 132.169, 13000, 0, 757.169, 759.593, 2.424, 2073, 759.593, 760.929, 1.336, 10000, 0, 760.929, 764.133, 3.204, 1500, 764.133, 765.408, 1.274, 13000, 0,     6.964,
 623, 923, 626, 626, 758.366, 132.366, 11000, 0, 758.366, 760.432, 2.067, 1718, 760.432, 761.824, 1.391, 8000, 0, 761.824, 764.222, 2.398, 1200, 764.222, 766.261, 2.039, 10000, 0,     5.856,
 624, 923, 627, 627, 759.172, 132.172, 9000, 0, 759.172, 761.336, 2.164, 1447, 761.336, 762.963, 1.626, 7000, 0, 762.963, 765.956, 2.993, 1050, 765.956, 767.082, 1.127, 9000, 0,     6.784,
 625, 923, 628, 628, 760.535, 132.535, 12000, 0, 760.535, 762.725, 2.189, 1897, 762.725, 763.936, 1.211, 9000, 0, 763.936, 766.556, 2.62, 1350, 766.556, 768.184, 1.628, 12000, 0,     6.020,
 626, 923, 629, 629, 761.459, 132.459, 9000, 0, 761.459, 763.09, 1.63, 1452, 763.09, 764.786, 1.696, 7000, 0, 764.786, 767.484, 2.697, 1050, 767.484, 769.023, 1.54, 9000, 0,     6.024,
 627, 923, 630, 630, 763.224, 133.224, 14000, 0, 763.224, 765.854, 2.63, 2136, 765.854, 767.306, 1.452, 10000, 0, 767.306, 768.941, 1.635, 1500, 768.941, 770.228, 1.286, 13000, 0,     5.717,
 628, 923, 631, 631, 764.637, 133.637, 13000, 0, 764.637, 767, 2.363, 1979, 767, 768.458, 1.458, 9000, 0, 768.458, 771.067, 2.609, 1350, 771.067, 772.37, 1.303, 12000, 0,     6.430,
 629, 923, 632, 632, 765.705, 133.705, 10000, 0, 765.705, 767.792, 2.088, 1606, 767.792, 769.576, 1.784, 8000, 0, 769.576, 771.955, 2.379, 1200, 771.955, 773.28, 1.326, 10000, 0,     6.250,
 630, 923, 633, 633, 766.699, 133.699, 11000, 0, 766.699, 769.029, 2.329, 1729, 769.029, 770.645, 1.616, 8000, 0, 770.645, 773.57, 2.926, 1200, 773.57, 774.472, 0.902, 10000, 0,     6.871,
 631, 923, 634, 634, 767.937, 133.937, 13000, 0, 767.937, 770.133, 2.197, 2063, 770.133, 771.848, 1.714, 10000, 0, 771.848, 775.24, 3.392, 1500, 775.24, 776.483, 1.242, 13000, 0,     7.304,
 632, 923, 635, 635, 769.242, 134.242, 11000, 0, 769.242, 771.041, 1.8, 1763, 771.041, 772.962, 1.921, 8000, 0, 772.962, 775.58, 2.618, 1200, 775.58, 777.364, 1.783, 10000, 0,     6.339,
