#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 958, 371, 371, 450.895, 79.895, 11000, 0, 450.895, 454.581, 3.686, 1106, 454.581, 455.927, 1.346, 11000, 0,     3.686,
 371, 958, 372, 372, 452.383, 80.383, 11000, 0, 452.383, 455.549, 3.166, 1144, 455.549, 457.102, 1.553, 11000, 0,     3.166,
 372, 958, 373, 373, 453.451, 80.451, 11000, 0, 453.451, 456.7, 3.249, 1163, 456.7, 458.3, 1.6, 11000, 0,     3.249,
 373, 958, 374, 374, 454.551, 80.551, 8000, 0, 454.551, 457.42, 2.868, 862, 457.42, 459.189, 1.769, 8000, 0,     2.868,
 374, 958, 375, 375, 455.629, 80.629, 8000, 0, 455.629, 459.859, 4.229, 854, 459.859, 460.764, 0.906, 8000, 0,     4.229,
 375, 958, 376, 376, 457.018, 81.018, 11000, 0, 457.018, 461.078, 4.06, 1126, 461.078, 462.36, 1.282, 11000, 0,     4.060,
 376, 958, 377, 377, 458.177, 81.177, 8000, 0, 458.177, 461.623, 3.446, 841, 461.623, 463.286, 1.663, 8000, 0,     3.446,
 377, 958, 378, 378, 459.439, 81.439, 9000, 0, 459.439, 462.764, 3.325, 921, 462.764, 464.319, 1.555, 9000, 0,     3.325,
 378, 958, 379, 379, 460.721, 81.721, 9000, 0, 460.721, 463.251, 2.53, 955, 463.251, 465.323, 2.072, 9000, 0,     2.530,
 379, 958, 380, 380, 461.957, 81.957, 9000, 0, 461.957, 464.921, 2.964, 981, 464.921, 466.466, 1.545, 9000, 0,     2.964,
 380, 958, 381, 381, 462.958, 81.958, 8000, 0, 462.958, 465.042, 2.084, 809, 465.042, 467.33, 2.287, 8000, 0,     2.084,
 381, 958, 382, 382, 464.306, 82.306, 10000, 0, 464.306, 466.486, 2.18, 1099, 466.486, 468.367, 1.881, 10000, 0,     2.180,
 382, 958, 383, 383, 465.499, 82.499, 10000, 0, 465.499, 467.543, 2.045, 1023, 467.543, 469.44, 1.896, 10000, 0,     2.045,
 383, 958, 384, 384, 466.725, 82.725, 10000, 0, 466.725, 469.74, 3.015, 1063, 469.74, 470.794, 1.053, 10000, 0,     3.015,
 384, 958, 385, 385, 468.1, 83.1, 10000, 0, 468.1, 470.386, 2.286, 1019, 470.386, 472.031, 1.644, 10000, 0,     2.286,
 385, 958, 386, 386, 469.117, 83.117, 8000, 0, 469.117, 472.03, 2.913, 888, 472.03, 472.901, 0.871, 8000, 0,     2.913,
 386, 958, 387, 387, 470.264, 83.264, 10000, 0, 470.264, 472.682, 2.417, 1005, 472.682, 474.079, 1.398, 10000, 0,     2.417,
 387, 958, 388, 388, 471.304, 83.304, 9000, 0, 471.304, 473.86, 2.555, 981, 473.86, 475.03, 1.17, 9000, 0,     2.555,
 388, 958, 389, 389, 472.354, 83.354, 9000, 0, 472.354, 475.151, 2.797, 988, 475.151, 476.117, 0.965, 9000, 0,     2.797,
 389, 958, 390, 390, 473.743, 83.743, 10000, 0, 473.743, 476.655, 2.912, 1080, 476.655, 477.809, 1.154, 10000, 0,     2.912,
 390, 958, 391, 391, 475.36, 84.36, 11000, 0, 475.36, 477.608, 2.247, 1174, 477.608, 479.09, 1.482, 11000, 0,     2.247,
 391, 958, 392, 392, 476.495, 84.495, 11000, 0, 476.495, 478.499, 2.004, 1122, 478.499, 480.441, 1.942, 11000, 0,     2.004,
 392, 958, 393, 393, 477.997, 84.997, 11000, 0, 477.997, 480.51, 2.513, 1107, 480.51, 481.779, 1.269, 11000, 0,     2.513,
 393, 958, 394, 394, 478.944, 84.944, 8000, 0, 478.944, 481.017, 2.073, 844, 481.017, 482.828, 1.81, 8000, 0,     2.073,
 394, 958, 395, 395, 480.5, 85.5, 11000, 0, 480.5, 482.68, 2.179, 1173, 482.68, 484.18, 1.501, 11000, 0,     2.179,
 395, 958, 396, 396, 481.486, 85.486, 8000, 0, 481.486, 482.993, 1.507, 884, 482.993, 485.237, 2.244, 8000, 0,     1.507,
 396, 958, 397, 397, 482.573, 85.573, 9000, 0, 482.573, 484.703, 2.13, 954, 484.703, 486.264, 1.562, 9000, 0,     2.130,
 397, 958, 398, 398, 483.976, 85.976, 11000, 0, 483.976, 486.777, 2.8, 1155, 486.777, 487.952, 1.175, 11000, 0,     2.800,
 398, 958, 399, 399, 485.201, 86.201, 10000, 0, 485.201, 487.338, 2.137, 1051, 487.338, 489.163, 1.826, 10000, 0,     2.137,
 399, 958, 400, 400, 486.141, 86.141, 8000, 0, 486.141, 488.695, 2.555, 885, 488.695, 490.128, 1.432, 8000, 0,     2.555,
 400, 958, 402, 402, 487.602, 85.602, 11000, 0, 487.602, 490.644, 3.042, 1131, 490.644, 491.92, 1.276, 11000, 0,     3.042,
 401, 958, 403, 403, 488.51, 85.51, 8000, 0, 488.51, 491.344, 2.834, 814, 491.344, 492.875, 1.531, 8000, 0,     2.834,
 402, 958, 404, 404, 489.552, 85.552, 8000, 0, 489.552, 492.973, 3.421, 849, 492.973, 493.903, 0.931, 8000, 0,     3.421,
 403, 958, 405, 405, 491.121, 86.121, 11000, 0, 491.121, 494.347, 3.226, 1197, 494.347, 495.694, 1.347, 11000, 0,     3.226,
 404, 958, 406, 406, 492.477, 86.477, 9000, 0, 492.477, 495.104, 2.627, 950, 495.104, 496.789, 1.685, 9000, 0,     2.627,
 405, 958, 407, 407, 493.694, 86.694, 8000, 0, 493.694, 495.857, 2.163, 803, 495.857, 497.779, 1.922, 8000, 0,     2.163,
 406, 958, 408, 408, 494.84, 86.84, 10000, 0, 494.84, 497.5, 2.66, 1021, 497.5, 498.962, 1.462, 10000, 0,     2.660,
 407, 958, 409, 409, 496.251, 87.251, 11000, 0, 496.251, 499.511, 3.261, 1109, 499.511, 500.803, 1.292, 11000, 0,     3.261,
 408, 958, 410, 410, 497.416, 87.416, 9000, 0, 497.416, 499.848, 2.432, 905, 499.848, 501.799, 1.95, 9000, 0,     2.432,
 409, 958, 411, 411, 498.544, 87.544, 9000, 0, 498.544, 502.47, 3.927, 923, 502.47, 503.392, 0.921, 9000, 0,     3.927,
 410, 958, 412, 412, 499.848, 87.848, 10000, 0, 499.848, 503.466, 3.618, 1095, 503.466, 504.645, 1.179, 10000, 0,     3.618,
 411, 958, 413, 413, 501.014, 88.014, 9000, 0, 501.014, 504.888, 3.874, 905, 504.888, 505.931, 1.043, 9000, 0,     3.874,
 412, 958, 414, 414, 502.45, 88.45, 10000, 0, 502.45, 506.421, 3.97, 1055, 506.421, 507.573, 1.152, 10000, 0,     3.970,
 413, 958, 415, 415, 504.087, 89.087, 11000, 0, 504.087, 507.871, 3.784, 1130, 507.871, 509.075, 1.204, 11000, 0,     3.784,
 414, 958, 416, 416, 505.326, 89.326, 9000, 0, 505.326, 509.408, 4.082, 931, 509.408, 510.354, 0.946, 9000, 0,     4.082,
 415, 958, 417, 417, 506.291, 89.291, 8000, 0, 506.291, 510.233, 3.942, 847, 510.233, 511.31, 1.077, 8000, 0,     3.942,
 416, 958, 418, 418, 507.251, 89.251, 8000, 0, 507.251, 511.19, 3.939, 885, 511.19, 512.173, 0.983, 8000, 0,     3.939,
 421, 958, 423, 423, 513.647, 90.647, 11000, 0, 513.647, 513.647, 0, 1112,TimeOut
 422, 958, 424, 424, 515.044, 91.044, 10000, 0, 515.044, 515.044, 0, 1088,TimeOut
 417, 958, 419, 419, 508.675, 89.675, 11000, 0, 508.675, 515.622, 6.948, 1107, 515.622, 516.812, 1.19, 11000, 0,     6.948,
 418, 958, 420, 420, 509.885, 89.885, 9000, 0, 509.885, 516.317, 6.431, 919, 516.317, 517.831, 1.515, 9000, 0,     6.431,
 419, 958, 421, 421, 510.927, 89.927, 8000, 0, 510.927, 517.266, 6.339, 823, 517.266, 518.739, 1.473, 8000, 0,     6.339,
 420, 958, 422, 422, 512.152, 90.152, 10000, 0, 512.152, 517.877, 5.725, 1043, 517.877, 520.107, 2.23, 10000, 0,     5.725,
 423, 958, 425, 425, 516.189, 91.189, 10000, 0, 516.189, 519.603, 3.414, 1023, 519.603, 521.197, 1.594, 10000, 0,     3.414,
 424, 958, 426, 426, 517.592, 91.592, 11000, 0, 517.592, 521.907, 4.314, 1143, 521.907, 523.192, 1.285, 11000, 0,     4.314,
 429, 958, 431, 431, 523.802, 92.802, 9000, 0, 523.802, 523.802, 0, 930,TimeOut
 425, 958, 427, 427, 518.97, 91.97, 11000, 0, 518.97, 524.463, 5.493, 1169, 524.463, 525.716, 1.252, 11000, 0,     5.493,
 431, 958, 433, 433, 526.095, 93.095, 8000, 0, 526.095, 526.095, 0, 886,TimeOut
 432, 958, 434, 434, 527.249, 93.249, 10000, 0, 527.249, 527.249, 0, 1032,TimeOut
 426, 958, 428, 428, 520.113, 92.113, 10000, 0, 520.113, 527.921, 7.808, 1080, 527.921, 529.023, 1.102, 10000, 0,     7.808,
 427, 958, 429, 429, 521.542, 92.542, 11000, 0, 521.542, 529.438, 7.896, 1143, 529.438, 530.882, 1.444, 11000, 0,     7.896,
 436, 958, 438, 438, 531.837, 93.837, 8000, 0, 531.837, 531.837, 0, 882,TimeOut
 428, 958, 430, 430, 522.777, 92.777, 9000, 0, 522.777, 529.813, 7.036, 936, 529.813, 531.981, 2.169, 9000, 0,     7.036,
 430, 958, 432, 432, 525.081, 93.081, 10000, 0, 525.081, 531.863, 6.782, 1039, 531.863, 533.051, 1.187, 10000, 0,     6.782,
 433, 958, 435, 435, 528.394, 93.394, 9000, 0, 528.394, 532.09, 3.696, 931, 532.09, 534.056, 1.966, 9000, 0,     3.696,
 435, 958, 437, 437, 530.871, 93.871, 8000, 0, 530.871, 534.449, 3.578, 813, 534.449, 535.372, 0.923, 8000, 0,     3.578,
 434, 958, 436, 436, 529.783, 93.783, 11000, 0, 529.783, 534.81, 5.027, 1134, 534.81, 536.591, 1.781, 11000, 0,     5.027,
 437, 958, 439, 439, 533.004, 94.004, 10000, 0, 533.004, 536.284, 3.279, 1001, 536.284, 537.79, 1.507, 10000, 0,     3.279,
 438, 958, 440, 440, 534.112, 94.112, 9000, 0, 534.112, 536.544, 2.433, 934, 536.544, 538.85, 2.305, 9000, 0,     2.433,
 439, 958, 441, 441, 535.29, 94.29, 9000, 0, 535.29, 537.882, 2.593, 971, 537.882, 539.847, 1.965, 9000, 0,     2.593,
 440, 958, 442, 442, 536.654, 94.654, 10000, 0, 536.654, 538.593, 1.94, 1078, 538.593, 541.091, 2.498, 10000, 0,     1.940,
 441, 958, 443, 443, 537.627, 94.627, 8000, 0, 537.627, 539.934, 2.307, 885, 539.934, 542.076, 2.141, 8000, 0,     2.307,
 442, 958, 444, 444, 538.859, 94.859, 10000, 0, 538.859, 541.405, 2.546, 1024, 541.405, 543.332, 1.927, 10000, 0,     2.546,
 443, 958, 445, 445, 540.091, 95.091, 9000, 0, 540.091, 542.398, 2.307, 969, 542.398, 544.36, 1.962, 9000, 0,     2.307,
 444, 958, 446, 446, 541.256, 95.256, 9000, 0, 541.256, 543.772, 2.517, 934, 543.772, 545.487, 1.714, 9000, 0,     2.517,
 445, 958, 447, 447, 542.383, 95.383, 9000, 0, 542.383, 544.512, 2.129, 905, 544.512, 546.464, 1.952, 9000, 0,     2.129,
 446, 958, 448, 448, 543.602, 95.602, 9000, 0, 543.602, 545.731, 2.129, 977, 545.731, 547.46, 1.729, 9000, 0,     2.129,
 447, 958, 449, 449, 544.585, 95.585, 9000, 0, 544.585, 546.812, 2.226, 920, 546.812, 548.466, 1.655, 9000, 0,     2.226,
 448, 958, 450, 450, 545.701, 95.701, 10000, 0, 545.701, 548.732, 3.031, 1012, 548.732, 549.779, 1.047, 10000, 0,     3.031,
 449, 958, 451, 451, 546.812, 95.812, 9000, 0, 546.812, 549.289, 2.478, 919, 549.289, 550.93, 1.64, 9000, 0,     2.478,
 450, 958, 452, 452, 547.949, 95.949, 9000, 0, 547.949, 551.367, 3.418, 995, 551.367, 552.621, 1.254, 9000, 0,     3.418,
 451, 958, 453, 453, 549.279, 96.279, 10000, 0, 549.279, 551.879, 2.6, 1011, 551.879, 553.857, 1.978, 10000, 0,     2.600,
 452, 958, 454, 454, 550.695, 96.695, 11000, 0, 550.695, 553.431, 2.736, 1111, 553.431, 555.211, 1.78, 11000, 0,     2.736,
 453, 958, 455, 455, 552.129, 97.129, 11000, 0, 552.129, 555.873, 3.744, 1143, 555.873, 557.208, 1.335, 11000, 0,     3.744,
 454, 958, 456, 456, 553.325, 97.325, 8000, 0, 553.325, 556.953, 3.628, 859, 556.953, 558.111, 1.159, 8000, 0,     3.628,
 459, 958, 461, 461, 558.714, 97.714, 8000, 0, 558.714, 558.714, 0, 899,TimeOut
 455, 958, 457, 457, 554.598, 97.598, 10000, 0, 554.598, 558.936, 4.338, 1088, 558.936, 559.991, 1.054, 10000, 0,     4.338,
 456, 958, 458, 458, 555.561, 97.561, 9000, 0, 555.561, 559.43, 3.869, 986, 559.43, 561.03, 1.6, 9000, 0,     3.869,
 457, 958, 459, 459, 556.872, 97.872, 10000, 0, 556.872, 560.767, 3.895, 1091, 560.767, 562.207, 1.44, 10000, 0,     3.895,
 458, 958, 460, 460, 557.851, 97.851, 8000, 0, 557.851, 560.829, 2.979, 810, 560.829, 563.058, 2.229, 8000, 0,     2.979,
 460, 958, 462, 462, 559.97, 97.97, 10000, 0, 559.97, 562.7, 2.73, 1048, 562.7, 564.187, 1.487, 10000, 0,     2.730,
 461, 958, 463, 463, 561.285, 98.285, 11000, 0, 561.285, 563.278, 1.992, 1180, 563.278, 565.378, 2.1, 11000, 0,     1.992,
 462, 958, 464, 464, 562.37, 98.37, 8000, 0, 562.37, 564.123, 1.753, 889, 564.123, 566.247, 2.124, 8000, 0,     1.753,
 463, 958, 465, 465, 563.554, 98.554, 10000, 0, 563.554, 565.228, 1.674, 1003, 565.228, 567.339, 2.111, 10000, 0,     1.674,
 464, 958, 466, 466, 564.779, 98.779, 9000, 0, 564.779, 566.649, 1.87, 922, 566.649, 568.357, 1.707, 9000, 0,     1.870,
 465, 958, 467, 467, 566.002, 99.002, 10000, 0, 566.002, 568.684, 2.682, 1018, 568.684, 569.87, 1.186, 10000, 0,     2.682,
 466, 958, 468, 468, 567.264, 99.264, 10000, 0, 567.264, 569.652, 2.387, 1005, 569.652, 571.03, 1.378, 10000, 0,     2.387,
 467, 958, 469, 469, 568.684, 99.684, 11000, 0, 568.684, 571.234, 2.551, 1124, 571.234, 572.547, 1.313, 11000, 0,     2.551,
 468, 958, 470, 470, 569.751, 99.751, 8000, 0, 569.751, 571.711, 1.961, 875, 571.711, 573.462, 1.751, 8000, 0,     1.961,
 469, 958, 471, 471, 571.061, 100.061, 10000, 0, 571.061, 574.511, 3.45, 1063, 574.511, 575.634, 1.123, 10000, 0,     3.450,
 470, 958, 472, 472, 571.961, 99.961, 8000, 0, 571.961, 574.99, 3.028, 860, 574.99, 576.596, 1.607, 8000, 0,     3.028,
 471, 958, 473, 473, 573.309, 100.309, 10000, 0, 573.309, 577.037, 3.728, 1092, 577.037, 578.236, 1.199, 10000, 0,     3.728,
 472, 958, 474, 474, 574.636, 100.636, 11000, 0, 574.636, 577.765, 3.129, 1174, 577.765, 579.413, 1.648, 11000, 0,     3.129,
 473, 958, 475, 475, 576, 101, 11000, 0, 576, 579.831, 3.831, 1106, 579.831, 581.05, 1.219, 11000, 0,     3.831,
 474, 958, 476, 476, 577.037, 101.037, 9000, 0, 577.037, 580.216, 3.179, 959, 580.216, 582.029, 1.813, 9000, 0,     3.179,
 475, 958, 477, 477, 578.165, 101.165, 9000, 0, 578.165, 582.011, 3.846, 920, 582.011, 583.102, 1.091, 9000, 0,     3.846,
 476, 958, 478, 478, 579.414, 101.414, 10000, 0, 579.414, 582.455, 3.041, 1060, 582.455, 584.287, 1.832, 10000, 0,     3.041,
 477, 958, 479, 479, 580.735, 101.735, 11000, 0, 580.735, 583.972, 3.237, 1173, 583.972, 585.609, 1.638, 11000, 0,     3.237,
 478, 958, 480, 480, 581.925, 101.925, 9000, 0, 581.925, 585.03, 3.105, 958, 585.03, 586.622, 1.592, 9000, 0,     3.105,
 479, 958, 481, 481, 582.958, 101.958, 8000, 0, 582.958, 587.016, 4.058, 838, 587.016, 587.859, 0.843, 8000, 0,     4.058,
 480, 958, 482, 482, 584.022, 102.022, 9000, 0, 584.022, 587.253, 3.232, 949, 587.253, 589.038, 1.785, 9000, 0,     3.232,
 481, 958, 483, 483, 585.597, 102.597, 11000, 0, 585.597, 589.192, 3.595, 1182, 589.192, 590.504, 1.312, 11000, 0,     3.595,
 482, 958, 484, 484, 586.944, 102.944, 10000, 0, 586.944, 589.222, 2.278, 1027, 589.222, 591.72, 2.498, 10000, 0,     2.278,
 483, 958, 485, 485, 587.884, 102.884, 8000, 0, 587.884, 592.295, 4.412, 815, 592.295, 593.155, 0.859, 8000, 0,     4.412,
 484, 958, 486, 486, 588.926, 102.926, 8000, 0, 588.926, 592.378, 3.452, 858, 592.378, 594.146, 1.767, 8000, 0,     3.452,
 489, 958, 491, 491, 594.936, 103.936, 9000, 0, 594.936, 594.936, 0, 911,TimeOut
 486, 958, 488, 488, 591.494, 103.494, 10000, 0, 591.494, 595.203, 3.709, 1088, 595.203, 596.268, 1.065, 10000, 0,     3.709,
 485, 958, 487, 487, 590.24, 103.24, 11000, 0, 590.24, 595.283, 5.043, 1170, 595.283, 597.569, 2.286, 11000, 0,     5.043,
 487, 958, 489, 489, 592.687, 103.687, 9000, 0, 592.687, 597.027, 4.339, 941, 597.027, 598.599, 1.572, 9000, 0,     4.339,
 488, 958, 490, 490, 593.737, 103.737, 9000, 0, 593.737, 597.138, 3.401, 973, 597.138, 599.675, 2.537, 9000, 0,     3.401,
 490, 958, 492, 492, 596.085, 104.085, 10000, 0, 596.085, 599.422, 3.336, 1077, 599.422, 600.78, 1.359, 10000, 0,     3.336,
 491, 958, 493, 493, 597.21, 104.21, 10000, 0, 597.21, 599.503, 2.294, 1024, 599.503, 601.971, 2.467, 10000, 0,     2.294,
 492, 958, 494, 494, 598.103, 104.103, 8000, 0, 598.103, 600.861, 2.757, 862, 600.861, 602.966, 2.106, 8000, 0,     2.757,
 493, 958, 495, 495, 599.369, 104.369, 9000, 0, 599.369, 601.05, 1.681, 937, 601.05, 604.002, 2.952, 9000, 0,     1.681,
 494, 958, 496, 496, 600.485, 104.485, 9000, 0, 600.485, 602.471, 1.987, 917, 602.471, 604.975, 2.504, 9000, 0,     1.987,
 495, 958, 497, 497, 601.851, 104.851, 11000, 0, 601.851, 603.869, 2.018, 1130, 603.869, 606.166, 2.297, 11000, 0,     2.018,
 496, 958, 498, 498, 603.032, 105.032, 9000, 0, 603.032, 605.372, 2.34, 963, 605.372, 607.296, 1.924, 9000, 0,     2.340,
 501, 958, 503, 503, 609.185, 106.185, 10000, 0, 609.185, 609.185, 0, 1099,TimeOut
 497, 958, 499, 499, 604.311, 105.311, 10000, 0, 604.311, 609.298, 4.987, 1034, 609.298, 610.46, 1.161, 10000, 0,     4.987,
 498, 958, 500, 500, 605.589, 105.589, 10000, 0, 605.589, 609.694, 4.105, 1070, 609.694, 611.601, 1.907, 10000, 0,     4.105,
 499, 958, 501, 501, 606.71, 105.71, 10000, 0, 606.71, 611.616, 4.907, 1099, 611.616, 612.682, 1.066, 10000, 0,     4.907,
 500, 958, 502, 502, 607.925, 105.925, 9000, 0, 607.925, 611.705, 3.78, 947, 611.705, 613.779, 2.074, 9000, 0,     3.780,
 502, 958, 504, 504, 610.268, 106.268, 9000, 0, 610.268, 613.777, 3.509, 994, 613.777, 614.797, 1.02, 9000, 0,     3.509,
 503, 958, 505, 505, 611.695, 106.695, 11000, 0, 611.695, 614.575, 2.88, 1154, 614.575, 616.085, 1.511, 11000, 0,     2.880,
 505, 958, 507, 507, 614.197, 107.197, 8000, 0, 614.197, 616.385, 2.188, 822, 616.385, 617.318, 0.933, 8000, 0,     2.188,
 504, 958, 506, 506, 613.24, 107.24, 11000, 0, 613.24, 616.739, 3.499, 1163, 616.739, 618.633, 1.894, 11000, 0,     3.499,
 506, 958, 508, 508, 615.526, 107.526, 10000, 0, 615.526, 618.727, 3.201, 1042, 618.727, 619.817, 1.09, 10000, 0,     3.201,
 507, 958, 509, 509, 616.739, 107.739, 10000, 0, 616.739, 619.053, 2.314, 1087, 619.053, 620.914, 1.86, 10000, 0,     2.314,
 508, 958, 510, 510, 617.737, 107.737, 8000, 0, 617.737, 621.011, 3.274, 876, 621.011, 621.92, 0.909, 8000, 0,     3.274,
 509, 958, 511, 511, 619.056, 108.056, 10000, 0, 619.056, 621.442, 2.387, 1014, 621.442, 623.038, 1.596, 10000, 0,     2.387,
 510, 958, 512, 512, 620.42, 108.42, 10000, 0, 620.42, 622.774, 2.354, 1020, 622.774, 624.229, 1.455, 10000, 0,     2.354,
 511, 958, 513, 513, 621.565, 108.565, 9000, 0, 621.565, 623.932, 2.367, 942, 623.932, 625.217, 1.285, 9000, 0,     2.367,
 512, 958, 514, 514, 622.607, 108.607, 10000, 0, 622.607, 625.358, 2.752, 1042, 625.358, 626.493, 1.134, 10000, 0,     2.752,
 513, 958, 515, 515, 623.69, 108.69, 9000, 0, 623.69, 625.875, 2.185, 970, 625.875, 627.554, 1.679, 9000, 0,     2.185,
 514, 958, 516, 516, 624.644, 108.644, 8000, 0, 624.644, 627.524, 2.88, 860, 627.524, 628.479, 0.955, 8000, 0,     2.880,
 515, 958, 517, 517, 625.698, 108.698, 8000, 0, 625.698, 627.968, 2.27, 875, 627.968, 629.406, 1.438, 8000, 0,     2.270,
 516, 958, 518, 518, 626.887, 108.887, 9000, 0, 626.887, 629.581, 2.694, 931, 629.581, 630.592, 1.011, 9000, 0,     2.694,
 517, 958, 519, 519, 628.4, 109.4, 11000, 0, 628.4, 631.179, 2.778, 1178, 631.179, 632.443, 1.265, 11000, 0,     2.778,
 518, 958, 520, 520, 629.625, 109.625, 9000, 0, 629.625, 631.46, 1.835, 943, 631.46, 633.458, 1.998, 9000, 0,     1.835,
 519, 958, 521, 521, 630.862, 109.862, 9000, 0, 630.862, 632.941, 2.079, 938, 632.941, 634.538, 1.596, 9000, 0,     2.079,
 520, 958, 522, 522, 631.891, 109.891, 8000, 0, 631.891, 633.476, 1.584, 891, 633.476, 635.466, 1.99, 8000, 0,     1.584,
 521, 958, 523, 523, 633.366, 110.366, 10000, 0, 633.366, 635.807, 2.44, 1097, 635.807, 636.941, 1.134, 10000, 0,     2.440,
 522, 958, 524, 524, 634.728, 110.728, 11000, 0, 634.728, 637.91, 3.182, 1168, 637.91, 639.153, 1.243, 11000, 0,     3.182,
 523, 958, 525, 525, 635.86, 110.86, 9000, 0, 635.86, 638.296, 2.436, 999, 638.296, 640.177, 1.881, 9000, 0,     2.436,
 524, 958, 526, 526, 637.426, 111.426, 11000, 0, 637.426, 640.013, 2.587, 1110, 640.013, 641.453, 1.44, 11000, 0,     2.587,
 525, 958, 527, 527, 638.715, 111.715, 10000, 0, 638.715, 640.366, 1.651, 1027, 640.366, 642.522, 2.156, 10000, 0,     1.651,
 526, 958, 528, 528, 639.943, 111.943, 9000, 0, 639.943, 642.217, 2.275, 919, 642.217, 643.625, 1.408, 9000, 0,     2.275,
 527, 958, 529, 529, 641.286, 112.286, 11000, 0, 641.286, 644.754, 3.469, 1162, 644.754, 646.068, 1.314, 11000, 0,     3.469,
 528, 958, 530, 530, 642.55, 112.55, 11000, 0, 642.55, 645.392, 2.842, 1174, 645.392, 647.392, 2, 11000, 0,     2.842,
 529, 958, 531, 531, 643.954, 112.954, 9000, 0, 643.954, 646.785, 2.831, 980, 646.785, 648.354, 1.569, 9000, 0,     2.831,
 530, 958, 532, 532, 645.452, 113.452, 11000, 0, 645.452, 647.867, 2.415, 1114, 647.867, 649.599, 1.733, 11000, 0,     2.415,
 531, 958, 533, 533, 646.743, 113.743, 11000, 0, 646.743, 649.18, 2.438, 1175, 649.18, 650.84, 1.66, 11000, 0,     2.438,
 532, 958, 534, 534, 647.789, 113.789, 8000, 0, 647.789, 649.438, 1.65, 892, 649.438, 651.803, 2.364, 8000, 0,     1.650,
 533, 958, 535, 535, 649.006, 114.006, 9000, 0, 649.006, 650.702, 1.696, 965, 650.702, 652.776, 2.074, 9000, 0,     1.696,
 534, 958, 536, 536, 650.019, 114.019, 8000, 0, 650.019, 651.359, 1.34, 899, 651.359, 653.731, 2.373, 8000, 0,     1.340,
 535, 958, 537, 537, 651.15, 114.15, 8000, 0, 651.15, 652.967, 1.817, 825, 652.967, 654.569, 1.602, 8000, 0,     1.817,
 536, 958, 538, 538, 652.413, 114.413, 10000, 0, 652.413, 655.204, 2.791, 1052, 655.204, 656.401, 1.197, 10000, 0,     2.791,
 537, 958, 539, 539, 653.801, 114.801, 10000, 0, 653.801, 657.856, 4.054, 1065, 657.856, 658.986, 1.13, 10000, 0,     4.054,
 542, 958, 544, 544, 660.342, 116.342, 9000, 0, 660.342, 660.342, 0, 963,TimeOut
 538, 958, 540, 540, 655.368, 115.368, 11000, 0, 655.368, 660.385, 5.017, 1145, 660.385, 661.588, 1.203, 11000, 0,     5.017,
 539, 958, 541, 541, 656.704, 115.704, 10000, 0, 656.704, 662.137, 5.434, 1069, 662.137, 663.3, 1.163, 10000, 0,     5.434,
 540, 958, 542, 542, 657.806, 115.806, 8000, 0, 657.806, 664.078, 6.272, 866, 664.078, 665.012, 0.935, 8000, 0,     6.272,
 541, 958, 543, 543, 659.071, 116.071, 10000, 0, 659.071, 665.112, 6.041, 1032, 665.112, 666.213, 1.101, 10000, 0,     6.041,
 543, 958, 545, 545, 661.772, 116.772, 11000, 0, 661.772, 665.704, 3.932, 1142, 665.704, 667.51, 1.806, 11000, 0,     3.932,
 544, 958, 546, 546, 663.069, 117.069, 10000, 0, 663.069, 667.501, 4.433, 1006, 667.501, 668.633, 1.132, 10000, 0,     4.433,
 549, 958, 551, 551, 668.921, 117.921, 8000, 0, 668.921, 668.921, 0, 890,TimeOut
 545, 958, 547, 547, 664.254, 117.254, 10000, 0, 664.254, 669.763, 5.509, 1056, 669.763, 670.958, 1.194, 10000, 0,     5.509,
 546, 958, 548, 548, 665.342, 117.342, 8000, 0, 665.342, 670.585, 5.242, 816, 670.585, 671.834, 1.249, 8000, 0,     5.242,
 547, 958, 549, 549, 666.469, 117.469, 9000, 0, 666.469, 672.204, 5.735, 942, 672.204, 673.222, 1.018, 9000, 0,     5.735,
 553, 958, 555, 555, 673.266, 118.266, 8000, 0, 673.266, 673.266, 0, 849,TimeOut
 548, 958, 550, 550, 667.764, 117.764, 10000, 0, 667.764, 673.32, 5.556, 1087, 673.32, 674.552, 1.231, 10000, 0,     5.556,
 550, 958, 552, 552, 669.955, 117.955, 8000, 0, 669.955, 674.48, 4.525, 889, 674.48, 675.513, 1.033, 8000, 0,     4.525,
 551, 958, 553, 553, 671.141, 118.141, 9000, 0, 671.141, 676.03, 4.888, 900, 676.03, 677.091, 1.061, 9000, 0,     4.888,
 557, 958, 559, 559, 677.667, 118.667, 8000, 0, 677.667, 677.667, 0, 885,TimeOut
 552, 958, 554, 554, 672.274, 118.274, 9000, 0, 672.274, 677.832, 5.558, 978, 677.832, 678.995, 1.163, 9000, 0,     5.558,
 554, 958, 556, 556, 674.642, 118.642, 11000, 0, 674.642, 679.91, 5.268, 1175, 679.91, 681.117, 1.206, 11000, 0,     5.268,
 555, 958, 557, 557, 675.594, 118.594, 8000, 0, 675.594, 680.392, 4.798, 872, 680.392, 682.075, 1.683, 8000, 0,     4.798,
