#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 935, 553, 553, 667.484, 114.484, 11000, 0, 667.484, 672.306, 4.822, 1181, 672.306, 673.464, 1.158, 11000, 0, 673.464, 676.611, 3.147, 1650, 676.611, 677.72, 1.109, 8000, 0, 677.72, 681.629, 3.909, 1200, 681.629, 682.644, 1.015, 10000, 0,    14.145,
 552, 935, 554, 554, 668.606, 114.606, 10000, 0, 668.606, 672.488, 3.882, 1077, 672.488, 674.572, 2.083, 10000, 0, 674.572, 677.246, 2.675, 1500, 677.246, 678.666, 1.42, 7000, 0, 678.666, 682.519, 3.853, 1050, 682.519, 683.569, 1.051, 9000, 0,    13.912,
 553, 935, 555, 555, 669.655, 114.655, 10000, 0, 669.655, 675.068, 5.413, 1006, 675.068, 676.205, 1.137, 10000, 0, 676.205, 678.218, 2.013, 1500, 678.218, 679.664, 1.447, 7000, 0, 679.664, 684.067, 4.402, 1050, 684.067, 685.056, 0.989, 9000, 0,    14.411,
 554, 935, 556, 556, 671.006, 115.006, 12000, 0, 671.006, 675.604, 4.598, 1249, 675.604, 677.448, 1.844, 12000, 0, 677.448, 679.155, 1.707, 1800, 679.155, 680.991, 1.836, 9000, 0, 680.991, 685.022, 4.031, 1350, 685.022, 686.351, 1.329, 12000, 0,    14.016,
 556, 935, 558, 558, 673.147, 115.147, 9000, 0, 673.147, 676.838, 3.691, 962, 676.838, 678.406, 1.568, 9000, 0, 678.406, 680.197, 1.792, 1350, 680.197, 681.887, 1.69, 6000, 0, 681.887, 685.398, 3.511, 900, 685.398, 687.153, 1.755, 8000, 0,    12.251,
 557, 935, 559, 559, 674.316, 115.316, 9000, 0, 674.316, 677.382, 3.066, 968, 677.382, 679.505, 2.123, 9000, 0, 679.505, 681.721, 2.216, 1350, 681.721, 682.789, 1.068, 6000, 0, 682.789, 686.782, 3.993, 900, 686.782, 688.048, 1.267, 8000, 0,    12.466,
 565, 935, 567, 567, 684.813, 117.813, 10000, 0, 684.813, 686.152, 1.339, 1033, 686.152, 688.859, 2.707, 10000, 0, 688.859, 688.859, 0, 1500,TimeOut
 558, 935, 560, 560, 675.594, 115.594, 11000, 0, 675.594, 679.075, 3.481, 1122, 679.075, 680.684, 1.609, 11000, 0, 680.684, 684.056, 3.372, 1650, 684.056, 685.167, 1.111, 8000, 0, 685.167, 688.463, 3.296, 1200, 688.463, 689.493, 1.03, 10000, 0,    12.869,
 559, 935, 561, 561, 676.825, 115.825, 10000, 0, 676.825, 679.557, 2.732, 1030, 679.557, 681.723, 2.166, 10000, 0, 681.723, 684.319, 2.596, 1500, 684.319, 686.058, 1.739, 7000, 0, 686.058, 689.255, 3.197, 1050, 689.255, 690.443, 1.188, 9000, 0,    12.429,
 561, 935, 563, 563, 679.313, 116.313, 10000, 0, 679.313, 681.264, 1.951, 1072, 681.264, 684.081, 2.817, 10000, 0, 684.081, 685.958, 1.877, 1500, 685.958, 687.104, 1.146, 7000, 0, 687.104, 690.04, 2.936, 1050, 690.04, 691.351, 1.311, 9000, 0,    10.726,
 560, 935, 562, 562, 678.137, 116.137, 12000, 0, 678.137, 681.194, 3.057, 1298, 681.194, 682.991, 1.797, 12000, 0, 682.991, 686.022, 3.031, 1800, 686.022, 688.367, 2.345, 9000, 0, 688.367, 692.452, 4.084, 1350, 692.452, 693.766, 1.315, 12000, 0,    14.315,
 562, 935, 564, 564, 680.923, 116.923, 12000, 0, 680.923, 683.028, 2.104, 1221, 683.028, 685.426, 2.398, 12000, 0, 685.426, 688.93, 3.504, 1800, 688.93, 690.274, 1.344, 9000, 0, 690.274, 694.097, 3.823, 1350, 694.097, 695.385, 1.288, 12000, 0,    13.174,
 563, 935, 565, 565, 682.369, 117.369, 12000, 0, 682.369, 684.025, 1.656, 1202, 684.025, 686.691, 2.666, 12000, 0, 686.691, 689.44, 2.749, 1800, 689.44, 691.485, 2.045, 9000, 0, 691.485, 695.226, 3.741, 1350, 695.226, 696.664, 1.438, 12000, 0,    12.857,
 566, 935, 568, 568, 685.712, 117.712, 8000, 0, 685.712, 687.601, 1.889, 889, 687.601, 689.843, 2.242, 8000, 0, 689.843, 691.996, 2.152, 1200, 691.996, 692.902, 0.906, 6000, 0, 692.902, 695.523, 2.621, 900, 695.523, 697.43, 1.907, 8000, 0,     9.810,
 567, 935, 569, 569, 686.936, 117.936, 10000, 0, 686.936, 689.373, 2.437, 1003, 689.373, 690.892, 1.519, 10000, 0, 690.892, 693.838, 2.946, 1500, 693.838, 695.226, 1.388, 7000, 0, 695.226, 697.74, 2.514, 1050, 697.74, 698.7, 0.961, 9000, 0,    10.804,
 564, 935, 566, 566, 683.721, 117.721, 12000, 0, 683.721, 685.314, 1.594, 1267, 685.314, 687.818, 2.504, 12000, 0, 687.818, 692.054, 4.236, 1800, 692.054, 694.193, 2.138, 9000, 0, 694.193, 697.876, 3.683, 1350, 697.876, 699.87, 1.994, 12000, 0,    14.155,
 568, 935, 570, 570, 688.426, 118.426, 13000, 0, 688.426, 692.979, 4.553, 1309, 692.979, 694.425, 1.445, 13000, 0, 694.425, 696.992, 2.567, 1950, 696.992, 698.204, 1.212, 9000, 0, 698.204, 700.708, 2.505, 1350, 700.708, 702.036, 1.328, 12000, 0,    12.282,
 580, 935, 582, 582, 703.561, 121.561, 12000, 0, 703.561, 703.561, 0, 1277,TimeOut
 569, 935, 571, 571, 689.863, 118.863, 12000, 0, 689.863, 693.645, 3.783, 1241, 693.645, 695.688, 2.043, 12000, 0, 695.688, 699.254, 3.566, 1800, 699.254, 700.423, 1.169, 9000, 0, 700.423, 704.213, 3.791, 1350, 704.213, 705.446, 1.232, 12000, 0,    14.351,
 570, 935, 572, 572, 691.452, 119.452, 12000, 0, 691.452, 694.93, 3.478, 1222, 694.93, 696.934, 2.004, 12000, 0, 696.934, 700.081, 3.147, 1800, 700.081, 701.76, 1.679, 9000, 0, 701.76, 705.127, 3.367, 1350, 705.127, 706.702, 1.575, 12000, 0,    13.675,
 575, 935, 577, 577, 697.442, 120.442, 12000, 0, 697.442, 701.327, 3.885, 1295, 701.327, 702.941, 1.614, 12000, 0, 702.941, 705.02, 2.079, 1800, 705.02, 707.126, 2.106, 9000, 0, 707.126, 707.126, 0, 1350,TimeOut
 571, 935, 573, 573, 692.665, 119.665, 11000, 0, 692.665, 696.337, 3.673, 1159, 696.337, 698.179, 1.841, 11000, 0, 698.179, 700.884, 2.705, 1650, 700.884, 702.876, 1.992, 8000, 0, 702.876, 707.433, 4.557, 1200, 707.433, 708.523, 1.091, 10000, 0,    14.768,
 572, 935, 574, 574, 694.087, 120.087, 12000, 0, 694.087, 698.168, 4.081, 1255, 698.168, 699.464, 1.297, 12000, 0, 699.464, 702.306, 2.842, 1800, 702.306, 704.136, 1.829, 9000, 0, 704.136, 709.673, 5.537, 1350, 709.673, 710.823, 1.151, 12000, 0,    15.586,
 573, 935, 575, 575, 695.003, 120.003, 8000, 0, 695.003, 698.259, 3.256, 886, 698.259, 700.338, 2.08, 8000, 0, 700.338, 702.41, 2.071, 1200, 702.41, 704.967, 2.557, 6000, 0, 704.967, 710.366, 5.399, 900, 710.366, 711.706, 1.34, 8000, 0,    15.363,
 574, 935, 576, 576, 696.048, 120.048, 10000, 0, 696.048, 700.783, 4.735, 1001, 700.783, 701.76, 0.977, 10000, 0, 701.76, 703.967, 2.207, 1500, 703.967, 705.843, 1.876, 7000, 0, 705.843, 711.332, 5.489, 1050, 711.332, 712.667, 1.335, 9000, 0,    15.284,
 581, 935, 583, 583, 704.746, 121.746, 10000, 0, 704.746, 706.902, 2.156, 1002, 706.902, 708.931, 2.029, 10000, 0, 708.931, 711.894, 2.963, 1500, 711.894, 712.964, 1.07, 7000, 0, 712.964, 712.964, 0, 1050,TimeOut
 586, 935, 588, 588, 710.68, 122.68, 11000, 0, 710.68, 712.866, 2.186, 1115, 712.866, 714.38, 1.514, 11000, 0, 714.38, 714.38, 0, 1650,TimeOut
 576, 935, 578, 578, 698.908, 120.908, 12000, 0, 698.908, 703.947, 5.039, 1289, 703.947, 705.142, 1.195, 12000, 0, 705.142, 707.827, 2.684, 1800, 707.827, 709.061, 1.234, 9000, 0, 709.061, 713.774, 4.713, 1350, 713.774, 715.197, 1.423, 12000, 0,    14.866,
 577, 935, 579, 579, 700.105, 121.105, 9000, 0, 700.105, 703.967, 3.862, 980, 703.967, 706.122, 2.155, 9000, 0, 706.122, 708.252, 2.13, 1350, 708.252, 709.951, 1.698, 6000, 0, 709.951, 714.739, 4.788, 900, 714.739, 715.948, 1.209, 8000, 0,    14.634,
 578, 935, 580, 580, 700.999, 120.999, 8000, 0, 700.999, 705.365, 4.366, 888, 705.365, 706.944, 1.579, 8000, 0, 706.944, 708.905, 1.961, 1200, 708.905, 710.843, 1.938, 6000, 0, 710.843, 716.532, 5.689, 900, 716.532, 717.258, 0.726, 8000, 0,    15.534,
 579, 935, 581, 581, 702.173, 121.173, 10000, 0, 702.173, 705.559, 3.386, 1025, 705.559, 707.955, 2.395, 10000, 0, 707.955, 710.68, 2.726, 1500, 710.68, 711.905, 1.225, 7000, 0, 711.905, 716.965, 5.06, 1050, 716.965, 718.141, 1.177, 9000, 0,    14.791,
 582, 935, 584, 584, 705.879, 121.879, 11000, 0, 705.879, 707.909, 2.03, 1109, 707.909, 709.991, 2.081, 11000, 0, 709.991, 713.056, 3.065, 1650, 713.056, 714.315, 1.259, 8000, 0, 714.315, 718.056, 3.741, 1200, 718.056, 719.371, 1.315, 10000, 0,    12.177,
 583, 935, 585, 585, 707.372, 122.372, 11000, 0, 707.372, 709.242, 1.87, 1134, 709.242, 711.158, 1.916, 11000, 0, 711.158, 714.388, 3.229, 1650, 714.388, 715.595, 1.207, 8000, 0, 715.595, 718.704, 3.109, 1200, 718.704, 720.504, 1.8, 10000, 0,    11.332,
 584, 935, 586, 586, 708.403, 122.403, 9000, 0, 708.403, 710.001, 1.598, 968, 710.001, 712.127, 2.126, 9000, 0, 712.127, 715.792, 3.665, 1350, 715.792, 716.625, 0.833, 6000, 0, 716.625, 719.476, 2.851, 900, 719.476, 721.386, 1.909, 8000, 0,    11.073,
 585, 935, 587, 587, 709.404, 122.404, 9000, 0, 709.404, 710.916, 1.512, 943, 710.916, 713.247, 2.331, 9000, 0, 713.247, 716.564, 3.317, 1350, 716.564, 717.442, 0.878, 6000, 0, 717.442, 720.049, 2.608, 900, 720.049, 722.214, 2.164, 8000, 0,    10.645,
 587, 935, 589, 589, 712.097, 123.097, 11000, 0, 712.097, 714.515, 2.418, 1110, 714.515, 715.63, 1.115, 11000, 0, 715.63, 717.764, 2.134, 1650, 717.764, 718.897, 1.134, 8000, 0, 718.897, 721.11, 2.213, 1200, 721.11, 723.186, 2.075, 10000, 0,     9.014,
 588, 935, 590, 590, 713.415, 123.415, 11000, 0, 713.415, 715.608, 2.193, 1119, 715.608, 716.743, 1.135, 11000, 0, 716.743, 719.421, 2.678, 1650, 719.421, 720.662, 1.241, 8000, 0, 720.662, 723.359, 2.697, 1200, 723.359, 724.384, 1.025, 10000, 0,     9.944,
 589, 935, 591, 591, 714.662, 123.662, 10000, 0, 714.662, 716.314, 1.651, 1070, 716.314, 717.776, 1.462, 10000, 0, 717.776, 720.145, 2.369, 1500, 720.145, 721.69, 1.546, 7000, 0, 721.69, 724.096, 2.406, 1050, 724.096, 725.286, 1.19, 9000, 0,     9.434,
 590, 935, 592, 592, 715.985, 123.985, 9000, 0, 715.985, 717.651, 1.666, 966, 717.651, 718.776, 1.125, 9000, 0, 718.776, 721.26, 2.484, 1350, 721.26, 722.481, 1.221, 6000, 0, 722.481, 724.459, 1.978, 900, 724.459, 726.217, 1.758, 8000, 0,     8.475,
 591, 935, 593, 593, 717.198, 124.198, 10000, 0, 717.198, 719.366, 2.168, 1056, 719.366, 720.312, 0.946, 10000, 0, 720.312, 722.443, 2.13, 1500, 722.443, 723.496, 1.053, 7000, 0, 723.496, 727.125, 3.629, 1050, 727.125, 728.128, 1.003, 9000, 0,     9.927,
 592, 935, 594, 594, 718.711, 124.711, 12000, 0, 718.711, 720.867, 2.156, 1215, 720.867, 722.038, 1.171, 12000, 0, 722.038, 724.014, 1.977, 1800, 724.014, 725.244, 1.23, 9000, 0, 725.244, 729.119, 3.875, 1350, 729.119, 730.429, 1.31, 12000, 0,    10.407,
 593, 935, 595, 595, 720.419, 125.419, 13000, 0, 720.419, 723.234, 2.815, 1315, 723.234, 724.589, 1.355, 13000, 0, 724.589, 726.68, 2.091, 1950, 726.68, 727.856, 1.177, 9000, 0, 727.856, 730.776, 2.919, 1350, 730.776, 732.042, 1.266, 12000, 0,    10.357,
 594, 935, 596, 596, 721.875, 125.875, 12000, 0, 721.875, 724.439, 2.565, 1278, 724.439, 725.838, 1.399, 12000, 0, 725.838, 727.566, 1.728, 1800, 727.566, 729.279, 1.713, 9000, 0, 729.279, 731.456, 2.177, 1350, 731.456, 733.213, 1.757, 12000, 0,     9.581,
 595, 935, 597, 597, 723.203, 126.203, 12000, 0, 723.203, 725.943, 2.74, 1285, 725.943, 727.302, 1.359, 12000, 0, 727.302, 729.24, 1.938, 1800, 729.24, 730.558, 1.317, 9000, 0, 730.558, 732.822, 2.265, 1350, 732.822, 734.376, 1.553, 12000, 0,     9.619,
 596, 935, 598, 598, 724.73, 126.73, 12000, 0, 724.73, 727.566, 2.835, 1261, 727.566, 728.85, 1.284, 12000, 0, 728.85, 730.946, 2.096, 1800, 730.946, 732.068, 1.122, 9000, 0, 732.068, 735.226, 3.159, 1350, 735.226, 736.46, 1.234, 12000, 0,    10.496,
 597, 935, 599, 599, 725.987, 126.987, 11000, 0, 725.987, 727.94, 1.953, 1140, 727.94, 729.983, 2.043, 11000, 0, 729.983, 731.866, 1.883, 1650, 731.866, 733.289, 1.423, 8000, 0, 733.289, 735.765, 2.475, 1200, 735.765, 737.544, 1.78, 10000, 0,     9.777,
 598, 935, 600, 600, 726.893, 126.893, 9000, 0, 726.893, 729.901, 3.008, 965, 729.901, 731.027, 1.126, 9000, 0, 731.027, 732.689, 1.663, 1350, 732.689, 734.097, 1.407, 6000, 0, 734.097, 736.319, 2.223, 900, 736.319, 738.369, 2.05, 8000, 0,     9.426,
 599, 935, 601, 601, 728.215, 127.215, 10000, 0, 728.215, 730.843, 2.628, 1026, 730.843, 732.042, 1.198, 10000, 0, 732.042, 734.272, 2.231, 1500, 734.272, 735.336, 1.063, 7000, 0, 735.336, 737.126, 1.79, 1050, 737.126, 739.377, 2.251, 9000, 0,     8.911,
 600, 935, 603, 603, 729.251, 126.251, 9000, 0, 729.251, 731.679, 2.428, 914, 731.679, 732.999, 1.321, 9000, 0, 732.999, 734.795, 1.796, 1350, 734.795, 736.109, 1.314, 6000, 0, 736.109, 737.638, 1.529, 900, 737.638, 740.287, 2.648, 8000, 0,     8.387,
 601, 935, 604, 604, 730.195, 126.195, 9000, 0, 730.195, 732.602, 2.407, 916, 732.602, 733.911, 1.31, 9000, 0, 733.911, 736.078, 2.166, 1350, 736.078, 736.992, 0.914, 6000, 0, 736.992, 738.418, 1.426, 900, 738.418, 741.297, 2.879, 8000, 0,     8.224,
 602, 935, 605, 605, 731.74, 126.74, 12000, 0, 731.74, 733.644, 1.904, 1213, 733.644, 735.285, 1.641, 12000, 0, 735.285, 737.351, 2.066, 1800, 737.351, 738.604, 1.253, 9000, 0, 738.604, 740.335, 1.73, 1350, 740.335, 742.546, 2.211, 12000, 0,     8.595,
 603, 935, 606, 606, 733.023, 127.023, 11000, 0, 733.023, 734.923, 1.901, 1147, 734.923, 736.492, 1.569, 11000, 0, 736.492, 739.298, 2.805, 1650, 739.298, 740.393, 1.095, 8000, 0, 740.393, 742.079, 1.686, 1200, 742.079, 743.624, 1.545, 10000, 0,     9.056,
 608, 935, 611, 611, 738.594, 127.594, 11000, 0, 738.594, 740.761, 2.167, 1117, 740.761, 742.393, 1.632, 11000, 0, 742.393, 744.031, 1.638, 1650, 744.031, 745.687, 1.656, 8000, 0, 745.687, 745.687, 0, 1200,TimeOut
 605, 935, 608, 608, 735.27, 127.27, 9000, 0, 735.27, 737.737, 2.468, 951, 737.737, 739.367, 1.629, 9000, 0, 739.367, 741.023, 1.657, 1350, 741.023, 742.834, 1.811, 6000, 0, 742.834, 746.517, 3.683, 900, 746.517, 747.223, 0.706, 8000, 0,    11.247,
 604, 935, 607, 607, 734.272, 127.272, 11000, 0, 734.272, 737.2, 2.928, 1116, 737.2, 738.461, 1.261, 11000, 0, 738.461, 740.86, 2.399, 1650, 740.86, 741.987, 1.127, 8000, 0, 741.987, 746.672, 4.685, 1200, 746.672, 748.276, 1.604, 10000, 0,    12.400,
 610, 935, 613, 613, 741.339, 128.339, 12000, 0, 741.339, 743.622, 2.283, 1237, 743.622, 744.847, 1.226, 12000, 0, 744.847, 747.142, 2.294, 1800, 747.142, 748.381, 1.239, 9000, 0, 748.381, 748.381, 0, 1350,TimeOut
 606, 935, 609, 609, 736.289, 127.289, 9000, 0, 736.289, 738.502, 2.213, 976, 738.502, 740.289, 1.786, 9000, 0, 740.289, 742.482, 2.194, 1350, 742.482, 743.768, 1.285, 6000, 0, 743.768, 748.784, 5.017, 900, 748.784, 749.653, 0.869, 8000, 0,    12.495,
 607, 935, 610, 610, 737.386, 127.386, 9000, 0, 737.386, 739.007, 1.621, 912, 739.007, 741.19, 2.184, 9000, 0, 741.19, 742.704, 1.514, 1350, 742.704, 744.505, 1.801, 6000, 0, 744.505, 748.831, 4.325, 900, 748.831, 750.504, 1.674, 8000, 0,    11.445,
 611, 935, 614, 614, 742.354, 128.354, 9000, 0, 742.354, 743.923, 1.569, 907, 743.923, 745.852, 1.929, 9000, 0, 745.852, 747.714, 1.862, 1350, 747.714, 749.163, 1.449, 6000, 0, 749.163, 750.714, 1.551, 900, 750.714, 751.601, 0.887, 8000, 0,     8.360,
 609, 935, 612, 612, 740.068, 128.068, 12000, 0, 740.068, 742.181, 2.113, 1206, 742.181, 743.604, 1.423, 12000, 0, 743.604, 745.906, 2.303, 1800, 745.906, 747.173, 1.266, 9000, 0, 747.173, 751.097, 3.924, 1350, 751.097, 752.846, 1.749, 12000, 0,    11.029,
 617, 935, 620, 620, 749.654, 129.654, 9000, 0, 749.654, 752.205, 2.552, 985, 752.205, 753.254, 1.049, 9000, 0, 753.254, 753.254, 0, 1350,TimeOut
 619, 935, 622, 622, 751.935, 129.935, 9000, 0, 751.935, 754.425, 2.489, 902, 754.425, 755.46, 1.035, 9000, 0, 755.46, 755.46, 0, 1350,TimeOut
 612, 935, 615, 615, 743.632, 128.632, 13000, 0, 743.632, 746.777, 3.145, 1307, 746.777, 748.123, 1.346, 13000, 0, 748.123, 751.026, 2.903, 1950, 751.026, 752.332, 1.306, 9000, 0, 752.332, 756.312, 3.981, 1350, 756.312, 757.576, 1.263, 12000, 0,    12.681,
 613, 935, 616, 616, 745.134, 129.134, 12000, 0, 745.134, 747.898, 2.764, 1297, 747.898, 749.477, 1.579, 12000, 0, 749.477, 752.216, 2.739, 1800, 752.216, 753.596, 1.381, 9000, 0, 753.596, 756.968, 3.371, 1350, 756.968, 758.901, 1.933, 12000, 0,    11.833,
 614, 935, 617, 617, 746.29, 129.29, 10000, 0, 746.29, 749.35, 3.059, 1029, 749.35, 750.541, 1.191, 10000, 0, 750.541, 754.098, 3.557, 1500, 754.098, 755.102, 1.004, 7000, 0, 755.102, 758.348, 3.246, 1050, 758.348, 759.794, 1.446, 9000, 0,    12.058,
 615, 935, 618, 618, 747.697, 129.697, 10000, 0, 747.697, 750.385, 2.688, 1061, 750.385, 751.487, 1.102, 10000, 0, 751.487, 756.187, 4.7, 1500, 756.187, 757.296, 1.109, 7000, 0, 757.296, 759.361, 2.065, 1050, 759.361, 760.79, 1.43, 9000, 0,    11.664,
 616, 935, 619, 619, 748.883, 129.883, 9000, 0, 748.883, 751.054, 2.172, 948, 751.054, 752.359, 1.305, 9000, 0, 752.359, 757.028, 4.669, 1350, 757.028, 758.092, 1.063, 6000, 0, 758.092, 759.771, 1.679, 900, 759.771, 761.575, 1.804, 8000, 0,    10.888,
 618, 935, 621, 621, 750.838, 129.838, 10000, 0, 750.838, 753.527, 2.689, 1089, 753.527, 754.567, 1.04, 10000, 0, 754.567, 757.749, 3.182, 1500, 757.749, 759.114, 1.365, 7000, 0, 759.114, 761.216, 2.103, 1050, 761.216, 762.548, 1.331, 9000, 0,    10.378,
 620, 935, 623, 623, 752.906, 129.906, 9000, 0, 752.906, 755.356, 2.45, 910, 755.356, 756.507, 1.151, 9000, 0, 756.507, 758.264, 1.757, 1350, 758.264, 760.039, 1.775, 6000, 0, 760.039, 761.575, 1.536, 900, 761.575, 763.349, 1.773, 8000, 0,     8.670,
 621, 935, 624, 624, 754.17, 130.17, 11000, 0, 754.17, 756.156, 1.986, 1118, 756.156, 757.698, 1.541, 11000, 0, 757.698, 759.395, 1.697, 1650, 759.395, 761.131, 1.736, 8000, 0, 761.131, 762.694, 1.563, 1200, 762.694, 764.446, 1.753, 10000, 0,     8.524,
 622, 935, 625, 625, 755.366, 130.366, 11000, 0, 755.366, 757.048, 1.682, 1166, 757.048, 758.901, 1.852, 11000, 0, 758.901, 760.8, 1.899, 1650, 760.8, 762.205, 1.405, 8000, 0, 762.205, 763.758, 1.553, 1200, 763.758, 765.441, 1.683, 10000, 0,     8.392,
 623, 935, 626, 626, 756.563, 130.563, 10000, 0, 756.563, 758.69, 2.127, 1017, 758.69, 759.932, 1.242, 10000, 0, 759.932, 761.399, 1.468, 1500, 761.399, 763.278, 1.879, 7000, 0, 763.278, 764.647, 1.369, 1050, 764.647, 766.305, 1.658, 9000, 0,     8.084,
 624, 935, 627, 627, 757.913, 130.913, 12000, 0, 757.913, 760.099, 2.186, 1286, 760.099, 761.337, 1.238, 12000, 0, 761.337, 763.232, 1.895, 1800, 763.232, 764.498, 1.266, 9000, 0, 764.498, 766.99, 2.492, 1350, 766.99, 768.252, 1.262, 12000, 0,     9.077,
 625, 935, 628, 628, 758.896, 130.896, 8000, 0, 758.896, 760.288, 1.392, 892, 760.288, 762.166, 1.878, 8000, 0, 762.166, 763.517, 1.351, 1200, 763.517, 765.321, 1.805, 6000, 0, 765.321, 767.178, 1.857, 900, 767.178, 769.129, 1.951, 8000, 0,     8.282,
 626, 935, 629, 629, 759.975, 130.975, 9000, 0, 759.975, 761.608, 1.633, 967, 761.608, 763.167, 1.559, 9000, 0, 763.167, 764.783, 1.616, 1350, 764.783, 766.123, 1.339, 6000, 0, 766.123, 768.603, 2.48, 900, 768.603, 769.925, 1.322, 8000, 0,     8.628,
 627, 935, 630, 630, 761.38, 131.38, 12000, 0, 761.38, 763.276, 1.896, 1255, 763.276, 764.683, 1.407, 12000, 0, 764.683, 766.881, 2.198, 1800, 766.881, 768.216, 1.334, 9000, 0, 768.216, 771.349, 3.134, 1350, 771.349, 772.663, 1.314, 12000, 0,     9.969,
 628, 935, 631, 631, 762.574, 131.574, 10000, 0, 762.574, 764.153, 1.579, 1024, 764.153, 765.71, 1.557, 10000, 0, 765.71, 767.268, 1.558, 1500, 767.268, 769.179, 1.91, 7000, 0, 769.179, 771.816, 2.637, 1050, 771.816, 773.685, 1.869, 9000, 0,     9.242,
 629, 935, 632, 632, 763.837, 131.837, 10000, 0, 763.837, 765.821, 1.984, 1094, 765.821, 766.926, 1.105, 10000, 0, 766.926, 769.608, 2.682, 1500, 769.608, 770.5, 0.892, 7000, 0, 770.5, 772.918, 2.418, 1050, 772.918, 774.649, 1.731, 9000, 0,     9.081,
 630, 935, 633, 633, 765.162, 132.162, 11000, 0, 765.162, 767.097, 1.935, 1177, 767.097, 768.154, 1.057, 11000, 0, 768.154, 770.488, 2.334, 1650, 770.488, 771.7, 1.212, 8000, 0, 771.7, 773.756, 2.056, 1200, 773.756, 775.718, 1.962, 10000, 0,     8.594,
 631, 935, 634, 634, 766.54, 132.54, 12000, 0, 766.54, 769.117, 2.578, 1211, 769.117, 770.52, 1.402, 12000, 0, 770.52, 773.322, 2.802, 1800, 773.322, 774.575, 1.253, 9000, 0, 774.575, 777.67, 3.095, 1350, 777.67, 778.909, 1.239, 12000, 0,    11.130,
 632, 935, 635, 635, 767.827, 132.827, 10000, 0, 767.827, 770.473, 2.647, 1068, 770.473, 771.462, 0.989, 10000, 0, 771.462, 773.848, 2.386, 1500, 773.848, 775.61, 1.761, 7000, 0, 775.61, 777.69, 2.08, 1050, 777.69, 779.966, 2.276, 9000, 0,     9.863,
 633, 935, 636, 636, 768.934, 132.934, 10000, 0, 768.934, 773.782, 4.848, 1073, 773.782, 774.692, 0.91, 10000, 0, 774.692, 776.239, 1.546, 1500, 776.239, 777.182, 0.944, 7000, 0, 777.182, 779.647, 2.465, 1050, 779.647, 780.874, 1.227, 9000, 0,    10.713,
 634, 935, 637, 637, 770.266, 133.266, 12000, 0, 770.266, 775.107, 4.842, 1252, 775.107, 776.332, 1.224, 12000, 0, 776.332, 779.084, 2.752, 1800, 779.084, 780.372, 1.288, 9000, 0, 780.372, 782.836, 2.464, 1350, 782.836, 784.015, 1.179, 12000, 0,    12.570,
 635, 935, 638, 638, 771.549, 133.549, 10000, 0, 771.549, 775.862, 4.312, 1075, 775.862, 777.403, 1.542, 10000, 0, 777.403, 779.838, 2.435, 1500, 779.838, 781.328, 1.49, 7000, 0, 781.328, 783.265, 1.937, 1050, 783.265, 784.9, 1.635, 9000, 0,    11.716,
 636, 935, 639, 639, 772.831, 133.831, 10000, 0, 772.831, 776.812, 3.981, 1037, 776.812, 778.452, 1.64, 10000, 0, 778.452, 780.678, 2.226, 1500, 780.678, 782.324, 1.646, 7000, 0, 782.324, 784.158, 1.834, 1050, 784.158, 785.91, 1.752, 9000, 0,    11.327,
 637, 935, 640, 640, 774.261, 134.261, 12000, 0, 774.261, 777.718, 3.457, 1239, 777.718, 779.782, 2.064, 12000, 0, 779.782, 781.62, 1.838, 1800, 781.62, 783.829, 2.209, 9000, 0, 783.829, 785.572, 1.743, 1350, 785.572, 787.308, 1.736, 12000, 0,    11.311,
 638, 935, 641, 641, 775.642, 134.642, 11000, 0, 775.642, 778.498, 2.856, 1160, 778.498, 781.017, 2.518, 11000, 0, 781.017, 783.181, 2.165, 1650, 783.181, 785.044, 1.863, 8000, 0, 785.044, 787, 1.956, 1200, 787, 788.336, 1.336, 10000, 0,    11.358,
 639, 935, 642, 642, 776.861, 134.861, 9000, 0, 776.861, 779.24, 2.38, 931, 779.24, 782.061, 2.82, 9000, 0, 782.061, 783.863, 1.802, 1350, 783.863, 785.814, 1.952, 6000, 0, 785.814, 787.157, 1.343, 900, 787.157, 789.26, 2.103, 8000, 0,    10.297,
 646, 935, 649, 649, 784.929, 135.929, 10000, 0, 784.929, 787.769, 2.84, 1084, 787.769, 789.745, 1.976, 10000, 0, 789.745, 789.745, 0, 1500,TimeOut
 640, 935, 643, 643, 778.272, 135.272, 12000, 0, 778.272, 780.436, 2.164, 1229, 780.436, 783.396, 2.96, 12000, 0, 783.396, 786.23, 2.834, 1800, 786.23, 787.405, 1.175, 9000, 0, 787.405, 790.154, 2.749, 1350, 790.154, 791.505, 1.351, 12000, 0,    11.882,
