#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 482, 920, 484, 484, 590.809, 106.809, 12000, 0, 590.809, 594.178, 3.369, 1283, 594.178, 595.666, 1.488, 12000, 0, 595.666, 598.327, 2.66, 1800, 598.327, 599.405, 1.078, 9000, 0, 599.405, 601.05, 1.645, 1350, 601.05, 602.798, 1.748, 12000, 0,    10.241,
 483, 920, 485, 485, 591.914, 106.914, 11000, 0, 591.914, 595.734, 3.821, 1192, 595.734, 596.617, 0.883, 11000, 0, 596.617, 599.534, 2.917, 1650, 599.534, 600.638, 1.104, 8000, 0, 600.638, 602.698, 2.059, 1200, 602.698, 603.666, 0.968, 10000, 0,    10.784,
 484, 920, 486, 486, 592.846, 106.846, 11000, 0, 592.846, 596.314, 3.468, 1153, 596.314, 597.685, 1.371, 11000, 0, 597.685, 600.213, 2.527, 1650, 600.213, 601.647, 1.434, 8000, 0, 601.647, 603.889, 2.242, 1200, 603.889, 604.697, 0.808, 10000, 0,    11.043,
 485, 920, 487, 487, 594.363, 107.363, 14000, 0, 594.363, 597.802, 3.439, 1495, 597.802, 599.089, 1.287, 14000, 0, 599.089, 601.522, 2.433, 2100, 601.522, 602.79, 1.269, 10000, 0, 602.79, 604.741, 1.951, 1500, 604.741, 605.83, 1.089, 13000, 0,    10.378,
 487, 920, 489, 489, 596.709, 107.709, 12000, 0, 596.709, 598.75, 2.042, 1259, 598.75, 600.072, 1.322, 12000, 0, 600.072, 601.84, 1.768, 1800, 601.84, 603.931, 2.091, 9000, 0, 603.931, 605.406, 1.475, 1350, 605.406, 606.911, 1.506, 12000, 0,     8.697,
 488, 920, 490, 490, 597.991, 107.991, 13000, 0, 597.991, 600.921, 2.93, 1390, 600.921, 602.117, 1.196, 13000, 0, 602.117, 603.62, 1.504, 1950, 603.62, 605.054, 1.433, 9000, 0, 605.054, 606.806, 1.752, 1350, 606.806, 607.987, 1.181, 12000, 0,     8.815,
 489, 920, 491, 491, 599.507, 108.507, 15000, 0, 599.507, 603.042, 3.535, 1543, 603.042, 604.46, 1.418, 15000, 0, 604.46, 606.73, 2.269, 2250, 606.73, 608.077, 1.348, 11000, 0, 608.077, 610.939, 2.862, 1650, 610.939, 612.14, 1.201, 14000, 0,    11.432,
 497, 920, 499, 499, 609.525, 110.525, 12000, 0, 609.525, 611.781, 2.256, 1294, 611.781, 613.329, 1.548, 12000, 0, 613.329, 613.329, 0, 1800,TimeOut
 490, 920, 492, 492, 600.66, 108.66, 12000, 0, 600.66, 603.71, 3.05, 1212, 603.71, 605.5, 1.789, 12000, 0, 605.5, 607.173, 1.673, 1800, 607.173, 609.181, 2.009, 9000, 0, 609.181, 612.712, 3.53, 1350, 612.712, 613.764, 1.052, 12000, 0,    12.052,
 491, 920, 493, 493, 601.988, 108.988, 15000, 0, 601.988, 605.552, 3.564, 1538, 605.552, 606.752, 1.2, 15000, 0, 606.752, 608.596, 1.844, 2250, 608.596, 610.508, 1.913, 11000, 0, 610.508, 614.349, 3.84, 1650, 614.349, 615.633, 1.285, 14000, 0,    12.361,
 492, 920, 494, 494, 603.395, 109.395, 14000, 0, 603.395, 606.048, 2.654, 1446, 606.048, 607.959, 1.911, 14000, 0, 607.959, 609.796, 1.837, 2100, 609.796, 611.823, 2.027, 10000, 0, 611.823, 615.055, 3.232, 1500, 615.055, 616.806, 1.751, 13000, 0,    11.660,
 493, 920, 495, 495, 604.883, 109.883, 14000, 0, 604.883, 607.975, 3.092, 1401, 607.975, 609.192, 1.217, 14000, 0, 609.192, 611.414, 2.222, 2100, 611.414, 613.142, 1.729, 10000, 0, 613.142, 617.09, 3.947, 1500, 617.09, 618.253, 1.163, 13000, 0,    12.207,
 494, 920, 496, 496, 606.268, 110.268, 15000, 0, 606.268, 608.652, 2.384, 1526, 608.652, 610.53, 1.877, 15000, 0, 610.53, 613.339, 2.809, 2250, 613.339, 614.75, 1.411, 11000, 0, 614.75, 618.737, 3.987, 1650, 618.737, 620.002, 1.265, 14000, 0,    12.468,
 495, 920, 497, 497, 607.206, 110.206, 11000, 0, 607.206, 609.756, 2.55, 1100, 609.756, 611.465, 1.709, 11000, 0, 611.465, 614.013, 2.548, 1650, 614.013, 615.746, 1.732, 8000, 0, 615.746, 619.606, 3.861, 1200, 619.606, 621.019, 1.413, 10000, 0,    12.400,
 507, 920, 509, 509, 621.472, 112.472, 14000, 0, 621.472, 621.472, 0, 1461,TimeOut
 496, 920, 498, 498, 608.341, 110.341, 10000, 0, 608.341, 610.555, 2.214, 1083, 610.555, 612.352, 1.796, 10000, 0, 612.352, 615.085, 2.733, 1500, 615.085, 616.593, 1.509, 7000, 0, 616.593, 620.257, 3.663, 1050, 620.257, 621.861, 1.604, 9000, 0,    11.916,
 498, 920, 500, 500, 610.723, 110.723, 12000, 0, 610.723, 612.448, 1.725, 1212, 612.448, 614.336, 1.889, 12000, 0, 614.336, 616.626, 2.29, 1800, 616.626, 617.844, 1.217, 9000, 0, 617.844, 621.609, 3.766, 1350, 621.609, 622.944, 1.335, 12000, 0,    10.887,
 499, 920, 501, 501, 611.695, 110.695, 11000, 0, 611.695, 614.65, 2.955, 1177, 614.65, 615.746, 1.096, 11000, 0, 615.746, 617.456, 1.71, 1650, 617.456, 618.95, 1.494, 8000, 0, 618.95, 621.859, 2.909, 1200, 621.859, 623.818, 1.959, 10000, 0,    10.164,
 500, 920, 502, 502, 612.794, 110.794, 11000, 0, 612.794, 615.744, 2.949, 1166, 615.744, 616.752, 1.008, 11000, 0, 616.752, 618.077, 1.325, 1650, 618.077, 619.97, 1.893, 8000, 0, 619.97, 623.577, 3.607, 1200, 623.577, 624.852, 1.276, 10000, 0,    10.782,
 501, 920, 503, 503, 614.289, 111.289, 14000, 0, 614.289, 616.996, 2.708, 1405, 616.996, 618.201, 1.204, 14000, 0, 618.201, 620.43, 2.23, 2100, 620.43, 621.619, 1.189, 10000, 0, 621.619, 624.085, 2.465, 1500, 624.085, 625.963, 1.878, 13000, 0,     9.796,
 502, 920, 504, 504, 615.447, 111.447, 11000, 0, 615.447, 617.306, 1.859, 1147, 617.306, 619.216, 1.91, 11000, 0, 619.216, 620.882, 1.666, 1650, 620.882, 622.644, 1.763, 8000, 0, 622.644, 624.774, 2.13, 1200, 624.774, 626.77, 1.996, 10000, 0,     9.328,
 503, 920, 505, 505, 616.518, 111.518, 12000, 0, 616.518, 618.997, 2.479, 1224, 618.997, 620.283, 1.286, 12000, 0, 620.283, 622.26, 1.977, 1800, 622.26, 623.798, 1.539, 9000, 0, 623.798, 625.531, 1.732, 1350, 625.531, 627.813, 2.282, 12000, 0,     9.013,
 504, 920, 506, 506, 617.78, 111.78, 14000, 0, 617.78, 621.593, 3.814, 1469, 621.593, 622.774, 1.18, 14000, 0, 622.774, 624.813, 2.039, 2100, 624.813, 626.259, 1.446, 10000, 0, 626.259, 628.208, 1.949, 1500, 628.208, 629.452, 1.244, 13000, 0,    10.428,
 505, 920, 507, 507, 618.879, 111.879, 12000, 0, 618.879, 622.173, 3.294, 1232, 622.173, 623.764, 1.59, 12000, 0, 623.764, 625.455, 1.692, 1800, 625.455, 627.317, 1.862, 9000, 0, 627.317, 629.298, 1.981, 1350, 629.298, 630.508, 1.21, 12000, 0,    10.419,
 506, 920, 508, 508, 620.163, 112.163, 13000, 0, 620.163, 624.684, 4.521, 1376, 624.684, 625.806, 1.122, 13000, 0, 625.806, 628.114, 2.308, 1950, 628.114, 629.22, 1.105, 9000, 0, 629.22, 631.42, 2.2, 1350, 631.42, 632.556, 1.136, 12000, 0,    11.257,
 508, 920, 510, 510, 622.582, 112.582, 12000, 0, 622.582, 625.338, 2.757, 1207, 625.338, 626.871, 1.532, 12000, 0, 626.871, 628.991, 2.12, 1800, 628.991, 630.397, 1.406, 9000, 0, 630.397, 632.868, 2.47, 1350, 632.868, 633.924, 1.056, 12000, 0,    10.286,
 509, 920, 511, 511, 623.61, 112.61, 10000, 0, 623.61, 626.629, 3.018, 1075, 626.629, 627.813, 1.184, 10000, 0, 627.813, 629.601, 1.788, 1500, 629.601, 631.296, 1.696, 7000, 0, 631.296, 633.456, 2.159, 1050, 633.456, 634.835, 1.379, 9000, 0,     9.845,
 510, 920, 512, 512, 624.813, 112.813, 12000, 0, 624.813, 627.761, 2.948, 1260, 627.761, 628.875, 1.114, 12000, 0, 628.875, 630.598, 1.723, 1800, 630.598, 632.526, 1.928, 9000, 0, 632.526, 634.801, 2.275, 1350, 634.801, 635.809, 1.008, 12000, 0,     9.989,
 511, 920, 513, 513, 626.298, 113.298, 15000, 0, 626.298, 629.407, 3.11, 1512, 629.407, 630.731, 1.324, 15000, 0, 630.731, 632.822, 2.091, 2250, 632.822, 634.077, 1.256, 11000, 0, 634.077, 636.07, 1.993, 1650, 636.07, 637.352, 1.281, 14000, 0,     9.773,
 512, 920, 514, 514, 627.867, 113.867, 14000, 0, 627.867, 630.262, 2.395, 1497, 630.262, 631.957, 1.695, 14000, 0, 631.957, 634.32, 2.363, 2100, 634.32, 635.664, 1.345, 10000, 0, 635.664, 637.187, 1.522, 1500, 637.187, 638.642, 1.455, 13000, 0,     9.320,
 513, 920, 515, 515, 628.927, 113.927, 11000, 0, 628.927, 631.094, 2.167, 1190, 631.094, 632.995, 1.902, 11000, 0, 632.995, 634.819, 1.823, 1650, 634.819, 636.643, 1.825, 8000, 0, 636.643, 638.2, 1.557, 1200, 638.2, 639.516, 1.316, 10000, 0,     9.274,
 514, 920, 516, 516, 630.438, 114.438, 14000, 0, 630.438, 633.305, 2.867, 1422, 633.305, 634.528, 1.222, 14000, 0, 634.528, 637.177, 2.649, 2100, 637.177, 638.398, 1.221, 10000, 0, 638.398, 640.835, 2.437, 1500, 640.835, 642.102, 1.267, 13000, 0,    10.397,
 515, 920, 517, 517, 631.739, 114.739, 11000, 0, 631.739, 633.836, 2.097, 1113, 633.836, 635.494, 1.658, 11000, 0, 635.494, 637.526, 2.032, 1650, 637.526, 639.465, 1.939, 8000, 0, 639.465, 641.421, 1.956, 1200, 641.421, 642.987, 1.567, 10000, 0,     9.682,
 516, 920, 518, 518, 632.884, 114.884, 13000, 0, 632.884, 635.934, 3.049, 1369, 635.934, 637.139, 1.205, 13000, 0, 637.139, 639.713, 2.574, 1950, 639.713, 640.898, 1.185, 9000, 0, 640.898, 642.686, 1.788, 1350, 642.686, 644.048, 1.362, 12000, 0,     9.802,
 517, 920, 519, 519, 634.004, 115.004, 13000, 0, 634.004, 636.407, 2.403, 1307, 636.407, 638.202, 1.795, 13000, 0, 638.202, 640.403, 2.201, 1950, 640.403, 642.024, 1.62, 9000, 0, 642.024, 643.734, 1.711, 1350, 643.734, 645.205, 1.471, 12000, 0,     9.730,
 518, 920, 520, 520, 634.959, 114.959, 11000, 0, 634.959, 638.049, 3.089, 1126, 638.049, 639.13, 1.081, 11000, 0, 639.13, 641.585, 2.455, 1650, 641.585, 643.028, 1.443, 8000, 0, 643.028, 644.348, 1.321, 1200, 644.348, 646.124, 1.776, 10000, 0,     9.389,
 519, 920, 521, 521, 636.229, 115.229, 15000, 0, 636.229, 639.197, 2.969, 1517, 639.197, 640.441, 1.244, 15000, 0, 640.441, 643.641, 3.2, 2250, 643.641, 645.148, 1.507, 11000, 0, 645.148, 647.369, 2.221, 1650, 647.369, 648.769, 1.399, 14000, 0,    11.141,
 520, 920, 522, 522, 637.386, 115.386, 12000, 0, 637.386, 639.977, 2.591, 1227, 639.977, 641.587, 1.61, 12000, 0, 641.587, 644.034, 2.448, 1800, 644.034, 646.211, 2.177, 9000, 0, 646.211, 648.052, 1.84, 1350, 648.052, 649.74, 1.688, 12000, 0,    10.666,
 521, 920, 523, 523, 638.741, 115.741, 13000, 0, 638.741, 641.195, 2.453, 1338, 641.195, 642.791, 1.597, 13000, 0, 642.791, 645.56, 2.769, 1950, 645.56, 647.467, 1.907, 9000, 0, 647.467, 648.921, 1.455, 1350, 648.921, 650.886, 1.964, 12000, 0,    10.180,
 522, 920, 524, 524, 640.175, 116.175, 15000, 0, 640.175, 642.837, 2.662, 1504, 642.837, 644.175, 1.338, 15000, 0, 644.175, 646.354, 2.179, 2250, 646.354, 648.93, 2.576, 11000, 0, 648.93, 651.702, 2.772, 1650, 651.702, 652.866, 1.164, 14000, 0,    11.527,
 523, 920, 525, 525, 641.155, 116.155, 10000, 0, 641.155, 643.203, 2.048, 1088, 643.203, 644.959, 1.756, 10000, 0, 644.959, 647.156, 2.197, 1500, 647.156, 649.864, 2.708, 7000, 0, 649.864, 652.176, 2.312, 1050, 652.176, 653.628, 1.452, 9000, 0,    11.021,
 534, 920, 536, 536, 653.721, 117.721, 15000, 0, 653.721, 653.721, 0, 1531,TimeOut
 524, 920, 526, 526, 642.205, 116.205, 10000, 0, 642.205, 644.833, 2.628, 1049, 644.833, 645.871, 1.038, 10000, 0, 645.871, 648.04, 2.169, 1500, 648.04, 650.681, 2.641, 7000, 0, 650.681, 653.295, 2.614, 1050, 653.295, 654.525, 1.23, 9000, 0,    11.091,
 525, 920, 527, 527, 643.479, 116.479, 13000, 0, 643.479, 646.158, 2.68, 1320, 646.158, 647.25, 1.092, 13000, 0, 647.25, 649.398, 2.148, 1950, 649.398, 651.83, 2.432, 9000, 0, 651.83, 653.973, 2.143, 1350, 653.973, 655.685, 1.711, 12000, 0,    10.495,
 526, 920, 528, 528, 644.348, 116.348, 10000, 0, 644.348, 646.558, 2.21, 1086, 646.558, 648.112, 1.554, 10000, 0, 648.112, 649.933, 1.82, 1500, 649.933, 652.815, 2.882, 7000, 0, 652.815, 654.599, 1.784, 1050, 654.599, 656.553, 1.954, 9000, 0,    10.250,
 537, 920, 539, 539, 657.18, 118.18, 11000, 0, 657.18, 657.18, 0, 1150,TimeOut
 527, 920, 529, 529, 645.648, 116.648, 13000, 0, 645.648, 648.208, 2.559, 1303, 648.208, 649.42, 1.213, 13000, 0, 649.42, 651.339, 1.919, 1950, 651.339, 653.965, 2.626, 9000, 0, 653.965, 656.017, 2.051, 1350, 656.017, 657.73, 1.713, 12000, 0,    10.369,
 528, 920, 530, 530, 647.058, 117.058, 13000, 0, 647.058, 649.287, 2.229, 1316, 649.287, 650.556, 1.269, 13000, 0, 650.556, 652.345, 1.789, 1950, 652.345, 655.173, 2.828, 9000, 0, 655.173, 657.018, 1.846, 1350, 657.018, 658.841, 1.823, 12000, 0,     9.960,
 529, 920, 531, 531, 647.986, 116.986, 11000, 0, 647.986, 650.412, 2.426, 1164, 650.412, 651.622, 1.21, 11000, 0, 651.622, 653.086, 1.464, 1650, 653.086, 656.167, 3.081, 8000, 0, 656.167, 657.532, 1.366, 1200, 657.532, 659.766, 2.234, 10000, 0,     9.546,
 530, 920, 532, 532, 648.863, 116.863, 10000, 0, 648.863, 652.026, 3.163, 1052, 652.026, 652.923, 0.897, 10000, 0, 652.923, 654.19, 1.267, 1500, 654.19, 656.988, 2.798, 7000, 0, 656.988, 658.261, 1.272, 1050, 658.261, 660.663, 2.403, 9000, 0,     9.397,
 531, 920, 533, 533, 649.988, 116.988, 11000, 0, 649.988, 654.452, 4.464, 1196, 654.452, 655.434, 0.982, 11000, 0, 655.434, 657.181, 1.747, 1650, 657.181, 658.079, 0.898, 8000, 0, 658.079, 660.232, 2.153, 1200, 660.232, 661.575, 1.343, 10000, 0,    10.244,
 532, 920, 534, 534, 651.15, 117.15, 11000, 0, 651.15, 655.764, 4.614, 1166, 655.764, 656.811, 1.047, 11000, 0, 656.811, 658.23, 1.42, 1650, 658.23, 659.187, 0.957, 8000, 0, 659.187, 660.903, 1.716, 1200, 660.903, 662.454, 1.551, 10000, 0,     9.754,
 533, 920, 535, 535, 652.345, 117.345, 12000, 0, 652.345, 657.612, 5.267, 1259, 657.612, 658.585, 0.973, 12000, 0, 658.585, 660.988, 2.402, 1800, 660.988, 662.108, 1.12, 9000, 0, 662.108, 664.249, 2.141, 1350, 664.249, 665.251, 1.003, 12000, 0,    11.904,
 541, 920, 543, 543, 661.522, 118.522, 12000, 0, 661.522, 664.057, 2.535, 1290, 664.057, 665.475, 1.418, 12000, 0, 665.475, 665.475, 0, 1800,TimeOut
 535, 920, 537, 537, 654.701, 117.701, 10000, 0, 654.701, 658.036, 3.335, 1046, 658.036, 659.441, 1.405, 10000, 0, 659.441, 661.542, 2.101, 1500, 661.542, 662.998, 1.456, 7000, 0, 662.998, 664.611, 1.613, 1050, 664.611, 666.107, 1.496, 9000, 0,     9.910,
 538, 920, 540, 540, 658.111, 118.111, 11000, 0, 658.111, 659.875, 1.764, 1118, 659.875, 660.914, 1.039, 11000, 0, 660.914, 662.81, 1.896, 1650, 662.81, 664.059, 1.249, 8000, 0, 664.059, 665.963, 1.904, 1200, 665.963, 667.111, 1.148, 10000, 0,     7.852,
 546, 920, 548, 548, 667.815, 119.815, 11000, 0, 667.815, 667.815, 0, 1158,TimeOut
 536, 920, 538, 538, 655.98, 117.98, 14000, 0, 655.98, 659.942, 3.962, 1498, 659.942, 662.182, 2.24, 14000, 0, 662.182, 665.59, 3.409, 2100, 665.59, 666.899, 1.308, 10000, 0, 666.899, 669.408, 2.509, 1500, 669.408, 670.485, 1.077, 13000, 0,    13.428,
 539, 920, 541, 541, 659.226, 118.226, 12000, 0, 659.226, 661.907, 2.682, 1228, 661.907, 663.324, 1.417, 12000, 0, 663.324, 666.793, 3.468, 1800, 666.793, 668.071, 1.278, 9000, 0, 668.071, 670.152, 2.081, 1350, 670.152, 671.599, 1.447, 12000, 0,    10.926,
 540, 920, 542, 542, 660.303, 118.303, 11000, 0, 660.303, 662.432, 2.129, 1130, 662.432, 664.385, 1.953, 11000, 0, 664.385, 667.79, 3.405, 1650, 667.79, 669.083, 1.293, 8000, 0, 669.083, 670.776, 1.693, 1200, 670.776, 672.576, 1.8, 10000, 0,    10.474,
 551, 920, 553, 553, 674.239, 121.239, 14000, 0, 674.239, 674.239, 0, 1497,TimeOut
 542, 920, 544, 544, 662.88, 118.88, 15000, 0, 662.88, 665.533, 2.654, 1541, 665.533, 666.782, 1.249, 15000, 0, 666.782, 668.962, 2.18, 2250, 668.962, 670.505, 1.543, 11000, 0, 670.505, 674.697, 4.192, 1650, 674.697, 675.942, 1.245, 14000, 0,    11.818,
 543, 920, 545, 545, 664.339, 119.339, 15000, 0, 664.339, 668.252, 3.913, 1505, 668.252, 669.531, 1.279, 15000, 0, 669.531, 672.095, 2.564, 2250, 672.095, 673.56, 1.465, 11000, 0, 673.56, 676.793, 3.233, 1650, 676.793, 678.011, 1.219, 14000, 0,    12.454,
 544, 920, 546, 546, 665.559, 119.559, 13000, 0, 665.559, 669.655, 4.097, 1399, 669.655, 670.849, 1.193, 13000, 0, 670.849, 674.003, 3.154, 1950, 674.003, 675.212, 1.209, 9000, 0, 675.212, 677.655, 2.443, 1350, 677.655, 679.015, 1.36, 12000, 0,    12.097,
 545, 920, 547, 547, 666.833, 119.833, 14000, 0, 666.833, 671.493, 4.66, 1460, 671.493, 672.881, 1.388, 14000, 0, 672.881, 676, 3.119, 2100, 676, 677.301, 1.301, 10000, 0, 677.301, 679.217, 1.915, 1500, 679.217, 680.357, 1.14, 13000, 0,    12.383,
 547, 920, 549, 549, 668.963, 119.963, 12000, 0, 668.963, 672.608, 3.644, 1226, 672.608, 673.963, 1.355, 12000, 0, 673.963, 676.203, 2.24, 1800, 676.203, 678.451, 2.248, 9000, 0, 678.451, 680.643, 2.192, 1350, 680.643, 681.675, 1.033, 12000, 0,    11.679,
 548, 920, 550, 550, 670.299, 120.299, 13000, 0, 670.299, 674.833, 4.534, 1350, 674.833, 676.051, 1.217, 13000, 0, 676.051, 678.711, 2.661, 1950, 678.711, 679.818, 1.107, 9000, 0, 679.818, 681.983, 2.165, 1350, 681.983, 683.121, 1.138, 12000, 0,    11.683,
 549, 920, 551, 551, 671.662, 120.662, 13000, 0, 671.662, 676.436, 4.774, 1306, 676.436, 677.574, 1.139, 13000, 0, 677.574, 680.545, 2.971, 1950, 680.545, 681.564, 1.019, 9000, 0, 681.564, 683.008, 1.444, 1350, 683.008, 684.14, 1.133, 12000, 0,    11.346,
 550, 920, 552, 552, 672.786, 120.786, 12000, 0, 672.786, 678.03, 5.244, 1293, 678.03, 679.045, 1.015, 12000, 0, 679.045, 681.205, 2.16, 1800, 681.205, 682.747, 1.541, 9000, 0, 682.747, 684.094, 1.347, 1350, 684.094, 685.13, 1.036, 12000, 0,    11.307,
 560, 920, 562, 562, 685.7, 123.7, 11000, 0, 685.7, 685.7, 0, 1184,TimeOut
 552, 920, 554, 554, 675.333, 121.333, 11000, 0, 675.333, 678.429, 3.095, 1129, 678.429, 680.06, 1.631, 11000, 0, 680.06, 682.105, 2.045, 1650, 682.105, 683.779, 1.674, 8000, 0, 683.779, 685.384, 1.605, 1200, 685.384, 686.252, 0.868, 10000, 0,    10.051,
 554, 920, 556, 556, 677.852, 121.852, 11000, 0, 677.852, 680.412, 2.56, 1121, 680.412, 681.346, 0.934, 11000, 0, 681.346, 683.395, 2.049, 1650, 683.395, 684.898, 1.503, 8000, 0, 684.898, 686.397, 1.498, 1200, 686.397, 687.316, 0.919, 10000, 0,     8.545,
 553, 920, 555, 555, 676.755, 121.755, 14000, 0, 676.755, 680.505, 3.75, 1425, 680.505, 682.654, 2.149, 14000, 0, 682.654, 685.444, 2.79, 2100, 685.444, 686.763, 1.319, 10000, 0, 686.763, 688.546, 1.783, 1500, 688.546, 689.728, 1.182, 13000, 0,    11.791,
 555, 920, 557, 557, 679.015, 122.015, 12000, 0, 679.015, 682.97, 3.955, 1243, 682.97, 683.967, 0.997, 12000, 0, 683.967, 686.329, 2.362, 1800, 686.329, 687.797, 1.469, 9000, 0, 687.797, 689.632, 1.835, 1350, 689.632, 690.816, 1.184, 12000, 0,    10.617,
 556, 920, 558, 558, 680.137, 122.137, 13000, 0, 680.137, 683.253, 3.115, 1307, 683.253, 685.227, 1.974, 13000, 0, 685.227, 687.179, 1.953, 1950, 687.179, 688.939, 1.759, 9000, 0, 688.939, 690.531, 1.592, 1350, 690.531, 691.857, 1.326, 12000, 0,    10.394,
 557, 920, 559, 559, 681.713, 122.713, 15000, 0, 681.713, 686.089, 4.376, 1511, 686.089, 687.47, 1.381, 15000, 0, 687.47, 689.599, 2.129, 2250, 689.599, 690.938, 1.34, 11000, 0, 690.938, 692.861, 1.923, 1650, 692.861, 694.167, 1.306, 14000, 0,    11.148,
 558, 920, 560, 560, 683.1, 123.1, 14000, 0, 683.1, 686.292, 3.192, 1489, 686.292, 688.839, 2.547, 14000, 0, 688.839, 691.339, 2.5, 2100, 691.339, 692.521, 1.182, 10000, 0, 692.521, 694.303, 1.782, 1500, 694.303, 695.559, 1.257, 13000, 0,    11.202,
 559, 920, 561, 561, 684.552, 123.552, 13000, 0, 684.552, 688.586, 4.034, 1393, 688.586, 690.029, 1.443, 13000, 0, 690.029, 691.806, 1.777, 1950, 691.806, 693.484, 1.678, 9000, 0, 693.484, 695.084, 1.6, 1350, 695.084, 696.598, 1.514, 12000, 0,    10.532,
 561, 920, 563, 563, 687, 124, 12000, 0, 687, 689.066, 2.067, 1292, 689.066, 691.054, 1.988, 12000, 0, 691.054, 693.249, 2.196, 1800, 693.249, 694.585, 1.336, 9000, 0, 694.585, 696.233, 1.648, 1350, 696.233, 697.689, 1.457, 12000, 0,     9.233,
 571, 920, 573, 573, 698.743, 125.743, 11000, 0, 698.743, 698.743, 0, 1106,TimeOut
 562, 920, 564, 564, 688.426, 124.426, 15000, 0, 688.426, 691.675, 3.249, 1521, 691.675, 693.059, 1.384, 15000, 0, 693.059, 695.067, 2.008, 2250, 695.067, 696.405, 1.338, 11000, 0, 696.405, 698.657, 2.252, 1650, 698.657, 699.956, 1.299, 14000, 0,    10.230,
 563, 920, 565, 565, 689.672, 124.672, 12000, 0, 689.672, 692.713, 3.041, 1230, 692.713, 694.089, 1.376, 12000, 0, 694.089, 695.742, 1.653, 1800, 695.742, 697.555, 1.813, 9000, 0, 697.555, 700.366, 2.811, 1350, 700.366, 701.55, 1.184, 12000, 0,    10.694,
 564, 920, 566, 566, 690.544, 124.544, 10000, 0, 690.544, 693.768, 3.224, 1087, 693.768, 694.88, 1.112, 10000, 0, 694.88, 697.212, 2.332, 1500, 697.212, 698.501, 1.289, 7000, 0, 698.501, 700.773, 2.272, 1050, 700.773, 702.278, 1.505, 9000, 0,    10.229,
 565, 920, 567, 567, 691.665, 124.665, 12000, 0, 691.665, 694.851, 3.186, 1278, 694.851, 695.89, 1.039, 12000, 0, 695.89, 698.429, 2.539, 1800, 698.429, 699.701, 1.272, 9000, 0, 699.701, 701.945, 2.245, 1350, 701.945, 703.337, 1.392, 12000, 0,    10.280,
 566, 920, 568, 568, 693.228, 125.228, 13000, 0, 693.228, 696.624, 3.396, 1362, 696.624, 697.77, 1.146, 13000, 0, 697.77, 700.196, 2.426, 1950, 700.196, 701.272, 1.076, 9000, 0, 701.272, 702.854, 1.582, 1350, 702.854, 704.501, 1.647, 12000, 0,     9.625,
 567, 920, 569, 569, 694.673, 125.673, 15000, 0, 694.673, 698.753, 4.08, 1549, 698.753, 700.039, 1.286, 15000, 0, 700.039, 701.909, 1.87, 2250, 701.909, 703.26, 1.351, 11000, 0, 703.26, 706.639, 3.379, 1650, 706.639, 707.911, 1.272, 14000, 0,    11.966,
 568, 920, 570, 570, 695.686, 125.686, 12000, 0, 695.686, 699.132, 3.447, 1293, 699.132, 701.027, 1.894, 12000, 0, 701.027, 703.199, 2.172, 1800, 703.199, 704.404, 1.205, 9000, 0, 704.404, 708.392, 3.988, 1350, 708.392, 709.425, 1.033, 12000, 0,    12.707,
 569, 920, 571, 571, 696.555, 125.555, 10000, 0, 696.555, 700.287, 3.732, 1052, 700.287, 701.982, 1.696, 10000, 0, 701.982, 703.991, 2.008, 1500, 703.991, 705.276, 1.285, 7000, 0, 705.276, 709.042, 3.767, 1050, 709.042, 710.313, 1.271, 9000, 0,    12.487,
 570, 920, 572, 572, 697.742, 125.742, 12000, 0, 697.742, 701.125, 3.384, 1225, 701.125, 703.123, 1.998, 12000, 0, 703.123, 705.591, 2.468, 1800, 705.591, 706.712, 1.121, 9000, 0, 706.712, 710.16, 3.448, 1350, 710.16, 711.436, 1.277, 12000, 0,    12.418,
 572, 920, 574, 574, 699.829, 125.829, 11000, 0, 699.829, 702.306, 2.478, 1183, 702.306, 704.09, 1.784, 11000, 0, 704.09, 706.355, 2.264, 1650, 706.355, 707.733, 1.378, 8000, 0, 707.733, 710.669, 2.935, 1200, 710.669, 712.357, 1.688, 10000, 0,    10.840,
 573, 920, 575, 575, 700.81, 125.81, 11000, 0, 700.81, 702.919, 2.109, 1161, 702.919, 705.056, 2.137, 11000, 0, 705.056, 707.159, 2.103, 1650, 707.159, 708.586, 1.427, 8000, 0, 708.586, 711.986, 3.4, 1200, 711.986, 713.224, 1.238, 10000, 0,    11.176,
 574, 920, 576, 576, 702.092, 126.092, 13000, 0, 702.092, 703.991, 1.899, 1367, 703.991, 706.167, 2.176, 13000, 0, 706.167, 708, 1.833, 1950, 708, 709.675, 1.675, 9000, 0, 709.675, 713.617, 3.942, 1350, 713.617, 714.636, 1.019, 12000, 0,    11.525,
