#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 931, 368, 368, 448.93, 80.93, 12000, 0, 448.93, 451.77, 2.84, 1238, 451.77, 453, 1.23, 12000, 0,     2.840,
 368, 931, 369, 369, 449.837, 80.837, 11000, 0, 449.837, 452.159, 2.323, 1150, 452.159, 453.824, 1.664, 11000, 0,     2.323,
 369, 931, 370, 370, 451.212, 81.212, 15000, 0, 451.212, 454.087, 2.875, 1571, 454.087, 455.448, 1.361, 15000, 0,     2.875,
 370, 931, 371, 371, 452.642, 81.642, 16000, 0, 452.642, 456.616, 3.974, 1637, 456.616, 457.894, 1.278, 16000, 0,     3.974,
 371, 931, 372, 372, 453.955, 81.955, 13000, 0, 453.955, 457.315, 3.359, 1345, 457.315, 458.961, 1.646, 13000, 0,     3.359,
 372, 931, 373, 373, 455.669, 82.669, 16000, 0, 455.669, 458.673, 3.004, 1612, 458.673, 460.31, 1.637, 16000, 0,     3.004,
 373, 931, 374, 374, 456.668, 82.668, 11000, 0, 456.668, 458.77, 2.102, 1176, 458.77, 461.17, 2.4, 11000, 0,     2.102,
 374, 931, 375, 375, 457.829, 82.829, 13000, 0, 457.829, 460.214, 2.386, 1392, 460.214, 462.212, 1.998, 13000, 0,     2.386,
 375, 931, 376, 376, 459.235, 83.235, 14000, 0, 459.235, 461.176, 1.941, 1434, 461.176, 463.505, 2.329, 14000, 0,     1.941,
 376, 931, 377, 377, 460.358, 83.358, 14000, 0, 460.358, 462.814, 2.455, 1483, 462.814, 464.777, 1.963, 14000, 0,     2.455,
 377, 931, 378, 378, 461.677, 83.677, 14000, 0, 461.677, 463.57, 1.893, 1486, 463.57, 465.967, 2.397, 14000, 0,     1.893,
 378, 931, 379, 379, 462.724, 83.724, 13000, 0, 462.724, 464.746, 2.022, 1355, 464.746, 467.123, 2.378, 13000, 0,     2.022,
 379, 931, 380, 380, 464.252, 84.252, 15000, 0, 464.252, 467.026, 2.774, 1584, 467.026, 468.377, 1.351, 15000, 0,     2.774,
 383, 931, 384, 384, 469.225, 85.225, 11000, 0, 469.225, 469.225, 0, 1120,TimeOut
 380, 931, 381, 381, 465.631, 84.631, 15000, 0, 465.631, 469.297, 3.666, 1531, 469.297, 470.674, 1.377, 15000, 0,     3.666,
 381, 931, 382, 382, 467.016, 85.016, 14000, 0, 467.016, 470.017, 3.001, 1495, 470.017, 471.818, 1.801, 14000, 0,     3.001,
 382, 931, 383, 383, 468.314, 85.314, 15000, 0, 468.314, 471.861, 3.547, 1592, 471.861, 473.111, 1.25, 15000, 0,     3.547,
 384, 931, 385, 385, 470.65, 85.65, 14000, 0, 470.65, 472.763, 2.113, 1422, 472.763, 474.316, 1.553, 14000, 0,     2.113,
 385, 931, 386, 386, 471.898, 85.898, 16000, 0, 471.898, 473.86, 1.962, 1677, 473.86, 475.66, 1.8, 16000, 0,     1.962,
 386, 931, 387, 387, 473.071, 86.071, 13000, 0, 473.071, 474.579, 1.508, 1384, 474.579, 476.727, 2.148, 13000, 0,     1.508,
 387, 931, 388, 388, 474.163, 86.163, 12000, 0, 474.163, 475.982, 1.82, 1252, 475.982, 477.829, 1.847, 12000, 0,     1.820,
 388, 931, 389, 389, 475.376, 86.376, 13000, 0, 475.376, 477.099, 1.723, 1368, 477.099, 478.913, 1.814, 13000, 0,     1.723,
 389, 931, 390, 390, 476.542, 86.542, 14000, 0, 476.542, 479.929, 3.387, 1436, 479.929, 481.093, 1.164, 14000, 0,     3.387,
 390, 931, 391, 391, 477.514, 86.514, 11000, 0, 477.514, 480.345, 2.831, 1158, 480.345, 482.085, 1.74, 11000, 0,     2.831,
 391, 931, 392, 392, 478.734, 86.734, 13000, 0, 478.734, 481.879, 3.146, 1332, 481.879, 483.08, 1.2, 13000, 0,     3.146,
 392, 931, 393, 393, 479.714, 86.714, 11000, 0, 479.714, 482.114, 2.4, 1174, 482.114, 484.097, 1.983, 11000, 0,     2.400,
 393, 931, 394, 394, 480.918, 86.918, 12000, 0, 480.918, 483.747, 2.829, 1250, 483.747, 485.203, 1.456, 12000, 0,     2.829,
 394, 931, 395, 395, 481.949, 86.949, 13000, 0, 481.949, 483.986, 2.037, 1372, 483.986, 486.187, 2.201, 13000, 0,     2.037,
 395, 931, 396, 396, 483.209, 87.209, 13000, 0, 483.209, 485.163, 1.954, 1389, 485.163, 487.408, 2.245, 13000, 0,     1.954,
 396, 931, 397, 397, 484.657, 87.657, 16000, 0, 484.657, 486.797, 2.14, 1661, 486.797, 488.762, 1.965, 16000, 0,     2.140,
 397, 931, 398, 398, 485.522, 87.522, 11000, 0, 485.522, 487.318, 1.796, 1123, 487.318, 489.701, 2.383, 11000, 0,     1.796,
 398, 931, 399, 399, 486.6, 87.6, 12000, 0, 486.6, 488.616, 2.015, 1250, 488.616, 490.664, 2.048, 12000, 0,     2.015,
 399, 931, 400, 400, 487.998, 87.998, 16000, 0, 487.998, 489.928, 1.93, 1677, 489.928, 492.044, 2.116, 16000, 0,     1.930,
 400, 931, 402, 402, 489.281, 87.281, 13000, 0, 489.281, 490.899, 1.618, 1305, 490.899, 493.179, 2.28, 13000, 0,     1.618,
 401, 931, 403, 403, 490.204, 87.204, 11000, 0, 490.204, 491.621, 1.417, 1136, 491.621, 494.101, 2.479, 11000, 0,     1.417,
 402, 931, 404, 404, 491.183, 87.183, 11000, 0, 491.183, 492.492, 1.309, 1126, 492.492, 494.951, 2.459, 11000, 0,     1.309,
 403, 931, 405, 405, 492.17, 87.17, 11000, 0, 492.17, 493.574, 1.403, 1187, 493.574, 496.002, 2.428, 11000, 0,     1.403,
 404, 931, 406, 406, 493.443, 87.443, 14000, 0, 493.443, 495, 1.557, 1464, 495, 497.231, 2.231, 14000, 0,     1.557,
 405, 931, 407, 407, 494.761, 87.761, 14000, 0, 494.761, 496.774, 2.013, 1425, 496.774, 498.523, 1.749, 14000, 0,     2.013,
 406, 931, 408, 408, 496.197, 88.197, 15000, 0, 496.197, 499.019, 2.822, 1545, 499.019, 500.185, 1.166, 15000, 0,     2.822,
 407, 931, 409, 409, 497.24, 88.24, 11000, 0, 497.24, 499.224, 1.985, 1176, 499.224, 501.143, 1.919, 11000, 0,     1.985,
 408, 931, 410, 410, 498.324, 88.324, 13000, 0, 498.324, 501.525, 3.2, 1356, 501.525, 502.735, 1.21, 13000, 0,     3.200,
 409, 931, 411, 411, 499.666, 88.666, 15000, 0, 499.666, 502.859, 3.193, 1549, 502.859, 504.182, 1.322, 15000, 0,     3.193,
 410, 931, 412, 412, 500.939, 88.939, 16000, 0, 500.939, 504.531, 3.592, 1679, 504.531, 505.847, 1.315, 16000, 0,     3.592,
 411, 931, 413, 413, 501.983, 88.983, 14000, 0, 501.983, 504.948, 2.965, 1423, 504.948, 507.059, 2.111, 14000, 0,     2.965,
 412, 931, 414, 414, 503.272, 89.272, 14000, 0, 503.272, 506.768, 3.496, 1484, 506.768, 508.228, 1.459, 14000, 0,     3.496,
 413, 931, 415, 415, 504.737, 89.737, 16000, 0, 504.737, 507.581, 2.844, 1635, 507.581, 509.664, 2.083, 16000, 0,     2.844,
 414, 931, 416, 416, 506.291, 90.291, 15000, 0, 506.291, 509.428, 3.137, 1528, 509.428, 511.01, 1.582, 15000, 0,     3.137,
 415, 931, 417, 417, 507.986, 90.986, 16000, 0, 507.986, 511.02, 3.034, 1611, 511.02, 512.531, 1.511, 16000, 0,     3.034,
 416, 931, 418, 418, 509.365, 91.365, 14000, 0, 509.365, 512.247, 2.882, 1497, 512.247, 513.844, 1.597, 14000, 0,     2.882,
 417, 931, 419, 419, 510.553, 91.553, 12000, 0, 510.553, 513.114, 2.561, 1255, 513.114, 514.944, 1.829, 12000, 0,     2.561,
 418, 931, 420, 420, 511.963, 91.963, 16000, 0, 511.963, 514.511, 2.548, 1606, 514.511, 516.235, 1.724, 16000, 0,     2.548,
 419, 931, 421, 421, 513.414, 92.414, 14000, 0, 513.414, 515.602, 2.188, 1484, 515.602, 517.434, 1.831, 14000, 0,     2.188,
 420, 931, 422, 422, 514.893, 92.893, 16000, 0, 514.893, 517.154, 2.261, 1611, 517.154, 518.739, 1.585, 16000, 0,     2.261,
 421, 931, 423, 423, 516.006, 93.006, 12000, 0, 516.006, 517.553, 1.547, 1280, 517.553, 519.752, 2.2, 12000, 0,     1.547,
 422, 931, 424, 424, 517.189, 93.189, 13000, 0, 517.189, 519.278, 2.088, 1386, 519.278, 520.909, 1.631, 13000, 0,     2.088,
 423, 931, 425, 425, 518.452, 93.452, 15000, 0, 518.452, 521.195, 2.743, 1541, 521.195, 522.493, 1.298, 15000, 0,     2.743,
 424, 931, 426, 426, 519.619, 93.619, 14000, 0, 519.619, 521.983, 2.364, 1490, 521.983, 523.663, 1.68, 14000, 0,     2.364,
 425, 931, 427, 427, 520.953, 93.953, 14000, 0, 520.953, 522.841, 1.887, 1486, 522.841, 524.885, 2.044, 14000, 0,     1.887,
 426, 931, 428, 428, 522.157, 94.157, 14000, 0, 522.157, 523.912, 1.756, 1489, 523.912, 526.089, 2.176, 14000, 0,     1.756,
 427, 931, 429, 429, 523.496, 94.496, 15000, 0, 523.496, 525.477, 1.981, 1539, 525.477, 527.498, 2.021, 15000, 0,     1.981,
 428, 931, 430, 430, 525.036, 95.036, 14000, 0, 525.036, 527.264, 2.228, 1449, 527.264, 528.623, 1.359, 14000, 0,     2.228,
 429, 931, 431, 431, 526.554, 95.554, 15000, 0, 526.554, 529.089, 2.536, 1542, 529.089, 530.353, 1.263, 15000, 0,     2.536,
 430, 931, 432, 432, 527.67, 95.67, 13000, 0, 527.67, 530.161, 2.491, 1384, 530.161, 531.45, 1.289, 13000, 0,     2.491,
 431, 931, 433, 433, 529.153, 96.153, 15000, 0, 529.153, 531.436, 2.283, 1532, 531.436, 532.741, 1.305, 15000, 0,     2.283,
 432, 931, 434, 434, 530.238, 96.238, 13000, 0, 530.238, 532.213, 1.975, 1385, 532.213, 533.903, 1.69, 13000, 0,     1.975,
 433, 931, 435, 435, 531.493, 96.493, 14000, 0, 531.493, 534.033, 2.54, 1465, 534.033, 535.188, 1.155, 14000, 0,     2.540,
 434, 931, 436, 436, 532.749, 96.749, 14000, 0, 532.749, 535.564, 2.815, 1403, 535.564, 536.826, 1.262, 14000, 0,     2.815,
 435, 931, 437, 437, 534.013, 97.013, 15000, 0, 534.013, 536.38, 2.366, 1576, 536.38, 538.144, 1.765, 15000, 0,     2.366,
 436, 931, 438, 438, 535.353, 97.353, 13000, 0, 535.353, 537.191, 1.838, 1342, 537.191, 539.241, 2.05, 13000, 0,     1.838,
 437, 931, 439, 439, 536.448, 97.448, 13000, 0, 536.448, 538.189, 1.741, 1338, 538.189, 540.269, 2.08, 13000, 0,     1.741,
 438, 931, 440, 440, 537.666, 97.666, 12000, 0, 537.666, 539.465, 1.798, 1245, 539.465, 541.351, 1.887, 12000, 0,     1.798,
 439, 931, 441, 441, 539.167, 98.167, 15000, 0, 539.167, 541.889, 2.722, 1515, 541.889, 543.122, 1.233, 15000, 0,     2.722,
 440, 931, 442, 442, 540.39, 98.39, 14000, 0, 540.39, 542.89, 2.5, 1499, 542.89, 544.291, 1.401, 14000, 0,     2.500,
 441, 931, 443, 443, 541.309, 98.309, 11000, 0, 541.309, 543.566, 2.257, 1191, 543.566, 545.244, 1.678, 11000, 0,     2.257,
 442, 931, 444, 444, 542.539, 98.539, 14000, 0, 542.539, 546.236, 3.697, 1454, 546.236, 547.398, 1.162, 14000, 0,     3.697,
 443, 931, 445, 445, 543.556, 98.556, 11000, 0, 543.556, 546.696, 3.139, 1198, 546.696, 548.385, 1.69, 11000, 0,     3.139,
 444, 931, 446, 446, 544.976, 98.976, 16000, 0, 544.976, 548.051, 3.075, 1641, 548.051, 549.791, 1.739, 16000, 0,     3.075,
 445, 931, 447, 447, 546.313, 99.313, 14000, 0, 546.313, 548.223, 1.909, 1453, 548.223, 551.063, 2.841, 14000, 0,     1.909,
 446, 931, 448, 448, 547.514, 99.514, 13000, 0, 547.514, 549.553, 2.039, 1306, 549.553, 552.263, 2.71, 13000, 0,     2.039,
 447, 931, 449, 449, 548.806, 99.806, 14000, 0, 548.806, 550.603, 1.798, 1444, 550.603, 553.423, 2.82, 14000, 0,     1.798,
 448, 931, 450, 450, 550.142, 100.142, 13000, 0, 550.142, 552.567, 2.425, 1365, 552.567, 554.467, 1.9, 13000, 0,     2.425,
 449, 931, 451, 451, 551.372, 100.372, 14000, 0, 551.372, 553.431, 2.059, 1450, 553.431, 555.552, 2.121, 14000, 0,     2.059,
 450, 931, 452, 452, 552.639, 100.639, 14000, 0, 552.639, 555.429, 2.791, 1432, 555.429, 556.596, 1.167, 14000, 0,     2.791,
 451, 931, 453, 453, 553.696, 100.696, 12000, 0, 553.696, 556.914, 3.218, 1268, 556.914, 557.987, 1.073, 12000, 0,     3.218,
 455, 931, 457, 457, 558.041, 101.041, 13000, 0, 558.041, 558.041, 0, 1388,TimeOut
 452, 931, 454, 454, 554.697, 100.697, 12000, 0, 554.697, 558.109, 3.413, 1236, 558.109, 559.175, 1.066, 12000, 0,     3.413,
 453, 931, 455, 455, 555.711, 100.711, 12000, 0, 555.711, 560.155, 4.445, 1239, 560.155, 561.214, 1.058, 12000, 0,     4.445,
 458, 931, 460, 460, 561.814, 101.814, 14000, 0, 561.814, 561.814, 0, 1484,TimeOut
 454, 931, 456, 456, 556.681, 100.681, 12000, 0, 556.681, 561.864, 5.183, 1288, 561.864, 562.842, 0.978, 12000, 0,     5.183,
 460, 931, 462, 462, 564.215, 102.215, 12000, 0, 564.215, 564.215, 0, 1259,TimeOut
 456, 931, 458, 458, 559.439, 101.439, 14000, 0, 559.439, 564.275, 4.836, 1427, 564.275, 565.496, 1.221, 14000, 0,     4.836,
 457, 931, 459, 459, 560.47, 101.47, 12000, 0, 560.47, 565.363, 4.894, 1295, 565.363, 566.508, 1.145, 12000, 0,     4.894,
 459, 931, 461, 461, 563.058, 102.058, 14000, 0, 563.058, 566.763, 3.704, 1426, 566.763, 567.946, 1.183, 14000, 0,     3.704,
 461, 931, 463, 463, 565.284, 102.284, 13000, 0, 565.284, 567.341, 2.057, 1353, 567.341, 569.074, 1.734, 13000, 0,     2.057,
 462, 931, 464, 464, 566.543, 102.543, 13000, 0, 566.543, 569.581, 3.038, 1331, 569.581, 570.659, 1.078, 13000, 0,     3.038,
 463, 931, 465, 465, 567.831, 102.831, 16000, 0, 567.831, 571.288, 3.457, 1678, 571.288, 572.53, 1.242, 16000, 0,     3.457,
 464, 931, 466, 466, 568.883, 102.883, 11000, 0, 568.883, 571.395, 2.512, 1156, 571.395, 573.471, 2.076, 11000, 0,     2.512,
 465, 931, 467, 467, 569.965, 102.965, 12000, 0, 569.965, 573.161, 3.196, 1262, 573.161, 574.377, 1.216, 12000, 0,     3.196,
 466, 931, 468, 468, 571.288, 103.288, 15000, 0, 571.288, 573.658, 2.37, 1509, 573.658, 575.685, 2.027, 15000, 0,     2.370,
 467, 931, 469, 469, 572.475, 103.475, 14000, 0, 572.475, 575.02, 2.545, 1477, 575.02, 576.843, 1.823, 14000, 0,     2.545,
 468, 931, 470, 470, 573.82, 103.82, 13000, 0, 573.82, 575.385, 1.565, 1318, 575.385, 577.923, 2.539, 13000, 0,     1.565,
 469, 931, 471, 471, 575.23, 104.23, 16000, 0, 575.23, 577.687, 2.458, 1667, 577.687, 579.329, 1.642, 16000, 0,     2.458,
 470, 931, 472, 472, 576.101, 104.101, 11000, 0, 576.101, 577.755, 1.654, 1164, 577.755, 580.229, 2.475, 11000, 0,     1.654,
 471, 931, 473, 473, 577.078, 104.078, 11000, 0, 577.078, 579.712, 2.633, 1168, 579.712, 581.159, 1.447, 11000, 0,     2.633,
 472, 931, 474, 474, 578.035, 104.035, 11000, 0, 578.035, 580.031, 1.997, 1192, 580.031, 581.971, 1.939, 11000, 0,     1.997,
 473, 931, 475, 475, 579.249, 104.249, 14000, 0, 579.249, 581.712, 2.464, 1422, 581.712, 583.14, 1.428, 14000, 0,     2.464,
 474, 931, 476, 476, 580.545, 104.545, 15000, 0, 580.545, 583.306, 2.761, 1572, 583.306, 584.563, 1.257, 15000, 0,     2.761,
 475, 931, 477, 477, 581.936, 104.936, 16000, 0, 581.936, 584.465, 2.529, 1650, 584.465, 585.885, 1.42, 16000, 0,     2.529,
 476, 931, 478, 478, 583.061, 105.061, 13000, 0, 583.061, 584.718, 1.657, 1340, 584.718, 586.969, 2.251, 13000, 0,     1.657,
 477, 931, 479, 479, 584.601, 105.601, 16000, 0, 584.601, 588.566, 3.965, 1670, 588.566, 589.803, 1.237, 16000, 0,     3.965,
 478, 931, 480, 480, 585.962, 105.962, 15000, 0, 585.962, 588.944, 2.982, 1531, 588.944, 591.048, 2.104, 15000, 0,     2.982,
 479, 931, 481, 481, 587.342, 106.342, 15000, 0, 587.342, 590.836, 3.495, 1548, 590.836, 592.357, 1.52, 15000, 0,     3.495,
 480, 931, 482, 482, 588.824, 106.824, 16000, 0, 588.824, 591.786, 2.962, 1621, 591.786, 593.729, 1.943, 16000, 0,     2.962,
 481, 931, 483, 483, 590.202, 107.202, 15000, 0, 590.202, 594.128, 3.926, 1561, 594.128, 595.366, 1.238, 15000, 0,     3.926,
 482, 931, 484, 484, 591.599, 107.599, 15000, 0, 591.599, 594.992, 3.393, 1550, 594.992, 596.555, 1.563, 15000, 0,     3.393,
 486, 931, 488, 488, 597.071, 109.071, 11000, 0, 597.071, 597.071, 0, 1172,TimeOut
 487, 931, 489, 489, 598.073, 109.073, 12000, 0, 598.073, 598.073, 0, 1283,TimeOut
 483, 931, 485, 485, 592.984, 107.984, 16000, 0, 592.984, 598.153, 5.17, 1676, 598.153, 599.631, 1.477, 16000, 0,     5.170,
 484, 931, 486, 486, 594.33, 108.33, 14000, 0, 594.33, 598.373, 4.043, 1453, 598.373, 600.82, 2.447, 14000, 0,     4.043,
 485, 931, 487, 487, 595.81, 108.81, 15000, 0, 595.81, 600.394, 4.584, 1503, 600.394, 602.117, 1.722, 15000, 0,     4.584,
 488, 931, 490, 490, 599.545, 109.545, 16000, 0, 599.545, 601.873, 2.328, 1621, 601.873, 603.529, 1.656, 16000, 0,     2.328,
 489, 931, 491, 491, 600.937, 109.937, 12000, 0, 600.937, 602.788, 1.852, 1264, 602.788, 604.632, 1.844, 12000, 0,     1.852,
 490, 931, 492, 492, 602.149, 110.149, 15000, 0, 602.149, 604.269, 2.12, 1531, 604.269, 605.888, 1.619, 15000, 0,     2.120,
 494, 931, 496, 496, 607.536, 111.536, 14000, 0, 607.536, 607.536, 0, 1464,TimeOut
 491, 931, 493, 493, 603.573, 110.573, 16000, 0, 603.573, 608.518, 4.945, 1610, 608.518, 610.063, 1.545, 16000, 0,     4.945,
 492, 931, 494, 494, 604.953, 110.953, 15000, 0, 604.953, 609.242, 4.289, 1509, 609.242, 611.352, 2.11, 15000, 0,     4.289,
 497, 931, 499, 499, 611.374, 112.374, 13000, 0, 611.374, 611.374, 0, 1352,TimeOut
 493, 931, 495, 495, 606.151, 111.151, 14000, 0, 606.151, 611.616, 5.465, 1461, 611.616, 612.869, 1.253, 14000, 0,     5.465,
 495, 931, 497, 497, 608.793, 111.793, 14000, 0, 608.793, 612.55, 3.757, 1452, 612.55, 614.123, 1.573, 14000, 0,     3.757,
 496, 931, 498, 498, 610.146, 112.146, 15000, 0, 610.146, 613.655, 3.509, 1511, 613.655, 615.463, 1.808, 15000, 0,     3.509,
 498, 931, 500, 500, 612.468, 112.468, 12000, 0, 612.468, 613.831, 1.362, 1215, 613.831, 616.579, 2.748, 12000, 0,     1.362,
 499, 931, 501, 501, 613.821, 112.821, 15000, 0, 613.821, 615.566, 1.745, 1568, 615.566, 617.905, 2.339, 15000, 0,     1.745,
 500, 931, 502, 502, 615.136, 113.136, 13000, 0, 615.136, 616.897, 1.762, 1320, 616.897, 618.884, 1.987, 13000, 0,     1.762,
 501, 931, 503, 503, 616.206, 113.206, 13000, 0, 616.206, 618.779, 2.573, 1392, 618.779, 619.916, 1.138, 13000, 0,     2.573,
 502, 931, 504, 504, 617.04, 113.04, 11000, 0, 617.04, 619.512, 2.473, 1167, 619.512, 620.804, 1.292, 11000, 0,     2.473,
 503, 931, 505, 505, 618.215, 113.215, 13000, 0, 618.215, 620.97, 2.754, 1372, 620.97, 622.164, 1.194, 13000, 0,     2.754,
 504, 931, 506, 506, 619.589, 113.589, 15000, 0, 619.589, 622.515, 2.926, 1508, 622.515, 623.739, 1.224, 15000, 0,     2.926,
 505, 931, 507, 507, 620.914, 113.914, 13000, 0, 620.914, 623.385, 2.472, 1309, 623.385, 624.79, 1.405, 13000, 0,     2.472,
 506, 931, 508, 508, 622.26, 114.26, 15000, 0, 622.26, 624.219, 1.959, 1527, 624.219, 626.028, 1.81, 15000, 0,     1.959,
 507, 931, 509, 509, 623.527, 114.527, 13000, 0, 623.527, 624.91, 1.383, 1326, 624.91, 626.99, 2.08, 13000, 0,     1.383,
 508, 931, 510, 510, 624.602, 114.602, 12000, 0, 624.602, 626.164, 1.563, 1295, 626.164, 628.047, 1.882, 12000, 0,     1.563,
 509, 931, 511, 511, 625.93, 114.93, 15000, 0, 625.93, 628.445, 2.515, 1549, 628.445, 629.813, 1.368, 15000, 0,     2.515,
 510, 931, 512, 512, 627.006, 115.006, 12000, 0, 627.006, 629.722, 2.716, 1239, 629.722, 630.815, 1.093, 12000, 0,     2.716,
 511, 931, 513, 513, 628.435, 115.435, 15000, 0, 628.435, 630.931, 2.496, 1575, 630.931, 632.192, 1.261, 15000, 0,     2.496,
 512, 931, 514, 514, 629.571, 115.571, 13000, 0, 629.571, 631.552, 1.981, 1320, 631.552, 633.303, 1.751, 13000, 0,     1.981,
 513, 931, 515, 515, 630.867, 115.867, 14000, 0, 630.867, 633.583, 2.716, 1425, 633.583, 634.623, 1.04, 14000, 0,     2.716,
 514, 931, 516, 516, 632.202, 116.202, 16000, 0, 632.202, 636.219, 4.017, 1661, 636.219, 637.576, 1.357, 16000, 0,     4.017,
 519, 931, 521, 521, 638.004, 117.004, 15000, 0, 638.004, 638.004, 0, 1599,TimeOut
 515, 931, 517, 517, 633.435, 116.435, 14000, 0, 633.435, 638.775, 5.34, 1475, 638.775, 639.984, 1.209, 14000, 0,     5.340,
 516, 931, 518, 518, 634.356, 116.356, 12000, 0, 634.356, 639.463, 5.107, 1204, 639.463, 641.012, 1.549, 12000, 0,     5.107,
 517, 931, 519, 519, 635.44, 116.44, 12000, 0, 635.44, 640.085, 4.645, 1207, 640.085, 642.112, 2.027, 12000, 0,     4.645,
 518, 931, 520, 520, 636.741, 116.741, 12000, 0, 636.741, 640.691, 3.949, 1221, 640.691, 643.068, 2.377, 12000, 0,     3.949,
 520, 931, 522, 522, 638.944, 116.944, 11000, 0, 638.944, 641.638, 2.693, 1145, 641.638, 644.028, 2.39, 11000, 0,     2.693,
 521, 931, 523, 523, 640.263, 117.263, 15000, 0, 640.263, 643.835, 3.572, 1566, 643.835, 645.484, 1.649, 15000, 0,     3.572,
 522, 931, 524, 524, 641.336, 117.336, 11000, 0, 641.336, 643.974, 2.638, 1162, 643.974, 646.409, 2.434, 11000, 0,     2.638,
 524, 931, 526, 526, 643.954, 117.954, 11000, 0, 643.954, 645.188, 1.233, 1136, 645.188, 647.516, 2.328, 11000, 0,     1.233,
 523, 931, 525, 525, 642.78, 117.78, 15000, 0, 642.78, 645.452, 2.672, 1525, 645.452, 648.8, 3.348, 15000, 0,     2.672,
 525, 931, 527, 527, 645.365, 118.365, 13000, 0, 645.365, 647.228, 1.864, 1386, 647.228, 649.864, 2.636, 13000, 0,     1.864,
 526, 931, 528, 528, 646.795, 118.795, 16000, 0, 646.795, 649.705, 2.91, 1622, 649.705, 651.086, 1.381, 16000, 0,     2.910,
 527, 931, 529, 529, 648.263, 119.263, 16000, 0, 648.263, 651.984, 3.721, 1612, 651.984, 653.205, 1.221, 16000, 0,     3.721,
 528, 931, 530, 530, 649.705, 119.705, 14000, 0, 649.705, 652.527, 2.821, 1477, 652.527, 654.296, 1.769, 14000, 0,     2.821,
 529, 931, 531, 531, 650.736, 119.736, 11000, 0, 650.736, 653.662, 2.926, 1175, 653.662, 655.163, 1.501, 11000, 0,     2.926,
 530, 931, 532, 532, 651.635, 119.635, 11000, 0, 651.635, 654.405, 2.77, 1142, 654.405, 656.017, 1.612, 11000, 0,     2.770,
 531, 931, 533, 533, 652.861, 119.861, 13000, 0, 652.861, 655.68, 2.819, 1390, 655.68, 657.014, 1.334, 13000, 0,     2.819,
 532, 931, 534, 534, 653.811, 119.811, 11000, 0, 653.811, 655.926, 2.114, 1121, 655.926, 657.966, 2.04, 11000, 0,     2.114,
 533, 931, 535, 535, 654.793, 119.793, 12000, 0, 654.793, 657.387, 2.594, 1278, 657.387, 659.046, 1.659, 12000, 0,     2.594,
 534, 931, 536, 536, 656.08, 120.08, 16000, 0, 656.08, 658.912, 2.832, 1639, 658.912, 660.331, 1.419, 16000, 0,     2.832,
 538, 931, 540, 540, 660.391, 120.391, 12000, 0, 660.391, 660.391, 0, 1225,TimeOut
 535, 931, 537, 537, 657.153, 120.153, 12000, 0, 657.153, 660.823, 3.67, 1245, 660.823, 661.899, 1.077, 12000, 0,     3.670,
 536, 931, 538, 538, 658.181, 120.181, 11000, 0, 658.181, 661.432, 3.251, 1150, 661.432, 662.839, 1.407, 11000, 0,     3.251,
 537, 931, 539, 539, 659.353, 120.353, 13000, 0, 659.353, 662.379, 3.025, 1398, 662.379, 663.837, 1.459, 13000, 0,     3.025,
 539, 931, 541, 541, 661.478, 120.478, 12000, 0, 661.478, 662.996, 1.519, 1264, 662.996, 664.963, 1.967, 12000, 0,     1.519,
 540, 931, 542, 542, 662.514, 120.514, 13000, 0, 662.514, 665.167, 2.653, 1343, 665.167, 666.263, 1.095, 13000, 0,     2.653,
 541, 931, 543, 543, 663.463, 120.463, 12000, 0, 663.463, 665.84, 2.377, 1208, 665.84, 667.262, 1.422, 12000, 0,     2.377,
 542, 931, 544, 544, 664.873, 120.873, 12000, 0, 664.873, 666.694, 1.82, 1258, 666.694, 668.208, 1.514, 12000, 0,     1.820,
 543, 931, 545, 545, 666.045, 121.045, 12000, 0, 666.045, 667.451, 1.406, 1253, 667.451, 669.149, 1.697, 12000, 0,     1.406,
 544, 931, 546, 546, 667.441, 121.441, 15000, 0, 667.441, 670.185, 2.743, 1520, 670.185, 671.495, 1.31, 15000, 0,     2.743,
 545, 931, 547, 547, 668.503, 121.503, 11000, 0, 668.503, 670.547, 2.043, 1183, 670.547, 672.451, 1.905, 11000, 0,     2.043,
 546, 931, 548, 548, 669.509, 121.509, 11000, 0, 669.509, 672.891, 3.382, 1162, 672.891, 673.803, 0.912, 11000, 0,     3.382,
 547, 931, 549, 549, 670.933, 121.933, 14000, 0, 670.933, 673.919, 2.985, 1446, 673.919, 675.07, 1.151, 14000, 0,     2.985,
 548, 931, 550, 550, 672.085, 122.085, 13000, 0, 672.085, 675.068, 2.983, 1366, 675.068, 676.153, 1.085, 13000, 0,     2.983,
 549, 931, 551, 551, 673.236, 122.236, 13000, 0, 673.236, 676.611, 3.376, 1360, 676.611, 677.596, 0.985, 13000, 0,     3.376,
 553, 931, 555, 555, 677.845, 122.845, 14000, 0, 677.845, 677.845, 0, 1431,TimeOut
 550, 931, 552, 552, 674.642, 122.642, 16000, 0, 674.642, 678.287, 3.645, 1667, 678.287, 679.559, 1.272, 16000, 0,     3.645,
