#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 941, 517, 517, 639.549, 122.549, 12000, 0, 639.549, 641.982, 2.433, 1230, 641.982, 644.096, 2.115, 12000, 0, 644.096, 647.432, 3.336, 1800, 647.432, 649.556, 2.123, 9000, 0, 649.556, 651.31, 1.754, 1350, 651.31, 653.36, 2.05, 12000, 0,    11.761,
 516, 941, 518, 518, 640.49, 122.49, 11000, 0, 640.49, 643.016, 2.526, 1175, 643.016, 644.995, 1.979, 11000, 0, 644.995, 648.02, 3.025, 1650, 648.02, 650.492, 2.472, 8000, 0, 650.492, 652.487, 1.995, 1200, 652.487, 654.211, 1.725, 10000, 0,    11.997,
 517, 941, 519, 519, 641.772, 122.772, 14000, 0, 641.772, 643.895, 2.123, 1474, 643.895, 646.211, 2.317, 14000, 0, 646.211, 651.6, 5.388, 2100, 651.6, 652.776, 1.177, 10000, 0, 652.776, 654.472, 1.696, 1500, 654.472, 655.561, 1.089, 13000, 0,    12.700,
 518, 941, 520, 520, 643.147, 123.147, 15000, 0, 643.147, 646.548, 3.401, 1511, 646.548, 647.693, 1.144, 15000, 0, 647.693, 652.191, 4.499, 2250, 652.191, 654.064, 1.872, 11000, 0, 654.064, 655.976, 1.913, 1650, 655.976, 657.061, 1.085, 14000, 0,    12.829,
 519, 941, 521, 521, 644.294, 123.294, 13000, 0, 644.294, 647.082, 2.788, 1336, 647.082, 648.885, 1.803, 13000, 0, 648.885, 652.718, 3.833, 1950, 652.718, 655.193, 2.475, 9000, 0, 655.193, 656.551, 1.358, 1350, 656.551, 658.079, 1.528, 12000, 0,    12.257,
 520, 941, 522, 522, 645.703, 123.703, 16000, 0, 645.703, 648.713, 3.01, 1636, 648.713, 650.333, 1.62, 16000, 0, 650.333, 655.099, 4.765, 2400, 655.099, 656.568, 1.47, 12000, 0, 656.568, 659.131, 2.563, 1800, 659.131, 660.302, 1.171, 16000, 0,    13.428,
 530, 941, 532, 532, 658.111, 126.111, 12000, 0, 658.111, 659.645, 1.534, 1277, 659.645, 661.875, 2.23, 12000, 0, 661.875, 661.875, 0, 1800,TimeOut
 522, 941, 524, 524, 648.608, 124.608, 16000, 0, 648.608, 651.379, 2.771, 1662, 651.379, 652.866, 1.487, 16000, 0, 652.866, 657.008, 4.143, 2400, 657.008, 658.337, 1.328, 12000, 0, 658.337, 660.763, 2.427, 1800, 660.763, 662.021, 1.258, 16000, 0,    12.155,
 523, 941, 525, 525, 650.015, 125.015, 16000, 0, 650.015, 652.893, 2.878, 1644, 652.893, 654.271, 1.378, 16000, 0, 654.271, 658.134, 3.863, 2400, 658.134, 659.801, 1.667, 12000, 0, 659.801, 661.595, 1.794, 1800, 661.595, 663.594, 2, 16000, 0,    11.580,
 524, 941, 526, 526, 651.54, 125.54, 15000, 0, 651.54, 654.073, 2.534, 1586, 654.073, 655.531, 1.458, 15000, 0, 655.531, 659.855, 4.324, 2250, 659.855, 661.123, 1.268, 11000, 0, 661.123, 664.314, 3.191, 1650, 664.314, 665.377, 1.063, 14000, 0,    12.774,
 525, 941, 527, 527, 652.76, 125.76, 14000, 0, 652.76, 655.099, 2.339, 1415, 655.099, 656.935, 1.837, 14000, 0, 656.935, 660.469, 3.534, 2100, 660.469, 662.212, 1.743, 10000, 0, 662.212, 665.036, 2.824, 1500, 665.036, 666.439, 1.403, 13000, 0,    12.276,
 526, 941, 528, 528, 653.625, 125.625, 11000, 0, 653.625, 655.508, 1.883, 1136, 655.508, 657.828, 2.32, 11000, 0, 657.828, 661.907, 4.08, 1650, 661.907, 663.095, 1.188, 8000, 0, 663.095, 665.716, 2.621, 1200, 665.716, 667.236, 1.52, 10000, 0,    12.091,
 535, 941, 537, 537, 664.215, 127.215, 11000, 0, 664.215, 666.659, 2.444, 1135, 666.659, 668.35, 1.691, 11000, 0, 668.35, 668.35, 0, 1650,TimeOut
 527, 941, 529, 529, 654.982, 125.982, 14000, 0, 654.982, 656.608, 1.626, 1419, 656.608, 658.953, 2.345, 14000, 0, 658.953, 663.145, 4.192, 2100, 663.145, 664.375, 1.23, 10000, 0, 664.375, 667.922, 3.547, 1500, 667.922, 669.103, 1.182, 13000, 0,    12.939,
 528, 941, 530, 530, 655.932, 125.932, 11000, 0, 655.932, 657.126, 1.194, 1139, 657.126, 659.892, 2.766, 11000, 0, 659.892, 663.185, 3.293, 1650, 663.185, 665.34, 2.155, 8000, 0, 665.34, 668.287, 2.947, 1200, 668.287, 669.869, 1.583, 10000, 0,    12.355,
 529, 941, 531, 531, 657.032, 126.032, 12000, 0, 657.032, 658.392, 1.36, 1206, 658.392, 660.903, 2.512, 12000, 0, 660.903, 665.036, 4.132, 1800, 665.036, 666.352, 1.317, 9000, 0, 666.352, 669.388, 3.036, 1350, 669.388, 670.913, 1.525, 12000, 0,    12.356,
 532, 941, 534, 534, 660.493, 126.493, 11000, 0, 660.493, 661.947, 1.454, 1162, 661.947, 663.999, 2.051, 11000, 0, 663.999, 668.492, 4.493, 1650, 668.492, 669.47, 0.979, 8000, 0, 669.47, 670.815, 1.344, 1200, 670.815, 671.772, 0.957, 10000, 0,    10.321,
 531, 941, 533, 533, 659.503, 126.503, 14000, 0, 659.503, 661.169, 1.667, 1478, 661.169, 662.978, 1.809, 14000, 0, 662.978, 668.502, 5.523, 2100, 668.502, 670.632, 2.13, 10000, 0, 670.632, 673.834, 3.202, 1500, 673.834, 674.763, 0.929, 13000, 0,    14.331,
 533, 941, 535, 535, 662.114, 127.114, 16000, 0, 662.114, 664.991, 2.877, 1678, 664.991, 666.137, 1.146, 16000, 0, 666.137, 671.812, 5.674, 2400, 671.812, 673.159, 1.348, 12000, 0, 673.159, 675.604, 2.445, 1800, 675.604, 677.031, 1.427, 16000, 0,    13.490,
 534, 941, 536, 536, 663.248, 127.248, 14000, 0, 663.248, 665.716, 2.469, 1470, 665.716, 667.398, 1.681, 14000, 0, 667.398, 672.852, 5.454, 2100, 672.852, 674.236, 1.384, 10000, 0, 674.236, 676.255, 2.019, 1500, 676.255, 678.124, 1.87, 13000, 0,    13.007,
 536, 941, 538, 538, 665.193, 127.193, 12000, 0, 665.193, 667.73, 2.537, 1280, 667.73, 669.361, 1.631, 12000, 0, 669.361, 673.18, 3.82, 1800, 673.18, 675.333, 2.152, 9000, 0, 675.333, 678.313, 2.981, 1350, 678.313, 679.341, 1.028, 12000, 0,    13.120,
 537, 941, 539, 539, 666.595, 127.595, 16000, 0, 666.595, 669.541, 2.946, 1606, 669.541, 671.004, 1.463, 16000, 0, 671.004, 676.02, 5.015, 2400, 676.02, 677.428, 1.408, 12000, 0, 677.428, 680.838, 3.41, 1800, 680.838, 682.276, 1.438, 16000, 0,    14.243,
 547, 941, 549, 549, 678.395, 129.395, 11000, 0, 678.395, 680.633, 2.238, 1122, 680.633, 683.016, 2.383, 11000, 0, 683.016, 683.016, 0, 1650,TimeOut
 542, 941, 544, 544, 673.484, 129.484, 12000, 0, 673.484, 676.083, 2.599, 1257, 676.083, 677.596, 1.514, 12000, 0, 677.596, 680.545, 2.949, 1800, 680.545, 683.567, 3.022, 9000, 0, 683.567, 683.567, 0, 1350,TimeOut
 538, 941, 540, 540, 667.997, 127.997, 16000, 0, 667.997, 670.675, 2.678, 1616, 670.675, 672.409, 1.734, 16000, 0, 672.409, 677.011, 4.602, 2400, 677.011, 678.814, 1.802, 12000, 0, 678.814, 682.476, 3.662, 1800, 682.476, 683.747, 1.271, 16000, 0,    14.479,
 539, 941, 541, 541, 669.579, 128.579, 15000, 0, 669.579, 671.76, 2.181, 1580, 671.76, 673.662, 1.902, 15000, 0, 673.662, 677.394, 3.732, 2250, 677.394, 680.028, 2.634, 11000, 0, 680.028, 683.643, 3.615, 1650, 683.643, 684.91, 1.268, 14000, 0,    14.064,
 540, 941, 542, 542, 671.046, 129.046, 15000, 0, 671.046, 673.2, 2.154, 1564, 673.2, 674.98, 1.779, 15000, 0, 674.98, 679.483, 4.503, 2250, 679.483, 681.277, 1.794, 11000, 0, 681.277, 685.022, 3.745, 1650, 685.022, 686.224, 1.202, 14000, 0,    13.976,
 541, 941, 543, 543, 672.416, 129.416, 15000, 0, 672.416, 675.363, 2.947, 1599, 675.363, 676.594, 1.231, 15000, 0, 676.594, 680.446, 3.852, 2250, 680.446, 682.523, 2.078, 11000, 0, 682.523, 685.7, 3.177, 1650, 685.7, 687.336, 1.636, 14000, 0,    13.284,
 543, 941, 545, 545, 674.549, 129.549, 13000, 0, 674.549, 677.958, 3.408, 1367, 677.958, 679.097, 1.139, 13000, 0, 679.097, 683.06, 3.963, 1950, 683.06, 684.586, 1.527, 9000, 0, 684.586, 686.792, 2.205, 1350, 686.792, 688.381, 1.589, 12000, 0,    12.243,
 548, 941, 550, 550, 679.537, 129.537, 12000, 0, 679.537, 681.095, 1.557, 1213, 681.095, 684.057, 2.962, 12000, 0, 684.057, 687.156, 3.099, 1800, 687.156, 688.974, 1.818, 9000, 0, 688.974, 688.974, 0, 1350,TimeOut
 544, 941, 546, 546, 675.546, 129.546, 12000, 0, 675.546, 678.178, 2.632, 1250, 678.178, 680.159, 1.981, 12000, 0, 680.159, 683.797, 3.638, 1800, 683.797, 685.663, 1.866, 9000, 0, 685.663, 689.016, 3.353, 1350, 689.016, 690.029, 1.013, 12000, 0,    13.470,
 554, 941, 556, 556, 687.446, 131.446, 13000, 0, 687.446, 689.612, 2.166, 1347, 689.612, 691.054, 1.442, 13000, 0, 691.054, 691.054, 0, 1950,TimeOut
 545, 941, 547, 547, 676.625, 129.625, 12000, 0, 676.625, 679.331, 2.707, 1225, 679.331, 681.128, 1.797, 12000, 0, 681.128, 685.01, 3.882, 1800, 685.01, 686.784, 1.774, 9000, 0, 686.784, 689.98, 3.196, 1350, 689.98, 691.121, 1.141, 12000, 0,    13.355,
 546, 941, 548, 548, 677.579, 129.579, 12000, 0, 677.579, 679.577, 1.998, 1276, 679.577, 682.085, 2.508, 12000, 0, 682.085, 685.908, 3.823, 1800, 685.908, 687.838, 1.93, 9000, 0, 687.838, 690.973, 3.135, 1350, 690.973, 692.142, 1.169, 12000, 0,    13.394,
 552, 941, 554, 554, 684.683, 130.683, 11000, 0, 684.683, 686.744, 2.061, 1122, 686.744, 688.618, 1.875, 11000, 0, 688.618, 691.905, 3.287, 1650, 691.905, 694.6, 2.694, 8000, 0, 694.6, 694.6, 0, 1200,TimeOut
 549, 941, 551, 551, 680.991, 129.991, 16000, 0, 680.991, 683.075, 2.084, 1662, 683.075, 685.306, 2.232, 16000, 0, 685.306, 689.701, 4.395, 2400, 689.701, 691.209, 1.508, 12000, 0, 691.209, 694.901, 3.691, 1800, 694.901, 696.262, 1.362, 16000, 0,    13.909,
 550, 941, 552, 552, 682.446, 130.446, 16000, 0, 682.446, 685.14, 2.694, 1609, 685.14, 686.691, 1.551, 16000, 0, 686.691, 691.111, 4.42, 2400, 691.111, 692.489, 1.378, 12000, 0, 692.489, 695.425, 2.936, 1800, 695.425, 697.732, 2.306, 16000, 0,    12.979,
 551, 941, 553, 553, 683.725, 130.725, 14000, 0, 683.725, 686.435, 2.71, 1486, 686.435, 687.777, 1.342, 14000, 0, 687.777, 691.521, 3.743, 2100, 691.521, 693.714, 2.193, 10000, 0, 693.714, 697.19, 3.476, 1500, 697.19, 698.802, 1.612, 13000, 0,    13.464,
 553, 941, 555, 555, 685.987, 130.987, 14000, 0, 685.987, 688.784, 2.797, 1440, 688.784, 690.019, 1.235, 14000, 0, 690.019, 693.935, 3.916, 2100, 693.935, 695.651, 1.716, 10000, 0, 695.651, 697.988, 2.338, 1500, 697.988, 699.946, 1.958, 13000, 0,    12.001,
 555, 941, 557, 557, 688.526, 131.526, 11000, 0, 688.526, 690.301, 1.775, 1194, 690.301, 691.996, 1.694, 11000, 0, 691.996, 694.253, 2.257, 1650, 694.253, 696.542, 2.289, 8000, 0, 696.542, 698.976, 2.435, 1200, 698.976, 700.822, 1.845, 10000, 0,    10.450,
 556, 941, 558, 558, 689.93, 131.93, 13000, 0, 689.93, 692.326, 2.396, 1384, 692.326, 693.484, 1.158, 13000, 0, 693.484, 696.154, 2.67, 1950, 696.154, 697.575, 1.421, 9000, 0, 697.575, 699.701, 2.126, 1350, 699.701, 701.787, 2.086, 12000, 0,     9.771,
 557, 941, 559, 559, 691.026, 132.026, 13000, 0, 691.026, 693.848, 2.822, 1317, 693.848, 694.903, 1.054, 13000, 0, 694.903, 698.259, 3.356, 1950, 698.259, 699.354, 1.095, 9000, 0, 699.354, 700.811, 1.458, 1350, 700.811, 702.736, 1.924, 12000, 0,     9.785,
 558, 941, 560, 560, 691.917, 131.917, 11000, 0, 691.917, 694.405, 2.488, 1152, 694.405, 695.76, 1.355, 11000, 0, 695.76, 698.499, 2.739, 1650, 698.499, 700.338, 1.839, 8000, 0, 700.338, 702.668, 2.33, 1200, 702.668, 703.594, 0.926, 10000, 0,    10.751,
 559, 941, 561, 561, 693.023, 132.023, 12000, 0, 693.023, 695.626, 2.604, 1284, 695.626, 696.715, 1.088, 12000, 0, 696.715, 699.8, 3.085, 1800, 699.8, 701.507, 1.707, 9000, 0, 701.507, 703.947, 2.44, 1350, 703.947, 705.006, 1.059, 12000, 0,    10.924,
 569, 941, 571, 571, 706.087, 135.087, 16000, 0, 706.087, 706.087, 0, 1659,TimeOut
 560, 941, 562, 562, 694.347, 132.347, 14000, 0, 694.347, 696.49, 2.144, 1426, 696.49, 697.852, 1.362, 14000, 0, 697.852, 701.945, 4.093, 2100, 701.945, 703.166, 1.221, 10000, 0, 703.166, 705.559, 2.393, 1500, 705.559, 706.682, 1.123, 13000, 0,    11.213,
 561, 941, 563, 563, 695.918, 132.918, 16000, 0, 695.918, 699.043, 3.125, 1640, 699.043, 700.536, 1.493, 16000, 0, 700.536, 704.543, 4.008, 2400, 704.543, 705.906, 1.362, 12000, 0, 705.906, 707.89, 1.984, 1800, 707.89, 709.159, 1.27, 16000, 0,    11.971,
 562, 941, 564, 564, 697.218, 133.218, 13000, 0, 697.218, 700.101, 2.883, 1389, 700.101, 701.691, 1.59, 13000, 0, 701.691, 704.766, 3.075, 1950, 704.766, 707.001, 2.234, 9000, 0, 707.001, 708.325, 1.324, 1350, 708.325, 710.058, 1.733, 12000, 0,    11.107,
 563, 941, 565, 565, 698.543, 133.543, 13000, 0, 698.543, 701.507, 2.965, 1346, 701.507, 702.76, 1.253, 13000, 0, 702.76, 705.706, 2.946, 1950, 705.706, 708.044, 2.338, 9000, 0, 708.044, 709.401, 1.357, 1350, 709.401, 711.063, 1.661, 12000, 0,    10.859,
 571, 941, 573, 573, 708.522, 135.522, 14000, 0, 708.522, 711.607, 3.085, 1498, 711.607, 712.754, 1.147, 14000, 0, 712.754, 712.754, 0, 2100,TimeOut
 564, 941, 566, 566, 699.8, 133.8, 15000, 0, 699.8, 702.568, 2.769, 1507, 702.568, 704.011, 1.442, 15000, 0, 704.011, 709.487, 5.476, 2250, 709.487, 710.723, 1.236, 11000, 0, 710.723, 712.808, 2.086, 1650, 712.808, 713.981, 1.172, 14000, 0,    13.009,
 565, 941, 567, 567, 701.143, 134.143, 14000, 0, 701.143, 703.895, 2.752, 1428, 703.895, 705.183, 1.287, 14000, 0, 705.183, 710.503, 5.321, 2100, 710.503, 711.858, 1.355, 10000, 0, 711.858, 714.063, 2.205, 1500, 714.063, 715.182, 1.119, 13000, 0,    12.919,
 577, 941, 579, 579, 715.418, 136.418, 11000, 0, 715.418, 715.418, 0, 1163,TimeOut
 578, 941, 580, 580, 716.365, 136.365, 11000, 0, 716.365, 716.365, 0, 1191,TimeOut
 570, 941, 572, 572, 707.186, 135.186, 12000, 0, 707.186, 708.955, 1.769, 1205, 708.955, 710.678, 1.723, 12000, 0, 710.678, 716.574, 5.896, 1800, 716.574, 718.038, 1.464, 9000, 0, 718.038, 718.038, 0, 1350,TimeOut
 566, 941, 568, 568, 702.4, 134.4, 15000, 0, 702.4, 706.247, 3.847, 1554, 706.247, 707.469, 1.223, 15000, 0, 707.469, 713.597, 6.128, 2250, 713.597, 714.855, 1.258, 11000, 0, 714.855, 718.179, 3.324, 1650, 718.179, 719.318, 1.139, 14000, 0,    15.780,
 581, 941, 583, 583, 719.646, 136.646, 11000, 0, 719.646, 719.646, 0, 1136,TimeOut
 567, 941, 569, 569, 703.488, 134.488, 14000, 0, 703.488, 707.063, 3.574, 1416, 707.063, 708.675, 1.613, 14000, 0, 708.675, 714.326, 5.651, 2100, 714.326, 715.932, 1.606, 10000, 0, 715.932, 718.875, 2.943, 1500, 718.875, 720.355, 1.479, 13000, 0,    15.387,
 568, 941, 570, 570, 704.656, 134.656, 13000, 0, 704.656, 708.099, 3.443, 1386, 708.099, 709.675, 1.576, 13000, 0, 709.675, 714.959, 5.284, 1950, 714.959, 717.002, 2.043, 9000, 0, 717.002, 719.754, 2.752, 1350, 719.754, 721.386, 1.632, 12000, 0,    15.098,
 573, 941, 575, 575, 710.916, 135.916, 11000, 0, 710.916, 712.904, 1.987, 1141, 712.904, 714.774, 1.87, 11000, 0, 714.774, 717.304, 2.53, 1650, 717.304, 719.019, 1.714, 8000, 0, 719.019, 720.343, 1.324, 1200, 720.343, 722.184, 1.841, 10000, 0,     9.426,
 572, 941, 574, 574, 709.904, 135.904, 14000, 0, 709.904, 712.201, 2.297, 1468, 712.201, 713.858, 1.657, 14000, 0, 713.858, 717.524, 3.666, 2100, 717.524, 720.155, 2.631, 10000, 0, 720.155, 722.244, 2.09, 1500, 722.244, 723.348, 1.104, 13000, 0,    12.340,
 574, 941, 576, 576, 712.107, 136.107, 13000, 0, 712.107, 716.721, 4.614, 1370, 716.721, 717.813, 1.092, 13000, 0, 717.813, 721.03, 3.217, 1950, 721.03, 722.204, 1.174, 9000, 0, 722.204, 724.684, 2.48, 1350, 724.684, 725.696, 1.012, 12000, 0,    12.577,
 575, 941, 577, 577, 712.966, 135.966, 11000, 0, 712.966, 717.178, 4.212, 1150, 717.178, 718.674, 1.496, 11000, 0, 718.674, 721.738, 3.064, 1650, 721.738, 723.144, 1.406, 8000, 0, 723.144, 724.883, 1.739, 1200, 724.883, 726.564, 1.68, 10000, 0,    11.917,
 576, 941, 578, 578, 714.31, 136.31, 16000, 0, 714.31, 720.541, 6.231, 1657, 720.541, 721.881, 1.34, 16000, 0, 721.881, 724.853, 2.973, 2400, 724.853, 726.217, 1.364, 12000, 0, 726.217, 728.377, 2.16, 1800, 728.377, 729.934, 1.556, 16000, 0,    14.068,
 590, 941, 592, 592, 730.609, 138.609, 13000, 0, 730.609, 730.609, 0, 1340,TimeOut
 579, 941, 581, 581, 717.284, 136.284, 13000, 0, 717.284, 720.925, 3.641, 1376, 720.925, 722.879, 1.954, 13000, 0, 722.879, 725.645, 2.766, 1950, 725.645, 727.214, 1.569, 9000, 0, 727.214, 728.663, 1.449, 1350, 728.663, 730.965, 2.302, 12000, 0,    11.379,
 580, 941, 582, 582, 718.608, 136.608, 14000, 0, 718.608, 722.79, 4.183, 1487, 722.79, 723.994, 1.204, 14000, 0, 723.994, 727.521, 3.527, 2100, 727.521, 728.528, 1.007, 10000, 0, 728.528, 730.283, 1.755, 1500, 730.283, 732.174, 1.891, 13000, 0,    11.675,
 582, 941, 584, 584, 720.81, 136.81, 13000, 0, 720.81, 722.831, 2.021, 1309, 722.831, 725.11, 2.279, 13000, 0, 725.11, 728.601, 3.491, 1950, 728.601, 729.66, 1.059, 9000, 0, 729.66, 731.203, 1.543, 1350, 731.203, 733.138, 1.936, 12000, 0,    10.393,
 583, 941, 585, 585, 722.148, 137.148, 15000, 0, 722.148, 724.773, 2.626, 1585, 724.773, 726.26, 1.486, 15000, 0, 726.26, 730.092, 3.832, 2250, 730.092, 731.386, 1.295, 11000, 0, 731.386, 733.32, 1.933, 1650, 733.32, 734.593, 1.273, 14000, 0,    11.172,
 584, 941, 586, 586, 723.44, 137.44, 15000, 0, 723.44, 725.617, 2.177, 1524, 725.617, 727.607, 1.99, 15000, 0, 727.607, 731.668, 4.061, 2250, 731.668, 733.021, 1.354, 11000, 0, 733.021, 735.35, 2.329, 1650, 735.35, 736.541, 1.191, 14000, 0,    11.910,
 593, 941, 595, 595, 734.315, 139.315, 13000, 0, 734.315, 736.263, 1.948, 1386, 736.263, 737.687, 1.424, 13000, 0, 737.687, 737.687, 0, 1950,TimeOut
 585, 941, 587, 587, 724.624, 137.624, 15000, 0, 724.624, 727.212, 2.588, 1546, 727.212, 728.906, 1.694, 15000, 0, 728.906, 732.802, 3.896, 2250, 732.802, 734.294, 1.492, 11000, 0, 734.294, 736.713, 2.419, 1650, 736.713, 737.803, 1.09, 14000, 0,    12.089,
 586, 941, 588, 588, 725.694, 137.694, 12000, 0, 725.694, 727.46, 1.766, 1260, 727.46, 730.072, 2.612, 12000, 0, 730.072, 733.267, 3.196, 1800, 733.267, 735.287, 2.019, 9000, 0, 735.287, 737.437, 2.15, 1350, 737.437, 738.775, 1.338, 12000, 0,    11.743,
 587, 941, 589, 589, 726.746, 137.746, 12000, 0, 726.746, 730.863, 4.117, 1244, 730.863, 731.907, 1.044, 12000, 0, 731.907, 736.299, 4.392, 1800, 736.299, 737.414, 1.114, 9000, 0, 737.414, 739.404, 1.991, 1350, 739.404, 740.541, 1.137, 12000, 0,    12.658,
 588, 941, 590, 590, 727.831, 137.831, 12000, 0, 727.831, 731.316, 3.486, 1226, 731.316, 732.86, 1.543, 12000, 0, 732.86, 737.855, 4.995, 1800, 737.855, 738.919, 1.065, 9000, 0, 738.919, 740.574, 1.655, 1350, 740.574, 741.584, 1.01, 12000, 0,    12.743,
 589, 941, 591, 591, 729.206, 138.206, 14000, 0, 729.206, 732.321, 3.115, 1464, 732.321, 733.95, 1.63, 14000, 0, 733.95, 738.764, 4.814, 2100, 738.764, 740.035, 1.271, 10000, 0, 740.035, 742.684, 2.649, 1500, 742.684, 743.768, 1.083, 13000, 0,    13.478,
 591, 941, 593, 593, 731.94, 138.94, 14000, 0, 731.94, 733.703, 1.763, 1447, 733.703, 735.171, 1.468, 14000, 0, 735.171, 739.379, 4.207, 2100, 739.379, 741.148, 1.77, 10000, 0, 741.148, 743.756, 2.608, 1500, 743.756, 744.89, 1.134, 13000, 0,    11.816,
 592, 941, 594, 594, 733.144, 139.144, 14000, 0, 733.144, 735.401, 2.257, 1490, 735.401, 736.631, 1.23, 14000, 0, 736.631, 740.055, 3.424, 2100, 740.055, 742.354, 2.299, 10000, 0, 742.354, 744.791, 2.437, 1500, 744.791, 745.972, 1.181, 13000, 0,    11.647,
 594, 941, 596, 596, 735.51, 139.51, 13000, 0, 735.51, 737.2, 1.69, 1394, 737.2, 738.823, 1.623, 13000, 0, 738.823, 741.23, 2.407, 1950, 741.23, 743.414, 2.184, 9000, 0, 743.414, 745.501, 2.086, 1350, 745.501, 746.931, 1.43, 12000, 0,     9.990,
 595, 941, 597, 597, 736.571, 139.571, 11000, 0, 736.571, 738.471, 1.9, 1197, 738.471, 739.699, 1.228, 11000, 0, 739.699, 742.744, 3.045, 1650, 742.744, 744.326, 1.582, 8000, 0, 744.326, 746.111, 1.785, 1200, 746.111, 747.749, 1.639, 10000, 0,     9.540,
 596, 941, 598, 598, 737.933, 139.933, 16000, 0, 737.933, 740.503, 2.57, 1605, 740.503, 741.94, 1.437, 16000, 0, 741.94, 745.747, 3.807, 2400, 745.747, 747.089, 1.341, 12000, 0, 747.089, 749.413, 2.324, 1800, 749.413, 750.714, 1.301, 16000, 0,    11.480,
 597, 941, 599, 599, 739.123, 140.123, 14000, 0, 739.123, 741.19, 2.067, 1442, 741.19, 743.021, 1.831, 14000, 0, 743.021, 746.131, 3.11, 2100, 746.131, 748.276, 2.145, 10000, 0, 748.276, 749.792, 1.516, 1500, 749.792, 751.894, 2.102, 13000, 0,    10.670,
 598, 941, 600, 600, 740.533, 140.533, 16000, 0, 740.533, 742.468, 1.935, 1640, 742.468, 744.192, 1.725, 16000, 0, 744.192, 748.65, 4.457, 2400, 748.65, 749.983, 1.333, 12000, 0, 749.983, 751.982, 1.999, 1800, 751.982, 753.334, 1.353, 16000, 0,    11.449,
 599, 941, 601, 601, 741.789, 140.789, 14000, 0, 741.789, 744.031, 2.242, 1486, 744.031, 745.384, 1.353, 14000, 0, 745.384, 750.291, 4.907, 2100, 750.291, 751.381, 1.09, 10000, 0, 751.381, 752.871, 1.49, 1500, 752.871, 754.444, 1.573, 13000, 0,    11.082,
 600, 941, 603, 603, 743.124, 140.124, 15000, 0, 743.124, 745.864, 2.74, 1503, 745.864, 747.29, 1.426, 15000, 0, 747.29, 751.536, 4.245, 2250, 751.536, 752.742, 1.206, 11000, 0, 752.742, 755.207, 2.465, 1650, 755.207, 756.358, 1.151, 14000, 0,    12.082,
 601, 941, 604, 604, 744.692, 140.692, 15000, 0, 744.692, 746.911, 2.219, 1518, 746.911, 748.531, 1.62, 15000, 0, 748.531, 753.029, 4.498, 2250, 753.029, 754.296, 1.267, 11000, 0, 754.296, 756.846, 2.55, 1650, 756.846, 758.082, 1.236, 14000, 0,    12.154,
 602, 941, 605, 605, 745.93, 140.93, 13000, 0, 745.93, 747.34, 1.41, 1376, 747.34, 749.663, 2.323, 13000, 0, 749.663, 753.594, 3.931, 1950, 753.594, 755.443, 1.849, 9000, 0, 755.443, 757.155, 1.711, 1350, 757.155, 759.043, 1.888, 12000, 0,    11.225,
 603, 941, 606, 606, 747.088, 141.088, 12000, 0, 747.088, 749.251, 2.163, 1244, 749.251, 750.614, 1.363, 12000, 0, 750.614, 755.09, 4.476, 1800, 755.09, 756.428, 1.338, 9000, 0, 756.428, 758.614, 2.186, 1350, 758.614, 760.012, 1.398, 12000, 0,    11.525,
 604, 941, 607, 607, 748.053, 141.053, 12000, 0, 748.053, 751.097, 3.044, 1233, 751.097, 752.136, 1.039, 12000, 0, 752.136, 756.047, 3.911, 1800, 756.047, 757.421, 1.374, 9000, 0, 757.421, 760.049, 2.628, 1350, 760.049, 760.985, 0.936, 12000, 0,    11.996,
 605, 941, 608, 608, 749.06, 141.06, 12000, 0, 749.06, 751.737, 2.677, 1216, 751.737, 753.098, 1.361, 12000, 0, 753.098, 756.54, 3.441, 1800, 756.54, 758.484, 1.944, 9000, 0, 758.484, 760.868, 2.384, 1350, 760.868, 761.948, 1.08, 12000, 0,    11.808,
 606, 941, 609, 609, 750.328, 141.328, 15000, 0, 750.328, 753.224, 2.897, 1548, 753.224, 754.431, 1.207, 15000, 0, 754.431, 757.844, 3.413, 2250, 757.844, 759.721, 1.877, 11000, 0, 759.721, 761.757, 2.036, 1650, 761.757, 763.126, 1.369, 14000, 0,    11.429,
 607, 941, 610, 610, 751.536, 141.536, 14000, 0, 751.536, 753.692, 2.157, 1477, 753.692, 755.637, 1.944, 14000, 0, 755.637, 758.887, 3.251, 2100, 758.887, 760.828, 1.94, 10000, 0, 760.828, 762.663, 1.835, 1500, 762.663, 764.254, 1.591, 13000, 0,    11.127,
 608, 941, 611, 611, 752.719, 141.719, 12000, 0, 752.719, 755.431, 2.712, 1244, 755.431, 756.591, 1.161, 12000, 0, 756.591, 759.185, 2.593, 1800, 759.185, 761.799, 2.614, 9000, 0, 761.799, 763.373, 1.575, 1350, 763.373, 765.371, 1.998, 12000, 0,    10.654,
