#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 932, 514, 514, 624.365, 110.365, 14000, 0, 624.365, 626.732, 2.367, 2185, 626.732, 627.886, 1.153, 10000, 0, 627.886, 629.905, 2.019, 1500, 629.905, 631.485, 1.581, 13000, 0,     5.540,
 513, 932, 515, 515, 625.419, 110.419, 13000, 0, 625.419, 627.638, 2.219, 2018, 627.638, 629.16, 1.522, 10000, 0, 629.16, 631.49, 2.33, 1500, 631.49, 632.536, 1.046, 13000, 0,     6.071,
 514, 932, 516, 516, 626.669, 110.669, 12000, 0, 626.669, 628.865, 2.196, 1908, 628.865, 630.151, 1.286, 9000, 0, 630.151, 632.617, 2.466, 1350, 632.617, 633.784, 1.167, 12000, 0,     5.948,
 515, 932, 517, 517, 627.992, 110.992, 13000, 0, 627.992, 630.224, 2.232, 1957, 630.224, 631.41, 1.186, 9000, 0, 631.41, 633.999, 2.589, 1350, 633.999, 635.137, 1.138, 12000, 0,     6.007,
 516, 932, 518, 518, 629.049, 111.049, 11000, 0, 629.049, 630.856, 1.808, 1717, 630.856, 632.407, 1.551, 8000, 0, 632.407, 634.738, 2.331, 1200, 634.738, 636.002, 1.264, 10000, 0,     5.690,
 517, 932, 519, 519, 630.009, 111.009, 11000, 0, 630.009, 631.885, 1.876, 1656, 631.885, 633.328, 1.442, 8000, 0, 633.328, 635.373, 2.046, 1200, 635.373, 636.901, 1.528, 10000, 0,     5.364,
 518, 932, 520, 520, 631.459, 111.459, 14000, 0, 631.459, 633.61, 2.151, 2192, 633.61, 634.819, 1.209, 10000, 0, 634.819, 636.492, 1.674, 1500, 636.492, 637.987, 1.495, 13000, 0,     5.033,
 519, 932, 521, 521, 632.44, 111.44, 11000, 0, 632.44, 634.05, 1.61, 1702, 634.05, 635.775, 1.724, 8000, 0, 635.775, 637.321, 1.547, 1200, 637.321, 638.978, 1.657, 10000, 0,     4.882,
 523, 932, 525, 525, 637.372, 112.372, 13000, 0, 637.372, 639.432, 2.06, 1958, 639.432, 640.751, 1.319, 9000, 0, 640.751, 640.751, 0, 1350,TimeOut
 520, 932, 522, 522, 633.915, 111.915, 14000, 0, 633.915, 636.332, 2.417, 2116, 636.332, 637.534, 1.201, 10000, 0, 637.534, 641.226, 3.692, 1500, 641.226, 642.344, 1.118, 13000, 0,     7.311,
 521, 932, 523, 523, 635.002, 112.002, 12000, 0, 635.002, 636.948, 1.946, 1829, 636.948, 638.621, 1.673, 9000, 0, 638.621, 641.306, 2.685, 1350, 641.306, 643.448, 2.142, 12000, 0,     6.305,
 522, 932, 524, 524, 636.15, 112.15, 12000, 0, 636.15, 638.227, 2.077, 1824, 638.227, 639.647, 1.421, 9000, 0, 639.647, 644.853, 5.206, 1350, 644.853, 645.956, 1.104, 12000, 0,     8.703,
 527, 932, 529, 529, 642.821, 113.821, 15000, 0, 642.821, 645.104, 2.283, 2321, 645.104, 646.394, 1.29, 11000, 0, 646.394, 646.394, 0, 1650,TimeOut
 525, 932, 527, 527, 640.122, 113.122, 10000, 0, 640.122, 641.691, 1.568, 1574, 641.691, 643.626, 1.936, 7000, 0, 643.626, 647.299, 3.672, 1050, 647.299, 648.072, 0.774, 9000, 0,     7.176,
 524, 932, 526, 526, 638.911, 112.911, 15000, 0, 638.911, 641.333, 2.422, 2337, 641.333, 642.854, 1.521, 11000, 0, 642.854, 647.359, 4.506, 1650, 647.359, 649.312, 1.952, 14000, 0,     8.449,
 528, 932, 530, 530, 643.791, 113.791, 10000, 0, 643.791, 645.359, 1.568, 1609, 645.359, 647.419, 2.061, 8000, 0, 647.419, 649.469, 2.05, 1200, 649.469, 650.328, 0.858, 10000, 0,     5.678,
 526, 932, 528, 528, 641.447, 113.447, 12000, 0, 641.447, 643.153, 1.706, 1801, 643.153, 644.744, 1.591, 9000, 0, 644.744, 649.555, 4.811, 1350, 649.555, 651.379, 1.824, 12000, 0,     8.108,
 529, 932, 531, 531, 645.116, 114.116, 13000, 0, 645.116, 647.013, 1.897, 1968, 647.013, 648.623, 1.611, 9000, 0, 648.623, 651.419, 2.795, 1350, 651.419, 652.398, 0.979, 12000, 0,     6.303,
 530, 932, 532, 532, 646.636, 114.636, 14000, 0, 646.636, 648.803, 2.167, 2197, 648.803, 650.123, 1.32, 10000, 0, 650.123, 652.567, 2.444, 1500, 652.567, 653.723, 1.156, 13000, 0,     5.931,
 531, 932, 533, 533, 647.857, 114.857, 12000, 0, 647.857, 649.965, 2.108, 1949, 649.965, 651.28, 1.315, 9000, 0, 651.28, 653.577, 2.297, 1350, 653.577, 654.766, 1.189, 12000, 0,     5.719,
 532, 932, 534, 534, 648.818, 114.818, 11000, 0, 648.818, 650.588, 1.769, 1715, 650.588, 652.335, 1.747, 8000, 0, 652.335, 654.269, 1.934, 1200, 654.269, 655.644, 1.375, 10000, 0,     5.450,
 533, 932, 535, 535, 649.905, 114.905, 11000, 0, 649.905, 651.559, 1.654, 1785, 651.559, 653.299, 1.74, 8000, 0, 653.299, 655.059, 1.759, 1200, 655.059, 656.439, 1.381, 10000, 0,     5.153,
 534, 932, 536, 536, 650.917, 114.917, 10000, 0, 650.917, 652.411, 1.495, 1623, 652.411, 654.639, 2.228, 8000, 0, 654.639, 656.155, 1.516, 1200, 656.155, 657.444, 1.289, 10000, 0,     5.238,
 535, 932, 537, 537, 651.903, 114.903, 11000, 0, 651.903, 653.848, 1.946, 1789, 653.848, 655.549, 1.701, 8000, 0, 655.549, 657.028, 1.479, 1200, 657.028, 658.502, 1.474, 10000, 0,     5.125,
 536, 932, 538, 538, 653.253, 115.253, 12000, 0, 653.253, 655.286, 2.033, 1828, 655.286, 656.852, 1.567, 9000, 0, 656.852, 658.412, 1.56, 1350, 658.412, 659.688, 1.276, 12000, 0,     5.159,
 537, 932, 539, 539, 654.344, 115.344, 12000, 0, 654.344, 656.398, 2.054, 1862, 656.398, 658.121, 1.723, 9000, 0, 658.121, 660.405, 2.285, 1350, 660.405, 661.444, 1.039, 12000, 0,     6.062,
 538, 932, 540, 540, 655.695, 115.695, 14000, 0, 655.695, 657.915, 2.221, 2160, 657.915, 659.463, 1.547, 10000, 0, 659.463, 661.432, 1.97, 1500, 661.432, 662.561, 1.128, 13000, 0,     5.738,
 539, 932, 541, 541, 656.647, 115.647, 11000, 0, 656.647, 658.313, 1.666, 1761, 658.313, 660.688, 2.375, 8000, 0, 660.688, 662.547, 1.859, 1200, 662.547, 663.382, 0.835, 10000, 0,     5.899,
 540, 932, 542, 542, 658.022, 116.022, 13000, 0, 658.022, 659.886, 1.864, 1984, 659.886, 661.847, 1.961, 9000, 0, 661.847, 664.148, 2.301, 1350, 664.148, 665.34, 1.192, 12000, 0,     6.127,
 541, 932, 543, 543, 659.285, 116.285, 14000, 0, 659.285, 661.372, 2.087, 2155, 661.372, 663.248, 1.876, 10000, 0, 663.248, 665.214, 1.966, 1500, 665.214, 666.479, 1.265, 13000, 0,     5.929,
 542, 932, 544, 544, 660.278, 116.278, 10000, 0, 660.278, 661.903, 1.625, 1604, 661.903, 664.369, 2.466, 8000, 0, 664.369, 665.908, 1.539, 1200, 665.908, 667.408, 1.5, 10000, 0,     5.630,
 543, 932, 545, 545, 661.394, 116.394, 13000, 0, 661.394, 663.432, 2.039, 2029, 663.432, 665.653, 2.22, 10000, 0, 665.653, 668.624, 2.971, 1500, 668.624, 669.775, 1.152, 13000, 0,     7.230,
 544, 932, 546, 546, 662.772, 116.772, 15000, 0, 662.772, 665, 2.228, 2302, 665, 667.02, 2.02, 11000, 0, 667.02, 669.874, 2.854, 1650, 669.874, 671.188, 1.314, 14000, 0,     7.102,
 545, 932, 547, 547, 664.017, 117.017, 11000, 0, 664.017, 665.875, 1.858, 1705, 665.875, 668.028, 2.153, 8000, 0, 668.028, 670.605, 2.577, 1200, 670.605, 672.177, 1.572, 10000, 0,     6.587,
 546, 932, 548, 548, 665.132, 117.132, 10000, 0, 665.132, 666.939, 1.806, 1630, 666.939, 669.034, 2.095, 8000, 0, 669.034, 671.344, 2.31, 1200, 671.344, 673.22, 1.876, 10000, 0,     6.212,
 547, 932, 549, 549, 666.465, 117.465, 15000, 0, 666.465, 668.6, 2.135, 2303, 668.6, 670.442, 1.842, 11000, 0, 670.442, 672.508, 2.066, 1650, 672.508, 674.407, 1.898, 14000, 0,     6.043,
 548, 932, 550, 550, 667.76, 117.76, 15000, 0, 667.76, 669.9, 2.14, 2302, 669.9, 671.715, 1.815, 11000, 0, 671.715, 674.107, 2.392, 1650, 674.107, 675.709, 1.602, 14000, 0,     6.347,
 549, 932, 551, 551, 668.826, 117.826, 10000, 0, 668.826, 670.41, 1.584, 1642, 670.41, 672.756, 2.346, 8000, 0, 672.756, 674.499, 1.743, 1200, 674.499, 676.657, 2.158, 10000, 0,     5.673,
 550, 932, 552, 552, 670.236, 118.236, 13000, 0, 670.236, 672.294, 2.058, 2006, 672.294, 673.988, 1.694, 10000, 0, 673.988, 676, 2.012, 1500, 676, 677.869, 1.87, 13000, 0,     5.763,
 551, 932, 553, 553, 671.449, 118.449, 12000, 0, 671.449, 673.379, 1.93, 1844, 673.379, 675.124, 1.745, 9000, 0, 675.124, 677.446, 2.321, 1350, 677.446, 678.934, 1.488, 12000, 0,     5.996,
 552, 932, 554, 554, 672.708, 118.708, 13000, 0, 672.708, 675.02, 2.312, 2097, 675.02, 676.288, 1.268, 10000, 0, 676.288, 679.416, 3.128, 1500, 679.416, 680.537, 1.122, 13000, 0,     6.708,
 553, 932, 555, 555, 673.853, 118.853, 12000, 0, 673.853, 675.828, 1.975, 1857, 675.828, 677.344, 1.516, 9000, 0, 677.344, 680.078, 2.734, 1350, 680.078, 681.723, 1.645, 12000, 0,     6.225,
 555, 932, 557, 557, 676.294, 119.294, 11000, 0, 676.294, 678.194, 1.9, 1767, 678.194, 679.989, 1.796, 8000, 0, 679.989, 681.244, 1.255, 1200, 681.244, 682.674, 1.43, 10000, 0,     4.950,
 554, 932, 556, 556, 675.17, 119.17, 15000, 0, 675.17, 677.581, 2.411, 2258, 677.581, 678.992, 1.412, 11000, 0, 678.992, 681.334, 2.342, 1650, 681.334, 684.002, 2.668, 14000, 0,     6.164,
 556, 932, 558, 558, 677.393, 119.393, 13000, 0, 677.393, 679.596, 2.203, 2069, 679.596, 681.224, 1.628, 10000, 0, 681.224, 682.746, 1.521, 1500, 682.746, 685.155, 2.41, 13000, 0,     5.352,
 557, 932, 559, 559, 678.802, 119.802, 15000, 0, 678.802, 681.095, 2.294, 2258, 681.095, 682.77, 1.674, 11000, 0, 682.77, 685.958, 3.188, 1650, 685.958, 687.197, 1.239, 14000, 0,     7.156,
 558, 932, 560, 560, 680.143, 120.143, 14000, 0, 680.143, 682.535, 2.392, 2191, 682.535, 684.206, 1.67, 10000, 0, 684.206, 686.717, 2.511, 1500, 686.717, 688.411, 1.694, 13000, 0,     6.573,
 559, 932, 561, 561, 681.17, 120.17, 11000, 0, 681.17, 683.014, 1.844, 1707, 683.014, 685.264, 2.25, 8000, 0, 685.264, 687.247, 1.983, 1200, 687.247, 689.386, 2.139, 10000, 0,     6.077,
 560, 932, 562, 562, 682.525, 120.525, 15000, 0, 682.525, 685.115, 2.589, 2302, 685.115, 686.762, 1.647, 11000, 0, 686.762, 689.066, 2.304, 1650, 689.066, 690.557, 1.491, 14000, 0,     6.541,
 561, 932, 563, 563, 683.483, 120.483, 11000, 0, 683.483, 685.368, 1.885, 1705, 685.368, 687.868, 2.5, 8000, 0, 687.868, 689.344, 1.476, 1200, 689.344, 691.485, 2.14, 10000, 0,     5.861,
 562, 932, 564, 564, 684.617, 120.617, 11000, 0, 684.617, 686.93, 2.313, 1654, 686.93, 688.815, 1.885, 8000, 0, 688.815, 690.506, 1.692, 1200, 690.506, 692.379, 1.873, 10000, 0,     5.890,
 563, 932, 565, 565, 685.573, 120.573, 11000, 0, 685.573, 687.511, 1.938, 1797, 687.511, 689.809, 2.298, 8000, 0, 689.809, 692.884, 3.075, 1200, 692.884, 693.756, 0.872, 10000, 0,     7.311,
 565, 932, 567, 567, 688.325, 121.325, 12000, 0, 688.325, 690.436, 2.112, 1803, 690.436, 692.353, 1.917, 9000, 0, 692.353, 694.488, 2.134, 1350, 694.488, 695.588, 1.101, 12000, 0,     6.163,
 564, 932, 566, 566, 686.92, 120.92, 14000, 0, 686.92, 689.495, 2.576, 2245, 689.495, 691.175, 1.679, 11000, 0, 691.175, 694.598, 3.423, 1650, 694.598, 696.831, 2.233, 14000, 0,     7.678,
 566, 932, 568, 568, 689.478, 121.478, 10000, 0, 689.478, 691.143, 1.665, 1625, 691.143, 693.38, 2.237, 8000, 0, 693.38, 696.101, 2.722, 1200, 696.101, 697.722, 1.621, 10000, 0,     6.623,
 567, 932, 569, 569, 690.458, 121.458, 10000, 0, 690.458, 692.143, 1.685, 1627, 692.143, 694.347, 2.203, 8000, 0, 694.347, 696.304, 1.957, 1200, 696.304, 698.659, 2.355, 10000, 0,     5.845,
 568, 932, 570, 570, 691.651, 121.651, 12000, 0, 691.651, 693.743, 2.092, 1875, 693.743, 695.385, 1.642, 9000, 0, 695.385, 698.212, 2.827, 1350, 698.212, 699.701, 1.489, 12000, 0,     6.560,
 569, 932, 571, 571, 692.882, 121.882, 13000, 0, 692.882, 695.322, 2.44, 2072, 695.322, 696.435, 1.113, 10000, 0, 696.435, 698.677, 2.242, 1500, 698.677, 700.906, 2.229, 13000, 0,     5.795,
 570, 932, 572, 572, 693.774, 121.774, 11000, 0, 693.774, 695.841, 2.067, 1734, 695.841, 697.585, 1.744, 8000, 0, 697.585, 700.867, 3.282, 1200, 700.867, 701.849, 0.983, 10000, 0,     7.092,
 571, 932, 573, 573, 694.902, 121.902, 12000, 0, 694.902, 697.473, 2.57, 1911, 697.473, 698.509, 1.036, 9000, 0, 698.509, 702.306, 3.798, 1350, 702.306, 703.441, 1.135, 12000, 0,     7.404,
 572, 932, 574, 574, 696.411, 122.411, 15000, 0, 696.411, 698.902, 2.492, 2308, 698.902, 700.336, 1.434, 11000, 0, 700.336, 703.78, 3.444, 1650, 703.78, 705.076, 1.296, 14000, 0,     7.369,
 573, 932, 575, 575, 697.83, 122.83, 13000, 0, 697.83, 700.089, 2.259, 2020, 700.089, 701.554, 1.466, 10000, 0, 701.554, 704.203, 2.649, 1500, 704.203, 706.293, 2.09, 13000, 0,     6.373,
 574, 932, 576, 576, 699.23, 123.23, 15000, 0, 699.23, 701.753, 2.522, 2338, 701.753, 703.31, 1.557, 11000, 0, 703.31, 706.6, 3.29, 1650, 706.6, 707.834, 1.233, 14000, 0,     7.370,
 575, 932, 577, 577, 700.478, 123.478, 12000, 0, 700.478, 702.367, 1.89, 1849, 702.367, 704.486, 2.118, 9000, 0, 704.486, 706.749, 2.263, 1350, 706.749, 708.887, 2.138, 12000, 0,     6.272,
 576, 932, 578, 578, 701.955, 123.955, 15000, 0, 701.955, 704.208, 2.253, 2290, 704.208, 705.807, 1.6, 11000, 0, 705.807, 709.361, 3.554, 1650, 709.361, 710.671, 1.309, 14000, 0,     7.406,
 577, 932, 579, 579, 703.29, 124.29, 13000, 0, 703.29, 705.39, 2.1, 1998, 705.39, 707.077, 1.687, 9000, 0, 707.077, 709.565, 2.489, 1350, 709.565, 711.885, 2.32, 12000, 0,     6.275,
 578, 932, 580, 580, 704.703, 124.703, 13000, 0, 704.703, 707.147, 2.444, 2066, 707.147, 708.424, 1.277, 10000, 0, 708.424, 711.927, 3.503, 1500, 711.927, 713.091, 1.164, 13000, 0,     7.224,
 579, 932, 581, 581, 706.138, 125.138, 13000, 0, 706.138, 708.328, 2.19, 2039, 708.328, 709.723, 1.395, 10000, 0, 709.723, 712.252, 2.529, 1500, 712.252, 714.272, 2.02, 13000, 0,     6.114,
 583, 932, 585, 585, 711.127, 126.127, 12000, 0, 711.127, 712.989, 1.862, 1827, 712.989, 714.689, 1.699, 9000, 0, 714.689, 714.689, 0, 1350,TimeOut
 580, 932, 582, 582, 707.368, 125.368, 14000, 0, 707.368, 709.755, 2.388, 2244, 709.755, 711.227, 1.472, 11000, 0, 711.227, 715.375, 4.148, 1650, 715.375, 716.65, 1.276, 14000, 0,     8.007,
 581, 932, 583, 583, 708.691, 125.691, 13000, 0, 708.691, 710.872, 2.181, 2016, 710.872, 712.579, 1.708, 10000, 0, 712.579, 715.807, 3.228, 1500, 715.807, 717.847, 2.04, 13000, 0,     7.116,
 582, 932, 584, 584, 709.91, 125.91, 12000, 0, 709.91, 711.819, 1.909, 1811, 711.819, 713.645, 1.826, 9000, 0, 713.645, 716.823, 3.179, 1350, 716.823, 718.908, 2.085, 12000, 0,     6.913,
 584, 932, 586, 586, 712.156, 126.156, 11000, 0, 712.156, 713.834, 1.677, 1701, 713.834, 715.902, 2.068, 8000, 0, 715.902, 717.102, 1.2, 1200, 717.102, 719.92, 2.817, 10000, 0,     4.946,
 585, 932, 587, 587, 713.606, 126.606, 14000, 0, 713.606, 715.858, 2.251, 2221, 715.858, 717.362, 1.504, 11000, 0, 717.362, 719.632, 2.27, 1650, 719.632, 721.274, 1.641, 14000, 0,     6.026,
 586, 932, 588, 588, 714.747, 126.747, 11000, 0, 714.747, 716.303, 1.556, 1662, 716.303, 718.285, 1.982, 8000, 0, 718.285, 720.049, 1.764, 1200, 720.049, 722.174, 2.124, 10000, 0,     5.302,
 587, 932, 589, 589, 715.961, 126.961, 12000, 0, 715.961, 717.867, 1.907, 1831, 717.867, 719.39, 1.523, 9000, 0, 719.39, 721.13, 1.74, 1350, 721.13, 723.358, 2.228, 12000, 0,     5.170,
 588, 932, 590, 590, 717.184, 127.184, 12000, 0, 717.184, 719.008, 1.824, 1916, 719.008, 720.531, 1.523, 9000, 0, 720.531, 722.154, 1.624, 1350, 722.154, 724.453, 2.299, 12000, 0,     4.970,
 589, 932, 591, 591, 718.77, 127.77, 15000, 0, 718.77, 720.754, 1.983, 2291, 720.754, 722.041, 1.288, 11000, 0, 722.041, 724.813, 2.772, 1650, 724.813, 726.066, 1.252, 14000, 0,     6.043,
 590, 932, 592, 592, 720.3, 128.3, 15000, 0, 720.3, 722.311, 2.011, 2288, 722.311, 723.644, 1.333, 11000, 0, 723.644, 725.518, 1.874, 1650, 725.518, 727.292, 1.774, 14000, 0,     5.218,
 591, 932, 593, 593, 721.342, 128.342, 11000, 0, 721.342, 722.89, 1.549, 1656, 722.89, 724.552, 1.662, 8000, 0, 724.552, 725.943, 1.391, 1200, 725.943, 728.192, 2.249, 10000, 0,     4.601,
 592, 932, 594, 594, 722.606, 128.606, 14000, 0, 722.606, 724.894, 2.288, 2229, 724.894, 726.178, 1.283, 11000, 0, 726.178, 728.71, 2.532, 1650, 728.71, 730.015, 1.306, 14000, 0,     6.103,
 593, 932, 595, 595, 723.787, 128.787, 13000, 0, 723.787, 725.919, 2.132, 2054, 725.919, 727.575, 1.656, 10000, 0, 727.575, 730.599, 3.024, 1500, 730.599, 731.667, 1.068, 13000, 0,     6.813,
 594, 932, 596, 596, 725.388, 129.388, 15000, 0, 725.388, 727.569, 2.181, 2268, 727.569, 728.873, 1.304, 11000, 0, 728.873, 732.387, 3.513, 1650, 732.387, 733.703, 1.317, 14000, 0,     6.998,
 595, 932, 597, 597, 726.522, 129.522, 13000, 0, 726.522, 728.337, 1.815, 2061, 728.337, 730.146, 1.809, 10000, 0, 730.146, 733.255, 3.109, 1500, 733.255, 734.862, 1.608, 13000, 0,     6.733,
 596, 932, 598, 598, 727.817, 129.817, 14000, 0, 727.817, 729.801, 1.985, 2168, 729.801, 731.484, 1.682, 10000, 0, 731.484, 734.194, 2.711, 1500, 734.194, 736.099, 1.905, 13000, 0,     6.378,
 597, 932, 599, 599, 729.078, 130.078, 13000, 0, 729.078, 731.259, 2.181, 2011, 731.259, 732.979, 1.72, 10000, 0, 732.979, 734.937, 1.958, 1500, 734.937, 737.261, 2.324, 13000, 0,     5.859,
 598, 932, 600, 600, 730.41, 130.41, 14000, 0, 730.41, 732.995, 2.585, 2124, 732.995, 734.232, 1.237, 10000, 0, 734.232, 735.796, 1.564, 1500, 735.796, 738.636, 2.84, 13000, 0,     5.386,
 599, 932, 601, 601, 731.736, 130.736, 13000, 0, 731.736, 734.014, 2.278, 2006, 734.014, 735.507, 1.493, 10000, 0, 735.507, 736.98, 1.473, 1500, 736.98, 739.763, 2.783, 13000, 0,     5.244,
 600, 932, 603, 603, 733.211, 130.211, 15000, 0, 733.211, 735.484, 2.273, 2330, 735.484, 736.878, 1.394, 11000, 0, 736.878, 738.872, 1.994, 1650, 738.872, 741.036, 2.164, 14000, 0,     5.661,
 601, 932, 604, 604, 734.258, 130.258, 11000, 0, 734.258, 736.071, 1.813, 1774, 736.071, 737.871, 1.8, 8000, 0, 737.871, 740.237, 2.366, 1200, 740.237, 742.039, 1.803, 10000, 0,     5.978,
 605, 932, 608, 608, 739.369, 131.369, 14000, 0, 739.369, 741.798, 2.43, 2136, 741.798, 742.863, 1.064, 10000, 0, 742.863, 742.863, 0, 1500,TimeOut
 602, 932, 605, 605, 735.667, 130.667, 14000, 0, 735.667, 737.877, 2.21, 2167, 737.877, 739.147, 1.27, 10000, 0, 739.147, 743, 3.853, 1500, 743, 744.083, 1.083, 13000, 0,     7.333,
 603, 932, 606, 606, 737.005, 131.005, 14000, 0, 737.005, 739.147, 2.142, 2147, 739.147, 740.414, 1.267, 10000, 0, 740.414, 743.672, 3.258, 1500, 743.672, 745.117, 1.445, 13000, 0,     6.666,
 604, 932, 607, 607, 737.919, 130.919, 11000, 0, 737.919, 739.741, 1.823, 1758, 739.741, 741.478, 1.737, 8000, 0, 741.478, 744.986, 3.508, 1200, 744.986, 746.074, 1.088, 10000, 0,     7.067,
 606, 932, 609, 609, 740.652, 131.652, 12000, 0, 740.652, 742.42, 1.768, 1814, 742.42, 744.041, 1.621, 9000, 0, 744.041, 745.926, 1.885, 1350, 745.926, 747.311, 1.385, 12000, 0,     5.274,
 607, 932, 610, 610, 741.735, 131.735, 11000, 0, 741.735, 743.481, 1.746, 1773, 743.481, 745.026, 1.545, 8000, 0, 745.026, 746.29, 1.265, 1200, 746.29, 748.256, 1.966, 10000, 0,     4.555,
 608, 932, 611, 611, 742.95, 131.95, 13000, 0, 742.95, 744.791, 1.841, 1986, 744.791, 746.091, 1.299, 9000, 0, 746.091, 747.37, 1.279, 1350, 747.37, 749.288, 1.918, 12000, 0,     4.420,
 609, 932, 612, 612, 744.365, 132.365, 14000, 0, 744.365, 746.66, 2.295, 2237, 746.66, 747.97, 1.31, 11000, 0, 747.97, 749.772, 1.802, 1650, 749.772, 751.049, 1.276, 14000, 0,     5.408,
 613, 932, 616, 616, 750.208, 134.208, 15000, 0, 750.208, 752.4, 2.192, 2251, 752.4, 753.653, 1.254, 11000, 0, 753.653, 753.653, 0, 1650,TimeOut
 610, 932, 613, 613, 745.902, 132.902, 15000, 0, 745.902, 748.452, 2.55, 2286, 748.452, 749.665, 1.212, 11000, 0, 749.665, 754.362, 4.697, 1650, 754.362, 755.718, 1.356, 14000, 0,     8.459,
 611, 932, 614, 614, 747.405, 133.405, 15000, 0, 747.405, 749.696, 2.291, 2335, 749.696, 751.059, 1.362, 11000, 0, 751.059, 755.914, 4.855, 1650, 755.914, 757.202, 1.288, 14000, 0,     8.509,
 612, 932, 615, 615, 748.749, 133.749, 13000, 0, 748.749, 750.579, 1.83, 2044, 750.579, 752.289, 1.71, 10000, 0, 752.289, 757.013, 4.724, 1500, 757.013, 758.348, 1.335, 13000, 0,     8.265,
 614, 932, 617, 617, 751.327, 134.327, 11000, 0, 751.327, 753.038, 1.712, 1653, 753.038, 754.555, 1.516, 8000, 0, 754.555, 757.574, 3.019, 1200, 757.574, 759.215, 1.641, 10000, 0,     6.247,
 615, 932, 618, 618, 752.335, 134.335, 11000, 0, 752.335, 754.157, 1.823, 1717, 754.157, 755.545, 1.387, 8000, 0, 755.545, 758.518, 2.973, 1200, 758.518, 760.139, 1.621, 10000, 0,     6.183,
 616, 932, 619, 619, 753.305, 134.305, 10000, 0, 753.305, 754.915, 1.61, 1614, 754.915, 756.667, 1.752, 8000, 0, 756.667, 759.293, 2.626, 1200, 759.293, 761.085, 1.791, 10000, 0,     5.988,
 617, 932, 620, 620, 754.404, 134.404, 13000, 0, 754.404, 756.42, 2.017, 2050, 756.42, 758.034, 1.613, 10000, 0, 758.034, 761.483, 3.45, 1500, 761.483, 762.696, 1.213, 13000, 0,     7.079,
 618, 932, 621, 621, 755.272, 134.272, 11000, 0, 755.272, 757.011, 1.74, 1718, 757.011, 758.986, 1.974, 8000, 0, 758.986, 761.683, 2.698, 1200, 761.683, 763.529, 1.845, 10000, 0,     6.412,
 619, 932, 622, 622, 756.535, 134.535, 12000, 0, 756.535, 758.443, 1.909, 1848, 758.443, 760.181, 1.738, 9000, 0, 760.181, 764.153, 3.972, 1350, 764.153, 765.172, 1.019, 12000, 0,     7.619,
 620, 932, 623, 623, 757.969, 134.969, 14000, 0, 757.969, 760.25, 2.281, 2209, 760.25, 761.608, 1.358, 11000, 0, 761.608, 764.602, 2.994, 1650, 764.602, 766.458, 1.856, 14000, 0,     6.633,
 621, 932, 624, 624, 759.222, 135.222, 11000, 0, 759.222, 761.058, 1.836, 1745, 761.058, 762.638, 1.58, 8000, 0, 762.638, 765.381, 2.743, 1200, 765.381, 767.363, 1.982, 10000, 0,     6.159,
 622, 932, 625, 625, 760.22, 135.22, 11000, 0, 760.22, 761.798, 1.577, 1652, 761.798, 763.493, 1.695, 8000, 0, 763.493, 766.191, 2.698, 1200, 766.191, 768.314, 2.123, 10000, 0,     5.970,
 623, 932, 626, 626, 761.386, 135.386, 12000, 0, 761.386, 763.05, 1.663, 1830, 763.05, 764.559, 1.509, 9000, 0, 764.559, 768.428, 3.869, 1350, 768.428, 769.59, 1.162, 12000, 0,     7.042,
 624, 932, 627, 627, 762.709, 135.709, 13000, 0, 762.709, 764.657, 1.949, 1967, 764.657, 765.846, 1.189, 9000, 0, 765.846, 769.021, 3.175, 1350, 769.021, 770.656, 1.634, 12000, 0,     6.313,
 625, 932, 628, 628, 764.082, 136.082, 14000, 0, 764.082, 766.428, 2.346, 2155, 766.428, 767.626, 1.198, 10000, 0, 767.626, 770.917, 3.29, 1500, 770.917, 771.916, 0.999, 13000, 0,     6.835,
 626, 932, 629, 629, 765.183, 136.183, 12000, 0, 765.183, 767.13, 1.947, 1823, 767.13, 768.73, 1.6, 9000, 0, 768.73, 771.497, 2.767, 1350, 771.497, 772.949, 1.452, 12000, 0,     6.314,
 630, 932, 633, 633, 770.364, 137.364, 14000, 0, 770.364, 772.6, 2.235, 2219, 772.6, 773.891, 1.291, 11000, 0, 773.891, 773.891, 0, 1650,TimeOut
 628, 932, 631, 631, 767.632, 136.632, 11000, 0, 767.632, 769.272, 1.639, 1682, 769.272, 771.209, 1.937, 8000, 0, 771.209, 774.097, 2.888, 1200, 774.097, 775.033, 0.936, 10000, 0,     6.465,
 627, 932, 630, 630, 766.568, 136.568, 14000, 0, 766.568, 768.765, 2.197, 2227, 768.765, 770.107, 1.343, 11000, 0, 770.107, 774.332, 4.225, 1650, 774.332, 776.399, 2.066, 14000, 0,     7.765,
