#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 953, 510, 510, 619.91, 109.91, 13000, 0, 619.91, 622.486, 2.576, 2000, 622.486, 624.287, 1.802, 10000, 0, 624.287, 629.738, 5.45, 1500, 629.738, 630.856, 1.119, 13000, 0,     9.828,
 511, 953, 513, 513, 623.218, 110.218, 11000, 0, 623.218, 625.643, 2.424, 1717, 625.643, 627.913, 2.271, 8000, 0, 627.913, 629.894, 1.98, 1200, 629.894, 631.64, 1.746, 10000, 0,     6.676,
 512, 953, 514, 514, 624.345, 110.345, 12000, 0, 624.345, 627.032, 2.687, 1831, 627.032, 629.208, 2.175, 9000, 0, 629.208, 631.598, 2.391, 1350, 631.598, 632.653, 1.055, 12000, 0,     7.253,
 513, 953, 515, 515, 625.571, 110.571, 12000, 0, 625.571, 627.99, 2.419, 1841, 627.99, 630.343, 2.353, 9000, 0, 630.343, 632.392, 2.049, 1350, 632.392, 633.687, 1.294, 12000, 0,     6.821,
 514, 953, 516, 516, 626.883, 110.883, 15000, 0, 626.883, 629.538, 2.655, 2252, 629.538, 631.652, 2.114, 11000, 0, 631.652, 633.487, 1.835, 1650, 633.487, 634.862, 1.375, 14000, 0,     6.604,
 515, 953, 517, 517, 627.933, 110.933, 12000, 0, 627.933, 629.958, 2.025, 1833, 629.958, 632.811, 2.854, 9000, 0, 632.811, 634.237, 1.426, 1350, 634.237, 635.899, 1.662, 12000, 0,     6.305,
 516, 953, 518, 518, 629.327, 111.327, 15000, 0, 629.327, 632.42, 3.093, 2361, 632.42, 633.853, 1.434, 11000, 0, 633.853, 635.715, 1.861, 1650, 635.715, 637.089, 1.375, 14000, 0,     6.388,
 517, 953, 519, 519, 630.372, 111.372, 14000, 0, 630.372, 633.325, 2.953, 2131, 633.325, 635.215, 1.89, 10000, 0, 635.215, 636.582, 1.367, 1500, 636.582, 638.1, 1.519, 13000, 0,     6.210,
 518, 953, 520, 520, 631.829, 111.829, 15000, 0, 631.829, 634.813, 2.984, 2345, 634.813, 636.502, 1.69, 11000, 0, 636.502, 638.765, 2.263, 1650, 638.765, 639.941, 1.176, 14000, 0,     6.936,
 519, 953, 521, 521, 633.186, 112.186, 13000, 0, 633.186, 635.694, 2.508, 1971, 635.694, 637.681, 1.987, 9000, 0, 637.681, 639.063, 1.381, 1350, 639.063, 641.032, 1.97, 12000, 0,     5.876,
 520, 953, 522, 522, 634.513, 112.513, 14000, 0, 634.513, 637.456, 2.943, 2178, 637.456, 638.789, 1.332, 10000, 0, 638.789, 640.209, 1.42, 1500, 640.209, 642.172, 1.963, 13000, 0,     5.696,
 521, 953, 523, 523, 635.786, 112.786, 15000, 0, 635.786, 638.947, 3.161, 2302, 638.947, 640.165, 1.218, 11000, 0, 640.165, 642.267, 2.102, 1650, 642.267, 643.468, 1.201, 14000, 0,     6.481,
 522, 953, 524, 524, 636.762, 112.762, 11000, 0, 636.762, 639.158, 2.397, 1755, 639.158, 641.124, 1.966, 8000, 0, 641.124, 643.027, 1.902, 1200, 643.027, 644.285, 1.259, 10000, 0,     6.265,
 523, 953, 525, 525, 637.697, 112.697, 12000, 0, 637.697, 640.149, 2.452, 1856, 640.149, 642.171, 2.021, 9000, 0, 642.171, 644.074, 1.904, 1350, 644.074, 645.293, 1.218, 12000, 0,     6.377,
 524, 953, 526, 526, 638.835, 112.835, 13000, 0, 638.835, 641.656, 2.821, 2097, 641.656, 643.275, 1.619, 10000, 0, 643.275, 645.195, 1.92, 1500, 645.195, 646.315, 1.119, 13000, 0,     6.360,
 525, 953, 527, 527, 640.068, 113.068, 12000, 0, 640.068, 642.526, 2.458, 1858, 642.526, 644.338, 1.812, 9000, 0, 644.338, 646.02, 1.682, 1350, 646.02, 647.467, 1.447, 12000, 0,     5.952,
 526, 953, 528, 528, 641.241, 113.241, 14000, 0, 641.241, 644.4, 3.159, 2218, 644.4, 645.612, 1.212, 11000, 0, 645.612, 648.342, 2.73, 1650, 648.342, 649.536, 1.194, 14000, 0,     7.101,
 530, 953, 532, 532, 646.047, 114.047, 13000, 0, 646.047, 649.026, 2.979, 2058, 649.026, 650.42, 1.393, 10000, 0, 650.42, 650.42, 0, 1500,TimeOut
 527, 953, 529, 529, 642.516, 113.516, 14000, 0, 642.516, 645.922, 3.406, 2191, 645.922, 647.18, 1.259, 10000, 0, 647.18, 650.43, 3.25, 1500, 650.43, 651.664, 1.234, 13000, 0,     7.914,
 528, 953, 530, 530, 643.871, 113.871, 14000, 0, 643.871, 647.237, 3.366, 2149, 647.237, 648.332, 1.095, 10000, 0, 648.332, 651.783, 3.451, 1500, 651.783, 652.835, 1.052, 13000, 0,     7.912,
 529, 953, 531, 531, 644.906, 113.906, 11000, 0, 644.906, 647.499, 2.593, 1722, 647.499, 649.339, 1.84, 8000, 0, 649.339, 652.435, 3.097, 1200, 652.435, 653.602, 1.167, 10000, 0,     7.530,
 531, 953, 533, 533, 647.142, 114.142, 12000, 0, 647.142, 649.85, 2.708, 1821, 649.85, 651.6, 1.75, 9000, 0, 651.6, 653.295, 1.696, 1350, 653.295, 654.636, 1.34, 12000, 0,     6.153,
 532, 953, 534, 534, 648.239, 114.239, 13000, 0, 648.239, 651.106, 2.867, 2034, 651.106, 652.714, 1.608, 10000, 0, 652.714, 655.149, 2.435, 1500, 655.149, 656.219, 1.07, 13000, 0,     6.910,
 533, 953, 535, 535, 649.276, 114.276, 12000, 0, 649.276, 651.982, 2.707, 1904, 651.982, 653.721, 1.738, 9000, 0, 653.721, 655.844, 2.123, 1350, 655.844, 657.181, 1.337, 12000, 0,     6.568,
 534, 953, 536, 536, 650.313, 114.313, 11000, 0, 650.313, 652.912, 2.6, 1746, 652.912, 654.743, 1.83, 8000, 0, 654.743, 656.768, 2.026, 1200, 656.768, 658.038, 1.27, 10000, 0,     6.456,
 535, 953, 537, 537, 651.411, 114.411, 11000, 0, 651.411, 653.961, 2.55, 1695, 653.961, 655.764, 1.803, 8000, 0, 655.764, 657.264, 1.5, 1200, 657.264, 658.943, 1.679, 10000, 0,     5.853,
 536, 953, 538, 538, 652.532, 114.532, 13000, 0, 652.532, 655.261, 2.729, 1952, 655.261, 656.869, 1.609, 9000, 0, 656.869, 658.302, 1.433, 1350, 658.302, 659.987, 1.685, 12000, 0,     5.771,
 537, 953, 539, 539, 653.593, 114.593, 12000, 0, 653.593, 656.238, 2.645, 1929, 656.238, 657.826, 1.588, 9000, 0, 657.826, 659.419, 1.593, 1350, 659.419, 661.02, 1.601, 12000, 0,     5.826,
 538, 953, 540, 540, 655.143, 115.143, 14000, 0, 655.143, 658.474, 3.331, 2244, 658.474, 659.641, 1.167, 11000, 0, 659.641, 663.075, 3.434, 1650, 663.075, 664.3, 1.225, 14000, 0,     7.932,
 539, 953, 541, 541, 656.378, 115.378, 15000, 0, 656.378, 659.686, 3.309, 2346, 659.686, 660.909, 1.222, 11000, 0, 660.909, 663.598, 2.69, 1650, 663.598, 665.475, 1.877, 14000, 0,     7.221,
 540, 953, 542, 542, 657.752, 115.752, 16000, 0, 657.752, 661.111, 3.359, 2415, 661.111, 662.292, 1.181, 12000, 0, 662.292, 665.389, 3.097, 1800, 665.389, 666.805, 1.415, 16000, 0,     7.637,
 541, 953, 543, 543, 658.989, 115.989, 13000, 0, 658.989, 661.766, 2.777, 1992, 661.766, 663.473, 1.707, 9000, 0, 663.473, 665.409, 1.936, 1350, 665.409, 667.828, 2.419, 12000, 0,     6.420,
 542, 953, 544, 544, 660.022, 116.022, 11000, 0, 660.022, 662.566, 2.544, 1783, 662.566, 664.391, 1.825, 8000, 0, 664.391, 667.167, 2.776, 1200, 667.167, 668.557, 1.39, 10000, 0,     7.145,
 543, 953, 545, 545, 660.932, 115.932, 12000, 0, 660.932, 663.602, 2.67, 1830, 663.602, 665.498, 1.895, 9000, 0, 665.498, 667.542, 2.045, 1350, 667.542, 669.641, 2.099, 12000, 0,     6.610,
 544, 953, 546, 546, 662.35, 116.35, 14000, 0, 662.35, 665.615, 3.265, 2156, 665.615, 666.668, 1.053, 10000, 0, 666.668, 669.338, 2.67, 1500, 669.338, 670.665, 1.327, 13000, 0,     6.988,
 545, 953, 547, 547, 663.534, 116.534, 13000, 0, 663.534, 666.836, 3.301, 2069, 666.836, 667.892, 1.056, 10000, 0, 667.892, 669.777, 1.885, 1500, 669.777, 671.822, 2.045, 13000, 0,     6.242,
 546, 953, 548, 548, 664.45, 116.45, 12000, 0, 664.45, 667.272, 2.822, 1866, 667.272, 668.942, 1.671, 9000, 0, 668.942, 671.415, 2.473, 1350, 671.415, 672.709, 1.294, 12000, 0,     6.965,
 547, 953, 549, 549, 665.818, 116.818, 15000, 0, 665.818, 669.524, 3.706, 2374, 669.524, 670.848, 1.325, 11000, 0, 670.848, 673.884, 3.035, 1650, 673.884, 675.155, 1.271, 14000, 0,     8.066,
 548, 953, 550, 550, 667.002, 117.002, 13000, 0, 667.002, 670.234, 3.232, 2019, 670.234, 672.06, 1.825, 10000, 0, 672.06, 675.295, 3.236, 1500, 675.295, 676.383, 1.088, 13000, 0,     8.293,
 552, 953, 554, 554, 671.867, 117.867, 14000, 0, 671.867, 675.074, 3.208, 2217, 675.074, 676.556, 1.481, 11000, 0, 676.556, 676.556, 0, 1650,TimeOut
 549, 953, 551, 551, 668.164, 117.164, 12000, 0, 668.164, 671.02, 2.856, 1804, 671.02, 672.977, 1.956, 9000, 0, 672.977, 677.412, 4.436, 1350, 677.412, 678.406, 0.993, 12000, 0,     9.248,
 550, 953, 552, 552, 669.191, 117.191, 13000, 0, 669.191, 672.366, 3.175, 2052, 672.366, 674.107, 1.741, 10000, 0, 674.107, 678.277, 4.17, 1500, 678.277, 679.559, 1.282, 13000, 0,     9.086,
 551, 953, 553, 553, 670.608, 117.608, 15000, 0, 670.608, 673.809, 3.201, 2350, 673.809, 675.409, 1.6, 11000, 0, 675.409, 679.503, 4.094, 1650, 679.503, 680.781, 1.278, 14000, 0,     8.895,
 553, 953, 555, 555, 673.359, 118.359, 15000, 0, 673.359, 676.522, 3.163, 2291, 676.522, 677.803, 1.281, 11000, 0, 677.803, 680.016, 2.213, 1650, 680.016, 681.955, 1.939, 14000, 0,     6.657,
 554, 953, 556, 556, 674.567, 118.567, 14000, 0, 674.567, 677.511, 2.944, 2136, 677.511, 678.975, 1.464, 10000, 0, 678.975, 681.542, 2.567, 1500, 681.542, 683.03, 1.488, 13000, 0,     6.975,
 555, 953, 557, 557, 675.81, 118.81, 12000, 0, 675.81, 678.564, 2.754, 1884, 678.564, 680.115, 1.55, 9000, 0, 680.115, 682.073, 1.958, 1350, 682.073, 684.005, 1.932, 12000, 0,     6.263,
 556, 953, 558, 558, 677.156, 119.156, 15000, 0, 677.156, 680.025, 2.87, 2395, 680.025, 681.349, 1.323, 11000, 0, 681.349, 684.477, 3.129, 1650, 684.477, 685.626, 1.148, 14000, 0,     7.322,
 557, 953, 559, 559, 678.687, 119.687, 14000, 0, 678.687, 681.251, 2.564, 2144, 681.251, 682.466, 1.215, 10000, 0, 682.466, 685.098, 2.632, 1500, 685.098, 686.719, 1.62, 13000, 0,     6.411,
 558, 953, 560, 560, 679.74, 119.74, 12000, 0, 679.74, 682.422, 2.683, 1909, 682.422, 683.362, 0.94, 9000, 0, 683.362, 686.056, 2.693, 1350, 686.056, 687.727, 1.671, 12000, 0,     6.316,
 559, 953, 561, 561, 681.16, 120.16, 15000, 0, 681.16, 684.568, 3.407, 2302, 684.568, 685.712, 1.145, 11000, 0, 685.712, 689.587, 3.874, 1650, 689.587, 690.698, 1.111, 14000, 0,     8.426,
 564, 953, 566, 566, 687.016, 121.016, 11000, 0, 687.016, 689.932, 2.916, 1691, 689.932, 691.665, 1.733, 8000, 0, 691.665, 691.665, 0, 1200,TimeOut
 560, 953, 562, 562, 682.236, 120.236, 13000, 0, 682.236, 685.031, 2.795, 1950, 685.031, 686.842, 1.811, 9000, 0, 686.842, 689.97, 3.128, 1350, 689.97, 691.717, 1.747, 12000, 0,     7.734,
 565, 953, 567, 567, 688.032, 121.032, 11000, 0, 688.032, 691.117, 3.085, 1784, 691.117, 692.605, 1.488, 8000, 0, 692.605, 692.605, 0, 1200,TimeOut
 561, 953, 563, 563, 683.299, 120.299, 12000, 0, 683.299, 685.787, 2.487, 1879, 685.787, 687.91, 2.123, 9000, 0, 687.91, 692.676, 4.766, 1350, 692.676, 693.644, 0.968, 12000, 0,     9.377,
 562, 953, 564, 564, 684.748, 120.748, 16000, 0, 684.748, 688.475, 3.727, 2422, 688.475, 689.809, 1.334, 12000, 0, 689.809, 693.494, 3.685, 1800, 693.494, 694.989, 1.496, 16000, 0,     8.746,
 563, 953, 565, 565, 685.983, 120.983, 14000, 0, 685.983, 689.597, 3.614, 2127, 689.597, 690.806, 1.209, 10000, 0, 690.806, 694.213, 3.407, 1500, 694.213, 696.103, 1.89, 13000, 0,     8.230,
 566, 953, 568, 568, 689.341, 121.341, 16000, 0, 689.341, 693.147, 3.807, 2457, 693.147, 694.513, 1.365, 12000, 0, 694.513, 696.776, 2.264, 1800, 696.776, 698.229, 1.452, 16000, 0,     7.436,
 567, 953, 569, 569, 690.568, 121.568, 13000, 0, 690.568, 693.545, 2.977, 2040, 693.545, 695.615, 2.071, 10000, 0, 695.615, 697.442, 1.827, 1500, 697.442, 699.331, 1.889, 13000, 0,     6.874,
 568, 953, 570, 570, 691.607, 121.607, 11000, 0, 691.607, 694.241, 2.633, 1721, 694.241, 696.624, 2.384, 8000, 0, 696.624, 698.179, 1.554, 1200, 698.179, 700.198, 2.02, 10000, 0,     6.571,
 569, 953, 571, 571, 692.819, 121.819, 13000, 0, 692.819, 696.186, 3.367, 1959, 696.186, 697.613, 1.427, 9000, 0, 697.613, 699.063, 1.45, 1350, 699.063, 701.233, 2.17, 12000, 0,     6.244,
 570, 953, 572, 572, 693.93, 121.93, 12000, 0, 693.93, 696.864, 2.934, 1938, 696.864, 698.678, 1.814, 9000, 0, 698.678, 700.346, 1.668, 1350, 700.346, 702.23, 1.885, 12000, 0,     6.416,
 571, 953, 573, 573, 694.979, 121.979, 12000, 0, 694.979, 697.573, 2.595, 1809, 697.573, 699.594, 2.021, 9000, 0, 699.594, 701.026, 1.432, 1350, 701.026, 703.361, 2.335, 12000, 0,     6.047,
 572, 953, 574, 574, 695.949, 121.949, 11000, 0, 695.949, 698.503, 2.554, 1716, 698.503, 700.421, 1.918, 8000, 0, 700.421, 701.735, 1.314, 1200, 701.735, 704.225, 2.49, 10000, 0,     5.787,
 573, 953, 575, 575, 697.363, 122.363, 15000, 0, 697.363, 700.704, 3.341, 2394, 700.704, 701.996, 1.292, 11000, 0, 701.996, 703.78, 1.784, 1650, 703.78, 705.333, 1.553, 14000, 0,     6.417,
 574, 953, 576, 576, 698.786, 122.786, 15000, 0, 698.786, 702, 3.214, 2396, 702, 703.105, 1.105, 11000, 0, 703.105, 704.989, 1.884, 1650, 704.989, 706.493, 1.504, 14000, 0,     6.203,
 575, 953, 577, 577, 700.129, 123.129, 14000, 0, 700.129, 703.364, 3.235, 2174, 703.364, 704.432, 1.068, 10000, 0, 704.432, 707.136, 2.704, 1500, 707.136, 708.227, 1.091, 13000, 0,     7.006,
 576, 953, 578, 578, 701.468, 123.468, 15000, 0, 701.468, 705.136, 3.668, 2365, 705.136, 706.5, 1.364, 11000, 0, 706.5, 708.685, 2.185, 1650, 708.685, 709.808, 1.124, 14000, 0,     7.217,
 577, 953, 579, 579, 702.86, 123.86, 14000, 0, 702.86, 705.901, 3.041, 2181, 705.901, 707.574, 1.672, 10000, 0, 707.574, 709.298, 1.724, 1500, 709.298, 710.889, 1.591, 13000, 0,     6.438,
 578, 953, 580, 580, 703.973, 123.973, 12000, 0, 703.973, 706.375, 2.402, 1927, 706.375, 708.534, 2.158, 9000, 0, 708.534, 710.062, 1.528, 1350, 710.062, 711.895, 1.833, 12000, 0,     6.089,
 579, 953, 581, 581, 705.192, 124.192, 14000, 0, 705.192, 708.107, 2.915, 2245, 708.107, 709.904, 1.797, 11000, 0, 709.904, 711.937, 2.033, 1650, 711.937, 713.192, 1.255, 14000, 0,     6.745,
 580, 953, 582, 582, 706.566, 124.566, 14000, 0, 706.566, 709.668, 3.102, 2234, 709.668, 711.086, 1.418, 11000, 0, 711.086, 714.107, 3.021, 1650, 714.107, 715.355, 1.248, 14000, 0,     7.541,
 581, 953, 583, 583, 707.866, 124.866, 15000, 0, 707.866, 710.826, 2.96, 2274, 710.826, 712.117, 1.291, 11000, 0, 712.117, 714.784, 2.668, 1650, 714.784, 716.524, 1.739, 14000, 0,     6.919,
 582, 953, 584, 584, 708.871, 124.871, 13000, 0, 708.871, 711.473, 2.601, 2076, 711.473, 713.134, 1.661, 10000, 0, 713.134, 715.66, 2.526, 1500, 715.66, 717.58, 1.92, 13000, 0,     6.789,
 583, 953, 585, 585, 710.11, 125.11, 14000, 0, 710.11, 712.892, 2.782, 2107, 712.892, 714.173, 1.281, 10000, 0, 714.173, 716.282, 2.109, 1500, 716.282, 718.691, 2.409, 13000, 0,     6.173,
 584, 953, 586, 586, 711.422, 125.422, 15000, 0, 711.422, 714.564, 3.142, 2271, 714.564, 715.975, 1.41, 11000, 0, 715.975, 718.108, 2.134, 1650, 718.108, 719.91, 1.801, 14000, 0,     6.686,
 585, 953, 587, 587, 712.943, 125.943, 16000, 0, 712.943, 716.415, 3.472, 2479, 716.415, 717.744, 1.329, 12000, 0, 717.744, 720.914, 3.171, 1800, 720.914, 722.264, 1.35, 16000, 0,     7.971,
 586, 953, 588, 588, 714.306, 126.306, 15000, 0, 714.306, 717.728, 3.422, 2276, 717.728, 719.081, 1.354, 11000, 0, 719.081, 721.537, 2.456, 1650, 721.537, 723.358, 1.821, 14000, 0,     7.231,
 587, 953, 589, 589, 715.356, 126.356, 11000, 0, 715.356, 717.938, 2.582, 1731, 717.938, 720.005, 2.066, 8000, 0, 720.005, 722.94, 2.935, 1200, 722.94, 724.154, 1.214, 10000, 0,     7.584,
 588, 953, 590, 590, 716.631, 126.631, 16000, 0, 716.631, 719.948, 3.317, 2425, 719.948, 721.639, 1.691, 12000, 0, 721.639, 724.828, 3.189, 1800, 724.828, 726.14, 1.312, 16000, 0,     8.197,
 589, 953, 591, 591, 717.907, 126.907, 15000, 0, 717.907, 721.189, 3.282, 2372, 721.189, 722.801, 1.612, 11000, 0, 722.801, 725.279, 2.478, 1650, 725.279, 727.292, 2.013, 14000, 0,     7.372,
 591, 953, 593, 593, 720.013, 127.013, 11000, 0, 720.013, 722.778, 2.765, 1740, 722.778, 725.001, 2.223, 8000, 0, 725.001, 726.52, 1.519, 1200, 726.52, 728.088, 1.568, 10000, 0,     6.507,
 590, 953, 592, 592, 719.112, 127.112, 15000, 0, 719.112, 722.545, 3.433, 2362, 722.545, 724.056, 1.511, 11000, 0, 724.056, 726.596, 2.54, 1650, 726.596, 729.193, 2.597, 14000, 0,     7.484,
 592, 953, 594, 594, 721.132, 127.132, 14000, 0, 721.132, 724.386, 3.254, 2195, 724.386, 725.997, 1.611, 10000, 0, 725.997, 729.081, 3.084, 1500, 729.081, 730.322, 1.241, 13000, 0,     7.950,
 593, 953, 595, 595, 722.545, 127.545, 16000, 0, 722.545, 725.882, 3.337, 2422, 725.882, 727.448, 1.567, 12000, 0, 727.448, 730.491, 3.043, 1800, 730.491, 731.897, 1.406, 16000, 0,     7.946,
 594, 953, 596, 596, 723.797, 127.797, 15000, 0, 723.797, 726.85, 3.053, 2264, 726.85, 728.895, 2.045, 11000, 0, 728.895, 731.035, 2.139, 1650, 731.035, 733.064, 2.029, 14000, 0,     7.237,
 595, 953, 597, 597, 725.23, 128.23, 15000, 0, 725.23, 728.589, 3.36, 2385, 728.589, 730.061, 1.472, 11000, 0, 730.061, 732.137, 2.076, 1650, 732.137, 734.097, 1.96, 14000, 0,     6.907,
 596, 953, 598, 598, 726.293, 128.293, 11000, 0, 726.293, 728.679, 2.386, 1712, 728.679, 731.042, 2.363, 8000, 0, 731.042, 732.321, 1.279, 1200, 732.321, 734.923, 2.603, 10000, 0,     6.028,
 597, 953, 599, 599, 727.424, 128.424, 12000, 0, 727.424, 730.03, 2.606, 1883, 730.03, 732.056, 2.026, 9000, 0, 732.056, 735.455, 3.398, 1350, 735.455, 736.343, 0.888, 12000, 0,     8.030,
 598, 953, 600, 600, 728.765, 128.765, 16000, 0, 728.765, 732.5, 3.735, 2454, 732.5, 733.988, 1.488, 12000, 0, 733.988, 736.713, 2.725, 1800, 736.713, 737.975, 1.262, 16000, 0,     7.948,
 600, 953, 603, 603, 731.055, 128.055, 11000, 0, 731.055, 733.617, 2.562, 1772, 733.617, 734.937, 1.32, 8000, 0, 734.937, 737.156, 2.219, 1200, 737.156, 738.775, 1.619, 10000, 0,     6.101,
 601, 953, 604, 604, 732.269, 128.269, 12000, 0, 732.269, 735.504, 3.236, 1888, 735.504, 737.463, 1.959, 9000, 0, 737.463, 739.13, 1.667, 1350, 739.13, 740.297, 1.166, 12000, 0,     6.862,
 599, 953, 601, 601, 730.191, 129.191, 16000, 0, 730.191, 733.94, 3.749, 2451, 733.94, 736.422, 2.482, 12000, 0, 736.422, 739.14, 2.719, 1800, 739.14, 741.685, 2.545, 16000, 0,     8.950,
 602, 953, 605, 605, 733.684, 128.684, 16000, 0, 733.684, 737.729, 4.045, 2424, 737.729, 739.042, 1.312, 12000, 0, 739.042, 741.383, 2.341, 1800, 741.383, 743.102, 1.719, 16000, 0,     7.699,
 603, 953, 606, 606, 734.796, 128.796, 12000, 0, 734.796, 737.908, 3.112, 1872, 737.908, 740.056, 2.148, 9000, 0, 740.056, 741.631, 1.575, 1350, 741.631, 744.033, 2.402, 12000, 0,     6.835,
 604, 953, 607, 607, 736.198, 129.198, 16000, 0, 736.198, 739.721, 3.523, 2409, 739.721, 741.285, 1.564, 12000, 0, 741.285, 743.939, 2.653, 1800, 743.939, 745.394, 1.455, 16000, 0,     7.741,
 605, 953, 608, 608, 737.205, 129.205, 12000, 0, 737.205, 740.121, 2.916, 1851, 740.121, 742.438, 2.317, 9000, 0, 742.438, 744.399, 1.962, 1350, 744.399, 746.352, 1.953, 12000, 0,     7.194,
 606, 953, 609, 609, 738.489, 129.489, 12000, 0, 738.489, 740.84, 2.351, 1931, 740.84, 743.793, 2.954, 9000, 0, 743.793, 745.191, 1.397, 1350, 745.191, 747.419, 2.229, 12000, 0,     6.702,
 607, 953, 610, 610, 739.437, 129.437, 12000, 0, 739.437, 742.177, 2.741, 1928, 742.177, 744.794, 2.617, 9000, 0, 744.794, 746.64, 1.845, 1350, 746.64, 748.422, 1.782, 12000, 0,     7.203,
 608, 953, 611, 611, 740.378, 129.378, 11000, 0, 740.378, 742.829, 2.451, 1754, 742.829, 745.69, 2.861, 8000, 0, 745.69, 748.227, 2.536, 1200, 748.227, 749.268, 1.041, 10000, 0,     7.848,
 609, 953, 612, 612, 741.526, 129.526, 15000, 0, 741.526, 745.102, 3.576, 2353, 745.102, 747.016, 1.914, 11000, 0, 747.016, 749.236, 2.22, 1650, 749.236, 750.596, 1.361, 14000, 0,     7.710,
 610, 953, 613, 613, 743.1, 130.1, 16000, 0, 743.1, 746.891, 3.791, 2431, 746.891, 748.417, 1.526, 12000, 0, 748.417, 750.395, 1.978, 1800, 750.395, 751.982, 1.587, 16000, 0,     7.295,
 611, 953, 614, 614, 744.499, 130.499, 15000, 0, 744.499, 747.905, 3.406, 2290, 747.905, 749.754, 1.85, 11000, 0, 749.754, 752.268, 2.513, 1650, 752.268, 753.456, 1.188, 14000, 0,     7.769,
 612, 953, 615, 615, 745.686, 130.686, 11000, 0, 745.686, 748.298, 2.612, 1706, 748.298, 750.648, 2.351, 8000, 0, 750.648, 752.633, 1.985, 1200, 752.633, 754.207, 1.574, 10000, 0,     6.947,
 613, 953, 616, 616, 747.022, 131.022, 14000, 0, 747.022, 750.08, 3.058, 2162, 750.08, 751.656, 1.576, 10000, 0, 751.656, 753.989, 2.334, 1500, 753.989, 755.345, 1.356, 13000, 0,     6.967,
 614, 953, 617, 617, 748.029, 131.029, 11000, 0, 748.029, 750.597, 2.568, 1714, 750.597, 752.441, 1.844, 8000, 0, 752.441, 754.036, 1.595, 1200, 754.036, 756.194, 2.158, 10000, 0,     6.007,
 615, 953, 618, 618, 749.248, 131.248, 13000, 0, 749.248, 752.389, 3.141, 1973, 752.389, 753.613, 1.224, 9000, 0, 753.613, 755.867, 2.254, 1350, 755.867, 757.286, 1.419, 12000, 0,     6.619,
 616, 953, 619, 619, 750.527, 131.527, 14000, 0, 750.527, 754.014, 3.487, 2215, 754.014, 755.145, 1.131, 11000, 0, 755.145, 758.644, 3.499, 1650, 758.644, 759.846, 1.202, 14000, 0,     8.117,
 617, 953, 620, 620, 751.799, 131.799, 15000, 0, 751.799, 755.172, 3.373, 2315, 755.172, 756.493, 1.321, 11000, 0, 756.493, 759.082, 2.589, 1650, 759.082, 761.131, 2.048, 14000, 0,     7.283,
 618, 953, 621, 621, 753.017, 132.017, 14000, 0, 753.017, 755.959, 2.942, 2138, 755.959, 757.834, 1.875, 10000, 0, 757.834, 761.083, 3.249, 1500, 761.083, 762.279, 1.196, 13000, 0,     8.066,
 619, 953, 622, 622, 754.109, 132.109, 13000, 0, 754.109, 756.797, 2.688, 1996, 756.797, 758.916, 2.119, 9000, 0, 758.916, 761.257, 2.341, 1350, 761.257, 763.278, 2.021, 12000, 0,     7.148,
 620, 953, 623, 623, 755.249, 132.249, 12000, 0, 755.249, 757.808, 2.559, 1848, 757.808, 760.08, 2.272, 9000, 0, 760.08, 762.368, 2.288, 1350, 762.368, 764.29, 1.922, 12000, 0,     7.119,
 621, 953, 624, 624, 756.647, 132.647, 16000, 0, 756.647, 760.141, 3.493, 2505, 760.141, 761.443, 1.303, 12000, 0, 761.443, 763.276, 1.833, 1800, 763.276, 765.666, 2.39, 16000, 0,     6.629,
 622, 953, 625, 625, 757.793, 132.793, 11000, 0, 757.793, 760.239, 2.446, 1757, 760.239, 762.537, 2.299, 8000, 0, 762.537, 763.785, 1.247, 1200, 763.785, 766.536, 2.751, 10000, 0,     5.992,
 623, 953, 626, 626, 758.982, 132.982, 15000, 0, 758.982, 762.05, 3.068, 2291, 762.05, 763.709, 1.659, 11000, 0, 763.709, 766.21, 2.501, 1650, 766.21, 767.869, 1.659, 14000, 0,     7.228,
 624, 953, 627, 627, 759.991, 132.991, 13000, 0, 759.991, 762.85, 2.86, 1984, 762.85, 764.86, 2.01, 9000, 0, 764.86, 768.039, 3.179, 1350, 768.039, 769.063, 1.024, 12000, 0,     8.049,
 625, 953, 628, 628, 761.185, 133.185, 13000, 0, 761.185, 763.851, 2.667, 1987, 763.851, 765.811, 1.96, 9000, 0, 765.811, 768.668, 2.857, 1350, 768.668, 770.075, 1.406, 12000, 0,     7.484,
 626, 953, 629, 629, 762.614, 133.614, 15000, 0, 762.614, 766.313, 3.7, 2363, 766.313, 767.606, 1.293, 11000, 0, 767.606, 769.976, 2.37, 1650, 769.976, 771.253, 1.276, 14000, 0,     7.363,
 627, 953, 630, 630, 763.815, 133.815, 14000, 0, 763.815, 767.13, 3.315, 2173, 767.13, 768.783, 1.653, 10000, 0, 768.783, 771.349, 2.567, 1500, 771.349, 772.345, 0.996, 13000, 0,     7.534,
