#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 949, 770, 770, 937.937, 167.937, 13000, 0, 937.937, 940.292, 2.355, 1989, 940.292, 941.416, 1.124, 9000, 0, 941.416, 943.09, 1.674, 1350, 943.09, 945.467, 2.377, 12000, 0,     5.153,
 768, 949, 771, 771, 938.875, 167.875, 10000, 0, 938.875, 940.726, 1.851, 1579, 940.726, 942.249, 1.523, 7000, 0, 942.249, 943.796, 1.547, 1050, 943.796, 946.399, 2.603, 9000, 0,     4.921,
 769, 949, 772, 772, 940.051, 168.051, 13000, 0, 940.051, 942.343, 2.292, 1987, 942.343, 943.539, 1.195, 9000, 0, 943.539, 945.229, 1.691, 1350, 945.229, 947.52, 2.29, 12000, 0,     5.178,
 770, 949, 773, 773, 941.291, 168.291, 11000, 0, 941.291, 943.24, 1.949, 1674, 943.24, 944.412, 1.173, 8000, 0, 944.412, 946.692, 2.279, 1200, 946.692, 948.493, 1.801, 10000, 0,     5.401,
 771, 949, 774, 774, 942.395, 168.395, 11000, 0, 942.395, 944.443, 2.047, 1721, 944.443, 945.614, 1.172, 8000, 0, 945.614, 947.774, 2.16, 1200, 947.774, 949.464, 1.69, 10000, 0,     5.379,
 772, 949, 775, 775, 943.81, 168.81, 14000, 0, 943.81, 946.178, 2.368, 2144, 946.178, 947.362, 1.185, 10000, 0, 947.362, 949.668, 2.305, 1500, 949.668, 950.979, 1.311, 13000, 0,     5.858,
 773, 949, 776, 776, 944.925, 168.925, 12000, 0, 944.925, 946.93, 2.005, 1928, 946.93, 948.531, 1.601, 9000, 0, 948.531, 951.191, 2.66, 1350, 951.191, 952.552, 1.361, 12000, 0,     6.266,
 774, 949, 777, 777, 946.283, 169.283, 11000, 0, 946.283, 948.163, 1.88, 1737, 948.163, 949.498, 1.335, 8000, 0, 949.498, 952.19, 2.692, 1200, 952.19, 953.641, 1.451, 10000, 0,     5.907,
 775, 949, 778, 778, 947.338, 169.338, 11000, 0, 947.338, 949.224, 1.886, 1735, 949.224, 950.316, 1.092, 8000, 0, 950.316, 953.264, 2.948, 1200, 953.264, 954.599, 1.335, 10000, 0,     5.926,
 776, 949, 779, 779, 948.46, 169.46, 12000, 0, 948.46, 950.436, 1.977, 1857, 950.436, 951.722, 1.286, 9000, 0, 951.722, 953.874, 2.152, 1350, 953.874, 955.805, 1.93, 12000, 0,     5.415,
 777, 949, 780, 780, 949.4, 169.4, 10000, 0, 949.4, 951.06, 1.66, 1502, 951.06, 952.601, 1.541, 7000, 0, 952.601, 954.382, 1.781, 1050, 954.382, 956.661, 2.279, 9000, 0,     4.981,
 778, 949, 781, 781, 950.529, 169.529, 12000, 0, 950.529, 952.671, 2.142, 1835, 952.671, 953.844, 1.172, 9000, 0, 953.844, 956.257, 2.413, 1350, 956.257, 957.769, 1.513, 12000, 0,     5.728,
 779, 949, 782, 782, 951.65, 169.65, 11000, 0, 951.65, 953.689, 2.039, 1732, 953.689, 954.799, 1.109, 8000, 0, 954.799, 956.961, 2.162, 1200, 956.961, 958.701, 1.74, 10000, 0,     5.311,
 780, 949, 783, 783, 952.851, 169.851, 12000, 0, 952.851, 955.02, 2.169, 1945, 955.02, 956.047, 1.027, 9000, 0, 956.047, 957.795, 1.748, 1350, 957.795, 959.843, 2.048, 12000, 0,     4.945,
 781, 949, 784, 784, 954.161, 170.161, 12000, 0, 954.161, 956.153, 1.992, 1853, 956.153, 957.222, 1.069, 9000, 0, 957.222, 958.834, 1.612, 1350, 958.834, 960.959, 2.126, 12000, 0,     4.673,
 782, 949, 785, 785, 955.398, 170.398, 11000, 0, 955.398, 957.145, 1.747, 1682, 957.145, 958.193, 1.048, 8000, 0, 958.193, 959.659, 1.466, 1200, 959.659, 961.875, 2.216, 10000, 0,     4.261,
 783, 949, 786, 786, 956.526, 170.526, 11000, 0, 956.526, 958.347, 1.821, 1732, 958.347, 959.341, 0.994, 8000, 0, 959.341, 961.831, 2.489, 1200, 961.831, 962.914, 1.083, 10000, 0,     5.305,
 784, 949, 787, 787, 957.823, 170.823, 13000, 0, 957.823, 959.794, 1.971, 2055, 959.794, 961.239, 1.444, 10000, 0, 961.239, 963.765, 2.527, 1500, 963.765, 964.958, 1.193, 13000, 0,     5.942,
 785, 949, 788, 788, 958.95, 170.95, 10000, 0, 958.95, 960.622, 1.673, 1602, 960.622, 962.212, 1.59, 8000, 0, 962.212, 963.785, 1.573, 1200, 963.785, 965.95, 2.165, 10000, 0,     4.835,
 786, 949, 789, 789, 960.072, 171.072, 11000, 0, 960.072, 961.984, 1.913, 1712, 961.984, 963.363, 1.378, 8000, 0, 963.363, 966.096, 2.733, 1200, 966.096, 967.141, 1.045, 10000, 0,     6.024,
 787, 949, 790, 790, 960.936, 170.936, 10000, 0, 960.936, 962.681, 1.745, 1537, 962.681, 964.284, 1.603, 7000, 0, 964.284, 966.242, 1.958, 1050, 966.242, 968.085, 1.843, 9000, 0,     5.306,
 788, 949, 791, 791, 962.246, 171.246, 12000, 0, 962.246, 964.264, 2.018, 1813, 964.264, 965.422, 1.158, 9000, 0, 965.422, 968.596, 3.174, 1350, 968.596, 969.754, 1.158, 12000, 0,     6.350,
 789, 949, 792, 792, 963.599, 171.599, 13000, 0, 963.599, 965.911, 2.313, 1985, 965.911, 967.16, 1.249, 9000, 0, 967.16, 969.558, 2.398, 1350, 969.558, 970.916, 1.358, 12000, 0,     5.960,
 790, 949, 793, 793, 964.859, 171.859, 10000, 0, 964.859, 966.81, 1.951, 1624, 966.81, 968.288, 1.477, 8000, 0, 968.288, 969.985, 1.698, 1200, 969.985, 971.844, 1.858, 10000, 0,     5.126,
 791, 949, 794, 794, 965.78, 171.78, 9000, 0, 965.78, 967.469, 1.689, 1494, 967.469, 969.316, 1.847, 7000, 0, 969.316, 970.914, 1.598, 1050, 970.914, 972.715, 1.801, 9000, 0,     5.134,
 792, 949, 795, 795, 967.068, 172.068, 13000, 0, 967.068, 969.369, 2.301, 2018, 969.369, 970.743, 1.374, 10000, 0, 970.743, 973.202, 2.459, 1500, 973.202, 974.487, 1.286, 13000, 0,     6.133,
 793, 949, 796, 796, 968.388, 172.388, 11000, 0, 968.388, 970.285, 1.897, 1747, 970.285, 971.704, 1.419, 8000, 0, 971.704, 974.252, 2.548, 1200, 974.252, 975.344, 1.092, 10000, 0,     5.864,
 794, 949, 797, 797, 969.609, 172.609, 13000, 0, 969.609, 971.878, 2.269, 2039, 971.878, 973.052, 1.174, 10000, 0, 973.052, 977.072, 4.02, 1500, 977.072, 978.331, 1.259, 13000, 0,     7.463,
 799, 949, 802, 802, 975.944, 173.944, 12000, 0, 975.944, 978.031, 2.087, 1842, 978.031, 979.148, 1.117, 9000, 0, 979.148, 979.148, 0, 1350,TimeOut
 795, 949, 798, 798, 970.864, 172.864, 12000, 0, 970.864, 972.842, 1.978, 1937, 972.842, 974.214, 1.371, 9000, 0, 974.214, 977.62, 3.406, 1350, 977.62, 979.53, 1.911, 12000, 0,     6.756,
 796, 949, 799, 799, 972.16, 173.16, 12000, 0, 972.16, 974.236, 2.076, 1899, 974.236, 975.545, 1.31, 9000, 0, 975.545, 980.405, 4.86, 1350, 980.405, 981.572, 1.167, 12000, 0,     8.245,
 797, 949, 800, 800, 973.208, 173.208, 11000, 0, 973.208, 975.116, 1.908, 1709, 975.116, 976.628, 1.512, 8000, 0, 976.628, 980.477, 3.848, 1200, 980.477, 982.519, 2.042, 10000, 0,     7.268,
 802, 949, 806, 806, 980.075, 174.075, 13000, 0, 980.075, 982.393, 2.318, 2037, 982.393, 983.823, 1.43, 10000, 0, 983.823, 983.823, 0, 1500,TimeOut
 800, 949, 804, 804, 977.104, 173.104, 11000, 0, 977.104, 979.016, 1.912, 1741, 979.016, 980.171, 1.155, 8000, 0, 980.171, 983.897, 3.726, 1200, 983.897, 984.943, 1.046, 10000, 0,     6.794,
 798, 949, 801, 801, 974.723, 173.723, 12000, 0, 974.723, 976.622, 1.899, 1909, 976.622, 977.739, 1.117, 9000, 0, 977.739, 984.325, 6.586, 1350, 984.325, 986.152, 1.827, 12000, 0,     9.602,
 801, 949, 805, 805, 978.684, 173.684, 14000, 0, 978.684, 980.907, 2.224, 2157, 980.907, 982.318, 1.411, 10000, 0, 982.318, 987.659, 5.34, 1500, 987.659, 988.891, 1.232, 13000, 0,     8.975,
 803, 949, 807, 807, 981.539, 174.539, 14000, 0, 981.539, 984.127, 2.587, 2119, 984.127, 985.297, 1.17, 10000, 0, 985.297, 988.472, 3.175, 1500, 988.472, 990.202, 1.73, 13000, 0,     6.933,
 804, 949, 808, 808, 982.616, 174.616, 10000, 0, 982.616, 984.594, 1.978, 1636, 984.594, 986.511, 1.917, 8000, 0, 986.511, 988.919, 2.408, 1200, 988.919, 991.196, 2.277, 10000, 0,     6.303,
 805, 949, 809, 809, 983.907, 174.907, 12000, 0, 983.907, 986.177, 2.27, 1884, 986.177, 987.544, 1.366, 9000, 0, 987.544, 990.402, 2.859, 1350, 990.402, 992.419, 2.017, 12000, 0,     6.496,
 806, 949, 810, 810, 985.351, 175.351, 13000, 0, 985.351, 987.56, 2.209, 1984, 987.56, 988.699, 1.138, 9000, 0, 988.699, 990.821, 2.122, 1350, 990.821, 993.661, 2.84, 12000, 0,     5.470,
 807, 949, 811, 811, 986.59, 175.59, 10000, 0, 986.59, 988.27, 1.68, 1501, 988.27, 989.677, 1.407, 7000, 0, 989.677, 991.473, 1.796, 1050, 991.473, 994.609, 3.137, 9000, 0,     4.883,
 808, 949, 812, 812, 987.575, 175.575, 10000, 0, 987.575, 989.547, 1.973, 1559, 989.547, 990.551, 1.004, 7000, 0, 990.551, 992.006, 1.455, 1050, 992.006, 995.421, 3.415, 9000, 0,     4.431,
 809, 949, 813, 813, 989.022, 176.022, 13000, 0, 989.022, 991.094, 2.072, 2083, 991.094, 992.413, 1.319, 10000, 0, 992.413, 995.335, 2.922, 1500, 995.335, 996.777, 1.442, 13000, 0,     6.314,
 810, 949, 814, 814, 990.337, 176.337, 12000, 0, 990.337, 992.262, 1.925, 1893, 992.262, 993.51, 1.248, 9000, 0, 993.51, 996.927, 3.417, 1350, 996.927, 998.097, 1.17, 12000, 0,     6.589,
 811, 949, 815, 815, 991.436, 176.436, 11000, 0, 991.436, 993.454, 2.018, 1793, 993.454, 994.478, 1.024, 8000, 0, 994.478, 998.069, 3.591, 1200, 998.069, 999.04, 0.971, 10000, 0,     6.633,
 816, 949, 820, 820, 997.537, 177.537, 10000, 0, 997.537, 999.229, 1.692, 1505, 999.229, 1000.547, 1.318, 7000, 0, 1000.547, 1000.547, 0, 1050,TimeOut
 812, 949, 816, 816, 993.09, 177.09, 13000, 0, 993.09, 995.514, 2.425, 1969, 995.514, 996.71, 1.196, 9000, 0, 996.71, 1000.687, 3.978, 1350, 1000.687, 1001.938, 1.25, 12000, 0,     7.598,
 813, 949, 817, 817, 994.144, 177.144, 9000, 0, 994.144, 995.992, 1.848, 1481, 995.992, 997.493, 1.501, 7000, 0, 997.493, 1000.996, 3.503, 1050, 1000.996, 1002.861, 1.865, 9000, 0,     6.853,
 814, 949, 818, 818, 995.218, 177.218, 10000, 0, 995.218, 997.237, 2.02, 1534, 997.237, 998.327, 1.089, 7000, 0, 998.327, 1002.523, 4.197, 1050, 1002.523, 1003.664, 1.141, 9000, 0,     7.306,
 815, 949, 819, 819, 996.42, 177.42, 11000, 0, 996.42, 998.416, 1.995, 1776, 998.416, 999.588, 1.172, 8000, 0, 999.588, 1003.199, 3.611, 1200, 1003.199, 1004.787, 1.588, 10000, 0,     6.778,
 817, 949, 821, 821, 998.581, 177.581, 11000, 0, 998.581, 1000.403, 1.822, 1656, 1000.403, 1001.459, 1.056, 8000, 0, 1001.459, 1004.614, 3.155, 1200, 1004.614, 1005.769, 1.155, 10000, 0,     6.033,
 818, 949, 822, 822, 999.82, 177.82, 13000, 0, 999.82, 1002.233, 2.413, 2078, 1002.233, 1003.385, 1.152, 10000, 0, 1003.385, 1005.567, 2.182, 1500, 1005.567, 1007.139, 1.572, 13000, 0,     5.747,
 819, 949, 823, 823, 1001.122, 178.122, 13000, 0, 1001.122, 1003.437, 2.315, 2068, 1003.437, 1004.929, 1.492, 10000, 0, 1004.929, 1007.582, 2.652, 1500, 1007.582, 1008.835, 1.253, 13000, 0,     6.459,
 820, 949, 824, 824, 1002.104, 178.104, 9000, 0, 1002.104, 1003.826, 1.722, 1494, 1003.826, 1005.801, 1.975, 7000, 0, 1005.801, 1007.781, 1.981, 1050, 1007.781, 1009.795, 2.013, 9000, 0,     5.678,
 821, 949, 825, 825, 1003.173, 178.173, 11000, 0, 1003.173, 1005.17, 1.997, 1769, 1005.17, 1006.804, 1.634, 8000, 0, 1006.804, 1010.017, 3.212, 1200, 1010.017, 1010.879, 0.862, 10000, 0,     6.843,
 822, 949, 826, 826, 1004.204, 178.204, 10000, 0, 1004.204, 1005.814, 1.61, 1609, 1005.814, 1007.849, 2.035, 8000, 0, 1007.849, 1010.238, 2.389, 1200, 1010.238, 1011.929, 1.691, 10000, 0,     6.033,
 823, 949, 827, 827, 1005.285, 178.285, 11000, 0, 1005.285, 1007.267, 1.981, 1661, 1007.267, 1008.757, 1.491, 8000, 0, 1008.757, 1011.85, 3.092, 1200, 1011.85, 1012.861, 1.012, 10000, 0,     6.564,
 824, 949, 828, 828, 1006.182, 178.182, 10000, 0, 1006.182, 1008.072, 1.891, 1574, 1008.072, 1009.799, 1.726, 7000, 0, 1009.799, 1011.85, 2.051, 1050, 1011.85, 1013.741, 1.891, 9000, 0,     5.668,
 825, 949, 829, 829, 1007.586, 178.586, 14000, 0, 1007.586, 1009.817, 2.232, 2149, 1009.817, 1011.072, 1.254, 10000, 0, 1011.072, 1015.224, 4.153, 1500, 1015.224, 1016.589, 1.365, 13000, 0,     7.639,
 826, 949, 830, 830, 1008.979, 178.979, 13000, 0, 1008.979, 1011.088, 2.109, 1955, 1011.088, 1012.191, 1.103, 9000, 0, 1012.191, 1015.264, 3.073, 1350, 1015.264, 1017.552, 2.287, 12000, 0,     6.286,
 827, 949, 831, 831, 1009.975, 178.975, 10000, 0, 1009.975, 1011.657, 1.682, 1589, 1011.657, 1013.125, 1.468, 7000, 0, 1013.125, 1016.679, 3.554, 1050, 1016.679, 1018.4, 1.721, 9000, 0,     6.704,
 828, 949, 832, 832, 1011.266, 179.266, 12000, 0, 1011.266, 1013.478, 2.211, 1948, 1013.478, 1014.626, 1.149, 9000, 0, 1014.626, 1017.237, 2.611, 1350, 1017.237, 1019.531, 2.294, 12000, 0,     5.971,
 829, 949, 833, 833, 1012.744, 179.744, 14000, 0, 1012.744, 1015.288, 2.544, 2137, 1015.288, 1016.479, 1.191, 10000, 0, 1016.479, 1018.603, 2.124, 1500, 1018.603, 1020.72, 2.117, 13000, 0,     5.859,
 830, 949, 834, 834, 1013.952, 179.952, 12000, 0, 1013.952, 1016.083, 2.131, 1825, 1016.083, 1017.636, 1.554, 9000, 0, 1017.636, 1019.362, 1.726, 1350, 1019.362, 1021.797, 2.434, 12000, 0,     5.410,
 831, 949, 835, 835, 1015.306, 180.306, 12000, 0, 1015.306, 1017.5, 2.194, 1901, 1017.5, 1018.681, 1.181, 9000, 0, 1018.681, 1022.029, 3.348, 1350, 1022.029, 1023.229, 1.2, 12000, 0,     6.724,
 832, 949, 836, 836, 1016.275, 180.275, 10000, 0, 1016.275, 1018.129, 1.854, 1614, 1018.129, 1019.821, 1.692, 8000, 0, 1019.821, 1022.764, 2.943, 1200, 1022.764, 1024.145, 1.381, 10000, 0,     6.489,
 833, 949, 837, 837, 1017.436, 180.436, 10000, 0, 1017.436, 1019.146, 1.71, 1516, 1019.146, 1020.703, 1.556, 7000, 0, 1020.703, 1023.561, 2.859, 1050, 1023.561, 1025.113, 1.552, 9000, 0,     6.125,
 834, 949, 838, 838, 1018.416, 180.416, 10000, 0, 1018.416, 1020.066, 1.65, 1535, 1020.066, 1021.695, 1.629, 7000, 0, 1021.695, 1024.063, 2.368, 1050, 1024.063, 1026.032, 1.969, 9000, 0,     5.647,
 835, 949, 839, 839, 1019.835, 180.835, 12000, 0, 1019.835, 1021.854, 2.019, 1847, 1021.854, 1023.038, 1.184, 9000, 0, 1023.038, 1025.189, 2.151, 1350, 1025.189, 1027.374, 2.185, 12000, 0,     5.354,
 836, 949, 840, 840, 1021.272, 181.272, 13000, 0, 1021.272, 1023.277, 2.005, 1970, 1023.277, 1024.492, 1.215, 9000, 0, 1024.492, 1026.453, 1.961, 1350, 1026.453, 1028.498, 2.045, 12000, 0,     5.181,
 837, 949, 841, 841, 1022.369, 181.369, 11000, 0, 1022.369, 1024.285, 1.915, 1781, 1024.285, 1025.439, 1.155, 8000, 0, 1025.439, 1027.276, 1.836, 1200, 1027.276, 1029.381, 2.105, 10000, 0,     4.906,
 838, 949, 842, 842, 1023.334, 181.334, 9000, 0, 1023.334, 1024.994, 1.66, 1454, 1024.994, 1026.267, 1.273, 7000, 0, 1026.267, 1027.648, 1.381, 1050, 1027.648, 1030.277, 2.629, 9000, 0,     4.314,
 840, 949, 844, 844, 1025.885, 181.885, 9000, 0, 1025.885, 1027.368, 1.483, 1486, 1027.368, 1029.176, 1.808, 7000, 0, 1029.176, 1031.578, 2.401, 1050, 1031.578, 1032.378, 0.801, 9000, 0,     5.693,
 839, 949, 843, 843, 1024.937, 181.937, 13000, 0, 1024.937, 1027.139, 2.201, 2071, 1027.139, 1028.361, 1.222, 10000, 0, 1028.361, 1031.857, 3.496, 1500, 1031.857, 1033.671, 1.814, 13000, 0,     6.920,
 841, 949, 845, 845, 1027.119, 182.119, 11000, 0, 1027.119, 1028.913, 1.794, 1791, 1028.913, 1030.175, 1.263, 8000, 0, 1030.175, 1033.152, 2.977, 1200, 1033.152, 1034.662, 1.509, 10000, 0,     6.033,
 842, 949, 846, 846, 1028.271, 182.271, 12000, 0, 1028.271, 1030.141, 1.87, 1850, 1030.141, 1031.307, 1.166, 9000, 0, 1031.307, 1033.656, 2.349, 1350, 1033.656, 1035.859, 2.203, 12000, 0,     5.386,
 843, 949, 847, 847, 1029.714, 182.714, 13000, 0, 1029.714, 1031.911, 2.198, 2047, 1031.911, 1033.124, 1.213, 10000, 0, 1033.124, 1035.699, 2.574, 1500, 1035.699, 1037.178, 1.479, 13000, 0,     5.985,
 844, 949, 848, 848, 1030.895, 182.895, 12000, 0, 1030.895, 1033.26, 2.365, 1820, 1033.26, 1034.374, 1.114, 9000, 0, 1034.374, 1036.855, 2.481, 1350, 1036.855, 1038.34, 1.485, 12000, 0,     5.960,
 845, 949, 849, 849, 1032.372, 183.372, 14000, 0, 1032.372, 1035.02, 2.648, 2140, 1035.02, 1036.427, 1.407, 10000, 0, 1036.427, 1038.799, 2.372, 1500, 1038.799, 1039.965, 1.166, 13000, 0,     6.427,
 846, 949, 850, 850, 1033.525, 183.525, 10000, 0, 1033.525, 1035.338, 1.813, 1588, 1035.338, 1037.182, 1.844, 7000, 0, 1037.182, 1038.878, 1.696, 1050, 1038.878, 1040.846, 1.967, 9000, 0,     5.353,
 847, 949, 851, 851, 1034.763, 183.763, 10000, 0, 1034.763, 1036.763, 2.001, 1576, 1036.763, 1038.028, 1.265, 7000, 0, 1038.028, 1041.844, 3.816, 1050, 1041.844, 1042.828, 0.984, 9000, 0,     7.081,
 848, 949, 852, 852, 1035.961, 183.961, 12000, 0, 1035.961, 1037.916, 1.955, 1835, 1037.916, 1039.221, 1.304, 9000, 0, 1039.221, 1042.557, 3.337, 1350, 1042.557, 1044.002, 1.445, 12000, 0,     6.596,
 849, 949, 853, 853, 1037.377, 184.377, 13000, 0, 1037.377, 1039.774, 2.397, 1994, 1039.774, 1040.969, 1.195, 9000, 0, 1040.969, 1043.477, 2.508, 1350, 1043.477, 1045.17, 1.693, 12000, 0,     6.100,
 850, 949, 854, 854, 1038.49, 184.49, 11000, 0, 1038.49, 1040.533, 2.043, 1666, 1040.533, 1042.043, 1.51, 8000, 0, 1042.043, 1044.89, 2.847, 1200, 1044.89, 1046.109, 1.219, 10000, 0,     6.400,
 851, 949, 855, 855, 1039.958, 184.958, 14000, 0, 1039.958, 1042.309, 2.351, 2102, 1042.309, 1043.614, 1.305, 10000, 0, 1043.614, 1046.355, 2.742, 1500, 1046.355, 1047.615, 1.26, 13000, 0,     6.397,
 852, 949, 856, 856, 1041.291, 185.291, 12000, 0, 1041.291, 1043.555, 2.264, 1908, 1043.555, 1044.727, 1.172, 9000, 0, 1044.727, 1046.712, 1.985, 1350, 1046.712, 1048.901, 2.189, 12000, 0,     5.421,
 853, 949, 857, 857, 1042.528, 185.528, 10000, 0, 1042.528, 1044.351, 1.823, 1526, 1044.351, 1045.707, 1.356, 7000, 0, 1045.707, 1048.012, 2.304, 1050, 1048.012, 1049.772, 1.76, 9000, 0,     5.484,
 854, 949, 858, 858, 1043.514, 185.514, 10000, 0, 1043.514, 1045.226, 1.712, 1578, 1045.226, 1046.826, 1.6, 7000, 0, 1046.826, 1048.415, 1.589, 1050, 1048.415, 1050.69, 2.276, 9000, 0,     4.901,
 855, 949, 859, 859, 1044.948, 185.948, 12000, 0, 1044.948, 1046.874, 1.926, 1942, 1046.874, 1048.149, 1.276, 9000, 0, 1048.149, 1050.659, 2.51, 1350, 1050.659, 1051.873, 1.214, 12000, 0,     5.711,
 857, 949, 861, 861, 1047.48, 186.48, 11000, 0, 1047.48, 1049.102, 1.622, 1685, 1049.102, 1050.936, 1.834, 8000, 0, 1050.936, 1053.441, 2.505, 1200, 1053.441, 1054.517, 1.076, 10000, 0,     5.962,
 856, 949, 860, 860, 1046.424, 186.424, 13000, 0, 1046.424, 1048.559, 2.135, 1978, 1048.559, 1049.879, 1.32, 9000, 0, 1049.879, 1053.562, 3.683, 1350, 1053.562, 1055.676, 2.114, 12000, 0,     7.137,
 858, 949, 862, 862, 1048.669, 186.669, 11000, 0, 1048.669, 1050.376, 1.707, 1703, 1050.376, 1052.13, 1.755, 8000, 0, 1052.13, 1055.207, 3.077, 1200, 1055.207, 1056.624, 1.417, 10000, 0,     6.539,
 859, 949, 863, 863, 1049.927, 186.927, 13000, 0, 1049.927, 1052.202, 2.275, 2096, 1052.202, 1053.523, 1.321, 10000, 0, 1053.523, 1055.567, 2.044, 1500, 1055.567, 1057.917, 2.349, 13000, 0,     5.641,
 860, 949, 864, 864, 1051.033, 187.033, 11000, 0, 1051.033, 1052.927, 1.895, 1792, 1052.927, 1054.479, 1.552, 8000, 0, 1054.479, 1056.479, 2, 1200, 1056.479, 1058.863, 2.383, 10000, 0,     5.447,
 861, 949, 865, 865, 1052.255, 187.255, 12000, 0, 1052.255, 1054.322, 2.068, 1884, 1054.322, 1055.691, 1.368, 9000, 0, 1055.691, 1057.206, 1.515, 1350, 1057.206, 1060.039, 2.833, 12000, 0,     4.951,
 862, 949, 866, 866, 1053.227, 187.227, 10000, 0, 1053.227, 1054.967, 1.74, 1582, 1054.967, 1056.69, 1.723, 7000, 0, 1056.69, 1057.865, 1.174, 1050, 1057.865, 1060.919, 3.055, 9000, 0,     4.637,
 863, 949, 867, 867, 1054.347, 187.347, 10000, 0, 1054.347, 1056.23, 1.883, 1610, 1056.23, 1057.643, 1.413, 8000, 0, 1057.643, 1059.536, 1.893, 1200, 1059.536, 1061.739, 2.203, 10000, 0,     5.189,
 864, 949, 868, 868, 1055.567, 187.567, 12000, 0, 1055.567, 1057.695, 2.128, 1933, 1057.695, 1058.83, 1.135, 9000, 0, 1058.83, 1060.554, 1.724, 1350, 1060.554, 1062.888, 2.335, 12000, 0,     4.987,
 865, 949, 869, 869, 1057.119, 188.119, 14000, 0, 1057.119, 1059.665, 2.546, 2144, 1059.665, 1060.981, 1.316, 10000, 0, 1060.981, 1063.91, 2.929, 1500, 1063.91, 1065.251, 1.341, 13000, 0,     6.791,
 866, 949, 870, 870, 1058.634, 188.634, 14000, 0, 1058.634, 1061.08, 2.446, 2122, 1061.08, 1062.202, 1.122, 10000, 0, 1062.202, 1064.466, 2.265, 1500, 1064.466, 1066.63, 2.163, 13000, 0,     5.832,
 867, 949, 871, 871, 1059.731, 188.731, 10000, 0, 1059.731, 1061.427, 1.697, 1539, 1061.427, 1063.071, 1.644, 7000, 0, 1063.071, 1065.637, 2.566, 1050, 1065.637, 1067.491, 1.854, 9000, 0,     5.907,
 868, 949, 872, 872, 1060.786, 188.786, 10000, 0, 1060.786, 1062.748, 1.962, 1546, 1062.748, 1063.973, 1.225, 7000, 0, 1063.973, 1066.366, 2.393, 1050, 1066.366, 1068.608, 2.243, 9000, 0,     5.580,
 869, 949, 873, 873, 1061.702, 188.702, 10000, 0, 1061.702, 1063.386, 1.684, 1589, 1063.386, 1065.082, 1.696, 7000, 0, 1065.082, 1066.983, 1.901, 1050, 1066.983, 1069.413, 2.43, 9000, 0,     5.281,
 870, 949, 874, 874, 1062.789, 188.789, 9000, 0, 1062.789, 1064.437, 1.648, 1455, 1064.437, 1065.933, 1.496, 7000, 0, 1065.933, 1067.666, 1.732, 1050, 1067.666, 1070.37, 2.704, 9000, 0,     4.877,
 871, 949, 875, 875, 1064.039, 189.039, 12000, 0, 1064.039, 1066.175, 2.136, 1857, 1066.175, 1067.434, 1.259, 9000, 0, 1067.434, 1070.248, 2.815, 1350, 1070.248, 1071.559, 1.311, 12000, 0,     6.210,
 872, 949, 876, 876, 1065.285, 189.285, 12000, 0, 1065.285, 1067.257, 1.973, 1866, 1067.257, 1068.518, 1.26, 9000, 0, 1068.518, 1071.432, 2.915, 1350, 1071.432, 1072.728, 1.296, 12000, 0,     6.148,
 873, 949, 877, 877, 1066.545, 189.545, 13000, 0, 1066.545, 1068.619, 2.074, 2026, 1068.619, 1070.04, 1.42, 10000, 0, 1070.04, 1072.604, 2.565, 1500, 1072.604, 1073.997, 1.393, 13000, 0,     6.059,
 874, 949, 878, 878, 1067.793, 189.793, 10000, 0, 1067.793, 1069.515, 1.722, 1532, 1069.515, 1071.097, 1.583, 7000, 0, 1071.097, 1073.125, 2.028, 1050, 1073.125, 1074.875, 1.749, 9000, 0,     5.332,
 875, 949, 879, 879, 1068.961, 189.961, 11000, 0, 1068.961, 1070.709, 1.748, 1723, 1070.709, 1072.079, 1.37, 8000, 0, 1072.079, 1074.55, 2.471, 1200, 1074.55, 1075.812, 1.263, 10000, 0,     5.589,
 876, 949, 880, 880, 1070, 190, 9000, 0, 1070, 1071.478, 1.478, 1456, 1071.478, 1073.006, 1.528, 7000, 0, 1073.006, 1074.602, 1.596, 1050, 1074.602, 1076.687, 2.084, 9000, 0,     4.602,
 877, 949, 881, 881, 1071.198, 190.198, 12000, 0, 1071.198, 1073.071, 1.873, 1804, 1073.071, 1074.164, 1.093, 9000, 0, 1074.164, 1077.343, 3.18, 1350, 1077.343, 1078.486, 1.143, 12000, 0,     6.145,
 878, 949, 882, 882, 1072.272, 190.272, 11000, 0, 1072.272, 1074.265, 1.994, 1792, 1074.265, 1075.241, 0.976, 8000, 0, 1075.241, 1077.819, 2.578, 1200, 1077.819, 1079.444, 1.625, 10000, 0,     5.547,
 879, 949, 883, 883, 1073.526, 190.526, 12000, 0, 1073.526, 1075.518, 1.992, 1831, 1075.518, 1076.647, 1.13, 9000, 0, 1076.647, 1080.258, 3.611, 1350, 1080.258, 1081.348, 1.09, 12000, 0,     6.732,
