#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 531, 930, 533, 533, 659.588, 126.588, 16000, 0, 659.588, 661.714, 2.125, 1645, 661.714, 663.859, 2.145, 16000, 0, 663.859, 667.491, 3.632, 2400, 667.491, 669.657, 2.166, 12000, 0, 669.657, 671.616, 1.959, 1800, 671.616, 673.2, 1.584, 16000, 0,    12.027,
 532, 930, 534, 534, 660.678, 126.678, 13000, 0, 660.678, 663.919, 3.241, 1376, 663.919, 664.992, 1.073, 13000, 0, 664.992, 667.879, 2.887, 1950, 667.879, 670.577, 2.698, 9000, 0, 670.577, 671.878, 1.301, 1350, 671.878, 674.185, 2.308, 12000, 0,    11.199,
 533, 930, 535, 535, 661.666, 126.666, 12000, 0, 661.666, 664.434, 2.768, 1275, 664.434, 665.866, 1.432, 12000, 0, 665.866, 669.596, 3.73, 1800, 669.596, 671.43, 1.834, 9000, 0, 671.43, 673.711, 2.281, 1350, 673.711, 675.175, 1.464, 12000, 0,    12.045,
 534, 930, 536, 536, 662.742, 126.742, 14000, 0, 662.742, 665.767, 3.026, 1490, 665.767, 667.203, 1.435, 14000, 0, 667.203, 670.531, 3.328, 2100, 670.531, 672.51, 1.98, 10000, 0, 672.51, 674.229, 1.719, 1500, 674.229, 676.071, 1.842, 13000, 0,    11.487,
 535, 930, 537, 537, 663.936, 126.936, 15000, 0, 663.936, 666.592, 2.656, 1597, 666.592, 668.34, 1.749, 15000, 0, 668.34, 671.78, 3.44, 2250, 671.78, 673.636, 1.855, 11000, 0, 673.636, 675.154, 1.518, 1650, 675.154, 677.111, 1.957, 14000, 0,    11.218,
 536, 930, 538, 538, 665.091, 127.091, 14000, 0, 665.091, 667.75, 2.658, 1467, 667.75, 669.425, 1.675, 14000, 0, 669.425, 672.468, 3.044, 2100, 672.468, 674.658, 2.19, 10000, 0, 674.658, 676.436, 1.777, 1500, 676.436, 678.213, 1.777, 13000, 0,    11.344,
 544, 930, 546, 546, 674.148, 128.148, 14000, 0, 674.148, 676.067, 1.919, 1428, 676.067, 678.277, 2.21, 14000, 0, 678.277, 678.277, 0, 2100,TimeOut
 537, 930, 539, 539, 666.055, 127.055, 12000, 0, 666.055, 668.118, 2.062, 1219, 668.118, 670.382, 2.264, 12000, 0, 670.382, 672.911, 2.529, 1800, 672.911, 675.679, 2.768, 9000, 0, 675.679, 677.482, 1.803, 1350, 677.482, 679.157, 1.675, 12000, 0,    11.427,
 538, 930, 540, 540, 667.241, 127.241, 12000, 0, 667.241, 670.349, 3.109, 1218, 670.349, 671.329, 0.98, 12000, 0, 671.329, 674.127, 2.798, 1800, 674.127, 676.651, 2.524, 9000, 0, 676.651, 678.218, 1.567, 1350, 678.218, 680.141, 1.923, 12000, 0,    10.977,
 539, 930, 541, 541, 668.503, 127.503, 16000, 0, 668.503, 672.341, 3.838, 1646, 672.341, 673.605, 1.264, 16000, 0, 673.605, 678.325, 4.72, 2400, 678.325, 679.449, 1.124, 12000, 0, 679.449, 681.649, 2.2, 1800, 681.649, 682.946, 1.297, 16000, 0,    13.146,
 548, 930, 550, 550, 679.015, 129.015, 17000, 0, 679.015, 681.793, 2.778, 1767, 681.793, 683.187, 1.394, 17000, 0, 683.187, 683.187, 0, 2550,TimeOut
 540, 930, 542, 542, 669.619, 127.619, 13000, 0, 669.619, 673.083, 3.464, 1395, 673.083, 674.658, 1.575, 13000, 0, 674.658, 678.345, 3.687, 1950, 678.345, 680.261, 1.916, 9000, 0, 680.261, 683.119, 2.858, 1350, 683.119, 683.924, 0.805, 12000, 0,    13.500,
 541, 930, 543, 543, 670.838, 127.838, 16000, 0, 670.838, 674.218, 3.379, 1616, 674.218, 675.982, 1.764, 16000, 0, 675.982, 680.602, 4.62, 2400, 680.602, 681.711, 1.109, 12000, 0, 681.711, 685.062, 3.351, 1800, 685.062, 686.469, 1.407, 16000, 0,    14.224,
 543, 930, 545, 545, 673.073, 128.073, 14000, 0, 673.073, 674.54, 1.467, 1410, 674.54, 677.011, 2.472, 14000, 0, 677.011, 683.219, 6.207, 2100, 683.219, 684.228, 1.009, 10000, 0, 684.228, 685.987, 1.759, 1500, 685.987, 687.569, 1.582, 13000, 0,    12.914,
 545, 930, 547, 547, 675.374, 128.374, 15000, 0, 675.374, 678.05, 2.676, 1568, 678.05, 679.505, 1.455, 15000, 0, 679.505, 683.844, 4.339, 2250, 683.844, 685.398, 1.554, 11000, 0, 685.398, 686.842, 1.443, 1650, 686.842, 688.754, 1.912, 14000, 0,    11.468,
 546, 930, 548, 548, 676.346, 128.346, 13000, 0, 676.346, 679.065, 2.718, 1392, 679.065, 680.526, 1.461, 13000, 0, 680.526, 683.991, 3.465, 1950, 683.991, 686.294, 2.303, 9000, 0, 686.294, 687.506, 1.212, 1350, 687.506, 689.685, 2.179, 12000, 0,    11.160,
 547, 930, 549, 549, 677.71, 128.71, 15000, 0, 677.71, 680.402, 2.692, 1559, 680.402, 681.721, 1.319, 15000, 0, 681.721, 687.868, 6.148, 2250, 687.868, 689.101, 1.233, 11000, 0, 689.101, 690.486, 1.385, 1650, 690.486, 691.649, 1.162, 14000, 0,    12.776,
 549, 930, 551, 551, 680.27, 129.27, 15000, 0, 680.27, 682.59, 2.32, 1512, 682.59, 684.33, 1.74, 15000, 0, 684.33, 689.44, 5.11, 2250, 689.44, 690.633, 1.193, 11000, 0, 690.633, 692.452, 1.818, 1650, 692.452, 693.565, 1.113, 14000, 0,    12.182,
 556, 930, 558, 558, 689.593, 131.593, 16000, 0, 689.593, 692.777, 3.184, 1620, 692.777, 694.022, 1.245, 16000, 0, 694.022, 694.022, 0, 2400,TimeOut
 561, 930, 563, 563, 695.395, 132.395, 15000, 0, 695.395, 695.395, 0, 1565,TimeOut
 550, 930, 552, 552, 681.723, 129.723, 16000, 0, 681.723, 684.4, 2.677, 1602, 684.4, 685.585, 1.185, 16000, 0, 685.585, 690.715, 5.129, 2400, 690.715, 692.023, 1.308, 12000, 0, 692.023, 694.405, 2.382, 1800, 694.405, 695.678, 1.273, 16000, 0,    12.681,
 551, 930, 553, 553, 683.012, 130.012, 14000, 0, 683.012, 685.294, 2.282, 1493, 685.294, 686.701, 1.407, 14000, 0, 686.701, 691.929, 5.228, 2100, 691.929, 693.156, 1.227, 10000, 0, 693.156, 694.653, 1.497, 1500, 694.653, 696.705, 2.052, 13000, 0,    11.641,
 555, 930, 557, 557, 688.259, 131.259, 12000, 0, 688.259, 691.052, 2.793, 1294, 691.052, 692.033, 0.981, 12000, 0, 692.033, 697.19, 5.157, 1800, 697.19, 699.364, 2.174, 9000, 0, 699.364, 699.364, 0, 1350,TimeOut
 557, 930, 559, 559, 690.655, 131.655, 13000, 0, 690.655, 693.482, 2.827, 1313, 693.482, 695.196, 1.714, 13000, 0, 695.196, 697.713, 2.518, 1950, 697.713, 700.289, 2.575, 9000, 0, 700.289, 700.289, 0, 1350,TimeOut
 565, 930, 567, 567, 700.552, 133.552, 14000, 0, 700.552, 700.552, 0, 1466,TimeOut
 552, 930, 554, 554, 684.611, 130.611, 17000, 0, 684.611, 686.782, 2.171, 1774, 686.782, 688.141, 1.359, 17000, 0, 688.141, 694.864, 6.723, 2550, 694.864, 696.161, 1.297, 12000, 0, 696.161, 701.292, 5.132, 1800, 701.292, 702.538, 1.246, 16000, 0,    16.682,
 553, 930, 555, 555, 686.134, 131.134, 15000, 0, 686.134, 688.526, 2.392, 1567, 688.526, 689.671, 1.145, 15000, 0, 689.671, 695.266, 5.595, 2250, 695.266, 697.282, 2.016, 11000, 0, 697.282, 701.367, 4.085, 1650, 701.367, 703.634, 2.267, 14000, 0,    15.233,
 554, 930, 556, 556, 687.217, 131.217, 14000, 0, 687.217, 688.917, 1.7, 1406, 688.917, 690.781, 1.865, 14000, 0, 690.781, 696.304, 5.522, 2100, 696.304, 698.333, 2.029, 10000, 0, 698.333, 702.704, 4.371, 1500, 702.704, 704.636, 1.932, 13000, 0,    15.487,
 559, 930, 561, 561, 692.969, 131.969, 12000, 0, 692.969, 696.134, 3.165, 1262, 696.134, 697.095, 0.961, 12000, 0, 697.095, 700.166, 3.071, 1800, 700.166, 701.425, 1.259, 9000, 0, 701.425, 702.724, 1.299, 1350, 702.724, 705.604, 2.88, 12000, 0,     9.754,
 572, 930, 574, 574, 708.392, 134.392, 13000, 0, 708.392, 708.392, 0, 1347,TimeOut
 558, 930, 560, 560, 691.997, 131.997, 16000, 0, 691.997, 696.177, 4.18, 1673, 696.177, 698.293, 2.116, 16000, 0, 698.293, 703.991, 5.698, 2400, 703.991, 705.259, 1.269, 12000, 0, 705.259, 708.272, 3.013, 1800, 708.272, 709.618, 1.346, 16000, 0,    16.275,
 560, 930, 562, 562, 694.221, 132.221, 14000, 0, 694.221, 699.234, 5.012, 1415, 699.234, 700.413, 1.179, 14000, 0, 700.413, 704.553, 4.141, 2100, 704.553, 706.293, 1.74, 10000, 0, 706.293, 708.935, 2.642, 1500, 708.935, 710.555, 1.62, 13000, 0,    14.714,
 562, 930, 564, 564, 696.897, 132.897, 17000, 0, 696.897, 700.84, 3.943, 1725, 700.84, 702.125, 1.285, 17000, 0, 702.125, 705.771, 3.646, 2550, 705.771, 707.596, 1.825, 12000, 0, 707.596, 710.843, 3.247, 1800, 710.843, 712.127, 1.284, 16000, 0,    13.946,
 563, 930, 565, 565, 698.058, 133.058, 15000, 0, 698.058, 701.527, 3.469, 1542, 701.527, 703.327, 1.8, 15000, 0, 703.327, 707.031, 3.703, 2250, 707.031, 708.721, 1.69, 11000, 0, 708.721, 711.312, 2.591, 1650, 711.312, 713.143, 1.831, 14000, 0,    13.254,
 564, 930, 566, 566, 699.326, 133.326, 16000, 0, 699.326, 702.688, 3.362, 1656, 702.688, 704.521, 1.833, 16000, 0, 704.521, 707.796, 3.275, 2400, 707.796, 709.928, 2.132, 12000, 0, 709.928, 712.384, 2.457, 1800, 712.384, 714.466, 2.082, 16000, 0,    13.059,
 566, 930, 568, 568, 701.868, 133.868, 16000, 0, 701.868, 704.295, 2.427, 1672, 704.295, 705.714, 1.419, 16000, 0, 705.714, 708.731, 3.017, 2400, 708.731, 711.222, 2.491, 12000, 0, 711.222, 712.974, 1.752, 1800, 712.974, 715.682, 2.708, 16000, 0,    11.106,
 567, 930, 569, 569, 702.964, 133.964, 14000, 0, 702.964, 705.609, 2.645, 1446, 705.609, 706.802, 1.193, 14000, 0, 706.802, 709.298, 2.495, 2100, 709.298, 712.332, 3.034, 10000, 0, 712.332, 714.378, 2.046, 1500, 714.378, 716.764, 2.386, 13000, 0,    11.413,
 568, 930, 570, 570, 703.977, 133.977, 12000, 0, 703.977, 706.406, 2.429, 1232, 706.406, 707.733, 1.327, 12000, 0, 707.733, 710.616, 2.883, 1800, 710.616, 713.284, 2.668, 9000, 0, 713.284, 715.648, 2.364, 1350, 715.648, 717.713, 2.065, 12000, 0,    11.671,
 570, 930, 572, 572, 706.278, 134.278, 12000, 0, 706.278, 708.604, 2.327, 1242, 708.604, 710.711, 2.107, 12000, 0, 710.711, 712.884, 2.173, 1800, 712.884, 714.185, 1.301, 9000, 0, 714.185, 716.661, 2.477, 1350, 716.661, 718.576, 1.914, 12000, 0,    10.384,
 569, 930, 571, 571, 705.333, 134.333, 16000, 0, 705.333, 708.534, 3.201, 1622, 708.534, 709.748, 1.214, 16000, 0, 709.748, 713.164, 3.416, 2400, 713.164, 715.414, 2.25, 12000, 0, 715.414, 717.845, 2.431, 1800, 717.845, 719.825, 1.98, 16000, 0,    12.512,
 571, 930, 573, 573, 707.358, 134.358, 14000, 0, 707.358, 710.334, 2.976, 1465, 710.334, 711.717, 1.383, 14000, 0, 711.717, 713.973, 2.256, 2100, 713.973, 716.503, 2.53, 10000, 0, 716.503, 718.934, 2.43, 1500, 718.934, 720.853, 1.919, 13000, 0,    11.576,
 573, 930, 575, 575, 709.594, 134.594, 13000, 0, 709.594, 711.715, 2.121, 1359, 711.715, 712.744, 1.029, 13000, 0, 712.744, 714.853, 2.11, 1950, 714.853, 717.358, 2.505, 9000, 0, 717.358, 719.847, 2.49, 1350, 719.847, 721.81, 1.963, 12000, 0,    10.254,
 584, 930, 586, 586, 722.132, 136.132, 15000, 0, 722.132, 722.132, 0, 1553,TimeOut
 574, 930, 576, 576, 710.563, 134.563, 13000, 0, 710.563, 712.943, 2.38, 1397, 712.943, 713.814, 0.871, 13000, 0, 713.814, 716.065, 2.251, 1950, 716.065, 718.413, 2.348, 9000, 0, 718.413, 720.439, 2.026, 1350, 720.439, 722.696, 2.258, 12000, 0,     9.876,
 575, 930, 577, 577, 711.755, 134.755, 15000, 0, 711.755, 714.288, 2.532, 1586, 714.288, 715.505, 1.217, 15000, 0, 715.505, 719.72, 4.215, 2250, 719.72, 720.884, 1.163, 11000, 0, 720.884, 723.103, 2.22, 1650, 723.103, 724.331, 1.228, 14000, 0,    11.348,
 579, 930, 581, 581, 716.033, 135.033, 13000, 0, 716.033, 718.232, 2.199, 1385, 718.232, 719.9, 1.668, 13000, 0, 719.9, 723.054, 3.154, 1950, 723.054, 724.915, 1.862, 9000, 0, 724.915, 724.915, 0, 1350,TimeOut
 576, 930, 578, 578, 712.72, 134.72, 13000, 0, 712.72, 714.762, 2.042, 1389, 714.762, 716.607, 1.845, 13000, 0, 716.607, 720.029, 3.422, 1950, 720.029, 721.87, 1.841, 9000, 0, 721.87, 725.051, 3.181, 1350, 725.051, 726.036, 0.985, 12000, 0,    12.331,
 577, 930, 579, 579, 714.01, 135.01, 15000, 0, 714.01, 716.085, 2.075, 1511, 716.085, 717.903, 1.818, 15000, 0, 717.903, 721.593, 3.69, 2250, 721.593, 722.928, 1.335, 11000, 0, 722.928, 726.71, 3.782, 1650, 726.71, 727.836, 1.127, 14000, 0,    12.700,
 578, 930, 580, 580, 715.038, 135.038, 12000, 0, 715.038, 716.753, 1.715, 1207, 716.753, 718.857, 2.104, 12000, 0, 718.857, 722.264, 3.407, 1800, 722.264, 724.026, 1.762, 9000, 0, 724.026, 727.08, 3.054, 1350, 727.08, 728.736, 1.656, 12000, 0,    12.042,
 580, 930, 582, 582, 717.062, 135.062, 12000, 0, 717.062, 719.891, 2.829, 1242, 719.891, 720.895, 1.004, 12000, 0, 720.895, 724.684, 3.789, 1800, 724.684, 725.866, 1.182, 9000, 0, 725.866, 730.152, 4.286, 1350, 730.152, 731.075, 0.923, 12000, 0,    13.089,
 582, 930, 584, 584, 719.67, 135.67, 13000, 0, 719.67, 722.323, 2.653, 1371, 722.323, 723.328, 1.005, 13000, 0, 723.328, 725.923, 2.595, 1950, 725.923, 726.873, 0.95, 9000, 0, 726.873, 730.241, 3.368, 1350, 730.241, 731.953, 1.712, 12000, 0,    10.571,
 581, 930, 583, 583, 718.608, 135.608, 16000, 0, 718.608, 722.353, 3.746, 1676, 722.353, 724.486, 2.132, 16000, 0, 724.486, 727.15, 2.665, 2400, 727.15, 728.327, 1.177, 12000, 0, 728.327, 732.182, 3.855, 1800, 732.182, 733.282, 1.099, 16000, 0,    13.575,
 583, 930, 585, 585, 720.917, 135.917, 16000, 0, 720.917, 724.211, 3.294, 1603, 724.211, 725.744, 1.533, 16000, 0, 725.744, 729.882, 4.138, 2400, 729.882, 731.129, 1.247, 12000, 0, 731.129, 733.098, 1.969, 1800, 733.098, 734.593, 1.495, 16000, 0,    12.181,
 585, 930, 587, 587, 723.279, 136.279, 14000, 0, 723.279, 725.311, 2.031, 1487, 725.311, 726.845, 1.535, 14000, 0, 726.845, 730.704, 3.858, 2100, 730.704, 732.158, 1.454, 10000, 0, 732.158, 733.644, 1.486, 1500, 733.644, 735.611, 1.967, 13000, 0,    10.365,
 586, 930, 588, 588, 724.368, 136.368, 14000, 0, 724.368, 726.3, 1.932, 1491, 726.3, 728.031, 1.731, 14000, 0, 728.031, 731.203, 3.172, 2100, 731.203, 733.213, 2.01, 10000, 0, 733.213, 735.184, 1.972, 1500, 735.184, 736.641, 1.457, 13000, 0,    10.817,
 587, 930, 589, 589, 725.627, 136.627, 15000, 0, 725.627, 727.07, 1.442, 1532, 727.07, 729.263, 2.194, 15000, 0, 729.263, 732.888, 3.625, 2250, 732.888, 734.294, 1.406, 11000, 0, 734.294, 736.901, 2.607, 1650, 736.901, 738.104, 1.203, 14000, 0,    11.274,
 588, 930, 590, 590, 726.596, 136.596, 12000, 0, 726.596, 727.809, 1.213, 1256, 727.809, 730.082, 2.273, 12000, 0, 730.082, 733.522, 3.44, 1800, 733.522, 735.275, 1.753, 9000, 0, 735.275, 737.867, 2.592, 1350, 737.867, 739.009, 1.142, 12000, 0,    11.271,
 589, 930, 591, 591, 727.634, 136.634, 13000, 0, 727.634, 728.828, 1.194, 1309, 728.828, 731.106, 2.279, 13000, 0, 731.106, 734.307, 3.201, 1950, 734.307, 736.232, 1.925, 9000, 0, 736.232, 738.953, 2.722, 1350, 738.953, 739.992, 1.038, 12000, 0,    11.319,
 590, 930, 592, 592, 728.771, 136.771, 14000, 0, 728.771, 730.132, 1.36, 1455, 730.132, 732.234, 2.103, 14000, 0, 732.234, 735.47, 3.236, 2100, 735.47, 737.192, 1.722, 10000, 0, 737.192, 739.841, 2.649, 1500, 739.841, 740.972, 1.131, 13000, 0,    11.070,
 591, 930, 593, 593, 729.948, 136.948, 16000, 0, 729.948, 731.751, 1.803, 1614, 731.751, 733.683, 1.932, 16000, 0, 733.683, 736.209, 2.526, 2400, 736.209, 738.484, 2.275, 12000, 0, 738.484, 741.363, 2.879, 1800, 741.363, 742.636, 1.274, 16000, 0,    11.415,
 592, 930, 594, 594, 730.832, 136.832, 13000, 0, 730.832, 732.844, 2.012, 1389, 732.844, 734.653, 1.809, 13000, 0, 734.653, 736.753, 2.099, 1950, 736.753, 739.448, 2.696, 9000, 0, 739.448, 741.665, 2.216, 1350, 741.665, 743.632, 1.967, 12000, 0,    10.832,
 593, 930, 595, 595, 732.242, 137.242, 17000, 0, 732.242, 734.448, 2.205, 1723, 734.448, 736.002, 1.554, 17000, 0, 736.002, 738.653, 2.651, 2550, 738.653, 740.718, 2.065, 12000, 0, 740.718, 743.992, 3.275, 1800, 743.992, 745.131, 1.139, 16000, 0,    11.750,
 594, 930, 596, 596, 733.431, 137.431, 15000, 0, 733.431, 735.37, 1.939, 1510, 735.37, 737.212, 1.842, 15000, 0, 737.212, 739.821, 2.609, 2250, 739.821, 741.804, 1.983, 11000, 0, 741.804, 744.286, 2.482, 1650, 744.286, 746.234, 1.948, 14000, 0,    10.855,
 595, 930, 597, 597, 734.581, 137.581, 14000, 0, 734.581, 736.505, 1.924, 1447, 736.505, 738.377, 1.872, 14000, 0, 738.377, 740.796, 2.419, 2100, 740.796, 742.988, 2.192, 10000, 0, 742.988, 747.941, 4.953, 1500, 747.941, 749.031, 1.089, 13000, 0,    13.360,
 596, 930, 598, 598, 735.985, 137.985, 16000, 0, 735.985, 738.252, 2.267, 1635, 738.252, 739.654, 1.402, 16000, 0, 739.654, 742.854, 3.2, 2400, 742.854, 744.326, 1.471, 12000, 0, 744.326, 749.153, 4.827, 1800, 749.153, 750.271, 1.118, 16000, 0,    13.168,
 600, 930, 603, 603, 741.18, 138.18, 17000, 0, 741.18, 744.248, 3.067, 1791, 744.248, 745.677, 1.43, 17000, 0, 745.677, 749.031, 3.353, 2550, 749.031, 750.997, 1.966, 12000, 0, 750.997, 750.997, 0, 1800,TimeOut
 597, 930, 599, 599, 737.463, 138.463, 16000, 0, 737.463, 741.023, 3.56, 1670, 741.023, 742.259, 1.236, 16000, 0, 742.259, 746.198, 3.939, 2400, 746.198, 747.439, 1.242, 12000, 0, 747.439, 751.077, 3.638, 1800, 751.077, 752.263, 1.186, 16000, 0,    13.614,
 598, 930, 600, 600, 738.699, 138.699, 14000, 0, 738.699, 742.413, 3.714, 1405, 742.413, 743.468, 1.055, 14000, 0, 743.468, 746.48, 3.012, 2100, 746.48, 748.521, 2.041, 10000, 0, 748.521, 751.286, 2.765, 1500, 751.286, 753.324, 2.038, 13000, 0,    12.587,
 599, 930, 601, 601, 739.715, 138.715, 12000, 0, 739.715, 743.151, 3.436, 1268, 743.151, 744.346, 1.195, 12000, 0, 744.346, 746.86, 2.514, 1800, 746.86, 749.55, 2.691, 9000, 0, 749.55, 752.69, 3.14, 1350, 752.69, 754.333, 1.643, 12000, 0,    12.975,
 601, 930, 604, 604, 742.472, 138.472, 14000, 0, 742.472, 744.571, 2.098, 1433, 744.571, 746.824, 2.253, 14000, 0, 746.824, 749.09, 2.266, 2100, 749.09, 752.125, 3.035, 10000, 0, 752.125, 753.745, 1.62, 1500, 753.745, 755.547, 1.802, 13000, 0,    11.273,
 602, 930, 605, 605, 744.031, 139.031, 17000, 0, 744.031, 746.31, 2.279, 1739, 746.31, 748.091, 1.781, 17000, 0, 748.091, 751.176, 3.085, 2550, 751.176, 753.45, 2.274, 12000, 0, 753.45, 755.167, 1.717, 1800, 755.167, 756.786, 1.62, 16000, 0,    11.136,
 603, 930, 606, 606, 745.134, 139.134, 12000, 0, 745.134, 746.692, 1.558, 1267, 746.692, 749.041, 2.349, 12000, 0, 749.041, 751.256, 2.215, 1800, 751.256, 754.384, 3.129, 9000, 0, 754.384, 755.857, 1.473, 1350, 755.857, 757.713, 1.856, 12000, 0,    10.723,
 604, 930, 607, 607, 746.354, 139.354, 16000, 0, 746.354, 748.551, 2.197, 1643, 748.551, 750.291, 1.74, 16000, 0, 750.291, 754, 3.709, 2400, 754, 755.627, 1.627, 12000, 0, 755.627, 757.504, 1.877, 1800, 757.504, 758.966, 1.462, 16000, 0,    11.149,
 605, 930, 608, 608, 747.321, 139.321, 12000, 0, 747.321, 748.851, 1.529, 1220, 748.851, 751.194, 2.343, 12000, 0, 751.194, 754.21, 3.016, 1800, 754.21, 756.611, 2.401, 9000, 0, 756.611, 757.816, 1.204, 1350, 757.816, 759.975, 2.159, 12000, 0,    10.495,
 606, 930, 609, 609, 748.314, 139.314, 12000, 0, 748.314, 749.762, 1.449, 1219, 749.762, 752.05, 2.288, 12000, 0, 752.05, 754.825, 2.775, 1800, 754.825, 757.586, 2.761, 9000, 0, 757.586, 759.493, 1.907, 1350, 759.493, 760.929, 1.436, 12000, 0,    11.180,
 608, 930, 611, 611, 750.491, 139.491, 12000, 0, 750.491, 752.593, 2.102, 1213, 752.593, 754.384, 1.791, 12000, 0, 754.384, 756.238, 1.853, 1800, 756.238, 758.538, 2.301, 9000, 0, 758.538, 760.203, 1.665, 1350, 760.203, 761.87, 1.667, 12000, 0,     9.712,
 607, 930, 610, 610, 749.569, 139.569, 16000, 0, 749.569, 752.238, 2.668, 1660, 752.238, 753.534, 1.296, 16000, 0, 753.534, 756.486, 2.952, 2400, 756.486, 759.894, 3.408, 12000, 0, 759.894, 761.463, 1.57, 1800, 761.463, 763.094, 1.631, 16000, 0,    11.894,
 609, 930, 612, 612, 751.613, 139.613, 13000, 0, 751.613, 754.036, 2.423, 1382, 754.036, 755.397, 1.361, 13000, 0, 755.397, 757.554, 2.157, 1950, 757.554, 760.8, 3.246, 9000, 0, 760.8, 762.237, 1.436, 1350, 762.237, 764.115, 1.879, 12000, 0,    10.624,
 610, 930, 613, 613, 752.961, 139.961, 14000, 0, 752.961, 754.595, 1.634, 1489, 754.595, 756.561, 1.967, 14000, 0, 756.561, 758.75, 2.189, 2100, 758.75, 761.799, 3.049, 10000, 0, 761.799, 764.093, 2.295, 1500, 764.093, 765.142, 1.049, 13000, 0,    11.132,
 611, 930, 614, 614, 754.212, 140.212, 16000, 0, 754.212, 756.486, 2.273, 1636, 756.486, 757.796, 1.31, 16000, 0, 757.796, 760.74, 2.944, 2400, 760.74, 763.085, 2.345, 12000, 0, 763.085, 765.227, 2.141, 1800, 765.227, 766.468, 1.241, 16000, 0,    11.014,
 621, 930, 624, 624, 767.365, 143.365, 12000, 0, 767.365, 767.365, 0, 1283,TimeOut
 612, 930, 615, 615, 755.798, 140.798, 15000, 0, 755.798, 757.892, 2.093, 1575, 757.892, 759.021, 1.129, 15000, 0, 759.021, 761.807, 2.786, 2250, 761.807, 764.188, 2.382, 11000, 0, 764.188, 765.71, 1.522, 1650, 765.71, 767.571, 1.86, 14000, 0,     9.912,
 613, 930, 616, 616, 757.193, 141.193, 16000, 0, 757.193, 759.031, 1.838, 1690, 759.031, 760.31, 1.279, 16000, 0, 760.31, 763.602, 3.292, 2400, 763.602, 765.601, 1.999, 12000, 0, 765.601, 767.81, 2.209, 1800, 767.81, 769.063, 1.253, 16000, 0,    10.617,
 614, 930, 617, 617, 758.5, 141.5, 15000, 0, 758.5, 760.905, 2.405, 1539, 760.905, 762.176, 1.27, 15000, 0, 762.176, 765.632, 3.457, 2250, 765.632, 766.699, 1.067, 11000, 0, 766.699, 770.114, 3.415, 1650, 770.114, 771.187, 1.073, 14000, 0,    11.614,
 615, 930, 618, 618, 759.741, 141.741, 14000, 0, 759.741, 761.671, 1.93, 1456, 761.671, 763.289, 1.618, 14000, 0, 763.289, 766.062, 2.773, 2100, 766.062, 767.755, 1.693, 10000, 0, 767.755, 770.702, 2.948, 1500, 770.702, 772.283, 1.581, 13000, 0,    10.961,
 616, 930, 619, 619, 761.083, 142.083, 16000, 0, 761.083, 762.722, 1.639, 1682, 762.722, 764.604, 1.883, 16000, 0, 764.604, 768.899, 4.295, 2400, 768.899, 770.102, 1.202, 12000, 0, 770.102, 771.71, 1.608, 1800, 771.71, 773.54, 1.83, 16000, 0,    10.627,
 617, 930, 620, 620, 762.201, 142.201, 12000, 0, 762.201, 763.425, 1.224, 1299, 763.425, 765.666, 2.241, 12000, 0, 765.666, 769.514, 3.848, 1800, 769.514, 771.021, 1.507, 9000, 0, 771.021, 772.457, 1.436, 1350, 772.457, 774.408, 1.951, 12000, 0,    10.256,
 619, 930, 622, 622, 764.913, 142.913, 14000, 0, 764.913, 768.039, 3.126, 1465, 768.039, 769.722, 1.682, 14000, 0, 769.722, 772.662, 2.94, 2100, 772.662, 773.758, 1.096, 10000, 0, 773.758, 776.373, 2.615, 1500, 776.373, 777.462, 1.089, 13000, 0,    11.461,
 618, 930, 621, 621, 763.771, 142.771, 17000, 0, 763.771, 767.4, 3.63, 1741, 767.4, 768.668, 1.268, 17000, 0, 768.668, 772.729, 4.06, 2550, 772.729, 775.117, 2.389, 12000, 0, 775.117, 776.904, 1.786, 1800, 776.904, 778.707, 1.804, 16000, 0,    13.133,
 620, 930, 623, 623, 766.239, 143.239, 16000, 0, 766.239, 769.25, 3.011, 1689, 769.25, 771.042, 1.792, 16000, 0, 771.042, 773.919, 2.877, 2400, 773.919, 776.363, 2.444, 12000, 0, 776.363, 778.748, 2.385, 1800, 778.748, 780.027, 1.279, 16000, 0,    12.509,
 622, 930, 625, 625, 768.72, 143.72, 15000, 0, 768.72, 771.549, 2.829, 1522, 771.549, 772.709, 1.16, 15000, 0, 772.709, 775.911, 3.202, 2250, 775.911, 777.452, 1.541, 11000, 0, 777.452, 780.794, 3.341, 1650, 780.794, 781.87, 1.076, 14000, 0,    12.073,
