#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 925, 525, 525, 638.88, 113.88, 13000, 0, 638.88, 640.403, 1.523, 1317, 640.403, 642.41, 2.007, 13000, 0, 642.41, 645.168, 2.758, 1950, 645.168, 646.338, 1.17, 9000, 0, 646.338, 647.661, 1.323, 1350, 647.661, 649.616, 1.954, 12000, 0,     8.781,
 524, 925, 526, 526, 639.906, 113.906, 11000, 0, 639.906, 641.565, 1.659, 1112, 641.565, 643.275, 1.71, 11000, 0, 643.275, 645.725, 2.45, 1650, 645.725, 647.339, 1.615, 8000, 0, 647.339, 648.575, 1.236, 1200, 648.575, 650.512, 1.937, 10000, 0,     8.669,
 525, 925, 527, 527, 641.124, 114.124, 11000, 0, 641.124, 642.436, 1.312, 1131, 642.436, 644.258, 1.822, 11000, 0, 644.258, 646.896, 2.638, 1650, 646.896, 648.26, 1.364, 8000, 0, 648.26, 650.476, 2.216, 1200, 650.476, 651.45, 0.973, 10000, 0,     9.352,
 526, 925, 528, 528, 642.161, 114.161, 11000, 0, 642.161, 643.954, 1.794, 1130, 643.954, 645.215, 1.261, 11000, 0, 645.215, 647.349, 2.134, 1650, 647.349, 649.312, 1.962, 8000, 0, 649.312, 652.026, 2.715, 1200, 652.026, 653.071, 1.045, 10000, 0,     9.866,
 527, 925, 529, 529, 643.323, 114.323, 12000, 0, 643.323, 646.223, 2.9, 1255, 646.223, 647.267, 1.044, 12000, 0, 647.267, 649.104, 1.837, 1800, 649.104, 650.478, 1.374, 9000, 0, 650.478, 652.738, 2.26, 1350, 652.738, 654.191, 1.453, 12000, 0,     9.415,
 537, 925, 539, 539, 655.204, 116.204, 14000, 0, 655.204, 655.204, 0, 1403,TimeOut
 528, 925, 530, 530, 644.406, 114.406, 13000, 0, 644.406, 647.07, 2.664, 1318, 647.07, 648.505, 1.435, 13000, 0, 648.505, 650.65, 2.146, 1950, 650.65, 651.721, 1.07, 9000, 0, 651.721, 654.518, 2.798, 1350, 654.518, 655.624, 1.105, 12000, 0,    10.113,
 529, 925, 531, 531, 645.658, 114.658, 13000, 0, 645.658, 649.332, 3.673, 1397, 649.332, 650.546, 1.214, 13000, 0, 650.546, 652.425, 1.879, 1950, 652.425, 653.557, 1.132, 9000, 0, 653.557, 655.764, 2.207, 1350, 655.764, 656.821, 1.057, 12000, 0,    10.105,
 530, 925, 532, 532, 646.896, 114.896, 14000, 0, 646.896, 650.669, 3.773, 1438, 650.669, 651.93, 1.261, 14000, 0, 651.93, 654.766, 2.836, 2100, 654.766, 656.017, 1.251, 10000, 0, 656.017, 657.73, 1.713, 1500, 657.73, 658.894, 1.164, 13000, 0,    10.834,
 531, 925, 533, 533, 647.953, 114.953, 11000, 0, 647.953, 651.489, 3.536, 1198, 651.489, 652.913, 1.424, 11000, 0, 652.913, 655.079, 2.166, 1650, 655.079, 656.968, 1.89, 8000, 0, 656.968, 658.583, 1.615, 1200, 658.583, 659.827, 1.244, 10000, 0,    10.630,
 532, 925, 534, 534, 649.052, 115.052, 11000, 0, 649.052, 652.435, 3.383, 1109, 652.435, 653.893, 1.458, 11000, 0, 653.893, 656.67, 2.777, 1650, 656.67, 657.888, 1.218, 8000, 0, 657.888, 659.744, 1.856, 1200, 659.744, 660.79, 1.046, 10000, 0,    10.692,
 533, 925, 535, 535, 650.258, 115.258, 12000, 0, 650.258, 655.323, 5.065, 1272, 655.323, 656.307, 0.985, 12000, 0, 656.307, 658.337, 2.029, 1800, 658.337, 659.557, 1.22, 9000, 0, 659.557, 662.61, 3.053, 1350, 662.61, 663.769, 1.158, 12000, 0,    12.352,
 534, 925, 536, 536, 651.346, 115.346, 11000, 0, 651.346, 655.926, 4.58, 1160, 655.926, 657.181, 1.255, 11000, 0, 657.181, 659.034, 1.853, 1650, 659.034, 660.651, 1.617, 8000, 0, 660.651, 662.738, 2.087, 1200, 662.738, 664.725, 1.987, 10000, 0,    11.392,
 535, 925, 537, 537, 652.413, 115.413, 11000, 0, 652.413, 656.966, 4.554, 1168, 656.966, 658.263, 1.296, 11000, 0, 658.263, 659.605, 1.342, 1650, 659.605, 661.524, 1.919, 8000, 0, 661.524, 664.199, 2.675, 1200, 664.199, 665.716, 1.517, 10000, 0,    11.787,
 536, 925, 538, 538, 653.791, 115.791, 12000, 0, 653.791, 657.561, 3.77, 1271, 657.561, 659.346, 1.785, 12000, 0, 659.346, 661.432, 2.086, 1800, 661.432, 662.549, 1.116, 9000, 0, 662.549, 664.553, 2.004, 1350, 664.553, 666.726, 2.173, 12000, 0,    10.761,
 538, 925, 540, 540, 656.584, 116.584, 14000, 0, 656.584, 659.155, 2.572, 1465, 659.155, 660.511, 1.356, 14000, 0, 660.511, 662.718, 2.207, 2100, 662.718, 663.939, 1.221, 10000, 0, 663.939, 666.343, 2.405, 1500, 666.343, 667.758, 1.415, 13000, 0,     9.760,
 539, 925, 541, 541, 657.652, 116.652, 12000, 0, 657.652, 660.112, 2.46, 1255, 660.112, 661.514, 1.402, 12000, 0, 661.514, 663.691, 2.178, 1800, 663.691, 665.102, 1.411, 9000, 0, 665.102, 666.891, 1.789, 1350, 666.891, 668.964, 2.073, 12000, 0,     9.239,
 540, 925, 542, 542, 659.091, 117.091, 13000, 0, 659.091, 662.94, 3.849, 1372, 662.94, 664.021, 1.081, 13000, 0, 664.021, 665.865, 1.844, 1950, 665.865, 666.945, 1.08, 9000, 0, 666.945, 668.868, 1.923, 1350, 668.868, 670.13, 1.262, 12000, 0,     9.777,
 541, 925, 543, 543, 660.026, 117.026, 10000, 0, 660.026, 663.016, 2.99, 1077, 663.016, 664.905, 1.889, 10000, 0, 664.905, 666.289, 1.383, 1500, 666.289, 667.79, 1.502, 7000, 0, 667.79, 668.921, 1.131, 1050, 668.921, 670.936, 2.015, 9000, 0,     8.895,
 542, 925, 544, 544, 661.061, 117.061, 12000, 0, 661.061, 664.805, 3.744, 1247, 664.805, 665.965, 1.16, 12000, 0, 665.965, 668.058, 2.093, 1800, 668.058, 669.204, 1.146, 9000, 0, 669.204, 670.664, 1.46, 1350, 670.664, 672.117, 1.454, 12000, 0,     9.602,
 543, 925, 545, 545, 662.292, 117.292, 12000, 0, 662.292, 664.836, 2.544, 1204, 664.836, 667.052, 2.216, 12000, 0, 667.052, 669.388, 2.336, 1800, 669.388, 670.485, 1.097, 9000, 0, 670.485, 673.411, 2.926, 1350, 673.411, 674.51, 1.099, 12000, 0,    11.119,
 545, 925, 547, 547, 664.53, 117.53, 10000, 0, 664.53, 666.075, 1.544, 1064, 666.075, 668.085, 2.011, 10000, 0, 668.085, 669.955, 1.87, 1500, 669.955, 671.356, 1.401, 7000, 0, 671.356, 674.137, 2.78, 1050, 674.137, 675.222, 1.085, 9000, 0,     9.606,
 544, 925, 546, 546, 663.518, 117.518, 12000, 0, 663.518, 666.223, 2.705, 1212, 666.223, 669.301, 3.078, 12000, 0, 669.301, 671.245, 1.944, 1800, 671.245, 672.49, 1.246, 9000, 0, 672.49, 675.78, 3.29, 1350, 675.78, 676.745, 0.965, 12000, 0,    12.262,
 546, 925, 548, 548, 665.861, 117.861, 14000, 0, 665.861, 668.35, 2.489, 1424, 668.35, 670.753, 2.402, 14000, 0, 670.753, 672.852, 2.099, 2100, 672.852, 674.165, 1.313, 10000, 0, 674.165, 676.511, 2.347, 1500, 676.511, 678.011, 1.5, 13000, 0,    10.650,
 547, 925, 549, 549, 666.966, 117.966, 11000, 0, 666.966, 669.124, 2.158, 1159, 669.124, 671.842, 2.717, 11000, 0, 671.842, 673.378, 1.536, 1650, 673.378, 675.145, 1.767, 8000, 0, 675.145, 677.533, 2.388, 1200, 677.533, 678.961, 1.429, 10000, 0,    10.567,
 548, 925, 550, 550, 667.997, 117.997, 11000, 0, 667.997, 671.958, 3.962, 1133, 671.958, 672.936, 0.978, 11000, 0, 672.936, 674.229, 1.293, 1650, 674.229, 676.245, 2.016, 8000, 0, 676.245, 678.59, 2.345, 1200, 678.59, 679.798, 1.208, 10000, 0,    10.593,
 549, 925, 551, 551, 669.104, 118.104, 11000, 0, 669.104, 672.727, 3.623, 1185, 672.727, 673.943, 1.216, 11000, 0, 673.943, 675.234, 1.291, 1650, 675.234, 677.222, 1.988, 8000, 0, 677.222, 679.857, 2.635, 1200, 679.857, 680.82, 0.963, 10000, 0,    10.753,
 550, 925, 552, 552, 670.117, 118.117, 11000, 0, 670.117, 674.127, 4.01, 1179, 674.127, 675.126, 0.999, 11000, 0, 675.126, 676.715, 1.588, 1650, 676.715, 678.315, 1.601, 8000, 0, 678.315, 681.284, 2.969, 1200, 681.284, 682.268, 0.984, 10000, 0,    11.168,
 551, 925, 553, 553, 671.235, 118.235, 10000, 0, 671.235, 674.356, 3.122, 1079, 674.356, 676.103, 1.746, 10000, 0, 676.103, 677.354, 1.251, 1500, 677.354, 679.124, 1.77, 7000, 0, 679.124, 682.254, 3.13, 1050, 682.254, 683.112, 0.858, 9000, 0,    11.020,
 552, 925, 554, 554, 672.341, 118.341, 11000, 0, 672.341, 675.679, 3.338, 1125, 675.679, 677.081, 1.402, 11000, 0, 677.081, 678.345, 1.264, 1650, 678.345, 680.217, 1.872, 8000, 0, 680.217, 683.589, 3.372, 1200, 683.589, 684.519, 0.93, 10000, 0,    11.248,
 553, 925, 555, 555, 673.558, 118.558, 13000, 0, 673.558, 676.176, 2.618, 1341, 676.176, 678.247, 2.071, 13000, 0, 678.247, 681.115, 2.867, 1950, 681.115, 682.276, 1.161, 9000, 0, 682.276, 684.564, 2.289, 1350, 684.564, 685.514, 0.95, 12000, 0,    11.007,
 554, 925, 556, 556, 674.616, 118.616, 11000, 0, 674.616, 677.546, 2.93, 1169, 677.546, 679.301, 1.755, 11000, 0, 679.301, 681.39, 2.089, 1650, 681.39, 683.335, 1.945, 8000, 0, 683.335, 684.968, 1.633, 1200, 684.968, 686.469, 1.501, 10000, 0,    10.351,
 564, 925, 566, 566, 687.02, 121.02, 12000, 0, 687.02, 687.02, 0, 1280,TimeOut
 555, 925, 557, 557, 676.047, 119.047, 12000, 0, 676.047, 678.122, 2.075, 1265, 678.122, 680.347, 2.224, 12000, 0, 680.347, 682.718, 2.371, 1800, 682.718, 684.45, 1.732, 9000, 0, 684.45, 686.487, 2.037, 1350, 686.487, 687.569, 1.082, 12000, 0,    10.440,
 565, 925, 567, 567, 688.269, 121.269, 14000, 0, 688.269, 688.269, 0, 1453,TimeOut
 556, 925, 558, 558, 677.416, 119.416, 14000, 0, 677.416, 679.806, 2.391, 1435, 679.806, 681.615, 1.809, 14000, 0, 681.615, 684.036, 2.421, 2100, 684.036, 685.673, 1.637, 10000, 0, 685.673, 687.68, 2.007, 1500, 687.68, 688.932, 1.252, 13000, 0,    10.264,
 557, 925, 559, 559, 678.358, 119.358, 10000, 0, 678.358, 680.177, 1.82, 1079, 680.177, 682.557, 2.38, 10000, 0, 682.557, 684.517, 1.96, 1500, 684.517, 686.532, 2.014, 7000, 0, 686.532, 687.745, 1.213, 1050, 687.745, 689.738, 1.993, 9000, 0,     9.387,
 558, 925, 560, 560, 679.859, 119.859, 15000, 0, 679.859, 682.171, 2.312, 1510, 682.171, 683.914, 1.743, 15000, 0, 683.914, 685.827, 1.913, 2250, 685.827, 687.848, 2.022, 11000, 0, 687.848, 689.99, 2.141, 1650, 689.99, 691.211, 1.221, 14000, 0,    10.131,
 559, 925, 561, 561, 680.923, 119.923, 11000, 0, 680.923, 682.882, 1.958, 1193, 682.882, 684.888, 2.007, 11000, 0, 684.888, 686.131, 1.243, 1650, 686.131, 688.879, 2.748, 8000, 0, 688.879, 690.755, 1.876, 1200, 690.755, 692.016, 1.261, 10000, 0,     9.832,
 560, 925, 562, 562, 682.161, 120.161, 12000, 0, 682.161, 685.712, 3.552, 1237, 685.712, 686.84, 1.128, 12000, 0, 686.84, 688.804, 1.964, 1800, 688.804, 690.052, 1.247, 9000, 0, 690.052, 692.033, 1.981, 1350, 692.033, 693.049, 1.016, 12000, 0,     9.872,
 561, 925, 563, 563, 683.487, 120.487, 13000, 0, 683.487, 688.764, 5.277, 1384, 688.764, 689.783, 1.019, 13000, 0, 689.783, 691.409, 1.626, 1950, 691.409, 692.491, 1.082, 9000, 0, 692.491, 694.263, 1.772, 1350, 694.263, 695.315, 1.053, 12000, 0,    10.776,
 562, 925, 564, 564, 684.651, 120.651, 12000, 0, 684.651, 688.948, 4.297, 1235, 688.948, 690.995, 2.047, 12000, 0, 690.995, 692.306, 1.31, 1800, 692.306, 693.526, 1.22, 9000, 0, 693.526, 695.286, 1.76, 1350, 695.286, 696.435, 1.149, 12000, 0,    10.635,
 563, 925, 565, 565, 685.839, 120.839, 13000, 0, 685.839, 690.315, 4.477, 1337, 690.315, 692.142, 1.827, 13000, 0, 692.142, 693.585, 1.443, 1950, 693.585, 694.763, 1.178, 9000, 0, 694.763, 696.445, 1.681, 1350, 696.445, 697.464, 1.019, 12000, 0,    10.606,
 566, 925, 568, 568, 689.635, 121.635, 12000, 0, 689.635, 691.226, 1.591, 1269, 691.226, 693.216, 1.99, 12000, 0, 693.216, 694.64, 1.424, 1800, 694.64, 695.924, 1.283, 9000, 0, 695.924, 697.497, 1.573, 1350, 697.497, 698.461, 0.965, 12000, 0,     7.862,
 570, 925, 572, 572, 694.416, 122.416, 10000, 0, 694.416, 696.927, 2.511, 1065, 696.927, 699.344, 2.417, 10000, 0, 699.344, 699.344, 0, 1500,TimeOut
 567, 925, 569, 569, 691.026, 122.026, 14000, 0, 691.026, 694.823, 3.797, 1471, 694.823, 696.096, 1.273, 14000, 0, 696.096, 699.498, 3.402, 2100, 699.498, 700.996, 1.498, 10000, 0, 700.996, 703.69, 2.694, 1500, 703.69, 704.812, 1.122, 13000, 0,    12.664,
 568, 925, 570, 570, 692.163, 122.163, 12000, 0, 692.163, 695.214, 3.051, 1269, 695.214, 697.212, 1.998, 12000, 0, 697.212, 699.552, 2.34, 1800, 699.552, 702.062, 2.51, 9000, 0, 702.062, 704.113, 2.051, 1350, 704.113, 705.896, 1.783, 12000, 0,    11.949,
 569, 925, 571, 571, 693.412, 122.412, 12000, 0, 693.412, 696.888, 3.476, 1235, 696.888, 698.259, 1.371, 12000, 0, 698.259, 701.026, 2.767, 1800, 701.026, 703.166, 2.14, 9000, 0, 703.166, 705.365, 2.199, 1350, 705.365, 707.023, 1.658, 12000, 0,    11.953,
 572, 925, 574, 574, 696.94, 122.94, 11000, 0, 696.94, 698.148, 1.207, 1109, 698.148, 700.423, 2.275, 11000, 0, 700.423, 702.588, 2.166, 1650, 702.588, 704.126, 1.537, 8000, 0, 704.126, 705.424, 1.298, 1200, 705.424, 707.878, 2.454, 10000, 0,     8.483,
 571, 925, 573, 573, 695.918, 122.918, 15000, 0, 695.918, 698.605, 2.686, 1553, 698.605, 701.797, 3.192, 15000, 0, 701.797, 704.442, 2.645, 2250, 704.442, 705.803, 1.361, 11000, 0, 705.803, 707.943, 2.139, 1650, 707.943, 709.169, 1.226, 14000, 0,    12.024,
 573, 925, 575, 575, 698.344, 123.344, 14000, 0, 698.344, 700.546, 2.202, 1444, 700.546, 703.022, 2.476, 14000, 0, 703.022, 705.791, 2.769, 2100, 705.791, 707.043, 1.252, 10000, 0, 707.043, 708.905, 1.863, 1500, 708.905, 710.545, 1.64, 13000, 0,    10.561,
 574, 925, 576, 576, 699.384, 123.384, 10000, 0, 699.384, 701.036, 1.652, 1081, 701.036, 703.935, 2.899, 10000, 0, 703.935, 706.749, 2.814, 1500, 706.749, 707.803, 1.054, 7000, 0, 707.803, 709.167, 1.364, 1050, 709.167, 711.376, 2.209, 9000, 0,     9.783,
 575, 925, 577, 577, 700.629, 123.629, 11000, 0, 700.629, 702.76, 2.131, 1184, 702.76, 704.967, 2.207, 11000, 0, 704.967, 707.827, 2.86, 1650, 707.827, 708.994, 1.167, 8000, 0, 708.994, 712.272, 3.279, 1200, 712.272, 713.315, 1.043, 10000, 0,    11.643,
 586, 925, 588, 588, 713.635, 125.635, 14000, 0, 713.635, 713.635, 0, 1428,TimeOut
 576, 925, 578, 578, 701.949, 123.949, 12000, 0, 701.949, 704.852, 2.903, 1257, 704.852, 706.093, 1.242, 12000, 0, 706.093, 708.509, 2.416, 1800, 708.509, 710.182, 1.672, 9000, 0, 710.182, 713.685, 3.503, 1350, 713.685, 714.826, 1.141, 12000, 0,    11.736,
 577, 925, 579, 579, 702.89, 123.89, 11000, 0, 702.89, 705.351, 2.461, 1128, 705.351, 706.975, 1.623, 11000, 0, 706.975, 709.177, 2.203, 1650, 709.177, 711.184, 2.007, 8000, 0, 711.184, 714.646, 3.462, 1200, 714.646, 715.65, 1.003, 10000, 0,    11.757,
 588, 925, 590, 590, 715.707, 125.707, 12000, 0, 715.707, 715.707, 0, 1289,TimeOut
 578, 925, 580, 580, 704.285, 124.285, 14000, 0, 704.285, 707.909, 3.624, 1494, 707.909, 709.189, 1.28, 14000, 0, 709.189, 711.853, 2.663, 2100, 711.853, 713.267, 1.414, 10000, 0, 713.267, 716.671, 3.404, 1500, 716.671, 717.877, 1.205, 13000, 0,    12.386,
 579, 925, 581, 581, 705.489, 124.489, 13000, 0, 705.489, 708.489, 3, 1367, 708.489, 710.535, 2.046, 13000, 0, 710.535, 713.101, 2.565, 1950, 713.101, 714.413, 1.312, 9000, 0, 714.413, 717.163, 2.75, 1350, 717.163, 718.931, 1.768, 12000, 0,    11.673,
 580, 925, 582, 582, 706.523, 124.523, 11000, 0, 706.523, 710.535, 4.012, 1174, 710.535, 711.507, 0.972, 11000, 0, 711.507, 713.685, 2.178, 1650, 713.685, 715.515, 1.83, 8000, 0, 715.515, 718.016, 2.501, 1200, 718.016, 719.756, 1.74, 10000, 0,    11.493,
 581, 925, 583, 583, 707.759, 124.759, 13000, 0, 707.759, 711.815, 4.055, 1372, 711.815, 713.036, 1.221, 13000, 0, 713.036, 715.285, 2.249, 1950, 715.285, 716.661, 1.376, 9000, 0, 716.661, 718.591, 1.929, 1350, 718.591, 720.884, 2.293, 12000, 0,    10.831,
 582, 925, 584, 584, 708.915, 124.915, 13000, 0, 708.915, 714.173, 5.257, 1331, 714.173, 715.307, 1.135, 13000, 0, 715.307, 717.198, 1.891, 1950, 717.198, 718.211, 1.013, 9000, 0, 718.211, 719.578, 1.367, 1350, 719.578, 721.982, 2.404, 12000, 0,    10.663,
 589, 925, 591, 591, 717.188, 126.188, 15000, 0, 717.188, 720.08, 2.892, 1525, 720.08, 722.387, 2.307, 15000, 0, 722.387, 722.387, 0, 2250,TimeOut
 583, 925, 585, 585, 709.894, 124.894, 10000, 0, 709.894, 715.865, 5.971, 1094, 715.865, 716.764, 0.899, 10000, 0, 716.764, 718.392, 1.629, 1500, 718.392, 719.249, 0.856, 7000, 0, 719.249, 720.449, 1.2, 1050, 720.449, 722.832, 2.383, 9000, 0,    10.555,
 584, 925, 586, 586, 710.87, 124.87, 10000, 0, 710.87, 716.648, 5.778, 1043, 716.648, 717.63, 0.982, 10000, 0, 717.63, 719.771, 2.141, 1500, 719.771, 720.638, 0.867, 7000, 0, 720.638, 722.394, 1.756, 1050, 722.394, 723.652, 1.258, 9000, 0,    11.524,
 587, 925, 589, 589, 714.625, 125.625, 10000, 0, 714.625, 718.571, 3.946, 1066, 718.571, 719.783, 1.213, 10000, 0, 719.783, 723.315, 3.532, 1500, 723.315, 724.573, 1.258, 7000, 0, 724.573, 726.69, 2.117, 1050, 726.69, 727.565, 0.875, 9000, 0,    12.065,
 585, 925, 587, 587, 712.149, 125.149, 13000, 0, 712.149, 717.584, 5.435, 1385, 717.584, 718.844, 1.261, 13000, 0, 718.844, 722.665, 3.821, 1950, 722.665, 723.731, 1.066, 9000, 0, 723.731, 726.81, 3.079, 1350, 726.81, 728.573, 1.763, 12000, 0,    14.661,
 590, 925, 592, 592, 718.305, 126.305, 11000, 0, 718.305, 720.06, 1.754, 1110, 720.06, 721.049, 0.989, 11000, 0, 721.049, 724.619, 3.57, 1650, 724.619, 725.754, 1.134, 8000, 0, 725.754, 728.02, 2.266, 1200, 728.02, 729.447, 1.427, 10000, 0,     9.715,
 591, 925, 593, 593, 719.612, 126.612, 13000, 0, 719.612, 722.423, 2.81, 1329, 722.423, 723.591, 1.169, 13000, 0, 723.591, 725.486, 1.895, 1950, 725.486, 726.833, 1.347, 9000, 0, 726.833, 728.294, 1.461, 1350, 728.294, 730.594, 2.299, 12000, 0,     8.682,
 592, 925, 594, 594, 720.935, 126.935, 14000, 0, 720.935, 723.755, 2.82, 1466, 723.755, 725.01, 1.256, 14000, 0, 725.01, 726.72, 1.71, 2100, 726.72, 728.128, 1.408, 10000, 0, 728.128, 729.731, 1.603, 1500, 729.731, 731.713, 1.983, 13000, 0,     8.796,
 593, 925, 595, 595, 721.923, 126.923, 11000, 0, 721.923, 724.358, 2.434, 1148, 724.358, 726.076, 1.718, 11000, 0, 726.076, 727.94, 1.864, 1650, 727.94, 729.222, 1.282, 8000, 0, 729.222, 730.669, 1.447, 1200, 730.669, 732.701, 2.032, 10000, 0,     8.746,
 594, 925, 596, 596, 723.056, 127.056, 11000, 0, 723.056, 725.486, 2.43, 1191, 725.486, 727.039, 1.553, 11000, 0, 727.039, 728.916, 1.877, 1650, 728.916, 730.217, 1.302, 8000, 0, 730.217, 731.484, 1.266, 1200, 731.484, 733.63, 2.146, 10000, 0,     8.428,
 595, 925, 597, 597, 724.171, 127.171, 13000, 0, 724.171, 726.71, 2.539, 1301, 726.71, 728.23, 1.52, 13000, 0, 728.23, 729.924, 1.694, 1950, 729.924, 731.496, 1.572, 9000, 0, 731.496, 733.899, 2.404, 1350, 733.899, 735.08, 1.181, 12000, 0,     9.728,
 596, 925, 598, 598, 725.435, 127.435, 14000, 0, 725.435, 728.811, 3.376, 1418, 728.811, 730.207, 1.396, 14000, 0, 730.207, 732.011, 1.804, 2100, 732.011, 733.322, 1.31, 10000, 0, 733.322, 735.26, 1.939, 1500, 735.26, 736.319, 1.059, 13000, 0,     9.825,
 597, 925, 599, 599, 726.467, 127.467, 12000, 0, 726.467, 729.358, 2.89, 1271, 729.358, 731.376, 2.019, 12000, 0, 731.376, 732.802, 1.426, 1800, 732.802, 734.354, 1.551, 9000, 0, 734.354, 736.012, 1.658, 1350, 736.012, 737.52, 1.508, 12000, 0,     9.545,
 607, 925, 610, 610, 738.604, 128.604, 14000, 0, 738.604, 738.604, 0, 1466,TimeOut
 598, 925, 600, 600, 727.75, 127.75, 13000, 0, 727.75, 731.216, 3.466, 1307, 731.216, 732.495, 1.278, 13000, 0, 732.495, 734.488, 1.993, 1950, 734.488, 735.579, 1.091, 9000, 0, 735.579, 737.55, 1.971, 1350, 737.55, 738.718, 1.168, 12000, 0,     9.801,
 599, 925, 601, 601, 728.895, 127.895, 13000, 0, 728.895, 731.825, 2.93, 1316, 731.825, 733.594, 1.769, 13000, 0, 733.594, 735.71, 2.116, 1950, 735.71, 736.735, 1.025, 9000, 0, 736.735, 738.124, 1.39, 1350, 738.124, 739.938, 1.814, 12000, 0,     9.229,
 600, 925, 603, 603, 730.166, 127.166, 13000, 0, 730.166, 732.989, 2.823, 1355, 732.989, 734.703, 1.714, 13000, 0, 734.703, 736.787, 2.084, 1950, 736.787, 737.965, 1.177, 9000, 0, 737.965, 740.403, 2.438, 1350, 740.403, 741.407, 1.004, 12000, 0,    10.237,
 601, 925, 604, 604, 731.277, 127.277, 11000, 0, 731.277, 733.773, 2.496, 1175, 733.773, 735.752, 1.979, 11000, 0, 735.752, 737.437, 1.685, 1650, 737.437, 738.976, 1.539, 8000, 0, 738.976, 741.819, 2.843, 1200, 741.819, 742.669, 0.849, 10000, 0,    10.542,
 602, 925, 605, 605, 732.306, 127.306, 10000, 0, 732.306, 735.651, 3.344, 1055, 735.651, 736.695, 1.044, 10000, 0, 736.695, 738.699, 2.004, 1500, 738.699, 739.908, 1.209, 7000, 0, 739.908, 742.338, 2.429, 1050, 742.338, 743.444, 1.107, 9000, 0,    10.031,
 603, 925, 606, 606, 733.578, 127.578, 11000, 0, 733.578, 736.408, 2.829, 1154, 736.408, 737.707, 1.3, 11000, 0, 737.707, 740.114, 2.407, 1650, 740.114, 741.068, 0.953, 8000, 0, 741.068, 743.311, 2.243, 1200, 743.311, 744.379, 1.069, 10000, 0,     9.732,
 604, 925, 607, 607, 734.937, 127.937, 14000, 0, 734.937, 739.424, 4.487, 1459, 739.424, 740.587, 1.163, 14000, 0, 740.587, 742.544, 1.958, 2100, 742.544, 743.779, 1.234, 10000, 0, 743.779, 745.98, 2.202, 1500, 745.98, 747.399, 1.419, 13000, 0,    11.044,
 605, 925, 608, 608, 736.264, 128.264, 13000, 0, 736.264, 739.562, 3.298, 1304, 739.562, 741.751, 2.189, 13000, 0, 741.751, 743.662, 1.91, 1950, 743.662, 744.88, 1.218, 9000, 0, 744.88, 747.3, 2.42, 1350, 747.3, 748.551, 1.251, 12000, 0,    11.036,
 606, 925, 609, 609, 737.371, 128.371, 10000, 0, 737.371, 741.443, 4.073, 1099, 741.443, 742.686, 1.243, 10000, 0, 742.686, 744.26, 1.573, 1500, 744.26, 745.789, 1.529, 7000, 0, 745.789, 747.624, 1.835, 1050, 747.624, 749.425, 1.802, 9000, 0,    10.253,
 608, 925, 611, 611, 739.667, 128.667, 10000, 0, 739.667, 741.665, 1.997, 1047, 741.665, 743.532, 1.867, 10000, 0, 743.532, 745.191, 1.659, 1500, 745.191, 746.649, 1.459, 7000, 0, 746.649, 749.051, 2.401, 1050, 749.051, 750.281, 1.231, 9000, 0,     9.383,
 609, 925, 612, 612, 740.982, 128.982, 14000, 0, 740.982, 743.131, 2.149, 1449, 743.131, 744.921, 1.79, 14000, 0, 744.921, 747.509, 2.588, 2100, 747.509, 748.666, 1.157, 10000, 0, 748.666, 750.861, 2.194, 1500, 750.861, 752.125, 1.264, 13000, 0,     9.878,
 610, 925, 613, 613, 742.267, 129.267, 15000, 0, 742.267, 744.344, 2.076, 1553, 744.344, 746.21, 1.866, 15000, 0, 746.21, 748.551, 2.341, 2250, 748.551, 749.983, 1.432, 11000, 0, 749.983, 752.306, 2.323, 1650, 752.306, 753.583, 1.277, 14000, 0,    10.039,
 611, 925, 614, 614, 743.622, 129.622, 11000, 0, 743.622, 745.641, 2.02, 1114, 745.641, 747.244, 1.603, 11000, 0, 747.244, 749.031, 1.786, 1650, 749.031, 750.902, 1.871, 8000, 0, 750.902, 752.944, 2.042, 1200, 752.944, 754.549, 1.605, 10000, 0,     9.322,
 621, 925, 624, 624, 755.565, 131.565, 12000, 0, 755.565, 755.565, 0, 1208,TimeOut
 612, 925, 615, 615, 744.825, 129.825, 13000, 0, 744.825, 746.712, 1.887, 1303, 746.712, 748.381, 1.669, 13000, 0, 748.381, 750.211, 1.83, 1950, 750.211, 752.05, 1.84, 9000, 0, 752.05, 755.057, 3.007, 1350, 755.057, 756.167, 1.109, 12000, 0,    10.232,
 613, 925, 616, 616, 745.896, 129.896, 12000, 0, 745.896, 748.121, 2.225, 1257, 748.121, 749.477, 1.356, 12000, 0, 749.477, 751.589, 2.112, 1800, 751.589, 753.277, 1.689, 9000, 0, 753.277, 755.533, 2.256, 1350, 755.533, 757.217, 1.684, 12000, 0,     9.636,
