#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 532, 939, 534, 534, 641.306, 107.306, 11000, 0, 641.306, 644.141, 2.835, 1190, 644.141, 646.634, 2.492, 11000, 0, 646.634, 646.634, 0, 1650,TimeOut
 525, 939, 527, 527, 632.752, 105.752, 11000, 0, 632.752, 634.469, 1.717, 1135, 634.469, 637.731, 3.262, 11000, 0, 637.731, 641.733, 4.002, 1650, 641.733, 642.957, 1.224, 8000, 0, 642.957, 645.763, 2.806, 1200, 645.763, 647.778, 2.014, 10000, 0,    13.011,
 528, 939, 530, 530, 636.144, 106.144, 10000, 0, 636.144, 639.367, 3.223, 1003, 639.367, 640.959, 1.592, 10000, 0, 640.959, 643.395, 2.436, 1500, 643.395, 644.995, 1.6, 7000, 0, 644.995, 648.168, 3.173, 1050, 648.168, 649.097, 0.929, 9000, 0,    12.024,
 529, 939, 531, 531, 637.485, 106.485, 10000, 0, 637.485, 640.277, 2.792, 1054, 640.277, 642.062, 1.786, 10000, 0, 642.062, 643.777, 1.715, 1500, 643.777, 646.002, 2.225, 7000, 0, 646.002, 648.511, 2.509, 1050, 648.511, 650.065, 1.554, 9000, 0,    11.026,
 530, 939, 532, 532, 638.8, 106.8, 11000, 0, 638.8, 642.095, 3.296, 1154, 642.095, 643.319, 1.224, 11000, 0, 643.319, 647.267, 3.948, 1650, 647.267, 648.577, 1.309, 8000, 0, 648.577, 650.173, 1.596, 1200, 650.173, 651.312, 1.139, 10000, 0,    11.373,
 531, 939, 533, 533, 639.966, 106.966, 9000, 0, 639.966, 642.779, 2.813, 950, 642.779, 644.275, 1.496, 9000, 0, 644.275, 648.228, 3.952, 1350, 648.228, 649.526, 1.298, 6000, 0, 649.526, 651.074, 1.548, 900, 651.074, 652.185, 1.111, 8000, 0,    11.108,
 533, 939, 535, 535, 642.387, 107.387, 9000, 0, 642.387, 644.094, 1.707, 917, 644.094, 645.283, 1.188, 9000, 0, 645.283, 650.011, 4.728, 1350, 650.011, 650.997, 0.986, 6000, 0, 650.997, 655.012, 4.016, 900, 655.012, 655.927, 0.914, 8000, 0,    12.625,
 534, 939, 536, 536, 643.626, 107.626, 10000, 0, 643.626, 646.471, 2.845, 1024, 646.471, 647.869, 1.398, 10000, 0, 647.869, 650.758, 2.889, 1500, 650.758, 652.046, 1.288, 7000, 0, 652.046, 655.367, 3.321, 1050, 655.367, 657.02, 1.654, 9000, 0,    11.740,
 535, 939, 537, 537, 644.714, 107.714, 9000, 0, 644.714, 646.92, 2.206, 937, 646.92, 648.848, 1.927, 9000, 0, 648.848, 651.808, 2.96, 1350, 651.808, 652.977, 1.169, 6000, 0, 652.977, 656.187, 3.21, 900, 656.187, 657.888, 1.702, 8000, 0,    11.472,
 536, 939, 538, 538, 645.908, 107.908, 10000, 0, 645.908, 648.135, 2.227, 1008, 648.135, 650.055, 1.92, 10000, 0, 650.055, 653.17, 3.115, 1500, 653.17, 654.315, 1.145, 7000, 0, 654.315, 656.852, 2.538, 1050, 656.852, 658.904, 2.051, 9000, 0,    10.944,
 537, 939, 539, 539, 647.369, 108.369, 10000, 0, 647.369, 649.247, 1.878, 1027, 649.247, 651.116, 1.87, 10000, 0, 651.116, 653.903, 2.787, 1500, 653.903, 655.51, 1.607, 7000, 0, 655.51, 657.907, 2.397, 1050, 657.907, 659.892, 1.985, 9000, 0,    10.538,
 538, 939, 540, 540, 648.788, 108.788, 10000, 0, 648.788, 650.43, 1.642, 1022, 650.43, 652.193, 1.763, 10000, 0, 652.193, 654.9, 2.707, 1500, 654.9, 656.598, 1.699, 7000, 0, 656.598, 658.712, 2.114, 1050, 658.712, 660.99, 2.277, 9000, 0,     9.924,
 539, 939, 541, 541, 650.218, 109.218, 11000, 0, 650.218, 653.099, 2.881, 1113, 653.099, 654.384, 1.285, 11000, 0, 654.384, 656.608, 2.224, 1650, 656.608, 657.949, 1.341, 8000, 0, 657.949, 660.092, 2.143, 1200, 660.092, 662.259, 2.167, 10000, 0,     9.874,
 540, 939, 542, 542, 651.27, 109.27, 8000, 0, 651.27, 653.821, 2.551, 850, 653.821, 655.274, 1.453, 8000, 0, 655.274, 656.768, 1.494, 1200, 656.768, 658.933, 2.165, 6000, 0, 658.933, 660.738, 1.805, 900, 660.738, 663.232, 2.494, 8000, 0,     9.468,
 541, 939, 543, 543, 652.369, 109.369, 9000, 0, 652.369, 654.837, 2.468, 941, 654.837, 656.265, 1.428, 9000, 0, 656.265, 659.346, 3.081, 1350, 659.346, 660.341, 0.995, 6000, 0, 660.341, 661.826, 1.485, 900, 661.826, 664.09, 2.263, 8000, 0,     9.458,
 542, 939, 544, 544, 653.419, 109.419, 8000, 0, 653.419, 654.92, 1.501, 800, 654.92, 657.171, 2.251, 8000, 0, 657.171, 659.665, 2.494, 1200, 659.665, 661.302, 1.637, 6000, 0, 661.302, 663.849, 2.547, 900, 663.849, 664.963, 1.114, 8000, 0,    10.430,
 543, 939, 545, 545, 654.409, 109.409, 8000, 0, 654.409, 656.905, 2.495, 865, 656.905, 658.105, 1.201, 8000, 0, 658.105, 660.883, 2.778, 1200, 660.883, 662.162, 1.278, 6000, 0, 662.162, 664.506, 2.344, 900, 664.506, 665.892, 1.386, 8000, 0,    10.096,
 544, 939, 546, 546, 655.56, 109.56, 10000, 0, 655.56, 658.362, 2.802, 1086, 658.362, 659.688, 1.326, 10000, 0, 659.688, 662.758, 3.07, 1500, 662.758, 663.901, 1.143, 7000, 0, 663.901, 665.797, 1.896, 1050, 665.797, 666.955, 1.158, 9000, 0,    10.238,
 554, 939, 556, 556, 667.987, 111.987, 9000, 0, 667.987, 667.987, 0, 905,TimeOut
 555, 939, 557, 557, 668.942, 111.942, 9000, 0, 668.942, 668.942, 0, 933,TimeOut
 545, 939, 547, 547, 656.594, 109.594, 8000, 0, 656.594, 658.629, 2.036, 820, 658.629, 660.536, 1.907, 8000, 0, 660.536, 663.473, 2.937, 1200, 663.473, 664.805, 1.333, 6000, 0, 664.805, 668.166, 3.36, 900, 668.166, 669.123, 0.958, 8000, 0,    11.572,
 546, 939, 548, 548, 657.561, 109.561, 8000, 0, 657.561, 660.169, 2.608, 814, 660.169, 661.482, 1.313, 8000, 0, 661.482, 664.592, 3.11, 1200, 664.592, 665.866, 1.274, 6000, 0, 665.866, 668.796, 2.93, 900, 668.796, 669.982, 1.186, 8000, 0,    11.235,
 547, 939, 549, 549, 658.927, 109.927, 11000, 0, 658.927, 661.897, 2.97, 1136, 661.897, 663.085, 1.188, 11000, 0, 663.085, 666.659, 3.574, 1650, 666.659, 667.864, 1.205, 8000, 0, 667.864, 670.585, 2.721, 1200, 670.585, 671.793, 1.208, 10000, 0,    11.658,
 558, 939, 560, 560, 672.121, 112.121, 8000, 0, 672.121, 672.121, 0, 865,TimeOut
 548, 939, 550, 550, 660.293, 110.293, 10000, 0, 660.293, 663.919, 3.627, 1005, 663.919, 665.226, 1.307, 10000, 0, 665.226, 668.605, 3.379, 1500, 668.605, 669.657, 1.052, 7000, 0, 669.657, 672.07, 2.412, 1050, 672.07, 673.115, 1.046, 9000, 0,    11.777,
 562, 939, 564, 564, 677.071, 113.071, 10000, 0, 677.071, 677.071, 0, 1032,TimeOut
 549, 939, 551, 551, 661.737, 110.737, 11000, 0, 661.737, 666.891, 5.154, 1164, 666.891, 668.098, 1.207, 11000, 0, 668.098, 671.878, 3.78, 1650, 671.878, 673.058, 1.181, 8000, 0, 673.058, 676.965, 3.907, 1200, 676.965, 678.121, 1.155, 10000, 0,    15.228,
 550, 939, 552, 552, 663.258, 111.258, 11000, 0, 663.258, 669.276, 6.018, 1163, 669.276, 670.515, 1.24, 11000, 0, 670.515, 673.32, 2.805, 1650, 673.32, 674.658, 1.338, 8000, 0, 674.658, 678.137, 3.478, 1200, 678.137, 679.331, 1.195, 10000, 0,    14.879,
 551, 939, 553, 553, 664.475, 111.475, 10000, 0, 664.475, 671.06, 6.585, 1003, 671.06, 672.218, 1.158, 10000, 0, 672.218, 673.854, 1.636, 1500, 673.854, 675.764, 1.91, 7000, 0, 675.764, 678.867, 3.103, 1050, 678.867, 680.306, 1.439, 9000, 0,    14.392,
 552, 939, 554, 554, 665.601, 111.601, 10000, 0, 665.601, 673.073, 7.472, 1053, 673.073, 674.185, 1.112, 10000, 0, 674.185, 676.136, 1.951, 1500, 676.136, 677.291, 1.155, 7000, 0, 677.291, 681.127, 3.836, 1050, 681.127, 682.107, 0.979, 9000, 0,    15.526,
 553, 939, 555, 555, 666.953, 111.953, 11000, 0, 666.953, 674.55, 7.596, 1190, 674.55, 675.899, 1.349, 11000, 0, 675.899, 677.793, 1.894, 1650, 677.793, 678.934, 1.141, 8000, 0, 678.934, 682.59, 3.656, 1200, 682.59, 683.694, 1.105, 10000, 0,    15.636,
 556, 939, 558, 558, 670.086, 112.086, 9000, 0, 670.086, 675.134, 5.048, 986, 675.134, 676.965, 1.831, 9000, 0, 676.965, 678.755, 1.789, 1350, 678.755, 679.911, 1.156, 6000, 0, 679.911, 682.862, 2.951, 900, 682.862, 684.662, 1.8, 8000, 0,    12.776,
 557, 939, 559, 559, 671.205, 112.205, 9000, 0, 671.205, 677.426, 6.221, 938, 677.426, 678.406, 0.98, 9000, 0, 678.406, 680.147, 1.742, 1350, 680.147, 681.002, 0.855, 6000, 0, 681.002, 685.608, 4.606, 900, 685.608, 686.522, 0.914, 8000, 0,    14.403,
 559, 939, 561, 561, 673.654, 112.654, 11000, 0, 673.654, 678.676, 5.022, 1199, 678.676, 679.935, 1.259, 11000, 0, 679.935, 682.602, 2.667, 1650, 682.602, 683.867, 1.266, 8000, 0, 683.867, 687.231, 3.364, 1200, 687.231, 688.216, 0.985, 10000, 0,    13.577,
 560, 939, 562, 562, 674.642, 112.642, 8000, 0, 674.642, 679.155, 4.513, 814, 679.155, 680.854, 1.699, 8000, 0, 680.854, 682.99, 2.136, 1200, 682.99, 684.813, 1.823, 6000, 0, 684.813, 687.698, 2.885, 900, 687.698, 689.111, 1.413, 8000, 0,    13.056,
 561, 939, 563, 563, 675.734, 112.734, 9000, 0, 675.734, 680.217, 4.483, 923, 680.217, 681.825, 1.608, 9000, 0, 681.825, 684.17, 2.345, 1350, 684.17, 685.709, 1.54, 6000, 0, 685.709, 688.406, 2.696, 900, 688.406, 689.94, 1.534, 8000, 0,    12.671,
 563, 939, 565, 565, 678.348, 113.348, 10000, 0, 678.348, 680.798, 2.45, 1086, 680.798, 682.916, 2.119, 10000, 0, 682.916, 684.692, 1.775, 1500, 684.692, 686.864, 2.172, 7000, 0, 686.864, 689.036, 2.172, 1050, 689.036, 690.974, 1.938, 9000, 0,    10.688,
 564, 939, 566, 566, 679.806, 113.806, 10000, 0, 679.806, 682.105, 2.298, 1027, 682.105, 684.15, 2.046, 10000, 0, 684.15, 685.928, 1.778, 1500, 685.928, 687.939, 2.011, 7000, 0, 687.939, 689.745, 1.806, 1050, 689.745, 692.056, 2.311, 9000, 0,     9.938,
 565, 939, 567, 567, 681.127, 114.127, 10000, 0, 681.127, 683.233, 2.105, 1090, 683.233, 685.293, 2.06, 10000, 0, 685.293, 686.985, 1.692, 1500, 686.985, 689.066, 2.081, 7000, 0, 689.066, 691.189, 2.123, 1050, 691.189, 693.039, 1.85, 9000, 0,    10.062,
 566, 939, 568, 568, 682.296, 114.296, 10000, 0, 682.296, 684.672, 2.375, 1089, 684.672, 686.574, 1.903, 10000, 0, 686.574, 688.216, 1.642, 1500, 688.216, 690.183, 1.966, 7000, 0, 690.183, 692.374, 2.191, 1050, 692.374, 694.053, 1.679, 9000, 0,    10.077,
 567, 939, 569, 569, 683.453, 114.453, 8000, 0, 683.453, 685.334, 1.882, 823, 685.334, 687.47, 2.136, 8000, 0, 687.47, 689.223, 1.753, 1200, 689.223, 691.248, 2.025, 6000, 0, 691.248, 692.56, 1.313, 900, 692.56, 694.932, 2.372, 8000, 0,     9.108,
 569, 939, 571, 571, 685.633, 114.633, 8000, 0, 685.633, 689.135, 3.502, 882, 689.135, 690.717, 1.581, 8000, 0, 690.717, 691.957, 1.24, 1200, 691.957, 692.892, 0.935, 6000, 0, 692.892, 694.616, 1.724, 900, 694.616, 695.786, 1.17, 8000, 0,     8.983,
 568, 939, 570, 570, 684.631, 114.631, 10000, 0, 684.631, 688.686, 4.055, 1000, 688.686, 689.823, 1.138, 10000, 0, 689.823, 692.077, 2.254, 1500, 692.077, 694.099, 2.022, 7000, 0, 694.099, 696.733, 2.634, 1050, 696.733, 697.65, 0.917, 9000, 0,    12.102,
 570, 939, 572, 572, 686.603, 114.603, 8000, 0, 686.603, 690.431, 3.828, 834, 690.431, 691.601, 1.17, 8000, 0, 691.601, 693.423, 1.823, 1200, 693.423, 695.001, 1.578, 6000, 0, 695.001, 696.927, 1.926, 900, 696.927, 698.64, 1.713, 8000, 0,    10.324,
 571, 939, 573, 573, 688.011, 115.011, 10000, 0, 688.011, 692.239, 4.228, 1028, 692.239, 693.391, 1.152, 10000, 0, 693.391, 695.538, 2.146, 1500, 695.538, 696.654, 1.116, 7000, 0, 696.654, 698.131, 1.476, 1050, 698.131, 699.601, 1.471, 9000, 0,    10.119,
 582, 939, 584, 584, 701.631, 117.631, 9000, 0, 701.631, 701.631, 0, 910,TimeOut
 572, 939, 574, 574, 689.167, 115.167, 9000, 0, 689.167, 692.951, 3.784, 944, 692.951, 694.525, 1.574, 9000, 0, 694.525, 696.349, 1.824, 1350, 696.349, 697.533, 1.183, 6000, 0, 697.533, 700.731, 3.198, 900, 700.731, 701.691, 0.96, 8000, 0,    11.564,
 573, 939, 575, 575, 690.361, 115.361, 10000, 0, 690.361, 693.838, 3.477, 1002, 693.838, 695.786, 1.948, 10000, 0, 695.786, 697.377, 1.591, 1500, 697.377, 698.69, 1.314, 7000, 0, 698.69, 701.957, 3.267, 1050, 701.957, 702.976, 1.018, 9000, 0,    11.596,
 574, 939, 576, 576, 691.675, 115.675, 11000, 0, 691.675, 695.162, 3.487, 1155, 695.162, 697.002, 1.84, 11000, 0, 697.002, 698.625, 1.623, 1650, 698.625, 699.956, 1.331, 8000, 0, 699.956, 702.796, 2.84, 1200, 702.796, 704.074, 1.278, 10000, 0,    11.120,
 575, 939, 577, 577, 692.77, 115.77, 9000, 0, 692.77, 696.154, 3.384, 946, 696.154, 697.958, 1.804, 9000, 0, 697.958, 699.234, 1.276, 1350, 699.234, 700.896, 1.663, 6000, 0, 700.896, 703.38, 2.483, 900, 703.38, 704.957, 1.577, 8000, 0,    10.609,
 585, 939, 587, 587, 705.382, 118.382, 8000, 0, 705.382, 705.382, 0, 874,TimeOut
 576, 939, 578, 578, 694.097, 116.097, 10000, 0, 694.097, 698.852, 4.755, 1095, 698.852, 699.956, 1.104, 10000, 0, 699.956, 702.919, 2.963, 1500, 702.919, 704.031, 1.112, 7000, 0, 704.031, 705.803, 1.772, 1050, 705.803, 706.873, 1.07, 9000, 0,    11.706,
 577, 939, 579, 579, 695.355, 116.355, 11000, 0, 695.355, 699.914, 4.559, 1169, 699.914, 701.272, 1.359, 11000, 0, 701.272, 704.272, 3, 1650, 704.272, 705.526, 1.254, 8000, 0, 705.526, 708.813, 3.288, 1200, 708.813, 709.961, 1.147, 10000, 0,    13.458,
 578, 939, 580, 580, 696.836, 116.836, 11000, 0, 696.836, 701.856, 5.02, 1109, 701.856, 703.055, 1.199, 11000, 0, 703.055, 705.127, 2.072, 1650, 705.127, 706.725, 1.598, 8000, 0, 706.725, 710.523, 3.797, 1200, 710.523, 711.601, 1.078, 10000, 0,    13.687,
 579, 939, 581, 581, 698.182, 117.182, 10000, 0, 698.182, 702.771, 4.59, 1050, 702.771, 704.284, 1.512, 10000, 0, 704.284, 705.889, 1.605, 1500, 705.889, 707.699, 1.81, 7000, 0, 707.699, 711.034, 3.335, 1050, 711.034, 712.528, 1.494, 9000, 0,    12.853,
 580, 939, 582, 582, 699.384, 117.384, 9000, 0, 699.384, 705.545, 6.161, 990, 705.545, 706.628, 1.083, 9000, 0, 706.628, 709.401, 2.774, 1350, 709.401, 710.383, 0.982, 6000, 0, 710.383, 711.961, 1.577, 900, 711.961, 713.518, 1.558, 8000, 0,    12.577,
 581, 939, 583, 583, 700.462, 117.462, 9000, 0, 700.462, 706.227, 5.765, 988, 706.227, 707.652, 1.425, 9000, 0, 707.652, 710.904, 3.252, 1350, 710.904, 711.805, 0.901, 6000, 0, 711.805, 714.576, 2.771, 900, 714.576, 715.545, 0.969, 8000, 0,    14.114,
 583, 939, 585, 585, 703.006, 118.006, 11000, 0, 703.006, 708.225, 5.219, 1111, 708.225, 709.557, 1.332, 11000, 0, 709.557, 712.782, 3.225, 1650, 712.782, 714.059, 1.277, 8000, 0, 714.059, 717.218, 3.159, 1200, 717.218, 718.348, 1.13, 10000, 0,    14.212,
 596, 939, 598, 598, 718.49, 120.49, 8000, 0, 718.49, 718.49, 0, 800,TimeOut
 584, 939, 586, 586, 704.432, 118.432, 10000, 0, 704.432, 708.841, 4.409, 1053, 708.841, 710.773, 1.932, 10000, 0, 710.773, 713.856, 3.083, 1500, 713.856, 715.144, 1.287, 7000, 0, 715.144, 718.251, 3.108, 1050, 718.251, 719.474, 1.223, 9000, 0,    13.819,
 597, 939, 599, 599, 719.815, 120.815, 11000, 0, 719.815, 719.815, 0, 1117,TimeOut
 586, 939, 588, 588, 706.341, 118.341, 8000, 0, 706.341, 710.16, 3.818, 886, 710.16, 711.677, 1.518, 8000, 0, 711.677, 714.682, 3.005, 1200, 714.682, 716.055, 1.372, 6000, 0, 716.055, 718.952, 2.897, 900, 718.952, 720.401, 1.45, 8000, 0,    12.610,
 587, 939, 589, 589, 707.846, 118.846, 11000, 0, 707.846, 711.531, 3.686, 1156, 711.531, 712.994, 1.462, 11000, 0, 712.994, 715.395, 2.401, 1650, 715.395, 717.467, 2.073, 8000, 0, 717.467, 720.009, 2.542, 1200, 720.009, 721.656, 1.647, 10000, 0,    12.164,
 588, 939, 590, 590, 709.174, 119.174, 10000, 0, 709.174, 712.342, 3.167, 1031, 712.342, 714.109, 1.767, 10000, 0, 714.109, 716.122, 2.014, 1500, 716.122, 718.495, 2.372, 7000, 0, 718.495, 720.72, 2.225, 1050, 720.72, 722.707, 1.987, 9000, 0,    11.546,
 589, 939, 591, 591, 710.242, 119.242, 8000, 0, 710.242, 712.765, 2.523, 812, 712.765, 715.038, 2.273, 8000, 0, 715.038, 716.522, 1.483, 1200, 716.522, 719.381, 2.859, 6000, 0, 719.381, 721.925, 2.544, 900, 721.925, 723.741, 1.817, 8000, 0,    11.683,
 590, 939, 592, 592, 711.521, 119.521, 10000, 0, 711.521, 714.277, 2.756, 1092, 714.277, 716.134, 1.857, 10000, 0, 716.134, 718.262, 2.128, 1500, 718.262, 720.461, 2.199, 7000, 0, 720.461, 722.705, 2.244, 1050, 722.705, 724.855, 2.15, 9000, 0,    11.184,
 591, 939, 593, 593, 712.513, 119.513, 8000, 0, 712.513, 715.628, 3.115, 891, 715.628, 717.039, 1.411, 8000, 0, 717.039, 719.269, 2.23, 1200, 719.269, 721.4, 2.131, 6000, 0, 721.4, 723.339, 1.939, 900, 723.339, 725.868, 2.529, 8000, 0,    10.826,
 593, 939, 595, 595, 715.146, 120.146, 9000, 0, 715.146, 719.931, 4.785, 920, 719.931, 720.925, 0.994, 9000, 0, 720.925, 723.103, 2.178, 1350, 723.103, 724.108, 1.005, 6000, 0, 724.108, 726.388, 2.28, 900, 726.388, 727.262, 0.874, 8000, 0,    11.242,
 604, 939, 607, 607, 728.623, 121.623, 10000, 0, 728.623, 728.623, 0, 1038,TimeOut
 592, 939, 594, 594, 713.87, 119.87, 11000, 0, 713.87, 720.738, 6.869, 1179, 720.738, 722.244, 1.506, 11000, 0, 722.244, 723.992, 1.748, 1650, 723.992, 725.382, 1.39, 8000, 0, 725.382, 728.541, 3.159, 1200, 728.541, 729.782, 1.241, 10000, 0,    14.672,
 594, 939, 596, 596, 716.112, 120.112, 9000, 0, 716.112, 722.725, 6.613, 916, 722.725, 723.721, 0.996, 9000, 0, 723.721, 725.694, 1.973, 1350, 725.694, 726.63, 0.936, 6000, 0, 726.63, 728.727, 2.097, 900, 728.727, 730.718, 1.991, 8000, 0,    12.614,
 595, 939, 597, 597, 717.394, 120.394, 10000, 0, 717.394, 723.269, 5.875, 1094, 723.269, 724.855, 1.587, 10000, 0, 724.855, 726.78, 1.925, 1500, 726.78, 727.91, 1.13, 7000, 0, 727.91, 731.005, 3.095, 1050, 731.005, 732.013, 1.009, 9000, 0,    13.611,
 598, 939, 600, 600, 721.302, 121.302, 11000, 0, 721.302, 725.866, 4.565, 1172, 725.866, 727.105, 1.238, 11000, 0, 727.105, 729.345, 2.24, 1650, 729.345, 730.641, 1.297, 8000, 0, 730.641, 735.859, 5.218, 1200, 735.859, 737.126, 1.267, 10000, 0,    14.557,
 599, 939, 601, 601, 722.382, 121.382, 9000, 0, 722.382, 726.158, 3.776, 965, 726.158, 728.151, 1.993, 9000, 0, 728.151, 730.092, 1.941, 1350, 730.092, 731.573, 1.481, 6000, 0, 731.573, 736.319, 4.746, 900, 736.319, 737.999, 1.679, 8000, 0,    13.937,
 600, 939, 603, 603, 723.497, 120.497, 9000, 0, 723.497, 728.873, 5.376, 922, 728.873, 729.924, 1.051, 9000, 0, 729.924, 732.572, 2.648, 1350, 732.572, 733.534, 0.962, 6000, 0, 733.534, 737.495, 3.96, 900, 737.495, 738.862, 1.367, 8000, 0,    13.998,
 601, 939, 604, 604, 724.863, 120.863, 10000, 0, 724.863, 729.405, 4.542, 1088, 729.405, 731.129, 1.724, 10000, 0, 731.129, 734.374, 3.245, 1500, 734.374, 735.444, 1.07, 7000, 0, 735.444, 738.361, 2.917, 1050, 738.361, 739.789, 1.428, 9000, 0,    13.497,
 602, 939, 605, 605, 725.888, 120.888, 9000, 0, 725.888, 731.405, 5.517, 952, 731.405, 732.505, 1.1, 9000, 0, 732.505, 734.468, 1.963, 1350, 734.468, 736.399, 1.931, 6000, 0, 736.399, 739.185, 2.786, 900, 739.185, 740.773, 1.588, 8000, 0,    13.297,
 605, 939, 608, 608, 729.503, 121.503, 8000, 0, 729.503, 733.723, 4.22, 823, 733.723, 734.637, 0.914, 8000, 0, 734.637, 735.954, 1.317, 1200, 735.954, 737.294, 1.341, 6000, 0, 737.294, 739.938, 2.644, 900, 739.938, 741.685, 1.747, 8000, 0,    10.435,
 603, 939, 606, 606, 727.281, 121.281, 10000, 0, 727.281, 732.462, 5.181, 1017, 732.462, 733.656, 1.193, 10000, 0, 733.656, 736.012, 2.356, 1500, 736.012, 738.418, 2.406, 7000, 0, 738.418, 741.22, 2.802, 1050, 741.22, 742.686, 1.466, 9000, 0,    13.940,
 606, 939, 609, 609, 730.832, 121.832, 10000, 0, 730.832, 734.653, 3.821, 1076, 734.653, 735.742, 1.089, 10000, 0, 735.742, 738.27, 2.528, 1500, 738.27, 739.578, 1.308, 7000, 0, 739.578, 741.749, 2.171, 1050, 741.749, 743.694, 1.945, 9000, 0,    10.917,
 607, 939, 610, 610, 732.166, 122.166, 11000, 0, 732.166, 736.263, 4.097, 1156, 736.263, 737.532, 1.269, 11000, 0, 737.532, 739.404, 1.872, 1650, 739.404, 740.798, 1.394, 8000, 0, 740.798, 743.131, 2.333, 1200, 743.131, 744.857, 1.726, 10000, 0,    10.965,
 608, 939, 611, 611, 733.45, 122.45, 11000, 0, 733.45, 737.192, 3.742, 1198, 737.192, 738.752, 1.56, 11000, 0, 738.752, 741.346, 2.594, 1650, 741.346, 742.723, 1.377, 8000, 0, 742.723, 744.722, 1.999, 1200, 744.722, 746.017, 1.295, 10000, 0,    11.272,
 609, 939, 612, 612, 734.705, 122.705, 10000, 0, 734.705, 737.933, 3.228, 1097, 737.933, 740.002, 2.069, 10000, 0, 740.002, 742.436, 2.434, 1500, 742.436, 743.857, 1.421, 7000, 0, 743.857, 745.884, 2.027, 1050, 745.884, 746.997, 1.113, 9000, 0,    11.180,
 610, 939, 613, 613, 735.867, 122.867, 9000, 0, 735.867, 739.055, 3.189, 903, 739.055, 741.046, 1.991, 9000, 0, 741.046, 742.766, 1.72, 1350, 742.766, 744.88, 2.114, 6000, 0, 744.88, 746.537, 1.657, 900, 746.537, 747.92, 1.383, 8000, 0,    10.670,
 611, 939, 614, 614, 737.17, 123.17, 10000, 0, 737.17, 741.285, 4.115, 1014, 741.285, 742.329, 1.044, 10000, 0, 742.329, 744.324, 1.994, 1500, 744.324, 745.842, 1.519, 7000, 0, 745.842, 747.886, 2.044, 1050, 747.886, 748.929, 1.042, 9000, 0,    10.716,
 612, 939, 615, 615, 738.482, 123.482, 10000, 0, 738.482, 742.094, 3.612, 1076, 742.094, 743.552, 1.457, 10000, 0, 743.552, 745.367, 1.815, 1500, 745.367, 746.921, 1.554, 7000, 0, 746.921, 748.764, 1.843, 1050, 748.764, 749.953, 1.189, 9000, 0,    10.282,
 613, 939, 616, 616, 739.499, 123.499, 8000, 0, 739.499, 742.564, 3.065, 841, 742.564, 744.369, 1.805, 8000, 0, 744.369, 745.8, 1.431, 1200, 745.8, 747.836, 2.035, 6000, 0, 747.836, 749.562, 1.726, 900, 749.562, 750.933, 1.372, 8000, 0,    10.062,
 614, 939, 617, 617, 740.728, 123.728, 11000, 0, 740.728, 745.115, 4.387, 1160, 745.115, 746.329, 1.214, 11000, 0, 746.329, 749.005, 2.676, 1650, 749.005, 750.345, 1.34, 8000, 0, 750.345, 752.996, 2.651, 1200, 752.996, 754.146, 1.15, 10000, 0,    12.268,
 622, 939, 625, 625, 751.006, 126.006, 9000, 0, 751.006, 754.02, 3.014, 918, 754.02, 755.305, 1.285, 9000, 0, 755.305, 755.305, 0, 1350,TimeOut
 615, 939, 618, 618, 742.183, 124.183, 11000, 0, 742.183, 745.697, 3.514, 1136, 745.697, 747.645, 1.948, 11000, 0, 747.645, 749.722, 2.077, 1650, 749.722, 751.543, 1.821, 8000, 0, 751.543, 754.046, 2.503, 1200, 754.046, 755.355, 1.309, 10000, 0,    11.863,
 616, 939, 619, 619, 743.539, 124.539, 9000, 0, 743.539, 746.757, 3.218, 913, 746.757, 748.666, 1.91, 9000, 0, 748.666, 750.73, 2.064, 1350, 750.73, 752.469, 1.738, 6000, 0, 752.469, 754.519, 2.051, 900, 754.519, 756.305, 1.786, 8000, 0,    10.980,
 617, 939, 620, 620, 744.869, 124.869, 10000, 0, 744.869, 747.458, 2.589, 1062, 747.458, 749.794, 2.336, 10000, 0, 749.794, 752.431, 2.637, 1500, 752.431, 753.546, 1.115, 7000, 0, 753.546, 756.651, 3.105, 1050, 756.651, 757.762, 1.11, 9000, 0,    11.782,
 618, 939, 621, 621, 746.014, 125.014, 10000, 0, 746.014, 748.664, 2.651, 1070, 748.664, 750.923, 2.259, 10000, 0, 750.923, 754.068, 3.145, 1500, 754.068, 755.335, 1.268, 7000, 0, 755.335, 757.544, 2.208, 1050, 757.544, 758.712, 1.168, 9000, 0,    11.530,
 625, 939, 628, 628, 754.921, 126.921, 9000, 0, 754.921, 757.531, 2.61, 934, 757.531, 758.827, 1.296, 9000, 0, 758.827, 758.827, 0, 1350,TimeOut
