#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 921, 506, 506, 620.547, 114.547, 10000, 0, 620.547, 624.199, 3.651, 1027, 624.199, 625.875, 1.676, 10000, 0, 625.875, 628.101, 2.226, 1500, 628.101, 629.894, 1.793, 7000, 0, 629.894, 632.878, 2.985, 1050, 632.878, 633.902, 1.023, 9000, 0,    12.331,
 505, 921, 507, 507, 621.839, 114.839, 13000, 0, 621.839, 625.258, 3.419, 1375, 625.258, 627.021, 1.763, 13000, 0, 627.021, 629.427, 2.407, 1950, 629.427, 630.942, 1.515, 9000, 0, 630.942, 633.913, 2.971, 1350, 633.913, 635.103, 1.19, 12000, 0,    12.075,
 507, 921, 509, 509, 624.525, 115.525, 12000, 0, 624.525, 625.996, 1.471, 1216, 625.996, 628.155, 2.158, 12000, 0, 628.155, 630.191, 2.036, 1800, 630.191, 632.127, 1.936, 9000, 0, 632.127, 634.689, 2.562, 1350, 634.689, 636.247, 1.557, 12000, 0,    10.164,
 508, 921, 510, 510, 625.595, 115.595, 10000, 0, 625.595, 627.387, 1.792, 1017, 627.387, 629.068, 1.68, 10000, 0, 629.068, 631.632, 2.564, 1500, 631.632, 632.975, 1.344, 7000, 0, 632.975, 635.352, 2.376, 1050, 635.352, 637.085, 1.734, 9000, 0,     9.757,
 509, 921, 511, 511, 626.591, 115.591, 10000, 0, 626.591, 629.427, 2.836, 1019, 629.427, 630.428, 1, 10000, 0, 630.428, 632.688, 2.261, 1500, 632.688, 633.764, 1.076, 7000, 0, 633.764, 636.02, 2.256, 1050, 636.02, 638.171, 2.151, 9000, 0,     9.429,
 510, 921, 512, 512, 628.114, 116.114, 14000, 0, 628.114, 631.264, 3.149, 1416, 631.264, 632.566, 1.302, 14000, 0, 632.566, 635.332, 2.766, 2100, 635.332, 636.624, 1.293, 10000, 0, 636.624, 638.673, 2.049, 1500, 638.673, 639.874, 1.2, 13000, 0,    10.559,
 511, 921, 513, 513, 629.141, 116.141, 10000, 0, 629.141, 632.651, 3.511, 1048, 632.651, 633.605, 0.954, 10000, 0, 633.605, 635.439, 1.834, 1500, 635.439, 637.448, 2.009, 7000, 0, 637.448, 639.559, 2.111, 1050, 639.559, 640.731, 1.173, 9000, 0,    10.418,
 513, 921, 515, 515, 631.6, 116.6, 10000, 0, 631.6, 634.542, 2.942, 1045, 634.542, 635.474, 0.932, 10000, 0, 635.474, 636.954, 1.481, 1500, 636.954, 638.457, 1.503, 7000, 0, 638.457, 640.619, 2.161, 1050, 640.619, 641.638, 1.019, 9000, 0,     9.019,
 512, 921, 514, 514, 630.616, 116.616, 14000, 0, 630.616, 634.819, 4.203, 1412, 634.819, 636.718, 1.899, 14000, 0, 636.718, 639.892, 3.174, 2100, 639.892, 641.123, 1.231, 10000, 0, 641.123, 642.999, 1.875, 1500, 642.999, 644.217, 1.219, 13000, 0,    12.383,
 524, 921, 526, 526, 645.238, 119.238, 13000, 0, 645.238, 645.238, 0, 1352,TimeOut
 514, 921, 516, 516, 632.811, 116.811, 12000, 0, 632.811, 637.416, 4.605, 1209, 637.416, 638.563, 1.147, 12000, 0, 638.563, 641.415, 2.852, 1800, 641.415, 642.484, 1.068, 9000, 0, 642.484, 644.195, 1.711, 1350, 644.195, 645.392, 1.197, 12000, 0,    11.384,
 515, 921, 517, 517, 634.075, 117.075, 12000, 0, 634.075, 637.617, 3.542, 1260, 637.617, 639.801, 2.184, 12000, 0, 639.801, 642.332, 2.531, 1800, 642.332, 643.573, 1.241, 9000, 0, 643.573, 645.805, 2.232, 1350, 645.805, 647.123, 1.317, 12000, 0,    11.731,
 517, 921, 519, 519, 636.428, 117.428, 9000, 0, 636.428, 639.826, 3.397, 992, 639.826, 640.64, 0.814, 9000, 0, 640.64, 643.192, 2.552, 1350, 643.192, 644.399, 1.206, 6000, 0, 644.399, 645.958, 1.559, 900, 645.958, 647.981, 2.023, 8000, 0,     9.530,
 527, 921, 529, 529, 648.832, 119.832, 12000, 0, 648.832, 648.832, 0, 1251,TimeOut
 516, 921, 518, 518, 635.312, 117.312, 12000, 0, 635.312, 640.593, 5.282, 1295, 640.593, 641.805, 1.212, 12000, 0, 641.805, 645.004, 3.198, 1800, 645.004, 646.144, 1.141, 9000, 0, 646.144, 648.748, 2.603, 1350, 648.748, 649.991, 1.244, 12000, 0,    13.436,
 519, 921, 521, 521, 639.095, 118.095, 10000, 0, 639.095, 642.135, 3.04, 1067, 642.135, 643.156, 1.02, 10000, 0, 643.156, 645.331, 2.175, 1500, 645.331, 647.139, 1.809, 7000, 0, 647.139, 649.192, 2.053, 1050, 649.192, 650.884, 1.691, 9000, 0,    10.097,
 518, 921, 520, 520, 638.037, 118.037, 14000, 0, 638.037, 642.423, 4.386, 1410, 642.423, 644.388, 1.965, 14000, 0, 644.388, 647.156, 2.769, 2100, 647.156, 648.465, 1.308, 10000, 0, 648.465, 650.522, 2.057, 1500, 650.522, 651.984, 1.462, 13000, 0,    12.486,
 530, 921, 532, 532, 652.234, 120.234, 11000, 0, 652.234, 652.234, 0, 1140,TimeOut
 521, 921, 523, 523, 641.525, 118.525, 10000, 0, 641.525, 645.311, 3.786, 1027, 645.311, 646.211, 0.901, 10000, 0, 646.211, 647.606, 1.394, 1500, 647.606, 649.312, 1.706, 7000, 0, 649.312, 650.546, 1.234, 1050, 650.546, 652.901, 2.355, 9000, 0,     9.021,
 520, 921, 522, 522, 640.577, 118.577, 13000, 0, 640.577, 645.785, 5.208, 1365, 645.785, 647.467, 1.681, 13000, 0, 647.467, 649.332, 1.865, 1950, 649.332, 650.536, 1.204, 9000, 0, 650.536, 653.036, 2.5, 1350, 653.036, 654.323, 1.287, 12000, 0,    12.459,
 522, 921, 524, 524, 642.765, 118.765, 12000, 0, 642.765, 649.418, 6.653, 1284, 649.418, 650.738, 1.319, 12000, 0, 650.738, 653.257, 2.519, 1800, 653.257, 654.394, 1.137, 9000, 0, 654.394, 656.017, 1.623, 1350, 656.017, 657.073, 1.056, 12000, 0,    13.252,
 535, 921, 537, 537, 658.166, 121.166, 11000, 0, 658.166, 658.166, 0, 1114,TimeOut
 523, 921, 525, 525, 643.954, 118.954, 11000, 0, 643.954, 649.438, 5.484, 1114, 649.438, 651.743, 2.304, 11000, 0, 651.743, 653.631, 1.888, 1650, 653.631, 655.491, 1.86, 8000, 0, 655.491, 657.645, 2.154, 1200, 657.645, 658.589, 0.944, 10000, 0,    13.691,
 536, 921, 538, 538, 659.353, 121.353, 10000, 0, 659.353, 659.353, 0, 1081,TimeOut
 525, 921, 527, 527, 646.252, 119.252, 11000, 0, 646.252, 652.279, 6.027, 1110, 652.279, 653.34, 1.061, 11000, 0, 653.34, 654.944, 1.604, 1650, 654.944, 656.506, 1.562, 8000, 0, 656.506, 658.989, 2.483, 1200, 658.989, 659.835, 0.846, 10000, 0,    12.737,
 526, 921, 528, 528, 647.643, 119.643, 12000, 0, 647.643, 652.527, 4.884, 1283, 652.527, 654.505, 1.978, 12000, 0, 654.505, 656.581, 2.076, 1800, 656.581, 657.645, 1.064, 9000, 0, 657.645, 659.891, 2.246, 1350, 659.891, 660.963, 1.072, 12000, 0,    12.249,
 538, 921, 540, 540, 661.498, 121.498, 10000, 0, 661.498, 661.498, 0, 1015,TimeOut
 529, 921, 531, 531, 651.099, 120.099, 9000, 0, 651.099, 655.726, 4.626, 971, 655.726, 656.62, 0.895, 9000, 0, 656.62, 659.145, 2.525, 1350, 659.145, 659.892, 0.747, 6000, 0, 659.892, 661.23, 1.338, 900, 661.23, 662.01, 0.779, 8000, 0,    10.131,
 528, 921, 530, 530, 650.153, 120.153, 13000, 0, 650.153, 656.1, 5.947, 1360, 656.1, 657.908, 1.809, 13000, 0, 657.908, 660.946, 3.038, 1950, 660.946, 662.067, 1.121, 9000, 0, 662.067, 663.825, 1.758, 1350, 663.825, 664.99, 1.165, 12000, 0,    13.672,
 531, 921, 533, 533, 653.348, 120.348, 10000, 0, 653.348, 659.409, 6.061, 1085, 659.409, 660.331, 0.922, 10000, 0, 660.331, 661.752, 1.42, 1500, 661.752, 663.038, 1.287, 7000, 0, 663.038, 664.484, 1.446, 1050, 664.484, 665.84, 1.356, 9000, 0,    11.135,
 537, 921, 539, 539, 660.577, 121.577, 12000, 0, 660.577, 665.297, 4.72, 1274, 665.297, 666.479, 1.181, 12000, 0, 666.479, 666.479, 0, 1800,TimeOut
 539, 921, 541, 541, 662.683, 121.683, 11000, 0, 662.683, 666.479, 3.796, 1101, 666.479, 667.618, 1.139, 11000, 0, 667.618, 667.618, 0, 1650,TimeOut
 544, 921, 546, 546, 667.849, 121.849, 9000, 0, 667.849, 667.849, 0, 980,TimeOut
 532, 921, 534, 534, 654.869, 120.869, 13000, 0, 654.869, 661.858, 6.989, 1334, 661.858, 663.117, 1.259, 13000, 0, 663.117, 667.695, 4.579, 1950, 667.695, 668.938, 1.242, 9000, 0, 668.938, 673.113, 4.175, 1350, 673.113, 674.286, 1.173, 12000, 0,    18.244,
 547, 921, 549, 549, 671.072, 122.072, 9000, 0, 671.072, 672.584, 1.511, 964, 672.584, 674.912, 2.328, 9000, 0, 674.912, 674.912, 0, 1350,TimeOut
 533, 921, 535, 535, 655.774, 120.774, 10000, 0, 655.774, 662.998, 7.224, 1069, 662.998, 664.199, 1.201, 10000, 0, 664.199, 667.83, 3.631, 1500, 667.83, 669.91, 2.08, 7000, 0, 669.91, 673.2, 3.29, 1050, 673.2, 675.234, 2.034, 9000, 0,    17.426,
 534, 921, 536, 536, 657.006, 121.006, 11000, 0, 657.006, 664.019, 7.013, 1152, 664.019, 665.299, 1.28, 11000, 0, 665.299, 670.695, 5.396, 1650, 670.695, 671.641, 0.946, 8000, 0, 671.641, 674.58, 2.938, 1200, 674.58, 676.137, 1.557, 10000, 0,    17.574,
 540, 921, 542, 542, 663.839, 121.839, 12000, 0, 663.839, 667.869, 4.03, 1253, 667.869, 669.033, 1.164, 12000, 0, 669.033, 671.597, 2.565, 1800, 671.597, 672.733, 1.136, 9000, 0, 672.733, 674.853, 2.12, 1350, 674.853, 677.364, 2.511, 12000, 0,    11.014,
 541, 921, 543, 543, 664.816, 121.816, 9000, 0, 664.816, 668.007, 3.19, 991, 668.007, 669.922, 1.915, 9000, 0, 669.922, 672.625, 2.703, 1350, 672.625, 673.43, 0.806, 6000, 0, 673.43, 675.98, 2.549, 900, 675.98, 678.119, 2.139, 8000, 0,    11.163,
 542, 921, 544, 544, 665.757, 121.757, 9000, 0, 665.757, 669.051, 3.293, 988, 669.051, 670.827, 1.777, 9000, 0, 670.827, 673.691, 2.864, 1350, 673.691, 674.43, 0.739, 6000, 0, 674.43, 676.222, 1.792, 900, 676.222, 678.932, 2.71, 8000, 0,    10.464,
 543, 921, 545, 545, 666.921, 121.921, 11000, 0, 666.921, 669.639, 2.718, 1174, 669.639, 671.86, 2.221, 11000, 0, 671.86, 675.007, 3.147, 1650, 675.007, 676.083, 1.076, 8000, 0, 676.083, 677.707, 1.624, 1200, 677.707, 679.909, 2.202, 10000, 0,    10.786,
 545, 921, 547, 547, 669.154, 122.154, 12000, 0, 669.154, 671.289, 2.135, 1209, 671.289, 673.095, 1.806, 12000, 0, 673.095, 676.477, 3.382, 1800, 676.477, 677.638, 1.16, 9000, 0, 677.638, 679.426, 1.788, 1350, 679.426, 681.194, 1.768, 12000, 0,    10.272,
 546, 921, 548, 548, 670.015, 122.015, 9000, 0, 670.015, 671.569, 1.554, 994, 671.569, 673.901, 2.332, 9000, 0, 673.901, 676.858, 2.957, 1350, 676.858, 678.396, 1.538, 6000, 0, 678.396, 679.645, 1.25, 900, 679.645, 681.918, 2.272, 8000, 0,     9.631,
 548, 921, 550, 550, 672.626, 122.626, 14000, 0, 672.626, 674.794, 2.168, 1437, 674.794, 676.163, 1.369, 14000, 0, 676.163, 679.464, 3.3, 2100, 679.464, 680.615, 1.151, 10000, 0, 680.615, 683.207, 2.592, 1500, 683.207, 684.518, 1.311, 13000, 0,    10.580,
 549, 921, 551, 551, 673.742, 122.742, 10000, 0, 673.742, 675.336, 1.594, 1029, 675.336, 677.188, 1.852, 10000, 0, 677.188, 679.483, 2.295, 1500, 679.483, 681.544, 2.061, 7000, 0, 681.544, 683.335, 1.791, 1050, 683.335, 685.444, 2.109, 9000, 0,     9.593,
 551, 921, 553, 553, 676.477, 123.477, 10000, 0, 676.477, 678.03, 1.554, 1041, 678.03, 679.989, 1.959, 10000, 0, 679.989, 681.409, 1.42, 1500, 681.409, 682.483, 1.074, 7000, 0, 682.483, 684.564, 2.081, 1050, 684.564, 686.267, 1.702, 9000, 0,     8.088,
 559, 921, 561, 561, 686.717, 125.717, 12000, 0, 686.717, 686.717, 0, 1229,TimeOut
 550, 921, 552, 552, 675.355, 123.355, 14000, 0, 675.355, 677.623, 2.268, 1403, 677.623, 678.949, 1.327, 14000, 0, 678.949, 681.44, 2.491, 2100, 681.44, 683.704, 2.264, 10000, 0, 683.704, 686.229, 2.524, 1500, 686.229, 687.577, 1.348, 13000, 0,    10.874,
 552, 921, 554, 554, 677.692, 123.692, 12000, 0, 677.692, 679.889, 2.197, 1288, 679.889, 681.246, 1.357, 12000, 0, 681.246, 683.355, 2.109, 1800, 683.355, 685.029, 1.674, 9000, 0, 685.029, 687.735, 2.706, 1350, 687.735, 689.064, 1.329, 12000, 0,    10.043,
 553, 921, 555, 555, 678.755, 123.755, 10000, 0, 678.755, 680.564, 1.809, 1037, 680.564, 682.22, 1.656, 10000, 0, 682.22, 683.809, 1.589, 1500, 683.809, 685.865, 2.056, 7000, 0, 685.865, 688.546, 2.681, 1050, 688.546, 689.938, 1.392, 9000, 0,     9.791,
 554, 921, 556, 556, 679.957, 123.957, 12000, 0, 679.957, 682.412, 2.455, 1276, 682.412, 683.517, 1.105, 12000, 0, 683.517, 685.182, 1.666, 1800, 685.182, 687.017, 1.834, 9000, 0, 687.017, 692.489, 5.472, 1350, 692.489, 693.712, 1.223, 12000, 0,    12.532,
 555, 921, 557, 557, 681.194, 124.194, 13000, 0, 681.194, 683.94, 2.745, 1308, 683.94, 685.046, 1.106, 13000, 0, 685.046, 687.304, 2.258, 1950, 687.304, 688.428, 1.124, 9000, 0, 688.428, 693.214, 4.786, 1350, 693.214, 694.811, 1.597, 12000, 0,    12.020,
 557, 921, 559, 559, 684.096, 125.096, 10000, 0, 684.096, 687.143, 3.048, 1022, 687.143, 689.395, 2.251, 10000, 0, 689.395, 690.943, 1.548, 1500, 690.943, 693.089, 2.146, 7000, 0, 693.089, 694.683, 1.594, 1050, 694.683, 695.727, 1.044, 9000, 0,    10.587,
 556, 921, 558, 558, 682.935, 124.935, 14000, 0, 682.935, 687.121, 4.187, 1409, 687.121, 688.507, 1.386, 14000, 0, 688.507, 690.881, 2.374, 2100, 690.881, 692.225, 1.345, 10000, 0, 692.225, 694.93, 2.705, 1500, 694.93, 697.051, 2.12, 13000, 0,    11.996,
 558, 921, 560, 560, 685.446, 125.446, 13000, 0, 685.446, 689.472, 4.026, 1346, 689.472, 690.74, 1.269, 13000, 0, 690.74, 692.765, 2.025, 1950, 692.765, 694.063, 1.297, 9000, 0, 694.063, 696.317, 2.255, 1350, 696.317, 698.161, 1.843, 12000, 0,    10.872,
 560, 921, 562, 562, 687.963, 125.963, 11000, 0, 687.963, 689.98, 2.017, 1112, 689.98, 691.796, 1.816, 11000, 0, 691.796, 693.423, 1.628, 1650, 693.423, 695.069, 1.645, 8000, 0, 695.069, 696.49, 1.422, 1200, 696.49, 699.163, 2.672, 10000, 0,     8.528,
 562, 921, 564, 564, 690.665, 126.665, 11000, 0, 690.665, 693.868, 3.203, 1129, 693.868, 695.097, 1.229, 11000, 0, 695.097, 696.49, 1.393, 1650, 696.49, 697.533, 1.042, 8000, 0, 697.533, 699.877, 2.344, 1200, 699.877, 700.82, 0.943, 10000, 0,     9.212,
 561, 921, 563, 563, 689.492, 126.492, 13000, 0, 689.492, 692.615, 3.124, 1384, 692.615, 694.032, 1.417, 13000, 0, 694.032, 696.53, 2.497, 1950, 696.53, 698.607, 2.077, 9000, 0, 698.607, 700.996, 2.389, 1350, 700.996, 702.145, 1.149, 12000, 0,    11.504,
 563, 921, 565, 565, 691.565, 126.565, 9000, 0, 691.565, 694.627, 3.062, 995, 694.627, 695.934, 1.307, 9000, 0, 695.934, 697.924, 1.991, 1350, 697.924, 699.386, 1.462, 6000, 0, 699.386, 701.996, 2.61, 900, 701.996, 702.974, 0.977, 8000, 0,    10.431,
 574, 921, 576, 576, 704.656, 128.656, 11000, 0, 704.656, 704.656, 0, 1197,TimeOut
 564, 921, 566, 566, 692.803, 126.803, 12000, 0, 692.803, 696.596, 3.793, 1293, 696.596, 697.64, 1.044, 12000, 0, 697.64, 700.091, 2.451, 1800, 700.091, 701.347, 1.256, 9000, 0, 701.347, 704.009, 2.662, 1350, 704.009, 705.191, 1.182, 12000, 0,    11.205,
 565, 921, 567, 567, 694.046, 127.046, 11000, 0, 694.046, 696.94, 2.894, 1137, 696.94, 698.679, 1.739, 11000, 0, 698.679, 700.939, 2.26, 1650, 700.939, 702.435, 1.496, 8000, 0, 702.435, 704.422, 1.987, 1200, 704.422, 706.198, 1.776, 10000, 0,    10.376,
 566, 921, 568, 568, 695.217, 127.217, 12000, 0, 695.217, 698.89, 3.673, 1234, 698.89, 700.166, 1.276, 12000, 0, 700.166, 702.185, 2.019, 1800, 702.185, 703.542, 1.357, 9000, 0, 703.542, 706.188, 2.646, 1350, 706.188, 707.343, 1.155, 12000, 0,    10.971,
 567, 921, 569, 569, 696.415, 127.415, 12000, 0, 696.415, 699.934, 3.519, 1254, 699.934, 701.474, 1.54, 12000, 0, 701.474, 703.592, 2.118, 1800, 703.592, 704.734, 1.142, 9000, 0, 704.734, 706.749, 2.015, 1350, 706.749, 708.594, 1.845, 12000, 0,    10.335,
 568, 921, 570, 570, 697.314, 127.314, 9000, 0, 697.314, 701.064, 3.75, 962, 701.064, 702.392, 1.327, 9000, 0, 702.392, 703.863, 1.472, 1350, 703.863, 705.485, 1.621, 6000, 0, 705.485, 707.211, 1.726, 900, 707.211, 709.482, 2.271, 8000, 0,     9.897,
 569, 921, 571, 571, 698.553, 127.553, 10000, 0, 698.553, 701.722, 3.169, 1051, 701.722, 703.441, 1.719, 10000, 0, 703.441, 704.852, 1.41, 1500, 704.852, 706.377, 1.525, 7000, 0, 706.377, 708.423, 2.047, 1050, 708.423, 710.271, 1.848, 9000, 0,     9.871,
 570, 921, 572, 572, 699.884, 127.884, 14000, 0, 699.884, 704.821, 4.936, 1413, 704.821, 706.037, 1.217, 14000, 0, 706.037, 708.215, 2.178, 2100, 708.215, 709.425, 1.21, 10000, 0, 709.425, 712.432, 3.007, 1500, 712.432, 713.622, 1.19, 13000, 0,    12.548,
 571, 921, 573, 573, 701.301, 128.301, 13000, 0, 701.301, 705.444, 4.143, 1387, 705.444, 707.31, 1.867, 13000, 0, 707.31, 710.081, 2.77, 1950, 710.081, 711.232, 1.151, 9000, 0, 711.232, 713.665, 2.432, 1350, 713.665, 714.863, 1.199, 12000, 0,    12.364,
 572, 921, 574, 574, 702.21, 128.21, 9000, 0, 702.21, 707.031, 4.821, 972, 707.031, 708.215, 1.185, 9000, 0, 708.215, 710.344, 2.129, 1350, 710.344, 712.032, 1.687, 6000, 0, 712.032, 714.236, 2.204, 900, 714.236, 715.728, 1.493, 8000, 0,    12.026,
 580, 921, 582, 582, 711.416, 129.416, 9000, 0, 711.416, 713.292, 1.875, 991, 713.292, 716.733, 3.441, 9000, 0, 716.733, 716.733, 0, 1350,TimeOut
 573, 921, 575, 575, 703.473, 128.473, 12000, 0, 703.473, 708.403, 4.93, 1278, 708.403, 709.598, 1.195, 12000, 0, 709.598, 712.904, 3.306, 1800, 712.904, 714.012, 1.108, 9000, 0, 714.012, 715.96, 1.948, 1350, 715.96, 717.079, 1.119, 12000, 0,    12.486,
 575, 921, 577, 577, 706.048, 129.048, 14000, 0, 706.048, 710.18, 4.131, 1404, 710.18, 711.507, 1.327, 14000, 0, 711.507, 714.244, 2.737, 2100, 714.244, 715.453, 1.209, 10000, 0, 715.453, 717.972, 2.519, 1500, 717.972, 719.224, 1.251, 13000, 0,    11.924,
 576, 921, 578, 578, 707.311, 129.311, 12000, 0, 707.311, 710.777, 3.466, 1210, 710.777, 712.667, 1.89, 12000, 0, 712.667, 715.285, 2.618, 1800, 715.285, 716.589, 1.304, 9000, 0, 716.589, 719.204, 2.615, 1350, 719.204, 720.368, 1.164, 12000, 0,    11.894,
 577, 921, 579, 579, 708.791, 129.791, 13000, 0, 708.791, 711.894, 3.103, 1322, 711.894, 713.918, 2.024, 13000, 0, 713.918, 717.339, 3.421, 1950, 717.339, 718.413, 1.074, 9000, 0, 718.413, 720.243, 1.83, 1350, 720.243, 721.513, 1.27, 12000, 0,    11.452,
 578, 921, 580, 580, 709.691, 129.691, 10000, 0, 709.691, 712.089, 2.398, 1077, 712.089, 715.023, 2.934, 10000, 0, 715.023, 717.661, 2.638, 1500, 717.661, 719.336, 1.675, 7000, 0, 719.336, 721.828, 2.492, 1050, 721.828, 722.684, 0.857, 9000, 0,    12.137,
 579, 921, 581, 581, 710.563, 129.563, 9000, 0, 710.563, 713.101, 2.537, 982, 713.101, 715.892, 2.792, 9000, 0, 715.892, 719.145, 3.253, 1350, 719.145, 720.102, 0.956, 6000, 0, 720.102, 722.754, 2.653, 900, 722.754, 723.573, 0.819, 8000, 0,    12.191,
 581, 921, 583, 583, 712.68, 129.68, 13000, 0, 712.68, 715.412, 2.732, 1331, 715.412, 718.058, 2.646, 13000, 0, 718.058, 720.31, 2.252, 1950, 720.31, 721.636, 1.326, 9000, 0, 721.636, 724.046, 2.41, 1350, 724.046, 725.19, 1.144, 12000, 0,    11.366,
 582, 921, 584, 584, 713.803, 129.803, 11000, 0, 713.803, 715.768, 1.964, 1192, 715.768, 719.171, 3.403, 11000, 0, 719.171, 721.17, 1.999, 1650, 721.17, 722.741, 1.571, 8000, 0, 722.741, 724.378, 1.636, 1200, 724.378, 726.238, 1.86, 10000, 0,    10.574,
 583, 921, 585, 585, 714.774, 129.774, 10000, 0, 714.774, 717.494, 2.72, 1030, 717.494, 720.12, 2.626, 10000, 0, 720.12, 722.394, 2.274, 1500, 722.394, 723.553, 1.159, 7000, 0, 723.553, 725.963, 2.41, 1050, 725.963, 727.189, 1.226, 9000, 0,    11.189,
 589, 921, 591, 591, 722.811, 131.811, 13000, 0, 722.811, 725.773, 2.962, 1341, 725.773, 727.201, 1.428, 13000, 0, 727.201, 727.201, 0, 1950,TimeOut
 584, 921, 586, 586, 716.023, 130.023, 13000, 0, 716.023, 718.662, 2.639, 1374, 718.662, 721.369, 2.707, 13000, 0, 721.369, 724.419, 3.05, 1950, 724.419, 725.468, 1.048, 9000, 0, 725.468, 727.789, 2.321, 1350, 727.789, 729.036, 1.248, 12000, 0,    11.766,
 585, 921, 587, 587, 717.082, 130.082, 9000, 0, 717.082, 719.046, 1.963, 987, 719.046, 722.214, 3.168, 9000, 0, 722.214, 724.753, 2.54, 1350, 724.753, 726.29, 1.536, 6000, 0, 726.29, 727.981, 1.691, 900, 727.981, 729.87, 1.889, 8000, 0,    10.898,
 586, 921, 588, 588, 718.401, 130.401, 12000, 0, 718.401, 721.42, 3.019, 1225, 721.42, 723.234, 1.814, 12000, 0, 723.234, 727.281, 4.047, 1800, 727.281, 728.553, 1.273, 9000, 0, 728.553, 731.355, 2.802, 1350, 731.355, 732.462, 1.107, 12000, 0,    12.954,
 587, 921, 589, 589, 719.859, 130.859, 13000, 0, 719.859, 723.279, 3.421, 1371, 723.279, 724.476, 1.196, 13000, 0, 724.476, 727.624, 3.149, 1950, 727.624, 729.773, 2.148, 9000, 0, 729.773, 732.368, 2.596, 1350, 732.368, 733.691, 1.323, 12000, 0,    12.510,
 588, 921, 590, 590, 721.302, 131.302, 13000, 0, 721.302, 724.133, 2.832, 1375, 724.133, 725.647, 1.514, 13000, 0, 725.647, 729.548, 3.901, 1950, 729.548, 730.795, 1.247, 9000, 0, 730.795, 733.899, 3.104, 1350, 733.899, 735.098, 1.199, 12000, 0,    12.598,
 590, 921, 592, 592, 723.931, 131.931, 11000, 0, 723.931, 726.263, 2.331, 1175, 726.263, 728.347, 2.085, 11000, 0, 728.347, 730.517, 2.169, 1650, 730.517, 731.795, 1.279, 8000, 0, 731.795, 735.041, 3.246, 1200, 735.041, 736.087, 1.047, 10000, 0,    11.110,
 591, 921, 593, 593, 725.199, 132.199, 11000, 0, 725.199, 727.224, 2.025, 1181, 727.224, 729.447, 2.223, 11000, 0, 729.447, 731.467, 2.02, 1650, 731.467, 732.743, 1.276, 8000, 0, 732.743, 736.032, 3.289, 1200, 736.032, 737.124, 1.092, 10000, 0,    10.833,
 592, 921, 594, 594, 726.358, 132.358, 12000, 0, 726.358, 727.9, 1.542, 1248, 727.9, 730.671, 2.771, 12000, 0, 730.671, 732.718, 2.047, 1800, 732.718, 733.857, 1.139, 9000, 0, 733.857, 736.609, 2.752, 1350, 736.609, 738.28, 1.671, 12000, 0,    10.251,
 593, 921, 595, 595, 727.347, 132.347, 11000, 0, 727.347, 729, 1.653, 1122, 729, 731.805, 2.806, 11000, 0, 731.805, 733.592, 1.787, 1650, 733.592, 734.801, 1.209, 8000, 0, 734.801, 737.419, 2.618, 1200, 737.419, 739.355, 1.936, 10000, 0,    10.072,
 594, 921, 596, 596, 728.511, 132.511, 11000, 0, 728.511, 731.906, 3.395, 1147, 731.906, 732.86, 0.953, 11000, 0, 732.86, 735.214, 2.355, 1650, 735.214, 736.265, 1.051, 8000, 0, 736.265, 738.27, 2.005, 1200, 738.27, 740.345, 2.075, 10000, 0,     9.759,
 595, 921, 597, 597, 729.693, 132.693, 11000, 0, 729.693, 733.51, 3.817, 1129, 733.51, 734.573, 1.062, 11000, 0, 734.573, 736.941, 2.369, 1650, 736.941, 737.867, 0.926, 8000, 0, 737.867, 739.787, 1.92, 1200, 739.787, 741.266, 1.479, 10000, 0,    10.094,
 596, 921, 598, 598, 730.776, 132.776, 9000, 0, 730.776, 733.713, 2.937, 968, 733.713, 735.508, 1.795, 9000, 0, 735.508, 737.2, 1.692, 1350, 737.2, 738.568, 1.368, 6000, 0, 738.568, 739.862, 1.294, 900, 739.862, 742.047, 2.186, 8000, 0,     9.086,
 606, 921, 609, 609, 742.374, 133.374, 13000, 0, 742.374, 742.374, 0, 1344,TimeOut
 598, 921, 600, 600, 733.653, 133.653, 12000, 0, 733.653, 736.389, 2.736, 1241, 736.389, 737.455, 1.066, 12000, 0, 737.455, 739.11, 1.656, 1800, 739.11, 740.198, 1.088, 9000, 0, 740.198, 744.162, 3.964, 1350, 744.162, 745.307, 1.145, 12000, 0,    10.510,
 597, 921, 599, 599, 732.359, 133.359, 13000, 0, 732.359, 736.408, 4.048, 1365, 736.408, 738.706, 2.298, 13000, 0, 738.706, 741.126, 2.42, 1950, 741.126, 742.438, 1.312, 9000, 0, 742.438, 745.97, 3.532, 1350, 745.97, 747.127, 1.157, 12000, 0,    13.611,
