#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 947, 514, 514, 627.479, 113.479, 11000, 0, 627.479, 629.225, 1.746, 1683, 629.225, 630.448, 1.223, 8000, 0, 630.448, 632.514, 2.065, 1200, 632.514, 634.613, 2.099, 10000, 0,     5.035,
 513, 947, 515, 515, 628.89, 113.89, 14000, 0, 628.89, 631.321, 2.431, 2117, 631.321, 632.555, 1.233, 10000, 0, 632.555, 634.853, 2.299, 1500, 634.853, 636.085, 1.232, 13000, 0,     5.963,
 514, 947, 516, 516, 630.137, 114.137, 12000, 0, 630.137, 632.257, 2.12, 1941, 632.257, 633.742, 1.486, 9000, 0, 633.742, 635.738, 1.996, 1350, 635.738, 637.291, 1.553, 12000, 0,     5.601,
 515, 947, 517, 517, 631.282, 114.282, 10000, 0, 631.282, 633.053, 1.771, 1559, 633.053, 634.517, 1.464, 7000, 0, 634.517, 636.219, 1.702, 1050, 636.219, 638.133, 1.914, 9000, 0,     4.937,
 516, 947, 518, 518, 632.311, 114.311, 10000, 0, 632.311, 634.013, 1.701, 1627, 634.013, 635.528, 1.515, 8000, 0, 635.528, 638.798, 3.27, 1200, 638.798, 639.751, 0.953, 10000, 0,     6.486,
 520, 947, 522, 522, 637.293, 115.293, 12000, 0, 637.293, 639.442, 2.15, 1899, 639.442, 640.444, 1.002, 9000, 0, 640.444, 640.444, 0, 1350,TimeOut
 517, 947, 519, 519, 633.659, 114.659, 13000, 0, 633.659, 635.824, 2.165, 2006, 635.824, 637.147, 1.322, 10000, 0, 637.147, 641.091, 3.944, 1500, 641.091, 642.243, 1.152, 13000, 0,     7.432,
 518, 947, 520, 520, 634.623, 114.623, 11000, 0, 634.623, 636.593, 1.97, 1772, 636.593, 638.004, 1.411, 8000, 0, 638.004, 641.336, 3.333, 1200, 641.336, 643.329, 1.993, 10000, 0,     6.713,
 521, 947, 523, 523, 638.573, 115.573, 11000, 0, 638.573, 640.319, 1.746, 1701, 640.319, 641.535, 1.215, 8000, 0, 641.535, 642.999, 1.464, 1200, 642.999, 644.207, 1.208, 10000, 0,     4.425,
 519, 947, 521, 521, 636.046, 115.046, 13000, 0, 636.046, 638.256, 2.21, 2075, 638.256, 639.434, 1.178, 10000, 0, 639.434, 643.203, 3.769, 1500, 643.203, 645.464, 2.261, 13000, 0,     7.157,
 522, 947, 524, 524, 639.862, 115.862, 12000, 0, 639.862, 642.058, 2.195, 1915, 642.058, 643.215, 1.158, 9000, 0, 643.215, 644.993, 1.778, 1350, 644.993, 646.526, 1.533, 12000, 0,     5.131,
 523, 947, 525, 525, 640.938, 115.938, 10000, 0, 640.938, 642.727, 1.789, 1576, 642.727, 644.148, 1.421, 7000, 0, 644.148, 645.602, 1.454, 1050, 645.602, 647.447, 1.845, 9000, 0,     4.664,
 524, 947, 526, 526, 641.92, 115.92, 10000, 0, 641.92, 643.709, 1.789, 1585, 643.709, 644.958, 1.249, 7000, 0, 644.958, 647.006, 2.048, 1050, 647.006, 648.497, 1.491, 9000, 0,     5.086,
 525, 947, 527, 527, 643.306, 116.306, 14000, 0, 643.306, 645.719, 2.413, 2137, 645.719, 647.006, 1.287, 10000, 0, 647.006, 649.681, 2.675, 1500, 649.681, 650.873, 1.193, 13000, 0,     6.375,
 526, 947, 528, 528, 644.72, 116.72, 13000, 0, 644.72, 647.237, 2.517, 2012, 647.237, 648.502, 1.265, 10000, 0, 648.502, 650.502, 2.001, 1500, 650.502, 652.185, 1.683, 13000, 0,     5.782,
 527, 947, 529, 529, 645.882, 116.882, 11000, 0, 645.882, 648.02, 2.138, 1790, 648.02, 649.569, 1.549, 8000, 0, 649.569, 652.128, 2.559, 1200, 652.128, 653.134, 1.006, 10000, 0,     6.246,
 528, 947, 530, 530, 647.296, 117.296, 13000, 0, 647.296, 649.205, 1.908, 2042, 649.205, 650.942, 1.738, 10000, 0, 650.942, 653.903, 2.961, 1500, 653.903, 655.077, 1.173, 13000, 0,     6.607,
 529, 947, 531, 531, 648.453, 117.453, 10000, 0, 648.453, 650.013, 1.56, 1627, 650.013, 651.964, 1.951, 8000, 0, 651.964, 654.073, 2.109, 1200, 654.073, 656.179, 2.105, 10000, 0,     5.620,
 530, 947, 532, 532, 649.669, 117.669, 11000, 0, 649.669, 651.446, 1.777, 1675, 651.446, 653.14, 1.694, 8000, 0, 653.14, 655.774, 2.634, 1200, 655.774, 657.126, 1.352, 10000, 0,     6.105,
 531, 947, 533, 533, 650.858, 117.858, 12000, 0, 650.858, 652.777, 1.92, 1829, 652.777, 654.409, 1.632, 9000, 0, 654.409, 656.423, 2.014, 1350, 656.423, 658.232, 1.809, 12000, 0,     5.565,
 532, 947, 534, 534, 652.064, 118.064, 12000, 0, 652.064, 654.119, 2.055, 1807, 654.119, 655.639, 1.519, 9000, 0, 655.639, 657.927, 2.288, 1350, 657.927, 659.427, 1.5, 12000, 0,     5.863,
 533, 947, 535, 535, 653.354, 118.354, 12000, 0, 653.354, 655.613, 2.258, 1877, 655.613, 656.584, 0.971, 9000, 0, 656.584, 659.155, 2.572, 1350, 659.155, 660.4, 1.245, 12000, 0,     5.801,
 534, 947, 536, 536, 654.545, 118.545, 12000, 0, 654.545, 656.667, 2.122, 1894, 656.667, 657.869, 1.202, 9000, 0, 657.869, 660.489, 2.619, 1350, 660.489, 661.644, 1.155, 12000, 0,     5.944,
 535, 947, 537, 537, 655.801, 118.801, 11000, 0, 655.801, 657.521, 1.719, 1654, 657.521, 659.021, 1.501, 8000, 0, 659.021, 661.562, 2.541, 1200, 661.562, 662.602, 1.04, 10000, 0,     5.761,
 536, 947, 538, 538, 656.848, 118.848, 11000, 0, 656.848, 658.706, 1.857, 1756, 658.706, 660.026, 1.32, 8000, 0, 660.026, 662.827, 2.801, 1200, 662.827, 663.759, 0.932, 10000, 0,     5.978,
 537, 947, 539, 539, 658.002, 119.002, 10000, 0, 658.002, 659.917, 1.916, 1584, 659.917, 660.888, 0.97, 7000, 0, 660.888, 663.105, 2.217, 1050, 663.105, 664.604, 1.499, 9000, 0,     5.103,
 538, 947, 540, 540, 658.956, 118.956, 10000, 0, 658.956, 661.04, 2.083, 1544, 661.04, 661.877, 0.838, 7000, 0, 661.877, 663.899, 2.022, 1050, 663.899, 665.467, 1.567, 9000, 0,     4.943,
 539, 947, 541, 541, 660.143, 119.143, 11000, 0, 660.143, 662.426, 2.283, 1793, 662.426, 663.423, 0.997, 8000, 0, 663.423, 665.908, 2.485, 1200, 665.908, 666.762, 0.854, 10000, 0,     5.765,
 540, 947, 542, 542, 661.212, 119.212, 10000, 0, 661.212, 662.975, 1.763, 1535, 662.975, 664.359, 1.384, 7000, 0, 664.359, 667.229, 2.87, 1050, 667.229, 668.158, 0.929, 9000, 0,     6.017,
 541, 947, 543, 543, 662.398, 119.398, 12000, 0, 662.398, 664.8, 2.402, 1916, 664.8, 665.924, 1.124, 9000, 0, 665.924, 668.624, 2.7, 1350, 668.624, 669.703, 1.079, 12000, 0,     6.225,
 542, 947, 544, 544, 663.634, 119.634, 11000, 0, 663.634, 665.667, 2.032, 1672, 665.667, 666.921, 1.254, 8000, 0, 666.921, 669.174, 2.253, 1200, 669.174, 670.728, 1.555, 10000, 0,     5.539,
 543, 947, 545, 545, 664.596, 119.596, 10000, 0, 664.596, 666.652, 2.056, 1640, 666.652, 667.795, 1.142, 8000, 0, 667.795, 670.562, 2.767, 1200, 670.562, 671.721, 1.16, 10000, 0,     5.966,
 544, 947, 546, 546, 666.119, 120.119, 13000, 0, 666.119, 668.263, 2.144, 2054, 668.263, 669.412, 1.15, 10000, 0, 669.412, 671.428, 2.016, 1500, 671.428, 673.085, 1.657, 13000, 0,     5.309,
 545, 947, 547, 547, 667.427, 120.427, 13000, 0, 667.427, 669.615, 2.187, 1978, 669.615, 670.654, 1.039, 9000, 0, 670.654, 672.508, 1.855, 1350, 672.508, 674.246, 1.737, 12000, 0,     5.081,
 547, 947, 549, 549, 669.595, 120.595, 10000, 0, 669.595, 671.462, 1.867, 1507, 671.462, 673.467, 2.004, 7000, 0, 673.467, 675.661, 2.194, 1050, 675.661, 676.594, 0.932, 9000, 0,     6.066,
 546, 947, 548, 548, 668.727, 120.727, 13000, 0, 668.727, 671.298, 2.57, 2066, 671.298, 672.521, 1.223, 10000, 0, 672.521, 675.79, 3.269, 1500, 675.79, 677.96, 2.169, 13000, 0,     7.063,
 548, 947, 550, 550, 670.766, 120.766, 11000, 0, 670.766, 673.099, 2.332, 1726, 673.099, 674.384, 1.285, 8000, 0, 674.384, 678.576, 4.192, 1200, 678.576, 679.595, 1.019, 10000, 0,     7.810,
 549, 947, 551, 551, 672.28, 121.28, 13000, 0, 672.28, 674.295, 2.014, 1972, 674.295, 675.493, 1.198, 9000, 0, 675.493, 678.832, 3.339, 1350, 678.832, 680.911, 2.079, 12000, 0,     6.551,
 550, 947, 552, 552, 673.61, 121.61, 13000, 0, 673.61, 675.957, 2.347, 2028, 675.957, 677.118, 1.161, 10000, 0, 677.118, 680.965, 3.847, 1500, 680.965, 682.183, 1.217, 13000, 0,     7.355,
 551, 947, 553, 553, 675.15, 122.15, 14000, 0, 675.15, 677.593, 2.443, 2123, 677.593, 678.914, 1.321, 10000, 0, 678.914, 681.552, 2.638, 1500, 681.552, 683.412, 1.86, 13000, 0,     6.402,
 552, 947, 554, 554, 676.063, 122.063, 9000, 0, 676.063, 677.846, 1.782, 1497, 677.846, 679.869, 2.023, 7000, 0, 679.869, 684.056, 4.187, 1050, 684.056, 684.94, 0.884, 9000, 0,     7.993,
 557, 947, 559, 559, 682.472, 123.472, 12000, 0, 682.472, 684.341, 1.869, 1944, 684.341, 685.544, 1.203, 9000, 0, 685.544, 685.544, 0, 1350,TimeOut
 553, 947, 555, 555, 677.422, 122.422, 12000, 0, 677.422, 679.953, 2.532, 1869, 679.953, 681.174, 1.221, 9000, 0, 681.174, 685.712, 4.538, 1350, 685.712, 686.864, 1.152, 12000, 0,     8.291,
 554, 947, 556, 556, 678.87, 122.87, 13000, 0, 678.87, 681.271, 2.401, 2085, 681.271, 682.379, 1.108, 10000, 0, 682.379, 686.872, 4.493, 1500, 686.872, 688.189, 1.317, 13000, 0,     8.002,
 555, 947, 557, 557, 679.916, 122.916, 10000, 0, 679.916, 681.636, 1.72, 1542, 681.636, 683.303, 1.668, 7000, 0, 683.303, 687.102, 3.798, 1050, 687.102, 689.101, 2, 9000, 0,     7.186,
 556, 947, 558, 558, 680.977, 122.977, 10000, 0, 680.977, 682.69, 1.712, 1578, 682.69, 684.143, 1.454, 7000, 0, 684.143, 690.117, 5.974, 1050, 690.117, 691.084, 0.967, 9000, 0,     9.140,
 558, 947, 560, 560, 683.636, 123.636, 11000, 0, 683.636, 685.328, 1.692, 1752, 685.328, 686.638, 1.31, 8000, 0, 686.638, 690.625, 3.987, 1200, 690.625, 692.109, 1.484, 10000, 0,     6.988,
 559, 947, 561, 561, 684.829, 123.829, 11000, 0, 684.829, 686.585, 1.756, 1692, 686.585, 687.64, 1.055, 8000, 0, 687.64, 692.159, 4.52, 1200, 692.159, 692.998, 0.839, 10000, 0,     7.331,
 560, 947, 562, 562, 686.065, 124.065, 12000, 0, 686.065, 688.148, 2.082, 1824, 688.148, 689.233, 1.085, 9000, 0, 689.233, 693.017, 3.784, 1350, 693.017, 694.073, 1.055, 12000, 0,     6.952,
 565, 947, 567, 567, 691.755, 124.755, 11000, 0, 691.755, 693.634, 1.879, 1771, 693.634, 695.173, 1.539, 8000, 0, 695.173, 695.173, 0, 1200,TimeOut
 561, 947, 563, 563, 687.464, 124.464, 12000, 0, 687.464, 689.658, 2.194, 1941, 689.658, 690.825, 1.166, 9000, 0, 690.825, 696.286, 5.461, 1350, 696.286, 697.413, 1.127, 12000, 0,     8.822,
 567, 947, 569, 569, 694.287, 125.287, 12000, 0, 694.287, 696.474, 2.188, 1882, 696.474, 697.613, 1.139, 9000, 0, 697.613, 697.613, 0, 1350,TimeOut
 562, 947, 564, 564, 688.345, 124.345, 9000, 0, 688.345, 690.166, 1.822, 1459, 690.166, 691.725, 1.559, 7000, 0, 691.725, 696.53, 4.805, 1050, 696.53, 698.249, 1.719, 9000, 0,     8.185,
 564, 947, 566, 566, 690.568, 124.568, 9000, 0, 690.568, 692.123, 1.555, 1498, 692.123, 694.269, 2.145, 7000, 0, 694.269, 697.988, 3.72, 1050, 697.988, 699.119, 1.131, 9000, 0,     7.420,
 563, 947, 565, 565, 689.631, 124.631, 13000, 0, 689.631, 691.942, 2.311, 2020, 691.942, 693.29, 1.348, 10000, 0, 693.29, 698.499, 5.209, 1500, 698.499, 700.464, 1.965, 13000, 0,     8.868,
 566, 947, 568, 568, 693.058, 125.058, 13000, 0, 693.058, 695.193, 2.135, 2034, 695.193, 696.385, 1.192, 10000, 0, 696.385, 700.176, 3.791, 1500, 700.176, 701.642, 1.466, 13000, 0,     7.118,
 568, 947, 570, 570, 695.52, 125.52, 12000, 0, 695.52, 697.736, 2.215, 1848, 697.736, 698.82, 1.084, 9000, 0, 698.82, 700.502, 1.681, 1350, 700.502, 702.815, 2.314, 12000, 0,     4.981,
 569, 947, 571, 571, 697.05, 126.05, 14000, 0, 697.05, 699.51, 2.46, 2108, 699.51, 700.72, 1.21, 10000, 0, 700.72, 704.254, 3.534, 1500, 704.254, 705.485, 1.231, 13000, 0,     7.204,
 573, 947, 575, 575, 702.406, 127.406, 14000, 0, 702.406, 704.731, 2.326, 2102, 704.731, 705.992, 1.26, 10000, 0, 705.992, 705.992, 0, 1500,TimeOut
 570, 947, 572, 572, 698.48, 126.48, 13000, 0, 698.48, 700.838, 2.358, 1960, 700.838, 702.05, 1.212, 9000, 0, 702.05, 706.375, 4.325, 1350, 706.375, 707.56, 1.185, 12000, 0,     7.894,
 571, 947, 573, 573, 699.825, 126.825, 12000, 0, 699.825, 702.056, 2.231, 1899, 702.056, 703.126, 1.07, 9000, 0, 703.126, 707.211, 4.085, 1350, 707.211, 708.801, 1.591, 12000, 0,     7.386,
 572, 947, 574, 574, 701.054, 127.054, 11000, 0, 701.054, 703.105, 2.05, 1731, 703.105, 704.115, 1.01, 8000, 0, 704.115, 709.441, 5.326, 1200, 709.441, 710.535, 1.094, 10000, 0,     8.387,
 575, 947, 577, 577, 705.149, 128.149, 10000, 0, 705.149, 706.916, 1.767, 1515, 706.916, 708.791, 1.875, 7000, 0, 708.791, 711.651, 2.86, 1050, 711.651, 712.468, 0.817, 9000, 0,     6.502,
 574, 947, 576, 576, 704.048, 128.048, 14000, 0, 704.048, 706.682, 2.634, 2127, 706.682, 707.87, 1.188, 10000, 0, 707.87, 711.715, 3.845, 1500, 711.715, 713.729, 2.014, 13000, 0,     7.667,
 576, 947, 578, 578, 706.203, 128.203, 10000, 0, 706.203, 708.593, 2.39, 1642, 708.593, 709.938, 1.345, 8000, 0, 709.938, 712.993, 3.055, 1200, 712.993, 714.695, 1.702, 10000, 0,     6.791,
 577, 947, 579, 579, 707.598, 128.598, 12000, 0, 707.598, 709.688, 2.09, 1887, 709.688, 711.006, 1.318, 9000, 0, 711.006, 713.262, 2.256, 1350, 713.262, 716.055, 2.793, 12000, 0,     5.664,
 578, 947, 580, 580, 708.518, 128.518, 9000, 0, 708.518, 710.121, 1.604, 1451, 710.121, 711.834, 1.712, 7000, 0, 711.834, 715.375, 3.541, 1050, 715.375, 716.906, 1.531, 9000, 0,     6.857,
 579, 947, 581, 581, 710.11, 129.11, 14000, 0, 710.11, 712.472, 2.363, 2114, 712.472, 713.938, 1.466, 10000, 0, 713.938, 717.082, 3.145, 1500, 717.082, 718.244, 1.162, 13000, 0,     6.973,
 580, 947, 582, 582, 711.223, 129.223, 11000, 0, 711.223, 712.941, 1.718, 1677, 712.941, 714.84, 1.899, 8000, 0, 714.84, 717.324, 2.484, 1200, 717.324, 719.215, 1.891, 10000, 0,     6.101,
 581, 947, 583, 583, 712.268, 129.268, 10000, 0, 712.268, 714.117, 1.849, 1504, 714.117, 715.697, 1.58, 7000, 0, 715.697, 718.762, 3.065, 1050, 718.762, 720.132, 1.37, 9000, 0,     6.494,
 582, 947, 584, 584, 713.45, 129.45, 11000, 0, 713.45, 715.251, 1.801, 1669, 715.251, 716.733, 1.482, 8000, 0, 716.733, 719.134, 2.401, 1200, 719.134, 721.091, 1.957, 10000, 0,     5.684,
 583, 947, 585, 585, 714.601, 129.601, 10000, 0, 714.601, 716.354, 1.753, 1608, 716.354, 717.691, 1.337, 8000, 0, 717.691, 720.738, 3.048, 1200, 720.738, 722.058, 1.319, 10000, 0,     6.137,
 584, 947, 586, 586, 715.749, 129.749, 10000, 0, 715.749, 717.401, 1.652, 1511, 717.401, 718.608, 1.206, 7000, 0, 718.608, 720.977, 2.369, 1050, 720.977, 722.97, 1.993, 9000, 0,     5.227,
 585, 947, 587, 587, 717.058, 130.058, 14000, 0, 717.058, 719.542, 2.484, 2124, 719.542, 721.006, 1.464, 10000, 0, 721.006, 723.699, 2.693, 1500, 723.699, 724.895, 1.196, 13000, 0,     6.641,
 586, 947, 588, 588, 718.486, 130.486, 14000, 0, 718.486, 720.929, 2.443, 2110, 720.929, 722.271, 1.342, 10000, 0, 722.271, 724.191, 1.92, 1500, 724.191, 726.13, 1.939, 13000, 0,     5.705,
 587, 947, 589, 589, 719.608, 130.608, 10000, 0, 719.608, 721.33, 1.721, 1601, 721.33, 723.213, 1.883, 8000, 0, 723.213, 725.16, 1.947, 1200, 725.16, 727.036, 1.876, 10000, 0,     5.552,
 588, 947, 590, 590, 720.713, 130.713, 9000, 0, 720.713, 722.665, 1.952, 1447, 722.665, 724.151, 1.485, 7000, 0, 724.151, 725.753, 1.602, 1050, 725.753, 727.886, 2.133, 9000, 0,     5.040,
 589, 947, 591, 591, 721.846, 130.846, 10000, 0, 721.846, 723.569, 1.723, 1515, 723.569, 725.006, 1.437, 7000, 0, 725.006, 726.75, 1.744, 1050, 726.75, 728.712, 1.962, 9000, 0,     4.904,
 590, 947, 592, 592, 722.967, 130.967, 12000, 0, 722.967, 725.137, 2.17, 1920, 725.137, 726.274, 1.137, 9000, 0, 726.274, 728.98, 2.705, 1350, 728.98, 730.263, 1.283, 12000, 0,     6.012,
 591, 947, 593, 593, 724.042, 131.042, 10000, 0, 724.042, 726.082, 2.04, 1589, 726.082, 727.236, 1.154, 7000, 0, 727.236, 729.882, 2.646, 1050, 729.882, 731.175, 1.293, 9000, 0,     5.840,
 592, 947, 594, 594, 725.477, 131.477, 13000, 0, 725.477, 728.045, 2.567, 2074, 728.045, 729.358, 1.313, 10000, 0, 729.358, 732.117, 2.759, 1500, 732.117, 733.373, 1.257, 13000, 0,     6.640,
 593, 947, 595, 595, 726.863, 131.863, 14000, 0, 726.863, 729.295, 2.432, 2111, 729.295, 730.631, 1.336, 10000, 0, 730.631, 733.235, 2.604, 1500, 733.235, 734.673, 1.438, 13000, 0,     6.371,
 594, 947, 596, 596, 727.896, 131.896, 11000, 0, 727.896, 729.904, 2.008, 1743, 729.904, 731.711, 1.808, 8000, 0, 731.711, 733.733, 2.022, 1200, 733.733, 735.647, 1.914, 10000, 0,     5.837,
 595, 947, 597, 597, 728.952, 131.952, 10000, 0, 728.952, 730.745, 1.793, 1537, 730.745, 732.452, 1.707, 7000, 0, 732.452, 734.428, 1.976, 1050, 734.428, 736.571, 2.143, 9000, 0,     5.476,
 596, 947, 598, 598, 729.924, 131.924, 9000, 0, 729.924, 731.338, 1.414, 1445, 731.338, 733.397, 2.059, 7000, 0, 733.397, 735.35, 1.953, 1050, 735.35, 737.407, 2.057, 9000, 0,     5.426,
 597, 947, 599, 599, 730.981, 131.981, 10000, 0, 730.981, 733.038, 2.057, 1620, 733.038, 734.398, 1.361, 8000, 0, 734.398, 736.609, 2.211, 1200, 736.609, 738.349, 1.74, 10000, 0,     5.628,
 598, 947, 600, 600, 732.188, 132.188, 10000, 0, 732.188, 734.094, 1.906, 1637, 734.094, 735.49, 1.396, 8000, 0, 735.49, 737.802, 2.312, 1200, 737.802, 739.211, 1.409, 10000, 0,     5.614,
 599, 947, 601, 601, 733.253, 132.253, 10000, 0, 733.253, 734.938, 1.685, 1519, 734.938, 736.432, 1.494, 7000, 0, 736.432, 738.536, 2.104, 1050, 738.536, 740.106, 1.57, 9000, 0,     5.283,
 600, 947, 603, 603, 734.577, 131.577, 12000, 0, 734.577, 736.577, 2, 1898, 736.577, 737.824, 1.247, 9000, 0, 737.824, 740.186, 2.362, 1350, 740.186, 741.248, 1.061, 12000, 0,     5.609,
 601, 947, 604, 604, 735.667, 131.667, 11000, 0, 735.667, 737.46, 1.793, 1777, 737.46, 738.779, 1.319, 8000, 0, 738.779, 741.106, 2.327, 1200, 741.106, 742.227, 1.121, 10000, 0,     5.439,
 602, 947, 605, 605, 737.317, 132.317, 14000, 0, 737.317, 739.402, 2.085, 2119, 739.402, 740.728, 1.326, 10000, 0, 740.728, 742.287, 1.56, 1500, 742.287, 743.577, 1.29, 13000, 0,     4.971,
 603, 947, 606, 606, 738.734, 132.734, 12000, 0, 738.734, 740.656, 1.922, 1850, 740.656, 741.804, 1.149, 9000, 0, 741.804, 744.324, 2.519, 1350, 744.324, 745.621, 1.298, 12000, 0,     5.590,
 604, 947, 607, 607, 740.018, 133.018, 13000, 0, 740.018, 742.368, 2.351, 1986, 742.368, 743.622, 1.253, 9000, 0, 743.622, 746.35, 2.729, 1350, 746.35, 747.542, 1.192, 12000, 0,     6.333,
 605, 947, 608, 608, 741.553, 133.553, 12000, 0, 741.553, 743.702, 2.149, 1926, 743.702, 744.975, 1.273, 9000, 0, 744.975, 747.056, 2.081, 1350, 747.056, 748.714, 1.658, 12000, 0,     5.503,
 606, 947, 609, 609, 742.62, 133.62, 10000, 0, 742.62, 744.178, 1.559, 1541, 744.178, 745.994, 1.815, 7000, 0, 745.994, 747.694, 1.701, 1050, 747.694, 749.545, 1.85, 9000, 0,     5.075,
 607, 947, 610, 610, 743.491, 133.491, 10000, 0, 743.491, 745.385, 1.893, 1541, 745.385, 746.941, 1.556, 7000, 0, 746.941, 748.617, 1.676, 1050, 748.617, 750.493, 1.877, 9000, 0,     5.125,
 608, 947, 611, 611, 744.709, 133.709, 13000, 0, 744.709, 747.06, 2.351, 1996, 747.06, 748.107, 1.048, 9000, 0, 748.107, 750.73, 2.623, 1350, 750.73, 751.783, 1.053, 12000, 0,     6.021,
 609, 947, 612, 612, 745.696, 133.696, 11000, 0, 745.696, 747.976, 2.28, 1767, 747.976, 749.029, 1.053, 8000, 0, 749.029, 750.966, 1.937, 1200, 750.966, 752.802, 1.837, 10000, 0,     5.269,
 610, 947, 613, 613, 747.084, 134.084, 13000, 0, 747.084, 749.246, 2.161, 2038, 749.246, 750.521, 1.276, 10000, 0, 750.521, 752.72, 2.199, 1500, 752.72, 754.048, 1.327, 13000, 0,     5.636,
 611, 947, 614, 614, 748.241, 134.241, 11000, 0, 748.241, 750.02, 1.779, 1793, 750.02, 751.593, 1.573, 8000, 0, 751.593, 753.507, 1.914, 1200, 753.507, 755.074, 1.567, 10000, 0,     5.267,
 612, 947, 615, 615, 749.326, 134.326, 10000, 0, 749.326, 751.099, 1.773, 1572, 751.099, 752.406, 1.307, 7000, 0, 752.406, 754.372, 1.967, 1050, 754.372, 755.946, 1.574, 9000, 0,     5.047,
 613, 947, 616, 616, 750.378, 134.378, 10000, 0, 750.378, 751.984, 1.606, 1503, 751.984, 753.309, 1.325, 7000, 0, 753.309, 754.791, 1.482, 1050, 754.791, 756.92, 2.128, 9000, 0,     4.414,
 614, 947, 617, 617, 751.361, 134.361, 9000, 0, 751.361, 753.096, 1.735, 1479, 753.096, 754.258, 1.162, 7000, 0, 754.258, 755.555, 1.297, 1050, 755.555, 757.828, 2.273, 9000, 0,     4.194,
 615, 947, 618, 618, 752.577, 134.577, 10000, 0, 752.577, 754.55, 1.973, 1518, 754.55, 755.441, 0.891, 7000, 0, 755.441, 757.373, 1.932, 1050, 757.373, 758.726, 1.353, 9000, 0,     4.796,
 616, 947, 619, 619, 753.649, 134.649, 10000, 0, 753.649, 755.519, 1.87, 1618, 755.519, 756.6, 1.081, 8000, 0, 756.6, 759.312, 2.712, 1200, 759.312, 760.257, 0.945, 10000, 0,     5.662,
 617, 947, 620, 620, 754.917, 134.917, 12000, 0, 754.917, 756.842, 1.925, 1918, 756.842, 758.099, 1.257, 9000, 0, 758.099, 760.905, 2.806, 1350, 760.905, 762.151, 1.246, 12000, 0,     5.988,
 618, 947, 621, 621, 756.128, 135.128, 12000, 0, 756.128, 758.102, 1.975, 1887, 758.102, 759.119, 1.017, 9000, 0, 759.119, 761.234, 2.115, 1350, 761.234, 763.227, 1.993, 12000, 0,     5.106,
 619, 947, 622, 622, 757.389, 135.389, 12000, 0, 757.389, 759.52, 2.131, 1829, 759.52, 760.564, 1.044, 9000, 0, 760.564, 762.776, 2.212, 1350, 762.776, 764.331, 1.555, 12000, 0,     5.387,
 620, 947, 623, 623, 758.557, 135.557, 11000, 0, 758.557, 760.61, 2.053, 1663, 760.61, 761.619, 1.009, 8000, 0, 761.619, 763.467, 1.848, 1200, 763.467, 765.277, 1.81, 10000, 0,     4.910,
 621, 947, 624, 624, 759.737, 135.737, 13000, 0, 759.737, 762.15, 2.413, 2038, 762.15, 763.357, 1.207, 10000, 0, 763.357, 765.252, 1.895, 1500, 765.252, 766.458, 1.206, 13000, 0,     5.515,
 622, 947, 625, 625, 761.042, 136.042, 12000, 0, 761.042, 763.259, 2.217, 1949, 763.259, 764.467, 1.208, 9000, 0, 764.467, 766.028, 1.561, 1350, 766.028, 767.573, 1.544, 12000, 0,     4.986,
 623, 947, 626, 626, 762.614, 136.614, 14000, 0, 762.614, 765.063, 2.449, 2130, 765.063, 766.229, 1.166, 10000, 0, 766.229, 768.553, 2.324, 1500, 768.553, 769.771, 1.218, 13000, 0,     5.939,
 624, 947, 627, 627, 763.635, 136.635, 10000, 0, 763.635, 765.517, 1.882, 1631, 765.517, 767.145, 1.628, 8000, 0, 767.145, 769.011, 1.867, 1200, 769.011, 770.788, 1.776, 10000, 0,     5.376,
 625, 947, 628, 628, 764.856, 136.856, 12000, 0, 764.856, 767.325, 2.469, 1820, 767.325, 768.583, 1.258, 9000, 0, 768.583, 771.13, 2.547, 1350, 771.13, 772.397, 1.267, 12000, 0,     6.274,
 626, 947, 629, 629, 766.336, 137.336, 14000, 0, 766.336, 768.864, 2.529, 2140, 768.864, 770.3, 1.435, 10000, 0, 770.3, 772.688, 2.388, 1500, 772.688, 774.019, 1.331, 13000, 0,     6.352,
 627, 947, 630, 630, 767.292, 137.292, 10000, 0, 767.292, 769, 1.708, 1546, 769, 771.254, 2.254, 7000, 0, 771.254, 772.811, 1.557, 1050, 772.811, 774.943, 2.132, 9000, 0,     5.519,
 628, 947, 631, 631, 768.329, 137.329, 11000, 0, 768.329, 770.748, 2.419, 1719, 770.748, 772.206, 1.457, 8000, 0, 772.206, 775.439, 3.234, 1200, 775.439, 776.383, 0.944, 10000, 0,     7.110,
 629, 947, 632, 632, 769.481, 137.481, 12000, 0, 769.481, 771.772, 2.291, 1884, 771.772, 773.371, 1.599, 9000, 0, 773.371, 776.193, 2.822, 1350, 776.193, 777.551, 1.358, 12000, 0,     6.712,
