#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 942, 367, 367, 446.694, 79.694, 15000, 0, 446.694, 449.217, 2.523, 1589, 449.217, 450.745, 1.527, 15000, 0,     2.523,
 367, 942, 368, 368, 447.882, 79.882, 14000, 0, 447.882, 449.816, 1.934, 1498, 449.816, 451.891, 2.075, 14000, 0,     1.934,
 368, 942, 369, 369, 448.831, 79.831, 12000, 0, 448.831, 450.455, 1.624, 1206, 450.455, 452.912, 2.457, 12000, 0,     1.624,
 369, 942, 370, 370, 450.173, 80.173, 16000, 0, 450.173, 452.829, 2.656, 1678, 452.829, 454.292, 1.463, 16000, 0,     2.656,
 370, 942, 371, 371, 451.299, 80.299, 13000, 0, 451.299, 453.26, 1.962, 1300, 453.26, 455.362, 2.102, 13000, 0,     1.962,
 371, 942, 372, 372, 452.426, 80.426, 12000, 0, 452.426, 455.264, 2.838, 1253, 455.264, 456.355, 1.09, 12000, 0,     2.838,
 372, 942, 373, 373, 453.431, 80.431, 11000, 0, 453.431, 455.886, 2.455, 1158, 455.886, 457.265, 1.379, 11000, 0,     2.455,
 373, 942, 374, 374, 454.368, 80.368, 12000, 0, 454.368, 457.182, 2.814, 1228, 457.182, 458.248, 1.066, 12000, 0,     2.814,
 374, 942, 375, 375, 455.509, 80.509, 13000, 0, 455.509, 457.767, 2.258, 1332, 457.767, 459.271, 1.504, 13000, 0,     2.258,
 375, 942, 376, 376, 456.78, 80.78, 13000, 0, 456.78, 458.693, 1.913, 1307, 458.693, 460.435, 1.742, 13000, 0,     1.913,
 376, 942, 377, 377, 458.124, 81.124, 16000, 0, 458.124, 460.382, 2.257, 1605, 460.382, 461.887, 1.506, 16000, 0,     2.257,
 377, 942, 378, 378, 459.225, 81.225, 12000, 0, 459.225, 461.113, 1.888, 1221, 461.113, 462.836, 1.722, 12000, 0,     1.888,
 378, 942, 379, 379, 460.358, 81.358, 12000, 0, 460.358, 462.227, 1.869, 1251, 462.227, 463.913, 1.686, 12000, 0,     1.869,
 379, 942, 380, 380, 461.396, 81.396, 11000, 0, 461.396, 462.925, 1.529, 1141, 462.925, 464.813, 1.888, 11000, 0,     1.529,
 380, 942, 381, 381, 462.925, 81.925, 16000, 0, 462.925, 465.263, 2.338, 1665, 465.263, 466.676, 1.414, 16000, 0,     2.338,
 381, 942, 382, 382, 464.046, 82.046, 13000, 0, 464.046, 465.875, 1.828, 1368, 465.875, 467.662, 1.787, 13000, 0,     1.828,
 382, 942, 383, 383, 465.15, 82.15, 12000, 0, 465.15, 466.515, 1.365, 1220, 466.515, 468.742, 2.228, 12000, 0,     1.365,
 383, 942, 384, 384, 466.424, 82.424, 14000, 0, 466.424, 469.309, 2.885, 1439, 469.309, 470.506, 1.196, 14000, 0,     2.885,
 387, 942, 388, 388, 471.368, 83.368, 13000, 0, 471.368, 471.368, 0, 1367,TimeOut
 388, 942, 389, 389, 472.554, 83.554, 12000, 0, 472.554, 472.554, 0, 1277,TimeOut
 384, 942, 385, 385, 467.852, 82.852, 15000, 0, 467.852, 472.863, 5.012, 1507, 472.863, 474.162, 1.299, 15000, 0,     5.012,
 385, 942, 386, 386, 469.004, 83.004, 12000, 0, 469.004, 473.16, 4.156, 1263, 473.16, 475.103, 1.943, 12000, 0,     4.156,
 386, 942, 387, 387, 470.232, 83.232, 13000, 0, 470.232, 474.474, 4.241, 1365, 474.474, 476.214, 1.74, 13000, 0,     4.241,
 389, 942, 390, 390, 473.743, 83.743, 14000, 0, 473.743, 476.754, 3.011, 1451, 476.754, 477.922, 1.169, 14000, 0,     3.011,
 390, 942, 391, 391, 474.803, 83.803, 13000, 0, 474.803, 477.966, 3.163, 1378, 477.966, 479.068, 1.102, 13000, 0,     3.163,
 391, 942, 392, 392, 475.995, 83.995, 14000, 0, 475.995, 478.542, 2.547, 1446, 478.542, 480.28, 1.738, 14000, 0,     2.547,
 392, 942, 393, 393, 477.089, 84.089, 12000, 0, 477.089, 479.952, 2.863, 1274, 479.952, 481.274, 1.322, 12000, 0,     2.863,
 393, 942, 394, 394, 478.145, 84.145, 11000, 0, 478.145, 480.737, 2.592, 1190, 480.737, 482.168, 1.43, 11000, 0,     2.592,
 394, 942, 395, 395, 479.204, 84.204, 11000, 0, 479.204, 481.859, 2.655, 1199, 481.859, 483.067, 1.207, 11000, 0,     2.655,
 395, 942, 396, 396, 480.632, 84.632, 15000, 0, 480.632, 483.425, 2.793, 1543, 483.425, 484.79, 1.365, 15000, 0,     2.793,
 399, 942, 400, 400, 484.858, 84.858, 13000, 0, 484.858, 484.858, 0, 1389,TimeOut
 396, 942, 397, 397, 481.722, 84.722, 13000, 0, 481.722, 484.89, 3.168, 1363, 484.89, 485.983, 1.093, 13000, 0,     3.168,
 397, 942, 398, 398, 482.71, 84.71, 12000, 0, 482.71, 486.212, 3.501, 1225, 486.212, 487.121, 0.91, 12000, 0,     3.501,
 398, 942, 399, 399, 483.831, 84.831, 13000, 0, 483.831, 486.945, 3.115, 1349, 486.945, 488.173, 1.228, 13000, 0,     3.115,
 400, 942, 402, 402, 485.783, 83.783, 11000, 0, 485.783, 487.526, 1.743, 1175, 487.526, 489.124, 1.598, 11000, 0,     1.743,
 401, 942, 403, 403, 487.298, 84.298, 16000, 0, 487.298, 489.216, 1.918, 1624, 489.216, 490.616, 1.4, 16000, 0,     1.918,
 402, 942, 404, 404, 488.433, 84.433, 14000, 0, 488.433, 491.203, 2.771, 1484, 491.203, 492.373, 1.169, 14000, 0,     2.771,
 403, 942, 405, 405, 489.78, 84.78, 13000, 0, 489.78, 492.696, 2.916, 1306, 492.696, 493.818, 1.122, 13000, 0,     2.916,
 404, 942, 406, 406, 491.111, 85.111, 15000, 0, 491.111, 493.836, 2.724, 1597, 493.836, 495.095, 1.26, 15000, 0,     2.724,
 405, 942, 407, 407, 492.637, 85.637, 15000, 0, 492.637, 494.84, 2.203, 1548, 494.84, 496.351, 1.511, 15000, 0,     2.203,
 406, 942, 408, 408, 494.146, 86.146, 15000, 0, 494.146, 496.774, 2.628, 1500, 496.774, 498.013, 1.239, 15000, 0,     2.628,
 407, 942, 409, 409, 495.104, 86.104, 11000, 0, 495.104, 497.309, 2.204, 1183, 497.309, 498.986, 1.677, 11000, 0,     2.204,
 408, 942, 410, 410, 496.496, 86.496, 16000, 0, 496.496, 498.554, 2.058, 1601, 498.554, 500.424, 1.87, 16000, 0,     2.058,
 409, 942, 411, 411, 497.845, 86.845, 15000, 0, 497.845, 499.882, 2.037, 1553, 499.882, 501.63, 1.748, 15000, 0,     2.037,
 410, 942, 412, 412, 499.057, 87.057, 13000, 0, 499.057, 501.209, 2.152, 1382, 501.209, 502.738, 1.529, 13000, 0,     2.152,
 411, 942, 413, 413, 500.099, 87.099, 12000, 0, 500.099, 502.212, 2.113, 1296, 502.212, 503.699, 1.487, 12000, 0,     2.113,
 412, 942, 414, 414, 501.258, 87.258, 11000, 0, 501.258, 504.25, 2.991, 1180, 504.25, 505.071, 0.822, 11000, 0,     2.991,
 413, 942, 415, 415, 502.309, 87.309, 11000, 0, 502.309, 505.128, 2.819, 1134, 505.128, 505.963, 0.835, 11000, 0,     2.819,
 417, 942, 419, 419, 507.427, 88.427, 12000, 0, 507.427, 507.427, 0, 1263,TimeOut
 414, 942, 416, 416, 503.578, 87.578, 12000, 0, 503.578, 507.511, 3.933, 1265, 507.511, 508.474, 0.963, 12000, 0,     3.933,
 415, 942, 417, 417, 504.949, 87.949, 14000, 0, 504.949, 508.62, 3.671, 1488, 508.62, 509.774, 1.154, 14000, 0,     3.671,
 416, 942, 418, 418, 506.437, 88.437, 14000, 0, 506.437, 510.553, 4.116, 1463, 510.553, 511.702, 1.149, 14000, 0,     4.116,
 418, 942, 420, 420, 508.415, 88.415, 11000, 0, 508.415, 511.19, 2.775, 1158, 511.19, 512.577, 1.387, 11000, 0,     2.775,
 419, 942, 421, 421, 509.924, 88.924, 14000, 0, 509.924, 513.463, 3.539, 1440, 513.463, 514.632, 1.169, 14000, 0,     3.539,
 420, 942, 422, 422, 511.238, 89.238, 13000, 0, 511.238, 513.924, 2.686, 1398, 513.924, 515.756, 1.832, 13000, 0,     2.686,
 421, 942, 423, 423, 512.256, 89.256, 12000, 0, 512.256, 515.29, 3.034, 1274, 515.29, 516.746, 1.456, 12000, 0,     3.034,
 422, 942, 424, 424, 513.755, 89.755, 16000, 0, 513.755, 516.006, 2.25, 1609, 516.006, 518.135, 2.129, 16000, 0,     2.250,
 423, 942, 425, 425, 514.939, 89.939, 13000, 0, 514.939, 516.879, 1.94, 1330, 516.879, 519.189, 2.31, 13000, 0,     1.940,
 424, 942, 426, 426, 516.626, 90.626, 16000, 0, 516.626, 519.701, 3.075, 1671, 519.701, 521.014, 1.313, 16000, 0,     3.075,
 425, 942, 427, 427, 517.734, 90.734, 12000, 0, 517.734, 520.557, 2.823, 1247, 520.557, 522.023, 1.466, 12000, 0,     2.823,
 427, 942, 429, 429, 520.25, 91.25, 12000, 0, 520.25, 522.852, 2.602, 1246, 522.852, 523.95, 1.098, 12000, 0,     2.602,
 426, 942, 428, 428, 519.121, 91.121, 16000, 0, 519.121, 522.932, 3.811, 1663, 522.932, 525.178, 2.246, 16000, 0,     3.811,
 429, 942, 431, 431, 522.992, 91.992, 14000, 0, 522.992, 524.837, 1.845, 1456, 524.837, 526.371, 1.534, 14000, 0,     1.845,
 428, 942, 430, 430, 521.64, 91.64, 15000, 0, 521.64, 524.857, 3.217, 1583, 524.857, 527.75, 2.892, 15000, 0,     3.217,
 430, 942, 432, 432, 524.445, 92.445, 16000, 0, 524.445, 527.563, 3.118, 1619, 527.563, 529.142, 1.579, 16000, 0,     3.118,
 431, 942, 433, 433, 525.359, 92.359, 11000, 0, 525.359, 527.637, 2.278, 1192, 527.637, 529.992, 2.355, 11000, 0,     2.278,
 432, 942, 434, 434, 526.558, 92.558, 14000, 0, 526.558, 529.942, 3.385, 1488, 529.942, 531.115, 1.173, 14000, 0,     3.385,
 433, 942, 435, 435, 527.921, 92.921, 15000, 0, 527.921, 531.103, 3.182, 1530, 531.103, 532.33, 1.227, 15000, 0,     3.182,
 434, 942, 436, 436, 529.179, 93.179, 13000, 0, 529.179, 532.395, 3.216, 1390, 532.395, 533.422, 1.026, 13000, 0,     3.216,
 435, 942, 437, 437, 530.435, 93.435, 14000, 0, 530.435, 532.954, 2.519, 1483, 532.954, 534.644, 1.69, 14000, 0,     2.519,
 436, 942, 438, 438, 531.58, 93.58, 12000, 0, 531.58, 533.943, 2.364, 1202, 533.943, 535.668, 1.724, 12000, 0,     2.364,
 437, 942, 439, 439, 532.972, 93.972, 15000, 0, 532.972, 535.337, 2.366, 1524, 535.337, 536.909, 1.572, 15000, 0,     2.366,
 438, 942, 440, 440, 534.287, 94.287, 14000, 0, 534.287, 536.695, 2.408, 1498, 536.695, 537.975, 1.28, 14000, 0,     2.408,
 439, 942, 441, 441, 535.781, 94.781, 16000, 0, 535.781, 538.746, 2.965, 1604, 538.746, 540.039, 1.292, 16000, 0,     2.965,
 440, 942, 442, 442, 536.962, 94.962, 13000, 0, 536.962, 539.327, 2.365, 1353, 539.327, 541.086, 1.759, 13000, 0,     2.365,
 441, 942, 443, 443, 538.502, 95.502, 16000, 0, 538.502, 541.236, 2.734, 1659, 541.236, 542.673, 1.437, 16000, 0,     2.734,
 442, 942, 444, 444, 539.774, 95.774, 15000, 0, 539.774, 541.909, 2.134, 1559, 541.909, 544.058, 2.149, 15000, 0,     2.134,
 443, 942, 445, 445, 540.78, 95.78, 11000, 0, 540.78, 542.514, 1.733, 1196, 542.514, 544.877, 2.363, 11000, 0,     1.733,
 444, 942, 446, 446, 542.134, 96.134, 15000, 0, 542.134, 544.201, 2.068, 1528, 544.201, 546.157, 1.955, 15000, 0,     2.068,
 445, 942, 447, 447, 543.451, 96.451, 14000, 0, 543.451, 545.505, 2.054, 1483, 545.505, 547.378, 1.873, 14000, 0,     2.054,
 446, 942, 448, 448, 544.585, 96.585, 12000, 0, 544.585, 546.612, 2.027, 1220, 546.612, 548.302, 1.69, 12000, 0,     2.027,
 447, 942, 449, 449, 545.752, 96.752, 14000, 0, 545.752, 547.504, 1.752, 1405, 547.504, 549.57, 2.066, 14000, 0,     1.752,
 448, 942, 450, 450, 546.832, 96.832, 13000, 0, 546.832, 548.458, 1.626, 1364, 548.458, 550.687, 2.23, 13000, 0,     1.626,
 449, 942, 451, 451, 547.767, 96.767, 11000, 0, 547.767, 549.265, 1.498, 1170, 549.265, 551.629, 2.364, 11000, 0,     1.498,
 450, 942, 452, 452, 549.073, 97.073, 15000, 0, 549.073, 551.198, 2.126, 1561, 551.198, 552.933, 1.735, 15000, 0,     2.126,
 451, 942, 453, 453, 550.336, 97.336, 13000, 0, 550.336, 551.92, 1.584, 1354, 551.92, 554.026, 2.106, 13000, 0,     1.584,
 452, 942, 454, 454, 551.42, 97.42, 12000, 0, 551.42, 552.721, 1.302, 1298, 552.721, 555.002, 2.281, 12000, 0,     1.302,
 453, 942, 455, 455, 552.751, 97.751, 14000, 0, 552.751, 554.177, 1.425, 1457, 554.177, 556.158, 1.981, 14000, 0,     1.425,
 454, 942, 456, 456, 554.131, 98.131, 15000, 0, 554.131, 556.187, 2.055, 1546, 556.187, 557.429, 1.242, 15000, 0,     2.055,
 455, 942, 457, 457, 555.204, 98.204, 12000, 0, 555.204, 557.077, 1.873, 1282, 557.077, 558.326, 1.249, 12000, 0,     1.873,
 456, 942, 458, 458, 556.482, 98.482, 13000, 0, 556.482, 558.129, 1.647, 1338, 558.129, 559.491, 1.361, 13000, 0,     1.647,
 457, 942, 459, 459, 557.831, 98.831, 15000, 0, 557.831, 559.887, 2.057, 1563, 559.887, 561.104, 1.216, 15000, 0,     2.057,
 458, 942, 460, 460, 559.537, 99.537, 15000, 0, 559.537, 561.375, 1.838, 1500, 561.375, 562.698, 1.323, 15000, 0,     1.838,
 462, 942, 464, 464, 564.458, 100.458, 12000, 0, 564.458, 564.458, 0, 1248,TimeOut
 459, 942, 461, 461, 561.001, 100.001, 16000, 0, 561.001, 564.658, 3.657, 1659, 564.658, 565.98, 1.322, 16000, 0,     3.657,
 460, 942, 462, 462, 562.162, 100.162, 12000, 0, 562.162, 565.353, 3.191, 1265, 565.353, 566.972, 1.619, 12000, 0,     3.191,
 461, 942, 463, 463, 563.492, 100.492, 14000, 0, 563.492, 566.698, 3.207, 1496, 566.698, 568.094, 1.395, 14000, 0,     3.207,
 463, 942, 465, 465, 565.784, 100.784, 16000, 0, 565.784, 568.644, 2.861, 1644, 568.644, 570.059, 1.415, 16000, 0,     2.861,
 464, 942, 466, 466, 566.707, 100.707, 12000, 0, 566.707, 569.057, 2.35, 1239, 569.057, 570.986, 1.929, 12000, 0,     2.350,
 465, 942, 467, 467, 568.089, 101.089, 16000, 0, 568.089, 570.479, 2.39, 1624, 570.479, 572.332, 1.853, 16000, 0,     2.390,
 466, 942, 468, 468, 569.108, 101.108, 14000, 0, 569.108, 570.763, 1.656, 1485, 570.763, 573.526, 2.763, 14000, 0,     1.656,
 467, 942, 469, 469, 570.334, 101.334, 13000, 0, 570.334, 572.694, 2.361, 1371, 572.694, 574.562, 1.868, 13000, 0,     2.361,
 468, 942, 470, 470, 571.873, 101.873, 16000, 0, 571.873, 573.675, 1.802, 1611, 573.675, 575.906, 2.231, 16000, 0,     1.802,
 469, 942, 471, 471, 573.081, 102.081, 15000, 0, 573.081, 574.785, 1.704, 1517, 574.785, 577.222, 2.437, 15000, 0,     1.704,
 470, 942, 472, 472, 574.394, 102.394, 14000, 0, 574.394, 576.028, 1.634, 1446, 576.028, 578.53, 2.502, 14000, 0,     1.634,
 472, 942, 474, 474, 576.653, 102.653, 11000, 0, 576.653, 579.391, 2.737, 1152, 579.391, 580.325, 0.935, 11000, 0,     2.737,
 471, 942, 473, 473, 575.725, 102.725, 16000, 0, 575.725, 579.424, 3.699, 1617, 579.424, 581.658, 2.234, 16000, 0,     3.699,
 473, 942, 475, 475, 578.035, 103.035, 15000, 0, 578.035, 581.888, 3.853, 1594, 581.888, 583.064, 1.175, 15000, 0,     3.853,
 474, 942, 476, 476, 579.793, 103.793, 16000, 0, 579.793, 582.373, 2.581, 1665, 582.373, 584.465, 2.091, 16000, 0,     2.581,
 475, 942, 477, 477, 580.792, 103.792, 11000, 0, 580.792, 584.465, 3.674, 1124, 584.465, 585.438, 0.972, 11000, 0,     3.674,
 476, 942, 478, 478, 582.06, 104.06, 13000, 0, 582.06, 585.084, 3.023, 1365, 585.084, 586.563, 1.479, 13000, 0,     3.023,
 480, 942, 482, 482, 586.9, 104.9, 16000, 0, 586.9, 586.9, 0, 1648,TimeOut
 477, 942, 479, 479, 583.48, 104.48, 16000, 0, 583.48, 587.081, 3.601, 1662, 587.081, 588.591, 1.51, 16000, 0,     3.601,
 478, 942, 480, 480, 584.527, 104.527, 12000, 0, 584.527, 587.185, 2.659, 1265, 587.185, 589.518, 2.332, 12000, 0,     2.659,
 479, 942, 481, 481, 585.475, 104.475, 11000, 0, 585.475, 589.37, 3.894, 1166, 589.37, 590.468, 1.098, 11000, 0,     3.894,
 481, 942, 483, 483, 588.144, 105.144, 14000, 0, 588.144, 590.627, 2.483, 1493, 590.627, 591.857, 1.23, 14000, 0,     2.483,
 482, 942, 484, 484, 589.529, 105.529, 15000, 0, 589.529, 591.956, 2.427, 1510, 591.956, 593.284, 1.328, 15000, 0,     2.427,
 483, 942, 485, 485, 590.586, 105.586, 13000, 0, 590.586, 593.153, 2.566, 1377, 593.153, 594.237, 1.084, 13000, 0,     2.566,
 484, 942, 486, 486, 591.795, 105.795, 13000, 0, 591.795, 594.013, 2.217, 1383, 594.013, 595.399, 1.387, 13000, 0,     2.217,
 485, 942, 487, 487, 593.037, 106.037, 14000, 0, 593.037, 595.665, 2.628, 1494, 595.665, 596.933, 1.268, 14000, 0,     2.628,
 486, 942, 488, 488, 594.32, 106.32, 14000, 0, 594.32, 596.575, 2.255, 1449, 596.575, 598.202, 1.627, 14000, 0,     2.255,
 487, 942, 489, 489, 595.351, 106.351, 11000, 0, 595.351, 597.007, 1.655, 1173, 597.007, 599.089, 2.082, 11000, 0,     1.655,
 488, 942, 490, 490, 596.59, 106.59, 16000, 0, 596.59, 598.923, 2.333, 1665, 598.923, 600.236, 1.313, 16000, 0,     2.333,
 489, 942, 491, 491, 597.537, 106.537, 11000, 0, 597.537, 599.482, 1.945, 1125, 599.482, 601.192, 1.71, 11000, 0,     1.945,
 490, 942, 492, 492, 598.913, 106.913, 16000, 0, 598.913, 601.77, 2.857, 1666, 601.77, 603.107, 1.338, 16000, 0,     2.857,
 491, 942, 493, 493, 600.116, 107.116, 12000, 0, 600.116, 601.887, 1.771, 1250, 601.887, 604.122, 2.235, 12000, 0,     1.771,
 492, 942, 494, 494, 601.094, 107.094, 12000, 0, 601.094, 603.64, 2.546, 1277, 603.64, 605.132, 1.492, 12000, 0,     2.546,
 493, 942, 495, 495, 602.262, 107.262, 13000, 0, 602.262, 604.169, 1.908, 1310, 604.169, 606.138, 1.968, 13000, 0,     1.908,
 494, 942, 496, 496, 603.69, 107.69, 15000, 0, 603.69, 605.532, 1.842, 1562, 605.532, 607.548, 2.016, 15000, 0,     1.842,
 495, 942, 497, 497, 604.48, 107.48, 11000, 0, 604.48, 605.776, 1.296, 1148, 605.776, 608.44, 2.664, 11000, 0,     1.296,
 496, 942, 498, 498, 606.008, 108.008, 16000, 0, 606.008, 608.193, 2.185, 1636, 608.193, 609.726, 1.533, 16000, 0,     2.185,
 497, 942, 499, 499, 607.037, 108.037, 11000, 0, 607.037, 608.621, 1.584, 1189, 608.621, 610.567, 1.946, 11000, 0,     1.584,
 498, 942, 500, 500, 608.361, 108.361, 15000, 0, 608.361, 611.394, 3.033, 1571, 611.394, 612.859, 1.465, 15000, 0,     3.033,
 499, 942, 501, 501, 609.475, 108.475, 12000, 0, 609.475, 611.724, 2.249, 1292, 611.724, 613.833, 2.109, 12000, 0,     2.249,
 500, 942, 502, 502, 610.524, 108.524, 12000, 0, 610.524, 613.667, 3.143, 1209, 613.667, 614.938, 1.271, 12000, 0,     3.143,
 501, 942, 503, 503, 611.742, 108.742, 15000, 0, 611.742, 614.586, 2.844, 1579, 614.586, 616.162, 1.577, 15000, 0,     2.844,
 502, 942, 504, 504, 613.06, 109.06, 15000, 0, 613.06, 615.691, 2.631, 1547, 615.691, 617.415, 1.724, 15000, 0,     2.631,
 503, 942, 505, 505, 614.356, 109.356, 15000, 0, 614.356, 616.326, 1.97, 1515, 616.326, 618.676, 2.35, 15000, 0,     1.970,
 504, 942, 506, 506, 615.601, 109.601, 15000, 0, 615.601, 617.333, 1.732, 1599, 617.333, 619.945, 2.612, 15000, 0,     1.732,
 505, 942, 507, 507, 616.866, 109.866, 14000, 0, 616.866, 618.967, 2.1, 1435, 618.967, 621.196, 2.229, 14000, 0,     2.100,
 506, 942, 508, 508, 617.968, 109.968, 12000, 0, 617.968, 619.606, 1.639, 1217, 619.606, 622.195, 2.589, 12000, 0,     1.639,
 507, 942, 509, 509, 619.146, 110.146, 14000, 0, 619.146, 622.575, 3.429, 1490, 622.575, 623.744, 1.169, 14000, 0,     3.429,
 511, 942, 513, 513, 623.922, 110.922, 13000, 0, 623.922, 623.922, 0, 1369,TimeOut
 508, 942, 510, 510, 620.477, 110.477, 15000, 0, 620.477, 624.447, 3.97, 1584, 624.447, 625.7, 1.253, 15000, 0,     3.970,
 509, 942, 511, 511, 621.565, 110.565, 11000, 0, 621.565, 624.982, 3.417, 1150, 624.982, 626.58, 1.599, 11000, 0,     3.417,
 510, 942, 512, 512, 622.732, 110.732, 14000, 0, 622.732, 626.64, 3.909, 1420, 626.64, 627.862, 1.222, 14000, 0,     3.909,
 512, 942, 514, 514, 625.05, 111.05, 14000, 0, 625.05, 626.978, 1.928, 1414, 626.978, 629.068, 2.09, 14000, 0,     1.928,
 513, 942, 515, 515, 626.242, 111.242, 13000, 0, 626.242, 628.58, 2.338, 1307, 628.58, 630.295, 1.715, 13000, 0,     2.338,
 514, 942, 516, 516, 627.783, 111.783, 15000, 0, 627.783, 630.06, 2.276, 1513, 630.06, 631.546, 1.486, 15000, 0,     2.276,
 515, 942, 517, 517, 628.971, 111.971, 13000, 0, 628.971, 630.971, 2, 1358, 630.971, 632.747, 1.776, 13000, 0,     2.000,
 516, 942, 518, 518, 630.151, 112.151, 12000, 0, 630.151, 631.874, 1.723, 1241, 631.874, 633.731, 1.857, 12000, 0,     1.723,
 517, 942, 519, 519, 631.463, 112.463, 14000, 0, 631.463, 633.412, 1.949, 1417, 633.412, 634.908, 1.495, 14000, 0,     1.949,
 518, 942, 520, 520, 632.607, 112.607, 11000, 0, 632.607, 633.933, 1.326, 1137, 633.933, 635.836, 1.903, 11000, 0,     1.326,
 519, 942, 521, 521, 633.663, 112.663, 12000, 0, 633.663, 635.685, 2.022, 1244, 635.685, 636.778, 1.094, 12000, 0,     2.022,
 520, 942, 522, 522, 634.802, 112.802, 12000, 0, 634.802, 637.137, 2.335, 1220, 637.137, 638.05, 0.914, 12000, 0,     2.335,
 521, 942, 523, 523, 636.026, 113.026, 14000, 0, 636.026, 639.569, 3.543, 1437, 639.569, 640.918, 1.349, 14000, 0,     3.543,
 522, 942, 524, 524, 637.318, 113.318, 14000, 0, 637.318, 640.557, 3.24, 1493, 640.557, 642.072, 1.515, 14000, 0,     3.240,
 523, 942, 525, 525, 638.631, 113.631, 13000, 0, 638.631, 641.263, 2.631, 1301, 641.263, 643.247, 1.985, 13000, 0,     2.631,
 524, 942, 526, 526, 640.143, 114.143, 15000, 0, 640.143, 642.917, 2.774, 1597, 642.917, 644.471, 1.555, 15000, 0,     2.774,
 525, 942, 527, 527, 641.545, 114.545, 16000, 0, 641.545, 644.084, 2.54, 1646, 644.084, 645.697, 1.613, 16000, 0,     2.540,
 526, 942, 528, 528, 642.731, 114.731, 12000, 0, 642.731, 645.136, 2.405, 1271, 645.136, 646.707, 1.571, 12000, 0,     2.405,
 527, 942, 529, 529, 644.18, 115.18, 14000, 0, 644.18, 647.1, 2.92, 1445, 647.1, 648.315, 1.215, 14000, 0,     2.920,
 531, 942, 533, 533, 648.748, 115.748, 12000, 0, 648.748, 648.748, 0, 1281,TimeOut
 528, 942, 530, 530, 645.168, 115.168, 11000, 0, 645.168, 649.142, 3.974, 1133, 649.142, 650.065, 0.923, 11000, 0,     3.974,
 529, 942, 531, 531, 646.252, 115.252, 11000, 0, 646.252, 651.17, 4.918, 1171, 651.17, 652.155, 0.985, 11000, 0,     4.918,
 530, 942, 532, 532, 647.541, 115.541, 14000, 0, 647.541, 652.223, 4.682, 1498, 652.223, 653.38, 1.157, 14000, 0,     4.682,
 532, 942, 534, 534, 650.019, 116.019, 13000, 0, 650.019, 653.338, 3.319, 1359, 653.338, 654.601, 1.263, 13000, 0,     3.319,
 533, 942, 535, 535, 651.383, 116.383, 13000, 0, 651.383, 654.314, 2.931, 1378, 654.314, 655.766, 1.452, 13000, 0,     2.931,
 534, 942, 536, 536, 652.335, 116.335, 11000, 0, 652.335, 654.964, 2.629, 1157, 654.964, 656.664, 1.7, 11000, 0,     2.629,
 535, 942, 537, 537, 653.478, 116.478, 12000, 0, 653.478, 655.912, 2.434, 1266, 655.912, 657.716, 1.804, 12000, 0,     2.434,
 536, 942, 538, 538, 654.743, 116.743, 14000, 0, 654.743, 657.086, 2.344, 1445, 657.086, 658.873, 1.786, 14000, 0,     2.344,
 537, 942, 539, 539, 655.86, 116.86, 14000, 0, 655.86, 657.927, 2.067, 1444, 657.927, 659.911, 1.984, 14000, 0,     2.067,
 538, 942, 540, 540, 656.946, 116.946, 13000, 0, 656.946, 658.821, 1.874, 1377, 658.821, 660.883, 2.063, 13000, 0,     1.874,
 539, 942, 541, 541, 657.932, 116.932, 11000, 0, 657.932, 659.334, 1.402, 1157, 659.334, 661.94, 2.606, 11000, 0,     1.402,
 540, 942, 542, 542, 659.145, 117.145, 14000, 0, 659.145, 660.661, 1.516, 1400, 660.661, 663.107, 2.445, 14000, 0,     1.516,
 541, 942, 543, 543, 660.619, 117.619, 15000, 0, 660.619, 663.422, 2.803, 1522, 663.422, 664.835, 1.414, 15000, 0,     2.803,
 542, 942, 544, 544, 661.944, 117.944, 15000, 0, 661.944, 664.535, 2.591, 1558, 664.535, 666.091, 1.556, 15000, 0,     2.591,
 543, 942, 545, 545, 663.383, 118.383, 15000, 0, 663.383, 665.573, 2.19, 1596, 665.573, 667.303, 1.73, 15000, 0,     2.190,
 544, 942, 546, 546, 664.254, 118.254, 11000, 0, 664.254, 666.323, 2.069, 1172, 666.323, 668.148, 1.824, 11000, 0,     2.069,
 545, 942, 547, 547, 665.639, 118.639, 15000, 0, 665.639, 668.196, 2.556, 1549, 668.196, 669.488, 1.292, 15000, 0,     2.556,
 546, 942, 548, 548, 666.976, 118.976, 15000, 0, 666.976, 670.402, 3.426, 1565, 670.402, 671.807, 1.405, 15000, 0,     3.426,
 547, 942, 549, 549, 668.127, 119.127, 13000, 0, 668.127, 670.943, 2.816, 1367, 670.943, 672.997, 2.053, 13000, 0,     2.816,
 548, 942, 550, 550, 669.348, 119.348, 13000, 0, 669.348, 671.791, 2.443, 1358, 671.791, 674.119, 2.328, 13000, 0,     2.443,
 549, 942, 551, 551, 670.75, 119.75, 16000, 0, 670.75, 673.157, 2.407, 1640, 673.157, 675.397, 2.24, 16000, 0,     2.407,
